rank,cp,ivs,maxlevel,stat-product,stats
1095,938,2 12 13,51,887834,98.9 76.08 118
1096,943,3 12 12,51,887834,99.75 76.08 117
1097,985,14 8 6,51,887826,109.04 72.7 112
1098,963,8 13 5,51,887751,103.97 76.92 111
1099,945,4 9 15,51,887706,100.59 73.54 120
1100,949,5 9 14,51,887706,101.44 73.54 119
1101,933,1 12 14,51,887706,98.05 76.08 119
1102,975,11 7 11,51,887706,106.51 71.85 116
1103,947,4 12 11,51,887706,100.59 76.08 116
1104,985,14 12 0,51,887641,109.04 76.08 107
1105,954,6 9 13,51,887581,102.28 73.54 118
1106,986,14 5 11,51,887457,109.04 70.16 116
1107,928,0 12 15,51,887448,97.21 76.08 120
1108,952,5 12 10,51,887448,101.44 76.08 115
1109,969,10 14 1,51,887448,105.66 77.77 108
1110,974,11 10 6,51,887345,106.51 74.39 112
1111,958,7 9 12,51,887333,103.13 73.54 117
1112,983,13 11 3,51,887254,108.2 75.23 109
1113,979,13 11 2,51,887254,108.2 75.23 109
1114,956,6 12 9,51,887063,102.28 76.08 114
1115,953,6 12 8,51,887063,102.28 76.08 114
1116,979,12 7 10,51,887037,107.35 71.85 115
1117,962,8 9 11,51,886960,103.97 73.54 116
1118,967,9 13 4,51,886905,104.82 76.92 110
1119,989,15 8 5,51,886720,109.89 72.7 111
1120,990,15 5 10,51,886627,109.89 70.16 115
1121,957,7 12 7,51,886548,103.13 76.08 113
1122,930,0 15 11,51,886462,97.21 78.61 116
1123,967,9 9 10,51,886462,104.82 73.54 115
1124,935,1 15 10,51,886462,98.05 78.61 115
1125,978,12 10 5,51,886402,107.35 74.39 111
1126,940,2 15 9,51,886329,98.9 78.61 114
1127,936,2 15 8,51,886329,98.9 78.61 114
1128,973,11 14 0,51,886265,106.51 77.77 107
1129,983,13 7 9,51,886248,108.2 71.85 114
1130,979,13 7 8,51,886248,108.2 71.85 114
1131,941,3 15 7,51,886064,99.75 78.61 113
1132,983,14 11 1,51,885982,109.04 75.23 108
1133,971,10 13 3,51,885930,105.66 76.92 109
1134,967,10 13 2,51,885930,105.66 76.92 109
1135,971,11 4 15,51,885905,106.51 69.31 120
1136,959,8 6 15,51,885905,103.97 71.01 120
1137,961,8 12 6,51,885905,103.97 76.08 112
1138,971,10 9 9,51,885841,105.66 73.54 114
1139,967,10 9 8,51,885841,105.66 73.54 114
1140,964,9 6 14,51,885665,104.82 71.01 119
1141,945,4 15 6,51,885665,100.59 78.61 112
1142,975,12 4 14,51,885495,107.35 69.31 119
1143,941,3 11 13,51,885473,99.75 75.23 118
1144,936,2 11 14,51,885410,98.9 75.23 119
1145,945,4 11 12,51,885410,100.59 75.23 117
1146,983,14 7 7,51,885337,109.04 71.85 113
1147,981,13 10 4,51,885333,108.2 74.39 110
1148,968,10 6 13,51,885305,105.66 71.01 118
1149,931,1 11 15,51,885219,98.05 75.23 120
1150,950,5 11 11,51,885219,101.44 75.23 116
1151,965,9 12 5,51,885133,104.82 76.08 111
1152,950,5 15 5,51,885133,101.44 78.61 111
1153,972,11 9 7,51,885095,106.51 73.54 113
1154,979,13 4 13,51,884968,108.2 69.31 118
1155,954,6 11 10,51,884901,102.28 75.23 115
1156,982,14 2 15,51,884876,109.04 67.62 120
1157,947,5 8 15,51,884876,101.44 72.7 120
1158,972,11 6 12,51,884825,106.51 71.01 117
1159,971,11 13 1,51,884825,106.51 76.92 108
1160,952,6 8 14,51,884815,102.28 72.7 119
1161,956,7 8 13,51,884630,103.13 72.7 118
1162,987,15 11 0,51,884583,109.89 75.23 107
1163,933,1 14 11,51,884556,98.05 77.77 116
1164,929,0 14 12,51,884490,97.21 77.77 117
1165,938,2 14 10,51,884490,98.9 77.77 115
1166,954,6 15 4,51,884469,102.28 78.61 110
1167,959,7 11 9,51,884456,103.13 75.23 114
1168,955,7 11 8,51,884456,103.13 75.23 114
1169,984,14 4 12,51,884323,109.04 69.31 117
1170,960,8 8 12,51,884323,103.97 72.7 117
1171,986,15 2 14,51,884304,109.89 67.62 119
1172,987,15 7 6,51,884304,109.89 71.85 112
1173,943,3 14 9,51,884293,99.75 77.77 114
1174,939,3 14 8,51,884293,99.75 77.77 114
1175,969,10 12 4,51,884233,105.66 76.08 110
1176,977,12 6 11,51,884224,107.35 71.01 116
1177,976,12 9 6,51,884224,107.35 73.54 112
1178,985,14 10 3,51,884139,109.04 74.39 109
1179,982,14 10 2,51,884139,109.04 74.39 109
1180,944,4 14 7,51,883964,100.59 77.77 113
1181,965,9 8 11,51,883893,104.82 72.7 116
1182,959,8 11 7,51,883884,103.97 75.23 113
1183,958,7 15 3,51,883671,103.13 78.61 109
1184,954,7 15 2,51,883671,103.13 78.61 109
1185,975,12 13 0,51,883589,107.35 76.92 107
1186,988,15 4 11,51,883561,109.89 69.31 116
1187,981,13 6 10,51,883504,108.2 71.01 115
1188,948,5 14 6,51,883504,101.44 77.77 112
1189,969,10 8 10,51,883340,105.66 72.7 115
1190,980,13 9 5,51,883230,108.2 73.54 111
1191,973,11 12 3,51,883204,106.51 76.08 109
1192,970,11 12 2,51,883204,106.51 76.08 109
1193,963,9 11 6,51,883184,104.82 75.23 112
1194,939,3 10 14,51,882944,99.75 74.39 119
1195,943,4 10 13,51,882944,100.59 74.39 118
1196,952,6 14 5,51,882913,102.28 77.77 111
1197,934,2 10 15,51,882818,98.9 74.39 120
1198,948,5 10 12,51,882818,101.44 74.39 117
1199,985,15 10 1,51,882818,109.89 74.39 108
1200,958,8 15 1,51,882741,103.97 78.61 108
1201,985,14 6 9,51,882664,109.04 71.01 114
1202,981,14 6 8,51,882664,109.04 71.01 114
1203,973,11 8 9,51,882664,106.51 72.7 114
1204,970,11 8 8,51,882664,106.51 72.7 114
1205,952,6 10 11,51,882567,102.28 74.39 116
1206,932,1 13 12,51,882484,98.05 76.92 117
1207,936,2 13 11,51,882484,98.9 76.92 116
1208,961,9 5 15,51,882475,104.82 70.16 120
1209,968,10 11 5,51,882357,105.66 75.23 111
1210,927,0 13 13,51,882354,97.21 76.92 118
1211,941,3 13 10,51,882354,99.75 76.92 115
1212,957,7 10 10,51,882189,103.13 74.39 115
1213,956,7 14 4,51,882189,103.13 77.77 110
1214,966,10 5 14,51,882179,105.66 70.16 119
1215,984,14 9 4,51,882111,109.04 73.54 110
1216,945,4 13 9,51,882094,100.59 76.92 114
1217,942,4 13 8,51,882094,100.59 76.92 114
1218,973,12 3 15,51,882046,107.35 68.47 120
1219,973,12 12 1,51,882046,107.35 76.08 108
1220,949,6 7 15,51,881875,102.28 71.85 120
1221,974,12 8 7,51,881865,107.35 72.7 113
1222,970,11 5 13,51,881764,106.51 70.16 118
1223,954,7 7 14,51,881754,103.13 71.85 119
1224,985,15 6 7,51,881704,109.89 71.01 113
1225,946,5 13 7,51,881704,101.44 76.92 113
1226,961,8 10 9,51,881686,103.97 74.39 114
1227,957,8 10 8,51,881686,103.97 74.39 114
1228,962,9 15 0,51,881678,104.82 78.61 107
1229,977,13 3 14,51,881583,108.2 68.47 119
1230,958,8 7 13,51,881511,103.97 71.85 118
1231,972,11 11 4,51,881403,106.51 75.23 110
1232,961,8 14 3,51,881335,103.97 77.77 109
1233,957,8 14 2,51,881335,103.97 77.77 109
1234,974,12 5 12,51,881230,107.35 70.16 117
1235,951,6 13 6,51,881183,102.28 76.92 112
1236,963,9 7 12,51,881146,104.82 71.85 117
1237,962,9 10 7,51,881058,104.82 74.39 113
1238,981,14 3 13,51,881005,109.04 68.47 118
1239,978,13 8 6,51,880943,108.2 72.7 112
1240,987,15 9 3,51,880868,109.89 73.54 109
1241,984,15 9 2,51,880868,109.89 73.54 109
1242,977,13 12 0,51,880760,108.2 76.08 107
1243,967,10 7 11,51,880660,105.66 71.85 116
1244,983,15 1 15,51,880589,109.89 66.78 120
1245,978,13 5 11,51,880577,108.2 70.16 116
1246,955,7 13 5,51,880533,103.13 76.92 111
1247,961,9 14 1,51,880349,104.82 77.77 108
1248,976,12 11 3,51,880322,107.35 75.23 109
1249,972,12 11 2,51,880322,107.35 75.23 109
1250,985,15 3 12,51,880310,109.89 68.47 117
1251,935,2 12 12,51,880310,98.9 76.08 117
1252,941,4 9 14,51,880308,100.59 73.54 119
1253,966,10 10 6,51,880303,105.66 74.39 112
1254,937,3 9 15,51,880246,99.75 73.54 120
1255,946,5 9 13,51,880246,101.44 73.54 118
1256,930,1 12 13,51,880246,98.05 76.08 118
1257,939,3 12 11,51,880246,99.75 76.08 116
1258,950,6 9 12,51,880059,102.28 73.54 117
1259,925,0 12 14,51,880053,97.21 76.08 119
1260,971,11 7 10,51,880053,106.51 71.85 115
1261,944,4 12 10,51,880053,100.59 76.08 115
1262,982,14 8 5,51,879899,109.04 72.7 111
1263,982,14 5 10,51,879806,109.04 70.16 115
1264,959,8 13 4,51,879753,103.97 76.92 110
1265,955,7 9 11,51,879749,103.13 73.54 116
1266,948,5 12 9,51,879731,101.44 76.08 114
1267,945,5 12 8,51,879731,101.44 76.08 114
1268,970,11 10 5,51,879423,106.51 74.39 111
1269,975,12 7 9,51,879324,107.35 71.85 114
1270,972,12 7 8,51,879324,107.35 71.85 114
1271,959,8 9 10,51,879313,103.97 73.54 115
1272,949,6 12 7,51,879281,102.28 76.08 113
1273,965,10 14 0,51,879231,105.66 77.77 107
1274,976,13 11 1,51,879114,108.2 75.23 108
1275,986,15 5 9,51,878917,109.89 70.16 114
1276,983,15 5 8,51,878917,109.89 70.16 114
1277,963,10 4 15,51,878874,105.66 69.31 120
1278,963,9 13 3,51,878843,104.82 76.92 109
1279,959,9 13 2,51,878843,104.82 76.92 109
1280,927,0 15 10,51,878820,97.21 78.61 115
1281,963,9 9 9,51,878754,104.82 73.54 114
1282,960,9 9 8,51,878754,104.82 73.54 114
1283,932,1 15 9,51,878754,98.05 78.61 114
1284,928,1 15 8,51,878754,98.05 78.61 114
1285,985,15 8 4,51,878731,109.89 72.7 110
1286,952,7 6 15,51,878702,103.13 71.01 120
1287,953,7 12 6,51,878702,103.13 76.08 112
1288,933,2 15 7,51,878555,98.9 78.61 113
1289,968,11 4 14,51,878522,106.51 69.31 119
1290,956,8 6 14,51,878522,103.97 71.01 119
1291,976,13 7 7,51,878474,108.2 71.85 113
1292,974,12 10 4,51,878417,107.35 74.39 110
1293,960,9 6 13,51,878222,104.82 71.01 118
1294,937,3 15 6,51,878222,99.75 78.61 112
1295,964,10 9 7,51,878070,105.66 73.54 113
1296,972,12 4 13,51,878054,107.35 69.31 118
1297,974,13 2 15,51,878017,108.2 67.62 120
1298,957,8 12 5,51,877995,103.97 76.08 111
1299,933,2 11 13,51,877969,98.9 75.23 118
1300,937,3 11 12,51,877969,99.75 75.23 117
1301,928,1 11 14,51,877842,98.05 75.23 119
1302,942,4 11 11,51,877842,100.59 75.23 116
1303,965,10 6 12,51,877802,105.66 71.01 117
1304,963,10 13 1,51,877802,105.66 76.92 108
1305,979,14 11 0,51,877779,109.04 75.23 107
1306,942,4 15 5,51,877757,100.59 78.61 111
1307,923,0 11 15,51,877588,97.21 75.23 120
1308,946,5 11 10,51,877588,101.44 75.23 115
1309,939,4 8 15,51,877502,100.59 72.7 120
1310,978,14 2 14,51,877502,109.04 67.62 119
1311,944,5 8 14,51,877502,101.44 72.7 119
1312,980,14 7 6,51,877502,109.04 71.85 112
1313,976,13 4 12,51,877468,108.2 69.31 117
1314,948,6 8 13,51,877379,102.28 72.7 118
1315,978,13 10 3,51,877285,108.2 74.39 109
1316,974,13 10 2,51,877285,108.2 74.39 109
1317,969,11 6 11,51,877262,106.51 71.01 116
1318,968,11 9 6,51,877262,106.51 73.54 112
1319,951,6 11 9,51,877206,102.28 75.23 114
1320,947,6 11 8,51,877206,102.28 75.23 114
1321,962,9 12 4,51,877159,104.82 76.08 110
1322,946,5 15 4,51,877159,101.44 78.61 110
1323,953,7 8 12,51,877133,103.13 72.7 117
1324,925,0 14 11,51,876930,97.21 77.77 116
1325,930,1 14 10,51,876930,98.05 77.77 115
1326,983,15 2 13,51,876873,109.89 67.62 118
1327,935,2 14 9,51,876799,98.9 77.77 114
1328,931,2 14 8,51,876799,98.9 77.77 114
1329,980,14 4 11,51,876765,109.04 69.31 116
1330,957,8 8 11,51,876765,103.97 72.7 116
1331,951,7 11 7,51,876698,103.13 75.23 113
1332,967,11 13 0,51,876632,106.51 76.92 107
1333,973,12 6 10,51,876602,107.35 71.01 115
1334,936,3 14 7,51,876536,99.75 77.77 113
1335,950,6 15 3,51,876428,102.28 78.61 109
1336,946,6 15 2,51,876428,102.28 78.61 109
1337,983,15 7 5,51,876409,109.89 71.85 111
1338,972,12 9 5,51,876330,107.35 73.54 111
1339,961,9 8 10,51,876273,104.82 72.7 115
1340,966,10 12 3,51,876194,105.66 76.08 109
1341,962,10 12 2,51,876194,105.66 76.08 109
1342,940,4 14 6,51,876142,100.59 77.77 112
1343,956,8 11 6,51,876062,103.97 75.23 112
1344,978,14 10 1,51,876027,109.04 74.39 108
1345,984,15 4 10,51,875944,109.89 69.31 115
1346,977,13 6 9,51,875821,108.2 71.01 114
1347,973,13 6 8,51,875821,108.2 71.01 114
1348,965,10 8 9,51,875659,105.66 72.7 114
1349,962,10 8 8,51,875659,105.66 72.7 114
1350,944,5 14 5,51,875616,101.44 77.77 111
1351,951,7 15 1,51,875564,103.13 78.61 108
1352,935,3 10 13,51,875524,99.75 74.39 118
1353,931,2 10 14,51,875461,98.9 74.39 119
1354,940,4 10 12,51,875461,100.59 74.39 117
1355,954,8 5 15,51,875358,103.97 70.16 120
1356,960,9 11 5,51,875298,104.82 75.23 111
1357,926,1 10 15,51,875273,98.05 74.39 120
1358,944,5 10 11,51,875273,101.44 74.39 116
1359,976,13 9 4,51,875273,108.2 73.54 110
1360,958,9 5 14,51,875121,104.82 70.16 119
1361,965,11 3 15,51,875101,106.51 68.47 120
1362,966,11 12 1,51,875101,106.51 76.08 108
1363,949,6 10 10,51,874958,102.28 74.39 115
1364,949,6 14 4,51,874958,102.28 77.77 110
1365,928,1 13 11,51,874941,98.05 76.92 116
1366,977,14 6 7,51,874921,109.04 71.01 113
1367,966,11 8 7,51,874921,106.51 72.7 113
1368,924,0 13 12,51,874876,97.21 76.92 117
1369,933,2 13 10,51,874876,98.9 76.92 115
1370,962,10 5 13,51,874765,105.66 70.16 118
1371,969,12 3 14,51,874696,107.35 68.47 119
1372,937,3 13 9,51,874681,99.75 76.92 114
1373,934,3 13 8,51,874681,99.75 76.92 114
1374,981,15 10 0,51,874644,109.89 74.39 107
1375,942,5 7 15,51,874587,101.44 71.85 120
1376,955,8 15 0,51,874567,103.97 78.61 107
1377,946,6 7 14,51,874526,102.28 71.85 119
1378,953,7 10 9,51,874518,103.13 74.39 114
1379,950,7 10 8,51,874518,103.13 74.39 114
1380,964,10 11 4,51,874408,105.66 75.23 110
1381,938,4 13 7,51,874356,100.59 76.92 113
1382,950,7 7 13,51,874344,103.13 71.85 118
1383,967,11 5 12,51,874291,106.51 70.16 117
1384,973,13 3 13,51,874175,108.2 68.47 118
1385,953,7 14 3,51,874169,103.13 77.77 109
1386,949,7 14 2,51,874169,103.13 77.77 109
1387,980,14 9 3,51,874092,109.04 73.54 109
1388,976,14 9 2,51,874092,109.04 73.54 109
1389,970,12 8 6,51,874061,107.35 72.7 112
1390,955,8 7 12,51,874040,103.97 71.85 117
1391,954,8 10 7,51,873952,103.97 74.39 113
1392,981,15 6 6,51,873901,109.89 71.01 112
1393,943,5 13 6,51,873901,101.44 76.92 112
1394,970,12 12 0,51,873879,107.35 76.08 107
1395,976,14 1 15,51,873815,109.04 66.78 120
1396,971,12 5 11,51,873698,107.35 70.16 116
1397,959,9 7 11,51,873615,104.82 71.85 116
1398,978,14 3 12,51,873539,109.04 68.47 117
1399,968,11 11 3,51,873391,106.51 75.23 109
1400,964,11 11 2,51,873391,106.51 75.23 109
1401,947,6 13 5,51,873316,102.28 76.92 111
1402,958,9 10 6,51,873261,104.82 74.39 112
1403,980,15 1 14,51,873251,109.89 66.78 119
1404,953,8 14 1,51,873249,103.97 77.77 108
1405,974,13 8 5,51,873078,108.2 72.7 111
1406,963,10 7 10,51,873068,105.66 71.85 115
1407,975,13 5 10,51,872986,108.2 70.16 115
1408,933,3 9 14,51,872910,99.75 73.54 119
1409,938,4 9 13,51,872910,100.59 73.54 118
1410,929,2 9 15,51,872786,98.9 73.54 120
1411,942,5 9 12,51,872786,101.44 73.54 117
1412,927,1 12 12,51,872786,98.05 76.08 117
1413,982,15 3 11,51,872786,109.89 68.47 116
1414,931,2 12 11,51,872786,98.9 76.08 116
1415,980,15 9 1,51,872786,109.89 73.54 108
1416,922,0 12 13,51,872658,97.21 76.08 118
1417,936,3 12 10,51,872658,99.75 76.08 115
1418,951,7 13 4,51,872600,103.13 76.92 110
1419,947,6 9 11,51,872538,102.28 73.54 116
1420,962,10 10 5,51,872443,105.66 74.39 111
1421,967,11 7 9,51,872400,106.51 71.85 114
1422,964,11 7 8,51,872400,106.51 71.85 114
1423,940,4 12 9,51,872400,100.59 76.08 114
1424,937,4 12 8,51,872400,100.59 76.08 114
1425,968,12 11 1,51,872246,107.35 75.23 108
1426,957,9 14 0,51,872197,104.82 77.77 107
1427,951,7 9 10,51,872165,103.13 73.54 115
1428,979,14 5 9,51,872156,109.04 70.16 114
1429,975,14 5 8,51,872156,109.04 70.16 114
1430,941,5 12 7,51,872014,101.44 76.08 113
1431,978,14 8 4,51,871972,109.04 72.7 110
1432,956,9 4 15,51,871843,104.82 69.31 120
1433,955,8 13 3,51,871755,103.97 76.92 109
1434,952,8 13 2,51,871755,103.97 76.92 109
1435,955,8 9 9,51,871667,103.97 73.54 114
1436,952,8 9 8,51,871667,103.97 73.54 114
1437,968,12 7 7,51,871611,107.35 71.85 113
1438,960,10 4 14,51,871550,105.66 69.31 119
1439,944,6 6 15,51,871500,102.28 71.01 120
1440,945,6 12 6,51,871500,102.28 76.08 112
1441,966,11 10 4,51,871500,106.51 74.39 110
1442,948,7 6 14,51,871380,103.13 71.01 119
1443,979,15 5 7,51,871207,109.89 70.16 113
1444,924,0 15 9,51,871178,97.21 78.61 114
1445,920,0 15 8,51,871178,97.21 78.61 114
1446,967,12 2 15,51,871157,107.35 67.62 120
1447,964,11 4 13,51,871140,106.51 69.31 118
1448,953,8 6 13,51,871140,103.97 71.01 118
1449,956,9 9 7,51,871046,104.82 73.54 113
1450,925,1 15 7,51,871046,98.05 78.61 113
1451,972,13 11 0,51,870974,108.2 75.23 107
1452,950,7 12 5,51,870857,103.13 76.08 111
1453,957,9 6 12,51,870780,104.82 71.01 117
1454,929,2 15 6,51,870780,98.9 78.61 112
1455,956,9 13 1,51,870780,104.82 76.92 108
1456,982,15 8 3,51,870743,109.89 72.7 109
1457,978,15 8 2,51,870743,109.89 72.7 109
1458,971,13 2 14,51,870700,108.2 67.62 119
1459,972,13 7 6,51,870700,108.2 71.85 112
1460,968,12 4 12,51,870613,107.35 69.31 117
1461,929,2 11 12,51,870529,98.9 75.23 117
1462,925,1 11 13,51,870465,98.05 75.23 118
1463,934,3 11 11,51,870465,99.75 75.23 116
1464,970,12 10 3,51,870431,107.35 74.39 109
1465,966,12 10 2,51,870431,107.35 74.39 109
1466,934,3 15 5,51,870381,99.75 78.61 111
1467,961,10 6 11,51,870300,105.66 71.01 116
1468,960,10 9 6,51,870300,105.66 73.54 112
1469,920,0 11 14,51,870275,97.21 75.23 119
1470,938,4 11 10,51,870275,100.59 75.23 115
1471,936,4 8 14,51,870190,100.59 72.7 119
1472,931,3 8 15,51,870128,99.75 72.7 120
1473,975,14 2 13,51,870128,109.04 67.62 118
1474,940,5 8 13,51,870128,101.44 72.7 118
1475,954,8 12 4,51,870085,103.97 76.08 110
1476,972,13 4 11,51,869968,108.2 69.31 116
1477,943,5 11 9,51,869957,101.44 75.23 114
1478,939,5 11 8,51,869957,101.44 75.23 114
1479,945,6 8 12,51,869944,102.28 72.7 117
1480,938,4 15 4,51,869849,100.59 78.61 110
1481,965,11 6 10,51,869699,106.51 71.01 115
1482,960,10 13 0,51,869674,105.66 76.92 107
1483,976,14 7 5,51,869667,109.04 71.85 111
1484,949,7 8 11,51,869636,103.13 72.7 116
1485,944,6 11 7,51,869511,102.28 75.23 113
1486,977,15 0 15,51,869442,109.89 65.93 120
1487,979,15 2 12,51,869442,109.89 67.62 117
1488,964,11 9 5,51,869429,106.51 73.54 111
1489,922,0 14 10,51,869371,97.21 77.77 115
1490,927,1 14 9,51,869305,98.05 77.77 114
1491,923,1 14 8,51,869305,98.05 77.77 114
1492,970,13 10 1,51,869236,108.2 74.39 108
1493,976,14 4 10,51,869206,109.04 69.31 115
1494,953,8 8 10,51,869206,103.97 72.7 115
1495,958,9 12 3,51,869185,104.82 76.08 109
1496,954,9 12 2,51,869185,104.82 76.08 109
1497,942,5 15 3,51,869185,101.44 78.61 109
1498,939,5 15 2,51,869185,101.44 78.61 109
1499,928,2 14 7,51,869108,98.9 77.77 113
1500,969,12 6 9,51,868979,107.35 71.01 114
1501,966,12 6 8,51,868979,107.35 71.01 114
1502,948,7 11 6,51,868939,103.13 75.23 112
1503,932,3 14 6,51,868779,99.75 77.77 112
1504,958,9 8 9,51,868653,104.82 72.7 114
1505,954,9 8 8,51,868653,104.82 72.7 114
1506,980,15 7 4,51,868513,109.89 71.85 110
1507,968,12 9 4,51,868435,107.35 73.54 110
1508,943,6 15 1,51,868387,102.28 78.61 108
1509,980,15 4 9,51,868327,109.89 69.31 114
1510,977,15 4 8,51,868327,109.89 69.31 114
1511,937,4 14 5,51,868319,100.59 77.77 111
1512,946,7 5 15,51,868242,103.13 70.16 120
1513,952,8 11 5,51,868240,103.97 75.23 111
1514,957,10 3 15,51,868156,105.66 68.47 120
1515,958,10 12 1,51,868156,105.66 76.08 108
1516,970,13 6 7,51,868139,108.2 71.01 113
1517,927,2 10 13,51,868105,98.9 74.39 118
1518,932,3 10 12,51,868105,99.75 74.39 117
1519,950,8 5 14,51,868064,103.97 70.16 119
1520,923,1 10 14,51,867979,98.05 74.39 119
1521,937,4 10 11,51,867979,100.59 74.39 116
1522,958,10 8 7,51,867977,105.66 72.7 113
1523,974,14 10 0,51,867916,109.04 74.39 107
1524,962,11 3 14,51,867809,106.51 68.47 119
1525,955,9 5 13,51,867767,104.82 70.16 118
1526,918,0 10 15,51,867727,97.21 74.39 120
1527,941,5 10 10,51,867727,101.44 74.39 115
1528,941,5 14 4,51,867727,101.44 77.77 110
1529,947,7 15 0,51,867457,103.13 78.61 107
1530,956,9 11 4,51,867413,104.82 75.23 110
1531,920,0 13 11,51,867399,97.21 76.92 116
1532,925,1 13 10,51,867399,98.05 76.92 115
1533,959,10 5 12,51,867352,105.66 70.16 117
1534,945,6 10 9,51,867350,102.28 74.39 114
1535,942,6 10 8,51,867350,102.28 74.39 114
1536,966,12 3 13,51,867346,107.35 68.47 118
1537,972,13 9 3,51,867316,108.2 73.54 109
1538,968,13 9 2,51,867316,108.2 73.54 109
1539,934,4 7 15,51,867299,100.59 71.85 120
1540,938,5 7 14,51,867299,101.44 71.85 119
1541,930,2 13 9,51,867269,98.9 76.92 114
1542,926,2 13 8,51,867269,98.9 76.92 114
1543,974,14 6 6,51,867179,109.04 71.01 112
1544,962,11 8 6,51,867179,106.51 72.7 112
1545,943,6 7 13,51,867177,102.28 71.85 118
1546,968,13 1 15,51,867041,108.2 66.78 120
1547,931,3 13 7,51,867008,99.75 76.92 113
1548,945,6 14 3,51,867004,102.28 77.77 109
1549,941,6 14 2,51,867004,102.28 77.77 109
1550,962,11 12 0,51,866998,106.51 76.08 107
1551,947,7 7 12,51,866934,103.13 71.85 117
1552,946,7 10 7,51,866847,103.13 74.39 113
1553,963,11 5 11,51,866818,106.51 70.16 116
1554,970,13 3 12,51,866767,108.2 68.47 117
1555,935,4 13 6,51,866618,100.59 76.92 112
1556,951,8 7 11,51,866570,103.97 71.85 116
1557,972,14 1 14,51,866533,109.04 66.78 119
1558,960,10 11 3,51,866459,105.66 75.23 109
1559,957,10 11 2,51,866459,105.66 75.23 109
1560,966,12 8 5,51,866257,107.35 72.7 111
1561,950,8 10 6,51,866218,103.97 74.39 112
1562,967,12 5 10,51,866166,107.35 70.16 115
1563,945,7 14 1,51,866150,103.13 77.77 108
1564,978,15 6 5,51,866098,109.89 71.01 111
1565,939,5 13 5,51,866098,101.44 76.92 111
1566,956,9 7 10,51,866084,104.82 71.85 115
1567,974,14 3 11,51,866072,109.04 68.47 116
1568,972,14 9 1,51,866072,109.04 73.54 108
1569,976,15 1 13,51,865912,109.89 66.78 118
1570,930,3 9 13,51,865575,99.75 73.54 118
1571,925,2 9 14,51,865513,98.9 73.54 119
1572,935,4 9 12,51,865513,100.59 73.54 117
1573,960,10 7 9,51,865476,105.66 71.85 114
1574,956,10 7 8,51,865476,105.66 71.85 114
1575,954,9 10 5,51,865464,104.82 74.39 111
1576,943,6 13 4,51,865448,102.28 76.92 110
1577,971,13 5 9,51,865395,108.2 70.16 114
1578,968,13 5 8,51,865395,108.2 70.16 114
1579,960,11 11 1,51,865378,106.51 75.23 108
1580,921,1 9 15,51,865326,98.05 73.54 120
1581,939,5 9 11,51,865326,101.44 73.54 116
1582,923,1 12 11,51,865326,98.05 76.08 116
1583,919,0 12 12,51,865262,97.21 76.08 117
1584,978,15 3 10,51,865262,109.89 68.47 115
1585,928,2 12 10,51,865262,98.9 76.08 115
1586,970,13 8 4,51,865212,108.2 72.7 110
1587,949,8 14 0,51,865164,103.97 77.77 107
1588,932,3 12 9,51,865069,99.75 76.08 114
1589,929,3 12 8,51,865069,99.75 76.08 114
1590,943,6 9 10,51,865016,102.28 73.54 115
1591,948,8 4 15,51,864812,103.97 69.31 120
1592,960,11 7 7,51,864748,106.51 71.85 113
1593,933,4 12 7,51,864748,100.59 76.08 113
1594,976,15 9 0,51,864705,109.89 73.54 107
1595,948,7 13 3,51,864668,103.13 76.92 109
1596,944,7 13 2,51,864668,103.13 76.92 109
1597,958,10 10 4,51,864583,105.66 74.39 110
1598,948,7 9 9,51,864580,103.13 73.54 114
1599,944,7 9 8,51,864580,103.13 73.54 114
1600,952,9 4 14,51,864578,104.82 69.31 119
1601,972,14 5 7,51,864505,109.04 70.16 113
1602,959,11 2 15,51,864298,106.51 67.62 120
1603,936,5 6 15,51,864298,101.44 71.01 120
1604,938,5 12 6,51,864298,101.44 76.08 112
1605,940,6 6 14,51,864237,102.28 71.01 119
1606,956,10 4 13,51,864226,105.66 69.31 118
1607,964,12 11 0,51,864170,107.35 75.23 107
1608,945,7 6 13,51,864057,103.13 71.01 118
1609,974,14 8 3,51,864045,109.04 72.7 109
1610,970,14 8 2,51,864045,109.04 72.7 109
1611,948,8 9 7,51,864021,103.97 73.54 113
1612,963,12 2 14,51,863897,107.35 67.62 119
1613,964,12 7 6,51,863897,107.35 71.85 112
1614,961,11 4 12,51,863757,106.51 69.31 117
1615,949,8 6 12,51,863757,103.97 71.01 117
1616,948,8 13 1,51,863757,103.97 76.92 108
1617,942,6 12 5,51,863719,102.28 76.08 111
1618,962,11 10 3,51,863577,106.51 74.39 109
1619,959,11 10 2,51,863577,106.51 74.39 109
1620,917,0 15 7,51,863537,97.21 78.61 113
1621,975,15 5 6,51,863497,109.89 70.16 112
1622,967,13 2 13,51,863383,108.2 67.62 118
1623,953,9 6 11,51,863337,104.82 71.01 116
1624,953,9 9 6,51,863337,104.82 73.54 112
1625,921,1 15 6,51,863337,98.05 78.61 112
1626,965,12 4 11,51,863171,107.35 69.31 116
1627,921,1 11 12,51,863089,98.05 75.23 117
1628,926,2 11 11,51,863089,98.9 75.23 116
1629,946,7 12 4,51,863011,103.13 76.08 110
1630,926,2 15 5,51,863005,98.9 78.61 111
1631,917,0 11 13,51,862961,97.21 75.23 118
