rank,cp,ivs,maxlevel,stat-product,stats
2026,1993,10 9 3,51,2392024,165.68 103.13 140
2027,1958,3 10 8,51,2391944,159.76 103.97 144
2028,1983,8 6 9,51,2391874,163.99 100.59 145
2029,1969,5 14 1,51,2391871,161.45 107.35 138
2030,1999,11 5 8,51,2391841,166.52 99.75 144
2031,1976,7 10 4,51,2391681,163.14 103.97 141
2032,2007,12 2 12,51,2391674,167.37 97.21 147
2033,2001,12 2 11,51,2391674,167.37 97.21 147
2034,2008,13 3 9,51,2391667,168.21 98.05 145
2035,1974,6 4 14,51,2391636,162.3 98.9 149
2036,2009,13 8 2,51,2391525,168.21 102.28 139
2037,2001,11 11 0,51,2391278,166.52 104.82 137
2038,1983,8 2 15,51,2391181,163.99 97.21 150
2039,1984,8 12 1,51,2391181,163.99 105.66 138
2040,1966,5 7 10,51,2391053,161.45 101.44 146
2041,1964,4 6 13,51,2391024,160.61 100.59 148
2042,1999,11 1 14,51,2390997,166.52 96.36 149
2043,2015,14 4 7,51,2390967,169.06 98.9 143
2044,1990,9 7 7,51,2390967,164.83 101.44 143
2045,2006,12 6 6,51,2390684,167.37 100.59 142
2046,2000,12 6 5,51,2390684,167.37 100.59 142
2047,1949,1 13 6,51,2390684,158.07 106.51 142
2048,1944,1 13 5,51,2390684,158.07 106.51 142
2049,1965,4 11 6,51,2390481,160.61 104.82 142
2050,1959,4 11 5,51,2390481,160.61 104.82 142
2051,2016,15 1 10,51,2390427,169.91 96.36 146
2052,1973,6 8 8,51,2390401,162.3 102.28 144
2053,1957,3 5 15,51,2390324,159.76 99.75 150
2054,1967,5 13 2,51,2390234,161.45 106.51 139
2055,1952,2 15 2,51,2390035,158.92 108.2 139
2056,2015,14 0 13,51,2389966,169.06 95.52 148
2057,1940,0 11 9,51,2389595,157.23 104.82 145
2058,2016,15 5 4,51,2389565,169.91 99.75 141
2059,1954,2 8 12,51,2389363,158.92 102.28 147
2060,1949,2 8 11,51,2389363,158.92 102.28 147
2061,1990,10 8 4,51,2389363,165.68 102.28 141
2062,1999,11 10 1,51,2389308,166.52 103.97 138
2063,1982,8 11 2,51,2389240,163.99 104.82 139
2064,1947,1 7 14,51,2389080,158.07 101.44 149
2065,1980,7 9 6,51,2389060,163.14 103.13 142
2066,1974,7 9 5,51,2389060,163.14 103.13 142
2067,1956,3 9 9,51,2388973,159.76 103.13 145
2068,2006,13 7 3,51,2388823,168.21 101.44 140
2069,2015,14 9 0,51,2388537,169.06 103.13 137
2070,1950,2 14 3,51,2388423,158.92 107.35 140
2071,1947,1 12 7,51,2388412,158.07 105.66 143
2072,1965,5 12 3,51,2388323,161.45 105.66 140
2073,1980,8 5 10,51,2388132,163.99 99.75 146
2074,1995,10 3 12,51,2388103,165.68 98.05 147
2075,1989,10 3 11,51,2388103,165.68 98.05 147
2076,1996,11 4 9,51,2388041,166.52 98.9 145
2077,1978,7 4 13,51,2387957,163.14 98.9 148
2078,1963,4 10 7,51,2387901,160.61 103.97 143
2079,1987,9 6 8,51,2387623,164.83 100.59 144
2080,1987,9 2 14,51,2387483,164.83 97.21 149
2081,2005,13 2 10,51,2387401,168.21 97.21 146
2082,1969,5 6 12,51,2387368,161.45 100.59 147
2083,1963,5 6 11,51,2387368,161.45 100.59 147
2084,2003,12 5 7,51,2387288,167.37 99.75 143
2085,1971,6 3 15,51,2387108,162.3 98.05 150
2086,1970,6 7 9,51,2387108,162.3 101.44 145
2087,2012,14 3 8,51,2387108,169.06 98.05 144
2088,1997,11 9 2,51,2387055,166.52 103.13 139
2089,1980,8 10 3,51,2387023,163.99 103.97 140
2090,2003,12 1 13,51,2387005,167.37 96.36 148
2091,1973,6 14 0,51,2386971,162.3 107.35 137
2092,1962,4 5 14,51,2386951,160.61 99.75 149
2093,1938,0 10 10,51,2386671,157.23 103.97 146
2094,1948,2 13 4,51,2386542,158.92 106.51 141
2095,1994,10 7 6,51,2386422,165.68 101.44 142
2096,1988,10 7 5,51,2386422,165.68 101.44 142
2097,2013,14 8 1,51,2386251,169.06 102.28 138
2098,1977,7 8 7,51,2386164,163.14 102.28 143
2099,1963,5 11 4,51,2386139,161.45 104.82 141
2100,2019,15 4 6,51,2386118,169.91 98.9 142
2101,2013,15 4 5,51,2386118,169.91 98.9 142
2102,1988,9 12 0,51,2386090,164.83 105.66 137
2103,1996,11 0 15,51,2385929,166.52 95.52 150
2104,1945,1 11 8,51,2385874,158.07 104.82 144
2105,2004,13 6 4,51,2385837,168.21 100.59 141
2106,1952,2 7 13,51,2385736,158.92 101.44 148
2107,1953,3 8 10,51,2385732,159.76 102.28 146
2108,2019,15 0 12,51,2385687,169.91 95.52 147
2109,2013,15 0 11,51,2385687,169.91 95.52 147
2110,1972,6 13 1,51,2385462,162.3 106.51 138
2111,1956,3 15 1,51,2385462,159.76 108.2 138
2112,1944,1 6 15,51,2385072,158.07 100.59 150
2113,1960,4 9 8,51,2385050,160.61 103.13 144
2114,1978,8 9 4,51,2384527,163.99 103.13 141
2115,1994,11 8 3,51,2384522,166.52 102.28 140
2116,1952,2 12 6,51,2384393,158.92 105.66 142
2117,1946,2 12 5,51,2384393,158.92 105.66 142
2118,1986,9 11 1,51,2384279,164.83 104.82 138
2119,1983,8 4 12,51,2384112,163.99 98.9 147
2120,1977,8 4 11,51,2384112,163.99 98.9 147
2121,2003,12 10 0,51,2384034,167.37 103.97 137
2122,1985,9 5 9,51,2384000,164.83 99.75 145
2123,1954,3 14 2,51,2383977,159.76 107.35 139
2124,1994,11 3 10,51,2383959,166.52 98.05 146
2125,1967,5 10 6,51,2383683,161.45 103.97 142
2126,1961,5 10 5,51,2383683,161.45 103.97 142
2127,2010,14 7 2,51,2383679,169.06 101.44 139
2128,1970,6 12 2,51,2383679,162.3 105.66 139
2129,1992,10 2 13,51,2383621,165.68 97.21 148
2130,2001,12 4 8,51,2383610,167.37 98.9 144
2131,1976,7 3 14,51,2383544,163.14 98.05 149
2132,1968,6 6 10,51,2383541,162.3 100.59 146
2133,1941,0 9 12,51,2383481,157.23 103.13 147
2134,1936,0 9 11,51,2383481,157.23 103.13 147
2135,1966,5 5 13,51,2383410,161.45 99.75 148
2136,1991,10 6 7,51,2383201,165.68 100.59 143
2137,1943,1 10 9,51,2383068,158.07 103.97 145
2138,1975,7 7 8,51,2382993,163.14 101.44 144
2139,2009,14 2 9,51,2382964,169.06 97.21 145
2140,2008,13 1 12,51,2382851,168.21 96.36 147
2141,2002,13 1 11,51,2382851,168.21 96.36 147
2142,1984,9 1 15,51,2382607,164.83 96.36 150
2143,1959,4 4 15,51,2382607,160.61 98.9 150
2144,2007,13 5 6,51,2382567,168.21 99.75 142
2145,2002,13 5 5,51,2382567,168.21 99.75 142
2146,2016,15 3 7,51,2382384,169.91 98.05 143
2147,1957,3 7 12,51,2382221,159.76 101.44 147
2148,1951,3 7 11,51,2382221,159.76 101.44 147
2149,1953,3 13 3,51,2382221,159.76 106.51 140
2150,1984,9 10 2,51,2382189,164.83 103.97 139
2151,2000,12 0 14,51,2382054,167.37 95.52 149
2152,1950,2 11 7,51,2381975,158.92 104.82 143
2153,1958,4 8 9,51,2381928,160.61 102.28 145
2154,2001,12 9 1,51,2381912,167.37 103.13 138
2155,1949,2 6 14,51,2381841,158.92 100.59 149
2156,1982,8 8 6,51,2381755,163.99 102.28 142
2157,1976,8 8 5,51,2381755,163.99 102.28 142
2158,1992,11 7 4,51,2381706,166.52 101.44 141
2159,1968,6 11 3,51,2381621,162.3 104.82 140
2160,1937,0 15 3,51,2381621,157.23 108.2 140
2161,1965,5 9 7,51,2380953,161.45 103.13 143
2162,2008,14 6 3,51,2380820,169.06 100.59 140
2163,2016,15 8 0,51,2380804,169.91 102.28 137
2164,1960,4 15 0,51,2380706,160.61 108.2 137
2165,1976,7 13 0,51,2380510,163.14 106.51 137
2166,1951,3 12 4,51,2380195,159.76 105.66 141
2167,1982,9 4 10,51,2380099,164.83 98.9 146
2168,1939,0 8 13,51,2380026,157.23 102.28 148
2169,1941,1 9 10,51,2379994,158.07 103.13 146
2170,1935,0 14 4,51,2379893,157.23 107.35 141
2171,1982,9 9 3,51,2379820,164.83 103.13 140
2172,1980,8 3 13,51,2379814,163.99 98.05 148
2173,1971,6 5 12,51,2379700,162.3 99.75 147
2174,1965,6 5 11,51,2379700,162.3 99.75 147
2175,1989,10 5 8,51,2379700,165.68 99.75 144
2176,1998,12 3 9,51,2379649,167.37 98.05 145
2177,1996,11 2 12,51,2379595,166.52 97.21 147
2178,1991,11 2 11,51,2379595,166.52 97.21 147
2179,1972,7 6 9,51,2379545,163.14 100.59 145
2180,1999,12 8 2,51,2379507,167.37 102.28 139
2181,1959,4 14 1,51,2379348,160.61 107.35 138
2182,1948,2 10 8,51,2379288,158.92 103.97 144
2183,1966,6 10 4,51,2379288,162.3 103.97 141
2184,1963,5 4 14,51,2379179,161.45 98.9 149
2185,1991,10 11 0,51,2379140,165.68 104.82 137
2186,2005,13 4 7,51,2379012,168.21 98.9 143
2187,1989,10 1 14,51,2378860,165.68 96.36 149
2188,1973,7 2 15,51,2378855,163.14 97.21 150
2189,1974,7 12 1,51,2378855,163.14 105.66 138
2190,1979,8 7 7,51,2378705,163.99 101.44 143
2191,1996,11 6 6,51,2378610,166.52 100.59 142
2192,1990,11 6 5,51,2378610,166.52 100.59 142
2193,2006,14 1 10,51,2378534,169.06 96.36 146
2194,1956,4 7 10,51,2378534,160.61 101.44 146
2195,1954,3 6 13,51,2378440,159.76 100.59 148
2196,2014,15 2 8,51,2378362,169.91 97.21 144
2197,2014,15 7 1,51,2378362,169.91 101.44 138
2198,2005,13 0 13,51,2378017,168.21 95.52 148
2199,1963,5 8 8,51,2377951,161.45 102.28 144
2200,1954,3 11 6,51,2377899,159.76 104.82 142
2201,1949,3 11 5,51,2377899,159.76 104.82 142
2202,1939,0 13 6,51,2377899,157.23 106.51 142
2203,1933,0 13 5,51,2377899,157.23 106.51 142
2204,1957,4 13 2,51,2377719,160.61 106.51 139
2205,1946,2 5 15,51,2377676,158.92 99.75 150
2206,2006,14 5 4,51,2377676,169.06 99.75 141
2207,1941,1 15 2,51,2377322,158.07 108.2 139
2208,1989,10 10 1,51,2377179,165.68 103.97 138
2209,1980,9 8 4,51,2377173,164.83 102.28 141
2210,1972,7 11 2,51,2376925,163.14 104.82 139
2211,1996,12 7 3,51,2376819,167.37 101.44 140
2212,1969,6 9 6,51,2376682,162.3 103.13 142
2213,1964,6 9 5,51,2376682,162.3 103.13 142
2214,1944,1 8 12,51,2376654,158.07 102.28 147
2215,1938,1 8 11,51,2376654,158.07 102.28 147
2216,2005,13 9 0,51,2376595,168.21 103.13 137
2217,1945,2 9 9,51,2376333,158.92 103.13 145
2218,1936,0 7 14,51,2376305,157.23 101.44 149
2219,1985,9 3 12,51,2375919,164.83 98.05 147
2220,1979,9 3 11,51,2375919,164.83 98.05 147
2221,1986,10 4 9,51,2375919,165.68 98.9 145
2222,1970,7 5 10,51,2375822,163.14 99.75 146
2223,1955,4 12 3,51,2375819,160.61 105.66 140
2224,1940,1 14 3,51,2375719,158.07 107.35 140
2225,1937,0 12 7,51,2375640,157.23 105.66 143
2226,2012,15 6 2,51,2375634,169.91 100.59 139
2227,1968,6 4 13,51,2375584,162.3 98.9 148
2228,1995,12 2 10,51,2375404,167.37 97.21 146
2229,1977,8 6 8,51,2375379,163.99 100.59 144
2230,1952,3 10 7,51,2375334,159.76 103.97 143
2231,1977,8 2 14,51,2375240,163.99 97.21 149
2232,1993,11 5 7,51,2375231,166.52 99.75 143
2233,2002,13 3 8,51,2375173,168.21 98.05 144
2234,1993,11 1 13,51,2374950,166.52 96.36 148
2235,1987,10 9 2,51,2374938,165.68 103.13 139
2236,1959,4 6 12,51,2374868,160.61 100.59 147
2237,1953,4 6 11,51,2374868,160.61 100.59 147
2238,1970,7 10 3,51,2374718,163.14 103.97 140
2239,1961,5 3 15,51,2374675,161.45 98.05 150
2240,1960,5 7 9,51,2374675,161.45 101.44 145
2241,1963,5 14 0,51,2374539,161.45 107.35 137
2242,1951,3 5 14,51,2374388,159.76 99.75 149
2243,2003,13 8 1,51,2374320,168.21 102.28 138
2244,2009,14 4 6,51,2374247,169.06 98.9 142
2245,2003,14 4 5,51,2374247,169.06 98.9 142
2246,1984,9 7 6,51,2374247,164.83 101.44 142
2247,1978,9 7 5,51,2374247,164.83 101.44 142
2248,2011,15 1 9,51,2374054,169.91 96.36 145
2249,1978,8 12 0,51,2373854,163.99 105.66 137
2250,1994,12 6 4,51,2373848,167.37 100.59 141
2251,1938,1 13 4,51,2373848,158.07 106.51 141
2252,1986,10 0 15,51,2373818,165.68 95.52 150
2253,2009,14 0 12,51,2373818,169.06 95.52 147
2254,2003,14 0 11,51,2373818,169.06 95.52 147
2255,1967,6 8 7,51,2373801,162.3 102.28 143
2256,1953,4 11 4,51,2373647,160.61 104.82 141
2257,1935,0 11 8,51,2373115,157.23 104.82 144
2258,1943,2 8 10,51,2373109,158.92 102.28 146
2259,1941,1 7 13,51,2373046,158.07 101.44 148
2260,1961,5 13 1,51,2373038,161.45 106.51 138
2261,1946,2 15 1,51,2372841,158.92 108.2 138
2262,2010,15 5 3,51,2372618,169.91 99.75 140
2263,1950,3 9 8,51,2372498,159.76 103.13 144
2264,1984,10 8 3,51,2372418,165.68 102.28 140
2265,1934,0 6 15,51,2372317,157.23 100.59 150
2266,1968,7 9 4,51,2372236,163.14 103.13 141
2267,1976,8 11 1,51,2372052,163.99 104.82 138
2268,1993,11 10 0,51,2371994,166.52 103.97 137
2269,1983,10 3 10,51,2371857,165.68 98.05 146
2270,1973,7 4 12,51,2371822,163.14 98.9 147
2271,1967,7 4 11,51,2371822,163.14 98.9 147
2272,1974,8 5 9,51,2371774,163.99 99.75 145
2273,2000,13 7 2,51,2371760,168.21 101.44 139
2274,1942,1 12 6,51,2371710,158.07 105.66 142
2275,1936,1 12 5,51,2371710,158.07 105.66 142
2276,1991,11 4 8,51,2371572,166.52 98.9 144
2277,1982,9 2 13,51,2371460,164.83 97.21 148
2278,1944,2 14 2,51,2371363,158.92 107.35 139
2279,1959,5 12 2,51,2371264,161.45 105.66 139
2280,1957,4 10 6,51,2371203,160.61 103.97 142
2281,1951,4 10 5,51,2371203,160.61 103.97 142
2282,1965,6 3 14,51,2371194,162.3 98.05 149
2283,1958,5 6 10,51,2371127,161.45 100.59 146
2284,1999,13 2 9,51,2371049,168.21 97.21 145
2285,1981,9 6 7,51,2371042,164.83 100.59 143
2286,1956,4 5 13,51,2370931,160.61 99.75 148
2287,1998,12 1 12,51,2370877,167.37 96.36 147
2288,1992,12 1 11,51,2370877,167.37 96.36 147
2289,1965,6 7 8,51,2370645,162.3 101.44 144
2290,1997,12 5 6,51,2370594,167.37 99.75 142
2291,1991,12 5 5,51,2370594,167.37 99.75 142
2292,2006,14 3 7,51,2370531,169.06 98.05 143
2293,1974,8 1 15,51,2370388,163.99 96.36 150
2294,1933,0 10 9,51,2370324,157.23 103.97 145
2295,1948,3 4 15,51,2370067,159.76 98.9 150
2296,1990,11 0 14,51,2370023,166.52 95.52 149
2297,1974,8 10 2,51,2369972,163.99 103.97 139
2298,1991,11 9 1,51,2369882,166.52 103.13 138
2299,1946,2 7 12,51,2369617,158.92 101.44 147
2300,1941,2 7 11,51,2369617,158.92 101.44 147
2301,1982,10 7 4,51,2369617,165.68 101.44 141
2302,1942,2 13 3,51,2369617,158.92 106.51 140
2303,1972,7 8 6,51,2369478,163.14 102.28 142
2304,1966,7 8 5,51,2369478,163.14 102.28 142
2305,2008,15 0 10,51,2369458,169.91 95.52 146
2306,1948,3 8 9,51,2369391,159.76 102.28 145
2307,2007,15 4 4,51,2369314,169.91 98.9 141
2308,1939,1 11 7,51,2369305,158.07 104.82 143
2309,1958,5 11 3,51,2369216,161.45 104.82 140
2310,1939,1 6 14,51,2369171,158.07 100.59 149
2311,2006,14 8 0,51,2368959,169.06 102.28 137
2312,1998,13 6 3,51,2368916,168.21 100.59 140
2313,1955,4 9 7,51,2368488,160.61 103.13 143
2314,1966,6 13 0,51,2368176,162.3 106.51 137
2315,1950,3 15 0,51,2368176,159.76 108.2 137
2316,1972,8 4 10,51,2367893,163.99 98.9 146
2317,1988,11 3 9,51,2367630,166.52 98.05 145
2318,1972,8 9 3,51,2367616,163.99 103.13 140
2319,1940,2 12 4,51,2367602,158.92 105.66 141
2320,1979,9 5 8,51,2367559,164.83 99.75 144
2321,1970,7 3 13,51,2367547,163.14 98.05 148
2322,1986,10 2 12,51,2367516,165.68 97.21 147
2323,1981,10 2 11,51,2367516,165.68 97.21 147
2324,1988,11 8 2,51,2367489,166.52 102.28 139
2325,1961,5 5 12,51,2367306,161.45 99.75 147
2326,1955,5 5 11,51,2367306,161.45 99.75 147
2327,1930,0 9 10,51,2367267,157.23 103.13 146
2328,1962,6 6 9,51,2367216,162.3 100.59 145
2329,1995,12 4 7,51,2367057,167.37 98.9 143
2330,1980,9 11 0,51,2367001,164.83 104.82 137
2331,1955,5 10 4,51,2366896,161.45 103.97 141
2332,1948,3 14 1,51,2366826,159.76 107.35 138
2333,1979,9 1 14,51,2366723,164.83 96.36 149
2334,1953,4 4 14,51,2366723,160.61 98.9 149
2335,1996,13 1 10,51,2366641,168.21 96.36 146
2336,1937,1 10 8,51,2366633,158.07 103.97 144
2337,1986,10 6 6,51,2366535,165.68 100.59 142
2338,1980,10 6 5,51,2366535,165.68 100.59 142
2339,1962,6 2 15,51,2366530,162.3 97.21 150
2340,2004,14 2 8,51,2366530,169.06 97.21 144
2341,2004,14 7 1,51,2366530,169.06 101.44 138
2342,1964,6 12 1,51,2366530,162.3 105.66 138
2343,1969,7 7 7,51,2366444,163.14 101.44 143
2344,1995,12 0 13,51,2366067,167.37 95.52 148
2345,1945,3 7 10,51,2366015,159.76 101.44 146
2346,1944,2 6 13,51,2365855,158.92 100.59 148
2347,1996,13 5 4,51,2365788,168.21 99.75 141
2348,2010,15 3 6,51,2365724,169.91 98.05 142
2349,2004,15 3 5,51,2365724,169.91 98.05 142
2350,1952,4 8 8,51,2365501,160.61 102.28 144
2351,1944,2 11 6,51,2365318,158.92 104.82 142
2352,1938,2 11 5,51,2365318,158.92 104.82 142
2353,1947,3 13 2,51,2365205,159.76 106.51 139
2354,1978,9 10 1,51,2365051,164.83 103.97 138
2355,1936,1 5 15,51,2365029,158.07 99.75 150
2356,1970,8 8 4,51,2364982,163.99 102.28 141
2357,1986,11 7 3,51,2364815,166.52 101.44 140
2358,1995,12 9 0,51,2364652,167.37 103.13 137
2359,1962,6 11 2,51,2364609,162.3 104.82 139
2360,1931,0 15 2,51,2364609,157.23 108.2 139
2361,1959,5 9 6,51,2364303,161.45 103.13 142
2362,1953,5 9 5,51,2364303,161.45 103.13 142
2363,1933,0 8 12,51,2363945,157.23 102.28 147
2364,1928,0 8 11,51,2363945,157.23 102.28 147
2365,2002,14 6 2,51,2363815,169.06 100.59 139
2366,1976,9 4 9,51,2363797,164.83 98.9 145
2367,1975,8 3 12,51,2363735,163.99 98.05 147
2368,1969,8 3 11,51,2363735,163.99 98.05 147
2369,1935,1 9 9,51,2363693,158.07 103.13 145
2370,1960,6 5 10,51,2363512,162.3 99.75 146
2371,1985,11 2 10,51,2363407,166.52 97.21 146
2372,1945,3 12 3,51,2363314,159.76 105.66 140
2373,1992,12 3 8,51,2363237,167.37 98.05 144
2374,1958,5 4 13,51,2363211,161.45 98.9 148
2375,1983,10 5 7,51,2363174,165.68 99.75 143
2376,1967,7 6 8,51,2363134,163.14 100.59 144
2377,1929,0 14 3,51,2363014,157.23 107.35 140
2378,1967,7 2 14,51,2362996,163.14 97.21 149
2379,1983,10 1 13,51,2362894,165.68 96.36 148
2380,1976,9 9 2,51,2362821,164.83 103.13 139
2381,1942,2 10 7,51,2362766,158.92 103.97 143
2382,1960,6 10 3,51,2362414,162.3 103.97 140
2383,1992,12 8 1,51,2362388,167.37 102.28 138
2384,1999,13 4 6,51,2362375,168.21 98.9 142
2385,1993,13 4 5,51,2362375,168.21 98.9 142
2386,1948,3 6 12,51,2362369,159.76 100.59 147
2387,1943,3 6 11,51,2362369,159.76 100.59 147
2388,1950,4 3 15,51,2362243,160.61 98.05 150
2389,2001,14 1 9,51,2362243,169.06 96.36 145
2390,1950,4 7 9,51,2362243,160.61 101.44 145
2391,1953,4 14 0,51,2362107,160.61 107.35 137
2392,1974,8 7 6,51,2362071,163.99 101.44 142
2393,1968,8 7 5,51,2362071,163.99 101.44 142
2394,1999,13 0 12,51,2361949,168.21 95.52 147
2395,1993,13 0 11,51,2361949,168.21 95.52 147
2396,1984,11 6 4,51,2361859,166.52 100.59 141
2397,2008,15 2 7,51,2361846,169.91 97.21 143
2398,1941,2 5 14,51,2361825,158.92 99.75 149
2399,1976,9 0 15,51,2361707,164.83 95.52 150
2400,1968,7 12 0,51,2361617,163.14 105.66 137
2401,1957,5 8 7,51,2361437,161.45 102.28 143
2402,1943,3 11 4,51,2361154,159.76 104.82 141
2403,1927,0 13 4,51,2361154,157.23 106.51 141
2404,2008,15 7 0,51,2361128,169.91 101.44 137
2405,2000,14 5 3,51,2360814,169.06 99.75 140
2406,1951,4 13 1,51,2360613,160.61 106.51 138
2407,1933,1 8 10,51,2360486,158.07 102.28 146
2408,1931,0 7 13,51,2360356,157.23 101.44 148
2409,1974,9 8 3,51,2360313,164.83 102.28 140
2410,1935,1 15 1,51,2360219,158.07 108.2 138
2411,1983,10 10 0,51,2359953,165.68 103.97 137
2412,1940,2 9 8,51,2359945,158.92 103.13 144
2413,1958,6 9 4,51,2359945,162.3 103.13 141
2414,1990,12 7 2,51,2359842,167.37 101.44 139
2415,1966,7 11 1,51,2359825,163.14 104.82 138
2416,1973,9 3 10,51,2359756,164.83 98.05 146
2417,1964,7 5 9,51,2359549,163.14 99.75 145
2418,1963,6 4 12,51,2359533,162.3 98.9 147
2419,1957,6 4 11,51,2359533,162.3 98.9 147
2420,1980,10 4 8,51,2359533,165.68 98.9 144
2421,1972,8 2 13,51,2359299,163.99 97.21 148
2422,1989,12 2 9,51,2359134,167.37 97.21 145
2423,1931,0 12 6,51,2359027,157.23 105.66 142
2424,1925,0 12 5,51,2359027,157.23 105.66 142
2425,1988,11 1 12,51,2358903,166.52 96.36 147
2426,1982,11 1 11,51,2358903,166.52 96.36 147
2427,1971,8 6 7,51,2358883,163.99 100.59 143
2428,1949,4 12 2,51,2358849,160.61 105.66 139
2429,1955,5 3 14,51,2358844,161.45 98.05 149
2430,1934,1 14 2,51,2358749,158.07 107.35 139
2431,1947,3 10 6,51,2358723,159.76 103.97 142
2432,1941,3 10 5,51,2358723,159.76 103.97 142
2433,1947,4 6 10,51,2358713,160.61 100.59 146
2434,1996,13 3 7,51,2358679,168.21 98.05 143
2435,1987,11 5 6,51,2358621,166.52 99.75 142
2436,1981,11 5 5,51,2358621,166.52 99.75 142
2437,2006,15 6 1,51,2358543,169.91 100.59 138
2438,1946,3 5 13,51,2358453,159.76 99.75 148
2439,1954,5 7 8,51,2358298,161.45 101.44 144
2440,1964,7 1 15,51,2358170,163.14 96.36 150
2441,1980,10 0 14,51,2357993,165.68 95.52 149
2442,1980,10 9 1,51,2357853,165.68 103.13 138
2443,1964,7 10 2,51,2357756,163.14 103.97 139
2444,2005,15 1 8,51,2357681,169.91 96.36 144
2445,1998,14 0 10,51,2357670,169.06 95.52 146
2446,1938,2 4 15,51,2357527,158.92 98.9 150
2447,1997,14 4 4,51,2357527,169.06 98.9 141
2448,1972,9 7 4,51,2357527,164.83 101.44 141
2449,1961,6 8 6,51,2357201,162.3 102.28 142
2450,1956,6 8 5,51,2357201,162.3 102.28 142
2451,1996,13 8 0,51,2357114,168.21 102.28 137
2452,1936,1 7 12,51,2357012,158.07 101.44 147
2453,1930,1 7 11,51,2357012,158.07 101.44 147
2454,1988,12 6 3,51,2357012,167.37 100.59 140
2455,1932,1 13 3,51,2357012,158.07 106.51 140
2456,1937,2 8 9,51,2356855,158.92 102.28 145
2457,1947,4 11 3,51,2356812,160.61 104.82 140
2458,1929,0 11 7,51,2356635,157.23 104.82 143
2459,1928,0 6 14,51,2356502,157.23 100.59 149
2460,1944,3 9 7,51,2356022,159.76 103.13 143
2461,1955,5 13 0,51,2355842,161.45 106.51 137
2462,1961,7 4 10,51,2355687,163.14 98.9 146
2463,2004,15 5 2,51,2355670,169.91 99.75 139
2464,1940,2 15 0,51,2355646,158.92 108.2 137
2465,1978,10 3 9,51,2355612,165.68 98.05 145
2466,1978,10 8 2,51,2355472,165.68 102.28 139
2467,1976,9 2 12,51,2355437,164.83 97.21 147
2468,1970,9 2 11,51,2355437,164.83 97.21 147
2469,1969,8 5 8,51,2355417,163.99 99.75 144
2470,1962,7 9 3,51,2355412,163.14 103.13 140
2471,1960,6 3 13,51,2355280,162.3 98.05 148
2472,1985,11 4 7,51,2355102,166.52 98.9 143
2473,1930,1 12 4,51,2355008,158.07 105.66 141
2474,1950,4 5 12,51,2354911,160.61 99.75 147
2475,1945,4 5 11,51,2354911,160.61 99.75 147
2476,1952,5 6 9,51,2354886,161.45 100.59 145
2477,1970,8 11 0,51,2354863,163.99 104.82 137
2478,1986,12 1 10,51,2354749,167.37 96.36 146
2479,1993,13 2 8,51,2354697,168.21 97.21 144
2480,1994,13 7 1,51,2354697,168.21 101.44 138
2481,1969,8 1 14,51,2354586,163.99 96.36 149
2482,1945,4 10 4,51,2354504,160.61 103.97 141
2483,1975,9 6 6,51,2354461,164.83 100.59 142
2484,1970,9 6 5,51,2354461,164.83 100.59 142
2485,1938,2 14 1,51,2354303,158.92 107.35 138
2486,1943,3 4 14,51,2354266,159.76 98.9 149
2487,1952,5 2 15,51,2354204,161.45 97.21 150
2488,1954,5 12 1,51,2354204,161.45 105.66 138
2489,1959,6 7 7,51,2354183,162.3 101.44 143
2490,1985,11 0 13,51,2354117,166.52 95.52 148
2491,1927,0 10 8,51,2353977,157.23 103.97 144
2492,2000,14 3 6,51,2353954,169.06 98.05 142
2493,1994,14 3 5,51,2353954,169.06 98.05 142
2494,1986,12 5 4,51,2353900,167.37 99.75 141
2495,1935,2 7 10,51,2353497,158.92 101.44 146
2496,1933,1 6 13,51,2353271,158.07 100.59 148
2497,2002,15 0 9,51,2353229,169.91 95.52 145
2498,1942,3 8 8,51,2353051,159.76 102.28 144
2499,1968,8 10 1,51,2352922,163.99 103.97 138
2500,1976,10 7 3,51,2352811,165.68 101.44 140
2501,1960,7 8 4,51,2352791,163.14 102.28 141
2502,1934,1 11 6,51,2352736,158.07 104.82 142
2503,1928,1 11 5,51,2352736,158.07 104.82 142
2504,1985,11 9 0,51,2352709,166.52 103.13 137
2505,1936,2 13 2,51,2352691,158.92 106.51 139
2506,2001,15 4 3,51,2352511,169.91 98.9 140
2507,1926,0 5 15,51,2352382,157.23 99.75 150
2508,1952,5 11 2,51,2352293,161.45 104.82 139
2509,1992,13 6 2,51,2351995,168.21 100.59 139
2510,1949,4 9 6,51,2351925,160.61 103.13 142
2511,1943,4 9 5,51,2351925,160.61 103.13 142
2512,1966,8 4 9,51,2351675,163.99 98.9 145
2513,1964,7 3 12,51,2351550,163.14 98.05 147
2514,1959,7 3 11,51,2351550,163.14 98.05 147
2515,1975,10 2 10,51,2351410,165.68 97.21 146
2516,1982,11 3 8,51,2351302,166.52 98.05 144
2517,1949,5 5 10,51,2351202,161.45 99.75 146
2518,1973,9 5 7,51,2351117,164.83 99.75 143
2519,1925,0 9 9,51,2351053,157.23 103.13 145
2520,1957,6 6 8,51,2350890,162.3 100.59 144
2521,1973,9 1 13,51,2350839,164.83 96.36 148
2522,1948,4 4 13,51,2350839,160.61 98.9 148
2523,1935,2 12 3,51,2350810,158.92 105.66 140
2524,1957,6 2 14,51,2350753,162.3 97.21 149
