rank,cp,ivs,maxlevel,stat-product,stats
2034,1328,12 6 5,51,1395972,125.95 74.39 149
2035,1273,0 10 12,51,1395924,115.81 77.77 155
2036,1323,11 6 6,51,1395909,125.1 74.39 150
2037,1333,13 6 4,51,1395909,126.8 74.39 148
2038,1342,15 2 10,51,1395841,128.49 71.01 153
2039,1275,0 15 3,51,1395826,115.81 81.99 147
2040,1271,0 15 2,51,1395826,115.81 81.99 147
2041,1278,1 13 5,51,1395759,116.65 80.3 149
2042,1337,14 2 11,51,1395721,127.64 71.01 154
2043,1318,10 6 7,51,1395721,124.26 74.39 151
2044,1338,14 6 3,51,1395721,127.64 74.39 147
2045,1335,14 6 2,51,1395721,127.64 74.39 147
2046,1299,6 5 14,51,1395650,120.88 73.54 157
2047,1316,9 9 3,51,1395511,123.41 76.92 147
2048,1312,9 9 2,51,1395511,123.41 76.92 147
2049,1317,10 9 1,51,1395511,124.26 76.92 146
2050,1332,13 2 12,51,1395481,126.8 71.01 155
2051,1287,3 8 12,51,1395481,118.34 76.08 155
2052,1287,3 11 6,51,1395481,118.34 78.61 150
2053,1316,9 6 9,51,1395406,123.41 74.39 152
2054,1312,9 6 8,51,1395406,123.41 74.39 152
2055,1340,15 6 1,51,1395406,128.49 74.39 146
2056,1311,8 9 4,51,1395381,122.57 76.92 148
2057,1323,11 9 0,51,1395381,125.1 76.92 145
2058,1327,12 2 13,51,1395121,125.95 71.01 156
2059,1305,7 9 5,51,1395121,121.72 76.92 149
2060,1311,8 6 10,51,1394966,122.57 74.39 153
2061,1272,0 13 6,51,1394945,115.81 80.3 150
2062,1281,2 11 7,51,1394750,117.5 78.61 151
2063,1300,6 9 6,51,1394730,120.88 76.92 150
2064,1294,5 5 15,51,1394718,120.03 73.54 158
2065,1321,11 2 14,51,1394640,125.1 71.01 157
2066,1281,2 8 13,51,1394452,117.5 76.08 156
2067,1305,7 6 11,51,1394400,121.72 74.39 154
2068,1294,5 9 7,51,1394210,120.03 76.92 151
2069,1316,10 2 15,51,1394040,124.26 71.01 158
2070,1338,14 3 9,51,1393994,127.64 71.85 152
2071,1334,14 3 8,51,1393994,127.64 71.85 152
2072,1339,15 3 7,51,1393994,128.49 71.85 151
2073,1279,1 11 9,51,1393886,116.65 78.61 152
2074,1275,1 11 8,51,1393886,116.65 78.61 152
2075,1333,13 3 10,51,1393873,126.8 71.85 153
2076,1300,6 6 12,51,1393709,120.88 74.39 155
2077,1327,12 3 11,51,1393630,125.95 71.85 154
2078,1293,4 9 9,51,1393560,119.19 76.92 152
2079,1289,4 9 8,51,1393560,119.19 76.92 152
2080,1275,1 8 14,51,1393294,116.65 76.08 157
2081,1322,11 3 12,51,1393266,125.1 71.85 155
2082,1323,11 7 4,51,1392948,125.1 75.23 148
2083,1294,5 6 13,51,1392891,120.03 74.39 156
2084,1273,0 11 10,51,1392889,115.81 78.61 153
2085,1318,10 7 5,51,1392885,124.26 75.23 149
2086,1328,12 7 3,51,1392885,125.95 75.23 147
2087,1324,12 7 2,51,1392885,125.95 75.23 147
2088,1317,10 3 13,51,1392780,124.26 71.85 156
2089,1287,3 9 10,51,1392780,118.34 76.92 153
2090,1313,9 7 6,51,1392694,123.41 75.23 150
2091,1329,13 7 1,51,1392694,126.8 75.23 146
2092,1299,6 12 0,51,1392687,120.88 79.46 145
2093,1293,5 12 1,51,1392485,120.03 79.46 146
2094,1285,3 14 0,51,1392480,118.34 81.15 145
2095,1307,8 7 7,51,1392376,122.57 75.23 151
2096,1334,14 7 0,51,1392376,127.64 75.23 145
2097,1311,9 3 14,51,1392172,123.41 71.85 157
2098,1292,4 12 3,51,1392150,119.19 79.46 147
2099,1288,4 12 2,51,1392150,119.19 79.46 147
2100,1279,2 14 1,51,1392068,117.5 81.15 146
2101,1269,0 8 15,51,1392008,115.81 76.08 158
2102,1288,4 6 14,51,1391948,119.19 74.39 157
2103,1305,7 7 9,51,1391931,121.72 75.23 152
2104,1302,7 7 8,51,1391931,121.72 75.23 152
2105,1281,2 9 11,51,1391869,117.5 76.92 154
2106,1329,13 4 7,51,1391837,126.8 72.7 151
2107,1334,14 4 6,51,1391837,127.64 72.7 150
2108,1328,12 4 9,51,1391714,125.95 72.7 152
2109,1324,12 4 8,51,1391714,125.95 72.7 152
2110,1339,15 4 5,51,1391714,128.49 72.7 149
2111,1286,3 12 4,51,1391679,118.34 79.46 148
2112,1307,8 10 1,51,1391651,122.57 77.77 146
2113,1312,9 10 0,51,1391651,123.41 77.77 145
2114,1305,7 10 3,51,1391519,121.72 77.77 147
2115,1301,7 10 2,51,1391519,121.72 77.77 147
2116,1278,1 14 3,51,1391519,116.65 81.15 147
2117,1274,1 14 2,51,1391519,116.65 81.15 147
2118,1323,11 4 10,51,1391468,125.1 72.7 153
2119,1306,8 3 15,51,1391444,122.57 71.85 158
2120,1300,6 7 10,51,1391359,120.88 75.23 153
2121,1300,6 10 4,51,1391256,120.88 77.77 148
2122,1317,10 4 11,51,1391099,124.26 72.7 154
2123,1281,2 12 5,51,1391075,117.5 79.46 149
2124,1283,3 6 15,51,1390879,118.34 74.39 158
2125,1294,5 10 5,51,1390862,120.03 77.77 149
2126,1272,0 14 4,51,1390833,115.81 81.15 148
2127,1275,1 9 12,51,1390829,116.65 76.92 155
2128,1294,5 7 11,51,1390659,120.03 75.23 154
2129,1312,9 4 12,51,1390608,123.41 72.7 155
2130,1289,4 10 6,51,1390336,119.19 77.77 150
2131,1275,1 12 6,51,1390336,116.65 79.46 150
2132,1306,8 4 13,51,1389993,122.57 72.7 156
2133,1289,4 7 12,51,1389832,119.19 75.23 155
2134,1283,3 10 7,51,1389679,118.34 77.77 151
2135,1270,0 9 13,51,1389659,115.81 76.92 156
2136,1318,10 8 3,51,1389629,124.26 76.08 147
2137,1314,10 8 2,51,1389629,124.26 76.08 147
2138,1312,9 8 4,51,1389564,123.41 76.08 148
2139,1319,11 8 1,51,1389564,125.1 76.08 146
2140,1269,0 12 7,51,1389463,115.81 79.46 151
2141,1324,12 5 6,51,1389371,125.95 73.54 150
2142,1330,13 5 5,51,1389371,126.8 73.54 149
2143,1307,8 8 5,51,1389371,122.57 76.08 149
2144,1324,12 8 0,51,1389371,125.95 76.08 145
2145,1337,15 0 13,51,1389324,128.49 69.31 156
2146,1301,7 4 14,51,1389256,121.72 72.7 157
2147,1319,11 5 7,51,1389247,125.1 73.54 151
2148,1335,14 5 4,51,1389247,127.64 73.54 148
2149,1302,7 8 6,51,1389050,121.72 76.08 150
2150,1332,14 0 14,51,1389031,127.64 69.31 157
2151,1318,10 5 9,51,1388998,124.26 73.54 152
2152,1314,10 5 8,51,1388998,124.26 73.54 152
2153,1340,15 5 3,51,1388998,128.49 73.54 147
2154,1336,15 5 2,51,1388998,128.49 73.54 147
2155,1281,2 10 9,51,1388890,117.5 77.77 152
2156,1278,2 10 8,51,1388890,117.5 77.77 152
2157,1283,3 7 13,51,1388878,118.34 75.23 156
2158,1312,9 5 10,51,1388625,123.41 73.54 153
2159,1327,13 0 15,51,1388621,126.8 69.31 158
2160,1296,6 8 7,51,1388600,120.88 76.08 151
2161,1295,6 4 15,51,1388395,120.88 72.7 158
2162,1338,15 1 11,51,1388238,128.49 70.16 154
2163,1307,8 5 11,51,1388128,122.57 73.54 154
2164,1333,14 1 12,51,1388060,127.64 70.16 155
2165,1295,5 8 9,51,1388021,120.03 76.08 152
2166,1291,5 8 8,51,1388021,120.03 76.08 152
2167,1275,1 10 10,51,1387970,116.65 77.77 153
2168,1287,4 13 0,51,1387817,119.19 80.3 145
2169,1277,2 7 14,51,1387797,117.5 75.23 157
2170,1328,13 1 13,51,1387764,126.8 70.16 156
2171,1301,7 5 12,51,1387506,121.72 73.54 155
2172,1301,7 11 0,51,1387506,121.72 78.61 145
2173,1282,3 13 1,51,1387478,118.34 80.3 146
2174,1296,6 11 1,51,1387374,120.88 78.61 146
2175,1322,12 1 14,51,1387349,125.95 70.16 157
2176,1289,4 8 10,51,1387314,119.19 76.08 153
2177,1294,5 11 3,51,1387108,120.03 78.61 147
2178,1290,5 11 2,51,1387108,120.03 78.61 147
2179,1280,2 13 3,51,1387003,117.5 80.3 147
2180,1276,2 13 2,51,1387003,117.5 80.3 147
2181,1270,0 10 11,51,1386918,115.81 77.77 154
2182,1273,1 15 0,51,1386885,116.65 81.99 145
2183,1317,11 1 15,51,1386815,125.1 70.16 158
2184,1296,6 5 13,51,1386761,120.88 73.54 156
2185,1339,15 2 9,51,1386718,128.49 71.01 152
2186,1335,15 2 8,51,1386718,128.49 71.01 152
2187,1288,4 11 4,51,1386709,119.19 78.61 148
2188,1334,14 2 10,51,1386658,127.64 71.01 153
2189,1319,11 6 5,51,1386603,125.1 74.39 149
2190,1324,12 6 4,51,1386603,125.95 74.39 148
2191,1272,1 7 15,51,1386589,116.65 75.23 158
2192,1328,13 2 11,51,1386478,126.8 71.01 154
2193,1283,3 8 11,51,1386478,118.34 76.08 154
2194,1314,10 6 6,51,1386478,124.26 74.39 150
2195,1330,13 6 3,51,1386478,126.8 74.39 147
2196,1326,13 6 2,51,1386478,126.8 74.39 147
2197,1275,1 13 4,51,1386392,116.65 80.3 148
2198,1268,0 15 1,51,1386330,115.81 81.99 146
2199,1309,9 6 7,51,1386226,123.41 74.39 151
2200,1331,14 6 1,51,1386226,127.64 74.39 146
2201,1323,12 2 12,51,1386177,125.95 71.01 155
2202,1283,3 11 5,51,1386177,118.34 78.61 149
2203,1308,9 9 1,51,1386017,123.41 76.92 146
2204,1307,8 9 3,51,1385952,122.57 76.92 147
2205,1303,8 9 2,51,1385952,122.57 76.92 147
2206,1314,10 9 0,51,1385952,124.26 76.92 145
2207,1290,5 5 14,51,1385890,120.03 73.54 157
2208,1307,8 6 9,51,1385849,122.57 74.39 152
2209,1303,8 6 8,51,1385849,122.57 74.39 152
2210,1336,15 6 0,51,1385849,128.49 74.39 145
2211,1318,11 2 13,51,1385757,125.1 71.01 156
2212,1302,7 9 4,51,1385757,121.72 76.92 148
2213,1269,0 13 5,51,1385645,115.81 80.3 149
2214,1278,2 8 12,51,1385513,117.5 76.08 155
2215,1277,2 11 6,51,1385513,117.5 78.61 150
2216,1296,6 9 5,51,1385432,120.88 76.92 149
2217,1302,7 6 10,51,1385346,121.72 74.39 153
2218,1312,10 2 14,51,1385217,124.26 71.01 157
2219,1291,5 9 6,51,1384977,120.03 76.92 150
2220,1285,4 5 15,51,1384896,119.19 73.54 158
2221,1330,14 3 7,51,1384823,127.64 71.85 151
2222,1329,13 3 9,51,1384763,126.8 71.85 152
2223,1325,13 3 8,51,1384763,126.8 71.85 152
2224,1335,15 3 6,51,1384763,128.49 71.85 150
2225,1296,6 6 11,51,1384717,120.88 74.39 154
2226,1272,1 11 7,51,1384716,116.65 78.61 151
2227,1324,12 3 10,51,1384580,125.95 71.85 153
2228,1307,9 2 15,51,1384557,123.41 71.01 158
2229,1272,1 8 13,51,1384420,116.65 76.08 156
2230,1285,4 9 7,51,1384392,119.19 76.92 151
2231,1318,11 3 11,51,1384277,125.1 71.85 154
2232,1291,5 6 12,51,1383962,120.03 74.39 155
2233,1313,10 3 12,51,1383852,124.26 71.85 155
2234,1270,0 11 9,51,1383785,115.81 78.61 152
2235,1266,0 11 8,51,1383785,115.81 78.61 152
2236,1283,3 9 9,51,1383677,118.34 76.92 152
2237,1280,3 9 8,51,1383677,118.34 76.92 152
2238,1314,10 7 4,51,1383537,124.26 75.23 148
2239,1319,11 7 3,51,1383537,125.1 75.23 147
2240,1315,11 7 2,51,1383537,125.1 75.23 147
2241,1309,9 7 5,51,1383409,123.41 75.23 149
2242,1321,12 7 1,51,1383409,125.95 75.23 146
2243,1308,9 3 13,51,1383305,123.41 71.85 156
2244,1266,0 8 14,51,1383198,115.81 76.08 157
2245,1304,8 7 6,51,1383155,122.57 75.23 150
2246,1326,13 7 0,51,1383155,126.8 75.23 145
2247,1285,4 6 13,51,1383082,119.19 74.39 156
2248,1290,5 12 0,51,1382948,120.03 79.46 145
2249,1278,2 9 10,51,1382831,117.5 76.92 153
2250,1298,7 7 7,51,1382773,121.72 75.23 151
2251,1284,4 12 1,51,1382679,119.19 79.46 146
2252,1302,8 3 14,51,1382637,122.57 71.85 157
2253,1326,13 4 6,51,1382619,126.8 72.7 150
2254,1320,12 4 7,51,1382558,125.95 72.7 151
2255,1331,14 4 5,51,1382558,127.64 72.7 149
2256,1276,2 14 0,51,1382533,117.5 81.15 145
2257,1319,11 4 9,51,1382373,125.1 72.7 152
2258,1315,11 4 8,51,1382373,125.1 72.7 152
2259,1336,15 4 4,51,1382373,128.49 72.7 148
2260,1283,3 12 3,51,1382276,118.34 79.46 147
2261,1279,3 12 2,51,1382276,118.34 79.46 147
2262,1296,6 7 9,51,1382265,120.88 75.23 152
2263,1293,6 7 8,51,1382265,120.88 75.23 152
2264,1303,8 10 0,51,1382119,122.57 77.77 145
2265,1279,3 6 14,51,1382076,118.34 74.39 157
2266,1314,10 4 10,51,1382066,124.26 72.7 153
2267,1298,7 10 1,51,1382053,121.72 77.77 146
2268,1270,1 14 1,51,1382053,116.65 81.15 146
2269,1272,1 9 11,51,1381856,116.65 76.92 154
2270,1296,6 10 3,51,1381856,120.88 77.77 147
2271,1292,6 10 2,51,1381856,120.88 77.77 147
2272,1297,7 3 15,51,1381847,121.72 71.85 158
2273,1277,2 12 4,51,1381739,117.5 79.46 148
2274,1308,9 4 11,51,1381636,123.41 72.7 154
2275,1291,5 7 10,51,1381629,120.03 75.23 153
2276,1291,5 10 4,51,1381527,120.03 77.77 148
2277,1268,0 14 3,51,1381436,115.81 81.15 147
2278,1265,0 14 2,51,1381436,115.81 81.15 147
2279,1303,8 4 12,51,1381083,122.57 72.7 155
2280,1285,4 10 5,51,1381067,119.19 77.77 149
2281,1271,1 12 5,51,1381067,116.65 79.46 149
2282,1274,2 6 15,51,1380944,117.5 74.39 158
2283,1285,4 7 11,51,1380866,119.19 75.23 154
2284,1266,0 9 12,51,1380751,115.81 76.92 155
2285,1280,3 10 6,51,1380475,118.34 77.77 150
2286,1334,15 0 12,51,1380418,128.49 69.31 155
2287,1297,7 4 13,51,1380407,121.72 72.7 156
2288,1266,0 12 6,51,1380261,115.81 79.46 150
2289,1328,14 0 13,51,1380184,127.64 69.31 156
2290,1309,9 8 3,51,1380175,123.41 76.08 147
2291,1305,9 8 2,51,1380175,123.41 76.08 147
2292,1310,10 8 1,51,1380175,124.26 76.08 146
2293,1321,12 5 5,51,1380109,125.95 73.54 149
2294,1315,11 5 6,51,1380047,125.1 73.54 150
2295,1326,13 5 4,51,1380047,126.8 73.54 148
2296,1303,8 8 4,51,1380047,122.57 76.08 148
2297,1315,11 8 0,51,1380047,125.1 76.08 145
2298,1280,3 7 12,51,1379975,118.34 75.23 155
2299,1310,10 5 7,51,1379860,124.26 73.54 151
2300,1331,14 5 3,51,1379860,127.64 73.54 147
2301,1327,14 5 2,51,1379860,127.64 73.54 147
2302,1323,13 0 14,51,1379832,126.8 69.31 157
2303,1298,7 8 5,51,1379790,121.72 76.08 149
2304,1274,2 10 7,51,1379752,117.5 77.77 151
2305,1292,6 4 14,51,1379608,120.88 72.7 157
2306,1309,9 5 9,51,1379549,123.41 73.54 152
2307,1305,9 5 8,51,1379549,123.41 73.54 152
2308,1332,15 5 1,51,1379549,128.49 73.54 146
2309,1293,6 8 6,51,1379404,120.88 76.08 150
2310,1318,12 0 15,51,1379364,125.95 69.31 158
2311,1334,15 1 10,51,1379224,128.49 70.16 153
2312,1303,8 5 10,51,1379114,122.57 73.54 153
2313,1329,14 1 11,51,1379105,127.64 70.16 154
2314,1274,2 7 13,51,1378958,117.5 75.23 156
2315,1272,1 10 9,51,1378898,116.65 77.77 152
2316,1268,1 10 8,51,1378898,116.65 77.77 152
2317,1287,5 8 7,51,1378889,120.03 76.08 151
2318,1324,13 1 12,51,1378868,126.8 70.16 155
2319,1286,5 4 15,51,1378686,120.03 72.7 158
2320,1298,7 5 11,51,1378555,121.72 73.54 154
2321,1319,12 1 13,51,1378512,125.95 70.16 156
2322,1285,4 8 9,51,1378246,119.19 76.08 152
2323,1282,4 8 8,51,1378246,119.19 76.08 152
2324,1313,11 1 14,51,1378038,125.1 70.16 157
2325,1278,3 13 0,51,1377975,118.34 80.3 145
2326,1266,0 10 10,51,1377912,115.81 77.77 153
2327,1292,6 5 12,51,1377871,120.88 73.54 155
2328,1292,6 11 0,51,1377871,120.88 78.61 145
2329,1268,1 7 14,51,1377813,116.65 75.23 157
2330,1286,5 11 1,51,1377672,120.03 78.61 146
2331,1330,14 2 9,51,1377595,127.64 71.01 152
2332,1326,14 2 8,51,1377595,127.64 71.01 152
2333,1331,15 2 7,51,1377595,128.49 71.01 151
2334,1273,2 13 1,51,1377567,117.5 80.3 146
2335,1325,13 2 10,51,1377474,126.8 71.01 153
2336,1280,3 8 10,51,1377474,118.34 76.08 153
2337,1308,10 1 15,51,1377444,124.26 70.16 158
2338,1285,4 11 3,51,1377339,119.19 78.61 147
2339,1281,4 11 2,51,1377339,119.19 78.61 147
2340,1316,11 6 4,51,1377297,125.1 74.39 148
2341,1319,12 2 11,51,1377234,125.95 71.01 154
2342,1310,10 6 5,51,1377234,124.26 74.39 149
2343,1321,12 6 3,51,1377234,125.95 74.39 147
2344,1317,12 6 2,51,1377234,125.95 74.39 147
2345,1287,5 5 13,51,1377063,120.03 73.54 156
2346,1305,9 6 6,51,1377046,123.41 74.39 150
2347,1322,13 6 1,51,1377046,126.8 74.39 146
2348,1271,1 13 3,51,1377024,116.65 80.3 147
2349,1267,1 13 2,51,1377024,116.65 80.3 147
2350,1314,11 2 12,51,1376874,125.1 71.01 155
2351,1279,3 11 4,51,1376874,118.34 78.61 148
2352,1264,0 15 0,51,1376835,115.81 81.99 145
2353,1300,8 6 7,51,1376731,122.57 74.39 151
2354,1327,14 6 0,51,1376731,127.64 74.39 145
2355,1274,2 8 11,51,1376574,117.5 76.08 154
2356,1262,0 7 15,51,1376541,115.81 75.23 158
2357,1299,8 9 1,51,1376524,122.57 76.92 146
2358,1305,9 9 0,51,1376524,123.41 76.92 145
2359,1309,10 2 13,51,1376394,124.26 71.01 156
2360,1298,7 9 3,51,1376394,121.72 76.92 147
2361,1294,7 9 2,51,1376394,121.72 76.92 147
2362,1265,0 13 4,51,1376346,115.81 80.3 148
2363,1298,7 6 9,51,1376291,121.72 74.39 152
2364,1294,7 6 8,51,1376291,121.72 74.39 152
2365,1274,2 11 5,51,1376276,117.5 78.61 149
2366,1293,6 9 4,51,1376134,120.88 76.92 148
2367,1281,4 5 14,51,1376130,119.19 73.54 157
2368,1303,9 2 14,51,1375794,123.41 71.01 157
2369,1287,5 9 5,51,1375744,120.03 76.92 149
2370,1293,6 6 10,51,1375725,120.88 74.39 153
2371,1322,13 3 7,51,1375652,126.8 71.85 151
2372,1327,14 3 6,51,1375652,127.64 71.85 150
2373,1268,1 8 12,51,1375545,116.65 76.08 155
2374,1268,1 11 6,51,1375545,116.65 78.61 150
2375,1320,12 3 9,51,1375531,125.95 71.85 152
2376,1316,12 3 8,51,1375531,125.95 71.85 152
2377,1332,15 3 5,51,1375531,128.49 71.85 149
2378,1315,11 3 10,51,1375288,125.1 71.85 153
2379,1282,4 9 6,51,1375224,119.19 76.92 150
2380,1298,8 2 15,51,1375074,122.57 71.01 158
2381,1275,3 5 15,51,1375074,118.34 73.54 158
2382,1287,5 6 11,51,1375034,120.03 74.39 154
2383,1310,10 3 11,51,1374924,124.26 71.85 154
2384,1263,0 11 7,51,1374681,115.81 78.61 151
2385,1276,3 9 7,51,1374573,118.34 76.92 151
2386,1304,9 3 12,51,1374438,123.41 71.85 155
2387,1263,0 8 13,51,1374388,115.81 76.08 156
2388,1282,4 6 12,51,1374216,119.19 74.39 155
2389,1310,10 7 3,51,1374188,124.26 75.23 147
2390,1307,10 7 2,51,1374188,124.26 75.23 147
2391,1305,9 7 4,51,1374125,123.41 75.23 148
2392,1312,11 7 1,51,1374125,125.1 75.23 146
2393,1300,8 7 5,51,1373934,122.57 75.23 149
2394,1317,12 7 0,51,1373934,125.95 75.23 145
2395,1299,8 3 13,51,1373830,122.57 71.85 156
2396,1274,2 9 9,51,1373793,117.5 76.92 152
2397,1271,2 9 8,51,1373793,117.5 76.92 152
2398,1295,7 7 6,51,1373616,121.72 75.23 150
2399,1317,12 4 6,51,1373402,125.95 72.7 150
2400,1322,13 4 5,51,1373402,126.8 72.7 149
2401,1312,11 4 7,51,1373279,125.1 72.7 151
2402,1327,14 4 4,51,1373279,127.64 72.7 148
2403,1276,3 6 13,51,1373273,118.34 74.39 156
2404,1281,4 12 0,51,1373209,119.19 79.46 145
2405,1289,6 7 7,51,1373171,120.88 75.23 151
2406,1293,7 3 14,51,1373102,121.72 71.85 157
2407,1310,10 4 9,51,1373033,124.26 72.7 152
2408,1306,10 4 8,51,1373033,124.26 72.7 152
2409,1332,15 4 3,51,1373033,128.49 72.7 147
2410,1328,15 4 2,51,1373033,128.49 72.7 147
2411,1268,1 9 10,51,1372883,116.65 76.92 153
2412,1275,3 12 1,51,1372873,118.34 79.46 146
2413,1305,9 4 10,51,1372664,123.41 72.7 153
2414,1287,5 7 9,51,1372598,120.03 75.23 152
2415,1284,5 7 8,51,1372598,120.03 75.23 152
2416,1294,7 10 0,51,1372587,121.72 77.77 145
2417,1267,1 14 0,51,1372587,116.65 81.15 145
2418,1289,6 10 1,51,1372456,120.88 77.77 146
2419,1273,2 12 3,51,1372403,117.5 79.46 147
2420,1270,2 12 2,51,1372403,117.5 79.46 147
2421,1288,6 3 15,51,1372251,120.88 71.85 158
2422,1270,2 6 14,51,1372204,117.5 74.39 157
2423,1287,5 10 3,51,1372193,120.03 77.77 147
2424,1283,5 10 2,51,1372193,120.03 77.77 147
2425,1299,8 4 11,51,1372173,122.57 72.7 154
2426,1261,0 14 1,51,1372038,115.81 81.15 146
2427,1282,4 7 10,51,1371899,119.19 75.23 153
2428,1263,0 9 11,51,1371843,115.81 76.92 154
2429,1282,4 10 4,51,1371798,119.19 77.77 148
2430,1268,1 12 4,51,1371798,116.65 79.46 148
2431,1294,7 4 12,51,1371558,121.72 72.7 155
2432,1330,15 0 11,51,1371512,128.49 69.31 154
2433,1325,14 0 12,51,1371337,127.64 69.31 155
2434,1276,3 10 5,51,1371272,118.34 77.77 149
2435,1276,3 7 11,51,1371072,118.34 75.23 154
2436,1262,0 12 5,51,1371059,115.81 79.46 149
2437,1320,13 0 13,51,1371044,126.8 69.31 156
2438,1264,1 6 15,51,1371009,116.65 74.39 158
2439,1312,11 5 5,51,1370846,125.1 73.54 149
2440,1317,12 5 4,51,1370846,125.95 73.54 148
2441,1288,6 4 13,51,1370821,120.88 72.7 156
2442,1301,9 8 1,51,1370786,123.41 76.08 146
2443,1307,10 5 6,51,1370722,124.26 73.54 150
2444,1322,13 5 3,51,1370722,126.8 73.54 147
2445,1318,13 5 2,51,1370722,126.8 73.54 147
2446,1300,8 8 3,51,1370722,122.57 76.08 147
2447,1296,8 8 2,51,1370722,122.57 76.08 147
2448,1306,10 8 0,51,1370722,124.26 76.08 145
2449,1314,12 0 14,51,1370634,125.95 69.31 157
2450,1270,2 10 6,51,1370615,117.5 77.77 150
2451,1294,7 8 4,51,1370529,121.72 76.08 148
2452,1301,9 5 7,51,1370473,123.41 73.54 151
2453,1323,14 5 1,51,1370473,127.64 73.54 146
2454,1331,15 1 9,51,1370209,128.49 70.16 152
2455,1327,15 1 8,51,1370209,128.49 70.16 152
2456,1289,6 8 5,51,1370208,120.88 76.08 149
2457,1326,14 1 10,51,1370150,127.64 70.16 153
2458,1270,2 7 12,51,1370118,117.5 75.23 155
2459,1309,11 0 15,51,1370106,125.1 69.31 158
2460,1300,8 5 9,51,1370100,122.57 73.54 152
2461,1296,8 5 8,51,1370100,122.57 73.54 152
2462,1328,15 5 0,51,1370100,128.49 73.54 145
2463,1320,13 1 11,51,1369972,126.8 70.16 154
2464,1283,5 4 14,51,1369960,120.03 72.7 157
2465,1265,1 10 7,51,1369826,116.65 77.77 151
2466,1284,5 8 6,51,1369758,120.03 76.08 150
2467,1315,12 1 12,51,1369675,125.95 70.16 155
2468,1294,7 5 10,51,1369603,121.72 73.54 153
2469,1310,11 1 13,51,1369260,125.1 70.16 156
2470,1278,4 8 7,51,1369179,119.19 76.08 151
2471,1265,1 7 13,51,1369037,116.65 75.23 156
2472,1289,6 5 11,51,1368982,120.88 73.54 154
2473,1277,4 4 15,51,1368977,119.19 72.7 158
2474,1263,0 10 9,51,1368906,115.81 77.77 152
2475,1259,0 10 8,51,1368906,115.81 77.77 152
2476,1305,10 1 14,51,1368726,124.26 70.16 157
2477,1323,14 2 7,51,1368531,127.64 71.01 151
2478,1321,13 2 9,51,1368471,126.8 71.01 152
2479,1317,13 2 8,51,1368471,126.8 71.01 152
2480,1276,3 8 9,51,1368471,118.34 76.08 152
2481,1273,3 8 8,51,1368471,118.34 76.08 152
2482,1328,15 2 6,51,1368471,128.49 71.01 150
2483,1316,12 2 10,51,1368291,125.95 71.01 153
2484,1283,5 5 12,51,1368236,120.03 73.54 155
2485,1283,5 11 0,51,1368236,120.03 78.61 145
2486,1269,2 13 0,51,1368132,117.5 80.3 145
2487,1299,9 1 15,51,1368074,123.41 70.16 158
2488,1311,11 2 11,51,1367991,125.1 71.01 154
2489,1307,10 6 4,51,1367991,124.26 74.39 148
2490,1312,11 6 3,51,1367991,125.1 74.39 147
2491,1308,11 6 2,51,1367991,125.1 74.39 147
2492,1277,4 11 1,51,1367970,119.19 78.61 146
2493,1301,9 6 5,51,1367865,123.41 74.39 149
2494,1313,12 6 1,51,1367865,125.95 74.39 146
2495,1259,0 7 14,51,1367829,115.81 75.23 157
2496,1264,1 13 1,51,1367657,116.65 80.3 146
2497,1271,2 8 10,51,1367635,117.5 76.08 153
2498,1296,8 6 6,51,1367614,122.57 74.39 150
2499,1318,13 6 0,51,1367614,126.8 74.39 145
2500,1305,10 2 12,51,1367571,124.26 71.01 155
2501,1276,3 11 3,51,1367571,118.34 78.61 147
2502,1272,3 11 2,51,1367571,118.34 78.61 147
2503,1278,4 5 13,51,1367365,119.19 73.54 156
2504,1291,7 6 7,51,1367237,121.72 74.39 151
2505,1296,8 9 0,51,1367096,122.57 76.92 145
2506,1262,0 13 3,51,1367046,115.81 80.3 147
2507,1258,0 13 2,51,1367046,115.81 80.3 147
2508,1270,2 11 4,51,1367039,117.5 78.61 148
2509,1300,9 2 13,51,1367031,123.41 71.01 156
2510,1291,7 9 1,51,1367031,121.72 76.92 146
2511,1289,6 9 3,51,1366836,120.88 76.92 147
2512,1285,6 9 2,51,1366836,120.88 76.92 147
2513,1289,6 6 9,51,1366734,120.88 74.39 152
2514,1285,6 6 8,51,1366734,120.88 74.39 152
2515,1265,1 8 11,51,1366671,116.65 76.08 154
2516,1318,13 3 6,51,1366542,126.8 71.85 150
2517,1284,5 9 4,51,1366511,120.03 76.92 148
2518,1313,12 3 7,51,1366481,125.95 71.85 151
2519,1323,14 3 5,51,1366481,127.64 71.85 149
2520,1265,1 11 5,51,1366375,116.65 78.61 149
2521,1295,8 2 14,51,1366371,122.57 71.01 157
2522,1272,3 5 14,51,1366371,118.34 73.54 157
2523,1311,11 3 9,51,1366299,125.1 71.85 152
2524,1308,11 3 8,51,1366299,125.1 71.85 152
2525,1328,15 3 4,51,1366299,128.49 71.85 148
2526,1284,5 6 10,51,1366105,120.03 74.39 153
2527,1278,4 9 5,51,1366056,119.19 76.92 149
2528,1306,10 3 10,51,1365996,124.26 71.85 153
2529,1289,7 2 15,51,1365590,121.72 71.01 158
2530,1259,0 8 12,51,1365578,115.81 76.08 155
2531,1259,0 11 6,51,1365578,115.81 78.61 150
2532,1301,9 3 11,51,1365570,123.41 71.85 154
