rank,cp,ivs,maxlevel,stat-product,stats
2023,1874,3 7 12,51,2471172,142.01 123.41 141
2024,1923,11 11 1,51,2471137,148.77 126.8 131
2025,1917,11 11 0,51,2471137,148.77 126.8 131
2026,1938,14 1 9,51,2471052,151.31 118.34 138
2027,1927,12 9 2,51,2470760,149.62 125.1 132
2028,1939,14 2 8,51,2470668,151.31 119.19 137
2029,1910,9 5 9,51,2470657,147.08 121.72 138
2030,1875,3 8 11,51,2470451,142.01 124.26 140
2031,1897,7 11 4,51,2470280,145.39 126.8 134
2032,1893,6 13 3,51,2470091,144.55 128.49 133
2033,1871,2 11 9,51,2470065,141.17 126.8 138
2034,1939,14 3 7,51,2470028,151.31 120.03 136
2035,1933,14 3 6,51,2470028,151.31 120.03 136
2036,1867,1 13 8,51,2469983,140.32 128.49 137
2037,1902,8 9 5,51,2469808,146.24 125.1 135
2038,1911,9 6 8,51,2469787,147.08 122.57 137
2039,1931,13 7 3,51,2469711,150.46 123.41 133
2040,1875,3 9 10,51,2469491,142.01 125.1 139
2041,1882,4 4 15,51,2469337,142.86 120.88 143
2042,1862,0 15 7,51,2469251,139.47 130.18 136
2043,1856,0 15 6,51,2469251,139.47 130.18 136
2044,1888,5 15 2,51,2469251,143.7 130.18 132
2045,1883,4 5 14,51,2469217,142.86 121.72 142
2046,1878,4 5 13,51,2469217,142.86 121.72 142
2047,1934,14 4 5,51,2469133,151.31 120.88 135
2048,1879,4 6 12,51,2468854,142.86 122.57 141
2049,1912,9 7 7,51,2468668,147.08 123.41 136
2050,1906,9 7 6,51,2468668,147.08 123.41 136
2051,1928,12 10 1,51,2468610,149.62 125.95 131
2052,1922,12 10 0,51,2468610,149.62 125.95 131
2053,1872,2 12 8,51,2468514,141.17 127.64 137
2054,1911,10 1 12,51,2468351,147.93 118.34 141
2055,1913,10 2 11,51,2468351,147.93 119.19 140
2056,1876,3 10 9,51,2468291,142.01 125.95 138
2057,1879,4 7 11,51,2468251,142.86 123.41 140
2058,1898,7 12 3,51,2468191,145.39 127.64 133
2059,1916,10 0 14,51,2468101,147.93 117.5 142
2060,1910,10 0 13,51,2468101,147.93 117.5 142
2061,1914,10 3 10,51,2468101,147.93 120.03 139
2062,1867,1 14 7,51,2468085,140.32 129.33 136
2063,1861,1 14 6,51,2468085,140.32 129.33 136
2064,1902,8 10 4,51,2468078,146.24 125.95 134
2065,1935,14 5 4,51,2467982,151.31 121.72 134
2066,1932,13 8 2,51,2467930,150.46 124.26 132
2067,1893,6 14 2,51,2467648,144.55 129.33 132
2068,1914,10 4 9,51,2467600,147.93 120.88 138
2069,1880,4 8 10,51,2467405,142.86 124.26 139
2070,1906,9 8 5,51,2467300,147.08 124.26 135
2071,1941,15 0 9,51,2467107,152.15 117.5 138
2072,1942,15 1 8,51,2466850,152.15 118.34 137
2073,1915,10 5 8,51,2466850,147.93 121.72 137
2074,1877,3 11 8,51,2466850,142.01 126.8 137
2075,1872,2 13 7,51,2466724,141.17 128.49 136
2076,1866,2 13 6,51,2466724,141.17 128.49 136
2077,1887,5 3 15,51,2466579,143.7 120.03 143
2078,1888,5 4 14,51,2466579,143.7 120.88 142
2079,1882,5 4 13,51,2466579,143.7 120.88 142
2080,1935,14 6 3,51,2466575,151.31 122.57 133
2081,1883,5 5 12,51,2466336,143.7 121.72 141
2082,1943,15 2 7,51,2466336,152.15 119.19 136
2083,1937,15 2 6,51,2466336,152.15 119.19 136
2084,1881,4 9 9,51,2466318,142.86 125.1 138
2085,1903,8 11 3,51,2466100,146.24 126.8 133
2086,1861,1 15 5,51,2465950,140.32 130.18 135
2087,1932,13 9 1,51,2465895,150.46 125.1 131
2088,1926,13 9 0,51,2465895,150.46 125.1 131
2089,1898,7 13 2,51,2465855,145.39 128.49 132
2090,1884,5 6 11,51,2465850,143.7 122.57 140
2091,1916,10 6 7,51,2465850,147.93 122.57 136
2092,1910,10 6 6,51,2465850,147.93 122.57 136
2093,1907,9 9 4,51,2465684,147.08 125.1 134
2094,1938,15 3 5,51,2465564,152.15 120.03 135
2095,1877,3 12 7,51,2465170,142.01 127.64 136
2096,1871,3 12 6,51,2465170,142.01 127.64 136
2097,1885,5 7 10,51,2465121,143.7 123.41 139
2098,1881,4 10 8,51,2464990,142.86 125.95 137
2099,1893,6 15 1,51,2464959,144.55 130.18 131
2100,1887,6 15 0,51,2464959,144.55 130.18 131
2101,1936,14 7 2,51,2464912,151.31 123.41 132
2102,1917,11 1 11,51,2464849,148.77 118.34 140
2103,1916,11 0 12,51,2464724,148.77 117.5 141
2104,1918,11 2 10,51,2464724,148.77 119.19 139
2105,1866,2 14 5,51,2464696,141.17 129.33 135
2106,1911,10 7 5,51,2464599,147.93 123.41 135
2107,1939,15 4 4,51,2464535,152.15 120.88 134
2108,1919,11 3 9,51,2464346,148.77 120.03 138
2109,1886,5 8 9,51,2464149,143.7 124.26 138
2110,1903,8 12 2,51,2463875,146.24 127.64 132
2111,1907,9 10 3,51,2463819,147.08 125.95 133
2112,1892,6 3 14,51,2463738,144.55 120.03 142
2113,1887,6 3 13,51,2463738,144.55 120.03 142
2114,1919,11 4 8,51,2463718,148.77 120.88 137
2115,1891,6 2 15,51,2463615,144.55 119.19 143
2116,1888,6 4 12,51,2463615,144.55 120.88 141
2117,1882,4 11 7,51,2463420,142.86 126.8 136
2118,1876,4 11 6,51,2463420,142.86 126.8 136
2119,1898,7 14 1,51,2463275,145.39 129.33 131
2120,1892,7 14 0,51,2463275,145.39 129.33 131
2121,1889,6 5 11,51,2463249,144.55 121.72 140
2122,1872,3 13 5,51,2463249,142.01 128.49 135
2123,1940,15 5 3,51,2463249,152.15 121.72 133
2124,1911,10 8 4,51,2463099,147.93 124.26 134
2125,1936,14 8 1,51,2462994,151.31 124.26 131
2126,1930,14 8 0,51,2462994,151.31 124.26 131
2127,1886,5 9 8,51,2462934,143.7 125.1 137
2128,1920,11 5 7,51,2462837,148.77 121.72 136
2129,1914,11 5 6,51,2462837,148.77 121.72 136
2130,1889,6 6 10,51,2462638,144.55 122.57 139
2131,1867,2 15 4,51,2462429,141.17 130.18 134
2132,1890,6 7 9,51,2461783,144.55 123.41 138
2133,1915,11 6 5,51,2461705,148.77 122.57 135
2134,1940,15 6 2,51,2461705,152.15 122.57 132
2135,1907,9 11 2,51,2461705,147.08 126.8 132
2136,1876,4 12 5,51,2461609,142.86 127.64 135
2137,1887,5 10 7,51,2461477,143.7 125.95 136
2138,1881,5 10 6,51,2461477,143.7 125.95 136
2139,1857,0 7 15,51,2461470,139.47 123.41 143
2140,1903,8 13 1,51,2461402,146.24 128.49 131
2141,1897,8 13 0,51,2461402,146.24 128.49 131
2142,1912,10 9 3,51,2461348,147.93 125.1 133
2143,1921,12 0 11,51,2461148,149.62 117.5 140
2144,1922,12 1 10,51,2461148,149.62 118.34 139
2145,1872,3 14 4,51,2461088,142.01 129.33 134
2146,1858,0 8 14,51,2460998,139.47 124.26 142
2147,1852,0 8 13,51,2460998,139.47 124.26 142
2148,1923,12 2 9,51,2460895,149.62 119.19 138
2149,1897,7 2 14,51,2460694,145.39 119.19 142
2150,1891,7 2 13,51,2460694,145.39 119.19 142
2151,1892,7 3 12,51,2460694,145.39 120.03 141
2152,1891,6 8 8,51,2460683,144.55 124.26 137
2153,1896,7 1 15,51,2460448,145.39 118.34 143
2154,1893,7 4 11,51,2460448,145.39 120.88 140
2155,1924,12 3 8,51,2460389,149.62 120.03 137
2156,1916,11 7 4,51,2460322,148.77 123.41 134
2157,1853,0 9 12,51,2460291,139.47 125.1 141
2158,1894,7 5 10,51,2459956,145.39 121.72 139
2159,1941,15 7 1,51,2459905,152.15 123.41 131
2160,1934,15 7 0,51,2459905,152.15 123.41 131
2161,1881,5 11 5,51,2459776,143.7 126.8 135
2162,1924,12 4 7,51,2459630,149.62 120.88 136
2163,1919,12 4 6,51,2459630,149.62 120.88 136
2164,1877,4 13 4,51,2459556,142.86 128.49 134
2165,1862,1 6 15,51,2459426,140.32 122.57 143
2166,1854,0 10 11,51,2459348,139.47 125.95 140
2167,1912,10 10 2,51,2459348,147.93 125.95 132
2168,1908,9 12 1,51,2459343,147.08 127.64 131
2169,1902,9 12 0,51,2459343,147.08 127.64 131
2170,1891,6 9 7,51,2459339,144.55 125.1 136
2171,1886,6 9 6,51,2459339,144.55 125.1 136
2172,1895,7 6 9,51,2459219,145.39 122.57 138
2173,1863,1 7 14,51,2459070,140.32 123.41 142
2174,1857,1 7 13,51,2459070,140.32 123.41 142
2175,1916,11 8 3,51,2458687,148.77 124.26 133
2176,1872,3 15 3,51,2458687,142.01 130.18 133
2177,1919,12 5 5,51,2458619,149.62 121.72 135
2178,1858,1 8 12,51,2458477,140.32 124.26 141
2179,1895,7 7 8,51,2458236,145.39 123.41 137
2180,1854,0 11 10,51,2458169,139.47 126.8 139
2181,1882,5 12 4,51,2457833,143.7 127.64 134
2182,1886,6 10 5,51,2457751,144.55 125.95 135
2183,1859,1 9 11,51,2457647,140.32 125.1 140
2184,1896,8 2 12,51,2457570,146.24 119.19 141
2185,1901,8 1 14,51,2457447,146.24 118.34 142
2186,1895,8 1 13,51,2457447,146.24 118.34 142
2187,1897,8 3 11,51,2457447,146.24 120.03 140
2188,1926,13 0 10,51,2457374,150.46 117.5 139
2189,1920,12 6 4,51,2457354,149.62 122.57 134
2190,1877,4 14 3,51,2457262,142.86 129.33 133
2191,1927,13 1 9,51,2457247,150.46 118.34 138
2192,1866,2 5 15,51,2457178,141.17 121.72 143
2193,1912,10 11 1,51,2457097,147.93 126.8 131
2194,1906,10 11 0,51,2457097,147.93 126.8 131
2195,1900,8 0 15,51,2457076,146.24 117.5 143
2196,1898,8 4 10,51,2457076,146.24 120.88 139
2197,1896,7 8 7,51,2457007,145.39 124.26 136
2198,1890,7 8 6,51,2457007,145.39 124.26 136
2199,1867,2 6 14,51,2456940,141.17 122.57 142
2200,1862,2 6 13,51,2456940,141.17 122.57 142
2201,1928,13 2 8,51,2456865,150.46 119.19 137
2202,1916,11 9 2,51,2456801,148.77 125.1 132
2203,1855,0 12 9,51,2456754,139.47 127.64 138
2204,1859,1 10 10,51,2456579,140.32 125.95 139
2205,1863,2 7 12,51,2456462,141.17 123.41 141
2206,1899,8 5 9,51,2456458,146.24 121.72 138
2207,1929,13 3 7,51,2456229,150.46 120.03 136
2208,1923,13 3 6,51,2456229,150.46 120.03 136
2209,1886,6 11 4,51,2455918,144.55 126.8 134
2210,1920,12 7 3,51,2455836,149.62 123.41 133
2211,1864,2 8 11,51,2455746,141.17 124.26 140
2212,1882,5 13 3,51,2455646,143.7 128.49 133
2213,1900,8 6 8,51,2455593,146.24 122.57 137
2214,1891,7 9 5,51,2455532,145.39 125.1 135
2215,1923,13 4 5,51,2455339,150.46 120.88 135
2216,1860,1 11 9,51,2455275,140.32 126.8 138
2217,1855,0 13 8,51,2455103,139.47 128.49 137
2218,1864,2 9 10,51,2454792,141.17 125.1 139
2219,1871,3 4 15,51,2454726,142.01 120.88 143
2220,1877,4 15 2,51,2454726,142.86 130.18 132
2221,1917,11 10 1,51,2454663,148.77 125.95 131
2222,1911,11 10 0,51,2454663,148.77 125.95 131
2223,1872,3 5 14,51,2454606,142.01 121.72 142
2224,1867,3 5 13,51,2454606,142.01 121.72 142
2225,1901,8 7 7,51,2454480,146.24 123.41 136
2226,1895,8 7 6,51,2454480,146.24 123.41 136
2227,1901,9 1 12,51,2454246,147.08 118.34 141
2228,1867,3 6 12,51,2454246,142.01 122.57 141
2229,1902,9 2 11,51,2454246,147.08 119.19 140
2230,1924,13 5 4,51,2454194,150.46 121.72 134
2231,1921,12 8 2,51,2454066,149.62 124.26 132
2232,1905,9 0 14,51,2453997,147.08 117.5 142
2233,1899,9 0 13,51,2453997,147.08 117.5 142
2234,1903,9 3 10,51,2453997,147.08 120.03 139
2235,1887,6 12 3,51,2453841,144.55 127.64 133
2236,1891,7 10 4,51,2453811,145.39 125.95 134
2237,1860,1 12 8,51,2453733,140.32 127.64 137
2238,1868,3 7 11,51,2453646,142.01 123.41 140
2239,1865,2 10 9,51,2453598,141.17 125.95 138
2240,1903,9 4 9,51,2453500,147.08 120.88 138
2241,1931,14 0 9,51,2453401,151.31 117.5 138
2242,1856,0 14 7,51,2453217,139.47 129.33 136
2243,1850,0 14 6,51,2453217,139.47 129.33 136
2244,1882,5 14 2,51,2453217,143.7 129.33 132
2245,1932,14 1 8,51,2453145,151.31 118.34 137
2246,1895,8 8 5,51,2453120,146.24 124.26 135
2247,1869,3 8 10,51,2452805,142.01 124.26 139
2248,1925,13 6 3,51,2452795,150.46 122.57 133
2249,1904,9 5 8,51,2452754,147.08 121.72 137
2250,1933,14 2 7,51,2452634,151.31 119.19 136
2251,1927,14 2 6,51,2452634,151.31 119.19 136
2252,1865,2 11 8,51,2452166,141.17 126.8 137
2253,1876,4 3 15,51,2452069,142.86 120.03 143
2254,1877,4 4 14,51,2452069,142.86 120.88 142
2255,1871,4 4 13,51,2452069,142.86 120.88 142
2256,1921,12 9 1,51,2452042,149.62 125.1 131
2257,1915,12 9 0,51,2452042,149.62 125.1 131
2258,1861,1 13 7,51,2451954,140.32 128.49 136
2259,1855,1 13 6,51,2451954,140.32 128.49 136
2260,1927,14 3 5,51,2451866,151.31 120.03 135
2261,1892,7 11 3,51,2451845,145.39 126.8 133
2262,1872,4 5 12,51,2451828,142.86 121.72 141
2263,1905,9 6 7,51,2451759,147.08 122.57 136
2264,1899,9 6 6,51,2451759,147.08 122.57 136
2265,1870,3 9 9,51,2451725,142.01 125.1 138
2266,1887,6 13 2,51,2451519,144.55 128.49 132
2267,1896,8 9 4,51,2451513,146.24 125.1 134
2268,1873,4 6 11,51,2451345,142.86 122.57 140
2269,1925,13 7 2,51,2451142,150.46 123.41 132
2270,1850,0 15 5,51,2451095,139.47 130.18 135
2271,1906,10 1 11,51,2450845,147.93 118.34 140
2272,1928,14 4 4,51,2450843,151.31 120.88 134
2273,1905,10 0 12,51,2450720,147.93 117.5 141
2274,1907,10 2 10,51,2450720,147.93 119.19 139
2275,1874,4 7 10,51,2450620,142.86 123.41 139
2276,1882,5 15 1,51,2450544,143.7 130.18 131
2277,1876,5 15 0,51,2450544,143.7 130.18 131
2278,1900,9 7 5,51,2450516,147.08 123.41 135
2279,1866,2 12 7,51,2450496,141.17 127.64 136
2280,1860,2 12 6,51,2450496,141.17 127.64 136
2281,1870,3 10 8,51,2450404,142.01 125.95 137
2282,1908,10 3 9,51,2450344,147.93 120.03 138
2283,1855,1 14 5,51,2449937,140.32 129.33 135
2284,1909,10 4 8,51,2449719,147.93 120.88 137
2285,1896,8 10 3,51,2449659,146.24 125.95 133
2286,1874,4 8 9,51,2449654,142.86 124.26 138
2287,1892,7 12 2,51,2449633,145.39 127.64 132
2288,1929,14 5 3,51,2449564,151.31 121.72 133
2289,1881,5 3 14,51,2449330,143.7 120.03 142
2290,1876,5 3 13,51,2449330,143.7 120.03 142
2291,1926,13 8 1,51,2449234,150.46 124.26 131
2292,1919,13 8 0,51,2449234,150.46 124.26 131
2293,1935,15 0 8,51,2449230,152.15 117.5 137
2294,1880,5 2 15,51,2449208,143.7 119.19 143
2295,1877,5 4 12,51,2449208,143.7 120.88 141
2296,1900,9 8 4,51,2449024,147.08 124.26 134
2297,1887,6 14 1,51,2448953,144.55 129.33 131
2298,1881,6 14 0,51,2448953,144.55 129.33 131
2299,1878,5 5 11,51,2448844,143.7 121.72 140
2300,1936,15 1 7,51,2448844,152.15 118.34 136
2301,1930,15 1 6,51,2448844,152.15 118.34 136
2302,1909,10 5 7,51,2448844,147.93 121.72 136
2303,1903,10 5 6,51,2448844,147.93 121.72 136
2304,1871,3 11 7,51,2448844,142.01 126.8 136
2305,1865,3 11 6,51,2448844,142.01 126.8 136
2306,1860,2 13 5,51,2448587,141.17 128.49 135
2307,1875,4 9 8,51,2448447,142.86 125.1 137
2308,1878,5 6 10,51,2448237,143.7 122.57 139
2309,1931,15 2 5,51,2448201,152.15 119.19 135
2310,1929,14 6 2,51,2448029,151.31 122.57 132
2311,1904,10 6 5,51,2447718,147.93 122.57 135
2312,1856,1 15 4,51,2447683,140.32 130.18 134
2313,1896,8 11 2,51,2447558,146.24 126.8 132
2314,1879,5 7 9,51,2447386,143.7 123.41 138
2315,1932,15 3 4,51,2447300,152.15 120.03 134
2316,1901,9 9 3,51,2447283,147.08 125.1 133
2317,1910,11 0 11,51,2447243,148.77 117.5 140
2318,1911,11 1 10,51,2447243,148.77 118.34 139
2319,1892,7 13 1,51,2447175,145.39 128.49 131
2320,1886,7 13 0,51,2447175,145.39 128.49 131
2321,1865,3 12 5,51,2447043,142.01 127.64 135
2322,1876,4 10 7,51,2446998,142.86 125.95 136
2323,1870,4 10 6,51,2446998,142.86 125.95 136
2324,1912,11 2 9,51,2446992,148.77 119.19 138
2325,1913,11 3 8,51,2446489,148.77 120.03 137
2326,1861,2 14 4,51,2446439,141.17 129.33 134
2327,1886,6 2 14,51,2446387,144.55 119.19 142
2328,1880,6 2 13,51,2446387,144.55 119.19 142
2329,1881,6 3 12,51,2446387,144.55 120.03 141
2330,1905,10 7 4,51,2446343,147.93 123.41 134
2331,1880,5 8 8,51,2446293,143.7 124.26 137
2332,1930,14 7 1,51,2446239,151.31 123.41 131
2333,1924,14 7 0,51,2446239,151.31 123.41 131
2334,1884,6 1 15,51,2446143,144.55 118.34 143
2335,1882,6 4 11,51,2446143,144.55 120.88 140
2336,1933,15 4 3,51,2446143,152.15 120.88 133
2337,1914,11 4 7,51,2445734,148.77 120.88 136
2338,1908,11 4 6,51,2445734,148.77 120.88 136
2339,1883,6 5 10,51,2445654,144.55 121.72 139
2340,1870,4 11 5,51,2445307,142.86 126.8 135
2341,1901,9 10 2,51,2445294,147.08 125.95 132
2342,1897,8 12 1,51,2445209,146.24 127.64 131
2343,1891,8 12 0,51,2445209,146.24 127.64 131
2344,1866,3 13 4,51,2445003,142.01 128.49 134
2345,1880,5 9 7,51,2444957,143.7 125.1 136
2346,1875,5 9 6,51,2444957,143.7 125.1 136
2347,1884,6 6 9,51,2444921,144.55 122.57 138
2348,1908,11 5 5,51,2444728,148.77 121.72 135
2349,1933,15 5 2,51,2444728,152.15 121.72 132
2350,1905,10 8 3,51,2444717,147.93 124.26 133
2351,1851,0 6 15,51,2444610,139.47 122.57 143
2352,1851,0 7 14,51,2444257,139.47 123.41 142
2353,1846,0 7 13,51,2444257,139.47 123.41 142
2354,1861,2 15 3,51,2444052,141.17 130.18 133
2355,1884,6 7 8,51,2443944,144.55 123.41 137
2356,1847,0 8 12,51,2443667,139.47 124.26 141
2357,1915,12 0 10,51,2443568,149.62 117.5 139
2358,1909,11 6 4,51,2443471,148.77 122.57 134
2359,1916,12 1 9,51,2443442,149.62 118.34 138
2360,1875,5 10 5,51,2443378,143.7 125.95 135
2361,1871,4 12 4,51,2443375,142.86 127.64 134
2362,1885,7 2 12,51,2443365,145.39 119.19 141
2363,1890,7 1 14,51,2443242,145.39 118.34 142
2364,1884,7 1 13,51,2443242,145.39 118.34 142
2365,1886,7 3 11,51,2443242,145.39 120.03 140
2366,1917,12 2 8,51,2443063,149.62 119.19 137
2367,1934,15 6 1,51,2443056,152.15 122.57 131
2368,1928,15 6 0,51,2443056,152.15 122.57 131
2369,1901,9 11 1,51,2443056,147.08 126.8 131
2370,1895,9 11 0,51,2443056,147.08 126.8 131
2371,1889,7 0 15,51,2442873,145.39 117.5 143
2372,1887,7 4 10,51,2442873,145.39 120.88 139
2373,1847,0 9 11,51,2442842,139.47 125.1 140
2374,1906,10 9 2,51,2442842,147.93 125.1 132
2375,1885,6 8 7,51,2442722,144.55 124.26 136
2376,1879,6 8 6,51,2442722,144.55 124.26 136
2377,1866,3 14 3,51,2442722,142.01 129.33 133
2378,1855,1 5 15,51,2442465,140.32 121.72 143
2379,1918,12 3 7,51,2442430,149.62 120.03 136
2380,1912,12 3 6,51,2442430,149.62 120.03 136
2381,1888,7 5 9,51,2442259,145.39 121.72 138
2382,1856,1 6 14,51,2442227,140.32 122.57 142
2383,1851,1 6 13,51,2442227,140.32 122.57 142
2384,1910,11 7 3,51,2441962,148.77 123.41 133
2385,1848,0 10 10,51,2441781,139.47 125.95 139
2386,1852,1 7 12,51,2441753,140.32 123.41 141
2387,1875,5 11 4,51,2441556,143.7 126.8 134
2388,1913,12 4 5,51,2441545,149.62 120.88 135
2389,1889,7 6 8,51,2441398,145.39 122.57 137
2390,1880,6 9 5,51,2441256,144.55 125.1 135
2391,1871,4 13 3,51,2441201,142.86 128.49 133
2392,1852,1 8 11,51,2441041,140.32 124.26 140
2393,1906,10 10 1,51,2440716,147.93 125.95 131
2394,1900,10 10 0,51,2440716,147.93 125.95 131
2395,1849,0 11 9,51,2440484,139.47 126.8 138
2396,1913,12 5 4,51,2440407,149.62 121.72 134
2397,1890,7 7 7,51,2440292,145.39 123.41 136
2398,1884,7 7 6,51,2440292,145.39 123.41 136
2399,1910,11 8 2,51,2440201,148.77 124.26 132
2400,1866,3 15 2,51,2440201,142.01 130.18 132
2401,1890,8 1 12,51,2440141,146.24 118.34 141
2402,1891,8 2 11,51,2440141,146.24 119.19 140
2403,1860,2 4 15,51,2440114,141.17 120.88 143
2404,1853,1 9 10,51,2440092,140.32 125.1 139
2405,1861,2 5 14,51,2439995,141.17 121.72 142
2406,1855,2 5 13,51,2439995,141.17 121.72 142
2407,1894,8 0 14,51,2439894,146.24 117.5 142
2408,1888,8 0 13,51,2439894,146.24 117.5 142
2409,1892,8 3 10,51,2439894,146.24 120.03 139
2410,1920,13 0 9,51,2439695,150.46 117.5 138
2411,1856,2 6 12,51,2439637,141.17 122.57 141
2412,1880,6 10 4,51,2439545,144.55 125.95 134
2413,1876,5 12 3,51,2439491,143.7 127.64 133
2414,1921,13 1 8,51,2439441,150.46 118.34 137
2415,1893,8 4 9,51,2439399,146.24 120.88 138
2416,1857,2 7 11,51,2439040,141.17 123.41 140
2417,1914,12 6 3,51,2439015,149.62 122.57 133
2418,1849,0 12 8,51,2438951,139.47 127.64 137
2419,1884,7 8 5,51,2438940,145.39 124.26 135
2420,1922,13 2 7,51,2438932,150.46 119.19 136
2421,1916,13 2 6,51,2438932,150.46 119.19 136
2422,1854,1 10 9,51,2438906,140.32 125.95 138
2423,1871,4 14 2,51,2438786,142.86 129.33 132
2424,1893,8 5 8,51,2438658,146.24 121.72 137
2425,1858,2 8 10,51,2438205,141.17 124.26 139
2426,1910,11 9 1,51,2438189,148.77 125.1 131
2427,1904,11 9 0,51,2438189,148.77 125.1 131
2428,1917,13 3 5,51,2438169,150.46 120.03 135
2429,1894,8 6 7,51,2437669,146.24 122.57 136
2430,1888,8 6 6,51,2437669,146.24 122.57 136
2431,1881,6 11 3,51,2437590,144.55 126.8 133
2432,1865,3 3 15,51,2437560,142.01 120.03 143
2433,1866,3 4 14,51,2437560,142.01 120.88 142
2434,1860,3 4 13,51,2437560,142.01 120.88 142
2435,1854,1 11 8,51,2437483,140.32 126.8 137
2436,1914,12 7 2,51,2437371,149.62 123.41 132
2437,1885,7 9 4,51,2437343,145.39 125.1 134
2438,1861,3 5 12,51,2437320,142.01 121.72 141
2439,1850,0 13 7,51,2437183,139.47 128.49 136
2440,1844,0 13 6,51,2437183,139.47 128.49 136
2441,1876,5 13 2,51,2437183,143.7 128.49 132
2442,1917,13 4 4,51,2437151,150.46 120.88 134
2443,1859,2 9 9,51,2437131,141.17 125.1 138
2444,1895,9 1 11,51,2436840,147.08 118.34 140
2445,1862,3 6 11,51,2436840,142.01 122.57 140
2446,1894,9 0 12,51,2436715,147.08 117.5 141
2447,1896,9 2 10,51,2436715,147.08 119.19 139
2448,1889,8 7 5,51,2436432,146.24 123.41 135
2449,1897,9 3 9,51,2436342,147.08 120.03 138
2450,1871,4 15 1,51,2436129,142.86 130.18 131
2451,1865,4 15 0,51,2436129,142.86 130.18 131
2452,1863,3 7 10,51,2436119,142.01 123.41 139
2453,1918,13 5 3,51,2435879,150.46 121.72 133
2454,1855,1 12 7,51,2435822,140.32 127.64 136
2455,1849,1 12 6,51,2435822,140.32 127.64 136
2456,1859,2 10 8,51,2435819,141.17 125.95 137
2457,1898,9 4 8,51,2435721,147.08 120.88 137
2458,1925,14 0 8,51,2435623,151.31 117.5 137
2459,1885,7 10 3,51,2435499,145.39 125.95 133
2460,1915,12 8 1,51,2435474,149.62 124.26 131
2461,1909,12 8 0,51,2435474,149.62 124.26 131
2462,1881,6 12 2,51,2435391,144.55 127.64 132
2463,1926,14 1 7,51,2435239,151.31 118.34 136
2464,1920,14 1 6,51,2435239,151.31 118.34 136
2465,1844,0 14 5,51,2435178,139.47 129.33 135
2466,1863,3 8 9,51,2435159,142.01 124.26 138
2467,1889,8 8 4,51,2434949,146.24 124.26 134
2468,1870,4 3 14,51,2434922,142.86 120.03 142
2469,1865,4 3 13,51,2434922,142.86 120.03 142
2470,1898,9 5 7,51,2434850,147.08 121.72 136
2471,1893,9 5 6,51,2434850,147.08 121.72 136
2472,1869,4 2 15,51,2434801,142.86 119.19 143
2473,1866,4 4 12,51,2434801,142.86 120.88 141
2474,1876,5 14 1,51,2434632,143.7 129.33 131
2475,1870,5 14 0,51,2434632,143.7 129.33 131
2476,1921,14 2 5,51,2434600,151.31 119.19 135
2477,1866,4 5 11,51,2434439,142.86 121.72 140
2478,1919,13 6 2,51,2434353,150.46 122.57 132
2479,1860,2 11 7,51,2434267,141.17 126.8 136
2480,1854,2 11 6,51,2434267,141.17 126.8 136
2481,1864,3 9 8,51,2433959,142.01 125.1 137
2482,1849,1 13 5,51,2433924,140.32 128.49 135
2483,1867,4 6 10,51,2433835,142.86 122.57 139
2484,1893,9 6 5,51,2433732,147.08 122.57 135
2485,1921,14 3 4,51,2433704,151.31 120.03 134
2486,1886,7 11 2,51,2433410,145.39 126.8 132
2487,1899,10 0 11,51,2433339,147.93 117.5 140
2488,1900,10 1 10,51,2433339,147.93 118.34 139
2489,1890,8 9 3,51,2433218,146.24 125.1 133
2490,1901,10 2 9,51,2433088,147.93 119.19 138
2491,1868,4 7 9,51,2432990,142.86 123.41 138
2492,1881,6 13 1,51,2432947,144.55 128.49 131
2493,1875,6 13 0,51,2432947,144.55 128.49 131
2494,1844,0 15 4,51,2432938,139.47 130.18 134
2495,1902,10 3 8,51,2432588,147.93 120.03 137
2496,1919,13 7 1,51,2432573,150.46 123.41 131
2497,1913,13 7 0,51,2432573,150.46 123.41 131
2498,1922,14 4 3,51,2432553,151.31 120.88 133
2499,1865,3 10 7,51,2432518,142.01 125.95 136
2500,1859,3 10 6,51,2432518,142.01 125.95 136
2501,1854,2 12 5,51,2432478,141.17 127.64 135
2502,1894,9 7 4,51,2432364,147.08 123.41 134
2503,1875,5 2 14,51,2432081,143.7 119.19 142
2504,1869,5 2 13,51,2432081,143.7 119.19 142
2505,1870,5 3 12,51,2432081,143.7 120.03 141
2506,1869,4 8 8,51,2431903,142.86 124.26 137
2507,1873,5 1 15,51,2431838,143.7 118.34 143
2508,1871,5 4 11,51,2431838,143.7 120.88 140
2509,1903,10 4 7,51,2431838,147.93 120.88 136
2510,1897,10 4 6,51,2431838,147.93 120.88 136
2511,1850,1 14 4,51,2431789,140.32 129.33 134
2512,1872,5 5 10,51,2431352,143.7 121.72 139
2513,1930,15 0 7,51,2431352,152.15 117.5 136
2514,1924,15 0 6,51,2431352,152.15 117.5 136
2515,1890,8 10 2,51,2431241,146.24 125.95 132
2516,1923,14 5 2,51,2431146,151.31 121.72 132
2517,1886,7 12 1,51,2431075,145.39 127.64 131
2518,1880,7 12 0,51,2431075,145.39 127.64 131
2519,1924,15 1 5,51,2430838,152.15 118.34 135
2520,1898,10 5 5,51,2430838,147.93 121.72 135
2521,1859,3 11 5,51,2430838,142.01 126.8 135
