rank,cp,ivs,maxlevel,stat-product,stats
2042,2446,6 3 15,51,3835356,155.54 131.87 187
2043,2464,9 3 11,51,3835356,158.07 131.87 184
2044,2408,0 10 13,51,3835315,150.46 137.78 185
2045,2403,0 10 12,51,3835315,150.46 137.78 185
2046,2451,7 10 4,51,3835315,156.38 137.78 178
2047,2489,15 7 9,48.5,3835311,160.77 133.28 179
2048,2496,15 6 4,50,3835274,162.18 133.61 177
2049,2498,15 5 3,50.5,3835222,162.69 133.19 177
2050,2491,15 7 7,49,3835149,161.21 133.65 178
2051,2471,10 3 10,51,3834910,158.92 131.87 183
2052,2467,9 11 1,51,3834822,158.07 138.63 175
2053,2458,8 10 3,51,3834383,157.23 137.78 177
2054,2492,14 5 7,50,3834246,161.34 132.77 179
2055,2478,11 3 9,51,3834242,159.76 131.87 182
2056,2432,4 9 9,51,3834242,153.84 136.94 182
2057,2424,3 9 10,51,3834126,153 136.94 183
2058,2440,5 9 8,51,3834126,154.69 136.94 181
2059,2494,14 4 6,50.5,3834041,161.85 132.34 179
2060,2496,14 4 4,51,3833916,162.3 132.71 178
2061,2417,2 9 11,51,3833779,152.15 136.94 184
2062,2447,6 9 7,51,3833779,155.54 136.94 180
2063,2442,6 9 6,51,3833779,155.54 136.94 180
2064,2486,12 3 8,51,3833350,160.61 131.87 181
2065,2475,10 11 0,51,3833298,158.92 138.63 174
2066,2466,9 10 2,51,3833218,158.07 137.78 176
2067,2414,1 9 13,51,3833200,151.31 136.94 185
2068,2409,1 9 12,51,3833200,151.31 136.94 185
2069,2449,7 9 5,51,3833200,156.38 136.94 179
2070,2491,15 5 7,49.5,3832827,161.73 132.4 179
2071,2500,15 5 6,50,3832684,162.18 132.77 178
2072,2494,15 5 5,50,3832684,162.18 132.77 178
2073,2487,15 6 10,48.5,3832633,160.77 132.44 180
2074,2489,15 6 8,49,3832590,161.21 132.81 179
2075,2406,0 9 14,51,3832390,150.46 136.94 186
2076,2457,8 9 4,51,3832390,157.23 136.94 178
2077,2493,13 3 7,51,3832235,161.45 131.87 180
2078,2487,13 3 6,51,3832235,161.45 131.87 180
2079,2473,10 10 1,51,3831821,158.92 137.78 175
2080,2459,8 2 14,51,3831592,157.23 131.02 186
2081,2430,4 8 10,51,3831511,153.84 136.09 183
2082,2438,5 8 9,51,3831511,154.69 136.09 182
2083,2452,7 2 15,51,3831481,156.38 131.02 187
2084,2467,9 2 13,51,3831481,158.07 131.02 185
2085,2461,9 2 12,51,3831481,158.07 131.02 185
2086,2464,9 9 3,51,3831348,158.07 136.94 177
2087,2422,3 8 11,51,3831281,153 136.09 184
2088,2446,6 8 8,51,3831281,155.54 136.09 181
2089,2490,14 4 8,50,3831264,161.34 131.93 180
2090,2488,14 4 10,49.5,3831169,160.89 131.56 181
2091,2469,10 2 11,51,3831149,158.92 131.02 184
2092,2492,14 3 7,50.5,3830903,161.85 131.5 180
2093,2494,14 3 5,51,3830898,162.3 131.87 179
2094,2420,2 8 13,51,3830820,152.15 136.09 185
2095,2415,2 8 12,51,3830820,152.15 136.09 185
2096,2453,7 8 7,51,3830820,156.38 136.09 180
2097,2447,7 8 6,51,3830820,156.38 136.09 180
2098,2476,11 2 10,51,3830595,159.76 131.02 183
2099,2480,11 10 0,51,3830190,159.76 137.78 174
2100,2412,1 8 14,51,3830130,151.31 136.09 186
2101,2455,8 8 5,51,3830130,157.23 136.09 179
2102,2471,10 9 2,51,3830074,158.92 136.94 176
2103,2489,15 4 8,49.5,3829846,161.73 131.56 180
2104,2497,15 4 7,50,3829823,162.18 131.93 179
2105,2484,12 2 9,51,3829820,160.61 131.02 182
2106,2487,15 5 9,49,3829762,161.21 131.98 180
2107,2499,15 3 6,50.5,3829462,162.69 131.5 179
2108,2404,0 8 15,51,3829210,150.46 136.09 187
2109,2462,9 8 4,51,3829210,158.07 136.09 178
2110,2491,13 2 8,51,3828823,161.45 131.02 181
2111,2436,5 7 10,51,3828634,154.69 135.25 183
2112,2489,13 2 10,50.5,3828594,161 130.66 182
2113,2478,11 9 1,51,3828570,159.76 136.94 175
2114,2428,4 7 11,51,3828520,153.84 135.25 184
2115,2444,6 7 9,51,3828520,155.54 135.25 182
2116,2426,3 7 13,51,3828177,153 135.25 185
2117,2420,3 7 12,51,3828177,153 135.25 185
2118,2451,7 7 8,51,3828177,156.38 135.25 181
2119,2470,10 8 3,51,3828059,158.92 136.09 177
2120,2488,14 3 9,50,3828010,161.34 131.09 181
2121,2418,2 7 14,51,3827605,152.15 135.25 186
2122,2498,14 2 7,51,3827605,162.3 131.02 180
2123,2492,14 2 6,51,3827605,162.3 131.02 180
2124,2459,8 7 7,51,3827605,157.23 135.25 180
2125,2453,8 7 6,51,3827605,157.23 135.25 180
2126,2490,14 2 8,50.5,3827493,161.85 130.66 181
2127,2457,8 1 15,51,3827339,157.23 130.18 187
2128,2465,9 1 14,51,3827339,158.07 130.18 186
2129,2472,10 1 13,51,3827119,158.92 130.18 185
2130,2466,10 1 12,51,3827119,158.92 130.18 185
2131,2486,12 9 0,51,3826833,160.61 136.94 174
2132,2410,1 7 15,51,3826805,151.31 135.25 187
2133,2460,9 7 5,51,3826805,158.07 135.25 179
2134,2495,15 3 8,50,3826688,162.18 131.09 180
2135,2474,11 1 11,51,3826679,159.76 130.18 184
2136,2477,11 8 2,51,3826679,159.76 136.09 176
2137,2485,15 4 10,49,3826665,161.21 131.14 181
2138,2493,15 3 10,49.5,3826593,161.73 130.72 181
2139,2487,15 3 9,49.5,3826593,161.73 130.72 181
2140,2497,15 2 7,50.5,3826171,162.69 130.66 180
2141,2499,15 2 5,51,3826165,163.14 131.02 179
2142,2481,12 1 10,51,3826019,160.61 130.18 183
2143,2468,10 7 4,51,3825776,158.92 135.25 178
2144,2434,5 6 11,51,3825496,154.69 134.4 184
2145,2442,6 6 10,51,3825496,155.54 134.4 183
2146,2432,4 6 13,51,3825268,153.84 134.4 185
2147,2426,4 6 12,51,3825268,153.84 134.4 185
2148,2449,7 6 9,51,3825268,156.38 134.4 182
2149,2489,13 1 9,51,3825138,161.45 130.18 182
2150,2484,12 8 1,51,3825068,160.61 136.09 175
2151,2424,3 6 14,51,3824814,153 134.4 186
2152,2457,8 6 8,51,3824814,157.23 134.4 181
2153,2400,0 15 5,51,3824758,150.46 142.01 179
2154,2408,1 15 4,51,3824758,151.31 142.01 178
2155,2475,11 7 3,51,3824518,159.76 135.25 177
2156,2415,2 15 3,51,3824518,152.15 142.01 177
2157,2486,14 2 10,50,3824485,161.34 130.25 182
2158,2416,2 6 15,51,3824132,152.15 134.4 187
2159,2464,9 6 7,51,3824132,158.07 134.4 180
2160,2458,9 6 6,51,3824132,158.07 134.4 180
2161,2496,14 1 8,51,3824038,162.3 130.18 181
2162,2423,3 15 2,51,3824038,153 142.01 176
2163,2493,14 1 10,50.5,3823809,161.85 129.81 182
2164,2488,14 1 9,50.5,3823809,161.85 129.81 182
2165,2406,1 14 5,51,3823351,151.31 141.17 179
2166,2430,4 15 1,51,3823318,153.84 142.01 175
2167,2489,15 3 12,49,3823298,161.21 130.31 182
2168,2493,15 2 9,50,3823281,162.18 130.25 181
2169,2404,0 14 7,51,3823232,150.46 141.17 180
2170,2398,0 14 6,51,3823232,150.46 141.17 180
2171,2414,2 14 4,51,3823232,152.15 141.17 178
2172,2491,13 8 0,51,3823228,161.45 136.09 174
2173,2466,10 6 5,51,3823223,158.92 134.4 179
2174,2491,15 2 11,49.5,3823070,161.73 129.88 182
2175,2482,12 7 2,51,3823032,160.61 135.25 176
2176,2490,14 10 0,50,3822994,161.34 136.97 173
2177,2462,9 0 15,51,3822930,158.07 129.33 187
2178,2421,3 14 3,51,3822874,153 141.17 177
2179,2470,10 0 14,51,3822820,158.92 129.33 186
2180,2497,15 1 6,51,3822718,163.14 130.18 180
2181,2495,15 1 8,50.5,3822605,162.69 129.81 181
2182,2477,11 0 13,51,3822493,159.76 129.33 185
2183,2472,11 0 12,51,3822493,159.76 129.33 185
2184,2438,5 15 0,51,3822357,154.69 142.01 174
2185,2429,4 14 2,51,3822277,153.84 141.17 176
2186,2440,6 5 11,51,3822209,155.54 133.56 184
2187,2437,5 5 13,51,3822096,154.69 133.56 185
2188,2432,5 5 12,51,3822096,154.69 133.56 185
2189,2447,7 5 10,51,3822096,156.38 133.56 183
2190,2473,11 6 4,51,3822087,159.76 134.4 178
2191,2479,12 0 11,51,3821946,160.61 129.33 184
2192,2490,14 8 0,50.5,3821899,161.85 135.71 174
2193,2430,4 5 14,51,3821757,153.84 133.56 186
2194,2455,8 5 9,51,3821757,157.23 133.56 182
2195,2410,1 13 7,51,3821689,151.31 140.32 180
2196,2405,1 13 6,51,3821689,151.31 140.32 180
2197,2412,2 13 5,51,3821689,152.15 140.32 179
2198,2488,15 12 0,49,3821683,161.21 137.82 172
2199,2489,15 10 0,49.5,3821579,161.73 136.59 173
2200,2488,14 9 1,50,3821503,161.34 136.13 174
2201,2402,0 13 8,51,3821451,150.46 140.32 181
2202,2420,3 13 4,51,3821451,153 140.32 178
2203,2437,5 14 1,51,3821442,154.69 141.17 175
2204,2489,13 7 1,51,3821317,161.45 135.25 175
2205,2422,3 5 15,51,3821193,153 133.56 187
2206,2462,9 5 8,51,3821193,158.07 133.56 181
2207,2486,13 0 10,51,3821181,161.45 129.33 183
2208,2428,4 13 3,51,3820977,153.84 140.32 177
2209,2480,12 6 3,51,3820724,160.61 134.4 177
2210,2487,15 11 1,49,3820605,161.21 136.99 173
2211,2470,10 5 7,51,3820403,158.92 133.56 180
2212,2464,10 5 6,51,3820403,158.92 133.56 180
2213,2444,6 14 0,51,3820368,155.54 141.17 174
2214,2435,5 13 2,51,3820265,154.69 140.32 176
2215,2493,14 0 9,51,3820197,162.3 129.33 182
2216,2487,15 9 1,49.5,3820088,161.73 135.75 174
2217,2488,14 7 1,50.5,3819989,161.85 134.87 175
2218,2416,2 12 7,51,3819888,152.15 139.47 180
2219,2411,2 12 6,51,3819888,152.15 139.47 180
2220,2491,14 0 11,50.5,3819853,161.85 128.97 183
2221,2408,1 12 8,51,3819770,151.31 139.47 181
2222,2418,3 12 5,51,3819770,153 139.47 179
2223,2486,14 8 2,50,3819740,161.34 135.29 175
2224,2486,15 2 13,49,3819663,161.21 129.47 183
2225,2491,15 1 10,50,3819602,162.18 129.41 182
2226,2401,0 12 9,51,3819416,150.46 139.47 182
2227,2426,4 12 4,51,3819416,153.84 139.47 178
2228,2471,11 5 5,51,3819386,159.76 133.56 179
2229,2496,14 7 0,51,3819374,162.3 135.25 174
2230,2495,15 9 0,50,3819329,162.18 136.13 173
2231,2443,6 13 1,51,3819316,155.54 140.32 175
2232,2488,15 1 12,49.5,3819275,161.73 129.05 183
2233,2485,15 10 2,49,3819259,161.21 136.15 174
2234,2487,13 6 2,51,3819134,161.45 134.4 176
2235,2434,5 12 3,51,3818827,154.69 139.47 177
2236,2498,15 0 10,50.5,3818766,162.69 128.97 182
2237,2493,15 0 9,50.5,3818766,162.69 128.97 182
2238,2443,6 4 13,51,3818659,155.54 132.71 185
2239,2437,6 4 12,51,3818659,155.54 132.71 185
2240,2445,7 4 11,51,3818659,156.38 132.71 184
2241,2435,5 4 14,51,3818435,154.69 132.71 186
2242,2453,8 4 10,51,3818435,157.23 132.71 183
2243,2491,15 8 3,49.5,3818327,161.73 134.91 175
2244,2478,12 5 4,51,3818145,160.61 133.56 178
2245,2450,7 13 0,51,3818130,156.38 140.32 174
2246,2441,6 12 2,51,3818002,155.54 139.47 176
2247,2427,4 4 15,51,3817986,153.84 132.71 187
2248,2460,9 4 9,51,3817986,158.07 132.71 182
2249,2495,15 7 0,50.5,3817943,162.69 134.87 174
2250,2415,2 11 8,51,3817830,152.15 138.63 181
2251,2422,3 11 7,51,3817830,153 138.63 180
2252,2417,3 11 6,51,3817830,153 138.63 180
2253,2493,15 8 1,50,3817694,162.18 135.29 174
2254,2407,1 11 9,51,3817596,151.31 138.63 182
2255,2424,4 11 5,51,3817596,153.84 138.63 179
2256,2494,14 6 1,51,3817316,162.3 134.4 175
2257,2468,10 4 8,51,3817313,158.92 132.71 181
2258,2399,0 11 10,51,3817127,150.46 138.63 183
2259,2432,5 11 4,51,3817127,154.69 138.63 178
2260,2448,7 12 1,51,3816941,156.38 139.47 175
2261,2485,13 5 3,51,3816677,161.45 133.56 177
2262,2487,14 0 13,50,3816622,161.34 128.57 184
2263,2439,6 11 3,51,3816424,155.54 138.63 177
2264,2475,11 4 7,51,3816415,159.76 132.71 180
2265,2469,11 4 6,51,3816415,159.76 132.71 180
2266,2490,15 7 4,49.5,3816294,161.73 134.07 176
2267,2493,15 6 1,50.5,3815886,162.69 134.03 175
2268,2492,15 7 2,50,3815786,162.18 134.45 175
2269,2488,15 0 11,50,3815650,162.18 128.57 183
2270,2456,8 12 0,51,3815644,157.23 139.47 174
2271,2421,3 10 8,51,3815632,153 137.78 181
2272,2413,2 10 9,51,3815515,152.15 137.78 182
2273,2428,4 10 7,51,3815515,153.84 137.78 180
2274,2423,4 10 6,51,3815515,153.84 137.78 180
2275,2447,7 11 2,51,3815487,156.38 138.63 176
2276,2491,14 5 4,50.5,3815351,161.85 133.19 177
2277,2476,12 4 5,51,3815294,160.61 132.71 179
2278,2405,1 10 10,51,3815166,151.31 137.78 183
2279,2430,5 10 5,51,3815166,154.69 137.78 179
2280,2493,14 5 2,51,3814984,162.3 133.56 176
2281,2448,7 3 13,51,3814958,156.38 131.87 185
2282,2443,7 3 12,51,3814958,156.38 131.87 185
2283,2441,6 3 14,51,3814846,155.54 131.87 186
2284,2450,8 3 11,51,3814846,157.23 131.87 184
2285,2397,0 10 11,51,3814583,150.46 137.78 184
2286,2438,6 10 4,51,3814583,155.54 137.78 178
2287,2433,5 3 15,51,3814512,154.69 131.87 187
2288,2458,9 3 10,51,3814512,158.07 131.87 183
2289,2454,8 11 1,51,3814315,157.23 138.63 175
2290,2488,15 6 5,49.5,3813990,161.73 133.24 177
2291,2465,10 3 9,51,3813955,158.92 131.87 182
2292,2483,13 4 4,51,3813947,161.45 132.71 178
2293,2445,7 10 3,51,3813768,156.38 137.78 177
2294,2490,15 6 3,50,3813606,162.18 133.61 176
2295,2485,15 7 6,49,3813603,161.21 133.65 177
2296,2492,15 5 2,50.5,3813554,162.69 133.19 176
2297,2419,3 9 9,51,3813174,153 136.94 182
2298,2473,11 3 8,51,3813174,159.76 131.87 181
2299,2427,4 9 8,51,3813174,153.84 136.94 181
2300,2499,15 5 1,51,3813064,163.14 133.56 175
2301,2411,2 9 10,51,3812943,152.15 136.94 183
2302,2434,5 9 7,51,3812943,154.69 136.94 180
2303,2428,5 9 6,51,3812943,154.69 136.94 180
2304,2461,9 11 0,51,3812909,158.07 138.63 174
2305,2487,14 5 6,50,3812826,161.34 132.77 178
2306,2453,8 10 2,51,3812720,157.23 137.78 176
2307,2488,14 4 5,50.5,3812622,161.85 132.34 178
2308,2403,1 9 11,51,3812480,151.31 136.94 184
2309,2436,6 9 5,51,3812480,155.54 136.94 179
2310,2491,14 4 3,51,3812377,162.3 132.71 177
2311,2480,12 3 7,51,3812171,160.61 131.87 180
2312,2474,12 3 6,51,3812171,160.61 131.87 180
2313,2401,0 9 13,51,3811785,150.46 136.94 185
2314,2395,0 9 12,51,3811785,150.46 136.94 185
2315,2443,7 9 4,51,3811785,156.38 136.94 178
2316,2460,9 10 1,51,3811439,158.07 137.78 175
2317,2488,15 5 4,50,3811153,162.18 132.77 177
2318,2446,7 2 14,51,3810992,156.38 131.02 186
2319,2454,8 2 13,51,3810992,157.23 131.02 185
2320,2448,8 2 12,51,3810992,157.23 131.02 185
2321,2496,15 4 4,50.5,3810949,162.69 132.34 177
2322,2490,15 4 3,50.5,3810949,162.69 132.34 177
2323,2481,13 3 5,51,3810945,161.45 131.87 179
2324,2451,8 9 3,51,3810859,157.23 136.94 177
2325,2438,6 2 15,51,3810771,155.54 131.02 187
2326,2456,9 2 11,51,3810771,158.07 131.02 184
2327,2498,15 4 2,51,3810582,163.14 132.71 176
2328,2425,4 8 9,51,3810573,153.84 136.09 182
2329,2417,3 8 10,51,3810458,153 136.09 183
2330,2432,5 8 8,51,3810458,154.69 136.09 181
2331,2463,10 2 10,51,3810328,158.92 131.02 183
2332,2409,2 8 11,51,3810113,152.15 136.09 184
2333,2440,6 8 7,51,3810113,155.54 136.09 180
2334,2434,6 8 6,51,3810113,155.54 136.09 180
2335,2467,10 10 0,51,3809925,158.92 137.78 174
2336,2458,9 9 2,51,3809702,158.07 136.94 176
2337,2471,11 2 9,51,3809663,159.76 131.02 182
2338,2407,1 8 13,51,3809538,151.31 136.09 185
2339,2401,1 8 12,51,3809538,151.31 136.09 185
2340,2442,7 8 5,51,3809538,156.38 136.09 179
2341,2489,14 3 4,51,3809496,162.3 131.87 178
2342,2478,12 2 8,51,3808777,160.61 131.02 181
2343,2399,0 8 14,51,3808733,150.46 136.09 186
2344,2449,8 8 4,51,3808733,157.23 136.09 178
2345,2492,15 4 6,50,3808427,162.18 131.93 178
2346,2486,15 4 5,50,3808427,162.18 131.93 178
2347,2465,10 9 1,51,3808313,158.92 136.94 175
2348,2493,15 3 5,50.5,3808069,162.69 131.5 178
2349,2496,15 3 3,51,3807824,163.14 131.87 177
2350,2423,4 7 10,51,3807712,153.84 135.25 183
2351,2430,5 7 9,51,3807712,154.69 135.25 182
2352,2456,9 8 3,51,3807697,158.07 136.09 177
2353,2485,13 2 7,51,3807670,161.45 131.02 180
2354,2479,13 2 6,51,3807670,161.45 131.02 180
2355,2415,3 7 11,51,3807484,153 135.25 184
2356,2438,6 7 8,51,3807484,155.54 135.25 181
2357,2413,2 7 13,51,3807026,152.15 135.25 185
2358,2407,2 7 12,51,3807026,152.15 135.25 185
2359,2446,7 7 7,51,3807026,156.38 135.25 180
2360,2440,7 7 6,51,3807026,156.38 135.25 180
2361,2451,8 1 14,51,3806872,157.23 130.18 186
2362,2444,7 1 15,51,3806762,156.38 130.18 187
2363,2459,9 1 13,51,3806762,158.07 130.18 185
2364,2453,9 1 12,51,3806762,158.07 130.18 185
2365,2473,11 9 0,51,3806692,159.76 136.94 174
2366,2461,10 1 11,51,3806432,158.92 130.18 184
2367,2464,10 8 2,51,3806432,158.92 136.09 176
2368,2405,1 7 14,51,3806341,151.31 135.25 186
2369,2486,14 2 5,51,3806341,162.3 131.02 179
2370,2447,8 7 5,51,3806341,157.23 135.25 179
2371,2468,11 1 10,51,3805882,159.76 130.18 183
2372,2489,15 3 7,50,3805429,162.18 131.09 179
2373,2397,0 7 15,51,3805426,150.46 135.25 187
2374,2455,9 7 4,51,3805426,158.07 135.25 178
2375,2476,12 1 9,51,3805112,160.61 130.18 182
2376,2471,11 8 1,51,3804936,159.76 136.09 175
2377,2491,15 2 6,50.5,3804915,162.69 130.66 179
2378,2493,15 2 4,51,3804790,163.14 131.02 178
2379,2428,5 6 10,51,3804705,154.69 134.4 183
2380,2421,4 6 11,51,3804591,153.84 134.4 184
2381,2436,6 6 9,51,3804591,155.54 134.4 182
2382,2462,10 7 3,51,3804283,158.92 135.25 177
2383,2418,3 6 13,51,3804251,153 134.4 185
2384,2413,3 6 12,51,3804251,153 134.4 185
2385,2444,7 6 8,51,3804251,156.38 134.4 181
2386,2483,13 1 8,51,3804121,161.45 130.18 181
2387,2410,2 6 14,51,3803682,152.15 134.4 186
2388,2451,8 6 7,51,3803682,157.23 134.4 180
2389,2445,8 6 6,51,3803682,157.23 134.4 180
2390,2394,0 15 4,51,3803391,150.46 142.01 178
2391,2402,1 15 3,51,3803271,151.31 142.01 177
2392,2478,12 8 0,51,3803211,160.61 136.09 174
2393,2490,14 1 7,51,3802911,162.3 130.18 180
2394,2484,14 1 6,51,3802911,162.3 130.18 180
2395,2469,11 7 2,51,3802911,159.76 135.25 176
2396,2410,2 15 2,51,3802911,152.15 142.01 176
2397,2402,1 6 15,51,3802887,151.31 134.4 187
2398,2453,9 6 5,51,3802887,158.07 134.4 179
2399,2449,8 0 15,51,3802486,157.23 129.33 187
2400,2457,9 0 14,51,3802486,158.07 129.33 186
2401,2417,3 15 1,51,3802311,153 142.01 175
2402,2464,10 0 13,51,3802268,158.92 129.33 185
2403,2458,10 0 12,51,3802268,158.92 129.33 185
2404,2487,15 2 8,50,3802158,162.18 130.25 180
2405,2393,0 14 5,51,3801992,150.46 141.17 179
2406,2400,1 14 4,51,3801992,151.31 141.17 178
2407,2460,10 6 4,51,3801865,158.92 134.4 178
2408,2466,11 0 11,51,3801830,159.76 129.33 184
2409,2408,2 14 3,51,3801753,152.15 141.17 177
2410,2489,15 1 7,50.5,3801486,162.69 129.81 180
2411,2491,15 1 5,51,3801480,163.14 130.18 179
2412,2425,4 15 0,51,3801470,153.84 142.01 174
2413,2426,5 5 11,51,3801436,154.69 133.56 184
2414,2434,6 5 10,51,3801436,155.54 133.56 183
2415,2476,12 7 1,51,3801310,160.61 135.25 175
2416,2416,3 14 2,51,3801276,153 141.17 176
2417,2424,4 5 13,51,3801210,153.84 133.56 185
2418,2419,4 5 12,51,3801210,153.84 133.56 185
2419,2442,7 5 9,51,3801210,156.38 133.56 182
2420,2473,12 0 10,51,3801174,160.61 129.33 183
2421,2416,3 5 14,51,3800759,153 133.56 186
2422,2449,8 5 8,51,3800759,157.23 133.56 181
2423,2467,11 6 3,51,3800615,159.76 134.4 177
2424,2423,4 14 1,51,3800560,153.84 141.17 175
2425,2399,1 13 5,51,3800457,151.31 140.32 179
2426,2397,0 13 7,51,3800338,150.46 140.32 180
2427,2391,0 13 6,51,3800338,150.46 140.32 180
2428,2407,2 13 4,51,3800338,152.15 140.32 178
2429,2481,13 0 9,51,3800300,161.45 129.33 182
2430,2408,2 5 15,51,3800081,152.15 133.56 187
2431,2456,9 5 7,51,3800081,158.07 133.56 180
2432,2451,9 5 6,51,3800081,158.07 133.56 180
2433,2414,3 13 3,51,3799983,153 140.32 177
2434,2431,5 14 0,51,3799605,154.69 141.17 174
2435,2483,13 7 0,51,3799481,161.45 135.25 174
2436,2422,4 13 2,51,3799390,153.84 140.32 176
2437,2488,14 0 8,51,3799207,162.3 129.33 181
2438,2458,10 5 5,51,3799178,158.92 133.56 179
2439,2474,12 6 2,51,3799138,160.61 134.4 176
2440,2403,1 12 7,51,3798666,151.31 139.47 180
2441,2397,1 12 6,51,3798666,151.31 139.47 180
2442,2405,2 12 5,51,3798666,152.15 139.47 179
2443,2485,15 1 9,50,3798615,162.18 129.41 181
2444,2429,5 13 1,51,3798559,154.69 140.32 175
2445,2395,0 12 8,51,3798431,150.46 139.47 181
2446,2413,3 12 4,51,3798431,153 139.47 178
2447,2465,11 5 4,51,3798049,159.76 133.56 178
2448,2432,6 4 11,51,3798018,155.54 132.71 184
2449,2420,4 12 3,51,3797959,153.84 139.47 177
2450,2430,5 4 13,51,3797905,154.69 132.71 185
2451,2424,5 4 12,51,3797905,154.69 132.71 185
2452,2439,7 4 10,51,3797905,156.38 132.71 183
2453,2495,15 0 7,51,3797895,163.14 129.33 180
2454,2489,15 0 6,51,3797895,163.14 129.33 180
2455,2487,15 0 8,50.5,3797783,162.69 128.97 181
2456,2422,4 4 14,51,3797569,153.84 132.71 186
2457,2447,8 4 9,51,3797569,157.23 132.71 182
2458,2437,6 13 0,51,3797492,155.54 140.32 174
2459,2481,13 6 1,51,3797434,161.45 134.4 175
2460,2428,5 12 2,51,3797252,154.69 139.47 176
2461,2414,3 4 15,51,3797008,153 132.71 187
2462,2454,9 4 8,51,3797008,158.07 132.71 181
2463,2409,2 11 7,51,3796737,152.15 138.63 180
2464,2403,2 11 6,51,3796737,152.15 138.63 180
2465,2472,12 5 3,51,3796694,160.61 133.56 177
2466,2401,1 11 8,51,3796620,151.31 138.63 181
2467,2411,3 11 5,51,3796620,153 138.63 179
2468,2435,6 12 1,51,3796308,155.54 139.47 175
2469,2393,0 11 9,51,3796268,150.46 138.63 182
2470,2419,4 11 4,51,3796268,153.84 138.63 178
2471,2462,10 4 7,51,3796223,158.92 132.71 180
2472,2456,10 4 6,51,3796223,158.92 132.71 180
2473,2487,15 8 0,50,3795753,162.18 135.29 173
2474,2426,5 11 3,51,3795683,154.69 138.63 177
2475,2488,14 6 0,51,3795503,162.3 134.4 174
2476,2463,11 4 5,51,3795213,159.76 132.71 179
2477,2442,7 12 0,51,3795130,156.38 139.47 174
2478,2480,13 5 2,51,3795114,161.45 133.56 176
2479,2434,6 11 2,51,3794862,155.54 138.63 176
2480,2407,2 10 8,51,3794551,152.15 137.78 181
2481,2415,3 10 7,51,3794551,153 137.78 180
2482,2409,3 10 6,51,3794551,153 137.78 180
2483,2435,6 3 13,51,3794336,155.54 131.87 185
2484,2430,6 3 12,51,3794336,155.54 131.87 185
2485,2437,7 3 11,51,3794336,156.38 131.87 184
2486,2399,1 10 9,51,3794318,151.31 137.78 182
2487,2417,4 10 5,51,3794318,153.84 137.78 179
2488,2427,5 3 14,51,3794113,154.69 131.87 186
2489,2445,8 3 10,51,3794113,157.23 131.87 183
2490,2487,15 6 0,50.5,3794081,162.69 134.03 174
2491,2486,15 7 1,50,3793982,162.18 134.45 174
2492,2470,12 4 4,51,3793979,160.61 132.71 178
2493,2392,0 10 10,51,3793852,150.46 137.78 183
2494,2424,5 10 4,51,3793852,154.69 137.78 178
2495,2441,7 11 1,51,3793808,156.38 138.63 175
2496,2420,4 3 15,51,3793668,153.84 131.87 187
2497,2452,9 3 9,51,3793668,158.07 131.87 182
2498,2487,14 5 1,51,3793307,162.3 133.56 175
2499,2432,6 10 3,51,3793153,155.54 137.78 177
2500,2460,10 3 8,51,3792999,158.92 131.87 181
2501,2478,13 4 3,51,3792521,161.45 132.71 177
2502,2448,8 11 0,51,3792519,157.23 138.63 174
2503,2413,3 9 8,51,3792223,153 136.94 181
2504,2439,7 10 2,51,3792221,156.38 137.78 176
2505,2405,2 9 9,51,3792107,152.15 136.94 182
2506,2467,11 3 7,51,3792107,159.76 131.87 180
2507,2461,11 3 6,51,3792107,159.76 131.87 180
2508,2421,4 9 7,51,3792107,153.84 136.94 180
2509,2415,4 9 6,51,3792107,153.84 136.94 180
2510,2398,1 9 10,51,3791760,151.31 136.94 183
2511,2423,5 9 5,51,3791760,154.69 136.94 179
2512,2493,15 5 0,51,3791275,163.14 133.56 174
2513,2390,0 9 11,51,3791181,150.46 136.94 184
2514,2430,6 9 4,51,3791181,155.54 136.94 178
2515,2447,8 10 1,51,3791057,157.23 137.78 175
2516,2468,12 3 5,51,3790992,160.61 131.87 179
2517,2485,14 4 2,51,3790838,162.3 132.71 176
2518,2441,7 2 13,51,3790503,156.38 131.02 185
2519,2435,7 2 12,51,3790503,156.38 131.02 185
2520,2433,6 2 14,51,3790392,155.54 131.02 186
2521,2443,8 2 11,51,3790392,157.23 131.02 184
2522,2438,7 9 3,51,3790371,156.38 136.94 177
2523,2425,5 2 15,51,3790060,154.69 131.02 187
2524,2450,9 2 10,51,3790060,158.07 131.02 183
2525,2454,9 10 0,51,3789659,158.07 137.78 174
2526,2476,13 3 4,51,3789655,161.45 131.87 178
2527,2411,3 8 9,51,3789636,153 136.09 182
2528,2419,4 8 8,51,3789636,153.84 136.09 181
2529,2457,10 2 9,51,3789506,158.92 131.02 182
2530,2404,2 8 10,51,3789406,152.15 136.09 183
2531,2427,5 8 7,51,3789406,154.69 136.09 180
2532,2421,5 8 6,51,3789406,154.69 136.09 180
2533,2445,8 9 2,51,3789329,157.23 136.94 176
2534,2396,1 8 11,51,3788946,151.31 136.09 184
2535,2428,6 8 5,51,3788946,155.54 136.09 179
2536,2492,15 4 1,51,3788931,163.14 132.71 175
2537,2465,11 2 8,51,3788731,159.76 131.02 181
2538,2393,0 8 13,51,3788256,150.46 136.09 185
2539,2388,0 8 12,51,3788256,150.46 136.09 185
