rank,cp,ivs,maxlevel,stat-product,stats
2026,1874,13 4 6,51,2466850,142.01 115.81 150
2027,1872,12 3 9,51,2466724,141.17 114.96 152
2028,1866,12 3 8,51,2466724,141.17 114.96 152
2029,1834,6 9 7,51,2466680,136.09 120.03 151
2030,1841,7 10 5,51,2466374,136.94 120.88 149
2031,1831,5 8 10,51,2466336,135.25 119.19 153
2032,1881,14 5 4,51,2466318,142.86 116.65 148
2033,1864,11 2 11,51,2465950,140.32 114.12 154
2034,1843,8 1 15,51,2465875,137.78 113.27 158
2035,1884,15 7 0,51,2465850,143.7 118.34 145
2036,1810,2 7 14,51,2465750,132.71 118.34 157
2037,1803,1 7 15,51,2465650,131.87 118.34 158
2038,1816,3 7 13,51,2465650,133.56 118.34 156
2039,1844,8 12 1,51,2465643,137.78 122.57 146
2040,1845,8 13 0,51,2465643,137.78 123.41 145
2041,1840,7 9 6,51,2465564,136.94 120.03 150
2042,1837,6 8 9,51,2465530,136.09 119.19 152
2043,1832,6 8 8,51,2465530,136.09 119.19 152
2044,1848,8 11 3,51,2465410,137.78 121.72 147
2045,1843,8 11 2,51,2465410,137.78 121.72 147
2046,1823,4 7 12,51,2465350,134.4 118.34 155
2047,1850,9 1 14,51,2465301,138.63 113.27 157
2048,1872,13 3 7,51,2465170,142.01 114.96 151
2049,1883,15 6 1,51,2465121,143.7 117.5 146
2050,1880,14 4 5,51,2464990,142.86 115.81 149
2051,1847,8 10 4,51,2464944,137.78 120.88 148
2052,1829,5 7 11,51,2464849,135.25 118.34 154
2053,1870,12 2 10,51,2464696,141.17 114.12 153
2054,1856,10 1 13,51,2464535,139.47 113.27 156
2055,1838,7 8 7,51,2464522,136.94 119.19 151
2056,1846,8 9 5,51,2464245,137.78 120.03 149
2057,1836,6 7 10,51,2464149,136.09 118.34 153
2058,1887,15 5 3,51,2464149,143.7 116.65 147
2059,1882,15 5 2,51,2464149,143.7 116.65 147
2060,1850,9 12 0,51,2463778,138.63 122.57 145
2061,1808,2 6 15,51,2463730,132.71 117.5 158
2062,1815,3 6 14,51,2463730,133.56 117.5 157
2063,1849,9 11 1,51,2463660,138.63 121.72 146
2064,1862,11 1 12,51,2463578,140.32 113.27 155
2065,1821,4 6 13,51,2463532,134.4 117.5 156
2066,1878,14 3 6,51,2463420,142.86 114.96 150
2067,1845,8 8 6,51,2463313,137.78 119.19 150
2068,1853,9 10 3,51,2463309,138.63 120.88 147
2069,1848,9 10 2,51,2463309,138.63 120.88 147
2070,1876,13 2 9,51,2463249,142.01 114.12 152
2071,1871,13 2 8,51,2463249,142.01 114.12 152
2072,1842,7 7 9,51,2463249,136.94 118.34 152
2073,1837,7 7 8,51,2463249,136.94 118.34 152
2074,1828,5 6 12,51,2463135,135.25 117.5 155
2075,1886,15 4 4,51,2462934,143.7 115.81 148
2076,1852,9 9 4,51,2462723,138.63 120.03 148
2077,1834,6 6 11,51,2462539,136.09 117.5 154
2078,1848,9 0 15,51,2462489,138.63 112.42 158
2079,1868,12 1 11,51,2462429,141.17 113.27 154
2080,1843,8 7 7,51,2462148,137.78 118.34 151
2081,1851,9 8 5,51,2461903,138.63 119.19 149
2082,1854,10 0 14,51,2461823,139.47 112.42 157
2083,1841,7 6 10,51,2461744,136.94 117.5 153
2084,1855,10 11 0,51,2461705,139.47 121.72 145
2085,1877,14 2 7,51,2461609,142.86 114.12 151
2086,1813,3 5 15,51,2461585,133.56 116.65 158
2087,1820,4 5 14,51,2461487,134.4 116.65 157
2088,1884,15 3 5,51,2461477,143.7 114.96 149
2089,1854,10 10 1,51,2461470,139.47 120.88 146
2090,1826,5 5 13,51,2461191,135.25 116.65 156
2091,1874,13 1 10,51,2461088,142.01 113.27 153
2092,1858,10 9 3,51,2460998,139.47 120.03 147
2093,1853,10 9 2,51,2460998,139.47 120.03 147
2094,1860,11 0 13,51,2460968,140.32 112.42 156
2095,1849,9 7 6,51,2460848,138.63 118.34 150
2096,1847,8 6 9,51,2460751,137.78 117.5 152
2097,1842,8 6 8,51,2460751,137.78 117.5 152
2098,1833,6 5 12,51,2460698,136.09 116.65 155
2099,1857,10 8 4,51,2460291,139.47 119.19 148
2100,1839,7 5 11,51,2460008,136.94 116.65 154
2101,1866,12 0 12,51,2459923,141.17 112.42 155
2102,1882,15 2 6,51,2459776,143.7 114.12 150
2103,1848,9 6 7,51,2459559,138.63 117.5 151
2104,1880,14 1 9,51,2459556,142.86 113.27 152
2105,1875,14 1 8,51,2459556,142.86 113.27 152
2106,1860,11 10 0,51,2459426,140.32 120.88 145
2107,1855,10 7 5,51,2459348,139.47 118.34 149
2108,1818,4 4 15,51,2459215,134.4 115.81 158
2109,1845,8 5 10,51,2459120,137.78 116.65 153
2110,1859,11 9 1,51,2459070,140.32 120.03 146
2111,1824,5 4 14,51,2459019,135.25 115.81 157
2112,1797,0 15 6,51,2458704,131.02 125.1 150
2113,1872,13 0 11,51,2458687,142.01 112.42 154
2114,1831,6 4 13,51,2458627,136.09 115.81 156
2115,1863,11 8 3,51,2458477,140.32 119.19 147
2116,1857,11 8 2,51,2458477,140.32 119.19 147
2117,1796,0 14 7,51,2458372,131.02 124.26 151
2118,1854,10 6 6,51,2458169,139.47 117.5 150
2119,1804,1 15 5,51,2458070,131.87 125.1 149
2120,1837,7 4 12,51,2458040,136.94 115.81 155
2121,1852,9 5 9,51,2458036,138.63 116.65 152
2122,1846,9 5 8,51,2458036,138.63 116.65 152
2123,1803,1 14 6,51,2457847,131.87 124.26 150
2124,1881,15 1 7,51,2457833,143.7 113.27 151
2125,1800,0 13 9,51,2457818,131.02 123.41 152
2126,1795,0 13 8,51,2457818,131.02 123.41 152
2127,1861,11 7 4,51,2457647,140.32 118.34 148
2128,1801,1 13 7,51,2457401,131.87 123.41 151
2129,1878,14 0 10,51,2457262,142.86 112.42 153
2130,1844,8 4 11,51,2457257,137.78 115.81 154
2131,1810,2 15 4,51,2457224,132.71 125.1 148
2132,1809,2 14 5,51,2457112,132.71 124.26 149
2133,1799,0 12 10,51,2457043,131.02 122.57 153
2134,1864,12 9 0,51,2456940,141.17 120.03 145
2135,1808,2 13 6,51,2456775,132.71 123.41 150
2136,1852,10 5 7,51,2456754,139.47 116.65 151
2137,1805,1 12 9,51,2456732,131.87 122.57 152
2138,1800,1 12 8,51,2456732,131.87 122.57 152
2139,1823,5 3 15,51,2456618,135.25 114.96 158
2140,1860,11 6 5,51,2456579,140.32 117.5 149
2141,1863,12 8 1,51,2456462,141.17 119.19 146
2142,1829,6 3 14,51,2456326,136.09 114.96 157
2143,1850,9 4 10,51,2456278,138.63 115.81 153
2144,1807,2 12 7,51,2456214,132.71 122.57 151
2145,1815,3 14 4,51,2456166,133.56 124.26 148
2146,1816,3 15 3,51,2456166,133.56 125.1 147
2147,1811,3 15 2,51,2456166,133.56 125.1 147
2148,1797,0 11 11,51,2456046,131.02 121.72 154
2149,1814,3 13 5,51,2455941,133.56 123.41 149
2150,1836,7 3 13,51,2455841,136.94 114.96 156
2151,1804,1 11 10,51,2455841,131.87 121.72 153
2152,1867,12 7 3,51,2455746,141.17 118.34 147
2153,1862,12 7 2,51,2455746,141.17 118.34 147
2154,1884,15 0 9,51,2455646,143.7 112.42 152
2155,1879,15 0 8,51,2455646,143.7 112.42 152
2156,1813,3 12 6,51,2455489,133.56 122.57 150
2157,1811,2 11 9,51,2455429,132.71 121.72 152
2158,1806,2 11 8,51,2455429,132.71 121.72 152
2159,1858,11 5 6,51,2455275,140.32 116.65 150
2160,1842,8 3 12,51,2455160,137.78 114.96 155
2161,1856,10 4 9,51,2455103,139.47 115.81 152
2162,1851,10 4 8,51,2455103,139.47 115.81 152
2163,1822,4 14 3,51,2455011,134.4 124.26 147
2164,1816,4 14 2,51,2455011,134.4 124.26 147
2165,1821,4 13 4,51,2454897,134.4 123.41 148
2166,1817,4 15 1,51,2454897,134.4 125.1 146
2167,1796,0 10 12,51,2454828,131.02 120.88 155
2168,1812,3 11 7,51,2454812,133.56 121.72 151
2169,1866,12 6 4,51,2454792,141.17 117.5 148
2170,1803,1 10 11,51,2454726,131.87 120.88 154
2171,1820,4 12 5,51,2454557,134.4 122.57 149
2172,1809,2 10 10,51,2454419,132.71 120.88 153
2173,1848,9 3 11,51,2454286,138.63 114.96 154
2174,1869,13 8 0,51,2454246,142.01 119.19 145
2175,1818,4 11 6,51,2453989,134.4 121.72 150
2176,1816,3 10 9,51,2453908,133.56 120.88 152
2177,1811,3 10 8,51,2453908,133.56 120.88 152
2178,1827,6 2 15,51,2453796,136.09 114.12 158
2179,1857,11 4 7,51,2453733,140.32 115.81 151
2180,1827,5 13 3,51,2453646,135.25 123.41 147
2181,1822,5 13 2,51,2453646,135.25 123.41 147
2182,1868,13 7 1,51,2453646,142.01 118.34 146
2183,1823,5 14 1,51,2453646,135.25 124.26 146
2184,1864,12 5 5,51,2453598,141.17 116.65 149
2185,1826,5 12 4,51,2453417,135.25 122.57 148
2186,1824,5 15 0,51,2453417,135.25 125.1 145
2187,1834,7 2 14,51,2453410,136.94 114.12 157
2188,1795,0 9 13,51,2453388,131.02 120.03 156
2189,1801,1 9 12,51,2453388,131.87 120.03 155
2190,1854,10 3 10,51,2453217,139.47 114.96 153
2191,1817,4 10 7,51,2453193,134.4 120.88 151
2192,1808,2 9 11,51,2453185,132.71 120.03 154
2193,1825,5 11 5,51,2452960,135.25 121.72 149
2194,1840,8 2 13,51,2452831,137.78 114.12 156
2195,1872,13 6 3,51,2452805,142.01 117.5 147
2196,1866,13 6 2,51,2452805,142.01 117.5 147
2197,1814,3 9 10,51,2452780,133.56 120.03 153
2198,1823,5 10 6,51,2452274,135.25 120.88 150
2199,1828,6 13 1,51,2452185,136.09 123.41 146
2200,1821,4 9 9,51,2452171,134.4 120.03 152
2201,1816,4 9 8,51,2452171,134.4 120.03 152
2202,1863,12 4 6,51,2452166,141.17 115.81 150
2203,1832,6 12 3,51,2452070,136.09 122.57 147
2204,1827,6 12 2,51,2452070,136.09 122.57 147
2205,1829,6 14 0,51,2452070,136.09 124.26 145
2206,1846,9 2 12,51,2452059,138.63 114.12 155
2207,1860,11 3 9,51,2451954,140.32 114.96 152
2208,1855,11 3 8,51,2451954,140.32 114.96 152
2209,1800,1 8 13,51,2451828,131.87 119.19 156
2210,1793,0 8 14,51,2451727,131.02 119.19 157
2211,1806,2 8 12,51,2451727,132.71 119.19 155
2212,1870,13 5 4,51,2451725,142.01 116.65 148
2213,1831,6 11 4,51,2451725,136.09 121.72 148
2214,1813,3 8 11,51,2451425,133.56 119.19 154
2215,1822,5 9 7,51,2451359,135.25 120.03 151
2216,1873,14 7 0,51,2451345,142.86 118.34 145
2217,1830,6 10 5,51,2451150,136.09 120.88 149
2218,1853,10 2 11,51,2451095,139.47 114.12 154
2219,1819,4 8 10,51,2450921,134.4 119.19 153
2220,1832,7 1 15,51,2450747,136.94 113.27 158
2221,1872,14 6 1,51,2450620,142.86 117.5 146
2222,1833,7 12 1,51,2450516,136.94 122.57 146
2223,1834,7 13 0,51,2450516,136.94 123.41 145
2224,1861,12 3 7,51,2450496,141.17 114.96 151
2225,1869,13 4 5,51,2450404,142.01 115.81 149
2226,1828,6 9 6,51,2450344,136.09 120.03 150
2227,1837,7 11 3,51,2450284,136.94 121.72 147
2228,1832,7 11 2,51,2450284,136.94 121.72 147
2229,1838,8 1 14,51,2450269,137.78 113.27 157
2230,1826,5 8 9,51,2450216,135.25 119.19 152
2231,1821,5 8 8,51,2450216,135.25 119.19 152
2232,1798,1 7 14,51,2450044,131.87 118.34 157
2233,1805,2 7 13,51,2450044,132.71 118.34 156
2234,1859,11 2 10,51,2449937,140.32 114.12 153
2235,1792,0 7 15,51,2449844,131.02 118.34 158
2236,1811,3 7 12,51,2449844,133.56 118.34 155
2237,1836,7 10 4,51,2449821,136.94 120.88 148
2238,1876,14 5 3,51,2449654,142.86 116.65 147
2239,1871,14 5 2,51,2449654,142.86 116.65 147
2240,1845,9 1 13,51,2449598,138.63 113.27 156
2241,1818,4 7 11,51,2449444,134.4 118.34 154
2242,1827,6 8 7,51,2449309,136.09 119.19 151
2243,1835,7 9 5,51,2449127,136.94 120.03 149
2244,1824,5 7 10,51,2448844,135.25 118.34 153
2245,1867,13 3 6,51,2448844,142.01 114.96 150
2246,1839,8 12 0,51,2448755,137.78 122.57 145
2247,1851,10 1 12,51,2448737,139.47 113.27 155
2248,1838,8 11 1,51,2448638,137.78 121.72 146
2249,1865,12 2 9,51,2448587,141.17 114.12 152
2250,1860,12 2 8,51,2448587,141.17 114.12 152
2251,1875,14 4 4,51,2448447,142.86 115.81 148
2252,1842,8 10 3,51,2448289,137.78 120.88 147
2253,1837,8 10 2,51,2448289,137.78 120.88 147
2254,1878,15 6 0,51,2448237,143.7 117.5 145
2255,1833,7 8 6,51,2448201,136.94 119.19 150
2256,1803,2 6 14,51,2448137,132.71 117.5 157
2257,1831,6 7 9,51,2448044,136.09 118.34 152
2258,1826,6 7 8,51,2448044,136.09 118.34 152
2259,1797,1 6 15,51,2448038,131.87 117.5 158
2260,1810,3 6 13,51,2448038,133.56 117.5 156
2261,1816,4 6 12,51,2447740,134.4 117.5 155
2262,1841,8 9 4,51,2447706,137.78 120.03 148
2263,1857,11 1 11,51,2447683,140.32 113.27 154
2264,1836,8 0 15,51,2447473,137.78 112.42 158
2265,1876,15 5 1,51,2447386,143.7 116.65 146
2266,1823,5 6 11,51,2447243,135.25 117.5 154
2267,1866,13 2 7,51,2447043,142.01 114.12 151
2268,1832,7 7 7,51,2447043,136.94 118.34 151
2269,1873,14 3 5,51,2446998,142.86 114.96 149
2270,1843,9 0 14,51,2446903,138.63 112.42 157
2271,1839,8 8 5,51,2446891,137.78 119.19 149
2272,1844,9 11 0,51,2446786,138.63 121.72 145
2273,1843,9 10 1,51,2446552,138.63 120.88 146
2274,1829,6 6 10,51,2446548,136.09 117.5 153
2275,1863,12 1 10,51,2446439,141.17 113.27 153
2276,1880,15 4 3,51,2446293,143.7 115.81 147
2277,1875,15 4 2,51,2446293,143.7 115.81 147
2278,1849,10 0 13,51,2446143,139.47 112.42 156
2279,1847,9 9 3,51,2446083,138.63 120.03 147
2280,1841,9 9 2,51,2446083,138.63 120.03 147
2281,1802,2 5 15,51,2446006,132.71 116.65 158
2282,1808,3 5 14,51,2446006,133.56 116.65 157
2283,1838,8 7 6,51,2445843,137.78 118.34 150
2284,1815,4 5 13,51,2445809,134.4 116.65 156
2285,1836,7 6 9,51,2445654,136.94 117.5 152
2286,1830,7 6 8,51,2445654,136.94 117.5 152
2287,1821,5 5 12,51,2445414,135.25 116.65 155
2288,1845,9 8 4,51,2445380,138.63 119.19 148
2289,1871,14 2 6,51,2445307,142.86 114.12 150
2290,1855,11 0 12,51,2445193,140.32 112.42 155
2291,1869,13 1 9,51,2445003,142.01 113.27 152
2292,1864,13 1 8,51,2445003,142.01 113.27 152
2293,1879,15 3 4,51,2444957,143.7 114.96 148
2294,1828,6 5 11,51,2444822,136.09 116.65 154
2295,1849,10 10 0,51,2444610,139.47 120.88 145
2296,1837,8 6 7,51,2444562,137.78 117.5 151
2297,1844,9 7 5,51,2444442,138.63 118.34 149
2298,1847,10 9 1,51,2444257,139.47 120.03 146
2299,1861,12 0 11,51,2444052,141.17 112.42 154
2300,1834,7 5 10,51,2444034,136.94 116.65 153
2301,1807,3 4 15,51,2443748,133.56 115.81 158
2302,1851,10 8 3,51,2443667,139.47 119.19 147
2303,1846,10 8 2,51,2443667,139.47 119.19 147
2304,1813,4 4 14,51,2443650,134.4 115.81 157
2305,1877,15 2 5,51,2443378,143.7 114.12 149
2306,1870,14 1 7,51,2443375,142.86 113.27 151
2307,1820,5 4 13,51,2443356,135.25 115.81 156
2308,1843,9 6 6,51,2443271,138.63 117.5 150
2309,1840,8 5 9,51,2443048,137.78 116.65 152
2310,1835,8 5 8,51,2443048,137.78 116.65 152
2311,1826,6 4 12,51,2442867,136.09 115.81 155
2312,1850,10 7 4,51,2442842,139.47 118.34 148
2313,1867,13 0 10,51,2442722,142.01 112.42 153
2314,1792,0 15 5,51,2442313,131.02 125.1 149
2315,1853,11 9 0,51,2442227,140.32 120.03 145
2316,1832,7 4 11,51,2442182,136.94 115.81 154
2317,1791,0 14 6,51,2442092,131.02 124.26 150
2318,1841,9 5 7,51,2441864,138.63 116.65 151
2319,1849,10 6 5,51,2441781,139.47 117.5 149
2320,1852,11 8 1,51,2441753,140.32 119.19 146
2321,1790,0 13 7,51,2441649,131.02 123.41 151
2322,1799,1 15 4,51,2441573,131.87 125.1 148
2323,1876,15 1 6,51,2441556,143.7 113.27 150
2324,1798,1 14 5,51,2441461,131.87 124.26 149
2325,1839,8 4 10,51,2441301,137.78 115.81 153
2326,1811,4 3 15,51,2441264,134.4 114.96 158
2327,1873,14 0 9,51,2441201,142.86 112.42 152
2328,1868,14 0 8,51,2441201,142.86 112.42 152
2329,1796,1 13 6,51,2441127,131.87 123.41 150
2330,1818,5 3 14,51,2441070,135.25 114.96 157
2331,1856,11 7 3,51,2441041,140.32 118.34 147
2332,1851,11 7 2,51,2441041,140.32 118.34 147
2333,1794,0 12 9,51,2440984,131.02 122.57 152
2334,1789,0 12 8,51,2440984,131.02 122.57 152
2335,1824,6 3 13,51,2440681,136.09 114.96 156
2336,1804,2 14 4,51,2440621,132.71 124.26 148
2337,1805,2 15 3,51,2440621,132.71 125.1 147
2338,1800,2 15 2,51,2440621,132.71 125.1 147
2339,1795,1 12 7,51,2440570,131.87 122.57 151
2340,1847,10 5 6,51,2440484,139.47 116.65 150
2341,1803,2 13 5,51,2440397,132.71 123.41 149
2342,1845,9 4 9,51,2440224,138.63 115.81 152
2343,1840,9 4 8,51,2440224,138.63 115.81 152
2344,1831,7 3 12,51,2440098,136.94 114.96 155
2345,1792,0 11 10,51,2440098,131.02 121.72 153
2346,1855,11 6 4,51,2440092,140.32 117.5 148
2347,1802,2 12 6,51,2439948,132.71 122.57 150
2348,1799,1 11 9,51,2439789,131.87 121.72 152
2349,1794,1 11 8,51,2439789,131.87 121.72 152
2350,1858,12 8 0,51,2439637,141.17 119.19 145
2351,1810,3 14 3,51,2439571,133.56 124.26 147
2352,1805,3 14 2,51,2439571,133.56 124.26 147
2353,1874,15 0 7,51,2439491,143.7 112.42 151
2354,1809,3 13 4,51,2439458,133.56 123.41 148
2355,1806,3 15 1,51,2439458,133.56 125.1 146
2356,1837,8 3 11,51,2439321,137.78 114.96 154
2357,1801,2 11 7,51,2439275,132.71 121.72 151
2358,1808,3 12 5,51,2439119,133.56 122.57 149
2359,1857,12 7 1,51,2439040,141.17 118.34 146
2360,1791,0 10 11,51,2438990,131.02 120.88 154
2361,1846,10 4 7,51,2438951,139.47 115.81 151
2362,1853,11 5 5,51,2438906,140.32 116.65 149
2363,1798,1 10 10,51,2438786,131.87 120.88 153
2364,1816,5 2 15,51,2438555,135.25 114.12 158
2365,1807,3 11 6,51,2438555,133.56 121.72 150
2366,1804,2 10 9,51,2438377,132.71 120.88 152
2367,1799,2 10 8,51,2438377,132.71 120.88 152
2368,1843,9 3 10,51,2438349,138.63 114.96 153
2369,1815,4 13 3,51,2438310,134.4 123.41 147
2370,1810,4 13 2,51,2438310,134.4 123.41 147
2371,1811,4 14 1,51,2438310,134.4 124.26 146
2372,1822,6 2 14,51,2438265,136.09 114.12 157
2373,1861,12 6 3,51,2438205,141.17 117.5 147
2374,1855,12 6 2,51,2438205,141.17 117.5 147
2375,1814,4 12 4,51,2438083,134.4 122.57 148
2376,1812,4 15 0,51,2438083,134.4 125.1 145
2377,1829,7 2 13,51,2437783,136.94 114.12 156
2378,1806,3 10 7,51,2437764,133.56 120.88 151
2379,1790,0 9 12,51,2437661,131.02 120.03 155
2380,1813,4 11 5,51,2437629,134.4 121.72 149
2381,1796,1 9 11,51,2437560,131.87 120.03 154
2382,1852,11 4 6,51,2437483,140.32 115.81 150
2383,1803,2 9 10,51,2437256,132.71 120.03 153
2384,1849,10 3 9,51,2437183,139.47 114.96 152
2385,1844,10 3 8,51,2437183,139.47 114.96 152
2386,1859,12 5 4,51,2437131,141.17 116.65 148
2387,1835,8 2 12,51,2437108,137.78 114.12 155
2388,1816,5 13 1,51,2436954,135.25 123.41 146
2389,1812,4 10 6,51,2436947,134.4 120.88 150
2390,1821,5 12 3,51,2436840,135.25 122.57 147
2391,1815,5 12 2,51,2436840,135.25 122.57 147
2392,1862,13 7 0,51,2436840,142.01 118.34 145
2393,1817,5 14 0,51,2436840,135.25 124.26 145
2394,1809,3 9 9,51,2436748,133.56 120.03 152
2395,1804,3 9 8,51,2436748,133.56 120.03 152
2396,1820,5 11 4,51,2436497,135.25 121.72 148
2397,1841,9 2 11,51,2436240,138.63 114.12 154
2398,1861,13 6 1,51,2436119,142.01 117.5 146
2399,1788,0 8 13,51,2436111,131.02 119.19 156
2400,1795,1 8 12,51,2436111,131.87 119.19 155
2401,1811,4 9 7,51,2436038,134.4 120.03 151
2402,1818,5 10 5,51,2435925,135.25 120.88 149
2403,1802,2 8 11,51,2435909,132.71 119.19 154
2404,1850,11 3 7,51,2435822,140.32 114.96 151
2405,1858,12 4 5,51,2435819,141.17 115.81 149
2406,1821,6 1 15,51,2435619,136.09 113.27 158
2407,1808,3 8 10,51,2435506,133.56 119.19 153
2408,1822,6 12 1,51,2435389,136.09 122.57 146
2409,1823,6 13 0,51,2435389,136.09 123.41 145
2410,1827,7 1 14,51,2435236,136.94 113.27 157
2411,1848,10 2 10,51,2435178,139.47 114.12 153
2412,1865,13 5 3,51,2435159,142.01 116.65 147
2413,1860,13 5 2,51,2435159,142.01 116.65 147
2414,1826,6 11 3,51,2435159,136.09 121.72 147
2415,1820,6 11 2,51,2435159,136.09 121.72 147
2416,1817,5 9 6,51,2435125,135.25 120.03 150
2417,1814,4 8 9,51,2434902,134.4 119.19 152
2418,1809,4 8 8,51,2434902,134.4 119.19 152
2419,1825,6 10 4,51,2434699,136.09 120.88 148
2420,1833,8 1 13,51,2434662,137.78 113.27 156
2421,1793,1 7 13,51,2434439,131.87 118.34 156
2422,1787,0 7 14,51,2434339,131.02 118.34 157
2423,1800,2 7 12,51,2434339,132.71 118.34 155
2424,1856,12 3 6,51,2434267,141.17 114.96 150
2425,1816,5 8 7,51,2434096,135.25 119.19 151
2426,1807,3 7 11,51,2434039,133.56 118.34 154
2427,1823,6 9 5,51,2434009,136.09 120.03 149
2428,1864,13 4 4,51,2433959,142.01 115.81 148
2429,1854,11 2 9,51,2433924,140.32 114.12 152
2430,1848,11 2 8,51,2433924,140.32 114.12 152
2431,1840,9 1 12,51,2433896,138.63 113.27 155
2432,1867,14 6 0,51,2433835,142.86 117.5 145
2433,1828,7 12 0,51,2433732,136.94 122.57 145
2434,1827,7 11 1,51,2433616,136.94 121.72 146
2435,1813,4 7 10,51,2433539,134.4 118.34 153
2436,1831,7 10 3,51,2433269,136.94 120.88 147
2437,1825,7 10 2,51,2433269,136.94 120.88 147
2438,1822,6 8 6,51,2433088,136.09 119.19 150
2439,1865,14 5 1,51,2432990,142.86 116.65 146
2440,1846,10 1 11,51,2432938,139.47 113.27 154
2441,1819,5 7 9,51,2432838,135.25 118.34 152
2442,1814,5 7 8,51,2432838,135.25 118.34 152
2443,1829,7 9 4,51,2432690,136.94 120.03 148
2444,1792,1 6 14,51,2432544,131.87 117.5 157
2445,1798,2 6 13,51,2432544,132.71 117.5 156
2446,1862,13 3 5,51,2432518,142.01 114.96 149
2447,1854,12 2 7,51,2432478,141.17 114.12 151
2448,1825,7 0 15,51,2432458,136.94 112.42 158
2449,1785,0 6 15,51,2432345,131.02 117.5 158
2450,1805,3 6 12,51,2432345,133.56 117.5 155
2451,1831,8 0 14,51,2431983,137.78 112.42 157
2452,1811,4 6 11,51,2431948,134.4 117.5 154
2453,1821,6 7 7,51,2431938,136.09 118.34 151
2454,1869,14 4 3,51,2431903,142.86 115.81 147
2455,1864,14 4 2,51,2431903,142.86 115.81 147
2456,1828,7 8 5,51,2431879,136.94 119.19 149
2457,1832,8 11 0,51,2431867,137.78 121.72 145
2458,1852,11 1 10,51,2431789,140.32 113.27 153
2459,1831,8 10 1,51,2431634,137.78 120.88 146
2460,1818,5 6 10,51,2431352,135.25 117.5 153
2461,1838,9 0 13,51,2431318,138.63 112.42 156
2462,1835,8 9 3,51,2431168,137.78 120.03 147
2463,1830,8 9 2,51,2431168,137.78 120.03 147
2464,1860,13 2 6,51,2430838,142.01 114.12 150
2465,1827,7 7 6,51,2430838,136.94 118.34 150
2466,1871,15 5 0,51,2430623,143.7 116.65 145
2467,1868,14 3 4,51,2430575,142.86 114.96 148
2468,1824,6 6 9,51,2430558,136.09 117.5 152
2469,1819,6 6 8,51,2430558,136.09 117.5 152
2470,1797,2 5 14,51,2430525,132.71 116.65 157
2471,1834,8 8 4,51,2430469,137.78 119.19 148
2472,1844,10 0 12,51,2430463,139.47 112.42 155
2473,1858,12 1 9,51,2430449,141.17 113.27 152
2474,1853,12 1 8,51,2430449,141.17 113.27 152
2475,1790,1 5 15,51,2430426,131.87 116.65 158
2476,1803,3 5 13,51,2430426,133.56 116.65 156
2477,1810,4 5 12,51,2430130,134.4 116.65 155
2478,1837,9 10 0,51,2429794,138.63 120.88 145
2479,1870,15 4 1,51,2429652,143.7 115.81 146
2480,1816,5 5 11,51,2429637,135.25 116.65 154
2481,1825,7 6 7,51,2429564,136.94 117.5 151
2482,1833,8 7 5,51,2429537,137.78 118.34 149
2483,1836,9 9 1,51,2429443,138.63 120.03 146
2484,1850,11 0 11,51,2429417,140.32 112.42 154
2485,1866,14 2 5,51,2429005,142.86 114.12 149
2486,1823,6 5 10,51,2428947,136.09 116.65 153
2487,1859,13 1 7,51,2428917,142.01 113.27 151
2488,1840,9 8 3,51,2428857,138.63 119.19 147
2489,1835,9 8 2,51,2428857,138.63 119.19 147
2490,1873,15 3 3,51,2428437,143.7 114.96 147
2491,1868,15 3 2,51,2428437,143.7 114.96 147
2492,1832,8 6 6,51,2428373,137.78 117.5 150
2493,1795,2 4 15,51,2428281,132.71 115.81 158
2494,1802,3 4 14,51,2428281,133.56 115.81 157
2495,1856,12 0 10,51,2428182,141.17 112.42 153
2496,1808,4 4 13,51,2428085,134.4 115.81 156
2497,1829,7 5 9,51,2428060,136.94 116.65 152
2498,1824,7 5 8,51,2428060,136.94 116.65 152
2499,1839,9 7 4,51,2428037,138.63 118.34 148
2500,1815,5 4 12,51,2427694,135.25 115.81 155
2501,1842,10 9 0,51,2427515,139.47 120.03 145
2502,1864,14 1 6,51,2427194,142.86 113.27 150
2503,1821,6 4 11,51,2427106,136.09 115.81 154
2504,1841,10 8 1,51,2427044,139.47 119.19 146
2505,1838,9 6 5,51,2426982,138.63 117.5 149
2506,1872,15 2 4,51,2426979,143.7 114.12 148
2507,1830,8 5 7,51,2426975,137.78 116.65 151
2508,1862,13 0 9,51,2426756,142.01 112.42 152
2509,1857,13 0 8,51,2426756,142.01 112.42 152
2510,1845,10 7 3,51,2426336,139.47 118.34 147
2511,1840,10 7 2,51,2426336,139.47 118.34 147
2512,1827,7 4 10,51,2426323,136.94 115.81 153
2513,1787,0 15 4,51,2425922,131.02 125.1 148
2514,1800,3 3 15,51,2425910,133.56 114.96 158
2515,1806,4 3 14,51,2425813,134.4 114.96 157
2516,1786,0 14 5,51,2425811,131.02 124.26 149
2517,1836,9 5 6,51,2425693,138.63 116.65 150
2518,1813,5 3 13,51,2425522,135.25 114.96 156
2519,1785,0 13 6,51,2425479,131.02 123.41 150
2520,1844,10 6 4,51,2425393,139.47 117.5 148
2521,1834,8 4 9,51,2425344,137.78 115.81 152
2522,1828,8 4 8,51,2425344,137.78 115.81 152
2523,1870,15 1 5,51,2425279,143.7 113.27 149
2524,1863,14 0 7,51,2425141,142.86 112.42 151
