rank,cp,ivs,maxlevel,stat-product,stats
2054,2401,7 4 11,51,3870820,148.77 160.61 162
2055,2369,2 12 9,51,3870820,144.55 167.37 160
2056,2434,11 12 0,51,3870820,152.15 167.37 152
2057,2423,10 8 4,51,3870803,151.31 163.99 156
2058,2393,5 5 13,51,3870721,147.08 161.45 163
2059,2387,5 5 12,51,3870721,147.08 161.45 163
2060,2398,6 15 2,51,3870584,147.93 169.91 154
2061,2416,9 3 10,51,3870164,150.46 159.76 161
2062,2444,13 0 9,51,3870134,153.84 157.23 160
2063,2444,13 6 3,51,3870134,153.84 162.3 155
2064,2412,8 14 1,51,3870048,149.62 169.06 153
2065,2378,3 6 14,51,3869860,145.39 162.3 164
2066,2392,5 11 7,51,3869851,147.08 166.52 158
2067,2386,5 11 6,51,3869851,147.08 166.52 158
2068,2401,7 10 5,51,3869814,148.77 165.68 157
2069,2437,12 1 9,51,3869562,153 158.07 160
2070,2377,3 12 8,51,3869122,145.39 167.37 159
2071,2394,6 5 11,51,3869084,147.93 161.45 162
2072,2415,9 9 4,51,3869019,150.46 164.83 156
2073,2437,12 7 3,51,3868916,153 163.14 155
2074,2354,0 13 10,51,3868899,142.86 168.21 161
2075,2409,8 4 10,51,3868783,149.62 160.61 161
2076,2430,11 2 9,51,3868762,152.15 158.92 160
2077,2427,10 13 0,51,3868756,151.31 168.21 152
2078,2385,4 6 13,51,3868625,146.24 162.3 163
2079,2379,4 6 12,51,3868625,146.24 162.3 163
2080,2362,1 7 15,51,3868226,143.7 163.14 165
2081,2423,10 3 9,51,3867733,151.31 159.76 160
2082,2361,1 13 9,51,3867619,143.7 168.21 160
2083,2429,11 8 3,51,3867476,152.15 163.99 155
2084,2393,6 11 5,51,3867458,147.93 166.52 157
2085,2405,7 15 1,51,3867424,148.77 169.91 153
2086,2370,2 7 14,51,3867399,144.55 163.14 164
2087,2401,7 5 10,51,3867173,148.77 161.45 161
2088,2457,15 5 2,51,3867173,155.54 161.45 154
2089,2384,4 12 7,51,3867141,146.24 167.37 158
2090,2378,4 12 6,51,3867141,146.24 167.37 158
2091,2387,5 6 11,51,3867116,147.08 162.3 162
2092,2451,14 0 8,51,3867077,154.69 157.23 159
2093,2408,8 10 4,51,3867013,149.62 165.68 156
2094,2444,13 1 8,51,3866623,153.84 158.07 159
2095,2416,9 4 9,51,3866476,150.46 160.61 160
2096,2419,9 14 0,51,3866476,150.46 169.06 152
2097,2378,3 7 13,51,3866295,145.39 163.14 163
2098,2371,3 7 12,51,3866295,145.39 163.14 163
2099,2451,14 6 2,51,3866293,154.69 162.3 154
2100,2369,2 13 8,51,3866055,144.55 168.21 159
2101,2437,12 2 8,51,3865941,153 158.92 159
2102,2422,10 9 3,51,3865815,151.31 164.83 155
2103,2354,0 8 15,51,3865397,142.86 163.99 165
2104,2394,6 6 10,51,3865332,147.93 162.3 161
2105,2443,13 7 2,51,3865192,153.84 163.14 154
2106,2430,11 3 8,51,3865032,152.15 159.76 159
2107,2409,8 5 9,51,3864989,149.62 161.45 160
2108,2379,4 7 11,51,3864916,146.24 163.14 162
2109,2385,5 12 5,51,3864878,147.08 167.37 157
2110,2400,7 11 4,51,3864784,148.77 166.52 156
2111,2362,1 8 14,51,3864704,143.7 163.99 164
2112,2377,3 13 7,51,3864206,145.39 168.21 158
2113,2370,3 13 6,51,3864206,145.39 168.21 158
2114,2353,0 14 9,51,3864189,142.86 169.06 160
2115,2412,8 15 0,51,3863978,149.62 169.91 152
2116,2415,9 10 3,51,3863932,150.46 165.68 155
2117,2423,10 4 8,51,3863896,151.31 160.61 159
2118,2436,12 8 2,51,3863872,153 163.99 154
2119,2458,15 0 7,51,3863755,155.54 157.23 158
2120,2451,15 0 6,51,3863755,155.54 157.23 158
2121,2370,2 8 13,51,3863733,144.55 163.99 163
2122,2364,2 8 12,51,3863733,144.55 163.99 163
2123,2451,14 1 7,51,3863416,154.69 158.07 158
2124,2445,14 1 6,51,3863416,154.69 158.07 158
2125,2401,7 6 9,51,3863274,148.77 162.3 160
2126,2387,5 7 10,51,3863262,147.08 163.14 161
2127,2444,13 2 7,51,3862851,153.84 158.92 158
2128,2438,13 2 6,51,3862851,153.84 158.92 158
2129,2361,1 14 8,51,3862760,143.7 169.06 159
2130,2416,9 5 8,51,3862533,150.46 161.45 159
2131,2371,3 8 11,51,3862486,145.39 163.99 162
2132,2393,6 12 4,51,3862331,147.93 167.37 156
2133,2429,11 9 2,51,3862331,152.15 164.83 154
2134,2457,15 6 1,51,3862177,155.54 162.3 153
2135,2378,4 13 5,51,3862073,146.24 168.21 157
2136,2437,12 3 7,51,3862061,153 159.76 158
2137,2431,12 3 6,51,3862061,153 159.76 158
2138,2407,8 11 3,51,3861828,149.62 166.52 155
2139,2354,0 9 14,51,3861774,142.86 164.83 164
2140,2394,6 7 9,51,3861331,147.93 163.14 160
2141,2450,14 7 1,51,3861193,154.69 163.14 153
2142,2430,11 4 7,51,3861045,152.15 160.61 158
2143,2424,11 4 6,51,3861045,152.15 160.61 158
2144,2369,2 14 7,51,3861045,144.55 169.06 158
2145,2362,2 14 6,51,3861045,144.55 169.06 158
2146,2379,4 8 10,51,3860961,146.24 163.99 161
2147,2409,8 6 8,51,3860942,149.62 162.3 159
2148,2362,1 9 13,51,3860938,143.7 164.83 163
2149,2356,1 9 12,51,3860938,143.7 164.83 163
2150,2422,10 10 2,51,3860571,151.31 165.68 154
2151,2443,13 8 1,51,3859990,153.84 163.99 153
2152,2451,15 1 5,51,3859942,155.54 158.07 157
2153,2364,2 9 11,51,3859823,144.55 164.83 162
2154,2423,10 5 7,51,3859803,151.31 161.45 158
2155,2417,10 5 6,51,3859803,151.31 161.45 158
2156,2385,5 13 4,51,3859656,147.08 168.21 156
2157,2401,7 0 15,51,3859502,148.77 157.23 165
2158,2400,7 12 3,51,3859502,148.77 167.37 155
2159,2445,14 2 5,51,3859493,154.69 158.92 157
2160,2353,0 15 8,51,3859238,142.86 169.91 159
2161,2386,5 8 9,51,3859159,147.08 163.99 160
2162,2401,7 7 8,51,3859124,148.77 163.14 159
2163,2370,3 14 5,51,3859044,145.39 169.06 157
2164,2438,13 3 5,51,3858820,153.84 159.76 157
2165,2414,9 11 2,51,3858590,150.46 166.52 154
2166,2436,12 9 1,51,3858569,153 164.83 153
2167,2371,3 9 10,51,3858430,145.39 164.83 161
2168,2416,9 6 7,51,3858336,150.46 162.3 158
2169,2409,9 6 6,51,3858336,150.46 162.3 158
2170,2393,6 1 15,51,3858205,147.93 158.07 165
2171,2431,12 4 5,51,3857923,153 160.61 157
2172,2354,0 10 13,51,3857910,142.86 165.68 163
2173,2348,0 10 12,51,3857910,142.86 165.68 163
2174,2408,8 0 14,51,3857907,149.62 157.23 164
2175,2361,1 15 7,51,3857658,143.7 169.91 158
2176,2354,1 15 6,51,3857658,143.7 169.91 158
2177,2394,6 8 8,51,3857079,147.93 163.99 159
2178,2392,6 13 3,51,3856954,147.93 168.21 155
2179,2356,1 10 11,51,3856929,143.7 165.68 162
2180,2429,11 10 1,51,3856929,152.15 165.68 153
2181,2457,15 7 0,51,3856918,155.54 163.14 152
2182,2424,11 5 5,51,3856801,152.15 161.45 157
2183,2379,4 9 9,51,3856758,146.24 164.83 160
2184,2377,4 14 4,51,3856758,146.24 169.06 156
2185,2401,7 1 14,51,3856735,148.77 158.07 164
2186,2386,5 2 15,51,3856672,147.08 158.92 165
2187,2409,8 7 7,51,3856642,149.62 163.14 158
2188,2402,8 7 6,51,3856642,149.62 163.14 158
2189,2407,8 12 2,51,3856389,149.62 167.37 154
2190,2416,9 0 13,51,3856046,150.46 157.23 163
2191,2409,9 0 12,51,3856046,150.46 157.23 163
2192,2451,15 2 4,51,3855866,155.54 158.92 156
2193,2450,14 8 0,51,3855832,154.69 163.99 152
2194,2362,2 15 5,51,3855791,144.55 169.91 157
2195,2364,2 10 10,51,3855669,144.55 165.68 161
2196,2417,10 6 5,51,3855455,151.31 162.3 157
2197,2394,6 2 14,51,3855329,147.93 158.92 164
2198,2445,14 3 4,51,3855309,154.69 159.76 156
2199,2421,10 11 1,51,3855071,151.31 166.52 153
2200,2408,8 1 13,51,3854998,149.62 158.07 163
2201,2402,8 1 12,51,3854998,149.62 158.07 163
2202,2379,4 3 15,51,3854904,146.24 159.76 165
2203,2386,5 9 8,51,3854807,147.08 164.83 159
2204,2401,7 8 7,51,3854723,148.77 163.99 158
2205,2395,7 8 6,51,3854723,148.77 163.99 158
2206,2438,13 4 4,51,3854529,153.84 160.61 156
2207,2443,13 9 0,51,3854529,153.84 164.83 152
2208,2385,5 14 3,51,3854186,147.08 169.06 155
2209,2371,3 10 9,51,3854128,145.39 165.68 160
2210,2399,7 13 2,51,3853968,148.77 168.21 154
2211,2417,10 0 11,51,3853920,151.31 157.23 162
2212,2409,9 7 5,51,3853884,150.46 163.14 157
2213,2348,0 11 11,51,3853804,142.86 166.52 162
2214,2401,7 2 13,51,3853717,148.77 158.92 163
2215,2395,7 2 12,51,3853717,148.77 158.92 163
2216,2386,5 3 14,51,3853688,147.08 159.76 164
2217,2369,3 15 4,51,3853637,145.39 169.91 156
2218,2431,12 5 4,51,3853525,153 161.45 156
2219,2435,12 10 0,51,3853008,153 165.68 152
2220,2409,9 1 11,51,3852994,150.46 158.07 162
2221,2414,9 12 1,51,3852994,150.46 167.37 153
2222,2371,3 4 15,51,3852899,145.39 160.61 165
2223,2356,1 11 10,51,3852678,143.7 166.52 161
2224,2394,6 9 7,51,3852578,147.93 164.83 158
2225,2387,6 9 6,51,3852578,147.93 164.83 158
2226,2379,4 10 8,51,3852308,146.24 165.68 159
2227,2423,11 6 4,51,3852299,152.15 162.3 156
2228,2394,6 3 13,51,3852203,147.93 159.76 163
2229,2388,6 3 12,51,3852203,147.93 159.76 163
2230,2402,8 8 5,51,3852089,149.62 163.99 157
2231,2402,8 2 11,51,3851836,149.62 158.92 162
2232,2379,4 4 14,51,3851813,146.24 160.61 164
2233,2424,11 0 10,51,3851528,152.15 157.23 161
2234,2451,15 3 3,51,3851528,155.54 159.76 155
2235,2392,6 14 2,51,3851327,147.93 169.06 154
2236,2363,2 11 9,51,3851270,144.55 166.52 160
2237,2428,11 11 0,51,3851270,152.15 166.52 152
2238,2377,4 15 3,51,3851195,146.24 169.91 155
2239,2444,14 4 3,51,3850863,154.69 160.61 155
2240,2416,10 7 4,51,3850850,151.31 163.14 156
2241,2417,10 1 10,51,3850722,151.31 158.07 161
2242,2406,8 13 1,51,3850698,149.62 168.21 153
2243,2364,2 5 15,51,3850659,144.55 161.45 165
2244,2386,5 4 13,51,3850456,147.08 160.61 163
2245,2380,5 4 12,51,3850456,147.08 160.61 163
2246,2395,7 3 11,51,3850447,148.77 159.76 162
2247,2386,5 10 7,51,3850207,147.08 165.68 158
2248,2380,5 10 6,51,3850207,147.08 165.68 158
2249,2395,7 9 5,51,3850070,148.77 164.83 157
2250,2437,13 5 3,51,3849977,153.84 161.45 155
2251,2371,3 5 14,51,3849704,145.39 161.45 164
2252,2410,9 2 10,51,3849687,150.46 158.92 161
2253,2371,3 11 8,51,3849581,145.39 166.52 159
2254,2348,0 12 10,51,3849457,142.86 167.37 161
2255,2421,10 12 0,51,3849315,151.31 167.37 152
2256,2409,9 8 4,51,3849178,150.46 163.99 156
2257,2431,12 0 9,51,3848869,153 157.23 160
2258,2430,12 6 3,51,3848869,153 162.3 155
2259,2388,6 4 11,51,3848827,147.93 160.61 162
2260,2379,4 5 13,51,3848476,146.24 161.45 163
2261,2373,4 5 12,51,3848476,146.24 161.45 163
2262,2384,5 15 2,51,3848466,147.08 169.91 154
2263,2402,8 3 10,51,3848421,149.62 159.76 161
2264,2356,1 6 15,51,3848184,143.7 162.3 165
2265,2424,11 1 9,51,3848184,152.15 158.07 160
2266,2356,1 12 9,51,3848184,143.7 167.37 160
2267,2399,7 14 1,51,3848184,148.77 169.06 153
2268,2387,6 10 5,51,3847826,147.93 165.68 157
2269,2378,4 11 7,51,3847610,146.24 166.52 158
2270,2372,4 11 6,51,3847610,146.24 166.52 158
2271,2423,11 7 3,51,3847540,152.15 163.14 155
2272,2364,2 6 14,51,3847360,144.55 162.3 164
2273,2402,8 9 4,51,3847283,149.62 164.83 156
2274,2417,10 2 9,51,3847269,151.31 158.92 160
2275,2413,9 13 0,51,3847143,150.46 168.21 152
2276,2380,5 5 11,51,3846975,147.08 161.45 162
2277,2395,7 4 10,51,3846926,148.77 160.61 161
2278,2451,15 4 2,51,3846926,155.54 160.61 154
2279,2363,2 12 8,51,3846627,144.55 167.37 159
2280,2371,3 6 13,51,3846263,145.39 162.3 163
2281,2365,3 6 12,51,3846263,145.39 162.3 163
2282,2444,14 5 2,51,3846156,154.69 161.45 154
2283,2410,9 3 9,51,3846126,150.46 159.76 160
2284,2416,10 8 3,51,3845990,151.31 163.99 155
2285,2438,13 0 8,51,3845946,153.84 157.23 159
2286,2348,0 7 15,51,3845472,142.86 163.14 165
2287,2391,6 15 1,51,3845450,147.93 169.91 153
2288,2431,12 1 8,51,3845378,153 158.07 159
2289,2379,5 11 5,51,3845358,147.08 166.52 157
2290,2388,6 5 10,51,3845200,147.93 161.45 161
2291,2394,7 10 4,51,3845165,148.77 165.68 156
2292,2437,13 6 2,51,3845165,153.84 162.3 154
2293,2373,4 6 11,51,3844891,146.24 162.3 162
2294,2348,0 13 9,51,3844868,142.86 168.21 160
2295,2371,3 12 7,51,3844788,145.39 167.37 158
2296,2364,3 12 6,51,3844788,145.39 167.37 158
2297,2356,1 7 14,51,3844782,143.7 163.14 164
2298,2402,8 4 9,51,3844754,149.62 160.61 160
2299,2406,8 14 0,51,3844754,149.62 169.06 152
2300,2424,11 2 8,51,3844582,152.15 158.92 159
2301,2409,9 9 3,51,3844218,150.46 164.83 155
2302,2430,12 7 2,51,3843955,153 163.14 154
2303,2364,2 7 13,51,3843817,144.55 163.14 163
2304,2358,2 7 12,51,3843817,144.55 163.14 163
2305,2417,10 3 8,51,3843560,151.31 159.76 159
2306,2355,1 13 8,51,3843446,143.7 168.21 159
2307,2380,5 6 10,51,3843245,147.08 162.3 161
2308,2395,7 5 9,51,3843153,148.77 161.45 160
2309,2387,6 11 4,51,3842825,147.93 166.52 156
2310,2445,14 0 7,51,3842756,154.69 157.23 158
2311,2438,14 0 6,51,3842756,154.69 157.23 158
2312,2372,4 12 5,51,3842666,146.24 167.37 157
2313,2365,3 7 11,51,3842576,145.39 163.14 162
2314,2423,11 8 2,51,3842524,152.15 163.99 154
2315,2410,9 4 8,51,3842310,150.46 160.61 159
2316,2438,13 1 7,51,3842304,153.84 158.07 158
2317,2431,13 1 6,51,3842304,153.84 158.07 158
2318,2401,8 10 3,51,3842224,149.62 165.68 155
2319,2398,7 15 0,51,3842147,148.77 169.91 152
2320,2451,15 5 1,51,3842061,155.54 161.45 153
2321,2348,0 8 14,51,3841970,142.86 163.99 164
2322,2363,2 13 7,51,3841740,144.55 168.21 158
2323,2357,2 13 6,51,3841740,144.55 168.21 158
2324,2431,12 2 7,51,3841627,153 158.92 158
2325,2424,12 2 6,51,3841627,153 158.92 158
2326,2388,6 6 9,51,3841324,147.93 162.3 160
2327,2444,14 6 1,51,3841187,154.69 162.3 153
2328,2356,1 8 13,51,3841138,143.7 163.99 163
2329,2350,1 8 12,51,3841138,143.7 163.99 163
2330,2373,4 7 10,51,3841059,146.24 163.14 161
2331,2416,10 9 2,51,3840874,151.31 164.83 154
2332,2402,8 5 8,51,3840833,149.62 161.45 159
2333,2424,11 3 7,51,3840724,152.15 159.76 158
2334,2417,11 3 6,51,3840724,152.15 159.76 158
2335,2379,5 12 4,51,3840261,147.08 167.37 156
2336,2437,13 7 1,51,3840094,153.84 163.14 153
2337,2347,0 14 8,51,3840038,142.86 169.06 159
2338,2358,2 8 11,51,3840029,144.55 163.99 162
2339,2394,7 11 3,51,3840009,148.77 166.52 155
2340,2364,3 13 5,51,3839749,145.39 168.21 157
2341,2417,10 4 7,51,3839595,151.31 160.61 158
2342,2410,10 4 6,51,3839595,151.31 160.61 158
2343,2445,15 0 5,51,3839300,155.54 157.23 157
2344,2380,5 7 9,51,3839266,147.08 163.14 160
2345,2395,7 6 8,51,3839129,148.77 162.3 159
2346,2408,9 10 2,51,3839003,150.46 165.68 154
2347,2438,14 1 5,51,3838964,154.69 158.07 157
2348,2430,12 8 1,51,3838782,153 163.99 153
2349,2365,3 8 10,51,3838643,145.39 163.99 161
2350,2355,1 14 7,51,3838466,143.7 169.06 158
2351,2349,1 14 6,51,3838466,143.7 169.06 158
2352,2431,13 2 5,51,3838403,153.84 158.92 157
2353,2410,9 5 7,51,3838240,150.46 161.45 158
2354,2403,9 5 6,51,3838240,150.46 161.45 158
2355,2348,0 9 13,51,3838227,142.86 164.83 163
2356,2342,0 9 12,51,3838227,142.86 164.83 163
2357,2424,12 3 5,51,3837618,153 159.76 157
2358,2387,6 0 15,51,3837573,147.93 157.23 165
2359,2386,6 12 3,51,3837573,147.93 167.37 155
2360,2371,4 13 4,51,3837474,146.24 168.21 156
2361,2350,1 9 11,51,3837251,143.7 164.83 162
2362,2422,11 9 1,51,3837251,152.15 164.83 153
2363,2388,6 7 8,51,3837198,147.93 163.14 159
2364,2373,4 8 9,51,3836980,146.24 163.99 160
2365,2450,15 6 0,51,3836934,155.54 162.3 152
2366,2401,8 11 2,51,3836912,149.62 166.52 154
2367,2402,8 6 7,51,3836660,149.62 162.3 158
2368,2396,8 6 6,51,3836660,149.62 162.3 158
2369,2417,11 4 5,51,3836608,152.15 160.61 157
2370,2356,2 14 5,51,3836608,144.55 169.06 157
2371,2380,5 1 15,51,3836158,147.08 158.07 165
2372,2395,7 0 14,51,3836111,148.77 157.23 164
2373,2358,2 9 10,51,3835997,144.55 164.83 161
2374,2443,14 7 0,51,3835956,154.69 163.14 152
2375,2415,10 10 1,51,3835502,151.31 165.68 153
2376,2410,10 5 5,51,3835374,151.31 161.45 157
2377,2445,15 1 4,51,3835356,155.54 158.07 156
2378,2380,5 8 8,51,3835039,147.08 163.99 159
2379,2347,0 15 7,51,3834966,142.86 169.91 158
2380,2341,0 15 6,51,3834966,142.86 169.91 158
2381,2379,5 13 3,51,3834915,147.08 168.21 155
2382,2438,14 2 4,51,3834910,154.69 158.92 156
2383,2395,7 7 7,51,3834853,148.77 163.14 158
2384,2389,7 7 6,51,3834853,148.77 163.14 158
2385,2387,6 1 14,51,3834822,147.93 158.07 164
2386,2436,13 8 0,51,3834762,153.84 163.99 152
2387,2393,7 12 2,51,3834602,148.77 167.37 154
2388,2372,4 2 15,51,3834507,146.24 158.92 165
2389,2365,3 9 9,51,3834465,145.39 164.83 160
2390,2364,3 14 4,51,3834465,145.39 169.06 156
2391,2402,8 0 13,51,3834383,149.62 157.23 163
2392,2396,8 0 12,51,3834383,149.62 157.23 163
2393,2342,0 10 11,51,3834242,142.86 165.68 162
2394,2431,13 3 4,51,3834242,153.84 159.76 156
2395,2403,9 6 5,51,3833916,150.46 162.3 157
2396,2408,9 11 1,51,3833534,150.46 166.52 153
2397,2424,12 4 4,51,3833350,153 160.61 156
2398,2429,12 9 0,51,3833350,153 164.83 152
2399,2380,5 2 14,51,3833298,147.08 158.92 164
2400,2348,1 15 5,51,3833243,143.7 169.91 157
2401,2395,7 1 13,51,3833218,148.77 158.07 163
2402,2389,7 1 12,51,3833218,148.77 158.07 163
2403,2350,1 10 10,51,3833121,143.7 165.68 161
2404,2388,6 8 7,51,3832821,147.93 163.99 158
2405,2381,6 8 6,51,3832821,147.93 163.99 158
2406,2373,4 9 8,51,3832653,146.24 164.83 159
2407,2365,3 3 15,51,3832621,145.39 159.76 165
2408,2403,9 0 11,51,3832390,150.46 157.23 162
2409,2417,11 5 4,51,3832235,152.15 161.45 156
2410,2396,8 7 5,51,3832233,149.62 163.14 157
2411,2386,6 13 2,51,3832071,147.93 168.21 154
2412,2371,4 14 3,51,3832035,146.24 169.06 155
2413,2388,6 2 13,51,3831821,147.93 158.92 163
2414,2381,6 2 12,51,3831821,147.93 158.92 163
2415,2357,2 10 9,51,3831721,144.55 165.68 160
2416,2422,11 10 0,51,3831721,152.15 165.68 152
2417,2373,4 3 14,51,3831541,146.24 159.76 164
2418,2396,8 1 11,51,3831348,149.62 158.07 162
2419,2400,8 12 1,51,3831348,149.62 167.37 153
2420,2356,2 15 4,51,3831232,144.55 169.91 156
2421,2445,15 2 3,51,3831149,155.54 158.92 155
2422,2410,10 6 4,51,3830898,151.31 162.3 156
2423,2438,14 3 3,51,3830595,154.69 159.76 155
2424,2380,5 9 7,51,3830563,147.08 164.83 158
2425,2374,5 9 6,51,3830563,147.08 164.83 158
2426,2357,2 4 15,51,3830499,144.55 160.61 165
2427,2388,7 8 5,51,3830326,148.77 163.99 157
2428,2380,5 3 13,51,3830190,147.08 159.76 163
2429,2374,5 3 12,51,3830190,147.08 159.76 163
2430,2410,10 0 10,51,3830130,151.31 157.23 161
2431,2389,7 2 11,51,3830074,148.77 158.92 162
2432,2365,3 10 8,51,3830040,145.39 165.68 159
2433,2342,0 11 10,51,3830015,142.86 166.52 161
2434,2415,10 11 0,51,3829874,151.31 166.52 152
2435,2431,13 4 3,51,3829820,153.84 160.61 155
2436,2365,3 4 14,51,3829549,145.39 160.61 164
2437,2403,9 7 4,51,3829337,150.46 163.14 156
2438,2378,5 14 2,51,3829320,147.08 169.06 154
2439,2403,9 1 10,51,3829210,150.46 158.07 161
2440,2393,7 13 1,51,3828943,148.77 168.21 153
2441,2363,3 15 3,51,3828934,145.39 169.91 155
2442,2424,12 5 3,51,3828823,153 161.45 155
2443,2350,1 11 9,51,3828748,143.7 166.52 160
2444,2381,6 3 11,51,3828570,147.93 159.76 162
2445,2373,4 4 13,51,3828327,146.24 160.61 163
2446,2367,4 4 12,51,3828327,146.24 160.61 163
2447,2381,6 9 5,51,3828194,147.93 164.83 157
2448,2350,1 5 15,51,3828141,143.7 161.45 165
2449,2372,4 10 7,51,3828079,146.24 165.68 158
2450,2366,4 10 6,51,3828079,146.24 165.68 158
2451,2396,8 2 10,51,3828059,149.62 158.92 161
2452,2407,9 12 0,51,3827811,150.46 167.37 152
2453,2417,11 0 9,51,3827605,152.15 157.23 160
2454,2417,11 6 3,51,3827605,152.15 162.3 155
2455,2395,8 8 4,51,3827554,149.62 163.99 156
2456,2358,2 5 14,51,3827322,144.55 161.45 164
2457,2357,2 11 8,51,3827200,144.55 166.52 159
2458,2374,5 4 11,51,3826833,147.08 160.61 162
2459,2410,10 1 9,51,3826805,151.31 158.07 160
2460,2389,7 3 10,51,3826679,148.77 159.76 161
2461,2445,15 3 2,51,3826679,155.54 159.76 154
2462,2370,4 15 2,51,3826349,146.24 169.91 154
2463,2385,6 14 1,51,3826319,147.93 169.06 153
2464,2365,3 5 13,51,3826230,145.39 161.45 163
2465,2359,3 5 12,51,3826230,145.39 161.45 163
2466,2410,10 7 3,51,3826165,151.31 163.14 155
2467,2438,14 4 2,51,3826019,154.69 160.61 154
2468,2373,5 10 5,51,3825839,147.08 165.68 157
2469,2403,9 2 9,51,3825776,150.46 158.92 160
2470,2342,0 6 15,51,3825547,142.86 162.3 165
2471,2342,0 12 9,51,3825547,142.86 167.37 160
2472,2388,7 9 4,51,3825547,148.77 164.83 156
2473,2400,8 13 0,51,3825530,149.62 168.21 152
2474,2365,3 11 7,51,3825370,145.39 166.52 158
2475,2358,3 11 6,51,3825370,145.39 166.52 158
2476,2431,13 5 2,51,3825138,153.84 161.45 154
2477,2382,6 4 10,51,3825068,147.93 160.61 161
2478,2367,4 5 11,51,3824865,146.24 161.45 162
2479,2350,1 6 14,51,3824861,143.7 162.3 164
2480,2424,12 0 8,51,3824814,153 157.23 159
2481,2396,8 3 9,51,3824518,149.62 159.76 160
2482,2402,9 8 3,51,3824504,150.46 163.99 155
2483,2417,11 1 8,51,3824132,152.15 158.07 159
2484,2349,1 12 8,51,3824132,143.7 167.37 159
2485,2424,12 6 2,51,3824038,153 162.3 154
2486,2358,2 6 13,51,3823901,144.55 162.3 163
2487,2352,2 6 12,51,3823901,144.55 162.3 163
2488,2377,5 15 1,51,3823476,147.08 169.91 153
2489,2381,6 10 4,51,3823318,147.93 165.68 156
2490,2366,4 11 5,51,3823259,146.24 166.52 157
2491,2374,5 5 10,51,3823228,147.08 161.45 161
2492,2410,10 2 8,51,3823223,151.31 158.92 159
2493,2389,7 4 9,51,3823032,148.77 160.61 160
2494,2392,7 14 0,51,3823032,148.77 169.06 152
2495,2417,11 7 2,51,3822718,152.15 163.14 154
2496,2359,3 6 11,51,3822666,145.39 162.3 162
2497,2395,8 9 3,51,3822621,149.62 164.83 155
2498,2357,2 12 7,51,3822435,144.55 167.37 158
2499,2351,2 12 6,51,3822435,144.55 167.37 158
2500,2342,0 7 14,51,3822166,142.86 163.14 164
2501,2403,9 3 8,51,3822087,150.46 159.76 159
2502,2444,15 4 1,51,3821946,155.54 160.61 153
2503,2431,13 0 7,51,3821757,153.84 157.23 158
2504,2425,13 0 6,51,3821757,153.84 157.23 158
2505,2350,1 7 13,51,3821339,143.7 163.14 163
2506,2344,1 7 12,51,3821339,143.7 163.14 163
2507,2382,6 5 9,51,3821317,147.93 161.45 160
2508,2424,12 1 7,51,3821193,153 158.07 158
2509,2418,12 1 6,51,3821193,153 158.07 158
2510,2437,14 5 1,51,3821181,154.69 161.45 153
2511,2409,10 8 2,51,3821177,151.31 163.99 154
2512,2367,4 6 10,51,3821157,146.24 162.3 161
2513,2373,5 11 4,51,3820866,147.08 166.52 156
2514,2341,0 13 8,51,3820838,142.86 168.21 159
2515,2396,8 4 8,51,3820724,149.62 160.61 159
2516,2388,7 10 3,51,3820517,148.77 165.68 155
2517,2358,3 12 5,51,3820454,145.39 167.37 157
2518,2417,11 2 7,51,3820403,152.15 158.92 158
2519,2411,11 2 6,51,3820403,152.15 158.92 158
2520,2385,6 15 0,51,3820317,147.93 169.91 152
2521,2352,2 7 11,51,3820235,144.55 163.14 162
2522,2430,13 6 1,51,3820197,153.84 162.3 153
2523,2402,9 9 2,51,3819416,150.46 164.83 154
2524,2410,10 3 7,51,3819386,151.31 159.76 158
2525,2404,10 3 6,51,3819386,151.31 159.76 158
2526,2374,5 6 9,51,3819374,147.08 162.3 160
2527,2349,1 13 7,51,3819274,143.7 168.21 158
2528,2343,1 13 6,51,3819274,143.7 168.21 158
2529,2389,7 5 8,51,3819134,148.77 161.45 159
2530,2423,12 7 1,51,3818994,153 163.14 153
2531,2359,3 7 10,51,3818856,145.39 163.14 161
2532,2342,0 8 13,51,3818543,142.86 163.99 163
2533,2336,0 8 12,51,3818543,142.86 163.99 163
2534,2432,14 0 5,51,3818435,154.69 157.23 157
2535,2380,6 11 3,51,3818191,147.93 166.52 155
2536,2365,4 12 4,51,3818190,146.24 167.37 156
2537,2403,9 4 7,51,3818145,150.46 160.61 158
2538,2397,9 4 6,51,3818145,150.46 160.61 158
2539,2425,13 1 5,51,3817986,153.84 158.07 157
2540,2344,1 8 11,51,3817573,143.7 163.99 162
2541,2416,11 8 1,51,3817573,152.15 163.99 153
2542,2395,8 10 2,51,3817436,149.62 165.68 154
2543,2350,2 13 5,51,3817425,144.55 168.21 157
2544,2381,6 6 8,51,3817316,147.93 162.3 159
2545,2418,12 2 5,51,3817313,153 158.92 157
2546,2367,4 7 9,51,3817201,146.24 163.14 160
2547,2444,15 5 0,51,3816950,155.54 161.45 152
2548,2396,8 5 7,51,3816677,149.62 161.45 158
2549,2390,8 5 6,51,3816677,149.62 161.45 158
2550,2411,11 3 5,51,3816415,152.15 159.76 157
2551,2351,2 8 10,51,3816325,144.55 163.99 161
2552,2437,14 6 0,51,3816081,154.69 162.3 152
2553,2409,10 9 1,51,3815933,151.31 164.83 153
2554,2341,0 14 7,51,3815887,142.86 169.06 158
