rank,cp,ivs,maxlevel,stat-product,stats
2038,1299,13 7 3,51,1330816,125.95 84.53 125
2039,1295,13 7 2,51,1330816,125.95 84.53 125
2040,1301,14 4 6,51,1330744,126.8 81.99 128
2041,1288,11 10 0,51,1330703,124.26 87.07 123
2042,1262,5 11 5,51,1330693,119.19 87.91 127
2043,1249,2 10 10,51,1330483,116.65 87.07 131
2044,1245,2 10 9,51,1330483,116.65 87.07 131
2045,1257,4 7 12,51,1330458,118.34 84.53 133
2046,1269,7 12 1,51,1330358,120.88 88.76 124
2047,1244,1 14 5,51,1330239,115.81 90.45 127
2048,1274,8 8 6,51,1330195,121.72 85.38 128
2049,1281,9 5 10,51,1330108,122.57 82.84 131
2050,1276,9 5 9,51,1330108,122.57 82.84 131
2051,1286,10 9 3,51,1330101,123.41 86.22 125
2052,1281,10 9 2,51,1330101,123.41 86.22 125
2053,1251,3 15 1,51,1330092,117.5 91.29 124
2054,1294,12 3 10,51,1329921,125.1 81.15 131
2055,1289,12 3 9,51,1329921,125.1 81.15 131
2056,1250,3 10 8,51,1329894,117.5 87.07 130
2057,1302,14 1 11,51,1329887,126.8 79.46 132
2058,1262,5 7 11,51,1329887,119.19 84.53 132
2059,1292,12 6 5,51,1329604,125.1 83.68 127
2060,1267,6 11 4,51,1329578,120.03 87.91 126
2061,1249,2 14 4,51,1329398,116.65 90.45 126
2062,1272,8 2 15,51,1329372,121.72 80.3 136
2063,1267,6 7 10,51,1329172,120.03 84.53 131
2064,1263,6 7 9,51,1329172,120.03 84.53 131
2065,1255,4 10 7,51,1329158,118.34 87.07 129
2066,1305,15 4 5,51,1329150,127.64 81.99 127
2067,1259,5 4 15,51,1329081,119.19 81.99 136
2068,1281,10 5 8,51,1329058,123.41 82.84 130
2069,1299,14 7 1,51,1329029,126.8 84.53 124
2070,1279,9 8 5,51,1328968,122.57 85.38 127
2071,1273,8 12 0,51,1328858,121.72 88.76 123
2072,1256,4 15 0,51,1328858,118.34 91.29 123
2073,1237,0 13 7,51,1328789,114.96 89.6 129
2074,1277,9 2 14,51,1328761,122.57 80.3 135
2075,1294,13 3 8,51,1328686,125.95 81.15 130
2076,1264,6 4 14,51,1328665,120.03 81.99 135
2077,1306,15 1 10,51,1328610,127.64 79.46 131
2078,1302,15 1 9,51,1328610,127.64 79.46 131
2079,1285,11 0 15,51,1328498,124.26 78.61 136
2080,1286,11 9 1,51,1328498,124.26 86.22 124
2081,1254,3 14 3,51,1328404,117.5 90.45 125
2082,1249,3 14 2,51,1328404,117.5 90.45 125
2083,1267,7 7 8,51,1328315,120.88 84.53 130
2084,1271,7 11 3,51,1328315,120.88 87.91 125
2085,1267,7 11 2,51,1328315,120.88 87.91 125
2086,1260,5 10 6,51,1328275,119.19 87.07 128
2087,1237,0 9 13,51,1328206,114.96 86.22 134
2088,1242,1 13 6,51,1328183,115.81 89.6 128
2089,1268,7 4 13,51,1328110,120.88 81.99 134
2090,1297,13 6 4,51,1328047,125.95 83.68 126
2091,1282,10 2 13,51,1328015,123.41 80.3 134
2092,1242,1 9 12,51,1327987,115.81 86.22 133
2093,1286,11 5 7,51,1327867,124.26 82.84 129
2094,1289,12 0 14,51,1327700,125.1 78.61 135
2095,1244,2 6 15,51,1327623,116.65 83.68 136
2096,1247,2 9 11,51,1327623,116.65 86.22 132
2097,1284,10 8 4,51,1327597,123.41 85.38 126
2098,1247,2 13 5,51,1327426,116.65 89.6 127
2099,1273,8 4 12,51,1327417,121.72 81.99 133
2100,1250,3 6 14,51,1327411,117.5 83.68 135
2101,1298,14 3 7,51,1327314,126.8 81.15 129
2102,1272,8 7 7,51,1327314,121.72 84.53 129
2103,1254,4 14 1,51,1327257,118.34 90.45 124
2104,1265,6 10 5,51,1327244,120.03 87.07 127
2105,1286,11 2 12,51,1327132,124.26 80.3 133
2106,1252,3 9 10,51,1327113,117.5 86.22 131
2107,1248,3 9 9,51,1327113,117.5 86.22 131
2108,1303,15 7 0,51,1327100,127.64 84.53 123
2109,1255,4 6 13,51,1327057,118.34 83.68 134
2110,1272,8 11 1,51,1326903,121.72 87.91 124
2111,1294,13 0 13,51,1326770,125.95 78.61 134
2112,1290,12 9 0,51,1326748,125.1 86.22 123
2113,1278,9 4 11,51,1326585,122.57 81.99 132
2114,1260,5 6 12,51,1326562,119.19 83.68 133
2115,1290,12 5 6,51,1326537,125.1 82.84 128
2116,1252,3 13 4,51,1326517,117.5 89.6 126
2117,1253,4 9 8,51,1326457,118.34 86.22 130
2118,1235,0 12 8,51,1326457,114.96 88.76 130
2119,1301,14 6 3,51,1326350,126.8 83.68 125
2120,1297,14 6 2,51,1326350,126.8 83.68 125
2121,1277,9 7 6,51,1326171,122.57 84.53 128
2122,1291,12 2 11,51,1326114,125.1 80.3 132
2123,1288,11 8 3,51,1326082,124.26 85.38 125
2124,1284,11 8 2,51,1326082,124.26 85.38 125
2125,1270,7 10 4,51,1326067,120.88 87.07 126
2126,1259,5 14 0,51,1325957,119.19 90.45 123
2127,1240,1 12 7,51,1325932,115.81 88.76 129
2128,1264,6 6 11,51,1325925,120.03 83.68 132
2129,1303,15 3 6,51,1325805,127.64 81.15 128
2130,1299,14 0 12,51,1325707,126.8 78.61 133
2131,1258,5 9 7,51,1325655,119.19 86.22 129
2132,1283,10 4 10,51,1325615,123.41 81.99 131
2133,1279,10 4 9,51,1325615,123.41 81.99 131
2134,1257,4 13 3,51,1325457,118.34 89.6 125
2135,1252,4 13 2,51,1325457,118.34 89.6 125
2136,1276,9 11 0,51,1325342,122.57 87.91 123
2137,1245,2 12 6,51,1325256,116.65 88.76 128
2138,1269,7 6 10,51,1325147,120.88 83.68 131
2139,1265,7 6 9,51,1325147,120.88 83.68 131
2140,1295,13 5 5,51,1325066,125.95 82.84 127
2141,1235,0 8 14,51,1324999,114.96 85.38 135
2142,1296,13 2 10,51,1324960,125.95 80.3 131
2143,1291,13 2 9,51,1324960,125.95 80.3 131
2144,1281,10 7 5,51,1324885,123.41 84.53 127
2145,1240,1 8 13,51,1324855,115.81 85.38 134
2146,1274,8 10 3,51,1324742,121.72 87.07 125
2147,1270,8 10 2,51,1324742,121.72 87.07 125
2148,1261,6 3 15,51,1324708,120.03 81.15 136
2149,1263,6 9 6,51,1324708,120.03 86.22 128
2150,1245,2 8 12,51,1324566,116.65 85.38 133
2151,1274,9 1 15,51,1324513,122.57 79.46 136
2152,1303,15 0 11,51,1324510,127.64 78.61 132
2153,1301,15 6 1,51,1324510,127.64 83.68 124
2154,1283,11 4 8,51,1324506,124.26 81.99 130
2155,1250,3 12 5,51,1324431,117.5 88.76 127
2156,1288,12 8 1,51,1324422,125.1 85.38 124
2157,1257,5 13 1,51,1324245,119.19 89.6 124
2158,1266,7 3 14,51,1324228,120.88 81.15 135
2159,1270,8 6 8,51,1324228,121.72 83.68 130
2160,1250,3 8 11,51,1324133,117.5 85.38 132
2161,1237,0 11 10,51,1323930,114.96 87.91 131
2162,1233,0 11 9,51,1323930,114.96 87.91 131
2163,1279,10 1 14,51,1323842,123.41 79.46 135
2164,1247,3 5 15,51,1323736,117.5 82.84 136
2165,1296,14 2 8,51,1323670,126.8 80.3 130
2166,1268,7 9 5,51,1323614,120.88 86.22 127
2167,1271,8 3 13,51,1323610,121.72 81.15 134
2168,1255,4 8 10,51,1323556,118.34 85.38 131
2169,1251,4 8 9,51,1323556,118.34 85.38 131
2170,1238,1 11 8,51,1323484,115.81 87.91 130
2171,1252,4 5 14,51,1323456,118.34 82.84 135
2172,1299,14 5 4,51,1323456,126.8 82.84 126
2173,1286,11 7 4,51,1323456,124.26 84.53 126
2174,1255,4 12 4,51,1323456,118.34 88.76 126
2175,1274,9 10 1,51,1323270,122.57 87.07 124
2176,1288,12 4 7,51,1323259,125.1 81.99 129
2177,1275,9 6 7,51,1323166,122.57 83.68 129
2178,1284,11 1 13,51,1323036,124.26 79.46 134
2179,1257,5 5 13,51,1323036,119.19 82.84 134
2180,1243,2 11 7,51,1322890,116.65 87.91 129
2181,1262,6 13 0,51,1322881,120.03 89.6 123
2182,1276,9 3 12,51,1322856,122.57 81.15 133
2183,1256,5 8 8,51,1322834,119.19 85.38 130
2184,1292,13 8 0,51,1322618,125.95 85.38 123
2185,1262,6 5 12,51,1322475,120.03 82.84 133
2186,1272,8 9 4,51,1322375,121.72 86.22 126
2187,1236,0 15 4,51,1322375,114.96 91.29 126
2188,1260,5 12 3,51,1322330,119.19 88.76 125
2189,1255,5 12 2,51,1322330,119.19 88.76 125
2190,1300,15 2 7,51,1322245,127.64 80.3 129
2191,1248,3 11 6,51,1322147,117.5 87.91 128
2192,1288,12 1 12,51,1322095,125.1 79.46 133
2193,1261,6 8 7,51,1321968,120.03 85.38 129
2194,1280,10 3 11,51,1321964,123.41 81.15 132
2195,1279,10 6 6,51,1321964,123.41 83.68 128
2196,1290,12 7 3,51,1321884,125.1 84.53 125
2197,1286,12 7 2,51,1321884,125.1 84.53 125
2198,1292,13 4 6,51,1321872,125.95 81.99 128
2199,1267,7 5 11,51,1321775,120.88 82.84 132
2200,1303,15 5 3,51,1321705,127.64 82.84 125
2201,1299,15 5 2,51,1321705,127.64 82.84 125
2202,1279,10 10 0,51,1321651,123.41 87.07 123
2203,1233,0 7 15,51,1321598,114.96 84.53 136
2204,1238,1 7 14,51,1321527,115.81 84.53 135
2205,1241,1 15 3,51,1321527,115.81 91.29 125
2206,1237,1 15 2,51,1321527,115.81 91.29 125
2207,1243,2 7 13,51,1321312,116.65 84.53 134
2208,1253,4 11 5,51,1321255,118.34 87.91 127
2209,1235,0 10 11,51,1321209,114.96 87.07 132
2210,1260,6 12 1,51,1321055,120.03 88.76 124
2211,1293,13 1 11,51,1321021,125.95 79.46 132
2212,1277,9 9 3,51,1320991,122.57 86.22 125
2213,1272,9 9 2,51,1320991,122.57 86.22 125
2214,1266,7 8 6,51,1320958,120.88 85.38 128
2215,1248,3 7 12,51,1320955,117.5 84.53 133
2216,1285,11 3 10,51,1320935,124.26 81.15 131
2217,1281,11 3 9,51,1320935,124.26 81.15 131
2218,1272,8 5 10,51,1320935,121.72 82.84 131
2219,1268,8 5 9,51,1320935,121.72 82.84 131
2220,1240,1 10 10,51,1320841,115.81 87.07 131
2221,1236,1 10 9,51,1320841,115.81 87.07 131
2222,1284,11 6 5,51,1320620,124.26 83.68 127
2223,1235,0 14 5,51,1320529,114.96 90.45 127
2224,1242,2 15 1,51,1320523,116.65 91.29 124
2225,1253,4 7 11,51,1320455,118.34 84.53 132
2226,1297,14 4 5,51,1320348,126.8 81.99 127
2227,1241,2 10 8,51,1320326,116.65 87.07 130
2228,1258,5 11 4,51,1320215,119.19 87.91 126
2229,1290,13 7 1,51,1320169,125.95 84.53 124
2230,1263,7 2 15,51,1320140,120.88 80.3 136
2231,1272,9 5 8,51,1319955,122.57 82.84 130
2232,1297,14 1 10,51,1319812,126.8 79.46 131
2233,1293,14 1 9,51,1319812,126.8 79.46 131
2234,1258,5 7 10,51,1319812,119.19 84.53 131
2235,1254,5 7 9,51,1319812,119.19 84.53 131
2236,1270,8 8 5,51,1319803,121.72 85.38 127
2237,1285,12 3 8,51,1319769,125.1 81.15 130
2238,1240,1 14 4,51,1319765,115.81 90.45 126
2239,1246,3 10 7,51,1319664,117.5 87.07 129
2240,1250,4 4 15,51,1319655,118.34 81.99 136
2241,1265,7 12 0,51,1319630,120.88 88.76 123
2242,1268,8 2 14,51,1319597,121.72 80.3 135
2243,1276,10 0 15,51,1319460,123.41 78.61 136
2244,1277,10 9 1,51,1319460,123.41 86.22 124
2245,1247,3 15 0,51,1319366,117.5 91.29 123
2246,1255,5 4 14,51,1319308,119.19 81.99 135
2247,1288,12 6 4,51,1319134,125.1 83.68 126
2248,1259,6 7 8,51,1319026,120.03 84.53 130
2249,1263,6 11 3,51,1319026,120.03 87.91 125
2250,1258,6 11 2,51,1319026,120.03 87.91 125
2251,1273,9 2 13,51,1318919,122.57 80.3 134
2252,1251,4 10 6,51,1318854,118.34 87.07 128
2253,1245,2 14 3,51,1318847,116.65 90.45 125
2254,1240,2 14 2,51,1318847,116.65 90.45 125
2255,1277,10 5 7,51,1318834,123.41 82.84 129
2256,1260,6 4 13,51,1318823,120.03 81.99 134
2257,1281,11 0 14,51,1318729,124.26 78.61 135
2258,1301,15 4 4,51,1318684,127.64 81.99 126
2259,1275,9 8 4,51,1318504,122.57 85.38 126
2260,1233,0 13 6,51,1318488,114.96 89.6 128
2261,1298,15 1 8,51,1318468,127.64 79.46 130
2262,1290,13 3 7,51,1318466,125.95 81.15 129
2263,1295,14 7 0,51,1318311,126.8 84.53 123
2264,1233,0 9 12,51,1318294,114.96 86.22 133
2265,1264,7 4 12,51,1318199,120.88 81.99 133
2266,1278,10 2 12,51,1318104,123.41 80.3 133
2267,1263,7 7 7,51,1318097,120.88 84.53 129
2268,1235,1 6 15,51,1318003,115.81 83.68 136
2269,1238,1 9 11,51,1318003,115.81 86.22 132
2270,1256,5 10 5,51,1317897,119.19 87.07 127
2271,1285,12 0 13,51,1317865,125.1 78.61 134
2272,1241,2 6 14,51,1317861,116.65 83.68 135
2273,1238,1 13 5,51,1317807,115.81 89.6 127
2274,1281,11 9 0,51,1317784,124.26 86.22 123
2275,1245,3 14 1,51,1317777,117.5 90.45 124
2276,1263,7 11 1,51,1317688,120.88 87.91 124
2277,1246,3 6 13,51,1317578,117.5 83.68 134
2278,1281,11 5 6,51,1317574,124.26 82.84 128
2279,1243,2 9 10,51,1317565,116.65 86.22 131
2280,1239,2 9 9,51,1317565,116.65 86.22 131
2281,1293,13 6 3,51,1317507,125.95 83.68 125
2282,1288,13 6 2,51,1317507,125.95 83.68 125
2283,1269,8 4 11,51,1317437,121.72 81.99 132
2284,1251,4 6 12,51,1317154,118.34 83.68 133
2285,1282,11 2 11,51,1317154,124.26 80.3 132
2286,1279,10 8 3,51,1317061,123.41 85.38 125
2287,1275,10 8 2,51,1317061,123.41 85.38 125
2288,1294,14 3 6,51,1317025,126.8 81.15 128
2289,1268,8 7 6,51,1317025,121.72 84.53 128
2290,1244,3 9 8,51,1316982,117.5 86.22 130
2291,1243,2 13 4,51,1316974,116.65 89.6 126
2292,1290,13 0 12,51,1316869,125.95 78.61 133
2293,1261,6 10 4,51,1316794,120.03 87.07 126
2294,1256,5 6 11,51,1316588,119.19 83.68 132
2295,1250,4 14 0,51,1316553,118.34 90.45 123
2296,1274,9 4 10,51,1316536,122.57 81.99 131
2297,1270,9 4 9,51,1316536,122.57 81.99 131
2298,1249,4 9 7,51,1316253,118.34 86.22 129
2299,1231,0 12 7,51,1316253,114.96 88.76 129
2300,1267,8 11 0,51,1316202,121.72 87.91 123
2301,1286,12 5 5,51,1316173,125.1 82.84 127
2302,1287,12 2 10,51,1316068,125.1 80.3 131
2303,1283,12 2 9,51,1316068,125.1 80.3 131
2304,1248,3 13 3,51,1315989,117.5 89.6 125
2305,1243,3 13 2,51,1315989,117.5 89.6 125
2306,1260,6 6 10,51,1315880,120.03 83.68 131
2307,1256,6 6 9,51,1315880,120.03 83.68 131
2308,1273,9 7 5,51,1315810,122.57 84.53 127
2309,1295,14 0 11,51,1315739,126.8 78.61 132
2310,1292,14 6 1,51,1315739,126.8 83.68 124
2311,1236,1 12 6,51,1315653,115.81 88.76 128
2312,1265,7 10 3,51,1315542,120.88 87.07 125
2313,1261,7 10 2,51,1315542,120.88 87.07 125
2314,1275,10 4 8,51,1315496,123.41 81.99 130
2315,1279,11 8 1,51,1315473,124.26 85.38 124
2316,1299,15 3 5,51,1315447,127.64 81.15 127
2317,1265,8 1 15,51,1315379,121.72 79.46 136
2318,1252,5 3 15,51,1315379,119.19 81.15 136
2319,1254,5 9 6,51,1315379,119.19 86.22 128
2320,1231,0 8 13,51,1315184,114.96 85.38 134
2321,1261,7 6 8,51,1315032,120.88 83.68 130
2322,1236,1 8 12,51,1314968,115.81 85.38 133
2323,1257,6 3 14,51,1314967,120.03 81.15 135
2324,1241,2 12 5,51,1314903,116.65 88.76 127
2325,1248,4 13 1,51,1314853,118.34 89.6 124
2326,1287,13 2 8,51,1314846,125.95 80.3 130
2327,1270,9 1 14,51,1314774,122.57 79.46 135
2328,1290,13 5 4,51,1314633,125.95 82.84 126
2329,1241,2 8 11,51,1314607,116.65 85.38 132
2330,1299,15 0 10,51,1314476,127.64 78.61 131
2331,1295,15 0 9,51,1314476,127.64 78.61 131
2332,1277,10 7 4,51,1314453,123.41 84.53 126
2333,1262,7 3 13,51,1314418,120.88 81.15 134
2334,1259,6 9 5,51,1314358,120.03 86.22 127
2335,1279,11 4 7,51,1314318,124.26 81.99 129
2336,1238,2 5 15,51,1314213,116.65 82.84 136
2337,1266,8 10 1,51,1314144,121.72 87.07 124
2338,1246,3 8 10,51,1314102,117.5 85.38 131
2339,1242,3 8 9,51,1314102,117.5 85.38 131
2340,1266,8 6 7,51,1314041,121.72 83.68 129
2341,1275,10 1 13,51,1314035,123.41 79.46 134
2342,1243,3 5 14,51,1314003,117.5 82.84 135
2343,1246,3 12 4,51,1314003,117.5 88.76 126
2344,1297,15 6 0,51,1313829,127.64 83.68 123
2345,1229,0 11 8,51,1313824,114.96 87.91 130
2346,1284,12 8 0,51,1313741,125.1 85.38 123
2347,1267,8 3 12,51,1313732,121.72 81.15 133
2348,1248,4 5 13,51,1313652,118.34 82.84 134
2349,1253,5 13 0,51,1313565,119.19 89.6 123
2350,1292,14 2 7,51,1313488,126.8 80.3 129
2351,1247,4 8 8,51,1313452,118.34 85.38 130
2352,1234,1 11 7,51,1313304,115.81 87.91 129
2353,1263,7 9 4,51,1313192,120.88 86.22 126
2354,1280,11 1 12,51,1313162,124.26 79.46 133
2355,1253,5 5 12,51,1313162,119.19 82.84 133
2356,1284,12 4 6,51,1313001,125.1 81.99 128
2357,1295,14 5 3,51,1312952,126.8 82.84 125
2358,1290,14 5 2,51,1312952,126.8 82.84 125
2359,1282,11 7 3,51,1312952,124.26 84.53 125
2360,1277,11 7 2,51,1312952,124.26 84.53 125
2361,1251,4 12 3,51,1312952,118.34 88.76 125
2362,1247,4 12 2,51,1312952,118.34 88.76 125
2363,1271,9 3 11,51,1312909,122.57 81.15 132
2364,1270,9 6 6,51,1312909,122.57 83.68 128
2365,1252,5 8 7,51,1312659,119.19 85.38 129
2366,1239,2 11 6,51,1312635,116.65 87.91 128
2367,1270,9 10 0,51,1312599,122.57 87.07 123
2368,1258,6 5 11,51,1312532,120.03 82.84 132
2369,1284,12 1 11,51,1312155,125.1 79.46 132
2370,1296,15 2 6,51,1311995,127.64 80.3 128
2371,1276,10 3 10,51,1311949,123.41 81.15 131
2372,1272,10 3 9,51,1311949,123.41 81.15 131
2373,1229,0 7 14,51,1311880,114.96 84.53 135
2374,1268,8 9 3,51,1311880,121.72 86.22 125
2375,1264,8 9 2,51,1311880,121.72 86.22 125
2376,1232,0 15 3,51,1311880,114.96 91.29 125
2377,1228,0 15 2,51,1311880,114.96 91.29 125
2378,1244,3 11 5,51,1311818,117.5 87.91 127
2379,1263,7 5 10,51,1311762,120.88 82.84 131
2380,1259,7 5 9,51,1311762,120.88 82.84 131
2381,1251,5 12 1,51,1311752,119.19 88.76 124
2382,1234,1 7 13,51,1311738,115.81 84.53 134
2383,1257,6 8 6,51,1311720,120.03 85.38 128
2384,1275,10 6 5,51,1311636,123.41 83.68 127
2385,1288,13 4 5,51,1311545,125.95 81.99 127
2386,1239,2 7 12,51,1311452,116.65 84.53 133
2387,1282,12 7 1,51,1311309,125.1 84.53 124
2388,1231,0 10 10,51,1311200,114.96 87.07 131
2389,1227,0 10 9,51,1311200,114.96 87.07 131
2390,1295,15 5 1,51,1311132,127.64 82.84 124
2391,1244,3 7 11,51,1311023,117.5 84.53 132
2392,1289,13 1 10,51,1311013,125.95 79.46 131
2393,1285,13 1 9,51,1311013,125.95 79.46 131
2394,1233,1 15 1,51,1310954,115.81 91.29 124
2395,1254,6 2 15,51,1310909,120.03 80.3 136
2396,1277,11 3 8,51,1310851,124.26 81.15 130
2397,1264,8 5 8,51,1310851,121.72 82.84 130
2398,1249,4 11 4,51,1310851,118.34 87.91 126
2399,1232,1 10 8,51,1310759,115.81 87.07 130
2400,1261,7 8 5,51,1310638,120.88 85.38 127
2401,1249,4 7 10,51,1310451,118.34 84.53 131
2402,1245,4 7 9,51,1310451,118.34 84.53 131
2403,1259,7 2 14,51,1310433,120.88 80.3 135
2404,1267,9 0 15,51,1310423,122.57 78.61 136
2405,1268,9 9 1,51,1310423,122.57 86.22 124
2406,1256,6 12 0,51,1310401,120.03 88.76 123
2407,1241,3 4 15,51,1310228,117.5 81.99 136
2408,1279,11 6 4,51,1310221,124.26 83.68 126
2409,1237,2 10 7,51,1310170,116.65 87.07 129
2410,1231,0 14 4,51,1310131,114.96 90.45 126
2411,1246,4 4 14,51,1309951,118.34 81.99 135
2412,1292,14 4 4,51,1309951,126.8 81.99 126
2413,1238,2 15 0,51,1309874,116.65 91.29 123
2414,1264,8 2 13,51,1309823,121.72 80.3 134
2415,1268,9 5 7,51,1309801,122.57 82.84 129
2416,1272,10 0 14,51,1309758,123.41 78.61 135
2417,1289,14 1 8,51,1309737,126.8 79.46 130
2418,1250,5 7 8,51,1309737,119.19 84.53 130
2419,1254,5 11 3,51,1309737,119.19 87.91 125
2420,1249,5 11 2,51,1309737,119.19 87.91 125
2421,1281,12 3 7,51,1309617,125.1 81.15 129
2422,1251,5 4 13,51,1309535,119.19 81.99 134
2423,1286,13 7 0,51,1309522,125.95 84.53 123
2424,1242,3 10 6,51,1309434,117.5 87.07 128
2425,1266,8 8 4,51,1309411,121.72 85.38 126
2426,1236,1 14 3,51,1309290,115.81 90.45 125
2427,1231,1 14 2,51,1309290,115.81 90.45 125
2428,1269,9 2 12,51,1309076,122.57 80.3 133
2429,1256,6 4 12,51,1308981,120.03 81.99 133
2430,1277,11 0 13,51,1308961,124.26 78.61 134
2431,1255,6 7 7,51,1308879,120.03 84.53 129
2432,1273,10 9 0,51,1308819,123.41 86.22 123
2433,1284,12 6 3,51,1308665,125.1 83.68 125
2434,1280,12 6 2,51,1308665,125.1 83.68 125
2435,1273,10 5 6,51,1308611,123.41 82.84 128
2436,1247,4 10 5,51,1308551,118.34 87.07 127
2437,1254,6 11 1,51,1308474,120.03 87.91 124
2438,1226,0 6 15,51,1308382,114.96 83.68 136
2439,1229,0 9 11,51,1308382,114.96 86.22 132
2440,1293,15 1 7,51,1308326,127.64 79.46 129
2441,1232,1 6 14,51,1308311,115.81 83.68 135
2442,1236,2 14 1,51,1308296,116.65 90.45 124
2443,1260,7 4 11,51,1308288,120.88 81.99 132
2444,1286,13 3 6,51,1308245,125.95 81.15 128
2445,1297,15 4 3,51,1308218,127.64 81.99 125
2446,1292,15 4 2,51,1308218,127.64 81.99 125
2447,1274,10 2 11,51,1308193,123.41 80.3 132
2448,1229,0 13 5,51,1308188,114.96 89.6 127
2449,1237,2 6 13,51,1308099,116.65 83.68 134
2450,1270,9 8 3,51,1308040,122.57 85.38 125
2451,1266,9 8 2,51,1308040,122.57 85.38 125
2452,1281,12 0 12,51,1308031,125.1 78.61 133
2453,1234,1 9 10,51,1308018,115.81 86.22 131
2454,1230,1 9 9,51,1308018,115.81 86.22 131
2455,1259,7 7 6,51,1307879,120.88 84.53 128
2456,1242,3 6 12,51,1307745,117.5 83.68 133
2457,1252,5 10 4,51,1307520,119.19 87.07 126
2458,1235,2 9 8,51,1307507,116.65 86.22 130
2459,1265,8 4 10,51,1307456,121.72 81.99 131
2460,1261,8 4 9,51,1307456,121.72 81.99 131
2461,1234,1 13 4,51,1307430,115.81 89.6 126
2462,1277,11 5 5,51,1307280,124.26 82.84 127
2463,1247,4 6 11,51,1307250,118.34 83.68 132
2464,1278,11 2 10,51,1307175,124.26 80.3 131
2465,1274,11 2 9,51,1307175,124.26 80.3 131
2466,1241,3 14 0,51,1307150,117.5 90.45 123
2467,1259,7 11 0,51,1307062,120.88 87.91 123
2468,1286,13 0 11,51,1306967,125.95 78.61 132
2469,1284,13 6 1,51,1306967,125.95 83.68 124
2470,1240,3 9 7,51,1306852,117.5 86.22 129
2471,1290,14 3 5,51,1306736,126.8 81.15 127
2472,1264,8 7 5,51,1306736,121.72 84.53 127
2473,1252,5 6 10,51,1306614,119.19 83.68 131
2474,1248,5 6 9,51,1306614,119.19 83.68 131
2475,1271,10 8 1,51,1306524,123.41 85.38 124
2476,1239,2 13 3,51,1306521,116.65 89.6 125
2477,1235,2 13 2,51,1306521,116.65 89.6 125
2478,1266,9 4 8,51,1306486,122.57 81.99 130
2479,1256,6 10 3,51,1306343,120.03 87.07 125
2480,1252,6 10 2,51,1306343,120.03 87.07 125
2481,1256,7 1 15,51,1306244,120.88 79.46 136
2482,1243,4 3 15,51,1306050,118.34 81.15 136
2483,1245,4 9 6,51,1306050,118.34 86.22 128
2484,1227,0 12 6,51,1306050,114.96 88.76 128
2485,1279,12 2 8,51,1306021,125.1 80.3 130
2486,1252,6 6 8,51,1305835,120.03 83.68 130
2487,1282,12 5 4,51,1305810,125.1 82.84 126
2488,1290,14 0 10,51,1305771,126.8 78.61 131
2489,1286,14 0 9,51,1305771,126.8 78.61 131
2490,1261,8 1 14,51,1305707,121.72 79.46 135
2491,1248,5 3 14,51,1305707,119.19 81.15 135
2492,1239,3 13 1,51,1305461,117.5 89.6 124
2493,1268,9 7 4,51,1305450,122.57 84.53 126
2494,1270,10 4 7,51,1305377,123.41 81.99 129
2495,1232,1 12 5,51,1305375,115.81 88.76 127
2496,1227,0 8 12,51,1305370,114.96 85.38 133
2497,1253,6 3 13,51,1305227,120.03 81.15 134
2498,1288,14 6 0,51,1305128,126.8 83.68 123
2499,1250,5 9 5,51,1305102,119.19 86.22 127
2500,1294,15 3 4,51,1305090,127.64 81.15 126
2501,1232,1 8 11,51,1305081,115.81 85.38 132
2502,1266,9 1 13,51,1305035,122.57 79.46 134
2503,1257,7 10 1,51,1305018,120.88 87.07 124
2504,1257,7 6 7,51,1304916,120.88 83.68 129
2505,1275,11 8 0,51,1304864,124.26 85.38 123
2506,1283,13 2 7,51,1304732,125.95 80.3 129
2507,1229,1 5 15,51,1304689,115.81 82.84 136
2508,1237,2 8 10,51,1304648,116.65 85.38 131
2509,1233,2 8 9,51,1304648,116.65 85.38 131
2510,1258,7 3 12,51,1304609,120.88 81.15 133
2511,1234,2 5 14,51,1304549,116.65 82.84 135
2512,1237,2 12 4,51,1304549,116.65 88.76 126
2513,1291,15 0 8,51,1304442,127.64 78.61 130
2514,1239,3 5 13,51,1304269,117.5 82.84 134
2515,1244,4 13 0,51,1304249,118.34 89.6 123
2516,1271,10 1 12,51,1304229,123.41 79.46 133
2517,1286,13 5 3,51,1304199,125.95 82.84 125
2518,1282,13 5 2,51,1304199,125.95 82.84 125
2519,1275,11 4 6,51,1304129,124.26 81.99 128
2520,1238,3 8 8,51,1304071,117.5 85.38 130
2521,1273,10 7 3,51,1304021,123.41 84.53 125
2522,1269,10 7 2,51,1304021,123.41 84.53 125
2523,1255,6 9 4,51,1304009,120.03 86.22 126
2524,1263,8 3 11,51,1303855,121.72 81.15 132
2525,1262,8 6 6,51,1303855,121.72 83.68 128
2526,1244,4 5 12,51,1303849,118.34 82.84 133
2527,1225,0 11 7,51,1303718,114.96 87.91 129
2528,1242,3 12 3,51,1303574,117.5 88.76 125
2529,1238,3 12 2,51,1303574,117.5 88.76 125
2530,1261,8 10 0,51,1303546,121.72 87.07 123
2531,1243,4 8 7,51,1303349,118.34 85.38 129
2532,1287,14 2 6,51,1303306,126.8 80.3 128
2533,1276,11 1 11,51,1303289,124.26 79.46 132
2534,1249,5 5 11,51,1303289,119.19 82.84 132
2535,1230,1 11 6,51,1303123,115.81 87.91 128
2536,1267,9 3 10,51,1302963,122.57 81.15 131
