rank,cp,ivs,maxlevel,stat-product,stats
2012,1250,9 7 6,51,1463544,106.51 107.35 128
2013,1261,11 6 5,51,1463544,108.2 106.51 127
2014,1251,9 8 5,51,1463544,106.51 108.2 127
2015,1262,11 7 4,51,1463544,108.2 107.35 126
2016,1257,10 8 4,51,1463544,107.35 108.2 126
2017,1250,9 6 7,51,1463364,106.51 106.51 129
2018,1267,12 6 4,51,1463364,109.04 106.51 126
2019,1252,9 9 4,51,1463364,106.51 109.04 126
2020,1260,11 5 6,51,1463361,108.2 105.66 128
2021,1245,8 8 6,51,1463361,105.66 108.2 128
2022,1263,11 8 3,51,1463361,108.2 108.2 125
2023,1258,11 8 2,51,1463361,108.2 108.2 125
2024,1254,10 5 7,51,1463272,107.35 105.66 129
2025,1245,8 7 7,51,1463272,105.66 107.35 129
2026,1266,12 5 5,51,1463272,109.04 105.66 127
2027,1246,8 9 5,51,1463272,105.66 109.04 127
2028,1267,12 7 3,51,1463272,109.04 107.35 125
2029,1263,12 7 2,51,1463272,109.04 107.35 125
2030,1258,10 9 3,51,1463272,107.35 109.04 125
2031,1253,10 9 2,51,1463272,107.35 109.04 125
2032,1249,9 5 8,51,1463004,106.51 105.66 130
2033,1244,8 6 8,51,1463004,105.66 106.51 130
2034,1271,13 5 4,51,1463004,109.89 105.66 126
2035,1247,8 10 4,51,1463004,105.66 109.89 126
2036,1272,13 6 3,51,1463004,109.89 106.51 125
2037,1268,13 6 2,51,1463004,109.89 106.51 125
2038,1253,9 10 3,51,1463004,106.51 109.89 125
2039,1248,9 10 2,51,1463004,106.51 109.89 125
2040,1259,11 4 7,51,1462995,108.2 104.82 129
2041,1239,7 8 7,51,1462995,104.82 108.2 129
2042,1265,12 4 6,51,1462995,109.04 104.82 128
2043,1240,7 9 6,51,1462995,104.82 109.04 128
2044,1264,12 8 1,51,1462995,109.04 108.2 124
2045,1259,11 9 1,51,1462995,108.2 109.04 124
2046,1253,10 4 8,51,1462818,107.35 104.82 130
2047,1239,7 7 8,51,1462818,104.82 107.35 130
2048,1271,13 4 5,51,1462818,109.89 104.82 127
2049,1241,7 10 5,51,1462818,104.82 109.89 127
2050,1269,13 7 1,51,1462818,109.89 107.35 124
2051,1254,10 10 1,51,1462818,107.35 109.89 124
2052,1247,8 5 10,51,1462557,105.66 105.66 131
2053,1243,8 5 9,51,1462557,105.66 105.66 131
2054,1277,14 5 3,51,1462557,110.73 105.66 125
2055,1273,14 5 2,51,1462557,110.73 105.66 125
2056,1247,8 11 3,51,1462557,105.66 110.73 125
2057,1243,8 11 2,51,1462557,105.66 110.73 125
2058,1264,12 3 7,51,1462535,109.04 103.97 129
2059,1234,6 9 7,51,1462535,103.97 109.04 129
2060,1264,12 9 0,51,1462535,109.04 109.04 123
2061,1252,9 4 10,51,1462464,106.51 104.82 131
2062,1248,9 4 9,51,1462464,106.51 104.82 131
2063,1242,7 6 10,51,1462464,104.82 106.51 131
2064,1238,7 6 9,51,1462464,104.82 106.51 131
2065,1276,14 4 4,51,1462464,110.73 104.82 126
2066,1242,7 11 4,51,1462464,104.82 110.73 126
2067,1273,14 6 1,51,1462464,110.73 106.51 124
2068,1249,9 11 1,51,1462464,106.51 110.73 124
2069,1258,11 3 8,51,1462447,108.2 103.97 130
2070,1233,6 8 8,51,1462447,103.97 108.2 130
2071,1270,13 3 6,51,1462447,109.89 103.97 128
2072,1235,6 10 6,51,1462447,103.97 109.89 128
2073,1269,13 8 0,51,1462447,109.89 108.2 123
2074,1260,11 10 0,51,1462447,108.2 109.89 123
2075,1257,10 3 10,51,1462183,107.35 103.97 131
2076,1252,10 3 9,51,1462183,107.35 103.97 131
2077,1237,6 7 10,51,1462183,103.97 107.35 131
2078,1233,6 7 9,51,1462183,103.97 107.35 131
2079,1275,14 3 5,51,1462183,110.73 103.97 127
2080,1236,6 11 5,51,1462183,103.97 110.73 127
2081,1274,14 7 0,51,1462183,110.73 107.35 123
2082,1254,10 11 0,51,1462183,107.35 110.73 123
2083,1246,8 4 11,51,1461932,105.66 104.82 132
2084,1241,7 5 11,51,1461932,104.82 105.66 132
2085,1282,15 4 3,51,1461932,111.58 104.82 125
2086,1277,15 4 2,51,1461932,111.58 104.82 125
2087,1242,7 12 3,51,1461932,104.82 111.58 125
2088,1238,7 12 2,51,1461932,104.82 111.58 125
2089,1278,15 5 1,51,1461932,111.58 105.66 124
2090,1244,8 12 1,51,1461932,105.66 111.58 124
2091,1263,12 2 8,51,1461889,109.04 103.13 130
2092,1228,5 9 8,51,1461889,103.13 109.04 130
2093,1269,13 2 7,51,1461889,109.89 103.13 129
2094,1229,5 10 7,51,1461889,103.13 109.89 129
2095,1251,9 3 11,51,1461744,106.51 103.97 132
2096,1236,6 6 11,51,1461744,103.97 106.51 132
2097,1281,15 3 4,51,1461744,111.58 103.97 126
2098,1236,6 12 4,51,1461744,103.97 111.58 126
2099,1279,15 6 0,51,1461744,111.58 106.51 123
2100,1249,9 12 0,51,1461744,106.51 111.58 123
2101,1261,11 2 10,51,1461715,108.2 103.13 131
2102,1257,11 2 9,51,1461715,108.2 103.13 131
2103,1231,5 8 10,51,1461715,103.13 108.2 131
2104,1227,5 8 9,51,1461715,103.13 108.2 131
2105,1274,14 2 6,51,1461715,110.73 103.13 128
2106,1230,5 11 6,51,1461715,103.13 110.73 128
2107,1255,10 2 11,51,1461366,107.35 103.13 132
2108,1230,5 7 11,51,1461366,103.13 107.35 132
2109,1280,15 2 5,51,1461366,111.58 103.13 127
2110,1230,5 12 5,51,1461366,103.13 111.58 127
2111,1240,7 4 12,51,1461223,104.82 104.82 133
2112,1238,7 13 1,51,1461223,104.82 112.42 124
2113,1267,13 1 8,51,1461146,109.89 102.28 130
2114,1223,4 10 8,51,1461146,102.28 109.89 130
2115,1245,8 3 12,51,1461128,105.66 103.97 133
2116,1235,6 5 12,51,1461128,103.97 105.66 133
2117,1237,6 13 3,51,1461128,103.97 112.42 125
2118,1233,6 13 2,51,1461128,103.97 112.42 125
2119,1244,8 13 0,51,1461128,105.66 112.42 123
2120,1266,12 1 10,51,1461060,109.04 102.28 131
2121,1262,12 1 9,51,1461060,109.04 102.28 131
2122,1226,4 9 10,51,1461060,102.28 109.04 131
2123,1222,4 9 9,51,1461060,102.28 109.04 131
2124,1273,14 1 7,51,1461060,110.73 102.28 129
2125,1224,4 11 7,51,1461060,102.28 110.73 129
2126,1249,9 2 12,51,1460843,106.51 103.13 133
2127,1229,5 6 12,51,1460843,103.13 106.51 133
2128,1231,5 13 4,51,1460843,103.13 112.42 126
2129,1260,11 1 11,51,1460800,108.2 102.28 132
2130,1225,4 8 11,51,1460800,102.28 108.2 132
2131,1279,15 1 6,51,1460800,111.58 102.28 128
2132,1224,4 12 6,51,1460800,102.28 111.58 128
2133,1254,10 1 12,51,1460368,107.35 102.28 133
2134,1224,4 7 12,51,1460368,102.28 107.35 133
2135,1225,4 13 5,51,1460368,102.28 112.42 127
2136,1239,7 3 13,51,1460337,104.82 103.97 134
2137,1234,6 4 13,51,1460337,103.97 104.82 134
2138,1233,6 14 1,51,1460337,103.97 113.27 124
2139,1239,7 14 0,51,1460337,104.82 113.27 123
2140,1270,13 0 10,51,1460217,109.89 101.44 131
2141,1266,13 0 9,51,1460217,109.89 101.44 131
2142,1221,3 10 10,51,1460217,101.44 109.89 131
2143,1217,3 10 9,51,1460217,101.44 109.89 131
2144,1272,14 0 8,51,1460217,110.73 101.44 130
2145,1217,3 11 8,51,1460217,101.44 110.73 130
2146,1243,8 2 13,51,1460146,105.66 103.13 134
2147,1228,5 5 13,51,1460146,103.13 105.66 134
2148,1231,5 14 3,51,1460146,103.13 113.27 125
2149,1227,5 14 2,51,1460146,103.13 113.27 125
2150,1265,12 0 11,51,1460046,109.04 101.44 132
2151,1220,3 9 11,51,1460046,101.44 109.04 132
2152,1278,15 0 7,51,1460046,111.58 101.44 129
2153,1218,3 12 7,51,1460046,101.44 111.58 129
2154,1248,9 1 13,51,1459763,106.51 102.28 134
2155,1223,4 6 13,51,1459763,102.28 106.51 134
2156,1225,4 14 4,51,1459763,102.28 113.27 126
2157,1259,11 0 12,51,1459703,108.2 101.44 133
2158,1219,3 8 12,51,1459703,101.44 108.2 133
2159,1219,3 13 6,51,1459703,101.44 112.42 128
2160,1232,6 3 14,51,1459371,103.97 103.97 135
2161,1233,6 15 0,51,1459371,103.97 114.12 123
2162,1237,7 2 14,51,1459274,104.82 103.13 135
2163,1227,5 4 14,51,1459274,103.13 104.82 135
2164,1228,5 15 1,51,1459274,103.13 114.12 124
2165,1253,10 0 13,51,1459188,107.35 101.44 134
2166,1218,3 7 13,51,1459188,101.44 107.35 134
2167,1215,2 11 10,51,1459188,100.59 110.73 131
2168,1211,2 11 9,51,1459188,100.59 110.73 131
2169,1219,3 14 5,51,1459188,101.44 113.27 127
2170,1214,2 10 11,51,1459103,100.59 109.89 132
2171,1212,2 12 8,51,1459103,100.59 111.58 130
2172,1242,8 1 14,51,1458985,105.66 102.28 135
2173,1222,4 5 14,51,1458985,102.28 105.66 135
2174,1226,4 15 3,51,1458985,102.28 114.12 125
2175,1222,4 15 2,51,1458985,102.28 114.12 125
2176,1213,2 9 12,51,1458848,100.59 109.04 133
2177,1212,2 13 7,51,1458848,100.59 112.42 129
2178,1247,9 0 14,51,1458502,106.51 101.44 135
2179,1217,3 6 14,51,1458502,101.44 106.51 135
2180,1220,3 15 4,51,1458502,101.44 114.12 126
2181,1213,2 8 13,51,1458422,100.59 108.2 134
2182,1213,2 14 6,51,1458422,100.59 113.27 128
2183,1231,6 2 15,51,1458228,103.97 103.13 136
2184,1226,5 3 15,51,1458228,103.13 103.97 136
2185,1236,7 1 15,51,1458034,104.82 102.28 136
2186,1221,4 4 15,51,1458034,102.28 104.82 136
2187,1209,1 11 11,51,1457971,99.75 110.73 132
2188,1209,1 12 10,51,1457971,99.75 111.58 131
2189,1206,1 12 9,51,1457971,99.75 111.58 131
2190,1212,2 7 14,51,1457827,100.59 107.35 135
2191,1214,2 15 5,51,1457827,100.59 114.12 127
2192,1208,1 10 12,51,1457802,99.75 109.89 133
2193,1206,1 13 8,51,1457802,99.75 112.42 130
2194,1241,8 0 15,51,1457645,105.66 101.44 136
2195,1216,3 5 15,51,1457645,101.44 105.66 136
2196,1207,1 9 13,51,1457465,99.75 109.04 134
2197,1207,1 14 7,51,1457465,99.75 113.27 129
2198,1211,2 6 15,51,1457062,100.59 106.51 136
2199,1206,1 8 14,51,1456959,99.75 108.2 135
2200,1207,1 15 6,51,1456959,99.75 114.12 128
2201,1203,0 12 11,51,1456650,98.9 111.58 132
2202,1202,0 11 12,51,1456567,98.9 110.73 133
2203,1204,0 13 10,51,1456567,98.9 112.42 131
2204,1200,0 13 9,51,1456567,98.9 112.42 131
2205,1201,0 10 13,51,1456316,98.9 109.89 134
2206,1200,0 14 8,51,1456316,98.9 113.27 130
2207,1205,1 7 15,51,1456284,99.75 107.35 136
2208,1201,0 9 14,51,1455898,98.9 109.04 135
2209,1201,0 15 7,51,1455898,98.9 114.12 129
2210,1200,0 8 15,51,1455313,98.9 108.2 136
2211,1251,10 6 5,51,1452110,107.35 106.51 127
2212,1246,9 7 5,51,1452110,106.51 107.35 127
2213,1252,10 7 4,51,1452110,107.35 107.35 126
2214,1245,9 6 6,51,1452020,106.51 106.51 128
2215,1257,11 6 4,51,1452020,108.2 106.51 126
2216,1247,9 8 4,51,1452020,106.51 108.2 126
2217,1250,10 5 6,51,1451929,107.35 105.66 128
2218,1240,8 7 6,51,1451929,105.66 107.35 128
2219,1256,11 5 5,51,1451929,108.2 105.66 127
2220,1241,8 8 5,51,1451929,105.66 108.2 127
2221,1258,11 7 3,51,1451929,108.2 107.35 125
2222,1253,11 7 2,51,1451929,108.2 107.35 125
2223,1253,10 8 3,51,1451929,107.35 108.2 125
2224,1248,10 8 2,51,1451929,107.35 108.2 125
2225,1245,9 5 7,51,1451750,106.51 105.66 129
2226,1240,8 6 7,51,1451750,105.66 106.51 129
2227,1262,12 5 4,51,1451750,109.04 105.66 126
2228,1242,8 9 4,51,1451750,105.66 109.04 126
2229,1262,12 6 3,51,1451750,109.04 106.51 125
2230,1258,12 6 2,51,1451750,109.04 106.51 125
2231,1248,9 9 3,51,1451750,106.51 109.04 125
2232,1243,9 9 2,51,1451750,106.51 109.04 125
2233,1255,11 4 6,51,1451654,108.2 104.82 128
2234,1235,7 8 6,51,1451654,104.82 108.2 128
2235,1254,11 8 1,51,1451654,108.2 108.2 124
2236,1249,10 4 7,51,1451566,107.35 104.82 129
2237,1235,7 7 7,51,1451566,104.82 107.35 129
2238,1261,12 4 5,51,1451566,109.04 104.82 127
2239,1236,7 9 5,51,1451566,104.82 109.04 127
2240,1259,12 7 1,51,1451566,109.04 107.35 124
2241,1249,10 9 1,51,1451566,107.35 109.04 124
2242,1239,8 5 8,51,1451393,105.66 105.66 130
2243,1267,13 5 3,51,1451393,109.89 105.66 125
2244,1263,13 5 2,51,1451393,109.89 105.66 125
2245,1243,8 10 3,51,1451393,105.66 109.89 125
2246,1238,8 10 2,51,1451393,105.66 109.89 125
2247,1244,9 4 8,51,1451300,106.51 104.82 130
2248,1234,7 6 8,51,1451300,104.82 106.51 130
2249,1266,13 4 4,51,1451300,109.89 104.82 126
2250,1237,7 10 4,51,1451300,104.82 109.89 126
2251,1264,13 6 1,51,1451300,109.89 106.51 124
2252,1244,9 10 1,51,1451300,106.51 109.89 124
2253,1254,11 3 7,51,1451197,108.2 103.97 129
2254,1229,6 8 7,51,1451197,103.97 108.2 129
2255,1260,12 3 6,51,1451197,109.04 103.97 128
2256,1230,6 9 6,51,1451197,103.97 109.04 128
2257,1260,12 8 0,51,1451197,109.04 108.2 123
2258,1255,11 9 0,51,1451197,108.2 109.04 123
2259,1248,10 3 8,51,1451021,107.35 103.97 130
2260,1229,6 7 8,51,1451021,103.97 107.35 130
2261,1265,13 3 5,51,1451021,109.89 103.97 127
2262,1231,6 10 5,51,1451021,103.97 109.89 127
2263,1264,13 7 0,51,1451021,109.89 107.35 123
2264,1250,10 10 0,51,1451021,107.35 109.89 123
2265,1242,8 4 10,51,1450857,105.66 104.82 131
2266,1238,8 4 9,51,1450857,105.66 104.82 131
2267,1237,7 5 10,51,1450857,104.82 105.66 131
2268,1233,7 5 9,51,1450857,104.82 105.66 131
2269,1272,14 4 3,51,1450857,110.73 104.82 125
2270,1268,14 4 2,51,1450857,110.73 104.82 125
2271,1237,7 11 3,51,1450857,104.82 110.73 125
2272,1233,7 11 2,51,1450857,104.82 110.73 125
2273,1268,14 5 1,51,1450857,110.73 105.66 124
2274,1239,8 11 1,51,1450857,105.66 110.73 124
2275,1247,9 3 10,51,1450670,106.51 103.97 131
2276,1243,9 3 9,51,1450670,106.51 103.97 131
2277,1232,6 6 10,51,1450670,103.97 106.51 131
2278,1228,6 6 9,51,1450670,103.97 106.51 131
2279,1271,14 3 4,51,1450670,110.73 103.97 126
2280,1231,6 11 4,51,1450670,103.97 110.73 126
2281,1269,14 6 0,51,1450670,110.73 106.51 123
2282,1245,9 11 0,51,1450670,106.51 110.73 123
2283,1259,12 2 7,51,1450644,109.04 103.13 129
2284,1224,5 9 7,51,1450644,103.13 109.04 129
2285,1253,11 2 8,51,1450557,108.2 103.13 130
2286,1223,5 8 8,51,1450557,103.13 108.2 130
2287,1264,13 2 6,51,1450557,109.89 103.13 128
2288,1225,5 10 6,51,1450557,103.13 109.89 128
2289,1251,10 2 10,51,1450295,107.35 103.13 131
2290,1247,10 2 9,51,1450295,107.35 103.13 131
2291,1227,5 7 10,51,1450295,103.13 107.35 131
2292,1223,5 7 9,51,1450295,103.13 107.35 131
2293,1270,14 2 5,51,1450295,110.73 103.13 127
2294,1226,5 11 5,51,1450295,103.13 110.73 127
2295,1236,7 4 11,51,1450237,104.82 104.82 132
2296,1273,15 4 1,51,1450237,111.58 104.82 124
2297,1234,7 12 1,51,1450237,104.82 111.58 124
2298,1241,8 3 11,51,1450142,105.66 103.97 132
2299,1231,6 5 11,51,1450142,103.97 105.66 132
2300,1276,15 3 3,51,1450142,111.58 103.97 125
2301,1272,15 3 2,51,1450142,111.58 103.97 125
2302,1232,6 12 3,51,1450142,103.97 111.58 125
2303,1228,6 12 2,51,1450142,103.97 111.58 125
2304,1274,15 5 0,51,1450142,111.58 105.66 123
2305,1239,8 12 0,51,1450142,105.66 111.58 123
2306,1258,12 1 8,51,1449907,109.04 102.28 130
2307,1218,4 9 8,51,1449907,102.28 109.04 130
2308,1263,13 1 7,51,1449907,109.89 102.28 129
2309,1219,4 10 7,51,1449907,102.28 109.89 129
2310,1246,9 2 11,51,1449859,106.51 103.13 132
2311,1226,5 6 11,51,1449859,103.13 106.51 132
2312,1275,15 2 4,51,1449859,111.58 103.13 126
2313,1226,5 12 4,51,1449859,103.13 111.58 126
2314,1256,11 1 10,51,1449734,108.2 102.28 131
2315,1252,11 1 9,51,1449734,108.2 102.28 131
2316,1221,4 8 10,51,1449734,102.28 108.2 131
2317,1217,4 8 9,51,1449734,102.28 108.2 131
2318,1269,14 1 6,51,1449734,110.73 102.28 128
2319,1220,4 11 6,51,1449734,102.28 110.73 128
2320,1235,7 3 12,51,1449439,104.82 103.97 133
2321,1230,6 4 12,51,1449439,103.97 104.82 133
2322,1228,6 13 1,51,1449439,103.97 112.42 124
2323,1234,7 13 0,51,1449439,104.82 112.42 123
2324,1250,10 1 11,51,1449388,107.35 102.28 132
2325,1220,4 7 11,51,1449388,102.28 107.35 132
2326,1274,15 1 5,51,1449388,111.58 102.28 127
2327,1220,4 12 5,51,1449388,102.28 111.58 127
2328,1240,8 2 12,51,1449249,105.66 103.13 133
2329,1225,5 5 12,51,1449249,103.13 105.66 133
2330,1227,5 13 3,51,1449249,103.13 112.42 125
2331,1223,5 13 2,51,1449249,103.13 112.42 125
2332,1262,13 0 8,51,1449071,109.89 101.44 130
2333,1213,3 10 8,51,1449071,101.44 109.89 130
2334,1261,12 0 10,51,1448985,109.04 101.44 131
2335,1257,12 0 9,51,1448985,109.04 101.44 131
2336,1216,3 9 10,51,1448985,101.44 109.04 131
2337,1212,3 9 9,51,1448985,101.44 109.04 131
2338,1268,14 0 7,51,1448985,110.73 101.44 129
2339,1213,3 11 7,51,1448985,101.44 110.73 129
2340,1244,9 1 12,51,1448869,106.51 102.28 133
2341,1219,4 6 12,51,1448869,102.28 106.51 133
2342,1221,4 13 4,51,1448869,102.28 112.42 126
2343,1255,11 0 11,51,1448728,108.2 101.44 132
2344,1215,3 8 11,51,1448728,101.44 108.2 132
2345,1273,15 0 6,51,1448728,111.58 101.44 128
2346,1214,3 12 6,51,1448728,101.44 111.58 128
2347,1229,6 3 13,51,1448560,103.97 103.97 134
2348,1229,6 14 0,51,1448560,103.97 113.27 123
2349,1234,7 2 13,51,1448465,104.82 103.13 134
2350,1224,5 4 13,51,1448465,103.13 104.82 134
2351,1223,5 14 1,51,1448465,103.13 113.27 124
2352,1249,10 0 12,51,1448299,107.35 101.44 133
2353,1214,3 7 12,51,1448299,101.44 107.35 133
2354,1215,3 13 5,51,1448299,101.44 112.42 127
2355,1238,8 1 13,51,1448177,105.66 102.28 134
2356,1218,4 5 13,51,1448177,102.28 105.66 134
2357,1221,4 14 3,51,1448177,102.28 113.27 125
2358,1217,4 14 2,51,1448177,102.28 113.27 125
2359,1210,2 10 10,51,1448049,100.59 109.89 131
2360,1206,2 10 9,51,1448049,100.59 109.89 131
2361,1207,2 11 8,51,1448049,100.59 110.73 130
2362,1210,2 9 11,51,1447879,100.59 109.04 132
2363,1208,2 12 7,51,1447879,100.59 111.58 129
2364,1243,9 0 13,51,1447699,106.51 101.44 134
2365,1213,3 6 13,51,1447699,101.44 106.51 134
2366,1215,3 14 4,51,1447699,101.44 113.27 126
2367,1209,2 8 12,51,1447539,100.59 108.2 133
2368,1208,2 13 6,51,1447539,100.59 112.42 128
2369,1227,6 2 14,51,1447506,103.97 103.13 135
2370,1222,5 3 14,51,1447506,103.13 103.97 135
2371,1223,5 15 0,51,1447506,103.13 114.12 123
2372,1232,7 1 14,51,1447313,104.82 102.28 135
2373,1217,4 4 14,51,1447313,102.28 104.82 135
2374,1217,4 15 1,51,1447313,102.28 114.12 124
2375,1208,2 7 13,51,1447028,100.59 107.35 134
2376,1209,2 14 5,51,1447028,100.59 113.27 127
2377,1237,8 0 14,51,1446927,105.66 101.44 135
2378,1212,3 5 14,51,1446927,101.44 105.66 135
2379,1216,3 15 3,51,1446927,101.44 114.12 125
2380,1211,3 15 2,51,1446927,101.44 114.12 125
2381,1205,1 11 10,51,1446926,99.75 110.73 131
2382,1201,1 11 9,51,1446926,99.75 110.73 131
2383,1204,1 10 11,51,1446841,99.75 109.89 132
2384,1202,1 12 8,51,1446841,99.75 111.58 130
2385,1203,1 9 12,51,1446588,99.75 109.04 133
2386,1202,1 13 7,51,1446588,99.75 112.42 129
2387,1221,5 2 15,51,1446373,103.13 103.13 136
2388,1207,2 6 14,51,1446348,100.59 106.51 135
2389,1209,2 15 4,51,1446348,100.59 114.12 126
2390,1226,6 1 15,51,1446275,103.97 102.28 136
2391,1216,4 3 15,51,1446275,102.28 103.97 136
2392,1202,1 8 13,51,1446167,99.75 108.2 134
2393,1203,1 14 6,51,1446167,99.75 113.27 128
2394,1231,7 0 15,51,1445984,104.82 101.44 136
2395,1211,3 4 15,51,1445984,101.44 104.82 136
2396,1198,0 11 11,51,1445615,98.9 110.73 132
2397,1199,0 12 10,51,1445615,98.9 111.58 131
2398,1195,0 12 9,51,1445615,98.9 111.58 131
2399,1201,1 7 14,51,1445577,99.75 107.35 135
2400,1203,1 15 5,51,1445577,99.75 114.12 127
2401,1206,2 5 15,51,1445498,100.59 105.66 136
2402,1198,0 10 12,51,1445448,98.9 109.89 133
2403,1196,0 13 8,51,1445448,98.9 112.42 130
2404,1197,0 9 13,51,1445113,98.9 109.04 134
2405,1197,0 14 7,51,1445113,98.9 113.27 129
2406,1200,1 6 15,51,1444818,99.75 106.51 136
2407,1196,0 8 14,51,1444612,98.9 108.2 135
2408,1197,0 15 6,51,1444612,98.9 114.12 128
2409,1195,0 7 15,51,1443943,98.9 107.35 136
2410,1241,9 6 5,51,1440676,106.51 106.51 127
2411,1247,10 6 4,51,1440676,107.35 106.51 126
2412,1242,9 7 4,51,1440676,106.51 107.35 126
2413,1246,10 5 5,51,1440586,107.35 105.66 127
2414,1236,8 7 5,51,1440586,105.66 107.35 127
2415,1248,10 7 3,51,1440586,107.35 107.35 125
2416,1244,10 7 2,51,1440586,107.35 107.35 125
2417,1240,9 5 6,51,1440496,106.51 105.66 128
2418,1236,8 6 6,51,1440496,105.66 106.51 128
2419,1252,11 5 4,51,1440496,108.2 105.66 126
2420,1237,8 8 4,51,1440496,105.66 108.2 126
2421,1253,11 6 3,51,1440496,108.2 106.51 125
2422,1248,11 6 2,51,1440496,108.2 106.51 125
2423,1243,9 8 3,51,1440496,106.51 108.2 125
2424,1239,9 8 2,51,1440496,106.51 108.2 125
2425,1245,10 4 6,51,1440313,107.35 104.82 128
2426,1231,7 7 6,51,1440313,104.82 107.35 128
2427,1251,11 4 5,51,1440313,108.2 104.82 127
2428,1231,7 8 5,51,1440313,104.82 108.2 127
2429,1249,11 7 1,51,1440313,108.2 107.35 124
2430,1244,10 8 1,51,1440313,107.35 108.2 124
2431,1235,8 5 7,51,1440228,105.66 105.66 129
2432,1257,12 5 3,51,1440228,109.04 105.66 125
2433,1253,12 5 2,51,1440228,109.04 105.66 125
2434,1238,8 9 3,51,1440228,105.66 109.04 125
2435,1234,8 9 2,51,1440228,105.66 109.04 125
2436,1240,9 4 7,51,1440136,106.51 104.82 129
2437,1230,7 6 7,51,1440136,104.82 106.51 129
2438,1257,12 4 4,51,1440136,109.04 104.82 126
2439,1232,7 9 4,51,1440136,104.82 109.04 126
2440,1254,12 6 1,51,1440136,109.04 106.51 124
2441,1239,9 9 1,51,1440136,106.51 109.04 124
2442,1250,11 3 6,51,1439947,108.2 103.97 128
2443,1225,6 8 6,51,1439947,103.97 108.2 128
2444,1250,11 8 0,51,1439947,108.2 108.2 123
2445,1244,10 3 7,51,1439860,107.35 103.97 129
2446,1225,6 7 7,51,1439860,103.97 107.35 129
2447,1256,12 3 5,51,1439860,109.04 103.97 127
2448,1226,6 9 5,51,1439860,103.97 109.04 127
2449,1255,12 7 0,51,1439860,109.04 107.35 123
2450,1245,10 9 0,51,1439860,107.35 109.04 123
2451,1234,8 4 8,51,1439782,105.66 104.82 130
2452,1229,7 5 8,51,1439782,104.82 105.66 130
2453,1262,13 4 3,51,1439782,109.89 104.82 125
2454,1258,13 4 2,51,1439782,109.89 104.82 125
2455,1233,7 10 3,51,1439782,104.82 109.89 125
2456,1228,7 10 2,51,1439782,104.82 109.89 125
2457,1259,13 5 1,51,1439782,109.89 105.66 124
2458,1234,8 10 1,51,1439782,105.66 109.89 124
2459,1239,9 3 8,51,1439596,106.51 103.97 130
2460,1224,6 6 8,51,1439596,103.97 106.51 130
2461,1261,13 3 4,51,1439596,109.89 103.97 126
2462,1227,6 10 4,51,1439596,103.97 109.89 126
2463,1259,13 6 0,51,1439596,109.89 106.51 123
2464,1240,9 10 0,51,1439596,106.51 109.89 123
2465,1249,11 2 7,51,1439399,108.2 103.13 129
2466,1219,5 8 7,51,1439399,103.13 108.2 129
2467,1255,12 2 6,51,1439399,109.04 103.13 128
2468,1220,5 9 6,51,1439399,103.13 109.04 128
2469,1232,7 4 10,51,1439250,104.82 104.82 131
2470,1228,7 4 9,51,1439250,104.82 104.82 131
2471,1263,14 4 1,51,1439250,110.73 104.82 124
2472,1229,7 11 1,51,1439250,104.82 110.73 124
2473,1243,10 2 8,51,1439224,107.35 103.13 130
2474,1219,5 7 8,51,1439224,103.13 107.35 130
2475,1260,13 2 5,51,1439224,109.89 103.13 127
2476,1221,5 10 5,51,1439224,103.13 109.89 127
2477,1237,8 3 10,51,1439156,105.66 103.97 131
2478,1233,8 3 9,51,1439156,105.66 103.97 131
2479,1227,6 5 10,51,1439156,103.97 105.66 131
2480,1223,6 5 9,51,1439156,103.97 105.66 131
2481,1267,14 3 3,51,1439156,110.73 103.97 125
2482,1262,14 3 2,51,1439156,110.73 103.97 125
2483,1227,6 11 3,51,1439156,103.97 110.73 125
2484,1223,6 11 2,51,1439156,103.97 110.73 125
2485,1264,14 5 0,51,1439156,110.73 105.66 123
2486,1235,8 11 0,51,1439156,105.66 110.73 123
2487,1242,9 2 10,51,1438876,106.51 103.13 131
2488,1238,9 2 9,51,1438876,106.51 103.13 131
2489,1222,5 6 10,51,1438876,103.13 106.51 131
2490,1218,5 6 9,51,1438876,103.13 106.51 131
2491,1266,14 2 4,51,1438876,110.73 103.13 126
2492,1221,5 11 4,51,1438876,103.13 110.73 126
2493,1254,12 1 7,51,1438753,109.04 102.28 129
2494,1214,4 9 7,51,1438753,102.28 109.04 129
2495,1248,11 1 8,51,1438667,108.2 102.28 130
2496,1213,4 8 8,51,1438667,102.28 108.2 130
2497,1259,13 1 6,51,1438667,109.89 102.28 128
2498,1215,4 10 6,51,1438667,102.28 109.89 128
2499,1231,7 3 11,51,1438541,104.82 103.97 132
2500,1226,6 4 11,51,1438541,103.97 104.82 132
2501,1268,15 3 1,51,1438541,111.58 103.97 124
2502,1224,6 12 1,51,1438541,103.97 111.58 124
2503,1269,15 4 0,51,1438541,111.58 104.82 123
2504,1230,7 12 0,51,1438541,104.82 111.58 123
2505,1246,10 1 10,51,1438408,107.35 102.28 131
2506,1242,10 1 9,51,1438408,107.35 102.28 131
2507,1216,4 7 10,51,1438408,102.28 107.35 131
2508,1213,4 7 9,51,1438408,102.28 107.35 131
2509,1265,14 1 5,51,1438408,110.73 102.28 127
2510,1215,4 11 5,51,1438408,102.28 110.73 127
