rank,cp,ivs,maxlevel,stat-product,stats
2037,2261,9 7 6,51,3678382,138.63 123.41 215
2038,2241,6 7 11,51,3678278,136.09 123.41 219
2039,2227,4 13 4,51,3678256,134.4 128.49 213
2040,2223,4 13 3,51,3678256,134.4 128.49 213
2041,2296,14 4 4,51,3678104,142.86 120.88 213
2042,2292,14 4 3,51,3678104,142.86 120.88 213
2043,2294,14 2 7,51,3677742,142.86 119.19 216
2044,2238,6 5 14,51,3677588,136.09 121.72 222
2045,2239,6 9 7,51,3677588,136.09 125.1 216
2046,2260,9 3 13,51,3677445,138.63 120.03 221
2047,2209,2 8 15,51,3677423,132.71 124.26 223
2048,2212,2 10 12,51,3677310,132.71 125.95 220
2049,2282,12 5 5,51,3677176,141.17 121.72 214
2050,2196,0 14 8,51,3677092,131.02 129.33 217
2051,2234,5 12 4,51,3677039,135.25 127.64 213
2052,2230,5 12 3,51,3677039,135.25 127.64 213
2053,2294,14 6 0,51,3677017,142.86 122.57 210
2054,2279,12 3 8,51,3676937,141.17 120.03 217
2055,2258,9 9 2,51,3676742,138.63 125.1 212
2056,2203,1 13 8,51,3676627,131.87 128.49 217
2057,2272,11 0 15,51,3676626,140.32 117.5 223
2058,2279,12 7 1,51,3675983,141.17 123.41 211
2059,2295,14 0 11,51,3675931,142.86 117.5 219
2060,2218,3 9 12,51,3675896,133.56 125.1 220
2061,2209,2 12 8,51,3675852,132.71 127.64 217
2062,2247,7 6 11,51,3675774,136.94 122.57 219
2063,2216,3 7 15,51,3675670,133.56 123.41 223
2064,2241,6 11 4,51,3675517,136.09 126.8 213
2065,2236,6 11 3,51,3675517,136.09 126.8 213
2066,2267,10 6 6,51,3675463,139.47 122.57 215
2067,2245,7 8 7,51,3675427,136.94 124.26 216
2068,2268,10 4 10,51,3675345,139.47 120.88 218
2069,2264,10 4 9,51,3675345,139.47 120.88 218
2070,2280,12 1 12,51,3675267,141.17 118.34 220
2071,2216,3 11 8,51,3674767,133.56 126.8 217
2072,2244,7 4 14,51,3674732,136.94 120.88 222
2073,2225,4 8 12,51,3674166,134.4 124.26 220
2074,2264,10 8 2,51,3674166,139.47 124.26 212
2075,2224,4 15 0,51,3674166,134.4 130.18 210
2076,2302,15 3 4,51,3673995,143.7 120.03 213
2077,2297,15 3 3,51,3673995,143.7 120.03 213
2078,2266,10 2 13,51,3673813,139.47 119.19 221
2079,2247,7 10 4,51,3673691,136.94 125.95 213
2080,2243,7 10 3,51,3673691,136.94 125.95 213
2081,2222,4 6 15,51,3673598,134.4 122.57 223
2082,2287,13 4 5,51,3673506,142.01 120.88 214
2083,2204,1 15 5,51,3673506,131.87 130.18 214
2084,2223,4 10 8,51,3673371,134.4 125.95 217
2085,2299,15 1 7,51,3673266,143.7 118.34 216
2086,2300,15 5 0,51,3673266,143.7 121.72 210
2087,2231,5 14 0,51,3673266,135.25 129.33 210
2088,2211,2 14 5,51,3673047,132.71 129.33 214
2089,2253,8 5 11,51,3672957,137.78 121.72 219
2090,2251,8 7 7,51,3672957,137.78 123.41 216
2091,2285,13 2 8,51,3672906,142.01 119.19 217
2092,2285,13 6 1,51,3672666,142.01 122.57 211
2093,2218,3 13 5,51,3672283,133.56 128.49 214
2094,2272,11 5 6,51,3672237,140.32 121.72 215
2095,2231,5 7 12,51,3672123,135.25 123.41 220
2096,2238,6 13 0,51,3672066,136.09 128.49 210
2097,2274,11 3 10,51,3671763,140.32 120.03 218
2098,2270,11 3 9,51,3671763,140.32 120.03 218
2099,2229,5 9 8,51,3671666,135.25 125.1 217
2100,2250,8 3 14,51,3671560,137.78 120.03 222
2101,2253,8 9 4,51,3671560,137.78 125.1 213
2102,2249,8 9 3,51,3671560,137.78 125.1 213
2103,2195,0 11 13,51,3671444,131.02 126.8 221
2104,2270,11 7 2,51,3671288,140.32 123.41 212
2105,2224,4 12 5,51,3671213,134.4 127.64 214
2106,2229,5 5 15,51,3671208,135.25 121.72 223
2107,2286,13 0 12,51,3670865,142.01 117.5 220
2108,2244,7 12 0,51,3670565,136.94 127.64 210
2109,2202,1 10 13,51,3670497,131.87 125.95 221
2110,2257,9 6 7,51,3670179,138.63 122.57 216
2111,2197,0 13 10,51,3669893,131.02 128.49 218
2112,2193,0 13 9,51,3669893,131.02 128.49 218
2113,2271,11 1 13,51,3669865,140.32 118.34 221
2114,2231,5 11 5,51,3669836,135.25 126.8 214
2115,2259,9 4 11,51,3669828,138.63 120.88 219
2116,2237,6 6 12,51,3669765,136.09 122.57 220
2117,2236,6 8 8,51,3669650,136.09 124.26 217
2118,2293,14 3 5,51,3669530,142.86 120.03 214
2119,2204,1 12 10,51,3669270,131.87 127.64 218
2120,2200,1 12 9,51,3669270,131.87 127.64 218
2121,2209,2 9 13,51,3669233,132.71 125.1 221
2122,2259,9 8 4,51,3669125,138.63 124.26 213
2123,2255,9 8 3,51,3669125,138.63 124.26 213
2124,2291,14 5 1,51,3669047,142.86 121.72 211
2125,2250,8 11 0,51,3668765,137.78 126.8 210
2126,2278,12 4 6,51,3668704,141.17 120.88 215
2127,2290,14 1 8,51,3668564,142.86 118.34 217
2128,2235,6 4 15,51,3668499,136.09 120.88 223
2129,2215,3 15 1,51,3668444,133.56 130.18 211
2130,2211,2 11 10,51,3668336,132.71 126.8 218
2131,2206,2 11 9,51,3668336,132.71 126.8 218
2132,2237,6 10 5,51,3668154,136.09 125.95 214
2133,2276,12 6 2,51,3668107,141.17 122.57 212
2134,2256,9 2 14,51,3668070,138.63 119.19 222
2135,2280,12 2 10,51,3667868,141.17 119.19 218
2136,2275,12 2 9,51,3667868,141.17 119.19 218
2137,2221,4 14 1,51,3667691,134.4 129.33 211
2138,2215,3 8 13,51,3667654,133.56 124.26 221
2139,2242,7 7 8,51,3667324,136.94 123.41 217
2140,2244,7 5 12,51,3667093,136.94 121.72 220
2141,2263,10 5 7,51,3667093,139.47 121.72 216
2142,2217,3 10 10,51,3667090,133.56 125.95 218
2143,2213,3 10 9,51,3667090,133.56 125.95 218
2144,2194,0 15 6,51,3667014,131.02 130.18 215
2145,2201,1 14 6,51,3666707,131.87 129.33 215
2146,2257,9 10 0,51,3666664,138.63 125.95 210
2147,2228,5 13 1,51,3666635,135.25 128.49 211
2148,2265,10 3 11,51,3666385,139.47 120.03 219
2149,2265,10 7 4,51,3666385,139.47 123.41 213
2150,2261,10 7 3,51,3666385,139.47 123.41 213
2151,2244,7 9 5,51,3666166,136.94 125.1 214
2152,2208,2 13 6,51,3666092,132.71 128.49 215
2153,2222,4 7 13,51,3665759,134.4 123.41 221
2154,2277,12 0 13,51,3665601,141.17 117.5 221
2155,2224,4 9 10,51,3665532,134.4 125.1 218
2156,2220,4 9 9,51,3665532,134.4 125.1 218
2157,2241,7 3 15,51,3665472,136.94 120.03 223
2158,2235,6 12 1,51,3665278,136.09 127.64 211
2159,2298,15 2 5,51,3665249,143.7 119.19 214
2160,2215,3 12 6,51,3665170,133.56 127.64 215
2161,2296,15 4 1,51,3665128,143.7 120.88 211
2162,2284,13 3 6,51,3664863,142.01 120.03 215
2163,2248,8 6 8,51,3664688,137.78 122.57 217
2164,2282,13 5 2,51,3664623,142.01 121.72 212
2165,2262,10 1 14,51,3664263,139.47 118.34 222
2166,2263,10 9 0,51,3664263,139.47 125.1 210
2167,2250,8 4 12,51,3664106,137.78 120.88 220
2168,2221,4 11 6,51,3663941,134.4 126.8 215
2169,2295,15 0 8,51,3663913,143.7 117.5 217
2170,2250,8 8 5,51,3663873,137.78 124.26 214
2171,2269,11 4 7,51,3663697,140.32 120.88 216
2172,2285,13 1 10,51,3663663,142.01 118.34 218
2173,2281,13 1 9,51,3663663,142.01 118.34 218
2174,2230,5 8 10,51,3663663,135.25 124.26 218
2175,2226,5 8 9,51,3663663,135.25 124.26 218
2176,2241,7 11 1,51,3663620,136.94 126.8 211
2177,2228,5 6 13,51,3663548,135.25 122.57 221
2178,2192,0 10 14,51,3663470,131.02 125.95 222
2179,2271,11 6 4,51,3663341,140.32 122.57 213
2180,2267,11 6 3,51,3663341,140.32 122.57 213
2181,2271,11 2 11,51,3662630,140.32 119.19 219
2182,2205,2 15 2,51,3662502,132.71 130.18 212
2183,2194,0 12 11,51,3662473,131.02 127.64 219
2184,2228,5 10 6,51,3662405,135.25 125.95 215
2185,2199,1 9 14,51,3662359,131.87 125.1 222
2186,2247,8 2 15,51,3662126,137.78 119.19 223
2187,2212,3 14 2,51,3661896,133.56 129.33 212
2188,2254,9 5 8,51,3661742,138.63 121.72 217
2189,2201,1 11 11,51,3661691,131.87 126.8 219
2190,2247,8 10 1,51,3661660,137.78 125.95 211
2191,2269,11 8 0,51,3661562,140.32 124.26 210
2192,2237,6 7 10,51,3661482,136.09 123.41 218
2193,2232,6 7 9,51,3661482,136.09 123.41 218
2194,2256,9 7 5,51,3661273,138.63 123.41 214
2195,2234,6 5 13,51,3661022,136.09 121.72 221
2196,2219,4 13 2,51,3660988,134.4 128.49 212
2197,2205,2 8 14,51,3660932,132.71 124.26 222
2198,2287,14 4 2,51,3660836,142.86 120.88 212
2199,2255,9 3 12,51,3660805,138.63 120.03 220
2200,2289,14 2 6,51,3660715,142.86 119.19 215
2201,2208,2 10 11,51,3660595,132.71 125.95 219
2202,2234,6 9 6,51,3660562,136.09 125.1 215
2203,2191,0 14 7,51,3660147,131.02 129.33 216
2204,2267,11 0 14,51,3660139,140.32 117.5 222
2205,2275,12 3 7,51,3659993,141.17 120.03 216
2206,2277,12 5 4,51,3659993,141.17 121.72 213
2207,2273,12 5 3,51,3659993,141.17 121.72 213
2208,2225,5 12 2,51,3659776,135.25 127.64 212
2209,2198,1 13 7,51,3659684,131.87 128.49 216
2210,2254,9 9 1,51,3659398,138.63 125.1 211
2211,2212,3 7 14,51,3659187,133.56 123.41 222
2212,2214,3 9 11,51,3659187,133.56 125.1 219
2213,2291,14 0 10,51,3659145,142.86 117.5 218
2214,2286,14 0 9,51,3659145,142.86 117.5 218
2215,2243,7 6 10,51,3658990,136.94 122.57 218
2216,2238,7 6 9,51,3658990,136.94 122.57 218
2217,2205,2 12 7,51,3658913,132.71 127.64 216
2218,2276,12 1 11,51,3658561,141.17 118.34 219
2219,2275,12 7 0,51,3658561,141.17 123.41 210
2220,2260,10 4 8,51,3658486,139.47 120.88 217
2221,2252,9 1 15,51,3658461,138.63 118.34 223
2222,2241,7 8 6,51,3658411,136.94 124.26 215
2223,2262,10 6 5,51,3658368,139.47 122.57 214
2224,2232,6 11 2,51,3658261,136.09 126.8 212
2225,2240,7 4 13,51,3658179,136.94 120.88 221
2226,2212,3 11 7,51,3657832,133.56 126.8 216
2227,2221,4 8 11,51,3657466,134.4 124.26 219
2228,2261,10 2 12,51,3657189,139.47 119.19 220
2229,2218,4 6 14,51,3657125,134.4 122.57 222
2230,2260,10 8 1,51,3656835,139.47 124.26 211
2231,2293,15 3 2,51,3656746,143.7 120.03 212
2232,2218,4 10 7,51,3656443,134.4 125.95 216
2233,2238,7 10 2,51,3656443,136.94 125.95 212
2234,2283,13 4 4,51,3656340,142.01 120.88 213
2235,2278,13 4 3,51,3656340,142.01 120.88 213
2236,2200,1 15 4,51,3656340,131.87 130.18 213
2237,2195,1 15 3,51,3656340,131.87 130.18 213
2238,2295,15 1 6,51,3656260,143.7 118.34 215
2239,2249,8 5 10,51,3656186,137.78 121.72 218
2240,2244,8 5 9,51,3656186,137.78 121.72 218
2241,2280,13 2 7,51,3655980,142.01 119.19 216
2242,2247,8 7 6,51,3655953,137.78 123.41 215
2243,2207,2 14 4,51,3655884,132.71 129.33 213
2244,2202,2 14 3,51,3655884,132.71 129.33 213
2245,2227,5 7 11,51,3655431,135.25 123.41 219
2246,2189,0 9 15,51,3655274,131.02 125.1 223
2247,2280,13 6 0,51,3655260,142.01 122.57 210
2248,2268,11 5 5,51,3655157,140.32 121.72 214
2249,2213,3 13 4,51,3655123,133.56 128.49 213
2250,2209,3 13 3,51,3655123,133.56 128.49 213
2251,2246,8 3 13,51,3655021,137.78 120.03 221
2252,2265,11 3 8,51,3654920,140.32 120.03 217
2253,2191,0 11 12,51,3654831,131.02 126.8 220
2254,2224,5 5 14,51,3654745,135.25 121.72 222
2255,2225,5 9 7,51,3654745,135.25 125.1 216
2256,2258,10 0 15,51,3654477,139.47 117.5 223
2257,2244,8 9 2,51,3654322,137.78 125.1 212
2258,2282,13 0 11,51,3654179,142.01 117.5 219
2259,2220,4 12 4,51,3654057,134.4 127.64 213
2260,2216,4 12 3,51,3654057,134.4 127.64 213
2261,2195,1 8 15,51,3653999,131.87 124.26 223
2262,2266,11 7 1,51,3653971,140.32 123.41 211
2263,2198,1 10 12,51,3653888,131.87 125.95 220
2264,2267,11 1 12,51,3653259,140.32 118.34 220
2265,2253,9 6 6,51,3653188,138.63 122.57 215
2266,2233,6 6 11,51,3653084,136.09 122.57 219
2267,2255,9 4 10,51,3653071,138.63 120.88 218
2268,2250,9 4 9,51,3653071,138.63 120.88 218
2269,2188,0 13 8,51,3653059,131.02 128.49 217
2270,2231,6 8 7,51,3652739,136.09 124.26 216
2271,2227,5 11 4,51,3652688,135.25 126.8 213
2272,2222,5 11 3,51,3652688,135.25 126.8 213
2273,2204,2 9 12,51,3652630,132.71 125.1 220
2274,2195,1 12 8,51,3652439,131.87 127.64 217
2275,2202,2 7 15,51,3652406,132.71 123.41 223
2276,2288,14 3 4,51,3652383,142.86 120.03 213
2277,2284,14 3 3,51,3652383,142.86 120.03 213
2278,2230,6 4 14,51,3652049,136.09 120.88 222
2279,2250,9 8 2,51,3651899,138.63 124.26 212
2280,2286,14 1 7,51,3651659,142.86 118.34 216
2281,2286,14 5 0,51,3651659,142.86 121.72 210
2282,2274,12 4 5,51,3651640,141.17 120.88 214
2283,2252,9 2 13,51,3651547,138.63 119.19 221
2284,2202,2 11 8,51,3651509,132.71 126.8 217
2285,2211,3 8 12,51,3651058,133.56 124.26 220
2286,2210,3 15 0,51,3651058,133.56 130.18 210
2287,2271,12 2 8,51,3651043,141.17 119.19 217
2288,2233,6 10 4,51,3651013,136.09 125.95 213
2289,2229,6 10 3,51,3651013,136.09 125.95 213
2290,2271,12 6 1,51,3650805,141.17 122.57 211
2291,2208,3 6 15,51,3650494,133.56 122.57 223
2292,2239,7 5 11,51,3650424,136.94 121.72 219
2293,2237,7 7 7,51,3650424,136.94 123.41 216
2294,2217,4 14 0,51,3650308,134.4 129.33 210
2295,2209,3 10 8,51,3650268,133.56 125.95 217
2296,2259,10 5 6,51,3650115,139.47 121.72 215
2297,2190,0 15 5,51,3649958,131.02 130.18 214
2298,2197,1 14 5,51,3649652,131.87 129.33 214
2299,2260,10 3 10,51,3649644,139.47 120.03 218
2300,2256,10 3 9,51,3649644,139.47 120.03 218
2301,2224,5 13 0,51,3649258,135.25 128.49 210
2302,2217,4 7 12,51,3649172,134.4 123.41 220
2303,2256,10 7 2,51,3649172,139.47 123.41 212
2304,2204,2 13 5,51,3649041,132.71 128.49 214
2305,2236,7 3 14,51,3649035,136.94 120.03 222
2306,2239,7 9 4,51,3649035,136.94 125.1 213
2307,2235,7 9 3,51,3649035,136.94 125.1 213
2308,2272,12 0 12,51,3649015,141.17 117.5 220
2309,2215,4 9 8,51,3648718,134.4 125.1 217
2310,2215,4 5 15,51,3648263,134.4 121.72 223
2311,2210,3 12 5,51,3648123,133.56 127.64 214
2312,2294,15 2 4,51,3648122,143.7 119.19 213
2313,2289,15 2 3,51,3648122,143.7 119.19 213
2314,2230,6 12 0,51,3647907,136.09 127.64 210
2315,2279,13 3 5,51,3647817,142.01 120.03 214
2316,2243,8 6 7,51,3647800,137.78 122.57 216
2317,2257,10 1 13,51,3647757,139.47 118.34 221
2318,2292,15 4 0,51,3647757,143.7 120.88 210
2319,2245,8 4 11,51,3647451,137.78 120.88 219
2320,2277,13 5 1,51,3647337,142.01 121.72 211
2321,2291,15 0 7,51,3647028,143.7 117.5 216
2322,2224,5 6 12,51,3646971,135.25 122.57 220
2323,2188,0 10 13,51,3646968,131.02 125.95 221
2324,2217,4 11 5,51,3646900,134.4 126.8 214
2325,2276,13 1 8,51,3646857,142.01 118.34 217
2326,2222,5 8 8,51,3646857,135.25 124.26 217
2327,2246,8 8 4,51,3646752,137.78 124.26 213
2328,2241,8 8 3,51,3646752,137.78 124.26 213
2329,2264,11 4 6,51,3646735,140.32 120.88 215
2330,2237,7 11 0,51,3646257,136.94 126.8 210
2331,2262,11 6 2,51,3646142,140.32 122.57 212
2332,2266,11 2 10,51,3645905,140.32 119.19 218
2333,2262,11 2 9,51,3645905,140.32 119.19 218
2334,2194,1 9 13,51,3645862,131.87 125.1 221
2335,2190,0 12 10,51,3645749,131.02 127.64 218
2336,2186,0 12 9,51,3645749,131.02 127.64 218
2337,2221,5 4 15,51,3645714,135.25 120.88 223
2338,2242,8 2 14,51,3645704,137.78 119.19 222
2339,2224,5 10 5,51,3645371,135.25 125.95 214
2340,2201,2 15 1,51,3645226,132.71 130.18 211
2341,2197,1 11 10,51,3644971,131.87 126.8 218
2342,2192,1 11 9,51,3644971,131.87 126.8 218
2343,2249,9 5 7,51,3644868,138.63 121.72 216
2344,2228,6 7 8,51,3644686,136.09 123.41 217
2345,2207,3 14 1,51,3644623,133.56 129.33 211
2346,2230,6 5 12,51,3644456,136.09 121.72 220
2347,2201,2 8 13,51,3644441,132.71 124.26 221
2348,2243,8 10 0,51,3644306,137.78 125.95 210
2349,2251,9 3 11,51,3644165,138.63 120.03 219
2350,2252,9 7 4,51,3644165,138.63 123.41 213
2351,2247,9 7 3,51,3644165,138.63 123.41 213
2352,2203,2 10 10,51,3643880,132.71 125.95 218
2353,2199,2 10 9,51,3643880,132.71 125.95 218
2354,2214,4 13 1,51,3643719,134.4 128.49 211
2355,2285,14 2 5,51,3643689,142.86 119.19 214
2356,2263,11 0 13,51,3643652,140.32 117.5 221
2357,2283,14 4 1,51,3643568,142.86 120.88 211
2358,2230,6 9 5,51,3643536,136.09 125.1 214
2359,2187,0 14 6,51,3643202,131.02 129.33 215
2360,2270,12 3 6,51,3643049,141.17 120.03 215
2361,2227,6 3 15,51,3642846,136.09 120.03 223
2362,2268,12 5 2,51,3642810,141.17 121.72 212
2363,2194,1 13 6,51,3642741,131.87 128.49 215
2364,2208,3 7 13,51,3642704,133.56 123.41 221
2365,2221,5 12 1,51,3642513,135.25 127.64 211
2366,2210,3 9 10,51,3642478,133.56 125.1 218
2367,2206,3 9 9,51,3642478,133.56 125.1 218
2368,2282,14 0 8,51,3642360,142.86 117.5 217
2369,2234,7 6 8,51,3642205,136.94 122.57 217
2370,2248,9 1 14,51,3642055,138.63 118.34 222
2371,2249,9 9 0,51,3642055,138.63 125.1 210
2372,2201,2 12 6,51,3641973,132.71 127.64 215
2373,2272,12 1 10,51,3641855,141.17 118.34 218
2374,2267,12 1 9,51,3641855,141.17 118.34 218
2375,2236,7 4 12,51,3641627,136.94 120.88 220
2376,2255,10 4 7,51,3641627,139.47 120.88 216
2377,2236,7 8 5,51,3641395,136.94 124.26 214
2378,2258,10 6 4,51,3641273,139.47 122.57 213
2379,2253,10 6 3,51,3641273,139.47 122.57 213
2380,2227,6 11 1,51,3641005,136.09 126.8 211
2381,2207,3 11 6,51,3640898,133.56 126.8 215
2382,2216,4 8 10,51,3640765,134.4 124.26 218
2383,2212,4 8 9,51,3640765,134.4 124.26 218
2384,2214,4 6 13,51,3640651,134.4 122.57 221
2385,2257,10 2 11,51,3640566,139.47 119.19 219
2386,2233,7 2 15,51,3639659,136.94 119.19 223
2387,2214,4 10 6,51,3639515,134.4 125.95 215
2388,2255,10 8 0,51,3639504,139.47 124.26 210
2389,2288,15 3 1,51,3639497,143.7 120.03 211
2390,2240,8 5 8,51,3639414,137.78 121.72 217
2391,2290,15 1 5,51,3639254,143.7 118.34 214
2392,2234,7 10 1,51,3639196,136.94 125.95 211
2393,2274,13 4 2,51,3639174,142.01 120.88 212
2394,2191,1 15 2,51,3639174,131.87 130.18 212
2395,2276,13 2 6,51,3639054,142.01 119.19 215
2396,2242,8 7 5,51,3638949,137.78 123.41 214
2397,2185,0 9 14,51,3638883,131.02 125.1 222
2398,2223,5 7 10,51,3638740,135.25 123.41 218
2399,2218,5 7 9,51,3638740,135.25 123.41 218
2400,2198,2 14 2,51,3638720,132.71 129.33 212
2401,2242,8 3 12,51,3638483,137.78 120.03 220
2402,2220,5 5 13,51,3638283,135.25 121.72 221
2403,2187,0 11 11,51,3638218,131.02 126.8 219
2404,2254,10 0 14,51,3638090,139.47 117.5 222
2405,2261,11 3 7,51,3638077,140.32 120.03 216
2406,2263,11 5 4,51,3638077,140.32 121.72 213
2407,2259,11 5 3,51,3638077,140.32 121.72 213
2408,2205,3 13 2,51,3637962,133.56 128.49 212
2409,2220,5 9 6,51,3637825,135.25 125.1 215
2410,2191,1 8 14,51,3637614,131.87 124.26 222
2411,2277,13 0 10,51,3637494,142.01 117.5 218
2412,2273,13 0 9,51,3637494,142.01 117.5 218
2413,2193,1 10 11,51,3637279,131.87 125.95 219
2414,2240,8 9 1,51,3637085,137.78 125.1 211
2415,2211,4 12 2,51,3636902,134.4 127.64 212
2416,2262,11 1 11,51,3636653,140.32 118.34 219
2417,2261,11 7 0,51,3636653,140.32 123.41 210
2418,2229,6 6 10,51,3636403,136.09 122.57 218
2419,2225,6 6 9,51,3636403,136.09 122.57 218
2420,2246,9 4 8,51,3636313,138.63 120.88 217
2421,2184,0 13 7,51,3636225,131.02 128.49 216
2422,2248,9 6 5,51,3636196,138.63 122.57 214
2423,2239,8 1 15,51,3636153,137.78 118.34 223
2424,2198,2 7 14,51,3636028,132.71 123.41 222
2425,2200,2 9 11,51,3636028,132.71 125.1 219
2426,2227,6 8 6,51,3635828,136.09 124.26 215
2427,2191,1 12 7,51,3635607,131.87 127.64 216
2428,2226,6 4 13,51,3635598,136.09 120.88 221
2429,2218,5 11 2,51,3635539,135.25 126.8 212
2430,2279,14 3 2,51,3635236,142.86 120.03 212
2431,2247,9 2 12,51,3635024,138.63 119.19 220
2432,2281,14 1 6,51,3634753,142.86 118.34 215
2433,2198,2 11 7,51,3634681,132.71 126.8 216
2434,2246,9 8 1,51,3634673,138.63 124.26 211
2435,2269,12 4 4,51,3634576,141.17 120.88 213
2436,2265,12 4 3,51,3634576,141.17 120.88 213
2437,2207,3 8 11,51,3634463,133.56 124.26 219
2438,2267,12 2 7,51,3634218,141.17 119.19 216
2439,2204,3 6 14,51,3634124,133.56 122.57 222
2440,2224,6 10 2,51,3633872,136.09 125.95 212
2441,2235,7 5 10,51,3633755,136.94 121.72 218
2442,2231,7 5 9,51,3633755,136.94 121.72 218
2443,2233,7 7 6,51,3633524,136.94 123.41 215
2444,2267,12 6 0,51,3633502,141.17 122.57 210
2445,2204,3 10 7,51,3633447,133.56 125.95 216
2446,2254,10 5 5,51,3633138,139.47 121.72 214
2447,2252,10 3 8,51,3632902,139.47 120.03 217
2448,2186,0 15 4,51,3632902,131.02 130.18 213
2449,2181,0 15 3,51,3632902,131.02 130.18 213
2450,2232,7 3 13,51,3632598,136.94 120.03 221
2451,2193,1 14 4,51,3632598,131.87 129.33 213
2452,2188,1 14 3,51,3632598,131.87 129.33 213
2453,2213,4 7 11,51,3632585,134.4 123.41 219
2454,2268,12 0 11,51,3632428,141.17 117.5 219
2455,2244,9 0 15,51,3632329,138.63 117.5 223
2456,2199,2 13 4,51,3631989,132.71 128.49 213
2457,2195,2 13 3,51,3631989,132.71 128.49 213
2458,2252,10 7 1,51,3631959,139.47 123.41 211
2459,2210,4 5 14,51,3631903,134.4 121.72 222
2460,2211,4 9 7,51,3631903,134.4 125.1 216
2461,2231,7 9 2,51,3631903,136.94 125.1 212
2462,2253,10 1 12,51,3631252,139.47 118.34 220
2463,2206,3 12 4,51,3631076,133.56 127.64 213
2464,2202,3 12 3,51,3631076,133.56 127.64 213
2465,2285,15 2 2,51,3630994,143.7 119.19 212
2466,2239,8 6 6,51,3630912,137.78 122.57 215
2467,2241,8 4 10,51,3630796,137.78 120.88 218
2468,2237,8 4 9,51,3630796,137.78 120.88 218
2469,2275,13 3 4,51,3630771,142.01 120.03 213
2470,2270,13 3 3,51,3630771,142.01 120.03 213
2471,2181,0 8 15,51,3630576,131.02 124.26 223
2472,2184,0 10 12,51,3630466,131.02 125.95 220
2473,2219,5 6 11,51,3630394,135.25 122.57 219
2474,2286,15 0 6,51,3630144,143.7 117.5 215
2475,2272,13 1 7,51,3630051,142.01 118.34 216
2476,2217,5 8 7,51,3630051,135.25 124.26 216
2477,2273,13 5 0,51,3630051,142.01 121.72 210
2478,2213,4 11 4,51,3629858,134.4 126.8 213
2479,2208,4 11 3,51,3629858,134.4 126.8 213
2480,2260,11 4 5,51,3629774,140.32 120.88 214
2481,2237,8 8 2,51,3629631,137.78 124.26 212
2482,2217,5 4 14,51,3629365,135.25 120.88 222
2483,2190,1 9 12,51,3629365,131.87 125.1 220
2484,2238,8 2 13,51,3629282,137.78 119.19 221
2485,2257,11 2 8,51,3629181,140.32 119.19 217
2486,2188,1 7 15,51,3629142,131.87 123.41 223
2487,2181,0 12 8,51,3629026,131.02 127.64 217
2488,2258,11 6 1,51,3628944,140.32 122.57 211
2489,2219,5 10 4,51,3628336,135.25 125.95 213
2490,2215,5 10 3,51,3628336,135.25 125.95 213
2491,2188,1 11 8,51,3628251,131.87 126.8 217
2492,2245,9 5 6,51,3627993,138.63 121.72 215
2493,2197,2 8 12,51,3627950,132.71 124.26 220
2494,2196,2 15 0,51,3627950,132.71 130.18 210
2495,2225,6 5 11,51,3627890,136.09 121.72 219
2496,2224,6 7 7,51,3627890,136.09 123.41 216
2497,2247,9 3 10,51,3627525,138.63 120.03 218
2498,2242,9 3 9,51,3627525,138.63 120.03 218
2499,2194,2 6 15,51,3627390,132.71 122.57 223
2500,2203,3 14 0,51,3627350,133.56 129.33 210
2501,2195,2 10 8,51,3627165,132.71 125.95 217
2502,2259,11 0 12,51,3627164,140.32 117.5 220
2503,2243,9 7 2,51,3627056,138.63 123.41 212
2504,2280,14 2 4,51,3626662,142.86 119.19 213
2505,2276,14 2 3,51,3626662,142.86 119.19 213
2506,2223,6 3 14,51,3626510,136.09 120.03 222
2507,2226,6 9 4,51,3626510,136.09 125.1 213
2508,2221,6 9 3,51,3626510,136.09 125.1 213
2509,2210,4 13 0,51,3626450,134.4 128.49 210
2510,2278,14 4 0,51,3626300,142.86 120.88 210
2511,2183,0 14 5,51,3626257,131.02 129.33 214
2512,2203,3 7 12,51,3626221,133.56 123.41 220
2513,2266,12 3 5,51,3626104,141.17 120.03 214
2514,2190,1 13 5,51,3625798,131.87 128.49 214
2515,2201,3 9 8,51,3625770,133.56 125.1 217
2516,2244,9 1 13,51,3625650,138.63 118.34 221
2517,2264,12 5 1,51,3625627,141.17 121.72 211
2518,2277,14 0 7,51,3625575,142.86 117.5 216
2519,2230,7 6 7,51,3625421,136.94 122.57 216
2520,2201,3 5 15,51,3625318,133.56 121.72 223
2521,2216,5 12 0,51,3625250,135.25 127.64 210
2522,2263,12 1 8,51,3625149,141.17 118.34 217
2523,2231,7 4 11,51,3625074,136.94 120.88 219
2524,2196,2 12 5,51,3625034,132.71 127.64 214
2525,2251,10 4 6,51,3624767,139.47 120.88 215
2526,2232,7 8 4,51,3624379,136.94 124.26 213
2527,2227,7 8 3,51,3624379,136.94 124.26 213
2528,2210,4 6 12,51,3624178,134.4 122.57 220
2529,2249,10 6 2,51,3624178,139.47 122.57 212
2530,2208,4 8 8,51,3624064,134.4 124.26 217
2531,2203,3 11 5,51,3623963,133.56 126.8 214
2532,2253,10 2 10,51,3623942,139.47 119.19 218
2533,2248,10 2 9,51,3623942,139.47 119.19 218
2534,2223,6 11 0,51,3623749,136.09 126.8 210
2535,2229,7 2 14,51,3623337,136.94 119.19 222
