rank,cp,ivs,maxlevel,stat-product,stats
536,496,8 3 14,9,386968,63.53 82.31 74
537,489,2 14 13,9,386949,61.13 86.71 73
538,488,2 14 12,9,386949,61.13 86.71 73
539,486,2 14 11,9,386949,61.13 86.71 73
540,500,10 9 7,9,386901,64.33 84.71 71
541,499,10 9 6,9,386901,64.33 84.71 71
542,496,7 10 10,9,386855,63.13 85.11 72
543,495,7 10 9,9,386855,63.13 85.11 72
544,497,7 13 8,9,386855,63.13 86.31 71
545,496,7 13 7,9,386855,63.13 86.31 71
546,494,7 13 6,9,386855,63.13 86.31 71
547,500,10 12 4,9,386849,64.33 85.91 70
548,495,1 9 3,9.5,386839,62.5 87.17 71
549,493,1 9 2,9.5,386839,62.5 87.17 71
550,492,1 9 1,9.5,386839,62.5 87.17 71
551,488,2 11 15,9,386826,61.13 85.51 74
552,487,2 11 14,9,386826,61.13 85.51 74
553,499,4 2 5,9.5,386821,63.74 84.29 72
554,497,4 2 4,9.5,386821,63.74 84.29 72
555,499,10 6 9,9,386798,64.33 83.51 72
556,494,1 12 0,9.5,386787,62.5 88.41 70
557,494,1 6 5,9.5,386736,62.5 85.94 72
558,492,1 6 4,9.5,386736,62.5 85.94 72
559,497,13 15 15,8.5,386708,63.57 84.5 72
560,496,13 15 14,8.5,386708,63.57 84.5 72
561,497,7 7 13,9,386704,63.13 83.91 73
562,495,7 7 12,9,386704,63.13 83.91 73
563,494,7 7 11,9,386704,63.13 83.91 73
564,500,10 15 2,9,386644,64.33 87.11 69
565,499,10 15 1,9,386644,64.33 87.11 69
566,491,4 14 10,9,386637,61.93 86.71 72
567,490,4 14 9,9,386637,61.93 86.71 72
568,492,4 11 13,9,386587,61.93 85.51 73
569,491,4 11 12,9,386587,61.93 85.51 73
570,489,4 11 11,9,386587,61.93 85.51 73
571,500,10 3 12,9,386541,64.33 82.31 73
572,499,10 3 11,9,386541,64.33 82.31 73
573,493,1 3 7,9.5,386479,62.5 84.71 73
574,492,1 3 6,9.5,386479,62.5 84.71 73
575,497,3 9 0,9.5,386408,63.32 87.17 70
576,496,7 4 15,9,386401,63.13 82.71 74
577,494,7 4 14,9,386401,63.13 82.71 74
578,491,4 8 15,9,386389,61.93 84.31 74
579,490,4 8 14,9,386389,61.93 84.31 74
580,497,3 6 3,9.5,386382,63.32 85.94 71
581,496,3 6 2,9.5,386382,63.32 85.94 71
582,495,3 6 1,9.5,386382,63.32 85.94 71
583,499,6 2 1,9.5,386370,64.56 84.29 71
584,500,9 10 8,9,386311,63.93 85.11 71
585,498,9 10 7,9,386311,63.93 85.11 71
586,497,9 10 6,9,386311,63.93 85.11 71
587,499,9 7 10,9,386234,63.93 83.91 72
588,498,9 7 9,9,386234,63.93 83.91 72
589,499,9 13 5,9,386234,63.93 86.31 70
590,498,9 13 4,9,386234,63.93 86.31 70
591,494,6 11 10,9,386211,62.73 85.51 72
592,493,6 11 9,9,386211,62.73 85.51 72
593,497,3 3 5,9.5,386200,63.32 84.71 72
594,495,3 3 4,9.5,386200,63.32 84.71 72
595,487,1 15 13,9,386191,60.73 87.11 73
596,486,1 15 12,9,386191,60.73 87.11 73
597,484,1 15 11,9,386191,60.73 87.11 73
598,495,6 14 8,9,386186,62.73 86.71 71
599,494,6 14 7,9,386186,62.73 86.71 71
600,492,6 14 6,9,386186,62.73 86.71 71
601,500,10 0 15,9,386129,64.33 81.11 74
602,499,10 0 14,9,386129,64.33 81.11 74
603,492,0 10 3,9.5,386106,62.09 87.58 71
604,491,0 10 2,9.5,386106,62.09 87.58 71
605,490,0 10 1,9.5,386106,62.09 87.58 71
606,486,1 12 15,9,386094,60.73 85.91 74
607,485,1 12 14,9,386094,60.73 85.91 74
608,495,6 8 13,9,386086,62.73 84.31 73
609,493,6 8 12,9,386086,62.73 84.31 73
610,492,6 8 11,9,386086,62.73 84.31 73
611,493,1 0 10,9.5,386068,62.5 83.47 74
612,492,1 0 9,9.5,386068,62.5 83.47 74
613,491,1 0 8,9.5,386068,62.5 83.47 74
614,500,15 12 15,8.5,386037,64.34 83.33 72
615,498,15 12 14,8.5,386037,64.34 83.33 72
616,492,0 7 5,9.5,386030,62.09 86.35 72
617,490,0 7 4,9.5,386030,62.09 86.35 72
618,492,0 13 0,9.5,386030,62.09 88.82 70
619,499,9 4 13,9,386005,63.93 82.71 73
620,498,9 4 12,9,386005,63.93 82.71 73
621,497,9 4 11,9,386005,63.93 82.71 73
622,500,15 15 13,8.5,385987,64.34 84.5 71
623,499,15 15 12,8.5,385987,64.34 84.5 71
624,489,3 15 10,9,385913,61.53 87.11 72
625,488,3 15 9,9,385913,61.53 87.11 72
626,490,3 12 13,9,385888,61.53 85.91 73
627,489,3 12 12,9,385888,61.53 85.91 73
628,487,3 12 11,9,385888,61.53 85.91 73
629,500,5 6 0,9.5,385888,64.15 85.94 70
630,496,3 0 7,9.5,385862,63.32 83.47 73
631,494,3 0 6,9.5,385862,63.32 83.47 73
632,494,6 5 15,9,385810,62.73 83.11 74
633,493,6 5 14,9,385810,62.73 83.11 74
634,491,0 4 7,9.5,385800,62.09 85.12 73
635,490,0 4 6,9.5,385800,62.09 85.12 73
636,500,5 3 3,9.5,385782,64.15 84.71 71
637,499,5 3 2,9.5,385782,64.15 84.71 71
638,497,5 3 1,9.5,385782,64.15 84.71 71
639,489,3 9 15,9,385716,61.53 84.71 74
640,488,3 9 14,9,385716,61.53 84.71 74
641,495,2 7 3,9.5,385710,62.91 86.35 71
642,494,2 7 2,9.5,385710,62.91 86.35 71
643,493,2 7 1,9.5,385710,62.91 86.35 71
644,495,2 10 0,9.5,385710,62.91 87.58 70
645,498,8 11 8,9,385699,63.53 85.51 71
646,496,8 11 7,9,385699,63.53 85.51 71
647,495,8 11 6,9,385699,63.53 85.51 71
648,497,8 8 10,9,385648,63.53 84.31 72
649,496,8 8 9,9,385648,63.53 84.31 72
650,500,11 7 6,9,385631,64.73 83.91 71
651,500,11 10 4,9,385631,64.73 85.11 70
652,498,9 1 15,9,385621,63.93 81.51 74
653,497,9 1 14,9,385621,63.93 81.51 74
654,497,8 14 5,9,385597,63.53 86.71 70
655,496,8 14 4,9,385597,63.53 86.71 70
656,495,2 4 5,9.5,385555,62.91 85.12 72
657,493,2 4 4,9.5,385555,62.91 85.12 72
658,492,5 12 10,9,385545,62.33 85.91 72
659,491,5 12 9,9,385545,62.33 85.91 72
660,499,5 0 5,9.5,385518,64.15 83.47 72
661,498,5 0 4,9.5,385518,64.15 83.47 72
662,498,14 13 15,8.5,385496,63.95 83.72 72
663,496,14 13 14,8.5,385496,63.95 83.72 72
664,493,5 15 8,9,385495,62.33 87.11 71
665,491,5 15 7,9,385495,62.33 87.11 71
666,490,5 15 6,9,385495,62.33 87.11 71
667,500,11 4 9,9,385476,64.73 82.71 72
668,499,11 13 1,9,385476,64.73 86.31 69
669,497,8 5 13,9,385445,63.53 83.11 73
670,496,8 5 12,9,385445,63.53 83.11 73
671,495,8 5 11,9,385445,63.53 83.11 73
672,493,5 9 13,9,385445,62.33 84.71 73
673,491,5 9 12,9,385445,62.33 84.71 73
674,490,5 9 11,9,385445,62.33 84.71 73
675,491,0 1 10,9.5,385417,62.09 83.88 74
676,490,0 1 9,9.5,385417,62.09 83.88 74
677,489,0 1 8,9.5,385417,62.09 83.88 74
678,484,0 13 15,9,385338,60.33 86.31 74
679,483,0 13 14,9,385338,60.33 86.31 74
680,498,4 7 0,9.5,385249,63.74 86.35 70
681,494,2 1 7,9.5,385245,62.91 83.88 73
682,492,2 1 6,9.5,385245,62.91 83.88 73
683,492,5 6 15,9,385196,62.33 83.51 74
684,491,5 6 14,9,385196,62.33 83.51 74
685,498,4 4 3,9.5,385170,63.74 85.12 71
686,497,4 4 2,9.5,385170,63.74 85.12 71
687,495,4 4 1,9.5,385170,63.74 85.12 71
688,499,11 1 11,9,385165,64.73 81.51 73
689,488,2 13 13,9,385165,61.13 86.31 73
690,486,2 13 12,9,385165,61.13 86.31 73
691,485,2 13 11,9,385165,61.13 86.31 73
692,497,8 2 15,9,385090,63.53 81.91 74
693,495,8 2 14,9,385090,63.53 81.91 74
694,500,10 8 8,9,385076,64.33 84.31 71
695,499,10 8 7,9,385076,64.33 84.31 71
696,498,10 8 6,9,385076,64.33 84.31 71
697,496,7 12 8,9,385064,63.13 85.91 71
698,494,7 12 7,9,385064,63.13 85.91 71
699,493,7 12 6,9,385064,63.13 85.91 71
700,500,10 11 5,9,385050,64.33 85.51 70
701,498,10 11 4,9,385050,64.33 85.51 70
702,495,7 9 10,9,385039,63.13 84.71 72
703,494,7 9 9,9,385039,63.13 84.71 72
704,500,7 0 1,9.5,385038,64.97 83.47 71
705,487,2 10 15,9,385019,61.13 85.11 74
706,486,2 10 14,9,385019,61.13 85.11 74
707,493,1 8 3,9.5,385014,62.5 86.76 71
708,492,1 8 2,9.5,385014,62.5 86.76 71
709,491,1 8 1,9.5,385014,62.5 86.76 71
710,493,1 11 0,9.5,384988,62.5 88 70
711,500,10 5 10,9,384947,64.33 83.11 72
712,498,10 5 9,9,384947,64.33 83.11 72
713,495,7 15 5,9,384938,63.13 87.11 70
714,494,7 15 4,9,384938,63.13 87.11 70
715,496,13 14 15,8.5,384934,63.57 84.11 72
716,494,13 14 14,8.5,384934,63.57 84.11 72
717,497,4 1 5,9.5,384934,63.74 83.88 72
718,496,4 1 4,9.5,384934,63.74 83.88 72
719,493,1 5 5,9.5,384885,62.5 85.53 72
720,491,1 5 4,9.5,384885,62.5 85.53 72
721,500,10 14 3,9,384870,64.33 86.71 69
722,499,10 14 2,9,384870,64.33 86.71 69
723,498,10 14 1,9,384870,64.33 86.71 69
724,496,7 6 13,9,384862,63.13 83.51 73
725,494,7 6 12,9,384862,63.13 83.51 73
726,493,7 6 11,9,384862,63.13 83.51 73
727,490,4 13 10,9,384855,61.93 86.31 72
728,489,4 13 9,9,384855,61.93 86.31 72
729,491,4 10 13,9,384781,61.93 85.11 73
730,489,4 10 12,9,384781,61.93 85.11 73
731,488,4 10 11,9,384781,61.93 85.11 73
732,500,10 2 13,9,384664,64.33 81.91 73
733,499,10 2 12,9,384664,64.33 81.91 73
734,497,10 2 11,9,384664,64.33 81.91 73
735,500,6 4 0,9.5,384645,64.56 85.12 70
736,492,1 2 7,9.5,384603,62.5 84.29 73
737,490,1 2 6,9.5,384603,62.5 84.29 73
738,496,3 8 0,9.5,384586,63.32 86.76 70
739,490,4 7 15,9,384558,61.93 83.91 74
740,489,4 7 14,9,384558,61.93 83.91 74
741,495,7 3 15,9,384534,63.13 82.31 74
742,493,7 3 14,9,384534,63.13 82.31 74
743,496,3 5 3,9.5,384534,63.32 85.53 71
744,495,3 5 2,9.5,384534,63.32 85.53 71
745,493,3 5 1,9.5,384534,63.32 85.53 71
746,499,9 9 8,9,384497,63.93 84.71 71
747,497,9 9 7,9,384497,63.93 84.71 71
748,496,9 9 6,9,384497,63.93 84.71 71
749,500,6 1 2,9.5,384486,64.56 83.88 71
750,498,6 1 1,9.5,384486,64.56 83.88 71
751,498,9 12 5,9,384446,63.93 85.91 70
752,496,9 12 4,9,384446,63.93 85.91 70
753,486,1 14 13,9,384420,60.73 86.71 73
754,484,1 14 12,9,384420,60.73 86.71 73
755,483,1 14 11,9,384420,60.73 86.71 73
756,493,6 10 10,9,384407,62.73 85.11 72
757,492,6 10 9,9,384407,62.73 85.11 72
758,494,6 13 8,9,384407,62.73 86.31 71
759,492,6 13 7,9,384407,62.73 86.31 71
760,491,6 13 6,9,384407,62.73 86.31 71
761,498,9 6 10,9,384395,63.93 83.51 72
762,496,9 6 9,9,384395,63.93 83.51 72
763,494,12 15 15,8.5,384350,63.18 84.5 72
764,493,12 15 14,8.5,384350,63.18 84.5 72
765,495,3 2 5,9.5,384325,63.32 84.29 72
766,494,3 2 4,9.5,384325,63.32 84.29 72
767,500,12 5 6,9,384316,65.13 83.11 71
768,485,1 11 15,9,384298,60.73 85.51 74
769,484,1 11 14,9,384298,60.73 85.51 74
770,491,0 9 3,9.5,384294,62.09 87.17 71
771,490,0 9 2,9.5,384294,62.09 87.17 71
772,488,0 9 1,9.5,384294,62.09 87.17 71
773,500,12 11 1,9,384264,65.13 85.51 69
774,494,6 7 13,9,384256,62.73 83.91 73
775,492,6 7 12,9,384256,62.73 83.91 73
776,491,6 7 11,9,384256,62.73 83.91 73
777,490,0 12 0,9.5,384243,62.09 88.41 70
778,498,15 11 15,8.5,384242,64.34 82.94 72
779,497,15 11 14,8.5,384242,64.34 82.94 72
780,498,9 15 3,9,384242,63.93 87.11 69
781,497,9 15 2,9,384242,63.93 87.11 69
782,496,9 15 1,9,384242,63.93 87.11 69
783,499,15 14 13,8.5,384217,64.34 84.11 71
784,498,15 14 12,8.5,384217,64.34 84.11 71
785,491,0 6 5,9.5,384192,62.09 85.94 72
786,489,0 6 4,9.5,384192,62.09 85.94 72
787,488,3 14 10,9,384142,61.53 86.71 72
788,487,3 14 9,9,384142,61.53 86.71 72
789,498,9 3 13,9,384140,63.93 82.31 73
790,497,9 3 12,9,384140,63.93 82.31 73
791,495,9 3 11,9,384140,63.93 82.31 73
792,489,3 11 13,9,384093,61.53 85.51 73
793,487,3 11 12,9,384093,61.53 85.51 73
794,486,3 11 11,9,384093,61.53 85.51 73
795,498,5 5 0,9.5,384041,64.15 85.53 70
796,493,6 4 15,9,383956,62.73 82.71 74
797,491,6 4 14,9,383956,62.73 82.71 74
798,490,0 3 7,9.5,383936,62.09 84.71 73
799,488,0 3 6,9.5,383936,62.09 84.71 73
800,499,5 2 3,9.5,383909,64.15 84.29 71
801,498,5 2 2,9.5,383909,64.15 84.29 71
802,496,5 2 1,9.5,383909,64.15 84.29 71
803,493,2 9 0,9.5,383899,62.91 87.17 70
804,488,3 8 15,9,383897,61.53 84.31 74
805,487,3 8 14,9,383897,61.53 84.31 74
806,497,8 10 8,9,383897,63.53 85.11 71
807,495,8 10 7,9,383897,63.53 85.11 71
808,494,8 10 6,9,383897,63.53 85.11 71
809,494,2 6 3,9.5,383873,62.91 85.94 71
810,493,2 6 2,9.5,383873,62.91 85.94 71
811,491,2 6 1,9.5,383873,62.91 85.94 71
812,496,8 7 10,9,383821,63.53 83.91 72
813,494,8 7 9,9,383821,63.53 83.91 72
814,499,11 9 4,9,383821,64.73 84.71 70
815,496,8 13 5,9,383821,63.53 86.31 70
816,494,8 13 4,9,383821,63.53 86.31 70
817,500,11 6 7,9,383795,64.73 83.51 71
818,498,11 6 6,9,383795,64.73 83.51 71
819,491,5 11 10,9,383752,62.33 85.51 72
820,490,5 11 9,9,383752,62.33 85.51 72
821,497,9 0 15,9,383731,63.93 81.11 74
822,496,9 0 14,9,383731,63.93 81.11 74
823,492,5 14 8,9,383727,62.33 86.71 71
824,490,5 14 7,9,383727,62.33 86.71 71
825,489,5 14 6,9,383727,62.33 86.71 71
826,497,14 12 15,8.5,383712,63.95 83.33 72
827,495,14 12 14,8.5,383712,63.95 83.33 72
828,493,2 3 5,9.5,383692,62.91 84.71 72
829,492,2 3 4,9.5,383692,62.91 84.71 72
830,500,11 12 2,9,383691,64.73 85.91 69
831,498,11 12 1,9,383691,64.73 85.91 69
832,497,14 15 13,8.5,383662,63.95 84.5 71
833,496,14 15 12,8.5,383662,63.95 84.5 71
834,484,0 15 13,9,383650,60.33 87.11 73
835,482,0 15 12,9,383650,60.33 87.11 73
836,481,0 15 11,9,383650,60.33 87.11 73
837,492,5 8 13,9,383627,62.33 84.31 73
838,490,5 8 12,9,383627,62.33 84.31 73
839,489,5 8 11,9,383627,62.33 84.31 73
840,500,11 3 10,9,383614,64.73 82.31 72
841,499,11 3 9,9,383614,64.73 82.31 72
842,496,8 4 13,9,383592,63.53 82.71 73
843,495,8 4 12,9,383592,63.53 82.71 73
844,494,8 4 11,9,383592,63.53 82.71 73
845,483,0 12 15,9,383554,60.33 85.91 74
846,482,0 12 14,9,383554,60.33 85.91 74
847,490,0 0 10,9.5,383528,62.09 83.47 74
848,489,0 0 9,9.5,383528,62.09 83.47 74
849,488,0 0 8,9.5,383528,62.09 83.47 74
850,496,4 6 0,9.5,383414,63.74 85.94 70
851,486,2 15 10,9,383407,61.13 87.11 72
852,485,2 15 9,9,383407,61.13 87.11 72
853,500,11 15 0,9,383407,64.73 87.11 68
854,487,2 12 13,9,383382,61.13 85.91 73
855,485,2 12 12,9,383382,61.13 85.91 73
856,484,2 12 11,9,383382,61.13 85.91 73
857,493,2 0 7,9.5,383356,62.91 83.47 73
858,491,2 0 6,9.5,383356,62.91 83.47 73
859,491,5 5 15,9,383353,62.33 83.11 74
860,489,5 5 14,9,383353,62.33 83.11 74
861,497,4 3 3,9.5,383309,63.74 84.71 71
862,496,4 3 2,9.5,383309,63.74 84.71 71
863,494,4 3 1,9.5,383309,63.74 84.71 71
864,499,11 0 12,9,383277,64.73 81.11 73
865,498,11 0 11,9,383277,64.73 81.11 73
866,495,7 11 8,9,383273,63.13 85.51 71
867,493,7 11 7,9,383273,63.13 85.51 71
868,492,7 11 6,9,383273,63.13 85.51 71
869,499,10 7 8,9,383251,64.33 83.91 71
870,498,10 7 7,9,383251,64.33 83.91 71
871,496,10 7 6,9,383251,64.33 83.91 71
872,499,10 10 5,9,383251,64.33 85.11 70
873,497,10 10 4,9,383251,64.33 85.11 70
874,494,7 8 10,9,383223,63.13 84.31 72
875,492,7 8 9,9,383223,63.13 84.31 72
876,495,8 1 15,9,383211,63.53 81.51 74
877,494,8 1 14,9,383211,63.53 81.51 74
878,486,2 9 15,9,383211,61.13 84.71 74
879,485,2 9 14,9,383211,61.13 84.71 74
880,492,1 7 3,9.5,383189,62.5 86.35 71
881,491,1 7 2,9.5,383189,62.5 86.35 71
882,489,1 7 1,9.5,383189,62.5 86.35 71
883,491,1 10 0,9.5,383189,62.5 87.58 70
884,494,7 14 5,9,383172,63.13 86.71 70
885,492,7 14 4,9,383172,63.13 86.71 70
886,495,13 13 15,8.5,383160,63.57 83.72 72
887,493,13 13 14,8.5,383160,63.57 83.72 72
888,498,10 4 10,9,383096,64.33 82.71 72
889,497,10 4 9,9,383096,64.33 82.71 72
890,499,10 13 3,9,383096,64.33 86.31 69
891,498,10 13 2,9,383096,64.33 86.31 69
892,496,10 13 1,9,383096,64.33 86.31 69
893,489,4 12 10,9,383073,61.93 85.91 72
894,488,4 12 9,9,383073,61.93 85.91 72
895,496,4 0 5,9.5,383047,63.74 83.47 72
896,495,4 0 4,9.5,383047,63.74 83.47 72
897,491,1 4 5,9.5,383035,62.5 85.12 72
898,490,1 4 4,9.5,383035,62.5 85.12 72
899,490,4 15 8,9,383024,61.93 87.11 71
900,488,4 15 7,9,383024,61.93 87.11 71
901,487,4 15 6,9,383024,61.93 87.11 71
902,494,7 5 13,9,383021,63.13 83.11 73
903,493,7 5 12,9,383021,63.13 83.11 73
904,492,7 5 11,9,383021,63.13 83.11 73
905,490,4 9 13,9,382974,61.93 84.71 73
906,488,4 9 12,9,382974,61.93 84.71 73
907,487,4 9 11,9,382974,61.93 84.71 73
908,499,10 1 13,9,382788,64.33 81.51 73
909,498,10 1 12,9,382788,64.33 81.51 73
910,496,10 1 11,9,382788,64.33 81.51 73
911,499,6 3 0,9.5,382787,64.56 84.71 70
912,494,3 7 0,9.5,382763,63.32 86.35 70
913,489,4 6 15,9,382727,61.93 83.51 74
914,487,4 6 14,9,382727,61.93 83.51 74
915,491,1 1 7,9.5,382727,62.5 83.88 73
916,489,1 1 6,9.5,382727,62.5 83.88 73
917,495,3 4 3,9.5,382685,63.32 85.12 71
918,494,3 4 2,9.5,382685,63.32 85.12 71
919,492,3 4 1,9.5,382685,63.32 85.12 71
920,497,9 8 8,9,382684,63.93 84.31 71
921,496,9 8 7,9,382684,63.93 84.31 71
922,495,9 8 6,9,382684,63.93 84.31 71
923,493,7 2 15,9,382668,63.13 81.91 74
924,492,7 2 14,9,382668,63.13 81.91 74
925,497,9 11 5,9,382658,63.93 85.51 70
926,495,9 11 4,9,382658,63.93 85.51 70
927,485,1 13 13,9,382648,60.73 86.31 73
928,483,1 13 12,9,382648,60.73 86.31 73
929,482,1 13 11,9,382648,60.73 86.31 73
930,493,6 12 8,9,382627,62.73 85.91 71
931,491,6 12 7,9,382627,62.73 85.91 71
932,490,6 12 6,9,382627,62.73 85.91 71
933,492,6 9 10,9,382602,62.73 84.71 72
934,491,6 9 9,9,382602,62.73 84.71 72
935,500,6 0 3,9.5,382601,64.56 83.47 71
936,498,6 0 2,9.5,382601,64.56 83.47 71
937,497,6 0 1,9.5,382601,64.56 83.47 71
938,493,12 14 15,8.5,382587,63.18 84.11 72
939,491,12 14 14,8.5,382587,63.18 84.11 72
940,497,9 5 10,9,382556,63.93 83.11 72
941,495,9 5 9,9,382556,63.93 83.11 72
942,500,12 7 4,9,382546,65.13 83.91 70
943,484,1 10 15,9,382502,60.73 85.11 74
944,483,1 10 14,9,382502,60.73 85.11 74
945,492,6 15 5,9,382502,62.73 87.11 70
946,490,6 15 4,9,382502,62.73 87.11 70
947,490,0 8 3,9.5,382481,62.09 86.76 71
948,489,0 8 2,9.5,382481,62.09 86.76 71
949,487,0 8 1,9.5,382481,62.09 86.76 71
950,497,9 14 3,9,382479,63.93 86.71 69
951,496,9 14 2,9,382479,63.93 86.71 69
952,494,9 14 1,9,382479,63.93 86.71 69
953,500,12 4 7,9,382468,65.13 82.71 71
954,499,12 4 6,9,382468,65.13 82.71 71
955,500,12 10 2,9,382468,65.13 85.11 69
956,499,12 10 1,9,382468,65.13 85.11 69
957,489,0 11 0,9.5,382455,62.09 88 70
958,494,3 1 5,9.5,382451,63.32 83.88 72
959,493,3 1 4,9.5,382451,63.32 83.88 72
960,497,15 10 15,8.5,382446,64.34 82.56 72
961,496,15 10 14,8.5,382446,64.34 82.56 72
962,498,15 13 13,8.5,382446,64.34 83.72 71
963,497,15 13 12,8.5,382446,64.34 83.72 71
964,492,6 6 13,9,382427,62.73 83.51 73
965,491,6 6 12,9,382427,62.73 83.51 73
966,490,6 6 11,9,382427,62.73 83.51 73
967,487,3 13 10,9,382372,61.53 86.31 72
968,486,3 13 9,9,382372,61.53 86.31 72
969,489,0 5 5,9.5,382353,62.09 85.53 72
970,488,0 5 4,9.5,382353,62.09 85.53 72
971,488,3 10 13,9,382298,61.53 85.11 73
972,486,3 10 12,9,382298,61.53 85.11 73
973,485,3 10 11,9,382298,61.53 85.11 73
974,497,9 2 13,9,382275,63.93 81.91 73
975,496,9 2 12,9,382275,63.93 81.91 73
976,494,9 2 11,9,382275,63.93 81.91 73
977,500,12 1 9,9,382234,65.13 81.51 72
978,497,5 4 0,9.5,382195,64.15 85.12 70
979,491,6 3 15,9,382101,62.73 82.31 74
980,490,6 3 14,9,382101,62.73 82.31 74
981,495,8 9 8,9,382094,63.53 84.71 71
982,494,8 9 7,9,382094,63.53 84.71 71
983,493,8 9 6,9,382094,63.53 84.71 71
984,492,2 8 0,9.5,382088,62.91 86.76 70
985,487,3 7 15,9,382077,61.53 83.91 74
986,485,3 7 14,9,382077,61.53 83.91 74
987,489,0 2 7,9.5,382072,62.09 84.29 73
988,487,0 2 6,9.5,382072,62.09 84.29 73
989,495,8 12 5,9,382044,63.53 85.91 70
990,493,8 12 4,9,382044,63.53 85.91 70
991,498,5 1 3,9.5,382037,64.15 83.88 71
992,496,5 1 2,9.5,382037,64.15 83.88 71
993,495,5 1 1,9.5,382037,64.15 83.88 71
994,493,2 5 3,9.5,382037,62.91 85.53 71
995,492,2 5 2,9.5,382037,62.91 85.53 71
996,490,2 5 1,9.5,382037,62.91 85.53 71
997,499,11 8 5,9,382010,64.73 84.31 70
998,498,11 8 4,9,382010,64.73 84.31 70
999,495,8 6 10,9,381993,63.53 83.51 72
1000,493,8 6 9,9,381993,63.53 83.51 72
1001,491,11 15 15,8.5,381992,62.79 84.5 72
1002,490,11 15 14,8.5,381992,62.79 84.5 72
1003,490,5 10 10,9,381958,62.33 85.11 72
1004,489,5 10 9,9,381958,62.33 85.11 72
1005,500,11 5 8,9,381958,64.73 83.11 71
1006,499,11 5 7,9,381958,64.73 83.11 71
1007,497,11 5 6,9,381958,64.73 83.11 71
1008,491,5 13 8,9,381958,62.33 86.31 71
1009,489,5 13 7,9,381958,62.33 86.31 71
1010,488,5 13 6,9,381958,62.33 86.31 71
1011,495,14 11 15,8.5,381927,63.95 82.94 72
1012,494,14 11 14,8.5,381927,63.95 82.94 72
1013,500,11 11 3,9,381907,64.73 85.51 69
1014,499,11 11 2,9,381907,64.73 85.51 69
1015,497,11 11 1,9,381907,64.73 85.51 69
1016,496,14 14 13,8.5,381902,63.95 84.11 71
1017,495,14 14 12,8.5,381902,63.95 84.11 71
1018,483,0 14 13,9,381890,60.33 86.71 73
1019,481,0 14 12,9,381890,60.33 86.71 73
1020,480,0 14 11,9,381890,60.33 86.71 73
1021,495,8 15 3,9,381840,63.53 87.11 69
1022,494,8 15 2,9,381840,63.53 87.11 69
1023,492,8 15 1,9,381840,63.53 87.11 69
1024,492,2 2 5,9.5,381830,62.91 84.29 72
1025,491,2 2 4,9.5,381830,62.91 84.29 72
1026,490,5 7 13,9,381809,62.33 83.91 73
1027,489,5 7 12,9,381809,62.33 83.91 73
1028,488,5 7 11,9,381809,62.33 83.91 73
1029,482,0 11 15,9,381770,60.33 85.51 74
1030,480,0 11 14,9,381770,60.33 85.51 74
1031,499,11 2 10,9,381751,64.73 81.91 72
1032,498,11 2 9,9,381751,64.73 81.91 72
1033,495,8 3 13,9,381739,63.53 82.31 73
1034,494,8 3 12,9,381739,63.53 82.31 73
1035,492,8 3 11,9,381739,63.53 82.31 73
1036,485,2 14 10,9,381648,61.13 86.71 72
1037,484,2 14 9,9,381648,61.13 86.71 72
1038,499,11 14 0,9,381648,64.73 86.71 68
1039,486,2 11 13,9,381599,61.13 85.51 73
1040,484,2 11 12,9,381599,61.13 85.51 73
1041,483,2 11 11,9,381599,61.13 85.51 73
1042,495,4 5 0,9.5,381580,63.74 85.53 70
1043,490,5 4 15,9,381510,62.33 82.71 74
1044,488,5 4 14,9,381510,62.33 82.71 74
1045,500,7 1 0,9.5,381485,64.97 83.88 70
1046,493,7 10 8,9,381482,63.13 85.11 71
1047,492,7 10 7,9,381482,63.13 85.11 71
1048,491,7 10 6,9,381482,63.13 85.11 71
1049,497,10 9 5,9,381451,64.33 84.71 70
1050,496,10 9 4,9,381451,64.33 84.71 70
1051,496,4 2 3,9.5,381449,63.74 84.29 71
1052,494,4 2 2,9.5,381449,63.74 84.29 71
1053,493,4 2 1,9.5,381449,63.74 84.29 71
1054,498,10 6 8,9,381426,64.33 83.51 71
1055,497,10 6 7,9,381426,64.33 83.51 71
1056,495,10 6 6,9,381426,64.33 83.51 71
1057,493,7 7 10,9,381407,63.13 83.91 72
1058,491,7 7 9,9,381407,63.13 83.91 72
1059,493,7 13 5,9,381407,63.13 86.31 70
1060,491,7 13 4,9,381407,63.13 86.31 70
1061,485,2 8 15,9,381404,61.13 84.31 74
1062,483,2 8 14,9,381404,61.13 84.31 74
1063,490,1 9 0,9.5,381390,62.5 87.17 70
1064,494,13 12 15,8.5,381386,63.57 83.33 72
1065,492,13 12 14,8.5,381386,63.57 83.33 72
1066,491,1 6 3,9.5,381364,62.5 85.94 71
1067,490,1 6 2,9.5,381364,62.5 85.94 71
1068,488,1 6 1,9.5,381364,62.5 85.94 71
1069,494,13 15 13,8.5,381337,63.57 84.5 71
1070,493,13 15 12,8.5,381337,63.57 84.5 71
1071,494,8 0 15,9,381333,63.53 81.11 74
1072,493,8 0 14,9,381333,63.53 81.11 74
1073,498,10 12 3,9,381323,64.33 85.91 69
1074,497,10 12 2,9,381323,64.33 85.91 69
1075,495,10 12 1,9,381323,64.33 85.91 69
1076,488,4 11 10,9,381292,61.93 85.51 72
