rank,cp,ivs,maxlevel,stat-product,stats
1091,493,5 5 5,9,406116,59.54 70.32 97
1092,492,5 5 4,9,406116,59.54 70.32 97
1093,491,5 5 3,9,406116,59.54 70.32 97
1094,500,9 4 0,9,406099,61.13 69.92 95
1095,485,0 13 2,9,406098,57.54 73.52 96
1096,484,0 13 1,9,406098,57.54 73.52 96
1097,486,1 8 7,9,406094,57.94 71.52 98
1098,485,1 8 6,9,406094,57.94 71.52 98
1099,500,14 11 4,8.5,406075,61.24 70.54 94
1100,499,14 11 3,8.5,406075,61.24 70.54 94
1101,491,4 8 2,9,406037,59.14 71.52 96
1102,490,4 8 1,9,406037,59.14 71.52 96
1103,490,3 2 12,9,406016,58.74 69.13 100
1104,489,3 2 11,9,406016,58.74 69.13 100
1105,495,6 2 7,9,406016,59.94 69.13 98
1106,494,6 2 6,9,406016,59.94 69.13 98
1107,492,9 13 10,8.5,406004,59.3 71.32 96
1108,491,9 13 9,8.5,406004,59.3 71.32 96
1109,490,9 13 8,8.5,406004,59.3 71.32 96
1110,500,10 1 1,9,405975,61.53 68.73 96
1111,500,14 9 7,8.5,405885,61.24 69.77 95
1112,499,14 9 6,8.5,405885,61.24 69.77 95
1113,500,15 6 8,8.5,405874,61.63 68.6 96
1114,485,0 11 5,9,405868,57.54 72.72 97
1115,484,0 11 4,9,405868,57.54 72.72 97
1116,483,0 11 3,9,405868,57.54 72.72 97
1117,494,10 8 15,8.5,405835,59.69 69.38 98
1118,493,10 8 14,8.5,405835,59.69 69.38 98
1119,492,10 8 13,8.5,405835,59.69 69.38 98
1120,486,5 14 15,8.5,405821,57.75 71.7 98
1121,485,5 14 14,8.5,405821,57.75 71.7 98
1122,484,5 14 13,8.5,405821,57.75 71.7 98
1123,499,13 14 2,8.5,405793,60.85 71.7 93
1124,498,13 14 1,8.5,405793,60.85 71.7 93
1125,496,13 14 0,8.5,405793,60.85 71.7 93
1126,490,3 11 0,9,405781,58.74 72.72 95
1127,492,9 11 12,8.5,405774,59.3 70.54 97
1128,491,9 11 11,8.5,405774,59.3 70.54 97
1129,498,8 5 0,9,405751,60.73 70.32 95
1130,499,13 12 5,8.5,405722,60.85 70.93 94
1131,498,13 12 4,8.5,405722,60.85 70.93 94
1132,497,13 12 3,8.5,405722,60.85 70.93 94
1133,499,9 2 2,9,405684,61.13 69.13 96
1134,498,9 2 1,9,405684,61.13 69.13 96
1135,492,4 6 5,9,405682,59.14 70.72 97
1136,491,4 6 4,9,405682,59.14 70.72 97
1137,490,4 6 3,9,405682,59.14 70.72 97
1138,486,1 6 10,9,405654,57.94 70.72 99
1139,485,1 6 9,9,405654,57.94 70.72 99
1140,485,1 6 8,9,405654,57.94 70.72 99
1141,493,5 3 7,9,405640,59.54 69.52 98
1142,492,5 3 6,9,405640,59.54 69.52 98
1143,500,14 7 10,8.5,405600,61.24 68.99 96
1144,499,14 7 9,8.5,405600,61.24 68.99 96
1145,498,14 7 8,8.5,405600,61.24 68.99 96
1146,488,2 3 12,9,405585,58.34 69.52 100
1147,487,2 3 11,9,405585,58.34 69.52 100
1148,498,13 10 7,8.5,405557,60.85 70.15 95
1149,497,13 10 6,8.5,405557,60.85 70.15 95
1150,484,0 9 7,9,405546,57.54 71.92 98
1151,483,0 9 6,9,405546,57.54 71.92 98
1152,489,3 9 2,9,405546,58.74 71.92 96
1153,488,3 9 1,9,405546,58.74 71.92 96
1154,491,8 14 10,8.5,405543,58.91 71.7 96
1155,490,8 14 9,8.5,405543,58.91 71.7 96
1156,489,8 14 8,8.5,405543,58.91 71.7 96
1157,500,15 4 11,8.5,405468,61.63 67.83 97
1158,492,9 9 15,8.5,405453,59.3 69.77 98
1159,491,9 9 14,8.5,405453,59.3 69.77 98
1160,490,9 9 13,8.5,405453,59.3 69.77 98
1161,495,6 0 10,9,405417,59.94 68.33 99
1162,494,6 0 9,9,405417,59.94 68.33 99
1163,493,6 0 8,9,405417,59.94 68.33 99
1164,497,12 15 2,8.5,405388,60.46 72.09 93
1165,496,12 15 1,8.5,405388,60.46 72.09 93
1166,495,12 15 0,8.5,405388,60.46 72.09 93
1167,496,7 6 0,9,405371,60.33 70.72 95
1168,497,8 3 2,9,405362,60.73 69.52 96
1169,496,8 3 1,9,405362,60.73 69.52 96
1170,497,12 13 5,8.5,405341,60.46 71.32 94
1171,496,12 13 4,8.5,405341,60.46 71.32 94
1172,495,12 13 3,8.5,405341,60.46 71.32 94
1173,490,8 12 12,8.5,405337,58.91 70.93 97
1174,489,8 12 11,8.5,405337,58.91 70.93 97
1175,490,3 0 15,9,405335,58.74 68.33 101
1176,489,3 0 14,9,405335,58.74 68.33 101
1177,488,3 0 13,9,405335,58.74 68.33 101
1178,498,13 8 10,8.5,405297,60.85 69.38 96
1179,497,13 8 9,8.5,405297,60.85 69.38 96
1180,496,13 8 8,8.5,405297,60.85 69.38 96
1181,484,4 15 15,8.5,405276,57.36 72.09 98
1182,483,4 15 14,8.5,405276,57.36 72.09 98
1183,482,4 15 13,8.5,405276,57.36 72.09 98
1184,488,2 12 0,9,405235,58.34 73.12 95
1185,491,4 4 7,9,405233,59.14 69.92 98
1186,490,4 4 6,9,405233,59.14 69.92 98
1187,499,14 5 12,8.5,405221,61.24 68.22 97
1188,498,14 5 11,8.5,405221,61.24 68.22 97
1189,490,3 7 5,9,405218,58.74 71.12 97
1190,489,3 7 4,9,405218,58.74 71.12 97
1191,488,3 7 3,9,405218,58.74 71.12 97
1192,496,12 11 7,8.5,405200,60.46 70.54 95
1193,495,12 11 6,8.5,405200,60.46 70.54 95
1194,499,9 0 5,9,405171,61.13 68.33 97
1195,498,9 0 4,9,405171,61.13 68.33 97
1196,497,9 0 3,9,405171,61.13 68.33 97
1197,484,0 7 10,9,405132,57.54 71.12 99
1198,484,0 7 9,9,405132,57.54 71.12 99
1199,483,0 7 8,9,405132,57.54 71.12 99
1200,486,1 4 12,9,405122,57.94 69.92 100
1201,485,1 4 11,9,405122,57.94 69.92 100
1202,493,5 1 10,9,405069,59.54 68.73 99
1203,492,5 1 9,9,405069,59.54 68.73 99
1204,491,5 1 8,9,405069,59.54 68.73 99
1205,489,7 15 10,8.5,405052,58.53 72.09 96
1206,488,7 15 9,8.5,405052,58.53 72.09 96
1207,487,7 15 8,8.5,405052,58.53 72.09 96
1208,490,8 10 15,8.5,405040,58.91 70.15 98
1209,489,8 10 14,8.5,405040,58.91 70.15 98
1210,488,8 10 13,8.5,405040,58.91 70.15 98
1211,487,2 10 2,9,405025,58.34 72.32 96
1212,486,2 10 1,9,405025,58.34 72.32 96
1213,496,7 4 2,9,405010,60.33 69.92 96
1214,495,7 4 1,9,405010,60.33 69.92 96
1215,500,15 2 14,8.5,404967,61.63 67.05 98
1216,499,15 2 13,8.5,404967,61.63 67.05 98
1217,497,12 9 10,8.5,404966,60.46 69.77 96
1218,496,12 9 9,8.5,404966,60.46 69.77 96
1219,495,12 9 8,8.5,404966,60.46 69.77 96
1220,494,6 7 0,9,404962,59.94 71.12 95
1221,498,13 6 12,8.5,404944,60.85 68.6 97
1222,497,13 6 11,8.5,404944,60.85 68.6 97
1223,488,2 1 15,9,404932,58.34 68.73 101
1224,487,2 1 14,9,404932,58.34 68.73 101
1225,486,2 1 13,9,404932,58.34 68.73 101
1226,495,11 14 5,8.5,404931,60.08 71.7 94
1227,494,11 14 4,8.5,404931,60.08 71.7 94
1228,493,11 14 3,8.5,404931,60.08 71.7 94
1229,498,8 1 5,9,404877,60.73 68.73 97
1230,497,8 1 4,9,404877,60.73 68.73 97
1231,496,8 1 3,9,404877,60.73 68.73 97
1232,488,7 13 12,8.5,404871,58.53 71.32 97
1233,487,7 13 11,8.5,404871,58.53 71.32 97
1234,495,11 12 7,8.5,404815,60.08 70.93 95
1235,494,11 12 6,8.5,404815,60.08 70.93 95
1236,489,3 5 7,9,404795,58.74 70.32 98
1237,488,3 5 6,9,404795,58.74 70.32 98
1238,499,14 3 15,8.5,404746,61.24 67.44 98
1239,498,14 3 14,8.5,404746,61.24 67.44 98
1240,498,14 3 13,8.5,404746,61.24 67.44 98
1241,488,2 8 5,9,404722,58.34 71.52 97
1242,487,2 8 4,9,404722,58.34 71.52 97
1243,486,2 8 3,9,404722,58.34 71.52 97
1244,491,4 2 10,9,404690,59.14 69.13 99
1245,490,4 2 9,9,404690,59.14 69.13 99
1246,489,4 2 8,9,404690,59.14 69.13 99
1247,486,1 13 0,9,404659,57.94 73.52 95
1248,496,12 7 12,8.5,404638,60.46 68.99 97
1249,495,12 7 11,8.5,404638,60.46 68.99 97
1250,484,0 5 12,9,404627,57.54 70.32 100
1251,483,0 5 11,9,404627,57.54 70.32 100
1252,494,6 5 2,9,404627,59.94 70.32 96
1253,493,6 5 1,9,404627,59.94 70.32 96
1254,495,11 10 10,8.5,404605,60.08 70.15 96
1255,494,11 10 9,8.5,404605,60.08 70.15 96
1256,493,11 10 8,8.5,404605,60.08 70.15 96
1257,488,7 11 15,8.5,404599,58.53 70.54 98
1258,487,7 11 14,8.5,404599,58.53 70.54 98
1259,486,7 11 13,8.5,404599,58.53 70.54 98
1260,496,7 2 5,9,404552,60.33 69.13 97
1261,495,7 2 4,9,404552,60.33 69.13 97
1262,494,7 2 3,9,404552,60.33 69.13 97
1263,493,5 8 0,9,404522,59.54 71.52 95
1264,486,1 2 15,9,404497,57.94 69.13 101
1265,485,1 2 14,9,404497,57.94 69.13 101
1266,484,1 2 13,9,404497,57.94 69.13 101
1267,498,13 4 15,8.5,404496,60.85 67.83 98
1268,497,13 4 14,8.5,404496,60.85 67.83 98
1269,496,13 4 13,8.5,404496,60.85 67.83 98
1270,493,10 15 5,8.5,404493,59.69 72.09 94
1271,492,10 15 4,8.5,404493,59.69 72.09 94
1272,491,10 15 3,8.5,404493,59.69 72.09 94
1273,485,1 11 2,9,404473,57.94 72.72 96
1274,484,1 11 1,9,404473,57.94 72.72 96
1275,493,10 13 7,8.5,404401,59.69 71.32 95
1276,492,10 13 6,8.5,404401,59.69 71.32 95
1277,486,6 14 12,8.5,404375,58.14 71.7 97
1278,485,6 14 11,8.5,404375,58.14 71.7 97
1279,487,2 6 7,9,404326,58.34 70.72 98
1280,486,2 6 6,9,404326,58.34 70.72 98
1281,494,11 8 12,8.5,404303,60.08 69.38 97
1282,493,11 8 11,8.5,404303,60.08 69.38 97
1283,500,15 11 1,8.5,404298,61.63 70.54 93
1284,499,15 11 0,8.5,404298,61.63 70.54 93
1285,489,3 3 10,9,404279,58.74 69.52 99
1286,488,3 3 9,9,404279,58.74 69.52 99
1287,487,3 3 8,9,404279,58.74 69.52 99
1288,496,12 5 15,8.5,404216,60.46 68.22 98
1289,495,12 5 14,8.5,404216,60.46 68.22 98
1290,494,12 5 13,8.5,404216,60.46 68.22 98
1291,493,10 11 10,8.5,404216,59.69 70.54 96
1292,492,10 11 9,8.5,404216,59.69 70.54 96
1293,491,10 11 8,8.5,404216,59.69 70.54 96
1294,492,5 6 2,9,404213,59.54 70.72 96
1295,491,5 6 1,9,404213,59.54 70.72 96
1296,494,6 3 5,9,404196,59.94 69.52 97
1297,493,6 3 4,9,404196,59.94 69.52 97
1298,492,6 3 3,9,404196,59.94 69.52 97
1299,486,1 9 5,9,404196,57.94 71.92 97
1300,485,1 9 4,9,404196,57.94 71.92 97
1301,484,1 9 3,9,404196,57.94 71.92 97
1302,500,15 9 4,8.5,404155,61.63 69.77 94
1303,499,15 9 3,8.5,404155,61.63 69.77 94
1304,486,6 12 15,8.5,404128,58.14 70.93 98
1305,485,6 12 14,8.5,404128,58.14 70.93 98
1306,484,6 12 13,8.5,404128,58.14 70.93 98
1307,500,10 2 0,9,404082,61.53 69.13 95
1308,490,4 0 12,9,404052,59.14 68.33 100
1309,489,4 0 11,9,404052,59.14 68.33 100
1310,491,4 9 0,9,404052,59.14 71.92 95
1311,484,0 14 0,9,404052,57.54 73.92 95
1312,484,0 3 15,9,404029,57.54 69.52 101
1313,483,0 3 14,9,404029,57.54 69.52 101
1314,482,0 3 13,9,404029,57.54 69.52 101
1315,495,7 0 7,9,403997,60.33 68.33 98
1316,494,7 0 6,9,403997,60.33 68.33 98
1317,499,14 12 2,8.5,403963,61.24 70.93 93
1318,498,14 12 1,8.5,403963,61.24 70.93 93
1319,497,14 12 0,8.5,403963,61.24 70.93 93
1320,491,9 14 7,8.5,403959,59.3 71.7 95
1321,490,9 14 6,8.5,403959,59.3 71.7 95
1322,492,10 9 12,8.5,403938,59.69 69.77 97
1323,491,10 9 11,8.5,403938,59.69 69.77 97
1324,500,15 7 7,8.5,403916,61.63 68.99 95
1325,499,15 7 6,8.5,403916,61.63 68.99 95
1326,494,11 6 15,8.5,403907,60.08 68.6 98
1327,493,11 6 14,8.5,403907,60.08 68.6 98
1328,492,11 6 13,8.5,403907,60.08 68.6 98
1329,483,0 12 2,9,403891,57.54 73.12 96
1330,482,0 12 1,9,403891,57.54 73.12 96
1331,484,5 15 12,8.5,403851,57.75 72.09 97
1332,483,5 15 11,8.5,403851,57.75 72.09 97
1333,499,14 10 5,8.5,403844,61.24 70.15 94
1334,498,14 10 4,8.5,403844,61.24 70.15 94
1335,497,14 10 3,8.5,403844,61.24 70.15 94
1336,487,2 4 10,9,403836,58.34 69.92 99
1337,486,2 4 9,9,403836,58.34 69.92 99
1338,485,2 4 8,9,403836,58.34 69.92 99
1339,485,1 7 7,9,403825,57.94 71.12 98
1340,484,1 7 6,9,403825,57.94 71.12 98
1341,492,5 4 5,9,403808,59.54 69.92 97
1342,491,5 4 4,9,403808,59.54 69.92 97
1343,490,5 4 3,9,403808,59.54 69.92 97
1344,491,9 12 10,8.5,403798,59.3 70.93 96
1345,490,9 12 9,8.5,403798,59.3 70.93 96
1346,489,9 12 8,8.5,403798,59.3 70.93 96
1347,499,9 3 0,9,403779,61.13 69.52 95
1348,490,4 7 2,9,403768,59.14 71.12 96
1349,489,4 7 1,9,403768,59.14 71.12 96
1350,488,3 1 12,9,403669,58.74 68.73 100
1351,487,3 1 11,9,403669,58.74 68.73 100
1352,493,6 1 7,9,403669,59.94 68.73 98
1353,492,6 1 6,9,403669,59.94 68.73 98
1354,484,0 10 5,9,403638,57.54 72.32 97
1355,483,0 10 4,9,403638,57.54 72.32 97
1356,482,0 10 3,9,403638,57.54 72.32 97
1357,499,14 8 7,8.5,403630,61.24 69.38 95
1358,498,14 8 6,8.5,403630,61.24 69.38 95
1359,484,5 13 15,8.5,403627,57.75 71.32 98
1360,483,5 13 14,8.5,403627,57.75 71.32 98
1361,482,5 13 13,8.5,403627,57.75 71.32 98
1362,500,10 0 2,9,403615,61.53 68.33 96
1363,499,10 0 1,9,403615,61.53 68.33 96
1364,497,13 13 2,8.5,403599,60.85 71.32 93
1365,496,13 13 1,8.5,403599,60.85 71.32 93
1366,495,13 13 0,8.5,403599,60.85 71.32 93
1367,500,15 5 9,8.5,403581,61.63 68.22 96
1368,499,15 5 8,8.5,403581,61.63 68.22 96
1369,492,10 7 15,8.5,403568,59.69 68.99 98
1370,491,10 7 14,8.5,403568,59.69 68.99 98
1371,490,10 7 13,8.5,403568,59.69 68.99 98
1372,489,3 10 0,9,403551,58.74 72.32 95
1373,490,9 10 12,8.5,403545,59.3 70.15 97
1374,489,9 10 11,8.5,403545,59.3 70.15 97
1375,498,13 11 5,8.5,403505,60.85 70.54 94
1376,497,13 11 4,8.5,403505,60.85 70.54 94
1377,496,13 11 3,8.5,403505,60.85 70.54 94
1378,489,8 15 7,8.5,403488,58.91 72.09 95
1379,488,8 15 6,8.5,403488,58.91 72.09 95
1380,497,8 4 0,9,403445,60.73 69.92 95
1381,490,4 5 5,9,403390,59.14 70.32 97
1382,489,4 5 4,9,403390,59.14 70.32 97
1383,488,4 5 3,9,403390,59.14 70.32 97
1384,485,1 5 10,9,403362,57.94 70.32 99
1385,484,1 5 9,9,403362,57.94 70.32 99
1386,483,1 5 8,9,403362,57.94 70.32 99
1387,489,8 13 10,8.5,403351,58.91 71.32 96
1388,488,8 13 9,8.5,403351,58.91 71.32 96
1389,487,8 13 8,8.5,403351,58.91 71.32 96
1390,498,9 1 2,9,403339,61.13 68.73 96
1391,497,9 1 1,9,403339,61.13 68.73 96
1392,499,14 6 10,8.5,403322,61.24 68.6 96
1393,498,14 6 9,8.5,403322,61.24 68.6 96
1394,497,14 6 8,8.5,403322,61.24 68.6 96
1395,497,13 9 7,8.5,403316,60.85 69.77 95
1396,496,13 9 6,8.5,403316,60.85 69.77 95
1397,491,5 2 7,9,403309,59.54 69.13 98
1398,490,5 2 6,9,403309,59.54 69.13 98
1399,483,0 8 7,9,403293,57.54 71.52 98
1400,482,0 8 6,9,403293,57.54 71.52 98
1401,488,3 8 2,9,403293,58.74 71.52 96
1402,487,3 8 1,9,403293,58.74 71.52 96
1403,486,2 2 12,9,403254,58.34 69.13 100
1404,485,2 2 11,9,403254,58.34 69.13 100
1405,495,12 14 2,8.5,403208,60.46 71.7 93
1406,494,12 14 1,8.5,403208,60.46 71.7 93
1407,493,12 14 0,8.5,403208,60.46 71.7 93
1408,491,9 8 15,8.5,403200,59.3 69.38 98
1409,490,9 8 14,8.5,403200,59.3 69.38 98
1410,489,9 8 13,8.5,403200,59.3 69.38 98
1411,500,15 3 12,8.5,403151,61.63 67.44 97
1412,499,15 3 11,8.5,403151,61.63 67.44 97
1413,496,12 12 5,8.5,403138,60.46 70.93 94
1414,495,12 12 4,8.5,403138,60.46 70.93 94
1415,494,12 12 3,8.5,403138,60.46 70.93 94
1416,489,8 11 12,8.5,403122,58.91 70.54 97
1417,488,8 11 11,8.5,403122,58.91 70.54 97
1418,482,4 14 15,8.5,403097,57.36 71.7 98
1419,481,4 14 14,8.5,403097,57.36 71.7 98
1420,481,4 14 13,8.5,403097,57.36 71.7 98
1421,495,7 5 0,9,403081,60.33 70.32 95
1422,497,13 7 10,8.5,403033,60.85 68.99 96
1423,496,13 7 9,8.5,403033,60.85 68.99 96
1424,495,13 7 8,8.5,403033,60.85 68.99 96
1425,496,8 2 2,9,403033,60.73 69.13 96
1426,495,8 2 1,9,403033,60.73 69.13 96
1427,487,2 11 0,9,403021,58.34 72.72 95
1428,495,12 10 7,8.5,402974,60.46 70.15 95
1429,494,12 10 6,8.5,402974,60.46 70.15 95
1430,488,3 6 5,9,402941,58.74 70.72 97
1431,487,3 6 4,9,402941,58.74 70.72 97
1432,486,3 6 3,9,402941,58.74 70.72 97
1433,489,4 3 7,9,402918,59.14 69.52 98
1434,488,4 3 6,9,402918,59.14 69.52 98
1435,498,14 4 12,8.5,402918,61.24 67.83 97
1436,497,14 4 11,8.5,402918,61.24 67.83 97
1437,487,7 14 10,8.5,402875,58.53 71.7 96
1438,486,7 14 9,8.5,402875,58.53 71.7 96
1439,485,7 14 8,8.5,402875,58.53 71.7 96
1440,483,0 6 10,9,402856,57.54 70.72 99
1441,482,0 6 9,9,402856,57.54 70.72 99
1442,481,0 6 8,9,402856,57.54 70.72 99
1443,484,1 3 12,9,402807,57.94 69.52 100
1444,483,1 3 11,9,402807,57.94 69.52 100
1445,489,8 9 15,8.5,402803,58.91 69.77 98
1446,488,8 9 14,8.5,402803,58.91 69.77 98
1447,487,8 9 13,8.5,402803,58.91 69.77 98
1448,494,11 15 2,8.5,402789,60.08 72.09 93
1449,493,11 15 1,8.5,402789,60.08 72.09 93
1450,491,11 15 0,8.5,402789,60.08 72.09 93
1451,486,2 9 2,9,402787,58.34 71.92 96
1452,485,2 9 1,9,402787,58.34 71.92 96
1453,494,11 13 5,8.5,402742,60.08 71.32 94
1454,493,11 13 4,8.5,402742,60.08 71.32 94
1455,492,11 13 3,8.5,402742,60.08 71.32 94
1456,495,12 8 10,8.5,402716,60.46 69.38 96
1457,494,12 8 9,8.5,402716,60.46 69.38 96
1458,493,12 8 8,8.5,402716,60.46 69.38 96
1459,491,5 0 10,9,402714,59.54 68.33 99
1460,490,5 0 9,9,402714,59.54 68.33 99
1461,489,5 0 8,9,402714,59.54 68.33 99
1462,494,7 3 2,9,402695,60.33 69.52 96
1463,493,7 3 1,9,402695,60.33 69.52 96
1464,493,6 6 0,9,402687,59.94 70.72 95
1465,487,7 12 12,8.5,402670,58.53 70.93 97
1466,486,7 12 11,8.5,402670,58.53 70.93 97
1467,496,13 5 12,8.5,402656,60.85 68.22 97
1468,495,13 5 11,8.5,402656,60.85 68.22 97
1469,500,15 1 15,8.5,402626,61.63 66.67 98
1470,499,15 1 14,8.5,402626,61.63 66.67 98
1471,498,15 1 13,8.5,402626,61.63 66.67 98
1472,493,11 11 7,8.5,402603,60.08 70.54 95
1473,492,11 11 6,8.5,402603,60.08 70.54 95
1474,486,2 0 15,9,402578,58.34 68.33 101
1475,485,2 0 14,9,402578,58.34 68.33 101
1476,484,2 0 13,9,402578,58.34 68.33 101
1477,480,3 15 15,8.5,402538,56.98 72.09 98
1478,479,3 15 14,8.5,402538,56.98 72.09 98
1479,479,3 15 13,8.5,402538,56.98 72.09 98
1480,496,8 0 5,9,402523,60.73 68.33 97
1481,495,8 0 4,9,402523,60.73 68.33 97
1482,494,8 0 3,9,402523,60.73 68.33 97
1483,487,3 4 7,9,402495,58.74 69.92 98
1484,486,3 4 6,9,402495,58.74 69.92 98
1485,486,2 7 5,9,402461,58.34 71.12 97
1486,485,2 7 4,9,402461,58.34 71.12 97
1487,484,2 7 3,9,402461,58.34 71.12 97
1488,485,1 12 0,9,402459,57.94 73.12 95
1489,498,14 2 15,8.5,402420,61.24 67.05 98
1490,497,14 2 14,8.5,402420,61.24 67.05 98
1491,496,14 2 13,8.5,402420,61.24 67.05 98
1492,487,7 10 15,8.5,402376,58.53 70.15 98
1493,486,7 10 14,8.5,402376,58.53 70.15 98
1494,485,7 10 13,8.5,402376,58.53 70.15 98
1495,493,11 9 10,8.5,402370,60.08 69.77 96
1496,492,11 9 9,8.5,402370,60.08 69.77 96
1497,491,11 9 8,8.5,402370,60.08 69.77 96
1498,485,6 15 10,8.5,402370,58.14 72.09 96
1499,484,6 15 9,8.5,402370,58.14 72.09 96
1500,483,6 15 8,8.5,402370,58.14 72.09 96
1501,494,12 6 12,8.5,402364,60.46 68.6 97
1502,493,12 6 11,8.5,402364,60.46 68.6 97
1503,489,4 1 10,9,402351,59.14 68.73 99
1504,488,4 1 9,9,402351,59.14 68.73 99
1505,488,4 1 8,9,402351,59.14 68.73 99
1506,482,0 4 12,9,402328,57.54 69.92 100
1507,481,0 4 11,9,402328,57.54 69.92 100
1508,492,6 4 2,9,402328,59.94 69.92 96
1509,491,6 4 1,9,402328,59.94 69.92 96
1510,492,10 14 5,8.5,402319,59.69 71.7 94
1511,491,10 14 4,8.5,402319,59.69 71.7 94
1512,490,10 14 3,8.5,402319,59.69 71.7 94
1513,491,5 7 0,9,402262,59.54 71.12 95
1514,484,1 10 2,9,402251,57.94 72.32 96
1515,483,1 10 1,9,402251,57.94 72.32 96
1516,494,7 1 5,9,402213,60.33 68.73 97
1517,493,7 1 4,9,402213,60.33 68.73 97
1518,492,7 1 3,9,402213,60.33 68.73 97
1519,491,10 12 7,8.5,402203,59.69 70.93 95
1520,490,10 12 6,8.5,402203,59.69 70.93 95
1521,485,6 13 12,8.5,402190,58.14 71.32 97
1522,484,6 13 11,8.5,402190,58.14 71.32 97
1523,496,13 3 15,8.5,402184,60.85 67.44 98
1524,495,13 3 14,8.5,402184,60.85 67.44 98
1525,494,13 3 13,8.5,402184,60.85 67.44 98
1526,484,1 1 15,9,402158,57.94 68.73 101
1527,483,1 1 14,9,402158,57.94 68.73 101
1528,482,1 1 13,9,402158,57.94 68.73 101
1529,499,15 10 2,8.5,402076,61.63 70.15 93
1530,498,15 10 1,8.5,402076,61.63 70.15 93
1531,497,15 10 0,8.5,402076,61.63 70.15 93
1532,493,11 7 12,8.5,402044,60.08 68.99 97
1533,492,11 7 11,8.5,402044,60.08 68.99 97
1534,486,2 5 7,9,402042,58.34 70.32 98
1535,485,2 5 6,9,402042,58.34 70.32 98
1536,492,10 10 10,8.5,401995,59.69 70.15 96
1537,491,10 10 9,8.5,401995,59.69 70.15 96
1538,490,10 10 8,8.5,401995,59.69 70.15 96
1539,488,3 2 10,9,401955,58.74 69.13 99
1540,487,3 2 9,9,401955,58.74 69.13 99
1541,486,3 2 8,9,401955,58.74 69.13 99
1542,484,1 8 5,9,401950,57.94 71.52 97
1543,483,1 8 4,9,401950,57.94 71.52 97
1544,482,1 8 3,9,401950,57.94 71.52 97
1545,490,5 5 2,9,401929,59.54 70.32 96
1546,489,5 5 1,9,401929,59.54 70.32 96
1547,495,12 4 15,8.5,401919,60.46 67.83 98
1548,494,12 4 14,8.5,401919,60.46 67.83 98
1549,493,12 4 13,8.5,401919,60.46 67.83 98
1550,485,6 11 15,8.5,401919,58.14 70.54 98
1551,484,6 11 14,8.5,401919,58.14 70.54 98
1552,483,6 11 13,8.5,401919,58.14 70.54 98
1553,500,15 8 5,8.5,401909,61.63 69.38 94
1554,499,15 8 4,8.5,401909,61.63 69.38 94
1555,498,15 8 3,8.5,401909,61.63 69.38 94
1556,493,6 2 5,9,401873,59.94 69.13 97
1557,492,6 2 4,9,401873,59.94 69.13 97
1558,491,6 2 3,9,401873,59.94 69.13 97
1559,483,0 13 0,9,401868,57.54 73.52 95
1560,490,9 15 5,8.5,401867,59.3 72.09 94
1561,489,9 15 4,8.5,401867,59.3 72.09 94
1562,488,9 15 3,8.5,401867,59.3 72.09 94
1563,489,4 8 0,9,401807,59.14 71.52 95
1564,490,9 13 7,8.5,401775,59.3 71.32 95
1565,489,9 13 6,8.5,401775,59.3 71.32 95
1566,498,14 11 2,8.5,401755,61.24 70.54 93
1567,497,14 11 1,8.5,401755,61.24 70.54 93
1568,496,14 11 0,8.5,401755,61.24 70.54 93
1569,499,10 1 0,9,401746,61.53 68.73 95
1570,482,0 2 15,9,401707,57.54 69.13 101
1571,481,0 2 14,9,401707,57.54 69.13 101
1572,480,0 2 13,9,401707,57.54 69.13 101
1573,491,10 8 12,8.5,401694,59.69 69.38 97
1574,490,10 8 11,8.5,401694,59.69 69.38 97
1575,482,0 11 2,9,401684,57.54 72.72 96
1576,481,0 11 1,9,401684,57.54 72.72 96
1577,483,5 14 12,8.5,401680,57.75 71.7 97
1578,482,5 14 11,8.5,401680,57.75 71.7 97
1579,499,15 6 7,8.5,401647,61.63 68.6 95
1580,498,15 6 6,8.5,401647,61.63 68.6 95
1581,493,11 5 15,8.5,401625,60.08 68.22 98
1582,492,11 5 14,8.5,401625,60.08 68.22 98
1583,491,11 5 13,8.5,401625,60.08 68.22 98
1584,498,14 9 5,8.5,401613,61.24 69.77 94
1585,497,14 9 4,8.5,401613,61.24 69.77 94
1586,496,14 9 3,8.5,401613,61.24 69.77 94
1587,490,9 11 10,8.5,401591,59.3 70.54 96
1588,489,9 11 9,8.5,401591,59.3 70.54 96
1589,488,9 11 8,8.5,401591,59.3 70.54 96
1590,484,1 6 7,9,401556,57.94 70.72 98
1591,483,1 6 6,9,401556,57.94 70.72 98
1592,486,2 3 10,9,401529,58.34 69.52 99
1593,485,2 3 9,9,401529,58.34 69.52 99
1594,484,2 3 8,9,401529,58.34 69.52 99
1595,491,5 3 5,9,401501,59.54 69.52 97
1596,490,5 3 4,9,401501,59.54 69.52 97
1597,489,5 3 3,9,401501,59.54 69.52 97
1598,489,4 6 2,9,401500,59.14 70.72 96
1599,488,4 6 1,9,401500,59.14 70.72 96
1600,497,9 2 0,9,401458,61.13 69.13 95
1601,483,5 12 15,8.5,401433,57.75 70.93 98
1602,482,5 12 14,8.5,401433,57.75 70.93 98
1603,481,5 12 13,8.5,401433,57.75 70.93 98
1604,482,0 9 5,9,401408,57.54 71.92 97
1605,481,0 9 4,9,401408,57.54 71.92 97
1606,480,0 9 3,9,401408,57.54 71.92 97
