rank,cp,ivs,maxlevel,stat-product,stats
1073,486,2 11 9,11.5,315789,74.75 57.09 74
1074,499,10 2 14,11.5,315759,78.38 53.01 76
1075,497,10 2 13,11.5,315759,78.38 53.01 76
1076,498,5 2 9,12,315747,77.75 54.15 75
1077,496,5 2 8,12,315747,77.75 54.15 75
1078,494,6 8 10,11.5,315743,76.57 55.73 74
1079,492,6 8 9,11.5,315743,76.57 55.73 74
1080,490,0 4 11,12,315741,75.44 55.07 76
1081,489,0 4 10,12,315741,75.44 55.07 76
1082,495,3 5 7,12,315721,76.82 55.54 74
1083,494,3 5 6,12,315721,76.82 55.54 74
1084,492,3 5 5,12,315721,76.82 55.54 74
1085,499,10 12 1,11.5,315688,78.38 57.54 70
1086,498,10 12 0,11.5,315688,78.38 57.54 70
1087,494,6 15 1,11.5,315674,76.57 58.9 70
1088,492,6 15 0,11.5,315674,76.57 58.9 70
1089,493,2 1 13,12,315657,76.36 53.68 77
1090,491,2 1 12,12,315657,76.36 53.68 77
1091,486,1 10 12,11.5,315592,74.3 56.63 75
1092,484,1 10 11,11.5,315592,74.3 56.63 75
1093,500,15 14 4,11,315592,78.87 57.16 70
1094,498,15 14 3,11,315592,78.87 57.16 70
1095,494,7 4 14,11.5,315588,77.02 53.91 76
1096,493,7 4 13,11.5,315588,77.02 53.91 76
1097,496,1 0 5,12.5,315576,77.46 54.32 75
1098,494,1 0 4,12.5,315576,77.46 54.32 75
1099,493,9 13 12,11,315558,76.21 56.72 73
1100,492,9 13 11,11,315558,76.21 56.72 73
1101,490,9 13 10,11,315558,76.21 56.72 73
1102,485,2 6 15,11.5,315552,74.75 54.82 77
1103,494,3 10 0,12,315544,76.82 57.85 71
1104,491,8 12 14,11,315536,75.77 56.27 74
1105,490,8 12 13,11,315536,75.77 56.27 74
1106,492,5 7 12,11.5,315530,76.11 55.27 75
1107,490,5 7 11,11.5,315530,76.11 55.27 75
1108,500,12 7 4,11.5,315530,79.29 55.27 72
1109,500,15 7 13,11,315522,78.87 54.06 74
1110,493,2 9 2,12,315516,76.36 57.39 72
1111,491,2 9 1,12,315516,76.36 57.39 72
1112,499,4 1 0,12.5,315500,78.88 54.79 73
1113,494,10 14 9,11,315490,76.66 57.16 72
1114,492,10 14 8,11,315490,76.66 57.16 72
1115,500,8 3 3,12,315489,79.14 54.61 73
1116,500,11 6 7,11.5,315477,78.83 54.82 73
1117,486,4 15 14,11,315434,74 57.6 74
1118,484,4 15 13,11,315434,74 57.6 74
1119,488,7 11 15,11,315427,75.33 55.83 75
1120,493,2 4 9,12,315410,76.36 55.07 75
1121,492,2 4 8,12,315410,76.36 55.07 75
1122,491,1 8 4,12,315395,75.9 56.92 73
1123,489,1 8 3,12,315395,75.9 56.92 73
1124,500,7 7 0,12,315392,78.68 56.46 71
1125,498,14 6 15,11,315382,78.43 53.62 75
1126,495,9 1 15,11.5,315346,77.93 52.55 77
1127,498,6 6 2,12,315346,78.21 56 72
1128,497,6 6 1,12,315346,78.21 56 72
1129,482,3 14 15,11,315338,73.56 57.16 75
1130,496,4 1 11,12,315334,77.29 53.68 76
1131,494,4 1 10,12,315334,77.29 53.68 76
1132,499,10 5 10,11.5,315333,78.38 54.37 74
1133,498,10 5 9,11.5,315333,78.38 54.37 74
1134,495,11 15 7,11,315332,77.1 57.6 71
1135,494,11 15 6,11,315332,77.1 57.6 71
1136,499,13 10 12,11,315328,77.99 55.39 73
1137,497,13 10 11,11,315328,77.99 55.39 73
1138,496,13 10 10,11,315328,77.99 55.39 73
1139,493,5 12 6,11.5,315323,76.11 57.54 72
1140,491,5 12 5,11.5,315323,76.11 57.54 72
1141,490,5 12 4,11.5,315323,76.11 57.54 72
1142,484,0 9 14,11.5,315307,73.85 56.18 76
1143,482,0 9 13,11.5,315307,73.85 56.18 76
1144,491,4 11 8,11.5,315298,75.66 57.09 73
1145,489,4 11 7,11.5,315298,75.66 57.09 73
1146,497,12 9 14,11,315289,77.54 54.95 74
1147,495,12 9 13,11,315289,77.54 54.95 74
1148,499,14 11 9,11,315278,78.43 55.83 72
1149,498,14 11 8,11,315278,78.43 55.83 72
1150,493,6 13 3,11.5,315258,76.57 57.99 71
1151,491,6 13 2,11.5,315258,76.57 57.99 71
1152,499,7 2 6,12,315246,78.68 54.15 74
1153,498,7 2 5,12,315246,78.68 54.15 74
1154,490,4 6 14,11.5,315229,75.66 54.82 76
1155,488,4 6 13,11.5,315229,75.66 54.82 76
1156,500,12 2 11,11.5,315207,79.29 53.01 75
1157,497,5 5 4,12,315207,77.75 55.54 73
1158,495,5 5 3,12,315207,77.75 55.54 73
1159,498,9 9 6,11.5,315205,77.93 56.18 72
1160,497,9 9 5,11.5,315205,77.93 56.18 72
1161,495,9 9 4,11.5,315205,77.93 56.18 72
1162,491,6 3 15,11.5,315188,76.57 53.46 77
1163,490,0 7 7,12,315183,75.44 56.46 74
1164,489,0 7 6,12,315183,75.44 56.46 74
1165,487,0 7 5,12,315183,75.44 56.46 74
1166,489,3 10 10,11.5,315181,75.21 56.63 74
1167,487,3 10 9,11.5,315181,75.21 56.63 74
1168,496,1 3 1,12.5,315174,77.46 55.74 73
1169,494,1 3 0,12.5,315174,77.46 55.74 73
1170,499,3 0 3,12.5,315166,78.41 54.32 74
1171,497,3 0 2,12.5,315166,78.41 54.32 74
1172,496,8 8 8,11.5,315163,77.47 55.73 73
1173,495,8 8 7,11.5,315163,77.47 55.73 73
1174,494,11 8 15,11,315162,77.1 54.5 75
1175,499,10 10 3,11.5,315156,78.38 56.63 71
1176,497,10 10 2,11.5,315156,78.38 56.63 71
1177,499,15 12 6,11,315137,78.87 56.27 71
1178,497,9 4 12,11.5,315099,77.93 53.91 75
1179,496,9 4 11,11.5,315099,77.93 53.91 75
1180,495,7 14 1,11.5,315099,77.02 58.44 70
1181,493,7 14 0,11.5,315099,77.02 58.44 70
1182,487,1 15 6,11.5,315087,74.3 58.9 72
1183,485,1 15 5,11.5,315087,74.3 58.9 72
1184,483,1 15 4,11.5,315087,74.3 58.9 72
1185,491,1 0 15,12,315079,75.9 53.22 78
1186,489,1 0 14,12,315079,75.9 53.22 78
1187,485,0 14 8,11.5,315073,73.85 58.44 73
1188,483,0 14 7,11.5,315073,73.85 58.44 73
1189,495,7 7 10,11.5,315029,77.02 55.27 74
1190,493,7 7 9,11.5,315029,77.02 55.27 74
1191,500,11 11 1,11.5,315013,78.83 57.09 70
1192,499,11 11 0,11.5,315013,78.83 57.09 70
1193,491,1 3 11,12,315009,75.9 54.61 76
1194,490,1 3 10,12,315009,75.9 54.61 76
1195,496,4 4 7,12,314977,77.29 55.07 74
1196,495,4 4 6,12,314977,77.29 55.07 74
1197,493,4 4 5,12,314977,77.29 55.07 74
1198,487,2 9 12,11.5,314976,74.75 56.18 75
1199,485,2 9 11,11.5,314976,74.75 56.18 75
1200,494,10 12 12,11,314913,76.66 56.27 73
1201,493,10 12 11,11,314913,76.66 56.27 73
1202,491,10 12 10,11,314913,76.66 56.27 73
1203,499,6 1 9,12,314912,78.21 53.68 75
1204,497,6 1 8,12,314912,78.21 53.68 75
1205,495,4 9 0,12,314905,77.29 57.39 71
1206,488,6 15 12,11,314898,74.89 57.6 73
1207,487,6 15 11,11,314898,74.89 57.6 73
1208,485,6 15 10,11,314898,74.89 57.6 73
1209,492,9 11 14,11,314882,76.21 55.83 74
1210,491,9 11 13,11,314882,76.21 55.83 74
1211,487,5 14 14,11,314882,74.44 57.16 74
1212,485,5 14 13,11,314882,74.44 57.16 74
1213,500,11 1 14,11.5,314870,78.83 52.55 76
1214,498,11 1 13,11.5,314870,78.83 52.55 76
1215,494,3 8 2,12,314868,76.82 56.92 72
1216,492,3 8 1,12,314868,76.82 56.92 72
1217,494,11 13 9,11,314854,77.1 56.72 72
1218,493,11 13 8,11,314854,77.1 56.72 72
1219,494,0 2 3,12.5,314852,76.99 55.26 74
1220,492,0 2 2,12.5,314852,76.99 55.26 74
1221,486,3 5 15,11.5,314841,75.21 54.37 77
1222,494,3 0 13,12,314833,76.82 53.22 77
1223,492,3 0 12,12,314833,76.82 53.22 77
1224,493,14 15 15,10.5,314823,76.63 56.28 73
1225,491,14 15 14,10.5,314823,76.63 56.28 73
1226,493,6 6 12,11.5,314807,76.57 54.82 75
1227,491,6 6 11,11.5,314807,76.57 54.82 75
1228,489,0 12 0,12,314799,75.44 58.78 71
1229,483,4 13 15,11,314779,74 56.72 75
1230,495,8 3 14,11.5,314777,77.47 53.46 76
1231,494,8 3 13,11.5,314777,77.47 53.46 76
1232,489,8 10 15,11,314764,75.77 55.39 75
1233,492,2 7 4,12,314738,76.36 56.46 73
1234,490,2 7 3,12,314738,76.36 56.46 73
1235,496,12 14 7,11,314705,77.54 57.16 71
1236,495,12 14 6,11,314705,77.54 57.16 71
1237,494,6 11 6,11.5,314703,76.57 57.09 72
1238,492,6 11 5,11.5,314703,76.57 57.09 72
1239,491,6 11 4,11.5,314703,76.57 57.09 72
1240,485,1 8 14,11.5,314683,74.3 55.73 76
1241,483,1 8 13,11.5,314683,74.3 55.73 76
1242,500,12 5 7,11.5,314668,79.29 54.37 73
1243,492,5 10 8,11.5,314668,76.11 56.63 73
1244,490,5 10 7,11.5,314668,76.11 56.63 73
1245,494,3 3 9,12,314655,76.82 54.61 75
1246,493,3 3 8,12,314655,76.82 54.61 75
1247,500,5 0 0,12.5,314653,79.35 54.32 73
1248,494,7 12 3,11.5,314646,77.02 57.54 71
1249,492,7 12 2,11.5,314646,77.02 57.54 71
1250,500,9 2 3,12,314645,79.6 54.15 73
1251,499,7 5 2,12,314591,78.68 55.54 72
1252,498,7 5 1,12,314591,78.68 55.54 72
1253,500,14 9 12,11,314583,78.43 54.95 73
1254,498,14 9 11,11,314583,78.43 54.95 73
1255,497,14 9 10,11,314583,78.43 54.95 73
1256,488,2 14 6,11.5,314570,74.75 58.44 72
1257,486,2 14 5,11.5,314570,74.75 58.44 72
1258,485,2 14 4,11.5,314570,74.75 58.44 72
1259,486,1 13 8,11.5,314548,74.3 57.99 73
1260,484,1 13 7,11.5,314548,74.3 57.99 73
1261,499,15 5 15,11,314543,78.87 53.17 75
1262,490,4 9 10,11.5,314543,75.66 56.18 74
1263,488,4 9 9,11.5,314543,75.66 56.18 74
1264,500,15 10 9,11,314543,78.87 55.39 72
1265,498,15 10 8,11,314543,78.87 55.39 72
1266,498,13 8 14,11,314534,77.99 54.5 74
1267,496,13 8 13,11,314534,77.99 54.5 74
1268,489,0 2 13,12,314519,75.44 54.15 77
1269,488,0 2 12,12,314519,75.44 54.15 77
1270,491,1 6 7,12,314517,75.9 56 74
1271,490,1 6 6,12,314517,75.9 56 74
1272,488,1 6 5,12,314517,75.9 56 74
1273,500,11 4 10,11.5,314513,78.83 53.91 74
1274,498,11 4 9,11.5,314513,78.83 53.91 74
1275,488,3 15 3,11.5,314500,75.21 58.9 71
1276,486,3 15 2,11.5,314500,75.21 58.9 71
1277,491,5 5 14,11.5,314496,76.11 54.37 76
1278,489,5 5 13,11.5,314496,76.11 54.37 76
1279,495,8 13 1,11.5,314496,77.47 57.99 70
1280,494,8 13 0,11.5,314496,77.47 57.99 70
1281,497,5 0 11,12,314488,77.75 53.22 76
1282,495,5 0 10,12,314488,77.75 53.22 76
1283,499,10 8 6,11.5,314481,78.38 55.73 72
1284,498,10 8 5,11.5,314481,78.38 55.73 72
1285,496,10 8 4,11.5,314481,78.38 55.73 72
1286,498,13 15 5,11,314465,77.99 57.6 70
1287,496,13 15 4,11,314465,77.99 57.6 70
1288,495,13 15 3,11,314465,77.99 57.6 70
1289,496,10 0 15,11.5,314445,78.38 52.1 77
1290,499,11 9 3,11.5,314442,78.83 56.18 71
1291,498,11 9 2,11.5,314442,78.83 56.18 71
1292,497,6 4 4,12,314441,78.21 55.07 73
1293,496,6 4 3,12,314441,78.21 55.07 73
1294,484,0 12 10,11.5,314437,73.85 57.54 74
1295,482,0 12 9,11.5,314437,73.85 57.54 74
1296,497,9 7 8,11.5,314428,77.93 55.27 73
1297,496,9 7 7,11.5,314428,77.93 55.27 73
1298,497,2 2 1,12.5,314408,77.94 55.26 73
1299,495,2 2 0,12.5,314408,77.94 55.26 73
1300,494,12 7 15,11,314396,77.54 54.06 75
1301,500,8 1 6,12,314390,79.14 53.68 74
1302,498,8 1 5,12,314390,79.14 53.68 74
1303,492,7 2 15,11.5,314366,77.02 53.01 77
1304,488,3 8 12,11.5,314329,75.21 55.73 75
1305,486,3 8 11,11.5,314329,75.21 55.73 75
1306,489,7 14 12,11,314325,75.33 57.16 73
1307,488,7 14 11,11,314325,75.33 57.16 73
1308,486,7 14 10,11,314325,75.33 57.16 73
1309,500,12 10 0,11.5,314309,79.29 56.63 70
1310,481,0 7 15,11.5,314303,73.85 55.27 77
1311,488,6 13 14,11,314301,74.89 56.72 74
1312,486,6 13 13,11,314301,74.89 56.72 74
1313,495,8 6 10,11.5,314285,77.47 54.82 74
1314,494,8 6 9,11.5,314285,77.47 54.82 74
1315,498,10 3 12,11.5,314268,78.38 53.46 75
1316,496,10 3 11,11.5,314268,78.38 53.46 75
1317,490,8 15 9,11,314260,75.77 57.6 72
1318,488,8 15 8,11,314260,75.77 57.6 72
1319,492,2 2 11,12,314244,76.36 54.15 76
1320,491,2 2 10,12,314244,76.36 54.15 76
1321,495,11 11 12,11,314239,77.1 55.83 73
1322,494,11 11 11,11,314239,77.1 55.83 73
1323,492,11 11 10,11,314239,77.1 55.83 73
1324,496,5 8 0,12,314236,77.75 56.92 71
1325,490,1 11 0,12,314236,75.9 58.31 71
1326,489,0 5 9,12,314205,75.44 55.54 75
1327,488,0 5 8,12,314205,75.44 55.54 75
1328,489,0 10 2,12,314205,75.44 57.85 72
1329,487,0 10 1,12,314205,75.44 57.85 72
1330,497,5 3 7,12,314200,77.75 54.61 74
1331,495,5 3 6,12,314200,77.75 54.61 74
1332,494,5 3 5,12,314200,77.75 54.61 74
1333,493,10 10 14,11,314199,76.66 55.39 74
1334,492,10 10 13,11,314199,76.66 55.39 74
1335,484,5 12 15,11,314190,74.44 56.27 75
1336,495,12 12 9,11,314190,77.54 56.27 72
1337,494,12 12 8,11,314190,77.54 56.27 72
1338,495,4 7 2,12,314190,77.29 56.46 72
1339,493,4 7 1,12,314190,77.29 56.46 72
1340,494,15 14 15,10.5,314167,77.06 55.85 73
1341,492,15 14 14,10.5,314167,77.06 55.85 73
1342,487,4 4 15,11.5,314098,75.66 53.91 77
1343,495,1 1 3,12.5,314076,77.46 54.79 74
1344,493,1 1 2,12.5,314076,77.46 54.79 74
1345,490,9 9 15,11,314072,76.21 54.95 75
1346,493,7 5 12,11.5,314052,77.02 54.37 75
1347,492,7 5 11,11.5,314052,77.02 54.37 75
1348,495,7 10 6,11.5,314052,77.02 56.63 72
1349,493,7 10 5,11.5,314052,77.02 56.63 72
1350,491,7 10 4,11.5,314052,77.02 56.63 72
1351,493,3 6 4,12,314050,76.82 56 73
1352,491,3 6 3,12,314050,76.82 56 73
1353,497,13 13 7,11,314050,77.99 56.72 71
1354,496,13 13 6,11,314050,77.99 56.72 71
1355,500,7 0 9,12,314044,78.68 53.22 75
1356,498,7 0 8,12,314044,78.68 53.22 75
1357,486,2 7 14,11.5,314028,74.75 55.27 76
1358,484,2 7 13,11.5,314028,74.75 55.27 76
1359,489,3 13 6,11.5,314023,75.21 57.99 72
1360,487,3 13 5,11.5,314023,75.21 57.99 72
1361,486,3 13 4,11.5,314023,75.21 57.99 72
1362,493,6 9 8,11.5,314009,76.57 56.18 73
1363,491,6 9 7,11.5,314009,76.57 56.18 73
1364,495,8 11 3,11.5,314004,77.47 57.09 71
1365,493,8 11 2,11.5,314004,77.47 57.09 71
1366,487,2 12 8,11.5,313994,74.75 57.54 73
1367,485,2 12 7,11.5,313994,74.75 57.54 73
1368,489,4 14 3,11.5,313961,75.66 58.44 71
1369,487,4 14 2,11.5,313961,75.66 58.44 71
1370,500,12 0 14,11.5,313950,79.29 52.1 76
1371,499,12 0 13,11.5,313950,79.29 52.1 76
1372,496,9 2 14,11.5,313934,77.93 53.01 76
1373,494,9 2 13,11.5,313934,77.93 53.01 76
1374,491,5 8 10,11.5,313875,76.11 55.73 74
1375,489,5 8 9,11.5,313875,76.11 55.73 74
1376,485,1 11 10,11.5,313875,74.3 57.09 74
1377,483,1 11 9,11.5,313875,74.3 57.09 74
1378,495,4 2 9,12,313868,77.29 54.15 75
1379,493,4 2 8,12,313868,77.29 54.15 75
1380,496,9 12 1,11.5,313864,77.93 57.54 70
1381,495,9 12 0,11.5,313864,77.93 57.54 70
1382,492,2 5 7,12,313819,76.36 55.54 74
1383,491,2 5 6,12,313819,76.36 55.54 74
1384,489,2 5 5,12,313819,76.36 55.54 74
1385,499,14 14 5,11,313819,78.43 57.16 70
1386,497,14 14 4,11,313819,78.43 57.16 70
1387,496,14 14 3,11,313819,78.43 57.16 70
1388,500,15 8 12,11,313809,78.87 54.5 73
1389,499,15 8 11,11,313809,78.87 54.5 73
1390,497,15 8 10,11,313809,78.87 54.5 73
1391,491,5 15 1,11.5,313806,76.11 58.9 70
1392,489,5 15 0,11.5,313806,76.11 58.9 70
1393,500,8 4 2,12,313804,79.14 55.07 72
1394,499,8 4 1,12,313804,79.14 55.07 72
1395,499,14 7 14,11,313749,78.43 54.06 74
1396,497,14 7 13,11,313749,78.43 54.06 74
1397,490,1 1 13,12,313744,75.9 53.68 77
1398,488,1 1 12,12,313744,75.9 53.68 77
1399,491,6 4 14,11.5,313731,76.57 53.91 76
1400,490,6 4 13,11.5,313731,76.57 53.91 76
1401,500,11 7 6,11.5,313727,78.83 55.27 72
1402,498,11 7 5,11.5,313727,78.83 55.27 72
1403,497,11 7 4,11.5,313727,78.83 55.27 72
1404,490,8 13 12,11,313723,75.77 56.72 73
1405,489,8 13 11,11,313723,75.77 56.72 73
1406,487,8 13 10,11,313723,75.77 56.72 73
1407,500,12 8 3,11.5,313698,79.29 55.73 71
1408,499,12 8 2,11.5,313698,79.29 55.73 71
1409,489,7 12 14,11,313691,75.33 56.27 74
1410,487,7 12 13,11,313691,75.33 56.27 74
1411,483,0 10 12,11.5,313668,73.85 56.63 75
1412,481,0 10 11,11.5,313668,73.85 56.63 75
1413,491,9 14 9,11,313667,76.21 57.16 72
1414,489,9 14 8,11,313667,76.21 57.16 72
1415,498,10 6 8,11.5,313664,78.38 54.82 73
1416,497,10 6 7,11.5,313664,78.38 54.82 73
1417,499,12 3 9,11.5,313662,79.29 53.46 74
1418,489,4 7 12,11.5,313652,75.66 55.27 75
1419,487,4 7 11,11.5,313652,75.66 55.27 75
1420,493,0 0 5,12.5,313652,76.99 54.32 75
1421,491,0 0 4,12.5,313652,76.99 54.32 75
1422,498,7 3 4,12,313644,78.68 54.61 73
1423,497,7 3 3,12,313644,78.68 54.61 73
1424,491,2 10 0,12,313643,76.36 57.85 71
1425,482,1 6 15,11.5,313639,74.3 54.82 77
1426,498,3 1 1,12.5,313610,78.41 54.79 73
1427,496,3 1 0,12.5,313610,78.41 54.79 73
1428,490,1 9 2,12,313604,75.9 57.39 72
1429,488,1 9 1,12,313604,75.9 57.39 72
1430,495,13 6 15,11,313601,77.99 53.62 75
1431,500,13 9 0,11.5,313576,79.74 56.18 70
1432,485,6 11 15,11,313571,74.89 55.83 75
1433,483,3 15 14,11,313546,73.56 57.6 74
1434,481,3 15 13,11,313546,73.56 57.6 74
1435,496,12 10 12,11,313537,77.54 55.39 73
1436,494,12 10 11,11,313537,77.54 55.39 73
1437,493,12 10 10,11,313537,77.54 55.39 73
1438,497,6 7 0,12,313536,78.21 56.46 71
1439,492,10 15 7,11,313520,76.66 57.6 71
1440,491,10 15 6,11,313520,76.66 57.6 71
1441,492,8 1 15,11.5,313513,77.47 52.55 77
1442,496,9 5 10,11.5,313510,77.93 54.37 74
1443,495,9 5 9,11.5,313510,77.93 54.37 74
1444,499,9 0 5,12,313503,79.6 53.22 74
1445,490,1 4 9,12,313498,75.9 55.07 75
1446,489,1 4 8,12,313498,75.9 55.07 75
1447,496,13 11 9,11,313497,77.99 55.83 72
1448,495,13 11 8,11,313497,77.99 55.83 72
1449,499,15 15 2,11,313495,78.87 57.6 69
1450,497,15 15 1,11,313495,78.87 57.6 69
1451,494,11 9 14,11,313488,77.1 54.95 74
1452,493,11 9 13,11,313488,77.1 54.95 74
1453,495,5 6 2,12,313480,77.75 56 72
1454,494,5 6 1,12,313480,77.75 56 72
1455,488,0 8 4,12,313472,75.44 56.92 73
1456,486,0 8 3,12,313472,75.44 56.92 73
1457,493,3 1 11,12,313446,76.82 53.68 76
1458,491,3 1 10,12,313446,76.82 53.68 76
1459,490,4 12 6,11.5,313446,75.66 57.54 72
1460,488,4 12 5,11.5,313446,75.66 57.54 72
1461,487,4 12 4,11.5,313446,75.66 57.54 72
1462,479,2 14 15,11,313439,73.11 57.16 75
1463,488,3 11 8,11.5,313410,75.21 57.09 73
1464,486,3 11 7,11.5,313410,75.21 57.09 73
1465,499,11 2 12,11.5,313406,78.83 53.01 75
1466,497,11 2 11,11.5,313406,78.83 53.01 75
1467,498,6 2 7,12,313392,78.21 54.15 74
1468,496,6 2 6,12,313392,78.21 54.15 74
1469,495,6 2 5,12,313392,78.21 54.15 74
1470,490,5 13 3,11.5,313392,76.11 57.99 71
1471,488,5 13 2,11.5,313392,76.11 57.99 71
1472,495,8 9 6,11.5,313373,77.47 56.18 72
1473,494,8 9 5,11.5,313373,77.47 56.18 72
1474,492,8 9 4,11.5,313373,77.47 56.18 72
1475,498,14 12 7,11,313367,78.43 56.27 71
1476,496,14 12 6,11,313367,78.43 56.27 71
1477,491,10 8 15,11,313350,76.66 54.5 75
1478,487,3 6 14,11.5,313341,75.21 54.82 76
1479,485,3 6 13,11.5,313341,75.21 54.82 76
1480,496,9 10 3,11.5,313334,77.93 56.63 71
1481,494,9 10 2,11.5,313334,77.93 56.63 71
1482,494,4 5 4,12,313331,77.29 55.54 73
1483,492,4 5 3,12,313331,77.29 55.54 73
1484,488,5 3 15,11.5,313323,76.11 53.46 77
1485,494,7 8 8,11.5,313320,77.02 55.73 73
1486,492,7 8 7,11.5,313320,77.02 55.73 73
1487,486,2 10 10,11.5,313283,74.75 56.63 74
1488,484,2 10 9,11.5,313283,74.75 56.63 74
1489,494,8 4 12,11.5,313267,77.47 53.91 75
1490,493,8 4 11,11.5,313267,77.47 53.91 75
1491,496,2 0 3,12.5,313267,77.94 54.32 74
1492,494,2 0 2,12.5,313267,77.94 54.32 74
1493,493,0 3 1,12.5,313252,76.99 55.74 73
1494,491,0 3 0,12.5,313252,76.99 55.74 73
1495,492,6 14 1,11.5,313246,76.57 58.44 70
1496,490,6 14 0,11.5,313246,76.57 58.44 70
1497,497,10 11 1,11.5,313203,78.38 57.09 70
1498,496,10 11 0,11.5,313203,78.38 57.09 70
1499,492,6 7 10,11.5,313176,76.57 55.27 74
1500,490,6 7 9,11.5,313176,76.57 55.27 74
1501,484,0 15 6,11.5,313166,73.85 58.9 72
1502,482,0 15 5,11.5,313166,73.85 58.9 72
1503,481,0 15 4,11.5,313166,73.85 58.9 72
1504,488,0 0 15,12,313158,75.44 53.22 78
1505,486,0 0 14,12,313158,75.44 53.22 78
1506,500,15 13 5,11,313145,78.87 56.72 70
1507,498,15 13 4,11,313145,78.87 56.72 70
1508,497,15 13 3,11,313145,78.87 56.72 70
1509,491,9 12 12,11,313092,76.21 56.27 73
1510,490,9 12 11,11,313092,76.21 56.27 73
1511,488,9 12 10,11,313092,76.21 56.27 73
1512,493,3 4 7,12,313090,76.82 55.07 74
1513,492,3 4 6,12,313090,76.82 55.07 74
1514,490,3 4 5,12,313090,76.82 55.07 74
1515,488,0 3 11,12,313088,75.44 54.61 76
1516,487,0 3 10,12,313088,75.44 54.61 76
1517,484,1 9 12,11.5,313067,74.3 56.18 75
1518,482,1 9 11,11.5,313067,74.3 56.18 75
1519,497,10 1 14,11.5,313061,78.38 52.55 76
1520,495,10 1 13,11.5,313061,78.38 52.55 76
1521,489,8 11 14,11,313052,75.77 55.83 74
1522,488,8 11 13,11,313052,75.77 55.83 74
1523,496,5 1 9,12,313048,77.75 53.68 75
1524,494,5 1 8,12,313048,77.75 53.68 75
1525,490,13 15 15,10.5,313045,76.2 56.28 73
1526,488,13 15 14,10.5,313045,76.2 56.28 73
1527,492,10 13 9,11,313045,76.66 56.72 72
1528,490,10 13 8,11,313045,76.66 56.72 72
1529,486,5 15 12,11,313035,74.44 57.6 73
1530,484,5 15 11,11,313035,74.44 57.6 73
1531,483,5 15 10,11,313035,74.44 57.6 73
1532,492,3 9 0,12,313019,76.82 57.39 71
1533,484,4 14 14,11,313008,74 57.16 74
1534,482,4 14 13,11,313008,74 57.16 74
1535,499,9 3 1,12,312987,79.6 54.61 72
1536,491,2 8 2,12,312971,76.36 56.92 72
1537,489,2 8 1,12,312971,76.36 56.92 72
1538,483,2 5 15,11.5,312944,74.75 54.37 77
1539,490,5 6 12,11.5,312944,76.11 54.82 75
1540,488,5 6 11,11.5,312944,76.11 54.82 75
1541,499,12 6 5,11.5,312944,79.29 54.82 72
1542,498,12 6 4,11.5,312944,79.29 54.82 72
1543,491,2 0 13,12,312936,76.36 53.22 77
1544,489,2 0 12,12,312936,76.36 53.22 77
1545,492,7 3 14,11.5,312936,77.02 53.46 76
1546,491,7 3 13,11.5,312936,77.02 53.46 76
1547,499,15 6 14,11,312935,78.87 53.62 74
1548,498,15 6 13,11,312935,78.87 53.62 74
1549,499,13 7 2,11.5,312926,79.74 55.27 71
1550,486,7 10 15,11,312923,75.33 55.39 75
1551,493,11 14 7,11,312907,77.1 57.16 71
1552,492,11 14 6,11,312907,77.1 57.16 71
1553,480,3 13 15,11,312894,73.56 56.72 75
1554,499,11 5 8,11.5,312870,78.83 54.37 73
1555,497,11 5 7,11.5,312870,78.83 54.37 73
1556,491,5 11 6,11.5,312841,76.11 57.09 72
1557,489,5 11 5,11.5,312841,76.11 57.09 72
1558,488,5 11 4,11.5,312841,76.11 57.09 72
1559,489,1 7 4,12,312831,75.9 56.46 73
1560,487,1 7 3,12,312831,75.9 56.46 73
1561,499,8 2 4,12,312815,79.14 54.15 73
1562,497,8 2 3,12,312815,79.14 54.15 73
1563,497,13 9 12,11,312806,77.99 54.95 73
1564,495,13 9 11,11,312806,77.99 54.95 73
1565,494,13 9 10,11,312806,77.99 54.95 73
1566,498,7 6 0,12,312806,78.68 56 71
1567,489,4 10 8,11.5,312795,75.66 56.63 73
1568,487,4 10 7,11.5,312795,75.66 56.63 73
1569,491,6 12 3,11.5,312795,76.57 57.54 71
1570,489,6 12 2,11.5,312795,76.57 57.54 71
1571,500,13 2 9,11.5,312781,79.74 53.01 74
1572,499,4 0 1,12.5,312780,78.88 54.32 73
1573,497,4 0 0,12.5,312780,78.88 54.32 73
1574,496,14 5 15,11,312776,78.43 53.17 75
1575,497,14 10 9,11,312776,78.43 55.39 72
1576,496,14 10 8,11,312776,78.43 55.39 72
1577,482,0 8 14,11.5,312764,73.85 55.73 76
1578,480,0 8 13,11.5,312764,73.85 55.73 76
1579,491,2 3 9,12,312759,76.36 54.61 75
1580,490,2 3 8,12,312759,76.36 54.61 75
1581,495,12 8 14,11,312747,77.54 54.5 74
1582,493,12 8 13,11,312747,77.54 54.5 74
1583,496,6 5 2,12,312740,78.21 55.54 72
1584,495,6 5 1,12,312740,78.21 55.54 72
1585,497,10 4 10,11.5,312705,78.38 53.91 74
1586,496,10 4 9,11.5,312705,78.38 53.91 74
1587,495,12 15 5,11,312678,77.54 57.6 70
1588,493,12 15 4,11,312678,77.54 57.6 70
1589,492,12 15 3,11,312678,77.54 57.6 70
1590,496,9 8 6,11.5,312663,77.93 55.73 72
1591,495,9 8 5,11.5,312663,77.93 55.73 72
