rank,cp,ivs,maxlevel,stat-product,stats
1072,494,2 2 10,22.5,455381,53.23 99.48 86
1073,492,2 2 9,22.5,455381,53.23 99.48 86
1074,500,4 2 7,22.5,455381,54.49 99.48 84
1075,498,4 2 6,22.5,455381,54.49 99.48 84
1076,491,0 10 2,23,455362,52.53 105.71 82
1077,491,0 8 4,23,455328,52.53 104.43 83
1078,493,1 8 2,23,455328,53.17 104.43 82
1079,492,1 8 1,23,455328,53.17 104.43 82
1080,493,1 10 0,23,455294,53.17 105.71 81
1081,497,4 0 13,22,455286,53.88 97.12 87
1082,495,4 0 12,22,455286,53.88 97.12 87
1083,499,5 0 11,22,455286,54.51 97.12 86
1084,500,6 0 15,21.5,455283,54.51 96.01 87
1085,499,6 0 14,21.5,455283,54.51 96.01 87
1086,494,1 6 4,23,455226,53.17 103.15 83
1087,492,1 6 3,23,455226,53.17 103.15 83
1088,496,2 8 0,23,455195,53.81 104.43 81
1089,490,1 2 11,22.5,455192,52.59 99.48 87
1090,500,5 2 4,22.5,455192,55.13 99.48 83
1091,495,3 0 15,22,455164,53.26 97.12 88
1092,493,3 0 14,22,455164,53.26 97.12 88
1093,490,0 6 5,23,455160,52.53 103.15 84
1094,496,2 6 2,23,455160,53.81 103.15 82
1095,494,2 6 1,23,455160,53.81 103.15 82
1096,500,10 12 12,20,455106,54.96 99.77 83
1097,500,10 10 14,20,455073,54.96 98.57 84
1098,493,1 4 5,23,454988,53.17 101.86 84
1099,497,2 4 4,23,454988,53.81 101.86 83
1100,495,2 4 3,23,454988,53.81 101.86 83
1101,498,3 6 0,23,454962,54.46 103.15 81
1102,497,3 0 10,22.5,454932,53.86 98.22 86
1103,495,3 0 9,22.5,454932,53.86 98.22 86
1104,499,4 0 8,22.5,454932,54.49 98.22 85
1105,491,0 4 7,23,454857,52.53 101.86 85
1106,499,3 4 2,23,454857,54.46 101.86 82
1107,497,3 4 1,23,454857,54.46 101.86 82
1108,493,2 0 11,22.5,454807,53.23 98.22 87
1109,490,4 13 11,21,454792,52.65 102.84 84
1110,491,3 11 10,21.5,454730,52.65 102.82 84
1111,489,3 11 9,21.5,454730,52.65 102.82 84
1112,491,3 13 8,21.5,454730,52.65 104.06 83
1113,491,4 11 13,21,454727,52.65 101.62 85
1114,489,4 11 12,21,454727,52.65 101.62 85
1115,491,4 15 10,21,454727,52.65 104.07 83
1116,490,4 15 9,21,454727,52.65 104.07 83
1117,496,0 1 1,24,454726,53.66 102.09 83
1118,494,0 1 0,24,454726,53.66 102.09 83
1119,496,2 2 5,23,454677,53.81 100.58 84
1120,494,1 2 7,23,454613,53.17 100.58 85
1121,492,1 2 6,23,454613,53.17 100.58 85
1122,500,3 2 4,23,454613,54.46 100.58 83
1123,498,3 2 3,23,454613,54.46 100.58 83
1124,493,5 11 11,21,454603,53.26 101.62 84
1125,494,5 13 10,21,454603,53.26 102.84 83
1126,492,5 13 9,21,454603,53.26 102.84 83
1127,493,4 11 8,21.5,454603,53.27 102.82 83
1128,492,4 11 7,21.5,454603,53.27 102.82 83
1129,490,3 9 11,21.5,454600,52.65 101.58 85
1130,490,3 15 6,21.5,454600,52.65 105.3 82
1131,490,1 0 13,22.5,454558,52.59 98.22 88
1132,494,4 9 10,21.5,454537,53.27 101.58 84
1133,492,4 9 9,21.5,454537,53.27 101.58 84
1134,493,4 13 6,21.5,454537,53.27 104.06 82
1135,491,4 9 15,21,454534,52.65 100.39 86
1136,490,4 9 14,21,454534,52.65 100.39 86
1137,494,5 9 13,21,454473,53.26 100.39 85
1138,492,5 9 12,21,454473,53.26 100.39 85
1139,493,5 15 8,21,454473,53.26 104.07 82
1140,492,5 15 7,21,454473,53.26 104.07 82
1141,491,5 13 15,20.5,454469,52.62 101.61 85
1142,489,5 13 14,20.5,454469,52.62 101.61 85
1143,490,5 15 13,20.5,454469,52.62 102.82 84
1144,489,5 15 12,20.5,454469,52.62 102.82 84
1145,500,4 2 1,23,454420,55.1 100.58 82
1146,491,2 11 7,22,454360,52.63 104.01 83
1147,489,2 11 6,22,454360,52.63 104.01 83
1148,497,6 11 10,21,454354,53.87 101.62 83
1149,495,6 11 9,21,454354,53.87 101.62 83
1150,496,5 9 8,21.5,454348,53.89 101.58 83
1151,494,5 9 7,21.5,454348,53.89 101.58 83
1152,495,5 11 6,21.5,454348,53.89 102.82 82
1153,491,3 7 13,21.5,454339,52.65 100.34 86
1154,493,4 7 11,21.5,454339,53.27 100.34 85
1155,494,4 15 5,21.5,454339,53.27 105.3 81
1156,492,4 15 4,21.5,454339,53.27 105.3 81
1157,490,2 9 8,22,454294,52.63 102.76 84
1158,491,2 13 5,22,454294,52.63 105.26 82
1159,496,6 9 11,21,454288,53.87 100.39 84
1160,496,6 13 8,21,454288,53.87 102.84 82
1161,494,6 13 7,21,454288,53.87 102.84 82
1162,493,6 13 13,20.5,454285,53.22 101.61 84
1163,491,6 13 12,20.5,454285,53.22 101.61 84
1164,494,3 9 7,22,454230,53.26 102.76 83
1165,492,3 9 6,22,454230,53.26 102.76 83
1166,493,3 11 5,22,454230,53.26 104.01 82
1167,492,3 11 4,22,454230,53.26 104.01 82
1168,496,2 0 7,23,454229,53.81 99.3 85
1169,495,2 0 6,23,454229,53.81 99.3 85
1170,499,3 0 5,23,454229,54.46 99.3 84
1171,494,6 11 15,20.5,454221,53.22 100.4 85
1172,492,6 11 14,20.5,454221,53.22 100.4 85
1173,493,6 15 11,20.5,454221,53.22 102.82 83
1174,497,5 7 10,21.5,454215,53.89 100.34 84
1175,495,5 7 9,21.5,454215,53.89 100.34 84
1176,497,5 13 5,21.5,454215,53.89 104.06 81
1177,495,5 13 4,21.5,454215,53.89 104.06 81
1178,494,5 7 15,21,454212,53.26 99.17 86
1179,492,5 7 14,21,454212,53.26 99.17 86
1180,492,1 0 8,23,454102,53.17 99.3 86
1181,491,2 7 10,22,454096,52.63 101.5 85
1182,493,3 7 8,22,454096,53.26 101.5 84
1183,493,3 13 3,22,454096,53.26 105.26 81
1184,490,2 15 3,22,454096,52.63 106.52 81
1185,496,6 7 13,21,454090,53.87 99.17 85
1186,494,6 7 12,21,454090,53.87 99.17 85
1187,495,6 15 6,21,454090,53.87 104.07 81
1188,496,4 9 5,22,454037,53.88 102.76 82
1189,494,4 9 4,22,454037,53.88 102.76 82
1190,498,6 9 6,21.5,454034,54.51 101.58 82
1191,493,4 5 13,21.5,454009,53.27 99.1 86
1192,492,4 5 12,21.5,454009,53.27 99.1 86
1193,493,0 6 1,23.5,453985,53.1 104.26 82
1194,491,0 6 0,23.5,453985,53.1 104.26 82
1195,499,7 9 10,21,453981,54.48 100.39 83
1196,498,7 9 9,21,453981,54.48 100.39 83
1197,499,7 11 8,21,453981,54.48 101.62 82
1198,497,7 11 7,21,453981,54.48 101.62 82
1199,496,7 11 13,20.5,453978,53.83 100.4 84
1200,494,7 11 12,20.5,453978,53.83 100.4 84
1201,495,7 13 11,20.5,453978,53.83 101.61 83
1202,497,4 7 7,22,453969,53.88 101.5 83
1203,495,4 7 6,22,453969,53.88 101.5 83
1204,495,4 11 3,22,453969,53.88 104.01 81
1205,499,6 7 8,21.5,453966,54.51 100.34 83
1206,497,6 7 7,21.5,453966,54.51 100.34 83
1207,499,6 11 5,21.5,453966,54.51 102.82 81
1208,497,6 11 4,21.5,453966,54.51 102.82 81
1209,491,3 5 15,21.5,453948,52.65 99.1 87
1210,489,3 5 14,21.5,453948,52.65 99.1 87
1211,495,5 5 11,21.5,453948,53.89 99.1 85
1212,496,5 15 3,21.5,453948,53.89 105.3 80
1213,499,11 14 14,19.5,453927,54.86 99.69 83
1214,490,0 0 10,23,453848,52.53 99.3 87
1215,496,7 9 15,20.5,453847,53.83 99.19 85
1216,495,7 9 14,20.5,453847,53.83 99.19 85
1217,498,7 7 11,21,453847,54.48 99.17 84
1218,496,7 15 10,20.5,453847,53.83 102.82 82
1219,495,7 15 9,20.5,453847,53.83 102.82 82
1220,498,7 13 6,21,453847,54.48 102.84 81
1221,494,3 5 10,22,453829,53.26 100.25 85
1222,492,3 5 9,22,453829,53.26 100.25 85
1223,494,3 15 2,22,453829,53.26 106.52 80
1224,492,3 15 1,22,453829,53.26 106.52 80
1225,492,0 4 2,23.5,453813,53.1 102.97 83
1226,496,1 4 1,23.5,453813,53.75 102.97 82
1227,494,1 4 0,23.5,453813,53.75 102.97 82
1228,490,2 5 11,22,453766,52.63 100.25 86
1229,496,4 5 8,22,453766,53.88 100.25 84
1230,497,4 13 2,22,453766,53.88 105.26 80
1231,495,4 13 1,22,453766,53.88 105.26 80
1232,499,6 5 10,21.5,453764,54.51 99.1 84
1233,498,6 5 9,21.5,453764,54.51 99.1 84
1234,498,6 13 3,21.5,453764,54.51 104.06 80
1235,497,6 5 15,21,453761,53.87 97.95 86
1236,495,6 5 14,21,453761,53.87 97.95 86
1237,499,5 7 5,22,453715,54.51 101.5 82
1238,497,5 7 4,22,453715,54.51 101.5 82
1239,498,5 9 3,22,453715,54.51 102.76 81
1240,490,1 9 5,22.5,453625,52.59 103.92 83
1241,498,8 11 11,20.5,453613,54.43 100.4 83
1242,500,7 9 4,21.5,453593,55.13 101.58 81
1243,499,7 5 13,21,453581,54.48 97.95 85
1244,497,7 5 12,21,453581,54.48 97.95 85
1245,499,7 15 5,21,453581,54.48 104.07 80
1246,497,7 15 4,21,453581,54.48 104.07 80
1247,500,5 5 7,22,453578,54.51 100.25 83
1248,498,5 5 6,22,453578,54.51 100.25 83
1249,499,5 11 2,22,453578,54.51 104.01 80
1250,497,5 11 1,22,453578,54.51 104.01 80
1251,493,7 15 15,20,453574,53.17 101.56 84
1252,491,7 15 14,20,453574,53.17 101.56 84
1253,495,1 2 2,23.5,453569,53.75 101.67 83
1254,492,2 9 3,22.5,453559,53.23 103.92 82
1255,499,8 9 7,21,453551,55.09 100.39 82
1256,494,4 3 15,21.5,453547,53.27 97.87 87
1257,492,4 3 14,21.5,453547,53.27 97.87 87
1258,496,5 3 13,21.5,453547,53.89 97.87 86
1259,494,5 3 12,21.5,453547,53.89 97.87 86
1260,498,8 9 13,20.5,453547,54.43 99.19 84
1261,497,8 9 12,20.5,453547,54.43 99.19 84
1262,499,8 13 10,20.5,453547,54.43 101.61 82
1263,497,8 13 9,20.5,453547,54.43 101.61 82
1264,493,0 2 4,23.5,453503,53.1 101.67 84
1265,491,0 2 3,23.5,453503,53.1 101.67 84
1266,499,2 2 1,23.5,453503,54.4 101.67 82
1267,497,2 2 0,23.5,453503,54.4 101.67 82
1268,491,1 7 7,22.5,453492,52.59 102.65 84
1269,493,2 7 5,22.5,453492,53.23 102.65 83
1270,491,2 7 4,22.5,453492,53.23 102.65 83
1271,493,2 11 2,22.5,453492,53.23 105.19 81
1272,491,2 11 1,22.5,453492,53.23 105.19 81
1273,490,1 13 2,22.5,453492,52.59 106.45 81
1274,500,8 7 9,21,453483,55.09 99.17 83
1275,499,7 5 7,21.5,453457,55.13 99.1 83
1276,492,3 3 11,22,453429,53.26 99 86
1277,496,4 3 10,22,453429,53.88 99 85
1278,494,4 3 9,22,453429,53.88 99 85
1279,496,4 15 0,22,453429,53.88 106.52 79
1280,498,6 3 11,21.5,453426,54.51 97.87 85
1281,499,6 15 2,21.5,453426,54.51 105.3 79
1282,498,6 15 1,21.5,453426,54.51 105.3 79
1283,495,3 7 3,22.5,453362,53.86 102.65 82
1284,496,3 9 2,22.5,453362,53.86 103.92 81
1285,494,3 9 1,22.5,453362,53.86 103.92 81
1286,499,8 7 15,20.5,453350,54.43 97.98 85
1287,497,8 7 14,20.5,453350,54.43 97.98 85
1288,498,8 15 8,20.5,453350,54.43 102.82 81
1289,496,8 15 7,20.5,453350,54.43 102.82 81
1290,490,2 3 13,22,453305,52.63 99 87
1291,498,5 3 8,22,453305,54.51 99 84
1292,498,5 13 0,22,453305,54.51 105.26 79
1293,493,2 5 7,22.5,453290,53.23 101.38 84
1294,491,2 5 6,22.5,453290,53.23 101.38 84
1295,492,2 13 0,22.5,453290,53.23 106.45 80
1296,500,8 13 4,21,453281,55.09 102.84 80
1297,496,8 13 15,20,453274,53.77 100.36 84
1298,494,8 13 14,20,453274,53.77 100.36 84
1299,500,6 5 4,22,453264,55.14 100.25 82
1300,500,6 9 1,22,453264,55.14 102.76 80
1301,495,3 5 5,22.5,453225,53.86 101.38 83
1302,494,3 5 4,22.5,453225,53.86 101.38 83
1303,495,3 11 0,22.5,453225,53.86 105.19 80
1304,495,8 15 13,20,453210,53.77 101.56 83
1305,493,8 15 12,20,453210,53.77 101.56 83
1306,495,1 0 4,23.5,453186,53.75 100.38 84
1307,494,1 0 3,23.5,453186,53.75 100.38 84
1308,498,2 0 2,23.5,453186,54.4 100.38 83
1309,500,7 3 9,21.5,453183,55.13 97.87 84
1310,500,7 13 1,21.5,453183,55.13 104.06 79
1311,499,7 3 15,21,453180,54.48 96.72 86
1312,497,7 3 14,21,453180,54.48 96.72 86
1313,500,9 9 11,20.5,453127,55.04 99.19 83
1314,500,9 11 9,20.5,453127,55.04 100.4 82
1315,499,4 7 2,22.5,453102,54.49 102.65 81
1316,497,4 7 1,22.5,453102,54.49 102.65 81
1317,500,6 3 6,22,453057,55.14 99 83
1318,491,0 0 5,23.5,453056,53.1 100.38 85
1319,500,3 0 0,23.5,453056,55.04 100.38 82
1320,497,4 5 3,22.5,453033,54.49 101.38 82
1321,498,4 9 0,22.5,453033,54.49 103.92 80
1322,496,5 1 15,21.5,453013,53.89 96.63 87
1323,495,5 1 14,21.5,453013,53.89 96.63 87
1324,499,9 7 12,20.5,452994,55.04 97.98 84
1325,499,9 13 7,20.5,452994,55.04 101.61 81
1326,495,4 1 11,22,452956,53.88 97.74 86
1327,498,6 1 13,21.5,452953,54.51 96.63 86
1328,497,6 1 12,21.5,452953,54.51 96.63 86
1329,492,2 3 8,22.5,452952,53.23 100.12 85
1330,496,3 3 7,22.5,452952,53.86 100.12 84
1331,494,3 3 6,22.5,452952,53.86 100.12 84
1332,499,8 3 12,21,452944,55.09 96.72 85
1333,493,3 1 13,22,452895,53.26 97.74 87
1334,491,3 1 12,22,452895,53.26 97.74 87
1335,499,5 1 10,22,452895,54.51 97.74 85
1336,497,5 1 9,22,452895,54.51 97.74 85
1337,498,9 11 15,20,452855,54.36 99.17 84
1338,496,9 11 14,20,452855,54.36 99.17 84
1339,498,9 13 13,20,452855,54.36 100.36 83
1340,496,9 13 12,20,452855,54.36 100.36 83
1341,490,1 3 10,22.5,452825,52.59 100.12 86
1342,498,4 3 5,22.5,452825,54.49 100.12 83
1343,496,4 3 4,22.5,452825,54.49 100.12 83
1344,499,9 5 14,20.5,452728,55.04 96.77 85
1345,500,9 15 6,20.5,452728,55.04 102.82 80
1346,497,9 15 11,20,452725,54.36 101.56 82
1347,490,2 1 15,22,452711,52.63 97.74 88
1348,499,5 5 1,22.5,452711,55.13 101.38 81
1349,500,5 3 3,22.5,452572,55.13 100.12 82
1350,495,3 1 8,22.5,452543,53.86 98.85 85
1351,492,1 7 2,23,452535,53.17 103.79 82
1352,490,1 7 1,23,452535,53.17 103.79 82
1353,491,1 9 0,23,452535,53.17 105.07 81
1354,493,2 1 10,22.5,452480,53.23 98.85 86
1355,491,2 1 9,22.5,452480,53.23 98.85 86
1356,499,4 1 7,22.5,452480,54.49 98.85 84
1357,497,4 1 6,22.5,452480,54.49 98.85 84
1358,500,8 1 14,21,452471,55.09 95.5 86
1359,494,2 7 0,23,452402,53.81 103.79 81
1360,493,1 5 4,23,452399,53.17 102.5 83
1361,491,1 5 3,23,452399,53.17 102.5 83
1362,500,10 11 13,20,452381,54.96 99.17 83
1363,498,10 11 12,20,452381,54.96 99.17 83
1364,495,2 5 2,23,452333,53.81 102.5 82
1365,493,2 5 1,23,452333,53.81 102.5 82
1366,499,10 9 14,20,452315,54.96 97.97 84
1367,499,10 13 11,20,452315,54.96 100.36 82
1368,499,5 1 4,22.5,452292,55.13 98.85 83
1369,497,3 5 0,23,452136,54.46 102.5 81
1370,491,1 3 5,23,452126,53.17 101.22 84
1371,496,2 3 4,23,452126,53.81 101.22 83
1372,494,2 3 3,23,452126,53.81 101.22 83
1373,499,10 15 9,20,452118,54.96 101.56 81
1374,490,4 14 10,21,452052,52.65 103.45 83
1375,489,3 12 8,21.5,452024,52.65 103.44 83
1376,498,3 3 2,23,451996,54.46 101.22 82
1377,496,3 3 1,23,451996,54.46 101.22 82
1378,490,3 10 10,21.5,451991,52.65 102.2 84
1379,489,4 10 13,21,451988,52.65 101.01 85
1380,493,5 12 10,21,451897,53.26 102.23 83
1381,491,5 12 9,21,451897,53.26 102.23 83
1382,491,5 10 11,21,451864,53.26 101.01 84
1383,492,4 10 8,21.5,451864,53.27 102.2 83
1384,490,4 10 7,21.5,451864,53.27 102.2 83
1385,491,4 12 6,21.5,451831,53.27 103.44 82
1386,494,0 0 1,24,451811,53.66 101.44 83
1387,492,0 0 0,24,451811,53.66 101.44 83
1388,492,5 14 8,21,451799,53.26 103.45 82
1389,490,5 14 7,21,451799,53.26 103.45 82
1390,489,5 14 13,20.5,451796,52.62 102.22 84
1391,494,2 1 5,23,451781,53.81 99.94 84
1392,493,4 8 10,21.5,451765,53.27 100.96 84
1393,491,4 8 9,21.5,451765,53.27 100.96 84
1394,490,5 12 15,20.5,451764,52.62 101.01 85
1395,490,4 8 15,21,451762,52.65 99.78 86
1396,500,4 3 0,23,451737,55.1 101.22 81
1397,492,1 1 7,23,451717,53.17 99.94 85
1398,490,1 1 6,23,451717,53.17 99.94 85
1399,498,3 1 4,23,451717,54.46 99.94 83
1400,496,3 1 3,23,451717,54.46 99.94 83
1401,497,10 15 15,19.5,451703,54.27 100.28 83
1402,495,10 15 14,19.5,451703,54.27 100.28 83
1403,492,5 8 13,21,451701,53.26 99.78 85
1404,490,5 8 12,21,451701,53.26 99.78 85
1405,492,4 14 5,21.5,451666,53.27 104.68 81
1406,490,4 14 4,21.5,451666,53.27 104.68 81
1407,490,2 10 7,22,451623,52.63 103.38 83
1408,495,6 10 10,21,451617,53.87 101.01 83
1409,493,6 10 9,21,451617,53.87 101.01 83
1410,494,5 10 6,21.5,451611,53.89 102.2 82
1411,495,6 12 8,21,451584,53.87 102.23 82
1412,493,6 12 7,21,451584,53.87 102.23 82
1413,492,6 12 13,20.5,451581,53.22 101.01 84
1414,490,6 12 12,20.5,451581,53.22 101.01 84
1415,495,5 8 8,21.5,451578,53.89 100.96 83
1416,493,5 8 7,21.5,451578,53.89 100.96 83
1417,491,6 14 11,20.5,451549,53.22 102.22 83
1418,491,4 6 11,21.5,451535,53.27 99.72 85
1419,500,4 1 2,23,451525,55.1 99.94 82
1420,498,4 1 1,23,451525,55.1 99.94 82
1421,494,6 8 11,21,451518,53.87 99.78 84
1422,495,5 12 5,21.5,451511,53.89 103.44 81
1423,493,5 12 4,21.5,451511,53.89 103.44 81
1424,492,3 10 5,22,451493,53.26 103.38 82
1425,490,3 10 4,22,451493,53.26 103.38 82
1426,492,6 10 15,20.5,451484,53.22 99.8 85
1427,491,6 10 14,20.5,451484,53.22 99.8 85
1428,493,3 8 7,22,451460,53.26 102.13 83
1429,491,3 8 6,22,451460,53.26 102.13 83
1430,494,6 14 6,21,451419,53.87 103.45 81
1431,495,5 6 10,21.5,451411,53.89 99.72 84
1432,493,5 6 9,21.5,451411,53.89 99.72 84
1433,492,5 6 15,21,451408,53.26 98.56 86
1434,491,5 6 14,21,451408,53.26 98.56 86
1435,491,3 12 3,22,451393,53.26 104.64 81
1436,500,11 15 7,20,451390,55.56 101.56 80
1437,491,3 6 8,22,451293,53.26 100.88 84
1438,495,6 6 13,21,451287,53.87 98.56 85
1439,493,6 6 12,21,451287,53.87 98.56 85
1440,494,5 14 3,21.5,451277,53.89 104.68 80
1441,494,7 12 11,20.5,451275,53.83 101.01 83
1442,495,4 8 5,22,451268,53.88 102.13 82
1443,493,4 8 4,22,451268,53.88 102.13 82
1444,497,6 8 6,21.5,451265,54.51 100.96 82
1445,497,7 10 8,21,451246,54.48 101.01 82
1446,495,7 10 7,21,451246,54.48 101.01 82
1447,494,7 10 13,20.5,451243,53.83 99.8 84
1448,493,7 10 12,20.5,451243,53.83 99.8 84
1449,499,11 13 15,19.5,451241,54.86 99.1 83
1450,498,11 13 14,19.5,451241,54.86 99.1 83
1451,494,4 10 3,22,451234,53.88 103.38 81
1452,498,6 10 5,21.5,451231,54.51 102.2 81
1453,496,6 10 4,21.5,451231,54.51 102.2 81
1454,498,7 8 10,21,451213,54.48 99.78 83
1455,496,7 8 9,21,451213,54.48 99.78 83
1456,495,7 14 10,20.5,451178,53.83 102.22 82
1457,493,7 14 9,20.5,451178,53.83 102.22 82
1458,492,4 4 13,21.5,451172,53.27 98.49 86
1459,490,4 4 12,21.5,451172,53.27 98.49 86
1460,495,4 6 7,22,451167,53.88 100.88 83
1461,494,4 6 6,22,451167,53.88 100.88 83
1462,492,0 5 1,23.5,451165,53.1 103.61 82
1463,497,6 6 8,21.5,451164,54.51 99.72 83
1464,495,6 6 7,21.5,451164,54.51 99.72 83
1465,492,3 14 2,22,451160,53.26 105.89 80
1466,490,3 14 1,22,451160,53.26 105.89 80
1467,497,7 12 6,21,451146,54.48 102.23 81
1468,499,11 15 13,19.5,451112,54.86 100.28 82
1469,490,3 4 15,21.5,451111,52.65 98.49 87
1470,494,5 4 11,21.5,451111,53.89 98.49 85
1471,495,7 8 15,20.5,451080,53.83 98.59 85
1472,493,7 8 14,20.5,451080,53.83 98.59 85
1473,495,4 12 2,22,451065,53.88 104.64 80
1474,493,4 12 1,22,451065,53.88 104.64 80
1475,497,6 12 3,21.5,451063,54.51 103.44 80
1476,497,7 6 11,21,451046,54.48 98.56 84
1477,492,3 4 10,22,450993,53.26 99.62 85
1478,490,3 4 9,22,450993,53.26 99.62 85
1479,490,0 3 2,23.5,450959,53.1 102.32 83
1480,494,1 3 1,23.5,450959,53.75 102.32 82
1481,493,1 3 0,23.5,450959,53.75 102.32 82
1482,497,5 8 3,22,450948,54.51 102.13 81
1483,494,4 4 8,22,450930,53.88 99.62 84
1484,498,6 4 10,21.5,450928,54.51 98.49 84
1485,496,6 4 9,21.5,450928,54.51 98.49 84
1486,495,6 4 15,21,450924,53.87 97.33 86
1487,493,6 4 14,21,450924,53.87 97.33 86
1488,497,5 6 5,22,450914,54.51 100.88 82
1489,496,5 6 4,22,450914,54.51 100.88 82
1490,498,7 14 5,21,450913,54.48 103.45 80
1491,496,7 14 4,21,450913,54.48 103.45 80
1492,492,7 14 15,20,450906,53.17 100.96 84
1493,490,7 14 14,20,450906,53.17 100.96 84
1494,496,8 10 11,20.5,450881,54.43 99.8 83
1495,497,8 12 10,20.5,450848,54.43 101.01 82
1496,496,8 12 9,20.5,450848,54.43 101.01 82
1497,498,5 10 2,22,450846,54.51 103.38 80
1498,496,5 10 1,22,450846,54.51 103.38 80
1499,500,7 8 5,21.5,450827,55.13 100.96 81
1500,498,7 8 4,21.5,450827,55.13 100.96 81
1501,490,2 8 3,22.5,450794,53.23 103.28 82
1502,499,7 6 6,21.5,450793,55.13 99.72 82
1503,500,8 8 8,21,450785,55.09 99.78 82
1504,498,8 8 7,21,450785,55.09 99.78 82
1505,497,8 8 13,20.5,450782,54.43 98.59 84
1506,495,8 8 12,20.5,450782,54.43 98.59 84
1507,494,4 14 0,22,450762,53.88 105.89 79
1508,492,2 10 2,22.5,450760,53.23 104.55 81
1509,490,2 10 1,22.5,450760,53.23 104.55 81
1510,498,6 14 2,21.5,450759,54.51 104.68 79
1511,496,6 14 1,21.5,450759,54.51 104.68 79
1512,499,8 10 6,21,450751,55.09 101.01 81
1513,497,7 4 13,21,450746,54.48 97.33 85
1514,495,7 4 12,21,450746,54.48 97.33 85
1515,498,5 4 7,22,450743,54.51 99.62 83
1516,496,5 4 6,22,450743,54.51 99.62 83
1517,500,7 10 3,21.5,450725,55.13 102.2 80
1518,491,2 6 5,22.5,450693,53.23 102.02 83
1519,500,8 6 10,21,450684,55.09 98.56 83
1520,499,8 6 9,21,450684,55.09 98.56 83
1521,497,8 14 8,20.5,450683,54.43 102.22 81
1522,495,8 14 7,20.5,450683,54.43 102.22 81
1523,493,1 1 2,23.5,450680,53.75 101.02 83
1524,492,4 2 15,21.5,450677,53.27 97.25 87
1525,490,4 2 14,21.5,450677,53.27 97.25 87
1526,494,5 2 13,21.5,450677,53.89 97.25 86
1527,493,5 2 12,21.5,450677,53.89 97.25 86
1528,500,12 11 14,19.5,450664,55.45 97.92 83
1529,500,7 4 8,21.5,450623,55.13 98.49 83
1530,498,7 4 7,21.5,450623,55.13 98.49 83
1531,491,0 1 4,23.5,450615,53.1 101.02 84
1532,497,2 1 1,23.5,450615,54.4 101.02 82
1533,495,2 1 0,23.5,450615,54.4 101.02 82
1534,497,5 12 0,22,450607,54.51 104.64 79
1535,494,3 8 2,22.5,450597,53.86 103.28 81
1536,492,3 8 1,22.5,450597,53.86 103.28 81
1537,491,2 12 0,22.5,450591,53.23 105.82 80
1538,500,8 12 5,21,450583,55.09 102.23 80
1539,498,8 12 4,21,450583,55.09 102.23 80
1540,494,8 12 15,20,450576,53.77 99.77 84
1541,492,8 12 14,20,450576,53.77 99.77 84
1542,493,3 6 3,22.5,450563,53.86 102.02 82
1543,491,3 2 11,22,450559,53.26 98.37 86
1544,495,4 2 10,22,450559,53.88 98.37 85
1545,493,4 2 9,22,450559,53.88 98.37 85
1546,496,6 2 11,21.5,450556,54.51 97.25 85
1547,497,8 6 15,20.5,450551,54.43 97.38 85
1548,496,8 6 14,20.5,450551,54.43 97.38 85
1549,494,8 14 13,20,450544,53.77 100.96 83
1550,492,8 14 12,20,450544,53.77 100.96 83
1551,499,6 6 3,22,450535,55.14 100.88 81
1552,500,6 8 2,22,450500,55.14 102.13 80
1553,499,6 8 1,22,450500,55.14 102.13 80
1554,494,3 10 0,22.5,450495,53.86 104.55 80
1555,499,7 12 1,21.5,450486,55.13 103.44 79
1556,492,2 4 7,22.5,450457,53.23 100.75 84
1557,490,2 4 6,22.5,450457,53.23 100.75 84
1558,499,8 4 11,21,450448,55.09 97.33 84
1559,497,5 2 8,22,450436,54.51 98.37 84
1560,500,6 4 5,22,450431,55.14 99.62 82
1561,498,6 4 4,22,450431,55.14 99.62 82
1562,500,12 15 11,19.5,450402,55.45 100.28 81
1563,500,9 10 10,20.5,450398,55.04 99.8 82
1564,498,9 10 9,20.5,450398,55.04 99.8 82
1565,494,3 4 5,22.5,450393,53.86 100.75 83
1566,492,3 4 4,22.5,450393,53.86 100.75 83
1567,499,9 8 11,20.5,450365,55.04 98.59 83
1568,500,6 10 0,22,450327,55.14 103.38 79
1569,500,7 2 10,21.5,450315,55.13 97.25 84
1570,498,7 2 9,21.5,450315,55.13 97.25 84
1571,497,7 2 15,21,450312,54.48 96.11 86
1572,496,7 2 14,21,450312,54.48 96.11 86
1573,497,4 6 2,22.5,450305,54.49 102.02 81
1574,495,4 6 1,22.5,450305,54.49 102.02 81
1575,499,9 12 8,20.5,450298,55.04 101.01 81
1576,497,9 12 7,20.5,450298,55.04 101.01 81
1577,499,8 14 3,21,450279,55.09 103.45 79
1578,496,4 8 0,22.5,450270,54.49 103.28 80
1579,500,9 6 7,21,450201,55.71 98.56 82
1580,496,4 4 3,22.5,450201,54.49 100.75 82
1581,499,9 6 13,20.5,450198,55.04 97.38 84
1582,497,9 6 12,20.5,450198,55.04 97.38 84
1583,499,6 2 6,22,450189,55.14 98.37 83
1584,496,9 12 13,20,450159,54.36 99.77 83
1585,494,9 12 12,20,450159,54.36 99.77 83
1586,497,9 10 15,20,450126,54.36 98.57 84
1587,495,9 10 14,20,450126,54.36 98.57 84
1588,500,7 14 0,21.5,450110,55.13 104.68 78
1589,495,5 0 15,21.5,450109,53.89 96.01 87
