rank,cp,ivs,maxlevel,stat-product,stats
1589,497,10 9 13,24,348946,70.68 53.66 92
1590,495,2 6 1,27.5,348930,70.05 55.34 90
1591,494,6 7 14,25,348913,69.47 53.43 94
1592,492,6 7 13,25,348913,69.47 53.43 94
1593,492,0 2 7,28,348905,69.27 53.02 95
1594,499,5 1 9,27,348892,71.5 51.37 95
1595,493,4 3 15,26,348891,69.48 51.77 97
1596,500,7 4 9,26,348873,71.52 52.45 93
1597,494,3 10 1,26.5,348867,69.46 57.08 88
1598,492,3 10 0,26.5,348867,69.46 57.08 88
1599,500,9 11 3,25,348858,71.47 56.11 87
1600,498,4 5 4,27,348846,70.8 54.14 91
1601,494,4 8 7,26,348843,69.48 55.17 91
1602,493,4 8 6,26,348843,69.48 55.17 91
1603,496,6 8 8,25.5,348842,70.16 54.64 91
1604,494,6 8 7,25.5,348842,70.16 54.64 91
1605,500,1 1 1,29,348814,71.22 53.24 92
1606,498,1 1 0,29,348814,71.22 53.24 92
1607,498,5 4 8,26.5,348810,70.83 52.95 93
1608,499,10 10 7,24.5,348805,71.41 54.88 89
1609,499,13 14 10,23,348795,71.11 55.74 88
1610,500,13 15 9,23,348795,71.11 56.38 87
1611,498,13 15 8,23,348795,71.11 56.38 87
1612,497,5 9 4,26,348775,70.16 55.86 89
1613,495,5 9 3,26,348775,70.16 55.86 89
1614,495,1 2 6,28,348755,69.98 53.02 94
1615,494,1 2 5,28,348755,69.98 53.02 94
1616,493,2 4 8,27,348752,69.41 53.45 94
1617,492,1 1 11,27.5,348745,69.35 51.84 97
1618,500,12 11 12,23.5,348740,71.23 54.4 90
1619,498,12 11 11,23.5,348740,71.23 54.4 90
1620,499,11 10 10,24,348723,71.33 54.32 90
1621,494,5 7 11,25.5,348722,69.48 53.97 93
1622,492,5 7 10,25.5,348722,69.48 53.97 93
1623,498,7 9 5,25.5,348708,70.83 55.32 89
1624,497,7 9 4,25.5,348708,70.83 55.32 89
1625,499,13 13 12,23,348704,71.11 55.1 89
1626,498,13 13 11,23,348704,71.11 55.1 89
1627,496,5 3 14,26,348679,70.16 51.77 96
1628,494,5 3 13,26,348679,70.16 51.77 96
1629,499,9 10 4,25,348667,71.47 55.44 88
1630,492,1 5 4,27.5,348647,69.35 54.64 92
1631,495,2 1 10,27.5,348636,70.05 51.84 96
1632,498,9 8 12,24.5,348616,70.75 53.56 92
1633,498,7 3 15,25.5,348612,70.83 51.27 96
1634,493,3 9 2,26.5,348581,69.46 56.39 89
1635,498,8 8 9,25,348577,70.8 54.1 91
1636,497,2 2 4,28,348530,70.69 53.02 93
1637,495,7 7 12,25,348521,70.13 53.43 93
1638,500,13 12 14,23,348521,71.11 54.46 90
1639,498,13 12 13,23,348521,71.11 54.46 90
1640,495,8 7 15,24.5,348509,70.09 52.9 94
1641,495,0 3 2,28.5,348507,69.89 54.2 92
1642,498,3 6 0,27.5,348504,70.75 55.34 89
1643,496,3 4 7,27,348492,70.11 53.45 93
1644,494,3 4 6,27,348492,70.11 53.45 93
1645,494,3 3 13,26.5,348485,69.46 52.26 96
1646,492,3 3 12,26.5,348485,69.46 52.26 96
1647,500,10 9 9,24.5,348474,71.41 54.22 90
1648,497,5 0 15,26.5,348469,70.83 50.2 98
1649,500,8 11 0,25.5,348460,71.51 56.66 86
1650,499,3 1 9,27.5,348454,70.75 51.84 95
1651,497,3 1 8,27.5,348454,70.75 51.84 95
1652,499,6 10 1,26,348445,70.84 56.54 87
1653,497,6 10 0,26,348445,70.84 56.54 87
1654,497,10 8 15,24,348438,70.68 53.01 93
1655,500,12 10 14,23.5,348417,71.23 53.75 91
1656,499,12 10 13,23.5,348417,71.23 53.75 91
1657,499,6 4 6,26.5,348410,71.52 52.95 92
1658,497,6 3 12,26,348397,70.84 51.77 95
1659,499,5 5 2,27,348395,71.5 54.14 90
1660,496,5 8 5,26,348392,70.16 55.17 90
1661,500,12 12 5,24,348389,71.99 55.63 87
1662,500,9 9 6,25,348381,71.47 54.77 89
1663,491,4 6 14,25.5,348353,68.81 53.29 95
1664,500,11 9 12,24,348349,71.33 53.66 91
1665,496,2 5 3,27.5,348341,70.05 54.64 91
1666,494,2 5 2,27.5,348341,70.05 54.64 91
1667,497,7 8 6,25.5,348326,70.83 54.64 90
1668,493,4 7 8,26,348323,69.48 54.49 92
1669,495,6 7 9,25.5,348321,70.16 53.97 92
1670,499,8 10 1,25.5,348315,71.51 55.99 87
1671,500,13 14 5,23.5,348280,71.88 56.34 86
1672,495,4 3 11,26.5,348270,70.14 52.26 95
1673,499,8 3 13,25.5,348267,71.51 51.27 95
1674,500,6 0 14,26.5,348262,71.52 50.2 97
1675,499,13 11 15,23,348248,71.11 53.81 91
1676,499,14 15 12,22.5,348241,70.97 55.76 88
1677,497,14 15 11,22.5,348241,70.97 55.76 88
1678,498,1 3 1,28.5,348237,70.6 54.2 91
1679,496,1 3 0,28.5,348237,70.6 54.2 91
1680,500,3 2 3,28,348230,71.4 53.02 92
1681,492,2 0 15,27,348222,69.41 50.67 99
1682,493,6 6 15,25,348217,69.47 52.77 95
1683,498,6 9 2,26,348204,70.84 55.86 88
1684,490,7 14 9,24,348202,68.72 56.94 89
1685,500,4 1 7,27.5,348200,71.46 51.84 94
1686,493,3 8 4,26.5,348199,69.46 55.7 90
1687,492,3 8 3,26.5,348199,69.46 55.7 90
1688,499,14 14 14,22.5,348196,70.97 55.13 89
1689,498,14 14 13,22.5,348196,70.97 55.13 89
1690,500,13 12 8,23.5,348187,71.88 55.04 88
1691,492,0 6 0,28,348170,69.27 55.84 90
1692,497,4 4 5,27,348158,70.8 53.45 92
1693,495,3 0 14,27,348152,70.11 50.67 98
1694,491,6 15 5,24.5,348117,68.77 58.19 87
1695,496,4 9 1,26.5,348077,70.14 56.39 88
1696,494,4 9 0,26.5,348077,70.14 56.39 88
1697,499,8 9 3,25.5,348074,71.51 55.32 88
1698,491,7 13 11,24,348068,68.72 56.28 90
1699,492,5 6 12,25.5,348065,69.48 53.29 94
1700,498,14 13 15,22.5,348062,70.97 54.49 90
1701,490,8 14 12,23.5,348061,68.64 56.34 90
1702,498,8 7 11,25,348057,70.8 53.43 92
1703,496,8 7 10,25,348057,70.8 53.43 92
1704,498,9 7 14,24.5,348054,70.75 52.9 93
1705,496,9 7 13,24.5,348054,70.75 52.9 93
1706,499,10 8 10,24.5,348049,71.41 53.56 91
1707,500,7 3 11,26,348044,71.52 51.77 94
1708,498,7 3 10,26,348044,71.52 51.77 94
1709,497,0 0 4,29,348029,70.5 52.52 94
1710,495,0 0 3,29,348029,70.5 52.52 94
1711,491,6 13 8,24.5,348026,68.77 56.86 89
1712,500,12 10 8,24,348012,71.99 54.32 89
1713,498,4 0 13,27,348011,70.8 50.67 97
1714,496,4 0 12,27,348011,70.8 50.67 97
1715,499,12 9 15,23.5,348002,71.23 53.1 92
1716,499,9 8 7,25,347999,71.47 54.1 90
1717,498,5 3 10,26.5,347982,70.83 52.26 94
1718,497,5 3 9,26.5,347982,70.83 52.26 94
1719,497,3 5 1,27.5,347958,70.75 54.64 90
1720,500,14 14 8,23,347938,71.75 55.74 87
1721,493,1 4 6,27.5,347919,69.35 53.94 93
1722,496,5 7 7,26,347914,70.16 54.49 91
1723,494,5 7 6,26,347914,70.16 54.49 91
1724,500,14 13 10,23,347892,71.75 55.1 88
1725,493,2 3 10,27,347885,69.41 52.75 95
1726,500,11 8 14,24,347883,71.33 53.01 92
1727,498,11 8 13,24,347883,71.33 53.01 92
1728,491,8 13 14,23.5,347883,68.64 55.69 91
1729,493,0 1 9,28,347876,69.27 52.31 96
1730,498,6 8 4,26,347866,70.84 55.17 89
1731,497,6 8 3,26,347866,70.84 55.17 89
1732,496,7 6 14,25,347865,70.13 52.77 94
1733,494,7 6 13,25,347865,70.13 52.77 94
1734,498,7 7 8,25.5,347848,70.83 53.97 91
1735,496,7 7 7,25.5,347848,70.83 53.97 91
1736,499,1 0 2,29,347841,71.22 52.52 93
1737,490,9 15 14,23,347820,68.55 56.38 90
1738,499,5 0 11,27,347800,71.5 50.67 96
1739,494,1 1 7,28,347765,69.98 52.31 95
1740,491,5 13 5,25,347764,68.8 57.44 88
1741,491,5 15 2,25,347764,68.8 58.78 86
1742,499,14 12 11,23,347754,71.75 54.46 89
1743,500,5 4 4,27,347750,71.5 53.45 91
1744,494,4 8 2,26.5,347739,70.14 55.7 89
1745,500,8 8 5,25.5,347736,71.51 54.64 89
1746,498,8 8 4,25.5,347736,71.51 54.64 89
1747,492,3 7 5,26.5,347721,69.46 55.01 91
1748,499,13 10 11,23.5,347721,71.88 53.75 90
1749,492,4 6 9,26,347708,69.48 53.81 93
1750,495,6 6 11,25.5,347706,70.16 53.29 93
1751,494,6 6 10,25.5,347706,70.16 53.29 93
1752,493,2 9 0,27,347692,69.41 56.92 88
1753,494,5 2 15,26,347676,70.16 51.09 97
1754,494,3 3 8,27,347665,70.11 52.75 94
1755,494,0 2 3,28.5,347660,69.89 53.49 93
1756,494,2 4 4,27.5,347654,70.05 53.94 92
1757,500,6 3 8,26.5,347623,71.52 52.26 93
1758,493,0 5 2,28,347583,69.27 55.14 91
1759,497,2 1 6,28,347581,70.69 52.31 94
1760,495,2 1 5,28,347581,70.69 52.31 94
1761,492,1 0 13,27.5,347579,69.35 51.14 98
1762,500,2 0 0,29,347576,71.94 52.52 92
1763,491,6 11 11,24.5,347572,68.77 55.54 91
1764,492,8 14 7,24,347569,69.37 56.94 88
1765,492,8 15 6,24,347569,69.37 57.59 87
1766,491,8 15 5,24,347569,69.37 57.59 87
1767,499,7 9 0,26,347557,71.52 55.86 87
1768,499,10 7 12,24.5,347530,71.41 52.9 92
1769,491,7 11 14,24,347528,68.72 54.97 92
1770,500,14 11 13,23,347524,71.75 53.81 90
1771,499,9 7 9,25,347521,71.47 53.43 91
1772,494,2 0 11,27.5,347507,70.05 51.14 97
1773,500,4 5 0,27.5,347499,71.46 54.64 89
1774,492,9 15 9,23.5,347485,69.29 56.99 88
1775,490,9 15 8,23.5,347485,69.29 56.99 88
1776,492,3 2 14,26.5,347482,69.46 51.58 97
1777,492,8 13 9,24,347478,69.37 56.28 89
1778,490,8 13 8,24,347478,69.37 56.28 89
1779,493,7 14 5,24.5,347471,69.43 57.53 87
1780,491,7 14 4,24.5,347471,69.43 57.53 87
1781,497,15 15 15,22,347445,70.8 55.14 89
1782,497,8 6 12,25,347442,70.8 52.77 93
1783,491,9 14 10,23.5,347441,69.29 56.34 89
1784,497,6 2 14,26,347432,70.84 51.09 96
1785,496,6 2 13,26,347432,70.84 51.09 96
1786,497,6 7 5,26,347432,70.84 54.49 90
1787,497,1 2 2,28.5,347431,70.6 53.49 92
1788,492,7 13 6,24.5,347425,69.43 56.86 88
1789,492,7 15 3,24.5,347425,69.43 58.19 86
1790,497,9 6 15,24.5,347399,70.75 52.24 94
1791,497,4 3 7,27,347372,70.8 52.75 93
1792,495,4 3 6,27,347372,70.8 52.75 93
1793,500,9 9 1,25.5,347365,72.18 55.32 87
1794,497,3 0 10,27.5,347364,70.75 51.14 96
1795,500,15 14 12,22.5,347358,71.6 55.13 88
1796,498,15 14 11,22.5,347358,71.6 55.13 88
1797,499,15 15 10,22.5,347358,71.6 55.76 87
1798,492,2 8 1,27,347355,69.41 56.23 89
1799,500,13 9 13,23.5,347349,71.88 53.1 91
1800,495,5 6 8,26,347341,70.16 53.81 92
1801,499,11 7 15,24,347322,71.33 52.35 93
1802,498,3 1 4,28,347322,71.4 52.31 93
1803,493,5 5 14,25.5,347316,69.48 52.62 95
1804,491,5 5 13,25.5,347316,69.48 52.62 95
1805,497,3 4 3,27.5,347314,70.75 53.94 91
1806,495,3 4 2,27.5,347314,70.75 53.94 91
1807,492,9 13 12,23.5,347306,69.29 55.69 90
1808,490,9 13 11,23.5,347306,69.29 55.69 90
1809,496,4 2 13,26.5,347305,70.14 51.58 96
1810,494,4 2 12,26.5,347305,70.14 51.58 96
1811,495,4 7 4,26.5,347305,70.14 55.01 90
1812,493,4 7 3,26.5,347305,70.14 55.01 90
1813,499,8 2 15,25.5,347302,71.51 50.59 96
1814,499,8 7 6,25.5,347302,71.51 53.97 90
1815,493,8 12 11,24,347297,69.37 55.63 90
1816,491,8 12 10,24,347297,69.37 55.63 90
1817,493,7 12 8,24.5,347287,69.43 56.2 89
1818,491,7 12 7,24.5,347287,69.43 56.2 89
1819,497,7 6 9,25.5,347275,70.83 53.29 92
1820,494,1 5 0,28,347271,69.98 55.14 90
1821,499,15 13 13,22.5,347267,71.6 54.49 89
1822,499,7 8 2,26,347265,71.52 55.17 88
1823,497,5 8 1,26.5,347203,70.83 55.7 88
1824,495,5 8 0,26.5,347203,70.83 55.7 88
1825,500,14 10 15,23,347202,71.75 53.17 91
1826,492,10 15 12,23,347169,69.19 56.38 89
1827,492,6 13 3,25,347150,69.47 57.44 87
1828,493,6 14 2,25,347150,69.47 58.11 86
1829,491,6 14 1,25,347150,69.47 58.11 86
1830,500,4 0 9,27.5,347149,71.46 51.14 95
1831,498,4 0 8,27.5,347149,71.46 51.14 95
1832,493,3 6 7,26.5,347148,69.46 54.33 92
1833,500,2 2 1,28.5,347126,71.32 53.49 91
1834,498,2 2 0,28.5,347126,71.32 53.49 91
1835,499,7 2 12,26,347119,71.52 51.09 95
1836,494,7 5 15,25,347115,70.13 52.1 95
1837,492,1 3 7,27.5,347093,69.35 53.24 94
1838,500,15 12 15,22.5,347086,71.6 53.86 90
1839,492,9 12 14,23.5,347082,69.29 55.04 91
1840,491,9 12 13,23.5,347082,69.29 55.04 91
1841,492,10 14 14,23,347081,69.19 55.74 90
1842,490,10 14 13,23,347081,69.19 55.74 90
1843,492,7 11 9,24.5,347058,69.43 55.54 90
1844,497,5 2 11,26.5,347057,70.83 51.58 95
1845,493,6 12 5,25,347057,69.47 56.77 88
1846,491,6 12 4,25,347057,69.47 56.77 88
1847,492,6 15 0,25,347057,69.47 58.78 85
1848,492,8 11 12,24,347024,69.37 54.97 91
1849,498,5 3 5,27,347006,71.5 52.75 92
1850,492,4 5 11,26,346998,69.48 53.13 94
1851,494,6 5 12,25.5,346996,70.16 52.62 94
1852,500,9 6 11,25,346949,71.47 52.77 92
1853,498,9 6 10,25,346949,71.47 52.77 92
1854,500,11 7 10,24.5,346935,72.07 52.9 91
1855,500,9 2 13,25.5,346926,72.18 50.59 95
1856,491,2 2 11,27,346921,69.41 52.06 96
1857,493,2 7 3,27,346921,69.41 55.53 90
1858,500,10 6 14,24.5,346916,71.41 52.24 93
1859,498,10 6 13,24.5,346916,71.41 52.24 93
1860,500,10 7 7,25,346915,72.14 53.43 90
1861,491,10 13 15,23,346903,69.19 55.1 91
1862,498,6 6 7,26,346901,70.84 53.81 91
1863,496,6 6 6,26,346901,70.84 53.81 91
1864,498,4 4 1,27.5,346898,71.46 53.94 90
1865,495,3 8 0,27,346886,70.11 56.23 88
1866,500,13 8 15,23.5,346883,71.88 52.45 92
1867,500,7 7 4,26,346875,71.52 54.49 89
1868,498,7 7 3,26,346875,71.52 54.49 89
1869,492,6 11 6,25,346872,69.47 56.11 89
1870,495,2 3 6,27.5,346869,70.05 53.24 93
1871,493,2 3 5,27.5,346869,70.05 53.24 93
1872,494,9 14 6,24,346861,70.02 56.94 87
1873,492,9 14 5,24,346861,70.02 56.94 87
1874,493,9 13 7,24,346815,70.02 56.28 88
1875,493,9 15 4,24,346815,70.02 57.59 86
1876,496,5 7 2,26.5,346813,70.83 55.01 89
1877,494,4 6 5,26.5,346774,70.14 54.33 91
1878,499,8 6 8,25.5,346771,71.51 53.29 91
1879,498,8 6 7,25.5,346771,71.51 53.29 91
1880,491,9 11 15,23.5,346768,69.29 54.4 92
1881,495,8 13 5,24.5,346748,70.09 56.86 87
1882,493,8 13 4,24.5,346748,70.09 56.86 87
1883,494,8 14 3,24.5,346748,70.09 57.53 86
1884,494,10 14 9,23.5,346747,69.94 56.34 88
1885,492,10 14 8,23.5,346747,69.94 56.34 88
1886,493,10 15 7,23.5,346747,69.94 56.99 87
1887,495,3 2 10,27,346740,70.11 52.06 95
1888,493,3 2 9,27,346740,70.11 52.06 95
1889,500,12 7 13,24,346740,71.99 52.35 92
1890,500,6 2 10,26.5,346737,71.52 51.58 94
1891,498,6 2 9,26.5,346737,71.52 51.58 94
1892,500,8 2 10,26,346736,72.2 51.09 94
1893,493,7 10 11,24.5,346736,69.43 54.88 91
1894,491,7 10 10,24.5,346736,69.43 54.88 91
1895,497,8 5 14,25,346733,70.8 52.1 94
1896,495,8 5 13,25,346733,70.8 52.1 94
1897,494,0 1 5,28.5,346713,69.89 52.77 94
1898,492,0 1 4,28.5,346713,69.89 52.77 94
1899,500,9 7 4,25.5,346683,72.18 53.97 89
1900,494,9 12 9,24,346678,70.02 55.63 89
1901,492,9 12 8,24,346678,70.02 55.63 89
1902,494,1 0 9,28,346677,69.98 51.6 96
1903,492,1 0 8,28,346677,69.98 51.6 96
1904,494,5 5 9,26,346672,70.16 53.13 93
1905,492,8 10 14,24,346661,69.37 54.32 92
1906,491,8 10 13,24,346661,69.37 54.32 92
1907,491,5 13 0,25.5,346659,69.48 58.01 86
1908,493,10 13 10,23.5,346657,69.94 55.69 89
1909,494,8 12 6,24.5,346655,70.09 56.2 88
1910,495,8 15 2,24.5,346655,70.09 58.19 85
1911,493,8 15 1,24.5,346655,70.09 58.19 85
1912,494,1 4 2,28,346628,69.98 54.43 91
1913,493,1 4 1,28,346628,69.98 54.43 91
1914,490,11 15 15,22.5,346616,69.07 55.76 90
1915,492,5 12 2,25.5,346612,69.48 57.34 87
1916,497,7 5 11,25.5,346606,70.83 52.62 93
1917,495,7 5 10,25.5,346606,70.83 52.62 93
1918,492,6 10 8,25,346594,69.47 55.44 90
1919,500,8 8 0,26,346588,72.2 55.17 87
1920,496,3 3 4,27.5,346571,70.75 53.24 92
1921,496,2 0 7,28,346531,70.69 51.6 95
1922,495,1 1 3,28.5,346525,70.6 52.77 93
1923,498,0 0 0,29.5,346499,71.11 52.97 92
1924,494,3 7 1,27,346497,70.11 55.53 89
1925,496,4 2 8,27,346487,70.8 52.06 94
1926,491,3 5 8,26.5,346479,69.46 53.64 93
1927,494,10 12 12,23.5,346476,69.94 55.04 90
1928,492,10 12 11,23.5,346476,69.94 55.04 90
1929,491,5 4 15,25.5,346472,69.48 51.94 96
1930,491,5 11 3,25.5,346472,69.48 56.66 88
1931,495,8 11 8,24.5,346470,70.09 55.54 89
1932,493,8 11 7,24.5,346470,70.09 55.54 89
1933,495,7 13 2,25,346460,70.13 57.44 86
1934,493,7 13 1,25,346460,70.13 57.44 86
1935,495,9 11 11,24,346449,70.02 54.97 90
1936,493,9 11 10,24,346449,70.02 54.97 90
1937,493,11 15 10,23,346447,69.83 56.38 88
1938,494,7 12 3,25,346413,70.13 56.77 87
1939,494,7 14 0,25,346413,70.13 58.11 85
1940,493,11 14 12,23,346402,69.83 55.74 89
1941,491,11 14 11,23,346402,69.83 55.74 89
1942,492,2 6 4,27,346391,69.41 54.84 91
1943,499,7 6 5,26,346388,71.52 53.81 90
1944,496,6 1 15,26,346370,70.84 50.41 97
1945,497,5 6 4,26.5,346326,70.83 54.33 90
1946,495,5 6 3,26.5,346326,70.83 54.33 90
1947,491,7 9 12,24.5,346323,69.43 54.22 92
1948,499,3 0 6,28,346312,71.4 51.6 94
1949,497,3 0 5,28,346312,71.4 51.6 94
1950,496,2 4 0,28,346281,70.69 54.43 90
1951,498,9 5 12,25,346280,71.47 52.1 93
1952,496,6 5 8,26,346274,70.84 53.13 92
1953,495,7 11 5,25,346272,70.13 56.11 88
1954,493,7 11 4,25,346272,70.13 56.11 88
1955,494,11 13 14,23,346268,69.83 55.1 90
1956,492,11 13 13,23,346268,69.83 55.1 90
1957,498,2 1 2,28.5,346261,71.32 52.77 92
1958,499,6 7 1,26.5,346246,71.52 55.01 88
1959,497,6 7 0,26.5,346246,71.52 55.01 88
1960,494,4 1 14,26.5,346244,70.14 50.89 97
1961,492,5 10 5,25.5,346237,69.48 55.99 89
1962,491,6 9 9,25,346222,69.47 54.77 91
1963,498,10 5 15,24.5,346208,71.41 51.58 94
1964,491,8 9 15,24,346207,69.37 53.66 93
1965,494,10 11 14,23.5,346204,69.94 54.4 91
1966,492,10 11 13,23.5,346204,69.94 54.4 91
1967,499,4 3 3,27.5,346198,71.46 53.24 91
1968,497,4 3 2,27.5,346198,71.46 53.24 91
1969,500,9 6 6,25.5,346196,72.18 53.29 90
1970,494,6 4 14,25.5,346192,70.16 51.94 95
1971,493,6 4 13,25.5,346192,70.16 51.94 95
1972,494,8 10 9,24.5,346192,70.09 54.88 90
1973,492,1 2 9,27.5,346170,69.35 52.54 95
1974,499,5 2 7,27,346162,71.5 52.06 93
1975,497,5 2 6,27,346162,71.5 52.06 93
1976,494,4 5 7,26.5,346147,70.14 53.64 92
1977,493,4 5 6,26.5,346147,70.14 53.64 92
1978,498,8 5 9,25.5,346144,71.51 52.62 92
1979,493,9 10 12,24,346128,70.02 54.32 91
1980,500,12 6 15,24,346127,71.99 51.7 93
1981,499,7 1 14,26,346096,71.52 50.41 96
1982,497,7 1 13,26,346096,71.52 50.41 96
1983,496,10 13 6,24,346079,70.68 56.28 87
1984,494,10 13 5,24,346079,70.68 56.28 87
1985,495,10 14 4,24,346079,70.68 56.94 86
1986,493,11 12 15,23,346044,69.83 54.46 91
1987,494,7 10 6,25,346038,70.13 55.44 89
1988,497,5 1 13,26.5,346034,70.83 50.89 96
1989,495,5 1 12,26.5,346034,70.83 50.89 96
1990,500,4 0 4,28,346021,72.1 51.6 93
1991,495,3 6 3,27,346010,70.11 54.84 90
1992,493,3 6 2,27,346010,70.11 54.84 90
1993,497,4 7 0,27,345996,70.8 55.53 88
1994,496,9 13 3,24.5,345996,70.75 56.86 86
1995,493,2 2 7,27.5,345986,70.05 52.54 94
1996,495,10 12 7,24,345986,70.68 55.63 88
1997,496,10 15 3,24,345986,70.68 57.59 85
1998,494,10 15 2,24,345986,70.68 57.59 85
1999,495,11 14 7,23.5,345981,70.59 56.34 87
2000,493,6 12 0,25.5,345955,70.16 57.34 86
2001,497,9 12 5,24.5,345949,70.75 56.2 87
2002,495,9 12 4,24.5,345949,70.75 56.2 87
2003,497,9 14 2,24.5,345949,70.75 57.53 85
2004,495,9 14 1,24.5,345949,70.75 57.53 85
2005,496,11 13 9,23.5,345936,70.59 55.69 88
2006,494,11 13 8,23.5,345936,70.59 55.69 88
2007,496,11 15 6,23.5,345936,70.59 56.99 86
2008,494,11 15 5,23.5,345936,70.59 56.99 86
2009,496,8 4 15,25,345929,70.8 51.43 95
2010,499,3 1 0,28.5,345923,72.03 52.77 91
2011,493,12 15 14,22.5,345909,69.7 55.76 89
2012,491,12 15 13,22.5,345909,69.7 55.76 89
2013,494,5 4 11,26,345907,70.16 52.45 94
2014,492,5 4 10,26,345907,70.16 52.45 94
2015,500,9 1 15,25.5,345904,72.18 49.92 96
2016,493,1 3 3,28,345886,69.98 53.72 92
2017,492,4 11 1,26,345862,69.48 57.22 87
2018,492,2 1 13,27,345861,69.41 51.37 97
2019,494,6 11 2,25.5,345860,70.16 56.66 87
2020,492,6 11 1,25.5,345860,70.16 56.66 87
2021,493,10 10 15,23.5,345842,69.94 53.75 92
2022,496,7 4 12,25.5,345841,70.83 51.94 94
2023,494,8 9 11,24.5,345821,70.09 54.22 91
2024,492,8 9 10,24.5,345821,70.09 54.22 91
2025,492,12 14 15,22.5,345821,69.7 55.13 90
2026,492,7 8 14,24.5,345818,69.43 53.56 93
2027,496,9 11 6,24.5,345809,70.75 55.54 88
2028,496,9 15 0,24.5,345809,70.75 58.19 84
2029,499,7 5 7,26,345803,71.52 53.13 91
2030,498,7 5 6,26,345803,71.52 53.13 91
2031,498,6 6 2,26.5,345803,71.52 54.33 89
2032,496,10 11 9,24,345801,70.68 54.97 89
2033,494,10 11 8,24,345801,70.68 54.97 89
2034,500,8 6 3,26,345801,72.2 53.81 89
2035,495,11 12 10,23.5,345798,70.59 55.04 89
2036,500,6 2 5,27,345765,72.19 52.06 92
2037,499,10 5 10,25,345758,72.14 52.1 92
2038,492,6 8 11,25,345758,69.47 54.1 92
2039,498,6 1 11,26.5,345754,71.52 50.89 95
2040,500,8 1 12,26,345752,72.2 50.41 95
2041,500,5 3 1,27.5,345750,72.16 53.24 90
2042,496,5 5 5,26.5,345742,70.83 53.64 91
2043,496,3 2 6,27.5,345728,70.75 52.54 93
2044,495,3 2 5,27.5,345728,70.75 52.54 93
2045,493,3 1 11,27,345718,70.11 51.37 96
2046,492,3 4 10,26.5,345715,69.46 52.95 94
2047,494,9 9 14,24,345715,70.02 53.66 92
2048,492,9 9 13,24,345715,70.02 53.66 92
2049,494,7 9 8,25,345710,70.13 54.77 90
2050,492,7 9 7,25,345710,70.13 54.77 90
2051,499,11 5 13,24.5,345696,72.07 51.58 93
2052,497,8 12 2,25,345692,70.8 56.77 86
2053,495,8 12 1,25,345692,70.8 56.77 86
2054,496,8 13 0,25,345692,70.8 57.44 85
2055,491,4 10 2,26,345672,69.48 56.54 88
2056,493,6 10 3,25.5,345671,70.16 55.99 88
2057,492,0 0 6,28.5,345666,69.89 52.06 95
2058,494,12 14 10,23,345652,70.47 55.74 88
2059,495,12 15 9,23,345652,70.47 56.38 87
2060,493,12 15 8,23,345652,70.47 56.38 87
2061,499,9 5 7,25.5,345612,72.18 52.62 91
2062,496,8 11 3,25,345598,70.8 56.11 87
2063,496,2 3 2,28,345582,70.69 53.72 91
2064,494,2 3 1,28,345582,70.69 53.72 91
2065,497,9 10 8,24.5,345575,70.75 54.88 89
2066,495,9 10 7,24.5,345575,70.75 54.88 89
2067,495,11 11 12,23.5,345570,70.59 54.4 90
2068,493,11 11 11,23.5,345570,70.59 54.4 90
2069,495,12 13 12,23,345562,70.47 55.1 89
2070,493,12 13 11,23,345562,70.47 55.1 89
2071,496,4 6 1,27,345554,70.8 54.84 89
2072,495,6 4 9,26,345550,70.84 52.45 93
2073,496,10 10 11,24,345524,70.68 54.32 90
2074,495,10 10 10,24,345524,70.68 54.32 90
2075,496,1 0 5,28.5,345518,70.6 52.06 94
2076,494,1 0 4,28.5,345518,70.6 52.06 94
2077,499,9 4 14,25,345517,71.47 51.43 94
2078,497,9 4 13,25,345517,71.47 51.43 94
2079,496,4 1 10,27,345504,70.8 51.37 95
2080,494,4 1 9,27,345504,70.8 51.37 95
2081,491,5 8 8,25.5,345488,69.48 54.64 91
2082,493,3 5 4,27,345426,70.11 54.14 91
2083,493,4 4 8,26.5,345424,70.14 52.95 93
2084,499,8 4 11,25.5,345421,71.51 51.94 93
2085,497,8 4 10,25.5,345421,71.51 51.94 93
2086,496,8 10 5,25,345409,70.8 55.44 88
2087,494,8 10 4,25,345409,70.8 55.44 88
2088,499,7 1 9,26.5,345404,72.21 50.89 94
2089,498,4 2 4,27.5,345397,71.46 52.54 92
2090,492,4 9 4,26,345389,69.48 55.86 89
2091,494,6 9 5,25.5,345387,70.16 55.32 89
2092,492,6 9 4,25.5,345387,70.16 55.32 89
2093,496,12 12 14,23,345382,70.47 54.46 90
2094,494,12 12 13,23,345382,70.47 54.46 90
2095,493,8 8 12,24.5,345358,70.09 53.56 92
2096,497,2 0 3,28.5,345295,71.32 52.06 93
2097,491,4 3 14,26,345294,69.48 51.77 96
2098,493,6 3 15,25.5,345292,70.16 51.27 96
2099,495,0 1 1,29,345291,70.5 53.24 92
2100,493,0 1 0,29,345291,70.5 53.24 92
2101,493,7 8 9,25,345289,70.13 54.1 91
2102,497,11 13 4,24,345268,71.33 56.28 86
2103,499,6 5 4,26.5,345262,71.52 53.64 90
2104,497,6 5 3,26.5,345262,71.52 53.64 90
2105,500,8 5 5,26,345260,72.2 53.13 90
