rank,cp,ivs,maxlevel,stat-product,stats
537,497,1 3 10,25.5,370184,66.78 55.99 99
538,490,3 14 12,23,370184,64.71 60.22 95
539,491,3 15 11,23,370184,64.71 60.86 94
540,491,2 11 14,23.5,370170,64.76 58.93 97
541,491,1 10 12,24,370154,64.79 58.9 97
542,495,0 3 12,25.5,370146,66.11 55.99 100
543,500,2 3 9,25.5,370146,67.46 55.99 98
544,500,4 3 15,24.5,370142,67.44 54.88 100
545,496,3 12 6,24,370105,66.1 60.21 93
546,497,3 13 5,24,370105,66.1 60.86 92
547,495,3 13 4,24,370105,66.1 60.86 92
548,491,3 13 14,23,370101,64.71 59.58 96
549,494,1 10 8,24.5,370077,65.46 59.51 95
550,492,1 10 7,24.5,370077,65.46 59.51 95
551,493,1 15 0,24.5,370077,65.46 62.82 90
552,494,0 12 2,25,370057,65.46 61.45 92
553,492,0 12 1,25,370057,65.46 61.45 92
554,496,2 12 3,24.5,370055,66.12 60.83 92
555,494,2 10 11,24,370039,65.44 58.9 96
556,492,2 10 10,24,370039,65.44 58.9 96
557,496,3 11 8,24,370019,66.1 59.55 94
558,495,3 11 7,24,370019,66.1 59.55 94
559,496,3 14 3,24,370019,66.1 61.52 91
560,497,10 15 15,21.5,370018,66.9 58.84 94
561,493,3 11 12,23.5,370017,65.41 58.93 96
562,493,0 11 3,25,370013,65.46 60.78 93
563,493,0 13 0,25,370013,65.46 62.12 91
564,496,2 11 5,24.5,370011,66.12 60.17 93
565,495,2 11 4,24.5,370011,66.12 60.17 93
566,497,2 13 2,24.5,370011,66.12 61.49 91
567,495,2 13 1,24.5,370011,66.12 61.49 91
568,496,4 13 8,23.5,369959,66.05 60.23 93
569,495,4 13 7,23.5,369959,66.05 60.23 93
570,495,4 12 9,23.5,369916,66.05 59.58 94
571,495,4 14 6,23.5,369916,66.05 60.87 92
572,493,4 14 11,23,369914,65.35 60.22 94
573,492,4 14 10,23,369914,65.35 60.22 94
574,491,0 9 11,24.5,369895,64.8 58.85 97
575,494,0 10 5,25,369882,65.46 60.11 94
576,492,0 10 4,25,369882,65.46 60.11 94
577,495,2 10 6,24.5,369880,66.12 59.51 94
578,496,2 14 0,24.5,369880,66.12 62.15 90
579,492,4 13 12,23,369872,65.35 59.58 95
580,493,4 15 9,23,369872,65.35 60.86 93
581,498,0 3 8,26,369857,66.75 56.54 98
582,497,0 3 7,26,369857,66.75 56.54 98
583,495,3 10 9,24,369846,66.1 58.9 95
584,497,3 15 2,24,369846,66.1 62.17 90
585,495,3 15 1,24,369846,66.1 62.17 90
586,500,0 4 2,26.5,369834,67.39 57.77 95
587,500,1 3 6,26,369819,67.44 56.54 97
588,493,1 9 9,24.5,369817,65.46 58.85 96
589,491,1 9 14,24,369815,64.79 58.24 98
590,496,4 11 11,23.5,369788,66.05 58.93 95
591,494,4 11 10,23.5,369788,66.05 58.93 95
592,496,4 15 5,23.5,369788,66.05 61.52 91
593,495,4 15 4,23.5,369788,66.05 61.52 91
594,496,1 11 2,25,369769,66.13 60.78 92
595,494,1 11 1,25,369769,66.13 60.78 92
596,495,1 12 0,25,369769,66.13 61.45 91
597,493,3 10 14,23.5,369763,65.41 58.28 97
598,492,3 10 13,23.5,369763,65.41 58.28 97
599,499,4 12 5,24,369751,66.75 60.21 92
600,497,4 12 4,24,369751,66.75 60.21 92
601,493,4 12 14,23,369747,65.35 58.94 96
602,491,4 12 13,23,369747,65.35 58.94 96
603,493,2 9 12,24,369739,65.44 58.24 97
604,498,4 11 6,24,369707,66.75 59.55 93
605,498,4 13 3,24,369707,66.75 60.86 91
606,498,3 11 3,24.5,369693,66.78 60.17 92
607,499,3 12 2,24.5,369693,66.78 60.83 91
608,497,3 12 1,24.5,369693,66.78 60.83 91
609,495,1 10 3,25,369681,66.13 60.11 93
610,493,0 9 6,25,369663,65.46 59.45 95
611,496,2 9 8,24.5,369661,66.12 58.85 95
612,494,2 9 7,24.5,369661,66.12 58.85 95
613,490,4 15 14,22.5,369611,64.63 60.2 95
614,499,3 10 5,24.5,369604,66.78 59.51 93
615,497,3 10 4,24.5,369604,66.78 59.51 93
616,498,3 13 0,24.5,369604,66.78 61.49 90
617,496,3 9 11,24,369586,66.1 58.24 96
618,494,3 9 10,24,369586,66.1 58.24 96
619,499,4 10 8,24,369576,66.75 58.9 94
620,497,4 10 7,24,369576,66.75 58.9 94
621,499,4 14 2,24,369576,66.75 61.52 90
622,497,4 14 1,24,369576,66.75 61.52 90
623,495,4 10 12,23.5,369574,66.05 58.28 96
624,498,5 12 8,23.5,369569,66.7 59.58 93
625,497,5 12 7,23.5,369569,66.7 59.58 93
626,498,5 13 6,23.5,369569,66.7 60.23 92
627,495,5 13 11,23,369567,65.99 59.58 94
628,494,5 13 10,23,369567,65.99 59.58 94
629,495,5 14 9,23,369567,65.99 60.22 93
630,492,4 11 15,23,369537,65.35 58.3 97
631,499,11 14 15,21.5,369513,67.52 58.22 94
632,496,1 9 5,25,369504,66.13 59.45 94
633,494,1 9 4,25,369504,66.13 59.45 94
634,498,2 2 15,25,369489,66.79 54.77 101
635,499,3 2 13,25,369489,67.46 54.77 100
636,497,5 11 9,23.5,369483,66.7 58.93 94
637,499,5 14 5,23.5,369483,66.7 60.87 91
638,497,5 14 4,23.5,369483,66.7 60.87 91
639,494,5 12 12,23,369482,65.99 58.94 95
640,496,5 15 8,23,369482,65.99 60.86 92
641,494,5 15 7,23,369482,65.99 60.86 92
642,493,1 8 11,24.5,369471,65.46 58.19 97
643,492,1 8 10,24.5,369471,65.46 58.19 97
644,500,11 15 14,21.5,369471,67.52 58.84 93
645,498,2 11 0,25,369445,66.79 60.78 91
646,498,3 9 6,24.5,369428,66.78 58.85 94
647,492,3 9 15,23.5,369424,65.41 57.63 98
648,497,1 2 12,25.5,369418,66.78 55.32 100
649,499,2 2 10,25.5,369418,67.46 55.32 99
650,498,2 10 2,25,369400,66.79 60.11 92
651,497,2 10 1,25,369400,66.79 60.11 92
652,497,4 9 9,24,369358,66.75 58.24 95
653,498,4 15 0,24,369358,66.75 62.17 89
654,493,0 8 8,25,369357,65.46 58.78 96
655,492,0 8 7,25,369357,65.46 58.78 96
656,495,2 8 9,24.5,369355,66.12 58.19 96
657,493,2 8 14,24,369353,65.44 57.59 98
658,492,2 8 13,24,369353,65.44 57.59 98
659,496,0 2 14,25.5,369343,66.11 55.32 101
660,494,0 2 13,25.5,369343,66.11 55.32 101
661,499,5 11 4,24,369317,67.41 59.55 92
662,500,5 12 3,24,369317,67.41 60.21 91
663,495,5 11 14,23,369313,65.99 58.3 96
664,493,5 11 13,23,369313,65.99 58.3 96
665,498,5 10 11,23.5,369310,66.7 58.28 95
666,496,5 10 10,23.5,369310,66.7 58.28 95
667,498,5 15 3,23.5,369310,66.7 61.52 90
668,496,5 15 2,23.5,369310,66.7 61.52 90
669,492,5 14 14,22.5,369306,65.27 59.56 95
670,491,5 14 13,22.5,369306,65.27 59.56 95
671,492,5 15 12,22.5,369306,65.27 60.2 94
672,499,4 11 1,24.5,369295,67.44 60.17 91
673,499,0 3 3,26.5,369278,67.39 57.08 96
674,495,4 9 14,23.5,369275,66.05 57.63 97
675,494,4 9 13,23.5,369275,66.05 57.63 97
676,497,2 9 3,25,369266,66.79 59.45 93
677,495,0 10 0,25.5,369254,66.11 60.71 92
678,500,4 10 3,24.5,369250,67.44 59.51 92
679,500,4 12 0,24.5,369250,67.44 60.83 90
680,495,3 8 12,24,369240,66.1 57.59 97
681,495,1 8 6,25,369239,66.13 58.78 95
682,500,5 10 6,24,369229,67.41 58.9 93
683,499,5 13 1,24,369229,67.41 60.86 90
684,491,5 13 15,22.5,369223,65.27 58.93 96
685,497,6 13 9,23,369185,66.63 59.58 93
686,498,3 8 8,24.5,369163,66.78 58.19 95
687,497,3 8 7,24.5,369163,66.78 58.19 95
688,500,6 12 6,23.5,369145,67.35 59.58 92
689,498,6 12 11,23,369143,66.63 58.94 94
690,496,6 12 10,23,369143,66.63 58.94 94
691,498,6 14 8,23,369143,66.63 60.22 92
692,496,6 14 7,23,369143,66.63 60.22 92
693,497,0 2 9,26,369130,66.75 55.86 99
694,500,1 2 8,26,369130,67.44 55.86 98
695,499,1 2 7,26,369130,67.44 55.86 98
696,496,0 9 2,25.5,369120,66.11 60.04 93
697,494,0 9 1,25.5,369120,66.11 60.04 93
698,499,4 9 4,24.5,369117,67.44 58.85 93
699,500,6 11 8,23.5,369101,67.35 58.93 93
700,499,6 11 7,23.5,369101,67.35 58.93 93
701,499,6 13 4,23.5,369101,67.35 60.23 91
702,494,5 10 15,23,369060,65.99 57.66 97
703,499,5 9 7,24,369053,67.41 58.24 94
704,500,5 14 0,24,369053,67.41 61.52 89
705,498,4 8 11,24,369052,66.75 57.59 96
706,496,4 8 10,24,369052,66.75 57.59 96
707,497,5 9 12,23.5,369051,66.7 57.63 96
708,498,2 8 5,25,369043,66.79 58.78 94
709,496,2 8 4,25,369043,66.79 58.78 94
710,500,3 10 0,25,369039,67.46 60.11 91
711,491,0 7 14,24.5,369038,64.8 57.53 99
712,492,1 7 12,24.5,369038,65.46 57.53 98
713,497,6 11 12,23,369014,66.63 58.3 95
714,497,6 15 6,23,369014,66.63 60.86 91
715,499,6 10 9,23.5,368970,67.35 58.28 94
716,500,6 14 3,23.5,368970,67.35 60.87 90
717,498,6 14 2,23.5,368970,67.35 60.87 90
718,494,6 14 12,22.5,368966,65.9 59.56 94
719,492,0 7 9,25,368964,65.46 58.11 97
720,496,2 7 11,24.5,368962,66.12 57.53 97
721,494,2 7 10,24.5,368962,66.12 57.53 97
722,499,3 9 1,25,368948,67.46 59.45 92
723,494,6 13 14,22.5,368924,65.9 58.93 95
724,493,6 13 13,22.5,368924,65.9 58.93 95
725,495,6 15 11,22.5,368924,65.9 60.2 93
726,493,6 15 10,22.5,368924,65.9 60.2 93
727,494,0 8 3,25.5,368897,66.11 59.36 94
728,500,4 8 6,24.5,368894,67.44 58.19 94
729,494,4 8 15,23.5,368890,66.05 56.99 98
730,496,1 7 8,25,368886,66.13 58.11 96
731,494,1 7 7,25,368886,66.13 58.11 96
732,492,2 7 15,24,368882,65.44 56.94 99
733,497,1 9 0,25.5,368877,66.78 60.04 92
734,497,3 7 9,24.5,368810,66.78 57.53 96
735,495,3 7 14,24,368808,66.1 56.94 98
736,494,3 7 13,24,368808,66.1 56.94 98
737,497,6 10 14,23,368801,66.63 57.66 96
738,495,6 10 13,23,368801,66.63 57.66 96
739,493,6 12 15,22.5,368799,65.9 58.3 96
740,500,5 8 9,24,368788,67.41 57.59 95
741,500,3 8 3,25,368768,67.46 58.78 93
742,500,6 9 11,23.5,368752,67.35 57.63 95
743,498,6 9 10,23.5,368752,67.35 57.63 95
744,499,6 15 1,23.5,368752,67.35 61.52 89
745,497,2 7 6,25,368731,66.79 58.11 95
746,499,7 12 9,23,368727,67.27 58.94 93
747,500,7 13 8,23,368727,67.27 59.58 92
748,498,7 13 7,23,368727,67.27 59.58 92
749,497,5 8 14,23.5,368705,66.7 56.99 97
750,496,5 8 13,23.5,368705,66.7 56.99 97
751,498,1 8 2,25.5,368697,66.78 59.36 93
752,496,1 8 1,25.5,368697,66.78 59.36 93
753,497,4 7 12,24,368659,66.75 56.94 97
754,500,7 11 11,23,368641,67.27 58.3 94
755,498,7 11 10,23,368641,67.27 58.3 94
756,499,7 14 6,23,368641,67.27 60.22 91
757,499,3 1 15,25,368633,67.46 54.1 101
758,500,0 2 5,26.5,368629,67.39 56.39 97
759,499,2 1 12,25.5,368599,67.46 54.64 100
760,495,0 7 5,25.5,368585,66.11 58.69 95
761,493,0 7 4,25.5,368585,66.11 58.69 95
762,500,4 7 8,24.5,368581,67.44 57.53 95
763,499,4 7 7,24.5,368581,67.44 57.53 95
764,498,1 1 14,25.5,368562,66.78 54.64 101
765,496,1 1 13,25.5,368562,66.78 54.64 101
766,500,7 13 2,23.5,368555,68 60.23 90
767,496,7 13 12,22.5,368551,66.53 58.93 94
768,497,7 14 11,22.5,368551,66.53 59.56 93
769,495,7 14 10,22.5,368551,66.53 59.56 93
770,493,1 6 14,24.5,368518,65.46 56.86 99
771,491,1 6 13,24.5,368518,65.46 56.86 99
772,496,6 9 15,23,368502,66.63 57.02 97
773,500,3 7 5,25,368498,67.46 58.11 94
774,499,3 7 4,25,368498,67.46 58.11 94
775,493,0 6 11,25,368483,65.46 57.44 98
776,491,0 6 10,25,368483,65.46 57.44 98
777,494,2 6 12,24.5,368481,66.12 56.86 98
778,490,6 15 15,22,368481,65.16 59.52 95
779,499,7 10 12,23,368469,67.27 57.66 95
780,500,7 15 5,23,368469,67.27 60.86 90
781,498,7 15 4,23,368469,67.27 60.86 90
782,496,7 12 14,22.5,368466,66.53 58.3 95
783,495,7 12 13,22.5,368466,66.53 58.3 95
784,496,7 15 9,22.5,368466,66.53 60.2 92
785,494,0 1 15,25.5,368451,66.11 54.64 102
786,499,6 8 12,23.5,368447,67.35 56.99 96
787,494,1 6 9,25,368444,66.13 57.44 97
788,500,5 7 11,24,368435,67.41 56.94 96
789,498,5 7 10,24,368435,67.41 56.94 96
790,497,1 7 3,25.5,368427,66.78 58.69 94
791,499,2 8 0,25.5,368417,67.46 59.36 92
792,498,3 6 11,24.5,368368,66.78 56.86 97
793,496,3 6 10,24.5,368368,66.78 56.86 97
794,499,1 1 9,26,368349,67.44 55.17 99
795,498,2 6 8,25,368329,66.79 57.44 96
796,496,2 6 7,25,368329,66.79 57.44 96
797,497,0 1 11,26,368311,66.75 55.17 100
798,496,0 1 10,26,368311,66.75 55.17 100
799,495,7 11 15,22.5,368298,66.53 57.66 96
800,494,3 6 15,24,368289,66.1 56.28 99
801,496,5 7 15,23.5,368273,66.7 56.34 98
802,500,8 12 7,23,368236,67.91 58.94 92
803,499,7 9 14,23,368210,67.27 57.02 96
804,497,7 9 13,23,368210,67.27 57.02 96
805,500,2 7 2,25.5,368189,67.46 58.69 93
806,498,2 7 1,25.5,368189,67.46 58.69 93
807,494,0 6 6,25.5,368184,66.11 58.01 96
808,499,4 6 9,24.5,368180,67.44 56.86 96
809,497,4 6 14,24,368178,66.75 56.28 98
810,496,4 6 13,24,368178,66.75 56.28 98
811,499,3 6 6,25,368137,67.46 57.44 95
812,500,7 8 10,23.5,368115,68 56.99 95
813,492,7 14 15,22,368108,65.79 58.9 95
814,493,7 15 14,22,368108,65.79 59.52 94
815,499,8 13 11,22.5,368103,67.17 58.93 93
816,497,8 13 10,22.5,368103,67.17 58.93 93
817,497,1 6 5,25.5,368066,66.78 58.01 95
818,496,1 6 4,25.5,368066,66.78 58.01 95
819,500,8 10 10,23,368062,67.91 57.66 94
820,500,8 14 4,23,368062,67.91 60.22 90
821,498,8 12 12,22.5,368060,67.17 58.3 94
822,498,8 14 9,22.5,368060,67.17 59.56 92
823,499,6 7 14,23.5,368054,67.35 56.34 97
824,498,6 7 13,23.5,368054,67.35 56.34 97
825,499,5 6 12,24,367994,67.41 56.28 97
826,498,8 11 14,22.5,367932,67.17 57.66 95
827,497,8 11 13,22.5,367932,67.17 57.66 95
828,499,8 15 8,22.5,367932,67.17 60.2 91
829,497,8 15 7,22.5,367932,67.17 60.2 91
830,492,0 5 12,25,367914,65.46 56.77 99
831,495,1 5 11,25,367914,66.13 56.77 98
832,493,1 5 10,25,367914,66.13 56.77 98
833,491,1 5 15,24.5,367912,65.46 56.2 100
834,495,2 5 14,24.5,367912,66.12 56.2 99
835,493,2 5 13,24.5,367912,66.12 56.2 99
836,496,0 7 0,26,367902,66.75 59.26 93
837,498,0 1 6,26.5,367888,67.39 55.7 98
838,499,2 6 3,25.5,367871,67.46 58.01 94
839,498,7 8 15,23,367865,67.27 56.38 97
840,499,8 15 2,23,367845,67.91 60.86 89
841,500,0 2 0,27,367842,68.03 56.92 95
842,496,3 5 12,24.5,367838,66.78 56.2 98
843,496,2 5 9,25,367838,66.79 56.77 97
844,500,6 6 10,24,367736,68.06 56.28 96
845,497,8 10 15,22.5,367720,67.17 57.03 96
846,495,8 14 14,22,367702,66.42 58.9 94
847,495,0 5 8,25.5,367693,66.11 57.34 97
848,493,0 5 7,25.5,367693,66.11 57.34 97
849,500,2 0 14,25.5,367689,67.46 53.97 101
850,498,2 0 13,25.5,367689,67.46 53.97 101
851,500,4 5 11,24.5,367689,67.44 56.2 97
852,498,4 5 10,24.5,367689,67.44 56.2 97
853,500,3 5 8,25,367687,67.46 56.77 96
854,498,3 5 7,25,367687,67.46 56.77 96
855,494,8 13 15,22,367661,66.42 58.27 95
856,496,8 15 13,22,367661,66.42 59.52 93
857,495,8 15 12,22,367661,66.42 59.52 93
858,496,1 0 15,25.5,367616,66.78 53.97 102
859,496,1 5 6,25.5,367616,66.78 57.34 96
860,496,4 5 15,24,367610,66.75 55.63 99
861,500,3 6 1,25.5,367597,68.13 58.01 93
862,497,0 6 2,26,367584,66.75 58.58 94
863,495,0 6 1,26,367584,66.75 58.58 94
864,499,9 12 10,22.5,367580,67.8 58.3 93
865,500,9 13 9,22.5,367580,67.8 58.93 92
866,498,6 6 15,23.5,367575,67.35 55.69 98
867,499,8 8 13,23,367540,67.91 56.38 96
868,499,13 15 15,21,367498,67.95 58.15 93
869,500,9 11 12,22.5,367494,67.8 57.66 94
870,499,9 14 7,22.5,367494,67.8 59.56 91
871,499,1 0 11,26,367476,67.44 54.49 100
872,498,1 0 10,26,367476,67.44 54.49 100
873,499,5 5 14,24,367465,67.41 55.63 98
874,498,5 5 13,24,367465,67.41 55.63 98
875,499,2 5 5,25.5,367461,67.46 57.34 95
876,498,2 5 4,25.5,367461,67.46 57.34 95
877,496,0 0 12,26,367402,66.75 54.49 101
878,498,1 6 0,26,367384,67.44 58.58 93
879,500,7 6 13,23.5,367322,68 55.69 97
880,500,9 10 14,22.5,367322,67.8 57.03 95
881,499,9 10 13,22.5,367322,67.8 57.03 95
882,500,9 15 6,22.5,367322,67.8 60.2 90
883,494,1 4 12,25,367296,66.13 56.11 99
884,492,0 4 14,25,367259,65.46 56.11 100
885,497,2 4 11,25,367259,66.79 56.11 98
886,495,2 4 10,25,367259,66.79 56.11 98
887,494,2 4 15,24.5,367257,66.12 55.54 100
888,497,9 13 14,22,367222,67.04 58.27 94
889,498,9 14 13,22,367222,67.04 58.9 93
890,497,9 14 12,22,367222,67.04 58.9 93
891,497,3 4 14,24.5,367220,66.78 55.54 99
892,495,3 4 13,24.5,367220,66.78 55.54 99
893,496,0 5 3,26,367175,66.75 57.9 95
894,500,8 7 15,23,367149,67.91 55.74 97
895,499,3 4 9,25,367146,67.46 56.11 97
896,496,9 12 15,22,367138,67.04 57.64 95
897,498,9 15 11,22,367138,67.04 59.52 92
898,496,9 15 10,22,367138,67.04 59.52 92
899,493,0 4 9,25.5,367113,66.11 56.66 98
900,498,4 4 12,24.5,367110,67.44 55.54 98
901,497,1 4 8,25.5,367075,66.78 56.66 97
902,495,1 4 7,25.5,367075,66.78 56.66 97
903,499,9 9 15,22.5,367064,67.8 56.39 96
904,499,0 0 8,26.5,367054,67.39 55.01 99
905,497,0 0 7,26.5,367054,67.39 55.01 99
906,500,1 0 6,26.5,367054,68.08 55.01 98
907,499,1 5 2,26,367017,67.44 57.9 94
908,497,1 5 1,26,367017,67.44 57.9 94
909,498,2 4 6,25.5,366960,67.46 56.66 96
910,500,4 4 7,25,366959,68.13 56.11 96
911,500,5 4 10,24.5,366926,68.11 55.54 97
912,498,5 4 15,24,366847,67.41 54.97 99
913,500,7 5 15,23.5,366794,68 55.04 98
914,500,2 5 0,26,366780,68.12 57.9 93
915,500,3 4 4,25.5,366769,68.13 56.66 95
916,500,10 13 13,22,366711,67.67 58.27 93
917,499,10 13 12,22,366711,67.67 58.27 93
918,496,0 4 5,26,366674,66.75 57.22 96
919,494,0 4 4,26,366674,66.75 57.22 96
920,499,10 12 14,22,366669,67.67 57.64 94
921,500,10 14 11,22,366669,67.67 58.9 92
922,498,10 14 10,22,366669,67.67 58.9 92
923,499,6 4 13,24,366667,68.06 54.97 98
924,493,9 15 15,21.5,366592,66.28 58.84 94
925,494,1 3 14,25,366589,66.13 55.44 100
926,492,1 3 13,25,366589,66.13 55.44 100
927,496,2 3 12,25,366589,66.79 55.44 99
928,498,1 4 3,26,366557,67.44 57.22 95
929,498,10 11 15,22,366542,67.67 57.02 95
930,499,10 15 9,22,366542,67.67 59.52 91
931,499,3 3 11,25,366515,67.46 55.44 98
932,497,3 3 10,25,366515,67.46 55.44 98
933,495,3 3 15,24.5,366513,66.78 54.88 100
934,494,0 3 11,25.5,366444,66.11 55.99 99
935,492,0 3 10,25.5,366444,66.11 55.99 99
936,495,1 3 9,25.5,366444,66.78 55.99 98
937,499,4 3 14,24.5,366441,67.44 54.88 99
938,497,4 3 13,24.5,366441,67.44 54.88 99
939,491,2 12 6,24,366441,65.44 60.21 93
940,492,2 13 5,24,366441,65.44 60.86 92
941,499,0 0 3,27,366426,68.03 55.53 97
942,499,2 3 8,25.5,366369,67.46 55.99 97
943,497,2 3 7,25.5,366369,67.46 55.99 97
944,500,4 3 9,25,366367,68.13 55.44 97
945,499,2 4 1,26,366363,68.12 57.22 94
946,491,2 11 8,24,366355,65.44 59.55 94
947,491,2 14 3,24,366355,65.44 61.52 91
948,491,1 12 3,24.5,366354,65.46 60.83 92
949,491,3 13 8,23.5,366332,65.41 60.23 93
950,492,1 11 5,24.5,366311,65.46 60.17 93
951,492,1 13 2,24.5,366311,65.46 61.49 91
952,500,5 3 12,24.5,366296,68.11 54.88 98
953,490,3 12 9,23.5,366290,65.41 59.58 94
954,491,3 14 6,23.5,366290,65.41 60.87 92
955,500,3 3 6,25.5,366218,68.13 55.99 96
956,490,2 10 9,24,366184,65.44 58.9 95
957,492,2 15 2,24,366184,65.44 62.17 90
958,491,1 10 6,24.5,366181,65.46 59.51 94
959,491,1 14 0,24.5,366181,65.46 62.15 90
960,491,3 11 11,23.5,366163,65.41 58.93 95
961,491,3 15 5,23.5,366163,65.41 61.52 91
962,500,11 13 10,22,366127,68.3 58.27 92
963,494,3 12 5,24,366126,66.1 60.21 92
964,492,3 12 4,24,366126,66.1 60.21 92
965,495,10 14 15,21.5,366123,66.9 58.22 94
966,495,0 3 6,26,366083,66.75 56.54 97
967,493,3 11 6,24,366083,66.1 59.55 93
968,493,3 13 3,24,366083,66.1 60.86 91
969,496,10 15 14,21.5,366082,66.9 58.84 93
970,491,0 11 2,25,366034,65.46 60.78 92
971,493,2 11 3,24.5,366032,66.12 60.17 92
972,494,2 12 2,24.5,366032,66.12 60.83 91
973,492,2 12 1,24.5,366032,66.12 60.83 91
974,498,1 3 5,26,366006,67.44 56.54 96
975,496,1 3 4,26,366006,67.44 56.54 96
976,500,6 3 15,24,365999,68.06 54.32 99
977,494,4 12 8,23.5,365981,66.05 59.58 93
978,492,4 12 7,23.5,365981,66.05 59.58 93
979,493,4 13 6,23.5,365981,66.05 60.23 92
980,491,4 13 11,23,365979,65.35 59.58 94
981,490,4 14 9,23,365979,65.35 60.22 93
982,491,1 9 8,24.5,365965,65.46 58.85 95
983,494,3 10 8,24,365953,66.1 58.9 94
984,492,3 10 7,24,365953,66.1 58.9 94
985,494,3 14 2,24,365953,66.1 61.52 90
986,492,3 14 1,24,365953,66.1 61.52 90
987,494,2 10 5,24.5,365945,66.12 59.51 93
988,492,2 10 4,24.5,365945,66.12 59.51 93
989,493,2 13 0,24.5,365945,66.12 61.49 90
990,498,0 4 1,26.5,365941,67.39 57.77 94
991,497,0 4 0,26.5,365941,67.39 57.77 94
992,491,2 9 11,24,365927,65.44 58.24 96
993,493,4 11 9,23.5,365895,66.05 58.93 94
994,491,4 15 8,23,365895,65.35 60.86 92
995,494,4 14 5,23.5,365895,66.05 60.87 91
996,492,4 14 4,23.5,365895,66.05 60.87 91
997,500,11 10 15,22,365870,68.3 56.39 95
998,500,11 15 7,22,365870,68.3 59.52 90
999,500,2 3 3,26,365852,68.12 56.54 95
1000,496,2 2 14,25,365831,66.79 54.77 100
1001,494,2 2 13,25,365831,66.79 54.77 100
1002,493,1 2 15,25,365794,66.13 54.77 101
1003,498,3 2 12,25,365794,67.46 54.77 99
1004,491,0 9 5,25,365772,65.46 59.45 94
1005,493,2 9 6,24.5,365770,66.12 58.85 94
1006,493,1 11 0,25,365750,66.13 60.78 91
1007,493,3 9 9,24,365736,66.1 58.24 95
1008,493,3 15 0,24,365736,66.1 62.17 89
1009,496,4 11 5,24,365732,66.75 59.55 92
1010,494,4 11 4,24,365732,66.75 59.55 92
1011,495,4 12 3,24,365732,66.75 60.21 91
1012,490,4 11 14,23,365728,65.35 58.3 96
1013,496,1 2 11,25.5,365724,66.78 55.32 99
1014,494,1 2 10,25.5,365724,66.78 55.32 99
1015,493,4 10 11,23.5,365724,66.05 58.28 95
1016,492,4 10 10,23.5,365724,66.05 58.28 95
1017,493,4 15 3,23.5,365724,66.05 61.52 90
1018,491,4 15 2,23.5,365724,66.05 61.52 90
1019,494,1 10 2,25,365706,66.13 60.11 92
1020,492,1 10 1,25,365706,66.13 60.11 92
1021,492,0 2 12,25.5,365686,66.11 55.32 100
1022,497,2 2 9,25.5,365686,67.46 55.32 98
1023,499,4 2 10,25,365685,68.13 54.77 98
1024,497,4 2 15,24.5,365683,67.44 54.22 100
1025,496,3 11 2,24.5,365674,66.78 60.17 91
1026,494,3 11 1,24.5,365674,66.78 60.17 91
1027,491,3 9 14,23.5,365654,65.41 57.63 97
1028,495,4 10 6,24,365644,66.75 58.9 93
1029,496,4 13 2,24,365644,66.75 60.86 90
1030,494,4 13 1,24,365644,66.75 60.86 90
1031,492,5 13 9,23,365635,65.99 59.58 93
1032,495,3 10 3,24.5,365630,66.78 59.51 92
1033,495,3 12 0,24.5,365630,66.78 60.83 90
1034,495,5 12 6,23.5,365595,66.7 59.58 92
1035,493,5 12 11,23,365593,65.99 58.94 94
1036,491,5 12 10,23,365593,65.99 58.94 94
1037,493,5 14 8,23,365593,65.99 60.22 92
1038,491,5 14 7,23,365593,65.99 60.22 92
1039,497,11 13 15,21.5,365582,67.52 57.6 94
1040,498,11 14 14,21.5,365582,67.52 58.22 93
1041,499,5 2 13,24.5,365575,68.11 54.22 99
1042,499,3 2 7,25.5,365574,68.13 55.32 97
1043,493,1 9 3,25,365573,66.13 59.45 93
1044,496,5 11 8,23.5,365552,66.7 58.93 93
1045,494,5 11 7,23.5,365552,66.7 58.93 93
1046,496,5 13 5,23.5,365552,66.7 60.23 91
1047,494,5 13 4,23.5,365552,66.7 60.23 91
1048,493,2 8 8,24.5,365508,66.12 58.19 95
1049,492,2 8 7,24.5,365508,66.12 58.19 95
1050,496,3 9 5,24.5,365498,66.78 58.85 93
1051,494,3 9 4,24.5,365498,66.78 58.85 93
1052,499,11 15 13,21.5,365498,67.52 58.84 92
1053,497,11 15 12,21.5,365498,67.52 58.84 92
1054,496,4 9 8,24,365470,66.75 58.24 94
1055,494,4 9 7,24,365470,66.75 58.24 94
1056,495,4 14 0,24,365470,66.75 61.52 89
1057,492,4 9 12,23.5,365468,66.05 57.63 96
1058,492,5 11 12,23,365466,65.99 58.3 95
1059,492,5 15 6,23,365466,65.99 60.86 91
1060,493,3 8 11,24,365434,66.1 57.59 96
1061,491,3 8 10,24,365434,66.1 57.59 96
1062,497,0 3 2,26.5,365432,67.39 57.08 95
1063,495,5 10 9,23.5,365422,66.7 58.28 94
1064,495,5 14 3,23.5,365422,66.7 60.87 90
1065,493,5 14 2,23.5,365422,66.7 60.87 90
1066,495,0 2 8,26,365401,66.75 55.86 98
1067,494,0 2 7,26,365401,66.75 55.86 98
1068,495,2 10 0,25,365385,66.79 60.11 91
1069,490,5 15 11,22.5,365377,65.27 60.2 93
1070,497,1 2 6,26,365363,67.44 55.86 97
1071,493,1 8 5,25,365353,66.13 58.78 94
