rank,cp,ivs,maxlevel,stat-product,stats
1113,490,6 0 11,6,322111,74.49 64.54 67
1114,486,0 15 4,6,322098,72.57 69.35 64
1115,485,0 15 3,6,322098,72.57 69.35 64
1116,484,0 15 2,6,322098,72.57 69.35 64
1117,496,9 10 1,6,322060,75.46 67.75 63
1118,495,9 10 0,6,322060,75.46 67.75 63
1119,492,6 3 10,6,322039,74.49 65.5 66
1120,491,6 3 9,6,322039,74.49 65.5 66
1121,490,6 3 8,6,322039,74.49 65.5 66
1122,487,1 14 4,6,322026,72.89 69.03 64
1123,486,1 14 3,6,322026,72.89 69.03 64
1124,485,1 14 2,6,322026,72.89 69.03 64
1125,491,5 7 7,6,321985,74.17 66.79 65
1126,490,5 7 6,6,321985,74.17 66.79 65
1127,489,5 7 5,6,321985,74.17 66.79 65
1128,488,2 13 4,6,321940,73.21 68.71 64
1129,487,2 13 3,6,321940,73.21 68.71 64
1130,486,2 13 2,6,321940,73.21 68.71 64
1131,499,12 4 4,6,321927,76.42 65.82 64
1132,498,12 4 3,6,321927,76.42 65.82 64
1133,496,12 4 2,6,321927,76.42 65.82 64
1134,500,13 0 7,6,321924,76.74 64.54 65
1135,498,13 0 6,6,321924,76.74 64.54 65
1136,497,13 0 5,6,321924,76.74 64.54 65
1137,497,10 9 1,6,321898,75.78 67.43 63
1138,496,10 9 0,6,321898,75.78 67.43 63
1139,493,7 2 10,6,321842,74.81 65.18 66
1140,492,7 2 9,6,321842,74.81 65.18 66
1141,491,7 2 8,6,321842,74.81 65.18 66
1142,489,3 12 4,6,321841,73.53 68.39 64
1143,488,3 12 3,6,321841,73.53 68.39 64
1144,487,3 12 2,6,321841,73.53 68.39 64
1145,492,6 6 7,6,321824,74.49 66.47 65
1146,491,6 6 6,6,321824,74.49 66.47 65
1147,490,6 6 5,6,321824,74.49 66.47 65
1148,490,4 11 4,6,321729,73.85 68.07 64
1149,489,4 11 3,6,321729,73.85 68.07 64
1150,488,4 11 2,6,321729,73.85 68.07 64
1151,498,11 8 1,6,321723,76.1 67.11 63
1152,497,11 8 0,6,321723,76.1 67.11 63
1153,500,13 3 4,6,321702,76.74 65.5 64
1154,498,13 3 3,6,321702,76.74 65.5 64
1155,497,13 3 2,6,321702,76.74 65.5 64
1156,493,7 5 7,6,321650,74.81 66.14 65
1157,492,7 5 6,6,321650,74.81 66.14 65
1158,491,7 5 5,6,321650,74.81 66.14 65
1159,484,0 2 15,6,321632,72.57 65.18 68
1160,483,0 2 14,6,321632,72.57 65.18 68
1161,494,8 1 10,6,321631,75.13 64.86 66
1162,493,8 1 9,6,321631,75.13 64.86 66
1163,492,8 1 8,6,321631,75.13 64.86 66
1164,491,5 10 4,6,321604,74.17 67.75 64
1165,490,5 10 3,6,321604,74.17 67.75 64
1166,489,5 10 2,6,321604,74.17 67.75 64
1167,485,0 5 13,6,321586,72.57 66.14 67
1168,484,0 5 12,6,321586,72.57 66.14 67
1169,483,0 5 11,6,321586,72.57 66.14 67
1170,499,12 7 1,6,321534,76.42 66.79 63
1171,497,12 7 0,6,321534,76.42 66.79 63
1172,499,14 2 3,6,321465,77.06 65.18 64
1173,498,14 2 2,6,321465,77.06 65.18 64
1174,492,6 9 4,6,321465,74.49 67.43 64
1175,491,6 9 3,6,321465,74.49 67.43 64
1176,490,6 9 2,6,321465,74.49 67.43 64
1177,485,1 1 15,6,321464,72.89 64.86 68
1178,484,1 1 14,6,321464,72.89 64.86 68
1179,494,8 4 7,6,321462,75.13 65.82 65
1180,493,8 4 6,6,321462,75.13 65.82 65
1181,492,8 4 5,6,321462,75.13 65.82 65
1182,486,1 4 13,6,321441,72.89 65.82 67
1183,485,1 4 12,6,321441,72.89 65.82 67
1184,484,1 4 11,6,321441,72.89 65.82 67
1185,495,9 0 10,6,321406,75.46 64.54 66
1186,494,9 0 9,6,321406,75.46 64.54 66
1187,492,9 0 8,6,321406,75.46 64.54 66
1188,485,0 8 10,6,321399,72.57 67.11 66
1189,484,0 8 9,6,321399,72.57 67.11 66
1190,483,0 8 8,6,321399,72.57 67.11 66
1191,500,13 6 1,6,321333,76.74 66.47 63
1192,498,13 6 0,6,321333,76.74 66.47 63
1193,493,7 8 4,6,321313,74.81 67.11 64
1194,492,7 8 3,6,321313,74.81 67.11 64
1195,491,7 8 2,6,321313,74.81 67.11 64
1196,486,2 0 15,6,321282,73.21 64.54 68
1197,485,2 0 14,6,321282,73.21 64.54 68
1198,487,2 3 13,6,321282,73.21 65.5 67
1199,486,2 3 12,6,321282,73.21 65.5 67
1200,485,2 3 11,6,321282,73.21 65.5 67
1201,486,1 7 10,6,321277,72.89 66.79 66
1202,485,1 7 9,6,321277,72.89 66.79 66
1203,484,1 7 8,6,321277,72.89 66.79 66
1204,489,3 15 1,6,321274,73.53 69.35 63
1205,488,3 15 0,6,321274,73.53 69.35 63
1206,495,9 3 7,6,321261,75.46 65.5 65
1207,494,9 3 6,6,321261,75.46 65.5 65
1208,493,9 3 5,6,321261,75.46 65.5 65
1209,500,15 1 3,6,321214,77.38 64.86 64
1210,499,15 1 2,6,321214,77.38 64.86 64
1211,490,4 14 1,6,321184,73.85 69.03 63
1212,489,4 14 0,6,321184,73.85 69.03 63
1213,494,8 7 4,6,321148,75.13 66.79 64
1214,493,8 7 3,6,321148,75.13 66.79 64
1215,492,8 7 2,6,321148,75.13 66.79 64
1216,487,2 6 10,6,321141,73.21 66.47 66
1217,486,2 6 9,6,321141,73.21 66.47 66
1218,485,2 6 8,6,321141,73.21 66.47 66
1219,500,14 5 1,6,321119,77.06 66.14 63
1220,499,14 5 0,6,321119,77.06 66.14 63
1221,488,3 2 13,6,321109,73.53 65.18 67
1222,487,3 2 12,6,321109,73.53 65.18 67
1223,486,3 2 11,6,321109,73.53 65.18 67
1224,491,5 13 1,6,321080,74.17 68.71 63
1225,490,5 13 0,6,321080,74.17 68.71 63
1226,485,0 11 7,6,321073,72.57 68.07 65
1227,484,0 11 6,6,321073,72.57 68.07 65
1228,483,0 11 5,6,321073,72.57 68.07 65
1229,496,10 2 7,6,321046,75.78 65.18 65
1230,495,10 2 6,6,321046,75.78 65.18 65
1231,493,10 2 5,6,321046,75.78 65.18 65
1232,488,3 5 10,6,320991,73.53 66.14 66
1233,487,3 5 9,6,320991,73.53 66.14 66
1234,486,3 5 8,6,320991,73.53 66.14 66
1235,486,1 10 7,6,320973,72.89 67.75 65
1236,485,1 10 6,6,320973,72.89 67.75 65
1237,484,1 10 5,6,320973,72.89 67.75 65
1238,495,9 6 4,6,320970,75.46 66.47 64
1239,494,9 6 3,6,320970,75.46 66.47 64
1240,492,9 6 2,6,320970,75.46 66.47 64
1241,492,6 12 1,6,320963,74.49 68.39 63
1242,491,6 12 0,6,320963,74.49 68.39 63
1243,489,4 1 13,6,320923,73.85 64.86 67
1244,488,4 1 12,6,320923,73.85 64.86 67
1245,487,4 1 11,6,320923,73.85 64.86 67
1246,500,15 4 0,6,320891,77.38 65.82 63
1247,487,2 9 7,6,320859,73.21 67.43 65
1248,486,2 9 6,6,320859,73.21 67.43 65
1249,485,2 9 5,6,320859,73.21 67.43 65
1250,493,7 11 1,6,320833,74.81 68.07 63
1251,492,7 11 0,6,320833,74.81 68.07 63
1252,489,4 4 10,6,320828,73.85 65.82 66
1253,488,4 4 9,6,320828,73.85 65.82 66
1254,487,4 4 8,6,320828,73.85 65.82 66
1255,497,11 1 7,6,320819,76.1 64.86 65
1256,496,11 1 6,6,320819,76.1 64.86 65
1257,494,11 1 5,6,320819,76.1 64.86 65
1258,496,10 5 4,6,320779,75.78 66.14 64
1259,495,10 5 3,6,320779,75.78 66.14 64
1260,493,10 5 2,6,320779,75.78 66.14 64
1261,488,3 8 7,6,320731,73.53 67.11 65
1262,487,3 8 6,6,320731,73.53 67.11 65
1263,486,3 8 5,6,320731,73.53 67.11 65
1264,490,5 0 13,6,320722,74.17 64.54 67
1265,489,5 0 12,6,320722,74.17 64.54 67
1266,488,5 0 11,6,320722,74.17 64.54 67
1267,494,8 10 1,6,320690,75.13 67.75 63
1268,493,8 10 0,6,320690,75.13 67.75 63
1269,490,5 3 10,6,320651,74.17 65.5 66
1270,489,5 3 9,6,320651,74.17 65.5 66
1271,488,5 3 8,6,320651,74.17 65.5 66
1272,485,0 14 4,6,320607,72.57 69.03 64
1273,484,0 14 3,6,320607,72.57 69.03 64
1274,483,0 14 2,6,320607,72.57 69.03 64
1275,489,4 7 7,6,320591,73.85 66.79 65
1276,488,4 7 6,6,320591,73.85 66.79 65
1277,487,4 7 5,6,320591,73.85 66.79 65
1278,498,12 0 7,6,320577,76.42 64.54 65
1279,496,12 0 6,6,320577,76.42 64.54 65
1280,495,12 0 5,6,320577,76.42 64.54 65
1281,497,11 4 4,6,320574,76.1 65.82 64
1282,495,11 4 3,6,320574,76.1 65.82 64
1283,494,11 4 2,6,320574,76.1 65.82 64
1284,495,9 9 1,6,320534,75.46 67.43 63
1285,494,9 9 0,6,320534,75.46 67.43 63
1286,486,1 13 4,6,320528,72.89 68.71 64
1287,485,1 13 3,6,320528,72.89 68.71 64
1288,484,1 13 2,6,320528,72.89 68.71 64
1289,491,6 2 10,6,320460,74.49 65.18 66
1290,490,6 2 9,6,320460,74.49 65.18 66
1291,489,6 2 8,6,320460,74.49 65.18 66
1292,490,5 6 7,6,320437,74.17 66.47 65
1293,489,5 6 6,6,320437,74.17 66.47 65
1294,488,5 6 5,6,320437,74.17 66.47 65
1295,487,2 12 4,6,320436,73.21 68.39 64
1296,486,2 12 3,6,320436,73.21 68.39 64
1297,485,2 12 2,6,320436,73.21 68.39 64
1298,496,10 8 1,6,320365,75.78 67.11 63
1299,494,10 8 0,6,320365,75.78 67.11 63
1300,498,12 3 4,6,320356,76.42 65.5 64
1301,496,12 3 3,6,320356,76.42 65.5 64
1302,495,12 3 2,6,320356,76.42 65.5 64
1303,488,3 11 4,6,320330,73.53 68.07 64
1304,487,3 11 3,6,320330,73.53 68.07 64
1305,486,3 11 2,6,320330,73.53 68.07 64
1306,491,6 5 7,6,320269,74.49 66.14 65
1307,490,6 5 6,6,320269,74.49 66.14 65
1308,489,6 5 5,6,320269,74.49 66.14 65
1309,492,7 1 10,6,320256,74.81 64.86 66
1310,491,7 1 9,6,320256,74.81 64.86 66
1311,490,7 1 8,6,320256,74.81 64.86 66
1312,489,4 10 4,6,320211,73.85 67.75 64
1313,488,4 10 3,6,320211,73.85 67.75 64
1314,487,4 10 2,6,320211,73.85 67.75 64
1315,497,11 7 1,6,320183,76.1 66.79 63
1316,495,11 7 0,6,320183,76.1 66.79 63
1317,498,13 2 4,6,320126,76.74 65.18 64
1318,497,13 2 3,6,320126,76.74 65.18 64
1319,496,13 2 2,6,320126,76.74 65.18 64
1320,492,7 4 7,6,320088,74.81 65.82 65
1321,491,7 4 6,6,320088,74.81 65.82 65
1322,490,7 4 5,6,320088,74.81 65.82 65
1323,490,5 9 4,6,320079,74.17 67.43 64
1324,489,5 9 3,6,320079,74.17 67.43 64
1325,488,5 9 2,6,320079,74.17 67.43 64
1326,483,0 1 15,6,320048,72.57 64.86 68
1327,482,0 1 14,6,320048,72.57 64.86 68
1328,493,8 0 10,6,320039,75.13 64.54 66
1329,492,8 0 9,6,320039,75.13 64.54 66
1330,490,8 0 8,6,320039,75.13 64.54 66
1331,484,0 4 13,6,320025,72.57 65.82 67
1332,483,0 4 12,6,320025,72.57 65.82 67
1333,482,0 4 11,6,320025,72.57 65.82 67
1334,498,12 6 1,6,319988,76.42 66.47 63
1335,496,12 6 0,6,319988,76.42 66.47 63
1336,491,6 8 4,6,319934,74.49 67.11 64
1337,490,6 8 3,6,319934,74.49 67.11 64
1338,489,6 8 2,6,319934,74.49 67.11 64
1339,493,8 3 7,6,319894,75.13 65.5 65
1340,492,8 3 6,6,319894,75.13 65.5 65
1341,490,8 3 5,6,319894,75.13 65.5 65
1342,499,14 1 4,6,319881,77.06 64.86 64
1343,498,14 1 3,6,319881,77.06 64.86 64
1344,497,14 1 2,6,319881,77.06 64.86 64
1345,484,1 0 15,6,319873,72.89 64.54 68
1346,483,1 0 14,6,319873,72.89 64.54 68
1347,485,1 3 13,6,319873,72.89 65.5 67
1348,484,1 3 12,6,319873,72.89 65.5 67
1349,483,1 3 11,6,319873,72.89 65.5 67
1350,487,2 15 1,6,319871,73.21 69.35 63
1351,486,2 15 0,6,319871,73.21 69.35 63
1352,484,0 7 10,6,319862,72.57 66.79 66
1353,483,0 7 9,6,319862,72.57 66.79 66
1354,482,0 7 8,6,319862,72.57 66.79 66
1355,488,3 14 1,6,319787,73.53 69.03 63
1356,487,3 14 0,6,319787,73.53 69.03 63
1357,498,13 5 1,6,319781,76.74 66.14 63
1358,497,13 5 0,6,319781,76.74 66.14 63
1359,492,7 7 4,6,319776,74.81 66.79 64
1360,491,7 7 3,6,319776,74.81 66.79 64
1361,489,7 7 2,6,319776,74.81 66.79 64
1362,485,1 6 10,6,319732,72.89 66.47 66
1363,484,1 6 9,6,319732,72.89 66.47 66
1364,483,1 6 8,6,319732,72.89 66.47 66
1365,486,2 2 13,6,319707,73.21 65.18 67
1366,485,2 2 12,6,319707,73.21 65.18 67
1367,484,2 2 11,6,319707,73.21 65.18 67
1368,489,4 13 1,6,319690,73.85 68.71 63
1369,488,4 13 0,6,319690,73.85 68.71 63
1370,494,9 2 7,6,319686,75.46 65.18 65
1371,493,9 2 6,6,319686,75.46 65.18 65
1372,491,9 2 5,6,319686,75.46 65.18 65
1373,500,15 0 4,6,319624,77.38 64.54 64
1374,499,15 0 3,6,319624,77.38 64.54 64
1375,498,15 0 2,6,319624,77.38 64.54 64
1376,493,8 6 4,6,319604,75.13 66.47 64
1377,492,8 6 3,6,319604,75.13 66.47 64
1378,490,8 6 2,6,319604,75.13 66.47 64
1379,486,2 5 10,6,319589,73.21 66.14 66
1380,485,2 5 9,6,319589,73.21 66.14 66
1381,484,2 5 8,6,319589,73.21 66.14 66
1382,490,5 12 1,6,319579,74.17 68.39 63
1383,489,5 12 0,6,319579,74.17 68.39 63
1384,499,14 4 1,6,319560,77.06 65.82 63
1385,498,14 4 0,6,319560,77.06 65.82 63
1386,484,0 10 7,6,319559,72.57 67.75 65
1387,483,0 10 6,6,319559,72.57 67.75 65
1388,482,0 10 5,6,319559,72.57 67.75 65
1389,487,3 1 13,6,319527,73.53 64.86 67
1390,486,3 1 12,6,319527,73.53 64.86 67
1391,485,3 1 11,6,319527,73.53 64.86 67
1392,495,10 1 7,6,319465,75.78 64.86 65
1393,493,10 1 6,6,319465,75.78 64.86 65
1394,492,10 1 5,6,319465,75.78 64.86 65
1395,491,6 11 1,6,319456,74.49 68.07 63
1396,490,6 11 0,6,319456,74.49 68.07 63
1397,485,1 9 7,6,319451,72.89 67.43 65
1398,484,1 9 6,6,319451,72.89 67.43 65
1399,483,1 9 5,6,319451,72.89 67.43 65
1400,487,3 4 10,6,319433,73.53 65.82 66
1401,486,3 4 9,6,319433,73.53 65.82 66
1402,485,3 4 8,6,319433,73.53 65.82 66
1403,494,9 5 4,6,319420,75.46 66.14 64
1404,492,9 5 3,6,319420,75.46 66.14 64
1405,491,9 5 2,6,319420,75.46 66.14 64
1406,488,4 0 13,6,319334,73.85 64.54 67
1407,487,4 0 12,6,319334,73.85 64.54 67
1408,486,4 0 11,6,319334,73.85 64.54 67
1409,486,2 8 7,6,319331,73.21 67.11 65
1410,485,2 8 6,6,319331,73.21 67.11 65
1411,484,2 8 5,6,319331,73.21 67.11 65
1412,500,15 3 1,6,319326,77.38 65.5 63
1413,499,15 3 0,6,319326,77.38 65.5 63
1414,492,7 10 1,6,319319,74.81 67.75 63
1415,490,7 10 0,6,319319,74.81 67.75 63
1416,488,4 3 10,6,319263,73.85 65.5 66
1417,487,4 3 9,6,319263,73.85 65.5 66
1418,486,4 3 8,6,319263,73.85 65.5 66
1419,495,11 0 7,6,319230,76.1 64.54 65
1420,494,11 0 6,6,319230,76.1 64.54 65
1421,493,11 0 5,6,319230,76.1 64.54 65
1422,495,10 4 4,6,319222,75.78 65.82 64
1423,493,10 4 3,6,319222,75.78 65.82 64
1424,492,10 4 2,6,319222,75.78 65.82 64
1425,487,3 7 7,6,319197,73.53 66.79 65
1426,486,3 7 6,6,319197,73.53 66.79 65
1427,485,3 7 5,6,319197,73.53 66.79 65
1428,493,8 9 1,6,319170,75.13 67.43 63
1429,491,8 9 0,6,319170,75.13 67.43 63
1430,484,0 13 4,6,319116,72.57 68.71 64
1431,483,0 13 3,6,319116,72.57 68.71 64
1432,482,0 13 2,6,319116,72.57 68.71 64
1433,489,5 2 10,6,319079,74.17 65.18 66
1434,488,5 2 9,6,319079,74.17 65.18 66
1435,487,5 2 8,6,319079,74.17 65.18 66
1436,488,4 6 7,6,319049,73.85 66.47 65
1437,487,4 6 6,6,319049,73.85 66.47 65
1438,486,4 6 5,6,319049,73.85 66.47 65
1439,485,1 12 4,6,319030,72.89 68.39 64
1440,484,1 12 3,6,319030,72.89 68.39 64
1441,483,1 12 2,6,319030,72.89 68.39 64
1442,496,11 3 4,6,319010,76.1 65.5 64
1443,494,11 3 3,6,319010,76.1 65.5 64
1444,493,11 3 2,6,319010,76.1 65.5 64
1445,494,9 8 1,6,319008,75.46 67.11 63
1446,492,9 8 0,6,319008,75.46 67.11 63
1447,486,2 11 4,6,318931,73.21 68.07 64
1448,485,2 11 3,6,318931,73.21 68.07 64
1449,484,2 11 2,6,318931,73.21 68.07 64
1450,489,5 5 7,6,318889,74.17 66.14 65
1451,488,5 5 6,6,318889,74.17 66.14 65
1452,487,5 5 5,6,318889,74.17 66.14 65
1453,490,6 1 10,6,318882,74.49 64.86 66
1454,489,6 1 9,6,318882,74.49 64.86 66
1455,487,6 1 8,6,318882,74.49 64.86 66
1456,495,10 7 1,6,318832,75.78 66.79 63
1457,493,10 7 0,6,318832,75.78 66.79 63
1458,487,3 10 4,6,318819,73.53 67.75 64
1459,486,3 10 3,6,318819,73.53 67.75 64
1460,484,3 10 2,6,318819,73.53 67.75 64
1461,496,12 2 4,6,318786,76.42 65.18 64
1462,495,12 2 3,6,318786,76.42 65.18 64
1463,494,12 2 2,6,318786,76.42 65.18 64
1464,490,6 4 7,6,318714,74.49 65.82 65
1465,489,6 4 6,6,318714,74.49 65.82 65
1466,487,6 4 5,6,318714,74.49 65.82 65
1467,488,4 9 4,6,318694,73.85 67.43 64
1468,487,4 9 3,6,318694,73.85 67.43 64
1469,485,4 9 2,6,318694,73.85 67.43 64
1470,491,7 0 10,6,318671,74.81 64.54 66
1471,489,7 0 9,6,318671,74.81 64.54 66
1472,488,7 0 8,6,318671,74.81 64.54 66
1473,495,11 6 1,6,318644,76.1 66.47 63
1474,494,11 6 0,6,318644,76.1 66.47 63
1475,489,5 8 4,6,318555,74.17 67.11 64
1476,488,5 8 3,6,318555,74.17 67.11 64
1477,486,5 8 2,6,318555,74.17 67.11 64
1478,497,13 1 4,6,318549,76.74 64.86 64
1479,496,13 1 3,6,318549,76.74 64.86 64
1480,495,13 1 2,6,318549,76.74 64.86 64
1481,491,7 3 7,6,318527,74.81 65.5 65
1482,490,7 3 6,6,318527,74.81 65.5 65
1483,488,7 3 5,6,318527,74.81 65.5 65
1484,485,1 15 1,6,318469,72.89 69.35 63
1485,483,1 15 0,6,318469,72.89 69.35 63
1486,482,0 0 15,6,318464,72.57 64.54 68
1487,480,0 0 14,6,318464,72.57 64.54 68
1488,483,0 3 13,6,318464,72.57 65.5 67
1489,482,0 3 12,6,318464,72.57 65.5 67
1490,481,0 3 11,6,318464,72.57 65.5 67
1491,496,12 5 1,6,318443,76.42 66.14 63
1492,495,12 5 0,6,318443,76.42 66.14 63
1493,490,6 7 4,6,318403,74.49 66.79 64
1494,489,6 7 3,6,318403,74.49 66.79 64
1495,487,6 7 2,6,318403,74.49 66.79 64
1496,486,2 14 1,6,318391,73.21 69.03 63
1497,484,2 14 0,6,318391,73.21 69.03 63
1498,492,8 2 7,6,318326,75.13 65.18 65
1499,490,8 2 6,6,318326,75.13 65.18 65
1500,489,8 2 5,6,318326,75.13 65.18 65
1501,483,0 6 10,6,318324,72.57 66.47 66
1502,482,0 6 9,6,318324,72.57 66.47 66
1503,481,0 6 8,6,318324,72.57 66.47 66
1504,484,1 2 13,6,318305,72.89 65.18 67
1505,483,1 2 12,6,318305,72.89 65.18 67
1506,482,1 2 11,6,318305,72.89 65.18 67
1507,487,3 13 1,6,318300,73.53 68.71 63
1508,485,3 13 0,6,318300,73.53 68.71 63
1509,498,14 0 4,6,318298,77.06 64.54 64
1510,497,14 0 3,6,318298,77.06 64.54 64
1511,496,14 0 2,6,318298,77.06 64.54 64
1512,491,7 6 4,6,318238,74.81 66.47 64
1513,489,7 6 3,6,318238,74.81 66.47 64
1514,488,7 6 2,6,318238,74.81 66.47 64
1515,497,13 4 1,6,318228,76.74 65.82 63
1516,496,13 4 0,6,318228,76.74 65.82 63
1517,488,4 12 1,6,318196,73.85 68.39 63
1518,486,4 12 0,6,318196,73.85 68.39 63
1519,484,1 5 10,6,318188,72.89 66.14 66
1520,483,1 5 9,6,318188,72.89 66.14 66
1521,482,1 5 8,6,318188,72.89 66.14 66
1522,485,2 1 13,6,318132,73.21 64.86 67
1523,484,2 1 12,6,318132,73.21 64.86 67
1524,482,2 1 11,6,318132,73.21 64.86 67
1525,493,9 1 7,6,318111,75.46 64.86 65
1526,491,9 1 6,6,318111,75.46 64.86 65
1527,490,9 1 5,6,318111,75.46 64.86 65
1528,489,5 11 1,6,318079,74.17 68.07 63
1529,487,5 11 0,6,318079,74.17 68.07 63
1530,492,8 5 4,6,318060,75.13 66.14 64
1531,490,8 5 3,6,318060,75.13 66.14 64
1532,489,8 5 2,6,318060,75.13 66.14 64
1533,483,0 9 7,6,318044,72.57 67.43 65
1534,482,0 9 6,6,318044,72.57 67.43 65
1535,481,0 9 5,6,318044,72.57 67.43 65
1536,485,2 4 10,6,318038,73.21 65.82 66
1537,484,2 4 9,6,318038,73.21 65.82 66
1538,483,2 4 8,6,318038,73.21 65.82 66
1539,498,14 3 1,6,318001,77.06 65.5 63
1540,497,14 3 0,6,318001,77.06 65.5 63
1541,490,6 10 1,6,317949,74.49 67.75 63
1542,488,6 10 0,6,317949,74.49 67.75 63
1543,486,3 0 13,6,317946,73.53 64.54 67
1544,485,3 0 12,6,317946,73.53 64.54 67
1545,483,3 0 11,6,317946,73.53 64.54 67
1546,484,1 8 7,6,317930,72.89 67.11 65
1547,483,1 8 6,6,317930,72.89 67.11 65
1548,482,1 8 5,6,317930,72.89 67.11 65
1549,493,10 0 7,6,317883,75.78 64.54 65
1550,492,10 0 6,6,317883,75.78 64.54 65
1551,491,10 0 5,6,317883,75.78 64.54 65
1552,486,3 3 10,6,317875,73.53 65.5 66
1553,485,3 3 9,6,317875,73.53 65.5 66
1554,483,3 3 8,6,317875,73.53 65.5 66
1555,493,9 4 4,6,317869,75.46 65.82 64
1556,491,9 4 3,6,317869,75.46 65.82 64
1557,490,9 4 2,6,317869,75.46 65.82 64
1558,491,7 9 1,6,317806,74.81 67.43 63
1559,489,7 9 0,6,317806,74.81 67.43 63
1560,485,2 7 7,6,317803,73.21 66.79 65
1561,484,2 7 6,6,317803,73.21 66.79 65
1562,483,2 7 5,6,317803,73.21 66.79 65
1563,499,15 2 1,6,317761,77.38 65.18 63
1564,498,15 2 0,6,317761,77.38 65.18 63
1565,487,4 2 10,6,317698,73.85 65.18 66
1566,486,4 2 9,6,317698,73.85 65.18 66
1567,484,4 2 8,6,317698,73.85 65.18 66
1568,493,10 3 4,6,317664,75.78 65.5 64
1569,492,10 3 3,6,317664,75.78 65.5 64
1570,491,10 3 2,6,317664,75.78 65.5 64
1571,486,3 6 7,6,317662,73.53 66.47 65
1572,485,3 6 6,6,317662,73.53 66.47 65
1573,483,3 6 5,6,317662,73.53 66.47 65
1574,491,8 8 1,6,317650,75.13 67.11 63
1575,490,8 8 0,6,317650,75.13 67.11 63
1576,483,0 12 4,6,317625,72.57 68.39 64
1577,482,0 12 3,6,317625,72.57 68.39 64
1578,480,0 12 2,6,317625,72.57 68.39 64
1579,484,1 11 4,6,317532,72.89 68.07 64
1580,483,1 11 3,6,317532,72.89 68.07 64
1581,481,1 11 2,6,317532,72.89 68.07 64
1582,487,4 5 7,6,317508,73.85 66.14 65
1583,486,4 5 6,6,317508,73.85 66.14 65
1584,484,4 5 5,6,317508,73.85 66.14 65
1585,488,5 1 10,6,317507,74.17 64.86 66
1586,486,5 1 9,6,317507,74.17 64.86 66
1587,485,5 1 8,6,317507,74.17 64.86 66
1588,492,9 7 1,6,317481,75.46 66.79 63
1589,491,9 7 0,6,317481,75.46 66.79 63
1590,494,11 2 4,6,317447,76.1 65.18 64
1591,493,11 2 3,6,317447,76.1 65.18 64
1592,492,11 2 2,6,317447,76.1 65.18 64
1593,485,2 10 4,6,317427,73.21 67.75 64
1594,484,2 10 3,6,317427,73.21 67.75 64
1595,482,2 10 2,6,317427,73.21 67.75 64
1596,488,5 4 7,6,317341,74.17 65.82 65
1597,487,5 4 6,6,317341,74.17 65.82 65
1598,485,5 4 5,6,317341,74.17 65.82 65
1599,486,3 9 4,6,317308,73.53 67.43 64
1600,485,3 9 3,6,317308,73.53 67.43 64
1601,483,3 9 2,6,317308,73.53 67.43 64
1602,489,6 0 10,6,317303,74.49 64.54 66
1603,487,6 0 9,6,317303,74.49 64.54 66
1604,486,6 0 8,6,317303,74.49 64.54 66
1605,493,10 6 1,6,317299,75.78 66.47 63
1606,492,10 6 0,6,317299,75.78 66.47 63
1607,495,12 1 4,6,317216,76.42 64.86 64
1608,494,12 1 3,6,317216,76.42 64.86 64
1609,493,12 1 2,6,317216,76.42 64.86 64
1610,487,4 8 4,6,317176,73.85 67.11 64
1611,486,4 8 3,6,317176,73.85 67.11 64
1612,484,4 8 2,6,317176,73.85 67.11 64
1613,489,6 3 7,6,317160,74.49 65.5 65
1614,487,6 3 6,6,317160,74.49 65.5 65
1615,486,6 3 5,6,317160,74.49 65.5 65
1616,494,11 5 1,6,317105,76.1 66.14 63
1617,493,11 5 0,6,317105,76.1 66.14 63
1618,483,0 15 1,6,317066,72.57 69.35 63
1619,481,0 15 0,6,317066,72.57 69.35 63
1620,488,5 7 4,6,317031,74.17 66.79 64
1621,486,5 7 3,6,317031,74.17 66.79 64
1622,485,5 7 2,6,317031,74.17 66.79 64
1623,484,1 14 1,6,316994,72.89 69.03 63
1624,482,1 14 0,6,316994,72.89 69.03 63
1625,496,13 0 4,6,316972,76.74 64.54 64
1626,495,13 0 3,6,316972,76.74 64.54 64
1627,494,13 0 2,6,316972,76.74 64.54 64
1628,490,7 2 7,6,316965,74.81 65.18 65
1629,488,7 2 6,6,316965,74.81 65.18 65
1630,487,7 2 5,6,316965,74.81 65.18 65
1631,484,15 15 15,5.5,316949,73.76 66.11 65
1632,485,2 13 1,6,316910,73.21 68.71 63
1633,483,2 13 0,6,316910,73.21 68.71 63
1634,482,0 2 13,6,316902,72.57 65.18 67
1635,481,0 2 12,6,316902,72.57 65.18 67
1636,479,0 2 11,6,316902,72.57 65.18 67
1637,495,12 4 1,6,316897,76.42 65.82 63
1638,494,12 4 0,6,316897,76.42 65.82 63
1639,489,6 6 4,6,316873,74.49 66.47 64
1640,487,6 6 3,6,316873,74.49 66.47 64
1641,486,6 6 2,6,316873,74.49 66.47 64
1642,486,3 12 1,6,316812,73.53 68.39 63
1643,484,3 12 0,6,316812,73.53 68.39 63
1644,482,0 5 10,6,316786,72.57 66.14 66
1645,481,0 5 9,6,316786,72.57 66.14 66
1646,479,0 5 8,6,316786,72.57 66.14 66
1647,490,8 1 7,6,316758,75.13 64.86 65
1648,489,8 1 6,6,316758,75.13 64.86 65
1649,488,8 1 5,6,316758,75.13 64.86 65
