rank,cp,ivs,maxlevel,stat-product,stats
1071,500,1 1 5,34,383165,64.99 62.72 94
1072,497,2 5 7,31,383144,64.19 64.19 93
1073,497,5 8 11,28.5,383136,64.19 64.19 93
1074,497,5 11 7,28.5,383136,64.19 66.32 90
1075,495,4 10 10,28.5,383134,63.47 65.61 92
1076,499,8 13 11,27,383131,64.56 65.94 90
1077,497,8 13 10,27,383131,64.56 65.94 90
1078,499,2 2 6,32.5,383100,64.97 62.73 94
1079,500,3 4 7,31,383094,64.92 63.45 93
1080,500,3 2 12,30.5,383090,64.66 61.72 96
1081,498,3 2 11,30.5,383090,64.66 61.72 96
1082,499,6 7 11,28.5,383088,64.9 63.47 93
1083,494,4 9 11,28.5,383088,63.47 64.9 93
1084,495,4 11 9,28.5,383088,63.47 66.32 91
1085,493,4 11 8,28.5,383088,63.47 66.32 91
1086,499,6 11 5,28.5,383088,64.9 66.32 89
1087,497,0 0 10,33.5,383073,63.98 61.72 97
1088,493,6 14 12,27,383047,63.17 66.64 91
1089,500,5 4 10,29.5,383031,65.3 62.4 94
1090,497,7 14 11,27,383001,63.86 66.64 90
1091,495,7 14 10,27,383001,63.86 66.64 90
1092,498,5 7 13,28.5,382952,64.19 63.47 94
1093,496,5 7 12,28.5,382952,64.19 63.47 94
1094,495,4 8 13,28.5,382952,63.47 64.19 94
1095,493,4 8 12,28.5,382952,63.47 64.19 94
1096,494,4 12 7,28.5,382952,63.47 67.04 90
1097,498,5 12 6,28.5,382952,64.19 67.04 89
1098,496,5 12 5,28.5,382952,64.19 67.04 89
1099,499,1 7 0,33,382934,64.48 66.73 89
1100,500,0 0 4,35.5,382912,64.98 62.69 94
1101,498,0 0 3,35.5,382912,64.98 62.69 94
1102,499,4 0 14,30,382909,65.12 60 98
1103,496,3 5 12,29.5,382904,63.85 63.13 95
1104,494,3 5 11,29.5,382904,63.85 63.13 95
1105,493,2 6 12,29.5,382904,63.13 63.85 95
1106,493,2 13 2,29.5,382904,63.13 68.93 88
1107,496,3 13 1,29.5,382904,63.85 68.93 87
1108,494,3 13 0,29.5,382904,63.85 68.93 87
1109,498,1 6 1,33,382885,64.48 65.98 90
1110,498,8 14 9,27,382862,64.56 66.64 89
1111,500,6 6 13,28.5,382857,64.9 62.76 94
1112,498,6 6 12,28.5,382857,64.9 62.76 94
1113,492,3 9 13,28.5,382857,62.76 64.9 94
1114,492,3 12 9,28.5,382857,62.76 67.04 91
1115,499,6 12 4,28.5,382857,64.9 67.04 88
1116,499,1 3 0,34.5,382841,65.24 64.48 91
1117,499,0 4 1,34.5,382841,64.48 65.24 91
1118,500,4 1 11,30.5,382831,65.39 60.98 96
1119,498,2 0 11,32,382829,64.71 60.99 97
1120,499,4 4 12,29.5,382804,64.58 62.4 95
1121,497,4 4 11,29.5,382804,64.58 62.4 95
1122,494,6 15 11,27,382784,63.17 67.33 90
1123,492,6 15 10,27,382784,63.17 67.33 90
1124,500,2 4 2,33,382740,65.23 64.48 91
1125,498,1 5 2,33,382740,64.48 65.23 91
1126,498,0 1 7,34,382739,64.23 62.72 95
1127,497,1 2 8,32.5,382726,64.22 62.73 95
1128,494,4 7 14,28.5,382726,63.47 63.47 95
1129,495,4 13 6,28.5,382726,63.47 67.75 89
1130,493,4 13 5,28.5,382726,63.47 67.75 89
1131,499,3 3 8,31,382710,64.92 62.71 94
1132,495,7 15 9,27,382691,63.86 67.33 89
1133,497,5 6 14,28.5,382678,64.19 62.76 95
1134,496,5 13 4,28.5,382678,64.19 67.75 88
1135,500,9 14 7,27,382631,65.25 66.64 88
1136,499,5 3 11,29.5,382604,65.3 61.67 95
1137,499,1 0 6,34,382576,64.99 61.97 95
1138,500,2 1 8,32.5,382567,64.97 61.98 95
1139,498,0 3 2,34.5,382548,64.48 64.48 92
1140,492,2 5 13,29.5,382538,63.13 63.13 96
1141,493,2 14 1,29.5,382538,63.13 69.66 87
1142,499,6 5 14,28.5,382533,64.9 62.05 95
1143,500,6 13 3,28.5,382533,64.9 67.75 87
1144,498,6 13 2,28.5,382533,64.9 67.75 87
1145,499,8 15 8,27,382504,64.56 67.33 88
1146,497,8 15 7,27,382504,64.56 67.33 88
1147,499,1 4 4,33,382499,64.48 64.48 92
1148,497,1 4 3,33,382499,64.48 64.48 92
1149,495,3 4 13,29.5,382487,63.85 62.4 96
1150,499,3 1 13,30.5,382473,64.66 60.98 97
1151,500,3 6 2,31.5,382466,65.19 65.19 90
1152,500,2 3 3,33,382447,65.23 63.73 92
1153,497,2 7 2,31.5,382416,64.45 65.93 90
1154,498,2 8 1,31.5,382416,64.45 66.67 89
1155,493,4 6 15,28.5,382409,63.47 62.76 96
1156,493,4 14 4,28.5,382409,63.47 68.46 88
1157,497,2 3 10,31,382387,64.19 62.71 95
1158,498,4 3 13,29.5,382336,64.58 61.67 96
1159,499,3 5 3,31.5,382321,65.19 64.45 91
1160,498,2 6 4,31.5,382321,64.45 65.19 91
1161,498,2 9 0,31.5,382321,64.45 67.41 88
1162,496,5 5 15,28.5,382312,64.19 62.05 96
1163,497,5 14 3,28.5,382312,64.19 68.46 87
1164,495,5 14 2,28.5,382312,64.19 68.46 87
1165,500,3 2 10,31,382231,64.92 61.97 95
1166,498,3 2 9,31,382231,64.92 61.97 95
1167,499,0 1 0,36,382230,65.23 63.69 92
1168,500,9 15 6,27,382223,65.25 67.33 87
1169,498,1 3 5,33,382160,64.48 63.73 93
1170,497,0 2 3,34.5,382156,64.48 63.72 93
1171,497,7 10 12,27.5,382149,64.45 64.45 92
1172,497,2 5 5,31.5,382130,64.45 64.45 92
1173,498,6 4 15,28.5,382116,64.9 61.33 96
1174,498,6 14 1,28.5,382116,64.9 68.46 86
1175,497,0 0 8,34,382108,64.23 61.97 96
1176,498,7 9 14,27.5,382104,64.45 63.75 93
1177,496,7 9 13,27.5,382104,64.45 63.75 93
1178,495,6 10 14,27.5,382104,63.75 64.45 93
1179,494,6 10 13,27.5,382104,63.75 64.45 93
1180,500,8 9 12,27.5,382104,65.15 63.75 92
1181,494,6 11 12,27.5,382104,63.75 65.15 92
1182,499,8 10 10,27.5,382104,65.15 64.45 91
1183,498,7 11 11,27.5,382104,64.45 65.15 91
1184,496,7 11 10,27.5,382104,64.45 65.15 91
1185,500,5 2 13,29.5,382083,65.3 60.95 96
1186,493,2 4 15,29.5,382080,63.13 62.4 97
1187,500,3 4 5,31.5,382079,65.19 63.71 92
1188,500,1 1 3,34.5,382049,65.24 62.97 93
1189,494,6 9 15,27.5,382014,63.75 63.75 94
1190,495,6 12 11,27.5,382014,63.75 65.85 91
1191,493,6 12 10,27.5,382014,63.75 65.85 91
1192,499,8 8 13,27.5,382012,65.15 63.05 93
1193,493,5 11 14,27.5,382012,63.05 65.15 93
1194,499,8 11 9,27.5,382012,65.15 65.15 90
1195,494,4 15 3,28.5,382002,63.47 69.18 87
1196,492,4 15 2,28.5,382002,63.47 69.18 87
1197,496,3 3 15,29.5,381978,63.85 61.67 97
1198,494,3 3 14,29.5,381978,63.85 61.67 97
1199,497,7 8 15,27.5,381968,64.45 63.05 94
1200,492,5 10 15,27.5,381968,63.05 64.45 94
1201,497,7 12 9,27.5,381968,64.45 65.85 90
1202,499,2 0 9,32.5,381936,64.97 61.24 96
1203,495,5 15 1,28.5,381854,64.19 69.18 86
1204,496,2 4 6,31.5,381843,64.45 63.71 93
1205,492,5 13 11,27.5,381836,63.05 66.55 91
1206,494,6 13 9,27.5,381836,63.75 66.55 90
1207,500,8 7 15,27.5,381830,65.15 62.35 94
1208,500,8 12 8,27.5,381830,65.15 65.85 89
1209,498,4 2 15,29.5,381774,64.58 60.95 97
1210,497,4 2 14,29.5,381774,64.58 60.95 97
1211,497,3 0 14,30.5,381760,64.66 60.25 98
1212,497,7 13 8,27.5,381742,64.45 66.55 89
1213,499,3 3 6,31.5,381741,65.19 62.97 93
1214,500,0 0 2,36,381729,65.23 62.93 93
1215,497,1 2 6,33,381725,64.48 62.98 94
1216,500,13 15 15,25,381687,65.46 64.79 90
1217,500,4 7 4,30,381670,65.12 65.12 90
1218,499,4 8 2,30,381670,65.12 65.85 89
1219,498,0 1 5,34.5,381667,64.48 62.97 94
1220,499,3 1 11,31,381657,64.92 61.23 96
1221,497,11 14 15,25.5,381639,64.76 64.76 91
1222,497,3 8 4,30,381622,64.39 65.85 90
1223,499,6 15 0,28.5,381607,64.9 69.18 85
1224,499,12 13 15,25.5,381598,65.43 64.09 91
1225,494,10 15 15,25.5,381598,64.09 65.43 91
1226,499,4 6 5,30,381575,65.12 64.39 91
1227,496,3 7 5,30,381575,64.39 65.12 91
1228,498,3 9 3,30,381575,64.39 66.58 89
1229,499,4 9 1,30,381575,65.12 66.58 88
1230,495,6 14 8,27.5,381568,63.75 67.25 89
1231,500,2 1 6,33,381567,65.23 62.23 94
1232,499,8 13 6,27.5,381556,65.15 66.55 88
1233,500,2 4 0,33.5,381537,65.49 64.73 90
1234,497,1 5 0,33.5,381537,64.73 65.49 90
1235,499,1 0 4,34.5,381505,65.24 62.21 94
1236,497,1 0 11,32.5,381479,64.22 61.24 97
1237,497,5 8 7,29,381475,64.75 64.75 91
1238,498,5 9 6,29,381475,64.75 65.47 90
1239,499,5 1 14,29.5,381467,65.3 60.22 97
1240,497,2 3 8,31.5,381461,64.45 62.97 94
1241,498,3 6 7,30,381433,64.39 64.39 92
1242,497,3 10 1,30,381433,64.39 67.32 88
1243,500,6 7 7,29,381428,65.47 64.03 91
1244,495,4 9 7,29,381428,64.03 65.47 91
1245,500,6 9 4,29,381428,65.47 65.47 89
1246,498,7 14 7,27.5,381426,64.45 67.25 88
1247,496,7 14 6,27.5,381426,64.45 67.25 88
1248,500,4 5 7,30,381384,65.12 63.66 92
1249,498,4 5 6,30,381384,65.12 63.66 92
1250,500,4 10 0,30,381384,65.12 67.32 87
1251,499,5 7 9,29,381381,64.75 64.03 92
1252,497,5 7 8,29,381381,64.75 64.03 92
1253,496,4 8 9,29,381381,64.03 64.75 92
1254,494,4 8 8,29,381381,64.03 64.75 92
1255,495,4 10 6,29,381381,64.03 66.18 90
1256,499,5 10 5,29,381381,64.75 66.18 89
1257,497,5 10 4,29,381381,64.75 66.18 89
1258,500,12 14 14,25.5,381377,65.43 64.76 90
1259,498,11 15 14,25.5,381377,64.76 65.43 90
1260,499,1 4 2,33.5,381342,64.73 64.73 91
1261,497,0 3 0,35,381322,64.73 64.73 91
1262,500,3 2 8,31.5,381307,65.19 62.23 94
1263,498,3 2 7,31.5,381307,65.19 62.23 94
1264,492,5 15 8,27.5,381306,63.05 67.95 89
1265,499,2 3 1,33.5,381291,65.49 63.98 91
1266,500,3 6 0,32,381289,65.45 65.45 89
1267,499,6 6 8,29,381286,65.47 63.31 92
1268,493,3 9 9,29,381286,63.31 65.47 92
1269,500,6 10 3,29,381286,65.47 66.18 88
1270,500,1 2 0,35,381269,65.49 63.97 91
1271,495,4 7 10,29,381243,64.03 64.03 93
1272,496,4 11 5,29,381243,64.03 66.9 89
1273,494,4 11 4,29,381243,64.03 66.9 89
1274,499,2 7 1,32,381240,64.71 66.2 89
1275,497,2 7 0,32,381240,64.71 66.2 89
1276,495,6 15 7,27.5,381210,63.75 67.95 88
1277,493,6 15 6,27.5,381210,63.75 67.95 88
1278,497,3 5 8,30,381198,64.39 63.66 93
1279,497,3 11 0,30,381198,64.39 68.05 87
1280,498,5 6 10,29,381195,64.75 63.31 93
1281,492,3 8 10,29,381195,63.31 64.75 93
1282,493,3 11 6,29,381195,63.31 66.9 90
1283,498,5 11 3,29,381195,64.75 66.9 88
1284,498,1 1 8,33,381193,64.48 62.23 95
1285,498,2 6 2,32,381192,64.71 65.45 90
1286,499,8 14 5,27.5,381191,65.15 67.25 87
1287,499,4 4 8,30,381098,65.12 62.93 93
1288,497,0 0 6,34.5,381080,64.48 62.21 95
1289,499,12 15 12,25.5,381068,65.43 65.43 89
1290,499,10 13 15,26,381059,64.71 64.71 91
1291,497,10 13 14,26,381059,64.71 64.71 91
1292,500,6 5 10,29,381051,65.47 62.59 93
1293,499,6 11 1,29,381051,65.47 66.9 87
1294,498,1 3 3,33.5,381050,64.73 63.98 92
1295,497,2 5 3,32,381048,64.71 64.71 91
1296,497,7 15 5,27.5,381020,64.45 67.95 87
1297,499,11 12 14,26,381017,65.39 64.03 91
1298,496,9 14 15,26,381017,64.03 65.39 91
1299,494,9 14 14,26,381017,64.03 65.39 91
1300,496,4 6 12,29,381013,64.03 63.31 94
1301,494,4 6 11,29,381013,64.03 63.31 94
1302,493,3 7 12,29,381013,63.31 64.03 94
1303,493,3 12 5,29,381013,63.31 67.62 89
1304,495,4 12 3,29,381013,64.03 67.62 88
1305,500,3 4 3,32,380997,65.45 63.97 91
1306,498,3 0 12,31,380986,64.92 60.5 97
1307,496,2 2 9,31.5,380984,64.45 62.23 95
1308,499,2 0 7,33,380980,65.23 61.48 95
1309,499,0 2 2,35,380976,64.73 63.97 92
1310,499,5 5 12,29,380916,64.75 62.59 94
1311,497,5 5 11,29,380916,64.75 62.59 94
1312,498,5 12 2,29,380916,64.75 67.62 87
1313,496,5 12 1,29,380916,64.75 67.62 87
1314,493,8 15 15,26,380890,63.35 66.07 91
1315,491,8 15 14,26,380890,63.35 66.07 91
1316,499,1 1 1,35,380870,65.49 63.21 92
1317,500,11 13 13,26,380839,65.39 64.71 90
1318,498,10 14 13,26,380839,64.71 65.39 90
1319,499,2 4 5,32,380807,64.71 63.97 92
1320,497,2 4 4,32,380807,64.71 63.97 92
1321,499,3 1 9,31.5,380775,65.19 61.49 95
1322,495,9 15 13,26,380755,64.03 66.07 90
1323,492,3 6 13,29,380740,63.31 63.31 95
1324,500,8 15 4,27.5,380734,65.15 67.95 86
1325,498,8 15 3,27.5,380734,65.15 67.95 86
1326,499,6 4 11,29,380721,65.47 61.87 94
1327,500,6 12 0,29,380721,65.47 67.62 86
1328,498,4 3 9,30,380717,65.12 62.19 94
1329,499,3 3 4,32,380705,65.45 63.22 92
1330,495,4 5 13,29,380691,64.03 62.59 95
1331,495,4 13 2,29,380691,64.03 68.34 87
1332,493,4 13 1,29,380691,64.03 68.34 87
1333,496,6 9 11,28,380686,64.33 64.33 92
1334,500,7 9 10,28,380686,65.03 64.33 91
1335,498,7 9 9,28,380686,65.03 64.33 91
1336,497,6 10 10,28,380686,64.33 65.03 91
1337,495,6 10 9,28,380686,64.33 65.03 91
1338,497,1 2 4,33.5,380660,64.73 63.23 93
1339,499,7 8 11,28,380640,65.03 63.62 92
1340,493,5 10 11,28,380640,63.62 65.03 92
1341,498,7 10 8,28,380640,65.03 65.03 90
1342,495,6 8 12,28,380595,64.33 63.62 93
1343,492,5 9 12,28,380595,63.62 64.33 93
1344,500,8 8 9,28,380595,65.74 63.62 91
1345,494,5 11 10,28,380595,63.62 65.74 91
1346,492,5 11 9,28,380595,63.62 65.74 91
1347,496,6 11 8,28,380595,64.33 65.74 90
1348,500,4 7 2,30.5,380573,65.39 65.39 89
1349,499,11 14 11,26,380572,65.39 65.39 89
1350,497,1 0 9,33,380565,64.48 61.48 96
1351,498,5 4 13,29,380543,64.75 61.87 95
1352,497,5 13 0,29,380543,64.75 68.34 86
1353,498,0 1 3,35,380533,64.73 63.21 93
1354,498,10 15 12,26,380530,64.71 66.07 89
1355,496,10 15 11,26,380530,64.71 66.07 89
1356,499,4 6 3,30.5,380525,65.39 64.66 90
1357,497,3 7 3,30.5,380525,64.66 65.39 90
1358,497,3 8 2,30.5,380525,64.66 66.13 89
1359,499,4 8 0,30.5,380525,65.39 66.13 88
1360,500,2 1 4,33.5,380502,65.49 62.48 93
1361,498,7 7 12,28,380502,65.03 62.91 93
1362,500,8 10 6,28,380502,65.74 65.03 89
1363,499,7 11 7,28,380502,65.03 65.74 89
1364,497,7 11 6,28,380502,65.03 65.74 89
1365,500,0 0 0,36.5,380484,65.48 63.16 92
1366,498,2 3 6,32,380470,64.71 63.22 93
1367,493,5 8 14,28,380460,63.62 63.62 94
1368,493,5 12 8,28,380460,63.62 66.45 90
1369,497,3 3 11,30,380444,64.39 62.19 95
1370,498,3 6 5,30.5,380430,64.66 64.66 91
1371,498,3 9 1,30.5,380430,64.66 66.86 88
1372,496,6 7 14,28,380413,64.33 62.91 94
1373,494,6 7 13,28,380413,64.33 62.91 94
1374,496,6 12 7,28,380413,64.33 66.45 89
1375,494,6 12 6,28,380413,64.33 66.45 89
1376,499,4 5 4,30.5,380381,65.39 63.92 91
1377,492,3 14 2,29,380375,63.31 69.06 87
1378,500,1 0 3,35,380371,65.49 62.45 93
1379,498,9 11 15,26.5,380344,64.64 63.95 92
1380,496,9 11 14,26.5,380344,64.64 63.95 92
1381,495,8 12 15,26.5,380344,63.95 64.64 92
1382,493,8 12 14,26.5,380344,63.95 64.64 92
1383,500,8 6 12,28,380316,65.74 62.21 93
1384,500,3 2 6,32,380316,65.45 62.48 93
1385,500,6 3 13,29,380297,65.47 61.15 95
1386,494,4 4 14,29,380276,64.03 61.87 96
1387,494,4 14 0,29,380276,64.03 69.06 86
1388,499,7 6 14,28,380272,65.03 62.21 94
1389,497,7 6 13,28,380272,65.03 62.21 94
1390,498,7 12 5,28,380272,65.03 66.45 88
1391,500,10 10 15,26.5,380257,65.33 63.27 92
1392,498,10 10 14,26.5,380257,65.33 63.27 92
1393,492,7 13 15,26.5,380257,63.27 65.33 92
1394,497,9 12 13,26.5,380256,64.64 64.64 91
1395,499,4 2 11,30,380241,65.12 61.46 95
1396,497,4 2 10,30,380241,65.12 61.46 95
1397,497,3 5 6,30.5,380240,64.66 63.92 92
1398,492,5 7 15,28,380235,63.62 62.91 95
1399,493,5 13 7,28,380235,63.62 67.15 89
1400,500,11 15 10,26,380215,65.39 66.07 88
1401,499,10 11 13,26.5,380212,65.33 63.95 91
1402,494,8 13 13,26.5,380212,63.95 65.33 91
1403,498,1 1 6,33.5,380173,64.73 62.48 94
1404,498,3 0 10,31.5,380148,65.19 60.74 96
1405,500,4 4 6,30.5,380141,65.39 63.19 92
1406,495,6 6 15,28,380140,64.33 62.21 95
1407,495,6 13 5,28,380140,64.33 67.15 88
1408,498,1 4 0,34,380120,64.99 64.99 90
1409,500,10 12 12,26.5,380078,65.33 64.64 90
1410,498,10 12 11,26.5,380078,65.33 64.64 90
1411,497,9 13 12,26.5,380078,64.64 65.33 90
1412,495,9 13 11,26.5,380078,64.64 65.33 90
1413,497,5 3 14,29,380077,64.75 61.15 96
1414,499,8 5 13,28,380037,65.74 61.5 94
1415,497,2 2 7,32,380037,64.71 62.48 94
1416,498,2 6 0,32.5,379995,64.97 65.72 89
1417,495,8 14 12,26.5,379993,63.95 66.02 90
1418,493,8 14 11,26.5,379993,63.95 66.02 90
1419,499,2 0 5,33.5,379960,65.49 61.72 94
1420,498,7 5 15,28,379950,65.03 61.5 95
1421,498,7 13 4,28,379950,65.03 67.15 87
1422,500,5 1 10,30,379935,65.85 60.73 95
1423,492,5 14 5,28,379920,63.62 67.86 88
1424,497,2 5 1,32.5,379898,64.97 64.97 90
1425,498,1 3 1,34,379875,64.99 64.23 91
1426,499,10 13 10,26.5,379853,65.33 65.33 89
1427,500,3 4 1,32.5,379848,65.72 64.22 90
1428,499,3 1 7,32,379829,65.45 61.73 94
1429,492,7 15 12,26.5,379822,63.27 66.71 90
1430,496,9 14 10,26.5,379811,64.64 66.02 89
1431,499,4 3 7,30.5,379804,65.39 62.45 93
1432,499,6 2 14,29,379779,65.47 60.43 96
1433,496,6 14 4,28,379776,64.33 67.86 87
1434,500,2 2 1,34,379771,65.74 63.48 91
1435,493,4 3 15,29,379769,64.03 61.15 97
1436,498,0 2 0,35.5,379733,64.98 64.22 91
1437,499,2 4 3,32.5,379704,64.97 64.22 91
1438,493,8 15 10,26.5,379685,63.95 66.71 89
1439,498,4 1 12,30,379669,65.12 60.73 96
1440,500,8 4 15,28,379665,65.74 60.79 95
1441,500,8 13 2,28,379665,65.74 67.15 86
1442,499,3 3 2,32.5,379603,65.72 63.48 91
1443,497,1 0 7,33.5,379588,64.73 61.72 95
1444,497,3 3 9,30.5,379575,64.66 62.45 94
1445,500,11 13 8,26.5,379539,66.02 65.33 88
1446,499,10 14 9,26.5,379539,65.33 66.02 88
1447,498,10 14 8,26.5,379539,65.33 66.02 88
1448,499,7 14 3,28,379536,65.03 67.86 86
1449,497,7 14 2,28,379536,65.03 67.86 86
1450,499,1 2 3,34,379531,64.99 63.48 92
1451,497,1 2 2,34,379531,64.99 63.48 92
1452,499,5 7 5,29.5,379524,65.3 64.58 90
1453,496,4 8 5,29.5,379524,64.58 65.3 90
1454,500,5 8 4,29.5,379524,65.3 65.3 89
1455,498,5 8 3,29.5,379524,65.3 65.3 89
1456,496,5 2 15,29,379518,64.75 60.43 97
1457,493,5 15 4,28,379515,63.62 68.57 87
1458,498,2 1 9,32,379508,64.71 61.73 95
1459,496,4 7 6,29.5,379478,64.58 64.58 91
1460,497,4 9 4,29.5,379478,64.58 66.03 89
1461,495,4 9 3,29.5,379478,64.58 66.03 89
1462,497,9 15 9,26.5,379455,64.64 66.71 88
1463,495,9 15 8,26.5,379455,64.64 66.71 88
1464,498,5 6 6,29.5,379430,65.3 63.85 91
1465,493,3 8 6,29.5,379430,63.85 65.3 91
1466,494,3 9 5,29.5,379430,63.85 66.03 90
1467,499,5 9 2,29.5,379430,65.3 66.03 88
1468,498,2 3 4,32.5,379413,64.97 63.48 92
1469,499,4 6 1,31,379405,65.66 64.92 89
1470,497,3 7 1,31,379405,64.92 65.66 89
1471,500,4 7 0,31,379405,65.66 65.66 88
1472,499,2 1 2,34,379373,65.74 62.72 92
1473,500,4 2 9,30.5,379372,65.39 61.72 94
1474,498,4 2 8,30.5,379372,65.39 61.72 94
1475,498,3 6 3,31,379358,64.92 64.92 90
1476,497,3 8 0,31,379358,64.92 66.4 88
1477,497,4 6 8,29.5,379337,64.58 63.85 92
1478,495,4 6 7,29.5,379337,64.58 63.85 92
1479,494,3 7 8,29.5,379337,63.85 64.58 92
1480,494,3 10 4,29.5,379337,63.85 66.75 89
1481,492,3 10 3,29.5,379337,63.85 66.75 89
1482,496,4 10 2,29.5,379337,64.58 66.75 88
1483,497,0 1 1,35.5,379335,64.98 63.45 92
1484,496,6 15 3,28,379322,64.33 68.57 86
1485,494,6 15 2,28,379322,64.33 68.57 86
1486,499,4 5 2,31,379309,65.66 64.19 90
1487,500,6 9 0,29.5,379286,66.03 66.03 87
1488,494,7 10 15,27,379277,63.86 63.86 93
1489,492,7 10 14,27,379277,63.86 63.86 93
1490,495,8 10 13,27,379277,64.56 63.86 92
1491,493,7 11 13,27,379277,63.86 64.56 92
1492,500,3 2 4,32.5,379259,65.72 62.73 92
1493,500,3 0 9,32,379245,65.45 60.99 95
1494,498,3 0 8,32,379245,65.45 60.99 95
1495,500,5 5 8,29.5,379240,65.3 63.13 92
1496,498,5 5 7,29.5,379240,65.3 63.13 92
1497,499,5 10 1,29.5,379240,65.3 66.75 87
1498,497,5 10 0,29.5,379240,65.3 66.75 87
1499,496,8 9 15,27,379232,64.56 63.17 93
1500,494,8 9 14,27,379232,64.56 63.17 93
1501,496,8 11 12,27,379232,64.56 64.56 91
1502,497,3 5 4,31,379214,64.92 64.19 91
1503,500,8 14 1,28,379201,65.74 67.86 85
1504,498,9 9 13,27,379189,65.25 63.17 92
1505,499,9 10 12,27,379189,65.25 63.86 91
1506,493,7 12 12,27,379189,63.86 65.25 91
1507,500,1 0 1,35.5,379174,65.75 62.69 92
1508,498,6 1 15,29,379167,65.47 59.71 97
1509,493,3 6 9,29.5,379152,63.85 63.85 93
1510,493,3 11 2,29.5,379152,63.85 67.48 88
1511,498,10 15 7,26.5,379134,65.33 66.71 87
1512,500,4 4 4,31,379115,65.66 63.45 91
1513,496,4 5 9,29.5,379103,64.58 63.13 93
1514,497,4 11 1,29.5,379103,64.58 67.48 87
1515,494,4 11 0,29.5,379103,64.58 67.48 87
1516,499,9 8 15,27,379098,65.25 62.47 93
1517,497,9 8 14,27,379098,65.25 62.47 93
1518,499,9 11 11,27,379098,65.25 64.56 90
1519,498,9 11 10,27,379098,65.25 64.56 90
1520,497,8 12 11,27,379098,64.56 65.25 90
1521,495,8 12 10,27,379098,64.56 65.25 90
1522,498,1 1 4,34,379089,64.99 62.72 93
1523,500,5 1 8,30.5,379067,66.13 60.98 94
1524,498,6 8 9,28.5,379062,64.9 64.19 91
1525,496,6 8 8,28.5,379062,64.9 64.19 91
1526,495,5 9 9,28.5,379062,64.19 64.9 91
1527,494,5 9 8,28.5,379062,64.19 64.9 91
1528,497,6 9 7,28.5,379062,64.9 64.9 90
1529,500,6 4 7,29.5,379046,66.03 62.4 92
1530,498,7 15 1,28,379031,65.03 68.57 85
1531,497,2 2 5,32.5,379025,64.97 62.73 93
1532,495,5 8 10,28.5,379016,64.19 64.19 92
1533,500,7 8 7,28.5,379016,65.61 64.19 90
1534,494,5 10 7,28.5,379016,64.19 65.61 90
1535,500,10 8 13,27,379011,65.94 62.47 92
1536,500,10 10 10,27,379011,65.94 63.86 90
1537,494,7 13 11,27,379011,63.86 65.94 90
1538,492,7 13 10,27,379011,63.86 65.94 90
1539,497,4 0 13,30,379002,65.12 60 97
1540,498,3 4 6,31,378974,64.92 63.45 92
1541,497,6 7 10,28.5,378969,64.9 63.47 92
1542,499,7 7 8,28.5,378969,65.61 63.47 91
1543,493,4 10 9,28.5,378969,63.47 65.61 91
1544,499,7 9 5,28.5,378969,65.61 64.9 89
1545,498,6 10 6,28.5,378969,64.9 65.61 89
1546,496,6 10 5,28.5,378969,64.9 65.61 89
1547,499,5 4 9,29.5,378956,65.3 62.4 93
1548,498,9 12 9,27,378917,65.25 65.25 89
1549,494,5 7 11,28.5,378878,64.19 63.47 93
1550,495,5 11 6,28.5,378878,64.19 66.32 89
1551,493,5 11 5,28.5,378878,64.19 66.32 89
1552,500,2 0 4,34,378876,65.74 61.97 93
1553,492,3 5 10,29.5,378874,63.85 63.13 94
1554,499,10 7 14,27,378874,65.94 61.78 93
1555,496,8 13 9,27,378874,64.56 65.94 89
1556,494,3 12 1,29.5,378874,63.85 68.2 87
1557,499,4 1 10,30.5,378843,65.39 60.98 95
1558,500,7 6 10,28.5,378829,65.61 62.76 92
1559,499,7 10 4,28.5,378829,65.61 65.61 88
1560,499,4 3 5,31,378824,65.66 62.71 92
1561,499,3 1 5,32.5,378817,65.72 61.98 93
1562,496,6 6 11,28.5,378784,64.9 62.76 93
1563,497,6 11 4,28.5,378784,64.9 66.32 88
1564,495,4 4 10,29.5,378775,64.58 62.4 94
1565,493,7 14 9,27,378745,63.86 66.64 89
1566,500,7 0 15,29,378715,66.18 58.99 97
1567,492,4 7 13,28.5,378697,63.47 63.47 94
1568,492,4 12 6,28.5,378697,63.47 67.04 89
1569,499,2 5 0,33,378681,65.23 65.23 89
1570,495,5 6 13,28.5,378650,64.19 62.76 94
1571,493,5 6 12,28.5,378650,64.19 62.76 94
1572,494,5 12 4,28.5,378650,64.19 67.04 88
1573,500,10 12 7,27,378645,65.94 65.25 88
1574,499,9 13 8,27,378645,65.25 65.94 88
1575,497,9 13 7,27,378645,65.25 65.94 88
1576,497,3 3 7,31,378639,64.92 62.71 93
1577,499,7 5 11,28.5,378595,65.61 62.05 93
1578,500,7 11 3,28.5,378595,65.61 66.32 87
1579,498,7 11 2,28.5,378595,65.61 66.32 87
1580,498,5 3 10,29.5,378577,65.3 61.67 94
1581,496,8 14 8,27,378560,64.56 66.64 88
1582,494,8 14 7,27,378560,64.56 66.64 88
1583,497,1 0 5,34,378549,64.99 61.97 94
1584,498,2 1 7,32.5,378540,64.97 61.98 94
1585,498,2 4 1,33,378534,65.23 64.48 90
1586,497,3 1 12,30.5,378530,64.66 60.98 96
1587,497,6 5 13,28.5,378506,64.9 62.05 94
