rank,cp,ivs,maxlevel,stat-product,stats
526,498,6 6 2,7.5,334311,73.94 68.5 66
527,500,14 10 13,7,334308,74.03 67.4 67
528,498,14 10 12,7,334308,74.03 67.4 67
529,497,14 10 11,7,334308,74.03 67.4 67
530,499,15 12 9,7,334301,74.38 68.1 66
531,498,15 12 8,7,334301,74.38 68.1 66
532,499,15 15 6,7,334301,74.38 69.14 65
533,497,4 5 6,7.5,334271,73.22 68.14 67
534,496,4 5 5,7.5,334271,73.22 68.14 67
535,494,4 5 4,7.5,334271,73.22 68.14 67
536,494,1 5 9,7.5,334221,72.13 68.14 68
537,492,1 5 8,7.5,334221,72.13 68.14 68
538,491,1 5 7,7.5,334221,72.13 68.14 68
539,497,13 8 15,7,334198,73.68 66.7 68
540,496,13 8 14,7,334198,73.68 66.7 68
541,500,7 5 3,7.5,334172,74.3 68.14 66
542,499,7 5 2,7.5,334172,74.3 68.14 66
543,500,15 9 12,7,334145,74.38 67.05 67
544,498,15 9 11,7,334145,74.38 67.05 67
545,498,5 4 6,7.5,334139,73.58 67.78 67
546,497,5 4 5,7.5,334139,73.58 67.78 67
547,496,5 4 4,7.5,334139,73.58 67.78 67
548,495,2 4 9,7.5,334114,72.49 67.78 68
549,493,2 4 8,7.5,334114,72.49 67.78 68
550,492,2 4 7,7.5,334114,72.49 67.78 68
551,498,14 7 15,7,334024,74.03 66.35 68
552,497,14 7 14,7,334024,74.03 66.35 68
553,500,8 4 2,7.5,334016,74.67 67.78 66
554,496,3 3 9,7.5,333989,72.85 67.42 68
555,495,3 3 8,7.5,333989,72.85 67.42 68
556,493,3 3 7,7.5,333989,72.85 67.42 68
557,499,6 3 6,7.5,333989,73.94 67.42 67
558,498,6 3 5,7.5,333989,73.94 67.42 67
559,497,6 3 4,7.5,333989,73.94 67.42 67
560,497,4 2 9,7.5,333846,73.22 67.05 68
561,496,4 2 8,7.5,333846,73.22 67.05 68
562,494,4 2 7,7.5,333846,73.22 67.05 68
563,492,0 3 12,7.5,333842,71.77 67.42 69
564,491,0 3 11,7.5,333842,71.77 67.42 69
565,490,0 3 10,7.5,333842,71.77 67.42 69
566,499,15 6 15,7,333833,74.38 66 68
567,498,15 6 14,7,333833,74.38 66 68
568,500,7 2 6,7.5,333822,74.3 67.05 67
569,499,7 2 5,7.5,333822,74.3 67.05 67
570,498,7 2 4,7.5,333822,74.3 67.05 67
571,494,1 2 12,7.5,333724,72.13 67.05 69
572,492,1 2 11,7.5,333724,72.13 67.05 69
573,491,1 2 10,7.5,333724,72.13 67.05 69
574,498,5 1 9,7.5,333685,73.58 66.69 68
575,497,5 1 8,7.5,333685,73.58 66.69 68
576,496,5 1 7,7.5,333685,73.58 66.69 68
577,500,8 1 5,7.5,333637,74.67 66.69 67
578,499,8 1 4,7.5,333637,74.67 66.69 67
579,495,2 1 12,7.5,333588,72.49 66.69 69
580,493,2 1 11,7.5,333588,72.49 66.69 69
581,492,2 1 10,7.5,333588,72.49 66.69 69
582,499,6 0 9,7.5,333506,73.94 66.33 68
583,498,6 0 8,7.5,333506,73.94 66.33 68
584,497,6 0 7,7.5,333506,73.94 66.33 68
585,496,3 0 12,7.5,333434,72.85 66.33 69
586,494,3 0 11,7.5,333434,72.85 66.33 69
587,493,3 0 10,7.5,333434,72.85 66.33 69
588,500,9 0 4,7.5,333434,75.03 66.33 67
589,487,5 15 15,7,333311,70.89 69.14 68
590,486,5 15 14,7,333311,70.89 69.14 68
591,492,8 15 13,7,333263,71.94 69.14 67
592,491,8 15 12,7,333263,71.94 69.14 67
593,489,8 15 11,7,333263,71.94 69.14 67
594,488,6 14 15,7,333261,71.24 68.79 68
595,487,6 14 14,7,333261,71.24 68.79 68
596,491,0 0 14,7.5,333218,71.77 66.33 70
597,490,0 0 13,7.5,333218,71.77 66.33 70
598,489,7 13 15,7,333195,71.59 68.45 68
599,488,7 13 14,7,333195,71.59 68.45 68
600,493,9 14 13,7,333189,72.29 68.79 67
601,492,9 14 12,7,333189,72.29 68.79 67
602,490,9 14 11,7,333189,72.29 68.79 67
603,491,8 12 15,7,333112,71.94 68.1 68
604,489,8 12 14,7,333112,71.94 68.1 68
605,494,10 13 13,7,333099,72.64 68.45 67
606,493,10 13 12,7,333099,72.64 68.45 67
607,492,10 13 11,7,333099,72.64 68.45 67
608,492,0 14 1,7.5,333088,71.77 71.4 65
609,491,0 14 0,7.5,333088,71.77 71.4 65
610,493,1 13 1,7.5,333071,72.13 71.04 65
611,492,1 13 0,7.5,333071,72.13 71.04 65
612,495,11 15 10,7,333069,72.99 69.14 66
613,494,11 15 9,7,333069,72.99 69.14 66
614,493,11 15 8,7,333069,72.99 69.14 66
615,491,0 11 3,7.5,333062,71.77 70.32 66
616,490,0 11 2,7.5,333062,71.77 70.32 66
617,494,2 12 1,7.5,333037,72.49 70.68 65
618,493,2 12 0,7.5,333037,72.49 70.68 65
619,492,1 10 3,7.5,333019,72.13 69.95 66
620,491,1 10 2,7.5,333019,72.13 69.95 66
621,492,9 11 15,7,333012,72.29 67.75 68
622,490,9 11 14,7,333012,72.29 67.75 68
623,495,11 12 13,7,332993,72.99 68.1 67
624,494,11 12 12,7,332993,72.99 68.1 67
625,493,11 12 11,7,332993,72.99 68.1 67
626,496,3 11 1,7.5,332985,72.85 70.32 65
627,494,3 11 0,7.5,332985,72.85 70.32 65
628,496,12 14 10,7,332973,73.33 68.79 66
629,495,12 14 9,7,332973,73.33 68.79 66
630,494,12 14 8,7,332973,73.33 68.79 66
631,493,2 9 3,7.5,332958,72.49 69.59 66
632,492,2 9 2,7.5,332958,72.49 69.59 66
633,497,4 10 1,7.5,332917,73.22 69.95 65
634,496,4 10 0,7.5,332917,73.22 69.95 65
635,493,10 10 15,7,332896,72.64 67.4 68
636,492,10 10 14,7,332896,72.64 67.4 68
637,491,0 8 6,7.5,332880,71.77 69.23 67
638,490,0 8 5,7.5,332880,71.77 69.23 67
639,488,0 8 4,7.5,332880,71.77 69.23 67
640,495,3 8 3,7.5,332880,72.85 69.23 66
641,493,3 8 2,7.5,332880,72.85 69.23 66
642,496,12 11 13,7,332870,73.33 67.75 67
643,495,12 11 12,7,332870,73.33 67.75 67
644,494,12 11 11,7,332870,73.33 67.75 67
645,497,13 13 10,7,332860,73.68 68.45 66
646,496,13 13 9,7,332860,73.68 68.45 66
647,495,13 13 8,7,332860,73.68 68.45 66
648,498,5 9 1,7.5,332832,73.58 69.59 65
649,497,5 9 0,7.5,332832,73.58 69.59 65
650,492,1 7 6,7.5,332809,72.13 68.87 67
651,491,1 7 5,7.5,332809,72.13 68.87 67
652,490,1 7 4,7.5,332809,72.13 68.87 67
653,496,4 7 3,7.5,332784,73.22 68.87 66
654,494,4 7 2,7.5,332784,73.22 68.87 66
655,494,11 9 15,7,332764,72.99 67.05 68
656,493,11 9 14,7,332764,72.99 67.05 68
657,497,13 10 13,7,332732,73.68 67.4 67
658,496,13 10 12,7,332732,73.68 67.4 67
659,495,13 10 11,7,332732,73.68 67.4 67
660,498,14 12 10,7,332731,74.03 68.1 66
661,497,14 12 9,7,332731,74.03 68.1 66
662,496,14 12 8,7,332731,74.03 68.1 66
663,498,14 15 7,7,332731,74.03 69.14 65
664,497,14 15 6,7,332731,74.03 69.14 65
665,499,6 8 1,7.5,332729,73.94 69.23 65
666,498,6 8 0,7.5,332729,73.94 69.23 65
667,493,2 6 6,7.5,332721,72.49 68.5 67
668,492,2 6 5,7.5,332721,72.49 68.5 67
669,491,2 6 4,7.5,332721,72.49 68.5 67
670,497,5 6 3,7.5,332672,73.58 68.5 66
671,495,5 6 2,7.5,332672,73.58 68.5 66
672,495,3 5 6,7.5,332616,72.85 68.14 67
673,493,3 5 5,7.5,332616,72.85 68.14 67
674,492,3 5 4,7.5,332616,72.85 68.14 67
675,495,12 8 15,7,332614,73.33 66.7 68
676,494,12 8 14,7,332614,73.33 66.7 68
677,499,15 14 7,7,332612,74.38 68.79 65
678,498,15 14 6,7,332612,74.38 68.79 65
679,500,7 7 1,7.5,332610,74.3 68.87 65
680,499,7 7 0,7.5,332610,74.3 68.87 65
681,500,15 11 10,7,332587,74.38 67.75 66
682,498,15 11 9,7,332587,74.38 67.75 66
683,497,15 11 8,7,332587,74.38 67.75 66
684,498,14 9 13,7,332576,74.03 67.05 67
685,497,14 9 12,7,332576,74.03 67.05 67
686,496,14 9 11,7,332576,74.03 67.05 67
687,491,0 5 9,7.5,332542,71.77 68.14 68
688,490,0 5 8,7.5,332542,71.77 68.14 68
689,489,0 5 7,7.5,332542,71.77 68.14 68
690,498,6 5 3,7.5,332542,73.94 68.14 66
691,497,6 5 2,7.5,332542,73.94 68.14 66
692,496,4 4 6,7.5,332493,73.22 67.78 67
693,494,4 4 5,7.5,332493,73.22 67.78 67
694,493,4 4 4,7.5,332493,73.22 67.78 67
695,500,8 6 0,7.5,332473,74.67 68.5 65
696,496,13 7 15,7,332448,73.68 66.35 68
697,495,13 7 14,7,332448,73.68 66.35 68
698,492,1 4 9,7.5,332443,72.13 67.78 68
699,491,1 4 8,7.5,332443,72.13 67.78 68
700,490,1 4 7,7.5,332443,72.13 67.78 68
701,500,15 8 13,7,332405,74.38 66.7 67
702,498,15 8 12,7,332405,74.38 66.7 67
703,497,15 8 11,7,332405,74.38 66.7 67
704,499,7 4 3,7.5,332394,74.3 67.78 66
705,498,7 4 2,7.5,332394,74.3 67.78 66
706,497,5 3 6,7.5,332352,73.58 67.42 67
707,496,5 3 5,7.5,332352,73.58 67.42 67
708,494,5 3 4,7.5,332352,73.58 67.42 67
709,493,2 3 9,7.5,332327,72.49 67.42 68
710,492,2 3 8,7.5,332327,72.49 67.42 68
711,491,2 3 7,7.5,332327,72.49 67.42 68
712,497,14 6 15,7,332266,74.03 66 68
713,496,14 6 14,7,332266,74.03 66 68
714,500,8 3 3,7.5,332230,74.67 67.42 66
715,499,8 3 2,7.5,332230,74.67 67.42 66
716,495,3 2 9,7.5,332193,72.85 67.05 68
717,493,3 2 8,7.5,332193,72.85 67.05 68
718,492,3 2 7,7.5,332193,72.85 67.05 68
719,498,6 2 6,7.5,332193,73.94 67.05 67
720,497,6 2 5,7.5,332193,73.94 67.05 67
721,495,6 2 4,7.5,332193,73.94 67.05 67
722,498,15 5 15,7,332067,74.38 65.65 68
723,497,15 5 14,7,332067,74.38 65.65 68
724,491,0 2 12,7.5,332047,71.77 67.05 69
725,490,0 2 11,7.5,332047,71.77 67.05 69
726,488,0 2 10,7.5,332047,71.77 67.05 69
727,500,9 2 2,7.5,332047,75.03 67.05 66
728,496,4 1 9,7.5,332041,73.22 66.69 68
729,494,4 1 8,7.5,332041,73.22 66.69 68
730,493,4 1 7,7.5,332041,73.22 66.69 68
731,499,7 1 6,7.5,332017,74.3 66.69 67
732,498,7 1 5,7.5,332017,74.3 66.69 67
733,496,7 1 4,7.5,332017,74.3 66.69 67
734,492,1 1 12,7.5,331921,72.13 66.69 69
735,491,1 1 11,7.5,331921,72.13 66.69 69
736,490,1 1 10,7.5,331921,72.13 66.69 69
737,497,5 0 9,7.5,331872,73.58 66.33 68
738,495,5 0 8,7.5,331872,73.58 66.33 68
739,494,5 0 7,7.5,331872,73.58 66.33 68
740,500,8 0 6,7.5,331824,74.67 66.33 67
741,499,8 0 5,7.5,331824,74.67 66.33 67
742,497,8 0 4,7.5,331824,74.67 66.33 67
743,493,2 0 12,7.5,331775,72.49 66.33 69
744,492,2 0 11,7.5,331775,72.49 66.33 69
745,491,2 0 10,7.5,331775,72.49 66.33 69
746,485,4 15 15,7,331669,70.54 69.14 68
747,484,4 15 14,7,331669,70.54 69.14 68
748,489,7 15 13,7,331645,71.59 69.14 67
749,488,7 15 12,7,331645,71.59 69.14 67
750,487,7 15 11,7,331645,71.59 69.14 67
751,486,5 14 15,7,331627,70.89 68.79 68
752,485,5 14 14,7,331627,70.89 68.79 68
753,491,8 14 13,7,331579,71.94 68.79 67
754,489,8 14 12,7,331579,71.94 68.79 67
755,488,8 14 11,7,331579,71.94 68.79 67
756,487,6 13 15,7,331569,71.24 68.45 68
757,486,6 13 14,7,331569,71.24 68.45 68
758,492,9 13 13,7,331498,72.29 68.45 67
759,490,9 13 12,7,331498,72.29 68.45 67
760,489,9 13 11,7,331498,72.29 68.45 67
761,488,7 12 15,7,331495,71.59 68.1 68
762,487,7 12 14,7,331495,71.59 68.1 68
763,493,10 15 10,7,331476,72.64 69.14 66
764,491,10 15 9,7,331476,72.64 69.14 66
765,490,10 15 8,7,331476,72.64 69.14 66
766,489,8 11 15,7,331404,71.94 67.75 68
767,488,8 11 14,7,331404,71.94 67.75 68
768,493,10 12 13,7,331400,72.64 68.1 67
769,492,10 12 12,7,331400,72.64 68.1 67
770,490,10 12 11,7,331400,72.64 68.1 67
771,491,0 13 1,7.5,331397,71.77 71.04 65
772,489,0 13 0,7.5,331397,71.77 71.04 65
773,494,11 14 10,7,331387,72.99 68.79 66
774,493,11 14 9,7,331387,72.99 68.79 66
775,491,11 14 8,7,331387,72.99 68.79 66
776,492,1 12 1,7.5,331372,72.13 70.68 65
777,491,1 12 0,7.5,331372,72.13 70.68 65
778,490,0 10 3,7.5,331345,71.77 69.95 66
779,488,0 10 2,7.5,331345,71.77 69.95 66
780,493,2 11 1,7.5,331329,72.49 70.32 65
781,492,2 11 0,7.5,331329,72.49 70.32 65
782,490,9 10 15,7,331296,72.29 67.4 68
783,489,9 10 14,7,331296,72.29 67.4 68
784,491,1 9 3,7.5,331293,72.13 69.59 66
785,490,1 9 2,7.5,331293,72.13 69.59 66
786,494,11 11 13,7,331285,72.99 67.75 67
787,493,11 11 12,7,331285,72.99 67.75 67
788,491,11 11 11,7,331285,72.99 67.75 67
789,495,12 13 10,7,331283,73.33 68.45 66
790,494,12 13 9,7,331283,73.33 68.45 66
791,492,12 13 8,7,331283,73.33 68.45 66
792,494,3 10 1,7.5,331269,72.85 69.95 65
793,493,3 10 0,7.5,331269,72.85 69.95 65
794,492,2 8 3,7.5,331224,72.49 69.23 66
795,491,2 8 2,7.5,331224,72.49 69.23 66
796,496,4 9 1,7.5,331192,73.22 69.59 65
797,494,4 9 0,7.5,331192,73.22 69.59 65
798,492,10 9 15,7,331171,72.64 67.05 68
799,490,10 9 14,7,331171,72.64 67.05 68
800,496,13 12 10,7,331162,73.68 68.1 66
801,495,13 12 9,7,331162,73.68 68.1 66
802,493,13 12 8,7,331162,73.68 68.1 66
803,496,13 15 7,7,331162,73.68 69.14 65
804,495,13 15 6,7,331162,73.68 69.14 65
805,495,12 10 13,7,331155,73.33 67.4 67
806,494,12 10 12,7,331155,73.33 67.4 67
807,492,12 10 11,7,331155,73.33 67.4 67
808,490,0 7 6,7.5,331137,71.77 68.87 67
809,489,0 7 5,7.5,331137,71.77 68.87 67
810,487,0 7 4,7.5,331137,71.77 68.87 67
811,493,3 7 3,7.5,331137,72.85 68.87 66
812,492,3 7 2,7.5,331137,72.85 68.87 66
813,497,5 8 1,7.5,331098,73.58 69.23 65
814,495,5 8 0,7.5,331098,73.58 69.23 65
815,491,1 6 6,7.5,331058,72.13 68.5 67
816,490,1 6 5,7.5,331058,72.13 68.5 67
817,488,1 6 4,7.5,331058,72.13 68.5 67
818,497,14 14 7,7,331051,74.03 68.79 65
819,496,14 14 6,7,331051,74.03 68.79 65
820,494,4 6 3,7.5,331033,73.22 68.5 66
821,493,4 6 2,7.5,331033,73.22 68.5 66
822,493,11 8 15,7,331030,72.99 66.7 68
823,491,11 8 14,7,331030,72.99 66.7 68
824,497,14 11 10,7,331025,74.03 67.75 66
825,496,14 11 9,7,331025,74.03 67.75 66
826,495,14 11 8,7,331025,74.03 67.75 66
827,496,13 9 13,7,331008,73.68 67.05 67
828,495,13 9 12,7,331008,73.68 67.05 67
829,494,13 9 11,7,331008,73.68 67.05 67
830,498,6 7 1,7.5,330987,73.94 68.87 65
831,497,6 7 0,7.5,330987,73.94 68.87 65
832,492,2 5 6,7.5,330961,72.49 68.14 67
833,491,2 5 5,7.5,330961,72.49 68.14 67
834,490,2 5 4,7.5,330961,72.49 68.14 67
835,498,15 13 7,7,330924,74.38 68.45 65
836,497,15 13 6,7,330924,74.38 68.45 65
837,496,5 5 3,7.5,330912,73.58 68.14 66
838,494,5 5 2,7.5,330912,73.58 68.14 66
839,494,12 7 15,7,330873,73.33 66.35 68
840,492,12 7 14,7,330873,73.33 66.35 68
841,498,15 10 10,7,330872,74.38 67.4 66
842,497,15 10 9,7,330872,74.38 67.4 66
843,496,15 10 8,7,330872,74.38 67.4 66
844,499,7 6 1,7.5,330859,74.3 68.5 65
845,498,7 6 0,7.5,330859,74.3 68.5 65
846,493,3 4 6,7.5,330847,72.85 67.78 67
847,492,3 4 5,7.5,330847,72.85 67.78 67
848,491,3 4 4,7.5,330847,72.85 67.78 67
849,497,14 8 13,7,330844,74.03 66.7 67
850,496,14 8 12,7,330844,74.03 66.7 67
851,495,14 8 11,7,330844,74.03 66.7 67
852,490,0 4 9,7.5,330773,71.77 67.78 68
853,489,0 4 8,7.5,330773,71.77 67.78 68
854,487,0 4 7,7.5,330773,71.77 67.78 68
855,497,6 4 3,7.5,330773,73.94 67.78 66
856,495,6 4 2,7.5,330773,73.94 67.78 66
857,494,4 3 6,7.5,330715,73.22 67.42 67
858,493,4 3 5,7.5,330715,73.22 67.42 67
859,492,4 3 4,7.5,330715,73.22 67.42 67
860,500,8 5 1,7.5,330714,74.67 68.14 65
861,499,8 5 0,7.5,330714,74.67 68.14 65
862,495,13 6 15,7,330699,73.68 66 68
863,493,13 6 14,7,330699,73.68 66 68
864,491,1 3 9,7.5,330666,72.13 67.42 68
865,490,1 3 8,7.5,330666,72.13 67.42 68
866,488,1 3 7,7.5,330666,72.13 67.42 68
867,498,15 7 13,7,330664,74.38 66.35 67
868,497,15 7 12,7,330664,74.38 66.35 67
869,496,15 7 11,7,330664,74.38 66.35 67
870,498,7 3 3,7.5,330617,74.3 67.42 66
871,496,7 3 2,7.5,330617,74.3 67.42 66
872,496,5 2 6,7.5,330565,73.58 67.05 67
873,494,5 2 5,7.5,330565,73.58 67.05 67
874,493,5 2 4,7.5,330565,73.58 67.05 67
875,500,9 4 0,7.5,330552,75.03 67.78 65
876,492,2 2 9,7.5,330541,72.49 67.05 68
877,491,2 2 8,7.5,330541,72.49 67.05 68
878,490,2 2 7,7.5,330541,72.49 67.05 68
879,496,14 5 15,7,330508,74.03 65.65 68
880,495,14 5 14,7,330508,74.03 65.65 68
881,499,8 2 3,7.5,330443,74.67 67.05 66
882,497,8 2 2,7.5,330443,74.67 67.05 66
883,493,3 1 9,7.5,330398,72.85 66.69 68
884,492,3 1 8,7.5,330398,72.85 66.69 68
885,491,3 1 7,7.5,330398,72.85 66.69 68
886,497,6 1 6,7.5,330398,73.94 66.69 67
887,495,6 1 5,7.5,330398,73.94 66.69 67
888,494,6 1 4,7.5,330398,73.94 66.69 67
889,497,15 4 15,7,330301,74.38 65.3 68
890,496,15 4 14,7,330301,74.38 65.3 68
891,490,0 1 12,7.5,330253,71.77 66.69 69
892,488,0 1 11,7.5,330253,71.77 66.69 69
893,487,0 1 10,7.5,330253,71.77 66.69 69
894,500,9 1 3,7.5,330253,75.03 66.69 66
895,499,9 1 2,7.5,330253,75.03 66.69 66
896,494,4 0 9,7.5,330237,73.22 66.33 68
897,493,4 0 8,7.5,330237,73.22 66.33 68
898,492,4 0 7,7.5,330237,73.22 66.33 68
899,498,7 0 6,7.5,330213,74.3 66.33 67
900,496,7 0 5,7.5,330213,74.3 66.33 67
901,495,7 0 4,7.5,330213,74.3 66.33 67
902,491,1 0 12,7.5,330117,72.13 66.33 69
903,490,1 0 11,7.5,330117,72.13 66.33 69
904,488,1 0 10,7.5,330117,72.13 66.33 69
905,500,10 0 2,7.5,330044,75.39 66.33 66
906,482,3 15 15,7,330027,70.19 69.14 68
907,481,3 15 14,7,330027,70.19 69.14 68
908,487,6 15 13,7,330027,71.24 69.14 67
909,486,6 15 12,7,330027,71.24 69.14 67
910,485,6 15 11,7,330027,71.24 69.14 67
911,484,4 14 15,7,329994,70.54 68.79 68
912,482,4 14 14,7,329994,70.54 68.79 68
913,488,7 14 13,7,329970,71.59 68.79 67
914,487,7 14 12,7,329970,71.59 68.79 67
915,486,7 14 11,7,329970,71.59 68.79 67
916,485,5 13 15,7,329944,70.89 68.45 68
917,483,5 13 14,7,329944,70.89 68.45 68
918,489,8 13 13,7,329896,71.94 68.45 67
919,488,8 13 12,7,329896,71.94 68.45 67
920,487,8 13 11,7,329896,71.94 68.45 67
921,490,9 15 10,7,329882,72.29 69.14 66
922,489,9 15 9,7,329882,72.29 69.14 66
923,488,9 15 8,7,329882,72.29 69.14 66
924,486,6 12 15,7,329878,71.24 68.1 68
925,485,6 12 14,7,329878,71.24 68.1 68
926,490,9 12 13,7,329806,72.29 68.1 67
927,489,9 12 12,7,329806,72.29 68.1 67
928,488,9 12 11,7,329806,72.29 68.1 67
929,492,10 14 10,7,329802,72.64 68.79 66
930,490,10 14 9,7,329802,72.64 68.79 66
931,489,10 14 8,7,329802,72.64 68.79 66
932,487,7 11 15,7,329795,71.59 67.75 68
933,486,7 11 14,7,329795,71.59 67.75 68
934,490,0 12 1,7.5,329706,71.77 70.68 65
935,488,0 12 0,7.5,329706,71.77 70.68 65
936,493,11 13 10,7,329705,72.99 68.45 66
937,491,11 13 9,7,329705,72.99 68.45 66
938,490,11 13 8,7,329705,72.99 68.45 66
939,492,10 11 13,7,329700,72.64 67.75 67
940,490,10 11 12,7,329700,72.64 67.75 67
941,489,10 11 11,7,329700,72.64 67.75 67
942,488,8 10 15,7,329695,71.94 67.4 68
943,487,8 10 14,7,329695,71.94 67.4 68
944,491,1 11 1,7.5,329672,72.13 70.32 65
945,489,1 11 0,7.5,329672,72.13 70.32 65
946,488,0 9 3,7.5,329628,71.77 69.59 66
947,487,0 9 2,7.5,329628,71.77 69.59 66
948,492,2 10 1,7.5,329621,72.49 69.95 65
949,491,2 10 0,7.5,329621,72.49 69.95 65
950,494,12 12 10,7,329592,73.33 68.1 66
951,492,12 12 9,7,329592,73.33 68.1 66
952,491,12 12 8,7,329592,73.33 68.1 66
953,494,12 15 7,7,329592,73.33 69.14 65
954,492,12 15 6,7,329592,73.33 69.14 65
955,489,9 9 15,7,329579,72.29 67.05 68
956,488,9 9 14,7,329579,72.29 67.05 68
957,493,11 10 13,7,329578,72.99 67.4 67
958,491,11 10 12,7,329578,72.99 67.4 67
959,490,11 10 11,7,329578,72.99 67.4 67
960,490,1 8 3,7.5,329568,72.13 69.23 66
961,488,1 8 2,7.5,329568,72.13 69.23 66
962,493,3 9 1,7.5,329553,72.85 69.59 65
963,492,3 9 0,7.5,329553,72.85 69.59 65
964,491,2 7 3,7.5,329490,72.49 68.87 66
965,489,2 7 2,7.5,329490,72.49 68.87 66
966,495,13 14 7,7,329489,73.68 68.79 65
967,493,13 14 6,7,329489,73.68 68.79 65
968,494,4 8 1,7.5,329467,73.22 69.23 65
969,493,4 8 0,7.5,329467,73.22 69.23 65
970,495,13 11 10,7,329464,73.68 67.75 66
971,494,13 11 9,7,329464,73.68 67.75 66
972,492,13 11 8,7,329464,73.68 67.75 66
973,490,10 8 15,7,329447,72.64 66.7 68
974,489,10 8 14,7,329447,72.64 66.7 68
975,494,12 9 13,7,329439,73.33 67.05 67
976,492,12 9 12,7,329439,73.33 67.05 67
977,491,12 9 11,7,329439,73.33 67.05 67
978,489,0 6 6,7.5,329394,71.77 68.5 67
979,487,0 6 5,7.5,329394,71.77 68.5 67
980,486,0 6 4,7.5,329394,71.77 68.5 67
981,492,3 6 3,7.5,329394,72.85 68.5 66
982,491,3 6 2,7.5,329394,72.85 68.5 66
983,496,14 13 7,7,329370,74.03 68.45 65
984,494,14 13 6,7,329370,74.03 68.45 65
985,495,5 7 1,7.5,329365,73.58 68.87 65
986,494,5 7 0,7.5,329365,73.58 68.87 65
987,496,14 10 10,7,329319,74.03 67.4 66
988,495,14 10 9,7,329319,74.03 67.4 66
989,493,14 10 8,7,329319,74.03 67.4 66
990,490,1 5 6,7.5,329306,72.13 68.14 67
991,488,1 5 5,7.5,329306,72.13 68.14 67
992,487,1 5 4,7.5,329306,72.13 68.14 67
993,491,11 7 15,7,329297,72.99 66.35 68
994,490,11 7 14,7,329297,72.99 66.35 68
995,495,13 8 13,7,329284,73.68 66.7 67
996,494,13 8 12,7,329284,73.68 66.7 67
997,492,13 8 11,7,329284,73.68 66.7 67
998,493,4 5 3,7.5,329281,73.22 68.14 66
999,492,4 5 2,7.5,329281,73.22 68.14 66
1000,497,6 6 1,7.5,329245,73.94 68.5 65
1001,495,6 6 0,7.5,329245,73.94 68.5 65
1002,497,15 12 7,7,329236,74.38 68.1 65
1003,496,15 12 6,7,329236,74.38 68.1 65
1004,491,2 4 6,7.5,329201,72.49 67.78 67
1005,490,2 4 5,7.5,329201,72.49 67.78 67
1006,488,2 4 4,7.5,329201,72.49 67.78 67
1007,497,15 9 10,7,329158,74.38 67.05 66
1008,496,15 9 9,7,329158,74.38 67.05 66
1009,494,15 9 8,7,329158,74.38 67.05 66
1010,498,15 15 5,7,329158,74.38 69.14 64
1011,497,15 15 4,7,329158,74.38 69.14 64
1012,495,15 15 3,7,329158,74.38 69.14 64
1013,494,5 4 3,7.5,329151,73.58 67.78 66
1014,493,5 4 2,7.5,329151,73.58 67.78 66
1015,492,12 6 15,7,329131,73.33 66 68
1016,491,12 6 14,7,329131,73.33 66 68
1017,496,14 7 13,7,329112,74.03 66.35 67
1018,495,14 7 12,7,329112,74.03 66.35 67
1019,493,14 7 11,7,329112,74.03 66.35 67
1020,498,7 5 1,7.5,329109,74.3 68.14 65
1021,496,7 5 0,7.5,329109,74.3 68.14 65
1022,492,3 3 6,7.5,329077,72.85 67.42 67
1023,491,3 3 5,7.5,329077,72.85 67.42 67
1024,489,3 3 4,7.5,329077,72.85 67.42 67
1025,489,0 3 9,7.5,329004,71.77 67.42 68
1026,487,0 3 8,7.5,329004,71.77 67.42 68
1027,486,0 3 7,7.5,329004,71.77 67.42 68
1028,495,6 3 3,7.5,329004,73.94 67.42 66
1029,494,6 3 2,7.5,329004,73.94 67.42 66
1030,499,8 4 1,7.5,328955,74.67 67.78 65
1031,497,8 4 0,7.5,328955,74.67 67.78 65
1032,493,13 5 15,7,328949,73.68 65.65 68
1033,492,13 5 14,7,328949,73.68 65.65 68
1034,493,4 2 6,7.5,328936,73.22 67.05 67
1035,492,4 2 5,7.5,328936,73.22 67.05 67
1036,490,4 2 4,7.5,328936,73.22 67.05 67
1037,497,15 6 13,7,328924,74.38 66 67
1038,496,15 6 12,7,328924,74.38 66 67
1039,494,15 6 11,7,328924,74.38 66 67
1040,490,1 2 9,7.5,328888,72.13 67.05 68
1041,488,1 2 8,7.5,328888,72.13 67.05 68
1042,487,1 2 7,7.5,328888,72.13 67.05 68
1043,496,7 2 3,7.5,328839,74.3 67.05 66
1044,495,7 2 2,7.5,328839,74.3 67.05 66
1045,500,9 3 1,7.5,328784,75.03 67.42 65
1046,498,9 3 0,7.5,328784,75.03 67.42 65
1047,494,5 1 6,7.5,328778,73.58 66.69 67
1048,493,5 1 5,7.5,328778,73.58 66.69 67
1049,492,5 1 4,7.5,328778,73.58 66.69 67
1050,491,2 1 9,7.5,328754,72.49 66.69 68
1051,489,2 1 8,7.5,328754,72.49 66.69 68
1052,488,2 1 7,7.5,328754,72.49 66.69 68
1053,494,14 4 15,7,328750,74.03 65.3 68
1054,493,14 4 14,7,328750,74.03 65.3 68
1055,497,8 1 3,7.5,328657,74.67 66.69 66
1056,496,8 1 2,7.5,328657,74.67 66.69 66
1057,492,3 0 9,7.5,328602,72.85 66.33 68
1058,491,3 0 8,7.5,328602,72.85 66.33 68
1059,489,3 0 7,7.5,328602,72.85 66.33 68
