rank,cp,ivs,maxlevel,stat-product,stats
1072,495,11 14 7,11,321513,75.77 50.51 84
1073,494,11 14 6,11,321513,75.77 50.51 84
1074,500,4 1 1,12.5,321504,77.46 47.71 87
1075,494,10 12 12,11,321502,75.33 49.63 86
1076,493,10 12 11,11,321502,75.33 49.63 86
1077,497,12 12 10,11,321502,76.21 49.63 85
1078,496,12 12 9,11,321502,76.21 49.63 85
1079,495,12 12 8,11,321502,76.21 49.63 85
1080,495,7 13 1,11.5,321502,75.66 51.2 83
1081,494,7 13 0,11.5,321502,75.66 51.2 83
1082,493,6 11 5,11.5,321485,75.21 50.29 85
1083,492,6 11 4,11.5,321485,75.21 50.29 85
1084,500,10 11 1,11.5,321485,77.02 50.29 83
1085,498,10 11 0,11.5,321485,77.02 50.29 83
1086,492,5 13 3,11.5,321479,74.75 51.2 84
1087,491,5 13 2,11.5,321479,74.75 51.2 84
1088,496,4 4 8,12,321472,75.9 48.13 88
1089,495,4 4 7,12,321472,75.9 48.13 88
1090,492,2 9 1,12,321472,74.97 50.45 85
1091,491,2 9 0,12,321472,74.97 50.45 85
1092,490,7 14 12,11,321468,74 50.51 86
1093,488,7 14 11,11,321468,74 50.51 86
1094,493,6 6 14,11.5,321451,75.21 48.02 89
1095,492,6 6 13,11.5,321451,75.21 48.02 89
1096,497,5 7 1,12,321418,76.36 49.52 85
1097,495,5 7 0,12,321418,76.36 49.52 85
1098,491,8 12 14,11,321414,74.44 49.63 87
1099,489,8 12 13,11,321414,74.44 49.63 87
1100,499,14 12 7,11,321414,77.1 49.63 84
1101,498,14 12 6,11,321414,77.1 49.63 84
1102,498,13 14 5,11,321401,76.66 50.51 83
1103,497,13 14 4,11,321401,76.66 50.51 83
1104,497,9 9 5,11.5,321398,76.57 49.38 85
1105,496,9 9 4,11.5,321398,76.57 49.38 85
1106,499,11 9 2,11.5,321375,77.47 49.38 84
1107,488,3 13 5,11.5,321363,73.85 51.2 85
1108,487,3 13 4,11.5,321363,73.85 51.2 85
1109,491,4 11 8,11.5,321348,74.3 50.29 86
1110,490,4 11 7,11.5,321348,74.3 50.29 86
1111,488,4 11 6,11.5,321348,74.3 50.29 86
1112,498,13 10 12,11,321333,76.66 48.74 86
1113,497,13 10 11,11,321333,76.66 48.74 86
1114,495,7 9 8,11.5,321331,75.66 49.38 86
1115,494,7 9 7,11.5,321331,75.66 49.38 86
1116,493,7 9 6,11.5,321331,75.66 49.38 86
1117,491,4 15 1,11.5,321315,74.3 52.1 83
1118,489,4 15 0,11.5,321315,74.3 52.1 83
1119,495,11 10 14,11,321311,75.77 48.74 87
1120,494,11 10 13,11,321311,75.77 48.74 87
1121,486,5 14 14,11,321311,73.11 50.51 87
1122,485,5 14 13,11,321311,73.11 50.51 87
1123,500,15 10 9,11,321268,77.54 48.74 85
1124,499,15 10 8,11,321268,77.54 48.74 85
1125,494,0 0 8,12.5,321265,75.57 47.23 90
1126,493,0 0 7,12.5,321265,75.57 47.23 90
1127,496,1 4 0,12.5,321262,76.05 49.12 86
1128,493,3 7 3,12,321257,75.44 49.52 86
1129,492,3 7 2,12,321257,75.44 49.52 86
1130,497,5 1 12,12,321241,76.36 46.74 90
1131,495,5 1 11,12,321241,76.36 46.74 90
1132,489,0 9 3,12,321239,74.05 50.45 86
1133,487,0 9 2,12,321239,74.05 50.45 86
1134,486,6 12 15,11,321238,73.56 49.63 88
1135,499,11 4 11,11.5,321235,77.47 47.12 88
1136,498,2 1 4,12.5,321233,76.52 47.71 88
1137,496,2 1 3,12.5,321233,76.52 47.71 88
1138,484,1 8 15,11.5,321220,72.94 48.93 90
1139,487,2 15 3,11.5,321220,73.4 52.1 84
1140,486,2 15 2,11.5,321220,73.4 52.1 84
1141,489,0 3 14,12,321205,74.05 47.67 91
1142,488,0 3 13,12,321205,74.05 47.67 91
1143,490,9 10 15,11,321203,74.89 48.74 88
1144,500,15 14 2,11,321199,77.54 50.51 82
1145,492,3 0 15,12,321187,75.44 46.28 92
1146,492,5 9 10,11.5,321174,74.75 49.38 87
1147,491,5 9 9,11.5,321174,74.75 49.38 87
1148,492,2 4 10,12,321160,74.97 48.13 89
1149,491,2 4 9,12,321160,74.97 48.13 89
1150,486,1 13 8,11.5,321154,72.94 51.2 86
1151,485,1 13 7,11.5,321154,72.94 51.2 86
1152,484,1 13 6,11.5,321154,72.94 51.2 86
1153,488,4 6 15,11.5,321146,74.3 48.02 90
1154,500,8 5 0,12,321145,77.75 48.59 85
1155,487,2 11 10,11.5,321120,73.4 50.29 87
1156,486,2 11 9,11.5,321120,73.4 50.29 87
1157,500,10 7 8,11.5,321101,77.02 48.48 86
1158,498,10 7 7,11.5,321101,77.02 48.48 86
1159,497,10 7 6,11.5,321101,77.02 48.48 86
1160,500,12 7 4,11.5,321101,77.93 48.48 85
1161,497,9 4 14,11.5,321086,76.57 47.12 89
1162,496,9 4 13,11.5,321086,76.57 47.12 89
1163,482,3 14 15,11,321065,72.23 50.51 88
1164,500,7 2 8,12,321057,77.29 47.21 88
1165,499,7 2 7,12,321057,77.29 47.21 88
1166,498,6 5 3,12,321055,76.82 48.59 86
1167,496,6 5 2,12,321055,76.82 48.59 86
1168,484,0 15 5,11.5,321031,72.49 52.1 85
1169,482,0 15 4,11.5,321031,72.49 52.1 85
1170,496,8 7 10,11.5,321013,76.11 48.48 87
1171,495,8 7 9,11.5,321013,76.11 48.48 87
1172,491,1 7 6,12,321005,74.51 49.52 87
1173,490,1 7 5,12,321005,74.51 49.52 87
1174,489,1 7 4,12,321005,74.51 49.52 87
1175,499,14 8 14,11,321004,77.1 47.86 87
1176,498,14 8 13,11,321004,77.1 47.86 87
1177,495,12 8 15,11,320961,76.21 47.86 88
1178,489,3 9 12,11.5,320928,73.85 49.38 88
1179,487,3 9 11,11.5,320928,73.85 49.38 88
1180,500,12 1 15,11.5,320925,77.93 45.76 90
1181,496,4 5 6,12,320875,75.9 48.59 87
1182,494,4 5 5,12,320875,75.9 48.59 87
1183,493,4 5 4,12,320875,75.9 48.59 87
1184,493,3 1 14,12,320873,75.44 46.74 91
1185,492,3 1 13,12,320873,75.44 46.74 91
1186,494,0 1 6,12.5,320873,75.57 47.71 89
1187,493,0 1 5,12.5,320873,75.57 47.71 89
1188,493,7 4 15,11.5,320851,75.66 47.12 90
1189,493,6 7 12,11.5,320838,75.21 48.48 88
1190,492,6 7 11,11.5,320838,75.21 48.48 88
1191,497,5 2 10,12,320817,76.36 47.21 89
1192,495,5 2 9,12,320817,76.36 47.21 89
1193,484,0 11 12,11.5,320801,72.49 50.29 88
1194,483,0 11 11,11.5,320801,72.49 50.29 88
1195,489,0 4 12,12,320759,74.05 48.13 90
1196,488,0 4 11,12,320759,74.05 48.13 90
1197,497,2 2 2,12.5,320727,76.52 48.18 87
1198,496,2 2 1,12.5,320727,76.52 48.18 87
1199,490,13 15 15,10.5,320679,74.9 49.79 86
1200,500,11 5 10,11.5,320638,77.47 47.57 87
1201,499,11 5 9,11.5,320638,77.47 47.57 87
1202,494,15 15 14,10.5,320614,75.76 49.79 85
1203,493,15 15 13,10.5,320614,75.76 49.79 85
1204,492,2 5 8,12,320605,74.97 48.59 88
1205,491,2 5 7,12,320605,74.97 48.59 88
1206,494,10 13 10,11,320600,75.33 50.07 85
1207,492,10 13 9,11,320600,75.33 50.07 85
1208,491,10 13 8,11,320600,75.33 50.07 85
1209,485,1 9 14,11.5,320592,72.94 49.38 89
1210,484,1 9 13,11.5,320592,72.94 49.38 89
1211,489,4 7 14,11.5,320574,74.3 48.48 89
1212,488,4 7 13,11.5,320574,74.3 48.48 89
1213,493,6 12 3,11.5,320565,75.21 50.74 84
1214,491,6 12 2,11.5,320565,75.21 50.74 84
1215,496,8 12 1,11.5,320565,76.11 50.74 83
1216,495,8 12 0,11.5,320565,76.11 50.74 83
1217,490,8 13 12,11,320556,74.44 50.07 86
1218,489,8 13 11,11,320556,74.44 50.07 86
1219,496,12 13 7,11,320556,76.21 50.07 84
1220,494,12 13 6,11,320556,76.21 50.07 84
1221,491,9 15 7,11,320539,74.89 50.96 84
1222,490,9 15 6,11,320539,74.89 50.96 84
1223,497,9 5 12,11.5,320531,76.57 47.57 88
1224,496,9 5 11,11.5,320531,76.57 47.57 88
1225,497,9 10 3,11.5,320531,76.57 49.84 84
1226,496,9 10 2,11.5,320531,76.57 49.84 84
1227,500,7 3 6,12,320521,77.29 47.67 87
1228,499,7 3 5,12,320521,77.29 47.67 87
1229,497,7 3 4,12,320521,77.29 47.67 87
1230,489,7 15 10,11,320517,74 50.96 85
1231,488,7 15 9,11,320517,74 50.96 85
1232,487,7 15 8,11,320517,74 50.96 85
1233,499,15 6 15,11,320512,77.54 46.97 88
1234,494,7 10 5,11.5,320508,75.66 49.84 85
1235,492,7 10 4,11.5,320508,75.66 49.84 85
1236,495,11 11 12,11,320505,75.77 49.18 86
1237,493,11 11 11,11,320505,75.77 49.18 86
1238,500,12 2 13,11.5,320501,77.93 46.21 89
1239,493,3 2 12,12,320489,75.44 47.21 90
1240,492,3 2 11,12,320489,75.44 47.21 90
1241,493,3 8 1,12,320489,75.44 49.98 85
1242,492,3 8 0,12,320489,75.44 49.98 85
1243,498,13 11 10,11,320483,76.66 49.18 85
1244,497,13 11 9,11,320483,76.66 49.18 85
1245,495,13 11 8,11,320483,76.66 49.18 85
1246,489,4 12 5,11.5,320473,74.3 50.74 85
1247,488,4 12 4,11.5,320473,74.3 50.74 85
1248,494,11 15 5,11,320472,75.77 50.96 83
1249,493,11 15 4,11,320472,75.77 50.96 83
1250,500,11 10 1,11.5,320463,77.47 49.84 83
1251,499,11 10 0,11.5,320463,77.47 49.84 83
1252,491,5 14 1,11.5,320463,74.75 51.65 83
1253,490,5 14 0,11.5,320463,74.75 51.65 83
1254,491,9 11 14,11,320440,74.89 49.18 87
1255,490,9 11 13,11,320440,74.89 49.18 87
1256,487,6 13 14,11,320423,73.56 50.07 87
1257,486,6 13 13,11,320423,73.56 50.07 87
1258,499,14 13 5,11,320423,77.1 50.07 83
1259,497,14 13 4,11,320423,77.1 50.07 83
1260,488,1 1 15,12,320419,74.51 46.74 92
1261,488,0 10 1,12,320416,74.05 50.91 85
1262,487,0 10 0,12,320416,74.05 50.91 85
1263,494,0 2 4,12.5,320409,75.57 48.18 88
1264,492,0 2 3,12.5,320409,75.57 48.18 88
1265,486,5 15 12,11,320404,73.11 50.96 86
1266,485,5 15 11,11,320404,73.11 50.96 86
1267,492,5 10 8,11.5,320395,74.75 49.84 86
1268,490,5 10 7,11.5,320395,74.75 49.84 86
1269,489,5 10 6,11.5,320395,74.75 49.84 86
1270,488,3 14 3,11.5,320393,73.85 51.65 84
1271,487,3 14 2,11.5,320393,73.85 51.65 84
1272,500,15 11 7,11,320374,77.54 49.18 84
1273,498,15 11 6,11,320374,77.54 49.18 84
1274,497,6 6 1,12,320343,76.82 49.06 85
1275,496,6 6 0,12,320343,76.82 49.06 85
1276,494,7 5 14,11.5,320337,75.66 47.57 89
1277,493,7 5 13,11.5,320337,75.66 47.57 89
1278,497,10 2 15,11.5,320333,77.02 46.21 90
1279,498,10 8 5,11.5,320333,77.02 48.93 85
1280,497,10 8 4,11.5,320333,77.02 48.93 85
1281,496,5 3 8,12,320322,76.36 47.67 88
1282,495,5 3 7,12,320322,76.36 47.67 88
1283,498,13 15 3,11,320314,76.66 50.96 82
1284,496,13 15 2,11,320314,76.66 50.96 82
1285,496,8 8 8,11.5,320289,76.11 48.93 86
1286,495,8 8 7,11.5,320289,76.11 48.93 86
1287,493,8 8 6,11.5,320289,76.11 48.93 86
1288,487,2 12 8,11.5,320289,73.4 50.74 86
1289,486,2 12 7,11.5,320289,73.4 50.74 86
1290,485,2 12 6,11.5,320289,73.4 50.74 86
1291,500,12 8 2,11.5,320289,77.93 48.93 84
1292,487,7 11 15,11,320287,74 49.18 88
1293,490,1 8 3,12,320281,74.51 49.98 86
1294,488,1 8 2,12,320281,74.51 49.98 86
1295,500,5 0 1,12.5,320262,77.94 47.23 87
1296,496,12 9 14,11,320252,76.21 48.3 87
1297,494,12 9 13,11,320252,76.21 48.3 87
1298,499,14 9 12,11,320252,77.1 48.3 86
1299,498,14 9 11,11,320252,77.1 48.3 86
1300,499,8 0 9,12,320245,77.75 46.28 89
1301,489,0 5 10,12,320245,74.05 48.59 89
1302,487,0 5 9,12,320245,74.05 48.59 89
1303,485,1 14 5,11.5,320229,72.94 51.65 85
1304,483,1 14 4,11.5,320229,72.94 51.65 85
1305,485,2 7 15,11.5,320223,73.4 48.48 90
1306,494,4 6 3,12,320207,75.9 49.06 86
1307,493,4 6 2,12,320207,75.9 49.06 86
1308,482,4 13 15,11,320201,72.67 50.07 88
1309,482,3 15 14,11,320201,72.23 50.96 87
1310,481,3 15 13,11,320201,72.23 50.96 87
1311,488,3 10 10,11.5,320192,73.85 49.84 87
1312,487,3 10 9,11.5,320192,73.85 49.84 87
1313,491,10 9 15,11,320166,75.33 48.3 88
1314,493,6 8 10,11.5,320156,75.21 48.93 87
1315,491,6 8 9,11.5,320156,75.21 48.93 87
1316,497,2 3 0,12.5,320149,76.52 48.65 86
1317,490,1 2 14,12,320074,74.51 47.21 91
1318,488,1 2 13,12,320074,74.51 47.21 91
1319,499,15 15 0,11,320065,77.54 50.96 81
1320,489,5 5 15,11.5,320056,74.75 47.57 90
1321,493,3 3 10,12,320035,75.44 47.67 89
1322,492,3 3 9,12,320035,75.44 47.67 89
1323,498,3 0 4,12.5,320016,76.99 47.23 88
1324,497,3 0 3,12.5,320016,76.99 47.23 88
1325,484,0 12 10,11.5,320013,72.49 50.74 87
1326,482,0 12 9,11.5,320013,72.49 50.74 87
1327,500,12 3 11,11.5,320007,77.93 46.67 88
1328,497,6 0 12,12,319988,76.82 46.28 90
1329,496,6 0 11,12,319988,76.82 46.28 90
1330,492,2 6 6,12,319980,74.97 49.06 87
1331,491,2 6 5,12,319980,74.97 49.06 87
1332,489,2 6 4,12,319980,74.97 49.06 87
1333,500,9 4 0,12,319979,78.21 48.13 85
1334,500,11 6 8,11.5,319971,77.47 48.02 86
1335,499,11 6 7,11.5,319971,77.47 48.02 86
1336,498,11 6 6,11.5,319971,77.47 48.02 86
1337,489,4 8 12,11.5,319934,74.3 48.93 88
1338,488,4 8 11,11.5,319934,74.3 48.93 88
1339,498,7 4 3,12,319913,77.29 48.13 86
1340,497,7 4 2,12,319913,77.29 48.13 86
1341,497,9 6 10,11.5,319906,76.57 48.02 87
1342,496,9 6 9,11.5,319906,76.57 48.02 87
1343,485,1 10 12,11.5,319898,72.94 49.84 88
1344,484,1 10 11,11.5,319898,72.94 49.84 88
1345,498,10 3 14,11.5,319880,77.02 46.67 89
1346,497,10 3 13,11.5,319880,77.02 46.67 89
1347,494,0 3 2,12.5,319873,75.57 48.65 87
1348,492,0 3 1,12.5,319873,75.57 48.65 87
1349,500,15 7 14,11,319859,77.54 47.41 87
1350,498,15 7 13,11,319859,77.54 47.41 87
1351,495,13 7 15,11,319838,76.66 47.41 88
1352,499,8 1 7,12,319813,77.75 46.74 88
1353,496,5 4 6,12,319757,76.36 48.13 87
1354,495,5 4 5,12,319757,76.36 48.13 87
1355,494,5 4 4,12,319757,76.36 48.13 87
1356,494,7 6 12,11.5,319754,75.66 48.02 88
1357,492,7 6 11,11.5,319754,75.66 48.02 88
1358,491,14 14 15,10.5,319728,75.33 49.35 86
1359,495,1 0 6,12.5,319681,76.05 47.23 89
1360,493,1 0 5,12.5,319681,76.05 47.23 89
1361,493,8 3 15,11.5,319668,76.11 46.67 90
1362,488,0 6 8,12,319662,74.05 49.06 88
1363,487,0 6 7,12,319662,74.05 49.06 88
1364,489,1 3 12,12,319660,74.51 47.67 90
1365,488,1 3 11,12,319660,74.51 47.67 90
1366,494,4 0 14,12,319645,75.9 46.28 91
1367,493,4 0 13,12,319645,75.9 46.28 91
1368,494,11 12 10,11,319632,75.77 49.63 85
1369,493,11 12 9,11,319632,75.77 49.63 85
1370,492,11 12 8,11,319632,75.77 49.63 85
1371,490,8 14 10,11,319632,74.44 50.51 85
1372,489,8 14 9,11,319632,74.44 50.51 85
1373,488,8 14 8,11,319632,74.44 50.51 85
1374,492,10 14 7,11,319632,75.33 50.51 84
1375,491,10 14 6,11,319632,75.33 50.51 84
1376,486,2 8 14,11.5,319624,73.4 48.93 89
1377,485,2 8 13,11.5,319624,73.4 48.93 89
1378,493,7 11 3,11.5,319617,75.66 50.29 84
1379,492,7 11 2,11.5,319617,75.66 50.29 84
1380,491,9 12 12,11,319610,74.89 49.63 86
1381,490,9 12 11,11,319610,74.89 49.63 86
1382,497,6 1 10,12,319597,76.82 46.74 89
1383,496,6 1 9,12,319597,76.82 46.74 89
1384,500,13 0 15,11.5,319594,78.38 45.31 90
1385,497,9 11 1,11.5,319594,76.57 50.29 83
1386,495,9 11 0,11.5,319594,76.57 50.29 83
1387,492,6 13 1,11.5,319577,75.21 51.2 83
1388,491,6 13 0,11.5,319577,75.21 51.2 83
1389,496,13 12 7,11,319566,76.66 49.63 84
1390,495,13 12 6,11,319566,76.66 49.63 84
1391,490,5 11 5,11.5,319548,74.75 50.29 85
1392,489,5 11 4,11.5,319548,74.75 50.29 85
1393,498,3 1 2,12.5,319543,76.99 47.71 87
1394,497,3 1 1,12.5,319543,76.99 47.71 87
1395,487,6 14 12,11,319543,73.56 50.51 86
1396,485,6 14 11,11,319543,73.56 50.51 86
1397,495,12 14 5,11,319543,76.21 50.51 83
1398,494,12 14 4,11,319543,76.21 50.51 83
1399,489,4 13 3,11.5,319530,74.3 51.2 84
1400,488,4 13 2,11.5,319530,74.3 51.2 84
1401,490,5 6 14,11.5,319514,74.75 48.02 89
1402,489,5 6 13,11.5,319514,74.75 48.02 89
1403,493,3 4 8,12,319512,75.44 48.13 88
1404,492,3 4 7,12,319512,75.44 48.13 88
1405,488,7 12 14,11,319500,74 49.63 87
1406,487,7 12 13,11,319500,74 49.63 87
1407,494,8 9 5,11.5,319496,76.11 49.38 85
1408,493,8 9 4,11.5,319496,76.11 49.38 85
1409,498,10 9 3,11.5,319496,77.02 49.38 84
1410,496,10 9 2,11.5,319496,77.02 49.38 84
1411,489,1 9 1,12,319488,74.51 50.45 85
1412,488,1 9 0,12,319488,74.51 50.45 85
1413,495,12 10 12,11,319475,76.21 48.74 86
1414,494,12 10 11,11,319475,76.21 48.74 86
1415,494,4 7 1,12,319470,75.9 49.52 85
1416,492,4 7 0,12,319470,75.9 49.52 85
1417,500,12 4 9,11.5,319442,77.93 47.12 87
1418,492,10 10 14,11,319432,75.33 48.74 87
1419,491,10 10 13,11,319432,75.33 48.74 87
1420,499,14 10 10,11,319432,77.1 48.74 85
1421,497,14 10 9,11,319432,77.1 48.74 85
1422,496,14 10 8,11,319432,77.1 48.74 85
1423,499,15 12 5,11,319412,77.54 49.63 83
1424,498,15 12 4,11,319412,77.54 49.63 83
1425,492,6 9 8,11.5,319406,75.21 49.38 86
1426,491,6 9 7,11.5,319406,75.21 49.38 86
1427,490,6 9 6,11.5,319406,75.21 49.38 86
1428,499,12 9 0,11.5,319406,77.93 49.38 83
1429,485,2 13 5,11.5,319391,73.4 51.2 85
1430,484,2 13 4,11.5,319391,73.4 51.2 85
1431,488,3 11 8,11.5,319389,73.85 50.29 86
1432,487,3 11 7,11.5,319389,73.85 50.29 86
1433,485,3 11 6,11.5,319389,73.85 50.29 86
1434,483,4 14 14,11,319364,72.67 50.51 87
1435,482,4 14 13,11,319364,72.67 50.51 87
1436,498,14 14 3,11,319364,77.1 50.51 82
1437,497,14 14 2,11,319364,77.1 50.51 82
1438,498,10 4 12,11.5,319356,77.02 47.12 88
1439,496,10 4 11,11.5,319356,77.02 47.12 88
1440,488,3 15 1,11.5,319355,73.85 52.1 83
1441,486,3 15 0,11.5,319355,73.85 52.1 83
1442,500,8 2 6,12,319309,77.75 47.21 87
1443,499,8 2 5,12,319309,77.75 47.21 87
1444,498,8 2 4,12,319309,77.75 47.21 87
1445,488,8 10 15,11,319302,74.44 48.74 88
1446,483,5 12 15,11,319302,73.11 49.63 88
1447,494,4 1 12,12,319294,75.9 46.74 90
1448,492,4 1 11,12,319294,75.9 46.74 90
1449,490,2 7 3,12,319286,74.97 49.52 86
1450,489,2 7 2,12,319286,74.97 49.52 86
1451,493,0 4 0,12.5,319267,75.57 49.12 86
1452,494,1 1 4,12.5,319250,76.05 47.71 88
1453,493,1 1 3,12.5,319250,76.05 47.71 88
1454,484,1 15 3,11.5,319237,72.94 52.1 84
1455,483,1 15 2,11.5,319237,72.94 52.1 84
1456,499,11 7 5,11.5,319234,77.47 48.48 85
1457,497,11 7 4,11.5,319234,77.47 48.48 85
1458,498,7 5 1,12,319233,77.29 48.59 85
1459,497,7 5 0,12,319233,77.29 48.59 85
1460,489,4 9 10,11.5,319227,74.3 49.38 87
1461,488,4 9 9,11.5,319227,74.3 49.38 87
1462,481,0 8 15,11.5,319225,72.49 48.93 90
1463,489,2 0 15,12,319217,74.97 46.28 92
1464,497,9 7 8,11.5,319212,76.57 48.48 86
1465,495,9 7 7,11.5,319212,76.57 48.48 86
1466,494,9 7 6,11.5,319212,76.57 48.48 86
1467,500,13 1 13,11.5,319204,78.38 45.76 89
1468,485,3 6 15,11.5,319188,73.85 48.02 90
1469,494,8 4 14,11.5,319186,76.11 47.12 89
1470,493,8 4 13,11.5,319186,76.11 47.12 89
1471,489,1 4 10,12,319177,74.51 48.13 89
1472,488,1 4 9,12,319177,74.51 48.13 89
1473,500,13 7 2,11.5,319168,78.38 48.48 84
1474,496,13 8 14,11,319159,76.66 47.86 87
1475,495,13 8 13,11,319159,76.66 47.86 87
1476,483,0 13 8,11.5,319159,72.49 51.2 86
1477,482,0 13 7,11.5,319159,72.49 51.2 86
1478,481,0 13 6,11.5,319159,72.49 51.2 86
1479,484,1 11 10,11.5,319138,72.94 50.29 87
1480,483,1 11 9,11.5,319138,72.94 50.29 87
1481,499,15 8 12,11,319138,77.54 47.86 86
1482,498,15 8 11,11,319138,77.54 47.86 86
1483,497,6 2 8,12,319135,76.82 47.21 88
1484,496,6 2 7,12,319135,76.82 47.21 88
1485,495,5 5 3,12,319121,76.36 48.59 86
1486,493,5 5 2,12,319121,76.36 48.59 86
1487,493,7 7 10,11.5,319102,75.66 48.48 87
1488,492,7 7 9,11.5,319102,75.66 48.48 87
1489,492,11 8 15,11,319095,75.77 47.86 88
1490,497,11 1 15,11.5,319059,77.47 45.76 90
1491,488,0 7 6,12,319011,74.05 49.52 87
1492,487,0 7 5,12,319011,74.05 49.52 87
1493,486,0 7 4,12,319011,74.05 49.52 87
1494,498,3 2 0,12.5,318998,76.99 48.18 86
1495,486,2 9 12,11.5,318959,73.4 49.38 88
1496,484,2 9 11,11.5,318959,73.4 49.38 88
1497,490,6 4 15,11.5,318929,75.21 47.12 90
1498,493,3 5 6,12,318918,75.44 48.59 87
1499,491,3 5 5,12,318918,75.44 48.59 87
1500,490,3 5 4,12,318918,75.44 48.59 87
1501,490,2 1 14,12,318905,74.97 46.74 91
1502,489,2 1 13,12,318905,74.97 46.74 91
1503,490,5 7 12,11.5,318905,74.75 48.48 88
1504,489,5 7 11,11.5,318905,74.75 48.48 88
1505,494,4 2 10,12,318872,75.9 47.21 89
1506,492,4 2 9,12,318872,75.9 47.21 89
1507,487,12 15 15,10.5,318825,74.46 49.79 86
1508,499,12 5 7,11.5,318806,77.93 47.57 86
1509,498,12 5 6,11.5,318806,77.93 47.57 86
1510,492,14 15 14,10.5,318782,75.33 49.79 85
1511,490,14 15 13,10.5,318782,75.33 49.79 85
1512,498,10 5 10,11.5,318763,77.02 47.57 87
1513,496,10 5 9,11.5,318763,77.02 47.57 87
1514,494,1 2 2,12.5,318748,76.05 48.18 87
1515,493,1 2 1,12.5,318748,76.05 48.18 87
1516,491,15 13 15,10.5,318744,75.76 48.92 86
1517,500,13 2 11,11.5,318742,78.38 46.21 88
1518,499,8 3 3,12,318734,77.75 47.67 86
1519,498,8 3 2,12,318734,77.75 47.67 86
1520,491,9 13 10,11,318714,74.89 50.07 85
1521,490,9 13 9,11,318714,74.89 50.07 85
1522,488,9 13 8,11,318714,74.89 50.07 85
1523,493,11 13 7,11,318692,75.77 50.07 84
1524,491,11 13 6,11,318692,75.77 50.07 84
1525,496,14 6 15,11,318680,77.1 46.97 88
1526,493,7 12 1,11.5,318657,75.66 50.74 83
1527,492,7 12 0,11.5,318657,75.66 50.74 83
1528,487,7 13 12,11,318648,74 50.07 86
1529,486,7 13 11,11,318648,74 50.07 86
1530,488,8 15 7,11,318643,74.44 50.96 84
1531,487,8 15 6,11,318643,74.44 50.96 84
1532,498,11 2 14,11.5,318638,77.47 46.21 89
1533,497,11 2 13,11.5,318638,77.47 46.21 89
1534,494,8 5 12,11.5,318634,76.11 47.57 88
1535,493,8 5 11,11.5,318634,76.11 47.57 88
1536,494,8 10 3,11.5,318634,76.11 49.84 84
1537,493,8 10 2,11.5,318634,76.11 49.84 84
1538,490,5 12 3,11.5,318634,74.75 50.74 84
1539,488,5 12 2,11.5,318634,74.75 50.74 84
1540,492,10 11 12,11,318631,75.33 49.18 86
1541,491,10 11 11,11,318631,75.33 49.18 86
1542,495,12 11 10,11,318631,76.21 49.18 85
1543,494,12 11 9,11,318631,76.21 49.18 85
1544,493,12 11 8,11,318631,76.21 49.18 85
1545,489,1 5 8,12,318626,74.51 48.59 88
1546,488,1 5 7,12,318626,74.51 48.59 88
1547,486,3 7 14,11.5,318619,73.85 48.48 89
1548,485,3 7 13,11.5,318619,73.85 48.48 89
1549,482,0 9 14,11.5,318601,72.49 49.38 89
1550,481,0 9 13,11.5,318601,72.49 49.38 89
1551,497,6 3 6,12,318601,76.82 47.67 87
1552,496,6 3 5,12,318601,76.82 47.67 87
1553,494,6 3 4,12,318601,76.82 47.67 87
1554,486,6 15 10,11,318598,73.56 50.96 85
1555,485,6 15 9,11,318598,73.56 50.96 85
1556,484,6 15 8,11,318598,73.56 50.96 85
1557,492,10 15 5,11,318598,75.33 50.96 83
1558,490,10 15 4,11,318598,75.33 50.96 83
1559,491,6 10 5,11.5,318589,75.21 49.84 85
1560,489,6 10 4,11.5,318589,75.21 49.84 85
1561,497,10 10 1,11.5,318589,77.02 49.84 83
1562,496,10 10 0,11.5,318589,77.02 49.84 83
1563,496,13 13 5,11,318581,76.66 50.07 83
1564,495,13 13 4,11,318581,76.66 50.07 83
1565,489,8 11 14,11,318544,74.44 49.18 87
1566,487,8 11 13,11,318544,74.44 49.18 87
1567,497,14 11 7,11,318544,77.1 49.18 84
1568,496,14 11 6,11,318544,77.1 49.18 84
1569,500,9 0 7,12,318532,78.21 46.28 88
1570,490,2 2 12,12,318523,74.97 47.21 90
1571,489,2 2 11,12,318523,74.97 47.21 90
1572,490,2 8 1,12,318523,74.97 49.98 85
1573,489,2 8 0,12,318523,74.97 49.98 85
1574,488,4 14 1,11.5,318521,74.3 51.65 83
1575,487,4 14 0,11.5,318521,74.3 51.65 83
1576,486,3 12 5,11.5,318519,73.85 50.74 85
1577,485,3 12 4,11.5,318519,73.85 50.74 85
1578,484,5 13 14,11,318493,73.11 50.07 87
1579,483,5 13 13,11,318493,73.11 50.07 87
1580,483,4 15 12,11,318462,72.67 50.96 86
1581,482,4 15 11,11,318462,72.67 50.96 86
1582,495,12 15 3,11,318462,76.21 50.96 82
1583,493,12 15 2,11,318462,76.21 50.96 82
1584,489,4 10 8,11.5,318453,74.3 49.84 86
1585,487,4 10 7,11.5,318453,74.3 49.84 86
1586,486,4 10 6,11.5,318453,74.3 49.84 86
1587,494,9 2 15,11.5,318449,76.57 46.21 90
1588,495,9 8 5,11.5,318449,76.57 48.93 85
1589,494,9 8 4,11.5,318449,76.57 48.93 85
1590,485,0 1 15,12,318429,74.05 46.74 92
