rank,cp,ivs,maxlevel,stat-product,stats
1072,499,14 15 9,13,344846,71.77 50.58 95
1073,498,14 15 8,13,344846,71.77 50.58 95
1074,500,7 2 12,14.5,344828,72.24 46.8 102
1075,499,7 2 11,14.5,344828,72.24 46.8 102
1076,497,10 15 3,13.5,344820,71.17 51.54 94
1077,496,10 15 2,13.5,344820,71.17 51.54 94
1078,486,4 14 13,13.5,344819,68.23 51.05 99
1079,485,4 14 12,13.5,344819,68.23 51.05 99
1080,490,3 10 12,14,344804,68.98 49.99 100
1081,488,3 10 11,14,344804,68.98 49.99 100
1082,490,1 7 10,14.5,344793,69.18 49.34 101
1083,488,1 7 9,14.5,344793,69.18 49.34 101
1084,500,5 2 4,15,344793,72.44 47.6 100
1085,490,1 11 2,14.5,344793,69.18 51.38 97
1086,488,1 11 1,14.5,344793,69.18 51.38 97
1087,498,11 9 13,13.5,344771,71.66 48.59 99
1088,497,11 9 12,13.5,344771,71.66 48.59 99
1089,490,3 9 14,14,344770,68.98 49.49 101
1090,488,3 9 13,14,344770,68.98 49.49 101
1091,490,3 11 10,14,344770,68.98 50.49 99
1092,488,3 11 9,14,344770,68.98 50.49 99
1093,490,0 0 15,15,344766,69.85 46.57 106
1094,496,2 4 5,15,344739,70.88 48.64 100
1095,495,2 4 4,15,344739,70.88 48.64 100
1096,498,11 8 15,13.5,344736,71.66 48.1 100
1097,497,11 8 14,13.5,344736,71.66 48.1 100
1098,498,11 10 11,13.5,344736,71.66 49.09 98
1099,497,11 10 10,13.5,344736,71.66 49.09 98
1100,495,6 13 2,14,344725,70.48 51.49 95
1101,494,6 13 1,14,344725,70.48 51.49 95
1102,488,3 8 15,14,344666,68.98 48.99 102
1103,490,3 12 8,14,344666,68.98 50.99 98
1104,488,3 12 7,14,344666,68.98 50.99 98
1105,498,11 11 9,13.5,344630,71.66 49.58 97
1106,497,11 11 8,13.5,344630,71.66 49.58 97
1107,486,4 15 11,13.5,344618,68.23 51.54 98
1108,485,4 15 10,13.5,344618,68.23 51.54 98
1109,490,1 6 12,14.5,344617,69.18 48.84 102
1110,488,1 6 11,14.5,344617,69.18 48.84 102
1111,489,1 12 0,14.5,344617,69.18 51.89 96
1112,495,4 3 14,14.5,344557,70.71 47.31 103
1113,494,4 3 13,14.5,344557,70.71 47.31 103
1114,493,1 1 12,15,344553,70.37 47.08 104
1115,493,8 10 15,13.5,344543,70.19 49.09 100
1116,492,8 10 14,13.5,344543,70.19 49.09 100
1117,493,8 11 13,13.5,344508,70.19 49.58 99
1118,492,8 11 12,13.5,344508,70.19 49.58 99
1119,489,3 13 6,14,344494,68.98 51.49 97
1120,488,3 13 5,14,344494,68.98 51.49 97
1121,496,2 3 7,15,344482,70.88 48.12 101
1122,495,2 3 6,15,344482,70.88 48.12 101
1123,500,15 11 15,13,344480,72.25 48.65 98
1124,499,15 11 14,13,344480,72.25 48.65 98
1125,499,2 0 3,15.5,344477,72.05 47.33 101
1126,500,5 1 6,15,344455,72.44 47.08 101
1127,498,11 12 7,13.5,344454,71.66 50.07 96
1128,497,11 12 6,13.5,344454,71.66 50.07 96
1129,500,7 1 14,14.5,344424,72.24 46.29 103
1130,499,7 1 13,14.5,344424,72.24 46.29 103
1131,495,6 14 0,14,344408,70.48 51.99 94
1132,493,8 12 11,13.5,344405,70.19 50.07 98
1133,492,8 12 10,13.5,344405,70.19 50.07 98
1134,500,10 7 7,14,344397,72.48 48.49 98
1135,500,10 8 5,14,344397,72.48 48.99 97
1136,496,5 7 4,14.5,344391,71.22 49.34 98
1137,495,5 7 3,14.5,344391,71.22 49.34 98
1138,496,5 8 2,14.5,344391,71.22 49.85 97
1139,495,5 8 1,14.5,344391,71.22 49.85 97
1140,489,1 5 14,14.5,344370,69.18 48.33 103
1141,488,1 5 13,14.5,344370,69.18 48.33 103
1142,500,15 12 13,13,344341,72.25 49.13 97
1143,499,15 12 12,13,344341,72.25 49.13 97
1144,500,10 6 9,14,344324,72.48 47.99 99
1145,500,10 9 3,14,344324,72.48 49.49 96
1146,496,5 6 6,14.5,344318,71.22 48.84 99
1147,495,5 6 5,14.5,344318,71.22 48.84 99
1148,496,5 9 0,14.5,344318,71.22 50.36 96
1149,495,12 13 15,13,344276,70.81 49.61 98
1150,494,12 13 14,13,344276,70.81 49.61 98
1151,489,3 14 4,14,344252,68.98 51.99 96
1152,488,3 14 3,14,344252,68.98 51.99 96
1153,493,8 13 9,13.5,344233,70.19 50.56 97
1154,492,8 13 8,13.5,344233,70.19 50.56 97
1155,496,7 8 10,14,344226,70.98 48.99 99
1156,495,7 8 9,14,344226,70.98 48.99 99
1157,496,7 9 8,14,344226,70.98 49.49 98
1158,495,7 9 7,14,344226,70.98 49.49 98
1159,498,11 13 5,13.5,344208,71.66 50.56 95
1160,497,11 13 4,13.5,344208,71.66 50.56 95
1161,500,10 5 11,14,344180,72.48 47.49 100
1162,500,10 10 1,14,344180,72.48 49.99 95
1163,496,5 5 8,14.5,344174,71.22 48.33 100
1164,495,5 5 7,14.5,344174,71.22 48.33 100
1165,493,4 2 15,14.5,344161,70.71 46.8 104
1166,496,7 7 12,14,344155,70.98 48.49 100
1167,495,7 7 11,14,344155,70.98 48.49 100
1168,496,7 10 6,14,344155,70.98 49.99 97
1169,495,7 10 5,14,344155,70.98 49.99 97
1170,496,2 2 9,15,344152,70.88 47.6 102
1171,494,2 2 8,15,344152,70.88 47.6 102
1172,500,8 3 7,14.5,344148,72.74 47.31 100
1173,500,15 13 11,13,344132,72.25 49.61 96
1174,499,15 13 10,13,344132,72.25 49.61 96
1175,484,0 11 14,14,344088,67.48 50.49 101
1176,495,12 14 13,13,344071,70.81 50.1 97
1177,494,12 14 12,13,344071,70.81 50.1 97
1178,487,5 12 15,13.5,344061,68.72 50.07 100
1179,486,5 12 14,13.5,344061,68.72 50.07 100
1180,484,0 12 12,14,344055,67.48 50.99 100
1181,488,1 4 15,14.5,344053,69.18 47.82 104
1182,493,1 0 14,15,344043,70.37 46.57 105
1183,492,1 0 13,15,344043,70.37 46.57 105
1184,500,5 0 8,15,344043,72.44 46.57 102
1185,496,7 6 14,14,344013,70.98 47.99 101
1186,495,7 6 13,14,344013,70.98 47.99 101
1187,496,7 11 4,14,344013,70.98 50.49 96
1188,495,7 11 3,14,344013,70.98 50.49 96
1189,493,8 14 7,13.5,343992,70.19 51.05 96
1190,491,8 14 6,13.5,343992,70.19 51.05 96
1191,500,10 4 13,14,343962,72.48 46.99 101
1192,487,5 13 13,13.5,343960,68.72 50.56 99
1193,486,5 13 12,13.5,343960,68.72 50.56 99
1194,491,2 8 6,14.5,343960,69.69 49.85 99
1195,490,2 8 5,14.5,343960,69.69 49.85 99
1196,491,2 9 4,14.5,343960,69.69 50.36 98
1197,490,2 9 3,14.5,343960,69.69 50.36 98
1198,496,5 4 10,14.5,343956,71.22 47.82 101
1199,495,5 4 9,14.5,343956,71.22 47.82 101
1200,484,0 13 10,14,343953,67.48 51.49 99
1201,499,7 0 15,14.5,343946,72.24 45.78 104
1202,489,3 15 2,14,343942,68.98 52.49 95
1203,488,3 15 1,14,343942,68.98 52.49 95
1204,497,3 5 1,15,343931,71.4 49.15 98
1205,496,3 5 0,15,343931,71.4 49.15 98
1206,498,11 14 3,13.5,343891,71.66 51.05 94
1207,497,11 14 2,13.5,343891,71.66 51.05 94
1208,491,2 7 8,14.5,343889,69.69 49.34 100
1209,490,2 7 7,14.5,343889,69.69 49.34 100
1210,491,2 10 2,14.5,343889,69.69 50.87 97
1211,489,2 10 1,14.5,343889,69.69 50.87 97
1212,500,15 14 9,13,343854,72.25 50.1 95
1213,499,15 14 8,13,343854,72.25 50.1 95
1214,500,8 2 9,14.5,343852,72.74 46.8 101
1215,491,4 9 12,14,343830,69.48 49.49 100
1216,489,4 9 11,14,343830,69.48 49.49 100
1217,491,4 10 10,14,343830,69.48 49.99 99
1218,489,4 10 9,14,343830,69.48 49.99 99
1219,496,0 3 0,15.5,343817,71 48.91 99
1220,495,7 5 15,14,343800,70.98 47.49 102
1221,496,7 12 2,14,343800,70.98 50.99 95
1222,495,7 12 1,14,343800,70.98 50.99 95
1223,490,9 15 15,13,343798,69.36 50.58 98
1224,488,9 15 14,13,343798,69.36 50.58 98
1225,495,12 15 11,13,343798,70.81 50.58 96
1226,494,12 15 10,13,343798,70.81 50.58 96
1227,487,5 14 11,13.5,343791,68.72 51.05 98
1228,486,5 14 10,13.5,343791,68.72 51.05 98
1229,484,0 14 8,14,343785,67.48 51.99 98
1230,497,3 4 3,15,343783,71.4 48.64 99
1231,496,3 4 2,15,343783,71.4 48.64 99
1232,491,4 8 14,14,343760,69.48 48.99 101
1233,489,4 8 13,14,343760,69.48 48.99 101
1234,491,4 11 8,14,343760,69.48 50.49 98
1235,489,4 11 7,14,343760,69.48 50.49 98
1236,496,2 1 11,15,343749,70.88 47.08 103
1237,494,2 1 10,15,343749,70.88 47.08 103
1238,491,2 6 10,14.5,343747,69.69 48.84 101
1239,490,2 6 9,14.5,343747,69.69 48.84 101
1240,491,2 11 0,14.5,343747,69.69 51.38 96
1241,493,8 15 5,13.5,343682,70.19 51.54 95
1242,491,8 15 4,13.5,343682,70.19 51.54 95
1243,500,10 3 15,14,343672,72.48 46.49 102
1244,496,5 3 12,14.5,343666,71.22 47.31 102
1245,495,5 3 11,14.5,343666,71.22 47.31 102
1246,499,12 8 13,13.5,343626,72.16 48.1 99
1247,498,12 8 12,13.5,343626,72.16 48.1 99
1248,499,12 9 11,13.5,343626,72.16 48.59 98
1249,498,12 9 10,13.5,343626,72.16 48.59 98
1250,489,4 7 15,14,343621,69.48 48.49 102
1251,491,4 12 6,14,343621,69.48 50.99 97
1252,489,4 12 5,14,343621,69.48 50.99 97
1253,497,3 3 5,15,343561,71.4 48.12 100
1254,496,3 3 4,15,343561,71.4 48.12 100
1255,500,3 0 1,15.5,343556,72.58 47.33 100
1256,496,0 2 2,15.5,343556,71 48.39 100
1257,495,0 2 1,15.5,343556,71 48.39 100
1258,499,12 7 15,13.5,343555,72.16 47.61 100
1259,498,12 7 14,13.5,343555,72.16 47.61 100
1260,499,12 10 9,13.5,343555,72.16 49.09 97
1261,498,12 10 8,13.5,343555,72.16 49.09 97
1262,487,5 15 9,13.5,343555,68.72 51.54 97
1263,486,5 15 8,13.5,343555,68.72 51.54 97
1264,483,0 15 6,14,343549,67.48 52.49 97
1265,491,0 7 1,15,343537,69.85 50.19 98
1266,490,0 7 0,15,343537,69.85 50.19 98
1267,491,2 5 12,14.5,343534,69.69 48.33 102
1268,489,2 5 11,14.5,343534,69.69 48.33 102
1269,496,7 13 0,14,343516,70.98 51.49 94
1270,500,15 15 7,13,343506,72.25 50.58 94
1271,499,15 15 6,13,343506,72.25 50.58 94
1272,498,11 15 1,13.5,343504,71.66 51.54 93
1273,496,11 15 0,13.5,343504,71.66 51.54 93
1274,494,9 9 15,13.5,343483,70.68 48.59 100
1275,493,9 9 14,13.5,343483,70.68 48.59 100
1276,494,9 10 13,13.5,343483,70.68 49.09 99
1277,493,9 10 12,13.5,343483,70.68 49.09 99
1278,500,8 1 11,14.5,343482,72.74 46.29 102
1279,491,0 6 3,15,343465,69.85 49.67 99
1280,490,0 6 2,15,343465,69.85 49.67 99
1281,494,9 11 11,13.5,343413,70.68 49.58 98
1282,493,9 11 10,13.5,343413,70.68 49.58 98
1283,499,12 11 7,13.5,343413,72.16 49.58 96
1284,498,12 11 6,13.5,343413,72.16 49.58 96
1285,490,4 13 4,14,343413,69.48 51.49 96
1286,489,4 13 3,14,343413,69.48 51.49 96
1287,491,0 5 5,15,343320,69.85 49.15 100
1288,490,0 5 4,15,343320,69.85 49.15 100
1289,497,6 7 2,14.5,343312,71.73 49.34 97
1290,496,6 7 1,14.5,343312,71.73 49.34 97
1291,496,5 2 14,14.5,343304,71.22 46.8 103
1292,495,5 2 13,14.5,343304,71.22 46.8 103
1293,497,6 6 4,14.5,343275,71.73 48.84 98
1294,496,6 6 3,14.5,343275,71.73 48.84 98
1295,494,9 12 9,13.5,343275,70.68 50.07 97
1296,493,9 12 8,13.5,343275,70.68 50.07 97
1297,497,6 8 0,14.5,343275,71.73 49.85 96
1298,494,2 0 12,15,343272,70.88 46.57 104
1299,497,3 2 7,15,343266,71.4 47.6 101
1300,496,3 2 6,15,343266,71.4 47.6 101
1301,496,13 12 15,13,343252,71.29 49.13 98
1302,495,13 12 14,13,343252,71.29 49.13 98
1303,490,2 4 14,14.5,343251,69.69 47.82 103
1304,489,2 4 13,14.5,343251,69.69 47.82 103
1305,494,0 1 3,15.5,343220,71 47.86 101
1306,485,1 10 14,14,343205,67.98 49.99 101
1307,484,1 10 13,14,343205,67.98 49.99 101
1308,485,1 11 12,14,343205,67.98 50.49 100
1309,484,1 11 11,14,343205,67.98 50.49 100
1310,499,12 12 5,13.5,343201,72.16 50.07 95
1311,498,12 12 4,13.5,343201,72.16 50.07 95
1312,497,6 5 6,14.5,343166,71.73 48.33 99
1313,496,6 5 5,14.5,343166,71.73 48.33 99
1314,497,8 8 8,14,343148,71.48 48.99 98
1315,496,8 8 7,14,343148,71.48 48.99 98
1316,484,1 9 15,14,343137,67.98 49.49 102
1317,485,1 12 10,14,343137,67.98 50.99 99
1318,484,1 12 9,14,343137,67.98 50.99 99
1319,490,4 14 2,14,343135,69.48 51.99 95
1320,489,4 14 1,14,343135,69.48 51.99 95
1321,488,6 11 15,13.5,343121,69.21 49.58 100
1322,487,6 11 14,13.5,343121,69.21 49.58 100
1323,497,8 7 10,14,343112,71.48 48.49 99
1324,496,8 7 9,14,343112,71.48 48.49 99
1325,497,8 9 6,14,343112,71.48 49.49 97
1326,496,8 9 5,14,343112,71.48 49.49 97
1327,491,0 4 7,15,343103,69.85 48.64 101
1328,490,0 4 6,15,343103,69.85 48.64 101
1329,496,13 13 13,13,343081,71.29 49.61 97
1330,495,13 13 12,13,343081,71.29 49.61 97
1331,494,9 13 7,13.5,343066,70.68 50.56 96
1332,492,9 13 6,13.5,343066,70.68 50.56 96
1333,488,6 12 13,13.5,343053,69.21 50.07 99
1334,487,6 12 12,13.5,343053,69.21 50.07 99
1335,500,8 0 13,14.5,343038,72.74 45.78 103
1336,497,8 6 12,14,343005,71.48 47.99 100
1337,496,8 6 11,14,343005,71.48 47.99 100
1338,497,8 10 4,14,343005,71.48 49.99 96
1339,496,8 10 3,14,343005,71.48 49.99 96
1340,485,1 13 8,14,343001,67.98 51.49 98
1341,484,1 13 7,14,343001,67.98 51.49 98
1342,497,6 4 8,14.5,342983,71.73 47.82 100
1343,496,6 4 7,14.5,342983,71.73 47.82 100
1344,492,3 8 4,14.5,342971,70.2 49.85 98
1345,491,3 8 3,14.5,342971,70.2 49.85 98
1346,492,3 7 6,14.5,342935,70.2 49.34 99
1347,491,3 7 5,14.5,342935,70.2 49.34 99
1348,492,3 9 2,14.5,342935,70.2 50.36 97
1349,491,3 9 1,14.5,342935,70.2 50.36 97
1350,488,6 13 11,13.5,342917,69.21 50.56 98
1351,487,6 13 10,13.5,342917,69.21 50.56 98
1352,499,12 13 3,13.5,342917,72.16 50.56 94
1353,498,12 13 2,13.5,342917,72.16 50.56 94
1354,489,2 3 15,14.5,342896,69.69 47.31 104
1355,497,3 1 9,15,342896,71.4 47.08 102
1356,495,3 1 8,15,342896,71.4 47.08 102
1357,491,10 14 15,13,342889,69.84 50.1 98
1358,490,10 14 14,13,342889,69.84 50.1 98
1359,494,5 1 15,14.5,342869,71.22 46.29 104
1360,492,5 9 10,14,342840,69.98 49.49 99
1361,490,5 9 9,14,342840,69.98 49.49 99
1362,496,13 14 11,13,342840,71.29 50.1 96
1363,495,13 14 10,13,342840,71.29 50.1 96
1364,492,3 6 8,14.5,342828,70.2 48.84 100
1365,491,3 6 7,14.5,342828,70.2 48.84 100
1366,492,3 10 0,14.5,342828,70.2 50.87 96
1367,497,8 5 14,14,342827,71.48 47.49 101
1368,496,8 5 13,14,342827,71.48 47.49 101
1369,497,8 11 2,14,342827,71.48 50.49 95
1370,496,8 11 1,14,342827,71.48 50.49 95
1371,491,0 3 9,15,342814,69.85 48.12 102
1372,490,0 3 8,15,342814,69.85 48.12 102
1373,494,0 0 5,15.5,342809,71 47.33 102
1374,493,0 0 4,15.5,342809,71 47.33 102
1375,492,5 8 12,14,342805,69.98 48.99 100
1376,490,5 8 11,14,342805,69.98 48.99 100
1377,492,5 10 8,14,342805,69.98 49.99 98
1378,490,5 10 7,14,342805,69.98 49.99 98
1379,485,1 14 6,14,342797,67.98 51.99 97
1380,483,1 14 5,14,342797,67.98 51.99 97
1381,494,9 14 5,13.5,342789,70.68 51.05 95
1382,492,9 14 4,13.5,342789,70.68 51.05 95
1383,490,4 15 0,14,342788,69.48 52.49 94
1384,498,4 4 1,15,342776,71.92 48.64 98
1385,497,4 4 0,15,342776,71.92 48.64 98
1386,497,6 3 10,14.5,342728,71.73 47.31 101
1387,496,6 3 9,14.5,342728,71.73 47.31 101
1388,488,6 14 9,13.5,342714,69.21 51.05 97
1389,487,6 14 8,13.5,342714,69.21 51.05 97
1390,492,5 7 14,14,342700,69.98 48.49 101
1391,490,5 7 13,14,342700,69.98 48.49 101
1392,492,5 11 6,14,342700,69.98 50.49 97
1393,490,5 11 5,14,342700,69.98 50.49 97
1394,491,10 15 13,13,342653,69.84 50.58 97
1395,489,10 15 12,13,342653,69.84 50.58 97
1396,492,3 5 10,14.5,342649,70.2 48.33 101
1397,491,3 5 9,14.5,342649,70.2 48.33 101
1398,497,1 2 0,15.5,342640,71.53 48.39 99
1399,498,4 3 3,15,342590,71.92 48.12 99
1400,497,4 3 2,15,342590,71.92 48.12 99
1401,495,8 4 15,14,342576,71.48 46.99 102
1402,497,8 12 0,14,342576,71.48 50.99 94
1403,499,12 14 1,13.5,342563,72.16 51.05 93
1404,497,12 14 0,13.5,342563,72.16 51.05 93
1405,496,13 15 9,13,342531,71.29 50.58 95
1406,495,13 15 8,13,342531,71.29 50.58 95
1407,490,5 6 15,14,342525,69.98 47.99 102
1408,492,5 12 4,14,342525,69.98 50.99 96
1409,490,5 12 3,14,342525,69.98 50.99 96
1410,484,1 15 4,14,342525,67.98 52.49 96
1411,483,1 15 3,14,342525,67.98 52.49 96
1412,492,1 6 1,15,342514,70.37 49.67 98
1413,491,1 6 0,15,342514,70.37 49.67 98
1414,483,3 13 15,13.5,342471,67.74 50.56 100
1415,500,13 8 11,13.5,342469,72.65 48.1 98
1416,499,13 8 10,13.5,342469,72.65 48.1 98
1417,496,3 0 11,15,342453,71.4 46.57 103
1418,495,3 0 10,15,342453,71.4 46.57 103
1419,491,0 2 11,15,342453,69.85 47.6 103
1420,490,0 2 10,15,342453,69.85 47.6 103
1421,488,6 15 7,13.5,342442,69.21 51.54 96
1422,487,6 15 6,13.5,342442,69.21 51.54 96
1423,493,9 15 3,13.5,342442,70.68 51.54 94
1424,492,9 15 2,13.5,342442,70.68 51.54 94
1425,500,13 7 13,13.5,342433,72.65 47.61 99
1426,499,13 7 12,13.5,342433,72.65 47.61 99
1427,500,13 9 9,13.5,342433,72.65 48.59 97
1428,499,13 9 8,13.5,342433,72.65 48.59 97
1429,495,10 9 13,13.5,342409,71.17 48.59 99
1430,494,10 9 12,13.5,342409,71.17 48.59 99
1431,492,1 5 3,15,342405,70.37 49.15 99
1432,491,1 5 2,15,342405,70.37 49.15 99
1433,497,6 2 12,14.5,342399,71.73 46.8 102
1434,496,6 2 11,14.5,342399,71.73 46.8 102
1435,492,3 4 12,14.5,342399,70.2 47.82 102
1436,490,3 4 11,14.5,342399,70.2 47.82 102
1437,486,0 9 6,14.5,342397,68.67 50.36 99
1438,485,0 9 5,14.5,342397,68.67 50.36 99
1439,495,10 8 15,13.5,342374,71.17 48.1 100
1440,493,10 8 14,13.5,342374,71.17 48.1 100
1441,495,10 10 11,13.5,342374,71.17 49.09 98
1442,494,10 10 10,13.5,342374,71.17 49.09 98
1443,486,0 8 8,14.5,342362,68.67 49.85 100
1444,485,0 8 7,14.5,342362,68.67 49.85 100
1445,486,0 10 4,14.5,342362,68.67 50.87 98
1446,485,0 10 3,14.5,342362,68.67 50.87 98
1447,497,1 1 2,15.5,342339,71.53 47.86 100
1448,495,1 1 1,15.5,342339,71.53 47.86 100
1449,483,3 14 13,13.5,342338,67.74 51.05 99
1450,498,4 2 5,15,342330,71.92 47.6 100
1451,497,4 2 4,15,342330,71.92 47.6 100
1452,500,13 6 15,13.5,342326,72.65 47.12 100
1453,499,13 6 14,13.5,342326,72.65 47.12 100
1454,500,13 10 7,13.5,342326,72.65 49.09 96
1455,499,13 10 6,13.5,342326,72.65 49.09 96
1456,500,11 2 15,14,342322,72.98 45.99 102
1457,486,2 10 12,14,342306,68.48 49.99 100
1458,485,2 10 11,14,342306,68.48 49.99 100
1459,491,5 13 2,14,342281,69.98 51.49 95
1460,490,5 13 1,14,342281,69.98 51.49 95
1461,486,2 9 14,14,342271,68.48 49.49 101
1462,485,2 9 13,14,342271,68.48 49.49 101
1463,486,2 11 10,14,342271,68.48 50.49 99
1464,485,2 11 9,14,342271,68.48 50.49 99
1465,495,10 11 9,13.5,342270,71.17 49.58 97
1466,494,10 11 8,13.5,342270,71.17 49.58 97
1467,486,0 7 10,14.5,342257,68.67 49.34 101
1468,485,0 7 9,14.5,342257,68.67 49.34 101
1469,486,0 11 2,14.5,342257,68.67 51.38 97
1470,485,0 11 1,14.5,342257,68.67 51.38 97
1471,492,1 4 5,15,342223,70.37 48.64 100
1472,491,1 4 4,15,342223,70.37 48.64 100
1473,497,14 11 15,13,342184,71.77 48.65 98
1474,496,14 11 14,13,342184,71.77 48.65 98
1475,498,7 6 2,14.5,342182,72.24 48.84 97
1476,497,7 6 1,14.5,342182,72.24 48.84 97
1477,498,7 7 0,14.5,342182,72.24 49.34 96
1478,485,2 8 15,14,342169,68.48 48.99 102
1479,486,2 12 8,14,342169,68.48 50.99 98
1480,485,2 12 7,14,342169,68.48 50.99 98
1481,500,13 11 5,13.5,342148,72.65 49.58 95
1482,499,13 11 4,13.5,342148,72.65 49.58 95
1483,489,7 10 15,13.5,342133,69.7 49.09 100
1484,488,7 10 14,13.5,342133,69.7 49.09 100
1485,498,7 5 4,14.5,342109,72.24 48.33 98
1486,497,7 5 3,14.5,342109,72.24 48.33 98
1487,489,7 11 13,13.5,342099,69.7 49.58 99
1488,488,7 11 12,13.5,342099,69.7 49.58 99
1489,495,10 12 7,13.5,342095,71.17 50.07 96
1490,493,10 12 6,13.5,342095,71.17 50.07 96
1491,486,0 6 12,14.5,342083,68.67 48.84 102
1492,485,0 6 11,14.5,342083,68.67 48.84 102
1493,486,0 12 0,14.5,342083,68.67 51.89 96
1494,491,3 3 14,14.5,342078,70.2 47.31 103
1495,490,3 3 13,14.5,342078,70.2 47.31 103
1496,497,14 12 13,13,342045,71.77 49.13 97
1497,496,14 12 12,13,342045,71.77 49.13 97
1498,498,9 7 8,14,342022,71.98 48.49 98
1499,497,9 7 7,14,342022,71.98 48.49 98
1500,498,9 8 6,14,342022,71.98 48.99 97
1501,497,9 8 5,14,342022,71.98 48.99 97
1502,489,0 1 12,15,342019,69.85 47.08 104
1503,497,6 1 14,14.5,341998,71.73 46.29 103
1504,495,6 1 13,14.5,341998,71.73 46.29 103
1505,486,2 13 6,14,341998,68.48 51.49 97
1506,485,2 13 5,14,341998,68.48 51.49 97
1507,489,7 12 11,13.5,341997,69.7 50.07 98
1508,488,7 12 10,13.5,341997,69.7 50.07 98
1509,498,4 1 7,15,341995,71.92 47.08 101
1510,496,4 1 6,15,341995,71.92 47.08 101
1511,492,1 3 7,15,341968,70.37 48.12 101
1512,491,1 3 6,15,341968,70.37 48.12 101
1513,491,5 14 0,14,341966,69.98 51.99 94
1514,495,1 0 3,15.5,341963,71.53 47.33 101
1515,498,7 4 6,14.5,341962,72.24 47.82 99
1516,497,7 4 5,14.5,341962,72.24 47.82 99
1517,498,9 6 10,14,341950,71.98 47.99 99
1518,497,9 6 9,14,341950,71.98 47.99 99
1519,498,9 9 4,14,341950,71.98 49.49 96
1520,497,9 9 3,14,341950,71.98 49.49 96
1521,492,11 13 15,13,341934,70.33 49.61 98
1522,491,11 13 14,13,341934,70.33 49.61 98
1523,493,4 7 4,14.5,341931,70.71 49.34 98
1524,492,4 7 3,14.5,341931,70.71 49.34 98
1525,493,4 8 2,14.5,341931,70.71 49.85 97
1526,492,4 8 1,14.5,341931,70.71 49.85 97
1527,500,13 12 3,13.5,341898,72.65 50.07 94
1528,499,13 12 2,13.5,341898,72.65 50.07 94
1529,493,4 6 6,14.5,341859,70.71 48.84 99
1530,492,4 6 5,14.5,341859,70.71 48.84 99
1531,493,4 9 0,14.5,341859,70.71 50.36 96
1532,495,10 13 5,13.5,341850,71.17 50.56 95
1533,493,10 13 4,13.5,341850,71.17 50.56 95
1534,486,0 5 14,14.5,341838,68.67 48.33 103
1535,485,0 5 13,14.5,341838,68.67 48.33 103
1536,497,14 13 11,13,341838,71.77 49.61 96
1537,496,14 13 10,13,341838,71.77 49.61 96
1538,489,7 13 9,13.5,341826,69.7 50.56 97
1539,488,7 13 8,13.5,341826,69.7 50.56 97
1540,498,9 5 12,14,341806,71.98 47.49 100
1541,497,9 5 11,14,341806,71.98 47.49 100
1542,498,9 10 2,14,341806,71.98 49.99 95
1543,497,9 10 1,14,341806,71.98 49.99 95
1544,493,6 8 10,14,341801,70.48 48.99 99
1545,491,6 8 9,14,341801,70.48 48.99 99
1546,493,6 9 8,14,341801,70.48 49.49 98
1547,491,6 9 7,14,341801,70.48 49.49 98
1548,486,2 14 4,14,341758,68.48 51.99 96
1549,484,2 14 3,14,341758,68.48 51.99 96
1550,498,7 3 8,14.5,341741,72.24 47.31 100
1551,497,7 3 7,14.5,341741,72.24 47.31 100
1552,493,6 7 12,14,341731,70.48 48.49 100
1553,491,6 7 11,14,341731,70.48 48.49 100
1554,493,6 10 6,14,341731,70.48 49.99 97
1555,491,6 10 5,14,341731,70.48 49.99 97
1556,492,11 14 13,13,341730,70.33 50.1 97
1557,490,11 14 12,13,341730,70.33 50.1 97
1558,493,4 5 8,14.5,341715,70.71 48.33 100
1559,492,4 5 7,14.5,341715,70.71 48.33 100
1560,490,3 2 15,14.5,341685,70.2 46.8 104
1561,492,1 2 9,15,341640,70.37 47.6 102
1562,491,1 2 8,15,341640,70.37 47.6 102
1563,484,4 12 15,13.5,341603,68.23 50.07 100
1564,498,9 4 14,14,341590,71.98 46.99 101
1565,497,9 4 13,14,341590,71.98 46.99 101
1566,493,6 6 14,14,341590,70.48 47.99 101
1567,491,6 6 13,14,341590,70.48 47.99 101
1568,493,6 11 4,14,341590,70.48 50.49 96
1569,491,6 11 3,14,341590,70.48 50.49 96
1570,498,9 11 0,14,341590,71.98 50.49 94
1571,497,4 0 9,15,341586,71.92 46.57 102
1572,496,4 0 8,15,341586,71.92 46.57 102
1573,489,7 14 7,13.5,341586,69.7 51.05 96
1574,488,7 14 6,13.5,341586,69.7 51.05 96
1575,500,13 13 1,13.5,341577,72.65 50.56 93
1576,498,13 13 0,13.5,341577,72.65 50.56 93
1577,499,5 3 1,15,341570,72.44 48.12 98
1578,498,5 3 0,15,341570,72.44 48.12 98
1579,497,14 14 9,13,341561,71.77 50.1 95
1580,496,14 14 8,13,341561,71.77 50.1 95
1581,494,10 14 3,13.5,341536,71.17 51.05 94
1582,493,10 14 2,13.5,341536,71.17 51.05 94
1583,495,6 0 15,14.5,341524,71.73 45.78 104
1584,484,0 4 15,14.5,341524,68.67 47.82 104
1585,489,0 0 14,15,341513,69.85 46.57 105
1586,488,0 0 13,15,341513,69.85 46.57 105
1587,484,4 13 13,13.5,341503,68.23 50.56 99
1588,493,4 4 10,14.5,341499,70.71 47.82 101
1589,491,4 4 9,14.5,341499,70.71 47.82 101
