rank,cp,ivs,maxlevel,stat-product,stats
1090,488,9 6 13,41,387478,61.24 62.03 102
1091,489,9 10 7,41,387380,61.24 65.21 97
1092,487,9 10 6,41,387380,61.24 65.21 97
1093,494,11 4 13,41,387349,62.83 60.44 102
1094,485,8 7 13,41,387349,60.44 62.83 102
1095,498,14 12 2,38.5,387312,64.11 65.67 92
1096,462,1 15 13,41,387284,54.88 69.19 102
1097,500,13 4 11,40.5,387233,64.24 60.28 100
1098,499,13 8 4,40.5,387233,64.24 63.45 95
1099,497,14 8 11,37.5,387191,63.64 62.09 98
1100,498,13 10 4,39.5,387167,63.79 64.57 94
1101,499,15 11 6,37,387126,64.17 64.17 94
1102,498,15 8 14,36,387118,63.69 61.39 99
1103,497,12 3 13,41,387091,63.62 59.65 102
1104,481,7 8 13,41,387091,59.65 63.62 102
1105,471,4 13 10,41,387091,57.26 67.6 100
1106,481,7 13 5,41,387091,59.65 67.6 96
1107,475,5 11 12,41,387065,58.06 66.01 101
1108,474,5 11 11,41,387065,58.06 66.01 101
1109,499,15 6 14,37,387026,64.17 60.31 100
1110,499,13 3 14,40,387017,64.01 59.27 102
1111,500,15 7 11,37.5,387014,64.41 61.31 98
1112,485,8 11 7,41,387012,60.44 66.01 97
1113,483,8 11 6,41,387012,60.44 66.01 97
1114,498,14 6 11,38.5,387011,64.11 60.98 99
1115,497,15 15 3,36,386971,63.69 66.76 91
1116,499,15 9 11,36.5,386947,63.93 62.39 97
1117,497,15 9 10,36.5,386947,63.93 62.39 97
1118,497,14 5 14,38,386924,63.87 59.98 101
1119,499,15 14 0,37.5,386914,64.41 66.74 90
1120,498,14 9 8,38,386874,63.87 63.09 96
1121,500,14 11 4,38.5,386861,64.11 64.89 93
1122,498,14 11 3,38.5,386861,64.11 64.89 93
1123,499,14 7 8,39,386856,64.34 61.99 97
1124,494,11 7 8,41,386849,62.83 62.83 98
1125,478,6 15 4,41,386844,58.85 69.19 95
1126,468,3 15 9,41,386789,56.47 69.19 99
1127,464,2 12 15,41,386787,55.67 66.81 104
1128,497,12 6 8,41,386787,63.62 62.03 98
1129,491,10 8 8,41,386787,62.03 63.62 98
1130,498,13 5 12,39.5,386765,63.79 60.64 100
1131,498,15 14 5,36,386727,63.69 66 92
1132,499,13 6 9,40,386713,64.01 61.64 98
1133,499,13 12 0,40,386713,64.01 66.39 91
1134,500,13 2 13,41,386704,64.42 58.85 102
1135,478,6 9 13,41,386704,58.85 64.42 102
1136,498,14 15 1,37.5,386697,63.64 67.52 90
1137,500,15 13 2,37.5,386664,64.41 65.97 91
1138,500,13 5 8,41,386601,64.42 61.24 98
1139,488,9 9 8,41,386601,61.24 64.42 98
1140,461,1 14 14,41,386586,54.88 68.4 103
1141,497,13 4 15,39,386577,63.56 59.63 102
1142,500,15 4 14,38,386556,64.65 59.2 101
1143,500,15 10 8,37,386530,64.17 63.4 95
1144,498,15 10 7,37,386530,64.17 63.4 95
1145,497,14 11 8,37,386530,63.4 64.17 95
1146,482,7 12 7,41,386522,59.65 66.81 97
1147,480,7 12 6,41,386522,59.65 66.81 97
1148,497,14 14 2,37.5,386500,63.64 66.74 91
1149,499,13 10 0,41,386499,64.42 65.21 92
1150,499,14 4 11,39.5,386455,64.57 59.85 100
1151,500,14 8 5,39.5,386455,64.57 63 95
1152,477,6 14 5,41,386423,58.85 68.4 96
1153,500,13 7 6,40.5,386417,64.24 62.66 96
1154,497,15 13 6,36,386385,63.69 65.23 93
1155,496,12 11 0,41,386382,63.62 66.01 92
1156,472,4 12 12,41,386362,57.26 66.81 101
1157,470,4 12 11,41,386362,57.26 66.81 101
1158,499,15 12 3,37.5,386314,64.41 65.19 92
1159,499,14 10 5,38.5,386309,64.11 64.11 94
1160,498,13 11 1,40,386309,64.01 65.59 92
1161,484,8 10 8,41,386291,60.44 65.21 98
1162,487,9 5 14,41,386260,61.24 61.24 103
1163,467,3 14 10,41,386205,56.47 68.4 100
1164,500,14 3 15,39,386200,64.34 58.85 102
1165,498,14 3 14,39,386200,64.34 58.85 102
1166,490,10 4 14,41,386195,62.03 60.44 103
1167,484,8 6 14,41,386195,60.44 62.03 103
1168,474,5 10 13,41,386188,58.06 65.21 102
1169,493,11 12 0,41,386150,62.83 66.81 92
1170,497,15 7 15,36,386140,63.69 60.62 100
1171,498,15 8 12,36.5,386109,63.93 61.62 98
1172,497,13 7 10,39,386078,63.56 61.99 98
1173,497,14 8 9,38,386078,63.87 62.31 97
1174,499,15 6 12,37.5,386014,64.41 60.53 99
1175,493,11 3 14,41,386000,62.83 59.65 103
1176,480,7 7 14,41,386000,59.65 62.83 103
1177,499,13 3 12,40.5,385959,64.24 59.48 101
1178,500,13 9 2,41,385935,64.42 64.42 93
1179,498,13 9 1,41,385935,64.42 64.42 93
1180,499,14 5 13,38.5,385908,64.11 60.2 100
1181,497,14 5 12,38.5,385908,64.11 60.2 100
1182,478,6 13 7,41,385908,58.85 67.6 97
1183,476,6 13 6,41,385908,58.85 67.6 97
1184,500,15 7 9,38,385901,64.65 61.54 97
1185,500,14 6 10,39,385897,64.34 61.2 98
1186,498,14 6 9,39,385897,64.34 61.2 98
1187,500,14 12 1,39,385897,64.34 65.91 91
1188,498,14 12 0,39,385897,64.34 65.91 91
1189,498,15 5 15,37,385885,64.17 59.54 101
1190,497,12 10 2,41,385876,63.62 65.21 93
1191,495,12 10 1,41,385876,63.62 65.21 93
1192,500,15 11 5,37.5,385864,64.41 64.41 93
1193,498,15 11 4,37.5,385864,64.41 64.41 93
1194,481,7 11 8,41,385857,59.65 66.01 98
1195,493,11 6 9,41,385850,62.83 62.03 99
1196,490,10 7 9,41,385850,62.03 62.83 99
1197,499,15 9 9,37,385836,64.17 62.63 96
1198,497,14 12 5,37.5,385808,63.64 65.19 93
1199,500,14 9 2,40,385803,64.8 64.01 93
1200,497,13 10 2,40,385803,64.01 64.8 93
1201,460,1 13 15,41,385800,54.88 67.6 104
1202,489,10 13 0,41,385800,62.03 67.6 92
1203,498,13 8 7,39.5,385760,63.79 63 96
1204,496,12 5 9,41,385725,63.62 61.24 99
1205,487,9 8 9,41,385725,61.24 63.62 99
1206,494,11 11 2,41,385700,62.83 66.01 93
1207,492,11 11 1,41,385700,62.83 66.01 93
1208,496,12 2 14,41,385674,63.62 58.85 103
1209,477,6 8 14,41,385674,58.85 63.62 103
1210,498,14 9 6,38.5,385658,64.11 63.32 95
1211,498,13 5 10,40,385651,64.01 60.85 99
1212,499,14 7 6,39.5,385641,64.57 62.21 96
1213,473,5 15 5,41,385633,58.06 69.19 96
1214,498,15 15 2,36.5,385617,63.93 67.02 90
1215,498,13 2 15,40,385600,64.01 58.48 103
1216,471,4 11 13,41,385542,57.26 66.01 102
1217,500,15 4 12,38.5,385542,64.89 59.42 100
1218,468,3 13 12,41,385532,56.47 67.6 101
1219,466,3 13 11,41,385532,56.47 67.6 101
1220,499,13 6 7,40.5,385500,64.24 61.86 97
1221,499,14 11 2,39,385493,64.34 65.12 92
1222,499,13 4 9,41,385474,64.42 60.44 99
1223,483,8 9 9,41,385474,60.44 64.42 99
1224,498,15 14 3,36.5,385420,63.93 66.25 91
1225,457,0 15 14,41,385413,54.08 69.19 103
1226,497,15 11 9,36,385407,63.69 63.69 95
1227,491,10 12 2,41,385406,62.03 66.81 93
1228,489,10 12 1,41,385406,62.03 66.81 93
1229,486,9 14 0,41,385335,61.24 68.4 92
1230,499,15 10 6,37.5,385315,64.41 63.64 94
1231,477,6 12 8,41,385300,58.85 66.81 98
1232,499,13 8 3,41,385269,64.42 63.62 94
1233,496,12 9 3,41,385269,63.62 64.42 94
1234,499,15 3 15,38,385247,64.65 58.42 102
1235,500,15 13 0,38,385247,64.65 66.21 90
1236,499,13 1 14,41,385218,64.42 58.06 103
1237,473,5 9 14,41,385218,58.06 64.42 103
1238,498,13 9 4,40,385196,64.01 64.01 94
1239,463,2 15 10,41,385193,55.67 69.19 100
1240,500,14 3 13,39.5,385184,64.57 59.06 101
1241,498,14 7 11,38,385182,63.87 61.54 98
1242,474,5 14 7,41,385172,58.06 68.4 97
1243,472,5 14 6,41,385172,58.06 68.4 97
1244,493,11 10 3,41,385150,62.83 65.21 94
1245,499,14 8 3,40,385137,64.8 63.22 94
1246,497,15 13 4,36.5,385124,63.93 65.48 92
1247,480,7 10 9,41,385098,59.65 65.21 99
1248,500,14 1 15,40,385086,64.8 57.69 103
1249,498,15 8 10,37,385042,64.17 61.85 97
1250,487,9 13 2,41,384994,61.24 67.6 93
1251,485,9 13 1,41,384994,61.24 67.6 93
1252,498,14 10 3,39,384988,64.34 64.34 93
1253,485,9 4 15,41,384945,61.24 60.44 104
1254,482,8 5 15,41,384945,60.44 61.24 104
1255,499,15 6 10,38,384945,64.65 60.76 98
1256,499,15 12 1,38,384945,64.65 65.43 91
1257,500,15 5 14,37.5,384915,64.41 59.76 100
1258,498,15 5 13,37.5,384915,64.41 59.76 100
1259,490,10 11 3,41,384912,62.03 66.01 94
1260,499,14 8 8,38.5,384906,64.11 62.54 96
1261,499,14 5 11,39,384837,64.34 60.42 99
1262,498,14 13 2,38,384834,63.87 66.21 91
1263,489,10 3 15,41,384814,62.03 59.65 104
1264,479,7 6 15,41,384814,59.65 62.03 104
1265,489,10 6 10,41,384814,62.03 62.03 100
1266,467,3 12 13,41,384768,56.47 66.81 102
1267,482,8 15 0,41,384753,60.44 69.19 92
1268,492,11 5 10,41,384751,62.83 61.24 100
1269,485,9 7 10,41,384751,61.24 62.83 100
1270,500,15 7 7,38.5,384730,64.89 61.76 96
1271,498,15 12 6,36.5,384730,63.93 64.7 93
1272,500,14 6 8,39.5,384726,64.57 61.42 97
1273,498,14 4 14,38.5,384706,64.11 59.42 101
1274,456,0 14 15,41,384682,54.08 68.4 104
1275,498,15 9 7,37.5,384665,64.41 62.86 95
1276,470,4 10 14,41,384632,57.26 65.21 103
1277,474,5 13 8,41,384618,58.06 67.6 98
1278,476,6 11 9,41,384597,58.85 66.01 99
1279,464,2 14 12,41,384573,55.67 68.4 101
1280,462,2 14 11,41,384573,55.67 68.4 101
1281,495,12 4 10,41,384561,63.62 60.44 100
1282,482,8 8 10,41,384561,60.44 63.62 100
1283,495,12 8 4,41,384561,63.62 63.62 95
1284,486,9 12 3,41,384556,61.24 66.81 94
1285,491,11 2 15,41,384551,62.83 58.85 104
1286,476,6 7 15,41,384551,58.85 62.83 104
1287,500,15 11 3,38,384542,64.65 64.65 92
1288,498,13 7 4,41,384501,64.42 62.83 95
1289,492,11 9 4,41,384501,62.83 64.42 95
1290,497,13 8 5,40,384487,64.01 63.22 95
1291,497,14 12 3,38,384486,63.87 65.43 92
1292,484,8 14 2,41,384465,60.44 68.4 93
1293,482,8 14 1,41,384465,60.44 68.4 93
1294,499,14 9 5,39,384383,64.34 63.56 94
1295,497,14 9 4,39,384383,64.34 63.56 94
1296,499,14 9 0,40.5,384379,65.04 64.24 92
1297,499,13 10 1,40.5,384379,64.24 65.04 92
1298,500,14 7 5,40,384369,64.8 62.43 95
1299,489,10 10 4,41,384320,62.03 65.21 95
1300,471,4 15 7,41,384313,57.26 69.19 97
1301,469,4 15 6,41,384313,57.26 69.19 97
1302,500,15 3 14,38.5,384274,64.89 58.63 101
1303,500,15 8 4,39,384267,65.12 62.77 94
1304,498,13 3 10,41,384245,64.42 59.65 100
1305,479,7 9 10,41,384245,59.65 64.42 100
1306,497,15 11 7,36.5,384238,63.93 63.93 94
1307,498,15 15 0,37,384198,64.17 67.27 89
1308,500,14 4 8,40.5,384173,65.04 60.28 98
1309,494,12 1 15,41,384156,63.62 58.06 104
1310,472,5 8 15,41,384156,58.06 63.62 104
1311,498,15 7 12,37,384149,64.17 61.08 98
1312,497,15 6 15,36.5,384139,63.93 60.08 100
1313,499,14 3 11,40,384113,64.8 59.27 100
1314,483,8 13 3,41,384080,60.44 67.6 94
1315,500,14 1 13,40.5,384070,65.04 57.9 102
1316,498,14 11 0,39.5,384065,64.57 65.36 91
1317,498,14 7 9,38.5,384054,64.11 61.76 97
1318,497,15 14 1,37,384049,64.17 66.49 90
1319,499,15 10 4,38,384038,64.65 63.87 93
1320,486,9 11 4,41,384020,61.24 66.01 95
1321,473,5 12 9,41,383971,58.06 66.81 99
1322,466,3 11 14,41,383915,56.47 66.01 103
1323,497,15 8 8,37.5,383915,64.41 62.09 96
1324,499,15 5 12,38,383887,64.65 59.98 99
1325,463,2 13 13,41,383865,55.67 67.6 102
1326,480,7 15 2,41,383818,59.65 69.19 93
1327,478,7 15 1,41,383818,59.65 69.19 93
1328,500,15 6 9,38.5,383817,64.89 60.98 97
1329,470,4 14 8,41,383812,57.26 68.4 98
1330,498,14 2 14,39.5,383811,64.57 58.27 102
1331,500,14 2 10,41,383802,65.21 58.85 100
1332,475,6 10 10,41,383802,58.85 65.21 100
1333,494,12 7 5,41,383751,63.62 62.83 96
1334,491,11 8 5,41,383751,62.83 63.62 96
1335,498,15 4 15,37.5,383715,64.41 58.98 101
1336,498,14 5 9,39.5,383709,64.57 60.64 98
1337,489,10 5 12,41,383679,62.03 61.24 101
1338,487,10 5 11,41,383679,62.03 61.24 101
1339,486,9 6 12,41,383679,61.24 62.03 101
1340,484,9 6 11,41,383679,61.24 62.03 101
1341,497,14 4 12,39,383676,64.34 59.63 100
1342,498,14 8 6,39,383676,64.34 62.77 95
1343,497,13 0 15,41,383630,64.42 57.26 104
1344,469,4 9 15,41,383630,57.26 64.42 104
1345,497,13 6 5,41,383630,64.42 62.03 96
1346,488,10 9 5,41,383630,62.03 64.42 96
1347,500,14 10 2,39.5,383607,64.57 64.57 92
1348,498,14 10 1,39.5,383607,64.57 64.57 92
1349,482,8 12 4,41,383599,60.44 66.81 95
1350,492,11 4 12,41,383551,62.83 60.44 101
1351,490,11 4 11,41,383551,62.83 60.44 101
1352,483,8 7 12,41,383551,60.44 62.83 101
1353,481,8 7 11,41,383551,60.44 62.83 101
1354,500,15 12 0,38.5,383513,64.89 65.67 90
1355,499,14 6 6,40,383498,64.8 61.64 96
1356,460,1 15 12,41,383487,54.88 69.19 101
1357,458,1 15 11,41,383487,54.88 69.19 101
1358,479,7 14 3,41,383486,59.65 68.4 94
1359,498,15 12 4,37,383454,64.17 64.95 92
1360,498,15 9 5,38,383434,64.65 63.09 94
1361,497,14 13 0,38.5,383403,64.11 66.45 90
1362,500,14 5 5,41,383387,65.21 61.24 96
1363,485,9 10 5,41,383387,61.24 65.21 96
1364,498,13 4 10,40.5,383360,64.24 60.28 99
1365,495,12 3 12,41,383296,63.62 59.65 101
1366,493,12 3 11,41,383296,63.62 59.65 101
1367,480,7 8 12,41,383296,59.65 63.62 101
1368,478,7 8 11,41,383296,59.65 63.62 101
1369,500,15 3 12,39,383245,65.12 58.85 100
1370,472,5 11 10,41,383233,58.06 66.01 100
1371,497,13 3 13,40,383223,64.01 59.27 101
1372,469,4 13 9,41,383220,57.26 67.6 99
1373,499,15 11 1,38.5,383157,64.89 64.89 91
1374,497,15 6 13,37,383156,64.17 60.31 99
1375,498,13 1 15,40.5,383105,64.24 57.9 103
1376,462,2 12 14,41,383068,55.67 66.81 103
1377,498,15 7 10,37.5,383065,64.41 61.31 97
1378,479,7 13 4,41,383059,59.65 67.6 95
1379,499,14 9 3,39.5,383048,64.57 63.79 93
1380,500,14 7 3,40.5,383038,65.04 62.66 94
1381,481,8 11 5,41,383023,60.44 66.01 96
1382,499,14 3 9,40.5,382987,65.04 59.48 99
1383,465,3 10 15,41,382972,56.47 65.21 104
1384,498,13 2 12,41,382912,64.42 58.85 101
1385,496,13 2 11,41,382912,64.42 58.85 101
1386,476,6 9 12,41,382912,58.85 64.42 101
1387,474,6 9 11,41,382912,58.85 64.42 101
1388,499,15 2 15,38.5,382904,64.89 57.85 102
1389,492,11 7 7,41,382902,62.83 62.83 97
1390,490,11 7 6,41,382902,62.83 62.83 97
1391,466,3 15 8,41,382882,56.47 69.19 98
1392,497,14 7 7,39,382868,64.34 61.99 96
1393,495,12 6 7,41,382840,63.62 62.03 97
1394,493,12 6 6,41,382840,63.62 62.03 97
1395,489,10 8 7,41,382840,62.03 63.62 97
1396,487,10 8 6,41,382840,62.03 63.62 97
1397,459,1 14 13,41,382833,54.88 68.4 102
1398,499,15 5 10,38.5,382802,64.89 60.2 98
1399,500,14 2 13,40,382781,64.8 58.48 101
1400,498,14 2 12,40,382781,64.8 58.48 101
1401,476,6 15 3,41,382772,58.85 69.19 94
1402,497,13 6 8,40,382767,64.01 61.64 97
1403,498,15 4 13,38,382729,64.65 59.2 100
1404,499,15 8 7,38,382729,64.65 62.31 95
1405,497,15 8 6,38,382729,64.65 62.31 95
1406,499,15 10 2,38.5,382701,64.89 64.11 92
1407,498,13 5 7,41,382656,64.42 61.24 97
1408,496,13 5 6,41,382656,64.42 61.24 97
1409,486,9 9 7,41,382656,61.24 64.42 97
1410,484,9 9 6,41,382656,61.24 64.42 97
1411,500,15 6 7,39,382632,65.12 61.2 96
1412,497,14 4 10,39.5,382590,64.57 59.85 99
1413,468,4 12 10,41,382537,57.26 66.81 100
1414,478,7 12 5,41,382537,59.65 66.81 96
1415,500,14 5 8,40,382525,64.8 60.85 97
1416,498,14 5 7,40,382525,64.8 60.85 97
1417,500,14 0 15,40.5,382522,65.04 57.1 103
1418,499,14 0 14,40.5,382522,65.04 57.1 103
1419,485,9 5 13,41,382510,61.24 61.24 102
1420,488,10 4 13,41,382446,62.03 60.44 102
1421,482,8 6 13,41,382446,60.44 62.03 102
1422,498,15 13 1,37.5,382415,64.41 65.97 90
1423,499,14 1 11,41,382401,65.21 58.06 101
1424,473,5 10 12,41,382401,58.06 65.21 101
1425,471,5 10 11,41,382401,58.06 65.21 101
1426,475,6 14 4,41,382398,58.85 68.4 95
1427,498,14 8 4,39.5,382387,64.57 63 94
1428,499,14 4 6,41,382350,65.21 60.44 97
1429,482,8 10 7,41,382350,60.44 65.21 97
1430,480,8 10 6,41,382350,60.44 65.21 97
1431,465,3 14 9,41,382343,56.47 68.4 99
1432,491,11 3 13,41,382252,62.83 59.65 102
1433,478,7 7 13,41,382252,59.65 62.83 102
1434,499,14 6 4,40.5,382213,65.04 61.86 95
1435,461,2 11 15,41,382183,55.67 66.01 104
1436,499,14 10 0,40,382166,64.8 64.8 91
1437,500,15 3 10,39.5,382161,65.36 59.06 99
1438,500,15 9 4,38.5,382143,64.89 63.32 93
1439,498,15 9 3,38.5,382143,64.89 63.32 93
1440,497,15 6 11,37.5,382115,64.41 60.53 98
1441,497,15 12 2,37.5,382115,64.41 65.19 91
1442,458,1 13 14,41,382091,54.88 67.6 103
1443,491,11 6 8,41,381952,62.83 62.03 98
1444,488,10 7 8,41,381952,62.03 62.83 98
1445,494,12 2 13,41,381930,63.62 58.85 102
1446,475,6 8 13,41,381930,58.85 63.62 102
1447,474,6 13 5,41,381930,58.85 67.6 96
1448,498,15 7 8,38,381923,64.65 61.54 96
1449,479,7 11 7,41,381920,59.65 66.01 97
1450,477,7 11 6,41,381920,59.65 66.01 97
1451,499,15 2 13,39,381916,65.12 58.06 101
1452,494,12 5 8,41,381828,63.62 61.24 98
1453,485,9 8 8,41,381828,61.24 63.62 98
1454,496,13 9 0,41,381785,64.42 64.42 92
1455,469,4 11 12,41,381763,57.26 66.01 101
1456,467,4 11 11,41,381763,57.26 66.01 101
1457,499,14 8 0,41,381727,65.21 63.62 92
1458,493,12 10 0,41,381727,63.62 65.21 92
1459,464,3 13 10,41,381715,56.47 67.6 100
1460,499,15 0 15,39.5,381697,65.36 56.7 103
1461,500,14 2 11,40.5,381697,65.04 58.69 100
1462,498,15 4 11,38.5,381686,64.89 59.42 99
1463,455,0 15 13,41,381672,54.08 69.19 102
1464,499,15 5 8,39,381661,65.12 60.42 97
1465,498,14 9 1,40,381654,64.8 64.01 92
1466,471,5 15 4,41,381616,58.06 69.19 95
1467,497,13 4 8,41,381580,64.42 60.44 98
1468,481,8 9 8,41,381580,60.44 64.42 98
1469,490,11 11 0,41,381553,62.83 66.01 92
1470,499,15 8 5,38.5,381483,64.89 62.54 94
1471,497,13 1 13,41,381478,64.42 58.06 102
1472,471,5 9 13,41,381478,58.06 64.42 102
1473,499,14 4 9,40,381449,64.8 60.06 98
1474,500,15 6 5,39.5,381389,65.36 61.42 95
1475,498,14 3 12,39.5,381370,64.57 59.06 100
1476,475,6 12 7,41,381368,58.85 66.81 97
1477,473,6 12 6,41,381368,58.85 66.81 97
1478,498,14 1 14,40,381347,64.8 57.69 102
1479,461,2 15 9,41,381341,55.67 69.19 99
1480,500,15 10 1,39,381303,65.12 64.34 91
1481,498,15 10 0,39,381303,65.12 64.34 91
1482,497,14 11 1,39,381303,64.34 65.12 91
1483,499,14 5 6,40.5,381284,65.04 61.07 96
1484,457,1 12 15,41,381262,54.88 66.81 104
1485,486,10 12 0,41,381262,62.03 66.81 92
1486,484,9 4 14,41,381244,61.24 60.44 103
1487,480,8 5 14,41,381244,60.44 61.24 103
1488,497,15 10 5,37.5,381215,64.41 63.64 93
1489,500,14 3 8,41,381209,65.21 59.65 98
1490,478,7 10 8,41,381209,59.65 65.21 98
1491,471,5 14 5,41,381201,58.06 68.4 96
1492,497,13 8 2,41,381171,64.42 63.62 93
1493,495,13 8 1,41,381171,64.42 63.62 93
1494,494,12 9 2,41,381171,63.62 64.42 93
1495,492,12 9 1,41,381171,63.62 64.42 93
1496,487,10 3 14,41,381114,62.03 59.65 103
1497,477,7 6 14,41,381114,59.65 62.03 103
1498,500,14 7 2,41,381053,65.21 62.83 93
1499,498,14 7 1,41,381053,65.21 62.83 93
1500,491,11 10 2,41,381053,62.83 65.21 93
1501,489,11 10 1,41,381053,62.83 65.21 93
1502,497,14 8 2,40,381040,64.8 63.22 93
1503,465,3 12 12,41,380996,56.47 66.81 101
1504,463,3 12 11,41,380996,56.47 66.81 101
1505,454,0 14 14,41,380983,54.08 68.4 103
1506,487,10 6 9,41,380966,62.03 62.03 99
1507,490,11 5 9,41,380903,62.83 61.24 99
1508,483,9 7 9,41,380903,61.24 62.83 99
1509,499,14 0 13,41,380897,65.21 57.26 102
1510,468,4 10 13,41,380897,57.26 65.21 102
1511,500,15 2 12,39.5,380874,65.36 58.27 100
1512,498,15 2 11,39.5,380874,65.36 58.27 100
1513,500,15 7 2,40,380865,65.59 62.43 93
1514,483,9 13 0,41,380854,61.24 67.6 92
1515,490,11 2 14,41,380853,62.83 58.85 103
1516,474,6 7 14,41,380853,58.85 62.83 103
1517,488,10 11 2,41,380818,62.03 66.01 93
1518,486,10 11 1,41,380818,62.03 66.01 93
1519,499,15 9 2,39,380792,65.12 63.56 92
1520,460,2 14 10,41,380766,55.67 68.4 100
1521,498,14 6 7,39.5,380760,64.57 61.42 96
1522,498,15 7 6,38.5,380722,64.89 61.76 95
1523,493,12 4 9,41,380715,63.62 60.44 99
1524,480,8 8 9,41,380715,60.44 63.62 99
1525,474,6 11 8,41,380713,58.85 66.01 98
1526,472,5 13 7,41,380693,58.06 67.6 97
1527,470,5 13 6,41,380693,58.06 67.6 97
1528,500,15 4 10,39,380588,65.12 59.63 98
1529,498,15 4 9,39,380588,65.12 59.63 98
1530,493,12 8 3,41,380513,63.62 63.62 94
1531,499,15 1 15,39,380486,65.12 57.28 102
1532,497,15 1 14,39,380486,65.12 57.28 102
1533,498,15 3 13,38.5,380469,64.89 58.63 100
1534,484,9 12 2,41,380465,61.24 66.81 93
1535,482,9 12 1,41,380465,61.24 66.81 93
1536,492,12 1 14,41,380462,63.62 58.06 103
1537,470,5 8 14,41,380462,58.06 63.62 103
1538,500,15 5 7,39.5,380462,65.36 60.64 96
1539,498,15 5 6,39.5,380462,65.36 60.64 96
1540,496,13 7 3,41,380453,64.42 62.83 94
1541,490,11 9 3,41,380453,62.83 64.42 94
1542,496,13 3 9,41,380402,64.42 59.65 99
1543,477,7 9 9,41,380402,59.65 64.42 99
1544,498,15 11 2,38,380362,64.65 64.65 91
1545,467,4 15 5,41,380351,57.26 69.19 96
1546,480,8 14 0,41,380331,60.44 68.4 92
1547,498,14 7 4,40,380323,64.8 62.43 94
1548,498,14 1 12,40.5,380304,65.04 57.9 101
1549,499,14 6 3,41,380275,65.21 62.03 94
1550,487,10 10 3,41,380275,62.03 65.21 94
1551,497,14 3 10,40,380271,64.8 59.27 99
1552,498,14 4 7,40.5,380253,65.04 60.28 97
1553,453,0 13 15,41,380209,54.08 67.6 104
1554,464,3 11 13,41,380188,56.47 66.01 102
1555,498,15 8 3,39,380179,65.12 62.77 93
1556,461,2 13 12,41,380102,55.67 67.6 101
1557,460,2 13 11,41,380102,55.67 67.6 101
1558,471,5 12 8,41,380093,58.06 66.81 98
1559,499,15 6 3,40,380088,65.59 61.64 94
1560,497,15 5 11,38,380009,64.65 59.98 98
1561,481,8 13 2,41,379994,60.44 67.6 93
1562,479,8 13 1,41,379994,60.44 67.6 93
1563,484,9 11 3,41,379978,61.24 66.01 94
1564,498,14 2 9,41,379964,65.21 58.85 99
1565,473,6 10 9,41,379964,58.85 65.21 99
1566,479,8 4 15,41,379946,60.44 60.44 104
1567,495,13 0 14,41,379941,64.42 57.26 103
1568,467,4 9 14,41,379941,57.26 64.42 103
1569,497,15 10 3,38,379909,64.65 63.87 92
1570,468,4 14 7,41,379895,57.26 68.4 97
1571,466,4 14 6,41,379895,57.26 68.4 97
1572,482,9 3 15,41,379880,61.24 59.65 104
1573,476,7 5 15,41,379880,59.65 61.24 104
1574,485,10 5 10,41,379880,62.03 61.24 100
1575,482,9 6 10,41,379880,61.24 62.03 100
1576,498,15 6 8,38.5,379860,64.89 60.98 96
1577,500,15 2 10,40,379777,65.59 58.48 99
1578,488,11 4 10,41,379754,62.83 60.44 100
1579,479,8 7 10,41,379754,60.44 62.83 100
1580,492,12 7 4,41,379754,63.62 62.83 95
1581,489,11 8 4,41,379754,62.83 63.62 95
1582,456,1 15 10,41,379691,54.88 69.19 100
1583,476,7 15 0,41,379691,59.65 69.19 92
1584,485,10 2 15,41,379683,62.03 58.85 104
1585,473,6 6 15,41,379683,58.85 62.03 104
1586,495,13 6 4,41,379634,64.42 62.03 95
1587,486,10 9 4,41,379634,62.03 64.42 95
1588,499,14 8 1,40.5,379634,65.04 63.45 92
1589,480,8 12 3,41,379561,60.44 66.81 94
1590,497,14 6 5,40,379503,64.8 61.64 95
1591,491,12 3 10,41,379501,63.62 59.65 100
1592,476,7 8 10,41,379501,59.65 63.62 100
1593,499,15 1 13,39.5,379484,65.36 57.49 101
1594,499,15 7 5,39,379464,65.12 61.99 94
1595,497,15 7 4,39,379464,65.12 61.99 94
1596,499,15 7 0,40.5,379460,65.83 62.66 92
1597,499,15 4 8,39.5,379433,65.36 59.85 97
1598,498,15 3 11,39,379412,65.12 58.85 99
1599,477,7 14 2,41,379406,59.65 68.4 93
1600,475,7 14 1,41,379406,59.65 68.4 93
1601,470,5 11 9,41,379400,58.06 66.01 99
1602,498,14 5 4,41,379393,65.21 61.24 95
1603,483,9 10 4,41,379393,61.24 65.21 95
1604,498,15 9 0,39.5,379381,65.36 63.79 91
1605,488,11 1 15,41,379354,62.83 58.06 104
1606,469,5 7 15,41,379354,58.06 62.83 104
1607,460,2 12 13,41,379349,55.67 66.81 102
1608,467,4 13 8,41,379349,57.26 67.6 98
1609,463,3 10 14,41,379289,56.47 65.21 103
1610,500,15 5 5,40,379207,65.59 60.85 95
1611,497,15 2 14,38.5,379150,64.89 57.85 101
1612,494,13 2 10,41,379121,64.42 58.85 100
1613,472,6 9 10,41,379121,58.85 64.42 100
1614,457,1 14 12,41,379080,54.88 68.4 101
1615,456,1 14 11,41,379080,54.88 68.4 101
1616,479,8 11 4,41,379033,60.44 66.01 95
1617,477,7 13 3,41,379026,59.65 67.6 94
1618,464,3 15 7,41,378975,56.47 69.19 97
