rank,cp,ivs,maxlevel,stat-product,stats
538,493,1 12 1,14.5,307366,78.85 49.34 79
539,500,2 7 1,15,307358,80.71 47.6 80
540,498,2 7 0,15,307358,80.71 47.6 80
541,499,5 5 9,14.5,307357,80.88 45.78 83
542,498,3 4 14,14.5,307351,79.87 45.27 85
543,496,3 4 13,14.5,307351,79.87 45.27 85
544,492,2 10 13,14,307340,77.98 47.49 83
545,490,2 10 12,14,307340,77.98 47.49 83
546,497,8 11 14,13.5,307261,79.52 47.12 82
547,495,8 11 13,13.5,307261,79.52 47.12 82
548,500,10 11 12,13.5,307261,80.5 47.12 81
549,498,10 11 11,13.5,307261,80.5 47.12 81
550,500,3 0 12,15,307227,81.23 43.98 86
551,500,3 1 10,15,307227,81.23 44.5 85
552,495,7 14 10,13.5,307226,79.03 48.59 80
553,494,7 14 9,13.5,307226,79.03 48.59 80
554,492,7 14 8,13.5,307226,79.03 48.59 80
555,497,0 7 3,15,307210,79.68 47.6 81
556,495,0 7 2,15,307210,79.68 47.6 81
557,492,5 14 12,13.5,307202,78.05 48.59 81
558,491,5 14 11,13.5,307202,78.05 48.59 81
559,493,0 9 8,14.5,307177,78.34 47.82 82
560,491,0 9 7,14.5,307177,78.34 47.82 82
561,500,7 7 13,14,307174,80.48 45.99 83
562,498,7 7 12,14,307174,80.48 45.99 83
563,492,6 11 15,13.5,307168,78.54 47.12 83
564,500,12 11 8,13.5,307168,81.48 47.12 80
565,497,9 14 7,13.5,307155,80.01 48.59 79
566,495,9 14 6,13.5,307155,80.01 48.59 79
567,498,3 5 12,14.5,307148,79.87 45.78 84
568,496,3 5 11,14.5,307148,79.87 45.78 84
569,500,3 2 8,15,307143,81.23 45.01 84
570,500,0 4 0,15.5,307094,81 46.81 81
571,489,3 14 14,13.5,307083,77.06 48.59 82
572,487,3 14 13,13.5,307083,77.06 48.59 82
573,488,0 10 15,14,307056,76.98 47.49 84
574,487,0 10 14,14,307056,76.98 47.49 84
575,499,5 6 7,14.5,307028,80.88 46.29 82
576,498,6 11 7,14,307026,79.98 47.99 80
577,497,6 11 6,14,307026,79.98 47.99 80
578,496,5 7 15,14,307014,79.48 45.99 84
579,495,5 7 14,14,307014,79.48 45.99 84
580,493,1 4 15,14.5,307005,78.85 45.27 86
581,496,11 14 15,13,306994,79.48 47.69 81
582,495,11 14 14,13,306994,79.48 47.69 81
583,500,11 14 5,13.5,306988,80.99 48.59 78
584,498,11 14 4,13.5,306988,80.99 48.59 78
585,495,4 11 9,14,306978,78.98 47.99 81
586,493,4 11 8,14,306978,78.98 47.99 81
587,500,8 11 4,14,306978,80.98 47.99 79
588,500,3 3 6,15,306975,81.23 45.53 83
589,498,1 1 13,15,306881,80.2 44.5 86
590,497,1 1 12,15,306881,80.2 44.5 86
591,499,13 14 13,13,306879,80.44 47.69 80
592,498,13 14 12,13,306879,80.44 47.69 80
593,499,11 8 15,13.5,306868,80.99 45.65 83
594,484,1 14 15,13.5,306868,76.08 48.59 83
595,497,3 6 10,14.5,306863,79.87 46.29 83
596,496,3 6 9,14.5,306863,79.87 46.29 83
597,499,4 10 2,14.5,306855,80.37 48.33 79
598,497,4 10 1,14.5,306855,80.37 48.33 79
599,494,1 5 14,14.5,306845,78.85 45.78 85
600,493,1 5 13,14.5,306845,78.85 45.78 85
601,498,1 0 15,15,306840,80.2 43.98 87
602,497,1 0 14,15,306840,80.2 43.98 87
603,498,1 2 11,15,306840,80.2 45.01 85
604,497,1 2 10,15,306840,80.2 45.01 85
605,492,2 11 11,14,306834,77.98 47.99 82
606,490,2 11 10,14,306834,77.98 47.99 82
607,496,2 10 4,14.5,306806,79.36 48.33 80
608,494,2 10 3,14.5,306806,79.36 48.33 80
609,493,3 14 5,14,306800,78.48 49.49 79
610,492,3 14 4,14,306800,78.48 49.49 79
611,496,5 14 3,14,306775,79.48 49.49 78
612,495,5 14 2,14,306775,79.48 49.49 78
613,499,7 8 11,14,306772,80.48 46.49 82
614,498,7 8 10,14,306772,80.48 46.49 82
615,490,1 14 7,14,306726,77.48 49.49 80
616,488,1 14 6,14,306726,77.48 49.49 80
617,499,3 4 4,15,306722,81.23 46.05 82
618,498,1 3 9,15,306715,80.2 45.53 84
619,496,1 3 8,15,306715,80.2 45.53 84
620,496,0 8 1,15,306715,79.68 48.12 80
621,494,0 8 0,15,306715,79.68 48.12 80
622,496,8 12 12,13.5,306675,79.52 47.61 81
623,495,8 12 11,13.5,306675,79.52 47.61 81
624,492,0 10 6,14.5,306659,78.34 48.33 81
625,491,0 10 5,14.5,306659,78.34 48.33 81
626,496,5 8 13,14,306656,79.48 46.49 83
627,495,5 8 12,14,306656,79.48 46.49 83
628,499,7 14 1,14,306652,80.48 49.49 77
629,498,7 14 0,14,306652,80.48 49.49 77
630,493,6 12 14,13.5,306629,78.54 47.61 82
631,492,6 12 13,13.5,306629,78.54 47.61 82
632,499,10 12 10,13.5,306629,80.5 47.61 80
633,498,10 12 9,13.5,306629,80.5 47.61 80
634,496,10 12 8,13.5,306629,80.5 47.61 80
635,500,5 7 6,14.5,306617,80.88 46.8 81
636,499,5 7 5,14.5,306617,80.88 46.8 81
637,494,1 6 12,14.5,306604,78.85 46.29 84
638,492,1 6 11,14.5,306604,78.85 46.29 84
639,494,1 13 0,14.5,306604,78.85 49.85 78
640,488,0 11 13,14,306594,76.98 47.99 83
641,487,0 11 12,14,306594,76.98 47.99 83
642,498,1 4 7,15,306508,80.2 46.05 83
643,496,1 4 6,15,306508,80.2 46.05 83
644,497,3 7 8,14.5,306498,79.87 46.8 82
645,495,3 7 7,14.5,306498,79.87 46.8 82
646,488,4 12 15,13.5,306488,77.56 47.61 83
647,499,12 12 6,13.5,306488,81.48 47.61 79
648,492,5 15 10,13.5,306474,78.05 49.09 80
649,490,5 15 9,13.5,306474,78.05 49.09 80
650,489,5 15 8,13.5,306474,78.05 49.09 80
651,493,7 15 7,13.5,306450,79.03 49.09 79
652,492,7 15 6,13.5,306450,79.03 49.09 79
653,493,3 8 15,14,306447,78.48 46.49 84
654,491,3 8 14,14,306447,78.48 46.49 84
655,499,11 9 13,13.5,306431,80.99 46.14 82
656,496,9 9 15,13.5,306408,80.01 46.14 83
657,488,3 15 12,13.5,306402,77.06 49.09 81
658,487,3 15 11,13.5,306402,77.06 49.09 81
659,499,3 5 2,15,306386,81.23 46.57 81
660,494,4 12 7,14,306346,78.98 48.49 80
661,493,4 12 6,14,306346,78.98 48.49 80
662,498,6 12 5,14,306346,79.98 48.49 79
663,496,6 12 4,14,306346,79.98 48.49 79
664,493,9 15 15,13,306336,78.51 48.17 81
665,491,9 15 14,13,306336,78.51 48.17 81
666,496,9 15 5,13.5,306330,80.01 49.09 78
667,495,9 15 4,13.5,306330,80.01 49.09 78
668,499,7 9 9,14,306289,80.48 46.99 81
669,497,7 9 8,14,306289,80.48 46.99 81
670,494,1 7 10,14.5,306283,78.85 46.8 83
671,492,1 7 9,14.5,306283,78.85 46.8 83
672,496,11 15 13,13,306266,79.48 48.17 80
673,494,11 15 12,13,306266,79.48 48.17 80
674,500,14 12 15,13,306261,80.92 46.72 81
675,499,14 12 14,13,306261,80.92 46.72 81
676,491,2 12 9,14,306249,77.98 48.49 81
677,490,2 12 8,14,306249,77.98 48.49 81
678,499,8 12 2,14,306249,80.98 48.49 78
679,485,1 15 14,13.5,306233,76.08 49.09 82
680,484,1 15 13,13.5,306233,76.08 49.09 82
681,500,6 1 15,14.5,306226,81.39 43.75 86
682,496,5 9 11,14,306219,79.48 46.99 82
683,494,5 9 10,14,306219,79.48 46.99 82
684,497,1 5 5,15,306218,80.2 46.57 82
685,496,1 5 4,15,306218,80.2 46.57 82
686,500,6 2 13,14.5,306185,81.39 44.26 85
687,495,2 11 2,14.5,306160,79.36 48.84 79
688,494,2 11 1,14.5,306160,79.36 48.84 79
689,498,4 11 0,14.5,306160,80.37 48.84 78
690,500,1 0 5,15.5,306130,81.52 44.71 84
691,500,5 8 4,14.5,306123,80.88 47.31 80
692,498,5 8 3,14.5,306123,80.88 47.31 80
693,499,11 15 3,13.5,306113,80.99 49.09 77
694,498,11 15 2,13.5,306113,80.99 49.09 77
695,499,13 15 11,13,306104,80.44 48.17 79
696,497,13 15 10,13,306104,80.44 48.17 79
697,500,6 3 11,14.5,306061,81.39 44.77 84
698,492,0 11 4,14.5,306061,78.34 48.84 80
699,490,0 11 3,14.5,306061,78.34 48.84 80
700,492,3 9 13,14,306055,78.48 46.99 83
701,491,3 9 12,14,306055,78.48 46.99 83
702,488,0 12 11,14,306055,76.98 48.49 82
703,486,0 12 10,14,306055,76.98 48.49 82
704,497,3 8 6,14.5,306051,79.87 47.31 81
705,495,3 8 5,14.5,306051,79.87 47.31 81
706,499,1 1 3,15.5,306044,81.52 45.23 83
707,493,6 13 12,13.5,306012,78.54 48.1 81
708,491,6 13 11,13.5,306012,78.54 48.1 81
709,496,8 13 10,13.5,306012,79.52 48.1 80
710,494,8 13 9,13.5,306012,79.52 48.1 80
711,493,8 13 8,13.5,306012,79.52 48.1 80
712,500,8 5 15,14,306006,80.98 44.99 84
713,499,8 5 14,14,306006,80.98 44.99 84
714,493,3 15 3,14,305976,78.48 49.99 78
715,491,3 15 2,14,305976,78.48 49.99 78
716,500,3 6 1,15,305966,81.23 47.08 80
717,499,3 6 0,15,305966,81.23 47.08 80
718,489,1 15 5,14,305951,77.48 49.99 79
719,488,1 15 4,14,305951,77.48 49.99 79
720,497,9 10 14,13.5,305937,80.01 46.63 82
721,496,9 10 13,13.5,305937,80.01 46.63 82
722,489,4 13 14,13.5,305917,77.56 48.1 82
723,488,4 13 13,13.5,305917,77.56 48.1 82
724,497,10 13 7,13.5,305917,80.5 48.1 79
725,496,10 13 6,13.5,305917,80.5 48.1 79
726,497,4 2 15,14.5,305915,80.37 44.26 86
727,500,11 10 12,13.5,305914,80.99 46.63 81
728,499,11 10 11,13.5,305914,80.99 46.63 81
729,496,5 15 1,14,305901,79.48 49.99 77
730,494,5 15 0,14,305901,79.48 49.99 77
731,493,1 8 8,14.5,305882,78.85 47.31 82
732,492,1 8 7,14.5,305882,78.85 47.31 82
733,499,1 2 1,15.5,305873,81.52 45.76 82
734,492,7 10 15,13.5,305868,79.03 46.63 83
735,500,6 4 9,14.5,305854,81.39 45.27 83
736,500,15 15 8,13,305849,81.4 48.17 78
737,499,15 15 7,13,305849,81.4 48.17 78
738,497,1 6 3,15,305844,80.2 47.08 81
739,495,1 6 2,15,305844,80.2 47.08 81
740,498,4 3 14,14.5,305833,80.37 44.77 85
741,497,4 3 13,14.5,305833,80.37 44.77 85
742,500,13 10 8,13.5,305800,81.97 46.63 80
743,500,13 15 0,13.5,305800,81.97 49.09 76
744,489,1 9 15,14,305796,77.48 46.99 84
745,488,1 9 14,14,305796,77.48 46.99 84
746,497,12 13 15,13,305735,79.96 47.21 81
747,495,12 13 14,13,305735,79.96 47.21 81
748,485,2 13 15,13.5,305728,76.57 48.1 83
749,500,12 13 5,13.5,305728,81.48 48.1 78
750,499,12 13 4,13.5,305728,81.48 48.1 78
751,499,7 10 7,14,305726,80.48 47.49 80
752,497,7 10 6,14,305726,80.48 47.49 80
753,500,8 6 13,14,305723,80.98 45.49 83
754,498,8 6 12,14,305723,80.98 45.49 83
755,495,5 10 9,14,305703,79.48 47.49 81
756,494,5 10 8,14,305703,79.48 47.49 81
757,498,4 4 12,14.5,305670,80.37 45.27 84
758,496,4 4 11,14.5,305670,80.37 45.27 84
759,500,9 10 4,14,305655,81.48 47.49 79
760,494,4 13 5,14,305635,78.98 48.99 79
761,492,4 13 4,14,305635,78.98 48.99 79
762,500,1 3 0,15.5,305615,81.52 46.28 81
763,500,14 13 13,13,305598,80.92 47.21 80
764,498,14 13 12,13,305598,80.92 47.21 80
765,500,4 0 10,15,305588,81.75 43.98 85
766,497,6 6 15,14,305586,79.98 45.49 84
767,495,6 6 14,14,305586,79.98 45.49 84
768,491,2 13 7,14,305586,77.98 48.99 80
769,489,2 13 6,14,305586,77.98 48.99 80
770,497,6 13 3,14,305586,79.98 48.99 78
771,495,6 13 2,14,305586,79.98 48.99 78
772,492,3 10 11,14,305584,78.48 47.49 82
773,491,3 10 10,14,305584,78.48 47.49 82
774,499,6 5 7,14.5,305564,81.39 45.78 82
775,499,5 9 2,14.5,305547,80.88 47.82 79
776,498,5 9 1,14.5,305547,80.88 47.82 79
777,500,4 1 8,15,305546,81.75 44.5 84
778,496,3 9 4,14.5,305523,79.87 47.82 80
779,495,3 9 3,14.5,305523,79.87 47.82 80
780,493,2 3 15,14.5,305514,79.36 44.77 86
781,487,0 13 9,14,305439,76.98 48.99 81
782,486,0 13 8,14,305439,76.98 48.99 81
783,500,8 13 1,14,305439,80.98 48.99 77
784,498,8 13 0,14,305439,80.98 48.99 77
785,494,2 12 0,14.5,305434,79.36 49.34 78
786,498,4 5 10,14.5,305424,80.37 45.78 83
787,496,4 5 9,14.5,305424,80.37 45.78 83
788,500,4 2 6,15,305419,81.75 45.01 83
789,500,12 7 15,13.5,305409,81.48 45.16 83
790,493,1 9 6,14.5,305401,78.85 47.82 81
791,491,1 9 5,14.5,305401,78.85 47.82 81
792,495,2 4 14,14.5,305393,79.36 45.27 85
793,493,2 4 13,14.5,305393,79.36 45.27 85
794,497,1 7 1,15,305388,80.2 47.6 80
795,495,1 7 0,15,305388,80.2 47.6 80
796,497,9 11 12,13.5,305387,80.01 47.12 81
797,495,9 11 11,13.5,305387,80.01 47.12 81
798,491,0 12 2,14.5,305383,78.34 49.34 79
799,490,0 12 1,14.5,305383,78.34 49.34 79
800,489,1 10 13,14,305370,77.48 47.49 83
801,487,1 10 12,14,305370,77.48 47.49 83
802,494,7 11 14,13.5,305364,79.03 47.12 82
803,492,7 11 13,13.5,305364,79.03 47.12 82
804,500,8 7 11,14,305359,80.98 45.99 82
805,498,8 7 10,14,305359,80.98 45.99 82
806,500,11 11 10,13.5,305318,80.99 47.12 80
807,498,11 11 9,13.5,305318,80.99 47.12 80
808,497,11 11 8,13.5,305318,80.99 47.12 80
809,492,6 14 10,13.5,305318,78.54 48.59 80
810,491,6 14 9,13.5,305318,78.54 48.59 80
811,489,6 14 8,13.5,305318,78.54 48.59 80
812,499,2 0 13,15,305270,80.71 43.98 86
813,497,2 0 12,15,305270,80.71 43.98 86
814,498,2 1 11,15,305270,80.71 44.5 85
815,497,2 1 10,15,305270,80.71 44.5 85
816,489,4 14 12,13.5,305270,77.56 48.59 81
817,488,4 14 11,13.5,305270,77.56 48.59 81
818,494,8 14 7,13.5,305270,79.52 48.59 79
819,492,8 14 6,13.5,305270,79.52 48.59 79
820,497,6 7 13,14,305267,79.98 45.99 83
821,495,6 7 12,14,305267,79.98 45.99 83
822,489,5 11 15,13.5,305249,78.05 47.12 83
823,500,4 3 4,15,305208,81.75 45.53 82
824,494,2 5 12,14.5,305191,79.36 45.78 84
825,493,2 5 11,14.5,305191,79.36 45.78 84
826,499,6 6 5,14.5,305191,81.39 46.29 81
827,498,2 2 9,15,305186,80.71 45.01 84
828,497,2 2 8,15,305186,80.71 45.01 84
829,500,13 11 6,13.5,305156,81.97 47.12 79
830,493,10 14 15,13,305133,79 47.69 81
831,492,10 14 14,13,305133,79 47.69 81
832,486,2 14 14,13.5,305127,76.57 48.59 82
833,484,2 14 13,13.5,305127,76.57 48.59 82
834,497,10 14 5,13.5,305127,80.5 48.59 78
835,495,10 14 4,13.5,305127,80.5 48.59 78
836,495,5 11 7,14,305107,79.48 47.99 80
837,493,5 11 6,14,305107,79.48 47.99 80
838,497,4 6 8,14.5,305097,80.37 46.29 82
839,496,4 6 7,14.5,305097,80.37 46.29 82
840,493,4 7 15,14,305083,78.98 45.99 84
841,492,4 7 14,14,305083,78.98 45.99 84
842,498,7 11 5,14,305083,80.48 47.99 79
843,496,7 11 4,14,305083,80.48 47.99 79
844,496,12 14 13,13,305041,79.96 47.69 80
845,495,12 14 12,13,305041,79.96 47.69 80
846,492,3 11 9,14,305035,78.48 47.99 81
847,490,3 11 8,14,305035,78.48 47.99 81
848,490,0 4 15,14.5,305025,78.34 45.27 86
849,498,2 3 7,15,305019,80.71 45.53 83
850,497,2 3 6,15,305019,80.71 45.53 83
851,496,10 8 15,13.5,305009,80.5 45.65 83
852,499,12 8 13,13.5,305009,81.48 45.65 82
853,499,9 11 2,14,304963,81.48 47.99 78
854,499,8 8 9,14,304913,80.98 46.49 81
855,498,8 8 8,14,304913,80.98 46.49 81
856,496,3 10 2,14.5,304913,79.87 48.33 79
857,494,3 10 1,14.5,304913,79.87 48.33 79
858,499,4 4 2,15,304912,81.75 46.05 81
859,494,2 6 10,14.5,304909,79.36 46.29 83
860,493,2 6 9,14.5,304909,79.36 46.29 83
861,500,15 11 15,13,304908,81.4 46.24 81
862,499,15 11 14,13,304908,81.4 46.24 81
863,495,0 1 13,15,304902,79.68 44.5 86
864,494,0 1 12,15,304902,79.68 44.5 86
865,499,5 10 0,14.5,304889,80.88 48.33 78
866,500,12 14 3,13.5,304889,81.48 48.59 77
867,498,12 14 2,13.5,304889,81.48 48.59 77
868,496,6 8 11,14,304867,79.98 46.49 82
869,495,6 8 10,14,304867,79.98 46.49 82
870,488,1 11 11,14,304867,77.48 47.99 82
871,487,1 11 10,14,304867,77.48 47.99 82
872,491,0 5 14,14.5,304865,78.34 45.78 85
873,490,0 5 13,14.5,304865,78.34 45.78 85
874,495,0 0 15,15,304860,79.68 43.98 87
875,494,0 0 14,15,304860,79.68 43.98 87
876,495,0 2 11,15,304860,79.68 45.01 85
877,493,0 2 10,15,304860,79.68 45.01 85
878,499,14 14 11,13,304858,80.92 47.69 79
879,498,14 14 10,13,304858,80.92 47.69 79
880,490,2 14 5,14,304846,77.98 49.49 79
881,489,2 14 4,14,304846,77.98 49.49 79
882,493,4 14 3,14,304846,78.98 49.49 78
883,492,4 14 2,14,304846,78.98 49.49 78
884,492,1 10 4,14.5,304839,78.85 48.33 80
885,491,1 10 3,14.5,304839,78.85 48.33 80
886,493,7 12 12,13.5,304782,79.03 47.61 81
887,492,7 12 11,13.5,304782,79.03 47.61 81
888,498,2 4 5,15,304769,80.71 46.05 82
889,496,2 4 4,15,304769,80.71 46.05 82
890,496,9 12 10,13.5,304759,80.01 47.61 80
891,495,9 12 9,13.5,304759,80.01 47.61 80
892,493,9 12 8,13.5,304759,80.01 47.61 80
893,487,0 14 7,14,304747,76.98 49.49 80
894,485,0 14 6,14,304747,76.98 49.49 80
895,496,6 14 1,14,304747,79.98 49.49 77
896,495,6 14 0,14,304747,79.98 49.49 77
897,495,0 3 9,15,304737,79.68 45.53 84
898,493,0 3 8,15,304737,79.68 45.53 84
899,500,6 7 4,14.5,304736,81.39 46.8 80
900,499,6 7 3,14.5,304736,81.39 46.8 80
901,493,4 8 13,14,304727,78.98 46.49 83
902,491,4 8 12,14,304727,78.98 46.49 83
903,490,5 12 14,13.5,304712,78.05 47.61 82
904,489,5 12 13,13.5,304712,78.05 47.61 82
905,497,4 7 6,14.5,304688,80.37 46.8 81
906,496,4 7 5,14.5,304688,80.37 46.8 81
907,498,11 12 7,13.5,304642,80.99 47.61 79
908,496,11 12 6,13.5,304642,80.99 47.61 79
909,491,0 6 12,14.5,304626,78.34 46.29 84
910,489,0 6 11,14.5,304626,78.34 46.29 84
911,491,0 13 0,14.5,304626,78.34 49.85 78
912,498,10 9 14,13.5,304574,80.5 46.14 82
913,496,10 9 13,13.5,304574,80.5 46.14 82
914,500,7 0 15,14.5,304557,81.9 43.24 86
915,500,7 1 13,14.5,304557,81.9 43.75 85
916,485,3 12 15,13.5,304549,77.06 47.61 83
917,488,4 15 10,13.5,304547,77.56 49.09 80
918,487,4 15 9,13.5,304547,77.56 49.09 80
919,486,4 15 8,13.5,304547,77.56 49.09 80
920,490,6 15 7,13.5,304547,78.54 49.09 79
921,489,6 15 6,13.5,304547,78.54 49.09 79
922,494,2 7 8,14.5,304545,79.36 46.8 82
923,492,2 7 7,14.5,304545,79.36 46.8 82
924,495,0 4 7,15,304531,79.68 46.05 83
925,493,0 4 6,15,304531,79.68 46.05 83
926,499,4 5 0,15,304531,81.75 46.57 80
927,493,8 9 15,13.5,304529,79.52 46.14 83
928,499,12 9 11,13.5,304529,81.48 46.14 81
929,490,2 8 15,14,304495,77.98 46.49 84
930,488,2 8 14,14,304495,77.98 46.49 84
931,500,9 4 15,14,304474,81.48 44.49 84
932,499,9 4 14,14,304474,81.48 44.49 84
933,500,7 2 11,14.5,304474,81.9 44.26 84
934,490,8 15 15,13,304457,78.03 48.17 81
935,488,8 15 14,13,304457,78.03 48.17 81
936,485,2 15 12,13.5,304451,76.57 49.09 81
937,484,2 15 11,13.5,304451,76.57 49.09 81
938,493,8 15 5,13.5,304451,79.52 49.09 78
939,492,8 15 4,13.5,304451,79.52 49.09 78
940,497,13 12 15,13,304438,80.44 46.72 81
941,496,13 12 14,13,304438,80.44 46.72 81
942,500,2 0 3,15.5,304437,82.05 44.71 83
943,497,2 5 3,15,304435,80.71 46.57 81
944,496,2 5 2,15,304435,80.71 46.57 81
945,499,13 12 4,13.5,304432,81.97 47.61 78
946,494,5 12 5,14,304431,79.48 48.49 79
947,493,5 12 4,14,304431,79.48 48.49 79
948,493,10 15 13,13,304410,79 48.17 80
949,491,10 15 12,13,304410,79 48.17 80
950,491,3 12 7,14,304407,78.48 48.49 80
951,490,3 12 6,14,304407,78.48 48.49 80
952,496,6 9 9,14,304387,79.98 46.99 81
953,494,6 9 8,14,304387,79.98 46.99 81
954,499,8 9 7,14,304387,80.98 46.99 80
955,497,8 9 6,14,304387,80.98 46.99 80
956,498,7 12 3,14,304359,80.48 48.49 78
957,496,7 12 2,14,304359,80.48 48.49 78
958,497,5 1 15,14.5,304313,80.88 43.75 86
959,499,2 1 1,15.5,304308,82.05 45.23 82
960,500,7 3 9,14.5,304307,81.9 44.77 83
961,491,0 7 10,14.5,304307,78.34 46.8 83
962,489,0 7 9,14.5,304307,78.34 46.8 83
963,493,4 9 11,14,304293,78.98 46.99 82
964,491,4 9 10,14,304293,78.98 46.99 82
965,500,10 9 4,14,304293,81.98 46.99 79
966,488,1 12 9,14,304286,77.48 48.49 81
967,486,1 12 8,14,304286,77.48 48.49 81
968,500,15 12 13,13,304280,81.4 46.72 80
969,499,15 12 12,13,304280,81.4 46.72 80
970,498,5 2 14,14.5,304271,80.88 44.26 85
971,497,5 2 13,14.5,304271,80.88 44.26 85
972,496,12 15 11,13,304271,79.96 48.17 79
973,494,12 15 10,13,304271,79.96 48.17 79
974,496,10 15 3,13.5,304258,80.5 49.09 77
975,495,10 15 2,13.5,304258,80.5 49.09 77
976,494,0 5 5,15,304242,79.68 46.57 82
977,493,0 5 4,15,304242,79.68 46.57 82
978,500,9 5 13,14,304230,81.48 44.99 83
979,499,9 5 12,14,304230,81.48 44.99 83
980,495,3 11 0,14.5,304222,79.87 48.84 78
981,497,4 8 4,14.5,304198,80.37 47.31 80
982,495,4 8 3,14.5,304198,80.37 47.31 80
983,500,6 8 2,14.5,304198,81.39 47.31 79
984,498,6 8 1,14.5,304198,81.39 47.31 79
985,492,1 11 2,14.5,304198,78.85 48.84 79
986,490,1 11 1,14.5,304198,78.85 48.84 79
987,500,9 12 1,14,304189,81.48 48.49 77
988,499,9 12 0,14,304189,81.48 48.49 77
989,498,0 0 6,15.5,304155,81 44.71 84
990,496,0 0 5,15.5,304155,81 44.71 84
991,498,5 3 12,14.5,304148,80.88 44.77 84
992,497,5 3 11,14.5,304148,80.88 44.77 84
993,493,7 13 10,13.5,304123,79.03 48.1 80
994,491,7 13 9,13.5,304123,79.03 48.1 80
995,490,7 13 8,13.5,304123,79.03 48.1 80
996,497,7 5 15,14,304117,80.48 44.99 84
997,496,7 5 14,14,304117,80.48 44.99 84
998,489,2 9 13,14,304105,77.98 46.99 83
999,488,2 9 12,14,304105,77.98 46.99 83
1000,493,2 8 6,14.5,304101,79.36 47.31 81
1001,492,2 8 5,14.5,304101,79.36 47.31 81
1002,490,5 13 12,13.5,304099,78.05 48.1 81
1003,488,5 13 11,13.5,304099,78.05 48.1 81
1004,498,0 1 4,15.5,304070,81 45.23 83
1005,496,0 1 3,15.5,304070,81 45.23 83
1006,494,8 10 14,13.5,304060,79.52 46.63 82
1007,493,8 10 13,13.5,304060,79.52 46.63 82
1008,497,10 10 12,13.5,304060,80.5 46.63 81
1009,496,10 10 11,13.5,304060,80.5 46.63 81
1010,500,7 4 7,14.5,304057,81.9 45.27 82
1011,494,9 13 7,13.5,304052,80.01 48.1 79
1012,493,9 13 6,13.5,304052,80.01 48.1 79
1013,499,14 15 9,13,304039,80.92 48.17 78
1014,497,14 15 8,13,304039,80.92 48.17 78
1015,496,14 15 7,13,304039,80.92 48.17 78
1016,489,2 15 3,14,304027,77.98 49.99 78
1017,488,2 15 2,14,304027,77.98 49.99 78
1018,497,2 6 1,15,304017,80.71 47.08 80
1019,495,2 6 0,15,304017,80.71 47.08 80
1020,486,3 13 14,13.5,303981,77.06 48.1 82
1021,485,3 13 13,13.5,303981,77.06 48.1 82
1022,494,3 2 15,14.5,303979,79.87 44.26 86
1023,486,0 15 5,14,303977,76.98 49.99 79
1024,485,0 15 4,14,303977,76.98 49.99 79
1025,493,4 15 1,14,303977,78.98 49.99 77
1026,491,4 15 0,14,303977,78.98 49.99 77
1027,489,6 10 15,13.5,303969,78.54 46.63 83
1028,500,12 10 10,13.5,303969,81.48 46.63 80
1029,499,12 10 9,13.5,303969,81.48 46.63 80
1030,497,12 10 8,13.5,303969,81.48 46.63 80
1031,499,12 15 1,13.5,303969,81.48 49.09 76
1032,497,12 15 0,13.5,303969,81.48 49.09 76
1033,498,5 4 10,14.5,303942,80.88 45.27 83
1034,497,5 4 9,14.5,303942,80.88 45.27 83
1035,500,13 6 15,13.5,303909,81.97 44.67 83
1036,490,0 8 8,14.5,303909,78.34 47.31 82
1037,489,0 8 7,14.5,303909,78.34 47.31 82
1038,500,9 6 11,14,303904,81.48 45.49 82
1039,499,9 6 10,14,303904,81.48 45.49 82
1040,497,0 2 2,15.5,303899,81 45.76 82
1041,496,0 2 1,15.5,303899,81 45.76 82
1042,495,3 3 14,14.5,303897,79.87 44.77 85
1043,493,3 3 13,14.5,303897,79.87 44.77 85
1044,494,11 13 15,13,303893,79.48 47.21 81
1045,492,11 13 14,13,303893,79.48 47.21 81
1046,497,11 13 5,13.5,303887,80.99 48.1 78
1047,496,11 13 4,13.5,303887,80.99 48.1 78
1048,494,0 6 3,15,303871,79.68 47.08 81
1049,492,0 6 2,15,303871,79.68 47.08 81
1050,497,7 6 13,14,303836,80.48 45.49 83
1051,495,7 6 12,14,303836,80.48 45.49 83
1052,495,6 10 7,14,303827,79.98 47.49 80
1053,494,6 10 6,14,303827,79.98 47.49 80
1054,486,0 9 15,14,303823,76.98 46.99 84
1055,484,0 9 14,14,303823,76.98 46.99 84
1056,500,5 1 6,15,303820,82.27 44.5 83
1057,500,14 10 6,13.5,303786,82.46 46.63 79
1058,492,4 10 9,14,303780,78.98 47.49 81
1059,491,4 10 8,14,303780,78.98 47.49 81
1060,499,8 10 5,14,303780,80.98 47.49 79
1061,497,8 10 4,14,303780,80.98 47.49 79
1062,497,13 13 13,13,303779,80.44 47.21 80
1063,495,13 13 12,13,303779,80.44 47.21 80
1064,495,3 4 12,14.5,303735,79.87 45.27 84
1065,493,3 4 11,14.5,303735,79.87 45.27 84
1066,499,7 5 5,14.5,303724,81.9 45.78 81
1067,491,3 13 5,14,303701,78.48 48.99 79
1068,489,3 13 4,14,303701,78.48 48.99 79
1069,494,5 6 15,14,303676,79.48 45.49 84
1070,492,5 6 14,14,303676,79.48 45.49 84
1071,494,5 13 3,14,303676,79.48 48.99 78
1072,492,5 13 2,14,303676,79.48 48.99 78
