rank,cp,ivs,maxlevel,stat-product,stats
558,490,3 11 13,6,329302,72.24 58.44 78
559,489,3 11 12,6,329302,72.24 58.44 78
560,488,3 11 11,6,329302,72.24 58.44 78
561,487,3 11 10,6,329302,72.24 58.44 78
562,499,12 11 3,6,329302,75.13 58.44 75
563,498,12 11 2,6,329302,75.13 58.44 75
564,497,12 11 1,6,329302,75.13 58.44 75
565,487,1 15 9,6,329272,71.6 59.72 77
566,486,1 15 8,6,329272,71.6 59.72 77
567,485,1 15 7,6,329272,71.6 59.72 77
568,496,9 4 15,6,329248,74.17 56.19 79
569,495,9 4 14,6,329248,74.17 56.19 79
570,500,15 4 7,6,329248,76.1 56.19 77
571,498,11 7 9,6,329240,74.81 57.15 77
572,497,11 7 8,6,329240,74.81 57.15 77
573,496,11 7 7,6,329240,74.81 57.15 77
574,496,8 7 13,6,329222,73.85 57.15 78
575,495,8 7 12,6,329222,73.85 57.15 78
576,494,8 7 11,6,329222,73.85 57.15 78
577,493,8 7 10,6,329222,73.85 57.15 78
578,497,10 15 0,6,329215,74.49 59.72 74
579,500,13 1 15,6,329208,75.46 55.23 79
580,499,13 1 14,6,329208,75.46 55.23 79
581,500,14 7 5,6,329149,75.78 57.15 76
582,499,14 7 4,6,329149,75.78 57.15 76
583,491,5 7 15,6,329094,72.89 57.15 79
584,490,5 7 14,6,329094,72.89 57.15 79
585,486,0 11 15,6,329077,71.28 58.44 79
586,485,0 11 14,6,329077,71.28 58.44 79
587,492,5 14 6,6,329047,72.89 59.4 76
588,491,5 14 5,6,329047,72.89 59.4 76
589,490,5 14 4,6,329047,72.89 59.4 76
590,494,7 10 9,6,329042,73.53 58.12 77
591,493,7 10 8,6,329042,73.53 58.12 77
592,492,7 10 7,6,329042,73.53 58.12 77
593,497,10 10 6,6,329023,74.49 58.12 76
594,496,10 10 5,6,329023,74.49 58.12 76
595,495,10 10 4,6,329023,74.49 58.12 76
596,495,8 14 3,6,329009,73.85 59.4 75
597,494,8 14 2,6,329009,73.85 59.4 75
598,493,8 14 1,6,329009,73.85 59.4 75
599,488,2 14 9,6,328970,71.92 59.4 77
600,487,2 14 8,6,328970,71.92 59.4 77
601,486,2 14 7,6,328970,71.92 59.4 77
602,491,4 10 13,6,328949,72.57 58.12 78
603,490,4 10 12,6,328949,72.57 58.12 78
604,489,4 10 11,6,328949,72.57 58.12 78
605,488,4 10 10,6,328949,72.57 58.12 78
606,500,13 10 3,6,328893,75.46 58.12 75
607,499,13 10 2,6,328893,75.46 58.12 75
608,498,13 10 1,6,328893,75.46 58.12 75
609,498,11 14 0,6,328856,74.81 59.4 74
610,500,13 3 12,6,328820,75.46 55.87 78
611,499,13 3 11,6,328820,75.46 55.87 78
612,498,13 3 10,6,328820,75.46 55.87 78
613,496,9 6 13,6,328796,74.17 56.83 78
614,495,9 6 12,6,328796,74.17 56.83 78
615,494,9 6 11,6,328796,74.17 56.83 78
616,493,9 6 10,6,328796,74.17 56.83 78
617,499,12 6 9,6,328796,75.13 56.83 77
618,498,12 6 8,6,328796,75.13 56.83 77
619,497,12 6 7,6,328796,75.13 56.83 77
620,496,10 3 15,6,328784,74.49 55.87 79
621,495,10 3 14,6,328784,74.49 55.87 79
622,487,1 10 15,6,328743,71.6 58.12 79
623,486,1 10 14,6,328743,71.6 58.12 79
624,492,6 13 6,6,328710,73.21 59.08 76
625,491,6 13 5,6,328710,73.21 59.08 76
626,490,6 13 4,6,328710,73.21 59.08 76
627,500,14 0 14,6,328686,75.78 54.91 79
628,492,6 6 15,6,328686,73.21 56.83 79
629,491,6 6 14,6,328686,73.21 56.83 79
630,500,15 6 4,6,328686,76.1 56.83 76
631,494,8 9 9,6,328653,73.85 57.8 77
632,493,8 9 8,6,328653,73.85 57.8 77
633,492,8 9 7,6,328653,73.85 57.8 77
634,489,3 13 9,6,328653,72.24 59.08 77
635,488,3 13 8,6,328653,72.24 59.08 77
636,487,3 13 7,6,328653,72.24 59.08 77
637,496,9 13 3,6,328653,74.17 59.08 75
638,495,9 13 2,6,328653,74.17 59.08 75
639,494,9 13 1,6,328653,74.17 59.08 75
640,498,11 9 6,6,328616,74.81 57.8 76
641,497,11 9 5,6,328616,74.81 57.8 76
642,496,11 9 4,6,328616,74.81 57.8 76
643,492,5 9 13,6,328579,72.89 57.8 78
644,491,5 9 12,6,328579,72.89 57.8 78
645,490,5 9 11,6,328579,72.89 57.8 78
646,489,5 9 10,6,328579,72.89 57.8 78
647,486,0 13 13,6,328482,71.28 59.08 78
648,485,0 13 12,6,328482,71.28 59.08 78
649,484,0 13 11,6,328482,71.28 59.08 78
650,483,0 13 10,6,328482,71.28 59.08 78
651,499,12 13 0,6,328482,75.13 59.08 74
652,500,14 9 2,6,328467,75.78 57.8 75
653,499,14 9 1,6,328467,75.78 57.8 75
654,487,2 9 15,6,328393,71.92 57.8 79
655,486,2 9 14,6,328393,71.92 57.8 79
656,493,7 12 6,6,328357,73.53 58.76 76
657,492,7 12 5,6,328357,73.53 58.76 76
658,491,7 12 4,6,328357,73.53 58.76 76
659,497,10 5 13,6,328354,74.49 56.51 78
660,496,10 5 12,6,328354,74.49 56.51 78
661,495,10 5 11,6,328354,74.49 56.51 78
662,494,10 5 10,6,328354,74.49 56.51 78
663,500,13 5 9,6,328335,75.46 56.51 77
664,498,13 5 8,6,328335,75.46 56.51 77
665,497,13 5 7,6,328335,75.46 56.51 77
666,500,14 2 12,6,328321,75.78 55.55 78
667,499,14 2 11,6,328321,75.78 55.55 78
668,498,14 2 10,6,328321,75.78 55.55 78
669,490,4 12 9,6,328319,72.57 58.76 77
670,489,4 12 8,6,328319,72.57 58.76 77
671,488,4 12 7,6,328319,72.57 58.76 77
672,497,11 2 15,6,328304,74.81 55.55 79
673,496,11 2 14,6,328304,74.81 55.55 79
674,497,10 12 3,6,328282,74.49 58.76 75
675,496,10 12 2,6,328282,74.49 58.76 75
676,494,10 12 1,6,328282,74.49 58.76 75
677,493,7 5 15,6,328263,73.53 56.51 79
678,492,7 5 14,6,328263,73.53 56.51 79
679,495,9 8 9,6,328248,74.17 57.47 77
680,494,9 8 8,6,328248,74.17 57.47 77
681,493,9 8 7,6,328248,74.17 57.47 77
682,493,6 8 13,6,328193,73.21 57.47 78
683,492,6 8 12,6,328193,73.21 57.47 78
684,491,6 8 11,6,328193,73.21 57.47 78
685,490,6 8 10,6,328193,73.21 57.47 78
686,498,12 8 6,6,328193,75.13 57.47 76
687,497,12 8 5,6,328193,75.13 57.47 76
688,496,12 8 4,6,328193,75.13 57.47 76
689,487,1 12 13,6,328169,71.6 58.76 78
690,486,1 12 12,6,328169,71.6 58.76 78
691,485,1 12 11,6,328169,71.6 58.76 78
692,484,1 12 10,6,328169,71.6 58.76 78
693,500,13 12 0,6,328093,75.46 58.76 74
694,488,3 8 15,6,328027,72.24 57.47 79
695,487,3 8 14,6,328027,72.24 57.47 79
696,500,15 8 1,6,328027,76.1 57.47 75
697,494,8 11 6,6,327989,73.85 58.44 76
698,493,8 11 5,6,327989,73.85 58.44 76
699,492,8 11 4,6,327989,73.85 58.44 76
700,491,5 11 9,6,327970,72.89 58.44 77
701,490,5 11 8,6,327970,72.89 58.44 77
702,489,5 11 7,6,327970,72.89 58.44 77
703,489,3 15 6,6,327911,72.24 59.72 76
704,488,3 15 5,6,327911,72.24 59.72 76
705,487,3 15 4,6,327911,72.24 59.72 76
706,492,6 15 3,6,327911,73.21 59.72 75
707,491,6 15 2,6,327911,73.21 59.72 75
708,490,6 15 1,6,327911,73.21 59.72 75
709,498,11 4 13,6,327895,74.81 56.19 78
710,497,11 4 12,6,327895,74.81 56.19 78
711,496,11 4 11,6,327895,74.81 56.19 78
712,495,11 4 10,6,327895,74.81 56.19 78
713,497,11 11 3,6,327895,74.81 58.44 75
714,496,11 11 2,6,327895,74.81 58.44 75
715,495,11 11 1,6,327895,74.81 58.44 75
716,500,14 4 9,6,327859,75.78 56.19 77
717,499,14 4 8,6,327859,75.78 56.19 77
718,498,14 4 7,6,327859,75.78 56.19 77
719,488,2 11 13,6,327839,71.92 58.44 78
720,487,2 11 12,6,327839,71.92 58.44 78
721,486,2 11 11,6,327839,71.92 58.44 78
722,485,2 11 10,6,327839,71.92 58.44 78
723,496,10 7 9,6,327827,74.49 57.15 77
724,495,10 7 8,6,327827,74.49 57.15 77
725,494,10 7 7,6,327827,74.49 57.15 77
726,493,8 4 15,6,327823,73.85 56.19 79
727,492,8 4 14,6,327823,73.85 56.19 79
728,498,12 1 15,6,327807,75.13 55.23 79
729,497,12 1 14,6,327807,75.13 55.23 79
730,500,15 1 11,6,327807,76.1 55.23 78
731,499,15 1 10,6,327807,76.1 55.23 78
732,485,0 15 9,6,327796,71.28 59.72 77
733,484,0 15 8,6,327796,71.28 59.72 77
734,483,0 15 7,6,327796,71.28 59.72 77
735,495,9 15 0,6,327796,74.17 59.72 74
736,494,7 7 13,6,327791,73.53 57.15 78
737,493,7 7 12,6,327791,73.53 57.15 78
738,492,7 7 11,6,327791,73.53 57.15 78
739,491,7 7 10,6,327791,73.53 57.15 78
740,499,13 7 6,6,327754,75.46 57.15 76
741,498,13 7 5,6,327754,75.46 57.15 76
742,497,13 7 4,6,327754,75.46 57.15 76
743,489,4 7 15,6,327644,72.57 57.15 79
744,488,4 7 14,6,327644,72.57 57.15 79
745,491,6 10 9,6,327605,73.21 58.12 77
746,490,6 10 8,6,327605,73.21 58.12 77
747,489,6 10 7,6,327605,73.21 58.12 77
748,495,9 10 6,6,327605,74.17 58.12 76
749,494,9 10 5,6,327605,74.17 58.12 76
750,493,9 10 4,6,327605,74.17 58.12 76
751,489,4 14 6,6,327597,72.57 59.4 76
752,488,4 14 5,6,327597,72.57 59.4 76
753,487,4 14 4,6,327597,72.57 59.4 76
754,493,7 14 3,6,327578,73.53 59.4 75
755,492,7 14 2,6,327578,73.53 59.4 75
756,491,7 14 1,6,327578,73.53 59.4 75
757,486,1 14 9,6,327502,71.6 59.4 77
758,485,1 14 8,6,327502,71.6 59.4 77
759,484,1 14 7,6,327502,71.6 59.4 77
760,489,3 10 13,6,327493,72.24 58.12 78
761,488,3 10 12,6,327493,72.24 58.12 78
762,487,3 10 11,6,327493,72.24 58.12 78
763,486,3 10 10,6,327493,72.24 58.12 78
764,498,12 10 3,6,327493,75.13 58.12 75
765,497,12 10 2,6,327493,75.13 58.12 75
766,496,12 10 1,6,327493,75.13 58.12 75
767,496,10 14 0,6,327445,74.49 59.4 74
768,499,12 3 13,6,327421,75.13 55.87 78
769,498,12 3 12,6,327421,75.13 55.87 78
770,497,12 3 11,6,327421,75.13 55.87 78
771,496,12 3 10,6,327421,75.13 55.87 78
772,497,11 6 9,6,327391,74.81 56.83 77
773,496,11 6 8,6,327391,74.81 56.83 77
774,495,11 6 7,6,327391,74.81 56.83 77
775,494,8 6 13,6,327372,73.85 56.83 78
776,493,8 6 12,6,327372,73.85 56.83 78
777,492,8 6 11,6,327372,73.85 56.83 78
778,491,8 6 10,6,327372,73.85 56.83 78
779,494,9 3 15,6,327367,74.17 55.87 79
780,493,9 3 14,6,327367,74.17 55.87 79
781,500,15 3 8,6,327367,76.1 55.87 77
782,499,15 3 7,6,327367,76.1 55.87 77
783,500,14 6 6,6,327299,75.78 56.83 76
784,499,14 6 5,6,327299,75.78 56.83 76
785,498,14 6 4,6,327299,75.78 56.83 76
786,498,13 0 15,6,327294,75.46 54.91 79
787,497,13 0 14,6,327294,75.46 54.91 79
788,484,0 10 15,6,327269,71.28 58.12 79
789,483,0 10 14,6,327269,71.28 58.12 79
790,490,5 13 6,6,327268,72.89 59.08 76
791,489,5 13 5,6,327268,72.89 59.08 76
792,488,5 13 4,6,327268,72.89 59.08 76
793,490,5 6 15,6,327245,72.89 56.83 79
794,489,5 6 14,6,327245,72.89 56.83 79
795,494,8 13 3,6,327230,73.85 59.08 75
796,493,8 13 2,6,327230,73.85 59.08 75
797,492,8 13 1,6,327230,73.85 59.08 75
798,492,7 9 9,6,327224,73.53 57.8 77
799,491,7 9 8,6,327224,73.53 57.8 77
800,490,7 9 7,6,327224,73.53 57.8 77
801,496,10 9 6,6,327205,74.49 57.8 76
802,495,10 9 5,6,327205,74.49 57.8 76
803,494,10 9 4,6,327205,74.49 57.8 76
804,487,2 13 9,6,327192,71.92 59.08 77
805,486,2 13 8,6,327192,71.92 59.08 77
806,485,2 13 7,6,327192,71.92 59.08 77
807,490,4 9 13,6,327131,72.57 57.8 78
808,489,4 9 12,6,327131,72.57 57.8 78
809,488,4 9 11,6,327131,72.57 57.8 78
810,487,4 9 10,6,327131,72.57 57.8 78
811,497,11 13 0,6,327078,74.81 59.08 74
812,499,13 9 3,6,327076,75.46 57.8 75
813,498,13 9 2,6,327076,75.46 57.8 75
814,497,13 9 1,6,327076,75.46 57.8 75
815,495,9 5 13,6,326938,74.17 56.51 78
816,494,9 5 12,6,326938,74.17 56.51 78
817,493,9 5 11,6,326938,74.17 56.51 78
818,492,9 5 10,6,326938,74.17 56.51 78
819,497,12 5 9,6,326938,75.13 56.51 77
820,496,12 5 8,6,326938,75.13 56.51 77
821,495,12 5 7,6,326938,75.13 56.51 77
822,499,13 2 13,6,326930,75.46 55.55 78
823,498,13 2 12,6,326930,75.46 55.55 78
824,497,13 2 11,6,326930,75.46 55.55 78
825,496,13 2 10,6,326930,75.46 55.55 78
826,485,1 9 15,6,326927,71.6 57.8 79
827,484,1 9 14,6,326927,71.6 57.8 79
828,491,6 12 6,6,326923,73.21 58.76 76
829,490,6 12 5,6,326923,73.21 58.76 76
830,489,6 12 4,6,326923,73.21 58.76 76
831,495,10 2 15,6,326894,74.49 55.55 79
832,494,10 2 14,6,326894,74.49 55.55 79
833,488,3 12 9,6,326867,72.24 58.76 77
834,487,3 12 8,6,326867,72.24 58.76 77
835,486,3 12 7,6,326867,72.24 58.76 77
836,494,9 12 3,6,326867,74.17 58.76 75
837,493,9 12 2,6,326867,74.17 58.76 75
838,492,9 12 1,6,326867,74.17 58.76 75
839,491,6 5 15,6,326829,73.21 56.51 79
840,490,6 5 14,6,326829,73.21 56.51 79
841,500,15 5 5,6,326829,76.1 56.51 76
842,499,15 5 4,6,326829,76.1 56.51 76
843,493,8 8 9,6,326827,73.85 57.47 77
844,492,8 8 8,6,326827,73.85 57.47 77
845,491,8 8 7,6,326827,73.85 57.47 77
846,496,11 8 6,6,326790,74.81 57.47 76
847,495,11 8 5,6,326790,74.81 57.47 76
848,494,11 8 4,6,326790,74.81 57.47 76
849,491,5 8 13,6,326753,72.89 57.47 78
850,490,5 8 12,6,326753,72.89 57.47 78
851,489,5 8 11,6,326753,72.89 57.47 78
852,488,5 8 10,6,326753,72.89 57.47 78
853,485,0 12 13,6,326697,71.28 58.76 78
854,484,0 12 12,6,326697,71.28 58.76 78
855,483,0 12 11,6,326697,71.28 58.76 78
856,482,0 12 10,6,326697,71.28 58.76 78
857,498,12 12 0,6,326697,75.13 58.76 74
858,500,14 8 3,6,326643,75.78 57.47 75
859,499,14 8 2,6,326643,75.78 57.47 75
860,497,14 8 1,6,326643,75.78 57.47 75
861,486,2 8 15,6,326569,71.92 57.47 79
862,485,2 8 14,6,326569,71.92 57.47 79
863,492,7 11 6,6,326563,73.53 58.44 76
864,491,7 11 5,6,326563,73.53 58.44 76
865,490,7 11 4,6,326563,73.53 58.44 76
866,488,4 11 9,6,326525,72.57 58.44 77
867,487,4 11 8,6,326525,72.57 58.44 77
868,486,4 11 7,6,326525,72.57 58.44 77
869,496,10 4 13,6,326488,74.49 56.19 78
870,495,10 4 12,6,326488,74.49 56.19 78
871,494,10 4 11,6,326488,74.49 56.19 78
872,493,10 4 10,6,326488,74.49 56.19 78
873,495,10 11 3,6,326488,74.49 58.44 75
874,494,10 11 2,6,326488,74.49 58.44 75
875,493,10 11 1,6,326488,74.49 58.44 75
876,490,5 15 3,6,326472,72.89 59.72 75
877,489,5 15 2,6,326472,72.89 59.72 75
878,488,5 15 1,6,326472,72.89 59.72 75
879,498,13 4 9,6,326470,75.46 56.19 77
880,497,13 4 8,6,326470,75.46 56.19 77
881,496,13 4 7,6,326470,75.46 56.19 77
882,486,2 15 6,6,326453,71.92 59.72 76
883,485,2 15 5,6,326453,71.92 59.72 76
884,484,2 15 4,6,326453,71.92 59.72 76
885,500,14 1 13,6,326424,75.78 55.23 78
886,499,14 1 12,6,326424,75.78 55.23 78
887,498,14 1 11,6,326424,75.78 55.23 78
888,497,14 1 10,6,326424,75.78 55.23 78
889,494,9 7 9,6,326414,74.17 57.15 77
890,493,9 7 8,6,326414,74.17 57.15 77
891,492,9 7 7,6,326414,74.17 57.15 77
892,496,11 1 15,6,326406,74.81 55.23 79
893,495,11 1 14,6,326406,74.81 55.23 79
894,491,7 4 15,6,326398,73.53 56.19 79
895,490,7 4 14,6,326398,73.53 56.19 79
896,493,8 15 0,6,326377,73.85 59.72 74
897,486,1 11 13,6,326375,71.6 58.44 78
898,485,1 11 12,6,326375,71.6 58.44 78
899,484,1 11 11,6,326375,71.6 58.44 78
900,483,1 11 10,6,326375,71.6 58.44 78
901,491,6 7 13,6,326359,73.21 57.15 78
902,490,6 7 12,6,326359,73.21 57.15 78
903,489,6 7 11,6,326359,73.21 57.15 78
904,488,6 7 10,6,326359,73.21 57.15 78
905,497,12 7 6,6,326359,75.13 57.15 76
906,496,12 7 5,6,326359,75.13 57.15 76
907,495,12 7 4,6,326359,75.13 57.15 76
908,498,13 11 0,6,326300,75.46 58.44 74
909,487,3 7 15,6,326194,72.24 57.15 79
910,486,3 7 14,6,326194,72.24 57.15 79
911,500,15 7 3,6,326194,76.1 57.15 75
912,499,15 7 2,6,326194,76.1 57.15 75
913,498,15 7 1,6,326194,76.1 57.15 75
914,493,8 10 6,6,326187,73.85 58.12 76
915,492,8 10 5,6,326187,73.85 58.12 76
916,491,8 10 4,6,326187,73.85 58.12 76
917,489,5 10 9,6,326168,72.89 58.12 77
918,488,5 10 8,6,326168,72.89 58.12 77
919,487,5 10 7,6,326168,72.89 58.12 77
920,487,3 14 6,6,326148,72.24 59.4 76
921,486,3 14 5,6,326148,72.24 59.4 76
922,485,3 14 4,6,326148,72.24 59.4 76
923,491,6 14 3,6,326148,73.21 59.4 75
924,490,6 14 2,6,326148,73.21 59.4 75
925,489,6 14 1,6,326148,73.21 59.4 75
926,496,11 10 3,6,326094,74.81 58.12 75
927,495,11 10 2,6,326094,74.81 58.12 75
928,494,11 10 1,6,326094,74.81 58.12 75
929,487,2 10 13,6,326038,71.92 58.12 78
930,486,2 10 12,6,326038,71.92 58.12 78
931,485,2 10 11,6,326038,71.92 58.12 78
932,484,2 10 10,6,326038,71.92 58.12 78
933,484,0 14 9,6,326033,71.28 59.4 77
934,483,0 14 8,6,326033,71.28 59.4 77
935,482,0 14 7,6,326033,71.28 59.4 77
936,494,9 14 0,6,326033,74.17 59.4 74
937,496,11 3 13,6,326021,74.81 55.87 78
938,495,11 3 12,6,326021,74.81 55.87 78
939,494,11 3 11,6,326021,74.81 55.87 78
940,493,11 3 10,6,326021,74.81 55.87 78
941,499,14 3 9,6,325986,75.78 55.87 77
942,498,14 3 8,6,325986,75.78 55.87 77
943,497,14 3 7,6,325986,75.78 55.87 77
944,495,10 6 9,6,325986,74.49 56.83 77
945,494,10 6 8,6,325986,74.49 56.83 77
946,492,10 6 7,6,325986,74.49 56.83 77
947,492,8 3 15,6,325950,73.85 55.87 79
948,491,8 3 14,6,325950,73.85 55.87 79
949,492,7 6 13,6,325949,73.53 56.83 78
950,491,7 6 12,6,325949,73.53 56.83 78
951,490,7 6 11,6,325949,73.53 56.83 78
952,489,7 6 10,6,325949,73.53 56.83 78
953,498,13 6 6,6,325913,75.46 56.83 76
954,497,13 6 5,6,325913,75.46 56.83 76
955,496,13 6 4,6,325913,75.46 56.83 76
956,496,12 0 15,6,325901,75.13 54.91 79
957,495,12 0 14,6,325901,75.13 54.91 79
958,500,15 0 12,6,325901,76.1 54.91 78
959,499,15 0 11,6,325901,76.1 54.91 78
960,498,15 0 10,6,325901,76.1 54.91 78
961,499,14 10 0,6,325888,75.78 58.12 74
962,488,4 13 6,6,325826,72.57 59.08 76
963,487,4 13 5,6,325826,72.57 59.08 76
964,486,4 13 4,6,325826,72.57 59.08 76
965,491,7 13 3,6,325807,73.53 59.08 75
966,490,7 13 2,6,325807,73.53 59.08 75
967,489,7 13 1,6,325807,73.53 59.08 75
968,488,4 6 15,6,325803,72.57 56.83 79
969,487,4 6 14,6,325803,72.57 56.83 79
970,490,6 9 9,6,325795,73.21 57.8 77
971,489,6 9 8,6,325795,73.21 57.8 77
972,488,6 9 7,6,325795,73.21 57.8 77
973,493,9 9 6,6,325795,74.17 57.8 76
974,492,9 9 5,6,325795,74.17 57.8 76
975,491,9 9 4,6,325795,74.17 57.8 76
976,485,1 13 9,6,325732,71.6 59.08 77
977,484,1 13 8,6,325732,71.6 59.08 77
978,483,1 13 7,6,325732,71.6 59.08 77
979,488,3 9 13,6,325684,72.24 57.8 78
980,487,3 9 12,6,325684,72.24 57.8 78
981,486,3 9 11,6,325684,72.24 57.8 78
982,485,3 9 10,6,325684,72.24 57.8 78
983,497,12 9 3,6,325684,75.13 57.8 75
984,496,12 9 2,6,325684,75.13 57.8 75
985,495,12 9 1,6,325684,75.13 57.8 75
986,495,10 13 0,6,325675,74.49 59.08 74
987,495,11 5 9,6,325541,74.81 56.51 77
988,494,11 5 8,6,325541,74.81 56.51 77
989,493,11 5 7,6,325541,74.81 56.51 77
990,497,12 2 13,6,325539,75.13 55.55 78
991,496,12 2 12,6,325539,75.13 55.55 78
992,495,12 2 11,6,325539,75.13 55.55 78
993,494,12 2 10,6,325539,75.13 55.55 78
994,493,8 5 13,6,325523,73.85 56.51 78
995,492,8 5 12,6,325523,73.85 56.51 78
996,491,8 5 11,6,325523,73.85 56.51 78
997,490,8 5 10,6,325523,73.85 56.51 78
998,489,5 12 6,6,325489,72.89 58.76 76
999,488,5 12 5,6,325489,72.89 58.76 76
1000,487,5 12 4,6,325489,72.89 58.76 76
1001,493,9 2 15,6,325485,74.17 55.55 79
1002,492,9 2 14,6,325485,74.17 55.55 79
1003,499,15 2 9,6,325485,76.1 55.55 77
1004,498,15 2 8,6,325485,76.1 55.55 77
1005,497,15 2 7,6,325485,76.1 55.55 77
1006,483,0 9 15,6,325461,71.28 57.8 79
1007,482,0 9 14,6,325461,71.28 57.8 79
1008,500,15 9 0,6,325461,76.1 57.8 74
1009,492,8 12 3,6,325452,73.85 58.76 75
1010,491,8 12 2,6,325452,73.85 58.76 75
1011,490,8 12 1,6,325452,73.85 58.76 75
1012,499,14 5 6,6,325450,75.78 56.51 76
1013,497,14 5 5,6,325450,75.78 56.51 76
1014,496,14 5 4,6,325450,75.78 56.51 76
1015,485,2 12 9,6,325414,71.92 58.76 77
1016,484,2 12 8,6,325414,71.92 58.76 77
1017,483,2 12 7,6,325414,71.92 58.76 77
1018,491,7 8 9,6,325406,73.53 57.47 77
1019,490,7 8 8,6,325406,73.53 57.47 77
1020,489,7 8 7,6,325406,73.53 57.47 77
1021,488,5 5 15,6,325396,72.89 56.51 79
1022,487,5 5 14,6,325396,72.89 56.51 79
1023,494,10 8 6,6,325388,74.49 57.47 76
1024,493,10 8 5,6,325388,74.49 57.47 76
1025,492,10 8 4,6,325388,74.49 57.47 76
1026,488,4 8 13,6,325314,72.57 57.47 78
1027,487,4 8 12,6,325314,72.57 57.47 78
1028,486,4 8 11,6,325314,72.57 57.47 78
1029,485,4 8 10,6,325314,72.57 57.47 78
1030,496,11 12 0,6,325301,74.81 58.76 74
1031,497,13 8 3,6,325258,75.46 57.47 75
1032,496,13 8 2,6,325258,75.46 57.47 75
1033,495,13 8 1,6,325258,75.46 57.47 75
1034,490,6 11 6,6,325137,73.21 58.44 76
1035,489,6 11 5,6,325137,73.21 58.44 76
1036,488,6 11 4,6,325137,73.21 58.44 76
1037,484,1 8 15,6,325111,71.6 57.47 79
1038,483,1 8 14,6,325111,71.6 57.47 79
1039,494,9 4 13,6,325081,74.17 56.19 78
1040,493,9 4 12,6,325081,74.17 56.19 78
1041,492,9 4 11,6,325081,74.17 56.19 78
1042,491,9 4 10,6,325081,74.17 56.19 78
1043,496,12 4 9,6,325081,75.13 56.19 77
1044,495,12 4 8,6,325081,75.13 56.19 77
1045,494,12 4 7,6,325081,75.13 56.19 77
1046,486,3 11 9,6,325081,72.24 58.44 77
1047,485,3 11 8,6,325081,72.24 58.44 77
1048,484,3 11 7,6,325081,72.24 58.44 77
1049,493,9 11 3,6,325081,74.17 58.44 75
1050,492,9 11 2,6,325081,74.17 58.44 75
1051,491,9 11 1,6,325081,74.17 58.44 75
1052,498,13 1 13,6,325040,75.46 55.23 78
1053,497,13 1 12,6,325040,75.46 55.23 78
1054,496,13 1 11,6,325040,75.46 55.23 78
1055,495,13 1 10,6,325040,75.46 55.23 78
1056,488,4 15 3,6,325034,72.57 59.72 75
1057,487,4 15 2,6,325034,72.57 59.72 75
1058,486,4 15 1,6,325034,72.57 59.72 75
1059,493,10 1 15,6,325005,74.49 55.23 79
1060,493,10 1 14,6,325005,74.49 55.23 79
1061,492,8 7 9,6,325001,73.85 57.15 77
1062,491,8 7 8,6,325001,73.85 57.15 77
1063,490,8 7 7,6,325001,73.85 57.15 77
1064,484,1 15 6,6,324996,71.6 59.72 76
1065,483,1 15 5,6,324996,71.6 59.72 76
1066,482,1 15 4,6,324996,71.6 59.72 76
1067,489,6 4 15,6,324972,73.21 56.19 79
1068,488,6 4 14,6,324972,73.21 56.19 79
1069,499,15 4 6,6,324972,76.1 56.19 76
1070,498,15 4 5,6,324972,76.1 56.19 76
1071,497,15 4 4,6,324972,76.1 56.19 76
1072,495,11 7 6,6,324964,74.81 57.15 76
1073,494,11 7 5,6,324964,74.81 57.15 76
1074,493,11 7 4,6,324964,74.81 57.15 76
1075,491,7 15 0,6,324957,73.53 59.72 74
1076,489,5 7 13,6,324928,72.89 57.15 78
1077,488,5 7 12,6,324928,72.89 57.15 78
1078,487,5 7 11,6,324928,72.89 57.15 78
1079,486,5 7 10,6,324928,72.89 57.15 78
1080,484,0 11 13,6,324912,71.28 58.44 78
1081,483,0 11 12,6,324912,71.28 58.44 78
1082,482,0 11 11,6,324912,71.28 58.44 78
1083,481,0 11 10,6,324912,71.28 58.44 78
1084,496,12 11 0,6,324912,75.13 58.44 74
1085,498,14 7 3,6,324818,75.78 57.15 75
1086,497,14 7 2,6,324818,75.78 57.15 75
1087,496,14 7 1,6,324818,75.78 57.15 75
1088,491,7 10 6,6,324769,73.53 58.12 76
1089,490,7 10 5,6,324769,73.53 58.12 76
1090,488,7 10 4,6,324769,73.53 58.12 76
1091,485,2 7 15,6,324744,71.92 57.15 79
1092,484,2 7 14,6,324744,71.92 57.15 79
1093,487,4 10 9,6,324731,72.57 58.12 77
1094,486,4 10 8,6,324731,72.57 58.12 77
1095,485,4 10 7,6,324731,72.57 58.12 77
1096,489,5 14 3,6,324717,72.89 59.4 75
1097,487,5 14 2,6,324717,72.89 59.4 75
1098,486,5 14 1,6,324717,72.89 59.4 75
1099,485,2 14 6,6,324698,71.92 59.4 76
1100,484,2 14 5,6,324698,71.92 59.4 76
1101,483,2 14 4,6,324698,71.92 59.4 76
1102,494,10 10 3,6,324694,74.49 58.12 75
1103,493,10 10 2,6,324694,74.49 58.12 75
1104,492,10 10 1,6,324694,74.49 58.12 75
1105,494,10 3 13,6,324622,74.49 55.87 78
1106,493,10 3 12,6,324622,74.49 55.87 78
1107,492,10 3 11,6,324622,74.49 55.87 78
1108,491,10 3 10,6,324622,74.49 55.87 78
1109,492,8 14 0,6,324622,73.85 59.4 74
1110,497,13 3 9,6,324604,75.46 55.87 77
1111,496,13 3 8,6,324604,75.46 55.87 77
