rank,cp,ivs,maxlevel,stat-product,stats
1064,488,7 7 13,8,384726,61.91 86.3 72
1065,489,6 15 10,8,384704,61.54 89.31 70
1066,488,6 15 9,8,384704,61.54 89.31 70
1067,487,6 15 8,8,384704,61.54 89.31 70
1068,492,3 1 6,8.5,384665,62.4 86.82 71
1069,491,3 1 5,8.5,384665,62.4 86.82 71
1070,499,13 2 12,8,384631,64.17 84.43 71
1071,497,13 2 11,8,384631,64.17 84.43 71
1072,494,10 6 12,8,384601,63.04 85.93 71
1073,493,10 6 11,8,384601,63.04 85.93 71
1074,497,6 0 4,8.5,384589,63.57 86.43 70
1075,496,6 0 3,8.5,384589,63.57 86.43 70
1076,494,6 0 2,8.5,384589,63.57 86.43 70
1077,490,1 7 4,8.5,384568,61.63 89.15 70
1078,488,1 7 3,8.5,384568,61.63 89.15 70
1079,487,1 7 2,8.5,384568,61.63 89.15 70
1080,487,5 13 12,8,384561,61.16 88.56 71
1081,485,5 13 11,8,384561,61.16 88.56 71
1082,500,14 14 1,8,384556,64.54 88.93 67
1083,498,14 14 0,8,384556,64.54 88.93 67
1084,494,4 6 1,8.5,384547,62.79 88.76 69
1085,492,4 6 0,8.5,384547,62.79 88.76 69
1086,488,0 2 9,8.5,384523,61.24 87.21 72
1087,486,0 2 8,8.5,384523,61.24 87.21 72
1088,485,0 2 7,8.5,384523,61.24 87.21 72
1089,493,9 14 7,8,384522,62.66 88.93 69
1090,492,9 14 6,8,384522,62.66 88.93 69
1091,491,9 14 5,8,384522,62.66 88.93 69
1092,492,8 12 10,8,384487,62.29 88.18 70
1093,491,8 12 9,8,384487,62.29 88.18 70
1094,489,8 12 8,8,384487,62.29 88.18 70
1095,483,2 14 15,8,384422,60.04 88.93 72
1096,481,2 14 14,8,384422,60.04 88.93 72
1097,480,2 14 13,8,384422,60.04 88.93 72
1098,500,14 7 7,8,384338,64.54 86.3 69
1099,499,14 7 6,8,384338,64.54 86.3 69
1100,498,14 7 5,8,384338,64.54 86.3 69
1101,490,7 10 12,8,384331,61.91 87.43 71
1102,488,7 10 11,8,384331,61.91 87.43 71
1103,492,3 4 4,8.5,384326,62.4 87.98 70
1104,491,3 4 3,8.5,384326,62.4 87.98 70
1105,490,3 4 2,8.5,384326,62.4 87.98 70
1106,497,12 0 15,8,384321,63.79 83.68 72
1107,496,12 0 14,8,384321,63.79 83.68 72
1108,495,12 0 13,8,384321,63.79 83.68 72
1109,493,9 4 15,8,384311,62.66 85.18 72
1110,492,9 4 14,8,384311,62.66 85.18 72
1111,490,9 4 13,8,384311,62.66 85.18 72
1112,485,4 11 15,8,384300,60.79 87.81 72
1113,484,4 11 14,8,384300,60.79 87.81 72
1114,483,4 11 13,8,384300,60.79 87.81 72
1115,500,15 9 3,8,384282,64.92 87.05 68
1116,499,13 5 10,8,384270,64.17 85.55 70
1117,498,13 5 9,8,384270,64.17 85.55 70
1118,497,13 5 8,8,384270,64.17 85.55 70
1119,487,0 5 6,8.5,384238,61.24 88.37 71
1120,486,0 5 5,8.5,384238,61.24 88.37 71
1121,496,11 11 7,8,384202,63.41 87.81 69
1122,495,11 11 6,8,384202,63.41 87.81 69
1123,493,11 11 5,8,384202,63.41 87.81 69
1124,496,6 3 1,8.5,384195,63.57 87.6 69
1125,495,6 3 0,8.5,384195,63.57 87.6 69
1126,495,10 9 10,8,384152,63.04 87.05 70
1127,494,10 9 9,8,384152,63.04 87.05 70
1128,492,10 9 8,8,384152,63.04 87.05 70
1129,497,12 13 4,8,384129,63.79 88.56 68
1130,496,12 13 3,8,384129,63.79 88.56 68
1131,497,12 3 12,8,384081,63.79 84.8 71
1132,496,12 3 11,8,384081,63.79 84.8 71
1133,488,6 8 15,8,384057,61.54 86.68 72
1134,487,6 8 14,8,384057,61.54 86.68 72
1135,486,6 8 13,8,384057,61.54 86.68 72
1136,489,1 10 1,8.5,384018,61.63 90.31 69
1137,487,1 10 0,8.5,384018,61.63 90.31 69
1138,490,2 2 6,8.5,383982,62.01 87.21 71
1139,489,2 2 5,8.5,383982,62.01 87.21 71
1140,492,9 7 12,8,383981,62.66 86.3 71
1141,491,9 7 11,8,383981,62.66 86.3 71
1142,495,5 1 4,8.5,383958,63.18 86.82 70
1143,494,5 1 3,8.5,383958,63.18 86.82 70
1144,493,5 1 2,8.5,383958,63.18 86.82 70
1145,499,13 15 2,8,383933,64.17 89.31 67
1146,498,13 15 1,8,383933,64.17 89.31 67
1147,496,13 15 0,8,383933,64.17 89.31 67
1148,492,3 7 1,8.5,383842,62.4 89.15 69
1149,490,3 7 0,8.5,383842,62.4 89.15 69
1150,491,8 15 7,8,383832,62.29 89.31 69
1151,490,8 15 6,8,383832,62.29 89.31 69
1152,489,8 15 5,8,383832,62.29 89.31 69
1153,485,4 14 12,8,383821,60.79 88.93 71
1154,484,4 14 11,8,383821,60.79 88.93 71
1155,488,0 8 4,8.5,383811,61.24 89.53 70
1156,486,0 8 3,8.5,383811,61.24 89.53 70
1157,485,0 8 2,8.5,383811,61.24 89.53 70
1158,490,7 13 10,8,383797,61.91 88.56 70
1159,489,7 13 9,8,383797,61.91 88.56 70
1160,488,7 13 8,8,383797,61.91 88.56 70
1161,496,11 1 15,8,383773,63.41 84.05 72
1162,494,11 1 14,8,383773,63.41 84.05 72
1163,493,11 1 13,8,383773,63.41 84.05 72
1164,499,13 8 7,8,383764,64.17 86.68 69
1165,497,13 8 6,8,383764,64.17 86.68 69
1166,496,13 8 5,8,383764,64.17 86.68 69
1167,499,8 0 1,8.5,383718,64.34 86.43 69
1168,498,8 0 0,8.5,383718,64.34 86.43 69
1169,500,14 10 4,8,383708,64.54 87.43 68
1170,498,14 10 3,8,383708,64.54 87.43 68
1171,497,12 6 10,8,383698,63.79 85.93 70
1172,496,12 6 9,8,383698,63.79 85.93 70
1173,495,12 6 8,8,383698,63.79 85.93 70
1174,491,8 5 15,8,383692,62.29 85.55 72
1175,490,8 5 14,8,383692,62.29 85.55 72
1176,489,8 5 13,8,383692,62.29 85.55 72
1177,500,15 2 9,8,383649,64.92 84.43 70
1178,499,15 2 8,8,383649,64.92 84.43 70
1179,488,6 11 12,8,383641,61.54 87.81 71
1180,486,6 11 11,8,383641,61.54 87.81 71
1181,481,1 15 15,8,383631,59.66 89.31 72
1182,479,1 15 14,8,383631,59.66 89.31 72
1183,478,1 15 13,8,383631,59.66 89.31 72
1184,490,2 5 4,8.5,383621,62.01 88.37 70
1185,489,2 5 3,8.5,383621,62.01 88.37 70
1186,488,2 5 2,8.5,383621,62.01 88.37 70
1187,484,3 12 15,8,383560,60.41 88.18 72
1188,482,3 12 14,8,383560,60.41 88.18 72
1189,481,3 12 13,8,383560,60.41 88.18 72
1190,494,10 12 7,8,383560,63.04 88.18 69
1191,493,10 12 6,8,383560,63.04 88.18 69
1192,491,10 12 5,8,383560,63.04 88.18 69
1193,494,5 4 1,8.5,383542,63.18 87.98 69
1194,493,5 4 0,8.5,383542,63.18 87.98 69
1195,500,15 12 1,8,383527,64.92 88.18 67
1196,499,15 12 0,8,383527,64.92 88.18 67
1197,489,1 0 9,8.5,383517,61.63 86.43 72
1198,487,1 0 8,8.5,383517,61.63 86.43 72
1199,486,1 0 7,8.5,383517,61.63 86.43 72
1200,495,11 4 12,8,383512,63.41 85.18 71
1201,494,11 4 11,8,383512,63.41 85.18 71
1202,493,9 10 10,8,383511,62.66 87.43 70
1203,492,9 10 9,8,383511,62.66 87.43 70
1204,490,9 10 8,8,383511,62.66 87.43 70
1205,495,11 14 4,8,383488,63.41 88.93 68
1206,494,11 14 3,8,383488,63.41 88.93 68
1207,499,14 0 12,8,383442,64.54 83.68 71
1208,498,14 0 11,8,383442,64.54 83.68 71
1209,486,5 9 15,8,383368,61.16 87.05 72
1210,485,5 9 14,8,383368,61.16 87.05 72
1211,484,5 9 13,8,383368,61.16 87.05 72
1212,490,8 8 12,8,383342,62.29 86.68 71
1213,489,8 8 11,8,383342,62.29 86.68 71
1214,493,4 2 4,8.5,383306,62.79 87.21 70
1215,492,4 2 3,8.5,383306,62.79 87.21 70
1216,491,4 2 2,8.5,383306,62.79 87.21 70
1217,488,1 3 6,8.5,383278,61.63 87.6 71
1218,487,1 3 5,8.5,383278,61.63 87.6 71
1219,487,0 11 1,8.5,383241,61.24 90.7 69
1220,485,0 11 0,8.5,383241,61.24 90.7 69
1221,500,15 5 6,8,383211,64.92 85.55 69
1222,498,15 5 5,8,383211,64.92 85.55 69
1223,494,10 2 15,8,383206,63.04 84.43 72
1224,492,10 2 14,8,383206,63.04 84.43 72
1225,491,10 2 13,8,383206,63.04 84.43 72
1226,497,12 9 7,8,383172,63.79 87.05 69
1227,495,12 9 6,8,383172,63.79 87.05 69
1228,494,12 9 5,8,383172,63.79 87.05 69
1229,500,14 3 10,8,383127,64.54 84.8 70
1230,499,14 3 9,8,383127,64.54 84.8 70
1231,497,14 3 8,8,383127,64.54 84.8 70
1232,497,7 1 1,8.5,383117,63.95 86.82 69
1233,496,7 1 0,8.5,383117,63.95 86.82 69
1234,490,2 8 1,8.5,383117,62.01 89.53 69
1235,488,2 8 0,8.5,383117,62.01 89.53 69
1236,498,13 11 4,8,383114,64.17 87.81 68
1237,496,13 11 3,8,383114,64.17 87.81 68
1238,496,11 7 10,8,383107,63.41 86.3 70
1239,494,11 7 9,8,383107,63.41 86.3 70
1240,493,11 7 8,8,383107,63.41 86.3 70
1241,488,6 14 10,8,383087,61.54 88.93 70
1242,487,6 14 9,8,383087,61.54 88.93 70
1243,486,6 14 8,8,383087,61.54 88.93 70
1244,483,3 15 12,8,383062,60.41 89.31 71
1245,482,3 15 11,8,383062,60.41 89.31 71
1246,489,7 6 15,8,383053,61.91 85.93 72
1247,488,7 6 14,8,383053,61.91 85.93 72
1248,487,7 6 13,8,383053,61.91 85.93 72
1249,491,3 0 6,8.5,382947,62.4 86.43 71
1250,489,3 0 5,8.5,382947,62.4 86.43 71
1251,500,14 13 2,8,382933,64.54 88.56 67
1252,499,14 13 1,8,382933,64.54 88.56 67
1253,497,14 13 0,8,382933,64.54 88.56 67
1254,486,5 12 12,8,382932,61.16 88.18 71
1255,484,5 12 11,8,382932,61.16 88.18 71
1256,498,13 1 12,8,382922,64.17 84.05 71
1257,496,13 1 11,8,382922,64.17 84.05 71
1258,493,10 5 12,8,382922,63.04 85.55 71
1259,492,10 5 11,8,382922,63.04 85.55 71
1260,492,9 13 7,8,382900,62.66 88.56 69
1261,491,9 13 6,8,382900,62.66 88.56 69
1262,489,9 13 5,8,382900,62.66 88.56 69
1263,488,1 6 4,8.5,382896,61.63 88.76 70
1264,487,1 6 3,8.5,382896,61.63 88.76 70
1265,486,1 6 2,8.5,382896,61.63 88.76 70
1266,493,4 5 1,8.5,382868,62.79 88.37 69
1267,491,4 5 0,8.5,382868,62.79 88.37 69
1268,491,8 11 10,8,382851,62.29 87.81 70
1269,490,8 11 9,8,382851,62.29 87.81 70
1270,488,8 11 8,8,382851,62.29 87.81 70
1271,493,10 15 4,8,382827,63.04 89.31 68
1272,492,10 15 3,8,382827,63.04 89.31 68
1273,487,0 1 9,8.5,382814,61.24 86.82 72
1274,485,0 1 8,8.5,382814,61.24 86.82 72
1275,484,0 1 7,8.5,382814,61.24 86.82 72
1276,482,2 13 15,8,382800,60.04 88.56 72
1277,480,2 13 14,8,382800,60.04 88.56 72
1278,479,2 13 13,8,382800,60.04 88.56 72
1279,489,7 9 12,8,382682,61.91 87.05 71
1280,487,7 9 11,8,382682,61.91 87.05 71
1281,499,14 6 7,8,382667,64.54 85.93 69
1282,498,14 6 6,8,382667,64.54 85.93 69
1283,497,14 6 5,8,382667,64.54 85.93 69
1284,484,4 10 15,8,382658,60.79 87.43 72
1285,483,4 10 14,8,382658,60.79 87.43 72
1286,482,4 10 13,8,382658,60.79 87.43 72
1287,491,3 3 4,8.5,382633,62.4 87.6 70
1288,490,3 3 3,8.5,382633,62.4 87.6 70
1289,489,3 3 2,8.5,382633,62.4 87.6 70
1290,500,15 8 4,8,382626,64.92 86.68 68
1291,499,15 8 3,8,382626,64.92 86.68 68
1292,492,9 3 15,8,382618,62.66 84.8 72
1293,491,9 3 14,8,382618,62.66 84.8 72
1294,489,9 3 13,8,382618,62.66 84.8 72
1295,498,13 4 10,8,382585,64.17 85.18 70
1296,497,13 4 9,8,382585,64.17 85.18 70
1297,496,13 4 8,8,382585,64.17 85.18 70
1298,495,11 10 7,8,382560,63.41 87.43 69
1299,494,11 10 6,8,382560,63.41 87.43 69
1300,492,11 10 5,8,382560,63.41 87.43 69
1301,486,0 4 6,8.5,382553,61.24 87.98 71
1302,485,0 4 5,8.5,382553,61.24 87.98 71
1303,496,12 12 4,8,382502,63.79 88.18 68
1304,495,12 12 3,8,382502,63.79 88.18 68
1305,494,10 8 10,8,382496,63.04 86.68 70
1306,492,10 8 9,8,382496,63.04 86.68 70
1307,491,10 8 8,8,382496,63.04 86.68 70
1308,495,6 2 1,8.5,382495,63.57 87.21 69
1309,494,6 2 0,8.5,382495,63.57 87.21 69
1310,487,6 7 15,8,382395,61.54 86.3 72
1311,486,6 7 14,8,382395,61.54 86.3 72
1312,485,6 7 13,8,382395,61.54 86.3 72
1313,496,12 2 12,8,382382,63.79 84.43 71
1314,494,12 2 11,8,382382,63.79 84.43 71
1315,488,1 9 1,8.5,382370,61.63 89.92 69
1316,486,1 9 0,8.5,382370,61.63 89.92 69
1317,486,5 15 10,8,382358,61.16 89.31 70
1318,485,5 15 9,8,382358,61.16 89.31 70
1319,484,5 15 8,8,382358,61.16 89.31 70
1320,498,13 14 2,8,382320,64.17 88.93 67
1321,497,13 14 1,8,382320,64.17 88.93 67
1322,495,13 14 0,8,382320,64.17 88.93 67
1323,491,9 6 12,8,382312,62.66 85.93 71
1324,490,9 6 11,8,382312,62.66 85.93 71
1325,489,2 1 6,8.5,382275,62.01 86.82 71
1326,487,2 1 5,8.5,382275,62.01 86.82 71
1327,494,5 0 4,8.5,382244,63.18 86.43 70
1328,493,5 0 3,8.5,382244,63.18 86.43 70
1329,491,5 0 2,8.5,382244,63.18 86.43 70
1330,490,8 14 7,8,382220,62.29 88.93 69
1331,489,8 14 6,8,382220,62.29 88.93 69
1332,488,8 14 5,8,382220,62.29 88.93 69
1333,484,4 13 12,8,382202,60.79 88.56 71
1334,483,4 13 11,8,382202,60.79 88.56 71
1335,491,3 6 1,8.5,382173,62.4 88.76 69
1336,489,3 6 0,8.5,382173,62.4 88.76 69
1337,489,7 12 10,8,382171,61.91 88.18 70
1338,488,7 12 9,8,382171,61.91 88.18 70
1339,487,7 12 8,8,382171,61.91 88.18 70
1340,486,0 7 4,8.5,382149,61.24 89.15 70
1341,485,0 7 3,8.5,382149,61.24 89.15 70
1342,484,0 7 2,8.5,382149,61.24 89.15 70
1343,497,13 7 7,8,382103,64.17 86.3 69
1344,496,13 7 6,8,382103,64.17 86.3 69
1345,495,13 7 5,8,382103,64.17 86.3 69
1346,499,14 9 4,8,382061,64.54 87.05 68
1347,497,14 9 3,8,382061,64.54 87.05 68
1348,494,11 0 15,8,382060,63.41 83.68 72
1349,493,11 0 14,8,382060,63.41 83.68 72
1350,492,11 0 13,8,382060,63.41 83.68 72
1351,496,12 5 10,8,382023,63.79 85.55 70
1352,495,12 5 9,8,382023,63.79 85.55 70
1353,494,12 5 8,8,382023,63.79 85.55 70
1354,480,1 14 15,8,382019,59.66 88.93 72
1355,478,1 14 14,8,382019,59.66 88.93 72
1356,477,1 14 13,8,382019,59.66 88.93 72
1357,490,8 4 15,8,382009,62.29 85.18 72
1358,489,8 4 14,8,382009,62.29 85.18 72
1359,487,8 4 13,8,382009,62.29 85.18 72
1360,487,6 10 12,8,382002,61.54 87.43 71
1361,485,6 10 11,8,382002,61.54 87.43 71
1362,499,15 1 9,8,381944,64.92 84.05 70
1363,498,15 1 8,8,381944,64.92 84.05 70
1364,489,2 4 4,8.5,381939,62.01 87.98 70
1365,488,2 4 3,8.5,381939,62.01 87.98 70
1366,487,2 4 2,8.5,381939,62.01 87.98 70
1367,482,3 11 15,8,381928,60.41 87.81 72
1368,481,3 11 14,8,381928,60.41 87.81 72
1369,480,3 11 13,8,381928,60.41 87.81 72
1370,493,10 11 7,8,381928,63.04 87.81 69
1371,492,10 11 6,8,381928,63.04 87.81 69
1372,490,10 11 5,8,381928,63.04 87.81 69
1373,499,15 11 1,8,381895,64.92 87.81 67
1374,498,15 11 0,8,381895,64.92 87.81 67
1375,494,11 13 4,8,381870,63.41 88.56 68
1376,493,11 13 3,8,381870,63.41 88.56 68
1377,492,9 9 10,8,381865,62.66 87.05 70
1378,491,9 9 9,8,381865,62.66 87.05 70
1379,489,9 9 8,8,381865,62.66 87.05 70
1380,493,5 3 1,8.5,381852,63.18 87.6 69
1381,492,5 3 0,8.5,381852,63.18 87.6 69
1382,494,11 3 12,8,381822,63.41 84.8 71
1383,493,11 3 11,8,381822,63.41 84.8 71
1384,485,5 8 15,8,381715,61.16 86.68 72
1385,484,5 8 14,8,381715,61.16 86.68 72
1386,483,5 8 13,8,381715,61.16 86.68 72
1387,496,12 15 2,8,381688,63.79 89.31 67
1388,495,12 15 1,8,381688,63.79 89.31 67
1389,494,12 15 0,8,381688,63.79 89.31 67
1390,489,8 7 12,8,381682,62.29 86.3 71
1391,488,8 7 11,8,381682,62.29 86.3 71
1392,486,0 10 1,8.5,381603,61.24 90.31 69
1393,484,0 10 0,8.5,381603,61.24 90.31 69
1394,492,4 1 4,8.5,381602,62.79 86.82 70
1395,491,4 1 3,8.5,381602,62.79 86.82 70
1396,490,4 1 2,8.5,381602,62.79 86.82 70
1397,487,1 2 6,8.5,381582,61.63 87.21 71
1398,486,1 2 5,8.5,381582,61.63 87.21 71
1399,500,15 4 7,8,381530,64.92 85.18 69
1400,499,15 4 6,8,381530,64.92 85.18 69
1401,497,15 4 5,8,381530,64.92 85.18 69
1402,496,12 8 7,8,381520,63.79 86.68 69
1403,494,12 8 6,8,381520,63.79 86.68 69
1404,493,12 8 5,8,381520,63.79 86.68 69
1405,488,7 15 7,8,381520,61.91 89.31 69
1406,487,7 15 6,8,381520,61.91 89.31 69
1407,486,7 15 5,8,381520,61.91 89.31 69
1408,493,10 1 15,8,381502,63.04 84.05 72
1409,491,10 1 14,8,381502,63.04 84.05 72
1410,490,10 1 13,8,381502,63.04 84.05 72
1411,497,13 10 4,8,381477,64.17 87.43 68
1412,495,13 10 3,8,381477,64.17 87.43 68
1413,487,6 13 10,8,381471,61.54 88.56 70
1414,486,6 13 9,8,381471,61.54 88.56 70
1415,485,6 13 8,8,381471,61.54 88.56 70
1416,489,2 7 1,8.5,381458,62.01 89.15 69
1417,487,2 7 0,8.5,381458,62.01 89.15 69
1418,482,3 14 12,8,381452,60.41 88.93 71
1419,481,3 14 11,8,381452,60.41 88.93 71
1420,495,11 6 10,8,381441,63.41 85.93 70
1421,493,11 6 9,8,381441,63.41 85.93 70
1422,492,11 6 8,8,381441,63.41 85.93 70
1423,499,14 2 10,8,381431,64.54 84.43 70
1424,498,14 2 9,8,381431,64.54 84.43 70
1425,496,14 2 8,8,381431,64.54 84.43 70
1426,496,7 0 1,8.5,381406,63.95 86.43 69
1427,495,7 0 0,8.5,381406,63.95 86.43 69
1428,488,7 5 15,8,381381,61.91 85.55 72
1429,487,7 5 14,8,381381,61.91 85.55 72
1430,486,7 5 13,8,381381,61.91 85.55 72
1431,499,14 12 2,8,381310,64.54 88.18 67
1432,498,14 12 1,8,381310,64.54 88.18 67
1433,496,14 12 0,8,381310,64.54 88.18 67
1434,485,5 11 12,8,381302,61.16 87.81 71
1435,483,5 11 11,8,381302,61.16 87.81 71
1436,491,9 12 7,8,381277,62.66 88.18 69
1437,490,9 12 6,8,381277,62.66 88.18 69
1438,488,9 12 5,8,381277,62.66 88.18 69
1439,492,10 4 12,8,381242,63.04 85.18 71
1440,491,10 4 11,8,381242,63.04 85.18 71
1441,487,1 5 4,8.5,381224,61.63 88.37 70
1442,486,1 5 3,8.5,381224,61.63 88.37 70
1443,485,1 5 2,8.5,381224,61.63 88.37 70
1444,478,0 15 15,8,381219,59.29 89.31 72
1445,476,0 15 14,8,381219,59.29 89.31 72
1446,475,0 15 13,8,381219,59.29 89.31 72
1447,492,10 14 4,8,381219,63.04 88.93 68
1448,491,10 14 3,8,381219,63.04 88.93 68
1449,490,8 10 10,8,381215,62.29 87.43 70
1450,489,8 10 9,8,381215,62.29 87.43 70
1451,487,8 10 8,8,381215,62.29 87.43 70
1452,496,13 0 12,8,381212,64.17 83.68 71
1453,495,13 0 11,8,381212,64.17 83.68 71
1454,491,4 4 1,8.5,381189,62.79 87.98 69
1455,490,4 4 0,8.5,381189,62.79 87.98 69
1456,481,2 12 15,8,381178,60.04 88.18 72
1457,479,2 12 14,8,381178,60.04 88.18 72
1458,478,2 12 13,8,381178,60.04 88.18 72
1459,486,0 0 9,8.5,381105,61.24 86.43 72
1460,484,0 0 8,8.5,381105,61.24 86.43 72
1461,483,0 0 7,8.5,381105,61.24 86.43 72
1462,487,7 8 12,8,381032,61.91 86.68 71
1463,486,7 8 11,8,381032,61.91 86.68 71
1464,483,4 9 15,8,381016,60.79 87.05 72
1465,482,4 9 14,8,381016,60.79 87.05 72
1466,481,4 9 13,8,381016,60.79 87.05 72
1467,498,14 5 7,8,380996,64.54 85.55 69
1468,497,14 5 6,8,380996,64.54 85.55 69
1469,496,14 5 5,8,380996,64.54 85.55 69
1470,499,15 7 4,8,380970,64.92 86.3 68
1471,498,15 7 3,8,380970,64.92 86.3 68
1472,490,3 2 4,8.5,380940,62.4 87.21 70
1473,489,3 2 3,8.5,380940,62.4 87.21 70
1474,488,3 2 2,8.5,380940,62.4 87.21 70
1475,491,9 2 15,8,380925,62.66 84.43 72
1476,489,9 2 14,8,380925,62.66 84.43 72
1477,488,9 2 13,8,380925,62.66 84.43 72
1478,494,11 9 7,8,380918,63.41 87.05 69
1479,492,11 9 6,8,380918,63.41 87.05 69
1480,491,11 9 5,8,380918,63.41 87.05 69
1481,497,13 3 10,8,380899,64.17 84.8 70
1482,496,13 3 9,8,380899,64.17 84.8 70
1483,494,13 3 8,8,380899,64.17 84.8 70
1484,495,12 11 4,8,380874,63.79 87.81 68
1485,493,12 11 3,8,380874,63.79 87.81 68
1486,485,0 3 6,8.5,380867,61.24 87.6 71
1487,484,0 3 5,8.5,380867,61.24 87.6 71
1488,493,10 7 10,8,380840,63.04 86.3 70
1489,491,10 7 9,8,380840,63.04 86.3 70
1490,490,10 7 8,8,380840,63.04 86.3 70
1491,494,6 1 1,8.5,380795,63.57 86.82 69
1492,493,6 1 0,8.5,380795,63.57 86.82 69
1493,485,5 14 10,8,380751,61.16 88.93 70
1494,484,5 14 9,8,380751,61.16 88.93 70
1495,483,5 14 8,8,380751,61.16 88.93 70
1496,486,6 6 15,8,380732,61.54 85.93 72
1497,485,6 6 14,8,380732,61.54 85.93 72
1498,484,6 6 13,8,380732,61.54 85.93 72
1499,487,1 8 1,8.5,380722,61.63 89.53 69
1500,485,1 8 0,8.5,380722,61.63 89.53 69
1501,497,13 13 2,8,380707,64.17 88.56 67
1502,496,13 13 1,8,380707,64.17 88.56 67
1503,494,13 13 0,8,380707,64.17 88.56 67
1504,495,12 1 12,8,380682,63.79 84.05 71
1505,493,12 1 11,8,380682,63.79 84.05 71
1506,480,2 15 12,8,380682,60.04 89.31 71
1507,479,2 15 11,8,380682,60.04 89.31 71
1508,490,9 5 12,8,380642,62.66 85.55 71
1509,489,9 5 11,8,380642,62.66 85.55 71
1510,489,8 13 7,8,380607,62.29 88.56 69
1511,488,8 13 6,8,380607,62.29 88.56 69
1512,487,8 13 5,8,380607,62.29 88.56 69
1513,483,4 12 12,8,380582,60.79 88.18 71
1514,481,4 12 11,8,380582,60.79 88.18 71
1515,488,2 0 6,8.5,380569,62.01 86.43 71
1516,486,2 0 5,8.5,380569,62.01 86.43 71
1517,490,9 15 4,8,380548,62.66 89.31 68
1518,489,9 15 3,8,380548,62.66 89.31 68
1519,488,7 11 10,8,380544,61.91 87.81 70
1520,487,7 11 9,8,380544,61.91 87.81 70
1521,485,7 11 8,8,380544,61.91 87.81 70
1522,489,3 5 1,8.5,380504,62.4 88.37 69
1523,488,3 5 0,8.5,380504,62.4 88.37 69
1524,485,0 6 4,8.5,380488,61.24 88.76 70
1525,484,0 6 3,8.5,380488,61.24 88.76 70
1526,483,0 6 2,8.5,380488,61.24 88.76 70
1527,496,13 6 7,8,380442,64.17 85.93 69
1528,495,13 6 6,8,380442,64.17 85.93 69
1529,494,13 6 5,8,380442,64.17 85.93 69
1530,497,14 8 4,8,380414,64.54 86.68 68
1531,496,14 8 3,8,380414,64.54 86.68 68
1532,479,1 13 15,8,380408,59.66 88.56 72
1533,477,1 13 14,8,380408,59.66 88.56 72
1534,476,1 13 13,8,380408,59.66 88.56 72
1535,486,6 9 12,8,380362,61.54 87.05 71
1536,484,6 9 11,8,380362,61.54 87.05 71
1537,495,12 4 10,8,380347,63.79 85.18 70
1538,494,12 4 9,8,380347,63.79 85.18 70
1539,493,12 4 8,8,380347,63.79 85.18 70
1540,489,8 3 15,8,380326,62.29 84.8 72
1541,488,8 3 14,8,380326,62.29 84.8 72
1542,486,8 3 13,8,380326,62.29 84.8 72
1543,481,3 10 15,8,380296,60.41 87.43 72
1544,480,3 10 14,8,380296,60.41 87.43 72
1545,479,3 10 13,8,380296,60.41 87.43 72
1546,492,10 10 7,8,380296,63.04 87.43 69
1547,491,10 10 6,8,380296,63.04 87.43 69
1548,489,10 10 5,8,380296,63.04 87.43 69
1549,500,15 10 2,8,380263,64.92 87.43 67
1550,498,15 10 1,8,380263,64.92 87.43 67
1551,497,15 10 0,8,380263,64.92 87.43 67
1552,488,2 3 4,8.5,380256,62.01 87.6 70
1553,487,2 3 3,8.5,380256,62.01 87.6 70
1554,486,2 3 2,8.5,380256,62.01 87.6 70
1555,493,11 12 4,8,380252,63.41 88.18 68
1556,492,11 12 3,8,380252,63.41 88.18 68
1557,500,15 0 10,8,380239,64.92 83.68 70
1558,498,15 0 9,8,380239,64.92 83.68 70
1559,497,15 0 8,8,380239,64.92 83.68 70
1560,491,9 8 10,8,380219,62.66 86.68 70
1561,490,9 8 9,8,380219,62.66 86.68 70
1562,488,9 8 8,8,380219,62.66 86.68 70
1563,492,5 2 1,8.5,380162,63.18 87.21 69
1564,491,5 2 0,8.5,380162,63.18 87.21 69
1565,493,11 2 12,8,380133,63.41 84.43 71
1566,491,11 2 11,8,380133,63.41 84.43 71
1567,495,12 14 2,8,380084,63.79 88.93 67
1568,494,12 14 1,8,380084,63.79 88.93 67
1569,493,12 14 0,8,380084,63.79 88.93 67
1570,484,5 7 15,8,380063,61.16 86.3 72
1571,483,5 7 14,8,380063,61.16 86.3 72
1572,482,5 7 13,8,380063,61.16 86.3 72
1573,488,8 6 12,8,380023,62.29 85.93 71
1574,487,8 6 11,8,380023,62.29 85.93 71
1575,483,4 15 10,8,380012,60.79 89.31 70
1576,482,4 15 9,8,380012,60.79 89.31 70
1577,481,4 15 8,8,380012,60.79 89.31 70
1578,485,0 9 1,8.5,379965,61.24 89.92 69
1579,483,0 9 0,8.5,379965,61.24 89.92 69
1580,487,7 14 7,8,379917,61.91 88.93 69
1581,486,7 14 6,8,379917,61.91 88.93 69
1582,485,7 14 5,8,379917,61.91 88.93 69
1583,491,4 0 4,8.5,379899,62.79 86.43 70
1584,490,4 0 3,8.5,379899,62.79 86.43 70
1585,488,4 0 2,8.5,379899,62.79 86.43 70
1586,486,1 1 6,8.5,379886,61.63 86.82 71
1587,484,1 1 5,8.5,379886,61.63 86.82 71
1588,495,12 7 7,8,379869,63.79 86.3 69
1589,493,12 7 6,8,379869,63.79 86.3 69
1590,492,12 7 5,8,379869,63.79 86.3 69
