rank,cp,ivs,maxlevel,stat-product,stats
1083,491,6 8 10,9,307091,77.92 54.74 72
1084,490,6 8 9,9,307091,77.92 54.74 72
1085,499,13 9 2,9,307085,80.71 55.14 69
1086,498,13 9 1,9,307085,80.71 55.14 69
1087,497,5 1 5,9.5,307022,79.77 53.46 72
1088,496,5 1 4,9.5,307022,79.77 53.46 72
1089,500,13 7 5,9,307021,80.71 54.34 70
1090,498,13 7 4,9,307021,80.71 54.34 70
1091,500,13 11 0,9,307021,80.71 55.94 68
1092,498,6 4 0,9.5,306956,80.18 54.69 70
1093,493,2 3 5,9.5,306925,78.54 54.28 72
1094,492,2 3 4,9.5,306925,78.54 54.28 72
1095,495,9 4 13,9,306915,79.11 53.14 73
1096,494,9 4 12,9,306915,79.11 53.14 73
1097,493,9 4 11,9,306915,79.11 53.14 73
1098,496,10 9 5,9,306909,79.51 55.14 70
1099,495,10 9 4,9,306909,79.51 55.14 70
1100,497,10 11 3,9,306909,79.51 55.94 69
1101,495,10 11 2,9,306909,79.51 55.94 69
1102,494,10 11 1,9,306909,79.51 55.94 69
1103,486,2 7 15,9,306890,76.32 54.34 74
1104,484,2 7 14,9,306890,76.32 54.34 74
1105,499,12 2 13,9,306881,80.31 52.34 73
1106,498,12 2 12,9,306881,80.31 52.34 73
1107,496,12 2 11,9,306881,80.31 52.34 73
1108,488,3 12 8,9,306872,76.72 56.34 71
1109,486,3 12 7,9,306872,76.72 56.34 71
1110,485,3 12 6,9,306872,76.72 56.34 71
1111,487,3 14 5,9,306842,76.72 57.14 70
1112,486,3 14 4,9,306842,76.72 57.14 70
1113,485,8 15 15,8.5,306839,76.36 55.81 72
1114,484,8 15 14,8.5,306839,76.36 55.81 72
1115,500,13 5 8,9,306827,80.71 53.54 71
1116,499,13 5 7,9,306827,80.71 53.54 71
1117,498,13 5 6,9,306827,80.71 53.54 71
1118,492,6 6 13,9,306811,77.92 53.94 73
1119,490,6 6 12,9,306811,77.92 53.94 73
1120,489,6 6 11,9,306811,77.92 53.94 73
1121,494,15 12 13,8.5,306801,79.07 54.65 71
1122,493,15 12 12,8.5,306801,79.07 54.65 71
1123,497,10 7 8,9,306782,79.51 54.34 71
1124,495,10 7 7,9,306782,79.51 54.34 71
1125,494,10 7 6,9,306782,79.51 54.34 71
1126,496,10 13 0,9,306782,79.51 56.74 68
1127,487,3 10 10,9,306780,76.72 55.54 72
1128,486,3 10 9,9,306780,76.72 55.54 72
1129,494,3 6 0,9.5,306779,78.95 55.51 70
1130,495,15 14 11,8.5,306771,79.07 55.43 70
1131,494,15 14 10,8.5,306771,79.07 55.43 70
1132,493,15 14 9,8.5,306771,79.07 55.43 70
1133,494,15 10 15,8.5,306710,79.07 53.88 72
1134,492,15 10 14,8.5,306710,79.07 53.88 72
1135,500,15 0 11,9,306706,81.51 51.54 73
1136,492,1 0 10,9.5,306667,78.13 53.04 74
1137,490,1 0 9,9.5,306667,78.13 53.04 74
1138,489,1 0 8,9.5,306667,78.13 53.04 74
1139,492,7 11 5,9,306663,78.32 55.94 70
1140,491,7 11 4,9,306663,78.32 55.94 70
1141,499,6 2 3,9.5,306659,80.18 53.87 71
1142,497,6 2 2,9.5,306659,80.18 53.87 71
1143,496,6 2 1,9.5,306659,80.18 53.87 71
1144,500,9 0 1,9.5,306623,81.42 53.04 71
1145,493,7 9 8,9,306600,78.32 55.14 71
1146,491,7 9 7,9,306600,78.32 55.14 71
1147,490,7 9 6,9,306600,78.32 55.14 71
1148,493,7 13 3,9,306600,78.32 56.74 69
1149,491,7 13 2,9,306600,78.32 56.74 69
1150,490,7 13 1,9,306600,78.32 56.74 69
1151,491,12 14 13,8.5,306577,77.91 55.43 71
1152,489,12 14 12,8.5,306577,77.91 55.43 71
1153,488,3 8 13,9,306566,76.72 54.74 73
1154,486,3 8 12,9,306566,76.72 54.74 73
1155,485,3 8 11,9,306566,76.72 54.74 73
1156,495,3 4 3,9.5,306551,78.95 54.69 71
1157,493,3 4 2,9.5,306551,78.95 54.69 71
1158,492,3 4 1,9.5,306551,78.95 54.69 71
1159,490,12 12 15,8.5,306547,77.91 54.65 72
1160,489,12 12 14,8.5,306547,77.91 54.65 72
1161,496,10 5 10,9,306528,79.51 53.54 72
1162,494,10 5 9,9,306528,79.51 53.54 72
1163,499,13 3 10,9,306505,80.71 52.74 72
1164,498,13 3 9,9,306505,80.71 52.74 72
1165,492,2 1 7,9.5,306472,78.54 53.46 73
1166,491,2 1 6,9.5,306472,78.54 53.46 73
1167,490,0 8 0,9.5,306459,77.72 56.33 70
1168,494,9 2 15,9,306441,79.11 52.34 74
1169,493,9 2 14,9,306441,79.11 52.34 74
1170,492,7 7 10,9,306413,78.32 54.34 72
1171,490,7 7 9,9,306413,78.32 54.34 72
1172,492,7 15 0,9,306413,78.32 57.54 68
1173,490,6 4 15,9,306406,77.92 53.14 74
1174,489,6 4 14,9,306406,77.92 53.14 74
1175,500,14 8 2,9,306369,81.11 54.74 69
1176,498,14 8 1,9,306369,81.11 54.74 69
1177,484,0 14 8,9,306362,75.52 57.14 71
1178,482,0 14 7,9,306362,75.52 57.14 71
1179,481,0 14 6,9,306362,75.52 57.14 71
1180,498,12 0 15,9,306335,80.31 51.54 74
1181,497,12 0 14,9,306335,80.31 51.54 74
1182,483,0 12 10,9,306332,75.52 56.34 72
1183,482,0 12 9,9,306332,75.52 56.34 72
1184,491,0 6 3,9.5,306299,77.72 55.51 71
1185,489,0 6 2,9.5,306299,77.72 55.51 71
1186,488,0 6 1,9.5,306299,77.72 55.51 71
1187,489,4 11 8,9,306283,77.12 55.94 71
1188,487,4 11 7,9,306283,77.12 55.94 71
1189,486,4 11 6,9,306283,77.12 55.94 71
1190,488,4 13 5,9,306283,77.12 56.74 70
1191,487,4 13 4,9,306283,77.12 56.74 70
1192,500,14 6 5,9,306272,81.11 53.94 70
1193,499,14 6 4,9,306272,81.11 53.94 70
1194,486,9 14 15,8.5,306255,76.74 55.43 72
1195,485,9 14 14,8.5,306255,76.74 55.43 72
1196,498,11 10 3,9,306248,79.91 55.54 69
1197,496,11 10 2,9,306248,79.91 55.54 69
1198,495,11 10 1,9,306248,79.91 55.54 69
1199,498,6 0 5,9.5,306231,80.18 53.04 72
1200,496,6 0 4,9.5,306231,80.18 53.04 72
1201,487,3 6 15,9,306229,76.72 53.94 74
1202,485,3 6 14,9,306229,76.72 53.94 74
1203,497,11 8 5,9,306216,79.91 54.74 70
1204,495,11 8 4,9,306216,79.91 54.74 70
1205,499,7 3 0,9.5,306210,80.59 54.28 70
1206,494,3 2 5,9.5,306194,78.95 53.87 72
1207,492,3 2 4,9.5,306194,78.95 53.87 72
1208,483,0 10 13,9,306181,75.52 55.54 73
1209,482,0 10 12,9,306181,75.52 55.54 73
1210,481,0 10 11,9,306181,75.52 55.54 73
1211,488,4 9 10,9,306160,77.12 55.14 72
1212,486,4 9 9,9,306160,77.12 55.14 72
1213,489,4 15 3,9,306160,77.12 57.54 69
1214,487,4 15 2,9,306160,77.12 57.54 69
1215,486,4 15 1,9,306160,77.12 57.54 69
1216,497,11 12 0,9,306152,79.91 56.34 68
1217,496,10 3 13,9,306146,79.51 52.74 73
1218,495,10 3 12,9,306146,79.51 52.74 73
1219,493,10 3 11,9,306146,79.51 52.74 73
1220,492,7 5 13,9,306100,78.32 53.54 73
1221,491,7 5 12,9,306100,78.32 53.54 73
1222,490,7 5 11,9,306100,78.32 53.54 73
1223,495,4 5 0,9.5,306092,79.36 55.1 70
1224,497,11 6 8,9,306056,79.91 53.94 71
1225,496,11 6 7,9,306056,79.91 53.94 71
1226,494,11 6 6,9,306056,79.91 53.94 71
1227,500,13 1 13,9,306053,80.71 51.94 73
1228,498,13 1 12,9,306053,80.71 51.94 73
1229,497,13 1 11,9,306053,80.71 51.94 73
1230,500,14 4 7,9,306045,81.11 53.14 71
1231,498,14 4 6,9,306045,81.11 53.14 71
1232,493,8 10 5,9,306026,78.71 55.54 70
1233,491,8 10 4,9,306026,78.71 55.54 70
1234,490,0 4 5,9.5,306012,77.72 54.69 72
1235,488,0 4 4,9.5,306012,77.72 54.69 72
1236,494,8 12 3,9,305994,78.71 56.34 69
1237,492,8 12 2,9,305994,78.71 56.34 69
1238,491,8 12 1,9,305994,78.71 56.34 69
1239,491,13 13 13,8.5,305948,78.29 55.04 71
1240,490,13 13 12,8.5,305948,78.29 55.04 71
1241,493,8 8 8,9,305932,78.71 54.74 71
1242,492,8 8 7,9,305932,78.71 54.74 71
1243,491,8 8 6,9,305932,78.71 54.74 71
1244,488,4 7 13,9,305913,77.12 54.34 73
1245,487,4 7 12,9,305913,77.12 54.34 73
1246,486,4 7 11,9,305913,77.12 54.34 73
1247,482,0 8 15,9,305910,75.52 54.74 74
1248,481,0 8 14,9,305910,75.52 54.74 74
1249,491,13 11 15,8.5,305888,78.29 54.26 72
1250,489,13 11 14,8.5,305888,78.29 54.26 72
1251,492,13 15 11,8.5,305888,78.29 55.81 70
1252,491,13 15 10,8.5,305888,78.29 55.81 70
1253,489,13 15 9,8.5,305888,78.29 55.81 70
1254,499,7 1 3,9.5,305879,80.59 53.46 71
1255,498,7 1 2,9.5,305879,80.59 53.46 71
1256,496,7 1 1,9.5,305879,80.59 53.46 71
1257,493,8 14 0,9,305837,78.71 57.14 68
1258,491,1 7 0,9.5,305832,78.13 55.92 70
1259,495,4 3 3,9.5,305831,79.36 54.28 71
1260,494,4 3 2,9.5,305831,79.36 54.28 71
1261,493,4 3 1,9.5,305831,79.36 54.28 71
1262,484,1 13 8,9,305830,75.92 56.74 71
1263,483,1 13 7,9,305830,75.92 56.74 71
1264,482,1 13 6,9,305830,75.92 56.74 71
1265,496,11 4 10,9,305769,79.91 53.14 72
1266,495,11 4 9,9,305769,79.91 53.14 72
1267,484,1 11 10,9,305769,75.92 55.94 72
1268,482,1 11 9,9,305769,75.92 55.94 72
1269,484,1 15 5,9,305769,75.92 57.54 70
1270,482,1 15 4,9,305769,75.92 57.54 70
1271,493,8 6 10,9,305711,78.71 53.94 72
1272,491,8 6 9,9,305711,78.71 53.94 72
1273,493,3 0 7,9.5,305707,78.95 53.04 73
1274,491,3 0 6,9.5,305707,78.95 53.04 73
1275,489,5 12 5,9,305702,77.52 56.34 70
1276,487,5 12 4,9,305702,77.52 56.34 70
1277,500,14 2 10,9,305688,81.11 52.34 72
1278,499,14 2 9,9,305688,81.11 52.34 72
1279,489,5 10 8,9,305671,77.52 55.54 71
1280,488,5 10 7,9,305671,77.52 55.54 71
1281,487,5 10 6,9,305671,77.52 55.54 71
1282,491,7 3 15,9,305662,78.32 52.74 74
1283,490,7 3 14,9,305662,78.32 52.74 74
1284,487,10 13 15,8.5,305650,77.13 55.04 72
1285,485,10 13 14,8.5,305650,77.13 55.04 72
1286,487,10 15 13,8.5,305650,77.13 55.81 71
1287,486,10 15 12,8.5,305650,77.13 55.81 71
1288,491,1 5 3,9.5,305639,78.13 55.1 71
1289,490,1 5 2,9.5,305639,78.13 55.1 71
1290,489,1 5 1,9.5,305639,78.13 55.1 71
1291,495,10 1 15,9,305638,79.51 51.94 74
1292,494,10 1 14,9,305638,79.51 51.94 74
1293,499,15 7 1,9,305631,81.51 54.34 69
1294,489,5 14 3,9,305609,77.52 57.14 69
1295,488,5 14 2,9,305609,77.52 57.14 69
1296,487,5 14 1,9,305609,77.52 57.14 69
1297,489,0 2 7,9.5,305596,77.72 53.87 73
1298,487,0 2 6,9.5,305596,77.72 53.87 73
1299,484,1 9 13,9,305587,75.92 55.14 73
1300,483,1 9 12,9,305587,75.92 55.14 73
1301,482,1 9 11,9,305587,75.92 55.14 73
1302,498,12 9 3,9,305565,80.31 55.14 69
1303,497,12 9 2,9,305565,80.31 55.14 69
1304,495,12 9 1,9,305565,80.31 55.14 69
1305,487,4 5 15,9,305543,77.12 53.54 74
1306,486,4 5 14,9,305543,77.12 53.54 74
1307,489,5 8 10,9,305516,77.52 54.74 72
1308,487,5 8 9,9,305516,77.52 54.74 72
1309,500,15 5 4,9,305501,81.51 53.54 70
1310,497,12 7 5,9,305501,80.31 54.34 70
1311,496,12 7 4,9,305501,80.31 54.34 70
1312,497,12 11 0,9,305501,80.31 55.94 68
1313,499,8 2 0,9.5,305441,81.01 53.87 70
1314,495,4 1 5,9.5,305439,79.36 53.46 72
1315,493,4 1 4,9.5,305439,79.36 53.46 72
1316,496,5 4 0,9.5,305382,79.77 54.69 70
1317,494,9 9 5,9,305367,79.11 55.14 70
1318,492,9 9 4,9,305367,79.11 55.14 70
1319,494,9 11 3,9,305367,79.11 55.94 69
1320,493,9 11 2,9,305367,79.11 55.94 69
1321,491,9 11 1,9,305367,79.11 55.94 69
1322,493,8 4 13,9,305365,78.71 53.14 73
1323,492,8 4 12,9,305365,78.71 53.14 73
1324,490,8 4 11,9,305365,78.71 53.14 73
1325,497,11 2 13,9,305354,79.91 52.34 73
1326,495,11 2 12,9,305354,79.91 52.34 73
1327,494,11 2 11,9,305354,79.91 52.34 73
1328,491,1 3 5,9.5,305318,78.13 54.28 72
1329,489,1 3 4,9.5,305318,78.13 54.28 72
1330,498,12 5 8,9,305308,80.31 53.54 71
1331,496,12 5 7,9,305308,80.31 53.54 71
1332,495,12 5 6,9,305308,80.31 53.54 71
1333,492,14 12 13,8.5,305298,78.68 54.65 71
1334,491,14 12 12,8.5,305298,78.68 54.65 71
1335,483,1 7 15,9,305284,75.92 54.34 74
1336,482,1 7 14,9,305284,75.92 54.34 74
1337,483,7 15 15,8.5,305282,75.97 55.81 72
1338,481,7 15 14,8.5,305282,75.97 55.81 72
1339,485,2 12 8,9,305274,76.32 56.34 71
1340,484,2 12 7,9,305274,76.32 56.34 71
1341,483,2 12 6,9,305274,76.32 56.34 71
1342,493,14 14 11,8.5,305267,78.68 55.43 70
1343,491,14 14 10,8.5,305267,78.68 55.43 70
1344,490,14 14 9,8.5,305267,78.68 55.43 70
1345,485,2 14 5,9,305244,76.32 57.14 70
1346,483,2 14 4,9,305244,76.32 57.14 70
1347,500,15 3 7,9,305240,81.51 52.74 71
1348,499,15 3 6,9,305240,81.51 52.74 71
1349,494,9 7 8,9,305240,79.11 54.34 71
1350,493,9 7 7,9,305240,79.11 54.34 71
1351,491,9 7 6,9,305240,79.11 54.34 71
1352,494,9 13 0,9,305240,79.11 56.74 68
1353,489,5 6 13,9,305237,77.52 53.94 73
1354,488,5 6 12,9,305237,77.52 53.94 73
1355,486,5 6 11,9,305237,77.52 53.94 73
1356,491,14 10 15,8.5,305206,78.68 53.88 72
1357,490,14 10 14,8.5,305206,78.68 53.88 72
1358,500,14 0 13,9,305202,81.11 51.54 73
1359,499,14 0 12,9,305202,81.11 51.54 73
1360,497,14 0 11,9,305202,81.11 51.54 73
1361,485,2 10 10,9,305183,76.32 55.54 72
1362,483,2 10 9,9,305183,76.32 55.54 72
1363,492,2 6 0,9.5,305181,78.54 55.51 70
1364,490,6 11 5,9,305098,77.92 55.94 70
1365,488,6 11 4,9,305098,77.92 55.94 70
1366,496,5 2 3,9.5,305087,79.77 53.87 71
1367,495,5 2 2,9.5,305087,79.77 53.87 71
1368,493,5 2 1,9.5,305087,79.77 53.87 71
1369,500,8 0 3,9.5,305075,81.01 53.04 71
1370,499,8 0 2,9.5,305075,81.01 53.04 71
1371,497,8 0 1,9.5,305075,81.01 53.04 71
1372,489,0 0 10,9.5,305053,77.72 53.04 74
1373,488,0 0 9,9.5,305053,77.72 53.04 74
1374,486,0 0 8,9.5,305053,77.72 53.04 74
1375,488,11 14 13,8.5,305052,77.52 55.43 71
1376,487,11 14 12,8.5,305052,77.52 55.43 71
1377,490,6 9 8,9,305036,77.92 55.14 71
1378,489,6 9 7,9,305036,77.92 55.14 71
1379,487,6 9 6,9,305036,77.92 55.14 71
1380,490,6 13 3,9,305036,77.92 56.74 69
1381,489,6 13 2,9,305036,77.92 56.74 69
1382,487,6 13 1,9,305036,77.92 56.74 69
1383,487,11 12 15,8.5,305022,77.52 54.65 72
1384,486,11 12 14,8.5,305022,77.52 54.65 72
1385,497,12 3 10,9,304987,80.31 52.74 72
1386,496,12 3 9,9,304987,80.31 52.74 72
1387,493,9 5 10,9,304987,79.11 53.54 72
1388,492,9 5 9,9,304987,79.11 53.54 72
1389,485,2 8 13,9,304969,76.32 54.74 73
1390,484,2 8 12,9,304969,76.32 54.74 73
1391,482,2 8 11,9,304969,76.32 54.74 73
1392,492,2 4 3,9.5,304955,78.54 54.69 71
1393,491,2 4 2,9.5,304955,78.54 54.69 71
1394,489,2 4 1,9.5,304955,78.54 54.69 71
1395,492,8 2 15,9,304894,78.71 52.34 74
1396,490,8 2 14,9,304894,78.71 52.34 74
1397,490,1 1 7,9.5,304868,78.13 53.46 73
1398,488,1 1 6,9.5,304868,78.13 53.46 73
1399,499,13 8 3,9,304860,80.71 54.74 69
1400,497,13 8 2,9,304860,80.71 54.74 69
1401,496,13 8 1,9,304860,80.71 54.74 69
1402,500,15 1 10,9,304849,81.51 51.94 72
1403,499,15 1 9,9,304849,81.51 51.94 72
1404,489,6 7 10,9,304849,77.92 54.34 72
1405,488,6 7 9,9,304849,77.92 54.34 72
1406,489,6 15 0,9,304849,77.92 57.54 68
1407,488,5 4 15,9,304835,77.52 53.14 74
1408,487,5 4 14,9,304835,77.52 53.14 74
1409,498,13 10 0,9,304828,80.71 55.54 68
1410,495,11 0 15,9,304811,79.91 51.54 74
1411,494,11 0 14,9,304811,79.91 51.54 74
1412,498,13 6 5,9,304763,80.71 53.94 70
1413,497,13 6 4,9,304763,80.71 53.94 70
1414,495,10 10 3,9,304717,79.51 55.54 69
1415,494,10 10 2,9,304717,79.51 55.54 69
1416,492,10 10 1,9,304717,79.51 55.54 69
1417,483,8 14 15,8.5,304709,76.36 55.43 72
1418,482,8 14 14,8.5,304709,76.36 55.43 72
1419,486,3 11 8,9,304696,76.72 55.94 71
1420,485,3 11 7,9,304696,76.72 55.94 71
1421,483,3 11 6,9,304696,76.72 55.94 71
1422,485,3 13 5,9,304696,76.72 56.74 70
1423,484,3 13 4,9,304696,76.72 56.74 70
1424,494,10 8 5,9,304685,79.51 54.74 70
1425,493,10 8 4,9,304685,79.51 54.74 70
1426,495,5 0 5,9.5,304660,79.77 53.04 72
1427,494,5 0 4,9.5,304660,79.77 53.04 72
1428,500,9 1 0,9.5,304648,81.42 53.46 70
1429,496,6 3 0,9.5,304648,80.18 54.28 70
1430,484,2 6 15,9,304634,76.32 53.94 74
1431,483,2 6 14,9,304634,76.32 53.94 74
1432,493,15 11 13,8.5,304626,79.07 54.26 71
1433,491,15 11 12,8.5,304626,79.07 54.26 71
1434,494,15 13 11,8.5,304626,79.07 55.04 70
1435,492,15 13 10,8.5,304626,79.07 55.04 70
1436,491,15 13 9,8.5,304626,79.07 55.04 70
1437,494,10 12 0,9,304621,79.51 56.34 68
1438,493,9 3 13,9,304608,79.11 52.74 73
1439,492,9 3 12,9,304608,79.11 52.74 73
1440,491,9 3 11,9,304608,79.11 52.74 73
1441,491,2 2 5,9.5,304599,78.54 53.87 72
1442,490,2 2 4,9.5,304599,78.54 53.87 72
1443,485,3 9 10,9,304573,76.72 55.14 72
1444,484,3 9 9,9,304573,76.72 55.14 72
1445,486,3 15 3,9,304573,76.72 57.54 69
1446,485,3 15 2,9,304573,76.72 57.54 69
1447,483,3 15 1,9,304573,76.72 57.54 69
1448,497,12 1 13,9,304538,80.31 51.94 73
1449,496,12 1 12,9,304538,80.31 51.94 73
1450,494,12 1 11,9,304538,80.31 51.94 73
1451,490,6 5 13,9,304538,77.92 53.54 73
1452,488,6 5 12,9,304538,77.92 53.54 73
1453,487,6 5 11,9,304538,77.92 53.54 73
1454,498,13 4 8,9,304537,80.71 53.14 71
1455,497,13 4 7,9,304537,80.71 53.14 71
1456,496,13 4 6,9,304537,80.71 53.14 71
1457,495,10 6 8,9,304526,79.51 53.94 71
1458,493,10 6 7,9,304526,79.51 53.94 71
1459,492,10 6 6,9,304526,79.51 53.94 71
1460,492,3 5 0,9.5,304506,78.95 55.1 70
1461,492,15 9 15,8.5,304503,79.07 53.49 72
1462,490,15 9 14,8.5,304503,79.07 53.49 72
1463,493,15 15 8,8.5,304503,79.07 55.81 69
1464,492,15 15 7,8.5,304503,79.07 55.81 69
1465,490,7 10 5,9,304472,78.32 55.54 70
1466,489,7 10 4,9,304472,78.32 55.54 70
1467,491,7 12 3,9,304441,78.32 56.34 69
1468,490,7 12 2,9,304441,78.32 56.34 69
1469,488,7 12 1,9,304441,78.32 56.34 69
1470,489,12 13 13,8.5,304434,77.91 55.04 71
1471,488,12 13 12,8.5,304434,77.91 55.04 71
1472,491,7 8 8,9,304379,78.32 54.74 71
1473,490,7 8 7,9,304379,78.32 54.74 71
1474,488,7 8 6,9,304379,78.32 54.74 71
1475,488,12 11 15,8.5,304373,77.91 54.26 72
1476,487,12 11 14,8.5,304373,77.91 54.26 72
1477,490,12 15 11,8.5,304373,77.91 55.81 70
1478,488,12 15 10,8.5,304373,77.91 55.81 70
1479,487,12 15 9,8.5,304373,77.91 55.81 70
1480,486,3 7 13,9,304328,76.72 54.34 73
1481,484,3 7 12,9,304328,76.72 54.34 73
1482,483,3 7 11,9,304328,76.72 54.34 73
1483,497,6 1 3,9.5,304318,80.18 53.46 71
1484,495,6 1 2,9.5,304318,80.18 53.46 71
1485,494,6 1 1,9.5,304318,80.18 53.46 71
1486,490,7 14 0,9,304285,78.32 57.14 68
1487,493,3 3 3,9.5,304246,78.95 54.28 71
1488,491,3 3 2,9.5,304246,78.95 54.28 71
1489,490,3 3 1,9.5,304246,78.95 54.28 71
1490,494,10 4 10,9,304240,79.51 53.14 72
1491,492,10 4 9,9,304240,79.51 53.14 72
1492,488,0 7 0,9.5,304222,77.72 55.92 70
1493,482,0 13 8,9,304220,75.52 56.74 71
1494,481,0 13 7,9,304220,75.52 56.74 71
1495,479,0 13 6,9,304220,75.52 56.74 71
1496,497,13 2 10,9,304183,80.71 52.34 72
1497,496,13 2 9,9,304183,80.71 52.34 72
1498,490,7 6 10,9,304160,78.32 53.94 72
1499,489,7 6 9,9,304160,78.32 53.94 72
1500,481,0 11 10,9,304160,75.52 55.94 72
1501,480,0 11 9,9,304160,75.52 55.94 72
1502,481,0 15 5,9,304160,75.52 57.54 70
1503,480,0 15 4,9,304160,75.52 57.54 70
1504,499,14 7 3,9,304133,81.11 54.34 69
1505,498,14 7 2,9,304133,81.11 54.34 69
1506,497,14 7 1,9,304133,81.11 54.34 69
1507,499,14 9 0,9,304133,81.11 55.14 68
1508,486,4 12 5,9,304126,77.12 56.34 70
1509,485,4 12 4,9,304126,77.12 56.34 70
1510,490,2 0 7,9.5,304115,78.54 53.04 73
1511,489,2 0 6,9.5,304115,78.54 53.04 73
1512,484,9 13 15,8.5,304114,76.74 55.04 72
1513,483,9 13 14,8.5,304114,76.74 55.04 72
1514,485,9 15 13,8.5,304114,76.74 55.81 71
1515,484,9 15 12,8.5,304114,76.74 55.81 71
1516,492,9 1 15,9,304102,79.11 51.94 74
1517,491,9 1 14,9,304102,79.11 51.94 74
1518,489,6 3 15,9,304102,77.92 52.74 74
1519,487,6 3 14,9,304102,77.92 52.74 74
1520,487,4 10 8,9,304095,77.12 55.54 71
1521,486,4 10 7,9,304095,77.12 55.54 71
1522,484,4 10 6,9,304095,77.12 55.54 71
1523,496,11 9 3,9,304045,79.91 55.14 69
1524,494,11 9 2,9,304045,79.91 55.14 69
1525,493,11 9 1,9,304045,79.91 55.14 69
1526,487,4 14 3,9,304034,77.12 57.14 69
1527,486,4 14 2,9,304034,77.12 57.14 69
1528,484,4 14 1,9,304034,77.12 57.14 69
1529,489,0 5 3,9.5,304030,77.72 55.1 71
1530,487,0 5 2,9.5,304030,77.72 55.1 71
1531,486,0 5 1,9.5,304030,77.72 55.1 71
1532,499,14 5 5,9,304003,81.11 53.54 70
1533,497,14 5 4,9,304003,81.11 53.54 70
1534,495,11 7 5,9,303981,79.91 54.34 70
1535,494,11 7 4,9,303981,79.91 54.34 70
1536,495,11 11 0,9,303981,79.91 55.94 68
1537,482,0 9 13,9,303979,75.52 55.14 73
1538,480,0 9 12,9,303979,75.52 55.14 73
1539,479,0 9 11,9,303979,75.52 55.14 73
1540,485,3 5 15,9,303960,76.72 53.54 74
1541,483,3 5 14,9,303960,76.72 53.54 74
1542,486,4 8 10,9,303941,77.12 54.74 72
1543,485,4 8 9,9,303941,77.12 54.74 72
1544,497,7 2 0,9.5,303891,80.59 53.87 70
1545,492,3 1 5,9.5,303857,78.95 53.46 72
1546,491,3 1 4,9.5,303857,78.95 53.46 72
1547,494,10 2 13,9,303827,79.51 52.34 73
1548,493,10 2 12,9,303827,79.51 52.34 73
1549,491,10 2 11,9,303827,79.51 52.34 73
1550,491,8 9 5,9,303824,78.71 55.14 70
1551,490,8 9 4,9,303824,78.71 55.14 70
1552,492,8 11 3,9,303824,78.71 55.94 69
1553,490,8 11 2,9,303824,78.71 55.94 69
1554,489,8 11 1,9,303824,78.71 55.94 69
1555,490,7 4 13,9,303815,78.32 53.14 73
1556,489,7 4 12,9,303815,78.32 53.14 73
1557,488,7 4 11,9,303815,78.32 53.14 73
1558,493,4 4 0,9.5,303808,79.36 54.69 70
1559,490,13 12 13,8.5,303794,78.29 54.65 71
1560,488,13 12 12,8.5,303794,78.29 54.65 71
1561,495,11 5 8,9,303789,79.91 53.54 71
1562,494,11 5 7,9,303789,79.91 53.54 71
1563,493,11 5 6,9,303789,79.91 53.54 71
1564,490,13 14 11,8.5,303763,78.29 55.43 70
1565,489,13 14 10,8.5,303763,78.29 55.43 70
1566,488,13 14 9,8.5,303763,78.29 55.43 70
1567,499,14 3 8,9,303744,81.11 52.74 71
1568,498,14 3 7,9,303744,81.11 52.74 71
1569,496,14 3 6,9,303744,81.11 52.74 71
1570,480,6 15 15,8.5,303724,75.58 55.81 72
1571,479,6 15 14,8.5,303724,75.58 55.81 72
1572,488,0 3 5,9.5,303711,77.72 54.28 72
1573,487,0 3 4,9.5,303711,77.72 54.28 72
1574,489,13 10 15,8.5,303703,78.29 53.88 72
1575,487,13 10 14,8.5,303703,78.29 53.88 72
1576,498,13 0 13,9,303699,80.71 51.54 73
1577,496,13 0 12,9,303699,80.71 51.54 73
1578,495,13 0 11,9,303699,80.71 51.54 73
1579,492,8 7 8,9,303698,78.71 54.34 71
1580,490,8 7 7,9,303698,78.71 54.34 71
1581,489,8 7 6,9,303698,78.71 54.34 71
1582,491,8 13 0,9,303698,78.71 56.74 68
1583,481,0 7 15,9,303677,75.52 54.34 74
1584,479,0 7 14,9,303677,75.52 54.34 74
1585,483,1 12 8,9,303676,75.92 56.34 71
1586,481,1 12 7,9,303676,75.92 56.34 71
1587,480,1 12 6,9,303676,75.92 56.34 71
1588,486,4 6 13,9,303664,77.12 53.94 73
1589,485,4 6 12,9,303664,77.12 53.94 73
1590,484,4 6 11,9,303664,77.12 53.94 73
1591,482,1 14 5,9,303645,75.92 57.14 70
1592,481,1 14 4,9,303645,75.92 57.14 70
1593,482,1 10 10,9,303585,75.92 55.54 72
1594,481,1 10 9,9,303585,75.92 55.54 72
1595,489,1 6 0,9.5,303583,78.13 55.51 70
1596,487,5 11 5,9,303534,77.52 55.94 70
1597,486,5 11 4,9,303534,77.52 55.94 70
1598,486,10 14 13,8.5,303527,77.13 55.43 71
1599,484,10 14 12,8.5,303527,77.13 55.43 71
1600,497,7 0 3,9.5,303526,80.59 53.04 71
1601,496,7 0 2,9.5,303526,80.59 53.04 71
1602,495,7 0 1,9.5,303526,80.59 53.04 71
1603,494,4 2 3,9.5,303514,79.36 53.87 71
1604,492,4 2 2,9.5,303514,79.36 53.87 71
1605,491,4 2 1,9.5,303514,79.36 53.87 71
1606,485,10 12 15,8.5,303497,77.13 54.65 72
