rank,cp,ivs,maxlevel,stat-product,stats
1092,492,9 15 0,8,286631,84.05 53.28 64
1093,495,4 5 0,8.5,286623,84.88 51.16 66
1094,483,2 7 15,8,286596,81.43 50.28 70
1095,486,2 13 9,8,286596,81.43 52.53 67
1096,485,2 13 8,8,286596,81.43 52.53 67
1097,483,2 13 7,8,286596,81.43 52.53 67
1098,492,1 1 8,8.5,286591,83.72 49.61 69
1099,491,1 1 7,8.5,286591,83.72 49.61 69
1100,496,4 3 3,8.5,286558,84.88 50.39 67
1101,494,4 3 2,8.5,286558,84.88 50.39 67
1102,493,4 3 1,8.5,286558,84.88 50.39 67
1103,495,10 8 9,8,286549,84.43 50.66 67
1104,493,10 8 8,8,286549,84.43 50.66 67
1105,492,10 8 7,8,286549,84.43 50.66 67
1106,494,10 6 11,8,286517,84.43 49.91 68
1107,492,10 6 10,8,286517,84.43 49.91 68
1108,491,7 14 3,8,286479,83.3 52.91 65
1109,489,7 14 2,8,286479,83.3 52.91 65
1110,488,5 9 11,8,286469,82.55 51.03 68
1111,487,5 9 10,8,286469,82.55 51.03 68
1112,494,10 10 6,8,286454,84.43 51.41 66
1113,493,10 10 5,8,286454,84.43 51.41 66
1114,491,10 10 4,8,286454,84.43 51.41 66
1115,489,5 7 14,8,286407,82.55 50.28 69
1116,487,5 7 13,8,286407,82.55 50.28 69
1117,486,5 7 12,8,286407,82.55 50.28 69
1118,500,15 5 9,8,286407,86.3 49.53 67
1119,499,15 5 8,8,286407,86.3 49.53 67
1120,497,15 5 7,8,286407,86.3 49.53 67
1121,489,5 11 9,8,286407,82.55 51.78 67
1122,488,5 11 8,8,286407,82.55 51.78 67
1123,486,5 11 7,8,286407,82.55 51.78 67
1124,500,15 7 6,8,286407,86.3 50.28 66
1125,498,15 7 5,8,286407,86.3 50.28 66
1126,497,15 7 4,8,286407,86.3 50.28 66
1127,494,12 1 15,8,286379,85.18 48.03 70
1128,497,12 13 1,8,286379,85.18 52.53 64
1129,495,12 13 0,8,286379,85.18 52.53 64
1130,496,4 1 6,8.5,286360,84.88 49.61 68
1131,495,4 1 5,8.5,286360,84.88 49.61 68
1132,493,4 1 4,8.5,286360,84.88 49.61 68
1133,494,10 4 14,8,286359,84.43 49.16 69
1134,493,10 4 13,8,286359,84.43 49.16 69
1135,491,10 4 12,8,286359,84.43 49.16 69
1136,485,2 15 6,8,286351,81.43 53.28 66
1137,484,2 15 5,8,286351,81.43 53.28 66
1138,483,2 15 4,8,286351,81.43 53.28 66
1139,500,9 0 2,8.5,286336,86.82 49.22 67
1140,498,9 0 1,8.5,286336,86.82 49.22 67
1141,499,15 3 11,8,286278,86.3 48.78 68
1142,498,15 3 10,8,286278,86.3 48.78 68
1143,499,15 9 3,8,286278,86.3 51.03 65
1144,498,15 9 2,8,286278,86.3 51.03 65
1145,494,10 12 3,8,286232,84.43 52.16 65
1146,492,10 12 2,8,286232,84.43 52.16 65
1147,490,14 15 15,7.5,286228,83 51.47 67
1148,488,14 15 14,7.5,286228,83 51.47 67
1149,487,14 15 13,7.5,286228,83 51.47 67
1150,486,5 5 15,8,286221,82.55 49.53 70
1151,488,5 13 6,8,286221,82.55 52.53 66
1152,487,5 13 5,8,286221,82.55 52.53 66
1153,486,5 13 4,8,286221,82.55 52.53 66
1154,483,0 10 14,8,286164,80.68 51.41 69
1155,481,0 10 13,8,286164,80.68 51.41 69
1156,480,0 10 12,8,286164,80.68 51.41 69
1157,493,2 6 0,8.5,286157,84.11 51.55 66
1158,498,7 3 0,8.5,286148,86.05 50.39 66
1159,482,0 12 11,8,286134,80.68 52.16 68
1160,481,0 12 10,8,286134,80.68 52.16 68
1161,493,2 4 3,8.5,286125,84.11 50.77 67
1162,492,2 4 2,8.5,286125,84.11 50.77 67
1163,490,2 4 1,8.5,286125,84.11 50.77 67
1164,491,8 7 11,8,286105,83.68 50.28 68
1165,490,8 7 10,8,286105,83.68 50.28 68
1166,492,8 9 9,8,286105,83.68 51.03 67
1167,491,8 9 8,8,286105,83.68 51.03 67
1168,489,8 9 7,8,286105,83.68 51.03 67
1169,492,10 2 15,8,286073,84.43 48.41 70
1170,480,0 8 15,8,286073,80.68 50.66 70
1171,498,13 6 9,8,286068,85.55 49.91 67
1172,496,13 6 8,8,286068,85.55 49.91 67
1173,495,13 6 7,8,286068,85.55 49.91 67
1174,497,13 8 6,8,286035,85.55 50.66 66
1175,496,13 8 5,8,286035,85.55 50.66 66
1176,494,13 8 4,8,286035,85.55 50.66 66
1177,499,15 1 14,8,286019,86.3 48.03 69
1178,498,15 1 13,8,286019,86.3 48.03 69
1179,496,15 1 12,8,286019,86.3 48.03 69
1180,500,15 11 1,8,286019,86.3 51.78 64
1181,498,15 11 0,8,286019,86.3 51.78 64
1182,499,7 1 3,8.5,286014,86.05 49.61 67
1183,497,7 1 2,8.5,286014,86.05 49.61 67
1184,496,7 1 1,8.5,286014,86.05 49.61 67
1185,483,0 14 9,8,285983,80.68 52.91 67
1186,482,0 14 8,8,285983,80.68 52.91 67
1187,480,0 14 7,8,285983,80.68 52.91 67
1188,491,8 5 14,8,285980,83.68 49.53 69
1189,490,8 5 13,8,285980,83.68 49.53 69
1190,489,8 5 12,8,285980,83.68 49.53 69
1191,492,8 11 6,8,285980,83.68 51.78 66
1192,490,8 11 5,8,285980,83.68 51.78 66
1193,489,8 11 4,8,285980,83.68 51.78 66
1194,497,13 4 11,8,285971,85.55 49.16 68
1195,495,13 4 10,8,285971,85.55 49.16 68
1196,493,2 2 6,8.5,285962,84.11 50 68
1197,492,2 2 5,8.5,285962,84.11 50 68
1198,491,2 2 4,8.5,285962,84.11 50 68
1199,486,3 10 11,8,285952,81.8 51.41 68
1200,484,3 10 10,8,285952,81.8 51.41 68
1201,486,3 8 14,8,285921,81.8 50.66 69
1202,485,3 8 13,8,285921,81.8 50.66 69
1203,483,3 8 12,8,285921,81.8 50.66 69
1204,488,5 15 3,8,285912,82.55 53.28 65
1205,486,5 15 2,8,285912,82.55 53.28 65
1206,494,10 14 1,8,285883,84.43 52.91 64
1207,493,10 14 0,8,285883,84.43 52.91 64
1208,497,13 10 3,8,285875,85.55 51.41 65
1209,495,13 10 2,8,285875,85.55 51.41 65
1210,486,3 12 9,8,285860,81.8 52.16 67
1211,485,3 12 8,8,285860,81.8 52.16 67
1212,484,3 12 7,8,285860,81.8 52.16 67
1213,484,3 6 15,8,285768,81.8 49.91 70
1214,496,5 4 0,8.5,285751,85.27 50.77 66
1215,497,13 2 14,8,285747,85.55 48.41 69
1216,495,13 2 13,8,285747,85.55 48.41 69
1217,494,13 2 12,8,285747,85.55 48.41 69
1218,489,8 3 15,8,285729,83.68 48.78 70
1219,491,8 13 3,8,285729,83.68 52.53 65
1220,490,8 13 2,8,285729,83.68 52.53 65
1221,495,11 7 9,8,285690,84.8 50.28 67
1222,494,11 7 8,8,285690,84.8 50.28 67
1223,492,11 7 7,8,285690,84.8 50.28 67
1224,492,2 0 8,8.5,285668,84.11 49.22 69
1225,491,2 0 7,8.5,285668,84.11 49.22 69
1226,489,6 8 11,8,285655,82.93 50.66 68
1227,487,6 8 10,8,285655,82.93 50.66 68
1228,496,5 2 3,8.5,285652,85.27 50 67
1229,495,5 2 2,8.5,285652,85.27 50 67
1230,493,5 2 1,8.5,285652,85.27 50 67
1231,490,0 5 3,8.5,285652,83.33 51.16 67
1232,489,0 5 2,8.5,285652,83.33 51.16 67
1233,488,0 5 1,8.5,285652,83.33 51.16 67
1234,490,0 7 0,8.5,285652,83.33 51.94 66
1235,486,3 14 6,8,285645,81.8 52.91 66
1236,484,3 14 5,8,285645,81.8 52.91 66
1237,483,3 14 4,8,285645,81.8 52.91 66
1238,494,11 5 11,8,285627,84.8 49.53 68
1239,493,11 5 10,8,285627,84.8 49.53 68
1240,495,11 9 6,8,285627,84.8 51.03 66
1241,493,11 9 5,8,285627,84.8 51.03 66
1242,492,11 9 4,8,285627,84.8 51.03 66
1243,490,6 10 9,8,285624,82.93 51.41 67
1244,488,6 10 8,8,285624,82.93 51.41 67
1245,487,6 10 7,8,285624,82.93 51.41 67
1246,497,13 12 1,8,285586,85.55 52.16 64
1247,496,13 12 0,8,285586,85.55 52.16 64
1248,489,6 6 14,8,285562,82.93 49.91 69
1249,488,6 6 13,8,285562,82.93 49.91 69
1250,486,6 6 12,8,285562,82.93 49.91 69
1251,491,0 3 6,8.5,285523,83.33 50.39 68
1252,489,0 3 5,8.5,285523,83.33 50.39 68
1253,488,0 3 4,8.5,285523,83.33 50.39 68
1254,489,6 12 6,8,285469,82.93 52.16 66
1255,488,6 12 5,8,285469,82.93 52.16 66
1256,486,6 12 4,8,285469,82.93 52.16 66
1257,490,15 14 15,7.5,285454,83.37 51.11 67
1258,489,15 14 14,7.5,285454,83.37 51.11 67
1259,488,15 14 13,7.5,285454,83.37 51.11 67
1260,494,11 3 14,8,285436,84.8 48.78 69
1261,493,11 3 13,8,285436,84.8 48.78 69
1262,492,11 3 12,8,285436,84.8 48.78 69
1263,494,11 11 3,8,285436,84.8 51.78 65
1264,493,11 11 2,8,285436,84.8 51.78 65
1265,496,5 0 6,8.5,285420,85.27 49.22 68
1266,495,5 0 5,8.5,285420,85.27 49.22 68
1267,494,5 0 4,8.5,285420,85.27 49.22 68
1268,483,1 9 14,8,285397,81.05 51.03 69
1269,482,1 9 13,8,285397,81.05 51.03 69
1270,481,1 9 12,8,285397,81.05 51.03 69
1271,483,1 11 11,8,285397,81.05 51.78 68
1272,481,1 11 10,8,285397,81.05 51.78 68
1273,494,13 0 15,8,285393,85.55 47.65 70
1274,492,8 15 1,8,285352,83.68 53.28 64
1275,490,8 15 0,8,285352,83.68 53.28 64
1276,487,6 4 15,8,285344,82.93 49.16 70
1277,493,3 5 0,8.5,285315,84.5 51.16 66
1278,481,1 7 15,8,285275,81.05 50.28 70
1279,493,9 8 9,8,285275,84.05 50.66 67
1280,491,9 8 8,8,285275,84.05 50.66 67
1281,490,9 8 7,8,285275,84.05 50.66 67
1282,484,1 13 9,8,285275,81.05 52.53 67
1283,482,1 13 8,8,285275,81.05 52.53 67
1284,481,1 13 7,8,285275,81.05 52.53 67
1285,490,0 1 8,8.5,285264,83.33 49.61 69
1286,488,0 1 7,8.5,285264,83.33 49.61 69
1287,493,3 3 3,8.5,285249,84.5 50.39 67
1288,492,3 3 2,8.5,285249,84.5 50.39 67
1289,491,3 3 1,8.5,285249,84.5 50.39 67
1290,492,9 6 11,8,285244,84.05 49.91 68
1291,490,9 6 10,8,285244,84.05 49.91 68
1292,499,8 2 0,8.5,285225,86.43 50 66
1293,488,6 14 3,8,285189,82.93 52.91 65
1294,487,6 14 2,8,285189,82.93 52.91 65
1295,492,9 10 6,8,285181,84.05 51.41 66
1296,491,9 10 5,8,285181,84.05 51.41 66
1297,489,9 10 4,8,285181,84.05 51.41 66
1298,486,4 9 11,8,285167,82.18 51.03 68
1299,485,4 9 10,8,285167,82.18 51.03 68
1300,498,14 5 9,8,285162,85.93 49.53 67
1301,497,14 5 8,8,285162,85.93 49.53 67
1302,495,14 5 7,8,285162,85.93 49.53 67
1303,497,14 7 6,8,285162,85.93 50.28 66
1304,496,14 7 5,8,285162,85.93 50.28 66
1305,495,14 7 4,8,285162,85.93 50.28 66
1306,492,11 1 15,8,285117,84.8 48.03 70
1307,495,11 13 1,8,285117,84.8 52.53 64
1308,493,11 13 0,8,285117,84.8 52.53 64
1309,486,4 7 14,8,285105,82.18 50.28 69
1310,485,4 7 13,8,285105,82.18 50.28 69
1311,484,4 7 12,8,285105,82.18 50.28 69
1312,487,4 11 9,8,285105,82.18 51.78 67
1313,485,4 11 8,8,285105,82.18 51.78 67
1314,484,4 11 7,8,285105,82.18 51.78 67
1315,492,9 4 14,8,285086,84.05 49.16 69
1316,490,9 4 13,8,285086,84.05 49.16 69
1317,489,9 4 12,8,285086,84.05 49.16 69
1318,499,8 0 3,8.5,285058,86.43 49.22 67
1319,498,8 0 2,8.5,285058,86.43 49.22 67
1320,496,8 0 1,8.5,285058,86.43 49.22 67
1321,494,3 1 6,8.5,285053,84.5 49.61 68
1322,492,3 1 5,8.5,285053,84.5 49.61 68
1323,491,3 1 4,8.5,285053,84.5 49.61 68
1324,497,14 3 11,8,285033,85.93 48.78 68
1325,495,14 3 10,8,285033,85.93 48.78 68
1326,497,14 9 3,8,285033,85.93 51.03 65
1327,496,14 9 2,8,285033,85.93 51.03 65
1328,483,1 15 6,8,285032,81.05 53.28 66
1329,482,1 15 5,8,285032,81.05 53.28 66
1330,480,1 15 4,8,285032,81.05 53.28 66
1331,488,13 15 15,7.5,284978,82.64 51.47 67
1332,486,13 15 14,7.5,284978,82.64 51.47 67
1333,485,13 15 13,7.5,284978,82.64 51.47 67
1334,491,9 12 3,8,284960,84.05 52.16 65
1335,490,9 12 2,8,284960,84.05 52.16 65
1336,484,4 5 15,8,284920,82.18 49.53 70
1337,486,4 13 6,8,284920,82.18 52.53 66
1338,485,4 13 5,8,284920,82.18 52.53 66
1339,484,4 13 4,8,284920,82.18 52.53 66
1340,496,6 3 0,8.5,284859,85.66 50.39 66
1341,490,1 6 0,8.5,284839,83.72 51.55 66
1342,489,7 7 11,8,284822,83.3 50.28 68
1343,488,7 7 10,8,284822,83.3 50.28 68
1344,490,7 9 9,8,284822,83.3 51.03 67
1345,489,7 9 8,8,284822,83.3 51.03 67
1346,487,7 9 7,8,284822,83.3 51.03 67
1347,495,12 6 9,8,284813,85.18 49.91 67
1348,494,12 6 8,8,284813,85.18 49.91 67
1349,493,12 6 7,8,284813,85.18 49.91 67
1350,491,1 4 3,8.5,284806,83.72 50.77 67
1351,489,1 4 2,8.5,284806,83.72 50.77 67
1352,488,1 4 1,8.5,284806,83.72 50.77 67
1353,489,9 2 15,8,284802,84.05 48.41 70
1354,495,12 8 6,8,284781,85.18 50.66 66
1355,494,12 8 5,8,284781,85.18 50.66 66
1356,492,12 8 4,8,284781,85.18 50.66 66
1357,497,14 1 14,8,284775,85.93 48.03 69
1358,496,14 1 13,8,284775,85.93 48.03 69
1359,494,14 1 12,8,284775,85.93 48.03 69
1360,498,14 11 1,8,284775,85.93 51.78 64
1361,496,14 11 0,8,284775,85.93 51.78 64
1362,496,6 1 3,8.5,284726,85.66 49.61 67
1363,495,6 1 2,8.5,284726,85.66 49.61 67
1364,494,6 1 1,8.5,284726,85.66 49.61 67
1365,494,12 4 11,8,284717,85.18 49.16 68
1366,493,12 4 10,8,284717,85.18 49.16 68
1367,489,7 5 14,8,284697,83.3 49.53 69
1368,488,7 5 13,8,284697,83.3 49.53 69
1369,487,7 5 12,8,284697,83.3 49.53 69
1370,489,7 11 6,8,284697,83.3 51.78 66
1371,488,7 11 5,8,284697,83.3 51.78 66
1372,487,7 11 4,8,284697,83.3 51.78 66
1373,491,1 2 6,8.5,284644,83.72 50 68
1374,490,1 2 5,8.5,284644,83.72 50 68
1375,488,1 2 4,8.5,284644,83.72 50 68
1376,483,2 10 11,8,284640,81.43 51.41 68
1377,482,2 10 10,8,284640,81.43 51.41 68
1378,494,12 10 3,8,284621,85.18 51.41 65
1379,493,12 10 2,8,284621,85.18 51.41 65
1380,492,9 14 1,8,284613,84.05 52.91 64
1381,491,9 14 0,8,284613,84.05 52.91 64
1382,486,4 15 3,8,284612,82.18 53.28 65
1383,484,4 15 2,8,284612,82.18 53.28 65
1384,484,2 8 14,8,284610,81.43 50.66 69
1385,482,2 8 13,8,284610,81.43 50.66 69
1386,481,2 8 12,8,284610,81.43 50.66 69
1387,484,2 12 9,8,284549,81.43 52.16 67
1388,483,2 12 8,8,284549,81.43 52.16 67
1389,481,2 12 7,8,284549,81.43 52.16 67
1390,495,12 2 14,8,284493,85.18 48.41 69
1391,493,12 2 13,8,284493,85.18 48.41 69
1392,492,12 2 12,8,284493,85.18 48.41 69
1393,481,2 6 15,8,284457,81.43 49.91 70
1394,493,4 4 0,8.5,284452,84.88 50.77 66
1395,487,7 3 15,8,284447,83.3 48.78 70
1396,489,7 13 3,8,284447,83.3 52.53 65
1397,487,7 13 2,8,284447,83.3 52.53 65
1398,493,10 7 9,8,284426,84.43 50.28 67
1399,492,10 7 8,8,284426,84.43 50.28 67
1400,490,10 7 7,8,284426,84.43 50.28 67
1401,492,10 5 11,8,284363,84.43 49.53 68
1402,491,10 5 10,8,284363,84.43 49.53 68
1403,486,5 8 11,8,284363,82.55 50.66 68
1404,485,5 8 10,8,284363,82.55 50.66 68
1405,492,10 9 6,8,284363,84.43 51.03 66
1406,491,10 9 5,8,284363,84.43 51.03 66
1407,490,10 9 4,8,284363,84.43 51.03 66
1408,494,4 2 3,8.5,284353,84.88 50 67
1409,492,4 2 2,8.5,284353,84.88 50 67
1410,491,4 2 1,8.5,284353,84.88 50 67
1411,490,1 0 8,8.5,284352,83.72 49.22 69
1412,489,1 0 7,8.5,284352,83.72 49.22 69
1413,484,2 14 6,8,284335,81.43 52.91 66
1414,482,2 14 5,8,284335,81.43 52.91 66
1415,481,2 14 4,8,284335,81.43 52.91 66
1416,495,12 12 1,8,284333,85.18 52.16 64
1417,494,12 12 0,8,284333,85.18 52.16 64
1418,487,5 10 9,8,284332,82.55 51.41 67
1419,486,5 10 8,8,284332,82.55 51.41 67
1420,485,5 10 7,8,284332,82.55 51.41 67
1421,499,9 1 0,8.5,284284,86.82 49.61 66
1422,487,5 6 14,8,284270,82.55 49.91 69
1423,485,5 6 13,8,284270,82.55 49.91 69
1424,484,5 6 12,8,284270,82.55 49.91 69
1425,498,15 6 6,8,284270,86.3 49.91 66
1426,496,15 6 5,8,284270,86.3 49.91 66
1427,495,15 6 4,8,284270,86.3 49.91 66
1428,498,15 4 9,8,284237,86.3 49.16 67
1429,497,15 4 8,8,284237,86.3 49.16 67
1430,495,15 4 7,8,284237,86.3 49.16 67
1431,488,14 14 15,7.5,284213,83 51.11 67
1432,487,14 14 14,7.5,284213,83 51.11 67
1433,485,14 14 13,7.5,284213,83 51.11 67
1434,487,5 12 6,8,284177,82.55 52.16 66
1435,485,5 12 5,8,284177,82.55 52.16 66
1436,484,5 12 4,8,284177,82.55 52.16 66
1437,492,10 3 14,8,284173,84.43 48.78 69
1438,491,10 3 13,8,284173,84.43 48.78 69
1439,489,10 3 12,8,284173,84.43 48.78 69
1440,497,15 8 3,8,284173,86.3 50.66 65
1441,496,15 8 2,8,284173,86.3 50.66 65
1442,492,10 11 3,8,284173,84.43 51.78 65
1443,490,10 11 2,8,284173,84.43 51.78 65
1444,492,12 0 15,8,284142,85.18 47.65 70
1445,494,4 0 6,8.5,284123,84.88 49.22 68
1446,493,4 0 5,8.5,284123,84.88 49.22 68
1447,491,4 0 4,8.5,284123,84.88 49.22 68
1448,481,0 9 14,8,284075,80.68 51.03 69
1449,480,0 9 13,8,284075,80.68 51.03 69
1450,478,0 9 12,8,284075,80.68 51.03 69
1451,497,15 2 11,8,284075,86.3 48.41 68
1452,496,15 2 10,8,284075,86.3 48.41 68
1453,481,0 11 11,8,284075,80.68 51.78 68
1454,479,0 11 10,8,284075,80.68 51.78 68
1455,489,7 15 1,8,284072,83.3 53.28 64
1456,488,7 15 0,8,284072,83.3 53.28 64
1457,484,5 4 15,8,284053,82.55 49.16 70
1458,491,2 5 0,8.5,284006,84.11 51.16 66
1459,490,8 8 9,8,284002,83.68 50.66 67
1460,489,8 8 8,8,284002,83.68 50.66 67
1461,488,8 8 7,8,284002,83.68 50.66 67
1462,489,8 6 11,8,283970,83.68 49.91 68
1463,488,8 6 10,8,283970,83.68 49.91 68
1464,479,0 7 15,8,283954,80.68 50.28 70
1465,481,0 13 9,8,283954,80.68 52.53 67
1466,480,0 13 8,8,283954,80.68 52.53 67
1467,479,0 13 7,8,283954,80.68 52.53 67
1468,496,7 2 0,8.5,283946,86.05 50 66
1469,498,15 10 1,8,283946,86.3 51.41 64
1470,497,15 10 0,8,283946,86.3 51.41 64
1471,491,2 3 3,8.5,283941,84.11 50.39 67
1472,490,2 3 2,8.5,283941,84.11 50.39 67
1473,488,2 3 1,8.5,283941,84.11 50.39 67
1474,496,13 5 9,8,283917,85.55 49.53 67
1475,494,13 5 8,8,283917,85.55 49.53 67
1476,493,13 5 7,8,283917,85.55 49.53 67
1477,495,13 7 6,8,283917,85.55 50.28 66
1478,494,13 7 5,8,283917,85.55 50.28 66
1479,493,13 7 4,8,283917,85.55 50.28 66
1480,490,8 10 6,8,283907,83.68 51.41 66
1481,488,8 10 5,8,283907,83.68 51.41 66
1482,487,8 10 4,8,283907,83.68 51.41 66
1483,486,5 14 3,8,283898,82.55 52.91 65
1484,485,5 14 2,8,283898,82.55 52.91 65
1485,484,3 9 11,8,283865,81.8 51.03 68
1486,482,3 9 10,8,283865,81.8 51.03 68
1487,490,10 1 15,8,283856,84.43 48.03 70
1488,493,10 13 1,8,283856,84.43 52.53 64
1489,491,10 13 0,8,283856,84.43 52.53 64
1490,490,8 4 14,8,283813,83.68 49.16 69
1491,488,8 4 13,8,283813,83.68 49.16 69
1492,487,8 4 12,8,283813,83.68 49.16 69
1493,484,3 7 14,8,283803,81.8 50.28 69
1494,483,3 7 13,8,283803,81.8 50.28 69
1495,481,3 7 12,8,283803,81.8 50.28 69
1496,485,3 11 9,8,283803,81.8 51.78 67
1497,483,3 11 8,8,283803,81.8 51.78 67
1498,482,3 11 7,8,283803,81.8 51.78 67
1499,495,13 3 11,8,283788,85.55 48.78 68
1500,493,13 3 10,8,283788,85.55 48.78 68
1501,495,13 9 3,8,283788,85.55 51.03 65
1502,493,13 9 2,8,283788,85.55 51.03 65
1503,497,15 0 14,8,283784,86.3 47.65 69
1504,496,15 0 13,8,283784,86.3 47.65 69
1505,495,15 0 12,8,283784,86.3 47.65 69
1506,497,7 0 3,8.5,283780,86.05 49.22 67
1507,495,7 0 2,8.5,283780,86.05 49.22 67
1508,494,7 0 1,8.5,283780,86.05 49.22 67
1509,492,2 1 6,8.5,283745,84.11 49.61 68
1510,490,2 1 5,8.5,283745,84.11 49.61 68
1511,489,2 1 4,8.5,283745,84.11 49.61 68
1512,485,12 15 15,7.5,283729,82.28 51.47 67
1513,484,12 15 14,7.5,283729,82.28 51.47 67
1514,483,12 15 13,7.5,283729,82.28 51.47 67
1515,481,0 15 6,8,283712,80.68 53.28 66
1516,479,0 15 5,8,283712,80.68 53.28 66
1517,478,0 15 4,8,283712,80.68 53.28 66
1518,489,8 12 3,8,283688,83.68 52.16 65
1519,488,8 12 2,8,283688,83.68 52.16 65
1520,482,3 5 15,8,283619,81.8 49.53 70
1521,484,3 13 6,8,283619,81.8 52.53 66
1522,483,3 13 5,8,283619,81.8 52.53 66
1523,481,3 13 4,8,283619,81.8 52.53 66
1524,494,5 3 0,8.5,283570,85.27 50.39 66
1525,493,11 6 9,8,283558,84.8 49.91 67
1526,492,11 6 8,8,283558,84.8 49.91 67
1527,490,11 6 7,8,283558,84.8 49.91 67
1528,487,6 7 11,8,283539,82.93 50.28 68
1529,485,6 7 10,8,283539,82.93 50.28 68
1530,488,6 9 9,8,283539,82.93 51.03 67
1531,486,6 9 8,8,283539,82.93 51.03 67
1532,485,6 9 7,8,283539,82.93 51.03 67
1533,487,8 2 15,8,283531,83.68 48.41 70
1534,495,13 1 14,8,283531,85.55 48.03 69
1535,494,13 1 13,8,283531,85.55 48.03 69
1536,492,13 1 12,8,283531,85.55 48.03 69
1537,496,13 11 1,8,283531,85.55 51.78 64
1538,494,13 11 0,8,283531,85.55 51.78 64
1539,493,11 8 6,8,283526,84.8 50.66 66
1540,491,11 8 5,8,283526,84.8 50.66 66
1541,490,11 8 4,8,283526,84.8 50.66 66
1542,488,0 6 0,8.5,283520,83.33 51.55 66
1543,489,0 4 3,8.5,283488,83.33 50.77 67
1544,487,0 4 2,8.5,283488,83.33 50.77 67
1545,486,0 4 1,8.5,283488,83.33 50.77 67
1546,492,11 4 11,8,283463,84.8 49.16 68
1547,491,11 4 10,8,283463,84.8 49.16 68
1548,494,5 1 3,8.5,283437,85.27 49.61 67
1549,493,5 1 2,8.5,283437,85.27 49.61 67
1550,491,5 1 1,8.5,283437,85.27 49.61 67
1551,488,15 13 15,7.5,283429,83.37 50.74 67
1552,487,15 13 14,7.5,283429,83.37 50.74 67
1553,486,15 13 13,7.5,283429,83.37 50.74 67
1554,487,6 5 14,8,283415,82.93 49.53 69
1555,486,6 5 13,8,283415,82.93 49.53 69
1556,484,6 5 12,8,283415,82.93 49.53 69
1557,487,6 11 6,8,283415,82.93 51.78 66
1558,486,6 11 5,8,283415,82.93 51.78 66
1559,484,6 11 4,8,283415,82.93 51.78 66
1560,492,11 10 3,8,283367,84.8 51.41 65
1561,491,11 10 2,8,283367,84.8 51.41 65
1562,490,8 14 1,8,283342,83.68 52.91 64
1563,488,8 14 0,8,283342,83.68 52.91 64
1564,481,1 10 11,8,283329,81.05 51.41 68
1565,480,1 10 10,8,283329,81.05 51.41 68
1566,489,0 2 6,8.5,283326,83.33 50 68
1567,488,0 2 5,8.5,283326,83.33 50 68
1568,486,0 2 4,8.5,283326,83.33 50 68
1569,499,10 0 0,8.5,283322,87.21 49.22 66
1570,483,3 15 3,8,283312,81.8 53.28 65
1571,482,3 15 2,8,283312,81.8 53.28 65
1572,481,1 8 14,8,283298,81.05 50.66 69
1573,480,1 8 13,8,283298,81.05 50.66 69
1574,479,1 8 12,8,283298,81.05 50.66 69
1575,492,11 2 14,8,283240,84.8 48.41 69
1576,491,11 2 13,8,283240,84.8 48.41 69
1577,490,11 2 12,8,283240,84.8 48.41 69
1578,482,1 12 9,8,283237,81.05 52.16 67
1579,481,1 12 8,8,283237,81.05 52.16 67
1580,479,1 12 7,8,283237,81.05 52.16 67
1581,488,15 15 12,7.5,283188,83.37 51.47 66
1582,487,15 15 11,7.5,283188,83.37 51.47 66
1583,485,6 3 15,8,283166,82.93 48.78 70
1584,487,6 13 3,8,283166,82.93 52.53 65
1585,485,6 13 2,8,283166,82.93 52.53 65
1586,491,9 7 9,8,283162,84.05 50.28 67
1587,489,9 7 8,8,283162,84.05 50.28 67
1588,488,9 7 7,8,283162,84.05 50.28 67
1589,491,3 4 0,8.5,283153,84.5 50.77 66
1590,479,1 6 15,8,283146,81.05 49.91 70
1591,490,9 5 11,8,283099,84.05 49.53 68
1592,488,9 5 10,8,283099,84.05 49.53 68
1593,490,9 9 6,8,283099,84.05 51.03 66
1594,489,9 9 5,8,283099,84.05 51.03 66
1595,487,9 9 4,8,283099,84.05 51.03 66
1596,493,11 12 1,8,283081,84.8 52.16 64
1597,492,11 12 0,8,283081,84.8 52.16 64
1598,484,4 8 11,8,283070,82.18 50.66 68
1599,483,4 8 10,8,283070,82.18 50.66 68
1600,492,3 2 3,8.5,283055,84.5 50 67
1601,490,3 2 2,8.5,283055,84.5 50 67
1602,489,3 2 1,8.5,283055,84.5 50 67
1603,485,4 10 9,8,283039,82.18 51.41 67
1604,484,4 10 8,8,283039,82.18 51.41 67
1605,482,4 10 7,8,283039,82.18 51.41 67
1606,488,0 0 8,8.5,283036,83.33 49.22 69
1607,486,0 0 7,8.5,283036,83.33 49.22 69
1608,496,14 6 6,8,283034,85.93 49.91 66
1609,494,14 6 5,8,283034,85.93 49.91 66
1610,493,14 6 4,8,283034,85.93 49.91 66
1611,481,1 14 6,8,283025,81.05 52.91 66
1612,480,1 14 5,8,283025,81.05 52.91 66
1613,479,1 14 4,8,283025,81.05 52.91 66
1614,497,8 1 0,8.5,283014,86.43 49.61 66
1615,496,14 4 9,8,283002,85.93 49.16 67
1616,495,14 4 8,8,283002,85.93 49.16 67
1617,493,14 4 7,8,283002,85.93 49.16 67
1618,484,4 6 14,8,282978,82.18 49.91 69
1619,483,4 6 13,8,282978,82.18 49.91 69
1620,482,4 6 12,8,282978,82.18 49.91 69
1621,486,13 14 15,7.5,282972,82.64 51.11 67
