rank,cp,ivs,maxlevel,stat-product,stats
1079,493,5 2 8,11,375642,64.69 80.65 72
1080,491,6 12 11,10.5,375582,63.64 83.12 71
1081,490,6 12 10,10.5,375582,63.64 83.12 71
1082,493,4 14 0,11,375575,64.25 85.96 68
1083,495,9 3 15,10.5,375572,64.94 79.23 73
1084,494,9 3 14,10.5,375572,64.94 79.23 73
1085,489,5 8 15,10.5,375544,63.21 81.39 73
1086,487,5 8 14,10.5,375544,63.21 81.39 73
1087,488,1 2 14,11,375499,62.92 80.65 74
1088,487,1 2 13,11,375499,62.92 80.65 74
1089,498,7 2 7,11,375499,65.58 80.65 71
1090,497,7 2 6,11,375499,65.58 80.65 71
1091,492,7 8 13,10.5,375474,64.07 81.39 72
1092,491,7 8 12,10.5,375474,64.07 81.39 72
1093,499,8 6 2,11,375462,66.02 82.42 69
1094,498,8 6 1,11,375462,66.02 82.42 69
1095,499,11 11 6,10.5,375451,65.8 82.69 69
1096,498,11 11 5,10.5,375451,65.8 82.69 69
1097,498,7 10 0,11,375441,65.58 84.19 68
1098,486,0 11 7,11,375430,62.48 84.63 71
1099,485,0 11 6,11,375430,62.48 84.63 71
1100,493,1 4 1,11.5,375418,64.33 83.36 70
1101,492,1 4 0,11.5,375418,64.33 83.36 70
1102,490,2 11 5,11,375392,63.36 84.63 70
1103,489,2 11 4,11,375392,63.36 84.63 70
1104,487,2 11 3,11,375392,63.36 84.63 70
1105,488,1 7 9,11,375388,62.92 82.86 72
1106,486,1 7 8,11,375388,62.92 82.86 72
1107,492,3 7 7,11,375388,63.81 82.86 71
1108,490,3 7 6,11,375388,63.81 82.86 71
1109,500,12 7 8,10.5,375369,66.24 80.96 70
1110,499,12 7 7,10.5,375369,66.24 80.96 70
1111,499,11 3 13,10.5,375366,65.8 79.23 72
1112,498,11 3 12,10.5,375366,65.8 79.23 72
1113,495,8 12 9,10.5,375330,64.51 83.12 70
1114,494,8 12 8,10.5,375330,64.51 83.12 70
1115,492,8 12 7,10.5,375330,64.51 83.12 70
1116,498,10 15 4,10.5,375274,65.37 84.42 68
1117,496,10 15 3,10.5,375274,65.37 84.42 68
1118,496,9 8 11,10.5,375262,64.94 81.39 71
1119,495,9 8 10,10.5,375262,64.94 81.39 71
1120,495,5 7 5,11,375241,64.69 82.86 70
1121,494,5 7 4,11,375241,64.69 82.86 70
1122,492,5 7 3,11,375241,64.69 82.86 70
1123,497,13 15 13,10,375237,65.06 82.39 70
1124,496,13 15 12,10,375237,65.06 82.39 70
1125,494,13 15 11,10,375237,65.06 82.39 70
1126,499,9 2 3,11,375213,66.47 80.65 70
1127,498,14 11 15,10,375212,65.49 80.7 71
1128,497,14 11 14,10,375212,65.49 80.7 71
1129,493,4 11 2,11,375205,64.25 84.63 69
1130,491,4 11 1,11,375205,64.25 84.63 69
1131,500,13 14 0,10.5,375167,66.67 83.99 67
1132,487,1 15 2,11,375137,62.92 86.41 69
1133,486,1 15 1,11,375137,62.92 86.41 69
1134,495,2 0 3,11.5,375126,64.79 81.55 71
1135,493,2 0 2,11.5,375126,64.79 81.55 71
1136,493,4 3 9,11,375119,64.25 81.09 72
1137,491,4 3 8,11,375119,64.25 81.09 72
1138,493,8 4 15,10.5,375106,64.51 79.66 73
1139,492,8 4 14,10.5,375106,64.51 79.66 73
1140,492,0 0 6,11.5,375089,63.88 81.55 72
1141,491,0 0 5,11.5,375089,63.88 81.55 72
1142,489,0 0 4,11.5,375089,63.88 81.55 72
1143,490,2 3 12,11,375083,63.36 81.09 73
1144,489,2 3 11,11,375083,63.36 81.09 73
1145,487,2 3 10,11,375083,63.36 81.09 73
1146,485,3 13 13,10.5,375042,62.34 83.55 72
1147,484,3 13 12,10.5,375042,62.34 83.55 72
1148,498,4 0 1,11.5,375016,65.69 81.55 70
1149,497,4 0 0,11.5,375016,65.69 81.55 70
1150,496,6 3 7,11,375011,65.14 81.09 71
1151,495,6 3 6,11,375011,65.14 81.09 71
1152,482,1 13 15,10.5,374970,61.48 83.55 73
1153,480,1 13 14,10.5,374970,61.48 83.55 73
1154,489,5 13 11,10.5,374970,63.21 83.55 71
1155,488,5 13 10,10.5,374970,63.21 83.55 71
1156,487,4 9 15,10.5,374956,62.77 81.82 73
1157,485,4 9 14,10.5,374956,62.77 81.82 73
1158,497,7 7 2,11,374947,65.58 82.86 69
1159,496,7 7 1,11,374947,65.58 82.86 69
1160,497,10 4 13,10.5,374934,65.37 79.66 72
1161,496,10 4 12,10.5,374934,65.37 79.66 72
1162,497,10 12 6,10.5,374934,65.37 83.12 69
1163,496,10 12 5,10.5,374934,65.37 83.12 69
1164,490,6 9 13,10.5,374921,63.64 81.82 72
1165,489,6 9 12,10.5,374921,63.64 81.82 72
1166,500,11 8 9,10.5,374910,65.8 81.39 70
1167,498,11 8 8,10.5,374910,65.8 81.39 70
1168,497,11 8 7,10.5,374910,65.8 81.39 70
1169,491,3 15 0,11,374907,63.81 86.41 68
1170,486,0 3 14,11,374904,62.48 81.09 74
1171,485,0 3 13,11,374904,62.48 81.09 74
1172,496,6 11 0,11,374867,65.14 84.63 68
1173,491,0 5 1,11.5,374800,63.88 83.82 70
1174,490,0 5 0,11.5,374800,63.88 83.82 70
1175,489,2 8 7,11,374774,63.36 83.3 71
1176,488,2 8 6,11,374774,63.36 83.3 71
1177,500,8 3 5,11,374760,66.02 81.09 70
1178,499,8 3 4,11,374760,66.02 81.09 70
1179,497,8 3 3,11,374760,66.02 81.09 70
1180,493,7 13 9,10.5,374753,64.07 83.55 70
1181,491,7 13 8,10.5,374753,64.07 83.55 70
1182,490,7 13 7,10.5,374753,64.07 83.55 70
1183,496,13 12 15,10,374743,65.06 81.12 71
1184,495,13 12 14,10,374743,65.06 81.12 71
1185,494,8 9 11,10.5,374743,64.51 81.82 71
1186,493,8 9 10,10.5,374743,64.51 81.82 71
1187,486,0 8 9,11,374738,62.48 83.3 72
1188,484,0 8 8,11,374738,62.48 83.3 72
1189,488,1 12 5,11,374719,62.92 85.08 70
1190,487,1 12 4,11,374719,62.92 85.08 70
1191,485,1 12 3,11,374719,62.92 85.08 70
1192,499,15 15 10,10,374681,65.91 82.39 69
1193,497,15 15 9,10,374681,65.91 82.39 69
1194,493,4 8 5,11,374664,64.25 83.3 70
1195,492,4 8 4,11,374664,64.25 83.3 70
1196,490,4 8 3,11,374664,64.25 83.3 70
1197,500,12 15 1,10.5,374652,66.24 84.42 67
1198,498,12 15 0,10.5,374652,66.24 84.42 67
1199,499,12 4 10,10.5,374624,66.24 79.66 71
1200,491,7 5 15,10.5,374614,64.07 80.09 73
1201,490,7 5 14,10.5,374614,64.07 80.09 73
1202,492,1 1 3,11.5,374573,64.33 82 71
1203,491,1 1 2,11.5,374573,64.33 82 71
1204,491,3 4 9,11,374568,63.81 81.53 72
1205,489,3 4 8,11,374568,63.81 81.53 72
1206,490,3 12 2,11,374568,63.81 85.08 69
1207,489,3 12 1,11,374568,63.81 85.08 69
1208,496,3 1 1,11.5,374498,65.24 82 70
1209,495,3 1 0,11.5,374498,65.24 82 70
1210,488,1 4 12,11,374496,62.92 81.53 73
1211,487,1 4 11,11,374496,62.92 81.53 73
1212,485,1 4 10,11,374496,62.92 81.53 73
1213,494,5 4 7,11,374496,64.69 81.53 71
1214,493,5 4 6,11,374496,64.69 81.53 71
1215,495,9 5 13,10.5,374475,64.94 80.09 72
1216,494,9 5 12,10.5,374475,64.94 80.09 72
1217,498,10 9 9,10.5,374425,65.37 81.82 70
1218,496,10 9 8,10.5,374425,65.37 81.82 70
1219,495,10 9 7,10.5,374425,65.37 81.82 70
1220,500,13 8 5,10.5,374417,66.67 81.39 69
1221,495,6 8 2,11,374405,65.14 83.3 69
1222,494,6 8 1,11,374405,65.14 83.3 69
1223,499,12 12 3,10.5,374394,66.24 83.12 68
1224,495,9 13 6,10.5,374391,64.94 83.55 69
1225,494,9 13 5,10.5,374391,64.94 83.55 69
1226,483,2 14 13,10.5,374367,61.91 83.99 72
1227,482,2 14 12,10.5,374367,61.91 83.99 72
1228,500,10 3 1,11,374365,66.91 81.09 69
1229,498,11 0 15,10.5,374340,65.8 77.93 73
1230,496,11 0 14,10.5,374340,65.8 77.93 73
1231,485,3 10 15,10.5,374340,62.34 82.26 73
1232,483,3 10 14,10.5,374340,62.34 82.26 73
1233,488,5 10 13,10.5,374340,63.21 82.26 72
1234,487,5 10 12,10.5,374340,63.21 82.26 72
1235,487,4 14 11,10.5,374331,62.77 83.99 71
1236,486,4 14 10,10.5,374331,62.77 83.99 71
1237,498,7 4 5,11,374279,65.58 81.53 70
1238,497,7 4 4,11,374279,65.58 81.53 70
1239,495,7 4 3,11,374279,65.58 81.53 70
1240,494,5 12 0,11,374266,64.69 85.08 68
1241,500,15 12 13,10,374263,65.91 81.12 70
1242,498,15 12 12,10,374263,65.91 81.12 70
1243,497,15 12 11,10,374263,65.91 81.12 70
1244,479,0 14 15,10.5,374258,61.04 83.99 73
1245,478,0 14 14,10.5,374258,61.04 83.99 73
1246,494,12 13 15,10,374248,64.64 81.54 71
1247,493,12 13 14,10,374248,64.64 81.54 71
1248,499,11 5 11,10.5,374198,65.8 80.09 71
1249,497,11 5 10,10.5,374198,65.8 80.09 71
1250,492,7 10 11,10.5,374198,64.07 82.26 71
1251,491,7 10 10,10.5,374198,64.07 82.26 71
1252,491,6 14 9,10.5,374149,63.64 83.99 70
1253,489,6 14 8,10.5,374149,63.64 83.99 70
1254,488,6 14 7,10.5,374149,63.64 83.99 70
1255,487,1 9 7,11,374133,62.92 83.75 71
1256,486,1 9 6,11,374133,62.92 83.75 71
1257,493,4 0 12,11,374094,64.25 79.76 73
1258,492,4 0 11,11,374094,64.25 79.76 73
1259,490,4 0 10,11,374094,64.25 79.76 73
1260,489,6 6 15,10.5,374094,63.64 80.52 73
1261,488,6 6 14,10.5,374094,63.64 80.52 73
1262,500,13 0 12,10.5,374070,66.67 77.93 72
1263,495,6 0 9,11,374059,65.14 79.76 72
1264,494,6 0 8,11,374059,65.14 79.76 72
1265,491,3 9 5,11,374059,63.81 83.75 70
1266,490,3 9 4,11,374059,63.81 83.75 70
1267,488,3 9 3,11,374059,63.81 83.75 70
1268,486,0 13 5,11,374018,62.48 85.52 70
1269,484,0 13 4,11,374018,62.48 85.52 70
1270,483,0 13 3,11,374018,62.48 85.52 70
1271,499,8 8 0,11,373999,66.02 83.3 68
1272,490,0 2 3,11.5,373990,63.88 82.46 71
1273,489,0 2 2,11.5,373990,63.88 82.46 71
1274,493,8 6 13,10.5,373989,64.51 80.52 72
1275,492,8 6 12,10.5,373989,64.51 80.52 72
1276,489,2 0 14,11,373988,63.36 79.76 74
1277,488,2 0 13,11,373988,63.36 79.76 74
1278,489,2 5 9,11,373988,63.36 81.97 72
1279,487,2 5 8,11,373988,63.36 81.97 72
1280,500,12 9 6,10.5,373964,66.24 81.82 69
1281,498,12 9 5,10.5,373964,66.24 81.82 69
1282,492,4 5 7,11,373952,64.25 81.97 71
1283,491,4 5 6,11,373952,64.25 81.97 71
1284,494,2 2 1,11.5,373952,64.79 82.46 70
1285,493,2 2 0,11.5,373952,64.79 82.46 70
1286,496,10 1 15,10.5,373943,65.37 78.36 73
1287,494,10 1 14,10.5,373943,65.37 78.36 73
1288,500,9 4 2,11,373918,66.47 81.53 69
1289,498,9 4 1,11,373918,66.47 81.53 69
1290,496,9 10 9,10.5,373913,64.94 82.26 70
1291,494,9 10 8,10.5,373913,64.94 82.26 70
1292,493,9 10 7,10.5,373913,64.94 82.26 70
1293,488,2 13 2,11,373904,63.36 85.52 69
1294,487,2 13 1,11,373904,63.36 85.52 69
1295,499,11 13 4,10.5,373884,65.8 83.55 68
1296,497,11 13 3,10.5,373884,65.8 83.55 68
1297,499,8 0 7,11,373882,66.02 79.76 71
1298,498,8 0 6,11,373882,66.02 79.76 71
1299,486,0 5 12,11,373879,62.48 81.97 73
1300,485,0 5 11,11,373879,62.48 81.97 73
1301,483,0 5 10,11,373879,62.48 81.97 73
1302,493,5 9 2,11,373836,64.69 83.75 69
1303,492,5 9 1,11,373836,64.69 83.75 69
1304,493,8 14 6,10.5,373822,64.51 83.99 69
1305,492,8 14 5,10.5,373822,64.51 83.99 69
1306,498,14 13 13,10,373801,65.49 81.54 70
1307,496,14 13 12,10,373801,65.49 81.54 70
1308,495,14 13 11,10,373801,65.49 81.54 70
1309,499,13 5 7,10.5,373782,66.67 80.09 70
1310,496,6 5 5,11,373770,65.14 81.97 70
1311,495,6 5 4,11,373770,65.14 81.97 70
1312,493,6 5 3,11,373770,65.14 81.97 70
1313,497,10 6 11,10.5,373745,65.37 80.52 71
1314,495,10 6 10,10.5,373745,65.37 80.52 71
1315,484,0 0 15,11,373741,62.48 79.76 75
1316,486,4 11 13,10.5,373733,62.77 82.69 72
1317,485,4 11 12,10.5,373733,62.77 82.69 72
1318,492,11 14 15,10,373729,64.22 81.97 71
1319,491,11 14 14,10,373729,64.22 81.97 71
1320,500,12 1 13,10.5,373706,66.24 78.36 72
1321,498,12 1 12,10.5,373706,66.24 78.36 72
1322,482,2 11 15,10.5,373697,61.91 82.69 73
1323,481,2 11 14,10.5,373697,61.91 82.69 73
1324,499,15 9 15,10,373678,65.91 79.85 71
1325,497,15 9 14,10,373678,65.91 79.85 71
1326,481,1 15 13,10.5,373666,61.48 84.42 72
1327,480,1 15 12,10.5,373666,61.48 84.42 72
1328,485,3 15 11,10.5,373666,62.34 84.42 71
1329,484,3 15 10,10.5,373666,62.34 84.42 71
1330,492,4 13 0,11,373639,64.25 85.52 68
1331,490,6 11 11,10.5,373626,63.64 82.69 71
1332,489,6 11 10,10.5,373626,63.64 82.69 71
1333,491,3 1 12,11,373578,63.81 80.2 73
1334,490,3 1 11,11,373578,63.81 80.2 73
1335,488,3 1 10,11,373578,63.81 80.2 73
1336,493,5 1 9,11,373578,64.69 80.2 72
1337,492,5 1 8,11,373578,64.69 80.2 72
1338,499,10 0 3,11,373564,66.91 79.76 70
1339,487,5 7 15,10.5,373547,63.21 80.96 73
1340,486,5 7 14,10.5,373547,63.21 80.96 73
1341,494,9 2 15,10.5,373519,64.94 78.79 73
1342,493,9 2 14,10.5,373519,64.94 78.79 73
1343,489,5 15 9,10.5,373519,63.21 84.42 70
1344,487,5 15 8,10.5,373519,63.21 84.42 70
1345,486,5 15 7,10.5,373519,63.21 84.42 70
1346,498,11 10 6,10.5,373486,65.8 82.26 69
1347,496,11 10 5,10.5,373486,65.8 82.26 69
1348,491,7 7 13,10.5,373477,64.07 80.96 72
1349,490,7 7 12,10.5,373477,64.07 80.96 72
1350,497,7 9 0,11,373465,65.58 83.75 68
1351,485,0 10 7,11,373464,62.48 84.19 71
1352,484,0 10 6,11,373464,62.48 84.19 71
1353,498,8 5 2,11,373443,66.02 81.97 69
1354,496,8 5 1,11,373443,66.02 81.97 69
1355,487,1 1 14,11,373436,62.92 80.2 74
1356,486,1 1 13,11,373436,62.92 80.2 74
1357,497,7 1 7,11,373436,65.58 80.2 71
1358,496,7 1 6,11,373436,65.58 80.2 71
1359,489,2 10 5,11,373427,63.36 84.19 70
1360,488,2 10 4,11,373427,63.36 84.19 70
1361,486,2 10 3,11,373427,63.36 84.19 70
1362,486,1 6 9,11,373380,62.92 82.42 72
1363,485,1 6 8,11,373380,62.92 82.42 72
1364,490,3 6 7,11,373380,63.81 82.42 71
1365,489,3 6 6,11,373380,63.81 82.42 71
1366,492,1 3 1,11.5,373378,64.33 82.91 70
1367,490,1 3 0,11.5,373378,64.33 82.91 70
1368,494,8 11 9,10.5,373375,64.51 82.69 70
1369,492,8 11 8,10.5,373375,64.51 82.69 70
1370,491,8 11 7,10.5,373375,64.51 82.69 70
1371,500,12 6 9,10.5,373362,66.24 80.52 70
1372,499,12 6 8,10.5,373362,66.24 80.52 70
1373,497,12 6 7,10.5,373362,66.24 80.52 70
1374,497,10 14 4,10.5,373349,65.37 83.99 68
1375,495,10 14 3,10.5,373349,65.37 83.99 68
1376,498,11 2 13,10.5,373315,65.8 78.79 72
1377,496,11 2 12,10.5,373315,65.8 78.79 72
1378,496,13 14 13,10,373313,65.06 81.97 70
1379,494,13 14 12,10,373313,65.06 81.97 70
1380,493,13 14 11,10,373313,65.06 81.97 70
1381,495,9 7 11,10.5,373266,64.94 80.96 71
1382,493,9 7 10,10.5,373266,64.94 80.96 71
1383,497,14 10 15,10,373247,65.49 80.27 71
1384,495,14 10 14,10,373247,65.49 80.27 71
1385,491,4 10 2,11,373240,64.25 84.19 69
1386,490,4 10 1,11,373240,64.25 84.19 69
1387,494,5 6 5,11,373234,64.69 82.42 70
1388,492,5 6 4,11,373234,64.69 82.42 70
1389,491,5 6 3,11,373234,64.69 82.42 70
1390,500,13 13 1,10.5,373233,66.67 83.55 67
1391,499,13 13 0,10.5,373233,66.67 83.55 67
1392,491,7 15 6,10.5,373227,64.07 84.42 69
1393,489,7 15 5,10.5,373227,64.07 84.42 69
1394,486,1 14 2,11,373213,62.92 85.96 69
1395,485,1 14 1,11,373213,62.92 85.96 69
1396,490,10 15 15,10,373184,63.8 82.39 71
1397,489,10 15 14,10,373184,63.8 82.39 71
1398,499,9 1 4,11,373152,66.47 80.2 70
1399,498,9 1 3,11,373152,66.47 80.2 70
1400,484,3 12 13,10.5,373099,62.34 83.12 72
1401,483,3 12 12,10.5,373099,62.34 83.12 72
1402,491,4 2 9,11,373069,64.25 80.65 72
1403,490,4 2 8,11,373069,64.25 80.65 72
1404,492,8 3 15,10.5,373068,64.51 79.23 73
1405,491,8 3 14,10.5,373068,64.51 79.23 73
1406,489,2 2 12,11,373034,63.36 80.65 73
1407,488,2 2 11,11,373034,63.36 80.65 73
1408,486,2 2 10,11,373034,63.36 80.65 73
1409,480,1 12 15,10.5,373027,61.48 83.12 73
1410,479,1 12 14,10.5,373027,61.48 83.12 73
1411,488,5 12 11,10.5,373027,63.21 83.12 71
1412,487,5 12 10,10.5,373027,63.21 83.12 71
1413,490,3 14 0,11,372985,63.81 85.96 68
1414,496,10 11 6,10.5,372981,65.37 82.69 69
1415,494,10 11 5,10.5,372981,65.37 82.69 69
1416,500,13 2 10,10.5,372974,66.67 78.79 71
1417,485,4 8 15,10.5,372972,62.77 81.39 73
1418,484,4 8 14,10.5,372972,62.77 81.39 73
1419,495,6 2 7,11,372962,65.14 80.65 71
1420,494,6 2 6,11,372962,65.14 80.65 71
1421,496,7 6 2,11,372942,65.58 82.42 69
1422,494,7 6 1,11,372942,65.58 82.42 69
1423,489,6 8 13,10.5,372937,63.64 81.39 72
1424,488,6 8 12,10.5,372937,63.64 81.39 72
1425,498,11 7 9,10.5,372916,65.8 80.96 70
1426,497,11 7 8,10.5,372916,65.8 80.96 70
1427,495,11 7 7,10.5,372916,65.8 80.96 70
1428,500,13 10 3,10.5,372916,66.67 82.26 68
1429,495,6 10 0,11,372904,65.14 84.19 68
1430,496,10 3 13,10.5,372896,65.37 79.23 72
1431,494,10 3 12,10.5,372896,65.37 79.23 72
1432,485,0 2 14,11,372855,62.48 80.65 74
1433,484,0 2 13,11,372855,62.48 80.65 74
1434,492,7 12 9,10.5,372811,64.07 83.12 70
1435,490,7 12 8,10.5,372811,64.07 83.12 70
1436,489,7 12 7,10.5,372811,64.07 83.12 70
1437,494,12 15 13,10,372801,64.64 82.39 70
1438,492,12 15 12,10,372801,64.64 82.39 70
1439,491,12 15 11,10,372801,64.64 82.39 70
1440,495,13 11 15,10,372791,65.06 80.7 71
1441,493,13 11 14,10,372791,65.06 80.7 71
1442,495,9 15 4,10.5,372788,64.94 84.42 68
1443,493,9 15 3,10.5,372788,64.94 84.42 68
1444,488,2 7 7,11,372781,63.36 82.86 71
1445,487,2 7 6,11,372781,63.36 82.86 71
1446,490,0 4 1,11.5,372774,63.88 83.36 70
1447,488,0 4 0,11.5,372774,63.88 83.36 70
1448,487,1 11 5,11,372767,62.92 84.63 70
1449,485,1 11 4,11,372767,62.92 84.63 70
1450,484,1 11 3,11,372767,62.92 84.63 70
1451,493,8 8 11,10.5,372761,64.51 81.39 71
1452,491,8 8 10,10.5,372761,64.51 81.39 71
1453,498,15 14 10,10,372759,65.91 81.97 69
1454,496,15 14 9,10,372759,65.91 81.97 69
1455,484,0 7 9,11,372744,62.48 82.86 72
1456,483,0 7 8,11,372744,62.48 82.86 72
1457,500,12 14 2,10.5,372731,66.24 83.99 67
1458,498,12 14 1,10.5,372731,66.24 83.99 67
1459,497,12 14 0,10.5,372731,66.24 83.99 67
1460,499,8 2 5,11,372712,66.02 80.65 70
1461,497,8 2 4,11,372712,66.02 80.65 70
1462,496,8 2 3,11,372712,66.02 80.65 70
1463,492,4 7 5,11,372671,64.25 82.86 70
1464,490,4 7 4,11,372671,64.25 82.86 70
1465,489,4 7 3,11,372671,64.25 82.86 70
1466,489,3 11 2,11,372617,63.81 84.63 69
1467,488,3 11 1,11,372617,63.81 84.63 69
1468,490,7 4 15,10.5,372589,64.07 79.66 73
1469,489,7 4 14,10.5,372589,64.07 79.66 73
1470,499,12 3 11,10.5,372588,66.24 79.23 71
1471,498,12 3 10,10.5,372588,66.24 79.23 71
1472,489,3 3 9,11,372532,63.81 81.09 72
1473,488,3 3 8,11,372532,63.81 81.09 72
1474,500,9 6 0,11,372504,66.47 82.42 68
1475,491,1 0 3,11.5,372503,64.33 81.55 71
1476,489,1 0 2,11.5,372503,64.33 81.55 71
1477,484,0 15 2,11,372495,62.48 86.41 69
1478,482,0 15 1,11,372495,62.48 86.41 69
1479,487,1 3 12,11,372460,62.92 81.09 73
1480,485,1 3 11,11,372460,62.92 81.09 73
1481,484,1 3 10,11,372460,62.92 81.09 73
1482,493,5 3 7,11,372460,64.69 81.09 71
1483,492,5 3 6,11,372460,64.69 81.09 71
1484,494,9 4 13,10.5,372451,64.94 79.66 72
1485,492,9 4 12,10.5,372451,64.94 79.66 72
1486,494,9 12 6,10.5,372451,64.94 83.12 69
1487,492,9 12 5,10.5,372451,64.94 83.12 69
1488,496,10 8 9,10.5,372444,65.37 81.39 70
1489,495,10 8 8,10.5,372444,65.37 81.39 70
1490,493,10 8 7,10.5,372444,65.37 81.39 70
1491,499,12 11 4,10.5,372444,66.24 82.69 68
1492,498,12 11 3,10.5,372444,66.24 82.69 68
1493,482,2 13 13,10.5,372438,61.91 83.55 72
1494,481,2 13 12,10.5,372438,61.91 83.55 72
1495,495,3 0 1,11.5,372429,65.24 81.55 70
1496,493,3 0 0,11.5,372429,65.24 81.55 70
1497,500,13 7 6,10.5,372425,66.67 80.96 69
1498,499,13 7 5,10.5,372425,66.67 80.96 69
1499,494,6 7 2,11,372414,65.14 82.86 69
1500,492,6 7 1,11,372414,65.14 82.86 69
1501,486,4 13 11,10.5,372401,62.77 83.55 71
1502,484,4 13 10,10.5,372401,62.77 83.55 71
1503,483,3 9 15,10.5,372370,62.34 81.82 73
1504,482,3 9 14,10.5,372370,62.34 81.82 73
1505,487,5 9 13,10.5,372370,63.21 81.82 72
1506,486,5 9 12,10.5,372370,63.21 81.82 72
1507,478,0 13 15,10.5,372329,61.04 83.55 73
1508,499,10 2 1,11,372319,66.91 80.65 69
1509,493,5 11 0,11,372317,64.69 84.63 68
1510,498,15 11 13,10,372314,65.91 80.7 70
1511,497,15 11 12,10,372314,65.91 80.7 70
1512,495,15 11 11,10,372314,65.91 80.7 70
1513,493,12 12 15,10,372309,64.64 81.12 71
1514,491,12 12 14,10,372309,64.64 81.12 71
1515,488,2 15 0,11,372304,63.36 86.41 68
1516,496,14 15 10,10,372279,65.49 82.39 69
1517,494,14 15 9,10,372279,65.49 82.39 69
1518,497,7 3 5,11,372245,65.58 81.09 70
1519,495,7 3 4,11,372245,65.58 81.09 70
1520,494,7 3 3,11,372245,65.58 81.09 70
1521,491,7 9 11,10.5,372228,64.07 81.82 71
1522,489,7 9 10,10.5,372228,64.07 81.82 71
1523,490,6 13 9,10.5,372220,63.64 83.55 70
1524,488,6 13 8,10.5,372220,63.64 83.55 70
1525,487,6 13 7,10.5,372220,63.64 83.55 70
1526,498,11 15 2,10.5,372204,65.8 84.42 67
1527,496,11 15 1,10.5,372204,65.8 84.42 67
1528,495,11 15 0,10.5,372204,65.8 84.42 67
1529,497,11 4 11,10.5,372175,65.8 79.66 71
1530,496,11 4 10,10.5,372175,65.8 79.66 71
1531,486,1 8 7,11,372154,62.92 83.3 71
1532,485,1 8 6,11,372154,62.92 83.3 71
1533,500,14 3 7,10.5,372142,67.1 79.23 70
1534,488,6 5 15,10.5,372083,63.64 80.09 73
1535,487,6 5 14,10.5,372083,63.64 80.09 73
1536,490,3 8 5,11,372080,63.81 83.3 70
1537,488,3 8 4,11,372080,63.81 83.3 70
1538,487,3 8 3,11,372080,63.81 83.3 70
1539,485,0 12 5,11,372080,62.48 85.08 70
1540,483,0 12 4,11,372080,62.48 85.08 70
1541,482,0 12 3,11,372080,62.48 85.08 70
1542,498,8 7 0,11,372010,66.02 82.86 68
1543,498,12 8 6,10.5,371985,66.24 81.39 69
1544,497,12 8 5,10.5,371985,66.24 81.39 69
1545,492,8 5 13,10.5,371979,64.51 80.09 72
1546,490,8 5 12,10.5,371979,64.51 80.09 72
1547,487,2 4 9,11,371967,63.36 81.53 72
1548,486,2 4 8,11,371967,63.36 81.53 72
1549,487,2 12 2,11,371967,63.36 85.08 69
1550,485,2 12 1,11,371967,63.36 85.08 69
1551,497,11 12 4,10.5,371947,65.8 83.12 68
1552,496,11 12 3,10.5,371947,65.8 83.12 68
1553,494,9 9 9,10.5,371945,64.94 81.82 70
1554,493,9 9 8,10.5,371945,64.94 81.82 70
1555,491,9 9 7,10.5,371945,64.94 81.82 70
1556,489,0 1 3,11.5,371935,63.88 82 71
1557,487,0 1 2,11.5,371935,63.88 82 71
1558,491,4 4 7,11,371931,64.25 81.53 71
1559,490,4 4 6,11,371931,64.25 81.53 71
1560,493,2 1 1,11.5,371898,64.79 82 70
1561,491,2 1 0,11.5,371898,64.79 82 70
1562,492,8 13 6,10.5,371895,64.51 83.55 69
1563,490,8 13 5,10.5,371895,64.51 83.55 69
1564,499,9 3 2,11,371885,66.47 81.09 69
1565,497,9 3 1,11,371885,66.47 81.09 69
1566,495,10 0 15,10.5,371877,65.37 77.93 73
1567,493,10 0 14,10.5,371877,65.37 77.93 73
1568,496,14 12 13,10,371864,65.49 81.12 70
1569,495,14 12 12,10,371864,65.49 81.12 70
1570,493,14 12 11,10,371864,65.49 81.12 70
1571,485,0 4 12,11,371858,62.48 81.53 73
1572,483,0 4 11,11,371858,62.48 81.53 73
1573,482,0 4 10,11,371858,62.48 81.53 73
1574,492,5 8 2,11,371858,64.69 83.3 69
1575,490,5 8 1,11,371858,64.69 83.3 69
1576,491,11 13 15,10,371802,64.22 81.54 71
1577,490,11 13 14,10,371802,64.22 81.54 71
1578,485,4 10 13,10.5,371776,62.77 82.26 72
1579,484,4 10 12,10.5,371776,62.77 82.26 72
1580,499,14 11 0,10.5,371764,67.1 82.69 67
1581,499,13 4 8,10.5,371761,66.67 79.66 70
1582,498,13 4 7,10.5,371761,66.67 79.66 70
1583,495,6 4 5,11,371750,65.14 81.53 70
1584,493,6 4 4,11,371750,65.14 81.53 70
1585,492,6 4 3,11,371750,65.14 81.53 70
1586,480,1 14 13,10.5,371749,61.48 83.99 72
1587,479,1 14 12,10.5,371749,61.48 83.99 72
1588,484,3 14 11,10.5,371749,62.34 83.99 71
1589,482,3 14 10,10.5,371749,62.34 83.99 71
1590,481,2 10 15,10.5,371741,61.91 82.26 73
1591,480,2 10 14,10.5,371741,61.91 82.26 73
1592,495,10 5 11,10.5,371736,65.37 80.09 71
1593,494,10 5 10,10.5,371736,65.37 80.09 71
1594,491,4 12 0,11,371703,64.25 85.08 68
1595,497,15 8 15,10,371701,65.91 79.43 71
1596,496,15 8 14,10,371701,65.91 79.43 71
