rank,cp,ivs,maxlevel,stat-product,stats
550,498,1 3 0,9.5,355920,69.08 73.6 70
551,497,5 4 10,9,355887,68.73 71.92 72
552,495,5 4 9,9,355887,68.73 71.92 72
553,490,0 12 8,9,355887,66.73 75.12 71
554,489,0 12 7,9,355887,66.73 75.12 71
555,487,0 12 6,9,355887,66.73 75.12 71
556,492,8 12 15,8.5,355859,67.83 72.87 72
557,491,8 12 14,8.5,355859,67.83 72.87 72
558,500,13 12 10,8.5,355859,69.77 72.87 70
559,498,13 12 9,8.5,355859,69.77 72.87 70
560,499,7 7 5,9,355859,69.52 73.12 70
561,498,7 7 4,9,355859,69.52 73.12 70
562,494,3 14 3,9,355820,67.93 75.92 69
563,493,3 14 2,9,355820,67.93 75.92 69
564,492,3 14 1,9,355820,67.93 75.92 69
565,495,4 5 10,9,355784,68.33 72.32 72
566,494,4 5 9,9,355784,68.33 72.32 72
567,496,0 4 0,9.5,355778,68.67 74.01 70
568,500,12 13 11,8.5,355765,69.38 73.25 70
569,498,12 13 10,8.5,355765,69.38 73.25 70
570,497,12 13 9,8.5,355765,69.38 73.25 70
571,498,6 8 5,9,355747,69.13 73.52 70
572,497,6 8 4,9,355747,69.13 73.52 70
573,491,7 13 15,8.5,355708,67.44 73.25 72
574,490,7 13 14,8.5,355708,67.44 73.25 72
575,493,3 6 10,9,355658,67.93 72.72 72
576,492,3 6 9,9,355658,67.93 72.72 72
577,498,11 14 11,8.5,355649,68.99 73.64 70
578,497,11 14 10,8.5,355649,68.99 73.64 70
579,495,11 14 9,8.5,355649,68.99 73.64 70
580,496,5 9 5,9,355613,68.73 73.92 70
581,495,5 9 4,9,355613,68.73 73.92 70
582,493,2 15 3,9,355589,67.53 76.32 69
583,491,2 15 2,9,355589,67.53 76.32 69
584,490,2 15 1,9,355589,67.53 76.32 69
585,495,4 0 15,9,355566,68.33 70.32 74
586,493,4 0 14,9,355566,68.33 70.32 74
587,489,6 14 15,8.5,355535,67.05 73.64 72
588,488,6 14 14,8.5,355535,67.05 73.64 72
589,497,10 15 11,8.5,355512,68.6 74.03 70
590,495,10 15 10,8.5,355512,68.6 74.03 70
591,494,10 15 9,8.5,355512,68.6 74.03 70
592,492,2 7 10,9,355508,67.53 73.12 72
593,491,2 7 9,9,355508,67.53 73.12 72
594,493,3 1 15,9,355495,67.93 70.72 74
595,492,3 1 14,9,355495,67.93 70.72 74
596,495,4 10 5,9,355456,68.33 74.32 70
597,493,4 10 4,9,355456,68.33 74.32 70
598,492,2 2 15,9,355400,67.53 71.12 74
599,490,2 2 14,9,355400,67.53 71.12 74
600,488,5 15 15,8.5,355340,66.67 74.03 72
601,487,5 15 14,8.5,355340,66.67 74.03 72
602,490,1 8 10,9,355336,67.13 73.52 72
603,489,1 8 9,9,355336,67.13 73.52 72
604,490,1 3 15,9,355282,67.13 71.52 74
605,489,1 3 14,9,355282,67.13 71.52 74
606,493,3 11 5,9,355278,67.93 74.72 70
607,492,3 11 4,9,355278,67.93 74.72 70
608,500,14 8 12,8.5,355226,70.15 71.32 71
609,500,13 9 13,8.5,355183,69.77 71.7 71
610,498,13 9 12,8.5,355183,69.77 71.7 71
611,489,0 4 15,9,355140,66.73 71.92 74
612,487,0 4 14,9,355140,66.73 71.92 74
613,489,0 9 10,9,355140,66.73 73.92 72
614,487,0 9 9,9,355140,66.73 73.92 72
615,499,7 12 0,9,355136,69.52 75.12 68
616,498,12 10 13,8.5,355119,69.38 72.09 71
617,497,12 10 12,8.5,355119,69.38 72.09 71
618,500,9 2 6,9,355116,70.32 71.12 71
619,500,8 3 7,9,355082,69.92 71.52 71
620,498,8 3 6,9,355082,69.92 71.52 71
621,492,2 12 5,9,355076,67.53 75.12 70
622,490,2 12 4,9,355076,67.53 75.12 70
623,497,11 11 13,8.5,355034,68.99 72.48 71
624,496,11 11 12,8.5,355034,68.99 72.48 71
625,500,7 4 8,9,355025,69.52 71.92 71
626,498,7 4 7,9,355025,69.52 71.92 71
627,497,7 4 6,9,355025,69.52 71.92 71
628,497,6 13 0,9,354974,69.13 75.52 68
629,498,1 0 3,9.5,354954,69.08 72.37 71
630,497,1 0 2,9.5,354954,69.08 72.37 71
631,495,1 0 1,9.5,354954,69.08 72.37 71
632,498,6 5 8,9,354946,69.13 72.32 71
633,497,6 5 7,9,354946,69.13 72.32 71
634,495,6 5 6,9,354946,69.13 72.32 71
635,495,10 12 13,8.5,354927,68.6 72.87 71
636,494,10 12 12,8.5,354927,68.6 72.87 71
637,498,6 0 13,9,354863,69.13 70.32 73
638,497,6 0 12,9,354863,69.13 70.32 73
639,495,6 0 11,9,354863,69.13 70.32 73
640,490,1 13 5,9,354853,67.13 75.52 70
641,489,1 13 4,9,354853,67.13 75.52 70
642,496,0 1 3,9.5,354846,68.67 72.78 71
643,495,0 1 2,9.5,354846,68.67 72.78 71
644,494,0 1 1,9.5,354846,68.67 72.78 71
645,497,5 6 8,9,354844,68.73 72.72 71
646,495,5 6 7,9,354844,68.73 72.72 71
647,494,5 6 6,9,354844,68.73 72.72 71
648,496,5 1 13,9,354816,68.73 70.72 73
649,495,5 1 12,9,354816,68.73 70.72 73
650,494,5 1 11,9,354816,68.73 70.72 73
651,499,9 7 1,9,354807,70.32 73.12 69
652,494,9 13 13,8.5,354799,68.22 73.25 71
653,493,9 13 12,8.5,354799,68.22 73.25 71
654,496,5 14 0,9,354789,68.73 75.92 68
655,495,4 2 13,9,354747,68.33 71.12 73
656,494,4 2 12,9,354747,68.33 71.12 73
657,492,4 2 11,9,354747,68.33 71.12 73
658,495,4 7 8,9,354719,68.33 73.12 71
659,494,4 7 7,9,354719,68.33 73.12 71
660,492,4 7 6,9,354719,68.33 73.12 71
661,499,8 8 2,9,354719,69.92 73.52 69
662,498,8 8 1,9,354719,69.92 73.52 69
663,493,3 3 13,9,354653,67.93 71.52 73
664,492,3 3 12,9,354653,67.93 71.52 73
665,491,3 3 11,9,354653,67.93 71.52 73
666,492,8 14 13,8.5,354650,67.83 73.64 71
667,491,8 14 12,8.5,354650,67.83 73.64 71
668,499,7 9 3,9,354609,69.52 73.92 69
669,498,7 9 2,9,354609,69.52 73.92 69
670,496,7 9 1,9,354609,69.52 73.92 69
671,488,0 14 5,9,354607,66.73 75.92 70
672,487,0 14 4,9,354607,66.73 75.92 70
673,500,14 13 7,8.5,354601,70.15 73.25 69
674,494,4 15 0,9,354583,68.33 76.32 68
675,493,3 8 8,9,354572,67.93 73.52 71
676,492,3 8 7,9,354572,67.93 73.52 71
677,491,3 8 6,9,354572,67.93 73.52 71
678,492,2 4 13,9,354537,67.53 71.92 73
679,491,2 4 12,9,354537,67.53 71.92 73
680,489,2 4 11,9,354537,67.53 71.92 73
681,500,13 14 8,8.5,354507,69.77 73.64 69
682,498,13 14 7,8.5,354507,69.77 73.64 69
683,491,7 15 13,8.5,354479,67.44 74.03 71
684,490,7 15 12,8.5,354479,67.44 74.03 71
685,498,6 10 3,9,354476,69.13 74.32 69
686,496,6 10 2,9,354476,69.13 74.32 69
687,495,6 10 1,9,354476,69.13 74.32 69
688,492,2 9 8,9,354402,67.53 73.92 71
689,490,2 9 7,9,354402,67.53 73.92 71
690,489,2 9 6,9,354402,67.53 73.92 71
691,490,1 5 13,9,354397,67.13 72.32 73
692,489,1 5 12,9,354397,67.13 72.32 73
693,488,1 5 11,9,354397,67.13 72.32 73
694,498,12 15 8,8.5,354393,69.38 74.03 69
695,497,12 15 7,8.5,354393,69.38 74.03 69
696,500,14 5 15,8.5,354356,70.15 70.15 72
697,498,14 5 14,8.5,354356,70.15 70.15 72
698,500,15 4 14,8.5,354345,70.54 69.77 72
699,498,13 6 15,8.5,354345,69.77 70.54 72
700,497,13 6 14,8.5,354345,69.77 70.54 72
701,496,5 11 3,9,354322,68.73 74.72 69
702,495,5 11 2,9,354322,68.73 74.72 69
703,493,5 11 1,9,354322,68.73 74.72 69
704,497,12 7 15,8.5,354313,69.38 70.93 72
705,496,12 7 14,8.5,354313,69.38 70.93 72
706,496,11 8 15,8.5,354258,68.99 71.32 72
707,494,11 8 14,8.5,354258,68.99 71.32 72
708,489,0 6 13,9,354234,66.73 72.72 73
709,487,0 6 12,9,354234,66.73 72.72 73
710,486,0 6 11,9,354234,66.73 72.72 73
711,490,1 10 8,9,354209,67.13 74.32 71
712,489,1 10 7,9,354209,67.13 74.32 71
713,488,1 10 6,9,354209,67.13 74.32 71
714,494,10 9 15,8.5,354183,68.6 71.7 72
715,493,10 9 14,8.5,354183,68.6 71.7 72
716,495,4 12 3,9,354146,68.33 75.12 69
717,493,4 12 2,9,354146,68.33 75.12 69
718,492,4 12 1,9,354146,68.33 75.12 69
719,500,3 0 0,9.5,354121,69.9 72.37 70
720,493,9 10 15,8.5,354085,68.22 72.09 72
721,491,9 10 14,8.5,354085,68.22 72.09 72
722,500,15 9 9,8.5,354072,70.54 71.7 70
723,500,8 0 10,9,354048,69.92 70.32 72
724,498,8 0 9,9,354048,69.92 70.32 72
725,500,9 4 4,9,354048,70.32 71.92 70
726,498,2 1 0,9.5,354038,69.49 72.78 70
727,500,14 10 10,8.5,354030,70.15 72.09 70
728,498,14 10 9,8.5,354030,70.15 72.09 70
729,498,7 1 10,9,354025,69.52 70.72 72
730,497,7 1 9,9,354025,69.52 70.72 72
731,489,0 11 8,9,353994,66.73 74.72 71
732,487,0 11 7,9,353994,66.73 74.72 71
733,486,0 11 6,9,353994,66.73 74.72 71
734,500,8 5 5,9,353992,69.92 72.32 70
735,498,8 5 4,9,353992,69.92 72.32 70
736,497,6 2 10,9,353979,69.13 71.12 72
737,495,6 2 9,9,353979,69.13 71.12 72
738,491,8 11 15,8.5,353966,67.83 72.48 72
739,490,8 11 14,8.5,353966,67.83 72.48 72
740,500,13 11 11,8.5,353966,69.77 72.48 70
741,498,13 11 10,8.5,353966,69.77 72.48 70
742,497,13 11 9,8.5,353966,69.77 72.48 70
743,493,3 13 3,9,353948,67.93 75.52 69
744,492,3 13 2,9,353948,67.93 75.52 69
745,490,3 13 1,9,353948,67.93 75.52 69
746,497,1 2 0,9.5,353932,69.08 73.19 70
747,498,7 6 5,9,353914,69.52 72.72 70
748,497,7 6 4,9,353914,69.52 72.72 70
749,495,5 3 10,9,353910,68.73 71.52 72
750,494,5 3 9,9,353910,68.73 71.52 72
751,498,12 12 11,8.5,353882,69.38 72.87 70
752,497,12 12 10,8.5,353882,69.38 72.87 70
753,496,12 12 9,8.5,353882,69.38 72.87 70
754,490,7 12 15,8.5,353826,67.44 72.87 72
755,488,7 12 14,8.5,353826,67.44 72.87 72
756,494,4 4 10,9,353818,68.33 71.92 72
757,492,4 4 9,9,353818,68.33 71.92 72
758,497,6 7 5,9,353814,69.13 73.12 70
759,495,6 7 4,9,353814,69.13 73.12 70
760,495,0 3 0,9.5,353801,68.67 73.6 70
761,497,11 13 11,8.5,353777,68.99 73.25 70
762,495,11 13 10,8.5,353777,68.99 73.25 70
763,494,11 13 9,8.5,353777,68.99 73.25 70
764,491,2 14 3,9,353727,67.53 75.92 69
765,490,2 14 2,9,353727,67.53 75.92 69
766,489,2 14 1,9,353727,67.53 75.92 69
767,492,3 5 10,9,353703,67.93 72.32 72
768,491,3 5 9,9,353703,67.93 72.32 72
769,495,5 8 5,9,353691,68.73 73.52 70
770,494,5 8 4,9,353691,68.73 73.52 70
771,488,6 13 15,8.5,353664,67.05 73.25 72
772,487,6 13 14,8.5,353664,67.05 73.25 72
773,495,10 14 11,8.5,353651,68.6 73.64 70
774,494,10 14 10,8.5,353651,68.6 73.64 70
775,493,10 14 9,8.5,353651,68.6 73.64 70
776,491,2 6 10,9,353565,67.53 72.72 72
777,489,2 6 9,9,353565,67.53 72.72 72
778,494,4 9 5,9,353545,68.33 73.92 70
779,492,4 9 4,9,353545,68.33 73.92 70
780,494,9 15 11,8.5,353504,68.22 74.03 70
781,492,9 15 10,8.5,353504,68.22 74.03 70
782,491,9 15 9,8.5,353504,68.22 74.03 70
783,492,3 0 15,9,353486,67.93 70.32 74
784,491,3 0 14,9,353486,67.93 70.32 74
785,490,1 15 3,9,353485,67.13 76.32 69
786,488,1 15 2,9,353485,67.13 76.32 69
787,487,1 15 1,9,353485,67.13 76.32 69
788,487,5 14 15,8.5,353480,66.67 73.64 72
789,485,5 14 14,8.5,353480,66.67 73.64 72
790,489,1 7 10,9,353405,67.13 73.12 72
791,488,1 7 9,9,353405,67.13 73.12 72
792,490,2 1 15,9,353404,67.53 70.72 74
793,489,2 1 14,9,353404,67.53 70.72 74
794,492,3 10 5,9,353378,67.93 74.32 70
795,491,3 10 4,9,353378,67.93 74.32 70
796,499,8 10 0,9,353378,69.92 74.32 68
797,500,15 6 12,8.5,353306,70.54 70.54 71
798,489,1 2 15,9,353297,67.13 71.12 74
799,488,1 2 14,9,353297,67.13 71.12 74
800,500,14 7 13,8.5,353295,70.15 70.93 71
801,498,14 7 12,8.5,353295,70.15 70.93 71
802,485,4 15 15,8.5,353274,66.28 74.03 72
803,484,4 15 14,8.5,353274,66.28 74.03 72
804,498,13 8 13,8.5,353263,69.77 71.32 71
805,497,13 8 12,8.5,353263,69.77 71.32 71
806,499,15 14 4,8.5,353251,70.54 73.64 68
807,498,7 11 0,9,353247,69.52 74.72 68
808,487,0 8 10,9,353221,66.73 73.52 72
809,486,0 8 9,9,353221,66.73 73.52 72
810,497,12 9 13,8.5,353210,69.38 71.7 71
811,496,12 9 12,8.5,353210,69.38 71.7 71
812,490,2 11 5,9,353188,67.53 74.72 70
813,489,2 11 4,9,353188,67.53 74.72 70
814,487,0 3 15,9,353167,66.73 71.52 74
815,486,0 3 14,9,353167,66.73 71.52 74
816,499,14 15 5,8.5,353159,70.15 74.03 68
817,498,14 15 4,8.5,353159,70.15 74.03 68
818,496,11 10 13,8.5,353135,68.99 72.09 71
819,494,11 10 12,8.5,353135,68.99 72.09 71
820,500,10 0 6,9,353121,70.72 70.32 71
821,500,9 1 7,9,353121,70.32 70.72 71
822,498,9 1 6,9,353121,70.32 70.72 71
823,500,8 2 8,9,353098,69.92 71.12 71
824,498,8 2 7,9,353098,69.92 71.12 71
825,497,8 2 6,9,353098,69.92 71.12 71
826,496,6 12 0,9,353095,69.13 75.12 68
827,498,7 3 8,9,353053,69.52 71.52 71
828,497,7 3 7,9,353053,69.52 71.52 71
829,495,7 3 6,9,353053,69.52 71.52 71
830,494,10 11 13,8.5,353039,68.6 72.48 71
831,493,10 11 12,8.5,353039,68.6 72.48 71
832,497,6 4 8,9,352985,69.13 71.92 71
833,495,6 4 7,9,352985,69.13 71.92 71
834,494,6 4 6,9,352985,69.13 71.92 71
835,489,1 12 5,9,352975,67.13 75.12 70
836,487,1 12 4,9,352975,67.13 75.12 70
837,500,10 5 1,9,352923,70.72 72.32 69
838,493,9 12 13,8.5,352922,68.22 72.87 71
839,491,9 12 12,8.5,352922,68.22 72.87 71
840,495,5 13 0,9,352922,68.73 75.52 68
841,495,5 5 8,9,352894,68.73 72.32 71
842,494,5 5 7,9,352894,68.73 72.32 71
843,492,5 5 6,9,352894,68.73 72.32 71
844,500,9 6 2,9,352868,70.32 72.72 69
845,498,9 6 1,9,352868,70.32 72.72 69
846,495,0 0 3,9.5,352841,68.67 72.37 71
847,494,0 0 2,9.5,352841,68.67 72.37 71
848,492,0 0 1,9.5,352841,68.67 72.37 71
849,495,5 0 13,9,352812,68.73 70.32 73
850,494,5 0 12,9,352812,68.73 70.32 73
851,492,5 0 11,9,352812,68.73 70.32 73
852,499,8 7 3,9,352791,69.92 73.12 69
853,498,8 7 2,9,352791,69.92 73.12 69
854,497,8 7 1,9,352791,69.92 73.12 69
855,500,15 11 7,8.5,352787,70.54 72.48 69
856,491,8 13 13,8.5,352783,67.83 73.25 71
857,490,8 13 12,8.5,352783,67.83 73.25 71
858,494,4 6 8,9,352781,68.33 72.72 71
859,492,4 6 7,9,352781,68.33 72.72 71
860,491,4 6 6,9,352781,68.33 72.72 71
861,494,4 1 13,9,352754,68.33 70.72 73
862,492,4 1 12,9,352754,68.33 70.72 73
863,491,4 1 11,9,352754,68.33 70.72 73
864,487,0 13 5,9,352741,66.73 75.52 70
865,486,0 13 4,9,352741,66.73 75.52 70
866,493,4 14 0,9,352726,68.33 75.92 68
867,500,14 12 8,8.5,352724,70.15 72.87 69
868,498,14 12 7,8.5,352724,70.15 72.87 69
869,498,7 8 3,9,352692,69.52 73.52 69
870,497,7 8 2,9,352692,69.52 73.52 69
871,495,7 8 1,9,352692,69.52 73.52 69
872,492,3 2 13,9,352672,67.93 71.12 73
873,491,3 2 12,9,352672,67.93 71.12 73
874,489,3 2 11,9,352672,67.93 71.12 73
875,492,3 7 8,9,352645,67.93 73.12 71
876,491,3 7 7,9,352645,67.93 73.12 71
877,489,3 7 6,9,352645,67.93 73.12 71
878,498,13 13 8,8.5,352641,69.77 73.25 69
879,497,13 13 7,8.5,352641,69.77 73.25 69
880,490,7 14 13,8.5,352623,67.44 73.64 71
881,488,7 14 12,8.5,352623,67.44 73.64 71
882,496,6 9 3,9,352571,69.13 73.92 69
883,495,6 9 2,9,352571,69.13 73.92 69
884,494,6 9 1,9,352571,69.13 73.92 69
885,490,2 3 13,9,352567,67.53 71.52 73
886,489,2 3 12,9,352567,67.53 71.52 73
887,488,2 3 11,9,352567,67.53 71.52 73
888,497,12 14 8,8.5,352538,69.38 73.64 69
889,495,12 14 7,8.5,352538,69.38 73.64 69
890,491,3 15 0,9,352509,67.93 76.32 68
891,491,2 8 8,9,352486,67.53 73.52 71
892,489,2 8 7,9,352486,67.53 73.52 71
893,488,2 8 6,9,352486,67.53 73.52 71
894,488,6 15 13,8.5,352442,67.05 74.03 71
895,487,6 15 12,8.5,352442,67.05 74.03 71
896,489,1 4 13,9,352439,67.13 71.92 73
897,488,1 4 12,9,352439,67.13 71.92 73
898,486,1 4 11,9,352439,67.13 71.92 73
899,495,5 10 3,9,352427,68.73 74.32 69
900,494,5 10 2,9,352427,68.73 74.32 69
901,492,5 10 1,9,352427,68.73 74.32 69
902,495,11 15 8,8.5,352413,68.99 74.03 69
903,494,11 15 7,8.5,352413,68.99 74.03 69
904,498,14 4 15,8.5,352398,70.15 69.77 72
905,497,14 4 14,8.5,352398,70.15 69.77 72
906,497,13 5 15,8.5,352398,69.77 70.15 72
907,496,13 5 14,8.5,352398,69.77 70.15 72
908,500,15 3 15,8.5,352376,70.54 69.38 72
909,498,15 3 14,8.5,352376,70.54 69.38 72
910,496,12 6 15,8.5,352376,69.38 70.54 72
911,494,12 6 14,8.5,352376,69.38 70.54 72
912,494,11 7 15,8.5,352333,68.99 70.93 72
913,493,11 7 14,8.5,352333,68.99 70.93 72
914,489,1 9 8,9,352305,67.13 73.92 71
915,488,1 9 7,9,352305,67.13 73.92 71
916,486,1 9 6,9,352305,67.13 73.92 71
917,487,0 5 13,9,352287,66.73 72.32 73
918,486,0 5 12,9,352287,66.73 72.32 73
919,485,0 5 11,9,352287,66.73 72.32 73
920,493,10 8 15,8.5,352268,68.6 71.32 72
921,491,10 8 14,8.5,352268,68.6 71.32 72
922,493,4 11 3,9,352262,68.33 74.72 69
923,492,4 11 2,9,352262,68.33 74.72 69
924,491,4 11 1,9,352262,68.33 74.72 69
925,491,9 9 15,8.5,352182,68.22 71.7 72
926,490,9 9 14,8.5,352182,68.22 71.7 72
927,500,15 8 10,8.5,352158,70.54 71.32 70
928,498,15 8 9,8.5,352158,70.54 71.32 70
929,500,14 9 11,8.5,352126,70.15 71.7 70
930,498,14 9 10,8.5,352126,70.15 71.7 70
931,497,14 9 9,8.5,352126,70.15 71.7 70
932,500,10 2 4,9,352104,70.72 71.12 70
933,487,0 10 8,9,352101,66.73 74.32 71
934,486,0 10 7,9,352101,66.73 74.32 71
935,485,0 10 6,9,352101,66.73 74.32 71
936,500,9 3 5,9,352081,70.32 71.52 70
937,498,9 3 4,9,352081,70.32 71.52 70
938,492,3 12 3,9,352075,67.93 75.12 69
939,490,3 12 2,9,352075,67.93 75.12 69
940,489,3 12 1,9,352075,67.93 75.12 69
941,490,8 10 15,8.5,352074,67.83 72.09 72
942,488,8 10 14,8.5,352074,67.83 72.09 72
943,498,13 10 11,8.5,352074,69.77 72.09 70
944,497,13 10 10,8.5,352074,69.77 72.09 70
945,496,13 10 9,8.5,352074,69.77 72.09 70
946,497,2 0 0,9.5,352038,69.49 72.37 70
947,498,8 4 5,9,352037,69.92 71.92 70
948,497,8 4 4,9,352037,69.92 71.92 70
949,497,7 0 10,9,352025,69.52 70.32 72
950,495,7 0 9,9,352025,69.52 70.32 72
951,497,12 11 11,8.5,352000,69.38 72.48 70
952,496,12 11 10,8.5,352000,69.38 72.48 70
953,494,12 11 9,8.5,352000,69.38 72.48 70
954,495,6 1 10,9,351991,69.13 70.72 72
955,494,6 1 9,9,351991,69.13 70.72 72
956,497,7 5 5,9,351970,69.52 72.32 70
957,495,7 5 4,9,351970,69.52 72.32 70
958,488,7 11 15,8.5,351944,67.44 72.48 72
959,487,7 11 14,8.5,351944,67.44 72.48 72
960,495,1 1 0,9.5,351943,69.08 72.78 70
961,494,5 2 10,9,351933,68.73 71.12 72
962,492,5 2 9,9,351933,68.73 71.12 72
963,495,11 12 11,8.5,351905,68.99 72.87 70
964,494,11 12 10,8.5,351905,68.99 72.87 70
965,493,11 12 9,8.5,351905,68.99 72.87 70
966,495,6 6 5,9,351880,69.13 72.72 70
967,494,6 6 4,9,351880,69.13 72.72 70
968,490,2 13 3,9,351866,67.53 75.52 69
969,489,2 13 2,9,351866,67.53 75.52 69
970,487,2 13 1,9,351866,67.53 75.52 69
971,492,4 3 10,9,351853,68.33 71.52 72
972,491,4 3 9,9,351853,68.33 71.52 72
973,494,0 2 0,9.5,351825,68.67 73.19 70
974,487,6 12 15,8.5,351792,67.05 72.87 72
975,485,6 12 14,8.5,351792,67.05 72.87 72
976,494,10 13 11,8.5,351790,68.6 73.25 70
977,493,10 13 10,8.5,351790,68.6 73.25 70
978,491,10 13 9,8.5,351790,68.6 73.25 70
979,494,5 7 5,9,351768,68.73 73.12 70
980,492,5 7 4,9,351768,68.73 73.12 70
981,491,3 4 10,9,351749,67.93 71.92 72
982,489,3 4 9,9,351749,67.93 71.92 72
983,493,9 14 11,8.5,351653,68.22 73.64 70
984,491,9 14 10,8.5,351653,68.22 73.64 70
985,490,9 14 9,8.5,351653,68.22 73.64 70
986,492,4 8 5,9,351634,68.33 73.52 70
987,491,4 8 4,9,351634,68.33 73.52 70
988,489,1 14 3,9,351634,67.13 75.92 69
989,487,1 14 2,9,351634,67.13 75.92 69
990,486,1 14 1,9,351634,67.13 75.92 69
991,489,2 5 10,9,351623,67.53 72.32 72
992,488,2 5 9,9,351623,67.53 72.32 72
993,485,5 13 15,8.5,351619,66.67 73.25 72
994,484,5 13 14,8.5,351619,66.67 73.25 72
995,499,9 8 0,9,351576,70.32 73.52 68
996,491,8 15 11,8.5,351495,67.83 74.03 70
997,490,8 15 10,8.5,351495,67.83 74.03 70
998,488,8 15 9,8.5,351495,67.83 74.03 70
999,491,3 9 5,9,351478,67.93 73.92 70
1000,489,3 9 4,9,351478,67.93 73.92 70
1001,498,8 9 0,9,351478,69.92 73.92 68
1002,488,1 6 10,9,351473,67.13 72.72 72
1003,486,1 6 9,9,351473,67.13 72.72 72
1004,484,4 14 15,8.5,351425,66.28 73.64 72
1005,482,4 14 14,8.5,351425,66.28 73.64 72
1006,489,2 0 15,9,351407,67.53 70.32 74
1007,488,2 0 14,9,351407,67.53 70.32 74
1008,500,15 13 5,8.5,351392,70.54 73.25 68
1009,498,15 13 4,8.5,351392,70.54 73.25 68
1010,487,0 15 3,9,351381,66.73 76.32 69
1011,486,0 15 2,9,351381,66.73 76.32 69
1012,484,0 15 1,9,351381,66.73 76.32 69
1013,500,15 5 13,8.5,351365,70.54 70.15 71
1014,498,15 5 12,8.5,351365,70.54 70.15 71
1015,498,14 6 13,8.5,351365,70.15 70.54 71
1016,497,14 6 12,8.5,351365,70.15 70.54 71
1017,496,7 10 0,9,351358,69.52 74.32 68
1018,497,13 7 13,8.5,351343,69.77 70.93 71
1019,496,13 7 12,8.5,351343,69.77 70.93 71
1020,487,1 1 15,9,351312,67.13 70.72 74
1021,486,1 1 14,9,351312,67.13 70.72 74
1022,500,14 14 6,8.5,351310,70.15 73.64 68
1023,498,14 14 5,8.5,351310,70.15 73.64 68
1024,497,14 14 4,8.5,351310,70.15 73.64 68
1025,486,0 7 10,9,351301,66.73 73.12 72
1026,485,0 7 9,9,351301,66.73 73.12 72
1027,496,12 8 13,8.5,351301,69.38 71.32 71
1028,494,12 8 12,8.5,351301,69.38 71.32 71
1029,489,2 10 5,9,351299,67.53 74.32 70
1030,488,2 10 4,9,351299,67.53 74.32 70
1031,494,11 9 13,8.5,351237,68.99 71.7 71
1032,493,11 9 12,8.5,351237,68.99 71.7 71
1033,495,6 11 0,9,351217,69.13 74.72 68
1034,482,3 15 15,8.5,351208,65.89 74.03 72
1035,481,3 15 14,8.5,351208,65.89 74.03 72
1036,498,13 15 6,8.5,351208,69.77 74.03 68
1037,497,13 15 5,8.5,351208,69.77 74.03 68
1038,495,13 15 4,8.5,351208,69.77 74.03 68
1039,486,0 2 15,9,351194,66.73 71.12 74
1040,485,0 2 14,9,351194,66.73 71.12 74
1041,493,10 10 13,8.5,351151,68.6 72.09 71
1042,491,10 10 12,8.5,351151,68.6 72.09 71
1043,500,9 0 8,9,351126,70.32 70.32 71
1044,498,9 0 7,9,351126,70.32 70.32 71
1045,497,9 0 6,9,351126,70.32 70.32 71
1046,498,8 1 8,9,351115,69.92 70.72 71
1047,497,8 1 7,9,351115,69.92 70.72 71
1048,495,8 1 6,9,351115,69.92 70.72 71
1049,487,1 11 5,9,351098,67.13 74.72 70
1050,486,1 11 4,9,351098,67.13 74.72 70
1051,497,7 2 8,9,351081,69.52 71.12 71
1052,495,7 2 7,9,351081,69.52 71.12 71
1053,494,7 2 6,9,351081,69.52 71.12 71
1054,493,5 12 0,9,351054,68.73 75.12 68
1055,491,9 11 13,8.5,351045,68.22 72.48 71
1056,490,9 11 12,8.5,351045,68.22 72.48 71
1057,495,6 3 8,9,351024,69.13 71.52 71
1058,494,6 3 7,9,351024,69.13 71.52 71
1059,493,6 3 6,9,351024,69.13 71.52 71
1060,500,11 3 1,9,350995,71.12 71.52 69
1061,500,10 4 2,9,350973,70.72 71.92 69
1062,498,10 4 1,9,350973,70.72 71.92 69
1063,494,5 4 8,9,350945,68.73 71.92 71
1064,492,5 4 7,9,350945,68.73 71.92 71
1065,491,5 4 6,9,350945,68.73 71.92 71
1066,500,9 5 3,9,350929,70.32 72.32 69
1067,498,9 5 2,9,350929,70.32 72.32 69
1068,497,9 5 1,9,350929,70.32 72.32 69
1069,490,8 12 13,8.5,350917,67.83 72.87 71
1070,488,8 12 12,8.5,350917,67.83 72.87 71
1071,500,15 10 8,8.5,350900,70.54 72.09 69
1072,498,15 10 7,8.5,350900,70.54 72.09 69
1073,486,0 12 5,9,350874,66.73 75.12 70
1074,484,0 12 4,9,350874,66.73 75.12 70
1075,492,4 13 0,9,350870,68.33 75.52 68
1076,498,8 6 3,9,350863,69.92 72.72 69
1077,497,8 6 2,9,350863,69.92 72.72 69
1078,495,8 6 1,9,350863,69.92 72.72 69
1079,498,14 11 8,8.5,350848,70.15 72.48 69
1080,497,14 11 7,8.5,350848,70.15 72.48 69
1081,492,4 5 8,9,350843,68.33 72.32 71
1082,491,4 5 7,9,350843,68.33 72.32 71
1083,490,4 5 6,9,350843,68.33 72.32 71
1084,497,13 12 8,8.5,350776,69.77 72.87 69
1085,496,13 12 7,8.5,350776,69.77 72.87 69
1086,497,7 7 3,9,350775,69.52 73.12 69
1087,495,7 7 2,9,350775,69.52 73.12 69
