rank,cp,ivs,maxlevel,stat-product,stats
1100,491,0 0 2,8.5,317961,75.58 62.79 67
1101,490,0 0 1,8.5,317961,75.58 62.79 67
1102,494,15 10 15,7.5,317934,76.12 62.34 67
1103,493,15 10 14,7.5,317934,76.12 62.34 67
1104,492,15 10 13,7.5,317934,76.12 62.34 67
1105,493,7 0 14,8,317924,75.8 60.79 69
1106,492,7 0 13,8,317924,75.8 60.79 69
1107,491,7 0 12,8,317924,75.8 60.79 69
1108,500,13 5 3,8,317907,78.05 62.66 65
1109,499,13 5 2,8,317907,78.05 62.66 65
1110,495,8 4 9,8,317897,76.17 62.29 67
1111,494,8 4 8,8,317897,76.17 62.29 67
1112,492,8 4 7,8,317897,76.17 62.29 67
1113,500,13 0 8,8,317878,78.05 60.79 67
1114,498,13 0 7,8,317878,78.05 60.79 67
1115,490,5 4 11,8,317874,75.05 62.29 68
1116,489,5 4 10,8,317874,75.05 62.29 68
1117,487,9 15 15,7.5,317828,73.94 64.16 67
1118,486,9 15 14,7.5,317828,73.94 64.16 67
1119,484,9 15 13,7.5,317828,73.94 64.16 67
1120,491,5 9 6,8,317817,75.05 64.17 66
1121,489,5 9 5,8,317817,75.05 64.17 66
1122,488,5 9 4,8,317817,75.05 64.17 66
1123,487,2 9 9,8,317793,73.92 64.17 67
1124,486,2 9 8,8,317793,73.92 64.17 67
1125,485,2 9 7,8,317793,73.92 64.17 67
1126,498,11 4 6,8,317780,77.3 62.29 66
1127,497,11 4 5,8,317780,77.3 62.29 66
1128,495,11 4 4,8,317780,77.3 62.29 66
1129,487,4 0 15,8,317741,74.67 60.79 70
1130,497,10 10 1,8,317738,76.92 64.54 64
1131,496,10 10 0,8,317738,76.92 64.54 64
1132,487,2 4 14,8,317710,73.92 62.29 69
1133,486,2 4 13,8,317710,73.92 62.29 69
1134,484,2 4 12,8,317710,73.92 62.29 69
1135,494,8 9 3,8,317697,76.17 64.17 65
1136,493,8 9 2,8,317697,76.17 64.17 65
1137,490,12 15 12,7.5,317689,75.03 64.16 66
1138,489,12 15 11,7.5,317689,75.03 64.16 66
1139,488,10 14 15,7.5,317582,74.3 63.79 67
1140,487,10 14 14,7.5,317582,74.3 63.79 67
1141,485,10 14 13,7.5,317582,74.3 63.79 67
1142,491,6 3 11,8,317538,75.42 61.91 68
1143,490,6 3 10,8,317538,75.42 61.91 68
1144,496,9 3 9,8,317538,76.55 61.91 67
1145,495,9 3 8,8,317538,76.55 61.91 67
1146,493,9 3 7,8,317538,76.55 61.91 67
1147,489,3 8 9,8,317538,74.3 63.79 67
1148,487,3 8 8,8,317538,74.3 63.79 67
1149,486,3 8 7,8,317538,74.3 63.79 67
1150,492,6 8 6,8,317538,75.42 63.79 66
1151,490,6 8 5,8,317538,75.42 63.79 66
1152,489,6 8 4,8,317538,75.42 63.79 66
1153,500,14 4 2,8,317523,78.42 62.29 65
1154,485,1 15 3,8,317505,73.55 66.42 65
1155,484,1 15 2,8,317505,73.55 66.42 65
1156,498,11 9 1,8,317432,77.3 64.17 64
1157,497,11 9 0,8,317432,77.3 64.17 64
1158,491,13 14 12,7.5,317420,75.39 63.79 66
1159,490,13 14 11,7.5,317420,75.39 63.79 66
1160,495,15 15 10,7.5,317410,76.12 64.16 65
1161,493,15 15 9,7.5,317410,76.12 64.16 65
1162,492,15 15 8,7.5,317410,76.12 64.16 65
1163,490,4 15 1,8,317405,74.67 66.42 64
1164,488,4 15 0,8,317405,74.67 66.42 64
1165,488,3 3 14,8,317399,74.3 61.91 69
1166,487,3 3 13,8,317399,74.3 61.91 69
1167,485,3 3 12,8,317399,74.3 61.91 69
1168,499,12 3 6,8,317399,77.67 61.91 66
1169,498,12 3 5,8,317399,77.67 61.91 66
1170,496,12 3 4,8,317399,77.67 61.91 66
1171,484,0 8 11,8,317395,73.17 63.79 68
1172,482,0 8 10,8,317395,73.17 63.79 68
1173,495,9 8 3,8,317395,76.55 63.79 65
1174,494,9 8 2,8,317395,76.55 63.79 65
1175,486,2 14 3,8,317322,73.92 66.04 65
1176,485,2 14 2,8,317322,73.92 66.04 65
1177,489,11 13 15,7.5,317318,74.67 63.43 67
1178,488,11 13 14,7.5,317318,74.67 63.43 67
1179,486,11 13 13,7.5,317318,74.67 63.43 67
1180,490,4 7 9,8,317265,74.67 63.41 67
1181,488,4 7 8,8,317265,74.67 63.41 67
1182,487,4 7 7,8,317265,74.67 63.41 67
1183,493,7 7 6,8,317241,75.8 63.41 66
1184,491,7 7 5,8,317241,75.8 63.41 66
1185,490,7 7 4,8,317241,75.8 63.41 66
1186,491,5 14 1,8,317198,75.05 66.04 64
1187,489,5 14 0,8,317198,75.05 66.04 64
1188,492,7 2 11,8,317184,75.8 61.54 68
1189,491,7 2 10,8,317184,75.8 61.54 68
1190,497,10 2 9,8,317161,76.92 61.54 67
1191,495,10 2 8,8,317161,76.92 61.54 67
1192,494,10 2 7,8,317161,76.92 61.54 67
1193,485,1 7 11,8,317146,73.55 63.41 68
1194,483,1 7 10,8,317146,73.55 63.41 68
1195,492,14 13 12,7.5,317134,75.75 63.43 66
1196,491,14 13 11,7.5,317134,75.75 63.43 66
1197,482,0 3 15,8,317120,73.17 61.91 70
1198,484,0 13 6,8,317120,73.17 65.67 66
1199,483,0 13 5,8,317120,73.17 65.67 66
1200,481,0 13 4,8,317120,73.17 65.67 66
1201,487,3 13 3,8,317120,74.3 65.67 65
1202,486,3 13 2,8,317120,74.3 65.67 65
1203,499,12 8 1,8,317108,77.67 63.79 64
1204,498,12 8 0,8,317108,77.67 63.79 64
1205,492,0 2 0,8.5,317082,75.58 63.57 66
1206,496,10 7 3,8,317074,76.92 63.41 65
1207,494,10 7 2,8,317074,76.92 63.41 65
1208,489,4 2 14,8,317069,74.67 61.54 69
1209,488,4 2 13,8,317069,74.67 61.54 69
1210,486,4 2 12,8,317069,74.67 61.54 69
1211,490,12 12 15,7.5,317036,75.03 63.07 67
1212,489,12 12 14,7.5,317036,75.03 63.07 67
1213,487,12 12 13,7.5,317036,75.03 63.07 67
1214,500,13 2 6,8,316999,78.05 61.54 66
1215,498,13 2 5,8,316999,78.05 61.54 66
1216,497,13 2 4,8,316999,78.05 61.54 66
1217,491,5 6 9,8,316972,75.05 63.04 67
1218,489,5 6 8,8,316972,75.05 63.04 67
1219,488,5 6 7,8,316972,75.05 63.04 67
1220,492,6 13 1,8,316972,75.42 65.67 64
1221,491,6 13 0,8,316972,75.42 65.67 64
1222,494,8 6 6,8,316925,76.17 63.04 66
1223,492,8 6 5,8,316925,76.17 63.04 66
1224,491,8 6 4,8,316925,76.17 63.04 66
1225,485,1 12 6,8,316925,73.55 65.29 66
1226,484,1 12 5,8,316925,73.55 65.29 66
1227,482,1 12 4,8,316925,73.55 65.29 66
1228,488,4 12 3,8,316901,74.67 65.29 65
1229,487,4 12 2,8,316901,74.67 65.29 65
1230,486,2 6 11,8,316878,73.92 63.04 68
1231,485,2 6 10,8,316878,73.92 63.04 68
1232,493,15 12 12,7.5,316830,76.12 63.07 66
1233,492,15 12 11,7.5,316830,76.12 63.07 66
1234,483,1 2 15,8,316815,73.55 61.54 70
1235,493,8 1 11,8,316811,76.17 61.16 68
1236,492,8 1 10,8,316811,76.17 61.16 68
1237,498,11 1 9,8,316765,77.3 61.16 67
1238,496,11 1 8,8,316765,77.3 61.16 67
1239,495,11 1 7,8,316765,77.3 61.16 67
1240,493,1 1 0,8.5,316765,75.97 63.18 66
1241,500,13 7 1,8,316765,78.05 63.41 64
1242,499,13 7 0,8,316765,78.05 63.41 64
1243,491,13 11 15,7.5,316737,75.39 62.71 67
1244,490,13 11 14,7.5,316737,75.39 62.71 67
1245,488,13 11 13,7.5,316737,75.39 62.71 67
1246,497,11 6 3,8,316736,77.3 63.04 65
1247,495,11 6 2,8,316736,77.3 63.04 65
1248,493,7 12 1,8,316729,75.8 65.29 64
1249,492,7 12 0,8,316729,75.8 65.29 64
1250,490,5 1 14,8,316719,75.05 61.16 69
1251,489,5 1 13,8,316719,75.05 61.16 69
1252,487,5 1 12,8,316719,75.05 61.16 69
1253,486,2 11 6,8,316711,73.92 64.92 66
1254,485,2 11 5,8,316711,73.92 64.92 66
1255,484,2 11 4,8,316711,73.92 64.92 66
1256,489,5 11 3,8,316663,75.05 64.92 65
1257,488,5 11 2,8,316663,75.05 64.92 65
1258,492,6 5 9,8,316661,75.42 62.66 67
1259,490,6 5 8,8,316661,75.42 62.66 67
1260,489,6 5 7,8,316661,75.42 62.66 67
1261,487,3 5 11,8,316591,74.3 62.66 68
1262,486,3 5 10,8,316591,74.3 62.66 68
1263,495,9 5 6,8,316591,76.55 62.66 66
1264,493,9 5 5,8,316591,76.55 62.66 66
1265,492,9 5 4,8,316591,76.55 62.66 66
1266,499,14 1 5,8,316581,78.42 61.16 66
1267,498,14 1 4,8,316581,78.42 61.16 66
1268,484,2 1 15,8,316489,73.92 61.16 70
1269,487,3 10 6,8,316479,74.3 64.54 66
1270,486,3 10 5,8,316479,74.3 64.54 66
1271,485,3 10 4,8,316479,74.3 64.54 66
1272,494,8 11 1,8,316468,76.17 64.92 64
1273,493,8 11 0,8,316468,76.17 64.92 64
1274,494,2 0 0,8.5,316428,76.36 62.79 66
1275,492,14 10 15,7.5,316420,75.75 62.34 67
1276,491,14 10 14,7.5,316420,75.75 62.34 67
1277,489,14 10 13,7.5,316420,75.75 62.34 67
1278,494,9 0 11,8,316418,76.55 60.79 68
1279,493,9 0 10,8,316418,76.55 60.79 68
1280,484,0 10 9,8,316406,73.17 64.54 67
1281,483,0 10 8,8,316406,73.17 64.54 67
1282,481,0 10 7,8,316406,73.17 64.54 67
1283,491,6 10 3,8,316406,75.42 64.54 65
1284,489,6 10 2,8,316406,75.42 64.54 65
1285,500,14 6 0,8,316405,78.42 63.04 64
1286,483,0 5 14,8,316379,73.17 62.66 69
1287,482,0 5 13,8,316379,73.17 62.66 69
1288,481,0 5 12,8,316379,73.17 62.66 69
1289,498,12 5 3,8,316379,77.67 62.66 65
1290,496,12 5 2,8,316379,77.67 62.66 65
1291,491,6 0 14,8,316350,75.42 60.79 69
1292,489,6 0 13,8,316350,75.42 60.79 69
1293,488,6 0 12,8,316350,75.42 60.79 69
1294,499,12 0 9,8,316350,77.67 60.79 67
1295,497,12 0 8,8,316350,77.67 60.79 67
1296,496,12 0 7,8,316350,77.67 60.79 67
1297,493,7 4 9,8,316331,75.8 62.29 67
1298,491,7 4 8,8,316331,75.8 62.29 67
1299,490,7 4 7,8,316331,75.8 62.29 67
1300,488,4 4 11,8,316284,74.67 62.29 68
1301,487,4 4 10,8,316284,74.67 62.29 68
1302,485,8 15 15,7.5,316270,73.58 64.16 67
1303,483,8 15 14,7.5,316270,73.58 64.16 67
1304,482,8 15 13,7.5,316270,73.58 64.16 67
1305,496,10 4 6,8,316237,76.92 62.29 66
1306,494,10 4 5,8,316237,76.92 62.29 66
1307,493,10 4 4,8,316237,76.92 62.29 66
1308,488,4 9 6,8,316228,74.67 64.17 66
1309,487,4 9 5,8,316228,74.67 64.17 66
1310,486,4 9 4,8,316228,74.67 64.17 66
1311,495,9 10 1,8,316188,76.55 64.54 64
1312,494,9 10 0,8,316188,76.55 64.54 64
1313,485,1 9 9,8,316180,73.55 64.17 67
1314,484,1 9 8,8,316180,73.55 64.17 67
1315,482,1 9 7,8,316180,73.55 64.17 67
1316,488,11 15 12,7.5,316154,74.67 64.16 66
1317,487,11 15 11,7.5,316154,74.67 64.16 66
1318,485,3 0 15,8,316144,74.3 60.79 70
1319,500,15 0 5,8,316144,78.8 60.79 66
1320,499,15 0 4,8,316144,78.8 60.79 66
1321,492,7 9 3,8,316132,75.8 64.17 65
1322,490,7 9 2,8,316132,75.8 64.17 65
1323,484,1 4 14,8,316097,73.55 62.29 69
1324,483,1 4 13,8,316097,73.55 62.29 69
1325,482,1 4 12,8,316097,73.55 62.29 69
1326,493,15 9 15,7.5,316085,76.12 61.98 67
1327,492,15 9 14,7.5,316085,76.12 61.98 67
1328,490,15 9 13,7.5,316085,76.12 61.98 67
1329,486,9 14 15,7.5,316032,73.94 63.79 67
1330,484,9 14 14,7.5,316032,73.94 63.79 67
1331,483,9 14 13,7.5,316032,73.94 63.79 67
1332,499,13 4 3,8,316004,78.05 62.29 65
1333,497,13 4 2,8,316004,78.05 62.29 65
1334,493,8 3 9,8,315982,76.17 61.91 67
1335,492,8 3 8,8,315982,76.17 61.91 67
1336,491,8 3 7,8,315982,76.17 61.91 67
1337,489,5 3 11,8,315959,75.05 61.91 68
1338,487,5 3 10,8,315959,75.05 61.91 68
1339,489,5 8 6,8,315959,75.05 63.79 66
1340,488,5 8 5,8,315959,75.05 63.79 66
1341,487,5 8 4,8,315959,75.05 63.79 66
1342,486,2 8 9,8,315935,73.92 63.79 67
1343,485,2 8 8,8,315935,73.92 63.79 67
1344,483,2 8 7,8,315935,73.92 63.79 67
1345,492,14 15 10,7.5,315898,75.75 64.16 65
1346,491,14 15 9,7.5,315898,75.75 64.16 65
1347,490,14 15 8,7.5,315898,75.75 64.16 65
1348,489,12 14 12,7.5,315894,75.03 63.79 66
1349,488,12 14 11,7.5,315894,75.03 63.79 66
1350,496,10 9 1,8,315891,76.92 64.17 64
1351,495,10 9 0,8,315891,76.92 64.17 64
1352,483,0 15 3,8,315885,73.17 66.42 65
1353,481,0 15 2,8,315885,73.17 66.42 65
1354,497,11 3 6,8,315866,77.3 61.91 66
1355,495,11 3 5,8,315866,77.3 61.91 66
1356,494,11 3 4,8,315866,77.3 61.91 66
1357,493,8 8 3,8,315839,76.17 63.79 65
1358,491,8 8 2,8,315839,76.17 63.79 65
1359,487,3 15 1,8,315810,74.3 66.42 64
1360,486,3 15 0,8,315810,74.3 66.42 64
1361,485,2 3 14,8,315796,73.92 61.91 69
1362,484,2 3 13,8,315796,73.92 61.91 69
1363,483,2 3 12,8,315796,73.92 61.91 69
1364,487,10 13 15,7.5,315777,74.3 63.43 67
1365,485,10 13 14,7.5,315777,74.3 63.43 67
1366,484,10 13 13,7.5,315777,74.3 63.43 67
1367,484,1 14 3,8,315711,73.55 66.04 65
1368,482,1 14 2,8,315711,73.55 66.04 65
1369,487,3 7 9,8,315671,74.3 63.41 67
1370,486,3 7 8,8,315671,74.3 63.41 67
1371,484,3 7 7,8,315671,74.3 63.41 67
1372,490,6 7 6,8,315671,75.42 63.41 66
1373,489,6 7 5,8,315671,75.42 63.41 66
1374,488,6 7 4,8,315671,75.42 63.41 66
1375,490,13 13 12,7.5,315616,75.39 63.43 66
1376,489,13 13 11,7.5,315616,75.39 63.43 66
1377,493,15 14 10,7.5,315616,76.12 63.79 65
1378,492,15 14 9,7.5,315616,76.12 63.79 65
1379,491,15 14 8,7.5,315616,76.12 63.79 65
1380,490,6 2 11,8,315614,75.42 61.54 68
1381,488,6 2 10,8,315614,75.42 61.54 68
1382,494,9 2 9,8,315614,76.55 61.54 67
1383,493,9 2 8,8,315614,76.55 61.54 67
1384,492,9 2 7,8,315614,76.55 61.54 67
1385,488,4 14 1,8,315612,74.67 66.04 64
1386,487,4 14 0,8,315612,74.67 66.04 64
1387,500,14 3 3,8,315610,78.42 61.91 65
1388,498,14 3 2,8,315610,78.42 61.91 65
1389,497,11 8 1,8,315576,77.3 63.79 64
1390,495,11 8 0,8,315576,77.3 63.79 64
1391,482,0 7 11,8,315528,73.17 63.41 68
1392,481,0 7 10,8,315528,73.17 63.41 68
1393,493,9 7 3,8,315528,76.55 63.41 65
1394,492,9 7 2,8,315528,76.55 63.41 65
1395,485,2 13 3,8,315519,73.92 65.67 65
1396,484,2 13 2,8,315519,73.92 65.67 65
1397,488,11 12 15,7.5,315504,74.67 63.07 67
1398,486,11 12 14,7.5,315504,74.67 63.07 67
1399,485,11 12 13,7.5,315504,74.67 63.07 67
1400,486,3 2 14,8,315475,74.3 61.54 69
1401,485,3 2 13,8,315475,74.3 61.54 69
1402,484,3 2 12,8,315475,74.3 61.54 69
1403,497,12 2 6,8,315475,77.67 61.54 66
1404,496,12 2 5,8,315475,77.67 61.54 66
1405,495,12 2 4,8,315475,77.67 61.54 66
1406,489,5 13 1,8,315395,75.05 65.67 64
1407,488,5 13 0,8,315395,75.05 65.67 64
1408,488,4 6 9,8,315388,74.67 63.04 67
1409,487,4 6 8,8,315388,74.67 63.04 67
1410,485,4 6 7,8,315388,74.67 63.04 67
1411,491,7 6 6,8,315364,75.8 63.04 66
1412,490,7 6 5,8,315364,75.8 63.04 66
1413,489,7 6 4,8,315364,75.8 63.04 66
1414,491,14 12 12,7.5,315321,75.75 63.07 66
1415,489,14 12 11,7.5,315321,75.75 63.07 66
1416,483,0 12 6,8,315308,73.17 65.29 66
1417,481,0 12 5,8,315308,73.17 65.29 66
1418,480,0 12 4,8,315308,73.17 65.29 66
1419,486,3 12 3,8,315308,74.3 65.29 65
1420,485,3 12 2,8,315308,74.3 65.29 65
1421,483,1 6 11,8,315269,73.55 63.04 68
1422,482,1 6 10,8,315269,73.55 63.04 68
1423,491,7 1 11,8,315250,75.8 61.16 68
1424,489,7 1 10,8,315250,75.8 61.16 68
1425,498,12 7 1,8,315242,77.67 63.41 64
1426,496,12 7 0,8,315242,77.67 63.41 64
1427,495,10 1 9,8,315227,76.92 61.16 67
1428,494,10 1 8,8,315227,76.92 61.16 67
1429,493,10 1 7,8,315227,76.92 61.16 67
1430,489,12 11 15,7.5,315214,75.03 62.71 67
1431,487,12 11 14,7.5,315214,75.03 62.71 67
1432,486,12 11 13,7.5,315214,75.03 62.71 67
1433,480,0 2 15,8,315198,73.17 61.54 70
1434,500,15 2 3,8,315198,78.8 61.54 65
1435,499,15 2 2,8,315198,78.8 61.54 65
1436,494,10 6 3,8,315198,76.92 63.04 65
1437,493,10 6 2,8,315198,76.92 63.04 65
1438,491,6 12 1,8,315161,75.42 65.29 64
1439,489,6 12 0,8,315161,75.42 65.29 64
1440,490,0 1 0,8.5,315149,75.58 63.18 66
1441,487,4 1 14,8,315135,74.67 61.16 69
1442,486,4 1 13,8,315135,74.67 61.16 69
1443,485,4 1 12,8,315135,74.67 61.16 69
1444,484,1 11 6,8,315104,73.55 64.92 66
1445,482,1 11 5,8,315104,73.55 64.92 66
1446,481,1 11 4,8,315104,73.55 64.92 66
1447,489,5 5 9,8,315086,75.05 62.66 67
1448,488,5 5 8,8,315086,75.05 62.66 67
1449,486,5 5 7,8,315086,75.05 62.66 67
1450,487,4 11 3,8,315079,74.67 64.92 65
1451,486,4 11 2,8,315079,74.67 64.92 65
1452,498,13 1 6,8,315067,78.05 61.16 66
1453,497,13 1 5,8,315067,78.05 61.16 66
1454,496,13 1 4,8,315067,78.05 61.16 66
1455,492,8 5 6,8,315039,76.17 62.66 66
1456,491,8 5 5,8,315039,76.17 62.66 66
1457,490,8 5 4,8,315039,76.17 62.66 66
1458,492,15 11 12,7.5,315009,76.12 62.71 66
1459,490,15 11 11,7.5,315009,76.12 62.71 66
1460,484,2 5 11,8,314992,73.92 62.66 68
1461,483,2 5 10,8,314992,73.92 62.66 68
1462,492,7 11 1,8,314909,75.8 64.92 64
1463,490,7 11 0,8,314909,75.8 64.92 64
1464,490,13 10 15,7.5,314906,75.39 62.34 67
1465,488,13 10 14,7.5,314906,75.39 62.34 67
1466,487,13 10 13,7.5,314906,75.39 62.34 67
1467,499,13 6 1,8,314891,78.05 63.04 64
1468,497,13 6 0,8,314891,78.05 63.04 64
1469,481,1 1 15,8,314883,73.55 61.16 70
1470,485,2 10 6,8,314881,73.92 64.54 66
1471,483,2 10 5,8,314881,73.92 64.54 66
1472,482,2 10 4,8,314881,73.92 64.54 66
1473,492,8 0 11,8,314867,76.17 60.79 68
1474,490,8 0 10,8,314867,76.17 60.79 68
1475,495,11 5 3,8,314851,77.3 62.66 65
1476,494,11 5 2,8,314851,77.3 62.66 65
1477,488,5 10 3,8,314832,75.05 64.54 65
1478,487,5 10 2,8,314832,75.05 64.54 65
1479,496,11 0 9,8,314822,77.3 60.79 67
1480,495,11 0 8,8,314822,77.3 60.79 67
1481,493,11 0 7,8,314822,77.3 60.79 67
1482,491,1 0 0,8.5,314822,75.97 62.79 66
1483,488,5 0 14,8,314776,75.05 60.79 69
1484,487,5 0 13,8,314776,75.05 60.79 69
1485,486,5 0 12,8,314776,75.05 60.79 69
1486,490,6 4 9,8,314765,75.42 62.29 67
1487,489,6 4 8,8,314765,75.42 62.29 67
1488,487,6 4 7,8,314765,75.42 62.29 67
1489,482,7 15 15,7.5,314712,73.22 64.16 67
1490,481,7 15 14,7.5,314712,73.22 64.16 67
1491,480,7 15 13,7.5,314712,73.22 64.16 67
1492,485,3 4 11,8,314695,74.3 62.29 68
1493,484,3 4 10,8,314695,74.3 62.29 68
1494,493,9 4 6,8,314695,76.55 62.29 66
1495,492,9 4 5,8,314695,76.55 62.29 66
1496,490,9 4 4,8,314695,76.55 62.29 66
1497,499,14 0 6,8,314639,78.42 60.79 66
1498,498,14 0 5,8,314639,78.42 60.79 66
1499,496,14 0 4,8,314639,78.42 60.79 66
1500,486,3 9 6,8,314639,74.3 64.17 66
1501,485,3 9 5,8,314639,74.3 64.17 66
1502,483,3 9 4,8,314639,74.3 64.17 66
1503,493,8 10 1,8,314638,76.17 64.54 64
1504,491,8 10 0,8,314638,76.17 64.54 64
1505,486,10 15 12,7.5,314619,74.3 64.16 66
1506,484,10 15 11,7.5,314619,74.3 64.16 66
1507,490,14 9 15,7.5,314580,75.75 61.98 67
1508,489,14 9 14,7.5,314580,75.75 61.98 67
1509,488,14 9 13,7.5,314580,75.75 61.98 67
1510,483,0 9 9,8,314567,73.17 64.17 67
1511,481,0 9 8,8,314567,73.17 64.17 67
1512,480,0 9 7,8,314567,73.17 64.17 67
1513,489,6 9 3,8,314567,75.42 64.17 65
1514,488,6 9 2,8,314567,75.42 64.17 65
1515,482,2 0 15,8,314548,73.92 60.79 70
1516,500,14 5 1,8,314521,78.42 62.66 64
1517,498,14 5 0,8,314521,78.42 62.66 64
1518,482,0 4 14,8,314484,73.17 62.29 69
1519,481,0 4 13,8,314484,73.17 62.29 69
1520,479,0 4 12,8,314484,73.17 62.29 69
1521,496,12 4 3,8,314484,77.67 62.29 65
1522,495,12 4 2,8,314484,77.67 62.29 65
1523,483,8 14 15,7.5,314483,73.58 63.79 67
1524,482,8 14 14,7.5,314483,73.58 63.79 67
1525,481,8 14 13,7.5,314483,73.58 63.79 67
1526,491,7 3 9,8,314425,75.8 61.91 67
1527,490,7 3 8,8,314425,75.8 61.91 67
1528,488,7 3 7,8,314425,75.8 61.91 67
1529,490,13 15 10,7.5,314387,75.39 64.16 65
1530,489,13 15 9,7.5,314387,75.39 64.16 65
1531,487,13 15 8,7.5,314387,75.39 64.16 65
1532,486,4 3 11,8,314379,74.67 61.91 68
1533,485,4 3 10,8,314379,74.67 61.91 68
1534,487,4 8 6,8,314379,74.67 63.79 66
1535,486,4 8 5,8,314379,74.67 63.79 66
1536,484,4 8 4,8,314379,74.67 63.79 66
1537,487,11 14 12,7.5,314368,74.67 63.79 66
1538,485,11 14 11,7.5,314368,74.67 63.79 66
1539,494,9 9 1,8,314350,76.55 64.17 64
1540,492,9 9 0,8,314350,76.55 64.17 64
1541,494,10 3 6,8,314332,76.92 61.91 66
1542,493,10 3 5,8,314332,76.92 61.91 66
1543,491,10 3 4,8,314332,76.92 61.91 66
1544,484,1 8 9,8,314331,73.55 63.79 67
1545,482,1 8 8,8,314331,73.55 63.79 67
1546,481,1 8 7,8,314331,73.55 63.79 67
1547,490,7 8 3,8,314283,75.8 63.79 65
1548,489,7 8 2,8,314283,75.8 63.79 65
1549,491,15 8 15,7.5,314237,76.12 61.62 67
1550,490,15 8 14,7.5,314237,76.12 61.62 67
1551,489,15 8 13,7.5,314237,76.12 61.62 67
1552,484,9 13 15,7.5,314237,73.94 63.43 67
1553,483,9 13 14,7.5,314237,73.94 63.43 67
1554,482,9 13 13,7.5,314237,73.94 63.43 67
1555,485,2 15 1,8,314215,73.92 66.42 64
1556,483,2 15 0,8,314215,73.92 66.42 64
1557,483,1 3 14,8,314193,73.55 61.91 69
1558,482,1 3 13,8,314193,73.55 61.91 69
1559,480,1 3 12,8,314193,73.55 61.91 69
1560,499,15 4 0,8,314134,78.8 62.29 64
1561,491,14 14 10,7.5,314113,75.75 63.79 65
1562,490,14 14 9,7.5,314113,75.75 63.79 65
1563,488,14 14 8,7.5,314113,75.75 63.79 65
1564,488,5 7 6,8,314100,75.05 63.41 66
1565,487,5 7 5,8,314100,75.05 63.41 66
1566,485,5 7 4,8,314100,75.05 63.41 66
1567,497,13 3 3,8,314100,78.05 61.91 65
1568,496,13 3 2,8,314100,78.05 61.91 65
1569,481,0 14 3,8,314100,73.17 66.04 65
1570,480,0 14 2,8,314100,73.17 66.04 65
1571,487,12 13 12,7.5,314099,75.03 63.43 66
1572,486,12 13 11,7.5,314099,75.03 63.43 66
1573,485,2 7 9,8,314076,73.92 63.41 67
1574,483,2 7 8,8,314076,73.92 63.41 67
1575,482,2 7 7,8,314076,73.92 63.41 67
1576,492,8 2 9,8,314067,76.17 61.54 67
1577,491,8 2 8,8,314067,76.17 61.54 67
1578,489,8 2 7,8,314067,76.17 61.54 67
1579,487,5 2 11,8,314044,75.05 61.54 68
1580,486,5 2 10,8,314044,75.05 61.54 68
1581,495,10 8 1,8,314044,76.92 63.79 64
1582,493,10 8 0,8,314044,76.92 63.79 64
1583,486,3 14 1,8,314026,74.3 66.04 64
1584,485,3 14 0,8,314026,74.3 66.04 64
1585,491,8 7 3,8,313981,76.17 63.41 65
1586,490,8 7 2,8,313981,76.17 63.41 65
1587,485,10 12 15,7.5,313973,74.3 63.07 67
1588,484,10 12 14,7.5,313973,74.3 63.07 67
1589,483,10 12 13,7.5,313973,74.3 63.07 67
1590,495,11 2 6,8,313951,77.3 61.54 66
1591,494,11 2 5,8,313951,77.3 61.54 66
1592,492,11 2 4,8,313951,77.3 61.54 66
1593,482,1 13 3,8,313917,73.55 65.67 65
1594,481,1 13 2,8,313917,73.55 65.67 65
1595,484,2 2 14,8,313882,73.92 61.54 69
1596,483,2 2 13,8,313882,73.92 61.54 69
1597,481,2 2 12,8,313882,73.92 61.54 69
1598,492,15 13 10,7.5,313823,76.12 63.43 65
1599,491,15 13 9,7.5,313823,76.12 63.43 65
1600,489,15 13 8,7.5,313823,76.12 63.43 65
1601,487,4 13 1,8,313818,74.67 65.67 64
1602,486,4 13 0,8,313818,74.67 65.67 64
1603,488,13 12 12,7.5,313813,75.39 63.07 66
1604,487,13 12 11,7.5,313813,75.39 63.07 66
1605,486,3 6 9,8,313803,74.3 63.04 67
1606,484,3 6 8,8,313803,74.3 63.04 67
1607,483,3 6 7,8,313803,74.3 63.04 67
1608,489,6 6 6,8,313803,75.42 63.04 66
1609,488,6 6 5,8,313803,75.42 63.04 66
1610,486,6 6 4,8,313803,75.42 63.04 66
1611,495,11 7 1,8,313719,77.3 63.41 64
1612,494,11 7 0,8,313719,77.3 63.41 64
1613,484,2 12 3,8,313716,73.92 65.29 65
1614,482,2 12 2,8,313716,73.92 65.29 65
1615,498,14 2 3,8,313697,78.42 61.54 65
1616,497,14 2 2,8,313697,78.42 61.54 65
1617,486,11 11 15,7.5,313691,74.67 62.71 67
1618,485,11 11 14,7.5,313691,74.67 62.71 67
1619,484,11 11 13,7.5,313691,74.67 62.71 67
1620,488,6 1 11,8,313689,75.42 61.16 68
1621,487,6 1 10,8,313689,75.42 61.16 68
1622,493,9 1 9,8,313689,76.55 61.16 67
1623,492,9 1 8,8,313689,76.55 61.16 67
1624,490,9 1 7,8,313689,76.55 61.16 67
1625,481,0 6 11,8,313661,73.17 63.04 68
1626,480,0 6 10,8,313661,73.17 63.04 68
1627,492,9 6 3,8,313661,76.55 63.04 65
