rank,cp,ivs,maxlevel,stat-product,stats
1072,494,1 4 0,14,383449,63.48 79.48 76
1073,486,1 14 8,13,383448,61.17 81.4 77
1074,484,1 14 7,13,383448,61.17 81.4 77
1075,499,10 7 14,12.5,383398,64.24 76.52 78
1076,497,10 7 13,12.5,383398,64.24 76.52 78
1077,485,0 11 13,13,383382,60.69 79.96 79
1078,483,0 11 12,13,383382,60.69 79.96 79
1079,493,7 15 10,12.5,383368,62.82 80.3 76
1080,492,7 15 9,12.5,383368,62.82 80.3 76
1081,490,7 15 8,12.5,383368,62.82 80.3 76
1082,488,0 9 5,13.5,383365,61.85 80.5 77
1083,487,0 9 4,13.5,383365,61.85 80.5 77
1084,500,12 11 6,12.5,383310,65.18 78.41 75
1085,499,11 10 9,12.5,383283,64.71 77.94 76
1086,498,11 10 8,12.5,383283,64.71 77.94 76
1087,500,14 11 15,12,383275,64.79 76.82 77
1088,499,14 11 14,12,383275,64.79 76.82 77
1089,488,5 11 15,12.5,383273,61.88 78.41 79
1090,499,9 6 5,13,383265,65.03 77.55 76
1091,496,4 6 3,13.5,383257,63.81 79.03 76
1092,494,4 6 2,13.5,383257,63.81 79.03 76
1093,490,1 12 1,13.5,383256,62.34 81.97 75
1094,489,1 12 0,13.5,383256,62.34 81.97 75
1095,491,6 14 12,12.5,383224,62.35 79.82 77
1096,490,6 14 11,12.5,383224,62.35 79.82 77
1097,491,4 10 8,13,383216,62.62 79.48 77
1098,490,4 10 7,13,383216,62.62 79.48 77
1099,500,8 1 13,13,383162,64.55 75.14 79
1100,498,8 1 12,13,383162,64.55 75.14 79
1101,500,8 3 11,13,383162,64.55 76.11 78
1102,498,8 3 10,13,383162,64.55 76.11 78
1103,497,8 3 9,13,383162,64.55 76.11 78
1104,499,10 9 12,12.5,383156,64.24 77.46 77
1105,497,10 9 11,12.5,383156,64.24 77.46 77
1106,490,3 5 15,13,383112,62.14 77.07 80
1107,489,3 5 14,13,383112,62.14 77.07 80
1108,485,0 13 11,13,383089,60.69 80.92 78
1109,483,0 13 10,13,383089,60.69 80.92 78
1110,495,9 6 15,12.5,383079,63.77 76.05 79
1111,494,0 1 5,14,383074,62.98 77.98 78
1112,492,0 1 4,14,383074,62.98 77.98 78
1113,490,3 7 13,13,383052,62.14 78.03 79
1114,489,3 7 12,13,383052,62.14 78.03 79
1115,494,3 1 9,13.5,383044,63.32 76.57 79
1116,492,3 1 8,13.5,383044,63.32 76.57 79
1117,494,3 3 7,13.5,383044,63.32 77.56 78
1118,492,3 3 6,13.5,383044,63.32 77.56 78
1119,499,8 5 8,13,383037,64.55 77.07 77
1120,497,8 5 7,13,383037,64.55 77.07 77
1121,495,6 14 2,13,383017,63.58 81.4 74
1122,494,6 14 1,13,383017,63.58 81.4 74
1123,494,0 3 3,14,383012,62.98 78.98 77
1124,492,0 3 2,14,383012,62.98 78.98 77
1125,488,0 11 3,13.5,383001,61.85 81.48 76
1126,486,0 11 2,13.5,383001,61.85 81.48 76
1127,489,5 13 14,12.5,382981,61.88 79.35 78
1128,488,5 13 13,12.5,382981,61.88 79.35 78
1129,493,5 13 4,13,382972,63.1 80.92 75
1130,492,5 13 3,13,382972,63.1 80.92 75
1131,497,7 15 0,13,382956,64.06 81.89 73
1132,496,9 8 14,12.5,382928,63.77 76.99 78
1133,495,9 8 13,12.5,382928,63.77 76.99 78
1134,494,3 5 5,13.5,382920,63.32 78.54 77
1135,492,3 5 4,13.5,382920,63.32 78.54 77
1136,499,9 8 3,13,382920,65.03 78.51 75
1137,496,4 8 1,13.5,382912,63.81 80.01 75
1138,494,4 8 0,13.5,382912,63.81 80.01 75
1139,490,3 9 11,13,382872,62.14 79 78
1140,489,3 9 10,13,382872,62.14 79 78
1141,487,3 9 9,13,382872,62.14 79 78
1142,500,14 13 13,12,382855,64.79 77.75 76
1143,499,14 13 12,12,382855,64.79 77.75 76
1144,498,13 12 15,12,382829,64.33 77.29 77
1145,497,13 12 14,12,382829,64.33 77.29 77
1146,499,11 12 7,12.5,382825,64.71 78.88 75
1147,498,11 12 6,12.5,382825,64.71 78.88 75
1148,491,4 12 6,13,382824,62.62 80.44 76
1149,489,4 12 5,13,382824,62.62 80.44 76
1150,494,0 5 1,14,382823,62.98 79.98 76
1151,492,0 5 0,14,382823,62.98 79.98 76
1152,499,10 11 10,12.5,382792,64.24 78.41 76
1153,497,10 11 9,12.5,382792,64.24 78.41 76
1154,496,10 11 8,12.5,382792,64.24 78.41 76
1155,498,8 7 6,13,382789,64.55 78.03 76
1156,497,8 7 5,13,382789,64.55 78.03 76
1157,500,12 13 4,12.5,382756,65.18 79.35 74
1158,498,7 2 13,13,382740,64.06 75.62 79
1159,496,7 2 12,13,382740,64.06 75.62 79
1160,498,7 4 11,13,382709,64.06 76.59 78
1161,496,7 4 10,13,382709,64.06 76.59 78
1162,495,7 4 9,13,382709,64.06 76.59 78
1163,483,0 15 8,13,382680,60.69 81.89 77
1164,494,3 7 3,13.5,382671,63.32 79.52 76
1165,492,3 7 2,13.5,382671,63.32 79.52 76
1166,496,9 10 12,12.5,382657,63.77 77.94 77
1167,495,9 10 11,12.5,382657,63.77 77.94 77
1168,497,7 0 15,13,382648,64.06 74.66 80
1169,496,7 0 14,13,382648,64.06 74.66 80
1170,485,4 12 15,12.5,382638,61.4 78.88 79
1171,500,4 0 0,14,382633,64.98 77.48 76
1172,493,8 7 15,12.5,382603,63.29 76.52 79
1173,489,3 11 8,13,382573,62.14 79.96 77
1174,487,3 11 7,13,382573,62.14 79.96 77
1175,489,5 15 12,12.5,382572,61.88 80.3 77
1176,488,5 15 11,12.5,382572,61.88 80.3 77
1177,496,7 6 8,13,382555,64.06 77.55 77
1178,495,7 6 7,13,382555,64.06 77.55 77
1179,488,2 6 15,13,382518,61.66 77.55 80
1180,486,2 6 14,13,382518,61.66 77.55 80
1181,488,0 13 1,13.5,382515,61.85 82.46 75
1182,486,0 13 0,13.5,382515,61.85 82.46 75
1183,491,2 2 9,13.5,382511,62.83 77.06 79
1184,490,2 2 8,13.5,382511,62.83 77.06 79
1185,491,2 4 7,13.5,382480,62.83 78.05 78
1186,490,2 4 6,13.5,382480,62.83 78.05 78
1187,499,7 0 4,13.5,382456,65.28 76.08 77
1188,500,9 10 2,13,382450,65.03 79.48 74
1189,499,9 10 1,13,382450,65.03 79.48 74
1190,488,2 8 13,13,382429,61.66 78.51 79
1191,487,2 8 12,13,382429,61.66 78.51 79
1192,494,8 9 14,12.5,382424,63.29 77.46 78
1193,493,8 9 13,12.5,382424,63.29 77.46 78
1194,493,2 0 12,13.5,382419,62.83 76.08 80
1195,491,2 0 11,13.5,382419,62.83 76.08 80
1196,490,2 0 10,13.5,382419,62.83 76.08 80
1197,498,8 9 4,13,382416,64.55 79 75
1198,497,8 9 3,13,382416,64.55 79 75
1199,498,13 14 13,12,382383,64.33 78.21 76
1200,497,13 14 12,12,382383,64.33 78.21 76
1201,493,5 15 2,13,382364,63.1 81.89 74
1202,491,5 15 1,13,382364,63.1 81.89 74
1203,499,7 2 2,13.5,382360,65.28 77.06 76
1204,496,12 13 15,12,382351,63.87 77.75 77
1205,495,12 13 14,12,382351,63.87 77.75 77
1206,491,2 6 5,13.5,382326,62.83 79.03 77
1207,490,2 6 4,13.5,382326,62.83 79.03 77
1208,487,4 14 14,12.5,382319,61.4 79.82 78
1209,485,4 14 13,12.5,382319,61.4 79.82 78
1210,500,14 15 11,12,382315,64.79 78.68 75
1211,499,14 15 10,12,382315,64.79 78.68 75
1212,491,4 14 4,13,382311,62.62 81.4 75
1213,489,4 14 3,13,382311,62.62 81.4 75
1214,497,10 13 7,12.5,382306,64.24 79.35 75
1215,495,10 13 6,12.5,382306,64.24 79.35 75
1216,493,3 9 1,13.5,382298,63.32 80.5 75
1217,492,3 9 0,13.5,382298,63.32 80.5 75
1218,496,6 3 13,13,382282,63.58 76.11 79
1219,494,6 3 12,13,382282,63.58 76.11 79
1220,496,7 8 6,13,382277,64.06 78.51 76
1221,495,7 8 5,13,382277,64.06 78.51 76
1222,496,9 12 10,12.5,382266,63.77 78.88 76
1223,495,9 12 9,12.5,382266,63.77 78.88 76
1224,493,9 12 8,12.5,382266,63.77 78.88 76
1225,499,11 14 5,12.5,382244,64.71 79.82 74
1226,497,11 14 4,12.5,382244,64.71 79.82 74
1227,495,6 1 15,13,382221,63.58 75.14 80
1228,494,6 1 14,13,382221,63.58 75.14 80
1229,496,6 5 11,13,382221,63.58 77.07 78
1230,494,6 5 10,13,382221,63.58 77.07 78
1231,493,6 5 9,13,382221,63.58 77.07 78
1232,488,2 10 11,13,382221,61.66 79.48 78
1233,487,2 10 10,13,382221,61.66 79.48 78
1234,485,2 10 9,13,382221,61.66 79.48 78
1235,489,3 13 6,13,382154,62.14 80.92 76
1236,487,3 13 5,13,382154,62.14 80.92 76
1237,499,3 1 1,14,382139,64.48 77.98 76
1238,497,3 1 0,14,382139,64.48 77.98 76
1239,499,7 4 0,13.5,382135,65.28 78.05 75
1240,494,8 11 12,12.5,382125,63.29 78.41 77
1241,493,8 11 11,12.5,382125,63.29 78.41 77
1242,491,7 8 15,12.5,382092,62.82 76.99 79
1243,499,12 15 2,12.5,382078,65.18 80.3 73
1244,491,2 8 3,13.5,382048,62.83 80.01 76
1245,490,2 8 2,13.5,382048,62.83 80.01 76
1246,494,6 7 8,13,382037,63.58 78.03 77
1247,493,6 7 7,13,382037,63.58 78.03 77
1248,499,6 1 5,13.5,382029,64.79 76.57 77
1249,497,6 1 4,13.5,382029,64.79 76.57 77
1250,483,3 13 15,12.5,381969,60.93 79.35 79
1251,489,1 3 9,13.5,381940,62.34 77.56 79
1252,488,1 3 8,13.5,381940,62.34 77.56 79
1253,498,8 11 2,13,381918,64.55 79.96 74
1254,497,8 11 1,13,381918,64.55 79.96 74
1255,499,6 3 3,13.5,381902,64.79 77.56 76
1256,497,6 3 2,13.5,381902,64.79 77.56 76
1257,486,2 12 8,13,381894,61.66 80.44 77
1258,485,2 12 7,13,381894,61.66 80.44 77
1259,486,1 7 15,13,381887,61.17 78.03 80
1260,484,1 7 14,13,381887,61.17 78.03 80
1261,492,7 10 14,12.5,381884,62.82 77.94 78
1262,491,7 10 13,12.5,381884,62.82 77.94 78
1263,490,1 1 12,13.5,381879,62.34 76.57 80
1264,489,1 1 11,13.5,381879,62.34 76.57 80
1265,487,1 1 10,13.5,381879,62.34 76.57 80
1266,489,1 5 7,13.5,381879,62.34 78.54 78
1267,488,1 5 6,13.5,381879,62.34 78.54 78
1268,496,12 15 13,12,381878,63.87 78.68 76
1269,495,12 15 12,12,381878,63.87 78.68 76
1270,496,7 10 4,13,381876,64.06 79.48 75
1271,495,7 10 3,13,381876,64.06 79.48 75
1272,500,12 2 15,12.5,381863,65.18 74.16 79
1273,500,9 12 0,13,381855,65.03 80.44 73
1274,494,11 14 15,12,381840,63.4 78.21 77
1275,492,11 14 14,12,381840,63.4 78.21 77
1276,500,12 4 13,12.5,381832,65.18 75.1 78
1277,500,13 7 8,12.5,381808,65.65 76.52 76
1278,493,5 4 13,13,381787,63.1 76.59 79
1279,492,5 4 12,13,381787,63.1 76.59 79
1280,486,1 9 13,13,381769,61.17 79 79
1281,484,1 9 12,13,381769,61.17 79 79
1282,493,5 2 15,13,381757,63.1 75.62 80
1283,492,5 2 14,13,381757,63.1 75.62 80
1284,495,9 14 7,12.5,381754,63.77 79.82 75
1285,493,9 14 6,12.5,381754,63.77 79.82 75
1286,494,6 9 6,13,381731,63.58 79 76
1287,493,6 9 5,13,381731,63.58 79 76
1288,494,8 13 10,12.5,381706,63.29 79.35 76
1289,493,8 13 9,12.5,381706,63.29 79.35 76
1290,491,8 13 8,12.5,381706,63.29 79.35 76
1291,497,2 0 3,14,381703,63.98 77.48 77
1292,495,2 0 2,14,381703,63.98 77.48 77
1293,497,10 15 5,12.5,381699,64.24 80.3 74
1294,495,10 15 4,12.5,381699,64.24 80.3 74
1295,493,5 6 11,13,381696,63.1 77.55 78
1296,492,5 6 10,13,381696,63.1 77.55 78
1297,490,5 6 9,13,381696,63.1 77.55 78
1298,489,1 7 5,13.5,381695,62.34 79.52 77
1299,487,1 7 4,13.5,381695,62.34 79.52 77
1300,500,12 6 11,12.5,381678,65.18 76.05 77
1301,499,6 5 1,13.5,381648,64.79 78.54 75
1302,497,6 5 0,13.5,381648,64.79 78.54 75
1303,491,2 10 1,13.5,381648,62.83 80.99 75
1304,490,2 10 0,13.5,381648,62.83 80.99 75
1305,484,3 15 14,12.5,381623,60.93 80.3 78
1306,483,3 15 13,12.5,381623,60.93 80.3 78
1307,488,3 15 4,13,381615,62.14 81.89 75
1308,487,3 15 3,13,381615,62.14 81.89 75
1309,497,2 2 1,14,381607,63.98 78.48 76
1310,495,2 2 0,14,381607,63.98 78.48 76
1311,497,5 0 7,13.5,381597,64.3 76.08 78
1312,495,5 0 6,13.5,381597,64.3 76.08 78
1313,497,5 2 5,13.5,381565,64.3 77.06 77
1314,495,5 2 4,13.5,381565,64.3 77.06 77
1315,492,7 12 12,12.5,381558,62.82 78.88 77
1316,491,7 12 11,12.5,381558,62.82 78.88 77
1317,488,6 9 15,12.5,381546,62.35 77.46 79
1318,486,1 11 11,13,381533,61.17 79.96 78
1319,484,1 11 10,13,381533,61.17 79.96 78
1320,483,1 11 9,13,381533,61.17 79.96 78
1321,497,11 3 15,12.5,381510,64.71 74.63 79
1322,500,10 0 9,13,381497,65.51 74.66 78
1323,492,5 8 8,13,381483,63.1 78.51 77
1324,490,5 8 7,13,381483,63.1 78.51 77
1325,500,10 2 7,13,381465,65.51 75.62 77
1326,499,11 5 14,12.5,381449,64.71 75.57 78
1327,498,11 5 13,12.5,381449,64.71 75.57 78
1328,486,2 14 6,13,381448,61.66 81.4 76
1329,485,2 14 5,13,381448,61.66 81.4 76
1330,500,13 9 6,12.5,381436,65.65 77.46 75
1331,497,5 4 3,13.5,381408,64.3 78.05 76
1332,495,5 4 2,13.5,381408,64.3 78.05 76
1333,500,12 8 9,12.5,381401,65.18 76.99 76
1334,498,12 8 8,12.5,381401,65.18 76.99 76
1335,489,1 9 3,13.5,381389,62.34 80.5 76
1336,487,1 9 2,13.5,381389,62.34 80.5 76
1337,499,15 9 14,12,381361,65.25 75.9 77
1338,496,7 12 2,13,381351,64.06 80.44 74
1339,494,7 12 1,13,381351,64.06 80.44 74
1340,487,0 4 9,13.5,381331,61.85 78.05 79
1341,485,0 4 8,13.5,381331,61.85 78.05 79
1342,490,6 11 14,12.5,381310,62.35 78.41 78
1343,488,6 11 13,12.5,381310,62.35 78.41 78
1344,500,10 4 5,13,381307,65.51 76.59 76
1345,494,6 11 4,13,381302,63.58 79.96 75
1346,492,6 11 3,13,381302,63.58 79.96 75
1347,488,0 2 12,13.5,381301,61.85 77.06 80
1348,487,0 2 11,13.5,381301,61.85 77.06 80
1349,485,0 2 10,13.5,381301,61.85 77.06 80
1350,492,10 15 15,12,381296,62.94 78.68 77
1351,490,10 15 14,12,381296,62.94 78.68 77
1352,498,8 13 0,13,381296,64.55 80.92 73
1353,499,11 7 12,12.5,381266,64.71 76.52 77
1354,498,11 7 11,12.5,381266,64.71 76.52 77
1355,491,4 3 15,13,381255,62.62 76.11 80
1356,489,4 3 14,13,381255,62.62 76.11 80
1357,491,4 5 13,13,381255,62.62 77.07 79
1358,490,4 5 12,13,381255,62.62 77.07 79
1359,487,0 6 7,13.5,381240,61.85 79.03 78
1360,485,0 6 6,13.5,381240,61.85 79.03 78
1361,483,0 8 15,13,381218,60.69 78.51 80
1362,484,1 13 8,13,381179,61.17 80.92 77
1363,483,1 13 7,13,381179,61.17 80.92 77
1364,493,8 15 7,12.5,381168,63.29 80.3 75
1365,491,8 15 6,12.5,381168,63.29 80.3 75
1366,495,1 1 3,14,381165,63.48 77.98 77
1367,493,1 1 2,14,381165,63.48 77.98 77
1368,488,0 0 14,13.5,381149,61.85 76.08 81
1369,486,0 0 13,13.5,381149,61.85 76.08 81
1370,492,5 10 6,13,381149,63.1 79.48 76
1371,490,5 10 5,13,381149,63.1 79.48 76
1372,499,9 1 10,13,381135,65.03 75.14 78
1373,497,9 1 9,13,381135,65.03 75.14 78
1374,491,4 7 11,13,381135,62.62 78.03 78
1375,490,4 7 10,13,381135,62.62 78.03 78
1376,488,4 7 9,13,381135,62.62 78.03 78
1377,494,4 1 7,13.5,381127,63.81 76.57 78
1378,493,4 1 6,13.5,381127,63.81 76.57 78
1379,495,10 4 15,12.5,381123,64.24 75.1 79
1380,496,5 6 1,13.5,381123,64.3 79.03 75
1381,495,5 6 0,13.5,381123,64.3 79.03 75
1382,492,7 14 10,12.5,381113,62.82 79.82 76
1383,490,7 14 9,12.5,381113,62.82 79.82 76
1384,489,7 14 8,12.5,381113,62.82 79.82 76
1385,483,0 10 13,13,381072,60.69 79.48 79
1386,499,9 3 8,13,381072,65.03 76.11 77
1387,498,9 3 7,13,381072,65.03 76.11 77
1388,494,4 3 5,13.5,381064,63.81 77.56 77
1389,493,4 3 4,13.5,381064,63.81 77.56 77
1390,494,1 3 1,14,381038,63.48 78.98 76
1391,493,1 3 0,14,381038,63.48 78.98 76
1392,497,10 6 14,12.5,381032,64.24 76.05 78
1393,496,10 6 13,12.5,381032,64.24 76.05 78
1394,487,0 8 5,13.5,381027,61.85 80.01 77
1395,485,0 8 4,13.5,381027,61.85 80.01 77
1396,500,10 6 3,13,381023,65.51 77.55 75
1397,500,12 10 7,12.5,381001,65.18 77.94 75
1398,498,12 10 6,12.5,381001,65.18 77.94 75
1399,499,15 11 12,12,380999,65.25 76.82 76
1400,499,14 10 15,12,380966,64.79 76.36 77
1401,497,14 10 14,12,380966,64.79 76.36 77
1402,486,5 10 15,12.5,380964,61.88 77.94 79
1403,489,1 11 1,13.5,380961,62.34 81.48 75
1404,487,1 11 0,13.5,380961,62.34 81.48 75
1405,499,11 9 10,12.5,380960,64.71 77.46 76
1406,498,11 9 9,12.5,380960,64.71 77.46 76
1407,496,11 9 8,12.5,380960,64.71 77.46 76
1408,490,6 13 12,12.5,380957,62.35 79.35 77
1409,488,6 13 11,12.5,380957,62.35 79.35 77
1410,500,13 11 4,12.5,380940,65.65 78.41 74
1411,490,4 9 8,13,380893,62.62 79 77
1412,488,4 9 7,13,380893,62.62 79 77
1413,499,9 5 6,13,380884,65.03 77.07 76
1414,498,9 5 5,13,380884,65.03 77.07 76
1415,494,4 5 3,13.5,380877,63.81 78.54 76
1416,493,4 5 2,13.5,380877,63.81 78.54 76
1417,497,10 8 12,12.5,380819,64.24 76.99 77
1418,496,10 8 11,12.5,380819,64.24 76.99 77
1419,483,0 12 11,13,380809,60.69 80.44 78
1420,494,6 13 2,13,380751,63.58 80.92 74
1421,492,6 13 1,13,380751,63.58 80.92 74
1422,498,8 2 11,13,380737,64.55 75.62 78
1423,497,8 2 10,13,380737,64.55 75.62 78
1424,495,8 2 9,13,380737,64.55 75.62 78
1425,489,3 4 15,13,380717,62.14 76.59 80
1426,487,3 4 14,13,380717,62.14 76.59 80
1427,484,1 15 6,13,380708,61.17 81.89 76
1428,482,1 15 5,13,380708,61.17 81.89 76
1429,498,8 0 13,13,380706,64.55 74.66 79
1430,497,8 0 12,13,380706,64.55 74.66 79
1431,496,7 14 0,13,380703,64.06 81.4 73
1432,488,5 12 14,12.5,380701,61.88 78.88 78
1433,486,5 12 13,12.5,380701,61.88 78.88 78
1434,493,9 5 15,12.5,380700,63.77 75.57 79
1435,487,0 10 3,13.5,380693,61.85 80.99 76
1436,485,0 10 2,13.5,380693,61.85 80.99 76
1437,492,5 12 4,13,380693,63.1 80.44 75
1438,490,5 12 3,13,380693,63.1 80.44 75
1439,489,3 6 13,13,380687,62.14 77.55 79
1440,487,3 6 12,13,380687,62.14 77.55 79
1441,497,8 4 8,13,380643,64.55 76.59 77
1442,495,8 4 7,13,380643,64.55 76.59 77
1443,492,3 2 7,13.5,380620,63.32 77.06 78
1444,491,3 2 6,13.5,380620,63.32 77.06 78
1445,492,0 0 5,14,380619,62.98 77.48 78
1446,491,0 0 4,14,380619,62.98 77.48 78
1447,499,10 8 1,13,380613,65.51 78.51 74
1448,492,3 0 9,13.5,380589,63.32 76.08 79
1449,490,3 0 8,13.5,380589,63.32 76.08 79
1450,492,0 2 3,14,380587,62.98 78.48 77
1451,491,0 2 2,14,380587,62.98 78.48 77
1452,495,9 7 14,12.5,380579,63.77 76.52 78
1453,493,9 7 13,12.5,380579,63.77 76.52 78
1454,499,14 12 13,12,380576,64.79 77.29 76
1455,497,14 12 12,12,380576,64.79 77.29 76
1456,499,9 7 4,13,380571,65.03 78.03 75
1457,497,9 7 3,13,380571,65.03 78.03 75
1458,494,4 7 1,13.5,380563,63.81 79.52 75
1459,493,4 7 0,13.5,380563,63.81 79.52 75
1460,489,3 8 11,13,380538,62.14 78.51 78
1461,487,3 8 10,13,380538,62.14 78.51 78
1462,486,3 8 9,13,380538,62.14 78.51 78
1463,497,13 11 15,12,380537,64.33 76.82 77
1464,495,13 11 14,12,380537,64.33 76.82 77
1465,490,4 11 6,13,380532,62.62 79.96 76
1466,488,4 11 5,13,380532,62.62 79.96 76
1467,498,11 11 7,12.5,380532,64.71 78.41 75
1468,496,11 11 6,12.5,380532,64.71 78.41 75
1469,492,3 4 5,13.5,380526,63.32 78.05 77
1470,491,3 4 4,13.5,380526,63.32 78.05 77
1471,499,15 13 10,12,380516,65.25 77.75 75
1472,497,10 10 10,12.5,380486,64.24 77.94 76
1473,496,10 10 9,12.5,380486,64.24 77.94 76
1474,494,10 10 8,12.5,380486,64.24 77.94 76
1475,490,6 15 10,12.5,380486,62.35 80.3 76
1476,488,6 15 9,12.5,380486,62.35 80.3 76
1477,487,6 15 8,12.5,380486,62.35 80.3 76
1478,500,12 12 5,12.5,380477,65.18 78.88 74
1479,498,12 12 4,12.5,380477,65.18 78.88 74
1480,492,0 4 1,14,380430,62.98 79.48 76
1481,491,0 4 0,14,380430,62.98 79.48 76
1482,497,8 6 6,13,380426,64.55 77.55 76
1483,495,8 6 5,13,380426,64.55 77.55 76
1484,484,4 11 15,12.5,380347,61.4 78.41 79
1485,495,9 9 12,12.5,380338,63.77 77.46 77
1486,493,9 9 11,12.5,380338,63.77 77.46 77
1487,500,8 0 2,13.5,380327,65.77 76.08 76
1488,488,5 14 12,12.5,380321,61.88 79.82 77
1489,486,5 14 11,12.5,380321,61.88 79.82 77
1490,500,13 13 2,12.5,380320,65.65 79.35 73
1491,492,3 6 3,13.5,380309,63.32 79.03 76
1492,490,3 6 2,13.5,380309,63.32 79.03 76
1493,496,7 1 13,13,380302,64.06 75.14 79
1494,495,7 1 12,13,380302,64.06 75.14 79
1495,496,7 3 11,13,380302,64.06 76.11 78
1496,495,7 3 10,13,380302,64.06 76.11 78
1497,493,7 3 9,13,380302,64.06 76.11 78
1498,487,3 10 8,13,380268,62.14 79.48 77
1499,486,3 10 7,13,380268,62.14 79.48 77
1500,491,8 6 15,12.5,380241,63.29 76.05 79
1501,486,0 12 1,13.5,380238,61.85 81.97 75
1502,485,0 12 0,13.5,380238,61.85 81.97 75
1503,495,7 5 8,13,380179,64.06 77.07 77
1504,493,7 5 7,13,380179,64.06 77.07 77
1505,500,8 2 0,13.5,380166,65.77 77.06 75
1506,486,2 5 15,13,380142,61.66 77.07 80
1507,485,2 5 14,13,380142,61.66 77.07 80
1508,499,9 9 2,13,380132,65.03 79 74
1509,497,9 9 1,13,380132,65.03 79 74
1510,497,13 13 13,12,380120,64.33 77.75 76
1511,495,13 13 12,12,380120,64.33 77.75 76
1512,491,5 14 2,13,380115,63.1 81.4 74
1513,490,5 14 1,13,380115,63.1 81.4 74
1514,493,8 8 14,12.5,380092,63.29 76.99 78
1515,491,8 8 13,12.5,380092,63.29 76.99 78
1516,497,8 8 4,13,380084,64.55 78.51 75
1517,495,8 8 3,13,380084,64.55 78.51 75
1518,487,2 7 13,13,380082,61.66 78.03 79
1519,485,2 7 12,13,380082,61.66 78.03 79
1520,493,6 15 0,13,380077,63.58 81.89 73
1521,490,2 1 9,13.5,380075,62.83 76.57 79
1522,488,2 1 8,13.5,380075,62.83 76.57 79
1523,490,2 3 7,13.5,380075,62.83 77.56 78
1524,488,2 3 6,13.5,380075,62.83 77.56 78
1525,495,12 12 15,12,380075,63.87 77.29 77
1526,493,12 12 14,12,380075,63.87 77.29 77
1527,499,14 14 11,12,380066,64.79 78.21 75
1528,497,14 14 10,12,380066,64.79 78.21 75
1529,485,4 13 14,12.5,380057,61.4 79.35 78
1530,484,4 13 13,12.5,380057,61.4 79.35 78
1531,489,4 13 4,13,380049,62.62 80.92 75
1532,488,4 13 3,13,380049,62.62 80.92 75
1533,495,10 12 7,12.5,380030,64.24 78.88 75
1534,494,10 12 6,12.5,380030,64.24 78.88 75
1535,497,11 13 5,12.5,379982,64.71 79.35 74
1536,496,11 13 4,12.5,379982,64.71 79.35 74
1537,495,9 11 10,12.5,379977,63.77 78.41 76
1538,493,9 11 9,12.5,379977,63.77 78.41 76
1539,492,9 11 8,12.5,379977,63.77 78.41 76
1540,492,3 8 1,13.5,379967,63.32 80.01 75
1541,490,3 8 0,13.5,379967,63.32 80.01 75
1542,490,2 5 5,13.5,379951,62.83 78.54 77
1543,488,2 5 4,13.5,379951,62.83 78.54 77
1544,495,7 7 6,13,379932,64.06 78.03 76
1545,493,7 7 5,13,379932,64.06 78.03 76
1546,499,7 1 3,13.5,379924,65.28 76.57 76
1547,498,7 1 2,13.5,379924,65.28 76.57 76
1548,499,15 15 8,12,379912,65.25 78.68 74
1549,498,15 15 7,12,379912,65.25 78.68 74
1550,487,2 9 11,13,379904,61.66 79 78
1551,485,2 9 10,13,379904,61.66 79 78
1552,484,2 9 9,13,379904,61.66 79 78
1553,487,3 12 6,13,379879,62.14 80.44 76
1554,486,3 12 5,13,379879,62.14 80.44 76
1555,494,6 2 13,13,379862,63.58 75.62 79
1556,492,6 2 12,13,379862,63.58 75.62 79
1557,494,6 4 11,13,379832,63.58 76.59 78
1558,493,6 4 10,13,379832,63.58 76.59 78
1559,491,6 4 9,13,379832,63.58 76.59 78
1560,499,12 14 3,12.5,379831,65.18 79.82 73
1561,498,12 14 2,12.5,379831,65.18 79.82 73
1562,493,8 10 12,12.5,379823,63.29 77.94 77
1563,491,8 10 11,12.5,379823,63.29 77.94 77
1564,494,6 0 15,13,379770,63.58 74.66 80
1565,492,6 0 14,13,379770,63.58 74.66 80
1566,500,13 2 13,12.5,379761,65.65 74.16 78
1567,489,7 7 15,12.5,379748,62.82 76.52 79
1568,499,7 3 1,13.5,379732,65.28 77.56 75
1569,498,7 3 0,13.5,379732,65.28 77.56 75
1570,500,13 0 15,12.5,379730,65.65 73.21 79
1571,490,2 7 3,13.5,379705,62.83 79.52 76
1572,488,2 7 2,13.5,379705,62.83 79.52 76
1573,482,3 12 15,12.5,379695,60.93 78.88 79
1574,497,3 0 1,14,379689,64.48 77.48 76
1575,496,3 0 0,14,379689,64.48 77.48 76
1576,493,6 6 8,13,379679,63.58 77.55 77
1577,491,6 6 7,13,379679,63.58 77.55 77
1578,500,13 4 11,12.5,379668,65.65 75.1 77
1579,485,4 15 12,12.5,379651,61.4 80.3 77
1580,484,4 15 11,12.5,379651,61.4 80.3 77
1581,495,12 14 13,12,379632,63.87 78.21 76
1582,493,12 14 12,12,379632,63.87 78.21 76
1583,497,8 10 2,13,379617,64.55 79.48 74
1584,495,8 10 1,13,379617,64.55 79.48 74
1585,485,2 11 8,13,379607,61.66 79.96 77
1586,484,2 11 7,13,379607,61.66 79.96 77
1587,497,13 15 11,12,379584,64.33 78.68 75
1588,495,13 15 10,12,379584,64.33 78.68 75
1589,492,11 13 15,12,379580,63.4 77.75 77
1590,491,11 13 14,12,379580,63.4 77.75 77
