rank,cp,ivs,maxlevel,stat-product,stats
539,489,1 15 5,13,372464,64.06 68.4 85
540,496,7 11 14,12.5,372319,65.65 65.18 87
541,495,7 11 13,12.5,372319,65.65 65.18 87
542,495,6 12 14,12.5,372319,65.18 65.65 87
543,493,6 12 13,12.5,372319,65.18 65.65 87
544,498,8 10 14,12.5,372280,66.13 64.71 87
545,493,5 13 14,12.5,372280,64.71 66.13 87
546,497,8 10 13,12.5,372280,66.13 64.71 87
547,491,5 13 13,12.5,372280,64.71 66.13 87
548,499,12 15 13,12,372266,66.64 65.72 85
549,498,12 15 12,12,372266,66.64 65.72 85
550,495,1 5 9,13.5,372234,65.28 64.79 88
551,493,1 5 8,13.5,372234,65.28 64.79 88
552,493,0 6 9,13.5,372234,64.79 65.28 88
553,492,0 6 8,13.5,372234,64.79 65.28 88
554,500,13 14 12,12,372211,67.11 65.25 85
555,500,9 9 14,12.5,372202,66.6 64.24 87
556,498,9 9 13,12.5,372202,66.6 64.24 87
557,491,4 14 14,12.5,372202,64.24 66.6 87
558,490,4 14 13,12.5,372202,64.24 66.6 87
559,497,2 4 9,13.5,372191,65.77 64.3 88
560,495,2 4 8,13.5,372191,65.77 64.3 88
561,490,2 6 15,13,372156,64.55 64.06 90
562,488,1 7 15,13,372156,64.06 64.55 90
563,492,3 5 15,13,372114,65.03 63.58 90
564,486,0 8 15,13,372114,63.58 65.03 90
565,493,3 8 12,13,372114,65.03 65.03 88
566,492,3 8 11,13,372114,65.03 65.03 88
567,493,0 3 13,13.5,372106,64.79 63.81 90
568,491,0 3 12,13.5,372106,64.79 63.81 90
569,498,3 3 9,13.5,372106,66.27 63.81 88
570,497,3 3 8,13.5,372106,66.27 63.81 88
571,495,4 7 12,13,372093,65.51 64.55 88
572,494,4 7 11,13,372093,65.51 64.55 88
573,491,2 9 12,13,372093,64.55 65.51 88
574,490,2 9 11,13,372093,64.55 65.51 88
575,500,10 8 13,12.5,372086,67.07 63.77 87
576,489,3 15 14,12.5,372086,63.77 67.07 87
577,488,3 15 13,12.5,372086,63.77 67.07 87
578,500,7 12 1,13,372077,66.95 66.95 83
579,497,2 7 5,13.5,372062,65.77 65.77 86
580,495,2 7 4,13.5,372062,65.77 65.77 86
581,499,6 13 2,13,372058,66.47 67.44 83
582,498,6 13 1,13,372058,66.47 67.44 83
583,495,1 2 13,13.5,372041,65.28 63.32 90
584,493,1 2 12,13.5,372041,65.28 63.32 90
585,499,3 6 5,13.5,372041,66.27 65.28 86
586,497,3 6 4,13.5,372041,66.27 65.28 86
587,495,1 8 5,13.5,372041,65.28 66.27 86
588,493,1 8 4,13.5,372041,65.28 66.27 86
589,497,5 6 12,13,372032,65.99 64.06 88
590,495,5 6 11,13,372032,65.99 64.06 88
591,489,1 10 12,13,372032,64.06 65.99 88
592,488,1 10 11,13,372032,64.06 65.99 88
593,493,4 4 15,13,372030,65.51 63.1 90
594,497,5 14 2,13,372000,65.99 67.92 83
595,496,5 14 1,13,372000,65.99 67.92 83
596,500,4 2 9,13.5,371979,66.76 63.32 88
597,499,4 2 8,13.5,371979,66.76 63.32 88
598,500,4 5 5,13.5,371979,66.76 64.79 86
599,499,4 5 4,13.5,371979,66.76 64.79 86
600,493,0 9 5,13.5,371979,64.79 66.76 86
601,492,0 9 4,13.5,371979,64.79 66.76 86
602,496,2 1 13,13.5,371933,65.77 62.83 90
603,495,2 1 12,13.5,371933,65.77 62.83 90
604,499,6 5 12,13,371930,66.47 63.58 88
605,497,6 5 11,13,371930,66.47 63.58 88
606,488,0 11 12,13,371930,63.58 66.47 88
607,486,0 11 11,13,371930,63.58 66.47 88
608,495,5 3 15,13,371905,65.99 62.62 90
609,496,4 15 2,13,371904,65.51 68.4 83
610,494,4 15 1,13,371904,65.51 68.4 83
611,500,7 4 12,13,371787,66.95 63.1 88
612,499,7 4 11,13,371787,66.95 63.1 88
613,498,3 0 13,13.5,371781,66.27 62.34 90
614,497,3 0 12,13.5,371781,66.27 62.34 90
615,497,5 9 8,13,371778,65.99 65.51 86
616,495,5 9 7,13,371778,65.99 65.51 86
617,495,4 10 8,13,371778,65.51 65.99 86
618,494,4 10 7,13,371778,65.51 65.99 86
619,497,6 2 15,13,371738,66.47 62.14 90
620,499,6 8 8,13,371738,66.47 65.03 86
621,497,6 8 7,13,371738,66.47 65.03 86
622,493,3 11 8,13,371738,65.03 66.47 86
623,492,3 11 7,13,371738,65.03 66.47 86
624,498,8 13 10,12.5,371686,66.13 66.13 85
625,497,8 13 9,12.5,371686,66.13 66.13 85
626,495,8 13 8,12.5,371686,66.13 66.13 85
627,496,7 14 10,12.5,371667,65.65 66.6 85
628,500,9 12 10,12.5,371667,66.6 65.65 85
629,495,7 14 9,12.5,371667,65.65 66.6 85
630,498,9 12 9,12.5,371667,66.6 65.65 85
631,497,9 12 8,12.5,371667,66.6 65.65 85
632,494,7 14 8,12.5,371667,65.65 66.6 85
633,500,7 7 8,13,371658,66.95 64.55 86
634,499,7 7 7,13,371658,66.95 64.55 86
635,491,2 12 8,13,371658,64.55 66.95 86
636,490,2 12 7,13,371658,64.55 66.95 86
637,500,10 11 9,12.5,371611,67.07 65.18 85
638,499,10 11 8,12.5,371611,67.07 65.18 85
639,494,6 15 10,12.5,371611,65.18 67.07 85
640,493,6 15 9,12.5,371611,65.18 67.07 85
641,492,6 15 8,12.5,371611,65.18 67.07 85
642,500,4 8 1,13.5,371586,66.76 66.27 84
643,499,4 8 0,13.5,371586,66.76 66.27 84
644,498,3 9 1,13.5,371586,66.27 66.76 84
645,497,3 9 0,13.5,371586,66.27 66.76 84
646,497,0 4 2,14,371567,65.98 65.48 86
647,496,0 4 1,14,371567,65.98 65.48 86
648,497,2 10 1,13.5,371545,65.77 67.25 84
649,495,2 10 0,13.5,371545,65.77 67.25 84
650,489,1 13 8,13,371538,64.06 67.44 86
651,488,1 13 7,13,371538,64.06 67.44 86
652,498,7 1 15,13,371529,66.95 61.66 90
653,499,1 3 2,14,371524,66.48 64.98 86
654,498,1 3 1,14,371524,66.48 64.98 86
655,500,11 10 8,12.5,371516,67.54 64.71 85
656,497,0 1 6,14,371501,65.98 63.98 88
657,496,0 1 5,14,371501,65.98 63.98 88
658,495,1 11 1,13.5,371464,65.28 67.74 84
659,493,1 11 0,13.5,371464,65.28 67.74 84
660,500,2 2 1,14,371438,66.98 64.48 86
661,495,10 15 15,12,371414,65.72 65.72 86
662,494,10 15 14,12,371414,65.72 65.72 86
663,497,11 14 15,12,371396,66.18 65.25 86
664,496,11 14 14,12,371396,66.18 65.25 86
665,499,1 0 6,14,371391,66.48 63.48 88
666,498,1 0 5,14,371391,66.48 63.48 88
667,487,0 14 8,13,371379,63.58 67.92 86
668,486,0 14 7,13,371379,63.58 67.92 86
669,493,0 12 1,13.5,371343,64.79 68.23 84
670,491,0 12 0,13.5,371343,64.79 68.23 84
671,499,12 13 15,12,371340,66.64 64.79 86
672,497,12 13 14,12,371340,66.64 64.79 86
673,500,8 0 15,13,371279,67.44 61.17 90
674,500,13 12 15,12,371248,67.11 64.33 86
675,499,13 12 14,12,371248,67.11 64.33 86
676,492,6 10 15,12.5,371180,65.18 64.71 88
677,491,5 11 15,12.5,371180,64.71 65.18 88
678,499,6 11 4,13,371162,66.47 66.47 84
679,497,6 11 3,13,371162,66.47 66.47 84
680,500,7 10 4,13,371142,66.95 65.99 84
681,499,7 10 3,13,371142,66.95 65.99 84
682,497,5 12 4,13,371142,65.99 66.95 84
683,495,5 12 3,13,371142,65.99 66.95 84
684,494,7 9 15,12.5,371140,65.65 64.24 88
685,489,4 12 15,12.5,371140,64.24 65.65 88
686,500,14 11 14,12,371119,67.57 63.87 86
687,495,4 13 4,13,371084,65.51 67.44 84
688,493,4 13 3,13,371084,65.51 67.44 84
689,496,8 8 15,12.5,371062,66.13 63.77 88
690,487,3 13 15,12.5,371062,63.77 66.13 88
691,493,3 14 4,13,370986,65.03 67.92 84
692,492,3 14 3,13,370986,65.03 67.92 84
693,497,9 7 15,12.5,370944,66.6 63.29 88
694,485,2 14 15,12.5,370944,63.29 66.6 88
695,491,2 15 4,13,370850,64.55 68.4 84
696,490,2 15 3,13,370850,64.55 68.4 84
697,492,0 4 11,13.5,370802,64.79 64.3 89
698,491,0 4 10,13.5,370802,64.79 64.3 89
699,494,1 6 7,13.5,370792,65.28 65.28 87
700,493,1 6 6,13.5,370792,65.28 65.28 87
701,490,2 7 14,13,370788,64.55 64.55 89
702,489,2 7 13,13,370788,64.55 64.55 89
703,499,10 6 15,12.5,370787,67.07 62.82 88
704,483,1 15 15,12.5,370787,62.82 67.07 88
705,496,2 5 7,13.5,370771,65.77 64.79 87
706,494,2 5 6,13.5,370771,65.77 64.79 87
707,492,0 7 7,13.5,370771,64.79 65.77 87
708,491,0 7 6,13.5,370771,64.79 65.77 87
709,492,3 6 14,13,370767,65.03 64.06 89
710,491,3 6 13,13,370767,65.03 64.06 89
711,488,1 8 14,13,370767,64.06 65.03 89
712,487,1 8 13,13,370767,64.06 65.03 89
713,494,1 3 11,13.5,370759,65.28 63.81 89
714,492,1 3 10,13.5,370759,65.28 63.81 89
715,500,10 14 5,12.5,370755,67.07 66.6 83
716,499,10 14 4,12.5,370755,67.07 66.6 83
717,498,9 15 5,12.5,370755,66.6 67.07 83
718,497,9 15 4,12.5,370755,66.6 67.07 83
719,500,11 13 4,12.5,370718,67.54 66.13 83
720,498,3 4 7,13.5,370708,66.27 64.3 87
721,496,3 4 6,13.5,370708,66.27 64.3 87
722,495,7 12 12,12.5,370706,65.65 65.65 86
723,494,7 12 11,12.5,370706,65.65 65.65 86
724,487,0 9 14,13,370705,63.58 65.51 89
725,494,4 5 14,13,370705,65.51 63.58 89
726,485,0 9 13,13,370705,63.58 65.51 89
727,493,4 5 13,13,370705,65.51 63.58 89
728,497,8 11 12,12.5,370687,66.13 65.18 86
729,496,8 11 11,12.5,370687,66.13 65.18 86
730,494,6 13 12,12.5,370687,65.18 66.13 86
731,492,6 13 11,12.5,370687,65.18 66.13 86
732,496,2 2 11,13.5,370674,65.77 63.32 89
733,494,2 2 10,13.5,370674,65.77 63.32 89
734,499,9 10 12,12.5,370629,66.6 64.71 86
735,498,9 10 11,12.5,370629,66.6 64.71 86
736,492,5 14 12,12.5,370629,64.71 66.6 86
737,490,5 14 11,12.5,370629,64.71 66.6 86
738,494,4 8 10,13,370610,65.51 65.03 87
739,493,4 8 9,13,370610,65.51 65.03 87
740,492,3 9 10,13,370610,65.03 65.51 87
741,491,3 9 9,13,370610,65.03 65.51 87
742,499,4 3 7,13.5,370603,66.76 63.81 87
743,498,4 3 6,13.5,370603,66.76 63.81 87
744,496,5 4 14,13,370602,65.99 63.1 89
745,494,5 4 13,13,370602,65.99 63.1 89
746,496,5 7 10,13,370570,65.99 64.55 87
747,495,5 7 9,13,370570,65.99 64.55 87
748,490,2 10 10,13,370570,64.55 65.99 87
749,489,2 10 9,13,370570,64.55 65.99 87
750,497,3 1 11,13.5,370545,66.27 62.83 89
751,496,3 1 10,13.5,370545,66.27 62.83 89
752,499,10 9 11,12.5,370533,67.07 64.24 86
753,490,4 15 12,12.5,370533,64.24 67.07 86
754,489,4 15 11,12.5,370533,64.24 67.07 86
755,498,6 6 10,13,370489,66.47 64.06 87
756,496,6 6 9,13,370489,66.47 64.06 87
757,489,1 11 10,13,370489,64.06 66.47 87
758,487,1 11 9,13,370489,64.06 66.47 87
759,498,3 7 3,13.5,370480,66.27 65.77 85
760,496,3 7 2,13.5,370480,66.27 65.77 85
761,496,2 8 3,13.5,370480,65.77 66.27 85
762,494,2 8 2,13.5,370480,65.77 66.27 85
763,497,6 3 14,13,370457,66.47 62.62 89
764,496,6 3 13,13,370457,66.47 62.62 89
765,500,5 2 6,13.5,370456,67.25 63.32 87
766,492,0 1 15,13.5,370453,64.79 62.83 91
767,490,0 1 14,13.5,370453,64.79 62.83 91
768,500,13 15 11,12,370441,67.11 65.72 84
769,499,13 15 10,12,370441,67.11 65.72 84
770,499,4 6 3,13.5,370439,66.76 65.28 85
771,498,4 6 2,13.5,370439,66.76 65.28 85
772,494,1 9 3,13.5,370439,65.28 66.76 85
773,492,1 9 2,13.5,370439,65.28 66.76 85
774,499,4 0 11,13.5,370373,66.76 62.34 89
775,498,4 0 10,13.5,370373,66.76 62.34 89
776,500,14 14 10,12,370369,67.57 65.25 84
777,499,7 5 10,13,370368,66.95 63.58 87
778,498,7 5 9,13,370368,66.95 63.58 87
779,487,0 12 10,13,370368,63.58 66.95 87
780,485,0 12 9,13,370368,63.58 66.95 87
781,500,5 5 2,13.5,370357,67.25 64.79 85
782,492,0 10 3,13.5,370357,64.79 67.25 85
783,491,0 10 2,13.5,370357,64.79 67.25 85
784,493,1 0 15,13.5,370343,65.28 62.34 91
785,492,1 0 14,13.5,370343,65.28 62.34 91
786,499,7 2 14,13,370271,66.95 62.14 89
787,498,7 2 13,13,370271,66.95 62.14 89
788,500,7 13 0,13,370239,66.95 67.44 82
789,500,8 4 9,13,370207,67.44 63.1 87
790,498,6 14 0,13,370201,66.47 67.92 82
791,496,5 10 6,13,370157,65.99 65.99 85
792,494,5 10 5,13,370157,65.99 65.99 85
793,496,0 2 4,14,370149,65.98 64.48 87
794,495,0 2 3,14,370149,65.98 64.48 87
795,498,6 9 6,13,370137,66.47 65.51 85
796,496,6 9 5,13,370137,66.47 65.51 85
797,494,4 11 6,13,370137,65.51 66.47 85
798,493,4 11 5,13,370137,65.51 66.47 85
799,496,5 15 0,13,370125,65.99 68.4 82
800,499,7 8 6,13,370078,66.95 65.03 85
801,498,7 8 5,13,370078,66.95 65.03 85
802,492,3 12 6,13,370078,65.03 66.95 85
803,491,3 12 5,13,370078,65.03 66.95 85
804,498,1 1 4,14,370062,66.48 63.98 87
805,497,1 1 3,14,370062,66.48 63.98 87
806,496,0 5 0,14,370050,65.98 65.98 85
807,499,8 1 13,13,370044,67.44 61.66 89
808,498,1 4 0,14,370029,66.48 65.48 85
809,500,8 7 5,13,369979,67.44 64.55 85
810,490,2 13 6,13,369979,64.55 67.44 85
811,489,2 13 5,13,369979,64.55 67.44 85
812,500,2 3 0,14,369965,66.98 64.98 85
813,497,9 13 7,12.5,369937,66.6 66.13 84
814,496,9 13 6,12.5,369937,66.6 66.13 84
815,496,8 14 7,12.5,369937,66.13 66.6 84
816,494,8 14 6,12.5,369937,66.13 66.6 84
817,500,2 0 4,14,369931,66.98 63.48 87
818,499,2 0 3,14,369931,66.98 63.48 87
819,499,10 12 7,12.5,369900,67.07 65.65 84
820,498,10 12 6,12.5,369900,67.07 65.65 84
821,494,7 15 7,12.5,369900,65.65 67.07 84
822,493,7 15 6,12.5,369900,65.65 67.07 84
823,488,1 14 6,13,369841,64.06 67.92 85
824,487,1 14 5,13,369841,64.06 67.92 85
825,500,11 11 6,12.5,369825,67.54 65.18 84
826,496,11 15 13,12,369680,66.18 65.72 85
827,495,11 15 12,12,369680,66.18 65.72 85
828,486,0 15 6,13,369664,63.58 68.4 85
829,485,0 15 5,13,369664,63.58 68.4 85
830,498,12 14 13,12,369644,66.64 65.25 85
831,496,12 14 12,12,369644,66.64 65.25 85
832,493,6 11 14,12.5,369640,65.18 65.18 87
833,491,6 11 13,12.5,369640,65.18 65.18 87
834,495,7 10 14,12.5,369621,65.65 64.71 87
835,493,7 10 13,12.5,369621,65.65 64.71 87
836,491,5 12 14,12.5,369621,64.71 65.65 87
837,490,5 12 13,12.5,369621,64.71 65.65 87
838,499,13 13 13,12,369571,67.11 64.79 85
839,498,13 13 12,12,369571,67.11 64.79 85
840,496,8 9 14,12.5,369562,66.13 64.24 87
841,495,8 9 13,12.5,369562,66.13 64.24 87
842,489,4 13 14,12.5,369562,64.24 66.13 87
843,488,4 13 13,12.5,369562,64.24 66.13 87
844,498,9 8 14,12.5,369465,66.6 63.77 87
845,497,9 8 13,12.5,369465,66.6 63.77 87
846,487,3 14 14,12.5,369465,63.77 66.6 87
847,486,3 14 13,12.5,369465,63.77 66.6 87
848,500,14 12 12,12,369462,67.57 64.33 85
849,491,0 5 9,13.5,369435,64.79 64.79 88
850,490,0 5 8,13.5,369435,64.79 64.79 88
851,493,1 4 9,13.5,369414,65.28 64.3 88
852,492,1 4 8,13.5,369414,65.28 64.3 88
853,499,7 11 2,13,369401,66.95 66.47 83
854,498,7 11 1,13,369401,66.95 66.47 83
855,497,6 12 2,13,369401,66.47 66.95 83
856,496,6 12 1,13,369401,66.47 66.95 83
857,486,1 6 15,13,369378,64.06 64.06 90
858,500,8 10 1,13,369362,67.44 65.99 83
859,496,5 13 2,13,369362,65.99 67.44 83
860,494,5 13 1,13,369362,65.99 67.44 83
861,488,2 5 15,13,369357,64.55 63.58 90
862,484,0 7 15,13,369357,63.58 64.55 90
863,491,3 7 12,13,369357,65.03 64.55 88
864,490,3 7 11,13,369357,65.03 64.55 88
865,490,2 8 12,13,369357,64.55 65.03 88
866,488,2 8 11,13,369357,64.55 65.03 88
867,495,2 3 9,13.5,369350,65.77 63.81 88
868,493,2 3 8,13.5,369350,65.77 63.81 88
869,500,10 7 14,12.5,369330,67.07 63.29 87
870,498,10 7 13,12.5,369330,67.07 63.29 87
871,485,2 15 14,12.5,369330,63.29 67.07 87
872,484,2 15 13,12.5,369330,63.29 67.07 87
873,493,4 6 12,13,369317,65.51 64.06 88
874,492,4 6 11,13,369317,65.51 64.06 88
875,488,1 9 12,13,369317,64.06 65.51 88
876,486,1 9 11,13,369317,64.06 65.51 88
877,490,3 4 15,13,369295,65.03 63.1 90
878,495,2 6 5,13.5,369285,65.77 65.28 86
879,493,2 6 4,13.5,369285,65.77 65.28 86
880,493,1 7 5,13.5,369285,65.28 65.77 86
881,492,1 7 4,13.5,369285,65.28 65.77 86
882,494,4 14 2,13,369285,65.51 67.92 83
883,492,4 14 1,13,369285,65.51 67.92 83
884,491,0 2 13,13.5,369244,64.79 63.32 90
885,489,0 2 12,13.5,369244,64.79 63.32 90
886,497,3 2 9,13.5,369244,66.27 63.32 88
887,495,3 2 8,13.5,369244,66.27 63.32 88
888,497,3 5 5,13.5,369244,66.27 64.79 86
889,495,3 5 4,13.5,369244,66.27 64.79 86
890,491,0 8 5,13.5,369244,64.79 66.27 86
891,490,0 8 4,13.5,369244,64.79 66.27 86
892,495,5 5 12,13,369235,65.99 63.58 88
893,494,5 5 11,13,369235,65.99 63.58 88
894,486,0 10 12,13,369235,63.58 65.99 88
895,484,0 10 11,13,369235,63.58 65.99 88
896,491,4 3 15,13,369190,65.51 62.62 90
897,492,3 15 2,13,369169,65.03 68.4 83
898,490,3 15 1,13,369169,65.03 68.4 83
899,498,4 4 5,13.5,369161,66.76 64.3 86
900,497,4 4 4,13.5,369161,66.76 64.3 86
901,493,1 1 13,13.5,369157,65.28 62.83 90
902,491,1 1 12,13.5,369157,65.28 62.83 90
903,500,11 6 13,12.5,369155,67.54 62.82 87
904,497,6 4 12,13,369112,66.47 63.1 88
905,495,6 4 11,13,369112,66.47 63.1 88
906,498,4 1 9,13.5,369096,66.76 62.83 88
907,497,4 1 8,13.5,369096,66.76 62.83 88
908,493,4 9 8,13,369064,65.51 65.51 86
909,492,4 9 7,13,369064,65.51 65.51 86
910,493,5 2 15,13,369044,65.99 62.14 90
911,495,5 8 8,13,369044,65.99 65.03 86
912,494,5 8 7,13,369044,65.99 65.03 86
913,491,3 10 8,13,369044,65.03 65.99 86
914,490,3 10 7,13,369044,65.03 65.99 86
915,500,5 3 5,13.5,369037,67.25 63.81 86
916,499,5 3 4,13.5,369037,67.25 63.81 86
917,496,8 12 10,12.5,369032,66.13 65.65 85
918,495,7 13 10,12.5,369032,65.65 66.13 85
919,495,8 12 9,12.5,369032,66.13 65.65 85
920,493,7 13 9,12.5,369032,65.65 66.13 85
921,494,8 12 8,12.5,369032,66.13 65.65 85
922,492,7 13 8,12.5,369032,65.65 66.13 85
923,494,2 0 13,13.5,369027,65.77 62.34 90
924,493,2 0 12,13.5,369027,65.77 62.34 90
925,498,9 11 10,12.5,368994,66.6 65.18 85
926,497,9 11 9,12.5,368994,66.6 65.18 85
927,495,9 11 8,12.5,368994,66.6 65.18 85
928,493,6 14 10,12.5,368994,65.18 66.6 85
929,491,6 14 9,12.5,368994,65.18 66.6 85
930,490,6 14 8,12.5,368994,65.18 66.6 85
931,497,6 7 8,13,368984,66.47 64.55 86
932,495,6 7 7,13,368984,66.47 64.55 86
933,490,2 11 8,13,368984,64.55 66.47 86
934,488,2 11 7,13,368984,64.55 66.47 86
935,498,7 3 12,13,368949,66.95 62.62 88
936,497,7 3 11,13,368949,66.95 62.62 88
937,500,10 10 10,12.5,368918,67.07 64.71 85
938,498,10 10 9,12.5,368918,67.07 64.71 85
939,497,10 10 8,12.5,368918,67.07 64.71 85
940,491,5 15 10,12.5,368918,64.71 67.07 85
941,490,5 15 9,12.5,368918,64.71 67.07 85
942,488,5 15 8,12.5,368918,64.71 67.07 85
943,500,5 0 9,13.5,368905,67.25 62.34 88
944,499,5 0 8,13.5,368905,67.25 62.34 88
945,499,10 15 3,12.5,368886,67.07 67.07 82
946,497,10 15 2,12.5,368886,67.07 67.07 82
947,499,7 6 8,13,368885,66.95 64.06 86
948,497,7 6 7,13,368885,66.95 64.06 86
949,488,1 12 8,13,368885,64.06 66.95 86
950,486,1 12 7,13,368885,64.06 66.95 86
951,499,11 14 2,12.5,368868,67.54 66.6 82
952,495,6 1 15,13,368856,66.47 61.66 90
953,497,3 8 1,13.5,368854,66.27 66.27 84
954,495,3 8 0,13.5,368854,66.27 66.27 84
955,498,4 7 1,13.5,368833,66.76 65.77 84
956,497,4 7 0,13.5,368833,66.76 65.77 84
957,495,2 9 1,13.5,368833,65.77 66.76 84
958,493,2 9 0,13.5,368833,65.77 66.76 84
959,500,11 9 9,12.5,368804,67.54 64.24 85
960,499,11 9 8,12.5,368804,67.54 64.24 85
961,493,10 14 15,12,368798,65.72 65.25 86
962,492,10 14 14,12,368798,65.72 65.25 86
963,492,9 15 15,12,368798,65.25 65.72 86
964,490,9 15 14,12,368798,65.25 65.72 86
965,500,5 6 1,13.5,368773,67.25 65.28 84
966,499,5 6 0,13.5,368773,67.25 65.28 84
967,493,1 10 1,13.5,368773,65.28 67.25 84
968,491,1 10 0,13.5,368773,65.28 67.25 84
969,495,11 13 15,12,368762,66.18 64.79 86
970,494,11 13 14,12,368762,66.18 64.79 86
971,500,8 2 12,13,368745,67.44 62.14 88
972,499,8 2 11,13,368745,67.44 62.14 88
973,500,8 5 8,13,368745,67.44 63.58 86
974,499,8 5 7,13,368745,67.44 63.58 86
975,486,0 13 8,13,368745,63.58 67.44 86
976,484,0 13 7,13,368745,63.58 67.44 86
977,496,0 3 2,14,368731,65.98 64.98 86
978,494,0 3 1,14,368731,65.98 64.98 86
979,497,12 12 15,12,368688,66.64 64.33 86
980,495,12 12 14,12,368688,66.64 64.33 86
981,491,0 11 1,13.5,368672,64.79 67.74 84
982,489,0 11 0,13.5,368672,64.79 67.74 84
983,497,1 2 2,14,368666,66.48 64.48 86
984,496,1 2 1,14,368666,66.48 64.48 86
985,500,12 8 8,12.5,368652,68.02 63.77 85
986,497,7 0 15,13,368627,66.95 61.17 90
987,495,0 0 6,14,368599,65.98 63.48 88
988,494,0 0 5,14,368599,65.98 63.48 88
989,498,13 11 15,12,368577,67.11 63.87 86
990,497,13 11 14,12,368577,67.11 63.87 86
991,500,9 4 7,13,368565,67.92 63.1 86
992,499,2 1 2,14,368559,66.98 63.98 86
993,498,2 1 1,14,368559,66.98 63.98 86
994,499,14 15 8,12,368555,67.57 65.72 83
995,500,9 1 11,13,368500,67.92 61.66 88
996,489,5 10 15,12.5,368490,64.71 64.71 88
997,497,6 10 4,13,368472,66.47 65.99 84
998,495,6 10 3,13,368472,66.47 65.99 84
999,495,5 11 4,13,368472,65.99 66.47 84
1000,493,5 11 3,13,368472,65.99 66.47 84
1001,490,6 9 15,12.5,368470,65.18 64.24 88
1002,487,4 11 15,12.5,368470,64.24 65.18 88
1003,493,4 12 4,13,368433,65.51 66.95 84
1004,492,4 12 3,13,368433,65.51 66.95 84
1005,498,7 9 4,13,368433,66.95 65.51 84
1006,497,7 9 3,13,368433,66.95 65.51 84
1007,500,14 10 15,12,368430,67.57 63.4 86
1008,499,14 10 14,12,368430,67.57 63.4 86
1009,492,7 8 15,12.5,368411,65.65 63.77 88
1010,485,3 12 15,12.5,368411,63.77 65.65 88
1011,499,3 0 1,14,368408,67.48 63.48 86
1012,500,8 8 4,13,368355,67.44 65.03 84
1013,499,8 8 3,13,368355,67.44 65.03 84
1014,491,3 13 4,13,368355,65.03 67.44 84
1015,490,3 13 3,13,368355,65.03 67.44 84
1016,494,8 7 15,12.5,368313,66.13 63.29 88
1017,483,2 13 15,12.5,368313,63.29 66.13 88
1018,500,15 9 14,12,368246,68.03 62.94 86
1019,500,9 7 3,13,368238,67.92 64.55 84
1020,489,2 14 4,13,368238,64.55 67.92 84
1021,488,2 14 3,13,368238,64.55 67.92 84
1022,496,9 6 15,12.5,368176,66.6 62.82 88
1023,481,1 14 15,12.5,368176,62.82 66.6 88
1024,496,9 14 5,12.5,368144,66.6 66.6 83
1025,495,9 14 4,12.5,368144,66.6 66.6 83
1026,498,10 13 5,12.5,368126,67.07 66.13 83
1027,497,10 13 4,12.5,368126,67.07 66.13 83
1028,495,8 15 5,12.5,368126,66.13 67.07 83
1029,493,8 15 4,12.5,368126,66.13 67.07 83
1030,487,1 15 4,13,368082,64.06 68.4 84
1031,486,1 15 3,13,368082,64.06 68.4 84
1032,500,11 12 5,12.5,368070,67.54 65.65 83
1033,499,11 12 4,12.5,368070,67.54 65.65 83
1034,494,7 11 12,12.5,368039,65.65 65.18 86
1035,492,7 11 11,12.5,368039,65.65 65.18 86
1036,492,6 12 12,12.5,368039,65.18 65.65 86
1037,491,6 12 11,12.5,368039,65.18 65.65 86
1038,489,2 6 14,13,368020,64.55 64.06 89
1039,487,2 6 13,13,368020,64.55 64.06 89
1040,487,1 7 14,13,368020,64.06 64.55 89
1041,485,1 7 13,13,368020,64.06 64.55 89
1042,492,1 5 7,13.5,368004,65.28 64.79 87
1043,491,1 5 6,13.5,368004,65.28 64.79 87
1044,490,0 6 7,13.5,368004,64.79 65.28 87
1045,489,0 6 6,13.5,368004,64.79 65.28 87
1046,495,8 10 12,12.5,368001,66.13 64.71 86
1047,494,8 10 11,12.5,368001,66.13 64.71 86
1048,490,5 13 12,12.5,368001,64.71 66.13 86
1049,489,5 13 11,12.5,368001,64.71 66.13 86
1050,497,10 5 15,12.5,367999,67.07 62.35 88
1051,490,3 5 14,13,367979,65.03 63.58 89
1052,489,3 5 13,13,367979,65.03 63.58 89
1053,485,0 8 14,13,367979,63.58 65.03 89
1054,484,0 8 13,13,367979,63.58 65.03 89
1055,500,12 11 4,12.5,367978,68.02 65.18 83
1056,490,0 3 11,13.5,367972,64.79 63.81 89
1057,489,0 3 10,13.5,367972,64.79 63.81 89
1058,494,2 4 7,13.5,367962,65.77 64.3 87
1059,493,2 4 6,13.5,367962,65.77 64.3 87
1060,497,9 9 12,12.5,367924,66.6 64.24 86
1061,496,9 9 11,12.5,367924,66.6 64.24 86
1062,488,4 14 12,12.5,367924,64.24 66.6 86
1063,487,4 14 11,12.5,367924,64.24 66.6 86
1064,492,1 2 11,13.5,367907,65.28 63.32 89
1065,491,1 2 10,13.5,367907,65.28 63.32 89
1066,492,4 4 14,13,367897,65.51 63.1 89
1067,491,4 4 13,13,367897,65.51 63.1 89
1068,497,12 15 11,12,367886,66.64 65.72 84
1069,495,12 15 10,12,367886,66.64 65.72 84
1070,490,3 8 10,13,367885,65.03 65.03 87
1071,489,3 8 9,13,367885,65.03 65.03 87
1072,496,3 3 7,13.5,367878,66.27 63.81 87
