rank,cp,ivs,maxlevel,stat-product,stats
1073,496,12 11 9,12,281582,87.01 51.37 63
1074,496,10 14 8,12,281574,86.08 52.76 62
1075,494,10 14 7,12,281574,86.08 52.76 62
1076,492,10 14 6,12,281574,86.08 52.76 62
1077,497,15 14 13,11.5,281572,86.53 51.65 63
1078,495,15 14 12,11.5,281572,86.53 51.65 63
1079,488,1 15 5,12.5,281556,83.6 54.32 62
1080,486,1 15 4,12.5,281556,83.6 54.32 62
1081,498,2 1 6,13.5,281554,87.37 49.58 65
1082,497,2 1 5,13.5,281554,87.37 49.58 65
1083,492,12 14 15,11.5,281549,85.18 51.65 64
1084,490,12 14 14,11.5,281549,85.18 51.65 64
1085,498,13 7 14,12,281541,87.47 49.52 65
1086,497,13 7 13,12,281541,87.47 49.52 65
1087,500,3 2 4,13.5,281540,87.86 50.07 64
1088,498,3 2 3,13.5,281540,87.86 50.07 64
1089,500,15 11 7,12,281534,88.39 51.37 62
1090,498,15 11 6,12,281534,88.39 51.37 62
1091,496,4 7 4,13,281528,86.7 51.54 63
1092,494,4 7 3,13,281528,86.7 51.54 63
1093,500,10 6 9,12.5,281514,87.85 50.07 64
1094,498,10 6 8,12.5,281514,87.85 50.07 64
1095,500,7 2 8,13,281508,88.15 49.13 65
1096,498,7 2 7,13,281508,88.15 49.13 65
1097,491,7 14 10,12,281501,84.69 52.76 63
1098,489,7 14 9,12,281501,84.69 52.76 63
1099,498,13 14 5,12,281501,87.47 52.76 61
1100,496,13 14 4,12,281501,87.47 52.76 61
1101,485,0 7 15,12.5,281496,83.13 50.54 67
1102,484,0 7 14,12.5,281496,83.13 50.54 67
1103,500,6 1 11,13,281489,87.67 48.65 66
1104,498,6 1 10,13,281489,87.67 48.65 66
1105,493,9 11 12,12,281487,85.62 51.37 64
1106,492,9 11 11,12,281487,85.62 51.37 64
1107,499,9 10 5,12.5,281487,87.38 51.96 62
1108,497,9 10 4,12.5,281487,87.38 51.96 62
1109,491,0 13 0,13,281479,84.78 54.43 61
1110,487,1 8 13,12.5,281477,83.6 51.01 66
1111,485,1 8 12,12.5,281477,83.6 51.01 66
1112,497,1 0 8,13.5,281465,86.88 49.09 66
1113,495,1 0 7,13.5,281465,86.88 49.09 66
1114,486,0 12 9,12.5,281457,83.13 52.9 64
1115,484,0 12 8,12.5,281457,83.13 52.9 64
1116,486,5 10 15,12,281448,83.77 50.91 66
1117,499,0 0 1,14,281440,87.98 49.99 64
1118,499,8 3 5,13,281424,88.63 49.61 64
1119,496,7 13 3,12.5,281424,86.44 53.37 61
1120,494,7 13 2,12.5,281424,86.44 53.37 61
1121,499,4 3 1,13.5,281422,88.35 50.56 63
1122,494,6 5 13,12.5,281388,85.97 49.6 66
1123,492,6 5 12,12.5,281388,85.97 49.6 66
1124,494,6 10 7,12.5,281388,85.97 51.96 63
1125,492,6 10 6,12.5,281388,85.97 51.96 63
1126,492,5 4 15,12.5,281377,85.49 49.12 67
1127,490,5 4 14,12.5,281377,85.49 49.12 67
1128,498,5 0 13,13,281371,87.18 48.17 67
1129,496,5 0 12,13,281371,87.18 48.17 67
1130,488,2 9 11,12.5,281359,84.08 51.48 65
1131,487,2 9 10,12.5,281359,84.08 51.48 65
1132,492,0 6 9,13,281357,84.78 51.06 65
1133,490,0 6 8,13,281357,84.78 51.06 65
1134,488,0 6 7,13,281357,84.78 51.06 65
1135,492,4 13 5,12.5,281348,85.02 53.37 62
1136,490,4 13 4,12.5,281348,85.02 53.37 62
1137,499,10 13 0,12.5,281348,87.85 53.37 60
1138,492,10 7 15,12,281335,86.08 49.52 66
1139,496,0 7 0,13.5,281317,86.39 52.52 62
1140,495,7 6 11,12.5,281301,86.44 50.07 65
1141,493,7 6 10,12.5,281301,86.44 50.07 65
1142,500,14 8 12,12,281281,87.93 49.98 64
1143,498,14 8 11,12,281281,87.93 49.98 64
1144,487,4 14 12,12,281281,83.3 52.76 64
1145,485,4 14 11,12,281281,83.3 52.76 64
1146,489,6 11 14,12,281249,84.23 51.37 65
1147,487,6 11 13,12,281249,84.23 51.37 65
1148,499,11 7 6,12.5,281234,88.33 50.54 63
1149,491,1 7 6,13,281230,85.26 51.54 64
1150,489,1 7 5,13,281230,85.26 51.54 64
1151,495,3 11 0,13,281210,86.22 53.47 61
1152,497,5 8 2,13,281203,87.18 52.02 62
1153,495,5 8 1,13,281203,87.18 52.02 62
1154,495,11 8 14,12,281165,86.54 49.98 65
1155,494,11 8 13,12,281165,86.54 49.98 65
1156,498,5 3 9,13,281161,87.18 49.61 65
1157,497,5 3 8,13,281161,87.18 49.61 65
1158,495,5 3 7,13,281161,87.18 49.61 65
1159,497,4 2 11,13,281153,86.7 49.13 66
1160,495,4 2 10,13,281153,86.7 49.13 66
1161,495,0 2 6,13.5,281147,86.39 50.07 65
1162,493,0 2 5,13.5,281147,86.39 50.07 65
1163,490,3 10 9,12.5,281143,84.55 51.96 64
1164,488,3 10 8,12.5,281143,84.55 51.96 64
1165,497,1 3 4,13.5,281124,86.88 50.56 64
1166,495,1 3 3,13.5,281124,86.88 50.56 64
1167,487,1 13 7,12.5,281121,83.6 53.37 63
1168,485,1 13 6,12.5,281121,83.6 53.37 63
1169,497,8 7 9,12.5,281114,86.91 50.54 64
1170,495,8 7 8,12.5,281114,86.91 50.54 64
1171,495,10 12 10,12,281096,86.08 51.83 63
1172,493,10 12 9,12,281096,86.08 51.83 63
1173,499,13 12 8,12,281096,87.47 51.83 62
1174,497,13 12 7,12,281096,87.47 51.83 62
1175,495,13 12 6,12,281096,87.47 51.83 62
1176,494,13 15 13,11.5,281068,85.63 52.1 63
1177,492,13 15 12,11.5,281068,85.63 52.1 63
1178,498,6 4 6,13,281067,87.67 50.1 64
1179,496,6 4 5,13,281067,87.67 50.1 64
1180,495,3 1 13,13,281044,86.22 48.65 67
1181,493,3 1 12,13,281044,86.22 48.65 67
1182,490,0 11 2,13,281030,84.78 53.47 62
1183,488,0 11 1,13,281030,84.78 53.47 62
1184,496,15 12 15,11.5,281023,86.53 50.74 64
1185,494,15 12 14,11.5,281023,86.53 50.74 64
1186,499,12 0 14,12.5,281018,88.8 47.23 67
1187,493,2 8 4,13,281002,85.74 52.02 63
1188,491,2 8 3,13,281002,85.74 52.02 63
1189,489,10 15 15,11.5,280997,84.27 52.1 64
1190,487,10 15 14,11.5,280997,84.27 52.1 64
1191,498,2 4 2,13.5,280997,87.37 51.05 63
1192,496,2 4 1,13.5,280997,87.37 51.05 63
1193,492,8 15 8,12,280990,85.15 53.22 62
1194,491,8 15 7,12,280990,85.15 53.22 62
1195,489,8 15 6,12,280990,85.15 53.22 62
1196,496,7 11 5,12.5,280975,86.44 52.43 62
1197,494,7 11 4,12.5,280975,86.44 52.43 62
1198,500,10 11 3,12.5,280975,87.85 52.43 61
1199,498,10 11 2,12.5,280975,87.85 52.43 61
1200,495,11 15 5,12,280965,86.54 53.22 61
1201,493,11 15 4,12,280965,86.54 53.22 61
1202,490,7 12 12,12,280952,84.69 51.83 64
1203,489,7 12 11,12,280952,84.69 51.83 64
1204,490,4 6 13,12.5,280947,85.02 50.07 66
1205,489,4 6 12,12.5,280947,85.02 50.07 66
1206,489,3 5 15,12.5,280943,84.55 49.6 67
1207,487,3 5 14,12.5,280943,84.55 49.6 67
1208,499,15 9 9,12,280920,88.39 50.45 63
1209,482,1 14 14,12,280915,81.92 52.76 65
1210,489,8 8 15,12,280911,85.15 49.98 66
1211,497,12 9 12,12,280897,87.01 50.45 64
1212,495,12 9 11,12,280897,87.01 50.45 64
1213,499,7 5 4,13,280871,88.15 50.58 63
1214,497,7 5 3,13,280871,88.15 50.58 63
1215,483,3 11 15,12,280868,82.84 51.37 66
1216,488,5 15 10,12,280866,83.77 53.22 63
1217,486,5 15 9,12,280866,83.77 53.22 63
1218,500,11 2 13,12.5,280858,88.33 48.18 66
1219,498,11 2 12,12.5,280858,88.33 48.18 66
1220,492,5 7 11,12.5,280852,85.49 50.54 65
1221,490,5 7 10,12.5,280852,85.49 50.54 65
1222,500,12 8 4,12.5,280850,88.8 51.01 62
1223,493,2 0 15,13,280837,85.74 48.17 68
1224,492,2 0 14,13,280837,85.74 48.17 68
1225,498,9 8 7,12.5,280826,87.38 51.01 63
1226,496,9 8 6,12.5,280826,87.38 51.01 63
1227,491,4 11 7,12.5,280826,85.02 52.43 63
1228,489,4 11 6,12.5,280826,85.02 52.43 63
1229,493,5 14 3,12.5,280811,85.49 53.85 61
1230,491,5 14 2,12.5,280811,85.49 53.85 61
1231,498,10 1 15,12.5,280809,87.85 47.71 67
1232,496,10 1 14,12.5,280809,87.85 47.71 67
1233,500,12 3 10,12.5,280808,88.8 48.65 65
1234,498,15 4 15,12,280798,88.39 48.13 66
1235,499,14 15 3,12,280793,87.93 53.22 60
1236,497,14 15 2,12,280793,87.93 53.22 60
1237,497,8 14 1,12.5,280786,86.91 53.85 60
1238,495,8 14 0,12.5,280786,86.91 53.85 60
1239,498,6 9 0,13,280772,87.67 52.5 61
1240,499,3 5 0,13.5,280764,87.86 51.54 62
1241,494,2 3 11,13,280754,85.74 49.61 66
1242,492,2 3 10,13,280754,85.74 49.61 66
1243,495,3 4 9,13,280753,86.22 50.1 65
1244,493,3 4 8,13,280753,86.22 50.1 65
1245,492,3 4 7,13,280753,86.22 50.1 65
1246,485,0 10 11,12.5,280750,83.13 51.96 65
1247,483,0 10 10,12.5,280750,83.13 51.96 65
1248,492,9 9 14,12,280734,85.62 50.45 65
1249,491,9 9 13,12,280734,85.62 50.45 65
1250,488,2 14 5,12.5,280684,84.08 53.85 62
1251,487,2 14 4,12.5,280684,84.08 53.85 62
1252,494,3 9 2,13,280670,86.22 52.5 62
1253,492,3 9 1,13,280670,86.22 52.5 62
1254,486,4 12 14,12,280664,83.3 51.83 65
1255,484,4 12 13,12,280664,83.3 51.83 65
1256,493,6 8 9,12.5,280657,85.97 51.01 64
1257,492,6 8 8,12.5,280657,85.97 51.01 64
1258,492,1 2 13,13,280656,85.26 49.13 67
1259,490,1 2 12,13,280656,85.26 49.13 67
1260,495,4 5 6,13,280651,86.7 50.58 64
1261,493,4 5 5,13,280651,86.7 50.58 64
1262,496,11 13 8,12,280605,86.54 52.3 62
1263,494,11 13 7,12,280605,86.54 52.3 62
1264,492,11 13 6,12,280605,86.54 52.3 62
1265,483,2 15 12,12,280596,82.38 53.22 64
1266,482,2 15 11,12,280596,82.38 53.22 64
1267,497,9 3 13,12.5,280578,87.38 48.65 66
1268,495,9 3 12,12.5,280578,87.38 48.65 66
1269,491,1 12 0,13,280573,85.26 53.95 61
1270,499,8 6 1,13,280570,88.63 51.06 62
1271,493,13 13 15,11.5,280563,85.63 51.2 64
1272,491,13 13 14,11.5,280563,85.63 51.2 64
1273,492,8 13 10,12,280556,85.15 52.3 63
1274,490,8 13 9,12,280556,85.15 52.3 63
1275,495,8 2 15,12.5,280540,86.91 48.18 67
1276,494,8 2 14,12.5,280540,86.91 48.18 67
1277,496,13 5 15,12,280529,87.47 48.59 66
1278,486,1 11 9,12.5,280529,83.6 52.43 64
1279,485,1 11 8,12.5,280529,83.6 52.43 64
1280,498,13 10 10,12,280529,87.47 50.91 63
1281,496,13 10 9,12,280529,87.47 50.91 63
1282,498,10 4 11,12.5,280518,87.85 49.12 65
1283,497,10 4 10,12.5,280518,87.85 49.12 65
1284,495,0 5 2,13.5,280511,86.39 51.54 63
1285,493,0 5 1,13.5,280511,86.39 51.54 63
1286,498,14 13 5,12,280508,87.93 52.3 61
1287,497,14 13 4,12,280508,87.93 52.3 61
1288,490,0 1 15,13,280458,84.78 48.65 68
1289,489,0 1 14,13,280458,84.78 48.65 68
1290,494,10 10 12,12,280458,86.08 50.91 64
1291,492,10 10 11,12,280458,86.08 50.91 64
1292,497,8 12 3,12.5,280458,86.91 52.9 61
1293,495,8 12 2,12.5,280458,86.91 52.9 61
1294,486,1 6 15,12.5,280450,83.6 50.07 67
1295,484,1 6 14,12.5,280450,83.6 50.07 67
1296,496,5 6 4,13,280447,87.18 51.06 63
1297,494,5 6 3,13,280447,87.18 51.06 63
1298,487,2 7 13,12.5,280446,84.08 50.54 66
1299,486,2 7 12,12.5,280446,84.08 50.54 66
1300,499,10 9 5,12.5,280435,87.85 51.48 62
1301,497,10 9 4,12.5,280435,87.85 51.48 62
1302,486,6 9 15,12,280430,84.23 50.45 66
1303,489,0 9 4,13,280417,84.78 52.5 63
1304,487,0 9 3,13,280417,84.78 52.5 63
1305,492,5 12 5,12.5,280408,85.49 52.9 62
1306,490,5 12 4,12.5,280408,85.49 52.9 62
1307,499,14 6 14,12,280386,87.93 49.06 65
1308,497,14 6 13,12,280386,87.93 49.06 65
1309,487,5 13 12,12,280362,83.77 52.3 64
1310,485,5 13 11,12,280362,83.77 52.3 64
1311,495,7 9 7,12.5,280362,86.44 51.48 63
1312,493,7 9 6,12.5,280362,86.44 51.48 63
1313,500,11 5 9,12.5,280358,88.33 49.6 64
1314,498,11 5 8,12.5,280358,88.33 49.6 64
1315,499,11 12 0,12.5,280358,88.33 52.9 60
1316,489,3 8 11,12.5,280344,84.55 51.01 65
1317,487,3 8 10,12.5,280344,84.55 51.01 65
1318,500,4 1 4,13.5,280337,88.35 49.58 64
1319,498,4 1 3,13.5,280337,88.35 49.58 64
1320,499,3 0 6,13.5,280333,87.86 49.09 65
1321,497,3 0 5,13.5,280333,87.86 49.09 65
1322,490,0 4 11,13,280295,84.78 50.1 66
1323,489,0 4 10,13,280295,84.78 50.1 66
1324,492,1 5 9,13,280286,85.26 50.58 65
1325,490,1 5 8,13,280286,85.26 50.58 65
1326,488,1 5 7,13,280286,85.26 50.58 65
1327,500,8 1 8,13,280271,88.63 48.65 65
1328,498,8 1 7,13,280271,88.63 48.65 65
1329,496,1 6 0,13.5,280271,86.88 52.03 62
1330,489,7 10 14,12,280246,84.69 50.91 65
1331,488,7 10 13,12,280246,84.69 50.91 65
1332,494,7 4 13,12.5,280240,86.44 49.12 66
1333,492,7 4 12,12.5,280240,86.44 49.12 66
1334,500,5 2 1,13.5,280238,88.84 50.07 63
1335,500,7 0 11,13,280234,88.15 48.17 66
1336,498,7 0 10,13,280234,88.15 48.17 66
1337,495,4 10 0,13,280234,86.7 52.99 61
1338,492,6 3 15,12.5,280211,85.97 48.65 67
1339,491,6 3 14,12.5,280211,85.97 48.65 67
1340,488,2 12 7,12.5,280208,84.08 52.9 63
1341,486,2 12 6,12.5,280208,84.08 52.9 63
1342,499,9 2 5,13,280206,89.11 49.13 64
1343,493,11 6 15,12,280204,86.54 49.06 66
1344,492,2 6 6,13,280176,85.74 51.06 64
1345,490,2 6 5,13,280176,85.74 51.06 64
1346,495,8 5 11,12.5,280170,86.91 49.6 65
1347,494,8 5 10,12.5,280170,86.91 49.6 65
1348,494,6 15 1,12.5,280170,85.97 54.32 60
1349,492,6 15 0,12.5,280170,85.97 54.32 60
1350,490,3 15 3,12.5,280145,84.55 54.32 61
1351,488,3 15 2,12.5,280145,84.55 54.32 61
1352,500,15 7 12,12,280143,88.39 49.52 64
1353,498,15 7 11,12,280143,88.39 49.52 64
1354,490,4 9 9,12.5,280143,85.02 51.48 64
1355,488,4 9 8,12.5,280143,85.02 51.48 64
1356,498,6 7 2,13,280138,87.67 51.54 62
1357,496,6 7 1,13,280138,87.67 51.54 62
1358,494,14 14 13,11.5,280098,86.08 51.65 63
1359,492,14 14 12,11.5,280098,86.08 51.65 63
1360,499,12 6 6,12.5,280095,88.8 50.07 63
1361,495,11 11 10,12,280084,86.54 51.37 63
1362,493,11 11 9,12,280084,86.54 51.37 63
1363,491,1 10 2,13,280081,85.26 52.99 62
1364,489,1 10 1,13,280081,85.26 52.99 62
1365,499,14 11 8,12,280060,87.93 51.37 62
1366,498,14 11 7,12,280060,87.93 51.37 62
1367,496,14 11 6,12,280060,87.93 51.37 62
1368,493,9 14 8,12,280060,85.62 52.76 62
1369,491,9 14 7,12,280060,85.62 52.76 62
1370,489,9 14 6,12,280060,85.62 52.76 62
1371,496,12 7 14,12,280052,87.01 49.52 65
1372,494,12 7 13,12,280052,87.01 49.52 65
1373,490,11 14 15,11.5,280051,84.72 51.65 64
1374,488,11 14 14,11.5,280051,84.72 51.65 64
1375,482,2 13 14,12,280024,82.38 52.3 65
1376,481,2 13 13,12,280024,82.38 52.3 65
1377,495,12 14 5,12,280011,87.01 52.76 61
1378,493,12 14 4,12,280011,87.01 52.76 61
1379,497,9 6 9,12.5,280001,87.38 50.07 64
1380,495,9 6 8,12.5,280001,87.38 50.07 64
1381,496,1 1 6,13.5,279972,86.88 49.58 65
1382,494,1 1 5,13.5,279972,86.88 49.58 65
1383,499,6 2 9,13,279969,87.67 49.13 65
1384,497,6 2 8,13,279969,87.67 49.13 65
1385,495,6 2 7,13,279969,87.67 49.13 65
1386,497,2 2 4,13.5,279967,87.37 50.07 64
1387,495,2 2 3,13.5,279967,87.37 50.07 64
1388,491,8 11 12,12,279965,85.15 51.37 64
1389,489,8 11 11,12,279965,85.15 51.37 64
1390,496,8 10 5,12.5,279965,86.91 51.96 62
1391,494,8 10 4,12.5,279965,86.91 51.96 62
1392,485,0 15 5,12.5,279965,83.13 54.32 62
1393,483,0 15 4,12.5,279965,83.13 54.32 62
1394,493,3 7 4,13,279964,86.22 51.54 63
1395,491,3 7 3,13,279964,86.22 51.54 63
1396,488,6 14 10,12,279962,84.23 52.76 63
1397,487,6 14 9,12,279962,84.23 52.76 63
1398,497,5 1 11,13,279943,87.18 48.65 66
1399,495,5 1 10,13,279943,87.18 48.65 66
1400,500,11 10 3,12.5,279940,88.33 51.96 61
1401,498,11 10 2,12.5,279940,88.33 51.96 61
1402,498,7 3 6,13,279894,88.15 49.61 64
1403,496,7 3 5,13,279894,88.15 49.61 64
1404,483,4 10 15,12,279893,83.3 50.91 66
1405,484,0 8 13,12.5,279886,83.13 51.01 66
1406,482,0 8 12,12.5,279886,83.13 51.01 66
1407,494,6 13 3,12.5,279886,85.97 53.37 61
1408,492,6 13 2,12.5,279886,85.97 53.37 61
1409,494,0 0 8,13.5,279875,86.39 49.09 66
1410,492,0 0 7,13.5,279875,86.39 49.09 66
1411,499,3 3 2,13.5,279858,87.86 50.56 63
1412,497,3 3 1,13.5,279858,87.86 50.56 63
1413,491,5 5 13,12.5,279842,85.49 49.6 66
1414,489,5 5 12,12.5,279842,85.49 49.6 66
1415,492,5 10 7,12.5,279842,85.49 51.96 63
1416,490,5 10 6,12.5,279842,85.49 51.96 63
1417,498,9 13 1,12.5,279836,87.38 53.37 60
1418,496,9 13 0,12.5,279836,87.38 53.37 60
1419,489,4 4 15,12.5,279822,85.02 49.12 67
1420,488,4 4 14,12.5,279822,85.02 49.12 67
1421,490,9 7 15,12,279822,85.62 49.52 66
1422,495,4 0 13,13,279816,86.7 48.17 67
1423,494,4 0 12,13,279816,86.7 48.17 67
1424,499,15 14 3,12,279816,88.39 52.76 60
1425,498,15 14 2,12,279816,88.39 52.76 60
1426,500,0 1 0,14,279813,87.98 50.49 63
1427,497,13 8 12,12,279800,87.47 49.98 64
1428,495,13 8 11,12,279800,87.47 49.98 64
1429,489,3 13 5,12.5,279785,84.55 53.37 62
1430,487,3 13 4,12.5,279785,84.55 53.37 62
1431,486,1 9 11,12.5,279779,83.6 51.48 65
1432,484,1 9 10,12.5,279779,83.6 51.48 65
1433,492,6 6 11,12.5,279764,85.97 50.07 65
1434,491,6 6 10,12.5,279764,85.97 50.07 65
1435,498,10 7 7,12.5,279730,87.85 50.54 63
1436,496,10 7 6,12.5,279730,87.85 50.54 63
1437,499,7 8 0,13,279724,88.15 52.02 61
1438,484,3 14 12,12,279718,82.84 52.76 64
1439,482,3 14 11,12,279718,82.84 52.76 64
1440,500,8 4 4,13,279716,88.63 50.1 63
1441,498,8 4 3,13,279716,88.63 50.1 63
1442,486,5 11 14,12,279703,83.77 51.37 65
1443,484,5 11 13,12,279703,83.77 51.37 65
1444,493,10 8 14,12,279662,86.08 49.98 65
1445,491,10 8 13,12,279662,86.08 49.98 65
1446,494,4 8 2,13,279649,86.7 52.02 62
1447,492,4 8 1,13,279649,86.7 52.02 62
1448,500,4 4 0,13.5,279643,88.35 51.05 62
1449,488,0 7 6,13,279642,84.78 51.54 64
1450,487,0 7 5,13,279642,84.78 51.54 64
1451,492,2 11 0,13,279639,85.74 53.47 61
1452,496,12 12 8,12,279609,87.01 51.83 62
1453,495,12 12 7,12,279609,87.01 51.83 62
1454,493,12 12 6,12,279609,87.01 51.83 62
1455,496,4 3 9,13,279607,86.7 49.61 65
1456,494,4 3 8,13,279607,86.7 49.61 65
1457,492,4 3 7,13,279607,86.7 49.61 65
1458,500,12 1 13,12.5,279592,88.8 47.71 66
1459,498,12 1 12,12.5,279592,88.8 47.71 66
1460,494,3 2 11,13,279591,86.22 49.13 66
1461,492,3 2 10,13,279591,86.22 49.13 66
1462,494,7 7 9,12.5,279587,86.44 50.54 64
1463,492,7 7 8,12.5,279587,86.44 50.54 64
1464,492,9 12 10,12,279585,85.62 51.83 63
1465,490,9 12 9,12,279585,85.62 51.83 63
1466,491,12 15 13,11.5,279580,85.18 52.1 63
1467,489,12 15 12,11.5,279580,85.18 52.1 63
1468,487,2 10 9,12.5,279572,84.08 51.96 64
1469,485,2 10 8,12.5,279572,84.08 51.96 64
1470,500,13 2 10,12.5,279561,89.27 48.18 65
1471,493,14 12 15,11.5,279552,86.08 50.74 64
1472,491,14 12 14,11.5,279552,86.08 50.74 64
1473,494,0 3 4,13.5,279535,86.39 50.56 64
1474,492,0 3 3,13.5,279535,86.39 50.56 64
1475,484,0 13 7,12.5,279533,83.13 53.37 63
1476,483,0 13 6,12.5,279533,83.13 53.37 63
1477,495,15 15 11,11.5,279533,86.53 52.1 62
1478,493,15 15 10,11.5,279533,86.53 52.1 62
1479,492,15 15 9,11.5,279533,86.53 52.1 62
1480,498,11 0 15,12.5,279523,88.33 47.23 67
1481,497,11 0 14,12.5,279523,88.33 47.23 67
1482,495,5 4 6,13,279523,87.18 50.1 64
1483,493,5 4 5,13,279523,87.18 50.1 64
1484,499,15 12 5,12,279489,88.39 51.83 61
1485,497,15 12 4,12,279489,88.39 51.83 61
1486,486,9 15 15,11.5,279486,83.82 52.1 64
1487,485,9 15 14,11.5,279486,83.82 52.1 64
1488,492,2 1 13,13,279474,85.74 48.65 67
1489,491,2 1 12,13,279474,85.74 48.65 67
1490,497,9 11 3,12.5,279464,87.38 52.43 61
1491,495,9 11 2,12.5,279464,87.38 52.43 61
1492,490,7 15 8,12,279463,84.69 53.22 62
1493,488,7 15 7,12,279463,84.69 53.22 62
1494,486,7 15 6,12,279463,84.69 53.22 62
1495,492,10 15 5,12,279463,86.08 53.22 61
1496,490,10 15 4,12,279463,86.08 53.22 61
1497,499,14 9 10,12,279450,87.93 50.45 63
1498,497,14 9 9,12,279450,87.93 50.45 63
1499,493,6 11 5,12.5,279439,85.97 52.43 62
1500,491,6 11 4,12.5,279439,85.97 52.43 62
1501,499,9 5 1,13,279433,89.11 50.58 62
1502,490,1 8 4,13,279424,85.26 52.02 63
1503,488,1 8 3,13,279424,85.26 52.02 63
1504,495,1 4 2,13.5,279418,86.88 51.05 63
1505,493,1 4 1,13.5,279418,86.88 51.05 63
1506,488,6 12 12,12,279417,84.23 51.83 64
1507,486,6 12 11,12,279417,84.23 51.83 64
1508,494,11 9 12,12,279403,86.54 50.45 64
1509,492,11 9 11,12,279403,86.54 50.45 64
1510,488,3 6 13,12.5,279386,84.55 50.07 66
1511,486,3 6 12,12.5,279386,84.55 50.07 66
1512,487,7 8 15,12,279384,84.69 49.98 66
1513,486,2 5 15,12.5,279374,84.08 49.6 67
1514,484,2 5 14,12.5,279374,84.08 49.6 67
1515,497,10 2 13,12.5,279356,87.85 48.18 66
1516,495,10 2 12,12.5,279356,87.85 48.18 66
1517,500,11 8 5,12.5,279356,88.33 51.01 62
1518,498,11 8 4,12.5,279356,88.33 51.01 62
1519,499,12 11 0,12.5,279340,88.8 52.43 60
1520,497,6 5 4,13,279336,87.67 50.58 63
1521,495,6 5 3,13,279336,87.67 50.58 63
1522,496,14 4 15,12,279328,87.93 48.13 66
1523,499,11 3 11,12.5,279315,88.33 48.65 65
1524,497,11 3 10,12.5,279315,88.33 48.65 65
1525,485,4 15 10,12,279315,83.3 53.22 63
1526,483,4 15 9,12,279315,83.3 53.22 63
1527,496,13 15 3,12,279315,87.47 53.22 60
1528,494,13 15 2,12,279315,87.47 53.22 60
1529,495,8 8 7,12.5,279308,86.91 51.01 63
1530,493,8 8 6,12.5,279308,86.91 51.01 63
1531,489,4 7 11,12.5,279300,85.02 50.54 65
1532,487,4 7 10,12.5,279300,85.02 50.54 65
1533,496,9 1 15,12.5,279299,87.38 47.71 67
1534,494,9 1 14,12.5,279299,87.38 47.71 67
1535,488,3 11 7,12.5,279266,84.55 52.43 63
1536,487,3 11 6,12.5,279266,84.55 52.43 63
1537,490,4 14 3,12.5,279260,85.02 53.85 61
1538,488,4 14 2,12.5,279260,85.02 53.85 61
1539,495,7 14 1,12.5,279260,86.44 53.85 60
1540,493,7 14 0,12.5,279260,86.44 53.85 60
1541,491,1 0 15,13,279259,85.26 48.17 68
1542,489,1 0 14,13,279259,85.26 48.17 68
1543,496,5 9 0,13,279229,87.18 52.5 61
1544,490,8 9 14,12,279216,85.15 50.45 65
1545,488,8 9 13,12,279216,85.15 50.45 65
1546,499,15 5 14,12,279202,88.39 48.59 65
1547,497,15 5 13,12,279202,88.39 48.59 65
1548,497,2 5 0,13.5,279195,87.37 51.54 62
1549,492,2 4 9,13,279185,85.74 50.1 65
1550,491,2 4 8,13,279185,85.74 50.1 65
1551,489,2 4 7,13,279185,85.74 50.1 65
1552,491,1 3 11,13,279177,85.26 49.61 66
1553,489,1 3 10,13,279177,85.26 49.61 66
1554,500,12 4 9,12.5,279173,88.8 49.12 64
1555,498,12 4 8,12.5,279173,88.8 49.12 64
1556,491,5 8 9,12.5,279115,85.49 51.01 64
1557,489,5 8 8,12.5,279115,85.49 51.01 64
1558,486,1 14 5,12.5,279107,83.6 53.85 62
1559,484,1 14 4,12.5,279107,83.6 53.85 62
1560,483,3 12 14,12,279105,82.84 51.83 65
1561,481,3 12 13,12,279105,82.84 51.83 65
1562,499,5 0 3,13.5,279104,88.84 49.09 64
1563,493,10 13 8,12,279104,86.08 52.3 62
1564,492,10 13 7,12,279104,86.08 52.3 62
1565,490,10 13 6,12,279104,86.08 52.3 62
1566,494,15 13 13,11.5,279102,86.53 51.2 63
1567,493,15 13 12,11.5,279102,86.53 51.2 63
1568,491,2 9 2,13,279102,85.74 52.5 62
1569,489,2 9 1,13,279102,85.74 52.5 62
1570,492,3 5 6,13,279092,86.22 50.58 64
1571,490,3 5 5,13,279092,86.22 50.58 64
1572,490,12 13 15,11.5,279079,85.18 51.2 64
1573,488,12 13 14,11.5,279079,85.18 51.2 64
1574,489,0 2 13,13,279070,84.78 49.13 67
1575,487,0 2 12,13,279070,84.78 49.13 67
1576,494,8 3 13,12.5,279062,86.91 48.65 66
1577,492,8 3 12,12.5,279062,86.91 48.65 66
1578,493,12 5 15,12,279045,87.01 48.59 66
1579,496,12 10 10,12,279045,87.01 50.91 63
1580,494,12 10 9,12,279045,87.01 50.91 63
1581,498,7 6 2,13,279045,88.15 51.06 62
1582,496,7 6 1,13,279045,88.15 51.06 62
1583,489,7 13 10,12,279031,84.69 52.3 63
1584,487,7 13 9,12,279031,84.69 52.3 63
1585,496,13 13 5,12,279031,87.47 52.3 61
1586,494,13 13 4,12,279031,87.47 52.3 61
1587,500,6 1 1,13.5,279023,89.34 49.58 63
1588,481,1 15 12,12,279019,81.92 53.22 64
1589,493,7 2 15,12.5,279015,86.44 48.18 67
1590,491,7 2 14,12.5,279015,86.44 48.18 67
