rank,cp,ivs,maxlevel,stat-product,stats
533,500,13 12 4,9.5,256416,97.04 48.93 54
534,497,2 5 9,10,256406,95.06 47.32 57
535,495,2 5 8,10,256406,95.06 47.32 57
536,493,2 5 7,10,256406,95.06 47.32 57
537,496,2 7 6,10,256406,95.06 48.16 56
538,494,2 7 5,10,256406,95.06 48.16 56
539,492,3 15 8,9.5,256403,92.93 50.17 55
540,490,3 15 7,9.5,256403,92.93 50.17 55
541,488,3 15 6,9.5,256403,92.93 50.17 55
542,495,0 6 9,10,256396,94.22 47.74 57
543,493,0 6 8,10,256396,94.22 47.74 57
544,491,0 6 7,10,256396,94.22 47.74 57
545,495,14 14 14,9,256390,94.7 48.35 56
546,494,14 14 13,9,256390,94.7 48.35 56
547,500,6 5 6,10,256386,96.75 47.32 56
548,498,6 5 5,10,256386,96.75 47.32 56
549,499,11 13 5,9.5,256379,96.22 49.34 54
550,497,11 13 4,9.5,256379,96.22 49.34 54
551,499,4 4 9,10,256375,95.91 46.9 57
552,497,4 4 8,10,256375,95.91 46.9 57
553,496,4 4 7,10,256375,95.91 46.9 57
554,494,0 8 6,10,256356,94.22 48.59 56
555,492,0 8 5,10,256356,94.22 48.59 56
556,493,12 15 14,9,256327,93.9 48.75 56
557,492,12 15 13,9,256327,93.9 48.75 56
558,500,1 4 0,10.5,256307,96.98 48.05 55
559,497,9 14 5,9.5,256306,95.4 49.75 54
560,495,9 14 4,9.5,256306,95.4 49.75 54
561,499,6 3 8,10,256304,96.75 46.48 57
562,498,6 3 7,10,256304,96.75 46.48 57
563,499,6 7 3,10,256304,96.75 48.16 55
564,499,4 8 4,10,256294,95.91 48.59 55
565,497,4 8 3,10,256294,95.91 48.59 55
566,494,0 4 11,10,256276,94.22 46.9 58
567,492,0 4 10,10,256276,94.22 46.9 58
568,499,1 2 2,10.5,256265,96.98 47.19 56
569,496,2 3 11,10,256245,95.06 46.48 58
570,494,2 3 10,10,256245,95.06 46.48 58
571,496,2 9 4,10,256245,95.06 49.01 55
572,495,2 9 3,10,256245,95.06 49.01 55
573,495,7 15 5,9.5,256196,94.57 50.17 54
574,493,7 15 4,9.5,256196,94.57 50.17 54
575,500,8 2 7,10,256192,97.6 46.05 57
576,498,4 2 11,10,256173,95.91 46.05 58
577,496,4 2 10,10,256173,95.91 46.05 58
578,494,0 10 4,10,256157,94.22 49.43 55
579,492,0 10 3,10,256157,94.22 49.43 55
580,500,8 8 0,10,256069,97.6 48.59 54
581,500,6 1 11,10,256059,96.75 45.63 58
582,499,6 1 10,10,256059,96.75 45.63 58
583,500,6 9 1,10,256059,96.75 49.01 54
584,498,6 9 0,10,256059,96.75 49.01 54
585,500,1 0 5,10.5,256055,96.98 46.32 57
586,498,1 0 4,10.5,256055,96.98 46.32 57
587,497,8 8 13,9.5,256021,94.99 47.29 57
588,495,8 8 12,9.5,256021,94.99 47.29 57
589,493,8 8 11,9.5,256021,94.99 47.29 57
590,494,6 7 15,9.5,256012,94.16 46.88 58
591,492,6 7 14,9.5,256012,94.16 46.88 58
592,495,6 9 13,9.5,256012,94.16 47.7 57
593,493,6 9 12,9.5,256012,94.16 47.7 57
594,491,6 9 11,9.5,256012,94.16 47.7 57
595,499,4 10 2,10,256011,95.91 49.43 54
596,497,4 10 1,10,256011,95.91 49.43 54
597,495,4 10 0,10,256011,95.91 49.43 54
598,492,4 8 15,9.5,256002,93.34 47.29 58
599,490,4 8 14,9.5,256002,93.34 47.29 58
600,495,0 2 14,10,255998,94.22 46.05 59
601,493,0 2 13,10,255998,94.22 46.05 59
602,491,0 2 12,10,255998,94.22 46.05 59
603,499,10 7 13,9.5,255993,95.81 46.88 57
604,497,10 7 12,9.5,255993,95.81 46.88 57
605,495,10 7 11,9.5,255993,95.81 46.88 57
606,496,8 6 15,9.5,255982,94.99 46.46 58
607,494,8 6 14,9.5,255982,94.99 46.46 58
608,492,4 10 13,9.5,255964,93.34 48.11 57
609,491,4 10 12,9.5,255964,93.34 48.11 57
610,489,4 10 11,9.5,255964,93.34 48.11 57
611,489,2 9 15,9.5,255953,92.52 47.7 58
612,488,2 9 14,9.5,255953,92.52 47.7 58
613,500,15 13 1,9.5,255933,97.86 49.34 53
614,499,12 6 12,9.5,255925,96.63 46.46 57
615,497,12 6 11,9.5,255925,96.63 46.46 57
616,497,2 1 14,10,255924,95.06 45.63 59
617,495,2 1 13,10,255924,95.06 45.63 59
618,493,2 1 12,10,255924,95.06 45.63 59
619,497,2 11 2,10,255924,95.06 49.85 54
620,495,2 11 1,10,255924,95.06 49.85 54
621,493,2 11 0,10,255924,95.06 49.85 54
622,498,10 5 15,9.5,255914,95.81 46.05 58
623,496,10 5 14,9.5,255914,95.81 46.05 58
624,498,10 9 10,9.5,255914,95.81 47.7 56
625,496,10 9 9,9.5,255914,95.81 47.7 56
626,496,8 10 10,9.5,255904,94.99 48.11 56
627,494,8 10 9,9.5,255904,94.99 48.11 56
628,500,13 14 2,9.5,255897,97.04 49.75 53
629,498,13 14 1,9.5,255897,97.04 49.75 53
630,500,12 8 10,9.5,255885,96.63 47.29 56
631,498,12 8 9,9.5,255885,96.63 47.29 56
632,490,2 11 13,9.5,255877,92.52 48.52 57
633,488,2 11 12,9.5,255877,92.52 48.52 57
634,487,2 11 11,9.5,255877,92.52 48.52 57
635,487,0 10 15,9.5,255865,91.7 48.11 58
636,485,0 10 14,9.5,255865,91.7 48.11 58
637,494,6 11 10,9.5,255857,94.16 48.52 56
638,492,6 11 9,9.5,255857,94.16 48.52 56
639,500,11 15 3,9.5,255825,96.22 50.17 53
640,498,11 15 2,9.5,255825,96.22 50.17 53
641,496,11 15 1,9.5,255825,96.22 50.17 53
642,499,14 5 11,9.5,255819,97.45 46.05 57
643,500,14 7 9,9.5,255819,97.45 46.88 56
644,499,4 0 14,10,255808,95.91 45.21 59
645,497,4 0 13,10,255808,95.91 45.21 59
646,495,4 0 12,10,255808,95.91 45.21 59
647,500,12 4 15,9.5,255806,96.63 45.64 58
648,498,12 4 14,9.5,255806,96.63 45.64 58
649,495,0 12 2,10,255799,94.22 50.28 54
650,493,0 12 1,10,255799,94.22 50.28 54
651,491,0 12 0,10,255799,94.22 50.28 54
652,491,4 12 10,9.5,255772,93.34 48.93 56
653,490,4 12 9,9.5,255772,93.34 48.93 56
654,488,0 12 13,9.5,255752,91.7 48.93 57
655,486,0 12 12,9.5,255752,91.7 48.93 57
656,484,0 12 11,9.5,255752,91.7 48.93 57
657,499,12 10 7,9.5,255687,96.63 48.11 55
658,497,12 10 6,9.5,255687,96.63 48.11 55
659,499,10 11 8,9.5,255677,95.81 48.52 55
660,497,10 11 7,9.5,255677,95.81 48.52 55
661,495,10 11 6,9.5,255677,95.81 48.52 55
662,500,14 3 14,9.5,255659,97.45 45.23 58
663,499,14 9 6,9.5,255659,97.45 47.7 55
664,489,2 13 10,9.5,255649,92.52 49.34 56
665,487,2 13 9,9.5,255649,92.52 49.34 56
666,496,8 12 8,9.5,255631,94.99 48.93 55
667,495,8 12 7,9.5,255631,94.99 48.93 55
668,493,8 12 6,9.5,255631,94.99 48.93 55
669,493,15 11 15,9,255572,95.1 47.15 57
670,491,13 12 15,9,255572,94.3 47.55 57
671,492,0 0 15,10,255560,94.22 45.21 60
672,494,6 13 8,9.5,255547,94.16 49.34 55
673,492,6 13 7,9.5,255547,94.16 49.34 55
674,490,6 13 6,9.5,255547,94.16 49.34 55
675,489,11 13 15,9,255535,93.5 47.95 57
676,487,0 14 10,9.5,255488,91.7 49.75 56
677,485,0 14 9,9.5,255488,91.7 49.75 56
678,487,9 14 15,9,255463,92.7 48.35 57
679,492,4 14 8,9.5,255426,93.34 49.75 55
680,490,4 14 7,9.5,255426,93.34 49.75 55
681,488,4 14 6,9.5,255426,93.34 49.75 55
682,485,7 15 15,9,255353,91.9 48.75 57
683,496,15 13 14,9,255344,95.1 47.95 56
684,494,15 13 13,9,255344,95.1 47.95 56
685,500,14 11 4,9.5,255338,97.45 48.52 54
686,499,12 12 5,9.5,255329,96.63 48.93 54
687,497,12 12 4,9.5,255329,96.63 48.93 54
688,493,13 14 14,9,255308,94.3 48.35 56
689,492,13 14 13,9,255308,94.3 48.35 56
690,496,3 6 6,10,255286,95.48 47.74 56
691,494,3 6 5,10,255286,95.48 47.74 56
692,497,10 13 5,9.5,255283,95.81 49.34 54
693,495,10 13 4,9.5,255283,95.81 49.34 54
694,490,2 15 8,9.5,255268,92.52 50.17 55
695,488,2 15 7,9.5,255268,92.52 50.17 55
696,486,2 15 6,9.5,255268,92.52 50.17 55
697,495,1 5 9,10,255266,94.64 47.32 57
698,493,1 5 8,10,255266,94.64 47.32 57
699,491,1 5 7,10,255266,94.64 47.32 57
700,498,5 5 6,10,255266,96.33 47.32 56
701,496,5 5 5,10,255266,96.33 47.32 56
702,494,1 7 6,10,255266,94.64 48.16 56
703,492,1 7 5,10,255266,94.64 48.16 56
704,497,3 4 9,10,255246,95.48 46.9 57
705,495,3 4 8,10,255246,95.48 46.9 57
706,493,3 4 7,10,255246,95.48 46.9 57
707,491,11 15 14,9,255236,93.5 48.75 56
708,489,11 15 13,9,255236,93.5 48.75 56
709,500,7 4 6,10,255206,97.17 46.9 56
710,498,7 4 5,10,255206,97.17 46.9 56
711,495,8 14 5,9.5,255201,94.99 49.75 54
712,493,8 14 4,9.5,255201,94.99 49.75 54
713,499,5 3 9,10,255185,96.33 46.48 57
714,497,5 3 8,10,255185,96.33 46.48 57
715,495,5 3 7,10,255185,96.33 46.48 57
716,499,5 7 4,10,255185,96.33 48.16 55
717,497,5 7 3,10,255185,96.33 48.16 55
718,499,7 6 3,10,255165,97.17 47.74 55
719,497,3 8 4,10,255165,95.48 48.59 55
720,495,3 8 3,10,255165,95.48 48.59 55
721,500,0 4 1,10.5,255163,96.54 48.05 55
722,498,0 4 0,10.5,255163,96.54 48.05 55
723,500,2 3 0,10.5,255132,97.41 47.62 55
724,499,0 2 3,10.5,255121,96.54 47.19 56
725,497,0 2 2,10.5,255121,96.54 47.19 56
726,494,1 3 11,10,255106,94.64 46.48 58
727,492,1 3 10,10,255106,94.64 46.48 58
728,500,9 3 5,10,255106,98.02 46.48 56
729,494,1 9 4,10,255106,94.64 49.01 55
730,492,1 9 3,10,255106,94.64 49.01 55
731,499,7 2 8,10,255083,97.17 46.05 57
732,498,7 2 7,10,255083,97.17 46.05 57
733,493,6 15 5,9.5,255083,94.16 50.17 54
734,491,6 15 4,9.5,255083,94.16 50.17 54
735,499,2 1 2,10.5,255048,97.41 46.76 56
736,496,3 2 11,10,255044,95.48 46.05 58
737,494,3 2 10,10,255044,95.48 46.05 58
738,496,15 15 12,9,254964,95.1 48.75 55
739,494,15 15 11,9,254964,95.1 48.75 55
740,493,15 15 10,9,254964,95.1 48.75 55
741,500,7 8 1,10,254960,97.17 48.59 54
742,498,7 8 0,10,254960,97.17 48.59 54
743,498,5 1 11,10,254941,96.33 45.63 58
744,496,5 1 10,10,254941,96.33 45.63 58
745,500,9 1 7,10,254941,98.02 45.63 57
746,500,9 7 0,10,254941,98.02 48.16 54
747,499,5 9 2,10,254941,96.33 49.01 54
748,497,5 9 1,10,254941,96.33 49.01 54
749,495,5 9 0,10,254941,96.33 49.01 54
750,495,7 8 13,9.5,254913,94.57 47.29 57
751,493,7 8 12,9.5,254913,94.57 47.29 57
752,491,7 8 11,9.5,254913,94.57 47.29 57
753,498,0 0 5,10.5,254912,96.54 46.32 57
754,496,0 0 4,10.5,254912,96.54 46.32 57
755,492,5 7 15,9.5,254894,93.75 46.88 58
756,490,5 7 14,9.5,254894,93.75 46.88 58
757,497,9 7 13,9.5,254894,95.4 46.88 57
758,495,9 7 12,9.5,254894,95.4 46.88 57
759,493,9 7 11,9.5,254894,95.4 46.88 57
760,493,5 9 13,9.5,254894,93.75 47.7 57
761,491,5 9 12,9.5,254894,93.75 47.7 57
762,489,5 9 11,9.5,254894,93.75 47.7 57
763,497,3 10 2,10,254883,95.48 49.43 54
764,495,3 10 1,10,254883,95.48 49.43 54
765,493,3 10 0,10,254883,95.48 49.43 54
766,494,7 6 15,9.5,254874,94.57 46.46 58
767,492,7 6 14,9.5,254874,94.57 46.46 58
768,490,3 8 15,9.5,254874,92.93 47.29 58
769,488,3 8 14,9.5,254874,92.93 47.29 58
770,500,14 13 2,9.5,254857,97.45 49.34 53
771,498,14 13 1,9.5,254857,97.45 49.34 53
772,499,11 6 13,9.5,254836,96.22 46.46 57
773,497,11 6 12,9.5,254836,96.22 46.46 57
774,495,11 6 11,9.5,254836,96.22 46.46 57
775,490,3 10 13,9.5,254836,92.93 48.11 57
776,489,3 10 12,9.5,254836,92.93 48.11 57
777,487,3 10 11,9.5,254836,92.93 48.11 57
778,496,9 5 15,9.5,254815,95.4 46.05 58
779,494,9 5 14,9.5,254815,95.4 46.05 58
780,487,1 9 15,9.5,254815,92.11 47.7 58
781,486,1 9 14,9.5,254815,92.11 47.7 58
782,496,9 9 10,9.5,254815,95.4 47.7 56
783,494,9 9 9,9.5,254815,95.4 47.7 56
784,500,12 14 3,9.5,254813,96.63 49.75 53
785,498,12 14 2,9.5,254813,96.63 49.75 53
786,496,12 14 1,9.5,254813,96.63 49.75 53
787,498,11 8 10,9.5,254797,96.22 47.29 56
788,496,11 8 9,9.5,254797,96.22 47.29 56
789,494,7 10 10,9.5,254797,94.57 48.11 56
790,492,7 10 9,9.5,254797,94.57 48.11 56
791,500,7 0 11,10,254796,97.17 45.21 58
792,498,7 0 10,10,254796,97.17 45.21 58
793,495,1 1 14,10,254786,94.64 45.63 59
794,493,1 1 13,10,254786,94.64 45.63 59
795,491,1 1 12,10,254786,94.64 45.63 59
796,495,1 11 2,10,254786,94.64 49.85 54
797,493,1 11 1,10,254786,94.64 49.85 54
798,491,1 11 0,10,254786,94.64 49.85 54
799,499,13 5 12,9.5,254740,97.04 46.05 57
800,497,13 5 11,9.5,254740,97.04 46.05 57
801,488,1 11 13,9.5,254740,92.11 48.52 57
802,486,1 11 12,9.5,254740,92.11 48.52 57
803,485,1 11 11,9.5,254740,92.11 48.52 57
804,500,13 7 10,9.5,254740,97.04 46.88 56
805,498,13 7 9,9.5,254740,97.04 46.88 56
806,491,5 11 10,9.5,254740,93.75 48.52 56
807,490,5 11 9,9.5,254740,93.75 48.52 56
808,498,10 15 3,9.5,254732,95.81 50.17 53
809,496,10 15 2,9.5,254732,95.81 50.17 53
810,494,10 15 1,9.5,254732,95.81 50.17 53
811,498,11 4 15,9.5,254717,96.22 45.64 58
812,496,11 4 14,9.5,254717,96.22 45.64 58
813,497,3 0 14,10,254681,95.48 45.21 59
814,495,3 0 13,10,254681,95.48 45.21 59
815,493,3 0 12,10,254681,95.48 45.21 59
816,500,15 6 9,9.5,254645,97.86 46.46 56
817,489,3 12 10,9.5,254645,92.93 48.93 56
818,487,3 12 9,9.5,254645,92.93 48.93 56
819,499,15 4 11,9.5,254605,97.86 45.64 57
820,499,11 10 8,9.5,254599,96.22 48.11 55
821,497,11 10 7,9.5,254599,96.22 48.11 55
822,495,11 10 6,9.5,254599,96.22 48.11 55
823,500,13 3 15,9.5,254580,97.04 45.23 58
824,498,13 3 14,9.5,254580,97.04 45.23 58
825,499,13 9 7,9.5,254580,97.04 47.7 55
826,497,13 9 6,9.5,254580,97.04 47.7 55
827,496,9 11 8,9.5,254580,95.4 48.52 55
828,495,9 11 7,9.5,254580,95.4 48.52 55
829,493,9 11 6,9.5,254580,95.4 48.52 55
830,499,15 8 6,9.5,254524,97.86 47.29 55
831,494,7 12 8,9.5,254524,94.57 48.93 55
832,492,7 12 7,9.5,254524,94.57 48.93 55
833,491,7 12 6,9.5,254524,94.57 48.93 55
834,487,1 13 10,9.5,254512,92.11 49.34 56
835,485,1 13 9,9.5,254512,92.11 49.34 56
836,491,14 11 15,9,254498,94.7 47.15 57
837,489,12 12 15,9,254489,93.9 47.55 57
838,487,10 13 15,9,254443,93.1 47.95 57
839,492,5 13 8,9.5,254431,93.75 49.34 55
840,490,5 13 7,9.5,254431,93.75 49.34 55
841,488,5 13 6,9.5,254431,93.75 49.34 55
842,500,15 2 14,9.5,254404,97.86 44.82 58
843,485,8 14 15,9,254361,92.3 48.35 57
844,490,3 14 8,9.5,254301,92.93 49.75 55
845,488,3 14 7,9.5,254301,92.93 49.75 55
846,486,3 14 6,9.5,254301,92.93 49.75 55
847,493,14 13 14,9,254271,94.7 47.95 56
848,492,14 13 13,9,254271,94.7 47.95 56
849,499,13 11 5,9.5,254261,97.04 48.52 54
850,498,13 11 4,9.5,254261,97.04 48.52 54
851,482,6 15 15,9,254243,91.5 48.75 57
852,500,15 10 4,9.5,254243,97.86 48.11 54
853,497,11 12 5,9.5,254243,96.22 48.93 54
854,495,11 12 4,9.5,254243,96.22 48.93 54
855,491,12 14 14,9,254226,93.9 48.35 56
856,490,12 14 13,9,254226,93.9 48.35 56
857,500,14 15 0,9.5,254216,97.45 50.17 52
858,495,9 13 5,9.5,254188,95.4 49.34 54
859,493,9 13 4,9.5,254188,95.4 49.34 54
860,494,2 6 6,10,254157,95.06 47.74 56
861,492,2 6 5,10,254157,95.06 47.74 56
862,496,4 5 6,10,254147,95.91 47.32 56
863,494,4 5 5,10,254147,95.91 47.32 56
864,489,10 15 14,9,254146,93.1 48.75 56
865,487,10 15 13,9,254146,93.1 48.75 56
866,487,1 15 8,9.5,254134,92.11 50.17 55
867,486,1 15 7,9.5,254134,92.11 50.17 55
868,484,1 15 6,9.5,254134,92.11 50.17 55
869,493,0 5 9,10,254127,94.22 47.32 57
870,491,0 5 8,10,254127,94.22 47.32 57
871,489,0 5 7,10,254127,94.22 47.32 57
872,491,0 7 6,10,254127,94.22 48.16 56
873,490,0 7 5,10,254127,94.22 48.16 56
874,495,2 4 9,10,254117,95.06 46.9 57
875,493,2 4 8,10,254117,95.06 46.9 57
876,491,2 4 7,10,254117,95.06 46.9 57
877,498,6 4 6,10,254097,96.75 46.9 56
878,496,6 4 5,10,254097,96.75 46.9 56
879,493,7 14 5,9.5,254097,94.57 49.75 54
880,491,7 14 4,9.5,254097,94.57 49.75 54
881,497,4 3 9,10,254066,95.91 46.48 57
882,495,4 3 8,10,254066,95.91 46.48 57
883,493,4 3 7,10,254066,95.91 46.48 57
884,497,4 7 4,10,254066,95.91 48.16 55
885,495,4 7 3,10,254066,95.91 48.16 55
886,499,6 6 4,10,254056,96.75 47.74 55
887,497,6 6 3,10,254056,96.75 47.74 55
888,494,2 8 4,10,254036,95.06 48.59 55
889,492,2 8 3,10,254036,95.06 48.59 55
890,500,8 3 6,10,254007,97.6 46.48 56
891,498,8 3 5,10,254007,97.6 46.48 56
892,499,8 5 3,10,254007,97.6 47.32 55
893,500,1 3 1,10.5,253998,96.98 47.62 55
894,498,1 3 0,10.5,253998,96.98 47.62 55
895,499,6 2 9,10,253974,96.75 46.05 57
896,497,6 2 8,10,253974,96.75 46.05 57
897,495,6 2 7,10,253974,96.75 46.05 57
898,491,5 15 5,9.5,253969,93.75 50.17 54
899,489,5 15 4,9.5,253969,93.75 50.17 54
900,492,0 3 11,10,253967,94.22 46.48 58
901,490,0 3 10,10,253967,94.22 46.48 58
902,492,0 9 4,10,253967,94.22 49.01 55
903,490,0 9 3,10,253967,94.22 49.01 55
904,500,3 2 0,10.5,253936,97.84 47.19 55
905,494,2 2 11,10,253916,95.06 46.05 58
906,492,2 2 10,10,253916,95.06 46.05 58
907,499,1 1 3,10.5,253914,96.98 46.76 56
908,497,1 1 2,10.5,253914,96.98 46.76 56
909,494,14 15 12,9,253892,94.7 48.75 55
910,492,14 15 11,9,253892,94.7 48.75 55
911,490,14 15 10,9,253892,94.7 48.75 55
912,500,10 2 5,10,253877,98.44 46.05 56
913,499,6 8 2,10,253851,96.75 48.59 54
914,497,6 8 1,10,253851,96.75 48.59 54
915,495,6 8 0,10,253851,96.75 48.59 54
916,499,8 1 8,10,253842,97.6 45.63 57
917,497,8 1 7,10,253842,97.6 45.63 57
918,500,8 7 1,10,253842,97.6 48.16 54
919,498,8 7 0,10,253842,97.6 48.16 54
920,496,4 1 11,10,253823,95.91 45.63 58
921,494,4 1 10,10,253823,95.91 45.63 58
922,497,4 9 2,10,253823,95.91 49.01 54
923,495,4 9 1,10,253823,95.91 49.01 54
924,493,4 9 0,10,253823,95.91 49.01 54
925,499,3 0 2,10.5,253809,97.84 46.32 56
926,493,6 8 13,9.5,253805,94.16 47.29 57
927,491,6 8 12,9.5,253805,94.16 47.29 57
928,489,6 8 11,9.5,253805,94.16 47.29 57
929,500,15 12 2,9.5,253800,97.86 48.93 53
930,498,15 12 1,9.5,253800,97.86 48.93 53
931,495,8 7 13,9.5,253795,94.99 46.88 57
932,493,8 7 12,9.5,253795,94.99 46.88 57
933,491,8 7 11,9.5,253795,94.99 46.88 57
934,500,10 6 0,10,253794,98.44 47.74 54
935,500,13 13 3,9.5,253782,97.04 49.34 53
936,498,13 13 2,9.5,253782,97.04 49.34 53
937,496,13 13 1,9.5,253782,97.04 49.34 53
938,490,4 7 15,9.5,253776,93.34 46.88 58
939,488,4 7 14,9.5,253776,93.34 46.88 58
940,490,4 9 13,9.5,253776,93.34 47.7 57
941,489,4 9 12,9.5,253776,93.34 47.7 57
942,487,4 9 11,9.5,253776,93.34 47.7 57
943,492,6 6 15,9.5,253766,94.16 46.46 58
944,490,6 6 14,9.5,253766,94.16 46.46 58
945,495,2 10 2,10,253755,95.06 49.43 54
946,493,2 10 1,10,253755,95.06 49.43 54
947,491,2 10 0,10,253755,95.06 49.43 54
948,487,2 8 15,9.5,253747,92.52 47.29 58
949,486,2 8 14,9.5,253747,92.52 47.29 58
950,497,10 6 13,9.5,253747,95.81 46.46 57
951,495,10 6 12,9.5,253747,95.81 46.46 57
952,493,10 6 11,9.5,253747,95.81 46.46 57
953,498,11 14 3,9.5,253728,96.22 49.75 53
954,496,11 14 2,9.5,253728,96.22 49.75 53
955,494,11 14 1,9.5,253728,96.22 49.75 53
956,494,8 5 15,9.5,253717,94.99 46.05 58
957,492,8 5 14,9.5,253717,94.99 46.05 58
958,494,8 9 10,9.5,253717,94.99 47.7 56
959,492,8 9 9,9.5,253717,94.99 47.7 56
960,488,2 10 13,9.5,253708,92.52 48.11 57
961,486,2 10 12,9.5,253708,92.52 48.11 57
962,485,2 10 11,9.5,253708,92.52 48.11 57
963,496,10 8 10,9.5,253708,95.81 47.29 56
964,494,10 8 9,9.5,253708,95.81 47.29 56
965,491,6 10 10,9.5,253689,94.16 48.11 56
966,490,6 10 9,9.5,253689,94.16 48.11 56
967,498,6 0 11,10,253688,96.75 45.21 58
968,496,6 0 10,10,253688,96.75 45.21 58
969,485,0 9 15,9.5,253678,91.7 47.7 58
970,483,0 9 14,9.5,253678,91.7 47.7 58
971,499,10 0 7,10,253669,98.44 45.21 57
972,499,12 5 13,9.5,253660,96.63 46.05 57
973,497,12 5 12,9.5,253660,96.63 46.05 57
974,495,12 5 11,9.5,253660,96.63 46.05 57
975,498,12 7 10,9.5,253660,96.63 46.88 56
976,496,12 7 9,9.5,253660,96.63 46.88 56
977,492,0 1 14,10,253649,94.22 45.63 59
978,491,0 1 13,10,253649,94.22 45.63 59
979,489,0 1 12,10,253649,94.22 45.63 59
980,493,0 11 2,10,253649,94.22 49.85 54
981,491,0 11 1,10,253649,94.22 49.85 54
982,489,0 11 0,10,253649,94.22 49.85 54
983,495,9 15 3,9.5,253639,95.4 50.17 53
984,494,9 15 2,9.5,253639,95.4 50.17 53
985,492,9 15 1,9.5,253639,95.4 50.17 53
986,496,10 4 15,9.5,253629,95.81 45.64 58
987,494,10 4 14,9.5,253629,95.81 45.64 58
988,489,4 11 10,9.5,253622,93.34 48.52 56
989,487,4 11 9,9.5,253622,93.34 48.52 56
990,486,0 11 13,9.5,253602,91.7 48.52 57
991,484,0 11 12,9.5,253602,91.7 48.52 57
992,482,0 11 11,9.5,253602,91.7 48.52 57
993,500,14 6 10,9.5,253575,97.45 46.46 56
994,498,14 6 9,9.5,253575,97.45 46.46 56
995,495,2 0 14,10,253554,95.06 45.21 59
996,493,2 0 13,10,253554,95.06 45.21 59
997,491,2 0 12,10,253554,95.06 45.21 59
998,499,14 4 12,9.5,253535,97.45 45.64 57
999,497,14 4 11,9.5,253535,97.45 45.64 57
1000,487,2 12 10,9.5,253518,92.52 48.93 56
1001,485,2 12 9,9.5,253518,92.52 48.93 56
1002,496,10 10 8,9.5,253511,95.81 48.11 55
1003,495,10 10 7,9.5,253511,95.81 48.11 55
1004,493,10 10 6,9.5,253511,95.81 48.11 55
1005,498,12 3 15,9.5,253501,96.63 45.23 58
1006,496,12 3 14,9.5,253501,96.63 45.23 58
1007,499,12 9 8,9.5,253501,96.63 47.7 55
1008,497,12 9 7,9.5,253501,96.63 47.7 55
1009,495,12 9 6,9.5,253501,96.63 47.7 55
1010,494,8 11 8,9.5,253483,94.99 48.52 55
1011,492,8 11 7,9.5,253483,94.99 48.52 55
1012,491,8 11 6,9.5,253483,94.99 48.52 55
1013,499,14 8 7,9.5,253455,97.45 47.29 55
1014,497,14 8 6,9.5,253455,97.45 47.29 55
1015,489,13 11 15,9,253424,94.3 47.15 57
1016,492,6 12 8,9.5,253418,94.16 48.93 55
1017,490,6 12 7,9.5,253418,94.16 48.93 55
1018,488,6 12 6,9.5,253418,94.16 48.93 55
1019,491,15 10 15,9,253406,95.1 46.75 57
1020,487,11 12 15,9,253406,93.5 47.55 57
1021,485,0 13 10,9.5,253376,91.7 49.34 56
1022,483,0 13 9,9.5,253376,91.7 49.34 56
1023,485,9 13 15,9,253351,92.7 47.95 57
1024,500,14 2 15,9.5,253335,97.45 44.82 58
1025,498,14 2 14,9.5,253335,97.45 44.82 58
1026,490,4 13 8,9.5,253315,93.34 49.34 55
1027,488,4 13 7,9.5,253315,93.34 49.34 55
1028,486,4 13 6,9.5,253315,93.34 49.34 55
1029,483,7 14 15,9,253260,91.9 48.35 57
1030,493,15 12 14,9,253216,95.1 47.55 56
1031,492,15 12 13,9,253216,95.1 47.55 56
1032,491,13 13 14,9,253198,94.3 47.95 56
1033,490,13 13 13,9,253198,94.3 47.95 56
1034,500,15 14 0,9.5,253196,97.86 49.75 52
1035,497,12 11 5,9.5,253183,96.63 48.52 54
1036,495,12 11 4,9.5,253183,96.63 48.52 54
1037,488,2 14 8,9.5,253176,92.52 49.75 55
1038,486,2 14 7,9.5,253176,92.52 49.75 55
1039,484,2 14 6,9.5,253176,92.52 49.75 55
1040,499,14 10 5,9.5,253174,97.45 48.11 54
1041,497,14 10 4,9.5,253174,97.45 48.11 54
1042,495,10 12 5,9.5,253156,95.81 48.93 54
1043,493,10 12 4,9.5,253156,95.81 48.93 54
1044,489,11 14 14,9,253144,93.5 48.35 56
1045,487,11 14 13,9,253144,93.5 48.35 56
1046,498,13 15 0,9.5,253144,97.04 50.17 52
1047,480,5 15 15,9,253133,91.1 48.75 57
1048,493,8 13 5,9.5,253092,94.99 49.34 54
1049,491,8 13 4,9.5,253092,94.99 49.34 54
1050,487,9 15 14,9,253055,92.7 48.75 56
1051,485,9 15 13,9,253055,92.7 48.75 56
1052,494,3 5 6,10,253027,95.48 47.32 56
1053,492,3 5 5,10,253027,95.48 47.32 56
1054,492,1 6 6,10,253027,94.64 47.74 56
1055,490,1 6 5,10,253027,94.64 47.74 56
1056,485,0 15 8,9.5,252999,91.7 50.17 55
1057,483,0 15 7,9.5,252999,91.7 50.17 55
1058,482,0 15 6,9.5,252999,91.7 50.17 55
1059,491,6 14 5,9.5,252992,94.16 49.75 54
1060,489,6 14 4,9.5,252992,94.16 49.75 54
1061,493,1 4 9,10,252987,94.64 46.9 57
1062,491,1 4 8,10,252987,94.64 46.9 57
1063,489,1 4 7,10,252987,94.64 46.9 57
1064,496,5 4 6,10,252987,96.33 46.9 56
