rank,cp,ivs,maxlevel,stat-product,stats
1071,500,2 2 2,18,361302,68.58 63.48 83
1072,498,2 2 1,18,361302,68.58 63.48 83
1073,496,10 15 9,15.5,361294,67.85 65.74 81
1074,497,8 13 7,16,361287,67.86 65.73 81
1075,495,8 13 6,16,361287,67.86 65.73 81
1076,486,3 12 14,16,361241,65.19 65.19 85
1077,500,8 5 10,16.5,361241,68.91 62.4 84
1078,499,8 5 9,16.5,361241,68.91 62.4 84
1079,495,3 12 1,17,361231,67.2 67.2 80
1080,493,3 12 0,17,361231,67.2 67.2 80
1081,493,1 9 0,17.5,361221,67.06 66.5 81
1082,491,0 10 0,17.5,361221,66.5 67.06 81
1083,488,4 11 14,16,361216,65.73 64.66 85
1084,496,4 0 15,17,361207,67.75 60.59 88
1085,495,4 0 14,17,361207,67.75 60.59 88
1086,492,2 10 4,17,361207,66.65 66.1 82
1087,490,2 10 3,17,361207,66.65 66.1 82
1088,490,1 11 4,17,361207,66.1 66.65 82
1089,488,1 11 3,17,361207,66.1 66.65 82
1090,497,4 11 1,17,361207,67.75 66.65 80
1091,495,4 11 0,17,361207,67.75 66.65 80
1092,493,2 13 1,17,361207,66.65 67.75 80
1093,491,2 13 0,17,361207,66.65 67.75 80
1094,488,0 5 13,17,361193,65.54 63.34 87
1095,498,11 14 9,15.5,361182,68.37 65.22 81
1096,497,8 10 11,16,361178,67.86 64.12 83
1097,496,8 10 10,16,361178,67.86 64.12 83
1098,499,9 12 7,16,361171,68.4 65.19 81
1099,497,9 12 6,16,361171,68.4 65.19 81
1100,495,2 8 0,17.5,361170,67.62 65.94 81
1101,494,3 9 4,17,361157,67.2 65.54 82
1102,492,3 9 3,17,361157,67.2 65.54 82
1103,488,0 12 4,17,361157,65.54 67.2 82
1104,486,0 12 3,17,361157,65.54 67.2 82
1105,491,0 3 9,17.5,361147,66.5 63.15 86
1106,490,0 3 8,17.5,361147,66.5 63.15 86
1107,498,11 11 13,15.5,361146,68.37 63.64 83
1108,497,11 11 12,15.5,361146,68.37 63.64 83
1109,490,5 10 14,16,361144,66.26 64.12 85
1110,499,5 10 1,17,361134,68.3 66.1 80
1111,497,5 10 0,17,361134,68.3 66.1 80
1112,491,1 14 1,17,361134,66.1 68.3 80
1113,489,1 14 0,17,361134,66.1 68.3 80
1114,499,8 1 15,16.5,361129,68.91 60.23 87
1115,499,10 4 15,16,361120,68.93 60.92 86
1116,495,5 5 14,16.5,361106,67.29 62.4 86
1117,493,5 5 13,16.5,361106,67.29 62.4 86
1118,497,3 7 0,17.5,361069,68.18 65.38 81
1119,490,1 4 13,17,361061,66.1 62.79 87
1120,488,1 4 12,17,361061,66.1 62.79 87
1121,496,4 8 4,17,361058,67.75 64.99 82
1122,494,4 8 3,17,361058,67.75 64.99 82
1123,493,11 15 15,15,361055,67.26 64.67 83
1124,500,3 1 1,18,361036,69.14 62.91 83
1125,500,12 13 9,15.5,361025,68.9 64.69 81
1126,492,6 9 14,16,361022,66.79 63.59 85
1127,499,6 2 9,17,361013,68.85 61.69 85
1128,499,6 9 0,17,361013,68.85 65.54 80
1129,489,0 15 1,17,361013,65.54 68.85 80
1130,487,0 15 0,17,361013,65.54 68.85 80
1131,499,10 11 6,16,361009,68.93 64.66 81
1132,499,9 9 11,16,360988,68.4 63.59 83
1133,497,9 9 10,16,360988,68.4 63.59 83
1134,493,1 2 9,17.5,360959,67.06 62.59 86
1135,492,1 2 8,17.5,360959,67.06 62.59 86
1136,495,12 14 15,15,360922,67.78 64.16 83
1137,499,4 6 0,17.5,360917,68.74 64.82 81
1138,500,12 10 13,15.5,360916,68.9 63.11 83
1139,498,12 10 12,15.5,360916,68.9 63.11 83
1140,498,9 15 3,16,360915,68.4 66.79 79
1141,497,9 15 2,16,360915,68.4 66.79 79
1142,498,5 7 4,17,360909,68.3 64.44 82
1143,496,5 7 3,17,360909,68.3 64.44 82
1144,492,0 7 4,17.5,360887,66.5 65.38 83
1145,490,0 7 3,17.5,360887,66.5 65.38 83
1146,492,2 3 13,17,360877,66.65 62.24 87
1147,490,2 3 12,17,360877,66.65 62.24 87
1148,488,0 9 8,17,360868,65.54 65.54 84
1149,487,0 9 7,17,360868,65.54 65.54 84
1150,497,6 4 14,16.5,360852,67.83 61.86 86
1151,495,6 4 13,16.5,360852,67.83 61.86 86
1152,494,7 8 14,16,360852,67.33 63.05 85
1153,490,1 8 8,17,360843,66.1 64.99 84
1154,489,1 8 7,17,360843,66.1 64.99 84
1155,493,4 13 5,16.5,360837,66.74 66.74 81
1156,491,4 13 4,16.5,360837,66.74 66.74 81
1157,500,10 14 3,16,360825,68.93 66.26 79
1158,498,10 14 2,16,360825,68.93 66.26 79
1159,495,5 12 5,16.5,360813,67.29 66.2 81
1160,493,5 12 4,16.5,360813,67.29 66.2 81
1161,491,3 14 5,16.5,360813,66.2 67.29 81
1162,489,3 14 4,16.5,360813,66.2 67.29 81
1163,494,1 6 4,17.5,360809,67.06 64.82 83
1164,492,1 6 3,17.5,360809,67.06 64.82 83
1165,490,3 11 8,16.5,360778,66.2 65.66 83
1166,488,3 11 7,16.5,360778,66.2 65.66 83
1167,488,2 12 8,16.5,360778,65.66 66.2 83
1168,486,2 12 7,16.5,360778,65.66 66.2 83
1169,492,2 7 8,17,360767,66.65 64.44 84
1170,491,2 7 7,17,360767,66.65 64.44 84
1171,499,10 8 10,16,360751,68.93 63.05 83
1172,497,13 13 15,15,360744,68.3 63.64 83
1173,497,6 11 5,16.5,360742,67.83 65.66 81
1174,495,6 11 4,16.5,360742,67.83 65.66 81
1175,489,2 15 5,16.5,360742,65.66 67.83 81
1176,487,2 15 4,16.5,360742,65.66 67.83 81
1177,492,4 10 8,16.5,360729,66.74 65.12 83
1178,490,4 10 7,16.5,360729,66.74 65.12 83
1179,486,1 13 8,16.5,360729,65.12 66.74 83
1180,500,11 3 15,16,360727,69.47 60.38 86
1181,495,2 1 9,17.5,360717,67.62 62.03 86
1182,494,2 1 8,17.5,360717,67.62 62.03 86
1183,500,6 6 4,17,360710,68.85 63.89 82
1184,498,6 6 3,17,360710,68.85 63.89 82
1185,500,11 13 2,16,360690,69.47 65.73 79
1186,496,2 5 4,17.5,360679,67.62 64.27 83
1187,494,2 5 3,17.5,360679,67.62 64.27 83
1188,494,0 1 5,18,360644,67.44 62.91 85
1189,493,0 1 4,18,360644,67.44 62.91 85
1190,500,13 9 12,15.5,360641,69.42 62.59 83
1191,493,3 2 13,17,360639,67.2 61.69 87
1192,492,3 2 12,17,360639,67.2 61.69 87
1193,494,3 6 8,17,360639,67.2 63.89 84
1194,493,3 6 7,17,360639,67.2 63.89 84
1195,496,8 7 14,16,360634,67.86 62.52 85
1196,494,5 9 8,16.5,360631,67.29 64.57 83
1197,492,5 9 7,16.5,360631,67.29 64.57 83
1198,499,7 10 5,16.5,360623,68.37 65.12 81
1199,497,7 10 4,16.5,360623,68.37 65.12 81
1200,496,6 14 1,16.5,360558,67.83 67.29 79
1201,495,6 14 0,16.5,360558,67.83 67.29 79
1202,494,5 15 1,16.5,360558,67.29 67.83 79
1203,493,5 15 0,16.5,360558,67.29 67.83 79
1204,498,7 3 14,16.5,360548,68.37 61.32 86
1205,497,7 3 13,16.5,360548,68.37 61.32 86
1206,498,14 12 15,15,360522,68.81 63.12 83
1207,498,7 13 1,16.5,360511,68.37 66.74 79
1208,497,7 13 0,16.5,360511,68.37 66.74 79
1209,498,3 4 4,17.5,360498,68.18 63.71 83
1210,496,3 4 3,17.5,360498,68.18 63.71 83
1211,500,14 15 12,15,360486,68.81 64.67 81
1212,498,14 15 11,15,360486,68.81 64.67 81
1213,496,6 8 8,16.5,360484,67.83 64.03 83
1214,494,6 8 7,16.5,360484,67.83 64.03 83
1215,496,4 5 8,17,360461,67.75 63.34 84
1216,494,4 5 7,17,360461,67.75 63.34 84
1217,500,7 5 3,17,360461,69.4 63.34 82
1218,499,8 9 4,16.5,360456,68.91 64.57 81
1219,495,0 5 0,18,360452,67.44 65.18 82
1220,497,3 0 9,17.5,360422,68.18 61.47 86
1221,495,3 0 8,17.5,360422,68.18 61.47 86
1222,500,8 12 1,16.5,360418,68.91 66.2 79
1223,499,8 12 0,16.5,360418,68.91 66.2 79
1224,486,1 10 12,16.5,360411,65.12 65.12 85
1225,496,1 0 5,18,360398,68.01 62.34 85
1226,495,1 0 4,18,360398,68.01 62.34 85
1227,488,2 9 12,16.5,360386,65.66 64.57 85
1228,486,2 9 11,16.5,360386,65.66 64.57 85
1229,497,9 6 14,16,360367,68.4 61.99 85
1230,495,4 1 13,17,360349,67.75 61.14 87
1231,494,4 1 12,17,360349,67.75 61.14 87
1232,497,1 4 0,18,360321,68.01 64.61 82
1233,490,3 8 12,16.5,360311,66.2 64.03 85
1234,488,3 8 11,16.5,360311,66.2 64.03 85
1235,500,15 14 11,15,360291,69.33 64.16 81
1236,498,7 7 8,16.5,360289,68.37 63.49 83
1237,496,7 7 7,16.5,360289,68.37 63.49 83
1238,500,9 11 0,16.5,360279,69.46 65.66 79
1239,500,4 3 4,17.5,360264,68.74 63.15 83
1240,498,4 3 3,17.5,360264,68.74 63.15 83
1241,500,15 11 15,15,360255,69.33 62.6 83
1242,498,5 4 8,17,360231,68.3 62.79 84
1243,496,5 4 7,17,360231,68.3 62.79 84
1244,500,8 2 14,16.5,360194,68.91 60.78 86
1245,499,8 2 13,16.5,360194,68.91 60.78 86
1246,492,4 7 12,16.5,360185,66.74 63.49 85
1247,490,4 7 11,16.5,360185,66.74 63.49 85
1248,488,6 14 15,15.5,360153,65.74 65.22 84
1249,487,6 14 14,15.5,360153,65.74 65.22 84
1250,486,5 15 15,15.5,360153,65.22 65.74 84
1251,487,0 6 11,17,360146,65.54 63.89 86
1252,499,2 3 0,18,360136,68.58 64.04 82
1253,490,0 4 7,17.5,360106,66.5 63.71 85
1254,490,7 13 15,15.5,360106,66.27 64.69 84
1255,488,7 13 14,15.5,360106,66.27 64.69 84
1256,492,8 15 11,15.5,360084,66.79 65.74 82
1257,490,8 15 10,15.5,360084,66.79 65.74 82
1258,499,10 5 14,16,360051,68.93 61.45 85
1259,499,8 6 8,16.5,360044,68.91 62.95 83
1260,498,8 6 7,16.5,360044,68.91 62.95 83
1261,489,1 5 11,17,360042,66.1 63.34 86
1262,494,9 14 11,15.5,360016,67.32 65.22 82
1263,492,9 14 10,15.5,360016,67.32 65.22 82
1264,492,8 12 15,15.5,360013,66.79 64.16 84
1265,490,8 12 14,15.5,360013,66.79 64.16 84
1266,490,5 14 9,16,360011,66.26 66.26 82
1267,489,5 14 8,16,360011,66.26 66.26 82
1268,494,5 6 12,16.5,360010,67.29 62.95 85
1269,492,5 6 11,16.5,360010,67.29 62.95 85
1270,497,5 0 13,17,360006,68.3 60.59 87
1271,495,5 0 12,17,360006,68.3 60.59 87
1272,492,6 13 9,16,359987,66.79 65.73 82
1273,491,6 13 8,16,359987,66.79 65.73 82
1274,488,4 15 9,16,359987,65.73 66.79 82
1275,487,4 15 8,16,359987,65.73 66.79 82
1276,500,5 2 3,17.5,359979,69.29 62.59 83
1277,500,6 3 8,17,359951,68.85 62.24 84
1278,498,6 3 7,17,359951,68.85 62.24 84
1279,492,1 3 7,17.5,359947,67.06 63.15 85
1280,489,4 12 13,16,359917,65.73 65.19 84
1281,487,4 12 12,16,359917,65.73 65.19 84
1282,487,3 13 13,16,359917,65.19 65.73 84
1283,494,7 12 9,16,359917,67.33 65.19 82
1284,493,7 12 8,16,359917,67.33 65.19 82
1285,495,10 13 11,15.5,359902,67.85 64.69 82
1286,494,10 13 10,15.5,359902,67.85 64.69 82
1287,491,2 4 11,17,359886,66.65 62.79 86
1288,494,9 11 15,15.5,359874,67.32 63.64 84
1289,492,9 11 14,15.5,359874,67.32 63.64 84
1290,491,5 11 13,16,359869,66.26 64.66 84
1291,489,5 11 12,16,359869,66.26 64.66 84
1292,496,8 11 9,16,359800,67.86 64.66 82
1293,495,8 11 8,16,359800,67.86 64.66 82
1294,500,9 1 13,16.5,359789,69.46 60.23 86
1295,496,6 5 12,16.5,359785,67.83 62.4 85
1296,494,6 5 11,16.5,359785,67.83 62.4 85
1297,491,2 11 2,17,359775,66.65 66.65 81
1298,493,6 10 13,16,359773,66.79 64.12 84
1299,491,6 10 12,16,359773,66.79 64.12 84
1300,494,7 15 5,16,359773,67.33 66.79 80
1301,492,7 15 4,16,359773,67.33 66.79 80
1302,499,9 5 7,16.5,359751,69.46 62.4 83
1303,493,3 10 2,17,359751,67.2 66.1 81
1304,489,1 12 2,17,359751,66.1 67.2 81
1305,497,11 12 11,15.5,359744,68.37 64.16 82
1306,496,11 12 10,15.5,359744,68.37 64.16 82
1307,491,0 0 13,17.5,359734,66.5 61.47 88
1308,489,0 0 12,17.5,359734,66.5 61.47 88
1309,494,2 2 7,17.5,359734,67.62 62.59 85
1310,496,8 14 5,16,359727,67.86 66.26 80
1311,494,8 14 4,16,359727,67.86 66.26 80
1312,495,10 10 15,15.5,359688,67.85 63.11 84
1313,494,10 10 14,15.5,359688,67.85 63.11 84
1314,492,3 3 11,17,359677,67.2 62.24 86
1315,495,4 9 2,17,359677,67.75 65.54 81
1316,487,0 13 2,17,359677,65.54 67.75 81
1317,498,9 10 9,16,359636,68.4 64.12 82
1318,496,9 10 8,16,359636,68.4 64.12 82
1319,498,9 13 5,16,359636,68.4 65.73 80
1320,496,9 13 4,16,359636,68.4 65.73 80
1321,494,7 9 13,16,359629,67.33 63.59 84
1322,493,7 9 12,16,359629,67.33 63.59 84
1323,500,7 2 7,17,359620,69.4 61.69 84
1324,493,0 2 3,18,359612,67.44 63.48 84
1325,498,11 15 8,15.5,359600,68.37 65.74 80
1326,497,11 15 7,15.5,359600,68.37 65.74 80
1327,491,0 8 2,17.5,359586,66.5 65.94 82
1328,489,0 8 1,17.5,359586,66.5 65.94 82
1329,489,1 9 6,17,359569,66.1 65.54 83
1330,487,1 9 5,17,359569,66.1 65.54 83
1331,487,0 10 6,17,359569,65.54 66.1 83
1332,486,2 6 15,16.5,359566,65.66 62.95 87
1333,497,5 8 2,17,359554,68.3 64.99 81
1334,499,12 11 11,15.5,359539,68.9 63.64 82
1335,497,12 11 10,15.5,359539,68.9 63.64 82
1336,493,1 7 2,17.5,359535,67.06 65.38 82
1337,491,1 7 1,17.5,359535,67.06 65.38 82
1338,491,2 8 6,17,359518,66.65 64.99 83
1339,489,2 8 5,17,359518,66.65 64.99 83
1340,497,7 4 12,16.5,359510,68.37 61.86 85
1341,496,7 4 11,16.5,359510,68.37 61.86 85
1342,499,10 12 5,16,359499,68.93 65.19 80
1343,498,10 12 4,16,359499,68.93 65.19 80
1344,496,3 1 7,17.5,359469,68.18 62.03 85
1345,500,12 14 8,15.5,359467,68.9 65.22 80
1346,499,12 14 7,15.5,359467,68.9 65.22 80
1347,497,11 9 15,15.5,359456,68.37 62.59 84
1348,496,11 9 14,15.5,359456,68.37 62.59 84
1349,495,12 15 14,15,359449,67.78 64.67 82
1350,494,12 15 13,15,359449,67.78 64.67 82
1351,496,8 8 13,16,359437,67.86 63.05 84
1352,495,8 8 12,16,359437,67.86 63.05 84
1353,495,2 6 2,17.5,359432,67.62 64.82 82
1354,493,2 6 1,17.5,359432,67.62 64.82 82
1355,486,4 9 15,16,359425,65.73 63.59 86
1356,500,10 9 9,16,359425,68.93 63.59 82
1357,498,10 9 8,16,359425,68.93 63.59 82
1358,493,3 7 6,17,359418,67.2 64.44 83
1359,491,3 7 5,17,359418,67.2 64.44 83
1360,494,4 2 11,17,359416,67.75 61.69 86
1361,488,3 5 15,16.5,359412,66.2 62.4 87
1362,495,1 1 3,18,359396,68.01 62.91 84
1363,499,6 7 2,17,359382,68.85 64.44 81
1364,489,3 12 6,16.5,359377,66.2 66.2 82
1365,491,4 11 6,16.5,359352,66.74 65.66 82
1366,487,2 13 6,16.5,359352,65.66 66.74 82
1367,500,11 11 4,16,359316,69.47 64.66 80
1368,488,5 8 15,16,359302,66.26 63.05 86
1369,497,13 14 14,15,359295,68.3 64.16 82
1370,496,13 14 13,15,359295,68.3 64.16 82
1371,499,13 10 10,15.5,359290,69.42 63.11 82
1372,500,13 13 7,15.5,359290,69.42 64.69 80
1373,493,5 10 6,16.5,359280,67.29 65.12 82
1374,494,5 13 3,16.5,359280,67.29 66.74 80
1375,492,5 13 2,16.5,359280,67.29 66.74 80
1376,492,4 14 3,16.5,359280,66.74 67.29 80
1377,490,4 14 2,16.5,359280,66.74 67.29 80
1378,497,3 5 2,17.5,359279,68.18 64.27 82
1379,495,3 5 1,17.5,359279,68.18 64.27 82
1380,495,4 6 6,17,359267,67.75 63.89 83
1381,493,4 6 5,17,359267,67.75 63.89 83
1382,496,6 12 3,16.5,359233,67.83 66.2 80
1383,494,6 12 2,16.5,359233,67.83 66.2 80
1384,490,3 15 3,16.5,359233,66.2 67.83 80
1385,488,3 15 2,16.5,359233,66.2 67.83 80
1386,490,4 4 15,16.5,359208,66.74 61.86 87
1387,498,9 7 13,16,359197,68.4 62.52 84
1388,496,9 7 12,16,359197,68.4 62.52 84
1389,499,8 3 12,16.5,359184,68.91 61.32 85
1390,498,8 3 11,16.5,359184,68.91 61.32 85
1391,499,12 8 15,15.5,359177,68.9 62.06 84
1392,497,12 8 14,15.5,359177,68.9 62.06 84
1393,500,11 8 8,16,359168,69.47 63.05 82
1394,500,7 6 2,17,359161,69.4 63.89 81
1395,495,6 9 6,16.5,359159,67.83 64.57 82
1396,498,4 0 7,17.5,359150,68.74 61.47 85
1397,487,2 10 10,16.5,359139,65.66 65.12 84
1398,498,7 11 3,16.5,359139,68.37 65.66 80
1399,496,7 11 2,16.5,359139,68.37 65.66 80
1400,489,6 7 15,16,359131,66.79 62.52 86
1401,499,10 15 1,16,359131,68.93 66.79 78
1402,497,10 15 0,16,359131,68.93 66.79 78
1403,497,2 0 3,18,359126,68.58 62.34 84
1404,496,5 1 11,17,359103,68.3 61.14 86
1405,499,14 13 14,15,359098,68.81 63.64 82
1406,497,14 13 13,15,359098,68.81 63.64 82
1407,489,3 9 10,16.5,359089,66.2 64.57 84
1408,487,3 9 9,16.5,359089,66.2 64.57 84
1409,498,4 4 2,17.5,359074,68.74 63.71 82
1410,497,4 4 1,17.5,359074,68.74 63.71 82
1411,497,5 5 6,17,359065,68.3 63.34 83
1412,495,5 5 5,17,359065,68.3 63.34 83
1413,487,0 7 10,17,359027,65.54 64.44 85
1414,499,11 14 0,16,359019,69.47 66.26 78
1415,500,8 10 3,16.5,358997,68.91 65.12 80
1416,498,8 10 2,16.5,358997,68.91 65.12 80
1417,486,0 3 15,17,358991,65.54 62.24 88
1418,491,0 5 6,17.5,358991,66.5 64.27 84
1419,489,0 5 5,17.5,358991,66.5 64.27 84
1420,491,4 8 10,16.5,358990,66.74 64.03 84
1421,489,4 8 9,16.5,358990,66.74 64.03 84
1422,496,7 8 6,16.5,358990,68.37 64.03 82
1423,492,5 3 15,16.5,358951,67.29 61.32 87
1424,489,1 6 10,17,358950,66.1 63.89 85
1425,488,1 6 9,17,358950,66.1 63.89 85
1426,491,7 6 15,16,358910,67.33 61.99 86
1427,500,10 6 13,16,358910,68.93 61.99 84
1428,498,10 6 12,16,358910,68.93 61.99 84
1429,490,0 1 11,17.5,358880,66.5 62.03 87
1430,489,0 1 10,17.5,358880,66.5 62.03 87
1431,493,1 4 6,17.5,358860,67.06 63.71 84
1432,491,1 4 5,17.5,358860,67.06 63.71 84
1433,499,15 12 13,15,358856,69.33 63.12 82
1434,499,13 7 14,15.5,358852,69.42 61.54 84
1435,493,5 7 10,16.5,358842,67.29 63.49 84
1436,491,5 7 9,16.5,358842,67.29 63.49 84
1437,491,2 5 10,17,358821,66.65 63.34 85
1438,490,2 5 9,17,358821,66.65 63.34 85
1439,500,5 3 2,17.5,358818,69.29 63.15 82
1440,499,5 3 1,17.5,358818,69.29 63.15 82
1441,499,6 4 6,17,358813,68.85 62.79 83
1442,497,6 4 5,17,358813,68.85 62.79 83
1443,499,9 2 11,16.5,358809,69.46 60.78 85
1444,500,9 9 2,16.5,358809,69.46 64.57 80
1445,488,1 2 15,17,358804,66.1 61.69 88
1446,487,1 2 14,17,358804,66.1 61.69 88
1447,498,8 7 6,16.5,358773,68.91 63.49 82
1448,498,6 0 11,17,358738,68.85 60.59 86
1449,487,6 15 13,15.5,358735,65.74 65.74 83
1450,485,6 15 12,15.5,358735,65.74 65.74 83
1451,500,15 15 10,15,358713,69.33 64.67 80
1452,499,15 15 9,15,358713,69.33 64.67 80
1453,489,7 14 13,15.5,358712,66.27 65.22 83
1454,487,7 14 12,15.5,358712,66.27 65.22 83
1455,495,2 3 6,17.5,358676,67.62 63.15 84
1456,493,2 3 5,17.5,358676,67.62 63.15 84
1457,497,0 0 0,18.5,358676,68.37 63.2 83
1458,494,6 2 15,16.5,358644,67.83 60.78 87
1459,495,6 6 10,16.5,358644,67.83 62.95 84
1460,493,6 6 9,16.5,358644,67.83 62.95 84
1461,491,8 13 13,15.5,358643,66.79 64.69 83
1462,489,8 13 12,15.5,358643,66.79 64.69 83
1463,493,3 4 10,17,358641,67.2 62.79 85
1464,491,3 4 9,17,358641,67.2 62.79 85
1465,493,8 5 15,16,358639,67.86 61.45 86
1466,492,1 0 11,17.5,358635,67.06 61.47 87
1467,490,1 0 10,17.5,358635,67.06 61.47 87
1468,500,11 5 12,16,358574,69.47 61.45 84
1469,490,2 1 15,17,358564,66.65 61.14 88
1470,489,2 1 14,17,358564,66.65 61.14 88
1471,488,4 13 11,16,358547,65.73 65.73 83
1472,486,4 13 10,16,358547,65.73 65.73 83
1473,493,9 12 13,15.5,358529,67.32 64.16 83
1474,491,9 12 12,15.5,358529,67.32 64.16 83
1475,490,5 12 11,16,358523,66.26 65.19 83
1476,488,5 12 10,16,358523,66.26 65.19 83
1477,486,3 14 11,16,358523,65.19 66.26 83
1478,500,7 3 6,17,358511,69.4 62.24 83
1479,499,7 3 5,17,358511,69.4 62.24 83
1480,500,6 2 1,17.5,358510,69.85 62.59 82
1481,500,9 6 6,16.5,358507,69.46 62.95 82
1482,494,0 3 2,18,358503,67.44 64.04 83
1483,492,0 3 1,18,358503,67.44 64.04 83
1484,487,2 7 14,16.5,358497,65.66 63.49 86
1485,492,9 15 9,15.5,358493,67.32 65.74 81
1486,491,6 14 7,16,358488,66.79 66.26 81
1487,490,6 14 6,16,358488,66.79 66.26 81
1488,489,5 15 7,16,358488,66.26 66.79 81
1489,488,5 15 6,16,358488,66.26 66.79 81
1490,491,6 11 11,16,358452,66.79 64.66 83
1491,490,6 11 10,16,358452,66.79 64.66 83
1492,493,7 13 7,16,358442,67.33 65.73 81
1493,491,7 13 6,16,358442,67.33 65.73 81
1494,497,3 2 6,17.5,358440,68.18 62.59 84
1495,495,3 2 5,17.5,358440,68.18 62.59 84
1496,495,4 3 10,17,358408,67.75 62.24 85
1497,493,4 3 9,17,358408,67.75 62.24 85
1498,494,10 14 9,15.5,358404,67.85 65.22 81
1499,496,7 5 10,16.5,358397,68.37 62.4 84
1500,495,7 5 9,16.5,358397,68.37 62.4 84
1501,489,3 6 14,16.5,358371,66.2 62.95 86
1502,487,3 6 13,16.5,358371,66.2 62.95 86
1503,494,10 11 13,15.5,358368,67.85 63.64 83
1504,493,10 11 12,15.5,358368,67.85 63.64 83
1505,495,8 12 7,16,358349,67.86 65.19 81
1506,493,8 12 6,16,358349,67.86 65.19 81
1507,493,7 10 11,16,358334,67.33 64.12 83
1508,492,7 10 10,16,358334,67.33 64.12 83
1509,495,9 4 15,16,358320,68.4 60.92 86
1510,496,1 2 2,18,358316,68.01 63.48 83
1511,494,1 2 1,18,358316,68.01 63.48 83
1512,495,7 1 15,16.5,358285,68.37 60.23 87
1513,489,10 15 15,15,358278,66.74 64.67 83
1514,492,3 0 15,17,358270,67.2 60.59 88
1515,491,3 0 14,17,358270,67.2 60.59 88
1516,493,3 11 1,17,358270,67.2 66.65 80
1517,491,3 11 0,17,358270,67.2 66.65 80
1518,491,2 12 1,17,358270,66.65 67.2 80
1519,489,2 12 0,17,358270,66.65 67.2 80
1520,496,11 13 9,15.5,358269,68.37 64.69 81
1521,486,4 10 14,16,358231,65.73 64.12 85
1522,488,1 10 4,17,358222,66.1 66.1 82
1523,486,1 10 3,17,358222,66.1 66.1 82
1524,495,4 10 1,17,358222,67.75 66.1 80
1525,493,4 10 0,17,358222,67.75 66.1 80
1526,489,1 13 1,17,358222,66.1 67.75 80
1527,487,1 13 0,17,358222,66.1 67.75 80
1528,497,9 11 7,16,358211,68.4 64.66 81
1529,495,9 11 6,16,358211,68.4 64.66 81
1530,489,0 9 0,17.5,358211,66.5 66.5 81
1531,490,2 9 4,17,358197,66.65 65.54 82
1532,488,2 9 3,17,358197,66.65 65.54 82
1533,491,4 5 14,16.5,358193,66.74 62.4 86
1534,489,4 5 13,16.5,358193,66.74 62.4 86
1535,491,1 8 0,17.5,358186,67.06 65.94 81
1536,495,8 9 11,16,358168,67.86 63.59 83
1537,494,8 9 10,16,358168,67.86 63.59 83
1538,491,11 14 15,15,358167,67.26 64.16 83
1539,496,11 10 13,15.5,358161,68.37 63.11 83
1540,495,11 10 12,15.5,358161,68.37 63.11 83
1541,498,4 1 6,17.5,358152,68.74 62.03 84
1542,497,4 1 5,17.5,358152,68.74 62.03 84
1543,488,5 9 14,16,358134,66.26 63.59 85
1544,497,5 2 10,17,358125,68.3 61.69 85
1545,495,5 2 9,17,358125,68.3 61.69 85
1546,497,5 9 1,17,358125,68.3 65.54 80
1547,495,5 9 0,17,358125,68.3 65.54 80
1548,487,0 14 1,17,358125,65.54 68.3 80
1549,492,3 8 4,17,358122,67.2 64.99 82
1550,490,3 8 3,17,358122,67.2 64.99 82
1551,493,2 7 0,17.5,358110,67.62 65.38 81
1552,498,8 4 10,16.5,358100,68.91 61.86 84
1553,497,8 4 9,16.5,358100,68.91 61.86 84
1554,494,8 15 3,16,358095,67.86 66.79 79
1555,493,8 15 2,16,358095,67.86 66.79 79
1556,498,12 12 9,15.5,358090,68.9 64.16 81
1557,498,2 1 2,18,358076,68.58 62.91 83
1558,496,2 1 1,18,358076,68.58 62.91 83
1559,496,9 14 3,16,358028,68.4 66.26 79
1560,495,9 14 2,16,358028,68.4 66.26 79
1561,499,10 10 7,16,358026,68.93 64.12 81
1562,497,10 10 6,16,358026,68.93 64.12 81
1563,493,12 13 15,15,358011,67.78 63.64 83
1564,494,4 7 4,17,357998,67.75 64.44 82
1565,492,4 7 3,17,357998,67.75 64.44 82
1566,490,6 8 14,16,357988,66.79 63.05 85
1567,495,3 6 0,17.5,357983,68.18 64.82 81
1568,499,6 8 1,17,357979,68.85 64.99 80
1569,497,6 8 0,17,357979,68.85 64.99 80
1570,493,5 4 14,16.5,357965,67.29 61.86 86
1571,491,5 4 13,16.5,357965,67.29 61.86 86
1572,497,9 8 11,16,357955,68.4 63.05 83
1573,495,9 8 10,16,357955,68.4 63.05 83
1574,496,10 3 15,16,357952,68.93 60.38 86
1575,489,0 2 9,17.5,357951,66.5 62.59 86
1576,488,0 2 8,17.5,357951,66.5 62.59 86
1577,498,10 13 3,16,357915,68.93 65.73 79
1578,496,10 13 2,16,357915,68.93 65.73 79
1579,498,12 9 13,15.5,357909,68.9 62.59 83
1580,496,12 9 12,15.5,357909,68.9 62.59 83
1581,491,4 12 5,16.5,357904,66.74 66.2 81
1582,489,4 12 4,16.5,357904,66.74 66.2 81
1583,489,3 13 5,16.5,357904,66.2 66.74 81
1584,487,3 13 4,16.5,357904,66.2 66.74 81
1585,487,1 3 13,17,357894,66.1 62.24 87
1586,497,8 0 15,16.5,357875,68.91 59.69 87
1587,500,13 11 9,15.5,357866,69.42 63.64 81
1588,493,5 11 5,16.5,357856,67.29 65.66 81
