rank,cp,ivs,maxlevel,stat-product,stats
1071,487,0 8 8,15,365405,64.67 67.26 84
1072,494,3 2 13,15,365403,66.23 64.16 86
1073,493,3 2 12,15,365403,66.23 64.16 86
1074,499,11 6 14,14,365361,67.98 63.98 84
1075,486,3 14 15,14,365361,63.98 67.98 84
1076,484,3 14 14,14,365361,63.98 67.98 84
1077,486,1 13 10,14.5,365349,64.1 68.67 83
1078,485,1 13 9,14.5,365349,64.1 68.67 83
1079,500,13 12 14,13.5,365347,67.74 65.77 82
1080,498,13 12 13,13.5,365347,67.74 65.77 82
1081,496,4 1 13,15,365288,66.74 63.64 86
1082,494,4 1 12,15,365288,66.74 63.64 86
1083,496,4 7 5,15,365288,66.74 66.74 82
1084,494,4 7 4,15,365288,66.74 66.74 82
1085,500,6 2 9,15,365270,67.78 64.16 84
1086,498,6 2 8,15,365270,67.78 64.16 84
1087,498,5 6 5,15,365266,67.26 66.23 82
1088,496,5 6 4,15,365266,67.26 66.23 82
1089,494,3 8 5,15,365266,66.23 67.26 82
1090,492,3 8 4,15,365266,66.23 67.26 82
1091,500,14 11 13,13.5,365248,68.23 65.28 82
1092,497,7 10 6,14.5,365224,67.15 67.15 81
1093,496,7 10 5,14.5,365224,67.15 67.15 81
1094,499,8 9 6,14.5,365203,67.66 66.64 81
1095,498,8 9 5,14.5,365203,67.66 66.64 81
1096,496,6 11 6,14.5,365203,66.64 67.66 81
1097,494,6 11 5,14.5,365203,66.64 67.66 81
1098,499,6 5 5,15,365200,67.78 65.71 82
1099,498,6 5 4,15,365200,67.78 65.71 82
1100,492,2 9 5,15,365200,65.71 67.78 82
1101,490,2 9 4,15,365200,65.71 67.78 82
1102,484,2 15 15,14,365172,63.48 68.48 84
1103,497,9 11 11,14,365144,66.98 66.48 82
1104,495,9 11 10,14,365144,66.98 66.48 82
1105,495,8 12 11,14,365144,66.48 66.98 82
1106,494,8 12 10,14,365144,66.48 66.98 82
1107,500,9 8 5,14.5,365140,68.17 66.13 81
1108,494,5 12 6,14.5,365140,66.13 68.17 81
1109,492,5 12 5,14.5,365140,66.13 68.17 81
1110,484,0 14 10,14.5,365135,63.59 69.18 83
1111,498,5 0 13,15,365127,67.26 63.12 86
1112,496,5 0 12,15,365127,67.26 63.12 86
1113,499,10 10 11,14,365103,67.48 65.98 82
1114,497,10 10 10,14,365103,67.48 65.98 82
1115,493,7 13 11,14,365103,65.98 67.48 82
1116,492,7 13 10,14,365103,65.98 67.48 82
1117,499,8 14 0,14.5,365099,67.66 69.18 78
1118,500,7 1 8,15,365090,68.3 63.64 84
1119,500,7 4 4,15,365090,68.3 65.19 82
1120,490,1 10 5,15,365090,65.19 68.3 82
1121,488,1 10 4,15,365090,65.19 68.3 82
1122,499,11 14 4,14,365089,67.98 67.98 79
1123,500,15 15 6,13.5,365076,68.72 67.25 79
1124,499,10 15 5,14,365069,67.48 68.48 79
1125,497,10 15 4,14,365069,67.48 68.48 79
1126,492,4 13 6,14.5,365035,65.62 68.67 81
1127,490,4 13 5,14.5,365035,65.62 68.67 81
1128,499,11 9 10,14,365021,67.98 65.48 82
1129,491,6 14 11,14,365021,65.48 67.98 82
1130,490,6 14 10,14,365021,65.48 67.98 82
1131,497,7 15 0,14.5,365019,67.15 69.69 78
1132,488,0 11 5,15,364937,64.67 68.81 82
1133,486,0 11 4,15,364937,64.67 68.81 82
1134,489,5 15 11,14,364898,64.98 68.48 82
1135,488,5 15 10,14,364898,64.98 68.48 82
1136,490,3 14 6,14.5,364888,65.11 69.18 81
1137,488,3 14 5,14.5,364888,65.11 69.18 81
1138,499,6 8 1,15,364709,67.78 67.26 80
1139,497,6 8 0,15,364709,67.78 67.26 80
1140,497,5 9 1,15,364709,67.26 67.78 80
1141,495,5 9 0,15,364709,67.26 67.78 80
1142,488,2 15 6,14.5,364700,64.61 69.69 81
1143,486,2 15 5,14.5,364700,64.61 69.69 81
1144,499,7 7 0,15,364666,68.3 66.74 80
1145,495,4 10 1,15,364666,66.74 68.3 80
1146,493,4 10 0,15,364666,66.74 68.3 80
1147,488,3 6 15,14.5,364623,65.11 65.11 86
1148,490,4 5 15,14.5,364601,65.62 64.61 86
1149,486,2 7 15,14.5,364601,64.61 65.62 86
1150,493,3 11 1,15,364581,66.23 68.81 80
1151,491,3 11 0,15,364581,66.23 68.81 80
1152,492,5 4 15,14.5,364534,66.13 64.1 86
1153,484,1 8 15,14.5,364534,64.1 66.13 86
1154,493,5 7 12,14.5,364534,66.13 65.62 84
1155,492,5 7 11,14.5,364534,66.13 65.62 84
1156,491,4 8 12,14.5,364534,65.62 66.13 84
1157,490,4 8 11,14.5,364534,65.62 66.13 84
1158,493,1 4 4,15.5,364498,66.27 66.27 83
1159,491,1 4 3,15.5,364498,66.27 66.27 83
1160,495,6 6 12,14.5,364491,66.64 65.11 84
1161,494,6 6 11,14.5,364491,66.64 65.11 84
1162,489,3 9 12,14.5,364491,65.11 66.64 84
1163,488,3 9 11,14.5,364491,65.11 66.64 84
1164,495,2 3 4,15.5,364475,66.79 65.74 83
1165,493,2 3 3,15.5,364475,66.79 65.74 83
1166,491,0 5 4,15.5,364475,65.74 66.79 83
1167,489,0 5 3,15.5,364475,65.74 66.79 83
1168,492,10 13 15,13.5,364463,66.27 66.27 83
1169,491,2 12 1,15,364452,65.71 69.33 80
1170,489,2 12 0,15,364452,65.71 69.33 80
1171,494,11 12 15,13.5,364443,66.76 65.77 83
1172,490,9 14 15,13.5,364443,65.77 66.76 83
1173,491,0 2 8,15.5,364440,65.74 65.22 85
1174,490,0 2 7,15.5,364440,65.74 65.22 85
1175,494,6 3 15,14.5,364423,66.64 63.59 86
1176,499,13 15 10,13.5,364416,67.74 67.25 80
1177,498,13 15 9,13.5,364416,67.74 67.25 80
1178,496,13 15 8,13.5,364416,67.74 67.25 80
1179,497,3 2 4,15.5,364406,67.32 65.22 83
1180,495,3 2 3,15.5,364406,67.32 65.22 83
1181,497,7 5 12,14.5,364404,67.15 64.61 84
1182,495,7 5 11,14.5,364404,67.15 64.61 84
1183,487,2 10 12,14.5,364404,64.61 67.15 84
1184,486,2 10 11,14.5,364404,64.61 67.15 84
1185,493,1 1 8,15.5,364393,66.27 64.69 85
1186,491,1 1 7,15.5,364393,66.27 64.69 85
1187,496,12 11 15,13.5,364383,67.25 65.28 83
1188,489,8 15 15,13.5,364383,65.28 67.25 83
1189,495,0 1 2,16,364377,66.79 65.73 83
1190,494,0 1 1,16,364377,66.79 65.73 83
1191,500,14 14 9,13.5,364377,68.23 66.76 80
1192,498,14 14 8,13.5,364377,68.23 66.76 80
1193,499,9 11 1,14.5,364342,68.17 67.66 79
1194,499,8 12 2,14.5,364342,67.66 68.17 79
1195,497,8 12 1,14.5,364342,67.66 68.17 79
1196,497,1 0 2,16,364306,67.33 65.19 83
1197,496,1 0 1,16,364306,67.33 65.19 83
1198,497,7 13 2,14.5,364301,67.15 68.67 79
1199,495,7 13 1,14.5,364301,67.15 68.67 79
1200,500,15 13 8,13.5,364300,68.72 66.27 80
1201,495,2 0 8,15.5,364299,66.79 64.16 85
1202,493,2 0 7,15.5,364299,66.79 64.16 85
1203,498,10 13 7,14,364293,67.48 67.48 80
1204,497,10 13 6,14,364293,67.48 67.48 80
1205,499,4 1 4,15.5,364291,67.85 64.69 83
1206,497,4 1 3,15.5,364291,67.85 64.69 83
1207,498,13 10 15,13.5,364283,67.74 64.79 83
1208,489,1 13 1,15,364281,65.19 69.85 80
1209,487,1 13 0,15,364281,65.19 69.85 80
1210,499,8 4 12,14.5,364273,67.66 64.1 84
1211,497,8 4 11,14.5,364273,67.66 64.1 84
1212,485,1 11 12,14.5,364273,64.1 67.66 84
1213,484,1 11 11,14.5,364273,64.1 67.66 84
1214,500,11 12 7,14,364273,67.98 66.98 80
1215,499,11 12 6,14,364273,67.98 66.98 80
1216,496,9 14 7,14,364273,66.98 67.98 80
1217,495,9 14 6,14,364273,66.98 67.98 80
1218,495,7 2 15,14.5,364267,67.15 63.08 86
1219,496,3 5 0,15.5,364229,67.32 66.79 81
1220,494,2 6 0,15.5,364229,66.79 67.32 81
1221,495,6 14 2,14.5,364219,66.64 69.18 79
1222,493,6 14 1,14.5,364219,66.64 69.18 79
1223,500,12 11 6,14,364213,68.48 66.48 80
1224,495,8 15 7,14,364213,66.48 68.48 80
1225,493,8 15 6,14,364213,66.48 68.48 80
1226,498,4 4 0,15.5,364184,67.85 66.27 81
1227,492,1 7 0,15.5,364184,66.27 67.85 81
1228,495,6 9 8,14.5,364152,66.64 66.64 82
1229,493,6 9 7,14.5,364152,66.64 66.64 82
1230,499,14 9 15,13.5,364143,68.23 64.3 83
1231,500,5 0 4,15.5,364131,68.37 64.16 83
1232,499,5 0 3,15.5,364131,68.37 64.16 83
1233,497,7 8 8,14.5,364130,67.15 66.13 82
1234,495,7 8 7,14.5,364130,67.15 66.13 82
1235,493,5 10 8,14.5,364130,66.13 67.15 82
1236,491,5 10 7,14.5,364130,66.13 67.15 82
1237,491,2 4 11,15,364112,65.71 65.19 85
1238,490,2 4 10,15,364112,65.71 65.19 85
1239,489,1 5 11,15,364112,65.19 65.71 85
1240,488,1 5 10,15,364112,65.19 65.71 85
1241,499,9 3 11,14.5,364099,68.17 63.59 84
1242,493,5 15 2,14.5,364097,66.13 69.69 79
1243,491,5 15 1,14.5,364097,66.13 69.69 79
1244,500,5 3 0,15.5,364095,68.37 65.74 81
1245,490,0 8 0,15.5,364095,65.74 68.37 81
1246,494,8 10 13,14,364080,66.48 65.98 83
1247,493,8 10 12,14,364080,66.48 65.98 83
1248,493,7 11 13,14,364080,65.98 66.48 83
1249,491,7 11 12,14,364080,65.98 66.48 83
1250,497,8 1 15,14.5,364067,67.66 62.57 86
1251,493,3 3 11,15,364067,66.23 64.67 85
1252,492,3 3 10,15,364067,66.23 64.67 85
1253,487,0 6 11,15,364067,64.67 66.23 85
1254,486,0 6 10,15,364067,64.67 66.23 85
1255,499,8 7 8,14.5,364067,67.66 65.62 82
1256,497,8 7 7,14.5,364067,67.66 65.62 82
1257,491,4 11 8,14.5,364067,65.62 67.66 82
1258,490,4 11 7,14.5,364067,65.62 67.66 82
1259,487,0 14 1,15,364067,64.67 70.37 80
1260,485,0 14 0,15,364067,64.67 70.37 80
1261,496,9 9 13,14,364039,66.98 65.48 83
1262,495,9 9 12,14,364039,66.98 65.48 83
1263,491,6 12 13,14,364039,65.48 66.98 83
1264,489,6 12 12,14,364039,65.48 66.98 83
1265,493,3 6 7,15,364032,66.23 66.23 83
1266,491,3 6 6,15,364032,66.23 66.23 83
1267,495,4 5 7,15,364010,66.74 65.71 83
1268,493,4 5 6,15,364010,66.74 65.71 83
1269,491,2 7 7,15,364010,65.71 66.74 83
1270,489,2 7 6,15,364010,65.71 66.74 83
1271,495,4 2 11,15,363976,66.74 64.16 85
1272,493,4 2 10,15,363976,66.74 64.16 85
1273,489,3 12 8,14.5,363961,65.11 68.17 82
1274,488,3 12 7,14.5,363961,65.11 68.17 82
1275,500,9 6 8,14.5,363961,68.17 65.11 82
1276,499,9 6 7,14.5,363961,68.17 65.11 82
1277,498,10 8 13,14,363956,67.48 64.98 83
1278,497,10 8 12,14,363956,67.48 64.98 83
1279,489,5 13 13,14,363956,64.98 67.48 83
1280,487,5 13 12,14,363956,64.98 67.48 83
1281,497,5 4 7,15,363944,67.26 65.19 83
1282,495,5 4 6,15,363944,67.26 65.19 83
1283,489,1 8 7,15,363944,65.19 67.26 83
1284,487,1 8 6,15,363944,65.19 67.26 83
1285,487,0 3 15,15,363899,64.67 64.67 87
1286,486,0 3 14,15,363899,64.67 64.67 87
1287,489,1 2 15,15,363876,65.19 64.16 87
1288,488,1 2 14,15,363876,65.19 64.16 87
1289,497,5 1 11,15,363839,67.26 63.64 85
1290,495,5 1 10,15,363839,67.26 63.64 85
1291,499,6 3 7,15,363833,67.78 64.67 83
1292,497,6 3 6,15,363833,67.78 64.67 83
1293,487,0 9 7,15,363833,64.67 67.78 83
1294,485,0 9 6,15,363833,64.67 67.78 83
1295,500,11 7 13,14,363831,67.98 64.48 83
1296,498,11 7 12,14,363831,67.98 64.48 83
1297,487,4 14 13,14,363831,64.48 67.98 83
1298,485,4 14 12,14,363831,64.48 67.98 83
1299,499,9 0 15,14.5,363822,68.17 62.06 86
1300,487,2 13 8,14.5,363812,64.61 68.67 82
1301,486,2 13 7,14.5,363812,64.61 68.67 82
1302,491,2 1 15,15,363806,65.71 63.64 87
1303,490,2 1 14,15,363806,65.71 63.64 87
1304,493,3 0 15,15,363690,66.23 63.12 87
1305,492,3 0 14,15,363690,66.23 63.12 87
1306,500,7 2 7,15,363677,68.3 64.16 83
1307,499,7 2 6,15,363677,68.3 64.16 83
1308,500,12 6 12,14,363665,68.48 63.98 83
1309,485,3 15 13,14,363665,63.98 68.48 83
1310,483,3 15 12,14,363665,63.98 68.48 83
1311,499,6 0 11,15,363657,67.78 63.12 85
1312,497,6 0 10,15,363657,67.78 63.12 85
1313,496,5 7 3,15,363630,67.26 66.74 81
1314,495,5 7 2,15,363630,67.26 66.74 81
1315,494,4 8 3,15,363630,66.74 67.26 81
1316,493,4 8 2,15,363630,66.74 67.26 81
1317,497,12 14 12,13.5,363623,67.25 66.76 81
1318,495,12 14 11,13.5,363623,67.25 66.76 81
1319,495,11 15 12,13.5,363623,66.76 67.25 81
1320,494,11 15 11,13.5,363623,66.76 67.25 81
1321,485,1 14 8,14.5,363621,64.1 69.18 82
1322,498,6 6 3,15,363587,67.78 66.23 81
1323,497,6 6 2,15,363587,67.78 66.23 81
1324,492,3 9 3,15,363587,66.23 67.78 81
1325,491,3 9 2,15,363587,66.23 67.78 81
1326,499,13 13 12,13.5,363584,67.74 66.27 81
1327,497,13 13 11,13.5,363584,67.74 66.27 81
1328,500,14 12 12,13.5,363506,68.23 65.77 81
1329,499,14 12 11,13.5,363506,68.23 65.77 81
1330,500,7 5 3,15,363500,68.3 65.71 81
1331,498,7 5 2,15,363500,68.3 65.71 81
1332,490,2 10 3,15,363500,65.71 68.3 81
1333,489,2 10 2,15,363500,65.71 68.3 81
1334,498,8 10 4,14.5,363447,67.66 67.15 80
1335,497,8 10 3,14.5,363447,67.66 67.15 80
1336,496,7 11 4,14.5,363447,67.15 67.66 80
1337,495,7 11 3,14.5,363447,67.15 67.66 80
1338,500,9 9 4,14.5,363406,68.17 66.64 80
1339,498,9 9 3,14.5,363406,68.17 66.64 80
1340,494,6 12 4,14.5,363406,66.64 68.17 80
1341,493,6 12 3,14.5,363406,66.64 68.17 80
1342,496,9 12 9,14,363403,66.98 66.98 81
1343,494,9 12 8,14,363403,66.98 66.98 81
1344,498,10 11 9,14,363382,67.48 66.48 81
1345,496,10 11 8,14,363382,67.48 66.48 81
1346,494,8 13 9,14,363382,66.48 67.48 81
1347,492,8 13 8,14,363382,66.48 67.48 81
1348,488,1 11 3,15,363370,65.19 68.81 81
1349,487,1 11 2,15,363370,65.19 68.81 81
1350,500,8 4 2,15,363370,68.81 65.19 81
1351,500,10 8 3,14.5,363323,68.67 66.13 80
1352,492,5 13 4,14.5,363323,66.13 68.67 80
1353,491,5 13 3,14.5,363323,66.13 68.67 80
1354,492,7 14 9,14,363322,65.98 67.98 81
1355,491,7 14 8,14,363322,65.98 67.98 81
1356,499,11 10 9,14,363322,67.98 65.98 81
1357,498,11 10 8,14,363322,67.98 65.98 81
1358,500,12 9 8,14,363220,68.48 65.48 81
1359,490,6 15 9,14,363220,65.48 68.48 81
1360,489,6 15 8,14,363220,65.48 68.48 81
1361,490,4 6 14,14.5,363199,65.62 65.11 85
1362,489,4 6 13,14.5,363199,65.62 65.11 85
1363,489,3 7 14,14.5,363199,65.11 65.62 85
1364,487,3 7 13,14.5,363199,65.11 65.62 85
1365,490,4 14 4,14.5,363199,65.62 69.18 80
1366,489,4 14 3,14.5,363199,65.62 69.18 80
1367,486,0 12 3,15,363197,64.67 69.33 81
1368,485,0 12 2,15,363197,64.67 69.33 81
1369,492,5 5 14,14.5,363155,66.13 64.61 85
1370,491,5 5 13,14.5,363155,66.13 64.61 85
1371,487,2 8 14,14.5,363155,64.61 66.13 85
1372,485,2 8 13,14.5,363155,64.61 66.13 85
1373,500,12 14 2,14,363118,68.48 67.98 78
1374,499,11 15 3,14,363118,67.98 68.48 78
1375,498,11 15 2,14,363118,67.98 68.48 78
1376,494,6 4 14,14.5,363067,66.64 64.1 85
1377,493,6 4 13,14.5,363067,66.64 64.1 85
1378,485,1 9 14,14.5,363067,64.1 66.64 85
1379,490,0 3 6,15.5,363057,65.74 65.74 84
1380,488,0 3 5,15.5,363057,65.74 65.74 84
1381,492,1 2 6,15.5,363034,66.27 65.22 84
1382,490,1 2 5,15.5,363034,66.27 65.22 84
1383,488,3 15 4,14.5,363033,65.11 69.69 80
1384,487,3 15 3,14.5,363033,65.11 69.69 80
1385,492,5 8 10,14.5,362987,66.13 66.13 83
1386,491,5 8 9,14.5,362987,66.13 66.13 83
1387,494,6 7 10,14.5,362965,66.64 65.62 83
1388,493,6 7 9,14.5,362965,66.64 65.62 83
1389,490,4 9 10,14.5,362965,65.62 66.64 83
1390,489,4 9 9,14.5,362965,65.62 66.64 83
1391,494,2 1 6,15.5,362964,66.79 64.69 84
1392,492,2 1 5,15.5,362964,66.79 64.69 84
1393,494,2 4 2,15.5,362964,66.79 66.27 82
1394,492,2 4 1,15.5,362964,66.79 66.27 82
1395,492,1 5 2,15.5,362964,66.27 66.79 82
1396,490,1 5 1,15.5,362964,66.27 66.79 82
1397,496,7 3 14,14.5,362935,67.15 63.59 85
1398,495,7 3 13,14.5,362935,67.15 63.59 85
1399,492,7 9 15,14,362926,65.98 65.48 84
1400,490,7 9 14,14,362926,65.98 65.48 84
1401,490,6 10 15,14,362926,65.48 65.98 84
1402,488,6 10 14,14,362926,65.48 65.98 84
1403,496,3 3 2,15.5,362919,67.32 65.74 82
1404,494,3 3 1,15.5,362919,67.32 65.74 82
1405,490,0 6 2,15.5,362919,65.74 67.32 82
1406,488,0 6 1,15.5,362919,65.74 67.32 82
1407,494,0 2 0,16,362914,66.79 66.26 82
1408,496,7 6 10,14.5,362901,67.15 65.11 83
1409,494,7 6 9,14.5,362901,67.15 65.11 83
1410,488,3 10 10,14.5,362901,65.11 67.15 83
1411,487,3 10 9,14.5,362901,65.11 67.15 83
1412,494,8 8 15,14,362884,66.48 64.98 84
1413,492,8 8 14,14,362884,66.48 64.98 84
1414,488,5 11 15,14,362884,64.98 66.48 84
1415,486,5 11 14,14,362884,64.98 66.48 84
1416,496,1 1 0,16,362867,67.33 65.73 82
1417,496,3 0 6,15.5,362848,67.32 64.16 84
1418,494,3 0 5,15.5,362848,67.32 64.16 84
1419,497,4 2 2,15.5,362828,67.85 65.22 82
1420,496,4 2 1,15.5,362828,67.85 65.22 82
1421,495,9 7 15,14,362800,66.98 64.48 84
1422,494,9 7 14,14,362800,66.98 64.48 84
1423,486,4 12 15,14,362800,64.48 66.98 84
1424,485,4 12 14,14,362800,64.48 66.98 84
1425,498,8 5 10,14.5,362793,67.66 64.61 83
1426,496,8 5 9,14.5,362793,67.66 64.61 83
1427,486,2 11 10,14.5,362793,64.61 67.66 83
1428,485,2 11 9,14.5,362793,64.61 67.66 83
1429,490,0 0 10,15.5,362781,65.74 64.16 86
1430,489,0 0 9,15.5,362781,65.74 64.16 86
1431,498,2 0 0,16,362773,67.86 65.19 82
1432,498,8 2 14,14.5,362759,67.66 63.08 85
1433,496,8 2 13,14.5,362759,67.66 63.08 85
1434,494,11 13 14,13.5,362739,66.76 66.27 82
1435,493,11 13 13,13.5,362739,66.76 66.27 82
1436,493,10 14 14,13.5,362739,66.27 66.76 82
1437,491,10 14 13,13.5,362739,66.27 66.76 82
1438,496,12 12 14,13.5,362699,67.25 65.77 82
1439,495,12 12 13,13.5,362699,67.25 65.77 82
1440,491,9 15 14,13.5,362699,65.77 67.25 82
1441,489,9 15 13,13.5,362699,65.77 67.25 82
1442,499,5 1 2,15.5,362692,68.37 64.69 82
1443,498,5 1 1,15.5,362692,68.37 64.69 82
1444,490,2 5 9,15,362684,65.71 65.71 84
1445,489,2 5 8,15,362684,65.71 65.71 84
1446,497,10 6 15,14,362674,67.48 63.98 84
1447,496,10 6 14,14,362674,67.48 63.98 84
1448,484,3 13 15,14,362674,63.98 67.48 84
1449,492,3 4 9,15,362662,66.23 65.19 84
1450,491,3 4 8,15,362662,66.23 65.19 84
1451,488,1 6 9,15,362662,65.19 66.23 84
1452,487,1 6 8,15,362662,65.19 66.23 84
1453,499,9 4 10,14.5,362643,68.17 64.1 83
1454,498,9 4 9,14.5,362643,68.17 64.1 83
1455,484,1 12 10,14.5,362643,64.1 68.17 83
1456,498,13 11 14,13.5,362620,67.74 65.28 82
1457,497,13 11 13,13.5,362620,67.74 65.28 82
1458,488,1 3 13,15,362594,65.19 64.67 86
1459,487,1 3 12,15,362594,65.19 64.67 86
1460,486,0 4 13,15,362594,64.67 65.19 86
1461,485,0 4 12,15,362594,64.67 65.19 86
1462,494,4 3 9,15,362594,66.74 64.67 84
1463,492,4 3 8,15,362594,66.74 64.67 84
1464,486,0 7 9,15,362594,64.67 66.74 84
1465,485,0 7 8,15,362594,64.67 66.74 84
1466,490,2 2 13,15,362548,65.71 64.16 86
1467,489,2 2 12,15,362548,65.71 64.16 86
1468,499,9 1 14,14.5,362539,68.17 62.57 85
1469,498,9 1 13,14.5,362539,68.17 62.57 85
1470,499,6 0 1,15.5,362511,68.9 64.16 82
1471,499,11 5 15,14,362506,67.98 63.48 84
1472,497,11 5 14,14,362506,67.98 63.48 84
1473,500,14 10 14,13.5,362502,68.23 64.79 82
1474,498,14 10 13,13.5,362502,68.23 64.79 82
1475,496,5 2 9,15,362482,67.26 64.16 84
1476,494,5 2 8,15,362482,67.26 64.16 84
1477,498,14 15 7,13.5,362468,68.23 67.25 79
1478,497,14 15 6,13.5,362468,68.23 67.25 79
1479,496,7 9 6,14.5,362457,67.15 66.64 81
1480,494,7 9 5,14.5,362457,67.15 66.64 81
1481,494,6 10 6,14.5,362457,66.64 67.15 81
1482,492,6 10 5,14.5,362457,66.64 67.15 81
1483,492,3 1 13,15,362456,66.23 63.64 86
1484,491,3 1 12,15,362456,66.23 63.64 86
1485,494,4 6 5,15,362456,66.74 66.23 82
1486,492,4 6 4,15,362456,66.74 66.23 82
1487,492,3 7 5,15,362456,66.23 66.74 82
1488,490,3 7 4,15,362456,66.23 66.74 82
1489,500,10 3 9,14.5,362450,68.67 63.59 83
1490,499,9 12 0,14.5,362435,68.17 68.17 78
1491,493,8 11 11,14,362419,66.48 66.48 82
1492,492,8 11 10,14,362419,66.48 66.48 82
1493,497,8 8 6,14.5,362415,67.66 66.13 81
1494,496,8 8 5,14.5,362415,67.66 66.13 81
1495,492,5 11 6,14.5,362415,66.13 67.66 81
1496,490,5 11 5,14.5,362415,66.13 67.66 81
1497,497,8 13 0,14.5,362415,67.66 68.67 78
1498,496,5 5 5,15,362412,67.26 65.71 82
1499,494,5 5 4,15,362412,67.26 65.71 82
1500,490,2 8 5,15,362412,65.71 67.26 82
1501,488,2 8 4,15,362412,65.71 67.26 82
1502,500,15 14 7,13.5,362411,68.72 66.76 79
1503,499,15 14 6,13.5,362411,68.72 66.76 79
1504,499,11 13 5,14,362404,67.98 67.48 79
1505,497,11 13 4,14,362404,67.98 67.48 79
1506,497,10 14 5,14,362404,67.48 67.98 79
1507,496,10 14 4,14,362404,67.48 67.98 79
1508,495,9 10 11,14,362398,66.98 65.98 82
1509,494,9 10 10,14,362398,66.98 65.98 82
1510,491,7 12 11,14,362398,65.98 66.98 82
1511,490,7 12 10,14,362398,65.98 66.98 82
1512,499,12 12 4,14,362365,68.48 66.98 79
1513,495,9 15 5,14,362365,66.98 68.48 79
1514,494,9 15 4,14,362365,66.98 68.48 79
1515,495,7 14 0,14.5,362354,67.15 69.18 78
1516,500,15 9 13,13.5,362343,68.72 64.3 82
1517,497,10 9 11,14,362337,67.48 65.48 82
1518,495,10 9 10,14,362337,67.48 65.48 82
1519,489,6 13 11,14,362337,65.48 67.48 82
1520,488,6 13 10,14,362337,65.48 67.48 82
1521,499,9 7 6,14.5,362331,68.17 65.62 81
1522,498,9 7 5,14.5,362331,68.17 65.62 81
1523,490,4 12 6,14.5,362331,65.62 68.17 81
1524,488,4 12 5,14.5,362331,65.62 68.17 81
1525,498,6 1 9,15,362325,67.78 63.64 84
1526,496,6 1 8,15,362325,67.78 63.64 84
1527,497,6 4 5,15,362325,67.78 65.19 82
1528,496,6 4 4,15,362325,67.78 65.19 82
1529,488,1 9 5,15,362325,65.19 67.78 82
1530,486,1 9 4,15,362325,65.19 67.78 82
1531,494,4 0 13,15,362318,66.74 63.12 86
1532,492,4 0 12,15,362318,66.74 63.12 86
1533,500,12 4 15,14,362296,68.48 62.98 84
1534,499,12 4 14,14,362296,68.48 62.98 84
1535,500,10 0 13,14.5,362275,68.67 62.06 85
1536,493,6 15 0,14.5,362253,66.64 69.69 78
1537,499,11 8 11,14,362234,67.98 64.98 82
1538,497,11 8 10,14,362234,67.98 64.98 82
1539,488,5 14 11,14,362234,64.98 67.98 82
1540,486,5 14 10,14,362234,64.98 67.98 82
1541,499,10 6 5,14.5,362205,68.67 65.11 81
1542,488,3 13 6,14.5,362205,65.11 68.67 81
1543,486,3 13 5,14.5,362205,65.11 68.67 81
1544,499,7 3 5,15,362193,68.3 64.67 82
1545,498,7 3 4,15,362193,68.3 64.67 82
1546,486,0 10 5,15,362193,64.67 68.3 82
1547,499,7 0 9,15,362122,68.3 63.12 84
1548,498,7 0 8,15,362122,68.3 63.12 84
1549,500,12 7 11,14,362091,68.48 64.48 82
1550,499,12 7 10,14,362091,68.48 64.48 82
1551,486,4 15 11,14,362091,64.48 68.48 82
1552,484,4 15 10,14,362091,64.48 68.48 82
1553,486,2 14 6,14.5,362037,64.61 69.18 81
1554,484,2 14 5,14.5,362037,64.61 69.18 81
1555,499,8 2 4,15,362017,68.81 64.16 82
1556,495,5 8 1,15,361925,67.26 67.26 80
1557,493,5 8 0,15,361925,67.26 67.26 80
1558,497,6 7 1,15,361904,67.78 66.74 80
1559,495,6 7 0,15,361904,67.78 66.74 80
1560,493,4 9 1,15,361904,66.74 67.78 80
1561,492,4 9 0,15,361904,66.74 67.78 80
1562,499,7 6 1,15,361840,68.3 66.23 80
1563,497,7 6 0,15,361840,68.3 66.23 80
1564,491,3 10 1,15,361840,66.23 68.3 80
1565,490,3 10 0,15,361840,66.23 68.3 80
1566,486,3 5 15,14.5,361775,65.11 64.61 86
1567,484,2 6 15,14.5,361775,64.61 65.11 86
1568,496,12 15 10,13.5,361775,67.25 67.25 80
1569,494,12 15 9,13.5,361775,67.25 67.25 80
1570,493,12 15 8,13.5,361775,67.25 67.25 80
1571,490,10 12 15,13.5,361763,66.27 65.77 83
1572,489,9 13 15,13.5,361763,65.77 66.27 83
1573,498,13 14 10,13.5,361756,67.74 66.76 80
1574,496,13 14 9,13.5,361756,67.74 66.76 80
1575,495,13 14 8,13.5,361756,67.74 66.76 80
1576,499,8 5 0,15,361732,68.81 65.71 80
1577,489,2 11 1,15,361732,65.71 68.81 80
1578,488,2 11 0,15,361732,65.71 68.81 80
1579,488,4 4 15,14.5,361730,65.62 64.1 86
1580,489,4 7 12,14.5,361730,65.62 65.62 84
1581,488,4 7 11,14.5,361730,65.62 65.62 84
1582,492,11 11 15,13.5,361723,66.76 65.28 83
1583,487,8 14 15,13.5,361723,65.28 66.76 83
1584,491,5 6 12,14.5,361708,66.13 65.11 84
1585,490,5 6 11,14.5,361708,66.13 65.11 84
1586,488,3 8 12,14.5,361708,65.11 66.13 84
1587,486,3 8 11,14.5,361708,65.11 66.13 84
1588,499,14 13 10,13.5,361698,68.23 66.27 80
