rank,cp,ivs,maxlevel,stat-product,stats
523,499,12 3 11,6.5,299457,83.19 49.31 73
524,493,4 10 10,6.5,299438,80.51 51.66 72
525,492,4 10 9,6.5,299438,80.51 51.66 72
526,491,4 10 8,6.5,299438,80.51 51.66 72
527,500,12 1 15,6.5,299429,83.19 48.64 74
528,499,12 1 14,6.5,299429,83.19 48.64 74
529,496,7 6 13,6.5,299407,81.51 50.32 73
530,495,7 6 12,6.5,299407,81.51 50.32 73
531,494,7 6 11,6.5,299407,81.51 50.32 73
532,500,12 5 9,6.5,299373,83.19 49.98 72
533,499,12 5 8,6.5,299373,83.19 49.98 72
534,497,8 14 1,6.5,299322,81.85 53 69
535,496,8 14 0,6.5,299322,81.85 53 69
536,492,3 15 4,6.5,299320,80.17 53.34 70
537,491,3 15 3,6.5,299320,80.17 53.34 70
538,490,3 15 2,6.5,299320,80.17 53.34 70
539,495,6 13 4,6.5,299264,81.18 52.66 70
540,494,6 13 3,6.5,299264,81.18 52.66 70
541,493,6 13 2,6.5,299264,81.18 52.66 70
542,490,2 7 15,6.5,299246,79.84 50.65 74
543,489,2 7 14,6.5,299246,79.84 50.65 74
544,496,7 8 10,6.5,299243,81.51 50.99 72
545,495,7 8 9,6.5,299243,81.51 50.99 72
546,494,7 8 8,6.5,299243,81.51 50.99 72
547,500,12 7 6,6.5,299178,83.19 50.65 71
548,499,12 7 5,6.5,299178,83.19 50.65 71
549,500,11 12 1,6.5,299166,82.85 52.33 69
550,499,11 12 0,6.5,299166,82.85 52.33 69
551,490,1 14 7,6.5,299162,79.5 53 71
552,489,1 14 6,6.5,299162,79.5 53 71
553,488,1 14 5,6.5,299162,79.5 53 71
554,498,9 11 4,6.5,299115,82.18 51.99 70
555,497,9 11 3,6.5,299115,82.18 51.99 70
556,496,9 11 2,6.5,299115,82.18 51.99 70
557,493,4 12 7,6.5,299114,80.51 52.33 71
558,492,4 12 6,6.5,299114,80.51 52.33 71
559,491,4 12 5,6.5,299114,80.51 52.33 71
560,491,2 9 13,6.5,299112,79.84 51.32 73
561,490,2 9 12,6.5,299112,79.84 51.32 73
562,489,2 9 11,6.5,299112,79.84 51.32 73
563,498,10 2 15,6.5,299062,82.52 48.97 74
564,497,10 2 14,6.5,299062,82.52 48.97 74
565,499,10 4 13,6.5,299062,82.52 49.65 73
566,498,10 4 12,6.5,299062,82.52 49.65 73
567,497,10 4 11,6.5,299062,82.52 49.65 73
568,493,5 5 15,6.5,299004,80.84 49.98 74
569,492,5 5 14,6.5,299004,80.84 49.98 74
570,496,7 10 7,6.5,298970,81.51 51.66 71
571,495,7 10 6,6.5,298970,81.51 51.66 71
572,494,7 10 5,6.5,298970,81.51 51.66 71
573,499,10 6 10,6.5,298952,82.52 50.32 72
574,498,10 6 9,6.5,298952,82.52 50.32 72
575,497,10 6 8,6.5,298952,82.52 50.32 72
576,494,5 7 13,6.5,298923,80.84 50.65 73
577,493,5 7 12,6.5,298923,80.84 50.65 73
578,492,5 7 11,6.5,298923,80.84 50.65 73
579,491,2 11 10,6.5,298871,79.84 51.99 72
580,490,2 11 9,6.5,298871,79.84 51.99 72
581,488,2 11 8,6.5,298871,79.84 51.99 72
582,500,12 9 3,6.5,298871,83.19 51.32 70
583,499,12 9 2,6.5,298871,83.19 51.32 70
584,495,6 15 1,6.5,298747,81.18 53.34 69
585,494,6 15 0,6.5,298747,81.18 53.34 69
586,494,5 9 10,6.5,298733,80.84 51.32 72
587,492,5 9 9,6.5,298733,80.84 51.32 72
588,491,5 9 8,6.5,298733,80.84 51.32 72
589,499,10 8 7,6.5,298730,82.52 50.99 71
590,498,10 8 6,6.5,298730,82.52 50.99 71
591,496,10 8 5,6.5,298730,82.52 50.99 71
592,487,0 8 15,6.5,298696,79.17 50.99 74
593,486,0 8 14,6.5,298696,79.17 50.99 74
594,493,4 14 4,6.5,298682,80.51 53 70
595,491,4 14 3,6.5,298682,80.51 53 70
596,490,4 14 2,6.5,298682,80.51 53 70
597,495,8 3 15,6.5,298663,81.85 49.31 74
598,494,8 3 14,6.5,298663,81.85 49.31 74
599,498,9 13 1,6.5,298646,82.18 52.66 69
600,496,9 13 0,6.5,298646,82.18 52.66 69
601,497,8 5 13,6.5,298635,81.85 49.98 73
602,495,8 5 12,6.5,298635,81.85 49.98 73
603,494,8 5 11,6.5,298635,81.85 49.98 73
604,499,13 2 11,6.5,298619,83.53 48.97 73
605,496,7 12 4,6.5,298587,81.51 52.33 70
606,494,7 12 3,6.5,298587,81.51 52.33 70
607,493,7 12 2,6.5,298587,81.51 52.33 70
608,500,13 0 15,6.5,298563,83.53 48.3 74
609,499,13 0 14,6.5,298563,83.53 48.3 74
610,500,13 4 9,6.5,298563,83.53 49.65 72
611,499,13 4 8,6.5,298563,83.53 49.65 72
612,488,0 10 13,6.5,298537,79.17 51.66 73
613,487,0 10 12,6.5,298537,79.17 51.66 73
614,486,0 10 11,6.5,298537,79.17 51.66 73
615,490,2 13 7,6.5,298522,79.84 52.66 71
616,489,2 13 6,6.5,298522,79.84 52.66 71
617,488,2 13 5,6.5,298522,79.84 52.66 71
618,490,3 6 15,6.5,298513,80.17 50.32 74
619,489,3 6 14,6.5,298513,80.17 50.32 74
620,496,8 7 10,6.5,298498,81.85 50.65 72
621,495,8 7 9,6.5,298498,81.85 50.65 72
622,494,8 7 8,6.5,298498,81.85 50.65 72
623,499,12 11 0,6.5,298452,83.19 51.99 69
624,493,5 11 7,6.5,298435,80.84 51.99 71
625,492,5 11 6,6.5,298435,80.84 51.99 71
626,491,5 11 5,6.5,298435,80.84 51.99 71
627,491,3 8 13,6.5,298405,80.17 50.99 73
628,490,3 8 12,6.5,298405,80.17 50.99 73
629,489,3 8 11,6.5,298405,80.17 50.99 73
630,498,10 10 4,6.5,298398,82.52 51.66 70
631,497,10 10 3,6.5,298398,82.52 51.66 70
632,496,10 10 2,6.5,298398,82.52 51.66 70
633,500,13 6 6,6.5,298395,83.53 50.32 71
634,499,13 6 5,6.5,298395,83.53 50.32 71
635,499,0 0 2,7,298391,82.41 50.29 72
636,498,0 0 1,7,298391,82.41 50.29 72
637,496,0 0 0,7,298391,82.41 50.29 72
638,488,0 12 10,6.5,298271,79.17 52.33 72
639,487,0 12 9,6.5,298271,79.17 52.33 72
640,486,0 12 8,6.5,298271,79.17 52.33 72
641,496,8 9 7,6.5,298251,81.85 51.32 71
642,495,8 9 6,6.5,298251,81.85 51.32 71
643,494,8 9 5,6.5,298251,81.85 51.32 71
644,499,11 3 13,6.5,298249,82.85 49.31 73
645,498,11 3 12,6.5,298249,82.85 49.31 73
646,497,11 3 11,6.5,298249,82.85 49.31 73
647,493,6 4 15,6.5,298230,81.18 49.65 74
648,492,6 4 14,6.5,298230,81.18 49.65 74
649,498,11 1 15,6.5,298221,82.85 48.64 74
650,497,11 1 14,6.5,298221,82.85 48.64 74
651,491,3 10 10,6.5,298190,80.17 51.66 72
652,490,3 10 9,6.5,298190,80.17 51.66 72
653,489,3 10 8,6.5,298190,80.17 51.66 72
654,494,6 6 13,6.5,298175,81.18 50.32 73
655,493,6 6 12,6.5,298175,81.18 50.32 73
656,492,6 6 11,6.5,298175,81.18 50.32 73
657,499,11 5 10,6.5,298166,82.85 49.98 72
658,498,11 5 9,6.5,298166,82.85 49.98 72
659,497,11 5 8,6.5,298166,82.85 49.98 72
660,500,13 8 3,6.5,298114,83.53 50.99 70
661,499,13 8 2,6.5,298114,83.53 50.99 70
662,495,7 14 1,6.5,298095,81.51 53 69
663,494,7 14 0,6.5,298095,81.51 53 69
664,490,2 15 4,6.5,298067,79.84 53.34 70
665,489,2 15 3,6.5,298067,79.84 53.34 70
666,488,2 15 2,6.5,298067,79.84 53.34 70
667,493,5 13 4,6.5,298028,80.84 52.66 70
668,492,5 13 3,6.5,298028,80.84 52.66 70
669,491,5 13 2,6.5,298028,80.84 52.66 70
670,494,6 8 10,6.5,298012,81.18 50.99 72
671,493,6 8 9,6.5,298012,81.18 50.99 72
672,492,6 8 8,6.5,298012,81.18 50.99 72
673,488,1 7 15,6.5,297988,79.5 50.65 74
674,487,1 7 14,6.5,297988,79.5 50.65 74
675,499,11 7 7,6.5,297971,82.85 50.65 71
676,498,11 7 6,6.5,297971,82.85 50.65 71
677,497,11 7 5,6.5,297971,82.85 50.65 71
678,498,10 12 1,6.5,297955,82.52 52.33 69
679,497,10 12 0,6.5,297955,82.52 52.33 69
680,488,0 14 7,6.5,297899,79.17 53 71
681,487,0 14 6,6.5,297899,79.17 53 71
682,486,0 14 5,6.5,297899,79.17 53 71
683,496,8 11 4,6.5,297894,81.85 51.99 70
684,495,8 11 3,6.5,297894,81.85 51.99 70
685,494,8 11 2,6.5,297894,81.85 51.99 70
686,491,3 12 7,6.5,297867,80.17 52.33 71
687,490,3 12 6,6.5,297867,80.17 52.33 71
688,489,3 12 5,6.5,297867,80.17 52.33 71
689,489,1 9 13,6.5,297855,79.5 51.32 73
690,488,1 9 12,6.5,297855,79.5 51.32 73
691,487,1 9 11,6.5,297855,79.5 51.32 73
692,496,9 2 15,6.5,297847,82.18 48.97 74
693,495,9 2 14,6.5,297847,82.18 48.97 74
694,497,9 4 13,6.5,297847,82.18 49.65 73
695,496,9 4 12,6.5,297847,82.18 49.65 73
696,495,9 4 11,6.5,297847,82.18 49.65 73
697,500,14 1 11,6.5,297764,83.86 48.64 73
698,491,4 5 15,6.5,297763,80.51 49.98 74
699,490,4 5 14,6.5,297763,80.51 49.98 74
700,494,6 10 7,6.5,297739,81.18 51.66 71
701,493,6 10 6,6.5,297739,81.18 51.66 71
702,492,6 10 5,6.5,297739,81.18 51.66 71
703,500,14 3 8,6.5,297736,83.86 49.31 72
704,497,9 6 10,6.5,297736,82.18 50.32 72
705,496,9 6 9,6.5,297736,82.18 50.32 72
706,495,9 6 8,6.5,297736,82.18 50.32 72
707,500,13 10 0,6.5,297722,83.53 51.66 69
708,492,4 7 13,6.5,297682,80.51 50.65 73
709,491,4 7 12,6.5,297682,80.51 50.65 73
710,489,4 7 11,6.5,297682,80.51 50.65 73
711,499,11 9 4,6.5,297665,82.85 51.32 70
712,498,11 9 3,6.5,297665,82.85 51.32 70
713,497,11 9 2,6.5,297665,82.85 51.32 70
714,489,1 11 10,6.5,297615,79.5 51.99 72
715,487,1 11 9,6.5,297615,79.5 51.99 72
716,486,1 11 8,6.5,297615,79.5 51.99 72
717,499,14 5 5,6.5,297596,83.86 49.98 71
718,497,9 8 7,6.5,297516,82.18 50.99 71
719,496,9 8 6,6.5,297516,82.18 50.99 71
720,494,9 8 5,6.5,297516,82.18 50.99 71
721,493,5 15 1,6.5,297513,80.84 53.34 69
722,491,5 15 0,6.5,297513,80.84 53.34 69
723,492,4 9 10,6.5,297493,80.51 51.32 72
724,490,4 9 9,6.5,297493,80.51 51.32 72
725,489,4 9 8,6.5,297493,80.51 51.32 72
726,493,7 3 15,6.5,297439,81.51 49.31 74
727,492,7 3 14,6.5,297439,81.51 49.31 74
728,491,3 14 4,6.5,297437,80.17 53 70
729,489,3 14 3,6.5,297437,80.17 53 70
730,488,3 14 2,6.5,297437,80.17 53 70
731,496,8 13 1,6.5,297427,81.85 52.66 69
732,494,8 13 0,6.5,297427,81.85 52.66 69
733,500,12 2 13,6.5,297419,83.19 48.97 73
734,498,12 2 12,6.5,297419,83.19 48.97 73
735,497,12 2 11,6.5,297419,83.19 48.97 73
736,495,7 5 13,6.5,297411,81.51 49.98 73
737,493,7 5 12,6.5,297411,81.51 49.98 73
738,492,7 5 11,6.5,297411,81.51 49.98 73
739,498,12 0 15,6.5,297364,83.19 48.3 74
740,497,12 0 14,6.5,297364,83.19 48.3 74
741,500,12 4 10,6.5,297364,83.19 49.65 72
742,498,12 4 9,6.5,297364,83.19 49.65 72
743,497,12 4 8,6.5,297364,83.19 49.65 72
744,494,6 12 4,6.5,297358,81.18 52.33 70
745,492,6 12 3,6.5,297358,81.18 52.33 70
746,491,6 12 2,6.5,297358,81.18 52.33 70
747,500,14 7 3,6.5,297343,83.86 50.65 70
748,499,14 7 2,6.5,297343,83.86 50.65 70
749,494,7 7 10,6.5,297275,81.51 50.65 72
750,493,7 7 9,6.5,297275,81.51 50.65 72
751,492,7 7 8,6.5,297275,81.51 50.65 72
752,488,1 13 7,6.5,297268,79.5 52.66 71
753,487,1 13 6,6.5,297268,79.5 52.66 71
754,486,1 13 5,6.5,297268,79.5 52.66 71
755,488,2 6 15,6.5,297264,79.84 50.32 74
756,487,2 6 14,6.5,297264,79.84 50.32 74
757,499,11 11 1,6.5,297249,82.85 51.99 69
758,497,11 11 0,6.5,297249,82.85 51.99 69
759,499,12 6 7,6.5,297196,83.19 50.32 71
760,498,12 6 6,6.5,297196,83.19 50.32 71
761,497,12 6 5,6.5,297196,83.19 50.32 71
762,491,4 11 7,6.5,297196,80.51 51.99 71
763,490,4 11 6,6.5,297196,80.51 51.99 71
764,489,4 11 5,6.5,297196,80.51 51.99 71
765,496,9 10 4,6.5,297185,82.18 51.66 70
766,495,9 10 3,6.5,297185,82.18 51.66 70
767,494,9 10 2,6.5,297185,82.18 51.66 70
768,489,2 8 13,6.5,297157,79.84 50.99 73
769,488,2 8 12,6.5,297157,79.84 50.99 73
770,487,2 8 11,6.5,297157,79.84 50.99 73
771,497,10 3 13,6.5,297042,82.52 49.31 73
772,496,10 3 12,6.5,297042,82.52 49.31 73
773,495,10 3 11,6.5,297042,82.52 49.31 73
774,494,7 9 7,6.5,297028,81.51 51.32 71
775,493,7 9 6,6.5,297028,81.51 51.32 71
776,492,7 9 5,6.5,297028,81.51 51.32 71
777,496,10 1 15,6.5,297014,82.52 48.64 74
778,495,10 1 14,6.5,297014,82.52 48.64 74
779,491,5 4 15,6.5,296997,80.84 49.65 74
780,490,5 4 14,6.5,296997,80.84 49.65 74
781,500,14 9 0,6.5,296977,83.86 51.32 69
782,497,10 5 10,6.5,296959,82.52 49.98 72
783,496,10 5 9,6.5,296959,82.52 49.98 72
784,495,10 5 8,6.5,296959,82.52 49.98 72
785,492,5 6 13,6.5,296943,80.84 50.32 73
786,491,5 6 12,6.5,296943,80.84 50.32 73
787,490,5 6 11,6.5,296943,80.84 50.32 73
788,489,2 10 10,6.5,296942,79.84 51.66 72
789,488,2 10 9,6.5,296942,79.84 51.66 72
790,487,2 10 8,6.5,296942,79.84 51.66 72
791,499,12 8 4,6.5,296917,83.19 50.99 70
792,498,12 8 3,6.5,296917,83.19 50.99 70
793,497,12 8 2,6.5,296917,83.19 50.99 70
794,500,15 0 11,6.5,296894,84.2 48.3 73
795,500,15 2 8,6.5,296894,84.2 48.97 72
796,493,6 14 1,6.5,296868,81.18 53 69
797,492,6 14 0,6.5,296868,81.18 53 69
798,488,1 15 4,6.5,296815,79.5 53.34 70
799,487,1 15 3,6.5,296815,79.5 53.34 70
800,486,1 15 2,6.5,296815,79.5 53.34 70
801,491,4 13 4,6.5,296791,80.51 52.66 70
802,490,4 13 3,6.5,296791,80.51 52.66 70
803,489,4 13 2,6.5,296791,80.51 52.66 70
804,500,15 4 5,6.5,296781,84.2 49.65 71
805,492,5 8 10,6.5,296780,80.84 50.99 72
806,491,5 8 9,6.5,296780,80.84 50.99 72
807,490,5 8 8,6.5,296780,80.84 50.99 72
808,497,10 7 7,6.5,296765,82.52 50.65 71
809,496,10 7 6,6.5,296765,82.52 50.65 71
810,495,10 7 5,6.5,296765,82.52 50.65 71
811,496,9 12 1,6.5,296744,82.18 52.33 69
812,495,9 12 0,6.5,296744,82.18 52.33 69
813,486,0 7 15,6.5,296731,79.17 50.65 74
814,485,0 7 14,6.5,296731,79.17 50.65 74
815,494,7 11 4,6.5,296673,81.51 51.99 70
816,493,7 11 3,6.5,296673,81.51 51.99 70
817,492,7 11 2,6.5,296673,81.51 51.99 70
818,494,8 2 15,6.5,296631,81.85 48.97 74
819,493,8 2 14,6.5,296631,81.85 48.97 74
820,495,8 4 13,6.5,296631,81.85 49.65 73
821,494,8 4 12,6.5,296631,81.85 49.65 73
822,493,8 4 11,6.5,296631,81.85 49.65 73
823,489,2 12 7,6.5,296621,79.84 52.33 71
824,488,2 12 6,6.5,296621,79.84 52.33 71
825,487,2 12 5,6.5,296621,79.84 52.33 71
826,487,0 9 13,6.5,296598,79.17 51.32 73
827,486,0 9 12,6.5,296598,79.17 51.32 73
828,484,0 9 11,6.5,296598,79.17 51.32 73
829,500,13 1 13,6.5,296573,83.53 48.64 73
830,499,13 1 12,6.5,296573,83.53 48.64 73
831,498,13 1 11,6.5,296573,83.53 48.64 73
832,500,15 6 2,6.5,296555,84.2 50.32 70
833,500,13 3 10,6.5,296545,83.53 49.31 72
834,499,13 3 9,6.5,296545,83.53 49.31 72
835,498,13 3 8,6.5,296545,83.53 49.31 72
836,499,12 10 1,6.5,296526,83.19 51.66 69
837,498,12 10 0,6.5,296526,83.19 51.66 69
838,489,3 5 15,6.5,296523,80.17 49.98 74
839,488,3 5 14,6.5,296523,80.17 49.98 74
840,495,8 6 10,6.5,296521,81.85 50.32 72
841,494,8 6 9,6.5,296521,81.85 50.32 72
842,493,8 6 8,6.5,296521,81.85 50.32 72
843,492,5 10 7,6.5,296509,80.84 51.66 71
844,491,5 10 6,6.5,296509,80.84 51.66 71
845,489,5 10 5,6.5,296509,80.84 51.66 71
846,497,10 9 4,6.5,296460,82.52 51.32 70
847,496,10 9 3,6.5,296460,82.52 51.32 70
848,494,10 9 2,6.5,296460,82.52 51.32 70
849,490,3 7 13,6.5,296442,80.17 50.65 73
850,489,3 7 12,6.5,296442,80.17 50.65 73
851,487,3 7 11,6.5,296442,80.17 50.65 73
852,500,13 5 7,6.5,296405,83.53 49.98 71
853,499,13 5 6,6.5,296405,83.53 49.98 71
854,497,13 5 5,6.5,296405,83.53 49.98 71
855,487,0 11 10,6.5,296359,79.17 51.99 72
856,485,0 11 9,6.5,296359,79.17 51.99 72
857,484,0 11 8,6.5,296359,79.17 51.99 72
858,495,8 8 7,6.5,296301,81.85 50.99 71
859,494,8 8 6,6.5,296301,81.85 50.99 71
860,492,8 8 5,6.5,296301,81.85 50.99 71
861,491,4 15 1,6.5,296278,80.51 53.34 69
862,489,4 15 0,6.5,296278,80.51 53.34 69
863,490,3 9 10,6.5,296254,80.17 51.32 72
864,488,3 9 9,6.5,296254,80.17 51.32 72
865,487,3 9 8,6.5,296254,80.17 51.32 72
866,498,11 2 13,6.5,296220,82.85 48.97 73
867,496,11 2 12,6.5,296220,82.85 48.97 73
868,495,11 2 11,6.5,296220,82.85 48.97 73
869,500,15 8 0,6.5,296216,84.2 50.99 69
870,491,6 3 15,6.5,296215,81.18 49.31 74
871,490,6 3 14,6.5,296215,81.18 49.31 74
872,494,7 13 1,6.5,296208,81.51 52.66 69
873,492,7 13 0,6.5,296208,81.51 52.66 69
874,488,2 14 4,6.5,296193,79.84 53 70
875,487,2 14 3,6.5,296193,79.84 53 70
876,486,2 14 2,6.5,296193,79.84 53 70
877,493,6 5 13,6.5,296187,81.18 49.98 73
878,491,6 5 12,6.5,296187,81.18 49.98 73
879,490,6 5 11,6.5,296187,81.18 49.98 73
880,496,11 0 15,6.5,296165,82.85 48.3 74
881,495,11 0 14,6.5,296165,82.85 48.3 74
882,498,11 4 10,6.5,296165,82.85 49.65 72
883,496,11 4 9,6.5,296165,82.85 49.65 72
884,495,11 4 8,6.5,296165,82.85 49.65 72
885,500,13 7 4,6.5,296153,83.53 50.65 70
886,498,13 7 3,6.5,296153,83.53 50.65 70
887,497,13 7 2,6.5,296153,83.53 50.65 70
888,491,5 12 4,6.5,296130,80.84 52.33 70
889,490,5 12 3,6.5,296130,80.84 52.33 70
890,489,5 12 2,6.5,296130,80.84 52.33 70
891,492,6 7 10,6.5,296051,81.18 50.65 72
892,491,6 7 9,6.5,296051,81.18 50.65 72
893,490,6 7 8,6.5,296051,81.18 50.65 72
894,497,10 11 1,6.5,296045,82.52 51.99 69
895,495,10 11 0,6.5,296045,82.52 51.99 69
896,486,1 6 15,6.5,296015,79.5 50.32 74
897,485,1 6 14,6.5,296015,79.5 50.32 74
898,486,0 13 7,6.5,296014,79.17 52.66 71
899,485,0 13 6,6.5,296014,79.17 52.66 71
900,484,0 13 5,6.5,296014,79.17 52.66 71
901,497,11 6 7,6.5,295998,82.85 50.32 71
902,496,11 6 6,6.5,295998,82.85 50.32 71
903,495,11 6 5,6.5,295998,82.85 50.32 71
904,494,8 10 4,6.5,295972,81.85 51.66 70
905,493,8 10 3,6.5,295972,81.85 51.66 70
906,492,8 10 2,6.5,295972,81.85 51.66 70
907,489,3 11 7,6.5,295958,80.17 51.99 71
908,488,3 11 6,6.5,295958,80.17 51.99 71
909,487,3 11 5,6.5,295958,80.17 51.99 71
910,487,1 8 13,6.5,295908,79.5 50.99 73
911,486,1 8 12,6.5,295908,79.5 50.99 73
912,485,1 8 11,6.5,295908,79.5 50.99 73
913,495,9 3 13,6.5,295834,82.18 49.31 73
914,494,9 3 12,6.5,295834,82.18 49.31 73
915,493,9 3 11,6.5,295834,82.18 49.31 73
916,494,9 1 15,6.5,295807,82.18 48.64 74
917,493,9 1 14,6.5,295807,82.18 48.64 74
918,492,6 9 7,6.5,295806,81.18 51.32 71
919,491,6 9 6,6.5,295806,81.18 51.32 71
920,490,6 9 5,6.5,295806,81.18 51.32 71
921,499,13 9 1,6.5,295789,83.53 51.32 69
922,498,13 9 0,6.5,295789,83.53 51.32 69
923,489,4 4 15,6.5,295765,80.51 49.65 74
924,488,4 4 14,6.5,295765,80.51 49.65 74
925,495,9 5 10,6.5,295751,82.18 49.98 72
926,494,9 5 9,6.5,295751,82.18 49.98 72
927,493,9 5 8,6.5,295751,82.18 49.98 72
928,497,11 8 4,6.5,295720,82.85 50.99 70
929,496,11 8 3,6.5,295720,82.85 50.99 70
930,495,11 8 2,6.5,295720,82.85 50.99 70
931,500,14 0 13,6.5,295711,83.86 48.3 73
932,499,14 0 12,6.5,295711,83.86 48.3 73
933,498,14 0 11,6.5,295711,83.86 48.3 73
934,490,4 6 13,6.5,295711,80.51 50.32 73
935,489,4 6 12,6.5,295711,80.51 50.32 73
936,488,4 6 11,6.5,295711,80.51 50.32 73
937,500,14 2 10,6.5,295711,83.86 48.97 72
938,499,14 2 9,6.5,295711,83.86 48.97 72
939,498,14 2 8,6.5,295711,83.86 48.97 72
940,487,1 10 10,6.5,295695,79.5 51.66 72
941,486,1 10 9,6.5,295695,79.5 51.66 72
942,485,1 10 8,6.5,295695,79.5 51.66 72
943,491,5 14 1,6.5,295641,80.84 53 69
944,490,5 14 0,6.5,295641,80.84 53 69
945,500,14 4 7,6.5,295598,83.86 49.65 71
946,499,14 4 6,6.5,295598,83.86 49.65 71
947,498,14 4 5,6.5,295598,83.86 49.65 71
948,486,0 15 4,6.5,295562,79.17 53.34 70
949,485,0 15 3,6.5,295562,79.17 53.34 70
950,484,0 15 2,6.5,295562,79.17 53.34 70
951,495,9 7 7,6.5,295558,82.18 50.65 71
952,494,9 7 6,6.5,295558,82.18 50.65 71
953,493,9 7 5,6.5,295558,82.18 50.65 71
954,489,3 13 4,6.5,295555,80.17 52.66 70
955,488,3 13 3,6.5,295555,80.17 52.66 70
956,487,3 13 2,6.5,295555,80.17 52.66 70
957,490,4 8 10,6.5,295549,80.51 50.99 72
958,489,4 8 9,6.5,295549,80.51 50.99 72
959,488,4 8 8,6.5,295549,80.51 50.99 72
960,494,8 12 1,6.5,295533,81.85 52.33 69
961,493,8 12 0,6.5,295533,81.85 52.33 69
962,492,6 11 4,6.5,295452,81.18 51.99 70
963,491,6 11 3,6.5,295452,81.18 51.99 70
964,490,6 11 2,6.5,295452,81.18 51.99 70
965,492,7 2 15,6.5,295415,81.51 48.97 74
966,491,7 2 14,6.5,295415,81.51 48.97 74
967,493,7 4 13,6.5,295415,81.51 49.65 73
968,492,7 4 12,6.5,295415,81.51 49.65 73
969,491,7 4 11,6.5,295415,81.51 49.65 73
970,498,12 1 13,6.5,295382,83.19 48.64 73
971,497,12 1 12,6.5,295382,83.19 48.64 73
972,496,12 1 11,6.5,295382,83.19 48.64 73
973,487,1 12 7,6.5,295375,79.5 52.33 71
974,486,1 12 6,6.5,295375,79.5 52.33 71
975,484,1 12 5,6.5,295375,79.5 52.33 71
976,500,14 6 4,6.5,295373,83.86 50.32 70
977,499,14 6 3,6.5,295373,83.86 50.32 70
978,498,14 6 2,6.5,295373,83.86 50.32 70
979,498,12 3 10,6.5,295354,83.19 49.31 72
980,497,12 3 9,6.5,295354,83.19 49.31 72
981,496,12 3 8,6.5,295354,83.19 49.31 72
982,497,11 10 1,6.5,295331,82.85 51.66 69
983,496,11 10 0,6.5,295331,82.85 51.66 69
984,493,7 6 10,6.5,295306,81.51 50.32 72
985,492,7 6 9,6.5,295306,81.51 50.32 72
986,491,7 6 8,6.5,295306,81.51 50.32 72
987,487,2 5 15,6.5,295282,79.84 49.98 74
988,485,2 5 14,6.5,295282,79.84 49.98 74
989,490,4 10 7,6.5,295279,80.51 51.66 71
990,489,4 10 6,6.5,295279,80.51 51.66 71
991,487,4 10 5,6.5,295279,80.51 51.66 71
992,495,9 9 4,6.5,295255,82.18 51.32 70
993,494,9 9 3,6.5,295255,82.18 51.32 70
994,492,9 9 2,6.5,295255,82.18 51.32 70
995,498,12 5 7,6.5,295215,83.19 49.98 71
996,497,12 5 6,6.5,295215,83.19 49.98 71
997,495,12 5 5,6.5,295215,83.19 49.98 71
998,488,2 7 13,6.5,295202,79.84 50.65 73
999,487,2 7 12,6.5,295202,79.84 50.65 73
1000,485,2 7 11,6.5,295202,79.84 50.65 73
1001,493,7 8 7,6.5,295087,81.51 50.99 71
1002,491,7 8 6,6.5,295087,81.51 50.99 71
1003,490,7 8 5,6.5,295087,81.51 50.99 71
1004,489,3 15 1,6.5,295044,80.17 53.34 69
1005,487,3 15 0,6.5,295044,80.17 53.34 69
1006,500,14 8 1,6.5,295036,83.86 50.99 69
1007,498,14 8 0,6.5,295036,83.86 50.99 69
1008,496,10 2 13,6.5,295021,82.52 48.97 73
1009,494,10 2 12,6.5,295021,82.52 48.97 73
1010,493,10 2 11,6.5,295021,82.52 48.97 73
1011,487,2 9 10,6.5,295014,79.84 51.32 72
1012,486,2 9 9,6.5,295014,79.84 51.32 72
1013,485,2 9 8,6.5,295014,79.84 51.32 72
1014,489,5 3 15,6.5,294991,80.84 49.31 74
1015,488,5 3 14,6.5,294991,80.84 49.31 74
1016,492,6 13 1,6.5,294989,81.18 52.66 69
1017,490,6 13 0,6.5,294989,81.18 52.66 69
1018,494,10 0 15,6.5,294966,82.52 48.3 74
1019,493,10 0 14,6.5,294966,82.52 48.3 74
1020,496,10 4 10,6.5,294966,82.52 49.65 72
1021,494,10 4 9,6.5,294966,82.52 49.65 72
1022,493,10 4 8,6.5,294966,82.52 49.65 72
1023,498,12 7 4,6.5,294964,83.19 50.65 70
1024,496,12 7 3,6.5,294964,83.19 50.65 70
1025,495,12 7 2,6.5,294964,83.19 50.65 70
1026,490,5 5 13,6.5,294963,80.84 49.98 73
1027,489,5 5 12,6.5,294963,80.84 49.98 73
1028,488,5 5 11,6.5,294963,80.84 49.98 73
1029,486,1 14 4,6.5,294948,79.5 53 70
1030,485,1 14 3,6.5,294948,79.5 53 70
1031,484,1 14 2,6.5,294948,79.5 53 70
1032,489,4 12 4,6.5,294901,80.51 52.33 70
1033,488,4 12 3,6.5,294901,80.51 52.33 70
1034,487,4 12 2,6.5,294901,80.51 52.33 70
1035,500,15 1 10,6.5,294860,84.2 48.64 72
1036,499,15 1 9,6.5,294860,84.2 48.64 72
1037,498,15 1 8,6.5,294860,84.2 48.64 72
1038,495,9 11 1,6.5,294842,82.18 51.99 69
1039,493,9 11 0,6.5,294842,82.18 51.99 69
1040,490,5 7 10,6.5,294828,80.84 50.65 72
