rank,cp,ivs,maxlevel,stat-product,stats
1033,480,0 11 13,5.5,311576,73.76 63.05 67
1034,479,0 11 12,5.5,311576,73.76 63.05 67
1035,493,11 2 15,5.5,311564,77.13 60.29 67
1036,492,11 2 14,5.5,311564,77.13 60.29 67
1037,491,11 2 13,5.5,311564,77.13 60.29 67
1038,490,11 2 12,5.5,311564,77.13 60.29 67
1039,497,15 8 5,5.5,311545,78.35 62.13 64
1040,496,15 8 4,5.5,311545,78.35 62.13 64
1041,495,15 8 3,5.5,311545,78.35 62.13 64
1042,487,5 13 8,5.5,311542,75.29 63.66 65
1043,486,5 13 7,5.5,311542,75.29 63.66 65
1044,485,5 13 6,5.5,311542,75.29 63.66 65
1045,487,6 9 11,5.5,311513,75.6 62.44 66
1046,486,6 9 10,5.5,311513,75.6 62.44 66
1047,485,6 9 9,5.5,311513,75.6 62.44 66
1048,496,14 12 2,5.5,311499,78.04 63.35 63
1049,495,14 12 1,5.5,311499,78.04 63.35 63
1050,494,14 12 0,5.5,311499,78.04 63.35 63
1051,492,10 12 5,5.5,311479,76.82 63.35 64
1052,491,10 12 4,5.5,311479,76.82 63.35 64
1053,490,10 12 3,5.5,311479,76.82 63.35 64
1054,493,11 8 8,5.5,311469,77.13 62.13 65
1055,491,11 8 7,5.5,311469,77.13 62.13 65
1056,490,11 8 6,5.5,311469,77.13 62.13 65
1057,481,0 14 11,5.5,311395,73.76 63.97 66
1058,480,0 14 10,5.5,311395,73.76 63.97 66
1059,479,0 14 9,5.5,311395,73.76 63.97 66
1060,483,1 10 15,5.5,311350,74.07 62.74 67
1061,482,1 10 14,5.5,311350,74.07 62.74 67
1062,481,1 10 13,5.5,311350,74.07 62.74 67
1063,480,1 10 12,5.5,311350,74.07 62.74 67
1064,488,6 12 8,5.5,311305,75.6 63.35 65
1065,486,6 12 7,5.5,311305,75.6 63.35 65
1066,485,6 12 6,5.5,311305,75.6 63.35 65
1067,489,7 5 15,5.5,311287,75.9 61.21 67
1068,488,7 5 14,5.5,311287,75.9 61.21 67
1069,487,7 5 13,5.5,311287,75.9 61.21 67
1070,486,7 5 12,5.5,311287,75.9 61.21 67
1071,493,12 4 11,5.5,311259,77.43 60.91 66
1072,492,12 4 10,5.5,311259,77.43 60.91 66
1073,491,12 4 9,5.5,311259,77.43 60.91 66
1074,488,7 8 11,5.5,311241,75.9 62.13 66
1075,487,7 8 10,5.5,311241,75.9 62.13 66
1076,486,7 8 9,5.5,311241,75.9 62.13 66
1077,494,12 1 15,5.5,311212,77.43 59.99 67
1078,493,12 1 14,5.5,311212,77.43 59.99 67
1079,492,12 1 13,5.5,311212,77.43 59.99 67
1080,490,12 1 12,5.5,311212,77.43 59.99 67
1081,493,11 11 5,5.5,311209,77.13 63.05 64
1082,492,11 11 4,5.5,311209,77.13 63.05 64
1083,490,11 11 3,5.5,311209,77.13 63.05 64
1084,497,15 11 2,5.5,311209,78.35 63.05 63
1085,496,15 11 1,5.5,311209,78.35 63.05 63
1086,495,15 11 0,5.5,311209,78.35 63.05 63
1087,482,1 13 11,5.5,311191,74.07 63.66 66
1088,481,1 13 10,5.5,311191,74.07 63.66 66
1089,480,1 13 9,5.5,311191,74.07 63.66 66
1090,493,12 7 8,5.5,311165,77.43 61.82 65
1091,492,12 7 7,5.5,311165,77.43 61.82 65
1092,491,12 7 6,5.5,311165,77.43 61.82 65
1093,484,2 9 15,5.5,311112,74.37 62.44 67
1094,483,2 9 14,5.5,311112,74.37 62.44 67
1095,482,2 9 13,5.5,311112,74.37 62.44 67
1096,481,2 9 12,5.5,311112,74.37 62.44 67
1097,492,10 15 2,5.5,311056,76.82 64.27 63
1098,491,10 15 1,5.5,311056,76.82 64.27 63
1099,490,10 15 0,5.5,311056,76.82 64.27 63
1100,488,7 11 8,5.5,311055,75.9 63.05 65
1101,487,7 11 7,5.5,311055,75.9 63.05 65
1102,486,7 11 6,5.5,311055,75.9 63.05 65
1103,490,8 4 15,5.5,310980,76.21 60.91 67
1104,489,8 4 14,5.5,310980,76.21 60.91 67
1105,488,8 4 13,5.5,310980,76.21 60.91 67
1106,486,8 4 12,5.5,310980,76.21 60.91 67
1107,483,2 12 11,5.5,310975,74.37 63.35 66
1108,482,2 12 10,5.5,310975,74.37 63.35 66
1109,481,2 12 9,5.5,310975,74.37 63.35 66
1110,488,6 15 5,5.5,310958,75.6 64.27 64
1111,487,6 15 4,5.5,310958,75.6 64.27 64
1112,485,6 15 3,5.5,310958,75.6 64.27 64
1113,489,8 7 11,5.5,310957,76.21 61.82 66
1114,488,8 7 10,5.5,310957,76.21 61.82 66
1115,487,8 7 9,5.5,310957,76.21 61.82 66
1116,494,12 10 5,5.5,310928,77.43 62.74 64
1117,492,12 10 4,5.5,310928,77.43 62.74 64
1118,491,12 10 3,5.5,310928,77.43 62.74 64
1119,494,13 3 11,5.5,310919,77.74 60.6 66
1120,493,13 3 10,5.5,310919,77.74 60.6 66
1121,492,13 3 9,5.5,310919,77.74 60.6 66
1122,485,3 8 15,5.5,310861,74.68 62.13 67
1123,484,3 8 14,5.5,310861,74.68 62.13 67
1124,483,3 8 13,5.5,310861,74.68 62.13 67
1125,481,3 8 12,5.5,310861,74.68 62.13 67
1126,495,13 0 15,5.5,310848,77.74 59.68 67
1127,493,13 0 14,5.5,310848,77.74 59.68 67
1128,492,13 0 13,5.5,310848,77.74 59.68 67
1129,491,13 0 12,5.5,310848,77.74 59.68 67
1130,494,13 6 8,5.5,310848,77.74 61.52 65
1131,493,13 6 7,5.5,310848,77.74 61.52 65
1132,492,13 6 6,5.5,310848,77.74 61.52 65
1133,493,11 14 2,5.5,310808,77.13 63.97 63
1134,492,11 14 1,5.5,310808,77.13 63.97 63
1135,490,11 14 0,5.5,310808,77.13 63.97 63
1136,489,8 10 8,5.5,310793,76.21 62.74 65
1137,488,8 10 7,5.5,310793,76.21 62.74 65
1138,487,8 10 6,5.5,310793,76.21 62.74 65
1139,484,3 11 11,5.5,310746,74.68 63.05 66
1140,483,3 11 10,5.5,310746,74.68 63.05 66
1141,482,3 11 9,5.5,310746,74.68 63.05 66
1142,488,7 14 5,5.5,310730,75.9 63.97 64
1143,487,7 14 4,5.5,310730,75.9 63.97 64
1144,486,7 14 3,5.5,310730,75.9 63.97 64
1145,483,2 15 8,5.5,310702,74.37 64.27 65
1146,482,2 15 7,5.5,310702,74.37 64.27 65
1147,481,2 15 6,5.5,310702,74.37 64.27 65
1148,490,9 3 15,5.5,310660,76.51 60.6 67
1149,489,9 3 14,5.5,310660,76.51 60.6 67
1150,488,9 3 13,5.5,310660,76.51 60.6 67
1151,487,9 3 12,5.5,310660,76.51 60.6 67
1152,490,9 6 11,5.5,310660,76.51 61.52 66
1153,489,9 6 10,5.5,310660,76.51 61.52 66
1154,487,9 6 9,5.5,310660,76.51 61.52 66
1155,494,13 9 5,5.5,310634,77.74 62.44 64
1156,493,13 9 4,5.5,310634,77.74 62.44 64
1157,492,13 9 3,5.5,310634,77.74 62.44 64
1158,485,4 7 15,5.5,310597,74.98 61.82 67
1159,484,4 7 14,5.5,310597,74.98 61.82 67
1160,483,4 7 13,5.5,310597,74.98 61.82 67
1161,482,4 7 12,5.5,310597,74.98 61.82 67
1162,495,14 2 11,5.5,310567,78.04 60.29 66
1163,493,14 2 10,5.5,310567,78.04 60.29 66
1164,492,14 2 9,5.5,310567,78.04 60.29 66
1165,494,12 13 2,5.5,310548,77.43 63.66 63
1166,492,12 13 1,5.5,310548,77.43 63.66 63
1167,491,12 13 0,5.5,310548,77.43 63.66 63
1168,495,14 5 8,5.5,310519,78.04 61.21 65
1169,494,14 5 7,5.5,310519,78.04 61.21 65
1170,493,14 5 6,5.5,310519,78.04 61.21 65
1171,490,9 9 8,5.5,310519,76.51 62.44 65
1172,489,9 9 7,5.5,310519,76.51 62.44 65
1173,488,9 9 6,5.5,310519,76.51 62.44 65
1174,485,4 10 11,5.5,310505,74.98 62.74 66
1175,484,4 10 10,5.5,310505,74.98 62.74 66
1176,482,4 10 9,5.5,310505,74.98 62.74 66
1177,484,3 14 8,5.5,310495,74.68 63.97 65
1178,483,3 14 7,5.5,310495,74.68 63.97 65
1179,482,3 14 6,5.5,310495,74.68 63.97 65
1180,489,8 13 5,5.5,310490,76.21 63.66 64
1181,488,8 13 4,5.5,310490,76.21 63.66 64
1182,487,8 13 3,5.5,310490,76.21 63.66 64
1183,490,10 5 11,5.5,310351,76.82 61.21 66
1184,489,10 5 10,5.5,310351,76.82 61.21 66
1185,488,10 5 9,5.5,310351,76.82 61.21 66
1186,495,14 8 5,5.5,310328,78.04 62.13 64
1187,494,14 8 4,5.5,310328,78.04 62.13 64
1188,493,14 8 3,5.5,310328,78.04 62.13 64
1189,491,10 2 15,5.5,310327,76.82 60.29 67
1190,490,10 2 14,5.5,310327,76.82 60.29 67
1191,489,10 2 13,5.5,310327,76.82 60.29 67
1192,488,10 2 12,5.5,310327,76.82 60.29 67
1193,486,5 6 15,5.5,310321,75.29 61.52 67
1194,485,5 6 14,5.5,310321,75.29 61.52 67
1195,484,5 6 13,5.5,310321,75.29 61.52 67
1196,483,5 6 12,5.5,310321,75.29 61.52 67
1197,494,13 12 2,5.5,310277,77.74 63.35 63
1198,493,13 12 1,5.5,310277,77.74 63.35 63
1199,492,13 12 0,5.5,310277,77.74 63.35 63
1200,485,4 13 8,5.5,310276,74.98 63.66 65
1201,484,4 13 7,5.5,310276,74.98 63.66 65
1202,483,4 13 6,5.5,310276,74.98 63.66 65
1203,485,5 9 11,5.5,310252,75.29 62.44 66
1204,484,5 9 10,5.5,310252,75.29 62.44 66
1205,483,5 9 9,5.5,310252,75.29 62.44 66
1206,490,9 12 5,5.5,310238,76.51 63.35 64
1207,489,9 12 4,5.5,310238,76.51 63.35 64
1208,488,9 12 3,5.5,310238,76.51 63.35 64
1209,491,10 8 8,5.5,310233,76.82 62.13 65
1210,490,10 8 7,5.5,310233,76.82 62.13 65
1211,488,10 8 6,5.5,310233,76.82 62.13 65
1212,495,15 1 11,5.5,310202,78.35 59.99 66
1213,494,15 1 10,5.5,310202,78.35 59.99 66
1214,493,15 1 9,5.5,310202,78.35 59.99 66
1215,496,15 4 8,5.5,310178,78.35 60.91 65
1216,494,15 4 7,5.5,310178,78.35 60.91 65
1217,493,15 4 6,5.5,310178,78.35 60.91 65
1218,481,0 10 15,5.5,310064,73.76 62.74 67
1219,480,0 10 14,5.5,310064,73.76 62.74 67
1220,479,0 10 13,5.5,310064,73.76 62.74 67
1221,478,0 10 12,5.5,310064,73.76 62.74 67
1222,486,5 12 8,5.5,310044,75.29 63.35 65
1223,484,5 12 7,5.5,310044,75.29 63.35 65
1224,483,5 12 6,5.5,310044,75.29 63.35 65
1225,487,6 5 15,5.5,310032,75.6 61.21 67
1226,486,6 5 14,5.5,310032,75.6 61.21 67
1227,485,6 5 13,5.5,310032,75.6 61.21 67
1228,484,6 5 12,5.5,310032,75.6 61.21 67
1229,491,11 4 11,5.5,310029,77.13 60.91 66
1230,490,11 4 10,5.5,310029,77.13 60.91 66
1231,489,11 4 9,5.5,310029,77.13 60.91 66
1232,496,15 7 5,5.5,310010,78.35 61.82 64
1233,495,15 7 4,5.5,310010,78.35 61.82 64
1234,493,15 7 3,5.5,310010,78.35 61.82 64
1235,495,14 11 2,5.5,309994,78.04 63.05 63
1236,494,14 11 1,5.5,309994,78.04 63.05 63
1237,493,14 11 0,5.5,309994,78.04 63.05 63
1238,486,6 8 11,5.5,309986,75.6 62.13 66
1239,485,6 8 10,5.5,309986,75.6 62.13 66
1240,484,6 8 9,5.5,309986,75.6 62.13 66
1241,492,11 1 15,5.5,309982,77.13 59.99 67
1242,491,11 1 14,5.5,309982,77.13 59.99 67
1243,490,11 1 13,5.5,309982,77.13 59.99 67
1244,489,11 1 12,5.5,309982,77.13 59.99 67
1245,491,10 11 5,5.5,309974,76.82 63.05 64
1246,490,10 11 4,5.5,309974,76.82 63.05 64
1247,489,10 11 3,5.5,309974,76.82 63.05 64
1248,491,11 7 8,5.5,309935,77.13 61.82 65
1249,490,11 7 7,5.5,309935,77.13 61.82 65
1250,489,11 7 6,5.5,309935,77.13 61.82 65
1251,480,0 13 11,5.5,309906,73.76 63.66 66
1252,479,0 13 10,5.5,309906,73.76 63.66 66
1253,478,0 13 9,5.5,309906,73.76 63.66 66
1254,482,1 9 15,5.5,309831,74.07 62.44 67
1255,481,1 9 14,5.5,309831,74.07 62.44 67
1256,480,1 9 13,5.5,309831,74.07 62.44 67
1257,479,1 9 12,5.5,309831,74.07 62.44 67
1258,490,9 15 2,5.5,309817,76.51 64.27 63
1259,489,9 15 1,5.5,309817,76.51 64.27 63
1260,488,9 15 0,5.5,309817,76.51 64.27 63
1261,486,6 11 8,5.5,309801,75.6 63.05 65
1262,485,6 11 7,5.5,309801,75.6 63.05 65
1263,484,6 11 6,5.5,309801,75.6 63.05 65
1264,488,7 4 15,5.5,309731,75.9 60.91 67
1265,487,7 4 14,5.5,309731,75.9 60.91 67
1266,486,7 4 13,5.5,309731,75.9 60.91 67
1267,484,7 4 12,5.5,309731,75.9 60.91 67
1268,487,7 7 11,5.5,309708,75.9 61.82 66
1269,486,7 7 10,5.5,309708,75.9 61.82 66
1270,485,7 7 9,5.5,309708,75.9 61.82 66
1271,492,11 10 5,5.5,309699,77.13 62.74 64
1272,490,11 10 4,5.5,309699,77.13 62.74 64
1273,489,11 10 3,5.5,309699,77.13 62.74 64
1274,486,5 15 5,5.5,309699,75.29 64.27 64
1275,485,5 15 4,5.5,309699,75.29 64.27 64
1276,483,5 15 3,5.5,309699,75.29 64.27 64
1277,496,15 10 2,5.5,309699,78.35 62.74 63
1278,495,15 10 1,5.5,309699,78.35 62.74 63
1279,493,15 10 0,5.5,309699,78.35 62.74 63
1280,492,12 3 11,5.5,309695,77.43 60.6 66
1281,491,12 3 10,5.5,309695,77.43 60.6 66
1282,490,12 3 9,5.5,309695,77.43 60.6 66
1283,481,1 12 11,5.5,309695,74.07 63.35 66
1284,480,1 12 10,5.5,309695,74.07 63.35 66
1285,479,1 12 9,5.5,309695,74.07 63.35 66
1286,493,12 0 15,5.5,309624,77.43 59.68 67
1287,491,12 0 14,5.5,309624,77.43 59.68 67
1288,490,12 0 13,5.5,309624,77.43 59.68 67
1289,489,12 0 12,5.5,309624,77.43 59.68 67
1290,492,12 6 8,5.5,309624,77.43 61.52 65
1291,491,12 6 7,5.5,309624,77.43 61.52 65
1292,490,12 6 6,5.5,309624,77.43 61.52 65
1293,483,2 8 15,5.5,309587,74.37 62.13 67
1294,482,2 8 14,5.5,309587,74.37 62.13 67
1295,481,2 8 13,5.5,309587,74.37 62.13 67
1296,479,2 8 12,5.5,309587,74.37 62.13 67
1297,491,10 14 2,5.5,309575,76.82 63.97 63
1298,490,10 14 1,5.5,309575,76.82 63.97 63
1299,489,10 14 0,5.5,309575,76.82 63.97 63
1300,487,7 10 8,5.5,309545,75.9 62.74 65
1301,486,7 10 7,5.5,309545,75.9 62.74 65
1302,485,7 10 6,5.5,309545,75.9 62.74 65
1303,487,6 14 5,5.5,309477,75.6 63.97 64
1304,485,6 14 4,5.5,309477,75.6 63.97 64
1305,484,6 14 3,5.5,309477,75.6 63.97 64
1306,482,2 11 11,5.5,309473,74.37 63.05 66
1307,481,2 11 10,5.5,309473,74.37 63.05 66
1308,480,2 11 9,5.5,309473,74.37 63.05 66
1309,481,1 15 8,5.5,309423,74.07 64.27 65
1310,480,1 15 7,5.5,309423,74.07 64.27 65
1311,479,1 15 6,5.5,309423,74.07 64.27 65
1312,489,8 3 15,5.5,309417,76.21 60.6 67
1313,487,8 3 14,5.5,309417,76.21 60.6 67
1314,486,8 3 13,5.5,309417,76.21 60.6 67
1315,485,8 3 12,5.5,309417,76.21 60.6 67
1316,488,8 6 11,5.5,309417,76.21 61.52 66
1317,487,8 6 10,5.5,309417,76.21 61.52 66
1318,485,8 6 9,5.5,309417,76.21 61.52 66
1319,492,12 9 5,5.5,309411,77.43 62.44 64
1320,491,12 9 4,5.5,309411,77.43 62.44 64
1321,490,12 9 3,5.5,309411,77.43 62.44 64
1322,493,13 2 11,5.5,309349,77.74 60.29 66
1323,491,13 2 10,5.5,309349,77.74 60.29 66
1324,490,13 2 9,5.5,309349,77.74 60.29 66
1325,484,3 7 15,5.5,309329,74.68 61.82 67
1326,482,3 7 14,5.5,309329,74.68 61.82 67
1327,481,3 7 13,5.5,309329,74.68 61.82 67
1328,480,3 7 12,5.5,309329,74.68 61.82 67
1329,492,11 13 2,5.5,309321,77.13 63.66 63
1330,490,11 13 1,5.5,309321,77.13 63.66 63
1331,489,11 13 0,5.5,309321,77.13 63.66 63
1332,493,13 5 8,5.5,309302,77.74 61.21 65
1333,492,13 5 7,5.5,309302,77.74 61.21 65
1334,491,13 5 6,5.5,309302,77.74 61.21 65
1335,488,8 9 8,5.5,309277,76.21 62.44 65
1336,487,8 9 7,5.5,309277,76.21 62.44 65
1337,486,8 9 6,5.5,309277,76.21 62.44 65
1338,487,7 13 5,5.5,309243,75.9 63.66 64
1339,486,7 13 4,5.5,309243,75.9 63.66 64
1340,485,7 13 3,5.5,309243,75.9 63.66 64
1341,483,3 10 11,5.5,309238,74.68 62.74 66
1342,482,3 10 10,5.5,309238,74.68 62.74 66
1343,480,3 10 9,5.5,309238,74.68 62.74 66
1344,482,2 14 8,5.5,309222,74.37 63.97 65
1345,481,2 14 7,5.5,309222,74.37 63.97 65
1346,480,2 14 6,5.5,309222,74.37 63.97 65
1347,488,9 5 11,5.5,309114,76.51 61.21 66
1348,487,9 5 10,5.5,309114,76.51 61.21 66
1349,486,9 5 9,5.5,309114,76.51 61.21 66
1350,493,13 8 5,5.5,309111,77.74 62.13 64
1351,492,13 8 4,5.5,309111,77.74 62.13 64
1352,491,13 8 3,5.5,309111,77.74 62.13 64
1353,489,9 2 15,5.5,309091,76.51 60.29 67
1354,488,9 2 14,5.5,309091,76.51 60.29 67
1355,487,9 2 13,5.5,309091,76.51 60.29 67
1356,486,9 2 12,5.5,309091,76.51 60.29 67
1357,484,4 6 15,5.5,309059,74.98 61.52 67
1358,483,4 6 14,5.5,309059,74.98 61.52 67
1359,482,4 6 13,5.5,309059,74.98 61.52 67
1360,481,4 6 12,5.5,309059,74.98 61.52 67
1361,492,12 12 2,5.5,309055,77.43 63.35 63
1362,491,12 12 1,5.5,309055,77.43 63.35 63
1363,490,12 12 0,5.5,309055,77.43 63.35 63
1364,483,3 13 8,5.5,309009,74.68 63.66 65
1365,482,3 13 7,5.5,309009,74.68 63.66 65
1366,481,3 13 6,5.5,309009,74.68 63.66 65
1367,489,9 8 8,5.5,308997,76.51 62.13 65
1368,488,9 8 7,5.5,308997,76.51 62.13 65
1369,486,9 8 6,5.5,308997,76.51 62.13 65
1370,488,8 12 5,5.5,308997,76.21 63.35 64
1371,487,8 12 4,5.5,308997,76.21 63.35 64
1372,486,8 12 3,5.5,308997,76.21 63.35 64
1373,493,14 1 11,5.5,308991,78.04 59.99 66
1374,492,14 1 10,5.5,308991,78.04 59.99 66
1375,491,14 1 9,5.5,308991,78.04 59.99 66
1376,483,4 9 11,5.5,308991,74.98 62.44 66
1377,482,4 9 10,5.5,308991,74.98 62.44 66
1378,481,4 9 9,5.5,308991,74.98 62.44 66
1379,494,14 4 8,5.5,308967,78.04 60.91 65
1380,492,14 4 7,5.5,308967,78.04 60.91 65
1381,491,14 4 6,5.5,308967,78.04 60.91 65
1382,489,10 4 11,5.5,308799,76.82 60.91 66
1383,488,10 4 10,5.5,308799,76.82 60.91 66
1384,487,10 4 9,5.5,308799,76.82 60.91 66
1385,494,14 7 5,5.5,308799,78.04 61.82 64
1386,493,14 7 4,5.5,308799,78.04 61.82 64
1387,491,14 7 3,5.5,308799,78.04 61.82 64
1388,484,4 12 8,5.5,308784,74.98 63.35 65
1389,483,4 12 7,5.5,308784,74.98 63.35 65
1390,481,4 12 6,5.5,308784,74.98 63.35 65
1391,493,13 11 2,5.5,308778,77.74 63.05 63
1392,492,13 11 1,5.5,308778,77.74 63.05 63
1393,491,13 11 0,5.5,308778,77.74 63.05 63
1394,485,5 5 15,5.5,308777,75.29 61.21 67
1395,484,5 5 14,5.5,308777,75.29 61.21 67
1396,483,5 5 13,5.5,308777,75.29 61.21 67
1397,482,5 5 12,5.5,308777,75.29 61.21 67
1398,490,10 1 15,5.5,308752,76.82 59.99 67
1399,489,10 1 14,5.5,308752,76.82 59.99 67
1400,488,10 1 13,5.5,308752,76.82 59.99 67
1401,487,10 1 12,5.5,308752,76.82 59.99 67
1402,489,9 11 5,5.5,308740,76.51 63.05 64
1403,488,9 11 4,5.5,308740,76.51 63.05 64
1404,487,9 11 3,5.5,308740,76.51 63.05 64
1405,484,5 8 11,5.5,308731,75.29 62.13 66
1406,483,5 8 10,5.5,308731,75.29 62.13 66
1407,482,5 8 9,5.5,308731,75.29 62.13 66
1408,489,10 7 8,5.5,308705,76.82 61.82 65
1409,488,10 7 7,5.5,308705,76.82 61.82 65
1410,487,10 7 6,5.5,308705,76.82 61.82 65
1411,494,15 0 11,5.5,308620,78.35 59.68 66
1412,493,15 0 10,5.5,308620,78.35 59.68 66
1413,492,15 0 9,5.5,308620,78.35 59.68 66
1414,494,15 3 8,5.5,308620,78.35 60.6 65
1415,493,15 3 7,5.5,308620,78.35 60.6 65
1416,492,15 3 6,5.5,308620,78.35 60.6 65
1417,488,8 15 2,5.5,308577,76.21 64.27 63
1418,487,8 15 1,5.5,308577,76.21 64.27 63
1419,486,8 15 0,5.5,308577,76.21 64.27 63
1420,480,0 9 15,5.5,308551,73.76 62.44 67
1421,479,0 9 14,5.5,308551,73.76 62.44 67
1422,478,0 9 13,5.5,308551,73.76 62.44 67
1423,477,0 9 12,5.5,308551,73.76 62.44 67
1424,484,5 11 8,5.5,308547,75.29 63.05 65
1425,483,5 11 7,5.5,308547,75.29 63.05 65
1426,482,5 11 6,5.5,308547,75.29 63.05 65
1427,494,14 10 2,5.5,308489,78.04 62.74 63
1428,493,14 10 1,5.5,308489,78.04 62.74 63
1429,492,14 10 0,5.5,308489,78.04 62.74 63
1430,486,6 4 15,5.5,308482,75.6 60.91 67
1431,485,6 4 14,5.5,308482,75.6 60.91 67
1432,484,6 4 13,5.5,308482,75.6 60.91 67
1433,483,6 4 12,5.5,308482,75.6 60.91 67
1434,495,15 6 5,5.5,308476,78.35 61.52 64
1435,493,15 6 4,5.5,308476,78.35 61.52 64
1436,492,15 6 3,5.5,308476,78.35 61.52 64
1437,490,11 3 11,5.5,308471,77.13 60.6 66
1438,489,11 3 10,5.5,308471,77.13 60.6 66
1439,488,11 3 9,5.5,308471,77.13 60.6 66
1440,490,10 10 5,5.5,308470,76.82 62.74 64
1441,488,10 10 4,5.5,308470,76.82 62.74 64
1442,487,10 10 3,5.5,308470,76.82 62.74 64
1443,485,6 7 11,5.5,308459,75.6 61.82 66
1444,484,6 7 10,5.5,308459,75.6 61.82 66
1445,483,6 7 9,5.5,308459,75.6 61.82 66
1446,484,4 15 5,5.5,308440,74.98 64.27 64
1447,483,4 15 4,5.5,308440,74.98 64.27 64
1448,481,4 15 3,5.5,308440,74.98 64.27 64
1449,479,0 12 11,5.5,308416,73.76 63.35 66
1450,478,0 12 10,5.5,308416,73.76 63.35 66
1451,477,0 12 9,5.5,308416,73.76 63.35 66
1452,491,11 0 15,5.5,308400,77.13 59.68 67
1453,490,11 0 14,5.5,308400,77.13 59.68 67
1454,488,11 0 13,5.5,308400,77.13 59.68 67
1455,487,11 0 12,5.5,308400,77.13 59.68 67
1456,490,11 6 8,5.5,308400,77.13 61.52 65
1457,489,11 6 7,5.5,308400,77.13 61.52 65
1458,488,11 6 6,5.5,308400,77.13 61.52 65
1459,489,9 14 2,5.5,308341,76.51 63.97 63
1460,488,9 14 1,5.5,308341,76.51 63.97 63
1461,487,9 14 0,5.5,308341,76.51 63.97 63
1462,481,1 8 15,5.5,308313,74.07 62.13 67
1463,480,1 8 14,5.5,308313,74.07 62.13 67
1464,479,1 8 13,5.5,308313,74.07 62.13 67
1465,477,1 8 12,5.5,308313,74.07 62.13 67
1466,485,6 10 8,5.5,308297,75.6 62.74 65
1467,484,6 10 7,5.5,308297,75.6 62.74 65
1468,483,6 10 6,5.5,308297,75.6 62.74 65
1469,485,5 14 5,5.5,308224,75.29 63.97 64
1470,483,5 14 4,5.5,308224,75.29 63.97 64
1471,482,5 14 3,5.5,308224,75.29 63.97 64
1472,480,1 11 11,5.5,308199,74.07 63.05 66
1473,479,1 11 10,5.5,308199,74.07 63.05 66
1474,478,1 11 9,5.5,308199,74.07 63.05 66
1475,490,11 9 5,5.5,308188,77.13 62.44 64
1476,489,11 9 4,5.5,308188,77.13 62.44 64
1477,488,11 9 3,5.5,308188,77.13 62.44 64
1478,495,15 9 2,5.5,308188,78.35 62.44 63
1479,493,15 9 1,5.5,308188,78.35 62.44 63
1480,492,15 9 0,5.5,308188,78.35 62.44 63
1481,487,7 3 15,5.5,308174,75.9 60.6 67
1482,485,7 3 14,5.5,308174,75.9 60.6 67
1483,484,7 3 13,5.5,308174,75.9 60.6 67
1484,483,7 3 12,5.5,308174,75.9 60.6 67
1485,486,7 6 11,5.5,308174,75.9 61.52 66
1486,485,7 6 10,5.5,308174,75.9 61.52 66
1487,484,7 6 9,5.5,308174,75.9 61.52 66
1488,479,0 15 8,5.5,308145,73.76 64.27 65
1489,478,0 15 7,5.5,308145,73.76 64.27 65
1490,477,0 15 6,5.5,308145,73.76 64.27 65
1491,491,12 2 11,5.5,308131,77.43 60.29 66
1492,489,12 2 10,5.5,308131,77.43 60.29 66
1493,488,12 2 9,5.5,308131,77.43 60.29 66
1494,490,10 13 2,5.5,308094,76.82 63.66 63
1495,489,10 13 1,5.5,308094,76.82 63.66 63
1496,487,10 13 0,5.5,308094,76.82 63.66 63
1497,491,12 5 8,5.5,308084,77.43 61.21 65
1498,490,12 5 7,5.5,308084,77.43 61.21 65
1499,489,12 5 6,5.5,308084,77.43 61.21 65
1500,482,2 7 15,5.5,308062,74.37 61.82 67
1501,480,2 7 14,5.5,308062,74.37 61.82 67
1502,479,2 7 13,5.5,308062,74.37 61.82 67
1503,478,2 7 12,5.5,308062,74.37 61.82 67
1504,486,7 9 8,5.5,308035,75.9 62.44 65
1505,485,7 9 7,5.5,308035,75.9 62.44 65
1506,484,7 9 6,5.5,308035,75.9 62.44 65
1507,485,6 13 5,5.5,307996,75.6 63.66 64
1508,484,6 13 4,5.5,307996,75.6 63.66 64
1509,483,6 13 3,5.5,307996,75.6 63.66 64
1510,481,2 10 11,5.5,307970,74.37 62.74 66
1511,480,2 10 10,5.5,307970,74.37 62.74 66
1512,478,2 10 9,5.5,307970,74.37 62.74 66
1513,480,1 14 8,5.5,307950,74.07 63.97 65
1514,479,1 14 7,5.5,307950,74.07 63.97 65
1515,478,1 14 6,5.5,307950,74.07 63.97 65
1516,491,12 8 5,5.5,307894,77.43 62.13 64
1517,490,12 8 4,5.5,307894,77.43 62.13 64
1518,489,12 8 3,5.5,307894,77.43 62.13 64
1519,487,8 5 11,5.5,307878,76.21 61.21 66
1520,485,8 5 10,5.5,307878,76.21 61.21 66
1521,484,8 5 9,5.5,307878,76.21 61.21 66
1522,487,8 2 15,5.5,307854,76.21 60.29 67
1523,486,8 2 14,5.5,307854,76.21 60.29 67
1524,485,8 2 13,5.5,307854,76.21 60.29 67
1525,484,8 2 12,5.5,307854,76.21 60.29 67
1526,490,11 12 2,5.5,307834,77.13 63.35 63
1527,489,11 12 1,5.5,307834,77.13 63.35 63
1528,488,11 12 0,5.5,307834,77.13 63.35 63
1529,482,3 6 15,5.5,307798,74.68 61.52 67
1530,481,3 6 14,5.5,307798,74.68 61.52 67
1531,480,3 6 13,5.5,307798,74.68 61.52 67
