rank,cp,ivs,maxlevel,stat-product,stats
1072,496,0 0 4,28,405406,60.79 62.91 106
1073,498,4 9 5,25.5,405377,60.71 66.11 101
1074,496,4 9 4,25.5,405377,60.71 66.11 101
1075,497,4 12 0,25.5,405377,60.71 68.13 98
1076,492,4 12 9,24.5,405373,59.51 66.78 102
1077,493,4 13 8,24.5,405373,59.51 67.44 101
1078,491,4 13 7,24.5,405373,59.51 67.44 101
1079,498,5 7 11,25,405334,60.78 64.12 104
1080,496,5 7 10,25,405334,60.78 64.12 104
1081,492,6 13 14,23.5,405334,59.58 66.05 103
1082,493,6 14 13,23.5,405334,59.58 66.7 102
1083,492,6 14 12,23.5,405334,59.58 66.7 102
1084,494,8 13 15,23,405332,60.22 65.35 103
1085,495,8 14 14,23,405332,60.22 65.99 102
1086,492,5 11 14,24,405329,59.55 65.44 104
1087,491,5 11 13,24,405329,59.55 65.44 104
1088,493,5 15 8,24,405329,59.55 68.06 100
1089,491,5 15 7,24,405329,59.55 68.06 100
1090,500,3 1 11,26.5,405317,61.2 61.89 107
1091,498,3 1 10,26.5,405317,61.2 61.89 107
1092,494,4 9 9,25,405296,60.11 65.46 103
1093,495,4 14 2,25,405296,60.11 68.8 98
1094,494,4 14 1,25,405296,60.11 68.8 98
1095,493,4 11 11,24.5,405294,59.51 66.12 103
1096,491,4 11 10,24.5,405294,59.51 66.12 103
1097,492,4 14 6,24.5,405294,59.51 68.11 100
1098,500,2 3 0,27.5,405265,61.65 64.45 102
1099,491,6 12 15,23.5,405257,59.58 65.41 104
1100,492,6 15 11,23.5,405257,59.58 67.35 101
1101,491,6 15 10,23.5,405257,59.58 67.35 101
1102,496,8 15 13,23,405254,60.22 66.63 101
1103,494,8 15 12,23,405254,60.22 66.63 101
1104,495,5 8 14,24.5,405222,60.17 64.14 105
1105,494,5 8 13,24.5,405222,60.17 64.14 105
1106,497,2 2 11,26.5,405216,60.52 62.58 107
1107,495,2 2 10,26.5,405216,60.52 62.58 107
1108,497,4 8 6,25.5,405213,60.71 65.43 102
1109,500,5 6 8,25.5,405202,61.39 64.09 103
1110,499,5 6 7,25.5,405202,61.39 64.09 103
1111,499,11 13 15,22.5,405200,61.46 64.63 102
1112,499,11 14 14,22.5,405161,61.46 65.27 101
1113,498,2 2 6,27,405146,61.08 63.17 105
1114,500,7 5 15,24.5,405142,61.49 62.15 106
1115,499,4 9 0,26,405142,61.3 66.75 99
1116,492,4 10 12,24.5,405137,59.51 65.46 104
1117,493,4 15 5,24.5,405137,59.51 68.77 99
1118,491,4 15 4,24.5,405137,59.51 68.77 99
1119,492,5 10 15,24,405134,59.55 64.79 105
1120,500,6 5 12,25,405109,61.45 62.79 105
1121,499,4 0 15,26,405101,61.3 60.62 109
1122,497,3 1 15,26,405101,60.62 61.3 109
1123,493,0 5 5,27,405096,59.7 65.25 104
1124,492,0 5 4,27,405096,59.7 65.25 104
1125,500,4 8 2,26,405059,61.3 66.07 100
1126,498,4 8 1,26,405059,61.3 66.07 100
1127,495,4 8 11,25,405055,60.11 64.79 104
1128,493,4 8 10,25,405055,60.11 64.79 104
1129,494,4 15 0,25,405055,60.11 69.47 97
1130,497,6 6 15,24.5,405049,60.83 62.82 106
1131,500,11 15 13,22.5,405044,61.46 65.9 100
1132,499,11 15 12,22.5,405044,61.46 65.9 100
1133,491,3 12 6,25,405041,59.45 67.46 101
1134,499,1 4 1,27.5,405015,60.95 65.15 102
1135,497,1 4 0,27.5,405015,60.95 65.15 102
1136,494,1 3 11,26.5,405013,59.83 63.27 107
1137,492,1 3 10,26.5,405013,59.83 63.27 107
1138,494,3 11 3,25.5,405004,60.04 67.46 100
1139,492,3 11 8,25,405002,59.45 66.79 102
1140,492,3 13 5,25,405002,59.45 68.13 100
1141,494,2 2 15,26,405000,59.94 61.99 109
1142,497,5 6 12,25,404968,60.78 63.45 105
1143,497,4 7 8,25.5,404967,60.71 64.76 103
1144,496,4 7 7,25.5,404967,60.71 64.76 103
1145,495,3 10 5,25.5,404963,60.04 66.78 101
1146,493,3 10 4,25.5,404963,60.04 66.78 101
1147,495,3 12 2,25.5,404963,60.04 68.13 99
1148,493,3 12 1,25.5,404963,60.04 68.13 99
1149,496,10 14 15,22.5,404954,60.83 65.27 102
1150,491,7 14 15,23,404951,59.58 65.99 103
1151,495,1 3 6,27,404944,60.39 63.86 105
1152,492,7 15 14,23,404913,59.58 66.63 102
1153,492,4 9 14,24.5,404901,59.51 64.8 105
1154,491,4 9 13,24.5,404901,59.51 64.8 105
1155,499,4 7 3,26,404892,61.3 65.39 101
1156,491,3 10 9,25,404882,59.45 66.13 103
1157,491,3 14 3,25,404882,59.45 68.8 99
1158,497,10 15 14,22.5,404877,60.83 65.9 101
1159,494,5 7 15,24.5,404864,60.17 63.48 106
1160,500,0 0 1,28.5,404861,61.33 63.47 104
1161,498,0 0 0,28.5,404861,61.33 63.47 104
1162,494,3 9 6,25.5,404842,60.04 66.11 102
1163,494,3 13 0,25.5,404842,60.04 68.81 98
1164,499,5 5 9,25.5,404829,61.39 63.41 104
1165,490,5 15 13,23.5,404821,58.93 67.35 102
1166,494,4 7 12,25,404734,60.11 64.12 105
1167,496,3 10 0,26,404729,60.62 67.44 99
1168,497,3 9 2,26,404688,60.62 66.75 100
1169,495,3 9 1,26,404688,60.62 66.75 100
1170,492,3 9 11,25,404684,59.45 65.46 104
1171,492,3 15 2,25,404684,59.45 69.47 98
1172,496,0 5 1,27.5,404665,60.25 65.85 102
1173,494,0 5 0,27.5,404665,60.25 65.85 102
1174,500,4 6 5,26,404641,61.3 64.71 102
1175,498,4 6 4,26,404641,61.3 64.71 102
1176,492,0 4 6,27,404640,59.7 64.56 105
1177,496,4 6 9,25.5,404640,60.71 64.09 104
1178,495,3 8 8,25.5,404639,60.04 65.43 103
1179,493,3 8 7,25.5,404639,60.04 65.43 103
1180,493,9 15 15,22.5,404626,60.2 65.9 102
1181,500,6 4 14,25,404616,61.45 62.12 106
1182,499,6 4 13,25,404616,61.45 62.12 106
1183,498,1 3 2,27.5,404588,60.95 64.45 103
1184,491,4 8 15,24.5,404586,59.51 64.14 106
1185,496,3 8 3,26,404564,60.62 66.07 101
1186,500,3 0 7,27,404561,61.78 61.78 106
1187,499,3 0 12,26.5,404559,61.2 61.2 108
1188,497,5 5 14,25,404522,60.78 62.79 106
1189,496,5 5 13,25,404522,60.78 62.79 106
1190,499,2 1 8,27,404510,61.08 62.47 106
1191,497,2 1 7,27,404510,61.08 62.47 106
1192,496,2 1 12,26.5,404508,60.52 61.89 108
1193,492,2 11 5,25.5,404457,59.36 67.46 101
1194,491,3 8 12,25,404406,59.45 64.79 105
1195,492,2 13 2,25.5,404377,59.36 68.81 99
1196,500,5 4 11,25.5,404373,61.39 62.74 105
1197,498,5 4 10,25.5,404373,61.39 62.74 105
1198,496,1 2 8,27,404357,60.39 63.17 106
1199,494,1 2 7,27,404357,60.39 63.17 106
1200,497,3 7 5,26,404357,60.62 65.39 102
1201,495,3 7 4,26,404357,60.62 65.39 102
1202,494,3 7 9,25.5,404356,60.04 64.76 104
1203,493,1 2 12,26.5,404355,59.83 62.58 108
1204,495,4 6 14,25,404332,60.11 63.45 106
1205,493,4 6 13,25,404332,60.11 63.45 106
1206,499,4 5 6,26,404307,61.3 64.03 103
1207,495,0 4 2,27.5,404285,60.25 65.15 103
1208,497,4 5 11,25.5,404230,60.71 63.41 105
1209,495,4 5 10,25.5,404230,60.71 63.41 105
1210,500,2 1 3,27.5,404229,61.65 63.05 104
1211,494,2 10 2,26,404224,59.94 67.44 100
1212,492,2 10 1,26,404224,59.94 67.44 100
1213,493,2 11 0,26,404224,59.94 68.12 99
1214,491,2 9 8,25.5,404217,59.36 66.11 103
1215,493,2 9 3,26,404142,59.94 66.75 101
1216,493,0 3 8,27,404101,59.7 63.86 106
1217,500,4 5 1,26.5,404083,61.89 64.64 101
1218,497,1 2 3,27.5,404076,60.95 63.75 104
1219,496,3 6 6,26,404068,60.62 64.71 103
1220,498,3 7 0,26.5,404054,61.2 66.02 100
1221,492,3 7 14,25,404049,59.45 64.12 106
1222,499,6 3 15,25,404042,61.45 61.45 107
1223,496,5 4 15,25,403994,60.78 62.12 107
1224,494,3 6 11,25.5,403991,60.04 64.09 105
1225,493,3 6 10,25.5,403991,60.04 64.09 105
1226,500,5 3 7,26,403986,61.99 62.67 104
1227,494,2 8 5,26,403979,59.94 66.07 102
1228,492,2 8 4,26,403979,59.94 66.07 102
1229,499,4 4 8,26,403890,61.3 63.35 104
1230,498,4 4 7,26,403890,61.3 63.35 104
1231,493,4 5 15,25,403851,60.11 62.79 107
1232,499,3 6 2,26.5,403844,61.2 65.33 101
1233,497,3 6 1,26.5,403844,61.2 65.33 101
1234,499,5 3 12,25.5,403835,61.39 62.06 106
1235,494,0 3 3,27.5,403821,60.25 64.45 104
1236,498,2 0 9,27,403789,61.08 61.78 107
1237,496,4 4 12,25.5,403738,60.71 62.74 106
1238,493,2 7 6,26,403734,59.94 65.39 103
1239,495,2 0 13,26.5,403718,60.52 61.2 109
1240,496,3 5 8,26,403697,60.62 64.03 104
1241,495,3 5 7,26,403697,60.62 64.03 104
1242,495,1 1 9,27,403686,60.39 62.47 107
1243,495,2 8 0,26.5,403676,60.52 66.71 100
1244,491,2 7 11,25.5,403657,59.36 64.76 105
1245,492,1 1 13,26.5,403614,59.83 61.89 109
1246,500,2 0 5,27.5,403581,61.65 62.35 105
1247,498,2 0 4,27.5,403581,61.65 62.35 105
1248,498,3 5 3,26.5,403549,61.2 64.64 102
1249,493,3 5 12,25.5,403546,60.04 63.41 106
1250,496,2 7 2,26.5,403509,60.52 66.02 101
1251,494,2 7 1,26.5,403509,60.52 66.02 101
1252,492,0 2 9,27,403480,59.7 63.17 107
1253,497,1 1 5,27.5,403478,60.95 63.05 105
1254,496,1 1 4,27.5,403478,60.95 63.05 105
1255,493,2 6 8,26,403407,59.94 64.71 104
1256,492,2 6 7,26,403407,59.94 64.71 104
1257,498,4 3 9,26,403389,61.3 62.67 105
1258,499,4 3 4,26.5,403317,61.89 63.27 103
1259,494,0 2 5,27.5,403272,60.25 63.75 105
1260,493,0 2 4,27.5,403272,60.25 63.75 105
1261,495,2 6 3,26.5,403260,60.52 65.33 102
1262,495,3 4 9,26,403242,60.62 63.35 105
1263,499,5 2 14,25.5,403214,61.39 61.39 107
1264,498,5 2 13,25.5,403214,61.39 61.39 107
1265,492,1 9 0,26.5,403203,59.83 67.39 100
1266,498,3 4 5,26.5,403170,61.2 63.95 103
1267,497,3 4 4,26.5,403170,61.2 63.95 103
1268,500,6 1 13,25.5,403165,62.06 60.71 107
1269,496,4 3 14,25.5,403165,60.71 62.06 107
1270,495,4 3 13,25.5,403165,60.71 62.06 107
1271,492,1 8 2,26.5,403080,59.83 66.71 101
1272,494,3 4 14,25.5,403019,60.04 62.74 107
1273,492,3 4 13,25.5,403019,60.04 62.74 107
1274,492,2 5 9,26,402999,59.94 64.03 105
1275,500,1 1 1,28,402991,61.5 63.62 103
1276,498,1 1 0,28,402991,61.5 63.62 103
1277,495,1 0 11,27,402931,60.39 61.78 108
1278,493,1 0 10,27,402931,60.39 61.78 108
1279,495,2 5 5,26.5,402927,60.52 64.64 103
1280,494,2 5 4,26.5,402927,60.52 64.64 103
1281,492,1 7 3,26.5,402874,59.83 66.02 102
1282,500,4 2 6,26.5,402806,61.89 62.58 104
1283,500,5 1 10,26,402804,61.99 61.3 106
1284,499,4 2 11,26,402804,61.3 61.99 106
1285,497,4 2 10,26,402804,61.3 61.99 106
1286,499,3 4 0,27,402803,61.78 64.56 101
1287,500,9 10 7,24,402802,62.17 64.79 100
1288,500,8 10 4,24.5,402799,62.15 65.46 99
1289,496,1 0 6,27.5,402795,60.95 62.35 106
1290,492,1 0 15,26.5,402792,59.83 61.2 110
1291,497,0 2 1,28,402785,60.79 64.33 103
1292,495,0 2 0,28,402785,60.79 64.33 103
1293,492,0 1 11,27,402775,59.7 62.47 108
1294,500,9 12 4,24,402721,62.17 66.1 98
1295,497,3 3 6,26.5,402707,61.2 63.27 104
1296,496,3 3 11,26,402706,60.62 62.67 106
1297,494,3 3 10,26,402706,60.62 62.67 106
1298,493,0 1 6,27.5,402639,60.25 63.05 106
1299,500,8 8 7,24.5,402635,62.15 64.14 101
1300,500,8 12 1,24.5,402635,62.15 66.78 97
1301,499,8 11 8,24,402588,61.52 65.44 100
1302,497,8 11 7,24,402588,61.52 65.44 100
1303,492,1 6 5,26.5,402586,59.83 65.33 103
1304,496,2 5 0,27,402559,61.08 65.25 101
1305,500,9 8 10,24,402558,62.17 63.48 102
1306,498,8 10 9,24,402548,61.52 64.79 101
1307,498,8 12 6,24,402548,61.52 66.1 99
1308,500,10 10 10,23.5,402546,62.17 64.11 101
1309,500,10 12 7,23.5,402546,62.17 65.41 99
1310,500,7 10 1,25,402542,62.12 66.13 98
1311,498,7 10 6,24.5,402540,61.49 65.46 100
1312,499,7 11 5,24.5,402540,61.49 66.12 99
1313,497,7 11 4,24.5,402540,61.49 66.12 99
1314,494,2 4 6,26.5,402511,60.52 63.95 104
1315,498,5 1 15,25.5,402510,61.39 60.71 108
1316,495,4 2 15,25.5,402510,60.71 61.39 108
1317,493,2 4 11,26,402509,59.94 63.35 106
1318,491,2 4 10,26,402509,59.94 63.35 106
1319,500,7 8 4,25,402459,62.12 64.79 100
1320,499,7 9 8,24.5,402458,61.49 64.8 101
1321,497,7 9 7,24.5,402458,61.49 64.8 101
1322,498,7 12 3,24.5,402458,61.49 66.78 98
1323,499,8 9 11,24,402427,61.52 64.13 102
1324,497,8 9 10,24,402427,61.52 64.13 102
1325,499,8 13 5,24,402427,61.52 66.75 98
1326,497,8 13 4,24,402427,61.52 66.75 98
1327,500,10 9 12,23.5,402425,62.17 63.46 102
1328,500,3 3 2,27,402417,61.78 63.86 102
1329,498,3 3 1,27,402417,61.78 63.86 102
1330,492,3 3 15,25.5,402412,60.04 62.06 108
1331,498,1 0 2,28,402382,61.5 62.91 104
1332,499,9 11 11,23.5,402376,61.52 64.76 101
1333,497,9 11 10,23.5,402376,61.52 64.76 101
1334,498,9 12 9,23.5,402376,61.52 65.41 100
1335,500,9 14 1,24,402314,62.17 67.41 96
1336,499,9 10 13,23.5,402297,61.52 64.11 102
1337,498,9 10 12,23.5,402297,61.52 64.11 102
1338,499,9 13 8,23.5,402297,61.52 66.05 99
1339,497,9 13 7,23.5,402297,61.52 66.05 99
1340,498,7 8 9,24.5,402296,61.49 64.14 102
1341,499,7 13 2,24.5,402296,61.49 67.44 97
1342,497,7 13 1,24.5,402296,61.49 67.44 97
1343,495,7 11 9,24,402289,60.86 65.44 101
1344,496,7 12 8,24,402289,60.86 66.1 100
1345,495,7 12 7,24,402289,60.86 66.1 100
1346,498,6 10 3,25,402277,61.45 66.13 99
1347,499,6 9 5,25,402236,61.45 65.46 100
1348,497,6 9 4,25,402236,61.45 65.46 100
1349,499,6 11 2,25,402236,61.45 66.79 98
1350,497,6 11 1,25,402236,61.45 66.79 98
1351,495,6 11 6,24.5,402234,60.83 66.12 100
1352,495,0 1 2,28,402226,60.79 63.62 104
1353,498,8 8 12,24,402226,61.52 63.48 103
1354,498,8 14 3,24,402226,61.52 67.41 97
1355,500,10 14 4,23.5,402224,62.17 66.7 97
1356,497,2 4 2,27,402220,61.08 64.56 102
1357,495,2 4 1,27,402220,61.08 64.56 102
1358,493,1 6 0,27,402219,60.39 65.94 101
1359,491,1 5 6,26.5,402216,59.83 64.64 104
1360,499,4 1 7,26.5,402210,61.89 61.89 105
1361,496,7 10 11,24,402209,60.86 64.79 102
1362,494,7 10 10,24,402209,60.86 64.79 102
1363,495,7 13 6,24,402209,60.86 66.75 99
1364,496,6 10 8,24.5,402193,60.83 65.46 101
1365,495,6 10 7,24.5,402193,60.83 65.46 101
1366,496,6 12 5,24.5,402193,60.83 66.78 99
1367,495,6 12 4,24.5,402193,60.83 66.78 99
1368,498,3 2 8,26.5,402160,61.2 62.58 105
1369,496,3 2 7,26.5,402160,61.2 62.58 105
1370,500,8 6 10,24.5,402142,62.15 62.82 103
1371,498,9 9 14,23.5,402137,61.52 63.46 103
1372,498,9 14 6,23.5,402137,61.52 66.7 98
1373,497,4 1 12,26,402136,61.3 61.3 107
1374,496,8 12 11,23.5,402122,60.87 65.41 101
1375,494,8 12 10,23.5,402122,60.87 65.41 101
1376,498,6 8 6,25,402112,61.45 64.79 101
1377,498,6 12 0,25,402112,61.45 67.46 97
1378,500,11 11 12,23,402104,62.14 64.07 101
1379,500,5 0 12,26,402086,61.99 60.62 107
1380,495,3 2 12,26,402086,60.62 61.99 107
1381,497,8 11 13,23.5,402083,60.87 64.76 102
1382,495,8 11 12,23.5,402083,60.87 64.76 102
1383,495,8 13 9,23.5,402083,60.87 66.05 100
1384,500,6 9 0,25.5,402077,62.06 66.11 98
1385,495,6 9 9,24.5,402073,60.83 64.8 102
1386,495,6 13 3,24.5,402073,60.83 67.44 98
1387,499,7 7 11,24.5,402052,61.49 63.48 103
1388,497,7 7 10,24.5,402052,61.49 63.48 103
1389,498,7 14 0,24.5,402052,61.49 68.11 96
1390,495,7 9 12,24,402050,60.86 64.13 103
1391,496,7 14 5,24,402050,60.86 67.41 98
1392,495,7 14 4,24,402050,60.86 67.41 98
1393,500,7 6 7,25,402044,62.12 63.45 102
1394,499,6 8 1,25.5,402035,62.06 65.43 99
1395,500,11 13 9,23,402024,62.14 65.35 99
1396,495,2 3 8,26.5,402011,60.52 63.27 105
1397,493,2 3 7,26.5,402011,60.52 63.27 105
1398,500,9 6 13,24,401989,62.17 62.17 104
1399,496,8 10 14,23.5,401965,60.87 64.11 103
1400,496,8 14 8,23.5,401965,60.87 66.7 99
1401,494,8 14 7,23.5,401965,60.87 66.7 99
1402,499,3 2 3,27,401945,61.78 63.17 103
1403,498,8 7 14,24,401944,61.52 62.83 104
1404,497,8 7 13,24,401944,61.52 62.83 104
1405,499,8 15 2,24,401944,61.52 68.06 96
1406,497,8 15 1,24,401944,61.52 68.06 96
1407,500,10 7 15,23.5,401942,62.17 62.17 104
1408,493,6 12 9,24,401942,60.21 66.1 101
1409,499,10 12 13,23,401938,61.5 64.71 101
1410,497,10 12 12,23,401938,61.5 64.71 101
1411,492,2 3 12,26,401937,59.94 62.67 107
1412,494,1 5 2,27,401925,60.39 65.25 102
1413,492,1 5 1,27,401925,60.39 65.25 102
1414,496,5 10 5,25,401923,60.78 66.13 100
1415,494,5 10 4,25,401923,60.78 66.13 100
1416,495,5 11 3,25,401923,60.78 66.79 99
1417,494,0 0 8,27.5,401921,60.25 62.35 107
1418,492,0 0 7,27.5,401921,60.25 62.35 107
1419,500,6 7 3,25.5,401909,62.06 64.76 100
1420,499,6 7 8,25,401907,61.45 64.12 102
1421,497,6 7 7,25,401907,61.45 64.12 102
1422,493,6 11 11,24,401903,60.21 65.44 102
1423,492,6 11 10,24,401903,60.21 65.44 102
1424,493,6 13 8,24,401903,60.21 66.75 100
1425,492,6 13 7,24,401903,60.21 66.75 100
1426,498,10 11 14,23,401899,61.5 64.07 102
1427,498,10 13 11,23,401899,61.5 65.35 100
1428,497,9 8 15,23.5,401898,61.52 62.82 104
1429,499,9 15 5,23.5,401898,61.52 67.35 97
1430,497,9 15 4,23.5,401898,61.52 67.35 97
1431,496,6 8 11,24.5,401872,60.83 64.14 103
1432,494,6 8 10,24.5,401872,60.83 64.14 103
1433,496,6 14 2,24.5,401872,60.83 68.11 97
1434,494,6 14 1,24.5,401872,60.83 68.11 97
1435,500,11 9 15,23,401865,62.14 62.78 103
1436,499,11 14 7,23,401865,62.14 65.99 98
1437,495,5 9 6,25,401842,60.78 65.46 101
1438,496,5 12 2,25,401842,60.78 67.46 98
1439,494,5 12 1,25,401842,60.78 67.46 98
1440,493,5 11 8,24.5,401840,60.17 66.12 101
1441,492,5 11 7,24.5,401840,60.17 66.12 101
1442,492,5 12 6,24.5,401840,60.17 66.78 100
1443,496,7 8 14,24,401811,60.86 63.48 104
1444,494,7 8 13,24,401811,60.86 63.48 104
1445,495,7 15 3,24,401811,60.86 68.06 97
1446,496,2 3 3,27,401796,61.08 63.86 103
1447,492,6 10 12,24,401785,60.21 64.79 103
1448,493,6 14 6,24,401785,60.21 67.41 99
1449,494,7 12 13,23.5,401784,60.23 65.41 102
1450,492,7 12 12,23.5,401784,60.23 65.41 102
1451,493,7 13 11,23.5,401784,60.23 66.05 101
1452,491,7 13 10,23.5,401784,60.23 66.05 101
1453,497,10 10 15,23,401780,61.5 63.42 103
1454,499,10 14 10,23,401780,61.5 65.99 99
1455,497,10 14 9,23,401780,61.5 65.99 99
1456,500,8 5 12,24.5,401772,62.15 62.15 104
1457,495,8 9 15,23.5,401768,60.87 63.46 104
1458,495,8 15 6,23.5,401768,60.87 67.35 98
1459,498,5 9 2,25.5,401764,61.39 66.11 99
1460,497,5 9 1,25.5,401764,61.39 66.11 99
1461,497,5 10 0,25.5,401764,61.39 66.78 98
1462,492,1 4 8,26.5,401763,59.83 63.95 105
1463,492,5 10 9,24.5,401760,60.17 65.46 102
1464,493,5 13 5,24.5,401760,60.17 67.44 99
1465,492,5 13 4,24.5,401760,60.17 67.44 99
1466,498,7 6 12,24.5,401726,61.49 62.82 104
1467,500,7 5 9,25,401712,62.12 62.79 103
1468,493,7 11 14,23.5,401706,60.23 64.76 103
1469,492,7 14 9,23.5,401706,60.23 66.7 100
1470,499,6 6 4,25.5,401700,62.06 64.09 101
1471,495,9 12 14,23,401689,60.86 64.71 102
1472,496,9 13 13,23,401689,60.86 65.35 101
1473,494,9 13 12,23,401689,60.86 65.35 101
1474,497,5 8 3,25.5,401682,61.39 65.43 100
1475,496,5 8 8,25,401680,60.78 64.79 102
1476,494,5 8 7,25,401680,60.78 64.79 102
1477,495,5 13 0,25,401680,60.78 68.13 97
1478,500,11 15 6,23,401626,62.14 66.63 97
1479,498,6 6 9,25,401620,61.45 63.45 103
1480,494,9 11 15,23,401611,60.86 64.07 103
1481,495,9 14 11,23,401611,60.86 65.99 100
1482,493,5 9 11,24.5,401601,60.17 64.8 103
1483,491,5 9 10,24.5,401601,60.17 64.8 103
1484,492,5 14 3,24.5,401601,60.17 68.11 98
1485,495,6 7 12,24.5,401590,60.83 63.48 104
1486,495,6 15 0,24.5,401590,60.83 68.77 96
1487,493,6 9 14,24,401588,60.21 64.13 104
1488,491,6 9 13,24,401588,60.21 64.13 104
1489,493,6 15 5,24,401588,60.21 68.06 98
1490,492,6 15 4,24,401588,60.21 68.06 98
1491,498,10 15 8,23,401583,61.5 66.63 98
1492,497,10 15 7,23,401583,61.5 66.63 98
1493,500,9 5 15,24,401582,62.17 61.52 105
1494,497,8 6 15,24,401582,61.52 62.17 105
1495,494,0 0 3,28,401582,60.79 62.91 105
1496,492,7 10 15,23.5,401550,60.23 64.11 104
1497,493,7 15 8,23.5,401550,60.23 67.35 99
1498,491,7 15 7,23.5,401550,60.23 67.35 99
1499,493,1 4 3,27,401548,60.39 64.56 103
1500,499,4 0 9,26.5,401529,61.89 61.2 106
1501,497,3 1 9,26.5,401529,61.2 61.89 106
1502,493,4 11 5,25,401522,60.11 66.79 100
1503,491,4 11 4,25,401522,60.11 66.79 100
1504,498,5 7 5,25.5,401516,61.39 64.76 101
1505,496,5 7 4,25.5,401516,61.39 64.76 101
1506,490,5 12 11,24,401510,59.55 66.1 102
1507,495,7 7 15,24,401492,60.86 62.83 105
1508,492,4 10 6,25,401482,60.11 66.13 101
1509,492,4 12 3,25,401482,60.11 67.46 99
1510,496,9 15 10,23,401455,60.86 66.63 99
1511,495,9 15 9,23,401455,60.86 66.63 99
1512,495,5 7 9,25,401436,60.78 64.12 103
1513,490,5 14 8,24,401432,59.55 67.41 100
1514,494,2 2 9,26.5,401429,60.52 62.58 106
1515,500,6 5 6,25.5,401407,62.06 63.41 102
1516,495,4 10 2,25.5,401404,60.71 66.78 99
1517,494,4 10 1,25.5,401404,60.71 66.78 99
1518,491,6 13 13,23.5,401399,59.58 66.05 102
1519,492,8 13 14,23,401396,60.22 65.35 102
1520,500,12 12 14,22.5,401389,62.1 64 101
1521,499,3 1 5,27,401388,61.78 62.47 104
1522,498,3 1 4,27,401388,61.78 62.47 104
1523,498,4 0 14,26,401384,61.3 60.62 108
1524,496,4 0 13,26,401384,61.3 60.62 108
1525,495,3 1 14,26,401384,60.62 61.3 108
1526,493,3 1 13,26,401384,60.62 61.3 108
1527,492,5 8 12,24.5,401363,60.17 64.14 104
1528,494,4 9 3,25.5,401363,60.71 66.11 100
1529,494,4 11 0,25.5,401363,60.71 67.46 98
1530,493,5 15 2,24.5,401363,60.17 68.77 97
1531,491,5 15 1,24.5,401363,60.17 68.77 97
1532,493,4 9 8,25,401361,60.11 65.46 102
1533,491,4 9 7,25,401361,60.11 65.46 102
1534,493,4 13 2,25,401361,60.11 68.13 98
1535,491,4 13 1,25,401361,60.11 68.13 98
1536,490,6 14 11,23.5,401360,59.58 66.7 101
1537,491,8 12 15,23,401358,60.22 64.71 103
1538,493,8 14 13,23,401358,60.22 65.99 101
1539,492,8 14 12,23,401358,60.22 65.99 101
1540,499,12 11 15,22.5,401350,62.1 63.36 102
1541,499,12 13 12,22.5,401350,62.1 64.63 100
1542,499,8 4 13,24.5,401320,62.15 61.49 105
1543,498,7 5 14,24.5,401320,61.49 62.15 105
1544,497,7 5 13,24.5,401320,61.49 62.15 105
1545,492,6 8 15,24,401312,60.21 63.48 105
1546,499,7 4 10,25,401297,62.12 62.12 104
1547,497,2 2 5,27,401287,61.08 63.17 104
1548,495,2 2 4,27,401287,61.08 63.17 104
1549,492,2 2 14,26,401284,59.94 61.99 108
1550,499,5 7 0,26,401284,61.99 65.39 99
1551,497,5 6 6,25.5,401268,61.39 64.09 102
1552,498,6 5 11,25,401250,61.45 62.79 104
1553,497,6 5 10,25,401250,61.45 62.79 104
1554,492,8 15 11,23,401242,60.22 66.63 100
1555,495,4 8 5,25.5,401240,60.71 65.43 101
1556,494,4 8 4,25.5,401240,60.71 65.43 101
1557,500,12 14 11,22.5,401232,62.1 65.27 99
1558,495,6 6 14,24.5,401228,60.83 62.82 105
1559,494,6 6 13,24.5,401228,60.83 62.82 105
1560,496,11 12 15,22.5,401227,61.46 64 102
1561,497,11 13 14,22.5,401227,61.46 64.63 101
1562,492,4 8 9,25,401160,60.11 64.79 103
1563,492,4 14 0,25,401160,60.11 68.8 97
1564,498,11 14 13,22.5,401149,61.46 65.27 100
1565,496,11 14 12,22.5,401149,61.46 65.27 100
1566,500,5 6 2,26,401115,61.99 64.71 100
1567,498,5 6 1,26,401115,61.99 64.71 100
1568,495,5 6 11,25,401111,60.78 63.45 104
1569,494,5 6 10,25,401111,60.78 63.45 104
1570,494,1 3 5,27,401087,60.39 63.86 104
1571,492,1 3 4,27,401087,60.39 63.86 104
1572,493,5 7 14,24.5,401044,60.17 63.48 105
1573,491,5 7 13,24.5,401044,60.17 63.48 105
1574,494,4 7 6,25.5,401035,60.71 64.76 102
1575,499,12 15 9,22.5,401035,62.1 65.9 98
1576,499,6 4 7,25.5,401030,62.06 62.74 103
1577,493,10 13 15,22.5,401022,60.83 64.63 102
1578,496,4 8 0,26,401008,61.3 66.07 99
1579,497,11 15 11,22.5,400994,61.46 65.9 99
1580,494,10 14 14,22.5,400984,60.83 65.27 101
1581,500,3 1 0,27.5,400960,62.35 63.05 102
1582,491,3 10 3,25.5,400954,60.04 66.78 100
1583,492,3 11 2,25.5,400954,60.04 67.46 99
1584,490,7 15 13,23,400943,59.58 66.63 101
1585,498,5 5 8,25.5,400936,61.39 63.41 103
1586,496,5 5 7,25.5,400936,61.39 63.41 103
1587,497,4 7 2,26,400883,61.3 65.39 100
1588,496,4 7 1,26,400883,61.3 65.39 100
