rank,cp,ivs,maxlevel,stat-product,stats
1072,492,0 4 0,11,310594,77.99 47.41 84
1073,485,2 12 13,10,310591,75.2 48.59 85
1074,484,2 12 12,10,310591,75.2 48.59 85
1075,491,2 4 13,10.5,310564,77.06 46.32 87
1076,490,2 4 12,10.5,310564,77.06 46.32 87
1077,489,2 4 11,10.5,310564,77.06 46.32 87
1078,500,14 6 10,10,310536,80.27 46.05 84
1079,499,14 6 9,10,310536,80.27 46.05 84
1080,484,1 14 11,10,310521,74.78 49.43 84
1081,483,1 14 10,10,310521,74.78 49.43 84
1082,482,1 14 9,10,310521,74.78 49.43 84
1083,491,6 15 4,10,310521,76.89 49.85 81
1084,490,6 15 3,10,310521,76.89 49.85 81
1085,489,6 15 2,10,310521,76.89 49.85 81
1086,486,3 10 15,10,310515,75.63 47.74 86
1087,485,3 10 14,10,310515,75.63 47.74 86
1088,496,6 8 1,10.5,310481,78.79 48.05 82
1089,495,6 8 0,10.5,310481,78.79 48.05 82
1090,495,5 1 15,10.5,310472,78.36 45.02 88
1091,494,5 1 14,10.5,310472,78.36 45.02 88
1092,500,5 1 1,11,310462,80.2 46.08 84
1093,499,5 1 0,11,310462,80.2 46.08 84
1094,499,13 4 15,10,310454,79.85 45.21 86
1095,498,13 4 14,10,310454,79.85 45.21 86
1096,493,4 4 10,10.5,310443,77.93 46.32 86
1097,492,4 4 9,10.5,310443,77.93 46.32 86
1098,496,10 7 13,10,310440,78.58 46.48 85
1099,494,10 7 12,10,310440,78.58 46.48 85
1100,500,14 10 3,10,310434,80.27 47.74 81
1101,499,14 10 2,10,310434,80.27 47.74 81
1102,488,4 12 11,10,310386,76.05 48.59 84
1103,487,4 12 10,10,310386,76.05 48.59 84
1104,486,4 12 9,10,310386,76.05 48.59 84
1105,500,13 12 1,10,310386,79.85 48.59 80
1106,498,13 12 0,10,310386,79.85 48.59 80
1107,496,10 11 6,10,310373,78.58 48.16 82
1108,495,10 11 5,10,310373,78.58 48.16 82
1109,488,0 9 6,10.5,310340,76.2 48.49 84
1110,487,0 9 5,10.5,310340,76.2 48.49 84
1111,498,7 1 13,10.5,310335,79.23 45.02 87
1112,497,7 1 12,10.5,310335,79.23 45.02 87
1113,495,7 1 11,10.5,310335,79.23 45.02 87
1114,489,5 10 13,10,310334,76.47 47.74 85
1115,488,5 10 12,10,310334,76.47 47.74 85
1116,493,14 12 15,9.5,310329,78.13 47.29 84
1117,493,13 14 14,9.5,310326,77.72 48.11 83
1118,492,13 14 13,9.5,310326,77.72 48.11 83
1119,491,13 14 12,9.5,310326,77.72 48.11 83
1120,497,11 9 8,10,310306,79.01 47.32 83
1121,495,11 9 7,10,310306,79.01 47.32 83
1122,498,7 6 4,10.5,310301,79.23 47.19 83
1123,497,7 6 3,10.5,310301,79.23 47.19 83
1124,496,7 6 2,10.5,310301,79.23 47.19 83
1125,486,3 14 8,10,310291,75.63 49.43 83
1126,485,3 14 7,10,310291,75.63 49.43 83
1127,495,9 13 4,10,310290,78.16 49.01 81
1128,494,9 13 3,10,310290,78.16 49.01 81
1129,492,9 13 2,10,310290,78.16 49.01 81
1130,496,6 4 8,10.5,310243,78.79 46.32 85
1131,495,6 4 7,10.5,310243,78.79 46.32 85
1132,489,1 7 8,10.5,310179,76.63 47.62 85
1133,488,1 7 7,10.5,310179,76.63 47.62 85
1134,496,1 2 4,11,310170,78.43 46.53 85
1135,494,1 2 3,11,310170,78.43 46.53 85
1136,493,1 2 2,11,310170,78.43 46.53 85
1137,490,6 8 15,10,310131,76.89 46.9 86
1138,488,6 8 14,10,310131,76.89 46.9 86
1139,491,2 9 4,10.5,310130,77.06 48.49 83
1140,490,2 9 3,10.5,310130,77.06 48.49 83
1141,489,2 9 2,10.5,310130,77.06 48.49 83
1142,500,9 1 10,10.5,310121,80.09 45.02 86
1143,498,9 1 9,10.5,310121,80.09 45.02 86
1144,489,1 11 1,10.5,310113,76.63 49.35 82
1145,488,1 11 0,10.5,310113,76.63 49.35 82
1146,490,6 12 8,10,310099,76.89 48.59 83
1147,488,6 12 7,10,310099,76.89 48.59 83
1148,499,12 7 11,10,310086,79.43 46.48 84
1149,497,12 7 10,10,310086,79.43 46.48 84
1150,496,12 7 9,10,310086,79.43 46.48 84
1151,492,7 10 11,10,310071,77.32 47.74 84
1152,491,7 10 10,10,310071,77.32 47.74 84
1153,489,7 10 9,10,310071,77.32 47.74 84
1154,493,8 15 1,10,310058,77.74 49.85 80
1155,491,8 15 0,10,310058,77.74 49.85 80
1156,486,9 15 15,9.5,310045,76.07 48.52 84
1157,496,11 5 15,10,310039,79.01 45.63 86
1158,495,11 5 14,10,310039,79.01 45.63 86
1159,492,3 2 15,10.5,309993,77.49 45.46 88
1160,491,3 2 14,10.5,309993,77.49 45.46 88
1161,492,3 7 6,10.5,309993,77.49 47.62 84
1162,491,3 7 5,10.5,309993,77.49 47.62 84
1163,497,3 2 1,11,309984,79.32 46.53 84
1164,496,3 2 0,11,309984,79.32 46.53 84
1165,489,5 14 6,10,309978,76.47 49.43 82
1166,488,5 14 5,10,309978,76.47 49.43 82
1167,499,8 4 6,10.5,309962,79.66 46.32 84
1168,498,8 4 5,10.5,309962,79.66 46.32 84
1169,488,0 5 13,10.5,309944,76.2 46.76 87
1170,487,0 5 12,10.5,309944,76.2 46.76 87
1171,486,0 5 11,10.5,309944,76.2 46.76 87
1172,500,9 6 1,10.5,309913,80.09 47.19 82
1173,498,9 6 0,10.5,309913,80.09 47.19 82
1174,495,5 2 13,10.5,309895,78.36 45.46 87
1175,494,5 2 12,10.5,309895,78.36 45.46 87
1176,492,5 2 11,10.5,309895,78.36 45.46 87
1177,493,8 8 13,10,309893,77.74 46.9 85
1178,491,8 8 12,10,309893,77.74 46.9 85
1179,499,12 11 4,10,309885,79.43 48.16 81
1180,497,12 11 3,10,309885,79.43 48.16 81
1181,496,12 11 2,10,309885,79.43 48.16 81
1182,490,2 5 10,10.5,309863,77.06 46.76 86
1183,489,2 5 9,10.5,309863,77.06 46.76 86
1184,499,13 9 6,10,309846,79.85 47.32 82
1185,498,13 9 5,10,309846,79.85 47.32 82
1186,493,4 9 1,10.5,309836,77.93 48.49 82
1187,492,4 9 0,10.5,309836,77.93 48.49 82
1188,495,15 14 11,9.5,309831,78.54 48.11 82
1189,494,15 14 10,9.5,309831,78.54 48.11 82
1190,482,0 13 13,10,309772,74.36 49.01 85
1191,480,0 13 12,10,309772,74.36 49.01 85
1192,496,11 13 1,10,309772,79.01 49.01 80
1193,495,11 13 0,10,309772,79.01 49.01 80
1194,483,1 11 15,10,309763,74.78 48.16 86
1195,481,1 11 14,10,309763,74.78 48.16 86
1196,490,12 13 15,9.5,309733,77.3 47.7 84
1197,493,8 12 6,10,309729,77.74 48.59 82
1198,491,8 12 5,10,309729,77.74 48.59 82
1199,493,9 10 8,10,309728,78.16 47.74 83
1200,492,9 10 7,10,309728,78.16 47.74 83
1201,495,5 7 4,10.5,309725,78.36 47.62 83
1202,494,5 7 3,10.5,309725,78.36 47.62 83
1203,493,5 7 2,10.5,309725,78.36 47.62 83
1204,497,7 2 10,10.5,309718,79.23 45.46 86
1205,495,7 2 9,10.5,309718,79.23 45.46 86
1206,499,13 5 13,10,309711,79.85 45.63 85
1207,498,13 5 12,10,309711,79.85 45.63 85
1208,493,4 5 8,10.5,309701,77.93 46.76 85
1209,492,4 5 7,10.5,309701,77.93 46.76 85
1210,490,11 15 14,9.5,309666,76.89 48.52 83
1211,489,11 15 13,9.5,309666,76.89 48.52 83
1212,488,11 15 12,9.5,309666,76.89 48.52 83
1213,493,0 0 8,11,309661,77.99 45.64 87
1214,492,0 0 7,11,309661,77.99 45.64 87
1215,500,14 7 8,10,309654,80.27 46.48 83
1216,499,14 7 7,10,309654,80.27 46.48 83
1217,486,3 11 13,10,309620,75.63 48.16 85
1218,484,3 11 12,10,309620,75.63 48.16 85
1219,485,2 13 11,10,309606,75.2 49.01 84
1220,483,2 13 10,10,309606,75.2 49.01 84
1221,482,2 13 9,10,309606,75.2 49.01 84
1222,500,10 4 3,10.5,309601,80.52 46.32 83
1223,499,10 4 2,10.5,309601,80.52 46.32 83
1224,492,7 14 4,10,309581,77.32 49.43 81
1225,490,7 14 3,10,309581,77.32 49.43 81
1226,489,7 14 2,10,309581,77.32 49.43 81
1227,496,2 0 6,11,309580,78.87 45.64 86
1228,495,2 0 5,11,309580,78.87 45.64 86
1229,495,10 8 11,10,309576,78.58 46.9 84
1230,494,10 8 10,10,309576,78.58 46.9 84
1231,493,10 8 9,10,309576,78.58 46.9 84
1232,493,9 6 15,10,309563,78.16 46.05 86
1233,492,9 6 14,10,309563,78.16 46.05 86
1234,486,4 9 15,10,309486,76.05 47.32 86
1235,485,4 9 14,10,309486,76.05 47.32 86
1236,499,9 2 8,10.5,309462,80.09 45.46 85
1237,498,9 2 7,10.5,309462,80.09 45.46 85
1238,496,6 5 6,10.5,309458,78.79 46.76 84
1239,495,6 5 5,10.5,309458,78.79 46.76 84
1240,489,1 3 15,10.5,309449,76.63 45.89 88
1241,487,1 3 14,10.5,309449,76.63 45.89 88
1242,482,1 15 8,10,309447,74.78 49.85 83
1243,481,1 15 7,10,309447,74.78 49.85 83
1244,494,1 3 1,11,309440,78.43 46.97 84
1245,493,1 3 0,11,309440,78.43 46.97 84
1246,499,4 0 4,11,309418,79.76 45.64 85
1247,498,4 0 3,11,309418,79.76 45.64 85
1248,497,4 0 2,11,309418,79.76 45.64 85
1249,489,5 11 11,10,309397,76.47 48.16 84
1250,487,5 11 10,10,309397,76.47 48.16 84
1251,486,5 11 9,10,309397,76.47 48.16 84
1252,492,3 3 13,10.5,309390,77.49 45.89 87
1253,490,3 3 12,10.5,309390,77.49 45.89 87
1254,489,3 3 11,10.5,309390,77.49 45.89 87
1255,488,0 10 4,10.5,309383,76.2 48.92 83
1256,487,0 10 3,10.5,309383,76.2 48.92 83
1257,485,0 10 2,10.5,309383,76.2 48.92 83
1258,497,7 7 1,10.5,309375,79.23 47.62 82
1259,495,7 7 0,10.5,309375,79.23 47.62 82
1260,486,4 13 8,10,309358,76.05 49.01 83
1261,485,4 13 7,10,309358,76.05 49.01 83
1262,489,1 8 6,10.5,309316,76.63 48.05 84
1263,488,1 8 5,10.5,309316,76.63 48.05 84
1264,500,14 11 1,10,309315,80.27 48.16 80
1265,499,14 11 0,10,309315,80.27 48.16 80
1266,499,15 5 9,10,309307,80.7 45.63 84
1267,499,15 9 2,10,309307,80.7 47.32 81
1268,496,11 10 6,10,309305,79.01 47.74 82
1269,495,11 10 5,10,309305,79.01 47.74 82
1270,494,14 13 14,9.5,309301,78.13 47.7 83
1271,492,14 13 13,9.5,309301,78.13 47.7 83
1272,491,14 13 12,9.5,309301,78.13 47.7 83
1273,489,6 9 13,10,309287,76.89 47.32 85
1274,488,6 9 12,10,309287,76.89 47.32 85
1275,495,10 12 4,10,309278,78.58 48.59 81
1276,494,10 12 3,10,309278,78.58 48.59 81
1277,493,10 12 2,10,309278,78.58 48.59 81
1278,496,11 6 13,10,309271,79.01 46.05 85
1279,495,11 6 12,10,309271,79.01 46.05 85
1280,493,5 3 10,10.5,309250,78.36 45.89 86
1281,492,5 3 9,10.5,309250,78.36 45.89 86
1282,493,15 11 15,9.5,309250,78.54 46.88 84
1283,487,0 6 10,10.5,309218,76.2 47.19 86
1284,485,0 6 9,10.5,309218,76.2 47.19 86
1285,492,13 15 11,9.5,309207,77.72 48.52 82
1286,490,13 15 10,9.5,309207,77.72 48.52 82
1287,495,6 0 15,10.5,309185,78.79 44.59 88
1288,494,6 0 14,10.5,309185,78.79 44.59 88
1289,497,12 8 8,10,309180,79.43 46.9 83
1290,496,12 8 7,10,309180,79.43 46.9 83
1291,499,14 3 15,10,309179,80.27 44.78 86
1292,498,14 3 14,10,309179,80.27 44.78 86
1293,499,6 0 0,11,309176,80.65 45.64 84
1294,485,3 15 6,10,309173,75.63 49.85 82
1295,484,3 15 5,10,309173,75.63 49.85 82
1296,499,8 5 4,10.5,309134,79.66 46.76 83
1297,497,8 5 3,10.5,309134,79.66 46.76 83
1298,496,8 5 2,10.5,309134,79.66 46.76 83
1299,490,2 10 1,10.5,309129,77.06 48.92 82
1300,488,2 10 0,10.5,309129,77.06 48.92 82
1301,493,9 14 1,10,309101,78.16 49.43 80
1302,492,9 14 0,10,309101,78.16 49.43 80
1303,490,2 6 8,10.5,309096,77.06 47.19 85
1304,488,2 6 7,10.5,309096,77.06 47.19 85
1305,490,7 11 8,10,309091,77.32 48.16 83
1306,489,7 11 7,10,309091,77.32 48.16 83
1307,492,3 8 4,10.5,309088,77.49 48.05 83
1308,491,3 8 3,10.5,309088,77.49 48.05 83
1309,489,3 8 2,10.5,309088,77.49 48.05 83
1310,487,10 14 15,9.5,309079,76.48 48.11 84
1311,493,0 1 6,11,309074,77.99 46.08 86
1312,492,0 1 5,11,309074,77.99 46.08 86
1313,496,7 3 8,10.5,309032,79.23 45.89 85
1314,495,7 3 7,10.5,309032,79.23 45.89 85
1315,498,8 0 13,10.5,309031,79.66 44.59 87
1316,497,8 0 12,10.5,309031,79.66 44.59 87
1317,496,8 0 11,10.5,309031,79.66 44.59 87
1318,489,6 13 6,10,309027,76.89 49.01 82
1319,488,6 13 5,10,309027,76.89 49.01 82
1320,490,7 7 15,10,309026,77.32 46.48 86
1321,489,7 7 14,10,309026,77.32 46.48 86
1322,492,8 9 11,10,309007,77.74 47.32 84
1323,491,8 9 10,10,309007,77.74 47.32 84
1324,490,8 9 9,10,309007,77.74 47.32 84
1325,496,2 1 4,11,308951,78.87 46.08 85
1326,495,2 1 3,11,308951,78.87 46.08 85
1327,493,2 1 2,11,308951,78.87 46.08 85
1328,499,13 6 11,10,308902,79.85 46.05 84
1329,498,13 6 10,10,308902,79.85 46.05 84
1330,496,13 6 9,10,308902,79.85 46.05 84
1331,493,4 6 6,10.5,308891,77.93 47.19 84
1332,491,4 6 5,10.5,308891,77.93 47.19 84
1333,482,1 12 13,10,308847,74.78 48.59 85
1334,481,1 12 12,10,308847,74.78 48.59 85
1335,488,1 4 13,10.5,308819,76.63 46.32 87
1336,487,1 4 12,10.5,308819,76.63 46.32 87
1337,486,1 4 11,10.5,308819,76.63 46.32 87
1338,488,5 15 4,10,308815,76.47 49.85 81
1339,487,5 15 3,10,308815,76.47 49.85 81
1340,486,5 15 2,10,308815,76.47 49.85 81
1341,497,12 4 15,10,308811,79.43 45.21 86
1342,495,12 4 14,10,308811,79.43 45.21 86
1343,499,13 10 4,10,308800,79.85 47.74 81
1344,498,13 10 3,10,308800,79.85 47.74 81
1345,496,13 10 2,10,308800,79.85 47.74 81
1346,500,10 0 10,10.5,308799,80.52 44.59 86
1347,499,10 0 9,10.5,308799,80.52 44.59 86
1348,483,2 10 15,10,308780,75.2 47.74 86
1349,482,2 10 14,10,308780,75.2 47.74 86
1350,493,5 8 1,10.5,308776,78.36 48.05 82
1351,492,5 8 0,10.5,308776,78.36 48.05 82
1352,493,9 7 13,10,308771,78.16 46.48 85
1353,492,9 7 12,10,308771,78.16 46.48 85
1354,481,0 14 11,10,308767,74.36 49.43 84
1355,480,0 14 10,10,308767,74.36 49.43 84
1356,479,0 14 9,10,308767,74.36 49.43 84
1357,492,4 1 15,10.5,308756,77.93 45.02 88
1358,491,4 1 14,10.5,308756,77.93 45.02 88
1359,498,4 1 1,11,308747,79.76 46.08 84
1360,496,4 1 0,11,308747,79.76 46.08 84
1361,497,12 12 1,10,308744,79.43 48.59 80
1362,496,12 12 0,10,308744,79.43 48.59 80
1363,499,9 3 6,10.5,308734,80.09 45.89 84
1364,498,9 3 5,10.5,308734,80.09 45.89 84
1365,500,10 5 1,10.5,308729,80.52 46.76 82
1366,499,10 5 0,10.5,308729,80.52 46.76 82
1367,490,3 4 10,10.5,308719,77.49 46.32 86
1368,489,3 4 9,10.5,308719,77.49 46.32 86
1369,500,14 8 6,10,308705,80.27 46.9 82
1370,498,14 8 5,10,308705,80.27 46.9 82
1371,493,9 11 6,10,308705,78.16 48.16 82
1372,492,9 11 5,10,308705,78.16 48.16 82
1373,490,13 12 15,9.5,308696,77.72 47.29 84
1374,491,12 14 14,9.5,308684,77.3 48.11 83
1375,489,12 14 13,9.5,308684,77.3 48.11 83
1376,488,12 14 12,9.5,308684,77.3 48.11 83
1377,494,15 15 9,9.5,308668,78.54 48.52 81
1378,493,15 15 8,9.5,308668,78.54 48.52 81
1379,492,15 15 7,9.5,308668,78.54 48.52 81
1380,485,3 12 11,10,308662,75.63 48.59 84
1381,484,3 12 10,10,308662,75.63 48.59 84
1382,483,3 12 9,10,308662,75.63 48.59 84
1383,494,10 9 8,10,308647,78.58 47.32 83
1384,493,10 9 7,10,308647,78.58 47.32 83
1385,495,6 1 13,10.5,308639,78.79 45.02 87
1386,494,6 1 12,10.5,308639,78.79 45.02 87
1387,493,6 1 11,10.5,308639,78.79 45.02 87
1388,486,4 10 13,10,308619,76.05 47.74 85
1389,485,4 10 12,10,308619,76.05 47.74 85
1390,492,8 13 4,10,308613,77.74 49.01 81
1391,491,8 13 3,10,308613,77.74 49.01 81
1392,490,8 13 2,10,308613,77.74 49.01 81
1393,496,6 6 4,10.5,308605,78.79 47.19 83
1394,494,6 6 3,10.5,308605,78.79 47.19 83
1395,493,6 6 2,10.5,308605,78.79 47.19 83
1396,483,2 14 8,10,308558,75.2 49.43 83
1397,482,2 14 7,10,308558,75.2 49.43 83
1398,493,5 4 8,10.5,308538,78.36 46.32 85
1399,492,5 4 7,10.5,308538,78.36 46.32 85
1400,499,14 4 13,10,308467,80.27 45.21 85
1401,498,14 4 12,10,308467,80.27 45.21 85
1402,500,15 6 8,10,308454,80.7 46.05 83
1403,499,15 6 7,10,308454,80.7 46.05 83
1404,497,8 1 10,10.5,308445,79.66 45.02 86
1405,496,8 1 9,10.5,308445,79.66 45.02 86
1406,496,11 7 11,10,308437,79.01 46.48 84
1407,495,11 7 10,10,308437,79.01 46.48 84
1408,493,11 7 9,10,308437,79.01 46.48 84
1409,487,5 8 15,10,308427,76.47 46.9 86
1410,486,5 8 14,10,308427,76.47 46.9 86
1411,486,0 7 8,10.5,308427,76.2 47.62 85
1412,485,0 7 7,10.5,308427,76.2 47.62 85
1413,493,0 2 4,11,308417,77.99 46.53 85
1414,491,0 2 3,11,308417,77.99 46.53 85
1415,490,0 2 2,11,308417,77.99 46.53 85
1416,487,5 12 8,10,308395,76.47 48.59 83
1417,486,5 12 7,10,308395,76.47 48.59 83
1418,489,1 9 4,10.5,308388,76.63 48.49 83
1419,487,1 9 3,10.5,308388,76.63 48.49 83
1420,486,1 9 2,10.5,308388,76.63 48.49 83
1421,494,10 5 15,10,308381,78.58 45.63 86
1422,492,10 5 14,10,308381,78.58 45.63 86
1423,489,6 10 11,10,308377,76.89 47.74 84
1424,488,6 10 10,10,308377,76.89 47.74 84
1425,487,6 10 9,10,308377,76.89 47.74 84
1426,490,7 15 1,10,308373,77.32 49.85 80
1427,489,7 15 0,10,308373,77.32 49.85 80
1428,483,8 15 15,9.5,308369,75.66 48.52 84
1429,486,0 11 1,10.5,308361,76.2 49.35 82
1430,485,0 11 0,10.5,308361,76.2 49.35 82
1431,500,11 3 2,10.5,308356,80.96 45.89 83
1432,496,7 4 6,10.5,308277,79.23 46.32 84
1433,495,7 4 5,10.5,308277,79.23 46.32 84
1434,486,4 14 6,10,308266,76.05 49.43 82
1435,485,4 14 5,10,308266,76.05 49.43 82
1436,489,2 2 15,10.5,308262,77.06 45.46 88
1437,488,2 2 14,10.5,308262,77.06 45.46 88
1438,489,2 7 6,10.5,308262,77.06 47.62 84
1439,488,2 7 5,10.5,308262,77.06 47.62 84
1440,494,2 2 1,11,308252,78.87 46.53 84
1441,493,2 2 0,11,308252,78.87 46.53 84
1442,494,15 12 14,9.5,308249,78.54 47.29 83
1443,493,15 12 13,9.5,308249,78.54 47.29 83
1444,492,15 12 12,9.5,308249,78.54 47.29 83
1445,497,8 6 1,10.5,308238,79.66 47.19 82
1446,496,8 6 0,10.5,308238,79.66 47.19 82
1447,496,11 11 4,10,308237,79.01 48.16 81
1448,495,11 11 3,10,308237,79.01 48.16 81
1449,493,11 11 2,10,308237,79.01 48.16 81
1450,500,15 10 1,10,308216,80.7 47.74 80
1451,499,15 10 0,10,308216,80.7 47.74 80
1452,490,7 8 13,10,308209,77.32 46.9 85
1453,489,7 8 12,10,308209,77.32 46.9 85
1454,492,14 14 11,9.5,308209,78.13 48.11 82
1455,491,14 14 10,9.5,308209,78.13 48.11 82
1456,497,12 9 6,10,308207,79.43 47.32 82
1457,495,12 9 5,10,308207,79.43 47.32 82
1458,492,4 2 13,10.5,308183,77.93 45.46 87
1459,491,4 2 12,10.5,308183,77.93 45.46 87
1460,490,4 2 11,10.5,308183,77.93 45.46 87
1461,500,10 1 8,10.5,308172,80.52 45.02 85
1462,498,10 1 7,10.5,308172,80.52 45.02 85
1463,487,1 5 10,10.5,308122,76.63 46.76 86
1464,486,1 5 9,10.5,308122,76.63 46.76 86
1465,494,10 13 1,10,308116,78.58 49.01 80
1466,492,10 13 0,10,308116,78.58 49.01 80
1467,490,3 9 1,10.5,308115,77.49 48.49 82
1468,489,3 9 0,10.5,308115,77.49 48.49 82
1469,487,11 13 15,9.5,308085,76.89 47.7 84
1470,496,12 5 13,10,308073,79.43 45.63 85
1471,495,12 5 12,10,308073,79.43 45.63 85
1472,491,8 10 8,10,308054,77.74 47.74 83
1473,490,8 10 7,10,308054,77.74 47.74 83
1474,490,7 12 6,10,308046,77.32 48.59 82
1475,489,7 12 5,10,308046,77.32 48.59 82
1476,494,6 2 10,10.5,308025,78.79 45.46 86
1477,493,6 2 9,10.5,308025,78.79 45.46 86
1478,497,13 7 8,10,308025,79.85 46.48 83
1479,496,13 7 7,10,308025,79.85 46.48 83
1480,492,4 7 4,10.5,308014,77.93 47.62 83
1481,491,4 7 3,10.5,308014,77.93 47.62 83
1482,490,4 7 2,10.5,308014,77.93 47.62 83
1483,480,0 11 15,10,308013,74.36 48.16 86
1484,479,0 11 14,10,308013,74.36 48.16 86
1485,487,10 15 14,9.5,308010,76.48 48.52 83
1486,486,10 15 13,9.5,308010,76.48 48.52 83
1487,485,10 15 12,9.5,308010,76.48 48.52 83
1488,490,3 5 8,10.5,307980,77.49 46.76 85
1489,489,3 5 7,10.5,307980,77.49 46.76 85
1490,499,9 4 4,10.5,307936,80.09 46.32 83
1491,498,9 4 3,10.5,307936,80.09 46.32 83
1492,496,9 4 2,10.5,307936,80.09 46.32 83
1493,493,9 8 11,10,307912,78.16 46.9 84
1494,492,9 8 10,10,307912,78.16 46.9 84
1495,490,9 8 9,10,307912,78.16 46.9 84
1496,483,2 11 13,10,307891,75.2 48.16 85
1497,482,2 11 12,10,307891,75.2 48.16 85
1498,490,8 6 15,10,307890,77.74 46.05 86
1499,489,8 6 14,10,307890,77.74 46.05 86
1500,489,6 14 4,10,307890,76.89 49.43 81
1501,488,6 14 3,10,307890,76.89 49.43 81
1502,486,6 14 2,10,307890,76.89 49.43 81
1503,500,15 2 15,10,307875,80.7 44.36 86
1504,498,15 2 14,10,307875,80.7 44.36 86
1505,482,1 13 11,10,307867,74.78 49.01 84
1506,481,1 13 10,10,307867,74.78 49.01 84
1507,480,1 13 9,10,307867,74.78 49.01 84
1508,493,1 0 6,11,307841,78.43 45.64 86
1509,492,1 0 5,11,307841,78.43 45.64 86
1510,497,8 2 8,10.5,307789,79.66 45.46 85
1511,495,8 2 7,10.5,307789,79.66 45.46 85
1512,484,3 9 15,10,307767,75.63 47.32 86
1513,482,3 9 14,10,307767,75.63 47.32 86
1514,493,5 5 6,10.5,307758,78.36 46.76 84
1515,492,5 5 5,10.5,307758,78.36 46.76 84
1516,486,0 3 15,10.5,307701,76.2 45.89 88
1517,485,0 3 14,10.5,307701,76.2 45.89 88
1518,496,3 0 4,11,307699,79.32 45.64 85
1519,495,3 0 3,11,307699,79.32 45.64 85
1520,494,3 0 2,11,307699,79.32 45.64 85
1521,480,0 15 8,10,307699,74.36 49.85 83
1522,479,0 15 7,10,307699,74.36 49.85 83
1523,491,0 3 1,11,307691,77.99 46.97 84
1524,490,0 3 0,11,307691,77.99 46.97 84
1525,499,14 5 11,10,307687,80.27 45.63 84
1526,498,14 5 10,10,307687,80.27 45.63 84
1527,497,14 5 9,10,307687,80.27 45.63 84
1528,486,4 11 11,10,307687,76.05 48.16 84
1529,485,4 11 10,10,307687,76.05 48.16 84
1530,483,4 11 9,10,307687,76.05 48.16 84
1531,499,14 9 4,10,307687,80.27 47.32 81
1532,498,14 9 3,10,307687,80.27 47.32 81
1533,497,14 9 2,10,307687,80.27 47.32 81
1534,497,13 11 1,10,307687,79.85 48.16 80
1535,496,13 11 0,10,307687,79.85 48.16 80
1536,494,6 7 1,10.5,307684,78.79 47.62 82
1537,493,6 7 0,10.5,307684,78.79 47.62 82
1538,491,13 13 14,9.5,307673,77.72 47.7 83
1539,490,13 13 13,9.5,307673,77.72 47.7 83
1540,489,13 13 12,9.5,307673,77.72 47.7 83
1541,489,2 3 13,10.5,307661,77.06 45.89 87
1542,488,2 3 12,10.5,307661,77.06 45.89 87
1543,486,2 3 11,10.5,307661,77.06 45.89 87
1544,494,10 10 6,10,307651,78.58 47.74 82
1545,492,10 10 5,10,307651,78.58 47.74 82
1546,484,3 13 8,10,307639,75.63 49.01 83
1547,483,3 13 7,10,307639,75.63 49.01 83
1548,491,14 11 15,9.5,307631,78.13 46.88 84
1549,493,10 6 13,10,307618,78.58 46.05 85
1550,492,10 6 12,10,307618,78.58 46.05 85
1551,493,9 12 4,10,307615,78.16 48.59 81
1552,491,9 12 3,10,307615,78.16 48.59 81
1553,490,9 12 2,10,307615,78.16 48.59 81
1554,487,5 9 13,10,307587,76.47 47.32 85
1555,485,5 9 12,10,307587,76.47 47.32 85
1556,489,12 15 11,9.5,307571,77.3 48.52 82
1557,488,12 15 10,9.5,307571,77.3 48.52 82
1558,486,0 8 6,10.5,307569,76.2 48.05 84
1559,485,0 8 5,10.5,307569,76.2 48.05 84
1560,497,13 3 15,10,307552,79.85 44.78 86
1561,496,13 3 14,10,307552,79.85 44.78 86
1562,491,4 3 10,10.5,307542,77.93 45.89 86
1563,489,4 3 9,10.5,307542,77.93 45.89 86
1564,494,11 8 8,10,307536,79.01 46.9 83
1565,493,11 8 7,10,307536,79.01 46.9 83
1566,500,15 7 6,10,307534,80.7 46.48 82
1567,499,15 7 5,10,307534,80.7 46.48 82
1568,499,11 4 0,10.5,307515,80.96 46.32 82
1569,492,5 0 15,10.5,307486,78.36 44.59 88
1570,491,5 0 14,10.5,307486,78.36 44.59 88
1571,498,5 0 1,11,307477,80.2 45.64 84
1572,497,5 0 0,11,307477,80.2 45.64 84
1573,500,10 2 6,10.5,307474,80.52 45.46 84
1574,498,10 2 5,10.5,307474,80.52 45.46 84
1575,496,7 5 4,10.5,307454,79.23 46.76 83
1576,495,7 5 3,10.5,307454,79.23 46.76 83
1577,493,7 5 2,10.5,307454,79.23 46.76 83
1578,483,2 15 6,10,307446,75.2 49.85 82
1579,481,2 15 5,10,307446,75.2 49.85 82
1580,490,8 14 1,10,307430,77.74 49.43 80
1581,489,8 14 0,10,307430,77.74 49.43 80
1582,484,9 14 15,9.5,307418,76.07 48.11 84
1583,488,6 11 8,10,307402,76.89 48.16 83
1584,486,6 11 7,10,307402,76.89 48.16 83
1585,487,1 10 1,10.5,307392,76.63 48.92 82
1586,486,1 10 0,10.5,307392,76.63 48.92 82
1587,489,2 8 4,10.5,307361,77.06 48.05 83
1588,488,2 8 3,10.5,307361,77.06 48.05 83
1589,487,2 8 2,10.5,307361,77.06 48.05 83
1590,487,1 6 8,10.5,307359,76.63 47.19 85
1591,486,1 6 7,10.5,307359,76.63 47.19 85
