rank,cp,ivs,maxlevel,stat-product,stats
1074,494,5 7 10,16,369821,65.73 72.14 78
1075,493,5 7 9,16,369821,65.73 72.14 78
1076,500,12 10 13,15,369790,67.26 71.4 77
1077,499,12 10 12,15,369790,67.26 71.4 77
1078,496,10 14 11,15,369789,66.23 73.47 76
1079,495,10 14 10,15,369789,66.23 73.47 76
1080,490,3 11 8,16,369785,64.66 74.28 77
1081,489,2 14 7,16,369778,64.12 75.88 76
1082,488,2 14 6,16,369778,64.12 75.88 76
1083,491,5 15 9,15.5,369769,64.69 75.21 76
1084,489,5 15 8,15.5,369769,64.69 75.21 76
1085,499,7 12 3,16,369767,66.79 74.81 74
1086,497,7 12 2,16,369767,66.79 74.81 74
1087,493,6 12 11,15.5,369757,65.22 73.63 77
1088,492,6 12 10,15.5,369757,65.22 73.63 77
1089,485,2 13 15,15.5,369746,63.11 74.16 79
1090,497,8 8 13,15.5,369726,66.27 71.53 78
1091,496,8 8 12,15.5,369726,66.27 71.53 78
1092,494,1 5 4,17,369713,65.54 73.26 77
1093,492,1 5 3,17,369713,65.54 73.26 77
1094,489,0 5 12,16.5,369692,64.03 72.17 80
1095,487,0 5 11,16.5,369692,64.03 72.17 80
1096,488,0 12 4,16.5,369692,64.03 75.97 76
1097,486,1 8 14,16,369687,63.59 72.67 80
1098,500,6 7 2,16.5,369686,67.29 73.26 75
1099,495,0 4 0,17.5,369683,65.94 73.77 76
1100,495,1 0 10,17,369677,65.54 70.5 80
1101,493,1 0 9,17,369677,65.54 70.5 80
1102,500,8 9 4,16,369667,67.33 73.21 75
1103,491,4 3 15,16,369636,65.19 70 81
1104,490,1 9 6,16.5,369636,64.57 74.34 77
1105,488,1 9 5,16.5,369636,64.57 74.34 77
1106,494,3 5 8,16.5,369613,65.66 72.17 78
1107,493,3 5 7,16.5,369613,65.66 72.17 78
1108,500,10 15 3,15.5,369611,67.32 75.21 73
1109,499,10 15 2,15.5,369611,67.32 75.21 73
1110,497,6 15 1,16,369606,66.26 76.41 73
1111,495,6 15 0,16,369606,66.26 76.41 73
1112,498,11 11 13,15,369605,66.74 71.92 77
1113,496,11 11 12,15,369605,66.74 71.92 77
1114,492,4 8 10,16,369531,65.19 72.67 78
1115,490,4 8 9,16,369531,65.19 72.67 78
1116,500,4 0 6,17,369522,67.2 70.5 78
1117,498,4 0 5,17,369522,67.2 70.5 78
1118,497,4 11 1,16.5,369507,66.2 75.43 74
1119,495,4 11 0,16.5,369507,66.2 75.43 74
1120,495,7 9 13,15.5,369489,65.74 72.05 78
1121,494,7 9 12,15.5,369489,65.74 72.05 78
1122,500,8 2 12,16,369487,67.33 69.47 79
1123,499,8 2 11,16,369487,67.33 69.47 79
1124,494,9 15 11,15,369484,65.71 73.99 76
1125,492,9 15 10,15,369484,65.71 73.99 76
1126,492,0 1 10,17,369435,64.99 71.05 80
1127,491,0 1 9,17,369435,64.99 71.05 80
1128,499,10 13 4,15.5,369434,67.32 74.16 74
1129,497,6 13 3,16,369429,66.26 75.34 74
1130,495,6 13 2,16,369429,66.26 75.34 74
1131,499,5 8 3,16.5,369421,66.74 73.8 75
1132,497,5 8 2,16.5,369421,66.74 73.8 75
1133,499,7 10 5,16,369410,66.79 73.74 75
1134,497,7 10 4,16,369410,66.79 73.74 75
1135,489,3 4 15,16,369405,64.66 70.53 81
1136,495,3 0 14,16.5,369400,65.66 69.46 81
1137,493,3 0 13,16.5,369400,65.66 69.46 81
1138,491,5 13 11,15.5,369395,64.69 74.16 77
1139,489,5 13 10,15.5,369395,64.69 74.16 77
1140,496,10 12 13,15,369378,66.23 72.44 77
1141,494,10 12 12,15,369378,66.23 72.44 77
1142,498,7 3 12,16,369374,66.79 70 79
1143,496,7 3 11,16,369374,66.79 70 79
1144,488,2 12 8,16,369367,64.12 74.81 77
1145,492,0 6 4,17,369363,64.99 73.81 77
1146,490,0 6 3,17,369363,64.99 73.81 77
1147,498,3 1 6,17,369356,66.65 71.05 78
1148,496,3 1 5,17,369356,66.65 71.05 78
1149,499,2 0 2,17.5,369353,67.06 71.53 77
1150,498,2 0 1,17.5,369353,67.06 71.53 77
1151,492,2 6 8,16.5,369315,65.12 72.71 78
1152,490,2 6 7,16.5,369315,65.12 72.71 78
1153,487,1 15 7,16,369279,63.59 76.41 76
1154,485,1 15 6,16,369279,63.59 76.41 76
1155,500,13 7 14,15,369268,67.78 69.85 78
1156,499,10 4 14,15.5,369221,67.32 69.42 79
1157,496,6 4 12,16,369216,66.26 70.53 79
1158,494,6 4 11,16,369216,66.26 70.53 79
1159,500,6 0 10,16.5,369211,67.29 69.46 79
1160,499,6 0 9,16.5,369211,67.29 69.46 79
1161,493,2 1 14,16.5,369209,65.12 70 81
1162,491,2 1 13,16.5,369209,65.12 70 81
1163,493,6 10 13,15.5,369208,65.22 72.58 78
1164,491,6 10 12,15.5,369208,65.22 72.58 78
1165,488,0 10 6,16.5,369205,64.03 74.88 77
1166,486,0 10 5,16.5,369205,64.03 74.88 77
1167,490,3 9 10,16,369197,64.66 73.21 78
1168,488,3 9 9,16,369197,64.66 73.21 78
1169,499,4 5 0,17,369189,67.2 73.26 75
1170,500,12 8 15,15,369164,67.26 70.37 78
1171,498,12 8 14,15,369164,67.26 70.37 78
1172,498,9 14 5,15.5,369147,66.79 74.68 74
1173,497,9 14 4,15.5,369147,66.79 74.68 74
1174,496,2 2 6,17,369143,66.1 71.6 78
1175,494,2 2 5,17,369143,66.1 71.6 78
1176,497,1 1 2,17.5,369137,66.5 72.09 77
1177,495,1 1 1,17.5,369137,66.5 72.09 77
1178,487,2 5 15,16,369127,64.12 71.07 81
1179,499,8 7 6,16,369127,67.33 72.14 76
1180,500,15 15 11,14.5,369126,67.66 72.74 75
1181,500,10 11 7,15.5,369115,67.32 73.11 75
1182,499,10 11 6,15.5,369115,67.32 73.11 75
1183,495,3 12 1,16.5,369115,65.66 75.97 74
1184,493,3 12 0,16.5,369115,65.66 75.97 74
1185,499,9 5 15,15.5,369112,66.79 69.95 79
1186,497,9 5 14,15.5,369112,66.79 69.95 79
1187,497,4 9 3,16.5,369112,66.2 74.34 75
1188,495,4 9 2,16.5,369112,66.2 74.34 75
1189,494,9 13 13,15,369110,65.71 72.95 77
1190,492,9 13 12,15,369110,65.71 72.95 77
1191,497,6 11 5,16,369110,66.26 74.28 75
1192,495,6 11 4,16,369110,66.26 74.28 75
1193,498,5 1 10,16.5,369095,66.74 70 79
1194,497,5 1 9,16.5,369095,66.74 70 79
1195,500,6 5 4,16.5,369065,67.29 72.17 76
1196,495,5 14 3,16,369048,65.73 75.88 74
1197,493,5 14 2,16,369048,65.73 75.88 74
1198,498,11 9 15,15,369018,66.74 70.88 78
1199,496,11 9 14,15,369018,66.74 70.88 78
1200,494,5 5 12,16,369013,65.73 71.07 79
1201,492,5 5 11,16,369013,65.73 71.07 79
1202,489,4 14 11,15.5,368990,64.16 74.68 77
1203,487,4 14 10,15.5,368990,64.16 74.68 77
1204,490,1 2 14,16.5,368970,64.57 70.54 81
1205,489,1 2 13,16.5,368970,64.57 70.54 81
1206,490,1 7 8,16.5,368970,64.57 73.26 78
1207,488,1 7 7,16.5,368970,64.57 73.26 78
1208,497,8 6 15,15.5,368959,66.27 70.48 79
1209,495,8 6 14,15.5,368959,66.27 70.48 79
1210,496,4 2 10,16.5,368932,66.2 70.54 79
1211,494,4 2 9,16.5,368932,66.2 70.54 79
1212,497,3 6 0,17,368916,66.65 73.81 75
1213,499,7 8 7,16,368910,66.79 72.67 76
1214,497,7 8 6,16,368910,66.79 72.67 76
1215,485,1 13 8,16,368905,63.59 75.34 77
1216,491,5 11 13,15.5,368885,64.69 73.11 78
1217,489,5 11 12,15.5,368885,64.69 73.11 78
1218,494,1 3 6,17,368883,65.54 72.15 78
1219,492,1 3 5,17,368883,65.54 72.15 78
1220,495,0 2 2,17.5,368872,65.94 72.65 77
1221,493,0 2 1,17.5,368872,65.94 72.65 77
1222,498,9 12 7,15.5,368866,66.79 73.63 75
1223,497,9 12 6,15.5,368866,66.79 73.63 75
1224,497,5 6 4,16.5,368841,66.74 72.71 76
1225,496,10 10 15,15,368830,66.23 71.4 78
1226,494,10 10 14,15,368830,66.23 71.4 78
1227,496,8 15 5,15.5,368820,66.27 75.21 74
1228,494,8 15 4,15.5,368820,66.27 75.21 74
1229,488,2 10 10,16,368819,64.12 73.74 78
1230,486,2 10 9,16,368819,64.12 73.74 78
1231,500,15 13 13,14.5,368816,67.66 71.73 76
1232,492,8 14 13,15,368801,65.19 73.47 77
1233,490,8 14 12,15,368801,65.19 73.47 77
1234,495,5 12 5,16,368767,65.73 74.81 75
1235,493,5 12 4,16,368767,65.73 74.81 75
1236,492,4 6 12,16,368765,65.19 71.6 79
1237,490,4 6 11,16,368765,65.19 71.6 79
1238,495,7 7 15,15.5,368763,65.74 71 79
1239,493,7 7 14,15.5,368763,65.74 71 79
1240,495,3 10 3,16.5,368758,65.66 74.88 75
1241,493,3 10 2,16.5,368758,65.66 74.88 75
1242,494,3 3 10,16.5,368723,65.66 71.09 79
1243,492,3 3 9,16.5,368723,65.66 71.09 79
1244,488,0 3 14,16.5,368684,64.03 71.09 81
1245,487,0 3 13,16.5,368684,64.03 71.09 81
1246,492,2 13 1,16.5,368679,65.12 76.51 74
1247,491,2 13 0,16.5,368679,65.12 76.51 74
1248,499,5 2 1,17,368670,67.75 71.6 76
1249,500,10 9 9,15.5,368655,67.32 72.05 76
1250,499,10 9 8,15.5,368655,67.32 72.05 76
1251,497,6 9 7,16,368650,66.26 73.21 76
1252,495,6 9 6,16,368650,66.26 73.21 76
1253,500,14 14 14,14.5,368639,67.15 72.24 76
1254,498,14 14 13,14.5,368639,67.15 72.24 76
1255,492,4 15 3,16,368626,65.19 76.41 74
1256,491,4 15 2,16,368626,65.19 76.41 74
1257,494,9 11 15,15,368600,65.71 71.92 78
1258,492,9 11 14,15,368600,65.71 71.92 78
1259,495,2 7 0,17,368597,66.1 74.36 75
1260,487,0 8 8,16.5,368580,64.03 73.8 78
1261,496,8 13 7,15.5,368576,66.27 74.16 75
1262,494,8 13 6,15.5,368576,66.27 74.16 75
1263,491,0 4 6,17,368575,64.99 72.7 78
1264,490,0 4 5,17,368575,64.99 72.7 78
1265,495,4 7 4,16.5,368573,66.2 73.26 76
1266,486,3 15 11,15.5,368543,63.64 75.21 77
1267,493,6 8 15,15.5,368522,65.22 71.53 79
1268,491,6 8 14,15.5,368522,65.22 71.53 79
1269,489,4 12 13,15.5,368518,64.16 73.63 78
1270,487,4 12 12,15.5,368518,64.16 73.63 78
1271,499,4 3 2,17,368486,67.2 72.15 76
1272,497,4 3 1,17,368486,67.2 72.15 76
1273,490,3 7 12,16,368472,64.66 72.14 79
1274,488,3 7 11,16,368472,64.66 72.14 79
1275,492,2 4 10,16.5,368467,65.12 71.63 79
1276,490,2 4 9,16.5,368467,65.12 71.63 79
1277,490,7 15 13,15,368450,64.67 73.99 77
1278,488,7 15 12,15,368450,64.67 73.99 77
1279,498,9 10 9,15.5,368445,66.79 72.58 76
1280,496,9 10 8,15.5,368445,66.79 72.58 76
1281,499,8 5 8,16,368444,67.33 71.07 77
1282,500,7 2 5,16.5,368434,67.83 70.54 77
1283,498,13 15 14,14.5,368423,66.64 72.74 76
1284,496,13 15 13,14.5,368423,66.64 72.74 76
1285,500,8 0 14,16,368408,67.33 68.4 80
1286,498,8 0 13,16,368408,67.33 68.4 80
1287,492,4 13 5,16,368382,65.19 75.34 75
1288,491,4 13 4,16,368382,65.19 75.34 75
1289,500,15 11 15,14.5,368369,67.66 70.71 77
1290,492,2 11 3,16.5,368361,65.12 75.43 75
1291,491,2 11 2,16.5,368361,65.12 75.43 75
1292,495,5 10 7,16,368346,65.73 73.74 76
1293,493,5 10 6,16,368346,65.73 73.74 76
1294,498,7 1 14,16,368339,66.79 68.93 80
1295,496,7 1 13,16,368339,66.79 68.93 80
1296,492,8 12 15,15,368328,65.19 72.44 78
1297,490,8 12 14,15,368328,65.19 72.44 78
1298,499,6 3 6,16.5,368298,67.29 71.09 77
1299,497,6 3 5,16.5,368298,67.29 71.09 77
1300,497,7 6 8,16,368268,66.79 71.6 77
1301,493,3 8 4,16.5,368260,65.66 73.8 76
1302,499,12 15 7,15,368259,67.26 73.99 74
1303,497,3 4 2,17,368255,66.65 72.7 76
1304,495,3 4 1,17,368255,66.65 72.7 76
1305,494,7 14 7,15.5,368244,65.74 74.68 75
1306,492,7 14 6,15.5,368244,65.74 74.68 75
1307,490,5 9 15,15.5,368238,64.69 72.05 79
1308,489,5 9 14,15.5,368238,64.69 72.05 79
1309,492,1 8 0,17,368233,65.54 74.91 75
1310,498,14 12 15,14.5,368230,67.15 71.22 77
1311,496,6 2 14,16,368225,66.26 69.47 80
1312,494,6 2 13,16,368225,66.26 69.47 80
1313,499,13 12 8,15,368216,67.78 72.44 75
1314,490,1 14 1,16.5,368200,64.57 77.05 74
1315,488,1 14 0,16.5,368200,64.57 77.05 74
1316,496,8 11 9,15.5,368192,66.27 73.11 76
1317,494,8 11 8,15.5,368192,66.27 73.11 76
1318,500,11 6 10,15.5,368181,67.85 70.48 77
1319,489,1 5 10,16.5,368164,64.57 72.17 79
1320,488,1 5 9,16.5,368164,64.57 72.17 79
1321,487,2 8 12,16,368133,64.12 72.67 79
1322,486,2 8 11,16,368133,64.12 72.67 79
1323,495,2 0 8,17,368124,66.1 70.5 79
1324,494,2 0 7,17,368124,66.1 70.5 79
1325,497,5 4 6,16.5,368117,66.74 71.63 77
1326,495,5 4 5,16.5,368117,66.74 71.63 77
1327,486,3 13 13,15.5,368108,63.64 74.16 78
1328,493,5 3 14,16,368065,65.73 70 80
1329,492,5 3 13,16,368065,65.73 70 80
1330,500,10 7 11,15.5,368053,67.32 71 77
1331,498,10 7 10,15.5,368053,67.32 71 77
1332,496,13 13 15,14.5,368050,66.64 71.73 77
1333,495,6 7 8,16,368048,66.26 72.14 77
1334,489,7 13 15,15,368015,64.67 72.95 78
1335,488,7 13 14,15,368015,64.67 72.95 78
1336,499,12 13 9,15,368015,67.26 72.95 75
1337,497,12 13 8,15,368015,67.26 72.95 75
1338,492,4 11 7,16,367999,65.19 74.28 76
1339,491,4 11 6,16,367999,65.19 74.28 76
1340,494,2 5 2,17,367978,66.1 73.26 76
1341,493,2 5 1,17,367978,66.1 73.26 76
1342,500,9 11 0,16,367959,67.86 74.28 73
1343,490,3 14 5,16,367954,64.66 75.88 75
1344,488,3 14 4,16,367954,64.66 75.88 75
1345,490,1 12 3,16.5,367919,64.57 75.97 75
1346,488,1 12 2,16.5,367919,64.57 75.97 75
1347,495,0 0 4,17.5,367914,65.94 71.53 78
1348,493,0 0 3,17.5,367914,65.94 71.53 78
1349,488,4 10 15,15.5,367910,64.16 72.58 79
1350,487,4 10 14,15.5,367910,64.16 72.58 79
1351,493,1 1 8,17,367908,65.54 71.05 79
1352,492,1 1 7,17,367908,65.54 71.05 79
1353,491,2 9 4,16.5,367902,65.12 74.34 76
1354,494,7 12 9,15.5,367898,65.74 73.63 76
1355,492,7 12 8,15.5,367898,65.74 73.63 76
1356,495,4 5 6,16.5,367890,66.2 72.17 77
1357,493,4 5 5,16.5,367890,66.2 72.17 77
1358,498,9 8 11,15.5,367883,66.79 71.53 77
1359,496,9 8 10,15.5,367883,66.79 71.53 77
1360,492,6 15 7,15.5,367870,65.22 75.21 75
1361,490,6 15 6,15.5,367870,65.22 75.21 75
1362,491,4 4 14,16,367859,65.19 70.53 80
1363,490,4 4 13,16,367859,65.19 70.53 80
1364,496,4 0 12,16.5,367854,66.2 69.46 80
1365,494,4 0 11,16.5,367854,66.2 69.46 80
1366,494,12 14 15,14.5,367831,66.13 72.24 77
1367,490,0 9 0,17,367824,64.99 75.46 75
1368,487,0 6 10,16.5,367816,64.03 72.71 79
1369,499,13 10 10,15,367795,67.78 71.4 76
1370,493,5 8 8,16,367784,65.73 72.67 77
1371,488,1 0 15,16.5,367779,64.57 69.46 82
1372,499,5 0 3,17,367774,67.75 70.5 77
1373,497,11 14 9,15,367774,66.74 73.47 75
1374,495,11 14 8,15,367774,66.74 73.47 75
1375,499,9 2 9,16,367705,67.86 69.47 78
1376,500,7 7 0,16.5,367698,67.83 73.26 74
1377,493,3 1 12,16.5,367690,65.66 70 80
1378,492,3 1 11,16.5,367690,65.66 70 80
1379,500,8 12 1,16,367688,67.33 74.81 73
1380,498,8 12 0,16,367688,67.33 74.81 73
1381,488,0 15 1,16.5,367677,64.03 77.6 74
1382,486,0 15 0,16.5,367677,64.03 77.6 74
1383,496,8 9 11,15.5,367670,66.27 72.05 77
1384,494,8 9 10,15.5,367670,66.27 72.05 77
1385,487,6 14 15,15,367660,64.16 73.47 78
1386,486,6 14 14,15,367660,64.16 73.47 78
1387,492,1 6 2,17,367656,65.54 73.81 76
1388,490,1 6 1,17,367656,65.54 73.81 76
1389,491,0 2 8,17,367645,64.99 71.6 79
1390,489,0 2 7,17,367645,64.99 71.6 79
1391,499,4 1 4,17,367634,67.2 71.05 77
1392,497,4 1 3,17,367634,67.2 71.05 77
1393,500,9 9 2,16,367633,67.86 73.21 74
1394,499,12 11 11,15,367632,67.26 71.92 76
1395,497,12 11 10,15,367632,67.26 71.92 76
1396,493,3 6 6,16.5,367618,65.66 72.71 77
1397,491,3 6 5,16.5,367618,65.66 72.71 77
1398,499,8 3 10,16,367616,67.33 70 78
1399,497,8 3 9,16,367616,67.33 70 78
1400,489,3 5 14,16,367608,64.66 71.07 80
1401,487,3 5 13,16,367608,64.66 71.07 80
1402,490,3 12 7,16,367608,64.66 74.81 76
1403,488,3 12 6,16,367608,64.66 74.81 76
1404,500,3 0 0,17.5,367594,67.62 71.53 76
1405,492,11 15 15,14.5,367572,65.62 72.74 77
1406,492,6 13 9,15.5,367562,65.22 74.16 76
1407,490,6 13 8,15.5,367562,65.22 74.16 76
1408,486,3 11 15,15.5,367539,63.64 73.11 79
1409,486,0 1 15,16.5,367538,64.03 70 82
1410,488,1 10 4,16.5,367499,64.57 74.88 76
1411,495,10 15 9,15,367493,66.23 73.99 75
1412,493,10 15 8,15,367493,66.23 73.99 75
1413,497,7 4 10,16,367482,66.79 70.53 78
1414,495,7 4 9,16,367482,66.79 70.53 78
1415,488,2 15 5,16,367482,64.12 76.41 75
1416,486,2 15 4,16,367482,64.12 76.41 75
1417,491,2 2 12,16.5,367478,65.12 70.54 80
1418,490,2 2 11,16.5,367478,65.12 70.54 80
1419,499,7 0 7,16.5,367478,67.83 69.46 78
1420,490,4 9 8,16,367476,65.19 73.21 77
1421,500,6 8 1,16.5,367459,67.29 73.8 74
1422,498,6 8 0,16.5,367459,67.29 73.8 74
1423,496,3 2 4,17,367447,66.65 71.6 77
1424,495,3 2 3,17,367447,66.65 71.6 77
1425,488,0 13 3,16.5,367433,64.03 76.51 75
1426,486,0 13 2,16.5,367433,64.03 76.51 75
1427,497,11 12 11,15,367429,66.74 72.44 76
1428,495,11 12 10,15,367429,66.74 72.44 76
1429,494,7 10 11,15.5,367414,65.74 72.58 77
1430,492,7 10 10,15.5,367414,65.74 72.58 77
1431,498,2 1 0,17.5,367404,67.06 72.09 76
1432,500,8 10 3,16,367400,67.33 73.74 74
1433,498,8 10 2,16,367400,67.33 73.74 74
1434,500,11 4 12,15.5,367396,67.85 69.42 78
1435,499,11 15 0,15.5,367396,67.85 75.21 72
1436,499,6 1 8,16.5,367386,67.29 70 78
1437,497,6 1 7,16.5,367386,67.29 70 78
1438,497,7 13 1,16,367375,66.79 75.34 73
1439,496,7 13 0,16,367375,66.79 75.34 73
1440,487,2 6 14,16,367311,64.12 71.6 80
1441,500,10 5 13,15.5,367310,67.32 69.95 78
1442,498,10 5 12,15.5,367310,67.32 69.95 78
1443,495,6 5 10,16,367304,66.26 71.07 78
1444,493,6 5 9,16,367304,66.26 71.07 78
1445,490,2 7 6,16.5,367301,65.12 73.26 77
1446,489,2 7 5,16.5,367301,65.12 73.26 77
1447,499,11 13 2,15.5,367289,67.85 74.16 73
1448,490,0 7 2,17,367287,64.99 74.36 76
1449,488,0 7 1,17,367287,64.99 74.36 76
1450,485,5 15 15,15,367264,63.64 73.99 78
1451,497,5 2 8,16.5,367248,66.74 70.54 78
1452,495,5 2 7,16.5,367248,66.74 70.54 78
1453,500,13 8 13,15,367234,67.78 70.37 77
1454,499,13 8 12,15,367234,67.78 70.37 77
1455,489,1 3 12,16.5,367218,64.57 71.09 80
1456,487,1 3 11,16.5,367218,64.57 71.09 80
1457,494,2 3 4,17,367214,66.1 72.15 77
1458,493,2 3 3,17,367214,66.1 72.15 77
1459,494,10 13 11,15,367185,66.23 72.95 76
1460,493,10 13 10,15,367185,66.23 72.95 76
1461,489,5 14 9,15.5,367183,64.69 74.68 76
1462,488,5 14 8,15.5,367183,64.69 74.68 76
1463,498,9 6 13,15.5,367180,66.79 70.48 78
1464,496,9 6 12,15.5,367180,66.79 70.48 78
1465,497,5 9 1,16.5,367175,66.74 74.34 74
1466,496,5 9 0,16.5,367175,66.74 74.34 74
1467,488,2 13 7,16,367174,64.12 75.34 76
1468,486,2 13 6,16,367174,64.12 75.34 76
1469,495,1 2 0,17.5,367167,66.5 72.65 76
1470,500,9 7 4,16,367161,67.86 72.14 75
1471,500,7 5 2,16.5,367146,67.83 72.17 75
1472,497,7 11 3,16,367126,66.79 74.28 74
1473,496,7 11 2,16,367126,66.79 74.28 74
1474,488,3 10 8,16,367124,64.66 73.74 77
1475,491,6 11 11,15.5,367116,65.22 73.11 77
1476,490,6 11 10,15.5,367116,65.22 73.11 77
1477,498,12 9 13,15,367110,67.26 70.88 77
1478,497,12 9 12,15,367110,67.26 70.88 77
1479,493,6 0 15,16,367092,66.26 68.4 81
1480,492,5 6 10,16,367082,65.73 71.6 78
1481,491,5 6 9,16,367082,65.73 71.6 78
1482,495,4 3 8,16.5,367064,66.2 71.09 78
1483,493,4 3 7,16.5,367064,66.2 71.09 78
1484,486,0 11 4,16.5,367051,64.03 75.43 76
1485,499,11 11 4,15.5,367039,67.85 73.11 74
1486,499,10 14 3,15.5,367026,67.32 74.68 73
1487,497,10 14 2,15.5,367026,67.32 74.68 73
1488,495,6 14 1,16,367021,66.26 75.88 73
1489,493,6 14 0,16,367021,66.26 75.88 73
1490,495,8 7 13,15.5,367007,66.27 71 78
1491,494,8 7 12,15.5,367007,66.27 71 78
1492,491,5 1 15,16,366976,65.73 68.93 81
1493,499,8 8 5,16,366968,67.33 72.67 75
1494,498,8 8 4,16,366968,67.33 72.67 75
1495,500,6 6 3,16.5,366948,67.29 72.71 75
1496,498,6 6 2,16.5,366948,67.29 72.71 75
1497,496,11 10 13,15,366946,66.74 71.4 77
1498,495,11 10 12,15,366946,66.74 71.4 77
1499,488,1 8 6,16.5,366938,64.57 73.8 77
1500,486,1 8 5,16.5,366938,64.57 73.8 77
1501,492,1 4 4,17,366934,65.54 72.7 77
1502,490,1 4 3,17,366934,65.54 72.7 77
1503,487,0 4 12,16.5,366912,64.03 71.63 80
1504,492,9 14 11,15,366900,65.71 73.47 76
1505,491,9 14 10,15,366900,65.71 73.47 76
1506,493,0 3 0,17.5,366882,65.94 73.21 76
1507,495,4 10 1,16.5,366849,66.2 74.88 74
1508,493,4 10 0,16.5,366849,66.2 74.88 74
1509,492,3 4 8,16.5,366834,65.66 71.63 78
1510,491,3 4 7,16.5,366834,65.66 71.63 78
1511,489,4 2 15,16,366814,65.19 69.47 81
1512,490,4 7 10,16,366814,65.19 72.14 78
1513,489,4 7 9,16,366814,65.19 72.14 78
1514,499,10 12 5,15.5,366814,67.32 73.63 74
1515,497,10 12 4,15.5,366814,67.32 73.63 74
1516,495,6 12 3,16,366809,66.26 74.81 74
1517,493,6 12 2,16,366809,66.26 74.81 74
1518,493,7 8 13,15.5,366792,65.74 71.53 78
1519,492,7 8 12,15.5,366792,65.74 71.53 78
1520,489,5 12 11,15.5,366775,64.69 73.63 77
1521,488,5 12 10,15.5,366775,64.69 73.63 77
1522,487,4 15 9,15.5,366763,64.16 75.21 76
1523,485,4 15 8,15.5,366763,64.16 75.21 76
1524,494,10 11 13,15,366739,66.23 71.92 77
1525,493,10 11 12,15,366739,66.23 71.92 77
1526,497,7 9 5,16,366733,66.79 73.21 75
1527,496,7 9 4,16,366733,66.79 73.21 75
1528,486,2 11 8,16,366729,64.12 74.28 77
1529,497,9 15 3,15.5,366723,66.79 75.21 73
1530,495,9 15 2,15.5,366723,66.79 75.21 73
1531,497,5 7 3,16.5,366705,66.74 73.26 75
1532,496,5 7 2,16.5,366705,66.74 73.26 75
1533,485,1 14 7,16,366697,63.59 75.88 76
1534,500,9 0 12,16,366690,67.86 68.4 79
1535,499,9 0 11,16,366690,67.86 68.4 79
1536,499,11 9 6,15.5,366646,67.85 72.05 75
1537,498,8 1 12,16,366645,67.33 68.93 79
1538,497,8 1 11,16,366645,67.33 68.93 79
1539,493,5 15 1,16,366625,65.73 76.41 73
1540,491,5 15 0,16,366625,65.73 76.41 73
1541,499,5 3 0,17,366618,67.75 72.15 75
1542,487,3 3 15,16,366606,64.66 70 81
1543,490,0 5 4,17,366606,64.99 73.26 77
1544,488,0 5 3,17,366606,64.99 73.26 77
1545,500,14 5 14,15,366575,68.3 68.81 78
1546,490,8 15 11,15,366575,65.19 73.99 76
1547,489,8 15 10,15,366575,65.19 73.99 76
1548,491,0 0 10,17,366571,64.99 70.5 80
1549,489,0 0 9,17,366571,64.99 70.5 80
1550,490,2 5 8,16.5,366559,65.12 72.17 78
1551,488,2 5 7,16.5,366559,65.12 72.17 78
1552,496,7 2 12,16,366554,66.79 69.47 79
1553,495,7 2 11,16,366554,66.79 69.47 79
1554,497,9 13 5,15.5,366548,66.79 74.16 74
1555,495,9 13 4,15.5,366548,66.79 74.16 74
1556,500,9 5 6,16,366545,67.86 71.07 76
1557,500,15 14 12,14.5,366545,67.66 72.24 75
1558,498,15 14 11,14.5,366545,67.66 72.24 75
1559,500,13 6 15,15,366533,67.78 69.33 78
1560,498,13 6 14,15,366533,67.78 69.33 78
1561,491,6 9 13,15.5,366533,65.22 72.05 78
1562,490,6 9 12,15.5,366533,65.22 72.05 78
1563,486,0 9 6,16.5,366530,64.03 74.34 77
1564,488,3 8 10,16,366502,64.66 72.67 78
1565,486,3 8 9,16,366502,64.66 72.67 78
1566,496,3 0 6,17,366493,66.65 70.5 78
1567,494,3 0 5,17,366493,66.65 70.5 78
1568,492,9 12 13,15,366492,65.71 72.44 77
1569,491,9 12 12,15,366492,65.71 72.44 77
1570,493,3 11 1,16.5,366478,65.66 75.43 74
1571,491,3 11 0,16.5,366478,65.66 75.43 74
1572,499,11 2 14,15.5,366468,67.85 68.37 79
1573,499,10 10 7,15.5,366460,67.32 72.58 75
1574,497,10 10 6,15.5,366460,67.32 72.58 75
1575,495,6 10 5,16,366455,66.26 73.74 75
1576,493,6 10 4,16,366455,66.26 73.74 75
1577,498,12 7 15,15,366449,67.26 69.85 78
1578,496,12 7 14,15,366449,67.26 69.85 78
1579,493,5 13 3,16,366449,65.73 75.34 74
1580,491,5 13 2,16,366449,65.73 75.34 74
1581,500,7 3 4,16.5,366447,67.83 71.09 76
1582,499,10 3 15,15.5,366424,67.32 68.9 79
1583,497,10 3 14,15.5,366424,67.32 68.9 79
1584,494,6 3 12,16,366419,66.26 70 79
1585,492,6 3 11,16,366419,66.26 70 79
1586,495,4 8 3,16.5,366417,66.2 73.8 75
1587,493,4 8 2,16.5,366417,66.2 73.8 75
1588,497,4 4 0,17,366413,67.2 72.7 75
1589,499,8 6 7,16,366393,67.33 71.6 76
1590,498,8 6 6,16,366393,67.33 71.6 76
1591,487,4 13 11,15.5,366392,64.16 74.16 77
1592,485,4 13 10,15.5,366392,64.16 74.16 77
