rank,cp,ivs,maxlevel,stat-product,stats
1051,490,6 10 1,7.5,288566,83.37 69.23 50
1052,492,13 11 14,7,288557,82.76 67.05 52
1053,490,13 11 13,7,288557,82.76 67.05 52
1054,488,13 11 12,7,288557,82.76 67.05 52
1055,486,0 4 11,7.5,288542,81.19 67.05 53
1056,485,0 4 10,7.5,288542,81.19 67.05 53
1057,494,7 13 0,7.5,288485,83.73 70.32 49
1058,498,10 3 6,7.5,288481,84.82 66.69 51
1059,496,10 3 5,7.5,288481,84.82 66.69 51
1060,495,10 3 4,7.5,288481,84.82 66.69 51
1061,493,5 7 6,7.5,288455,83 68.14 51
1062,491,5 7 5,7.5,288455,83 68.14 51
1063,489,5 7 4,7.5,288455,83 68.14 51
1064,496,8 1 9,7.5,288454,84.09 65.97 52
1065,495,8 1 8,7.5,288454,84.09 65.97 52
1066,493,8 1 7,7.5,288454,84.09 65.97 52
1067,491,3 5 9,7.5,288440,82.28 67.42 52
1068,489,3 5 8,7.5,288440,82.28 67.42 52
1069,488,3 5 7,7.5,288440,82.28 67.42 52
1070,487,0 15 3,7.5,288395,81.19 71.04 50
1071,485,0 15 2,7.5,288395,81.19 71.04 50
1072,483,0 15 1,7.5,288395,81.19 71.04 50
1073,481,6 13 15,7,288393,80.32 67.75 53
1074,493,15 13 11,7,288369,83.46 67.75 51
1075,492,15 13 10,7,288369,83.46 67.75 51
1076,486,8 15 14,7,288354,81.02 68.45 52
1077,485,8 15 13,7,288354,81.02 68.45 52
1078,483,8 15 12,7,288354,81.02 68.45 52
1079,500,12 5 3,7.5,288343,85.54 67.42 50
1080,498,12 5 2,7.5,288343,85.54 67.42 50
1081,496,12 5 1,7.5,288343,85.54 67.42 50
1082,494,7 9 3,7.5,288303,83.73 68.87 50
1083,493,7 9 2,7.5,288303,83.73 68.87 50
1084,491,7 9 1,7.5,288303,83.73 68.87 50
1085,487,12 8 15,7,288290,82.41 66 53
1086,492,14 10 14,7,288266,83.11 66.7 52
1087,491,14 10 13,7,288266,83.11 66.7 52
1088,489,14 10 12,7,288266,83.11 66.7 52
1089,487,1 3 11,7.5,288264,81.55 66.69 53
1090,486,1 3 10,7.5,288264,81.55 66.69 53
1091,495,8 12 0,7.5,288241,84.09 69.95 49
1092,488,1 14 3,7.5,288205,81.55 70.68 50
1093,486,1 14 2,7.5,288205,81.55 70.68 50
1094,484,1 14 1,7.5,288205,81.55 70.68 50
1095,494,6 6 6,7.5,288173,83.37 67.78 51
1096,492,6 6 5,7.5,288173,83.37 67.78 51
1097,490,6 6 4,7.5,288173,83.37 67.78 51
1098,487,0 11 6,7.5,288160,81.19 69.59 51
1099,485,0 11 5,7.5,288160,81.19 69.59 51
1100,484,0 11 4,7.5,288160,81.19 69.59 51
1101,482,7 12 15,7,288154,80.67 67.4 53
1102,492,4 4 9,7.5,288154,82.64 67.05 52
1103,490,4 4 8,7.5,288154,82.64 67.05 52
1104,488,4 4 7,7.5,288154,82.64 67.05 52
1105,499,11 2 6,7.5,288140,85.18 66.33 51
1106,497,11 2 5,7.5,288140,85.18 66.33 51
1107,495,11 2 4,7.5,288140,85.18 66.33 51
1108,487,9 14 14,7,288120,81.37 68.1 52
1109,485,9 14 13,7,288120,81.37 68.1 52
1110,484,9 14 12,7,288120,81.37 68.1 52
1111,497,9 0 9,7.5,288106,84.45 65.6 52
1112,495,9 0 8,7.5,288106,84.45 65.6 52
1113,494,9 0 7,7.5,288106,84.45 65.6 52
1114,495,8 8 3,7.5,288027,84.09 68.5 50
1115,494,8 8 2,7.5,288027,84.09 68.5 50
1116,492,8 8 1,7.5,288027,84.09 68.5 50
1117,499,13 4 2,7.5,288008,85.9 67.05 50
1118,497,13 4 1,7.5,288008,85.9 67.05 50
1119,489,2 13 3,7.5,288001,81.92 70.32 50
1120,487,2 13 2,7.5,288001,81.92 70.32 50
1121,485,2 13 1,7.5,288001,81.92 70.32 50
1122,496,9 11 0,7.5,287983,84.45 69.59 49
1123,488,13 7 15,7,287979,82.76 65.65 53
1124,488,2 2 11,7.5,287971,81.92 66.33 53
1125,486,2 2 10,7.5,287971,81.92 66.33 53
1126,493,15 9 14,7,287961,83.46 66.35 52
1127,492,15 9 13,7,287961,83.46 66.35 52
1128,490,15 9 12,7,287961,83.46 66.35 52
1129,488,1 10 6,7.5,287939,81.55 69.23 51
1130,486,1 10 5,7.5,287939,81.55 69.23 51
1131,485,1 10 4,7.5,287939,81.55 69.23 51
1132,483,8 11 15,7,287902,81.02 67.05 53
1133,494,7 5 6,7.5,287878,83.73 67.42 51
1134,493,7 5 5,7.5,287878,83.73 67.42 51
1135,491,7 5 4,7.5,287878,83.73 67.42 51
1136,488,10 13 14,7,287873,81.72 67.75 52
1137,486,10 13 13,7,287873,81.72 67.75 52
1138,485,10 13 12,7,287873,81.72 67.75 52
1139,493,5 3 9,7.5,287853,83 66.69 52
1140,491,5 3 8,7.5,287853,83 66.69 52
1141,489,5 3 7,7.5,287853,83 66.69 52
1142,500,12 1 6,7.5,287785,85.54 65.97 51
1143,498,12 1 5,7.5,287785,85.54 65.97 51
1144,496,12 1 4,7.5,287785,85.54 65.97 51
1145,490,3 12 3,7.5,287784,82.28 69.95 50
1146,488,3 12 2,7.5,287784,82.28 69.95 50
1147,486,3 12 1,7.5,287784,82.28 69.95 50
1148,496,9 7 3,7.5,287738,84.45 68.14 50
1149,494,9 7 2,7.5,287738,84.45 68.14 50
1150,493,9 7 1,7.5,287738,84.45 68.14 50
1151,497,10 10 0,7.5,287713,84.82 69.23 49
1152,489,2 9 6,7.5,287704,81.92 68.87 51
1153,487,2 9 5,7.5,287704,81.92 68.87 51
1154,485,2 9 4,7.5,287704,81.92 68.87 51
1155,487,0 7 9,7.5,287689,81.19 68.14 52
1156,485,0 7 8,7.5,287689,81.19 68.14 52
1157,484,0 7 7,7.5,287689,81.19 68.14 52
1158,490,12 15 11,7,287685,82.41 68.45 51
1159,488,12 15 10,7,287685,82.41 68.45 51
1160,490,4 15 0,7.5,287674,82.64 71.04 49
1161,489,3 1 11,7.5,287665,82.28 65.97 53
1162,487,3 1 10,7.5,287665,82.28 65.97 53
1163,500,14 3 2,7.5,287660,86.26 66.69 50
1164,498,14 3 1,7.5,287660,86.26 66.69 50
1165,489,14 6 15,7,287656,83.11 65.3 53
1166,484,9 10 15,7,287637,81.37 66.7 53
1167,486,0 0 14,7.5,287630,81.19 65.6 54
1168,484,0 0 13,7.5,287630,81.19 65.6 54
1169,483,0 0 12,7.5,287630,81.19 65.6 54
1170,489,11 12 14,7,287613,82.06 67.4 52
1171,487,11 12 13,7,287613,82.06 67.4 52
1172,485,11 12 12,7,287613,82.06 67.4 52
1173,495,8 4 6,7.5,287570,84.09 67.05 51
1174,494,8 4 5,7.5,287570,84.09 67.05 51
1175,492,8 4 4,7.5,287570,84.09 67.05 51
1176,477,3 15 15,7,287566,79.27 68.45 53
1177,491,4 11 3,7.5,287554,82.64 69.59 50
1178,489,4 11 2,7.5,287554,82.64 69.59 50
1179,487,4 11 1,7.5,287554,82.64 69.59 50
1180,493,6 2 9,7.5,287539,83.37 66.33 52
1181,492,6 2 8,7.5,287539,83.37 66.33 52
1182,490,6 2 7,7.5,287539,83.37 66.33 52
1183,491,5 14 0,7.5,287462,83 70.68 49
1184,490,3 8 6,7.5,287456,82.28 68.5 51
1185,488,3 8 5,7.5,287456,82.28 68.5 51
1186,486,3 8 4,7.5,287456,82.28 68.5 51
1187,488,1 6 9,7.5,287436,81.55 67.78 52
1188,486,1 6 8,7.5,287436,81.55 67.78 52
1189,485,1 6 7,7.5,287436,81.55 67.78 52
1190,497,10 6 3,7.5,287436,84.82 67.78 50
1191,495,10 6 2,7.5,287436,84.82 67.78 50
1192,493,10 6 1,7.5,287436,84.82 67.78 50
1193,490,13 14 11,7,287430,82.76 68.1 51
1194,489,13 14 10,7,287430,82.76 68.1 51
1195,498,11 9 0,7.5,287430,85.18 68.87 49
1196,500,13 0 6,7.5,287416,85.9 65.6 51
1197,499,13 0 5,7.5,287416,85.9 65.6 51
1198,497,13 0 4,7.5,287416,85.9 65.6 51
1199,484,10 9 15,7,287359,81.72 66.35 53
1200,478,4 14 15,7,287359,79.62 68.1 53
1201,490,4 0 11,7.5,287345,82.64 65.6 53
1202,488,4 0 10,7.5,287345,82.64 65.6 53
1203,490,12 11 14,7,287340,82.41 67.05 52
1204,488,12 11 13,7,287340,82.41 67.05 52
1205,486,12 11 12,7,287340,82.41 67.05 52
1206,490,15 5 15,7,287320,83.46 64.95 53
1207,491,5 10 3,7.5,287311,83 69.23 50
1208,490,5 10 2,7.5,287311,83 69.23 50
1209,488,5 10 1,7.5,287311,83 69.23 50
1210,500,15 2 2,7.5,287298,86.63 66.33 50
1211,498,15 2 1,7.5,287298,86.63 66.33 50
1212,496,9 3 6,7.5,287249,84.45 66.69 51
1213,494,9 3 5,7.5,287249,84.45 66.69 51
1214,493,9 3 4,7.5,287249,84.45 66.69 51
1215,492,6 13 0,7.5,287237,83.37 70.32 49
1216,494,7 1 9,7.5,287211,83.73 65.97 52
1217,492,7 1 8,7.5,287211,83.73 65.97 52
1218,491,7 1 7,7.5,287211,83.73 65.97 52
1219,491,4 7 6,7.5,287195,82.64 68.14 51
1220,489,4 7 5,7.5,287195,82.64 68.14 51
1221,487,4 7 4,7.5,287195,82.64 68.14 51
1222,489,2 5 9,7.5,287170,81.92 67.42 52
1223,487,2 5 8,7.5,287170,81.92 67.42 52
1224,485,2 5 7,7.5,287170,81.92 67.42 52
1225,491,14 13 11,7,287163,83.11 67.75 51
1226,490,14 13 10,7,287163,83.11 67.75 51
1227,479,5 13 15,7,287139,79.97 67.75 53
1228,498,12 8 0,7.5,287134,85.54 68.5 49
1229,498,11 5 3,7.5,287121,85.18 67.42 50
1230,496,11 5 2,7.5,287121,85.18 67.42 50
1231,494,11 5 1,7.5,287121,85.18 67.42 50
1232,484,7 15 14,7,287112,80.67 68.45 52
1233,483,7 15 13,7,287112,80.67 68.45 52
1234,481,7 15 12,7,287112,80.67 68.45 52
1235,485,11 8 15,7,287068,82.06 66 53
1236,492,6 9 3,7.5,287055,83.37 68.87 50
1237,491,6 9 2,7.5,287055,83.37 68.87 50
1238,489,6 9 1,7.5,287055,83.37 68.87 50
1239,490,13 10 14,7,287054,82.76 66.7 52
1240,489,13 10 13,7,287054,82.76 66.7 52
1241,487,13 10 12,7,287054,82.76 66.7 52
1242,493,7 12 0,7.5,286998,83.73 69.95 49
1243,485,0 3 11,7.5,286983,81.19 66.69 53
1244,483,0 3 10,7.5,286983,81.19 66.69 53
1245,486,0 14 3,7.5,286924,81.19 70.68 50
1246,484,0 14 2,7.5,286924,81.19 70.68 50
1247,482,0 14 1,7.5,286924,81.19 70.68 50
1248,491,5 6 6,7.5,286920,83 67.78 51
1249,490,5 6 5,7.5,286920,83 67.78 51
1250,488,5 6 4,7.5,286920,83 67.78 51
1251,497,10 2 6,7.5,286914,84.82 66.33 51
1252,495,10 2 5,7.5,286914,84.82 66.33 51
1253,493,10 2 4,7.5,286914,84.82 66.33 51
1254,480,6 12 15,7,286906,80.32 67.4 53
1255,490,3 4 9,7.5,286890,82.28 67.05 52
1256,488,3 4 8,7.5,286890,82.28 67.05 52
1257,486,3 4 7,7.5,286890,82.28 67.05 52
1258,485,8 14 14,7,286883,81.02 68.1 52
1259,483,8 14 13,7,286883,81.02 68.1 52
1260,482,8 14 12,7,286883,81.02 68.1 52
1261,492,15 12 11,7,286883,83.46 67.4 51
1262,490,15 12 10,7,286883,83.46 67.4 51
1263,495,8 0 9,7.5,286869,84.09 65.6 52
1264,493,8 0 8,7.5,286869,84.09 65.6 52
1265,492,8 0 7,7.5,286869,84.09 65.6 52
1266,499,13 7 0,7.5,286825,85.9 68.14 49
1267,498,12 4 3,7.5,286792,85.54 67.05 50
1268,497,12 4 2,7.5,286792,85.54 67.05 50
1269,495,12 4 1,7.5,286792,85.54 67.05 50
1270,493,7 8 3,7.5,286786,83.73 68.5 50
1271,491,7 8 2,7.5,286786,83.73 68.5 50
1272,490,7 8 1,7.5,286786,83.73 68.5 50
1273,486,12 7 15,7,286764,82.41 65.65 53
1274,491,14 9 14,7,286756,83.11 66.35 52
1275,489,14 9 13,7,286756,83.11 66.35 52
1276,488,14 9 12,7,286756,83.11 66.35 52
1277,494,8 11 0,7.5,286747,84.09 69.59 49
1278,487,1 13 3,7.5,286727,81.55 70.32 50
1279,485,1 13 2,7.5,286727,81.55 70.32 50
1280,483,1 13 1,7.5,286727,81.55 70.32 50
1281,486,1 2 11,7.5,286697,81.55 66.33 53
1282,484,1 2 10,7.5,286697,81.55 66.33 53
1283,481,7 11 15,7,286661,80.67 67.05 53
1284,486,0 10 6,7.5,286659,81.19 69.23 51
1285,484,0 10 5,7.5,286659,81.19 69.23 51
1286,482,0 10 4,7.5,286659,81.19 69.23 51
1287,486,9 13 14,7,286642,81.37 67.75 52
1288,484,9 13 13,7,286642,81.37 67.75 52
1289,483,9 13 12,7,286642,81.37 67.75 52
1290,492,6 5 6,7.5,286632,83.37 67.42 51
1291,491,6 5 5,7.5,286632,83.37 67.42 51
1292,489,6 5 4,7.5,286632,83.37 67.42 51
1293,490,4 3 9,7.5,286596,82.64 66.69 52
1294,489,4 3 8,7.5,286596,82.64 66.69 52
1295,487,4 3 7,7.5,286596,82.64 66.69 52
1296,498,11 1 6,7.5,286565,85.18 65.97 51
1297,496,11 1 5,7.5,286565,85.18 65.97 51
1298,494,11 1 4,7.5,286565,85.18 65.97 51
1299,488,2 12 3,7.5,286517,81.92 69.95 50
1300,486,2 12 2,7.5,286517,81.92 69.95 50
1301,484,2 12 1,7.5,286517,81.92 69.95 50
1302,494,8 7 3,7.5,286503,84.09 68.14 50
1303,492,8 7 2,7.5,286503,84.09 68.14 50
1304,490,8 7 1,7.5,286503,84.09 68.14 50
1305,500,14 6 0,7.5,286503,86.26 67.78 49
1306,495,9 10 0,7.5,286483,84.45 69.23 49
1307,488,11 15 11,7,286466,82.06 68.45 51
1308,486,11 15 10,7,286466,82.06 68.45 51
1309,499,13 3 3,7.5,286451,85.9 66.69 50
1310,497,13 3 2,7.5,286451,85.9 66.69 50
1311,496,13 3 1,7.5,286451,85.9 66.69 50
1312,487,13 6 15,7,286448,82.76 65.3 53
1313,492,15 8 14,7,286446,83.46 66 52
1314,490,15 8 13,7,286446,83.46 66 52
1315,489,15 8 12,7,286446,83.46 66 52
1316,487,1 9 6,7.5,286431,81.55 68.87 51
1317,485,1 9 5,7.5,286431,81.55 68.87 51
1318,483,1 9 4,7.5,286431,81.55 68.87 51
1319,488,3 15 0,7.5,286413,82.28 71.04 49
1320,482,8 10 15,7,286402,81.02 66.7 53
1321,487,2 1 11,7.5,286398,81.92 65.97 53
1322,485,2 1 10,7.5,286398,81.92 65.97 53
1323,487,10 12 14,7,286389,81.72 67.4 52
1324,485,10 12 13,7,286389,81.72 67.4 52
1325,483,10 12 12,7,286389,81.72 67.4 52
1326,493,7 4 6,7.5,286331,83.73 67.05 51
1327,491,7 4 5,7.5,286331,83.73 67.05 51
1328,490,7 4 4,7.5,286331,83.73 67.05 51
1329,475,2 15 15,7,286299,78.92 68.45 53
1330,488,3 11 3,7.5,286293,82.28 69.59 50
1331,487,3 11 2,7.5,286293,82.28 69.59 50
1332,485,3 11 1,7.5,286293,82.28 69.59 50
1333,491,5 2 9,7.5,286289,83 66.33 52
1334,490,5 2 8,7.5,286289,83 66.33 52
1335,488,5 2 7,7.5,286289,83 66.33 52
1336,488,12 14 11,7,286217,82.41 68.1 51
1337,487,12 14 10,7,286217,82.41 68.1 51
1338,495,9 6 3,7.5,286208,84.45 67.78 50
1339,493,9 6 2,7.5,286208,84.45 67.78 50
1340,491,9 6 1,7.5,286208,84.45 67.78 50
1341,495,10 9 0,7.5,286207,84.82 68.87 49
1342,489,4 14 0,7.5,286207,82.64 70.68 49
1343,498,12 0 6,7.5,286203,85.54 65.6 51
1344,497,12 0 5,7.5,286203,85.54 65.6 51
1345,495,12 0 4,7.5,286203,85.54 65.6 51
1346,488,2 8 6,7.5,286190,81.92 68.5 51
1347,486,2 8 5,7.5,286190,81.92 68.5 51
1348,484,2 8 4,7.5,286190,81.92 68.5 51
1349,486,0 6 9,7.5,286159,81.19 67.78 52
1350,484,0 6 8,7.5,286159,81.19 67.78 52
1351,482,0 6 7,7.5,286159,81.19 67.78 52
1352,482,9 9 15,7,286131,81.37 66.35 53
1353,487,11 11 14,7,286122,82.06 67.05 52
1354,486,11 11 13,7,286122,82.06 67.05 52
1355,484,11 11 12,7,286122,82.06 67.05 52
1356,488,14 5 15,7,286118,83.11 64.95 53
1357,476,3 14 15,7,286099,79.27 68.1 53
1358,500,14 2 3,7.5,286096,86.26 66.33 50
1359,498,14 2 2,7.5,286096,86.26 66.33 50
1360,496,14 2 1,7.5,286096,86.26 66.33 50
1361,488,3 0 11,7.5,286084,82.28 65.6 53
1362,486,3 0 10,7.5,286084,82.28 65.6 53
1363,489,4 10 3,7.5,286057,82.64 69.23 50
1364,488,4 10 2,7.5,286057,82.64 69.23 50
1365,486,4 10 1,7.5,286057,82.64 69.23 50
1366,494,8 3 6,7.5,286016,84.09 66.69 51
1367,492,8 3 5,7.5,286016,84.09 66.69 51
1368,490,8 3 4,7.5,286016,84.09 66.69 51
1369,490,5 13 0,7.5,285988,83 70.32 49
1370,492,6 1 9,7.5,285967,83.37 65.97 52
1371,490,6 1 8,7.5,285967,83.37 65.97 52
1372,489,6 1 7,7.5,285967,83.37 65.97 52
1373,489,13 13 11,7,285956,82.76 67.75 51
1374,488,13 13 10,7,285956,82.76 67.75 51
1375,488,3 7 6,7.5,285935,82.28 68.14 51
1376,487,3 7 5,7.5,285935,82.28 68.14 51
1377,485,3 7 4,7.5,285935,82.28 68.14 51
1378,496,11 8 0,7.5,285917,85.18 68.5 49
1379,487,1 5 9,7.5,285899,81.55 67.42 52
1380,485,1 5 8,7.5,285899,81.55 67.42 52
1381,483,1 5 7,7.5,285899,81.55 67.42 52
1382,496,10 5 3,7.5,285899,84.82 67.42 50
1383,494,10 5 2,7.5,285899,84.82 67.42 50
1384,492,10 5 1,7.5,285899,84.82 67.42 50
1385,477,4 13 15,7,285885,79.62 67.75 53
1386,482,6 15 14,7,285869,80.32 68.45 52
1387,480,6 15 13,7,285869,80.32 68.45 52
1388,479,6 15 12,7,285869,80.32 68.45 52
1389,483,10 8 15,7,285846,81.72 66 53
1390,488,12 10 14,7,285843,82.41 66.7 52
1391,487,12 10 13,7,285843,82.41 66.7 52
1392,485,12 10 12,7,285843,82.41 66.7 52
1393,490,5 9 3,7.5,285807,83 68.87 50
1394,488,5 9 2,7.5,285807,83 68.87 50
1395,487,5 9 1,7.5,285807,83 68.87 50
1396,488,15 4 15,7,285775,83.46 64.6 53
1397,491,6 12 0,7.5,285756,83.37 69.95 49
1398,499,15 1 2,7.5,285728,86.63 65.97 50
1399,497,15 1 1,7.5,285728,86.63 65.97 50
1400,495,9 2 6,7.5,285687,84.45 66.33 51
1401,493,9 2 5,7.5,285687,84.45 66.33 51
1402,491,9 2 4,7.5,285687,84.45 66.33 51
1403,490,14 12 11,7,285683,83.11 67.4 51
1404,488,14 12 10,7,285683,83.11 67.4 51
1405,489,4 6 6,7.5,285667,82.64 67.78 51
1406,488,4 6 5,7.5,285667,82.64 67.78 51
1407,486,4 6 4,7.5,285667,82.64 67.78 51
1408,478,5 12 15,7,285659,79.97 67.4 53
1409,483,7 14 14,7,285647,80.67 68.1 52
1410,481,7 14 13,7,285647,80.67 68.1 52
1411,480,7 14 12,7,285647,80.67 68.1 52
1412,493,7 0 9,7.5,285633,83.73 65.6 52
1413,491,7 0 8,7.5,285633,83.73 65.6 52
1414,489,7 0 7,7.5,285633,83.73 65.6 52
1415,493,15 15 9,7,285630,83.46 68.45 50
1416,491,15 15 8,7,285630,83.46 68.45 50
1417,489,15 15 7,7,285630,83.46 68.45 50
1418,487,2 4 9,7.5,285626,81.92 67.05 52
1419,486,2 4 8,7.5,285626,81.92 67.05 52
1420,484,2 4 7,7.5,285626,81.92 67.05 52
1421,497,12 7 0,7.5,285614,85.54 68.14 49
1422,496,11 4 3,7.5,285577,85.18 67.05 50
1423,495,11 4 2,7.5,285577,85.18 67.05 50
1424,493,11 4 1,7.5,285577,85.18 67.05 50
1425,489,13 9 14,7,285552,82.76 66.35 52
1426,487,13 9 13,7,285552,82.76 66.35 52
1427,486,13 9 12,7,285552,82.76 66.35 52
1428,484,11 7 15,7,285549,82.06 65.65 53
1429,491,6 8 3,7.5,285544,83.37 68.5 50
1430,489,6 8 2,7.5,285544,83.37 68.5 50
1431,487,6 8 1,7.5,285544,83.37 68.5 50
1432,492,7 11 0,7.5,285511,83.73 69.59 49
1433,484,0 13 3,7.5,285452,81.19 70.32 50
1434,483,0 13 2,7.5,285452,81.19 70.32 50
1435,481,0 13 1,7.5,285452,81.19 70.32 50
1436,484,0 2 11,7.5,285423,81.19 66.33 53
1437,482,0 2 10,7.5,285423,81.19 66.33 53
1438,479,6 11 15,7,285420,80.32 67.05 53
1439,484,8 13 14,7,285412,81.02 67.75 52
1440,482,8 13 13,7,285412,81.02 67.75 52
1441,481,8 13 12,7,285412,81.02 67.75 52
1442,491,15 11 11,7,285396,83.46 67.05 51
1443,489,15 11 10,7,285396,83.46 67.05 51
1444,490,5 5 6,7.5,285386,83 67.42 51
1445,488,5 5 5,7.5,285386,83 67.42 51
1446,487,5 5 4,7.5,285386,83 67.42 51
1447,495,10 1 6,7.5,285346,84.82 65.97 51
1448,494,10 1 5,7.5,285346,84.82 65.97 51
1449,492,10 1 4,7.5,285346,84.82 65.97 51
1450,488,3 3 9,7.5,285339,82.28 66.69 52
1451,487,3 3 8,7.5,285339,82.28 66.69 52
1452,485,3 3 7,7.5,285339,82.28 66.69 52
1453,498,13 6 0,7.5,285299,85.9 67.78 49
1454,492,7 7 3,7.5,285269,83.73 68.14 50
1455,490,7 7 2,7.5,285269,83.73 68.14 50
1456,488,7 7 1,7.5,285269,83.73 68.14 50
1457,493,8 10 0,7.5,285254,84.09 69.23 49
1458,485,1 12 3,7.5,285249,81.55 69.95 50
1459,484,1 12 2,7.5,285249,81.55 69.95 50
1460,482,1 12 1,7.5,285249,81.55 69.95 50
1461,490,14 8 14,7,285247,83.11 66 52
1462,488,14 8 13,7,285247,83.11 66 52
1463,487,14 8 12,7,285247,83.11 66 52
1464,486,10 15 11,7,285247,81.72 68.45 51
1465,484,10 15 10,7,285247,81.72 68.45 51
1466,497,12 3 3,7.5,285242,85.54 66.69 50
1467,495,12 3 2,7.5,285242,85.54 66.69 50
1468,494,12 3 1,7.5,285242,85.54 66.69 50
1469,485,12 6 15,7,285239,82.41 65.3 53
1470,479,7 10 15,7,285168,80.67 66.7 53
1471,485,9 12 14,7,285165,81.37 67.4 52
1472,483,9 12 13,7,285165,81.37 67.4 52
1473,481,9 12 12,7,285165,81.37 67.4 52
1474,485,0 9 6,7.5,285158,81.19 68.87 51
1475,483,0 9 5,7.5,285158,81.19 68.87 51
1476,481,0 9 4,7.5,285158,81.19 68.87 51
1477,486,2 15 0,7.5,285151,81.92 71.04 49
1478,485,1 1 11,7.5,285131,81.55 65.97 53
1479,483,1 1 10,7.5,285131,81.55 65.97 53
1480,491,6 4 6,7.5,285091,83.37 67.05 51
1481,489,6 4 5,7.5,285091,83.37 67.05 51
1482,488,6 4 4,7.5,285091,83.37 67.05 51
1483,489,4 2 9,7.5,285038,82.64 66.33 52
1484,487,4 2 8,7.5,285038,82.64 66.33 52
1485,486,4 2 7,7.5,285038,82.64 66.33 52
1486,473,1 15 15,7,285032,78.57 68.45 53
1487,486,2 11 3,7.5,285032,81.92 69.59 50
1488,485,2 11 2,7.5,285032,81.92 69.59 50
1489,483,2 11 1,7.5,285032,81.92 69.59 50
1490,486,11 14 11,7,285005,82.06 68.1 51
1491,485,11 14 10,7,285005,82.06 68.1 51
1492,496,11 0 6,7.5,284991,85.18 65.6 51
1493,494,11 0 5,7.5,284991,85.18 65.6 51
1494,493,11 0 4,7.5,284991,85.18 65.6 51
1495,493,9 9 0,7.5,284983,84.45 68.87 49
1496,493,8 6 3,7.5,284979,84.09 67.78 50
1497,491,8 6 2,7.5,284979,84.09 67.78 50
1498,489,8 6 1,7.5,284979,84.09 67.78 50
1499,499,14 5 0,7.5,284971,86.26 67.42 49
1500,487,3 14 0,7.5,284951,82.28 70.68 49
1501,491,15 7 14,7,284930,83.46 65.65 52
1502,489,15 7 13,7,284930,83.46 65.65 52
1503,487,15 7 12,7,284930,83.46 65.65 52
1504,485,1 8 6,7.5,284924,81.55 68.5 51
1505,484,1 8 5,7.5,284924,81.55 68.5 51
1506,482,1 8 4,7.5,284924,81.55 68.5 51
1507,485,13 5 15,7,284916,82.76 64.95 53
1508,485,10 11 14,7,284905,81.72 67.05 52
1509,484,10 11 13,7,284905,81.72 67.05 52
1510,482,10 11 12,7,284905,81.72 67.05 52
1511,480,8 9 15,7,284903,81.02 66.35 53
1512,498,13 2 3,7.5,284894,85.9 66.33 50
1513,496,13 2 2,7.5,284894,85.9 66.33 50
1514,494,13 2 1,7.5,284894,85.9 66.33 50
1515,474,2 14 15,7,284838,78.92 68.1 53
1516,485,2 0 11,7.5,284824,81.92 65.6 53
1517,484,2 0 10,7.5,284824,81.92 65.6 53
1518,487,3 10 3,7.5,284802,82.28 69.23 50
1519,485,3 10 2,7.5,284802,82.28 69.23 50
1520,484,3 10 1,7.5,284802,82.28 69.23 50
1521,492,7 3 6,7.5,284783,83.73 66.69 51
1522,490,7 3 5,7.5,284783,83.73 66.69 51
1523,488,7 3 4,7.5,284783,83.73 66.69 51
1524,487,12 13 11,7,284750,82.41 67.75 51
1525,486,12 13 10,7,284750,82.41 67.75 51
1526,488,4 13 0,7.5,284739,82.64 70.32 49
1527,490,5 1 9,7.5,284724,83 65.97 52
1528,488,5 1 8,7.5,284724,83 65.97 52
1529,487,5 1 7,7.5,284724,83 65.97 52
1530,494,10 8 0,7.5,284700,84.82 68.5 49
1531,493,9 5 3,7.5,284677,84.45 67.42 50
1532,492,9 5 2,7.5,284677,84.45 67.42 50
1533,490,9 5 1,7.5,284677,84.45 67.42 50
1534,486,2 7 6,7.5,284676,81.92 68.14 51
1535,485,2 7 5,7.5,284676,81.92 68.14 51
1536,483,2 7 4,7.5,284676,81.92 68.14 51
1537,486,11 10 14,7,284632,82.06 66.7 52
1538,485,11 10 13,7,284632,82.06 66.7 52
1539,483,11 10 12,7,284632,82.06 66.7 52
1540,475,3 13 15,7,284631,79.27 67.75 53
1541,499,15 4 0,7.5,284629,86.63 67.05 49
1542,484,0 5 9,7.5,284628,81.19 67.42 52
1543,483,0 5 8,7.5,284628,81.19 67.42 52
1544,481,0 5 7,7.5,284628,81.19 67.42 52
1545,480,5 15 14,7,284626,79.97 68.45 52
1546,478,5 15 13,7,284626,79.97 68.45 52
1547,477,5 15 12,7,284626,79.97 68.45 52
1548,481,9 8 15,7,284625,81.37 66 53
1549,486,14 4 15,7,284580,83.11 64.6 53
1550,488,4 9 3,7.5,284559,82.64 68.87 50
1551,486,4 9 2,7.5,284559,82.64 68.87 50
1552,485,4 9 1,7.5,284559,82.64 68.87 50
1553,499,14 1 3,7.5,284533,86.26 65.97 50
1554,497,14 1 2,7.5,284533,86.26 65.97 50
1555,495,14 1 1,7.5,284533,86.26 65.97 50
1556,489,5 12 0,7.5,284514,83 69.95 49
1557,488,13 12 11,7,284482,82.76 67.4 51
1558,486,13 12 10,7,284482,82.76 67.4 51
1559,493,8 2 6,7.5,284461,84.09 66.33 51
1560,491,8 2 5,7.5,284461,84.09 66.33 51
1561,489,8 2 4,7.5,284461,84.09 66.33 51
1562,490,14 15 9,7,284435,83.11 68.45 50
