rank,cp,ivs,maxlevel,stat-product,stats
1113,363,14 3 9,41,278725,46.92 61.24 97
1114,361,14 3 8,41,278725,46.92 61.24 97
1115,346,9 6 15,41,278705,42.95 63.62 102
1116,346,9 11 7,41,278705,42.95 67.6 96
1117,333,5 15 11,41,278648,39.77 70.78 99
1118,350,10 15 0,41,278648,43.74 70.78 90
1119,355,12 10 2,41,278614,45.33 66.81 92
1120,330,4 15 14,41,278592,38.97 70.78 101
1121,329,4 15 13,41,278592,38.97 70.78 101
1122,349,10 14 1,41,278579,43.74 69.99 91
1123,337,6 15 9,41,278479,40.56 70.78 97
1124,336,6 15 8,41,278479,40.56 70.78 97
1125,362,14 8 1,41,278464,46.92 65.21 91
1126,340,7 9 15,41,278447,41.36 66.01 102
1127,349,10 13 2,41,278440,43.74 69.19 92
1128,355,12 4 11,41,278398,45.33 62.03 99
1129,349,10 6 12,41,278300,43.74 63.62 100
1130,333,5 14 12,41,278300,39.77 69.99 100
1131,353,11 7 9,41,278295,44.54 64.42 97
1132,352,11 7 8,41,278295,44.54 64.42 97
1133,347,9 10 9,41,278295,42.95 66.81 97
1134,345,9 10 8,41,278295,42.95 66.81 97
1135,356,12 9 4,41,278290,45.33 66.01 93
1136,355,12 9 3,41,278290,45.33 66.01 93
1137,365,15 4 5,41,278250,47.72 62.03 94
1138,342,8 9 12,41,278237,42.15 66.01 100
1139,350,10 12 4,41,278231,43.74 68.4 93
1140,348,10 12 3,41,278231,43.74 68.4 93
1141,358,13 5 7,41,278219,46.13 62.83 96
1142,353,11 3 15,41,278189,44.54 61.24 102
1143,330,4 14 15,41,278189,38.97 69.99 102
1144,336,6 14 10,41,278189,40.56 69.99 98
1145,361,14 7 2,41,278090,46.92 64.42 92
1146,339,7 15 6,41,278085,41.36 70.78 95
1147,364,15 0 11,41,278022,47.72 58.85 99
1148,349,10 11 5,41,277953,43.74 67.6 94
1149,362,14 2 10,41,277941,46.92 60.44 98
1150,356,12 8 5,41,277893,45.33 65.21 94
1151,359,13 1 14,41,277889,46.13 59.65 101
1152,358,13 1 13,41,277889,46.13 59.65 101
1153,333,5 13 14,41,277889,39.77 69.19 101
1154,332,5 13 13,41,277889,39.77 69.19 101
1155,339,7 14 7,41,277855,41.36 69.99 96
1156,336,6 13 11,41,277834,40.56 69.19 99
1157,346,9 9 10,41,277817,42.95 66.01 98
1158,352,11 6 10,41,277693,44.54 63.62 98
1159,362,14 6 4,41,277643,46.92 63.62 93
1160,361,14 6 3,41,277643,46.92 63.62 93
1161,343,8 8 14,41,277634,42.15 65.21 101
1162,342,8 8 13,41,277634,42.15 65.21 101
1163,355,12 3 12,41,277605,45.33 61.24 100
1164,364,15 3 6,41,277605,47.72 61.24 95
1165,349,10 10 6,41,277605,43.74 66.81 95
1166,349,10 5 14,41,277570,43.74 62.83 101
1167,348,10 5 13,41,277570,43.74 62.83 101
1168,359,13 4 9,41,277559,46.13 62.03 97
1169,357,13 4 8,41,277559,46.13 62.03 97
1170,340,7 13 9,41,277559,41.36 69.19 97
1171,338,7 13 8,41,277559,41.36 69.19 97
1172,343,8 15 4,41,277466,42.15 70.78 93
1173,342,8 15 3,41,277466,42.15 70.78 93
1174,355,12 7 6,41,277424,45.33 64.42 95
1175,333,5 12 15,41,277415,39.77 68.4 102
1176,335,6 12 12,41,277415,40.56 68.4 100
1177,358,13 10 0,41,277339,46.13 66.81 90
1178,352,11 13 0,41,277339,44.54 69.19 90
1179,343,8 14 5,41,277299,42.15 69.99 94
1180,345,9 8 11,41,277271,42.95 65.21 99
1181,339,7 12 10,41,277197,41.36 68.4 98
1182,352,11 12 1,41,277197,44.54 68.4 91
1183,348,10 9 7,41,277187,43.74 66.01 96
1184,361,14 5 5,41,277120,46.92 62.83 94
1185,361,14 1 11,41,277083,46.92 59.65 99
1186,358,13 9 1,41,277082,46.13 66.01 91
1187,342,8 13 6,41,277064,42.15 69.19 95
1188,351,11 5 11,41,277020,44.54 62.83 99
1189,351,11 11 2,41,276985,44.54 67.6 92
1190,342,8 7 15,41,276963,42.15 64.42 102
1191,336,6 11 14,41,276931,40.56 67.6 101
1192,335,6 11 13,41,276931,40.56 67.6 101
1193,358,13 0 15,41,276899,46.13 58.85 102
1194,363,15 2 7,41,276884,47.72 60.44 96
1195,354,12 6 7,41,276884,45.33 63.62 96
1196,358,13 3 10,41,276825,46.13 61.24 98
1197,348,10 4 15,41,276770,43.74 62.03 102
1198,339,7 11 11,41,276770,41.36 67.6 99
1199,341,8 12 7,41,276762,42.15 68.4 96
1200,357,13 8 2,41,276752,46.13 65.21 92
1201,355,12 2 14,41,276739,45.33 60.44 101
1202,354,12 2 13,41,276739,45.33 60.44 101
1203,352,11 10 4,41,276701,44.54 66.81 93
1204,351,11 10 3,41,276701,44.54 66.81 93
1205,349,10 8 9,41,276700,43.74 65.21 97
1206,347,10 8 8,41,276700,43.74 65.21 97
1207,345,9 7 12,41,276656,42.95 64.42 100
1208,364,15 7 0,41,276656,47.72 64.42 90
1209,345,9 15 1,41,276622,42.95 70.78 91
1210,361,14 4 6,41,276523,46.92 62.03 95
1211,345,9 14 2,41,276519,42.95 69.99 92
1212,342,8 11 9,41,276393,42.15 67.6 97
1213,341,8 11 8,41,276393,42.15 67.6 97
1214,335,6 10 15,41,276383,40.56 66.81 102
1215,358,13 7 4,41,276349,46.13 64.42 93
1216,357,13 7 3,41,276349,46.13 64.42 93
1217,346,9 13 4,41,276349,42.95 69.19 93
1218,344,9 13 3,41,276349,42.95 69.19 93
1219,352,11 9 5,41,276347,44.54 66.01 94
1220,351,11 4 12,41,276276,44.54 62.03 100
1221,338,7 10 12,41,276276,41.36 66.81 100
1222,364,15 6 1,41,276276,47.72 63.62 91
1223,355,12 5 9,41,276271,45.33 62.83 97
1224,353,12 5 8,41,276271,45.33 62.83 97
1225,360,14 0 12,41,276150,46.92 58.85 100
1226,348,10 7 10,41,276144,43.74 64.42 98
1227,345,9 12 5,41,276109,42.95 68.4 94
1228,364,15 1 9,41,276087,47.72 59.65 97
1229,363,15 1 8,41,276087,47.72 59.65 97
1230,357,13 2 11,41,276018,46.13 60.44 99
1231,345,9 6 14,41,275973,42.95 63.62 101
1232,344,9 6 13,41,275973,42.95 63.62 101
1233,342,8 10 10,41,275958,42.15 66.81 98
1234,351,11 8 6,41,275922,44.54 65.21 95
1235,357,13 6 5,41,275872,46.13 63.62 94
1236,360,14 3 7,41,275851,46.92 61.24 96
1237,328,4 15 12,41,275834,38.97 70.78 100
1238,332,5 15 10,41,275834,39.77 70.78 98
1239,363,15 5 2,41,275821,47.72 62.83 92
1240,354,12 1 15,41,275802,45.33 59.65 102
1241,344,9 11 6,41,275802,42.95 67.6 95
1242,354,12 11 0,41,275802,45.33 67.6 90
1243,339,7 9 14,41,275717,41.36 66.01 101
1244,337,7 9 13,41,275717,41.36 66.01 101
1245,325,3 15 15,41,275608,38.17 70.78 102
1246,334,6 15 7,41,275608,40.56 70.78 96
1247,354,12 4 10,41,275586,45.33 62.03 98
1248,354,12 10 1,41,275586,45.33 66.81 91
1249,347,10 6 11,41,275517,43.74 63.62 99
1250,331,5 14 11,41,275517,39.77 69.99 99
1251,348,10 14 0,41,275517,43.74 69.99 90
1252,351,11 3 14,41,275462,44.54 61.24 101
1253,350,11 3 13,41,275462,44.54 61.24 101
1254,328,4 14 14,41,275462,38.97 69.99 101
1255,327,4 14 13,41,275462,38.97 69.99 101
1256,341,8 9 11,41,275455,42.15 66.01 99
1257,350,11 7 7,41,275426,44.54 64.42 96
1258,344,9 10 7,41,275426,42.95 66.81 96
1259,347,10 13 1,41,275413,43.74 69.19 91
1260,360,14 8 0,41,275404,46.92 65.21 90
1261,335,6 14 9,41,275350,40.56 69.99 97
1262,334,6 14 8,41,275350,40.56 69.99 97
1263,357,13 5 6,41,275321,46.13 62.83 95
1264,353,12 9 2,41,275297,45.33 66.01 92
1265,364,15 4 4,41,275290,47.72 62.03 93
1266,362,15 4 3,41,275290,47.72 62.03 93
1267,347,10 12 2,41,275239,43.74 68.4 92
1268,344,9 5 15,41,275221,42.95 62.83 102
1269,363,15 0 10,41,275214,47.72 58.85 98
1270,338,7 15 5,41,275158,41.36 70.78 94
1271,356,13 1 12,41,275138,46.13 59.65 100
1272,331,5 13 12,41,275138,39.77 69.19 100
1273,360,14 2 9,41,275105,46.92 60.44 97
1274,359,14 2 8,41,275105,46.92 60.44 97
1275,338,7 8 15,41,275092,41.36 65.21 102
1276,360,14 7 1,41,275068,46.92 64.42 91
1277,328,4 13 15,41,275028,38.97 69.19 102
1278,335,6 13 10,41,275028,40.56 69.19 98
1279,348,10 11 4,41,274996,43.74 67.6 93
1280,346,10 11 3,41,274996,43.74 67.6 93
1281,345,9 9 9,41,274982,42.95 66.01 97
1282,343,9 9 8,41,274982,42.95 66.01 97
1283,337,7 14 6,41,274961,41.36 69.99 95
1284,354,12 8 4,41,274937,45.33 65.21 93
1285,353,12 8 3,41,274937,45.33 65.21 93
1286,340,8 8 12,41,274885,42.15 65.21 100
1287,351,11 6 9,41,274860,44.54 63.62 97
1288,349,11 6 8,41,274860,44.54 63.62 97
1289,353,12 3 11,41,274829,45.33 61.24 99
1290,347,10 5 12,41,274822,43.74 62.83 100
1291,356,13 4 7,41,274698,46.13 62.03 96
1292,337,7 13 7,41,274698,41.36 69.19 96
1293,331,5 12 14,41,274695,39.77 68.4 101
1294,330,5 12 13,41,274695,39.77 68.4 101
1295,363,15 3 5,41,274683,47.72 61.24 94
1296,347,10 10 5,41,274683,43.74 66.81 94
1297,359,14 6 2,41,274657,46.92 63.62 92
1298,334,6 12 11,41,274641,40.56 68.4 99
1299,350,11 2 15,41,274576,44.54 60.44 102
1300,353,12 7 5,41,274504,45.33 64.42 94
1301,340,8 15 2,41,274483,42.15 70.78 92
1302,344,9 8 10,41,274470,42.95 65.21 98
1303,338,7 12 9,41,274369,41.36 68.4 97
1304,336,7 12 8,41,274369,41.36 68.4 97
1305,341,8 14 4,41,274349,42.15 69.99 93
1306,340,8 14 3,41,274349,42.15 69.99 93
1307,347,10 9 6,41,274300,43.74 66.01 95
1308,359,14 1 10,41,274284,46.92 59.65 98
1309,341,8 7 14,41,274248,42.15 64.42 101
1310,340,8 7 13,41,274248,42.15 64.42 101
1311,350,11 5 10,41,274222,44.54 62.83 98
1312,331,5 11 15,41,274189,39.77 67.6 102
1313,333,6 11 12,41,274189,40.56 67.6 100
1314,357,13 0 14,41,274184,46.13 58.85 101
1315,355,13 0 13,41,274184,46.13 58.85 101
1316,360,14 5 4,41,274172,46.92 62.83 93
1317,358,14 5 3,41,274172,46.92 62.83 93
1318,350,11 12 0,41,274151,44.54 68.4 90
1319,341,8 13 5,41,274147,42.15 69.19 94
1320,347,10 4 14,41,274056,43.74 62.03 101
1321,346,10 4 13,41,274056,43.74 62.03 101
1322,356,13 9 0,41,274037,46.13 66.01 90
1323,357,13 3 9,41,274001,46.13 61.24 97
1324,355,13 3 8,41,274001,46.13 61.24 97
1325,352,12 2 12,41,273999,45.33 60.44 100
1326,362,15 2 6,41,273999,47.72 60.44 95
1327,353,12 6 6,41,273999,45.33 63.62 95
1328,337,7 11 10,41,273974,41.36 67.6 98
1329,350,11 11 1,41,273974,44.54 67.6 91
1330,343,9 7 11,41,273889,42.95 64.42 99
1331,340,8 12 6,41,273879,42.15 68.4 95
1332,346,10 8 7,41,273848,43.74 65.21 96
1333,356,13 8 1,41,273744,46.13 65.21 91
1334,349,11 10 2,41,273726,44.54 66.81 92
1335,334,6 10 14,41,273673,40.56 66.81 101
1336,333,6 10 13,41,273673,40.56 66.81 101
1337,359,14 4 5,41,273612,46.92 62.03 94
1338,344,9 15 0,41,273582,42.95 70.78 90
1339,340,8 6 15,41,273544,42.15 63.62 102
1340,339,8 11 7,41,273544,42.15 67.6 96
1341,349,11 4 11,41,273514,44.54 62.03 99
1342,337,7 10 11,41,273514,41.36 66.81 99
1343,343,9 14 1,41,273514,42.95 69.99 91
1344,352,12 5 7,41,273423,45.33 62.83 96
1345,350,11 9 4,41,273407,44.54 66.01 93
1346,349,11 9 3,41,273407,44.54 66.01 93
1347,358,14 0 11,41,273388,46.92 58.85 99
1348,355,13 7 2,41,273377,46.13 64.42 92
1349,343,9 13 2,41,273377,42.95 69.19 92
1350,347,10 7 9,41,273326,43.74 64.42 97
1351,345,10 7 8,41,273326,43.74 64.42 97
1352,342,9 6 12,41,273240,42.95 63.62 100
1353,361,15 1 7,41,273240,47.72 59.65 96
1354,362,15 6 0,41,273240,47.72 63.62 90
1355,356,13 2 10,41,273230,46.13 60.44 98
1356,346,10 3 15,41,273221,43.74 61.24 102
1357,344,9 12 4,41,273172,42.95 68.4 93
1358,342,9 12 3,41,273172,42.95 68.4 93
1359,340,8 10 9,41,273142,42.15 66.81 97
1360,339,8 10 8,41,273142,42.15 66.81 97
1361,353,12 1 14,41,273098,45.33 59.65 101
1362,351,12 1 13,41,273098,45.33 59.65 101
1363,333,6 9 15,41,273092,40.56 66.01 102
1364,326,4 15 11,41,273075,38.97 70.78 99
1365,330,5 15 9,41,273019,39.77 70.78 97
1366,329,5 15 8,41,273019,39.77 70.78 97
1367,349,11 8 5,41,273018,44.54 65.21 94
1368,336,7 9 12,41,272987,41.36 66.01 100
1369,358,14 3 6,41,272978,46.92 61.24 95
1370,356,13 6 4,41,272937,46.13 63.62 93
1371,354,13 6 3,41,272937,46.13 63.62 93
1372,324,3 15 14,41,272906,38.17 70.78 101
1373,322,3 15 13,41,272906,38.17 70.78 101
1374,343,9 11 5,41,272899,42.95 67.6 94
1375,361,15 5 1,41,272823,47.72 62.83 91
1376,353,12 4 9,41,272774,45.33 62.03 97
1377,351,12 4 8,41,272774,45.33 62.03 97
1378,333,6 15 6,41,272738,40.56 70.78 95
1379,348,11 3 12,41,272734,44.54 61.24 100
1380,326,4 14 12,41,272734,38.97 69.99 100
1381,346,10 6 10,41,272734,43.74 63.62 98
1382,330,5 14 10,41,272734,39.77 69.99 98
1383,340,8 9 10,41,272672,42.15 66.01 98
1384,349,11 7 6,41,272557,44.54 64.42 95
1385,342,9 10 6,41,272557,42.95 66.81 95
1386,352,12 10 0,41,272557,45.33 66.81 90
1387,343,9 5 14,41,272523,42.95 62.83 101
1388,342,9 5 13,41,272523,42.95 62.83 101
1389,323,3 14 15,41,272512,38.17 69.99 102
1390,332,6 14 7,41,272512,40.56 69.99 96
1391,355,13 5 5,41,272423,46.13 62.83 94
1392,362,15 0 9,41,272406,47.72 58.85 97
1393,360,15 0 8,41,272406,47.72 58.85 97
1394,336,7 8 14,41,272395,41.36 65.21 101
1395,335,7 8 13,41,272395,41.36 65.21 101
1396,355,13 1 11,41,272387,46.13 59.65 99
1397,329,5 13 11,41,272387,39.77 69.19 99
1398,346,10 13 0,41,272387,43.74 69.19 90
1399,327,4 13 14,41,272331,38.97 69.19 101
1400,325,4 13 13,41,272331,38.97 69.19 101
1401,360,15 4 2,41,272330,47.72 62.03 92
1402,352,12 9 1,41,272305,45.33 66.01 91
1403,357,14 2 7,41,272269,46.92 60.44 96
1404,345,10 12 1,41,272247,43.74 68.4 91
1405,337,7 15 4,41,272231,41.36 70.78 93
1406,335,7 15 3,41,272231,41.36 70.78 93
1407,333,6 13 9,41,272221,40.56 69.19 97
1408,332,6 13 8,41,272221,40.56 69.19 97
1409,342,9 9 7,41,272147,42.95 66.01 96
1410,339,8 8 11,41,272136,42.15 65.21 99
1411,352,12 0 15,41,272125,45.33 58.85 102
1412,345,10 5 11,41,272073,43.74 62.83 99
1413,336,7 14 5,41,272066,41.36 69.99 94
1414,352,12 3 10,41,272053,45.33 61.24 98
1415,358,14 7 0,41,272045,46.92 64.42 90
1416,345,10 11 2,41,272039,43.74 67.6 92
1417,348,11 6 7,41,272026,44.54 63.62 96
1418,351,12 8 2,41,271980,45.33 65.21 92
1419,329,5 12 12,41,271975,39.77 68.4 100
1420,349,11 2 14,41,271884,44.54 60.44 101
1421,347,11 2 13,41,271884,44.54 60.44 101
1422,326,4 12 15,41,271867,38.97 68.4 102
1423,333,6 12 10,41,271867,40.56 68.4 98
1424,354,13 4 6,41,271836,46.13 62.03 95
1425,336,7 13 6,41,271836,41.36 69.19 95
1426,361,15 3 4,41,271760,47.72 61.24 93
1427,360,15 3 3,41,271760,47.72 61.24 93
1428,346,10 10 4,41,271760,43.74 66.81 93
1429,344,10 10 3,41,271760,43.74 66.81 93
1430,342,9 4 15,41,271738,42.95 62.03 102
1431,336,7 7 15,41,271738,41.36 64.42 102
1432,357,14 6 1,41,271672,46.92 63.62 91
1433,343,9 8 9,41,271669,42.95 65.21 97
1434,341,9 8 8,41,271669,42.95 65.21 97
1435,352,12 7 4,41,271584,45.33 64.42 93
1436,350,12 7 3,41,271584,45.33 64.42 93
1437,335,7 12 7,41,271540,41.36 68.4 96
1438,338,8 7 12,41,271533,42.15 64.42 100
1439,329,5 11 14,41,271501,39.77 67.6 101
1440,328,5 11 13,41,271501,39.77 67.6 101
1441,339,8 15 1,41,271499,42.15 70.78 91
1442,358,14 1 9,41,271485,46.92 59.65 97
1443,356,14 1 8,41,271485,46.92 59.65 97
1444,354,13 0 12,41,271469,46.13 58.85 100
1445,332,6 11 11,41,271447,40.56 67.6 99
1446,349,11 5 9,41,271424,44.54 62.83 97
1447,347,11 5 8,41,271424,44.54 62.83 97
1448,345,10 9 5,41,271412,43.74 66.01 94
1449,338,8 14 2,41,271399,42.15 69.99 92
1450,344,10 4 12,41,271343,43.74 62.03 100
1451,351,12 2 11,41,271259,45.33 60.44 99
1452,339,8 13 4,41,271231,42.15 69.19 93
1453,338,8 13 3,41,271231,42.15 69.19 93
1454,357,14 5 2,41,271224,46.92 62.83 92
1455,336,7 11 9,41,271178,41.36 67.6 97
1456,334,7 11 8,41,271178,41.36 67.6 97
1457,354,13 3 7,41,271176,46.13 61.24 96
1458,342,9 7 10,41,271123,42.95 64.42 98
1459,360,15 2 5,41,271115,47.72 60.44 94
1460,351,12 6 5,41,271115,45.33 63.62 94
1461,339,8 12 5,41,270996,42.15 68.4 94
1462,345,10 8 6,41,270995,43.74 65.21 95
1463,348,11 1 15,41,270963,44.54 59.65 102
1464,329,5 10 15,41,270963,39.77 66.81 102
1465,331,6 10 12,41,270963,40.56 66.81 100
1466,348,11 11 0,41,270963,44.54 67.6 90
1467,339,8 6 14,41,270862,42.15 63.62 101
1468,337,8 6 13,41,270862,42.15 63.62 101
1469,348,11 4 10,41,270751,44.54 62.03 98
1470,335,7 10 10,41,270751,41.36 66.81 98
1471,348,11 10 1,41,270751,44.54 66.81 91
1472,354,13 8 0,41,270736,46.13 65.21 90
1473,358,14 4 4,41,270702,46.92 62.03 93
1474,356,14 4 3,41,270702,46.92 62.03 93
1475,338,8 11 6,41,270695,42.15 67.6 95
1476,357,14 0 10,41,270627,46.92 58.85 98
1477,351,12 5 6,41,270574,45.33 62.83 95
1478,345,10 3 14,41,270543,43.74 61.24 101
1479,344,10 3 13,41,270543,43.74 61.24 101
1480,341,9 6 11,41,270508,42.95 63.62 99
1481,344,10 7 7,41,270508,43.74 64.42 96
1482,342,9 14 0,41,270508,42.95 69.99 90
1483,347,11 9 2,41,270468,44.54 66.01 92
1484,354,13 2 9,41,270442,46.13 60.44 97
1485,353,13 2 8,41,270442,46.13 60.44 97
1486,332,6 9 14,41,270415,40.56 66.01 101
1487,331,6 9 13,41,270415,40.56 66.01 101
1488,354,13 7 1,41,270406,46.13 64.42 91
1489,341,9 13 1,41,270406,42.95 69.19 91
1490,350,12 1 12,41,270394,45.33 59.65 100
1491,360,15 1 6,41,270394,47.72 59.65 95
1492,337,8 10 7,41,270326,42.15 66.81 96
1493,325,4 15 10,41,270317,38.97 70.78 98
1494,335,7 9 11,41,270258,41.36 66.01 99
1495,341,9 12 2,41,270235,42.95 68.4 92
1496,321,3 15 12,41,270204,38.17 70.78 100
1497,328,5 15 7,41,270204,39.77 70.78 96
1498,338,8 5 15,41,270125,42.15 62.83 102
1499,348,11 8 4,41,270113,44.54 65.21 93
1500,346,11 8 3,41,270113,44.54 65.21 93
1501,357,14 3 5,41,270104,46.92 61.24 94
1502,347,11 3 11,41,270007,44.54 61.24 99
1503,325,4 14 11,41,270007,38.97 69.99 99
1504,353,13 6 2,41,270002,46.13 63.62 92
1505,342,9 11 4,41,269996,42.95 67.6 93
1506,340,9 11 3,41,269996,42.95 67.6 93
1507,350,12 4 7,41,269962,45.33 62.03 96
1508,345,10 6 9,41,269951,43.74 63.62 97
1509,343,10 6 8,41,269951,43.74 63.62 97
1510,329,5 14 9,41,269951,39.77 69.99 97
1511,327,5 14 8,41,269951,39.77 69.99 97
1512,338,8 9 9,41,269890,42.15 66.01 97
1513,337,8 9 8,41,269890,42.15 66.01 97
1514,318,2 15 15,41,269867,37.38 70.78 102
1515,331,6 15 5,41,269867,40.56 70.78 94
1516,322,3 14 14,41,269840,38.17 69.99 101
1517,320,3 14 13,41,269840,38.17 69.99 101
1518,340,9 5 12,41,269825,42.95 62.83 100
1519,360,15 5 0,41,269825,47.72 62.83 90
1520,331,6 8 15,41,269802,40.56 65.21 102
1521,334,7 8 12,41,269698,41.36 65.21 100
1522,347,11 7 5,41,269688,44.54 64.42 94
1523,341,9 10 5,41,269688,42.95 66.81 94
1524,344,10 2 15,41,269673,43.74 60.44 102
1525,331,6 14 6,41,269673,40.56 69.99 95
1526,324,4 13 12,41,269635,38.97 69.19 100
1527,353,13 1 10,41,269635,46.13 59.65 98
1528,328,5 13 10,41,269635,39.77 69.19 98
1529,359,15 0 7,41,269597,47.72 58.85 96
1530,354,13 5 4,41,269525,46.13 62.83 93
1531,352,13 5 3,41,269525,46.13 62.83 93
1532,350,12 0 14,41,269457,45.33 58.85 101
1533,349,12 0 13,41,269457,45.33 58.85 101
1534,356,14 2 6,41,269433,46.92 60.44 95
1535,321,3 13 15,41,269415,38.17 69.19 102
1536,330,6 13 7,41,269415,40.56 69.19 96
1537,338,8 8 10,41,269387,42.15 65.21 98
1538,359,15 4 1,41,269369,47.72 62.03 91
1539,344,10 5 10,41,269325,43.74 62.83 98
1540,340,9 9 6,41,269313,42.95 66.01 95
1541,350,12 9 0,41,269313,45.33 66.01 90
1542,334,7 15 2,41,269304,41.36 70.78 92
1543,350,12 3 9,41,269277,45.33 61.24 97
1544,349,12 3 8,41,269277,45.33 61.24 97
1545,327,5 12 11,41,269256,39.77 68.4 99
1546,344,10 12 0,41,269256,43.74 68.4 90
1547,325,4 12 14,41,269201,38.97 68.4 101
1548,323,4 12 13,41,269201,38.97 68.4 101
1549,346,11 2 12,41,269192,44.54 60.44 100
1550,347,11 6 6,41,269192,44.54 63.62 95
1551,335,7 14 4,41,269172,41.36 69.99 93
1552,333,7 14 3,41,269172,41.36 69.99 93
1553,331,6 12 9,41,269092,40.56 68.4 97
1554,330,6 12 8,41,269092,40.56 68.4 97
1555,343,10 11 1,41,269082,43.74 67.6 91
1556,341,9 4 14,41,269073,42.95 62.03 101
1557,339,9 4 13,41,269073,42.95 62.03 101
1558,334,7 7 14,41,269073,41.36 64.42 101
1559,333,7 7 13,41,269073,41.36 64.42 101
1560,350,12 8 1,41,269024,45.33 65.21 91
1561,353,13 4 5,41,268975,46.13 62.03 94
1562,334,7 13 5,41,268975,41.36 69.19 94
1563,340,9 8 7,41,268869,42.95 65.21 96
1564,358,15 3 2,41,268838,47.72 61.24 92
1565,343,10 10 2,41,268838,43.74 66.81 92
1566,337,8 7 11,41,268817,42.15 64.42 99
1567,327,5 11 12,41,268813,39.77 67.6 100
1568,352,13 0 11,41,268755,46.13 58.85 99
1569,334,7 12 6,41,268712,41.36 68.4 95
1570,324,4 11 15,41,268705,38.97 67.6 102
1571,331,6 11 10,41,268705,40.56 67.6 98
1572,355,14 1 7,41,268686,46.92 59.65 96
1573,356,14 6 0,41,268686,46.92 63.62 90
1574,349,12 7 2,41,268664,45.33 64.42 92
1575,343,10 4 11,41,268629,43.74 62.03 99
1576,346,11 5 7,41,268626,44.54 62.83 96
1577,344,10 9 4,41,268525,43.74 66.01 93
1578,342,10 9 3,41,268525,43.74 66.01 93
1579,349,12 2 10,41,268519,45.33 60.44 98
1580,337,8 15 0,41,268516,42.15 70.78 90
1581,337,8 14 1,41,268449,42.15 69.99 91
1582,334,7 6 15,41,268383,41.36 63.62 102
1583,333,7 11 7,41,268383,41.36 67.6 96
1584,340,9 7 9,41,268356,42.95 64.42 97
1585,339,9 7 8,41,268356,42.95 64.42 97
1586,352,13 3 6,41,268351,46.13 61.24 95
1587,336,8 13 2,41,268314,42.15 69.19 92
1588,347,11 1 14,41,268307,44.54 59.65 101
1589,345,11 1 13,41,268307,44.54 59.65 101
1590,327,5 10 14,41,268307,39.77 66.81 101
1591,326,5 10 13,41,268307,39.77 66.81 101
1592,355,14 5 1,41,268276,46.92 62.83 91
1593,340,9 3 15,41,268254,42.95 61.24 102
1594,330,6 10 11,41,268254,40.56 66.81 99
1595,359,15 2 4,41,268231,47.72 60.44 93
1596,357,15 2 3,41,268231,47.72 60.44 93
1597,350,12 6 4,41,268231,45.33 63.62 93
1598,348,12 6 3,41,268231,45.33 63.62 93
1599,336,8 6 12,41,268180,42.15 63.62 100
1600,343,10 8 5,41,268142,43.74 65.21 94
1601,337,8 12 4,41,268113,42.15 68.4 93
1602,336,8 12 3,41,268113,42.15 68.4 93
1603,346,11 4 9,41,267988,44.54 62.03 97
1604,345,11 4 8,41,267988,44.54 62.03 97
1605,334,7 10 9,41,267988,41.36 66.81 97
1606,332,7 10 8,41,267988,41.36 66.81 97
1607,356,14 0 9,41,267865,46.92 58.85 97
1608,354,14 0 8,41,267865,46.92 58.85 97
1609,342,10 3 12,41,267864,43.74 61.24 100
1610,337,8 11 5,41,267845,42.15 67.6 94
1611,354,14 4 2,41,267791,46.92 62.03 92
1612,340,9 6 10,41,267776,42.95 63.62 98
1613,346,11 10 0,41,267776,44.54 66.81 90
1614,327,5 9 15,41,267738,39.77 66.01 102
1615,329,6 9 12,41,267738,40.56 66.01 100
1616,349,12 5 5,41,267726,45.33 62.83 94
1617,349,12 1 11,41,267690,45.33 59.65 99
1618,342,10 7 6,41,267690,43.74 64.42 95
1619,351,13 2 7,41,267654,46.13 60.44 96
1620,324,4 15 9,41,267559,38.97 70.78 97
1621,322,4 15 8,41,267559,38.97 70.78 97
1622,358,15 1 5,41,267548,47.72 59.65 94
1623,333,7 9 10,41,267528,41.36 66.01 98
1624,346,11 9 1,41,267528,44.54 66.01 91
1625,336,8 10 6,41,267510,42.15 66.81 95
1626,320,3 15 11,41,267502,38.17 70.78 99
1627,337,8 5 14,41,267476,42.15 62.83 101
1628,335,8 5 13,41,267476,42.15 62.83 101
1629,352,13 7 0,41,267434,46.13 64.42 90
1630,340,9 13 0,41,267434,42.95 69.19 90
1631,326,5 15 6,41,267390,39.77 70.78 95
1632,346,11 0 15,41,267351,44.54 58.85 102
1633,339,9 12 1,41,267297,42.95 68.4 91
1634,346,11 3 10,41,267280,44.54 61.24 98
1635,323,4 14 10,41,267280,38.97 69.99 98
1636,355,14 3 4,41,267231,46.92 61.24 93
1637,354,14 3 3,41,267231,46.92 61.24 93
1638,317,2 15 14,41,267221,37.38 70.78 101
1639,316,2 15 13,41,267221,37.38 70.78 101
1640,345,11 8 2,41,267209,44.54 65.21 92
1641,319,3 14 12,41,267168,38.17 69.99 100
1642,342,10 6 7,41,267168,43.74 63.62 96
1643,326,5 14 7,41,267168,39.77 69.99 96
1644,330,6 8 14,41,267157,40.56 65.21 101
1645,329,6 8 13,41,267157,40.56 65.21 101
1646,348,12 4 6,41,267149,45.33 62.03 95
1647,339,9 5 11,41,267127,42.95 62.83 99
1648,335,8 9 7,41,267108,42.15 66.01 96
1649,339,9 11 2,41,267092,42.95 67.6 92
