rank,cp,ivs,maxlevel,stat-product,stats
524,493,3 9 9,8.5,349418,68.99 69.38 73
525,491,3 9 8,8.5,349418,68.99 69.38 73
526,495,5 7 9,8.5,349397,69.77 68.6 73
527,494,5 7 8,8.5,349397,69.77 68.6 73
528,491,2 10 9,8.5,349397,68.6 69.77 73
529,490,2 10 8,8.5,349397,68.6 69.77 73
530,500,8 9 4,8.5,349392,70.93 69.38 71
531,498,8 9 3,8.5,349392,70.93 69.38 71
532,494,4 13 4,8.5,349392,69.38 70.93 71
533,493,4 13 3,8.5,349392,69.38 70.93 71
534,497,6 6 9,8.5,349353,70.15 68.22 73
535,495,6 6 8,8.5,349353,70.15 68.22 73
536,490,1 11 9,8.5,349353,68.22 70.15 73
537,489,1 11 8,8.5,349353,68.22 70.15 73
538,500,9 8 3,8.5,349338,71.32 68.99 71
539,493,3 14 4,8.5,349338,68.99 71.32 71
540,492,3 14 3,8.5,349338,68.99 71.32 71
541,498,7 5 9,8.5,349287,70.54 67.83 73
542,497,7 5 8,8.5,349287,70.54 67.83 73
543,488,0 12 9,8.5,349287,67.83 70.54 73
544,487,0 12 8,8.5,349287,67.83 70.54 73
545,491,2 15 4,8.5,349264,68.6 71.7 71
546,490,2 15 3,8.5,349264,68.6 71.7 71
547,499,8 4 9,8.5,349199,70.93 67.44 73
548,498,8 4 8,8.5,349199,70.93 67.44 73
549,499,9 3 8,8.5,349089,71.32 67.05 73
550,491,1 6 15,8.5,349009,68.22 68.22 75
551,489,1 6 14,8.5,349009,68.22 68.22 75
552,488,1 6 13,8.5,349009,68.22 68.22 75
553,492,2 5 15,8.5,348998,68.6 67.83 75
554,491,2 5 14,8.5,348998,68.6 67.83 75
555,489,2 5 13,8.5,348998,68.6 67.83 75
556,489,0 7 15,8.5,348998,67.83 68.6 75
557,488,0 7 14,8.5,348998,67.83 68.6 75
558,487,0 7 13,8.5,348998,67.83 68.6 75
559,493,3 4 15,8.5,348964,68.99 67.44 75
560,492,3 4 14,8.5,348964,68.99 67.44 75
561,491,3 4 13,8.5,348964,68.99 67.44 75
562,495,4 3 15,8.5,348908,69.38 67.05 75
563,493,4 3 14,8.5,348908,69.38 67.05 75
564,492,4 3 13,8.5,348908,69.38 67.05 75
565,496,11 15 13,8,348839,69.79 69.42 72
566,494,11 15 12,8,348839,69.79 69.42 72
567,493,11 15 11,8,348839,69.79 69.42 72
568,496,5 2 15,8.5,348829,69.77 66.67 75
569,495,5 2 14,8.5,348829,69.77 66.67 75
570,493,5 2 13,8.5,348829,69.77 66.67 75
571,497,12 14 13,8,348818,70.17 69.04 72
572,496,12 14 12,8,348818,70.17 69.04 72
573,494,12 14 11,8,348818,70.17 69.04 72
574,498,13 13 13,8,348778,70.54 68.67 72
575,497,13 13 12,8,348778,70.54 68.67 72
576,496,13 13 11,8,348778,70.54 68.67 72
577,496,0 1 4,9,348768,69.92 68.33 73
578,495,0 1 3,9,348768,69.92 68.33 73
579,494,0 1 2,9,348768,69.92 68.33 73
580,497,6 1 15,8.5,348727,70.15 66.28 75
581,496,6 1 14,8.5,348727,70.15 66.28 75
582,495,6 1 13,8.5,348727,70.15 66.28 75
583,500,14 12 13,8,348717,70.92 68.29 72
584,498,14 12 12,8,348717,70.92 68.29 72
585,497,14 12 11,8,348717,70.92 68.29 72
586,498,1 0 4,9,348709,70.32 67.93 73
587,496,1 0 3,9,348709,70.32 67.93 73
588,495,1 0 2,9,348709,70.32 67.93 73
589,500,15 11 12,8,348636,71.29 67.92 72
590,498,15 11 11,8,348636,71.29 67.92 72
591,499,7 0 15,8.5,348603,70.54 65.89 75
592,497,7 0 14,8.5,348603,70.54 65.89 75
593,496,7 0 13,8.5,348603,70.54 65.89 75
594,496,5 9 7,8.5,348504,69.77 69.38 72
595,494,5 9 6,8.5,348504,69.77 69.38 72
596,493,5 9 5,8.5,348504,69.77 69.38 72
597,494,4 10 7,8.5,348504,69.38 69.77 72
598,493,4 10 6,8.5,348504,69.38 69.77 72
599,492,4 10 5,8.5,348504,69.38 69.77 72
600,497,6 8 7,8.5,348483,70.15 68.99 72
601,496,6 8 6,8.5,348483,70.15 68.99 72
602,494,6 8 5,8.5,348483,70.15 68.99 72
603,493,3 11 7,8.5,348483,68.99 70.15 72
604,491,3 11 6,8.5,348483,68.99 70.15 72
605,490,3 11 5,8.5,348483,68.99 70.15 72
606,498,7 7 7,8.5,348439,70.54 68.6 72
607,497,7 7 6,8.5,348439,70.54 68.6 72
608,496,7 7 5,8.5,348439,70.54 68.6 72
609,491,2 12 7,8.5,348439,68.6 70.54 72
610,490,2 12 6,8.5,348439,68.6 70.54 72
611,489,2 12 5,8.5,348439,68.6 70.54 72
612,500,8 6 7,8.5,348374,70.93 68.22 72
613,498,8 6 6,8.5,348374,70.93 68.22 72
614,497,8 6 5,8.5,348374,70.93 68.22 72
615,490,1 13 7,8.5,348374,68.22 70.93 72
616,489,1 13 6,8.5,348374,68.22 70.93 72
617,487,1 13 5,8.5,348374,68.22 70.93 72
618,498,7 12 2,8.5,348330,70.54 70.54 70
619,497,7 12 1,8.5,348330,70.54 70.54 70
620,496,7 12 0,8.5,348330,70.54 70.54 70
621,500,8 11 2,8.5,348319,70.93 70.15 70
622,498,8 11 1,8.5,348319,70.93 70.15 70
623,497,8 11 0,8.5,348319,70.93 70.15 70
624,497,6 13 2,8.5,348319,70.15 70.93 70
625,496,6 13 1,8.5,348319,70.15 70.93 70
626,494,6 13 0,8.5,348319,70.15 70.93 70
627,500,9 5 6,8.5,348288,71.32 67.83 72
628,498,9 5 5,8.5,348288,71.32 67.83 72
629,488,0 14 7,8.5,348288,67.83 71.32 72
630,487,0 14 6,8.5,348288,67.83 71.32 72
631,486,0 14 5,8.5,348288,67.83 71.32 72
632,500,9 10 1,8.5,348288,71.32 69.77 70
633,498,9 10 0,8.5,348288,71.32 69.77 70
634,496,5 14 2,8.5,348288,69.77 71.32 70
635,494,5 14 1,8.5,348288,69.77 71.32 70
636,493,5 14 0,8.5,348288,69.77 71.32 70
637,491,2 7 12,8.5,348280,68.6 68.6 74
638,490,2 7 11,8.5,348280,68.6 68.6 74
639,488,2 7 10,8.5,348280,68.6 68.6 74
640,492,3 6 12,8.5,348269,68.99 68.22 74
641,491,3 6 11,8.5,348269,68.99 68.22 74
642,490,3 6 10,8.5,348269,68.99 68.22 74
643,490,1 8 12,8.5,348269,68.22 68.99 74
644,488,1 8 11,8.5,348269,68.22 68.99 74
645,487,1 8 10,8.5,348269,68.22 68.99 74
646,494,4 5 12,8.5,348235,69.38 67.83 74
647,492,4 5 11,8.5,348235,69.38 67.83 74
648,491,4 5 10,8.5,348235,69.38 67.83 74
649,488,0 9 12,8.5,348235,67.83 69.38 74
650,487,0 9 11,8.5,348235,67.83 69.38 74
651,486,0 9 10,8.5,348235,67.83 69.38 74
652,500,10 9 0,8.5,348235,71.7 69.38 70
653,494,4 15 2,8.5,348235,69.38 71.7 70
654,493,4 15 1,8.5,348235,69.38 71.7 70
655,492,4 15 0,8.5,348235,69.38 71.7 70
656,495,5 4 12,8.5,348180,69.77 67.44 74
657,494,5 4 11,8.5,348180,69.77 67.44 74
658,492,5 4 10,8.5,348180,69.77 67.44 74
659,499,10 4 5,8.5,348180,71.7 67.44 72
660,496,6 3 12,8.5,348102,70.15 67.05 74
661,495,6 3 11,8.5,348102,70.15 67.05 74
662,494,6 3 10,8.5,348102,70.15 67.05 74
663,495,0 3 1,9,348013,69.92 69.13 72
664,494,0 3 0,9,348013,69.92 69.13 72
665,498,7 2 12,8.5,348002,70.54 66.67 74
666,496,7 2 11,8.5,348002,70.54 66.67 74
667,495,7 2 10,8.5,348002,70.54 66.67 74
668,491,9 14 15,8,347989,69.04 69.04 73
669,490,9 14 14,8,347989,69.04 69.04 73
670,493,10 13 15,8,347979,69.42 68.67 73
671,492,10 13 14,8,347979,69.42 68.67 73
672,490,8 15 15,8,347979,68.67 69.42 73
673,489,8 15 14,8,347979,68.67 69.42 73
674,497,1 2 1,9,347979,70.32 68.73 72
675,495,1 2 0,9,347979,70.32 68.73 72
676,494,11 12 15,8,347948,69.79 68.29 73
677,493,11 12 14,8,347948,69.79 68.29 73
678,498,2 1 1,9,347921,70.72 68.33 72
679,497,2 1 0,9,347921,70.72 68.33 72
680,495,12 11 15,8,347897,70.17 67.92 73
681,494,12 11 14,8,347897,70.17 67.92 73
682,499,8 1 12,8.5,347879,70.93 66.28 74
683,498,8 1 11,8.5,347879,70.93 66.28 74
684,496,8 1 10,8.5,347879,70.93 66.28 74
685,499,3 0 1,9,347841,71.12 67.93 72
686,498,3 0 0,9,347841,71.12 67.93 72
687,497,13 10 15,8,347825,70.54 67.54 73
688,495,13 10 14,8,347825,70.54 67.54 73
689,500,9 0 12,8.5,347735,71.32 65.89 74
690,499,9 0 11,8.5,347735,71.32 65.89 74
691,498,9 0 10,8.5,347735,71.32 65.89 74
692,498,14 9 15,8,347732,70.92 67.17 73
693,497,14 9 14,8,347732,70.92 67.17 73
694,497,13 15 10,8,347693,70.54 69.42 71
695,496,13 15 9,8,347693,70.54 69.42 71
696,498,14 14 10,8,347653,70.92 69.04 71
697,497,14 14 9,8,347653,70.92 69.04 71
698,499,15 8 15,8,347619,71.29 66.79 73
699,498,15 8 14,8,347619,71.29 66.79 73
700,500,15 13 10,8,347593,71.29 68.67 71
701,498,15 13 9,8,347593,71.29 68.67 71
702,496,6 10 4,8.5,347504,70.15 69.77 71
703,494,6 10 3,8.5,347504,70.15 69.77 71
704,494,5 11 4,8.5,347504,69.77 70.15 71
705,493,5 11 3,8.5,347504,69.77 70.15 71
706,497,7 9 4,8.5,347482,70.54 69.38 71
707,496,7 9 3,8.5,347482,70.54 69.38 71
708,493,4 12 4,8.5,347482,69.38 70.54 71
709,492,4 12 3,8.5,347482,69.38 70.54 71
710,491,3 8 9,8.5,347466,68.99 68.99 73
711,490,3 8 8,8.5,347466,68.99 68.99 73
712,493,4 7 9,8.5,347455,69.38 68.6 73
713,491,4 7 8,8.5,347455,69.38 68.6 73
714,490,2 9 9,8.5,347455,68.6 69.38 73
715,489,2 9 8,8.5,347455,68.6 69.38 73
716,498,8 8 4,8.5,347440,70.93 68.99 71
717,497,8 8 3,8.5,347440,70.93 68.99 71
718,492,3 13 4,8.5,347440,68.99 70.93 71
719,490,3 13 3,8.5,347440,68.99 70.93 71
720,494,5 6 9,8.5,347423,69.77 68.22 73
721,493,5 6 8,8.5,347423,69.77 68.22 73
722,488,1 10 9,8.5,347423,68.22 69.77 73
723,487,1 10 8,8.5,347423,68.22 69.77 73
724,500,9 7 4,8.5,347376,71.32 68.6 71
725,498,9 7 3,8.5,347376,71.32 68.6 71
726,490,2 14 4,8.5,347376,68.6 71.32 71
727,489,2 14 3,8.5,347376,68.6 71.32 71
728,495,6 5 9,8.5,347368,70.15 67.83 73
729,494,6 5 8,8.5,347368,70.15 67.83 73
730,487,0 11 9,8.5,347368,67.83 70.15 73
731,486,0 11 8,8.5,347368,67.83 70.15 73
732,497,7 4 9,8.5,347291,70.54 67.44 73
733,495,7 4 8,8.5,347291,70.54 67.44 73
734,500,10 6 3,8.5,347290,71.7 68.22 71
735,489,1 15 4,8.5,347290,68.22 71.7 71
736,487,1 15 3,8.5,347290,68.22 71.7 71
737,498,8 3 9,8.5,347192,70.93 67.05 73
738,497,8 3 8,8.5,347192,70.93 67.05 73
739,499,9 2 9,8.5,347072,71.32 66.67 73
740,498,9 2 8,8.5,347072,71.32 66.67 73
741,489,1 5 15,8.5,347026,68.22 67.83 75
742,488,1 5 14,8.5,347026,68.22 67.83 75
743,487,1 5 13,8.5,347026,68.22 67.83 75
744,488,0 6 15,8.5,347026,67.83 68.22 75
745,487,0 6 14,8.5,347026,67.83 68.22 75
746,485,0 6 13,8.5,347026,67.83 68.22 75
747,491,2 4 15,8.5,347003,68.6 67.44 75
748,489,2 4 14,8.5,347003,68.6 67.44 75
749,488,2 4 13,8.5,347003,68.6 67.44 75
750,493,10 15 13,8,346963,69.42 69.42 72
751,492,10 15 12,8,346963,69.42 69.42 72
752,490,10 15 11,8,346963,69.42 69.42 72
753,492,3 3 15,8.5,346958,68.99 67.05 75
754,491,3 3 14,8.5,346958,68.99 67.05 75
755,489,3 3 13,8.5,346958,68.99 67.05 75
756,494,11 14 13,8,346953,69.79 69.04 72
757,493,11 14 12,8,346953,69.79 69.04 72
758,492,11 14 11,8,346953,69.79 69.04 72
759,500,10 1 9,8.5,346929,71.7 66.28 73
760,499,10 1 8,8.5,346929,71.7 66.28 73
761,496,12 13 13,8,346923,70.17 68.67 72
762,494,12 13 12,8,346923,70.17 68.67 72
763,493,12 13 11,8,346923,70.17 68.67 72
764,493,4 2 15,8.5,346891,69.38 66.67 75
765,492,4 2 14,8.5,346891,69.38 66.67 75
766,491,4 2 13,8.5,346891,69.38 66.67 75
767,497,13 12 13,8,346872,70.54 68.29 72
768,496,13 12 12,8,346872,70.54 68.29 72
769,494,13 12 11,8,346872,70.54 68.29 72
770,495,5 1 15,8.5,346801,69.77 66.28 75
771,493,5 1 14,8.5,346801,69.77 66.28 75
772,492,5 1 13,8.5,346801,69.77 66.28 75
773,498,14 11 13,8,346801,70.92 67.92 72
774,497,14 11 12,8,346801,70.92 67.92 72
775,496,14 11 11,8,346801,70.92 67.92 72
776,500,11 0 8,8.5,346765,72.09 65.89 73
777,495,0 0 4,9,346728,69.92 67.93 73
778,494,0 0 3,9,346728,69.92 67.93 73
779,492,0 0 2,9,346728,69.92 67.93 73
780,499,15 10 13,8,346710,71.29 67.54 72
781,498,15 10 12,8,346710,71.29 67.54 72
782,497,15 10 11,8,346710,71.29 67.54 72
783,496,6 0 15,8.5,346688,70.15 65.89 75
784,495,6 0 14,8.5,346688,70.15 65.89 75
785,493,6 0 13,8.5,346688,70.15 65.89 75
786,493,4 9 7,8.5,346568,69.38 69.38 72
787,491,4 9 6,8.5,346568,69.38 69.38 72
788,490,4 9 5,8.5,346568,69.38 69.38 72
789,494,5 8 7,8.5,346557,69.77 68.99 72
790,493,5 8 6,8.5,346557,69.77 68.99 72
791,492,5 8 5,8.5,346557,69.77 68.99 72
792,491,3 10 7,8.5,346557,68.99 69.77 72
793,490,3 10 6,8.5,346557,68.99 69.77 72
794,489,3 10 5,8.5,346557,68.99 69.77 72
795,496,6 7 7,8.5,346525,70.15 68.6 72
796,494,6 7 6,8.5,346525,70.15 68.6 72
797,493,6 7 5,8.5,346525,70.15 68.6 72
798,490,2 11 7,8.5,346525,68.6 70.15 72
799,489,2 11 6,8.5,346525,68.6 70.15 72
800,487,2 11 5,8.5,346525,68.6 70.15 72
801,497,7 6 7,8.5,346471,70.54 68.22 72
802,496,7 6 6,8.5,346471,70.54 68.22 72
803,494,7 6 5,8.5,346471,70.54 68.22 72
804,489,1 12 7,8.5,346471,68.22 70.54 72
805,487,1 12 6,8.5,346471,68.22 70.54 72
806,486,1 12 5,8.5,346471,68.22 70.54 72
807,500,15 15 8,8,346442,71.29 69.42 70
808,498,15 15 7,8,346442,71.29 69.42 70
809,497,15 15 6,8,346442,71.29 69.42 70
810,497,7 11 2,8.5,346416,70.54 70.15 70
811,496,7 11 1,8.5,346416,70.54 70.15 70
812,494,7 11 0,8.5,346416,70.54 70.15 70
813,496,6 12 2,8.5,346416,70.15 70.54 70
814,494,6 12 1,8.5,346416,70.15 70.54 70
815,493,6 12 0,8.5,346416,70.15 70.54 70
816,498,8 5 7,8.5,346395,70.93 67.83 72
817,497,8 5 6,8.5,346395,70.93 67.83 72
818,495,8 5 5,8.5,346395,70.93 67.83 72
819,487,0 13 7,8.5,346395,67.83 70.93 72
820,486,0 13 6,8.5,346395,67.83 70.93 72
821,485,0 13 5,8.5,346395,67.83 70.93 72
822,498,8 10 2,8.5,346395,70.93 69.77 70
823,497,8 10 1,8.5,346395,70.93 69.77 70
824,496,8 10 0,8.5,346395,70.93 69.77 70
825,494,5 13 2,8.5,346395,69.77 70.93 70
826,493,5 13 1,8.5,346395,69.77 70.93 70
827,492,5 13 0,8.5,346395,69.77 70.93 70
828,500,9 9 2,8.5,346353,71.32 69.38 70
829,498,9 9 1,8.5,346353,71.32 69.38 70
830,497,9 9 0,8.5,346353,71.32 69.38 70
831,493,4 14 2,8.5,346353,69.38 71.32 70
832,492,4 14 1,8.5,346353,69.38 71.32 70
833,490,4 14 0,8.5,346353,69.38 71.32 70
834,490,2 6 12,8.5,346312,68.6 68.22 74
835,488,2 6 11,8.5,346312,68.6 68.22 74
836,487,2 6 10,8.5,346312,68.6 68.22 74
837,488,1 7 12,8.5,346312,68.22 68.6 74
838,487,1 7 11,8.5,346312,68.22 68.6 74
839,486,1 7 10,8.5,346312,68.22 68.6 74
840,499,9 4 7,8.5,346298,71.32 67.44 72
841,498,9 4 6,8.5,346298,71.32 67.44 72
842,497,9 4 5,8.5,346298,71.32 67.44 72
843,487,0 8 12,8.5,346290,67.83 68.99 74
844,486,0 8 11,8.5,346290,67.83 68.99 74
845,484,0 8 10,8.5,346290,67.83 68.99 74
846,491,3 5 12,8.5,346290,68.99 67.83 74
847,490,3 5 11,8.5,346290,68.99 67.83 74
848,488,3 5 10,8.5,346290,68.99 67.83 74
849,500,10 8 1,8.5,346290,71.7 68.99 70
850,498,10 8 0,8.5,346290,71.7 68.99 70
851,492,3 15 2,8.5,346290,68.99 71.7 70
852,490,3 15 1,8.5,346290,68.99 71.7 70
853,489,3 15 0,8.5,346290,68.99 71.7 70
854,492,4 4 12,8.5,346245,69.38 67.44 74
855,491,4 4 11,8.5,346245,69.38 67.44 74
856,490,4 4 10,8.5,346245,69.38 67.44 74
857,500,11 7 0,8.5,346206,72.09 68.6 70
858,494,5 3 12,8.5,346179,69.77 67.05 74
859,492,5 3 11,8.5,346179,69.77 67.05 74
860,491,5 3 10,8.5,346179,69.77 67.05 74
861,499,10 3 6,8.5,346179,71.7 67.05 72
862,498,10 3 5,8.5,346179,71.7 67.05 72
863,490,9 13 15,8,346098,69.04 68.67 73
864,489,9 13 14,8,346098,69.04 68.67 73
865,489,8 14 15,8,346098,68.67 69.04 73
866,488,8 14 14,8,346098,68.67 69.04 73
867,495,6 2 12,8.5,346090,70.15 66.67 74
868,494,6 2 11,8.5,346090,70.15 66.67 74
869,492,6 2 10,8.5,346090,70.15 66.67 74
870,491,10 12 15,8,346078,69.42 68.29 73
871,490,10 12 14,8,346078,69.42 68.29 73
872,487,7 15 15,8,346078,68.29 69.42 73
873,486,7 15 14,8,346078,68.29 69.42 73
874,499,11 2 5,8.5,346038,72.09 66.67 72
875,493,11 11 15,8,346036,69.79 67.92 73
876,492,11 11 14,8,346036,69.79 67.92 73
877,494,0 2 1,9,346002,69.92 68.73 72
878,492,0 2 0,9,346002,69.92 68.73 72
879,496,7 1 12,8.5,345979,70.54 66.28 74
880,495,7 1 11,8.5,345979,70.54 66.28 74
881,494,7 1 10,8.5,345979,70.54 66.28 74
882,494,12 10 15,8,345975,70.17 67.54 73
883,493,12 10 14,8,345975,70.17 67.54 73
884,495,1 1 1,9,345956,70.32 68.33 72
885,494,1 1 0,9,345956,70.32 68.33 72
886,495,13 9 15,8,345893,70.54 67.17 73
887,494,13 9 14,8,345893,70.54 67.17 73
888,497,2 0 1,9,345887,70.72 67.93 72
889,495,2 0 0,9,345887,70.72 67.93 72
890,497,8 0 12,8.5,345845,70.93 65.89 74
891,496,8 0 11,8.5,345845,70.93 65.89 74
892,495,8 0 10,8.5,345845,70.93 65.89 74
893,494,12 15 10,8,345843,70.17 69.42 71
894,493,12 15 9,8,345843,70.17 69.42 71
895,496,13 14 10,8,345813,70.54 69.04 71
896,494,13 14 9,8,345813,70.54 69.04 71
897,497,14 8 15,8,345790,70.92 66.79 73
898,495,14 8 14,8,345790,70.92 66.79 73
899,497,14 13 10,8,345763,70.92 68.67 71
900,496,14 13 9,8,345763,70.92 68.67 71
901,498,15 12 10,8,345693,71.29 68.29 71
902,497,15 12 9,8,345693,71.29 68.29 71
903,498,15 7 15,8,345666,71.29 66.42 73
904,497,15 7 14,8,345666,71.29 66.42 73
905,493,5 10 4,8.5,345584,69.77 69.77 71
906,492,5 10 3,8.5,345584,69.77 69.77 71
907,494,6 9 4,8.5,345573,70.15 69.38 71
908,493,6 9 3,8.5,345573,70.15 69.38 71
909,492,4 11 4,8.5,345573,69.38 70.15 71
910,490,4 11 3,8.5,345573,69.38 70.15 71
911,496,7 8 4,8.5,345541,70.54 68.99 71
912,494,7 8 3,8.5,345541,70.54 68.99 71
913,490,3 12 4,8.5,345541,68.99 70.54 71
914,489,3 12 3,8.5,345541,68.99 70.54 71
915,490,3 7 9,8.5,345514,68.99 68.6 73
916,489,3 7 8,8.5,345514,68.99 68.6 73
917,489,2 8 9,8.5,345514,68.6 68.99 73
918,487,2 8 8,8.5,345514,68.6 68.99 73
919,491,4 6 9,8.5,345492,69.38 68.22 73
920,490,4 6 8,8.5,345492,69.38 68.22 73
921,487,1 9 9,8.5,345492,68.22 69.38 73
922,486,1 9 8,8.5,345492,68.22 69.38 73
923,497,8 7 4,8.5,345488,70.93 68.6 71
924,496,8 7 3,8.5,345488,70.93 68.6 71
925,489,2 13 4,8.5,345488,68.6 70.93 71
926,487,2 13 3,8.5,345488,68.6 70.93 71
927,493,5 5 9,8.5,345449,69.77 67.83 73
928,491,5 5 8,8.5,345449,69.77 67.83 73
929,486,0 10 9,8.5,345449,67.83 69.77 73
930,484,0 10 8,8.5,345449,67.83 69.77 73
931,498,9 6 4,8.5,345413,71.32 68.22 71
932,497,9 6 3,8.5,345413,71.32 68.22 71
933,487,1 14 4,8.5,345413,68.22 71.32 71
934,486,1 14 3,8.5,345413,68.22 71.32 71
935,494,6 4 9,8.5,345383,70.15 67.44 73
936,493,6 4 8,8.5,345383,70.15 67.44 73
937,500,10 5 4,8.5,345317,71.7 67.83 71
938,498,10 5 3,8.5,345317,71.7 67.83 71
939,486,0 15 4,8.5,345317,67.83 71.7 71
940,485,0 15 3,8.5,345317,67.83 71.7 71
941,495,7 3 9,8.5,345295,70.54 67.05 73
942,494,7 3 8,8.5,345295,70.54 67.05 73
943,499,11 4 3,8.5,345200,72.09 67.44 71
944,496,8 2 9,8.5,345185,70.93 66.67 73
945,495,8 2 8,8.5,345185,70.93 66.67 73
946,492,10 14 13,8,345088,69.42 69.04 72
947,490,10 14 12,8,345088,69.42 69.04 72
948,489,10 14 11,8,345088,69.42 69.04 72
949,490,9 15 13,8,345088,69.04 69.42 72
950,489,9 15 12,8,345088,69.04 69.42 72
951,488,9 15 11,8,345088,69.04 69.42 72
952,493,11 13 13,8,345067,69.79 68.67 72
953,492,11 13 12,8,345067,69.79 68.67 72
954,490,11 13 11,8,345067,69.79 68.67 72
955,486,0 5 15,8.5,345054,67.83 67.83 75
956,485,0 5 14,8.5,345054,67.83 67.83 75
957,484,0 5 13,8.5,345054,67.83 67.83 75
958,498,9 1 9,8.5,345054,71.32 66.28 73
959,496,9 1 8,8.5,345054,71.32 66.28 73
960,488,1 4 15,8.5,345043,68.22 67.44 75
961,487,1 4 14,8.5,345043,68.22 67.44 75
962,485,1 4 13,8.5,345043,68.22 67.44 75
963,494,12 12 13,8,345027,70.17 68.29 72
964,493,12 12 12,8,345027,70.17 68.29 72
965,492,12 12 11,8,345027,70.17 68.29 72
966,489,2 3 15,8.5,345009,68.6 67.05 75
967,488,2 3 14,8.5,345009,68.6 67.05 75
968,487,2 3 13,8.5,345009,68.6 67.05 75
969,496,13 11 13,8,344966,70.54 67.92 72
970,494,13 11 12,8,344966,70.54 67.92 72
971,493,13 11 11,8,344966,70.54 67.92 72
972,490,3 2 15,8.5,344953,68.99 66.67 75
973,489,3 2 14,8.5,344953,68.99 66.67 75
974,488,3 2 13,8.5,344953,68.99 66.67 75
975,499,10 0 9,8.5,344900,71.7 65.89 73
976,498,10 0 8,8.5,344900,71.7 65.89 73
977,497,14 10 13,8,344885,70.92 67.54 72
978,496,14 10 12,8,344885,70.92 67.54 72
979,494,14 10 11,8,344885,70.92 67.54 72
980,492,4 1 15,8.5,344874,69.38 66.28 75
981,491,4 1 14,8.5,344874,69.38 66.28 75
982,489,4 1 13,8.5,344874,69.38 66.28 75
983,498,15 9 13,8,344784,71.29 67.17 72
984,497,15 9 12,8,344784,71.29 67.17 72
985,495,15 9 11,8,344784,71.29 67.17 72
986,493,5 0 15,8.5,344772,69.77 65.89 75
987,492,5 0 14,8.5,344772,69.77 65.89 75
988,491,5 0 13,8.5,344772,69.77 65.89 75
989,491,4 8 7,8.5,344632,69.38 68.99 72
990,490,4 8 6,8.5,344632,69.38 68.99 72
991,489,4 8 5,8.5,344632,69.38 68.99 72
992,490,3 9 7,8.5,344632,68.99 69.38 72
993,489,3 9 6,8.5,344632,68.99 69.38 72
994,487,3 9 5,8.5,344632,68.99 69.38 72
995,497,14 15 8,8,344619,70.92 69.42 70
996,496,14 15 7,8,344619,70.92 69.42 70
997,494,14 15 6,8,344619,70.92 69.42 70
998,493,5 7 7,8.5,344610,69.77 68.6 72
999,491,5 7 6,8.5,344610,69.77 68.6 72
1000,490,5 7 5,8.5,344610,69.77 68.6 72
1001,489,2 10 7,8.5,344610,68.6 69.77 72
1002,487,2 10 6,8.5,344610,68.6 69.77 72
1003,486,2 10 5,8.5,344610,68.6 69.77 72
1004,498,15 14 8,8,344570,71.29 69.04 70
1005,497,15 14 7,8,344570,71.29 69.04 70
1006,496,15 14 6,8,344570,71.29 69.04 70
1007,494,6 6 7,8.5,344567,70.15 68.22 72
1008,493,6 6 6,8.5,344567,70.15 68.22 72
1009,491,6 6 5,8.5,344567,70.15 68.22 72
1010,487,1 11 7,8.5,344567,68.22 70.15 72
1011,486,1 11 6,8.5,344567,68.22 70.15 72
1012,485,1 11 5,8.5,344567,68.22 70.15 72
1013,494,6 11 2,8.5,344513,70.15 70.15 70
1014,493,6 11 1,8.5,344513,70.15 70.15 70
1015,492,6 11 0,8.5,344513,70.15 70.15 70
1016,495,7 5 7,8.5,344502,70.54 67.83 72
1017,494,7 5 6,8.5,344502,70.54 67.83 72
1018,493,7 5 5,8.5,344502,70.54 67.83 72
1019,486,0 12 7,8.5,344502,67.83 70.54 72
1020,485,0 12 6,8.5,344502,67.83 70.54 72
1021,483,0 12 5,8.5,344502,67.83 70.54 72
1022,496,7 10 2,8.5,344502,70.54 69.77 70
1023,494,7 10 1,8.5,344502,70.54 69.77 70
1024,493,7 10 0,8.5,344502,70.54 69.77 70
1025,493,5 12 2,8.5,344502,69.77 70.54 70
1026,492,5 12 1,8.5,344502,69.77 70.54 70
1027,490,5 12 0,8.5,344502,69.77 70.54 70
1028,497,8 9 2,8.5,344471,70.93 69.38 70
1029,496,8 9 1,8.5,344471,70.93 69.38 70
1030,494,8 9 0,8.5,344471,70.93 69.38 70
1031,492,4 13 2,8.5,344471,69.38 70.93 70
1032,490,4 13 1,8.5,344471,69.38 70.93 70
1033,489,4 13 0,8.5,344471,69.38 70.93 70
1034,498,9 8 2,8.5,344418,71.32 68.99 70
1035,497,9 8 1,8.5,344418,71.32 68.99 70
1036,496,9 8 0,8.5,344418,71.32 68.99 70
1037,490,3 14 2,8.5,344418,68.99 71.32 70
1038,489,3 14 1,8.5,344418,68.99 71.32 70
1039,487,3 14 0,8.5,344418,68.99 71.32 70
1040,497,8 4 7,8.5,344416,70.93 67.44 72
1041,495,8 4 6,8.5,344416,70.93 67.44 72
1042,494,8 4 5,8.5,344416,70.93 67.44 72
1043,487,1 6 12,8.5,344355,68.22 68.22 74
1044,486,1 6 11,8.5,344355,68.22 68.22 74
1045,484,1 6 10,8.5,344355,68.22 68.22 74
1046,485,0 7 12,8.5,344344,67.83 68.6 74
1047,484,0 7 11,8.5,344344,67.83 68.6 74
1048,483,0 7 10,8.5,344344,67.83 68.6 74
