rank,cp,ivs,maxlevel,stat-product,stats
533,494,7 6 15,9.5,287699,84.71 48.52 70
534,492,4 15 6,9.5,287697,83.47 52.22 66
535,490,4 15 5,9.5,287697,83.47 52.22 66
536,494,13 13 15,9,287696,84.71 49.95 68
537,500,12 14 0,9.5,287690,86.76 51.81 64
538,500,7 3 5,10,287559,87.03 48.59 68
539,494,6 10 11,9.5,287551,84.29 50.17 68
540,493,6 10 10,9.5,287551,84.29 50.17 68
541,500,12 12 3,9.5,287547,86.76 50.99 65
542,499,4 3 9,10,287538,85.77 48.59 69
543,497,4 3 8,10,287538,85.77 48.59 69
544,496,7 15 4,9.5,287525,84.71 52.22 65
545,494,7 15 3,9.5,287525,84.71 52.22 65
546,494,0 2 14,10,287521,84.08 48.16 71
547,493,0 2 13,10,287521,84.08 48.16 71
548,491,3 10 14,9.5,287509,83.06 50.17 69
549,490,3 10 13,9.5,287509,83.06 50.17 69
550,488,3 10 12,9.5,287509,83.06 50.17 69
551,497,3 7 4,10,287492,85.34 50.28 67
552,495,3 7 3,10,287492,85.34 50.28 67
553,498,9 10 9,9.5,287468,85.53 50.17 67
554,497,9 10 8,9.5,287468,85.53 50.17 67
555,495,9 10 7,9.5,287468,85.53 50.17 67
556,495,1 10 2,10,287466,84.5 51.55 66
557,494,1 10 1,10,287466,84.5 51.55 66
558,492,4 13 9,9.5,287457,83.47 51.4 67
559,491,4 13 8,9.5,287457,83.47 51.4 67
560,489,4 13 7,9.5,287457,83.47 51.4 67
561,494,0 7 7,10,287450,84.08 50.28 68
562,493,0 7 6,10,287450,84.08 50.28 68
563,491,0 7 5,10,287450,84.08 50.28 68
564,488,1 13 11,9.5,287436,82.24 51.4 68
565,487,1 13 10,9.5,287436,82.24 51.4 68
566,500,6 7 1,10,287407,86.61 50.28 66
567,496,1 3 12,10,287395,84.5 48.59 70
568,494,1 3 11,10,287395,84.5 48.59 70
569,493,1 3 10,10,287395,84.5 48.59 70
570,497,8 7 14,9.5,287381,85.12 48.93 69
571,496,8 7 13,9.5,287381,85.12 48.93 69
572,494,8 7 12,9.5,287381,85.12 48.93 69
573,499,0 3 0,10.5,287378,86.15 49.79 67
574,499,4 10 0,10,287357,85.77 51.55 65
575,495,7 13 6,9.5,287351,84.71 51.4 66
576,494,7 13 5,9.5,287351,84.71 51.4 66
577,485,0 10 15,9.5,287344,81.83 50.17 70
578,492,5 7 15,9.5,287321,83.88 48.93 70
579,500,11 7 11,9.5,287321,86.35 48.93 68
580,499,11 7 10,9.5,287321,86.35 48.93 68
581,492,11 14 15,9,287262,83.91 50.35 68
582,499,12 10 5,9.5,287262,86.76 50.17 66
583,500,5 4 7,10,287243,86.19 49.01 68
584,499,5 4 6,10,287243,86.19 49.01 68
585,497,5 4 5,10,287243,86.19 49.01 68
586,500,10 15 2,9.5,287225,85.94 52.22 64
587,498,10 15 1,9.5,287225,85.94 52.22 64
588,497,10 15 0,9.5,287225,85.94 52.22 64
589,500,12 3 15,9.5,287191,86.76 47.29 70
590,496,2 4 9,10,287181,84.92 49.01 69
591,494,2 4 8,10,287181,84.92 49.01 69
592,499,10 13 4,9.5,287119,85.94 51.4 65
593,498,10 13 3,9.5,287119,85.94 51.4 65
594,497,14 14 14,9,287081,85.11 50.35 67
595,496,14 14 13,9,287081,85.11 50.35 67
596,494,14 14 12,9,287081,85.11 50.35 67
597,491,4 11 11,9.5,287079,83.47 50.58 68
598,490,4 11 10,9.5,287079,83.47 50.58 68
599,496,7 11 9,9.5,287038,84.71 50.58 67
600,494,7 11 8,9.5,287038,84.71 50.58 67
601,493,7 11 7,9.5,287038,84.71 50.58 67
602,494,1 8 4,10,287038,84.5 50.7 67
603,493,1 8 3,10,287038,84.5 50.7 67
604,495,6 8 14,9.5,286996,84.29 49.34 69
605,493,6 8 13,9.5,286996,84.29 49.34 69
606,492,6 8 12,9.5,286996,84.29 49.34 69
607,488,1 11 14,9.5,286996,82.24 50.58 69
608,487,1 11 13,9.5,286996,82.24 50.58 69
609,486,1 11 12,9.5,286996,82.24 50.58 69
610,498,4 8 2,10,286995,85.77 50.7 66
611,497,4 8 1,10,286995,85.77 50.7 66
612,497,9 8 11,9.5,286976,85.53 49.34 68
613,496,9 8 10,9.5,286976,85.53 49.34 68
614,497,10 4 15,9.5,286942,85.94 47.7 70
615,500,13 4 12,9.5,286903,87.17 47.7 69
616,490,2 14 9,9.5,286902,82.65 51.81 67
617,488,2 14 8,9.5,286902,82.65 51.81 67
618,487,2 14 7,9.5,286902,82.65 51.81 67
619,500,6 0 11,10,286895,86.61 47.32 70
620,498,6 0 10,10,286895,86.61 47.32 70
621,489,3 8 15,9.5,286895,83.06 49.34 70
622,497,3 5 7,10,286879,85.34 49.43 68
623,496,3 5 6,10,286879,85.34 49.43 68
624,494,3 5 5,10,286879,85.34 49.43 68
625,498,10 11 6,9.5,286871,85.94 50.58 66
626,497,10 11 5,9.5,286871,85.94 50.58 66
627,500,6 5 4,10,286858,86.61 49.43 67
628,499,6 5 3,10,286858,86.61 49.43 67
629,497,2 11 0,10,286858,84.92 51.97 65
630,492,5 14 6,9.5,286838,83.88 51.81 66
631,491,5 14 5,9.5,286838,83.88 51.81 66
632,500,12 8 8,9.5,286834,86.76 49.34 67
633,498,12 8 7,9.5,286834,86.76 49.34 67
634,489,9 15 15,9,286784,83.11 50.75 68
635,493,0 5 9,10,286775,84.08 49.43 69
636,492,0 5 8,10,286775,84.08 49.43 69
637,500,13 13 0,9.5,286759,87.17 51.4 64
638,495,14 12 15,9,286741,85.11 49.55 68
639,497,3 0 14,10,286735,85.34 47.32 71
640,496,3 0 13,10,286735,85.34 47.32 71
641,500,7 1 8,10,286713,87.03 47.74 69
642,495,8 5 15,9.5,286646,85.12 48.11 70
643,500,11 5 14,9.5,286646,86.35 48.11 69
644,499,11 5 13,9.5,286646,86.35 48.11 69
645,497,11 5 12,9.5,286646,86.35 48.11 69
646,496,8 14 4,9.5,286646,85.12 51.81 65
647,495,8 14 3,9.5,286646,85.12 51.81 65
648,494,12 15 14,9,286642,84.31 50.75 67
649,493,12 15 13,9,286642,84.31 50.75 67
650,492,12 15 12,9,286642,84.31 50.75 67
651,499,4 1 12,10,286632,85.77 47.74 70
652,497,4 1 11,10,286632,85.77 47.74 70
653,496,4 1 10,10,286632,85.77 47.74 70
654,499,0 1 3,10.5,286594,86.15 48.92 68
655,498,0 1 2,10.5,286594,86.15 48.92 68
656,495,7 9 11,9.5,286585,84.71 49.75 68
657,493,7 9 10,9.5,286585,84.71 49.75 68
658,492,4 9 14,9.5,286564,83.47 49.75 69
659,490,4 9 13,9.5,286564,83.47 49.75 69
660,489,4 9 12,9.5,286564,83.47 49.75 69
661,489,2 12 11,9.5,286562,82.65 50.99 68
662,487,2 12 10,9.5,286562,82.65 50.99 68
663,493,5 12 9,9.5,286562,83.88 50.99 67
664,491,5 12 8,9.5,286562,83.88 50.99 67
665,490,5 12 7,9.5,286562,83.88 50.99 67
666,496,2 9 2,10,286535,84.92 51.12 66
667,494,2 9 1,10,286535,84.92 51.12 66
668,497,4 6 4,10,286487,85.77 49.85 67
669,496,4 6 3,10,286487,85.77 49.85 67
670,499,10 9 9,9.5,286483,85.94 49.75 67
671,497,10 9 8,9.5,286483,85.94 49.75 67
672,496,10 9 7,9.5,286483,85.94 49.75 67
673,495,1 6 7,10,286466,84.5 49.85 68
674,493,1 6 6,10,286466,84.5 49.85 68
675,492,1 6 5,10,286466,84.5 49.85 68
676,491,0 0 15,10,286455,84.08 47.32 72
677,499,5 2 9,10,286442,86.19 48.16 69
678,497,5 2 8,10,286442,86.19 48.16 69
679,500,8 2 5,10,286442,87.46 48.16 68
680,496,8 12 6,9.5,286436,85.12 50.99 66
681,494,8 12 5,9.5,286436,85.12 50.99 66
682,494,1 1 14,10,286431,84.5 47.74 71
683,493,1 1 13,10,286431,84.5 47.74 71
684,486,1 9 15,9.5,286421,82.24 49.75 70
685,500,5 9 0,10,286406,86.19 51.12 65
686,500,7 6 1,10,286382,87.03 49.85 66
687,497,15 15 11,9,286379,85.51 50.75 66
688,496,15 15 10,9,286379,85.51 50.75 66
689,498,9 6 14,9.5,286343,85.53 48.52 69
690,496,9 6 13,9.5,286343,85.53 48.52 69
691,495,9 6 12,9.5,286343,85.53 48.52 69
692,492,12 13 15,9,286339,84.31 49.95 68
693,500,11 14 2,9.5,286327,86.35 51.81 64
694,499,11 14 1,9.5,286327,86.35 51.81 64
695,497,11 14 0,9.5,286327,86.35 51.81 64
696,496,2 2 12,10,286320,84.92 48.16 70
697,495,2 2 11,10,286320,84.92 48.16 70
698,493,2 2 10,10,286320,84.92 48.16 70
699,494,0 12 0,10,286313,84.08 52.39 65
700,499,1 2 0,10.5,286310,86.59 49.35 67
701,492,6 6 15,9.5,286303,84.29 48.52 70
702,487,0 15 9,9.5,286301,81.83 52.22 67
703,485,0 15 8,9.5,286301,81.83 52.22 67
704,484,0 15 7,9.5,286301,81.83 52.22 67
705,489,3 15 6,9.5,286280,83.06 52.22 66
706,488,3 15 5,9.5,286280,83.06 52.22 66
707,500,12 6 11,9.5,286263,86.76 48.52 68
708,499,12 6 10,9.5,286263,86.76 48.52 68
709,500,13 9 5,9.5,286258,87.17 49.75 66
710,500,11 12 4,9.5,286185,86.35 50.99 65
711,498,11 12 3,9.5,286185,86.35 50.99 65
712,499,6 3 6,10,286163,86.61 48.59 68
713,497,6 3 5,10,286163,86.61 48.59 68
714,492,5 10 11,9.5,286148,83.88 50.17 68
715,490,5 10 10,9.5,286148,83.88 50.17 68
716,498,15 13 14,9,286139,85.51 49.95 67
717,496,15 13 13,9,286139,85.51 49.95 67
718,495,15 13 12,9,286139,85.51 49.95 67
719,494,6 15 4,9.5,286130,84.29 52.22 65
720,492,6 15 3,9.5,286130,84.29 52.22 65
721,496,3 3 9,10,286122,85.34 48.59 69
722,495,3 3 8,10,286122,85.34 48.59 69
723,489,2 10 14,9.5,286086,82.65 50.17 69
724,487,2 10 13,9.5,286086,82.65 50.17 69
725,486,2 10 12,9.5,286086,82.65 50.17 69
726,496,8 10 9,9.5,286086,85.12 50.17 67
727,495,8 10 8,9.5,286086,85.12 50.17 67
728,493,8 10 7,9.5,286086,85.12 50.17 67
729,495,2 7 4,10,286069,84.92 50.28 67
730,493,2 7 3,10,286069,84.92 50.28 67
731,500,13 2 15,9.5,286043,87.17 46.88 70
732,490,3 13 9,9.5,286041,83.06 51.4 67
733,489,3 13 8,9.5,286041,83.06 51.4 67
734,487,3 13 7,9.5,286041,83.06 51.4 67
735,493,0 10 2,10,286029,84.08 51.55 66
736,491,0 10 1,10,286029,84.08 51.55 66
737,499,5 7 2,10,286005,86.19 50.28 66
738,497,5 7 1,10,286005,86.19 50.28 66
739,486,0 13 11,9.5,285999,81.83 51.4 68
740,484,0 13 10,9.5,285999,81.83 51.4 68
741,495,7 7 14,9.5,285993,84.71 48.93 69
742,493,7 7 13,9.5,285993,84.71 48.93 69
743,492,7 7 12,9.5,285993,84.71 48.93 69
744,493,0 3 12,10,285958,84.08 48.59 70
745,492,0 3 11,10,285958,84.08 48.59 70
746,490,0 3 10,10,285958,84.08 48.59 70
747,493,6 13 6,9.5,285956,84.29 51.4 66
748,491,6 13 5,9.5,285956,84.29 51.4 66
749,498,10 7 11,9.5,285953,85.94 48.93 68
750,496,10 7 10,9.5,285953,85.94 48.93 68
751,497,3 10 0,10,285942,85.34 51.55 65
752,489,4 7 15,9.5,285912,83.47 48.93 70
753,499,11 10 6,9.5,285900,86.35 50.17 66
754,497,11 10 5,9.5,285900,86.35 50.17 66
755,489,10 14 15,9,285894,83.51 50.35 68
756,498,9 15 2,9.5,285850,85.53 52.22 64
757,496,9 15 1,9.5,285850,85.53 52.22 64
758,495,9 15 0,9.5,285850,85.53 52.22 64
759,498,4 4 7,10,285835,85.77 49.01 68
760,496,4 4 6,10,285835,85.77 49.01 68
761,495,4 4 5,10,285835,85.77 49.01 68
762,497,11 3 15,9.5,285829,86.35 47.29 70
763,500,14 12 0,9.5,285807,87.58 50.99 64
764,500,7 4 4,10,285794,87.03 49.01 67
765,499,7 4 3,10,285794,87.03 49.01 67
766,500,13 7 8,9.5,285792,87.17 48.93 67
767,499,13 7 7,9.5,285792,87.17 48.93 67
768,500,14 3 12,9.5,285771,87.58 47.29 69
769,495,15 11 15,9,285764,85.51 49.15 68
770,493,1 4 9,10,285752,84.5 49.01 69
771,492,1 4 8,10,285752,84.5 49.01 69
772,497,9 13 4,9.5,285745,85.53 51.4 65
773,495,9 13 3,9.5,285745,85.53 51.4 65
774,495,13 14 14,9,285733,84.71 50.35 67
775,493,13 14 13,9,285733,84.71 50.35 67
776,492,13 14 12,9,285733,84.71 50.35 67
777,489,3 11 11,9.5,285665,83.06 50.58 68
778,488,3 11 10,9.5,285665,83.06 50.58 68
779,493,6 11 9,9.5,285644,84.29 50.58 67
780,492,6 11 8,9.5,285644,84.29 50.58 67
781,490,6 11 7,9.5,285644,84.29 50.58 67
782,492,0 8 4,10,285602,84.08 50.7 67
783,490,0 8 3,10,285602,84.08 50.7 67
784,492,5 8 14,9.5,285596,83.88 49.34 69
785,491,5 8 13,9.5,285596,83.88 49.34 69
786,489,5 8 12,9.5,285596,83.88 49.34 69
787,495,8 8 11,9.5,285596,85.12 49.34 68
788,493,8 8 10,9.5,285596,85.12 49.34 68
789,496,3 8 2,10,285581,85.34 50.7 66
790,494,3 8 1,10,285581,85.34 50.7 66
791,495,9 4 15,9.5,285569,85.53 47.7 70
792,486,0 11 14,9.5,285561,81.83 50.58 69
793,485,0 11 13,9.5,285561,81.83 50.58 69
794,483,0 11 12,9.5,285561,81.83 50.58 69
795,500,8 0 8,10,285555,87.46 47.32 69
796,500,12 4 14,9.5,285549,86.76 47.7 69
797,499,12 4 13,9.5,285549,86.76 47.7 69
798,498,12 4 12,9.5,285549,86.76 47.7 69
799,496,9 11 6,9.5,285499,85.53 50.58 66
800,494,9 11 5,9.5,285499,85.53 50.58 66
801,499,5 0 12,10,285495,86.19 47.32 70
802,498,5 0 11,10,285495,86.19 47.32 70
803,496,5 0 10,10,285495,86.19 47.32 70
804,500,1 0 3,10.5,285486,86.59 48.49 68
805,498,1 0 2,10.5,285486,86.59 48.49 68
806,486,2 8 15,9.5,285474,82.65 49.34 70
807,499,11 8 9,9.5,285474,86.35 49.34 67
808,498,11 8 8,9.5,285474,86.35 49.34 67
809,496,11 8 7,9.5,285474,86.35 49.34 67
810,487,1 14 9,9.5,285474,82.24 51.81 67
811,486,1 14 8,9.5,285474,82.24 51.81 67
812,484,1 14 7,9.5,285474,82.24 51.81 67
813,495,2 5 7,10,285459,84.92 49.43 68
814,493,2 5 6,10,285459,84.92 49.43 68
815,492,2 5 5,10,285459,84.92 49.43 68
816,498,5 5 4,10,285459,86.19 49.43 67
817,496,5 5 3,10,285459,86.19 49.43 67
818,490,4 14 6,9.5,285432,83.47 51.81 66
819,488,4 14 5,9.5,285432,83.47 51.81 66
820,500,6 8 0,10,285431,86.61 50.7 65
821,494,1 11 0,10,285431,84.5 51.97 65
822,499,12 13 1,9.5,285407,86.76 51.4 64
823,498,12 13 0,9.5,285407,86.76 51.4 64
824,487,8 15 15,9,285405,82.71 50.75 68
825,492,13 12 15,9,285394,84.71 49.55 68
826,500,8 5 1,10,285334,87.46 49.43 66
827,499,6 1 9,10,285321,86.61 47.74 69
828,498,6 1 8,10,285321,86.61 47.74 69
829,495,2 0 14,10,285315,84.92 47.32 71
830,493,2 0 13,10,285315,84.92 47.32 71
831,500,9 1 5,10,285301,87.88 47.74 68
832,492,11 15 14,9,285284,83.91 50.75 67
833,491,11 15 13,9,285284,83.91 50.75 67
834,489,11 15 12,9,285284,83.91 50.75 67
835,498,10 5 14,9.5,285281,85.94 48.11 69
836,496,10 5 13,9.5,285281,85.94 48.11 69
837,495,10 5 12,9.5,285281,85.94 48.11 69
838,492,7 5 15,9.5,285261,84.71 48.11 70
839,494,7 14 4,9.5,285261,84.71 51.81 65
840,492,7 14 3,9.5,285261,84.71 51.81 65
841,500,14 8 5,9.5,285231,87.58 49.34 66
842,500,12 11 4,9.5,285228,86.76 50.58 65
843,498,12 11 3,9.5,285228,86.76 50.58 65
844,496,3 1 12,10,285220,85.34 47.74 70
845,495,3 1 11,10,285220,85.34 47.74 70
846,493,3 1 10,10,285220,85.34 47.74 70
847,500,2 1 0,10.5,285218,87.02 48.92 67
848,492,6 9 11,9.5,285194,84.29 49.75 68
849,491,6 9 10,9.5,285194,84.29 49.75 68
850,499,13 5 10,9.5,285182,87.17 48.11 68
851,490,4 12 9,9.5,285157,83.47 50.99 67
852,489,4 12 8,9.5,285157,83.47 50.99 67
853,487,4 12 7,9.5,285157,83.47 50.99 67
854,489,3 9 14,9.5,285153,83.06 49.75 69
855,488,3 9 13,9.5,285153,83.06 49.75 69
856,486,3 9 12,9.5,285153,83.06 49.75 69
857,486,1 12 11,9.5,285136,82.24 50.99 68
858,485,1 12 10,9.5,285136,82.24 50.99 68
859,496,9 9 9,9.5,285112,85.53 49.75 67
860,495,9 9 8,9.5,285112,85.53 49.75 67
861,493,9 9 7,9.5,285112,85.53 49.75 67
862,493,1 9 2,10,285110,84.5 51.12 66
863,492,1 9 1,10,285110,84.5 51.12 66
864,495,3 6 4,10,285076,85.34 49.85 67
865,493,3 6 3,10,285076,85.34 49.85 67
866,499,7 2 6,10,285058,87.03 48.16 68
867,498,7 2 5,10,285058,87.03 48.16 68
868,493,7 12 6,9.5,285052,84.71 50.99 66
869,492,7 12 5,9.5,285052,84.71 50.99 66
870,495,14 15 11,9,285040,85.11 50.75 66
871,493,14 15 10,9,285040,85.11 50.75 66
872,496,4 2 9,10,285038,85.77 48.16 69
873,495,4 2 8,10,285038,85.77 48.16 69
874,492,0 6 7,10,285034,84.08 49.85 68
875,491,0 6 6,10,285034,84.08 49.85 68
876,489,0 6 5,10,285034,84.08 49.85 68
877,497,4 9 0,10,285002,85.77 51.12 65
878,492,0 1 14,10,284998,84.08 47.74 71
879,490,0 1 13,10,284998,84.08 47.74 71
880,499,6 6 2,10,284992,86.61 49.85 66
881,498,6 6 1,10,284992,86.61 49.85 66
882,483,0 9 15,9.5,284989,81.83 49.75 70
883,490,11 13 15,9,284982,83.91 49.95 68
884,495,8 6 14,9.5,284966,85.12 48.52 69
885,494,8 6 13,9.5,284966,85.12 48.52 69
886,492,8 6 12,9.5,284966,85.12 48.52 69
887,498,10 14 2,9.5,284963,85.94 51.81 64
888,497,10 14 1,9.5,284963,85.94 51.81 64
889,495,10 14 0,9.5,284963,85.94 51.81 64
890,499,12 9 6,9.5,284907,86.76 49.75 66
891,497,12 9 5,9.5,284907,86.76 49.75 66
892,489,5 6 15,9.5,284906,83.88 48.52 70
893,498,11 6 11,9.5,284906,86.35 48.52 68
894,496,11 6 10,9.5,284906,86.35 48.52 68
895,494,1 2 12,10,284895,84.5 48.16 70
896,492,1 2 11,10,284895,84.5 48.16 70
897,491,1 2 10,10,284895,84.5 48.16 70
898,498,0 2 1,10.5,284879,86.15 49.35 67
899,497,0 2 0,10.5,284879,86.15 49.35 67
900,500,14 1 15,9.5,284871,87.58 46.46 70
901,487,2 15 6,9.5,284863,82.65 52.22 66
902,485,2 15 5,9.5,284863,82.65 52.22 66
903,497,10 12 4,9.5,284822,85.94 50.99 65
904,496,10 12 3,9.5,284822,85.94 50.99 65
905,495,14 13 14,9,284802,85.11 49.95 67
906,494,14 13 13,9,284802,85.11 49.95 67
907,492,14 13 12,9,284802,85.11 49.95 67
908,498,5 3 7,10,284767,86.19 48.59 68
909,497,5 3 6,10,284767,86.19 48.59 68
910,495,5 3 5,10,284767,86.19 48.59 68
911,489,4 10 11,9.5,284745,83.47 50.17 68
912,488,4 10 10,9.5,284745,83.47 50.17 68
913,491,5 15 4,9.5,284734,83.88 52.22 65
914,490,5 15 3,9.5,284734,83.88 52.22 65
915,500,14 6 8,9.5,284727,87.58 48.52 67
916,499,14 6 7,9.5,284727,87.58 48.52 67
917,494,2 3 9,10,284705,84.92 48.59 69
918,492,2 3 8,10,284705,84.92 48.59 69
919,499,8 3 3,10,284705,87.46 48.59 67
920,494,7 10 9,9.5,284704,84.71 50.17 67
921,492,7 10 8,9.5,284704,84.71 50.17 67
922,491,7 10 7,9.5,284704,84.71 50.17 67
923,498,12 2 15,9.5,284693,86.76 46.88 70
924,486,1 10 14,9.5,284663,82.24 50.17 69
925,485,1 10 13,9.5,284663,82.24 50.17 69
926,484,1 10 12,9.5,284663,82.24 50.17 69
927,492,1 7 4,10,284646,84.5 50.28 67
928,491,1 7 3,10,284646,84.5 50.28 67
929,488,2 13 9,9.5,284625,82.65 51.4 67
930,486,2 13 8,9.5,284625,82.65 51.4 67
931,485,2 13 7,9.5,284625,82.65 51.4 67
932,500,15 2 12,9.5,284616,88 46.88 69
933,492,6 7 14,9.5,284604,84.29 48.93 69
934,491,6 7 13,9.5,284604,84.29 48.93 69
935,490,6 7 12,9.5,284604,84.29 48.93 69
936,496,4 7 2,10,284603,85.77 50.28 66
937,495,4 7 1,10,284603,85.77 50.28 66
938,495,9 7 11,9.5,284584,85.53 48.93 68
939,494,9 7 10,9.5,284584,85.53 48.93 68
940,490,5 13 6,9.5,284561,83.88 51.4 66
941,489,5 13 5,9.5,284561,83.88 51.4 66
942,496,10 10 6,9.5,284539,85.94 50.17 66
943,495,10 10 5,9.5,284539,85.94 50.17 66
944,487,9 14 15,9,284526,83.11 50.35 68
945,494,2 10 0,10,284526,84.92 51.55 65
946,487,3 7 15,9.5,284504,83.06 48.93 70
947,495,8 15 2,9.5,284476,85.12 52.22 64
948,494,8 15 1,9.5,284476,85.12 52.22 64
949,492,8 15 0,9.5,284476,85.12 52.22 64
950,495,10 3 15,9.5,284468,85.94 47.29 70
951,500,13 12 1,9.5,284465,87.17 50.99 64
952,498,13 12 0,9.5,284465,87.17 50.99 64
953,499,12 7 9,9.5,284444,86.76 48.93 67
954,498,12 7 8,9.5,284444,86.76 48.93 67
955,496,12 7 7,9.5,284444,86.76 48.93 67
956,499,13 3 13,9.5,284429,87.17 47.29 69
957,498,13 3 12,9.5,284429,87.17 47.29 69
958,493,14 11 15,9,284428,85.11 49.15 68
959,495,3 4 7,10,284427,85.34 49.01 68
960,494,3 4 6,10,284427,85.34 49.01 68
961,492,3 4 5,10,284427,85.34 49.01 68
962,498,6 4 4,10,284406,86.61 49.01 67
963,496,6 4 3,10,284406,86.61 49.01 67
964,493,12 14 14,9,284385,84.31 50.35 67
965,491,12 14 13,9,284385,84.31 50.35 67
966,490,12 14 12,9,284385,84.31 50.35 67
967,494,8 13 4,9.5,284371,85.12 51.4 65
968,493,8 13 3,9.5,284371,85.12 51.4 65
969,491,0 4 9,10,284324,84.08 49.01 69
970,489,0 4 8,10,284324,84.08 49.01 69
971,487,2 11 11,9.5,284251,82.65 50.58 68
972,485,2 11 10,9.5,284251,82.65 50.58 68
973,491,5 11 9,9.5,284251,83.88 50.58 67
974,489,5 11 8,9.5,284251,83.88 50.58 67
975,488,5 11 7,9.5,284251,83.88 50.58 67
976,500,13 10 4,9.5,284250,87.17 50.17 65
977,499,13 10 3,9.5,284250,87.17 50.17 65
978,493,7 8 11,9.5,284216,84.71 49.34 68
979,491,7 8 10,9.5,284216,84.71 49.34 68
980,492,8 4 15,9.5,284196,85.12 47.7 70
981,498,11 4 14,9.5,284196,86.35 47.7 69
982,497,11 4 13,9.5,284196,86.35 47.7 69
983,495,11 4 12,9.5,284196,86.35 47.7 69
984,490,4 8 14,9.5,284196,83.47 49.34 69
985,488,4 8 13,9.5,284196,83.47 49.34 69
986,487,4 8 12,9.5,284196,83.47 49.34 69
987,500,15 7 5,9.5,284182,88 48.93 66
988,499,7 0 9,10,284176,87.03 47.32 69
989,498,7 0 8,10,284176,87.03 47.32 69
990,494,2 8 2,10,284167,84.92 50.7 66
991,492,2 8 1,10,284167,84.92 50.7 66
992,500,10 0 5,10,284136,88.3 47.32 68
993,494,8 11 6,9.5,284126,85.12 50.58 66
994,492,8 11 5,9.5,284126,85.12 50.58 66
995,495,15 14 11,9,284124,85.51 50.35 66
996,494,15 14 10,9,284124,85.51 50.35 66
997,497,10 8 9,9.5,284115,85.94 49.34 67
998,495,10 8 8,9.5,284115,85.94 49.34 67
999,494,10 8 7,9.5,284115,85.94 49.34 67
1000,500,3 0 0,10.5,284100,87.45 48.49 67
1001,497,4 0 12,10,284096,85.77 47.32 70
1002,495,4 0 11,10,284096,85.77 47.32 70
1003,494,4 0 10,10,284096,85.77 47.32 70
1004,499,14 4 10,9.5,284078,87.58 47.7 68
1005,495,4 5 4,10,284060,85.77 49.43 67
1006,494,4 5 3,10,284060,85.77 49.43 67
1007,497,0 0 3,10.5,284058,86.15 48.49 68
1008,496,0 0 2,10.5,284058,86.15 48.49 68
1009,484,1 8 15,9.5,284054,82.24 49.34 70
1010,498,11 13 2,9.5,284054,86.35 51.4 64
1011,497,11 13 1,9.5,284054,86.35 51.4 64
1012,495,11 13 0,9.5,284054,86.35 51.4 64
1013,490,12 12 15,9,284048,84.31 49.55 68
1014,485,0 14 9,9.5,284047,81.83 51.81 67
1015,483,0 14 8,9.5,284047,81.83 51.81 67
1016,482,0 14 7,9.5,284047,81.83 51.81 67
1017,493,1 5 7,10,284039,84.5 49.43 68
1018,491,1 5 6,10,284039,84.5 49.43 68
1019,489,1 5 5,10,284039,84.5 49.43 68
1020,498,5 8 0,10,284039,86.19 50.7 65
1021,484,7 15 15,9,284027,82.31 50.75 68
1022,487,3 14 6,9.5,284026,83.06 51.81 66
1023,486,3 14 5,9.5,284026,83.06 51.81 66
1024,492,0 11 0,10,284004,84.08 51.97 65
1025,499,7 5 2,10,283955,87.03 49.43 66
1026,498,7 5 1,10,283955,87.03 49.43 66
1027,497,5 1 9,10,283929,86.19 47.74 69
1028,495,5 1 8,10,283929,86.19 47.74 69
1029,499,8 1 6,10,283929,87.46 47.74 68
1030,498,8 1 5,10,283929,87.46 47.74 68
1031,490,10 15 14,9,283925,83.51 50.75 67
1032,488,10 15 13,9,283925,83.51 50.75 67
1033,487,10 15 12,9,283925,83.51 50.75 67
1034,495,9 5 14,9.5,283916,85.53 48.11 69
1035,494,9 5 13,9.5,283916,85.53 48.11 69
1036,493,9 5 12,9.5,283916,85.53 48.11 69
1037,492,1 0 14,10,283896,84.5 47.32 71
1038,491,1 0 13,10,283896,84.5 47.32 71
1039,499,13 8 6,9.5,283892,87.17 49.34 66
1040,498,13 8 5,9.5,283892,87.17 49.34 66
1041,490,6 5 15,9.5,283877,84.29 48.11 70
1042,498,11 11 4,9.5,283877,86.35 50.58 65
1043,496,11 11 3,9.5,283877,86.35 50.58 65
1044,492,6 14 4,9.5,283877,84.29 51.81 65
1045,490,6 14 3,9.5,283877,84.29 51.81 65
1046,496,15 12 14,9,283850,85.51 49.55 67
1047,494,15 12 13,9,283850,85.51 49.55 67
1048,493,15 12 12,9,283850,85.51 49.55 67
1049,498,12 5 11,9.5,283837,86.76 48.11 68
1050,497,12 5 10,9.5,283837,86.76 48.11 68
1051,494,2 1 12,10,283808,84.92 47.74 70
1052,492,2 1 11,10,283808,84.92 47.74 70
1053,491,2 1 10,10,283808,84.92 47.74 70
1054,490,5 9 11,9.5,283803,83.88 49.75 68
1055,488,5 9 10,9.5,283803,83.88 49.75 68
1056,499,1 1 1,10.5,283799,86.59 48.92 67
1057,497,1 1 0,10.5,283799,86.59 48.92 67
1058,488,3 12 9,9.5,283752,83.06 50.99 67
1059,487,3 12 8,9.5,283752,83.06 50.99 67
1060,485,3 12 7,9.5,283752,83.06 50.99 67
1061,487,2 9 14,9.5,283741,82.65 49.75 69
1062,485,2 9 13,9.5,283741,82.65 49.75 69
1063,484,2 9 12,9.5,283741,82.65 49.75 69
