rank,cp,ivs,maxlevel,stat-product,stats
1070,489,1 5 12,15,322628,73.99 50.7 86
1071,499,9 3 15,14.5,322606,76.81 48.84 86
1072,500,15 11 13,13.5,322592,77.06 51.05 82
1073,486,3 13 15,14,322587,72.48 52.98 84
1074,484,3 13 14,14,322587,72.48 52.98 84
1075,493,5 13 4,14.5,322581,74.78 53.92 80
1076,492,5 13 3,14.5,322581,74.78 53.92 80
1077,499,12 8 12,14,322562,76.98 50.49 83
1078,496,9 10 13,14,322542,75.48 51.49 83
1079,494,9 10 12,14,322542,75.48 51.49 83
1080,500,10 7 7,14.5,322540,77.32 50.87 82
1081,484,2 15 13,14,322521,71.98 53.98 83
1082,496,12 13 14,13.5,322513,75.59 52.03 82
1083,495,12 13 13,13.5,322513,75.59 52.03 82
1084,497,0 4 0,16,322502,75.88 51.83 82
1085,489,0 8 9,15,322501,73.47 52.26 84
1086,487,0 8 8,15,322501,73.47 52.26 84
1087,487,1 12 10,14.5,322500,72.74 53.41 83
1088,485,1 12 9,14.5,322500,72.74 53.41 83
1089,497,7 9 8,14.5,322497,75.8 51.89 82
1090,495,7 9 7,14.5,322497,75.8 51.89 82
1091,495,11 15 12,13.5,322483,75.1 53.01 81
1092,493,11 15 11,13.5,322483,75.1 53.01 81
1093,490,1 11 3,15,322475,73.99 53.81 81
1094,489,1 11 2,15,322475,73.99 53.81 81
1095,499,7 1 12,15,322444,77.09 48.64 86
1096,492,2 9 5,15,322417,74.5 52.77 82
1097,490,2 9 4,15,322417,74.5 52.77 82
1098,485,0 14 8,14.5,322412,72.24 54.43 82
1099,488,2 10 12,14.5,322407,73.25 52.4 84
1100,487,2 10 11,14.5,322407,73.25 52.4 84
1101,499,1 1 4,16,322405,76.41 50.23 84
1102,497,1 1 3,16,322405,76.41 50.23 84
1103,496,13 11 15,13.5,322367,76.08 51.05 83
1104,491,4 15 2,14.5,322351,74.27 54.94 79
1105,490,4 15 1,14.5,322351,74.27 54.94 79
1106,488,0 13 1,15,322349,73.47 54.84 80
1107,487,0 13 0,15,322349,73.47 54.84 80
1108,497,3 5 2,15.5,322317,76.26 51.54 82
1109,495,3 5 1,15.5,322317,76.26 51.54 82
1110,494,1 4 6,15.5,322302,75.21 51.02 84
1111,492,1 4 5,15.5,322302,75.21 51.02 84
1112,495,6 6 14,14.5,322286,75.29 50.36 85
1113,493,6 6 13,14.5,322286,75.29 50.36 85
1114,496,2 0 12,15.5,322285,75.74 48.91 87
1115,494,2 0 11,15.5,322285,75.74 48.91 87
1116,500,7 8 1,15,322285,77.09 52.26 80
1117,499,7 8 0,15,322285,77.09 52.26 80
1118,499,4 2 6,15.5,322279,76.79 49.96 84
1119,497,4 2 5,15.5,322279,76.79 49.96 84
1120,491,6 12 13,14,322272,73.98 52.49 83
1121,489,6 12 12,14,322272,73.98 52.49 83
1122,500,6 3 1,15.5,322272,77.84 50.49 82
1123,499,6 5 7,15,322261,76.57 50.7 83
1124,497,6 5 6,15,322261,76.57 50.7 83
1125,489,5 14 11,14,322261,73.48 53.48 82
1126,488,5 14 10,14,322261,73.48 53.48 82
1127,495,4 4 11,15,322245,75.54 50.19 85
1128,494,4 4 10,15,322245,75.54 50.19 85
1129,499,12 13 4,14,322216,76.98 52.98 79
1130,497,10 8 15,14,322209,75.98 50.49 84
1131,496,10 8 14,14,322209,75.98 50.49 84
1132,491,10 13 15,13.5,322207,74.61 52.03 83
1133,491,4 11 8,14.5,322200,74.27 52.9 82
1134,490,4 11 7,14.5,322200,74.27 52.9 82
1135,491,9 15 14,13.5,322197,74.12 53.01 82
1136,490,9 15 13,13.5,322197,74.12 53.01 82
1137,498,8 7 10,14.5,322177,76.31 50.87 83
1138,497,8 7 9,14.5,322177,76.31 50.87 83
1139,500,9 4 14,14.5,322176,76.81 49.34 85
1140,498,9 4 13,14.5,322176,76.81 49.34 85
1141,494,3 7 7,15,322172,75.02 51.74 83
1142,492,3 7 6,15,322172,75.02 51.74 83
1143,490,3 13 6,14.5,322170,73.76 53.92 81
1144,488,3 13 5,14.5,322170,73.76 53.92 81
1145,490,3 8 14,14.5,322132,73.76 51.38 85
1146,488,3 8 13,14.5,322132,73.76 51.38 85
1147,490,1 6 11,15,322131,73.99 51.22 85
1148,489,1 6 10,15,322131,73.99 51.22 85
1149,492,7 10 15,14,322104,74.48 51.49 84
1150,491,7 10 14,14,322104,74.48 51.49 84
1151,492,0 7 2,15.5,322091,74.68 52.59 82
1152,490,0 7 1,15.5,322091,74.68 52.59 82
1153,500,7 2 11,15,322085,77.09 49.15 85
1154,499,7 2 10,15,322085,77.09 49.15 85
1155,500,13 6 14,14,322062,77.48 49.49 84
1156,497,10 13 7,14,322057,75.98 52.98 80
1157,496,10 13 6,14,322057,75.98 52.98 80
1158,493,5 9 10,14.5,322049,74.78 51.89 83
1159,492,5 9 9,14.5,322049,74.78 51.89 83
1160,495,4 10 1,15,322049,75.54 53.29 80
1161,493,4 10 0,15,322049,75.54 53.29 80
1162,499,11 11 9,14,322035,76.48 51.99 81
1163,497,11 11 8,14,322035,76.48 51.99 81
1164,499,11 15 3,14,322035,76.48 53.98 78
1165,497,11 15 2,14,322035,76.48 53.98 78
1166,496,2 1 10,15.5,322007,75.74 49.44 86
1167,494,2 1 9,15.5,322007,75.74 49.44 86
1168,500,8 6 2,15,321998,77.61 51.22 81
1169,498,8 12 2,14.5,321983,76.31 53.41 79
1170,496,8 12 1,14.5,321983,76.31 53.41 79
1171,500,9 10 4,14.5,321981,76.81 52.4 80
1172,498,9 10 3,14.5,321981,76.81 52.4 80
1173,488,2 15 4,14.5,321960,73.25 54.94 80
1174,486,2 15 3,14.5,321960,73.25 54.94 80
1175,492,2 3 15,15,321955,74.5 49.67 87
1176,491,2 3 14,15,321955,74.5 49.67 87
1177,498,1 2 2,16,321955,76.41 50.76 83
1178,497,1 2 1,16,321955,76.41 50.76 83
1179,497,5 8 3,15,321933,76.06 52.26 81
1180,495,5 8 2,15,321933,76.06 52.26 81
1181,495,9 15 5,14,321900,75.48 53.98 79
1182,494,9 15 4,14,321900,75.48 53.98 79
1183,500,12 9 11,14,321831,76.98 50.99 82
1184,499,12 9 10,14,321831,76.98 50.99 82
1185,488,0 9 7,15,321817,73.47 52.77 83
1186,487,0 9 6,15,321817,73.47 52.77 83
1187,497,5 1 15,15,321815,76.06 48.64 87
1188,495,5 1 14,15,321815,76.06 48.64 87
1189,486,7 15 15,13.5,321807,73.14 53.01 83
1190,496,7 14 0,14.5,321803,75.8 54.43 78
1191,498,4 3 4,15.5,321794,76.79 50.49 83
1192,497,4 3 3,15.5,321794,76.79 50.49 83
1193,500,10 8 5,14.5,321792,77.32 51.38 81
1194,494,8 13 9,14,321792,74.98 52.98 81
1195,492,8 13 8,14,321792,74.98 52.98 81
1196,485,3 14 13,14,321753,72.48 53.48 83
1197,484,3 14 12,14,321753,72.48 53.48 83
1198,495,9 11 11,14,321749,75.48 51.99 82
1199,494,9 11 10,14,321749,75.48 51.99 82
1200,493,1 5 4,15.5,321748,75.21 51.54 83
1201,492,1 5 3,15.5,321748,75.21 51.54 83
1202,487,4 12 15,14,321747,72.98 52.49 84
1203,485,4 12 14,14,321747,72.98 52.49 84
1204,499,14 14 10,13.5,321740,76.57 52.52 80
1205,497,14 14 9,13.5,321740,76.57 52.52 80
1206,496,14 14 8,13.5,321740,76.57 52.52 80
1207,495,4 5 9,15,321736,75.54 50.7 84
1208,493,4 5 8,15,321736,75.54 50.7 84
1209,500,15 12 12,13.5,321722,77.06 51.54 81
1210,499,15 12 11,13.5,321722,77.06 51.54 81
1211,484,0 10 14,14.5,321714,72.24 52.4 85
1212,494,6 7 12,14.5,321712,75.29 50.87 84
1213,493,6 7 11,14.5,321712,75.29 50.87 84
1214,494,6 12 4,14.5,321712,75.29 53.41 80
1215,493,6 12 3,14.5,321712,75.29 53.41 80
1216,496,7 10 6,14.5,321688,75.8 52.4 81
1217,494,7 10 5,14.5,321688,75.8 52.4 81
1218,490,4 6 15,14.5,321671,74.27 50.36 86
1219,499,9 5 12,14.5,321668,76.81 49.85 84
1220,498,9 5 11,14.5,321668,76.81 49.85 84
1221,488,2 11 10,14.5,321662,73.25 52.9 83
1222,486,2 11 9,14.5,321662,73.25 52.9 83
1223,492,7 15 7,14,321657,74.48 53.98 80
1224,490,7 15 6,14,321657,74.48 53.98 80
1225,495,7 4 15,14.5,321649,75.8 49.34 86
1226,486,1 13 8,14.5,321649,72.74 53.92 82
1227,484,1 13 7,14.5,321649,72.74 53.92 82
1228,495,2 2 8,15.5,321648,75.74 49.96 85
1229,494,2 2 7,15.5,321648,75.74 49.96 85
1230,500,7 3 9,15,321646,77.09 49.67 84
1231,498,7 3 8,15,321646,77.09 49.67 84
1232,496,3 6 0,15.5,321636,76.26 52.07 81
1233,498,6 6 5,15,321627,76.57 51.22 82
1234,497,6 6 4,15,321627,76.57 51.22 82
1235,491,2 10 3,15,321608,74.5 53.29 81
1236,490,2 10 2,15,321608,74.5 53.29 81
1237,495,12 14 12,13.5,321586,75.59 52.52 81
1238,494,12 14 11,13.5,321586,75.59 52.52 81
1239,492,2 4 13,15,321569,74.5 50.19 86
1240,490,2 4 12,15,321569,74.5 50.19 86
1241,490,1 7 9,15,321557,73.99 51.74 84
1242,488,1 7 8,15,321557,73.99 51.74 84
1243,489,1 12 1,15,321557,73.99 54.33 80
1244,488,1 12 0,15,321557,73.99 54.33 80
1245,493,5 14 2,14.5,321554,74.78 54.43 79
1246,491,5 14 1,14.5,321554,74.78 54.43 79
1247,497,13 12 14,13.5,321545,76.08 51.54 82
1248,496,13 12 13,13.5,321545,76.08 51.54 82
1249,497,10 9 13,14,321525,75.98 50.99 83
1250,495,10 9 12,14,321525,75.98 50.99 83
1251,497,5 2 13,15,321500,76.06 49.15 86
1252,495,5 2 12,15,321500,76.06 49.15 86
1253,489,3 9 12,14.5,321494,73.76 51.89 84
1254,488,3 9 11,14.5,321494,73.76 51.89 84
1255,498,8 8 8,14.5,321479,76.31 51.38 82
1256,496,8 8 7,14.5,321479,76.31 51.38 82
1257,493,3 8 5,15,321474,75.02 52.26 82
1258,491,3 8 4,15,321474,75.02 52.26 82
1259,492,0 0 14,15.5,321462,74.68 48.91 88
1260,490,0 0 13,15.5,321462,74.68 48.91 88
1261,484,0 15 6,14.5,321457,72.24 54.94 81
1262,500,13 7 12,14,321442,77.48 49.99 83
1263,500,5 0 8,15.5,321436,77.31 48.91 85
1264,499,5 0 7,15.5,321436,77.31 48.91 85
1265,484,1 8 15,14.5,321426,72.74 51.38 86
1266,498,1 3 0,16,321425,76.41 51.3 82
1267,490,6 13 11,14,321421,73.98 52.98 82
1268,489,6 13 10,14,321421,73.98 52.98 82
1269,499,10 2 15,14.5,321360,77.32 48.33 86
1270,492,7 11 13,14,321359,74.48 51.99 83
1271,490,7 11 12,14,321359,74.48 51.99 83
1272,491,0 8 0,15.5,321344,74.68 53.12 81
1273,491,4 12 6,14.5,321331,74.27 53.41 81
1274,489,4 12 5,14.5,321331,74.27 53.41 81
1275,492,10 14 14,13.5,321328,74.61 52.52 82
1276,491,10 14 13,13.5,321328,74.61 52.52 82
1277,497,14 10 15,13.5,321327,76.57 50.56 83
1278,488,5 15 9,14,321306,73.48 53.98 81
1279,487,5 15 8,14,321306,73.48 53.98 81
1280,492,5 10 8,14.5,321288,74.78 52.4 82
1281,491,5 10 7,14.5,321288,74.78 52.4 82
1282,492,11 12 15,13.5,321267,75.1 51.54 83
1283,500,13 12 4,14,321249,77.48 52.49 79
1284,499,8 7 0,15,321235,77.61 51.74 80
1285,498,4 4 2,15.5,321229,76.79 51.02 82
1286,496,4 4 1,15.5,321229,76.79 51.02 82
1287,492,0 1 12,15.5,321226,74.68 49.44 87
1288,490,0 1 11,15.5,321226,74.68 49.44 87
1289,495,2 3 6,15.5,321210,75.74 50.49 84
1290,493,2 3 5,15.5,321210,75.74 50.49 84
1291,499,2 0 4,16,321205,76.95 49.69 84
1292,498,2 0 3,16,321205,76.95 49.69 84
1293,489,3 14 4,14.5,321194,73.76 54.43 80
1294,487,3 14 3,14.5,321194,73.76 54.43 80
1295,496,7 5 14,14.5,321186,75.8 49.85 85
1296,494,7 5 13,14.5,321186,75.8 49.85 85
1297,500,8 0 12,15,321155,77.61 48.12 86
1298,494,4 6 7,15,321150,75.54 51.22 83
1299,493,4 6 6,15,321150,75.54 51.22 83
1300,491,4 7 14,14.5,321142,74.27 50.87 85
1301,489,4 7 13,14.5,321142,74.27 50.87 85
1302,500,12 14 3,14,321139,76.98 53.48 78
1303,498,12 14 2,14,321139,76.98 53.48 78
1304,500,7 4 7,15,321128,77.09 50.19 83
1305,498,7 4 6,15,321128,77.09 50.19 83
1306,498,11 7 15,14,321118,76.48 49.99 84
1307,496,11 7 14,14,321118,76.48 49.99 84
1308,493,8 9 15,14,321118,74.98 50.99 84
1309,492,8 9 14,14,321118,74.98 50.99 84
1310,498,11 12 7,14,321118,76.48 52.49 80
1311,497,11 12 6,14,321118,76.48 52.49 80
1312,493,1 6 2,15.5,321115,75.21 52.07 82
1313,491,1 6 1,15.5,321115,75.21 52.07 82
1314,496,5 3 11,15,321107,76.06 49.67 85
1315,495,5 3 10,15,321107,76.06 49.67 85
1316,491,2 5 11,15,321107,74.5 50.7 85
1317,490,2 5 10,15,321107,74.5 50.7 85
1318,496,5 9 1,15,321107,76.06 52.77 80
1319,494,5 9 0,15,321107,76.06 52.77 80
1320,499,9 6 10,14.5,321082,76.81 50.36 83
1321,497,9 6 9,14.5,321082,76.81 50.36 83
1322,500,5 1 6,15.5,321070,77.31 49.44 84
1323,498,5 1 5,15.5,321070,77.31 49.44 84
1324,494,6 8 10,14.5,321061,75.29 51.38 83
1325,492,6 8 9,14.5,321061,75.29 51.38 83
1326,487,0 10 5,15,321056,73.47 53.29 82
1327,486,0 10 4,15,321056,73.47 53.29 82
1328,499,9 11 2,14.5,321043,76.81 52.9 79
1329,497,9 11 1,14.5,321043,76.81 52.9 79
1330,496,10 14 5,14,321032,75.98 53.48 79
1331,495,10 14 4,14,321032,75.98 53.48 79
1332,500,12 10 9,14,321023,76.98 51.49 81
1333,498,12 10 8,14,321023,76.98 51.49 81
1334,487,8 14 15,13.5,320967,73.63 52.52 83
1335,499,10 3 13,14.5,320966,77.32 48.84 85
1336,500,10 9 4,14.5,320966,77.32 51.89 80
1337,499,10 9 3,14.5,320966,77.32 51.89 80
1338,486,4 13 13,14,320945,72.98 52.98 83
1339,485,4 13 12,14,320945,72.98 52.98 83
1340,497,8 13 0,14.5,320935,76.31 53.92 78
1341,498,6 7 3,15,320914,76.57 51.74 81
1342,496,6 7 2,15,320914,76.57 51.74 81
1343,491,0 2 10,15.5,320912,74.68 49.96 86
1344,490,0 2 9,15.5,320912,74.68 49.96 86
1345,489,1 8 7,15,320906,73.99 52.26 83
1346,488,1 8 6,15,320906,73.99 52.26 83
1347,495,9 12 9,14,320881,75.48 52.49 81
1348,493,9 12 8,14,320881,75.48 52.49 81
1349,488,5 11 15,14,320866,73.48 51.99 84
1350,486,5 11 14,14,320866,73.48 51.99 84
1351,485,3 15 11,14,320848,72.48 53.98 82
1352,487,2 12 8,14.5,320842,73.25 53.41 82
1353,486,2 12 7,14.5,320842,73.25 53.41 82
1354,500,8 1 10,15,320834,77.61 48.64 85
1355,485,1 9 14,14.5,320834,72.74 51.89 85
1356,484,1 9 13,14.5,320834,72.74 51.89 85
1357,493,8 14 7,14,320818,74.98 53.48 80
1358,491,8 14 6,14,320818,74.98 53.48 80
1359,493,3 2 15,15,320814,75.02 49.15 87
1360,491,3 2 14,15,320814,75.02 49.15 87
1361,495,7 11 4,14.5,320801,75.8 52.9 80
1362,494,7 11 3,14.5,320801,75.8 52.9 80
1363,499,2 1 2,16,320794,76.95 50.23 83
1364,497,2 1 1,16,320794,76.95 50.23 83
1365,496,3 0 10,15.5,320793,76.26 48.91 86
1366,495,3 0 9,15.5,320793,76.26 48.91 86
1367,488,0 4 15,15,320790,73.47 50.19 87
1368,486,0 4 14,15,320790,73.47 50.19 87
1369,489,3 10 10,14.5,320781,73.76 52.4 83
1370,487,3 10 9,14.5,320781,73.76 52.4 83
1371,500,15 13 10,13.5,320777,77.06 52.03 80
1372,498,15 13 9,13.5,320777,77.06 52.03 80
1373,497,15 13 8,13.5,320777,77.06 52.03 80
1374,496,10 10 11,14,320766,75.98 51.49 82
1375,495,10 10 10,14,320766,75.98 51.49 82
1376,499,13 8 10,14,320745,77.48 50.49 82
1377,485,1 14 6,14.5,320723,72.74 54.43 81
1378,491,2 11 1,15,320721,74.5 53.81 80
1379,489,2 11 0,15,320721,74.5 53.81 80
1380,494,6 13 2,14.5,320716,75.29 53.92 79
1381,492,6 13 1,14.5,320716,75.29 53.92 79
1382,500,11 7 5,14.5,320702,77.83 50.87 81
1383,497,8 9 6,14.5,320702,76.31 51.89 81
1384,495,8 9 5,14.5,320702,76.31 51.89 81
1385,492,3 9 3,15,320697,75.02 52.77 81
1386,491,3 9 2,15,320697,75.02 52.77 81
1387,494,2 4 4,15.5,320692,75.74 51.02 83
1388,493,2 4 3,15.5,320692,75.74 51.02 83
1389,497,14 15 7,13.5,320688,76.57 53.01 79
1390,495,14 15 6,13.5,320688,76.57 53.01 79
1391,496,13 13 12,13.5,320649,76.08 52.03 81
1392,495,13 13 11,13.5,320649,76.08 52.03 81
1393,495,7 6 12,14.5,320647,75.8 50.36 84
1394,494,7 6 11,14.5,320647,75.8 50.36 84
1395,496,5 4 9,15,320635,76.06 50.19 84
1396,494,5 4 8,15,320635,76.06 50.19 84
1397,499,5 2 4,15.5,320623,77.31 49.96 83
1398,498,5 2 3,15.5,320623,77.31 49.96 83
1399,490,5 5 15,14.5,320603,74.78 49.85 86
1400,495,12 15 10,13.5,320584,75.59 53.01 80
1401,493,12 15 9,13.5,320584,75.59 53.01 80
1402,492,12 15 8,13.5,320584,75.59 53.01 80
1403,497,4 5 0,15.5,320583,76.79 51.54 81
1404,491,2 6 9,15,320567,74.5 51.22 84
1405,489,2 6 8,15,320567,74.5 51.22 84
1406,498,6 0 15,15,320557,76.57 48.12 87
1407,496,6 0 14,15,320557,76.57 48.12 87
1408,491,7 12 11,14,320540,74.48 52.49 82
1409,490,7 12 10,14,320540,74.48 52.49 82
1410,490,4 8 12,14.5,320538,74.27 51.38 84
1411,489,4 8 11,14.5,320538,74.27 51.38 84
1412,498,14 11 14,13.5,320538,76.57 51.05 82
1413,496,14 11 13,13.5,320538,76.57 51.05 82
1414,499,7 5 5,15,320530,77.09 50.7 82
1415,497,7 5 4,15,320530,77.09 50.7 82
1416,491,0 3 8,15.5,320519,74.68 50.49 85
1417,489,0 3 7,15.5,320519,74.68 50.49 85
1418,494,0 0 5,16,320515,75.88 49.69 85
1419,489,6 14 9,14,320497,73.98 53.48 81
1420,488,6 14 8,14,320497,73.98 53.48 81
1421,500,10 4 12,14.5,320494,77.32 49.34 84
1422,499,10 4 11,14.5,320494,77.32 49.34 84
1423,494,4 7 5,15,320486,75.54 51.74 82
1424,492,4 7 4,15,320486,75.54 51.74 82
1425,496,3 1 8,15.5,320472,76.26 49.44 85
1426,494,3 1 7,15.5,320472,76.26 49.44 85
1427,495,8 3 15,14.5,320470,76.31 48.84 86
1428,485,2 7 15,14.5,320470,73.25 50.87 86
1429,497,11 8 13,14,320468,76.48 50.49 83
1430,496,11 8 12,14,320468,76.48 50.49 83
1431,492,3 3 13,15,320464,75.02 49.67 86
1432,491,3 3 12,15,320464,75.02 49.67 86
1433,492,5 11 6,14.5,320451,74.78 52.9 81
1434,490,5 11 5,14.5,320451,74.78 52.9 81
1435,492,5 15 0,14.5,320451,74.78 54.94 78
1436,499,8 2 8,15,320432,77.61 49.15 84
1437,493,11 13 14,13.5,320419,75.1 52.03 82
1438,491,11 13 13,13.5,320419,75.1 52.03 82
1439,498,9 7 8,14.5,320418,76.81 50.87 82
1440,497,9 7 7,14.5,320418,76.81 50.87 82
1441,493,8 10 13,14,320405,74.98 51.49 83
1442,491,8 10 12,14,320405,74.98 51.49 83
1443,492,1 7 0,15.5,320403,75.21 52.59 81
1444,490,4 13 4,14.5,320387,74.27 53.92 80
1445,488,4 13 3,14.5,320387,74.27 53.92 80
1446,491,10 15 12,13.5,320376,74.61 53.01 81
1447,490,10 15 11,13.5,320376,74.61 53.01 81
1448,487,0 5 13,15,320372,73.47 50.7 86
1449,486,0 5 12,15,320372,73.47 50.7 86
1450,493,6 9 8,14.5,320333,75.29 51.89 82
1451,492,6 9 7,14.5,320333,75.29 51.89 82
1452,498,2 2 0,16,320301,76.95 50.76 82
1453,493,12 11 15,13.5,320287,75.59 51.05 83
1454,497,6 1 13,15,320280,76.57 48.64 86
1455,496,6 1 12,15,320280,76.57 48.64 86
1456,498,15 9 15,13.5,320247,77.06 50.07 83
1457,487,0 11 3,15,320220,73.47 53.81 81
1458,485,0 11 2,15,320220,73.47 53.81 81
1459,499,13 13 2,14,320203,77.48 52.98 78
1460,489,1 9 5,15,320178,73.99 52.77 82
1461,487,1 9 4,15,320178,73.99 52.77 82
1462,485,1 10 12,14.5,320168,72.74 52.4 84
1463,495,0 1 4,16,320150,75.88 50.23 84
1464,494,0 1 3,16,320150,75.88 50.23 84
1465,500,9 6 0,15,320143,78.13 51.22 80
1466,488,3 15 2,14.5,320143,73.76 54.94 79
1467,487,3 15 1,14.5,320143,73.76 54.94 79
1468,499,12 11 7,14,320138,76.98 51.99 80
1469,497,12 11 6,14,320138,76.98 51.99 80
1470,497,11 13 5,14,320124,76.48 52.98 79
1471,496,11 13 4,14,320124,76.48 52.98 79
1472,497,6 8 1,15,320122,76.57 52.26 80
1473,495,6 8 0,15,320122,76.57 52.26 80
1474,492,5 6 14,14.5,320109,74.78 50.36 85
1475,490,5 6 13,14.5,320109,74.78 50.36 85
1476,499,5 3 2,15.5,320095,77.31 50.49 82
1477,497,5 3 1,15.5,320095,77.31 50.49 82
1478,494,2 5 2,15.5,320095,75.74 51.54 82
1479,492,2 5 1,15.5,320095,75.74 51.54 82
1480,487,5 12 13,14,320094,73.48 52.49 83
1481,486,5 12 12,14,320094,73.48 52.49 83
1482,494,9 8 15,14,320089,75.48 50.49 84
1483,492,9 8 14,14,320089,75.48 50.49 84
1484,488,9 13 15,13.5,320087,74.12 52.03 83
1485,495,5 5 7,15,320084,76.06 50.7 83
1486,494,5 5 6,15,320084,76.06 50.7 83
1487,496,3 2 6,15.5,320071,76.26 49.96 84
1488,494,3 2 5,15.5,320071,76.26 49.96 84
1489,500,11 1 15,14.5,320069,77.83 47.82 86
1490,486,4 14 11,14,320069,72.98 53.48 82
1491,484,4 14 10,14,320069,72.98 53.48 82
1492,488,8 15 14,13.5,320063,73.63 53.01 82
1493,486,8 15 13,13.5,320063,73.63 53.01 82
1494,500,10 10 2,14.5,320062,77.32 52.4 79
1495,498,10 10 1,14.5,320062,77.32 52.4 79
1496,490,0 4 6,15.5,320048,74.68 51.02 84
1497,489,0 4 5,15.5,320048,74.68 51.02 84
1498,492,1 0 12,15.5,320047,75.21 48.91 87
1499,491,1 0 11,15.5,320047,75.21 48.91 87
1500,496,8 4 14,14.5,320043,76.31 49.34 85
1501,495,8 4 13,14.5,320043,76.31 49.34 85
1502,492,3 4 11,15,320037,75.02 50.19 85
1503,491,3 4 10,15,320037,75.02 50.19 85
1504,495,7 7 10,14.5,320030,75.8 50.87 83
1505,493,7 7 9,14.5,320030,75.8 50.87 83
1506,498,9 12 0,14.5,320027,76.81 53.41 78
1507,488,3 11 8,14.5,319993,73.76 52.9 82
1508,487,3 11 7,14.5,319993,73.76 52.9 82
1509,499,12 6 15,14,319984,76.98 49.49 84
1510,497,12 6 14,14,319984,76.98 49.49 84
1511,499,12 15 1,14,319984,76.98 53.98 77
1512,497,12 15 0,14,319984,76.98 53.98 77
1513,500,13 9 9,14,319971,77.48 50.99 81
1514,499,13 9 8,14,319971,77.48 50.99 81
1515,500,8 3 7,15,319950,77.61 49.67 83
1516,499,8 3 6,15,319950,77.61 49.67 83
1517,490,2 7 7,15,319950,74.5 51.74 83
1518,489,2 7 6,15,319950,74.5 51.74 83
1519,486,2 13 6,14.5,319948,73.25 53.92 81
1520,485,2 13 5,14.5,319948,73.25 53.92 81
1521,500,10 5 10,14.5,319944,77.32 49.85 83
1522,498,10 5 9,14.5,319944,77.32 49.85 83
1523,489,6 10 15,14,319942,73.98 51.49 84
1524,487,6 10 14,14,319942,73.98 51.49 84
1525,494,9 13 7,14,319938,75.48 52.98 80
1526,492,9 13 6,14,319938,75.48 52.98 80
1527,495,10 11 9,14,319930,75.98 51.99 81
1528,494,10 11 8,14,319930,75.98 51.99 81
1529,496,10 15 3,14,319930,75.98 53.98 78
1530,494,10 15 2,14,319930,75.98 53.98 78
1531,497,6 2 11,15,319924,76.57 49.15 85
1532,496,6 2 10,15,319924,76.57 49.15 85
1533,486,2 8 14,14.5,319911,73.25 51.38 85
1534,485,2 8 13,14.5,319911,73.25 51.38 85
1535,500,11 8 3,14.5,319911,77.83 51.38 80
1536,487,0 6 11,15,319878,73.47 51.22 85
1537,485,0 6 10,15,319878,73.47 51.22 85
1538,490,4 9 10,14.5,319858,74.27 51.89 83
1539,488,4 9 9,14.5,319858,74.27 51.89 83
1540,498,7 6 3,15,319852,77.09 51.22 81
1541,497,7 6 2,15,319852,77.09 51.22 81
1542,496,8 10 4,14.5,319848,76.31 52.4 80
1543,495,8 10 3,14.5,319848,76.31 52.4 80
1544,492,3 10 1,15,319843,75.02 53.29 80
1545,490,3 10 0,15,319843,75.02 53.29 80
1546,495,7 12 2,14.5,319837,75.8 53.41 79
1547,493,7 12 1,14.5,319837,75.8 53.41 79
1548,500,6 0 6,15.5,319816,77.84 48.91 84
1549,499,6 0 5,15.5,319816,77.84 48.91 84
1550,492,1 1 10,15.5,319770,75.21 49.44 86
1551,491,1 1 9,15.5,319770,75.21 49.44 86
1552,492,8 15 5,14,319768,74.98 53.98 79
1553,491,8 15 4,14,319768,74.98 53.98 79
1554,498,15 14 7,13.5,319755,77.06 52.52 79
1555,496,15 14 6,13.5,319755,77.06 52.52 79
1556,493,4 8 3,15,319743,75.54 52.26 81
1557,492,4 8 2,15,319743,75.54 52.26 81
1558,497,11 9 11,14,319741,76.48 50.99 82
1559,495,11 9 10,14,319741,76.48 50.99 82
1560,484,1 15 4,14.5,319724,72.74 54.94 80
1561,489,1 3 15,15,319719,73.99 49.67 87
1562,487,1 3 14,15,319719,73.99 49.67 87
1563,500,11 2 13,14.5,319713,77.83 48.33 85
1564,495,0 2 2,16,319704,75.88 50.76 83
1565,493,0 2 1,16,319704,75.88 50.76 83
1566,496,13 14 10,13.5,319678,76.08 52.52 80
1567,494,13 14 9,13.5,319678,76.08 52.52 80
1568,493,13 14 8,13.5,319678,76.08 52.52 80
1569,498,9 8 6,14.5,319675,76.81 51.38 81
1570,496,9 8 5,14.5,319675,76.81 51.38 81
1571,497,14 12 12,13.5,319673,76.57 51.54 81
1572,496,14 12 11,13.5,319673,76.57 51.54 81
1573,483,6 15 15,13.5,319647,72.65 53.01 83
1574,490,7 13 9,14,319647,74.48 52.98 81
1575,489,7 13 8,14,319647,74.48 52.98 81
1576,493,6 14 0,14.5,319644,75.29 54.43 78
1577,494,4 1 15,15,319626,75.54 48.64 87
1578,492,4 1 14,15,319626,75.54 48.64 87
1579,500,14 7 10,14,319618,77.98 49.99 82
1580,492,8 11 11,14,319618,74.98 51.99 82
1581,490,8 11 10,14,319618,74.98 51.99 82
1582,495,3 3 4,15.5,319590,76.26 50.49 83
1583,493,3 3 3,15.5,319590,76.26 50.49 83
1584,500,3 0 2,16,319585,77.48 49.69 83
1585,498,3 0 1,16,319585,77.48 49.69 83
1586,484,3 12 15,14,319543,72.48 52.49 84
