rank,cp,ivs,maxlevel,stat-product,stats
1105,491,12 7 8,6,312241,76.74 63.58 64
1106,490,12 7 7,6,312241,76.74 63.58 64
1107,490,0 0 0,6.5,312235,76.15 64.07 64
1108,495,14 15 0,6,312220,77.38 66.14 61
1109,486,6 12 9,6,312089,74.81 65.18 64
1110,485,6 12 8,6,312089,74.81 65.18 64
1111,484,6 12 7,6,312089,74.81 65.18 64
1112,487,7 5 15,6,312077,75.13 62.93 66
1113,485,7 5 14,6,312077,75.13 62.93 66
1114,484,7 5 13,6,312077,75.13 62.93 66
1115,490,10 15 3,6,312071,76.1 66.14 62
1116,489,10 15 2,6,312071,76.1 66.14 62
1117,488,10 15 1,6,312071,76.1 66.14 62
1118,487,7 8 12,6,312053,75.13 63.9 65
1119,486,7 8 11,6,312053,75.13 63.9 65
1120,484,7 8 10,6,312053,75.13 63.9 65
1121,492,12 10 6,6,312019,76.74 64.54 63
1122,491,12 10 5,6,312019,76.74 64.54 63
1123,490,12 10 4,6,312019,76.74 64.54 63
1124,493,13 3 12,6,312013,77.06 62.29 65
1125,492,13 3 11,6,312013,77.06 62.29 65
1126,491,13 3 10,6,312013,77.06 62.29 65
1127,479,0 11 15,6,312009,72.89 64.86 66
1128,478,0 11 14,6,312009,72.89 64.86 66
1129,477,0 11 13,6,312009,72.89 64.86 66
1130,496,15 14 0,6,311993,77.7 65.82 61
1131,493,13 6 9,6,311964,77.06 63.25 64
1132,492,13 6 8,6,311964,77.06 63.25 64
1133,491,13 6 7,6,311964,77.06 63.25 64
1134,493,13 0 15,6,311914,77.06 61.33 66
1135,491,13 0 14,6,311914,77.06 61.33 66
1136,490,13 0 13,6,311914,77.06 61.33 66
1137,487,7 11 9,6,311884,75.13 64.86 64
1138,486,7 11 8,6,311884,75.13 64.86 64
1139,484,7 11 7,6,311884,75.13 64.86 64
1140,491,11 14 3,6,311867,76.42 65.82 62
1141,490,11 14 2,6,311867,76.42 65.82 62
1142,489,11 14 1,6,311867,76.42 65.82 62
1143,479,0 14 12,6,311845,72.89 65.82 65
1144,478,0 14 11,6,311845,72.89 65.82 65
1145,477,0 14 10,6,311845,72.89 65.82 65
1146,480,1 10 15,6,311832,73.21 64.54 66
1147,479,1 10 14,6,311832,73.21 64.54 66
1148,478,1 10 13,6,311832,73.21 64.54 66
1149,487,8 4 15,6,311812,75.46 62.61 66
1150,486,8 4 14,6,311812,75.46 62.61 66
1151,485,8 4 13,6,311812,75.46 62.61 66
1152,488,8 7 12,6,311812,75.46 63.58 65
1153,486,8 7 11,6,311812,75.46 63.58 65
1154,485,8 7 10,6,311812,75.46 63.58 65
1155,493,13 9 6,6,311766,77.06 64.22 63
1156,492,13 9 5,6,311766,77.06 64.22 63
1157,491,13 9 4,6,311766,77.06 64.22 63
1158,486,6 15 6,6,311753,74.81 66.14 63
1159,485,6 15 5,6,311753,74.81 66.14 63
1160,483,6 15 4,6,311753,74.81 66.14 63
1161,494,14 2 12,6,311698,77.38 61.97 65
1162,493,14 2 11,6,311698,77.38 61.97 65
1163,491,14 2 10,6,311698,77.38 61.97 65
1164,480,1 13 12,6,311691,73.21 65.5 65
1165,479,1 13 11,6,311691,73.21 65.5 65
1166,478,1 13 10,6,311691,73.21 65.5 65
1167,494,14 5 9,6,311673,77.38 62.93 64
1168,493,14 5 8,6,311673,77.38 62.93 64
1169,491,14 5 7,6,311673,77.38 62.93 64
1170,488,8 10 9,6,311667,75.46 64.54 64
1171,486,8 10 8,6,311667,75.46 64.54 64
1172,485,8 10 7,6,311667,75.46 64.54 64
1173,492,12 13 3,6,311649,76.74 65.5 62
1174,491,12 13 2,6,311649,76.74 65.5 62
1175,490,12 13 1,6,311649,76.74 65.5 62
1176,481,2 9 15,6,311642,73.53 64.22 66
1177,480,2 9 14,6,311642,73.53 64.22 66
1178,479,2 9 13,6,311642,73.53 64.22 66
1179,487,7 14 6,6,311571,75.13 65.82 63
1180,486,7 14 5,6,311571,75.13 65.82 63
1181,484,7 14 4,6,311571,75.13 65.82 63
1182,488,9 6 12,6,311557,75.78 63.25 65
1183,487,9 6 11,6,311557,75.78 63.25 65
1184,486,9 6 10,6,311557,75.78 63.25 65
1185,488,9 3 15,6,311533,75.78 62.29 66
1186,487,9 3 14,6,311533,75.78 62.29 66
1187,486,9 3 13,6,311533,75.78 62.29 66
1188,481,2 12 12,6,311524,73.53 65.18 65
1189,480,2 12 11,6,311524,73.53 65.18 65
1190,479,2 12 10,6,311524,73.53 65.18 65
1191,494,14 8 6,6,311499,77.38 63.9 63
1192,493,14 8 5,6,311499,77.38 63.9 63
1193,491,14 8 4,6,311499,77.38 63.9 63
1194,482,3 8 15,6,311438,73.85 63.9 66
1195,481,3 8 14,6,311438,73.85 63.9 66
1196,480,3 8 13,6,311438,73.85 63.9 66
1197,489,9 9 9,6,311436,75.78 64.22 64
1198,487,9 9 8,6,311436,75.78 64.22 64
1199,486,9 9 7,6,311436,75.78 64.22 64
1200,493,13 12 3,6,311419,77.06 65.18 62
1201,492,13 12 2,6,311419,77.06 65.18 62
1202,491,13 12 1,6,311419,77.06 65.18 62
1203,488,8 13 6,6,311376,75.46 65.5 63
1204,486,8 13 5,6,311376,75.46 65.5 63
1205,485,8 13 4,6,311376,75.46 65.5 63
1206,494,15 1 12,6,311370,77.7 61.65 65
1207,493,15 1 11,6,311370,77.7 61.65 65
1208,492,15 1 10,6,311370,77.7 61.65 65
1209,495,15 4 9,6,311370,77.7 62.61 64
1210,493,15 4 8,6,311370,77.7 62.61 64
1211,492,15 4 7,6,311370,77.7 62.61 64
1212,482,3 11 12,6,311343,73.85 64.86 65
1213,481,3 11 11,6,311343,73.85 64.86 65
1214,480,3 11 10,6,311343,73.85 64.86 65
1215,489,10 5 12,6,311289,76.1 62.93 65
1216,488,10 5 11,6,311289,76.1 62.93 65
1217,487,10 5 10,6,311289,76.1 62.93 65
1218,481,2 15 9,6,311264,73.53 66.14 64
1219,480,2 15 8,6,311264,73.53 66.14 64
1220,479,2 15 7,6,311264,73.53 66.14 64
1221,489,10 2 15,6,311240,76.1 61.97 66
1222,488,10 2 14,6,311240,76.1 61.97 66
1223,487,10 2 13,6,311240,76.1 61.97 66
1224,483,4 7 15,6,311220,74.17 63.58 66
1225,482,4 7 14,6,311220,74.17 63.58 66
1226,480,4 7 13,6,311220,74.17 63.58 66
1227,495,15 7 6,6,311220,77.7 63.58 63
1228,494,15 7 5,6,311220,77.7 63.58 63
1229,492,15 7 4,6,311220,77.7 63.58 63
1230,489,10 8 9,6,311192,76.1 63.9 64
1231,488,10 8 8,6,311192,76.1 63.9 64
1232,487,10 8 7,6,311192,76.1 63.9 64
1233,494,14 11 3,6,311176,77.38 64.86 62
1234,493,14 11 2,6,311176,77.38 64.86 62
1235,491,14 11 1,6,311176,77.38 64.86 62
1236,489,9 12 6,6,311168,75.78 65.18 63
1237,487,9 12 5,6,311168,75.78 65.18 63
1238,486,9 12 4,6,311168,75.78 65.18 63
1239,483,4 10 12,6,311149,74.17 64.54 65
1240,482,4 10 11,6,311149,74.17 64.54 65
1241,481,4 10 10,6,311149,74.17 64.54 65
1242,482,3 14 9,6,311106,73.85 65.82 64
1243,481,3 14 8,6,311106,73.85 65.82 64
1244,480,3 14 7,6,311106,73.85 65.82 64
1245,490,11 4 12,6,311008,76.42 62.61 65
1246,489,11 4 11,6,311008,76.42 62.61 65
1247,488,11 4 10,6,311008,76.42 62.61 65
1248,484,5 6 15,6,310989,74.49 63.25 66
1249,483,5 6 14,6,310989,74.49 63.25 66
1250,481,5 6 13,6,310989,74.49 63.25 66
1251,489,10 11 6,6,310947,76.1 64.86 63
1252,488,10 11 5,6,310947,76.1 64.86 63
1253,487,10 11 4,6,310947,76.1 64.86 63
1254,484,5 9 12,6,310941,74.49 64.22 65
1255,483,5 9 11,6,310941,74.49 64.22 65
1256,481,5 9 10,6,310941,74.49 64.22 65
1257,490,11 1 15,6,310934,76.42 61.65 66
1258,489,11 1 14,6,310934,76.42 61.65 66
1259,487,11 1 13,6,310934,76.42 61.65 66
1260,490,11 7 9,6,310934,76.42 63.58 64
1261,489,11 7 8,6,310934,76.42 63.58 64
1262,488,11 7 7,6,310934,76.42 63.58 64
1263,483,4 13 9,6,310934,74.17 65.5 64
1264,482,4 13 8,6,310934,74.17 65.5 64
1265,481,4 13 7,6,310934,74.17 65.5 64
1266,493,13 15 0,6,310924,77.06 66.14 61
1267,495,15 10 3,6,310921,77.7 64.54 62
1268,493,15 10 2,6,310921,77.7 64.54 62
1269,492,15 10 1,6,310921,77.7 64.54 62
1270,488,9 15 3,6,310754,75.78 66.14 62
1271,487,9 15 2,6,310754,75.78 66.14 62
1272,486,9 15 1,6,310754,75.78 66.14 62
1273,484,5 12 9,6,310749,74.49 65.18 64
1274,483,5 12 8,6,310749,74.49 65.18 64
1275,481,5 12 7,6,310749,74.49 65.18 64
1276,485,6 5 15,6,310744,74.81 62.93 66
1277,483,6 5 14,6,310744,74.81 62.93 66
1278,482,6 5 13,6,310744,74.81 62.93 66
1279,485,6 8 12,6,310720,74.81 63.9 65
1280,483,6 8 11,6,310720,74.81 63.9 65
1281,482,6 8 10,6,310720,74.81 63.9 65
1282,491,12 3 12,6,310713,76.74 62.29 65
1283,490,12 3 11,6,310713,76.74 62.29 65
1284,488,12 3 10,6,310713,76.74 62.29 65
1285,490,11 10 6,6,310713,76.42 64.54 63
1286,489,11 10 5,6,310713,76.42 64.54 63
1287,488,11 10 4,6,310713,76.42 64.54 63
1288,494,14 14 0,6,310704,77.38 65.82 61
1289,491,12 6 9,6,310664,76.74 63.25 64
1290,490,12 6 8,6,310664,76.74 63.25 64
1291,489,12 6 7,6,310664,76.74 63.25 64
1292,491,12 0 15,6,310614,76.74 61.33 66
1293,489,12 0 14,6,310614,76.74 61.33 66
1294,488,12 0 13,6,310614,76.74 61.33 66
1295,489,10 14 3,6,310556,76.1 65.82 62
1296,488,10 14 2,6,310556,76.1 65.82 62
1297,487,10 14 1,6,310556,76.1 65.82 62
1298,485,6 11 9,6,310552,74.81 64.86 64
1299,484,6 11 8,6,310552,74.81 64.86 64
1300,482,6 11 7,6,310552,74.81 64.86 64
1301,485,7 4 15,6,310485,75.13 62.61 66
1302,484,7 4 14,6,310485,75.13 62.61 66
1303,483,7 4 13,6,310485,75.13 62.61 66
1304,486,7 7 12,6,310485,75.13 63.58 65
1305,484,7 7 11,6,310485,75.13 63.58 65
1306,483,7 7 10,6,310485,75.13 63.58 65
1307,495,15 13 0,6,310471,77.7 65.5 61
1308,491,12 9 6,6,310467,76.74 64.22 63
1309,490,12 9 5,6,310467,76.74 64.22 63
1310,489,12 9 4,6,310467,76.74 64.22 63
1311,478,0 10 15,6,310465,72.89 64.54 66
1312,477,0 10 14,6,310465,72.89 64.54 66
1313,476,0 10 13,6,310465,72.89 64.54 66
1314,484,5 15 6,6,310415,74.49 66.14 63
1315,483,5 15 5,6,310415,74.49 66.14 63
1316,481,5 15 4,6,310415,74.49 66.14 63
1317,492,13 2 12,6,310405,77.06 61.97 65
1318,490,13 2 11,6,310405,77.06 61.97 65
1319,489,13 2 10,6,310405,77.06 61.97 65
1320,492,13 5 9,6,310380,77.06 62.93 64
1321,491,13 5 8,6,310380,77.06 62.93 64
1322,489,13 5 7,6,310380,77.06 62.93 64
1323,490,11 13 3,6,310345,76.42 65.5 62
1324,489,11 13 2,6,310345,76.42 65.5 62
1325,488,11 13 1,6,310345,76.42 65.5 62
1326,486,7 10 9,6,310340,75.13 64.54 64
1327,484,7 10 8,6,310340,75.13 64.54 64
1328,483,7 10 7,6,310340,75.13 64.54 64
1329,478,0 13 12,6,310324,72.89 65.5 65
1330,477,0 13 11,6,310324,72.89 65.5 65
1331,476,0 13 10,6,310324,72.89 65.5 65
1332,479,1 9 15,6,310281,73.21 64.22 66
1333,478,1 9 14,6,310281,73.21 64.22 66
1334,477,1 9 13,6,310281,73.21 64.22 66
1335,485,6 14 6,6,310239,74.81 65.82 63
1336,483,6 14 5,6,310239,74.81 65.82 63
1337,482,6 14 4,6,310239,74.81 65.82 63
1338,486,8 6 12,6,310237,75.46 63.25 65
1339,485,8 6 11,6,310237,75.46 63.25 65
1340,484,8 6 10,6,310237,75.46 63.25 65
1341,486,8 3 15,6,310213,75.46 62.29 66
1342,485,8 3 14,6,310213,75.46 62.29 66
1343,484,8 3 13,6,310213,75.46 62.29 66
1344,492,13 8 6,6,310207,77.06 63.9 63
1345,491,13 8 5,6,310207,77.06 63.9 63
1346,489,13 8 4,6,310207,77.06 63.9 63
1347,479,1 12 12,6,310163,73.21 65.18 65
1348,478,1 12 11,6,310163,73.21 65.18 65
1349,477,1 12 10,6,310163,73.21 65.18 65
1350,491,12 12 3,6,310122,76.74 65.18 62
1351,490,12 12 2,6,310122,76.74 65.18 62
1352,488,12 12 1,6,310122,76.74 65.18 62
1353,486,8 9 9,6,310116,75.46 64.22 64
1354,485,8 9 8,6,310116,75.46 64.22 64
1355,484,8 9 7,6,310116,75.46 64.22 64
1356,480,2 8 15,6,310084,73.53 63.9 66
1357,479,2 8 14,6,310084,73.53 63.9 66
1358,478,2 8 13,6,310084,73.53 63.9 66
1359,492,14 1 12,6,310083,77.38 61.65 65
1360,491,14 1 11,6,310083,77.38 61.65 65
1361,490,14 1 10,6,310083,77.38 61.65 65
1362,493,14 4 9,6,310083,77.38 62.61 64
1363,491,14 4 8,6,310083,77.38 62.61 64
1364,490,14 4 7,6,310083,77.38 62.61 64
1365,486,7 13 6,6,310051,75.13 65.5 63
1366,484,7 13 5,6,310051,75.13 65.5 63
1367,483,7 13 4,6,310051,75.13 65.5 63
1368,480,2 11 12,6,309989,73.53 64.86 65
1369,479,2 11 11,6,309989,73.53 64.86 65
1370,478,2 11 10,6,309989,73.53 64.86 65
1371,487,9 5 12,6,309976,75.78 62.93 65
1372,486,9 5 11,6,309976,75.78 62.93 65
1373,485,9 5 10,6,309976,75.78 62.93 65
1374,493,14 7 6,6,309934,77.38 63.58 63
1375,491,14 7 5,6,309934,77.38 63.58 63
1376,490,14 7 4,6,309934,77.38 63.58 63
1377,487,9 2 15,6,309927,75.78 61.97 66
1378,486,9 2 14,6,309927,75.78 61.97 66
1379,485,9 2 13,6,309927,75.78 61.97 66
1380,479,1 15 9,6,309905,73.21 66.14 64
1381,478,1 15 8,6,309905,73.21 66.14 64
1382,477,1 15 7,6,309905,73.21 66.14 64
1383,492,13 11 3,6,309885,77.06 64.86 62
1384,491,13 11 2,6,309885,77.06 64.86 62
1385,489,13 11 1,6,309885,77.06 64.86 62
1386,487,9 8 9,6,309878,75.78 63.9 64
1387,486,9 8 8,6,309878,75.78 63.9 64
1388,485,9 8 7,6,309878,75.78 63.9 64
1389,481,3 7 15,6,309873,73.85 63.58 66
1390,480,3 7 14,6,309873,73.85 63.58 66
1391,478,3 7 13,6,309873,73.85 63.58 66
1392,486,8 12 6,6,309850,75.46 65.18 63
1393,485,8 12 5,6,309850,75.46 65.18 63
1394,484,8 12 4,6,309850,75.46 65.18 63
1395,481,3 10 12,6,309802,73.85 64.54 65
1396,480,3 10 11,6,309802,73.85 64.54 65
1397,478,3 10 10,6,309802,73.85 64.54 65
1398,493,15 3 9,6,309773,77.7 62.29 64
1399,492,15 3 8,6,309773,77.7 62.29 64
1400,491,15 3 7,6,309773,77.7 62.29 64
1401,480,2 14 9,6,309753,73.53 65.82 64
1402,479,2 14 8,6,309753,73.53 65.82 64
1403,478,2 14 7,6,309753,73.53 65.82 64
1404,493,15 0 12,6,309748,77.7 61.33 65
1405,492,15 0 11,6,309748,77.7 61.33 65
1406,491,15 0 10,6,309748,77.7 61.33 65
1407,488,10 4 12,6,309701,76.1 62.61 65
1408,487,10 4 11,6,309701,76.1 62.61 65
1409,486,10 4 10,6,309701,76.1 62.61 65
1410,482,4 6 15,6,309648,74.17 63.25 66
1411,480,4 6 14,6,309648,74.17 63.25 66
1412,479,4 6 13,6,309648,74.17 63.25 66
1413,493,15 6 6,6,309648,77.7 63.25 63
1414,492,15 6 5,6,309648,77.7 63.25 63
1415,491,15 6 4,6,309648,77.7 63.25 63
1416,493,14 10 3,6,309636,77.38 64.54 62
1417,491,14 10 2,6,309636,77.38 64.54 62
1418,490,14 10 1,6,309636,77.38 64.54 62
1419,487,9 11 6,6,309635,75.78 64.86 63
1420,486,9 11 5,6,309635,75.78 64.86 63
1421,485,9 11 4,6,309635,75.78 64.86 63
1422,491,12 15 0,6,309629,76.74 66.14 61
1423,488,10 1 15,6,309628,76.1 61.65 66
1424,487,10 1 14,6,309628,76.1 61.65 66
1425,485,10 1 13,6,309628,76.1 61.65 66
1426,488,10 7 9,6,309628,76.1 63.58 64
1427,487,10 7 8,6,309628,76.1 63.58 64
1428,486,10 7 7,6,309628,76.1 63.58 64
1429,482,4 9 12,6,309601,74.17 64.22 65
1430,481,4 9 11,6,309601,74.17 64.22 65
1431,479,4 9 10,6,309601,74.17 64.22 65
1432,481,3 13 9,6,309588,73.85 65.5 64
1433,480,3 13 8,6,309588,73.85 65.5 64
1434,478,3 13 7,6,309588,73.85 65.5 64
1435,486,8 15 3,6,309438,75.46 66.14 62
1436,485,8 15 2,6,309438,75.46 66.14 62
1437,484,8 15 1,6,309438,75.46 66.14 62
1438,492,13 14 0,6,309415,77.06 65.82 61
1439,489,11 3 12,6,309413,76.42 62.29 65
1440,488,11 3 11,6,309413,76.42 62.29 65
1441,486,11 3 10,6,309413,76.42 62.29 65
1442,482,5 5 15,6,309410,74.49 62.93 66
1443,481,5 5 14,6,309410,74.49 62.93 66
1444,480,5 5 13,6,309410,74.49 62.93 66
1445,482,4 12 9,6,309410,74.17 65.18 64
1446,481,4 12 8,6,309410,74.17 65.18 64
1447,479,4 12 7,6,309410,74.17 65.18 64
1448,488,10 10 6,6,309408,76.1 64.54 63
1449,487,10 10 5,6,309408,76.1 64.54 63
1450,486,10 10 4,6,309408,76.1 64.54 63
1451,483,5 8 12,6,309386,74.49 63.9 65
1452,481,5 8 11,6,309386,74.49 63.9 65
1453,480,5 8 10,6,309386,74.49 63.9 65
1454,493,15 9 3,6,309374,77.7 64.22 62
1455,492,15 9 2,6,309374,77.7 64.22 62
1456,491,15 9 1,6,309374,77.7 64.22 62
1457,489,11 6 9,6,309364,76.42 63.25 64
1458,488,11 6 8,6,309364,76.42 63.25 64
1459,487,11 6 7,6,309364,76.42 63.25 64
1460,489,11 0 15,6,309315,76.42 61.33 66
1461,487,11 0 14,6,309315,76.42 61.33 66
1462,486,11 0 13,6,309315,76.42 61.33 66
1463,487,9 14 3,6,309246,75.78 65.82 62
1464,486,9 14 2,6,309246,75.78 65.82 62
1465,485,9 14 1,6,309246,75.78 65.82 62
1466,483,5 11 9,6,309219,74.49 64.86 64
1467,481,5 11 8,6,309219,74.49 64.86 64
1468,480,5 11 7,6,309219,74.49 64.86 64
1469,493,14 13 0,6,309189,77.38 65.5 61
1470,489,11 9 6,6,309168,76.42 64.22 63
1471,488,11 9 5,6,309168,76.42 64.22 63
1472,487,11 9 4,6,309168,76.42 64.22 63
1473,483,6 4 15,6,309158,74.81 62.61 66
1474,482,6 4 14,6,309158,74.81 62.61 66
1475,481,6 4 13,6,309158,74.81 62.61 66
1476,483,6 7 12,6,309158,74.81 63.58 65
1477,482,6 7 11,6,309158,74.81 63.58 65
1478,481,6 7 10,6,309158,74.81 63.58 65
1479,490,12 2 12,6,309111,76.74 61.97 65
1480,488,12 2 11,6,309111,76.74 61.97 65
1481,487,12 2 10,6,309111,76.74 61.97 65
1482,490,12 5 9,6,309087,76.74 62.93 64
1483,489,12 5 8,6,309087,76.74 62.93 64
1484,487,12 5 7,6,309087,76.74 62.93 64
1485,482,4 15 6,6,309077,74.17 66.14 63
1486,480,4 15 5,6,309077,74.17 66.14 63
1487,479,4 15 4,6,309077,74.17 66.14 63
1488,488,10 13 3,6,309041,76.1 65.5 62
1489,487,10 13 2,6,309041,76.1 65.5 62
1490,486,10 13 1,6,309041,76.1 65.5 62
1491,484,6 10 9,6,309014,74.81 64.54 64
1492,482,6 10 8,6,309014,74.81 64.54 64
1493,481,6 10 7,6,309014,74.81 64.54 64
1494,493,15 12 0,6,308950,77.7 65.18 61
1495,477,0 9 15,6,308920,72.89 64.22 66
1496,476,0 9 14,6,308920,72.89 64.22 66
1497,475,0 9 13,6,308920,72.89 64.22 66
1498,484,7 6 12,6,308917,75.13 63.25 65
1499,483,7 6 11,6,308917,75.13 63.25 65
1500,482,7 6 10,6,308917,75.13 63.25 65
1501,490,12 8 6,6,308914,76.74 63.9 63
1502,489,12 8 5,6,308914,76.74 63.9 63
1503,487,12 8 4,6,308914,76.74 63.9 63
1504,483,5 14 6,6,308908,74.49 65.82 63
1505,481,5 14 5,6,308908,74.49 65.82 63
1506,480,5 14 4,6,308908,74.49 65.82 63
1507,484,7 3 15,6,308893,75.13 62.29 66
1508,483,7 3 14,6,308893,75.13 62.29 66
1509,482,7 3 13,6,308893,75.13 62.29 66
1510,489,11 12 3,6,308824,76.42 65.18 62
1511,488,11 12 2,6,308824,76.42 65.18 62
1512,486,11 12 1,6,308824,76.42 65.18 62
1513,477,0 12 12,6,308803,72.89 65.18 65
1514,476,0 12 11,6,308803,72.89 65.18 65
1515,475,0 12 10,6,308803,72.89 65.18 65
1516,490,13 1 12,6,308796,77.06 61.65 65
1517,489,13 1 11,6,308796,77.06 61.65 65
1518,488,13 1 10,6,308796,77.06 61.65 65
1519,491,13 4 9,6,308796,77.06 62.61 64
1520,489,13 4 8,6,308796,77.06 62.61 64
1521,488,13 4 7,6,308796,77.06 62.61 64
1522,484,7 9 9,6,308796,75.13 64.22 64
1523,483,7 9 8,6,308796,75.13 64.22 64
1524,482,7 9 7,6,308796,75.13 64.22 64
1525,478,1 8 15,6,308730,73.21 63.9 66
1526,477,1 8 14,6,308730,73.21 63.9 66
1527,475,1 8 13,6,308730,73.21 63.9 66
1528,483,6 13 6,6,308726,74.81 65.5 63
1529,482,6 13 5,6,308726,74.81 65.5 63
1530,481,6 13 4,6,308726,74.81 65.5 63
1531,485,8 5 12,6,308662,75.46 62.93 65
1532,484,8 5 11,6,308662,75.46 62.93 65
1533,483,8 5 10,6,308662,75.46 62.93 65
1534,491,13 7 6,6,308648,77.06 63.58 63
1535,489,13 7 5,6,308648,77.06 63.58 63
1536,488,13 7 4,6,308648,77.06 63.58 63
1537,478,1 11 12,6,308636,73.21 64.86 65
1538,477,1 11 11,6,308636,73.21 64.86 65
1539,475,1 11 10,6,308636,73.21 64.86 65
1540,485,8 2 15,6,308614,75.46 61.97 66
1541,484,8 2 14,6,308614,75.46 61.97 66
1542,483,8 2 13,6,308614,75.46 61.97 66
1543,490,12 11 3,6,308594,76.74 64.86 62
1544,489,12 11 2,6,308594,76.74 64.86 62
1545,487,12 11 1,6,308594,76.74 64.86 62
1546,485,8 8 9,6,308565,75.46 63.9 64
1547,484,8 8 8,6,308565,75.46 63.9 64
1548,483,8 8 7,6,308565,75.46 63.9 64
1549,477,0 15 9,6,308546,72.89 66.14 64
1550,476,0 15 8,6,308546,72.89 66.14 64
1551,475,0 15 7,6,308546,72.89 66.14 64
1552,484,7 12 6,6,308531,75.13 65.18 63
1553,483,7 12 5,6,308531,75.13 65.18 63
1554,482,7 12 4,6,308531,75.13 65.18 63
1555,479,2 7 15,6,308525,73.53 63.58 66
1556,477,2 7 14,6,308525,73.53 63.58 66
1557,476,2 7 13,6,308525,73.53 63.58 66
1558,491,14 3 9,6,308493,77.38 62.29 64
1559,490,14 3 8,6,308493,77.38 62.29 64
1560,489,14 3 7,6,308493,77.38 62.29 64
1561,491,14 0 12,6,308468,77.38 61.33 65
1562,490,14 0 11,6,308468,77.38 61.33 65
1563,489,14 0 10,6,308468,77.38 61.33 65
1564,479,2 10 12,6,308455,73.53 64.54 65
1565,478,2 10 11,6,308455,73.53 64.54 65
1566,476,2 10 10,6,308455,73.53 64.54 65
1567,478,1 14 9,6,308400,73.21 65.82 64
1568,477,1 14 8,6,308400,73.21 65.82 64
1569,475,1 14 7,6,308400,73.21 65.82 64
1570,486,9 4 12,6,308394,75.78 62.61 65
1571,485,9 4 11,6,308394,75.78 62.61 65
1572,484,9 4 10,6,308394,75.78 62.61 65
1573,491,14 6 6,6,308369,77.38 63.25 63
1574,490,14 6 5,6,308369,77.38 63.25 63
1575,489,14 6 4,6,308369,77.38 63.25 63
1576,491,13 10 3,6,308351,77.06 64.54 62
1577,489,13 10 2,6,308351,77.06 64.54 62
1578,488,13 10 1,6,308351,77.06 64.54 62
1579,489,11 15 0,6,308333,76.42 66.14 61
1580,485,8 11 6,6,308323,75.46 64.86 63
1581,484,8 11 5,6,308323,75.46 64.86 63
1582,483,8 11 4,6,308323,75.46 64.86 63
1583,486,9 1 15,6,308321,75.78 61.65 66
1584,485,9 1 14,6,308321,75.78 61.65 66
1585,483,9 1 13,6,308321,75.78 61.65 66
1586,486,9 7 9,6,308321,75.78 63.58 64
1587,485,9 7 8,6,308321,75.78 63.58 64
1588,484,9 7 7,6,308321,75.78 63.58 64
1589,479,3 6 15,6,308308,73.85 63.25 66
1590,478,3 6 14,6,308308,73.85 63.25 66
1591,477,3 6 13,6,308308,73.85 63.25 66
1592,480,3 9 12,6,308260,73.85 64.22 65
1593,478,3 9 11,6,308260,73.85 64.22 65
1594,477,3 9 10,6,308260,73.85 64.22 65
1595,479,2 13 9,6,308242,73.53 65.5 64
1596,478,2 13 8,6,308242,73.53 65.5 64
1597,476,2 13 7,6,308242,73.53 65.5 64
1598,492,15 2 9,6,308176,77.7 61.97 64
1599,491,15 2 8,6,308176,77.7 61.97 64
1600,490,15 2 7,6,308176,77.7 61.97 64
1601,490,12 14 0,6,308126,76.74 65.82 61
1602,484,7 15 3,6,308121,75.13 66.14 62
1603,483,7 15 2,6,308121,75.13 66.14 62
1604,482,7 15 1,6,308121,75.13 66.14 62
1605,487,10 3 12,6,308113,76.1 62.29 65
1606,486,10 3 11,6,308113,76.1 62.29 65
1607,484,10 3 10,6,308113,76.1 62.29 65
1608,486,9 10 6,6,308102,75.78 64.54 63
1609,485,9 10 5,6,308102,75.78 64.54 63
1610,484,9 10 4,6,308102,75.78 64.54 63
1611,491,14 9 3,6,308095,77.38 64.22 62
1612,490,14 9 2,6,308095,77.38 64.22 62
1613,489,14 9 1,6,308095,77.38 64.22 62
1614,480,4 5 15,6,308076,74.17 62.93 66
1615,479,4 5 14,6,308076,74.17 62.93 66
1616,478,4 5 13,6,308076,74.17 62.93 66
1617,492,15 5 6,6,308076,77.7 62.93 63
1618,491,15 5 5,6,308076,77.7 62.93 63
1619,490,15 5 4,6,308076,77.7 62.93 63
1620,480,3 12 9,6,308071,73.85 65.18 64
1621,478,3 12 8,6,308071,73.85 65.18 64
1622,477,3 12 7,6,308071,73.85 65.18 64
1623,487,10 6 9,6,308064,76.1 63.25 64
1624,486,10 6 8,6,308064,76.1 63.25 64
1625,485,10 6 7,6,308064,76.1 63.25 64
1626,481,4 8 12,6,308053,74.17 63.9 65
1627,479,4 8 11,6,308053,74.17 63.9 65
1628,478,4 8 10,6,308053,74.17 63.9 65
1629,487,10 0 15,6,308015,76.1 61.33 66
1630,485,10 0 14,6,308015,76.1 61.33 66
1631,484,10 0 13,6,308015,76.1 61.33 66
1632,485,8 14 3,6,307936,75.46 65.82 62
1633,484,8 14 2,6,307936,75.46 65.82 62
1634,483,8 14 1,6,307936,75.46 65.82 62
1635,490,13 13 0,6,307906,77.06 65.5 61
1636,481,4 11 9,6,307886,74.17 64.86 64
1637,479,4 11 8,6,307886,74.17 64.86 64
1638,478,4 11 7,6,307886,74.17 64.86 64
1639,487,10 9 6,6,307868,76.1 64.22 63
1640,486,10 9 5,6,307868,76.1 64.22 63
1641,485,10 9 4,6,307868,76.1 64.22 63
