rank,cp,ivs,maxlevel,stat-product,stats
1052,496,15 15 8,8,304406,79.93 54.41 70
1053,495,15 15 7,8,304406,79.93 54.41 70
1054,493,15 15 6,8,304406,79.93 54.41 70
1055,500,12 4 7,8.5,304373,81.39 51.94 72
1056,499,12 4 6,8.5,304373,81.39 51.94 72
1057,498,12 4 5,8.5,304373,81.39 51.94 72
1058,489,3 10 7,8.5,304373,77.91 54.26 72
1059,488,3 10 6,8.5,304373,77.91 54.26 72
1060,487,3 10 5,8.5,304373,77.91 54.26 72
1061,490,3 14 2,8.5,304373,77.91 55.81 70
1062,488,3 14 1,8.5,304373,77.91 55.81 70
1063,487,3 14 0,8.5,304373,77.91 55.81 70
1064,499,11 1 12,8.5,304368,81.01 50.77 74
1065,497,11 1 11,8.5,304368,81.01 50.77 74
1066,496,11 1 10,8.5,304368,81.01 50.77 74
1067,491,12 11 15,8,304347,78.8 52.91 73
1068,490,12 11 14,8,304347,78.8 52.91 73
1069,495,15 9 15,8,304316,79.93 52.16 73
1070,493,15 9 14,8,304316,79.93 52.16 73
1071,488,9 15 13,8,304283,77.67 54.41 72
1072,487,9 15 12,8,304283,77.67 54.41 72
1073,486,9 15 11,8,304283,77.67 54.41 72
1074,492,6 6 9,8.5,304258,79.07 52.71 73
1075,491,6 6 8,8.5,304258,79.07 52.71 73
1076,487,9 13 15,8,304254,77.67 53.66 73
1077,486,9 13 14,8,304254,77.67 53.66 73
1078,494,1 3 1,9,304240,79.51 53.14 72
1079,492,1 3 0,9,304240,79.51 53.14 72
1080,488,2 5 15,8.5,304211,77.52 52.32 75
1081,487,2 5 14,8.5,304211,77.52 52.32 75
1082,486,2 5 13,8.5,304211,77.52 52.32 75
1083,492,5 3 15,8.5,304200,78.68 51.55 75
1084,491,5 3 14,8.5,304200,78.68 51.55 75
1085,489,5 3 13,8.5,304200,78.68 51.55 75
1086,496,9 4 9,8.5,304192,80.23 51.94 73
1087,494,9 4 8,8.5,304192,80.23 51.94 73
1088,488,3 8 9,8.5,304192,77.91 53.49 73
1089,487,3 8 8,8.5,304192,77.91 53.49 73
1090,497,4 1 1,9,304183,80.71 52.34 72
1091,496,4 1 0,9,304183,80.71 52.34 72
1092,486,0 12 7,8.5,304114,76.74 55.04 72
1093,484,0 12 6,8.5,304114,76.74 55.04 72
1094,483,0 12 5,8.5,304114,76.74 55.04 72
1095,485,0 14 4,8.5,304114,76.74 55.81 71
1096,484,0 14 3,8.5,304114,76.74 55.81 71
1097,492,0 0 6,9,304102,79.11 51.94 74
1098,491,0 0 5,9,304102,79.11 51.94 74
1099,495,8 1 15,8.5,304053,79.84 50.77 75
1100,494,8 1 14,8.5,304053,79.84 50.77 75
1101,493,8 1 13,8.5,304053,79.84 50.77 75
1102,484,6 15 15,8,304038,76.55 54.41 73
1103,482,6 15 14,8,304038,76.55 54.41 73
1104,498,10 9 2,8.5,304037,80.62 53.88 70
1105,497,10 9 1,8.5,304037,80.62 53.88 70
1106,495,10 9 0,8.5,304037,80.62 53.88 70
1107,499,12 2 9,8.5,303995,81.39 51.16 73
1108,498,12 2 8,8.5,303995,81.39 51.16 73
1109,485,0 10 9,8.5,303995,76.74 54.26 73
1110,483,0 10 8,8.5,303995,76.74 54.26 73
1111,500,13 7 1,8.5,303984,81.78 53.1 70
1112,499,13 7 0,8.5,303984,81.78 53.1 70
1113,494,7 11 2,8.5,303963,79.46 54.65 70
1114,493,7 11 1,8.5,303963,79.46 54.65 70
1115,491,7 11 0,8.5,303963,79.46 54.65 70
1116,497,10 7 4,8.5,303943,80.62 53.1 71
1117,496,10 7 3,8.5,303943,80.62 53.1 71
1118,493,7 9 4,8.5,303932,79.46 53.88 71
1119,492,7 9 3,8.5,303932,79.46 53.88 71
1120,492,6 4 12,8.5,303890,79.07 51.94 74
1121,491,6 4 11,8.5,303890,79.07 51.94 74
1122,490,6 4 10,8.5,303890,79.07 51.94 74
1123,489,3 6 12,8.5,303890,77.91 52.71 74
1124,487,3 6 11,8.5,303890,77.91 52.71 74
1125,486,3 6 10,8.5,303890,77.91 52.71 74
1126,494,1 1 4,9,303827,79.51 52.34 73
1127,493,1 1 3,9,303827,79.51 52.34 73
1128,491,1 1 2,9,303827,79.51 52.34 73
1129,500,13 5 4,8.5,303826,81.78 52.32 71
1130,499,13 5 3,8.5,303826,81.78 52.32 71
1131,490,4 11 4,8.5,303794,78.29 54.65 71
1132,488,4 11 3,8.5,303794,78.29 54.65 71
1133,494,7 7 7,8.5,303778,79.46 53.1 72
1134,492,7 7 6,8.5,303778,79.46 53.1 72
1135,491,7 7 5,8.5,303778,79.46 53.1 72
1136,490,4 13 2,8.5,303763,78.29 55.43 70
1137,489,4 13 1,8.5,303763,78.29 55.43 70
1138,488,4 13 0,8.5,303763,78.29 55.43 70
1139,496,9 2 12,8.5,303757,80.23 51.16 74
1140,495,9 2 11,8.5,303757,80.23 51.16 74
1141,493,9 2 10,8.5,303757,80.23 51.16 74
1142,485,0 8 12,8.5,303757,76.74 53.49 74
1143,484,0 8 11,8.5,303757,76.74 53.49 74
1144,482,0 8 10,8.5,303757,76.74 53.49 74
1145,493,13 12 13,8,303746,79.17 53.28 72
1146,491,13 12 12,8,303746,79.17 53.28 72
1147,490,13 12 11,8,303746,79.17 53.28 72
1148,492,13 14 10,8,303746,79.17 54.03 71
1149,491,13 14 9,8,303746,79.17 54.03 71
1150,497,10 5 7,8.5,303724,80.62 52.32 72
1151,496,10 5 6,8.5,303724,80.62 52.32 72
1152,495,10 5 5,8.5,303724,80.62 52.32 72
1153,490,4 9 7,8.5,303703,78.29 53.88 72
1154,489,4 9 6,8.5,303703,78.29 53.88 72
1155,487,4 9 5,8.5,303703,78.29 53.88 72
1156,489,10 14 13,8,303645,78.05 54.03 72
1157,488,10 14 12,8,303645,78.05 54.03 72
1158,486,10 14 11,8,303645,78.05 54.03 72
1159,492,13 10 15,8,303627,79.17 52.53 73
1160,490,13 10 14,8,303627,79.17 52.53 73
1161,488,10 12 15,8,303586,78.05 53.28 73
1162,487,10 12 14,8,303586,78.05 53.28 73
1163,499,13 3 6,8.5,303540,81.78 51.55 72
1164,498,13 3 5,8.5,303540,81.78 51.55 72
1165,486,1 13 4,8.5,303527,77.13 55.43 71
1166,484,1 13 3,8.5,303527,77.13 55.43 71
1167,493,7 5 9,8.5,303501,79.46 52.32 73
1168,491,7 5 8,8.5,303501,79.46 52.32 73
1169,486,1 11 7,8.5,303497,77.13 54.65 72
1170,485,1 11 6,8.5,303497,77.13 54.65 72
1171,484,1 11 5,8.5,303497,77.13 54.65 72
1172,499,12 0 12,8.5,303490,81.39 50.39 74
1173,498,12 0 11,8.5,303490,81.39 50.39 74
1174,497,12 0 10,8.5,303490,81.39 50.39 74
1175,489,4 7 9,8.5,303490,78.29 53.1 73
1176,488,4 7 8,8.5,303490,78.29 53.1 73
1177,494,2 2 1,9,303470,79.91 52.74 72
1178,493,2 2 0,9,303470,79.91 52.74 72
1179,489,3 4 15,8.5,303467,77.91 51.94 75
1180,488,3 4 14,8.5,303467,77.91 51.94 75
1181,486,3 4 13,8.5,303467,77.91 51.94 75
1182,486,1 15 2,8.5,303437,77.13 56.2 70
1183,485,1 15 1,8.5,303437,77.13 56.2 70
1184,484,1 15 0,8.5,303437,77.13 56.2 70
1185,484,7 14 15,8,303422,76.92 54.03 73
1186,483,7 14 14,8,303422,76.92 54.03 73
1187,492,6 2 15,8.5,303400,79.07 51.16 75
1188,491,6 2 14,8.5,303400,79.07 51.16 75
1189,490,6 2 13,8.5,303400,79.07 51.16 75
1190,485,0 6 15,8.5,303400,76.74 52.71 75
1191,484,0 6 14,8.5,303400,76.74 52.71 75
1192,483,0 6 13,8.5,303400,76.74 52.71 75
1193,496,10 3 9,8.5,303380,80.62 51.55 73
1194,495,10 3 8,8.5,303380,80.62 51.55 73
1195,498,5 0 1,9,303355,81.11 51.94 72
1196,497,5 0 0,9,303355,81.11 51.94 72
1197,485,1 9 9,8.5,303348,77.13 53.88 73
1198,484,1 9 8,8.5,303348,77.13 53.88 73
1199,498,11 8 2,8.5,303301,81.01 53.49 70
1200,497,11 8 1,8.5,303301,81.01 53.49 70
1201,496,11 8 0,8.5,303301,81.01 53.49 70
1202,495,8 10 2,8.5,303280,79.84 54.26 70
1203,493,8 10 1,8.5,303280,79.84 54.26 70
1204,492,8 10 0,8.5,303280,79.84 54.26 70
1205,494,8 8 4,8.5,303218,79.84 53.49 71
1206,493,8 8 3,8.5,303218,79.84 53.49 71
1207,496,9 0 15,8.5,303197,80.23 50.39 75
1208,495,9 0 14,8.5,303197,80.23 50.39 75
1209,493,9 0 13,8.5,303197,80.23 50.39 75
1210,499,14 6 0,8.5,303195,82.17 52.71 70
1211,498,11 6 4,8.5,303175,81.01 52.71 71
1212,496,11 6 3,8.5,303175,81.01 52.71 71
1213,489,4 5 12,8.5,303156,78.29 52.32 74
1214,488,4 5 11,8.5,303156,78.29 52.32 74
1215,487,4 5 10,8.5,303156,78.29 52.32 74
1216,490,5 10 4,8.5,303132,78.68 54.26 71
1217,489,5 10 3,8.5,303132,78.68 54.26 71
1218,491,5 12 2,8.5,303132,78.68 55.04 70
1219,490,5 12 1,8.5,303132,78.68 55.04 70
1220,488,5 12 0,8.5,303132,78.68 55.04 70
1221,500,13 1 9,8.5,303128,81.78 50.77 73
1222,498,13 1 8,8.5,303128,81.78 50.77 73
1223,493,7 3 12,8.5,303101,79.46 51.55 74
1224,492,7 3 11,8.5,303101,79.46 51.55 74
1225,490,7 3 10,8.5,303101,79.46 51.55 74
1226,486,1 7 12,8.5,303079,77.13 53.1 74
1227,484,1 7 11,8.5,303079,77.13 53.1 74
1228,483,1 7 10,8.5,303079,77.13 53.1 74
1229,493,14 13 10,8,303066,79.55 53.66 71
1230,492,14 13 9,8,303066,79.55 53.66 71
1231,493,14 11 13,8,303036,79.55 52.91 72
1232,492,14 11 12,8,303036,79.55 52.91 72
1233,491,14 11 11,8,303036,79.55 52.91 72
1234,494,8 6 7,8.5,303032,79.84 52.71 72
1235,493,8 6 6,8.5,303032,79.84 52.71 72
1236,492,8 6 5,8.5,303032,79.84 52.71 72
1237,495,2 0 4,9,303023,79.91 51.94 73
1238,493,2 0 3,9,303023,79.91 51.94 73
1239,492,2 0 2,9,303023,79.91 51.94 73
1240,491,5 8 7,8.5,303010,78.68 53.49 72
1241,489,5 8 6,8.5,303010,78.68 53.49 72
1242,488,5 8 5,8.5,303010,78.68 53.49 72
1243,500,14 4 3,8.5,303004,82.17 51.94 71
1244,490,11 13 13,8,302986,78.42 53.66 72
1245,488,11 13 12,8,302986,78.42 53.66 72
1246,487,11 13 11,8,302986,78.42 53.66 72
1247,494,14 15 8,8,302977,79.55 54.41 70
1248,492,14 15 7,8,302977,79.55 54.41 70
1249,491,14 15 6,8,302977,79.55 54.41 70
1250,489,11 15 10,8,302956,78.42 54.41 71
1251,488,11 15 9,8,302956,78.42 54.41 71
1252,498,11 4 7,8.5,302924,81.01 51.94 72
1253,497,11 4 6,8.5,302924,81.01 51.94 72
1254,495,11 4 5,8.5,302924,81.01 51.94 72
1255,486,2 12 4,8.5,302919,77.52 55.04 71
1256,485,2 12 3,8.5,302919,77.52 55.04 71
1257,496,10 1 12,8.5,302912,80.62 50.77 74
1258,495,10 1 11,8.5,302912,80.62 50.77 74
1259,494,10 1 10,8.5,302912,80.62 50.77 74
1260,489,11 11 15,8,302897,78.42 52.91 73
1261,487,11 11 14,8,302897,78.42 52.91 73
1262,492,14 9 15,8,302887,79.55 52.16 73
1263,491,14 9 14,8,302887,79.55 52.16 73
1264,487,2 10 7,8.5,302859,77.52 54.26 72
1265,486,2 10 6,8.5,302859,77.52 54.26 72
1266,484,2 10 5,8.5,302859,77.52 54.26 72
1267,487,2 14 2,8.5,302859,77.52 55.81 70
1268,486,2 14 1,8.5,302859,77.52 55.81 70
1269,485,2 14 0,8.5,302859,77.52 55.81 70
1270,486,8 15 13,8,302813,77.3 54.41 72
1271,485,8 15 12,8,302813,77.3 54.41 72
1272,483,8 15 11,8,302813,77.3 54.41 72
1273,485,8 13 15,8,302784,77.3 53.66 73
1274,484,8 13 14,8,302784,77.3 53.66 73
1275,490,5 6 9,8.5,302766,78.68 52.71 73
1276,488,5 6 8,8.5,302766,78.68 52.71 73
1277,493,8 4 9,8.5,302723,79.84 51.94 73
1278,492,8 4 8,8.5,302723,79.84 51.94 73
1279,491,0 3 1,9,302711,79.11 53.14 72
1280,490,0 3 0,9,302711,79.11 53.14 72
1281,489,4 3 15,8.5,302701,78.29 51.55 75
1282,488,4 3 14,8.5,302701,78.29 51.55 75
1283,487,4 3 13,8.5,302701,78.29 51.55 75
1284,486,1 5 15,8.5,302690,77.13 52.32 75
1285,485,1 5 14,8.5,302690,77.13 52.32 75
1286,483,1 5 13,8.5,302690,77.13 52.32 75
1287,500,14 2 6,8.5,302686,82.17 51.16 72
1288,499,14 2 5,8.5,302686,82.17 51.16 72
1289,486,2 8 9,8.5,302679,77.52 53.49 73
1290,485,2 8 8,8.5,302679,77.52 53.49 73
1291,495,3 1 1,9,302677,80.31 52.34 72
1292,494,3 1 0,9,302677,80.31 52.34 72
1293,493,7 1 15,8.5,302577,79.46 50.77 75
1294,492,7 1 14,8.5,302577,79.46 50.77 75
1295,490,7 1 13,8.5,302577,79.46 50.77 75
1296,495,9 9 2,8.5,302575,80.23 53.88 70
1297,494,9 9 1,8.5,302575,80.23 53.88 70
1298,493,9 9 0,8.5,302575,80.23 53.88 70
1299,481,5 15 15,8,302548,76.17 54.41 73
1300,480,5 15 14,8,302548,76.17 54.41 73
1301,497,11 2 9,8.5,302547,81.01 51.16 73
1302,495,11 2 8,8.5,302547,81.01 51.16 73
1303,499,12 7 2,8.5,302543,81.39 53.1 70
1304,498,12 7 1,8.5,302543,81.39 53.1 70
1305,496,12 7 0,8.5,302543,81.39 53.1 70
1306,495,9 7 4,8.5,302482,80.23 53.1 71
1307,493,9 7 3,8.5,302482,80.23 53.1 71
1308,492,6 11 2,8.5,302480,79.07 54.65 70
1309,490,6 11 1,8.5,302480,79.07 54.65 70
1310,489,6 11 0,8.5,302480,79.07 54.65 70
1311,491,6 9 4,8.5,302450,79.07 53.88 71
1312,490,6 9 3,8.5,302450,79.07 53.88 71
1313,490,5 4 12,8.5,302400,78.68 51.94 74
1314,489,5 4 11,8.5,302400,78.68 51.94 74
1315,487,5 4 10,8.5,302400,78.68 51.94 74
1316,498,12 5 4,8.5,302386,81.39 52.32 71
1317,497,12 5 3,8.5,302386,81.39 52.32 71
1318,500,15 5 0,8.5,302386,82.56 52.32 70
1319,486,2 6 12,8.5,302378,77.52 52.71 74
1320,485,2 6 11,8.5,302378,77.52 52.71 74
1321,484,2 6 10,8.5,302378,77.52 52.71 74
1322,493,15 12 10,8,302366,79.93 53.28 71
1323,492,15 12 9,8,302366,79.93 53.28 71
1324,494,15 10 13,8,302307,79.93 52.53 72
1325,492,15 10 12,8,302307,79.93 52.53 72
1326,491,15 10 11,8,302307,79.93 52.53 72
1327,490,12 12 13,8,302307,78.8 53.28 72
1328,489,12 12 12,8,302307,78.8 53.28 72
1329,488,12 12 11,8,302307,78.8 53.28 72
1330,490,12 14 10,8,302307,78.8 54.03 71
1331,489,12 14 9,8,302307,78.8 54.03 71
1332,494,15 14 8,8,302307,79.93 54.03 70
1333,493,15 14 7,8,302307,79.93 54.03 70
1334,492,15 14 6,8,302307,79.93 54.03 70
1335,492,0 1 4,9,302300,79.11 52.34 73
1336,490,0 1 3,9,302300,79.11 52.34 73
1337,489,0 1 2,9,302300,79.11 52.34 73
1338,491,6 7 7,8.5,302296,79.07 53.1 72
1339,490,6 7 6,8.5,302296,79.07 53.1 72
1340,489,6 7 5,8.5,302296,79.07 53.1 72
1341,487,3 11 4,8.5,302290,77.91 54.65 71
1342,486,3 11 3,8.5,302290,77.91 54.65 71
1343,493,8 2 12,8.5,302289,79.84 51.16 74
1344,492,8 2 11,8.5,302289,79.84 51.16 74
1345,491,8 2 10,8.5,302289,79.84 51.16 74
1346,495,9 5 7,8.5,302264,80.23 52.32 72
1347,494,9 5 6,8.5,302264,80.23 52.32 72
1348,492,9 5 5,8.5,302264,80.23 52.32 72
1349,488,3 13 2,8.5,302259,77.91 55.43 70
1350,487,3 13 1,8.5,302259,77.91 55.43 70
1351,485,3 13 0,8.5,302259,77.91 55.43 70
1352,500,14 0 9,8.5,302240,82.17 50.39 73
1353,499,14 0 8,8.5,302240,82.17 50.39 73
1354,488,3 9 7,8.5,302199,77.91 53.88 72
1355,486,3 9 6,8.5,302199,77.91 53.88 72
1356,485,3 9 5,8.5,302199,77.91 53.88 72
1357,489,12 10 15,8,302188,78.8 52.53 73
1358,488,12 10 14,8,302188,78.8 52.53 73
1359,487,9 14 13,8,302185,77.67 54.03 72
1360,485,9 14 12,8,302185,77.67 54.03 72
1361,484,9 14 11,8,302185,77.67 54.03 72
1362,500,15 3 3,8.5,302162,82.56 51.55 71
1363,493,15 8 15,8,302127,79.93 51.78 73
1364,491,15 8 14,8,302127,79.93 51.78 73
1365,486,9 12 15,8,302127,77.67 53.28 73
1366,484,9 12 14,8,302127,77.67 53.28 73
1367,498,12 3 7,8.5,302102,81.39 51.55 72
1368,497,12 3 6,8.5,302102,81.39 51.55 72
1369,496,12 3 5,8.5,302102,81.39 51.55 72
1370,497,11 0 12,8.5,302045,81.01 50.39 74
1371,496,11 0 11,8.5,302045,81.01 50.39 74
1372,494,11 0 10,8.5,302045,81.01 50.39 74
1373,490,6 5 9,8.5,302021,79.07 52.32 73
1374,489,6 5 8,8.5,302021,79.07 52.32 73
1375,483,0 13 4,8.5,302002,76.74 55.43 71
1376,482,0 13 3,8.5,302002,76.74 55.43 71
1377,487,3 7 9,8.5,301988,77.91 53.1 73
1378,485,3 7 8,8.5,301988,77.91 53.1 73
1379,484,0 11 7,8.5,301972,76.74 54.65 72
1380,482,0 11 6,8.5,301972,76.74 54.65 72
1381,481,0 11 5,8.5,301972,76.74 54.65 72
1382,486,2 4 15,8.5,301958,77.52 51.94 75
1383,485,2 4 14,8.5,301958,77.52 51.94 75
1384,484,2 4 13,8.5,301958,77.52 51.94 75
1385,492,1 2 1,9,301952,79.51 52.74 72
1386,491,1 2 0,9,301952,79.51 52.74 72
1387,482,6 14 15,8,301942,76.55 54.03 73
1388,481,6 14 14,8,301942,76.55 54.03 73
1389,494,9 3 9,8.5,301922,80.23 51.55 73
1390,493,9 3 8,8.5,301922,80.23 51.55 73
1391,490,5 2 15,8.5,301912,78.68 51.16 75
1392,489,5 2 14,8.5,301912,78.68 51.16 75
1393,488,5 2 13,8.5,301912,78.68 51.16 75
1394,484,0 15 2,8.5,301912,76.74 56.2 70
1395,483,0 15 1,8.5,301912,76.74 56.2 70
1396,481,0 15 0,8.5,301912,76.74 56.2 70
1397,496,4 0 1,9,301861,80.71 51.94 72
1398,494,4 0 0,9,301861,80.71 51.94 72
1399,496,10 8 2,8.5,301849,80.62 53.49 70
1400,495,10 8 1,8.5,301849,80.62 53.49 70
1401,493,10 8 0,8.5,301849,80.62 53.49 70
1402,483,0 9 9,8.5,301823,76.74 53.88 73
1403,482,0 9 8,8.5,301823,76.74 53.88 73
1404,500,15 1 6,8.5,301810,82.56 50.77 72
1405,499,15 1 5,8.5,301810,82.56 50.77 72
1406,492,7 10 2,8.5,301807,79.46 54.26 70
1407,491,7 10 1,8.5,301807,79.46 54.26 70
1408,490,7 10 0,8.5,301807,79.46 54.26 70
1409,500,13 6 2,8.5,301765,81.78 52.71 70
1410,498,13 6 1,8.5,301765,81.78 52.71 70
1411,497,13 6 0,8.5,301765,81.78 52.71 70
1412,492,7 8 4,8.5,301746,79.46 53.49 71
1413,490,7 8 3,8.5,301746,79.46 53.49 71
1414,493,8 0 15,8.5,301732,79.84 50.39 75
1415,492,8 0 14,8.5,301732,79.84 50.39 75
1416,491,8 0 13,8.5,301732,79.84 50.39 75
1417,495,10 6 4,8.5,301724,80.62 52.71 71
1418,494,10 6 3,8.5,301724,80.62 52.71 71
1419,497,12 1 9,8.5,301692,81.39 50.77 73
1420,496,12 1 8,8.5,301692,81.39 50.77 73
1421,487,3 5 12,8.5,301656,77.91 52.32 74
1422,486,3 5 11,8.5,301656,77.91 52.32 74
1423,484,3 5 10,8.5,301656,77.91 52.32 74
1424,488,4 10 4,8.5,301639,78.29 54.26 71
1425,487,4 10 3,8.5,301639,78.29 54.26 71
1426,489,4 12 2,8.5,301639,78.29 55.04 70
1427,487,4 12 1,8.5,301639,78.29 55.04 70
1428,486,4 12 0,8.5,301639,78.29 55.04 70
1429,490,13 13 10,8,301637,79.17 53.66 71
1430,489,13 13 9,8,301637,79.17 53.66 71
1431,491,6 3 12,8.5,301622,79.07 51.55 74
1432,489,6 3 11,8.5,301622,79.07 51.55 74
1433,488,6 3 10,8.5,301622,79.07 51.55 74
1434,491,13 11 13,8,301607,79.17 52.91 72
1435,490,13 11 12,8,301607,79.17 52.91 72
1436,488,13 11 11,8,301607,79.17 52.91 72
1437,499,13 4 4,8.5,301575,81.78 51.94 71
1438,497,13 4 3,8.5,301575,81.78 51.94 71
1439,492,7 6 7,8.5,301561,79.46 52.71 72
1440,491,7 6 6,8.5,301561,79.46 52.71 72
1441,489,7 6 5,8.5,301561,79.46 52.71 72
1442,483,0 7 12,8.5,301556,76.74 53.1 74
1443,482,0 7 11,8.5,301556,76.74 53.1 74
1444,481,0 7 10,8.5,301556,76.74 53.1 74
1445,491,13 15 8,8,301548,79.17 54.41 70
1446,490,13 15 7,8,301548,79.17 54.41 70
1447,489,13 15 6,8,301548,79.17 54.41 70
1448,487,10 13 13,8,301536,78.05 53.66 72
1449,486,10 13 12,8,301536,78.05 53.66 72
1450,485,10 13 11,8,301536,78.05 53.66 72
1451,488,4 8 7,8.5,301518,78.29 53.49 72
1452,487,4 8 6,8.5,301518,78.29 53.49 72
1453,486,4 8 5,8.5,301518,78.29 53.49 72
1454,492,1 0 4,9,301508,79.51 51.94 73
1455,491,1 0 3,9,301508,79.51 51.94 73
1456,490,1 0 2,9,301508,79.51 51.94 73
1457,487,10 15 10,8,301507,78.05 54.41 71
1458,486,10 15 9,8,301507,78.05 54.41 71
1459,495,10 4 7,8.5,301474,80.62 51.94 72
1460,494,10 4 6,8.5,301474,80.62 51.94 72
1461,493,10 4 5,8.5,301474,80.62 51.94 72
1462,490,13 9 15,8,301458,79.17 52.16 73
1463,489,13 9 14,8,301458,79.17 52.16 73
1464,494,9 1 12,8.5,301455,80.23 50.77 74
1465,493,9 1 11,8.5,301455,80.23 50.77 74
1466,491,9 1 10,8.5,301455,80.23 50.77 74
1467,486,10 11 15,8,301448,78.05 52.91 73
1468,485,10 11 14,8,301448,78.05 52.91 73
1469,484,1 12 4,8.5,301404,77.13 55.04 71
1470,483,1 12 3,8.5,301404,77.13 55.04 71
1471,485,1 10 7,8.5,301345,77.13 54.26 72
1472,483,1 10 6,8.5,301345,77.13 54.26 72
1473,482,1 10 5,8.5,301345,77.13 54.26 72
1474,485,1 14 2,8.5,301345,77.13 55.81 70
1475,483,1 14 1,8.5,301345,77.13 55.81 70
1476,482,1 14 0,8.5,301345,77.13 55.81 70
1477,484,7 15 13,8,301343,76.92 54.41 72
1478,482,7 15 12,8,301343,76.92 54.41 72
1479,481,7 15 11,8,301343,76.92 54.41 72
1480,483,7 13 15,8,301315,76.92 53.66 73
1481,482,7 13 14,8,301315,76.92 53.66 73
1482,487,4 6 9,8.5,301275,78.29 52.71 73
1483,486,4 6 8,8.5,301275,78.29 52.71 73
1484,499,13 2 7,8.5,301258,81.78 51.16 72
1485,498,13 2 6,8.5,301258,81.78 51.16 72
1486,496,13 2 5,8.5,301258,81.78 51.16 72
1487,491,7 4 9,8.5,301253,79.46 51.94 73
1488,490,7 4 8,8.5,301253,79.46 51.94 73
1489,487,3 3 15,8.5,301203,77.91 51.55 75
1490,486,3 3 14,8.5,301203,77.91 51.55 75
1491,485,3 3 13,8.5,301203,77.91 51.55 75
1492,493,2 1 1,9,301171,79.91 52.34 72
1493,491,2 1 0,9,301171,79.91 52.34 72
1494,483,0 5 15,8.5,301169,76.74 52.32 75
1495,482,0 5 14,8.5,301169,76.74 52.32 75
1496,481,0 5 13,8.5,301169,76.74 52.32 75
1497,484,1 8 9,8.5,301165,77.13 53.49 73
1498,482,1 8 8,8.5,301165,77.13 53.49 73
1499,493,8 9 2,8.5,301113,79.84 53.88 70
1500,492,8 9 1,8.5,301113,79.84 53.88 70
1501,490,8 9 0,8.5,301113,79.84 53.88 70
1502,497,11 7 2,8.5,301103,81.01 53.1 70
1503,495,11 7 1,8.5,301103,81.01 53.1 70
1504,494,11 7 0,8.5,301103,81.01 53.1 70
1505,491,6 1 15,8.5,301101,79.07 50.77 75
1506,489,6 1 14,8.5,301101,79.07 50.77 75
1507,488,6 1 13,8.5,301101,79.07 50.77 75
1508,494,10 2 9,8.5,301099,80.62 51.16 73
1509,493,10 2 8,8.5,301099,80.62 51.16 73
1510,479,4 15 15,8,301058,75.8 54.41 73
1511,478,4 15 14,8,301058,75.8 54.41 73
1512,492,8 7 4,8.5,301020,79.84 53.1 71
1513,491,8 7 3,8.5,301020,79.84 53.1 71
1514,489,5 11 2,8.5,300998,78.68 54.65 70
1515,488,5 11 1,8.5,300998,78.68 54.65 70
1516,487,5 11 0,8.5,300998,78.68 54.65 70
1517,489,5 9 4,8.5,300967,78.68 53.88 71
1518,487,5 9 3,8.5,300967,78.68 53.88 71
1519,500,14 5 2,8.5,300966,82.17 52.32 70
1520,499,14 5 1,8.5,300966,82.17 52.32 70
1521,497,14 5 0,8.5,300966,82.17 52.32 70
1522,491,14 12 10,8,300947,79.55 53.28 71
1523,490,14 12 9,8,300947,79.55 53.28 71
1524,496,11 5 4,8.5,300946,81.01 52.32 71
1525,494,11 5 3,8.5,300946,81.01 52.32 71
1526,488,4 4 12,8.5,300911,78.29 51.94 74
1527,486,4 4 11,8.5,300911,78.29 51.94 74
1528,485,4 4 10,8.5,300911,78.29 51.94 74
1529,491,14 10 13,8,300887,79.55 52.53 72
1530,490,14 10 12,8,300887,79.55 52.53 72
1531,489,14 10 11,8,300887,79.55 52.53 72
1532,492,14 14 8,8,300887,79.55 54.03 70
1533,491,14 14 7,8,300887,79.55 54.03 70
1534,489,14 14 6,8,300887,79.55 54.03 70
1535,488,11 12 13,8,300867,78.42 53.28 72
1536,487,11 12 12,8,300867,78.42 53.28 72
1537,485,11 12 11,8,300867,78.42 53.28 72
1538,488,11 14 10,8,300867,78.42 54.03 71
1539,486,11 14 9,8,300867,78.42 54.03 71
1540,484,1 6 12,8.5,300866,77.13 52.71 74
1541,483,1 6 11,8.5,300866,77.13 52.71 74
1542,481,1 6 10,8.5,300866,77.13 52.71 74
1543,491,7 2 12,8.5,300822,79.46 51.16 74
1544,490,7 2 11,8.5,300822,79.46 51.16 74
1545,488,7 2 10,8.5,300822,79.46 51.16 74
1546,489,5 7 7,8.5,300815,78.68 53.1 72
1547,488,5 7 6,8.5,300815,78.68 53.1 72
1548,486,5 7 5,8.5,300815,78.68 53.1 72
1549,498,13 0 9,8.5,300814,81.78 50.39 73
1550,496,13 0 8,8.5,300814,81.78 50.39 73
1551,493,8 5 7,8.5,300804,79.84 52.32 72
1552,491,8 5 6,8.5,300804,79.84 52.32 72
1553,490,8 5 5,8.5,300804,79.84 52.32 72
1554,485,2 11 4,8.5,300786,77.52 54.65 71
1555,483,2 11 3,8.5,300786,77.52 54.65 71
1556,486,2 13 2,8.5,300756,77.52 55.43 70
1557,484,2 13 1,8.5,300756,77.52 55.43 70
1558,483,2 13 0,8.5,300756,77.52 55.43 70
1559,487,11 10 15,8,300749,78.42 52.53 73
1560,486,11 10 14,8,300749,78.42 52.53 73
