rank,cp,ivs,maxlevel,stat-product,stats
1061,498,8 10 1,9.5,308833,79.36 69.49 56
1062,496,8 10 0,9.5,308833,79.36 69.49 56
1063,493,9 10 13,9,308830,77.52 67.53 59
1064,491,9 10 12,9,308830,77.52 67.53 59
1065,489,9 10 11,9,308830,77.52 67.53 59
1066,498,14 3 15,9,308815,79.51 64.73 60
1067,496,14 3 14,9,308815,79.51 64.73 60
1068,497,7 5 6,9.5,308791,78.95 67.44 58
1069,495,7 5 5,9.5,308791,78.95 67.44 58
1070,493,10 12 10,9,308772,77.92 68.33 58
1071,491,10 12 9,9,308772,77.92 68.33 58
1072,494,10 15 8,9,308772,77.92 69.52 57
1073,492,10 15 7,9,308772,77.92 69.52 57
1074,491,10 15 6,9,308772,77.92 69.52 57
1075,499,8 7 4,9.5,308768,79.36 68.26 57
1076,497,8 7 3,9.5,308768,79.36 68.26 57
1077,495,8 7 2,9.5,308768,79.36 68.26 57
1078,490,8 8 15,9,308748,77.12 66.73 60
1079,489,8 8 14,9,308748,77.12 66.73 60
1080,495,0 5 0,10,308705,78.16 69.29 57
1081,493,4 2 11,9.5,308696,77.72 66.2 60
1082,491,4 2 10,9.5,308696,77.72 66.2 60
1083,489,4 2 9,9.5,308696,77.72 66.2 60
1084,494,6 3 8,9.5,308668,78.54 66.61 59
1085,493,6 3 7,9.5,308668,78.54 66.61 59
1086,499,9 9 1,9.5,308596,79.77 69.08 56
1087,497,9 9 0,9.5,308596,79.77 69.08 56
1088,489,2 1 13,9.5,308591,76.89 65.79 61
1089,488,2 1 12,9.5,308591,76.89 65.79 61
1090,494,10 9 13,9,308585,77.92 67.13 59
1091,492,10 9 12,9,308585,77.92 67.13 59
1092,490,10 9 11,9,308585,77.92 67.13 59
1093,495,11 14 8,9,308572,78.32 69.13 57
1094,493,11 14 7,9,308572,78.32 69.13 57
1095,492,11 14 6,9,308572,78.32 69.13 57
1096,494,11 11 10,9,308540,78.32 67.93 58
1097,492,11 11 9,9,308540,78.32 67.93 58
1098,498,8 4 6,9.5,308507,79.36 67.02 58
1099,496,8 4 5,9.5,308507,79.36 67.02 58
1100,500,9 6 4,9.5,308498,79.77 67.85 57
1101,498,9 6 3,9.5,308498,79.77 67.85 57
1102,496,9 6 2,9.5,308498,79.77 67.85 57
1103,491,9 7 15,9,308489,77.52 66.33 60
1104,490,9 7 14,9,308489,77.52 66.33 60
1105,496,1 4 0,10,308481,78.58 68.87 57
1106,499,15 2 15,9,308451,79.91 64.33 60
1107,497,15 2 14,9,308451,79.91 64.33 60
1108,488,0 14 4,9.5,308450,76.07 71.14 57
1109,486,0 14 3,9.5,308450,76.07 71.14 57
1110,485,0 14 2,9.5,308450,76.07 71.14 57
1111,487,0 11 6,9.5,308419,76.07 69.9 58
1112,485,0 11 5,9.5,308419,76.07 69.9 58
1113,494,5 1 11,9.5,308402,78.13 65.79 60
1114,492,5 1 10,9.5,308402,78.13 65.79 60
1115,491,5 1 9,9.5,308402,78.13 65.79 60
1116,494,0 2 2,10,308374,78.16 68.02 58
1117,492,0 2 1,10,308374,78.16 68.02 58
1118,496,7 2 8,9.5,308369,78.95 66.2 59
1119,494,7 2 7,9.5,308369,78.95 66.2 59
1120,486,0 0 15,9.5,308356,76.07 65.38 62
1121,484,0 0 14,9.5,308356,76.07 65.38 62
1122,480,0 15 15,9,308355,73.92 69.52 60
1123,478,0 15 14,9,308355,73.92 69.52 60
1124,496,12 13 8,9,308353,78.71 68.73 57
1125,494,12 13 7,9,308353,78.71 68.73 57
1126,493,12 13 6,9,308353,78.71 68.73 57
1127,500,10 8 1,9.5,308341,80.18 68.67 56
1128,498,10 8 0,9.5,308341,80.18 68.67 56
1129,489,1 13 4,9.5,308325,76.48 70.73 57
1130,488,1 13 3,9.5,308325,76.48 70.73 57
1131,486,1 13 2,9.5,308325,76.48 70.73 57
1132,495,11 8 13,9,308321,78.32 66.73 59
1133,493,11 8 12,9,308321,78.32 66.73 59
1134,491,11 8 11,9,308321,78.32 66.73 59
1135,490,3 0 13,9.5,308302,77.3 65.38 61
1136,489,3 0 12,9.5,308302,77.3 65.38 61
1137,495,12 10 10,9,308290,78.71 67.53 58
1138,494,12 10 9,9,308290,78.71 67.53 58
1139,488,1 10 6,9.5,308262,76.48 69.49 58
1140,487,1 10 5,9.5,308262,76.48 69.49 58
1141,481,1 14 15,9,308240,74.32 69.13 60
1142,479,1 14 14,9,308240,74.32 69.13 60
1143,497,2 3 0,10,308237,79.01 68.44 57
1144,493,10 6 15,9,308212,77.92 65.93 60
1145,491,10 6 14,9,308212,77.92 65.93 60
1146,499,10 5 3,9.5,308209,80.18 67.44 57
1147,497,10 5 2,9.5,308209,80.18 67.44 57
1148,499,9 3 6,9.5,308203,79.77 66.61 58
1149,497,9 3 5,9.5,308203,79.77 66.61 58
1150,486,0 8 8,9.5,308200,76.07 68.67 59
1151,485,0 8 7,9.5,308200,76.07 68.67 59
1152,490,2 12 4,9.5,308180,76.89 70.31 57
1153,489,2 12 3,9.5,308180,76.89 70.31 57
1154,487,2 12 2,9.5,308180,76.89 70.31 57
1155,484,3 15 13,9,308133,75.12 69.52 59
1156,483,3 15 12,9,308133,75.12 69.52 59
1157,481,3 15 11,9,308133,75.12 69.52 59
1158,497,13 12 8,9,308117,79.11 68.33 57
1159,496,13 12 7,9,308117,79.11 68.33 57
1160,494,13 12 6,9,308117,79.11 68.33 57
1161,495,1 1 2,10,308116,78.58 67.6 58
1162,493,1 1 1,10,308116,78.58 67.6 58
1163,482,2 13 15,9,308106,74.72 68.73 60
1164,481,2 13 14,9,308106,74.72 68.73 60
1165,495,6 0 11,9.5,308087,78.54 65.38 60
1166,493,6 0 10,9.5,308087,78.54 65.38 60
1167,492,6 0 9,9.5,308087,78.54 65.38 60
1168,490,2 9 6,9.5,308085,76.89 69.08 58
1169,488,2 9 5,9.5,308085,76.89 69.08 58
1170,489,2 15 1,9.5,308085,76.89 71.55 56
1171,488,2 15 0,9.5,308085,76.89 71.55 56
1172,499,11 7 0,9.5,308066,80.59 68.26 56
1173,497,8 1 8,9.5,308050,79.36 65.79 59
1174,495,8 1 7,9.5,308050,79.36 65.79 59
1175,496,12 7 13,9,308039,78.71 66.33 59
1176,494,12 7 12,9,308039,78.71 66.33 59
1177,492,12 7 11,9,308039,78.71 66.33 59
1178,496,13 9 10,9,308022,79.11 67.13 58
1179,495,13 9 9,9,308022,79.11 67.13 58
1180,496,13 15 5,9,308022,79.11 69.52 56
1181,495,13 15 4,9,308022,79.11 69.52 56
1182,492,3 11 4,9.5,308016,77.3 69.9 57
1183,490,3 11 3,9.5,308016,77.3 69.9 57
1184,488,3 11 2,9.5,308016,77.3 69.9 57
1185,487,1 7 8,9.5,308010,76.48 68.26 59
1186,486,1 7 7,9.5,308010,76.48 68.26 59
1187,486,4 14 13,9,307992,75.52 69.13 59
1188,484,4 14 12,9,307992,75.52 69.13 59
1189,482,4 14 11,9,307992,75.52 69.13 59
1190,498,3 2 0,10,307972,79.43 68.02 57
1191,483,3 12 15,9,307953,75.12 68.33 60
1192,482,3 12 14,9,307953,75.12 68.33 60
1193,491,3 14 1,9.5,307953,77.3 71.14 56
1194,489,3 14 0,9.5,307953,77.3 71.14 56
1195,494,11 5 15,9,307915,78.32 65.53 60
1196,492,11 5 14,9,307915,78.32 65.53 60
1197,500,11 4 3,9.5,307901,80.59 67.02 57
1198,498,11 4 2,9.5,307901,80.59 67.02 57
1199,491,3 8 6,9.5,307889,77.3 68.67 58
1200,489,3 8 5,9.5,307889,77.3 68.67 58
1201,500,10 2 6,9.5,307879,80.18 66.2 58
1202,498,10 2 5,9.5,307879,80.18 66.2 58
1203,498,14 11 8,9,307862,79.51 67.93 57
1204,497,14 11 7,9,307862,79.51 67.93 57
1205,495,14 11 6,9,307862,79.51 67.93 57
1206,496,2 0 2,10,307836,79.01 67.18 58
1207,494,2 0 1,10,307836,79.01 67.18 58
1208,493,4 10 4,9.5,307833,77.72 69.49 57
1209,491,4 10 3,9.5,307833,77.72 69.49 57
1210,489,4 10 2,9.5,307833,77.72 69.49 57
1211,487,5 13 13,9,307832,75.92 68.73 59
1212,485,5 13 12,9,307832,75.92 68.73 59
1213,483,5 13 11,9,307832,75.92 68.73 59
1214,489,2 6 8,9.5,307801,76.89 67.85 59
1215,487,2 6 7,9.5,307801,76.89 67.85 59
1216,492,4 13 1,9.5,307801,77.72 70.73 56
1217,490,4 13 0,9.5,307801,77.72 70.73 56
1218,497,14 14 5,9,307798,79.51 69.13 56
1219,496,14 14 4,9,307798,79.51 69.13 56
1220,487,0 5 11,9.5,307793,76.07 67.44 60
1221,485,0 5 10,9.5,307793,76.07 67.44 60
1222,484,0 5 9,9.5,307793,76.07 67.44 60
1223,485,4 11 15,9,307781,75.52 67.93 60
1224,483,4 11 14,9,307781,75.52 67.93 60
1225,500,12 6 0,9.5,307773,81.01 67.85 56
1226,487,6 15 10,9,307744,76.32 69.52 58
1227,486,6 15 9,9,307744,76.32 69.52 58
1228,497,13 6 13,9,307737,79.11 65.93 59
1229,495,13 6 12,9,307737,79.11 65.93 59
1230,493,13 6 11,9,307737,79.11 65.93 59
1231,497,14 8 10,9,307735,79.51 66.73 58
1232,496,14 8 9,9,307735,79.51 66.73 58
1233,498,9 0 8,9.5,307711,79.77 65.38 59
1234,496,9 0 7,9.5,307711,79.77 65.38 59
1235,499,4 1 0,10,307687,79.85 67.6 57
1236,492,4 7 6,9.5,307673,77.72 68.26 58
1237,490,4 7 5,9.5,307673,77.72 68.26 58
1238,488,6 12 13,9,307653,76.32 68.33 59
1239,486,6 12 12,9,307653,76.32 68.33 59
1240,485,6 12 11,9,307653,76.32 68.33 59
1241,494,5 9 4,9.5,307631,78.13 69.08 57
1242,492,5 9 3,9.5,307631,78.13 69.08 57
1243,490,5 9 2,9.5,307631,78.13 69.08 57
1244,493,5 12 1,9.5,307631,78.13 70.31 56
1245,491,5 12 0,9.5,307631,78.13 70.31 56
1246,495,12 4 15,9,307598,78.71 65.13 60
1247,493,12 4 14,9,307598,78.71 65.13 60
1248,486,5 10 15,9,307589,75.92 67.53 60
1249,484,5 10 14,9,307589,75.92 67.53 60
1250,499,15 10 8,9,307589,79.91 67.53 57
1251,498,15 10 7,9,307589,79.91 67.53 57
1252,496,15 10 6,9,307589,79.91 67.53 57
1253,488,7 14 10,9,307577,76.72 69.13 58
1254,487,7 14 9,9,307577,76.72 69.13 58
1255,499,12 3 2,9.5,307573,81.01 66.61 57
1256,490,3 5 8,9.5,307571,77.3 67.44 59
1257,488,3 5 7,9.5,307571,77.3 67.44 59
1258,488,1 4 11,9.5,307570,76.48 67.02 60
1259,486,1 4 10,9.5,307570,76.48 67.02 60
1260,485,1 4 9,9.5,307570,76.48 67.02 60
1261,499,15 13 5,9,307557,79.91 68.73 56
1262,497,15 13 4,9,307557,79.91 68.73 56
1263,499,11 1 5,9.5,307536,80.59 65.79 58
1264,489,7 11 13,9,307455,76.72 67.93 59
1265,487,7 11 12,9,307455,76.72 67.93 59
1266,486,7 11 11,9,307455,76.72 67.93 59
1267,494,6 11 1,9.5,307441,78.54 69.9 56
1268,492,6 11 0,9.5,307441,78.54 69.9 56
1269,493,5 6 6,9.5,307438,78.13 67.85 58
1270,491,5 6 5,9.5,307438,78.13 67.85 58
1271,498,15 7 10,9,307429,79.91 66.33 58
1272,497,15 7 9,9,307429,79.91 66.33 58
1273,498,14 5 13,9,307417,79.51 65.53 59
1274,496,14 5 12,9,307417,79.51 65.53 59
1275,494,14 5 11,9,307417,79.51 65.53 59
1276,495,6 8 4,9.5,307409,78.54 68.67 57
1277,493,6 8 3,9.5,307409,78.54 68.67 57
1278,492,6 8 2,9.5,307409,78.54 68.67 57
1279,489,8 13 10,9,307392,77.12 68.73 58
1280,488,8 13 9,9,307392,77.12 68.73 58
1281,500,5 0 0,10,307382,80.27 67.18 57
1282,487,6 9 15,9,307378,76.32 67.13 60
1283,485,6 9 14,9,307378,76.32 67.13 60
1284,489,2 3 11,9.5,307326,76.89 66.61 60
1285,487,2 3 10,9.5,307326,76.89 66.61 60
1286,486,2 3 9,9.5,307326,76.89 66.61 60
1287,491,4 4 8,9.5,307322,77.72 67.02 59
1288,489,4 4 7,9.5,307322,77.72 67.02 59
1289,496,13 3 15,9,307263,79.11 64.73 60
1290,494,13 3 14,9,307263,79.11 64.73 60
1291,490,8 10 13,9,307238,77.12 67.53 59
1292,488,8 10 12,9,307238,77.12 67.53 59
1293,487,8 10 11,9,307238,77.12 67.53 59
1294,495,7 10 1,9.5,307233,78.95 69.49 56
1295,493,7 10 0,9.5,307233,78.95 69.49 56
1296,500,13 2 2,9.5,307226,81.42 66.2 57
1297,486,0 2 13,9.5,307199,76.07 66.2 61
1298,484,0 2 12,9.5,307199,76.07 66.2 61
1299,491,9 12 10,9,307189,77.52 68.33 58
1300,489,9 12 9,9,307189,77.52 68.33 58
1301,491,9 15 8,9,307189,77.52 69.52 57
1302,490,9 15 7,9,307189,77.52 69.52 57
1303,488,9 15 6,9,307189,77.52 69.52 57
1304,494,6 5 6,9.5,307183,78.54 67.44 58
1305,492,6 5 5,9.5,307183,78.54 67.44 58
1306,500,12 0 5,9.5,307173,81.01 65.38 58
1307,496,7 7 4,9.5,307168,78.95 68.26 57
1308,494,7 7 3,9.5,307168,78.95 68.26 57
1309,493,7 7 2,9.5,307168,78.95 68.26 57
1310,488,7 8 15,9,307148,76.72 66.73 60
1311,486,7 8 14,9,307148,76.72 66.73 60
1312,499,15 4 13,9,307078,79.91 65.13 59
1313,497,15 4 12,9,307078,79.91 65.13 59
1314,495,15 4 11,9,307078,79.91 65.13 59
1315,490,3 2 11,9.5,307063,77.3 66.2 60
1316,489,3 2 10,9.5,307063,77.3 66.2 60
1317,487,3 2 9,9.5,307063,77.3 66.2 60
1318,492,5 3 8,9.5,307052,78.13 66.61 59
1319,490,5 3 7,9.5,307052,78.13 66.61 59
1320,496,8 9 1,9.5,307006,79.36 69.08 56
1321,495,8 9 0,9.5,307006,79.36 69.08 56
1322,491,9 9 13,9,307003,77.52 67.13 59
1323,490,9 9 12,9,307003,77.52 67.13 59
1324,488,9 9 11,9,307003,77.52 67.13 59
1325,493,10 14 8,9,306997,77.92 69.13 57
1326,491,10 14 7,9,306997,77.92 69.13 57
1327,489,10 14 6,9,306997,77.92 69.13 57
1328,492,10 11 10,9,306966,77.92 67.93 58
1329,490,10 11 9,9,306966,77.92 67.93 58
1330,487,1 1 13,9.5,306941,76.48 65.79 61
1331,485,1 1 12,9.5,306941,76.48 65.79 61
1332,497,14 2 15,9,306909,79.51 64.33 60
1333,495,14 2 14,9,306909,79.51 64.33 60
1334,495,7 4 6,9.5,306908,78.95 67.02 58
1335,493,7 4 5,9.5,306908,78.95 67.02 58
1336,497,8 6 4,9.5,306908,79.36 67.85 57
1337,495,8 6 3,9.5,306908,79.36 67.85 57
1338,494,8 6 2,9.5,306908,79.36 67.85 57
1339,489,8 7 15,9,306899,77.12 66.33 60
1340,487,8 7 14,9,306899,77.12 66.33 60
1341,493,0 4 0,10,306822,78.16 68.87 57
1342,494,11 13 8,9,306788,78.32 68.73 57
1343,492,11 13 7,9,306788,78.32 68.73 57
1344,490,11 13 6,9,306788,78.32 68.73 57
1345,491,4 1 11,9.5,306779,77.72 65.79 60
1346,490,4 1 10,9.5,306779,77.72 65.79 60
1347,488,4 1 9,9.5,306779,77.72 65.79 60
1348,493,6 2 8,9.5,306763,78.54 66.2 59
1349,491,6 2 7,9.5,306763,78.54 66.2 59
1350,497,9 8 1,9.5,306760,79.77 68.67 56
1351,496,9 8 0,9.5,306760,79.77 68.67 56
1352,492,10 8 13,9,306748,77.92 66.73 59
1353,491,10 8 12,9,306748,77.92 66.73 59
1354,489,10 8 11,9,306748,77.92 66.73 59
1355,493,11 10 10,9,306726,78.32 67.53 58
1356,491,11 10 9,9,306726,78.32 67.53 58
1357,487,0 13 4,9.5,306667,76.07 70.73 57
1358,485,0 13 3,9.5,306667,76.07 70.73 57
1359,483,0 13 2,9.5,306667,76.07 70.73 57
1360,488,2 0 13,9.5,306662,76.89 65.38 61
1361,486,2 0 12,9.5,306662,76.89 65.38 61
1362,490,9 6 15,9,306631,77.52 65.93 60
1363,488,9 6 14,9,306631,77.52 65.93 60
1364,498,9 5 4,9.5,306628,79.77 67.44 57
1365,497,9 5 3,9.5,306628,79.77 67.44 57
1366,495,9 5 2,9.5,306628,79.77 67.44 57
1367,496,8 3 6,9.5,306614,79.36 66.61 58
1368,494,8 3 5,9.5,306614,79.36 66.61 58
1369,486,0 10 6,9.5,306604,76.07 69.49 58
1370,484,0 10 5,9.5,306604,76.07 69.49 58
1371,494,1 3 0,10,306588,78.58 68.44 57
1372,478,0 14 15,9,306583,73.92 69.13 60
1373,477,0 14 14,9,306583,73.92 69.13 60
1374,495,12 12 8,9,306561,78.71 68.33 57
1375,493,12 12 7,9,306561,78.71 68.33 57
1376,491,12 12 6,9,306561,78.71 68.33 57
1377,497,15 1 15,9,306535,79.91 63.93 60
1378,496,15 1 14,9,306535,79.91 63.93 60
1379,488,1 12 4,9.5,306532,76.48 70.31 57
1380,486,1 12 3,9.5,306532,76.48 70.31 57
1381,484,1 12 2,9.5,306532,76.48 70.31 57
1382,482,2 15 13,9,306494,74.72 69.52 59
1383,480,2 15 12,9,306494,74.72 69.52 59
1384,479,2 15 11,9,306494,74.72 69.52 59
1385,499,10 7 1,9.5,306494,80.18 68.26 56
1386,497,10 7 0,9.5,306494,80.18 68.26 56
1387,493,11 7 13,9,306475,78.32 66.33 59
1388,492,11 7 12,9,306475,78.32 66.33 59
1389,490,11 7 11,9,306475,78.32 66.33 59
1390,492,5 0 11,9.5,306474,78.13 65.38 60
1391,491,5 0 10,9.5,306474,78.13 65.38 60
1392,489,5 0 9,9.5,306474,78.13 65.38 60
1393,494,12 9 10,9,306466,78.71 67.13 58
1394,492,12 9 9,9,306466,78.71 67.13 58
1395,494,12 15 5,9,306466,78.71 69.52 56
1396,492,12 15 4,9,306466,78.71 69.52 56
1397,480,1 13 15,9,306459,74.32 68.73 60
1398,478,1 13 14,9,306459,74.32 68.73 60
1399,492,0 1 2,10,306459,78.16 67.6 58
1400,490,0 1 1,10,306459,78.16 67.6 58
1401,494,7 1 8,9.5,306454,78.95 65.79 59
1402,492,7 1 7,9.5,306454,78.95 65.79 59
1403,487,1 9 6,9.5,306438,76.48 69.08 58
1404,485,1 9 5,9.5,306438,76.48 69.08 58
1405,487,1 15 1,9.5,306438,76.48 71.55 56
1406,485,1 15 0,9.5,306438,76.48 71.55 56
1407,489,2 11 4,9.5,306378,76.89 69.9 57
1408,487,2 11 3,9.5,306378,76.89 69.9 57
1409,486,2 11 2,9.5,306378,76.89 69.9 57
1410,483,3 14 13,9,306362,75.12 69.13 59
1411,481,3 14 12,9,306362,75.12 69.13 59
1412,480,3 14 11,9,306362,75.12 69.13 59
1413,485,0 7 8,9.5,306354,76.07 68.26 59
1414,483,0 7 7,9.5,306354,76.07 68.26 59
1415,491,10 5 15,9,306344,77.92 65.53 60
1416,489,10 5 14,9,306344,77.92 65.53 60
1417,495,2 2 0,10,306334,79.01 68.02 57
1418,499,10 4 4,9.5,306330,80.18 67.02 57
1419,498,10 4 3,9.5,306330,80.18 67.02 57
1420,496,10 4 2,9.5,306330,80.18 67.02 57
1421,481,2 12 15,9,306315,74.72 68.33 60
1422,479,2 12 14,9,306315,74.72 68.33 60
1423,496,13 11 8,9,306315,79.11 67.93 57
1424,494,13 11 7,9,306315,79.11 67.93 57
1425,492,13 11 6,9,306315,79.11 67.93 57
1426,488,2 14 1,9.5,306315,76.89 71.14 56
1427,486,2 14 0,9.5,306315,76.89 71.14 56
1428,497,9 2 6,9.5,306300,79.77 66.2 58
1429,495,9 2 5,9.5,306300,79.77 66.2 58
1430,495,13 14 5,9,306252,79.11 69.13 56
1431,493,13 14 4,9,306252,79.11 69.13 56
1432,488,2 8 6,9.5,306251,76.89 68.67 58
1433,486,2 8 5,9.5,306251,76.89 68.67 58
1434,484,4 13 13,9,306211,75.52 68.73 59
1435,483,4 13 12,9,306211,75.52 68.73 59
1436,481,4 13 11,9,306211,75.52 68.73 59
1437,500,11 6 1,9.5,306210,80.59 67.85 56
1438,498,11 6 0,9.5,306210,80.59 67.85 56
1439,490,3 10 4,9.5,306204,77.3 69.49 57
1440,488,3 10 3,9.5,306204,77.3 69.49 57
1441,487,3 10 2,9.5,306204,77.3 69.49 57
1442,493,1 0 2,10,306190,78.58 67.18 58
1443,491,1 0 1,10,306190,78.58 67.18 58
1444,495,13 8 10,9,306188,79.11 66.73 58
1445,493,13 8 9,9,306188,79.11 66.73 58
1446,494,12 6 13,9,306183,78.71 65.93 59
1447,493,12 6 12,9,306183,78.71 65.93 59
1448,491,12 6 11,9,306183,78.71 65.93 59
1449,489,3 13 1,9.5,306173,77.3 70.73 56
1450,487,3 13 0,9.5,306173,77.3 70.73 56
1451,486,1 6 8,9.5,306155,76.48 67.85 59
1452,484,1 6 7,9.5,306155,76.48 67.85 59
1453,482,3 11 15,9,306152,75.12 67.93 60
1454,480,3 11 14,9,306152,75.12 67.93 60
1455,485,5 15 10,9,306133,75.92 69.52 58
1456,483,5 15 9,9,306133,75.92 69.52 58
1457,495,8 0 8,9.5,306125,79.36 65.38 59
1458,493,8 0 7,9.5,306125,79.36 65.38 59
1459,496,3 1 0,10,306059,79.43 67.6 57
1460,497,14 10 8,9,306051,79.51 67.53 57
1461,495,14 10 7,9,306051,79.51 67.53 57
1462,493,14 10 6,9,306051,79.51 67.53 57
1463,489,3 7 6,9.5,306045,77.3 68.26 58
1464,488,3 7 5,9.5,306045,77.3 68.26 58
1465,485,5 12 13,9,306042,75.92 68.33 59
1466,484,5 12 12,9,306042,75.92 68.33 59
1467,482,5 12 11,9,306042,75.92 68.33 59
1468,492,11 4 15,9,306037,78.32 65.13 60
1469,490,11 4 14,9,306037,78.32 65.13 60
1470,496,14 13 5,9,306019,79.51 68.73 56
1471,494,14 13 4,9,306019,79.51 68.73 56
1472,500,11 3 4,9.5,306012,80.59 66.61 57
1473,499,11 3 3,9.5,306012,80.59 66.61 57
1474,497,11 3 2,9.5,306012,80.59 66.61 57
1475,491,4 9 4,9.5,306012,77.72 69.08 57
1476,490,4 9 3,9.5,306012,77.72 69.08 57
1477,488,4 9 2,9.5,306012,77.72 69.08 57
1478,490,4 12 1,9.5,306012,77.72 70.31 56
1479,489,4 12 0,9.5,306012,77.72 70.31 56
1480,486,6 14 10,9,305975,76.32 69.13 58
1481,484,6 14 9,9,305975,76.32 69.13 58
1482,483,4 10 15,9,305970,75.52 67.53 60
1483,482,4 10 14,9,305970,75.52 67.53 60
1484,498,10 1 6,9.5,305967,80.18 65.79 58
1485,496,10 1 5,9.5,305967,80.18 65.79 58
1486,487,2 5 8,9.5,305935,76.89 67.44 59
1487,485,2 5 7,9.5,305935,76.89 67.44 59
1488,485,0 4 11,9.5,305916,76.07 67.02 60
1489,484,0 4 10,9.5,305916,76.07 67.02 60
1490,482,0 4 9,9.5,305916,76.07 67.02 60
1491,499,12 5 0,9.5,305907,81.01 67.44 56
1492,496,14 7 10,9,305892,79.51 66.33 58
1493,494,14 7 9,9,305892,79.51 66.33 58
1494,495,13 5 13,9,305872,79.11 65.53 59
1495,494,13 5 12,9,305872,79.11 65.53 59
1496,492,13 5 11,9,305872,79.11 65.53 59
1497,486,6 11 13,9,305853,76.32 67.93 59
1498,485,6 11 12,9,305853,76.32 67.93 59
1499,483,6 11 11,9,305853,76.32 67.93 59
1500,492,5 11 1,9.5,305832,78.13 69.9 56
1501,490,5 11 0,9.5,305832,78.13 69.9 56
1502,490,4 6 6,9.5,305820,77.72 67.85 58
1503,489,4 6 5,9.5,305820,77.72 67.85 58
1504,487,7 13 10,9,305800,76.72 68.73 58
1505,485,7 13 9,9,305800,76.72 68.73 58
1506,492,5 8 4,9.5,305800,78.13 68.67 57
1507,491,5 8 3,9.5,305800,78.13 68.67 57
1508,489,5 8 2,9.5,305800,78.13 68.67 57
1509,484,5 9 15,9,305769,75.92 67.13 60
1510,483,5 9 14,9,305769,75.92 67.13 60
1511,498,15 9 8,9,305769,79.91 67.13 57
1512,496,15 9 7,9,305769,79.91 67.13 57
1513,494,15 9 6,9,305769,79.91 67.13 57
1514,497,15 12 5,9,305769,79.91 68.33 56
1515,495,15 12 4,9,305769,79.91 68.33 56
1516,497,4 0 0,10,305764,79.85 67.18 57
1517,493,12 3 15,9,305711,78.71 64.73 60
1518,491,12 3 14,9,305711,78.71 64.73 60
1519,488,3 4 8,9.5,305696,77.3 67.02 59
1520,486,3 4 7,9.5,305696,77.3 67.02 59
1521,486,1 3 11,9.5,305683,76.48 66.61 60
1522,485,1 3 10,9.5,305683,76.48 66.61 60
1523,483,1 3 9,9.5,305683,76.48 66.61 60
1524,500,12 2 3,9.5,305674,81.01 66.2 57
1525,498,12 2 2,9.5,305674,81.01 66.2 57
1526,488,7 10 13,9,305646,76.72 67.53 59
1527,486,7 10 12,9,305646,76.72 67.53 59
1528,484,7 10 11,9,305646,76.72 67.53 59
1529,493,6 10 1,9.5,305633,78.54 69.49 56
1530,491,6 10 0,9.5,305633,78.54 69.49 56
1531,499,11 0 6,9.5,305614,80.59 65.38 58
1532,497,11 0 5,9.5,305614,80.59 65.38 58
1533,488,8 12 10,9,305605,77.12 68.33 58
1534,486,8 12 9,9,305605,77.12 68.33 58
1535,489,8 15 8,9,305605,77.12 69.52 57
1536,487,8 15 7,9,305605,77.12 69.52 57
1537,486,8 15 6,9,305605,77.12 69.52 57
1538,500,13 4 0,9.5,305585,81.42 67.02 56
1539,497,15 6 10,9,305577,79.91 65.93 58
1540,495,15 6 9,9,305577,79.91 65.93 58
1541,498,15 15 3,9,305577,79.91 69.52 55
1542,496,15 15 2,9,305577,79.91 69.52 55
1543,494,15 15 1,9,305577,79.91 69.52 55
1544,491,5 5 6,9.5,305575,78.13 67.44 58
1545,490,5 5 5,9.5,305575,78.13 67.44 58
1546,494,6 7 4,9.5,305568,78.54 68.26 57
1547,492,6 7 3,9.5,305568,78.54 68.26 57
1548,490,6 7 2,9.5,305568,78.54 68.26 57
1549,485,6 8 15,9,305549,76.32 66.73 60
1550,484,6 8 14,9,305549,76.32 66.73 60
1551,496,14 4 13,9,305543,79.51 65.13 59
1552,495,14 4 12,9,305543,79.51 65.13 59
1553,493,14 4 11,9,305543,79.51 65.13 59
1554,489,4 3 8,9.5,305436,77.72 66.61 59
1555,488,4 3 7,9.5,305436,77.72 66.61 59
1556,488,2 2 11,9.5,305429,76.89 66.2 60
1557,486,2 2 10,9.5,305429,76.89 66.2 60
1558,484,2 2 9,9.5,305429,76.89 66.2 60
1559,490,9 14 8,9,305423,77.52 69.13 57
1560,488,9 14 7,9,305423,77.52 69.13 57
1561,487,9 14 6,9,305423,77.52 69.13 57
1562,489,8 9 13,9,305420,77.12 67.13 59
1563,487,8 9 12,9,305420,77.12 67.13 59
1564,485,8 9 11,9,305420,77.12 67.13 59
1565,494,7 9 1,9.5,305415,78.95 69.08 56
1566,492,7 9 0,9.5,305415,78.95 69.08 56
1567,489,9 11 10,9,305392,77.52 67.93 58
1568,487,9 11 9,9,305392,77.52 67.93 58
1569,494,13 2 15,9,305367,79.11 64.33 60
1570,492,13 2 14,9,305367,79.11 64.33 60
1571,499,13 1 2,9.5,305318,81.42 65.79 57
1572,495,7 6 4,9.5,305318,78.95 67.85 57
1573,493,7 6 3,9.5,305318,78.95 67.85 57
1574,491,7 6 2,9.5,305318,78.95 67.85 57
1575,493,6 4 6,9.5,305310,78.54 67.02 58
1576,491,6 4 5,9.5,305310,78.54 67.02 58
1577,486,7 7 15,9,305309,76.72 66.33 60
1578,485,7 7 14,9,305309,76.72 66.33 60
