rank,cp,ivs,maxlevel,stat-product,stats
1038,488,5 1 13,7.5,300717,79.38 56.54 67
1039,488,2 8 10,7.5,300655,78.29 59.08 65
1040,487,2 8 9,7.5,300655,78.29 59.08 65
1041,486,2 8 8,7.5,300655,78.29 59.08 65
1042,493,7 12 1,7.5,300618,80.1 60.53 62
1043,492,7 12 0,7.5,300618,80.1 60.53 62
1044,500,13 5 4,7.5,300608,82.28 57.99 63
1045,499,13 5 3,7.5,300608,82.28 57.99 63
1046,497,13 5 2,7.5,300608,82.28 57.99 63
1047,490,4 9 7,7.5,300604,79.02 59.44 64
1048,489,4 9 6,7.5,300604,79.02 59.44 64
1049,487,4 9 5,7.5,300604,79.02 59.44 64
1050,485,0 7 12,7.5,300598,77.57 58.72 66
1051,484,0 7 11,7.5,300598,77.57 58.72 66
1052,493,6 5 10,7.5,300587,79.74 57.99 65
1053,491,6 5 9,7.5,300587,79.74 57.99 65
1054,490,6 5 8,7.5,300587,79.74 57.99 65
1055,497,11 9 1,7.5,300561,81.55 59.44 62
1056,496,11 9 0,7.5,300561,81.55 59.44 62
1057,489,4 4 12,7.5,300546,79.02 57.63 66
1058,488,4 4 11,7.5,300546,79.02 57.63 66
1059,495,8 6 7,7.5,300520,80.47 58.36 64
1060,493,8 6 6,7.5,300520,80.47 58.36 64
1061,492,8 6 5,7.5,300520,80.47 58.36 64
1062,484,9 15 15,7,300501,77.87 59.37 65
1063,489,13 12 15,7,300493,79.27 58.32 65
1064,486,0 12 7,7.5,300486,77.57 60.53 64
1065,484,0 12 6,7.5,300486,77.57 60.53 64
1066,483,0 12 5,7.5,300486,77.57 60.53 64
1067,488,3 15 1,7.5,300479,78.65 61.62 62
1068,487,3 15 0,7.5,300479,78.65 61.62 62
1069,500,13 0 10,7.5,300459,82.28 56.18 65
1070,499,13 0 9,7.5,300459,82.28 56.18 65
1071,498,13 0 8,7.5,300459,82.28 56.18 65
1072,492,6 10 4,7.5,300442,79.74 59.81 63
1073,491,6 10 3,7.5,300442,79.74 59.81 63
1074,489,6 10 2,7.5,300442,79.74 59.81 63
1075,487,2 3 15,7.5,300400,78.29 57.27 67
1076,486,2 3 14,7.5,300400,78.29 57.27 67
1077,485,2 3 13,7.5,300400,78.29 57.27 67
1078,499,15 1 5,7.5,300368,83 56.54 64
1079,496,10 7 4,7.5,300343,81.19 58.72 63
1080,495,10 7 3,7.5,300343,81.19 58.72 63
1081,494,10 7 2,7.5,300343,81.19 58.72 63
1082,487,2 13 4,7.5,300343,78.29 60.89 63
1083,486,2 13 3,7.5,300343,78.29 60.89 63
1084,485,2 13 2,7.5,300343,78.29 60.89 63
1085,497,10 2 10,7.5,300314,81.19 56.91 65
1086,496,10 2 9,7.5,300314,81.19 56.91 65
1087,494,10 2 8,7.5,300314,81.19 56.91 65
1088,500,15 6 0,7.5,300308,83 58.36 62
1089,495,1 0 1,8,300301,80.68 58.16 64
1090,494,1 0 0,8,300301,80.68 58.16 64
1091,494,8 1 12,7.5,300286,80.47 56.54 66
1092,492,8 1 11,7.5,300286,80.47 56.54 66
1093,493,15 13 14,7,300265,79.97 58.67 64
1094,492,15 13 13,7,300265,79.97 58.67 64
1095,490,15 13 12,7,300265,79.97 58.67 64
1096,499,12 3 7,7.5,300234,81.92 57.27 64
1097,497,12 3 6,7.5,300234,81.92 57.27 64
1098,496,12 3 5,7.5,300234,81.92 57.27 64
1099,489,3 7 10,7.5,300194,78.65 58.72 65
1100,488,3 7 9,7.5,300194,78.65 58.72 65
1101,486,3 7 8,7.5,300194,78.65 58.72 65
1102,494,8 11 1,7.5,300170,80.47 60.17 62
1103,492,8 11 0,7.5,300170,80.47 60.17 62
1104,492,6 0 15,7.5,300153,79.74 56.18 67
1105,490,6 0 14,7.5,300153,79.74 56.18 67
1106,489,6 0 13,7.5,300153,79.74 56.18 67
1107,491,5 8 7,7.5,300141,79.38 59.08 64
1108,490,5 8 6,7.5,300141,79.38 59.08 64
1109,488,5 8 5,7.5,300141,79.38 59.08 64
1110,486,1 6 12,7.5,300139,77.93 58.36 66
1111,484,1 6 11,7.5,300139,77.93 58.36 66
1112,489,4 14 1,7.5,300088,79.02 61.26 62
1113,488,4 14 0,7.5,300088,79.02 61.26 62
1114,486,1 11 7,7.5,300082,77.93 60.17 64
1115,485,1 11 6,7.5,300082,77.93 60.17 64
1116,484,1 11 5,7.5,300082,77.93 60.17 64
1117,485,10 14 15,7,300073,78.22 59.02 65
1118,493,7 4 10,7.5,300066,80.1 57.63 65
1119,492,7 4 9,7.5,300066,80.1 57.63 65
1120,491,7 4 8,7.5,300066,80.1 57.63 65
1121,498,12 8 1,7.5,300056,81.92 59.08 62
1122,497,12 8 0,7.5,300056,81.92 59.08 62
1123,499,14 4 3,7.5,300045,82.64 57.63 63
1124,498,14 4 2,7.5,300045,82.64 57.63 63
1125,490,5 3 12,7.5,300026,79.38 57.27 66
1126,489,5 3 11,7.5,300026,79.38 57.27 66
1127,489,14 11 15,7,300010,79.62 57.97 65
1128,495,9 5 7,7.5,299998,80.83 57.99 64
1129,494,9 5 6,7.5,299998,80.83 57.99 64
1130,493,9 5 5,7.5,299998,80.83 57.99 64
1131,493,7 9 4,7.5,299979,80.1 59.44 63
1132,491,7 9 3,7.5,299979,80.1 59.44 63
1133,490,7 9 2,7.5,299979,80.1 59.44 63
1134,488,3 12 4,7.5,299938,78.65 60.53 63
1135,487,3 12 3,7.5,299938,78.65 60.53 63
1136,485,3 12 2,7.5,299938,78.65 60.53 63
1137,488,3 2 15,7.5,299881,78.65 56.91 67
1138,487,3 2 14,7.5,299881,78.65 56.91 67
1139,485,3 2 13,7.5,299881,78.65 56.91 67
1140,490,12 15 14,7,299859,78.92 59.37 64
1141,488,12 15 13,7,299859,78.92 59.37 64
1142,487,12 15 12,7,299859,78.92 59.37 64
1143,497,11 6 4,7.5,299822,81.55 58.36 63
1144,496,11 6 3,7.5,299822,81.55 58.36 63
1145,494,11 6 2,7.5,299822,81.55 58.36 63
1146,498,11 1 10,7.5,299733,81.55 56.54 65
1147,496,11 1 9,7.5,299733,81.55 56.54 65
1148,495,11 1 8,7.5,299733,81.55 56.54 65
1149,490,4 6 10,7.5,299716,79.02 58.36 65
1150,488,4 6 9,7.5,299716,79.02 58.36 65
1151,487,4 6 8,7.5,299716,79.02 58.36 65
1152,494,9 0 12,7.5,299705,80.83 56.18 66
1153,493,9 0 11,7.5,299705,80.83 56.18 66
1154,494,9 10 1,7.5,299705,80.83 59.81 62
1155,493,9 10 0,7.5,299705,80.83 59.81 62
1156,485,0 9 10,7.5,299699,77.57 59.44 65
1157,484,0 9 9,7.5,299699,77.57 59.44 65
1158,483,0 9 8,7.5,299699,77.57 59.44 65
1159,490,5 13 1,7.5,299681,79.38 60.89 62
1160,489,5 13 0,7.5,299681,79.38 60.89 62
1161,486,2 5 12,7.5,299662,78.29 57.99 66
1162,485,2 5 11,7.5,299662,78.29 57.99 66
1163,492,6 7 7,7.5,299662,79.74 58.72 64
1164,490,6 7 6,7.5,299662,79.74 58.72 64
1165,489,6 7 5,7.5,299662,79.74 58.72 64
1166,487,2 10 7,7.5,299662,78.29 59.81 64
1167,486,2 10 6,7.5,299662,78.29 59.81 64
1168,484,2 10 5,7.5,299662,78.29 59.81 64
1169,499,13 2 7,7.5,299654,82.28 56.91 64
1170,498,13 2 6,7.5,299654,82.28 56.91 64
1171,497,13 2 5,7.5,299654,82.28 56.91 64
1172,486,11 13 15,7,299629,78.57 58.67 65
1173,499,13 7 1,7.5,299534,82.28 58.72 62
1174,497,13 7 0,7.5,299534,82.28 58.72 62
1175,494,8 3 10,7.5,299528,80.47 57.27 65
1176,493,8 3 9,7.5,299528,80.47 57.27 65
1177,491,8 3 8,7.5,299528,80.47 57.27 65
1178,489,4 11 4,7.5,299515,79.02 60.17 63
1179,488,4 11 3,7.5,299515,79.02 60.17 63
1180,486,4 11 2,7.5,299515,79.02 60.17 63
1181,490,15 10 15,7,299511,79.97 57.62 65
1182,484,0 4 15,7.5,299502,77.57 57.63 67
1183,483,0 4 14,7.5,299502,77.57 57.63 67
1184,482,0 4 13,7.5,299502,77.57 57.63 67
1185,493,8 8 4,7.5,299499,80.47 59.08 63
1186,492,8 8 3,7.5,299499,80.47 59.08 63
1187,491,8 8 2,7.5,299499,80.47 59.08 63
1188,491,6 2 12,7.5,299489,79.74 56.91 66
1189,489,6 2 11,7.5,299489,79.74 56.91 66
1190,500,15 3 3,7.5,299466,83 57.27 63
1191,498,15 3 2,7.5,299466,83 57.27 63
1192,496,10 4 7,7.5,299460,81.19 57.63 64
1193,495,10 4 6,7.5,299460,81.19 57.63 64
1194,493,10 4 5,7.5,299460,81.19 57.63 64
1195,490,13 14 14,7,299414,79.27 59.02 64
1196,489,13 14 13,7,299414,79.27 59.02 64
1197,488,13 14 12,7,299414,79.27 59.02 64
1198,489,4 1 15,7.5,299344,79.02 56.54 67
1199,487,4 1 14,7.5,299344,79.02 56.54 67
1200,486,4 1 13,7.5,299344,79.02 56.54 67
1201,484,0 14 4,7.5,299333,77.57 61.26 63
1202,483,0 14 3,7.5,299333,77.57 61.26 63
1203,482,0 14 2,7.5,299333,77.57 61.26 63
1204,498,12 5 4,7.5,299284,81.92 57.99 63
1205,496,12 5 3,7.5,299284,81.92 57.99 63
1206,495,12 5 2,7.5,299284,81.92 57.99 63
1207,486,1 8 10,7.5,299263,77.93 59.08 65
1208,485,1 8 9,7.5,299263,77.93 59.08 65
1209,483,1 8 8,7.5,299263,77.93 59.08 65
1210,491,6 12 1,7.5,299257,79.74 60.53 62
1211,489,6 12 0,7.5,299257,79.74 60.53 62
1212,488,3 9 7,7.5,299225,78.65 59.44 64
1213,487,3 9 6,7.5,299225,78.65 59.44 64
1214,485,3 9 5,7.5,299225,78.65 59.44 64
1215,495,10 9 1,7.5,299225,81.19 59.44 62
1216,494,10 9 0,7.5,299225,81.19 59.44 62
1217,490,5 5 10,7.5,299221,79.38 57.99 65
1218,489,5 5 9,7.5,299221,79.38 57.99 65
1219,488,5 5 8,7.5,299221,79.38 57.99 65
1220,487,12 12 15,7,299170,78.92 58.32 65
1221,487,3 4 12,7.5,299168,78.65 57.63 66
1222,486,3 4 11,7.5,299168,78.65 57.63 66
1223,492,7 6 7,7.5,299166,80.1 58.36 64
1224,491,7 6 6,7.5,299166,80.1 58.36 64
1225,490,7 6 5,7.5,299166,80.1 58.36 64
1226,482,8 15 15,7,299154,77.53 59.37 65
1227,498,12 0 10,7.5,299135,81.92 56.18 65
1228,497,12 0 9,7.5,299135,81.92 56.18 65
1229,495,12 0 8,7.5,299135,81.92 56.18 65
1230,486,2 15 1,7.5,299094,78.29 61.62 62
1231,485,2 15 0,7.5,299094,78.29 61.62 62
1232,492,15 15 11,7,299092,79.97 59.37 63
1233,491,15 15 10,7,299092,79.97 59.37 63
1234,489,15 15 9,7,299092,79.97 59.37 63
1235,490,5 10 4,7.5,299077,79.38 59.81 63
1236,488,5 10 3,7.5,299077,79.38 59.81 63
1237,487,5 10 2,7.5,299077,79.38 59.81 63
1238,500,14 1 7,7.5,299057,82.64 56.54 64
1239,499,14 1 6,7.5,299057,82.64 56.54 64
1240,497,14 1 5,7.5,299057,82.64 56.54 64
1241,485,1 3 15,7.5,299009,77.93 57.27 67
1242,484,1 3 14,7.5,299009,77.93 57.27 67
1243,482,1 3 13,7.5,299009,77.93 57.27 67
1244,494,9 7 4,7.5,299002,80.83 58.72 63
1245,493,9 7 3,7.5,299002,80.83 58.72 63
1246,491,9 7 2,7.5,299002,80.83 58.72 63
1247,499,14 6 1,7.5,298997,82.64 58.36 62
1248,498,14 6 0,7.5,298997,82.64 58.36 62
1249,495,9 2 10,7.5,298973,80.83 56.91 65
1250,493,9 2 9,7.5,298973,80.83 56.91 65
1251,492,9 2 8,7.5,298973,80.83 56.91 65
1252,491,14 13 14,7,298953,79.62 58.67 64
1253,490,14 13 13,7,298953,79.62 58.67 64
1254,488,14 13 12,7,298953,79.62 58.67 64
1255,485,1 13 4,7.5,298953,77.93 60.89 63
1256,484,1 13 3,7.5,298953,77.93 60.89 63
1257,482,1 13 2,7.5,298953,77.93 60.89 63
1258,491,7 1 12,7.5,298934,80.1 56.54 66
1259,490,7 1 11,7.5,298934,80.1 56.54 66
1260,497,11 3 7,7.5,298905,81.55 57.27 64
1261,495,11 3 6,7.5,298905,81.55 57.27 64
1262,494,11 3 5,7.5,298905,81.55 57.27 64
1263,493,0 0 1,8,298905,80.3 58.16 64
1264,491,0 0 0,8,298905,80.3 58.16 64
1265,492,7 11 1,7.5,298818,80.1 60.17 62
1266,490,7 11 0,7.5,298818,80.1 60.17 62
1267,487,2 7 10,7.5,298811,78.29 58.72 65
1268,485,2 7 9,7.5,298811,78.29 58.72 65
1269,484,2 7 8,7.5,298811,78.29 58.72 65
1270,489,5 0 15,7.5,298789,79.38 56.18 67
1271,488,5 0 14,7.5,298789,79.38 56.18 67
1272,487,5 0 13,7.5,298789,79.38 56.18 67
1273,489,4 8 7,7.5,298771,79.02 59.08 64
1274,487,4 8 6,7.5,298771,79.02 59.08 64
1275,486,4 8 5,7.5,298771,79.02 59.08 64
1276,483,0 6 12,7.5,298743,77.57 58.36 66
1277,482,0 6 11,7.5,298743,77.57 58.36 66
1278,483,9 14 15,7,298734,77.87 59.02 65
1279,498,13 4 4,7.5,298729,82.28 57.63 63
1280,497,13 4 3,7.5,298729,82.28 57.63 63
1281,496,13 4 2,7.5,298729,82.28 57.63 63
1282,496,11 8 1,7.5,298728,81.55 59.08 62
1283,494,11 8 0,7.5,298728,81.55 59.08 62
1284,487,3 14 1,7.5,298712,78.65 61.26 62
1285,486,3 14 0,7.5,298712,78.65 61.26 62
1286,491,6 4 10,7.5,298708,79.74 57.63 65
1287,490,6 4 9,7.5,298708,79.74 57.63 65
1288,488,6 4 8,7.5,298708,79.74 57.63 65
1289,487,13 11 15,7,298694,79.27 57.97 65
1290,484,0 11 7,7.5,298687,77.57 60.17 64
1291,483,0 11 6,7.5,298687,77.57 60.17 64
1292,481,0 11 5,7.5,298687,77.57 60.17 64
1293,488,4 3 12,7.5,298656,79.02 57.27 66
1294,486,4 3 11,7.5,298656,79.02 57.27 66
1295,493,8 5 7,7.5,298653,80.47 57.99 64
1296,492,8 5 6,7.5,298653,80.47 57.99 64
1297,490,8 5 5,7.5,298653,80.47 57.99 64
1298,491,6 9 4,7.5,298622,79.74 59.44 63
1299,489,6 9 3,7.5,298622,79.74 59.44 63
1300,488,6 9 2,7.5,298622,79.74 59.44 63
1301,486,2 12 4,7.5,298555,78.29 60.53 63
1302,485,2 12 3,7.5,298555,78.29 60.53 63
1303,483,2 12 2,7.5,298555,78.29 60.53 63
1304,487,11 15 14,7,298532,78.57 59.37 64
1305,486,11 15 13,7,298532,78.57 59.37 64
1306,485,11 15 12,7,298532,78.57 59.37 64
1307,486,2 2 15,7.5,298499,78.29 56.91 67
1308,484,2 2 14,7.5,298499,78.29 56.91 67
1309,483,2 2 13,7.5,298499,78.29 56.91 67
1310,495,10 6 4,7.5,298489,81.19 58.36 63
1311,493,10 6 3,7.5,298489,81.19 58.36 63
1312,492,10 6 2,7.5,298489,81.19 58.36 63
1313,492,15 12 14,7,298477,79.97 58.32 64
1314,490,15 12 13,7,298477,79.97 58.32 64
1315,489,15 12 12,7,298477,79.97 58.32 64
1316,499,15 0 6,7.5,298443,83 56.18 64
1317,498,15 0 5,7.5,298443,83 56.18 64
1318,500,15 5 1,7.5,298443,83 57.99 62
1319,499,15 5 0,7.5,298443,83 57.99 62
1320,495,10 1 10,7.5,298401,81.19 56.54 65
1321,494,10 1 9,7.5,298401,81.19 56.54 65
1322,493,10 1 8,7.5,298401,81.19 56.54 65
1323,492,8 0 12,7.5,298361,80.47 56.18 66
1324,491,8 0 11,7.5,298361,80.47 56.18 66
1325,492,8 10 1,7.5,298361,80.47 59.81 62
1326,491,8 10 0,7.5,298361,80.47 59.81 62
1327,488,3 6 10,7.5,298341,78.65 58.36 65
1328,486,3 6 9,7.5,298341,78.65 58.36 65
1329,485,3 6 8,7.5,298341,78.65 58.36 65
1330,497,12 2 7,7.5,298334,81.92 56.91 64
1331,496,12 2 6,7.5,298334,81.92 56.91 64
1332,494,12 2 5,7.5,298334,81.92 56.91 64
1333,488,4 13 1,7.5,298313,79.02 60.89 62
1334,486,4 13 0,7.5,298313,79.02 60.89 62
1335,489,5 7 7,7.5,298300,79.38 58.72 64
1336,488,5 7 6,7.5,298300,79.38 58.72 64
1337,487,5 7 5,7.5,298300,79.38 58.72 64
1338,484,10 13 15,7,298298,78.22 58.67 65
1339,484,1 5 12,7.5,298275,77.93 57.99 66
1340,483,1 5 11,7.5,298275,77.93 57.99 66
1341,485,1 10 7,7.5,298275,77.93 59.81 64
1342,484,1 10 6,7.5,298275,77.93 59.81 64
1343,482,1 10 5,7.5,298275,77.93 59.81 64
1344,497,12 7 1,7.5,298215,81.92 58.72 62
1345,495,12 7 0,7.5,298215,81.92 58.72 62
1346,488,14 10 15,7,298203,79.62 57.62 65
1347,492,7 3 10,7.5,298179,80.1 57.27 65
1348,490,7 3 9,7.5,298179,80.1 57.27 65
1349,489,7 3 8,7.5,298179,80.1 57.27 65
1350,499,14 3 4,7.5,298158,82.64 57.27 63
1351,498,14 3 3,7.5,298158,82.64 57.27 63
1352,496,14 3 2,7.5,298158,82.64 57.27 63
1353,491,7 8 4,7.5,298150,80.1 59.08 63
1354,490,7 8 3,7.5,298150,80.1 59.08 63
1355,488,7 8 2,7.5,298150,80.1 59.08 63
1356,487,3 11 4,7.5,298141,78.65 60.17 63
1357,485,3 11 3,7.5,298141,78.65 60.17 63
1358,484,3 11 2,7.5,298141,78.65 60.17 63
1359,489,5 2 12,7.5,298127,79.38 56.91 66
1360,487,5 2 11,7.5,298127,79.38 56.91 66
1361,494,9 4 7,7.5,298123,80.83 57.63 64
1362,492,9 4 6,7.5,298123,80.83 57.63 64
1363,491,9 4 5,7.5,298123,80.83 57.63 64
1364,488,12 14 14,7,298095,78.92 59.02 64
1365,487,12 14 13,7,298095,78.92 59.02 64
1366,486,12 14 12,7,298095,78.92 59.02 64
1367,486,3 1 15,7.5,297970,78.65 56.54 67
1368,485,3 1 14,7.5,297970,78.65 56.54 67
1369,484,3 1 13,7.5,297970,78.65 56.54 67
1370,496,11 5 4,7.5,297959,81.55 57.99 63
1371,494,11 5 3,7.5,297959,81.55 57.99 63
1372,493,11 5 2,7.5,297959,81.55 57.99 63
1373,489,5 12 1,7.5,297897,79.38 60.53 62
1374,487,5 12 0,7.5,297897,79.38 60.53 62
1375,493,9 9 1,7.5,297889,80.83 59.44 62
1376,492,9 9 0,7.5,297889,80.83 59.44 62
1377,484,0 8 10,7.5,297871,77.57 59.08 65
1378,482,0 8 9,7.5,297871,77.57 59.08 65
1379,481,0 8 8,7.5,297871,77.57 59.08 65
1380,488,4 5 10,7.5,297854,79.02 57.99 65
1381,487,4 5 9,7.5,297854,79.02 57.99 65
1382,486,4 5 8,7.5,297854,79.02 57.99 65
1383,484,11 12 15,7,297846,78.57 58.32 65
1384,486,2 9 7,7.5,297846,78.29 59.44 64
1385,484,2 9 6,7.5,297846,78.29 59.44 64
1386,483,2 9 5,7.5,297846,78.29 59.44 64
1387,496,11 0 10,7.5,297812,81.55 56.18 65
1388,495,11 0 9,7.5,297812,81.55 56.18 65
1389,493,11 0 8,7.5,297812,81.55 56.18 65
1390,490,6 6 7,7.5,297812,79.74 58.36 64
1391,489,6 6 6,7.5,297812,79.74 58.36 64
1392,487,6 6 5,7.5,297812,79.74 58.36 64
1393,480,7 15 15,7,297806,77.18 59.37 65
1394,485,2 4 12,7.5,297789,78.29 57.63 66
1395,484,2 4 11,7.5,297789,78.29 57.63 66
1396,490,14 15 11,7,297786,79.62 59.37 63
1397,489,14 15 10,7,297786,79.62 59.37 63
1398,487,14 15 9,7,297786,79.62 59.37 63
1399,498,13 1 7,7.5,297745,82.28 56.54 64
1400,496,13 1 6,7.5,297745,82.28 56.54 64
1401,495,13 1 5,7.5,297745,82.28 56.54 64
1402,488,4 10 4,7.5,297711,79.02 59.81 63
1403,486,4 10 3,7.5,297711,79.02 59.81 63
1404,485,4 10 2,7.5,297711,79.02 59.81 63
1405,484,1 15 1,7.5,297710,77.93 61.62 62
1406,482,1 15 0,7.5,297710,77.93 61.62 62
1407,489,15 9 15,7,297695,79.97 57.27 65
1408,497,13 6 1,7.5,297685,82.28 58.36 62
1409,496,13 6 0,7.5,297685,82.28 58.36 62
1410,492,8 7 4,7.5,297661,80.47 58.72 63
1411,491,8 7 3,7.5,297661,80.47 58.72 63
1412,489,8 7 2,7.5,297661,80.47 58.72 63
1413,489,13 13 14,7,297642,79.27 58.67 64
1414,488,13 13 13,7,297642,79.27 58.67 64
1415,486,13 13 12,7,297642,79.27 58.67 64
1416,493,8 2 10,7.5,297632,80.47 56.91 65
1417,491,8 2 9,7.5,297632,80.47 56.91 65
1418,490,8 2 8,7.5,297632,80.47 56.91 65
1419,483,0 3 15,7.5,297618,77.57 57.27 67
1420,481,0 3 14,7.5,297618,77.57 57.27 67
1421,480,0 3 13,7.5,297618,77.57 57.27 67
1422,489,6 1 12,7.5,297581,79.74 56.54 66
1423,488,6 1 11,7.5,297581,79.74 56.54 66
1424,494,10 3 7,7.5,297577,81.19 57.27 64
1425,493,10 3 6,7.5,297577,81.19 57.27 64
1426,492,10 3 5,7.5,297577,81.19 57.27 64
1427,500,15 2 4,7.5,297570,83 56.91 63
1428,498,15 2 3,7.5,297570,83 56.91 63
1429,497,15 2 2,7.5,297570,83 56.91 63
1430,483,0 13 4,7.5,297562,77.57 60.89 63
1431,482,0 13 3,7.5,297562,77.57 60.89 63
1432,480,0 13 2,7.5,297562,77.57 60.89 63
1433,489,6 11 1,7.5,297465,79.74 60.17 62
1434,488,6 11 0,7.5,297465,79.74 60.17 62
1435,485,1 7 10,7.5,297427,77.93 58.72 65
1436,483,1 7 9,7.5,297427,77.93 58.72 65
1437,482,1 7 8,7.5,297427,77.93 58.72 65
1438,487,4 0 15,7.5,297425,79.02 56.18 67
1439,486,4 0 14,7.5,297425,79.02 56.18 67
1440,484,4 0 13,7.5,297425,79.02 56.18 67
1441,496,12 4 4,7.5,297413,81.92 57.63 63
1442,495,12 4 3,7.5,297413,81.92 57.63 63
1443,493,12 4 2,7.5,297413,81.92 57.63 63
1444,486,3 8 7,7.5,297400,78.65 59.08 64
1445,485,3 8 6,7.5,297400,78.65 59.08 64
1446,484,3 8 5,7.5,297400,78.65 59.08 64
1447,494,10 8 1,7.5,297400,81.19 59.08 62
1448,492,10 8 0,7.5,297400,81.19 59.08 62
1449,481,8 14 15,7,297394,77.53 59.02 65
1450,485,12 11 15,7,297378,78.92 57.97 65
1451,489,5 4 10,7.5,297350,79.38 57.63 65
1452,488,5 4 9,7.5,297350,79.38 57.63 65
1453,486,5 4 8,7.5,297350,79.38 57.63 65
1454,485,2 14 1,7.5,297335,78.29 61.26 62
1455,483,2 14 0,7.5,297335,78.29 61.26 62
1456,491,15 14 11,7,297332,79.97 59.02 63
1457,489,15 14 10,7,297332,79.97 59.02 63
1458,488,15 14 9,7,297332,79.97 59.02 63
1459,491,7 5 7,7.5,297308,80.1 57.99 64
1460,489,7 5 6,7.5,297308,80.1 57.99 64
1461,488,7 5 5,7.5,297308,80.1 57.99 64
1462,486,3 3 12,7.5,297286,78.65 57.27 66
1463,484,3 3 11,7.5,297286,78.65 57.27 66
1464,488,5 9 4,7.5,297264,79.38 59.44 63
1465,487,5 9 3,7.5,297264,79.38 59.44 63
1466,486,5 9 2,7.5,297264,79.38 59.44 63
1467,485,10 15 14,7,297205,78.22 59.37 64
1468,484,10 15 13,7,297205,78.22 59.37 64
1469,483,10 15 12,7,297205,78.22 59.37 64
1470,490,14 12 14,7,297174,79.62 58.32 64
1471,488,14 12 13,7,297174,79.62 58.32 64
1472,487,14 12 12,7,297174,79.62 58.32 64
1473,484,1 12 4,7.5,297173,77.93 60.53 63
1474,482,1 12 3,7.5,297173,77.93 60.53 63
1475,481,1 12 2,7.5,297173,77.93 60.53 63
1476,493,9 6 4,7.5,297157,80.83 58.36 63
1477,491,9 6 3,7.5,297157,80.83 58.36 63
1478,490,9 6 2,7.5,297157,80.83 58.36 63
1479,498,14 0 7,7.5,297140,82.64 56.18 64
1480,497,14 0 6,7.5,297140,82.64 56.18 64
1481,496,14 0 5,7.5,297140,82.64 56.18 64
1482,498,14 5 1,7.5,297140,82.64 57.99 62
1483,496,14 5 0,7.5,297140,82.64 57.99 62
1484,483,1 2 15,7.5,297117,77.93 56.91 67
1485,482,1 2 14,7.5,297117,77.93 56.91 67
1486,481,1 2 13,7.5,297117,77.93 56.91 67
1487,493,9 1 10,7.5,297069,80.83 56.54 65
1488,492,9 1 9,7.5,297069,80.83 56.54 65
1489,490,9 1 8,7.5,297069,80.83 56.54 65
1490,490,7 0 12,7.5,297017,80.1 56.18 66
1491,488,7 0 11,7.5,297017,80.1 56.18 66
1492,490,7 10 1,7.5,297017,80.1 59.81 62
1493,489,7 10 0,7.5,297017,80.1 59.81 62
1494,495,11 2 7,7.5,297014,81.55 56.91 64
1495,494,11 2 6,7.5,297014,81.55 56.91 64
1496,492,11 2 5,7.5,297014,81.55 56.91 64
1497,482,9 13 15,7,296966,77.87 58.67 65
1498,485,2 6 10,7.5,296966,78.29 58.36 65
1499,484,2 6 9,7.5,296966,78.29 58.36 65
1500,483,2 6 8,7.5,296966,78.29 58.36 65
1501,486,3 13 1,7.5,296944,78.65 60.89 62
1502,484,3 13 0,7.5,296944,78.65 60.89 62
1503,487,4 7 7,7.5,296938,79.02 58.72 64
1504,486,4 7 6,7.5,296938,79.02 58.72 64
1505,484,4 7 5,7.5,296938,79.02 58.72 64
1506,486,13 10 15,7,296895,79.27 57.62 65
1507,494,11 7 1,7.5,296895,81.55 58.72 62
1508,493,11 7 0,7.5,296895,81.55 58.72 62
1509,482,0 5 12,7.5,296887,77.57 57.99 66
1510,481,0 5 11,7.5,296887,77.57 57.99 66
1511,483,0 10 7,7.5,296887,77.57 59.81 64
1512,481,0 10 6,7.5,296887,77.57 59.81 64
1513,480,0 10 5,7.5,296887,77.57 59.81 64
1514,497,13 3 4,7.5,296850,82.28 57.27 63
1515,495,13 3 3,7.5,296850,82.28 57.27 63
1516,494,13 3 2,7.5,296850,82.28 57.27 63
1517,490,6 3 10,7.5,296830,79.74 57.27 65
1518,488,6 3 9,7.5,296830,79.74 57.27 65
1519,487,6 3 8,7.5,296830,79.74 57.27 65
1520,489,6 8 4,7.5,296801,79.74 59.08 63
1521,488,6 8 3,7.5,296801,79.74 59.08 63
1522,486,6 8 2,7.5,296801,79.74 59.08 63
1523,492,8 4 7,7.5,296786,80.47 57.63 64
1524,490,8 4 6,7.5,296786,80.47 57.63 64
1525,489,8 4 5,7.5,296786,80.47 57.63 64
1526,486,11 14 14,7,296776,78.57 59.02 64
1527,485,11 14 13,7,296776,78.57 59.02 64
1528,483,11 14 12,7,296776,78.57 59.02 64
1529,485,2 11 4,7.5,296768,78.29 60.17 63
1530,483,2 11 3,7.5,296768,78.29 60.17 63
1531,482,2 11 2,7.5,296768,78.29 60.17 63
1532,486,4 2 12,7.5,296766,79.02 56.91 66
1533,485,4 2 11,7.5,296766,79.02 56.91 66
1534,490,15 11 14,7,296690,79.97 57.97 64
1535,489,15 11 13,7,296690,79.97 57.97 64
1536,488,15 11 12,7,296690,79.97 57.97 64
1537,493,10 5 4,7.5,296635,81.19 57.99 63
1538,492,10 5 3,7.5,296635,81.19 57.99 63
1539,491,10 5 2,7.5,296635,81.19 57.99 63
1540,484,2 1 15,7.5,296597,78.29 56.54 67
1541,483,2 1 14,7.5,296597,78.29 56.54 67
