rank,cp,ivs,maxlevel,stat-product,stats
1067,493,7 6 7,9.5,398855,60.86 85.12 77
1068,488,3 9 11,9.5,398812,59.21 86.35 78
1069,487,3 9 10,9.5,398812,59.21 86.35 78
1070,486,3 9 9,9.5,398812,59.21 86.35 78
1071,491,1 6 1,10,398772,59.99 87.46 76
1072,490,1 6 0,10,398772,59.99 87.46 76
1073,496,12 11 14,9,398747,61.13 84.71 77
1074,495,12 11 13,9,398747,61.13 84.71 77
1075,494,12 11 12,9,398747,61.13 84.71 77
1076,490,4 13 6,9.5,398738,59.62 88 76
1077,489,4 13 5,9.5,398738,59.62 88 76
1078,487,4 13 4,9.5,398738,59.62 88 76
1079,499,14 11 11,9,398713,61.93 84.71 76
1080,497,14 11 10,9,398713,61.93 84.71 76
1081,496,8 10 3,9.5,398678,61.27 86.76 75
1082,495,8 10 2,9.5,398678,61.27 86.76 75
1083,491,10 11 15,9,398645,60.33 84.71 78
1084,500,10 10 1,9.5,398642,62.09 86.76 74
1085,498,10 10 0,9.5,398642,62.09 86.76 74
1086,482,0 8 15,9.5,398609,57.98 85.94 80
1087,481,0 8 14,9.5,398609,57.98 85.94 80
1088,493,6 2 13,9.5,398596,60.45 83.47 79
1089,491,6 2 12,9.5,398596,60.45 83.47 79
1090,492,5 6 11,9.5,398575,60.03 85.12 78
1091,490,5 6 10,9.5,398575,60.03 85.12 78
1092,489,5 6 9,9.5,398575,60.03 85.12 78
1093,493,6 10 6,9.5,398571,60.45 86.76 76
1094,492,6 10 5,9.5,398571,60.45 86.76 76
1095,491,6 10 4,9.5,398571,60.45 86.76 76
1096,489,0 2 5,10,398531,59.57 85.77 78
1097,487,0 2 4,10,398531,59.57 85.77 78
1098,495,3 3 1,10,398528,60.84 86.19 76
1099,493,3 3 0,10,398528,60.84 86.19 76
1100,485,2 5 15,9.5,398461,58.8 84.71 80
1101,484,2 5 14,9.5,398461,58.8 84.71 80
1102,500,11 3 5,9.5,398455,62.5 83.88 76
1103,499,11 3 4,9.5,398455,62.5 83.88 76
1104,486,2 13 8,9.5,398412,58.8 88 77
1105,484,2 13 7,9.5,398412,58.8 88 77
1106,498,9 3 8,9.5,398386,61.68 83.88 77
1107,496,9 3 7,9.5,398386,61.68 83.88 77
1108,494,11 15 11,9,398373,60.73 86.31 76
1109,492,11 15 10,9,398373,60.73 86.31 76
1110,489,4 10 8,9.5,398321,59.62 86.76 77
1111,488,4 10 7,9.5,398321,59.62 86.76 77
1112,484,1 9 13,9.5,398315,58.39 86.35 79
1113,483,1 9 12,9.5,398315,58.39 86.35 79
1114,491,9 15 14,9,398304,59.94 86.31 77
1115,490,9 15 13,9,398304,59.94 86.31 77
1116,488,9 15 12,9,398304,59.94 86.31 77
1117,498,13 15 9,9,398304,61.53 86.31 75
1118,496,13 15 8,9,398304,61.53 86.31 75
1119,495,13 15 7,9,398304,61.53 86.31 75
1120,499,10 7 3,9.5,398285,62.09 85.53 75
1121,498,10 7 2,9.5,398285,62.09 85.53 75
1122,496,8 7 6,9.5,398250,61.27 85.53 76
1123,495,8 7 5,9.5,398250,61.27 85.53 76
1124,494,8 7 4,9.5,398250,61.27 85.53 76
1125,499,15 4 15,9,398247,62.33 81.91 78
1126,499,14 8 14,9,398243,61.93 83.51 77
1127,498,14 8 13,9,398243,61.93 83.51 77
1128,497,14 8 12,9,398243,61.93 83.51 77
1129,494,12 8 15,9,398209,61.13 83.51 78
1130,495,7 3 11,9.5,398179,60.86 83.88 78
1131,493,7 3 10,9.5,398179,60.86 83.88 78
1132,492,7 3 9,9.5,398179,60.86 83.88 78
1133,491,1 3 3,10,398164,59.99 86.19 77
1134,489,1 3 2,10,398164,59.99 86.19 77
1135,487,3 6 13,9.5,398155,59.21 85.12 79
1136,486,3 6 12,9.5,398155,59.21 85.12 79
1137,489,4 2 15,9.5,398149,59.62 83.47 80
1138,487,4 2 14,9.5,398149,59.62 83.47 80
1139,495,7 14 1,9.5,398129,60.86 88.41 74
1140,493,7 14 0,9.5,398129,60.86 88.41 74
1141,498,5 0 1,10,398121,61.68 84.92 76
1142,497,5 0 0,10,398121,61.68 84.92 76
1143,486,7 15 15,9,398097,59.14 86.31 78
1144,500,15 15 6,9,398097,62.33 86.31 74
1145,499,15 15 5,9,398097,62.33 86.31 74
1146,492,6 7 8,9.5,398074,60.45 85.53 77
1147,491,6 7 7,9.5,398074,60.45 85.53 77
1148,490,5 14 3,9.5,398056,60.03 88.41 75
1149,489,5 14 2,9.5,398056,60.03 88.41 75
1150,494,11 12 14,9,398009,60.73 85.11 77
1151,493,11 12 13,9,398009,60.73 85.11 77
1152,492,11 12 12,9,398009,60.73 85.11 77
1153,497,13 12 11,9,398009,61.53 85.11 76
1154,495,13 12 10,9,398009,61.53 85.11 76
1155,483,0 13 11,9.5,397942,57.98 88 78
1156,481,0 13 10,9.5,397942,57.98 88 78
1157,480,0 13 9,9.5,397942,57.98 88 78
1158,486,2 10 11,9.5,397929,58.8 86.76 78
1159,485,2 10 10,9.5,397929,58.8 86.76 78
1160,484,2 10 9,9.5,397929,58.8 86.76 78
1161,494,7 11 3,9.5,397879,60.86 87.17 75
1162,492,7 11 2,9.5,397879,60.86 87.17 75
1163,498,9 11 1,9.5,397879,61.68 87.17 74
1164,496,9 11 0,9.5,397879,61.68 87.17 74
1165,489,0 7 1,10,397877,59.57 87.88 76
1166,488,0 7 0,10,397877,59.57 87.88 76
1167,489,9 12 15,9,397873,59.94 85.11 78
1168,499,15 12 8,9,397873,62.33 85.11 75
1169,498,15 12 7,9,397873,62.33 85.11 75
1170,488,3 14 6,9.5,397838,59.21 88.41 76
1171,486,3 14 5,9.5,397838,59.21 88.41 76
1172,485,3 14 4,9.5,397838,59.21 88.41 76
1173,491,5 3 13,9.5,397834,60.03 83.88 79
1174,489,5 3 12,9.5,397834,60.03 83.88 79
1175,494,3 0 3,10,397834,60.84 84.92 77
1176,492,3 0 2,10,397834,60.84 84.92 77
1177,499,10 4 6,9.5,397774,62.09 84.29 76
1178,498,10 4 5,9.5,397774,62.09 84.29 76
1179,497,10 4 4,9.5,397774,62.09 84.29 76
1180,500,11 0 8,9.5,397761,62.5 82.65 77
1181,499,11 0 7,9.5,397761,62.5 82.65 77
1182,489,4 7 11,9.5,397757,59.62 85.53 78
1183,488,4 7 10,9.5,397757,59.62 85.53 78
1184,487,4 7 9,9.5,397757,59.62 85.53 78
1185,491,5 11 6,9.5,397735,60.03 87.17 76
1186,490,5 11 5,9.5,397735,60.03 87.17 76
1187,488,5 11 4,9.5,397735,60.03 87.17 76
1188,493,2 4 1,10,397701,60.42 86.61 76
1189,491,2 4 0,10,397701,60.42 86.61 76
1190,495,8 4 8,9.5,397670,61.27 84.29 77
1191,494,8 4 7,9.5,397670,61.27 84.29 77
1192,498,9 0 11,9.5,397625,61.68 82.65 78
1193,496,9 0 10,9.5,397625,61.68 82.65 78
1194,495,9 0 9,9.5,397625,61.68 82.65 78
1195,497,14 5 15,9,397624,61.93 82.31 78
1196,483,1 6 15,9.5,397595,58.39 85.12 80
1197,482,1 6 14,9.5,397595,58.39 85.12 80
1198,497,13 9 14,9,397567,61.53 83.91 77
1199,496,13 9 13,9,397567,61.53 83.91 77
1200,494,13 9 12,9,397567,61.53 83.91 77
1201,497,9 8 3,9.5,397549,61.68 85.94 75
1202,496,9 8 2,9.5,397549,61.68 85.94 75
1203,492,11 9 15,9,397500,60.73 83.91 78
1204,500,15 9 11,9,397500,62.33 83.91 76
1205,498,15 9 10,9,397500,62.33 83.91 76
1206,494,7 8 6,9.5,397478,60.86 85.94 76
1207,493,7 8 5,9.5,397478,60.86 85.94 76
1208,492,7 8 4,9.5,397478,60.86 85.94 76
1209,499,11 8 0,9.5,397478,62.5 85.94 74
1210,483,1 14 8,9.5,397475,58.39 88.41 77
1211,482,1 14 7,9.5,397475,58.39 88.41 77
1212,487,3 11 8,9.5,397449,59.21 87.17 77
1213,486,3 11 7,9.5,397449,59.21 87.17 77
1214,493,6 4 11,9.5,397427,60.45 84.29 78
1215,491,6 4 10,9.5,397427,60.45 84.29 78
1216,490,6 4 9,9.5,397427,60.45 84.29 78
1217,490,1 0 5,10,397404,59.99 84.92 78
1218,488,1 0 4,10,397404,59.99 84.92 78
1219,482,0 10 13,9.5,397393,57.98 86.76 79
1220,481,0 10 12,9.5,397393,57.98 86.76 79
1221,496,4 1 1,10,397362,61.26 85.34 76
1222,494,4 1 0,10,397362,61.26 85.34 76
1223,494,7 0 13,9.5,397353,60.86 82.65 79
1224,492,7 0 12,9.5,397353,60.86 82.65 79
1225,486,3 3 15,9.5,397351,59.21 83.88 80
1226,485,3 3 14,9.5,397351,59.21 83.88 80
1227,485,2 7 13,9.5,397300,58.8 85.53 79
1228,484,2 7 12,9.5,397300,58.8 85.53 79
1229,488,0 4 3,10,397298,59.57 86.61 77
1230,487,0 4 2,10,397298,59.57 86.61 77
1231,495,12 13 11,9,397281,61.13 85.51 76
1232,493,12 13 10,9,397281,61.13 85.51 76
1233,492,6 15 1,9.5,397278,60.45 88.82 74
1234,491,6 15 0,9.5,397278,60.45 88.82 74
1235,490,5 8 8,9.5,397266,60.03 85.94 77
1236,489,5 8 7,9.5,397266,60.03 85.94 77
1237,492,10 13 14,9,397247,60.33 85.51 77
1238,491,10 13 13,9,397247,60.33 85.51 77
1239,489,10 13 12,9,397247,60.33 85.51 77
1240,498,14 13 9,9,397179,61.93 85.51 75
1241,497,14 13 8,9,397179,61.93 85.51 75
1242,496,14 13 7,9,397179,61.93 85.51 75
1243,488,4 15 3,9.5,397169,59.62 88.82 75
1244,487,4 15 2,9.5,397169,59.62 88.82 75
1245,500,12 1 4,9.5,397144,62.91 83.06 76
1246,498,10 1 8,9.5,397110,62.09 83.06 77
1247,497,10 1 7,9.5,397110,62.09 83.06 77
1248,496,8 12 1,9.5,397091,61.27 87.58 74
1249,494,8 12 0,9.5,397091,61.27 87.58 74
1250,487,8 13 15,9,397076,59.54 85.51 78
1251,497,9 5 6,9.5,397067,61.68 84.71 76
1252,496,9 5 5,9.5,397067,61.68 84.71 76
1253,495,9 5 4,9.5,397067,61.68 84.71 76
1254,500,11 5 3,9.5,397067,62.5 84.71 75
1255,498,11 5 2,9.5,397067,62.5 84.71 75
1256,492,6 12 3,9.5,397055,60.45 87.58 75
1257,490,6 12 2,9.5,397055,60.45 87.58 75
1258,488,4 4 13,9.5,397046,59.62 84.29 79
1259,487,4 4 12,9.5,397046,59.62 84.29 79
1260,492,2 1 3,10,397037,60.42 85.34 77
1261,490,2 1 2,10,397037,60.42 85.34 77
1262,484,1 11 11,9.5,397019,58.39 87.17 78
1263,483,1 11 10,9.5,397019,58.39 87.17 78
1264,481,1 11 9,9.5,397019,58.39 87.17 78
1265,495,13 6 15,9,396977,61.53 82.71 78
1266,500,15 6 14,9,396977,62.33 82.71 77
1267,499,15 6 13,9,396977,62.33 82.71 77
1268,497,15 6 12,9,396977,62.33 82.71 77
1269,489,5 0 15,9.5,396946,60.03 82.65 80
1270,488,5 0 14,9.5,396946,60.03 82.65 80
1271,496,8 1 11,9.5,396939,61.27 83.06 78
1272,494,8 1 10,9.5,396939,61.27 83.06 78
1273,493,8 1 9,9.5,396939,61.27 83.06 78
1274,493,7 5 8,9.5,396928,60.86 84.71 77
1275,492,7 5 7,9.5,396928,60.86 84.71 77
1276,487,3 8 11,9.5,396913,59.21 85.94 78
1277,486,3 8 10,9.5,396913,59.21 85.94 78
1278,485,3 8 9,9.5,396913,59.21 85.94 78
1279,485,2 15 6,9.5,396913,58.8 88.82 76
1280,484,2 15 5,9.5,396913,58.8 88.82 76
1281,483,2 15 4,9.5,396913,58.8 88.82 76
1282,489,4 12 6,9.5,396875,59.62 87.58 76
1283,487,4 12 5,9.5,396875,59.62 87.58 76
1284,486,4 12 4,9.5,396875,59.62 87.58 76
1285,495,12 10 14,9,396866,61.13 84.31 77
1286,494,12 10 13,9,396866,61.13 84.31 77
1287,492,12 10 12,9,396866,61.13 84.31 77
1288,490,1 5 1,10,396846,59.99 87.03 76
1289,489,1 5 0,10,396846,59.99 87.03 76
1290,498,14 10 11,9,396832,61.93 84.31 76
1291,496,14 10 10,9,396832,61.93 84.31 76
1292,495,8 9 3,9.5,396788,61.27 86.35 75
1293,493,8 9 2,9.5,396788,61.27 86.35 75
1294,490,10 10 15,9,396765,60.33 84.31 78
1295,499,10 9 1,9.5,396753,62.09 86.35 74
1296,497,10 9 0,9.5,396753,62.09 86.35 74
1297,481,0 7 15,9.5,396702,57.98 85.53 80
1298,480,0 7 14,9.5,396702,57.98 85.53 80
1299,492,6 9 6,9.5,396682,60.45 86.35 76
1300,491,6 9 5,9.5,396682,60.45 86.35 76
1301,489,6 9 4,9.5,396682,60.45 86.35 76
1302,490,5 5 11,9.5,396649,60.03 84.71 78
1303,489,5 5 10,9.5,396649,60.03 84.71 78
1304,488,5 5 9,9.5,396649,60.03 84.71 78
1305,492,6 1 13,9.5,396632,60.45 83.06 79
1306,490,6 1 12,9.5,396632,60.45 83.06 79
1307,494,3 2 1,10,396575,60.84 85.77 76
1308,492,3 2 0,10,396575,60.84 85.77 76
1309,487,0 1 5,10,396568,59.57 85.34 78
1310,486,0 1 4,10,396568,59.57 85.34 78
1311,485,2 12 8,9.5,396550,58.8 87.58 77
1312,483,2 12 7,9.5,396550,58.8 87.58 77
1313,493,11 14 11,9,396529,60.73 85.91 76
1314,491,11 14 10,9,396529,60.73 85.91 76
1315,484,2 4 15,9.5,396526,58.8 84.29 80
1316,483,2 4 14,9.5,396526,58.8 84.29 80
1317,481,0 15 8,9.5,396511,57.98 88.82 77
1318,480,0 15 7,9.5,396511,57.98 88.82 77
1319,500,11 2 6,9.5,396502,62.5 83.47 76
1320,499,11 2 5,9.5,396502,62.5 83.47 76
1321,498,11 2 4,9.5,396502,62.5 83.47 76
1322,490,9 14 14,9,396460,59.94 85.91 77
1323,489,9 14 13,9,396460,59.94 85.91 77
1324,487,9 14 12,9,396460,59.94 85.91 77
1325,496,13 14 9,9,396460,61.53 85.91 75
1326,495,13 14 8,9,396460,61.53 85.91 75
1327,494,13 14 7,9,396460,61.53 85.91 75
1328,496,9 2 8,9.5,396433,61.68 83.47 77
1329,495,9 2 7,9.5,396433,61.68 83.47 77
1330,488,4 9 8,9.5,396433,59.62 86.35 77
1331,487,4 9 7,9.5,396433,59.62 86.35 77
1332,483,1 8 13,9.5,396418,58.39 85.94 79
1333,482,1 8 12,9.5,396418,58.39 85.94 79
1334,498,10 6 3,9.5,396370,62.09 85.12 75
1335,496,10 6 2,9.5,396370,62.09 85.12 75
1336,498,14 7 14,9,396337,61.93 83.11 77
1337,497,14 7 13,9,396337,61.93 83.11 77
1338,495,14 7 12,9,396337,61.93 83.11 77
1339,495,8 6 6,9.5,396335,61.27 85.12 76
1340,494,8 6 5,9.5,396335,61.27 85.12 76
1341,493,8 6 4,9.5,396335,61.27 85.12 76
1342,498,15 3 15,9,396304,62.33 81.51 78
1343,493,12 7 15,9,396304,61.13 83.11 78
1344,493,7 13 1,9.5,396277,60.86 88 74
1345,492,7 13 0,9.5,396277,60.86 88 74
1346,500,12 6 0,9.5,396265,62.91 85.12 74
1347,485,7 14 15,9,396254,59.14 85.91 78
1348,499,15 14 6,9,396254,62.33 85.91 74
1349,498,15 14 5,9,396254,62.33 85.91 74
1350,486,3 5 13,9.5,396231,59.21 84.71 79
1351,485,3 5 12,9.5,396231,59.21 84.71 79
1352,494,7 2 11,9.5,396227,60.86 83.47 78
1353,492,7 2 10,9.5,396227,60.86 83.47 78
1354,491,7 2 9,9.5,396227,60.86 83.47 78
1355,489,1 2 3,10,396212,59.99 85.77 77
1356,488,1 2 2,10,396212,59.99 85.77 77
1357,489,5 13 3,9.5,396205,60.03 88 75
1358,488,5 13 2,9.5,396205,60.03 88 75
1359,487,4 1 15,9.5,396188,59.62 83.06 80
1360,486,4 1 14,9.5,396188,59.62 83.06 80
1361,491,6 6 8,9.5,396160,60.45 85.12 77
1362,490,6 6 7,9.5,396160,60.45 85.12 77
1363,493,11 11 14,9,396141,60.73 84.71 77
1364,492,11 11 13,9,396141,60.73 84.71 77
1365,490,11 11 12,9,396141,60.73 84.71 77
1366,496,13 11 11,9,396141,61.53 84.71 76
1367,494,13 11 10,9,396141,61.53 84.71 76
1368,482,0 12 11,9.5,396082,57.98 87.58 78
1369,480,0 12 10,9.5,396082,57.98 87.58 78
1370,479,0 12 9,9.5,396082,57.98 87.58 78
1371,485,2 9 11,9.5,396043,58.8 86.35 78
1372,484,2 9 10,9.5,396043,58.8 86.35 78
1373,482,2 9 9,9.5,396043,58.8 86.35 78
1374,488,9 11 15,9,396005,59.94 84.71 78
1375,499,15 11 9,9,396005,62.33 84.71 75
1376,498,15 11 8,9,396005,62.33 84.71 75
1377,497,15 11 7,9,396005,62.33 84.71 75
1378,493,7 10 3,9.5,396002,60.86 86.76 75
1379,491,7 10 2,9.5,396002,60.86 86.76 75
1380,497,9 10 1,9.5,396002,61.68 86.76 74
1381,495,9 10 0,9.5,396002,61.68 86.76 74
1382,487,3 13 6,9.5,395988,59.21 88 76
1383,485,3 13 5,9.5,395988,59.21 88 76
1384,484,3 13 4,9.5,395988,59.21 88 76
1385,488,0 6 1,10,395964,59.57 87.46 76
1386,487,0 6 0,10,395964,59.57 87.46 76
1387,489,5 2 13,9.5,395884,60.03 83.47 79
1388,488,5 2 12,9.5,395884,60.03 83.47 79
1389,490,5 10 6,9.5,395859,60.03 86.76 76
1390,489,5 10 5,9.5,395859,60.03 86.76 76
1391,487,5 10 4,9.5,395859,60.03 86.76 76
1392,488,4 6 11,9.5,395845,59.62 85.12 78
1393,487,4 6 10,9.5,395845,59.62 85.12 78
1394,486,4 6 9,9.5,395845,59.62 85.12 78
1395,498,10 3 6,9.5,395834,62.09 83.88 76
1396,497,10 3 5,9.5,395834,62.09 83.88 76
1397,495,10 3 4,9.5,395834,62.09 83.88 76
1398,499,12 3 2,9.5,395799,62.91 83.88 75
1399,491,2 3 1,10,395761,60.42 86.19 76
1400,490,2 3 0,10,395761,60.42 86.19 76
1401,490,10 15 11,9,395752,60.33 86.31 76
1402,489,10 15 10,9,395752,60.33 86.31 76
1403,494,8 3 8,9.5,395730,61.27 83.88 77
1404,493,8 3 7,9.5,395730,61.27 83.88 77
1405,494,12 15 9,9,395718,61.13 86.31 75
1406,493,12 15 8,9,395718,61.13 86.31 75
1407,492,12 15 7,9,395718,61.13 86.31 75
1408,496,14 4 15,9,395694,61.93 81.91 78
1409,482,1 5 15,9.5,395674,58.39 84.71 80
1410,481,1 5 14,9.5,395674,58.39 84.71 80
1411,496,13 8 14,9,395674,61.53 83.51 77
1412,495,13 8 13,9,395674,61.53 83.51 77
1413,493,13 8 12,9,395674,61.53 83.51 77
1414,488,8 15 14,9,395649,59.54 86.31 77
1415,486,8 15 13,9,395649,59.54 86.31 77
1416,485,8 15 12,9,395649,59.54 86.31 77
1417,496,9 7 3,9.5,395647,61.68 85.53 75
1418,494,9 7 2,9.5,395647,61.68 85.53 75
1419,482,1 13 8,9.5,395626,58.39 88 77
1420,481,1 13 7,9.5,395626,58.39 88 77
1421,491,11 8 15,9,395607,60.73 83.51 78
1422,498,15 8 11,9,395607,62.33 83.51 76
1423,497,15 8 10,9,395607,62.33 83.51 76
1424,493,7 7 6,9.5,395577,60.86 85.53 76
1425,492,7 7 5,9.5,395577,60.86 85.53 76
1426,490,7 7 4,9.5,395577,60.86 85.53 76
1427,500,11 7 1,9.5,395577,62.5 85.53 74
1428,498,11 7 0,9.5,395577,62.5 85.53 74
1429,486,3 10 8,9.5,395574,59.21 86.76 77
1430,484,3 10 7,9.5,395574,59.21 86.76 77
1431,497,14 15 6,9,395546,61.93 86.31 74
1432,496,14 15 5,9,395546,61.93 86.31 74
1433,481,0 9 13,9.5,395510,57.98 86.35 79
1434,479,0 9 12,9.5,395510,57.98 86.35 79
1435,491,6 3 11,9.5,395489,60.45 83.88 78
1436,490,6 3 10,9.5,395489,60.45 83.88 78
1437,489,6 3 9,9.5,395489,60.45 83.88 78
1438,491,6 14 1,9.5,395439,60.45 88.41 74
1439,490,6 14 0,9.5,395439,60.45 88.41 74
1440,493,12 12 11,9,395425,61.13 85.11 76
1441,492,12 12 10,9,395425,61.13 85.11 76
1442,482,6 15 15,9,395408,58.74 86.31 78
1443,485,3 2 15,9.5,395404,59.21 83.47 80
1444,484,3 2 14,9.5,395404,59.21 83.47 80
1445,495,4 0 1,10,395394,61.26 84.92 76
1446,493,4 0 0,10,395394,61.26 84.92 76
1447,491,10 12 14,9,395391,60.33 85.11 77
1448,490,10 12 13,9,395391,60.33 85.11 77
1449,488,10 12 12,9,395391,60.33 85.11 77
1450,484,2 6 13,9.5,395390,58.8 85.12 79
1451,483,2 6 12,9.5,395390,58.8 85.12 79
1452,489,5 7 8,9.5,395366,60.03 85.53 77
1453,488,5 7 7,9.5,395366,60.03 85.53 77
1454,487,0 3 3,10,395360,59.57 86.19 77
1455,486,0 3 2,10,395360,59.57 86.19 77
1456,487,4 14 3,9.5,395330,59.62 88.41 75
1457,486,4 14 2,9.5,395330,59.62 88.41 75
1458,497,14 12 9,9,395323,61.93 85.11 75
1459,496,14 12 8,9,395323,61.93 85.11 75
1460,495,14 12 7,9,395323,61.93 85.11 75
1461,494,8 11 1,9.5,395226,61.27 87.17 74
1462,493,8 11 0,9.5,395226,61.27 87.17 74
1463,486,8 12 15,9,395221,59.54 85.11 78
1464,490,6 11 3,9.5,395191,60.45 87.17 75
1465,489,6 11 2,9.5,395191,60.45 87.17 75
1466,500,12 0 5,9.5,395178,62.91 82.65 76
1467,498,12 0 4,9.5,395178,62.91 82.65 76
1468,483,1 10 11,9.5,395146,58.39 86.76 78
1469,481,1 10 10,9.5,395146,58.39 86.76 78
1470,480,1 10 9,9.5,395146,58.39 86.76 78
1471,497,10 0 8,9.5,395144,62.09 82.65 77
1472,496,10 0 7,9.5,395144,62.09 82.65 77
1473,496,9 4 6,9.5,395140,61.68 84.29 76
1474,495,9 4 5,9.5,395140,61.68 84.29 76
1475,493,9 4 4,9.5,395140,61.68 84.29 76
1476,499,11 4 3,9.5,395140,62.5 84.29 75
1477,497,11 4 2,9.5,395140,62.5 84.29 75
1478,487,4 3 13,9.5,395109,59.62 83.88 79
1479,486,4 3 12,9.5,395109,59.62 83.88 79
1480,484,2 14 6,9.5,395076,58.8 88.41 76
1481,483,2 14 5,9.5,395076,58.8 88.41 76
1482,482,2 14 4,9.5,395076,58.8 88.41 76
1483,490,2 0 3,10,395071,60.42 84.92 77
1484,489,2 0 2,10,395071,60.42 84.92 77
1485,494,13 5 15,9,395059,61.53 82.31 78
1486,499,15 5 14,9,395059,62.33 82.31 77
1487,497,15 5 13,9,395059,62.33 82.31 77
1488,496,15 5 12,9,395059,62.33 82.31 77
1489,486,3 7 11,9.5,395014,59.21 85.53 78
1490,485,3 7 10,9.5,395014,59.21 85.53 78
1491,484,3 7 9,9.5,395014,59.21 85.53 78
1492,488,4 11 6,9.5,395011,59.62 87.17 76
1493,486,4 11 5,9.5,395011,59.62 87.17 76
1494,485,4 11 4,9.5,395011,59.62 87.17 76
1495,492,7 4 8,9.5,395001,60.86 84.29 77
1496,491,7 4 7,9.5,395001,60.86 84.29 77
1497,494,12 9 14,9,394985,61.13 83.91 77
1498,493,12 9 13,9,394985,61.13 83.91 77
1499,491,12 9 12,9,394985,61.13 83.91 77
1500,494,8 0 11,9.5,394974,61.27 82.65 78
1501,493,8 0 10,9.5,394974,61.27 82.65 78
1502,492,8 0 9,9.5,394974,61.27 82.65 78
1503,496,14 9 11,9,394952,61.93 83.91 76
1504,495,14 9 10,9,394952,61.93 83.91 76
1505,489,1 4 1,10,394920,59.99 86.61 76
1506,488,1 4 0,10,394920,59.99 86.61 76
1507,494,8 8 3,9.5,394899,61.27 85.94 75
1508,492,8 8 2,9.5,394899,61.27 85.94 75
1509,489,10 9 15,9,394885,60.33 83.91 78
1510,497,10 8 1,9.5,394864,62.09 85.94 74
1511,496,10 8 0,9.5,394864,62.09 85.94 74
1512,480,0 6 15,9.5,394795,57.98 85.12 80
1513,478,0 6 14,9.5,394795,57.98 85.12 80
1514,491,6 8 6,9.5,394793,60.45 85.94 76
1515,490,6 8 5,9.5,394793,60.45 85.94 76
1516,488,6 8 4,9.5,394793,60.45 85.94 76
1517,489,5 4 11,9.5,394724,60.03 84.29 78
1518,488,5 4 10,9.5,394724,60.03 84.29 78
1519,487,5 4 9,9.5,394724,60.03 84.29 78
1520,483,2 11 8,9.5,394689,58.8 87.17 77
1521,482,2 11 7,9.5,394689,58.8 87.17 77
1522,491,11 13 11,9,394685,60.73 85.51 76
1523,490,11 13 10,9,394685,60.73 85.51 76
1524,480,0 14 8,9.5,394676,57.98 88.41 77
1525,479,0 14 7,9.5,394676,57.98 88.41 77
1526,490,6 0 13,9.5,394669,60.45 82.65 79
1527,489,6 0 12,9.5,394669,60.45 82.65 79
1528,492,3 1 1,10,394621,60.84 85.34 76
1529,491,3 1 0,10,394621,60.84 85.34 76
1530,489,9 13 14,9,394616,59.94 85.51 77
1531,487,9 13 13,9,394616,59.94 85.51 77
1532,486,9 13 12,9,394616,59.94 85.51 77
1533,495,13 13 9,9,394616,61.53 85.51 75
1534,494,13 13 8,9,394616,61.53 85.51 75
1535,493,13 13 7,9,394616,61.53 85.51 75
1536,486,0 0 5,10,394605,59.57 84.92 78
1537,485,0 0 4,10,394605,59.57 84.92 78
1538,483,2 3 15,9.5,394592,58.8 83.88 80
1539,482,2 3 14,9.5,394592,58.8 83.88 80
1540,489,5 15 1,9.5,394576,60.03 88.82 74
1541,488,5 15 0,9.5,394576,60.03 88.82 74
1542,499,11 1 6,9.5,394549,62.5 83.06 76
1543,498,11 1 5,9.5,394549,62.5 83.06 76
1544,496,11 1 4,9.5,394549,62.5 83.06 76
1545,487,4 8 8,9.5,394545,59.62 85.94 77
1546,485,4 8 7,9.5,394545,59.62 85.94 77
1547,482,1 7 13,9.5,394522,58.39 85.53 79
1548,481,1 7 12,9.5,394522,58.39 85.53 79
1549,495,9 1 8,9.5,394480,61.68 83.06 77
1550,494,9 1 7,9.5,394480,61.68 83.06 77
1551,500,13 1 2,9.5,394480,63.32 83.06 75
1552,497,10 5 3,9.5,394455,62.09 84.71 75
1553,495,10 5 2,9.5,394455,62.09 84.71 75
1554,497,14 6 14,9,394432,61.93 82.71 77
1555,495,14 6 13,9,394432,61.93 82.71 77
1556,494,14 6 12,9,394432,61.93 82.71 77
1557,485,3 15 3,9.5,394430,59.21 88.82 75
1558,484,3 15 2,9.5,394430,59.21 88.82 75
1559,492,7 12 1,9.5,394426,60.86 87.58 74
1560,491,7 12 0,9.5,394426,60.86 87.58 74
1561,494,8 5 6,9.5,394420,61.27 84.71 76
1562,493,8 5 5,9.5,394420,61.27 84.71 76
1563,491,8 5 4,9.5,394420,61.27 84.71 76
1564,483,7 13 15,9,394411,59.14 85.51 78
1565,498,15 13 6,9,394411,62.33 85.51 74
1566,496,15 13 5,9,394411,62.33 85.51 74
1567,492,12 6 15,9,394399,61.13 82.71 78
1568,496,15 2 15,9,394362,62.33 81.11 78
1569,488,5 12 3,9.5,394354,60.03 87.58 75
1570,487,5 12 2,9.5,394354,60.03 87.58 75
1571,500,12 5 1,9.5,394351,62.91 84.71 74
1572,499,12 5 0,9.5,394351,62.91 84.71 74
1573,485,3 4 13,9.5,394308,59.21 84.29 79
1574,484,3 4 12,9.5,394308,59.21 84.29 79
1575,492,7 1 11,9.5,394275,60.86 83.06 78
1576,491,7 1 10,9.5,394275,60.86 83.06 78
1577,490,7 1 9,9.5,394275,60.86 83.06 78
1578,492,11 10 14,9,394272,60.73 84.31 77
1579,490,11 10 13,9,394272,60.73 84.31 77
