rank,cp,ivs,maxlevel,stat-product,stats
1076,496,13 13 14,14.5,335375,73.25 63.59 72
1077,494,4 4 14,16,335360,72.14 61.99 75
1078,492,4 4 13,16,335360,72.14 61.99 75
1079,497,5 15 1,16,335359,72.67 67.86 68
1080,495,5 15 0,16,335359,72.67 67.86 68
1081,489,0 14 0,16.5,335357,71.09 68.37 69
1082,490,6 15 13,15,335350,70.88 65.71 72
1083,489,6 15 12,15,335350,70.88 65.71 72
1084,498,4 2 10,16.5,335341,73.26 61.86 74
1085,496,4 2 9,16.5,335341,73.26 61.86 74
1086,499,12 8 14,15,335338,73.99 62.09 73
1087,500,3 1 6,17,335337,73.81 62.24 73
1088,498,3 1 5,17,335337,73.81 62.24 73
1089,499,8 7 5,16,335334,74.28 63.59 71
1090,499,7 3 12,16,335326,73.74 61.45 74
1091,498,7 3 11,16,335326,73.74 61.45 74
1092,495,7 10 10,15.5,335311,72.58 64.16 72
1093,493,7 10 9,15.5,335311,72.58 64.16 72
1094,499,15 13 12,14.5,335310,74.27 63.59 71
1095,490,4 11 12,15.5,335303,71 64.69 73
1096,488,4 11 11,15.5,335303,71 64.69 73
1097,499,9 5 14,15.5,335291,73.63 61.54 74
1098,497,9 5 13,15.5,335291,73.63 61.54 74
1099,491,3 15 2,16,335286,71.6 67.86 69
1100,495,9 14 11,15,335273,72.44 65.19 71
1101,494,9 14 10,15,335273,72.44 65.19 71
1102,499,11 14 9,15,335273,73.47 65.19 70
1103,497,11 14 8,15,335273,73.47 65.19 70
1104,494,0 2 8,17,335261,72.15 62.79 74
1105,493,0 2 7,17,335261,72.15 62.79 74
1106,493,1 3 12,16.5,335235,71.63 62.4 75
1107,491,1 3 11,16.5,335235,71.63 62.4 75
1108,491,1 13 0,16.5,335235,71.63 67.83 69
1109,496,3 6 6,16.5,335224,72.71 64.03 72
1110,494,3 6 5,16.5,335224,72.71 64.03 72
1111,491,1 0 15,16.5,335196,71.63 60.78 77
1112,490,1 0 14,16.5,335196,71.63 60.78 77
1113,497,2 5 2,17,335175,73.26 64.44 71
1114,495,2 5 1,17,335175,73.26 64.44 71
1115,492,3 8 10,16,335171,71.6 64.12 73
1116,490,3 8 9,16,335171,71.6 64.12 73
1117,497,6 7 8,16,335164,73.21 63.59 72
1118,495,6 7 7,16,335164,73.21 63.59 72
1119,498,6 14 1,16,335164,73.21 67.33 68
1120,496,6 14 0,16,335164,73.21 67.33 68
1121,487,1 5 15,16,335144,70.53 62.52 76
1122,492,7 14 13,15,335138,71.4 65.19 72
1123,490,7 14 12,15,335138,71.4 65.19 72
1124,500,13 14 6,15,335138,74.5 65.19 69
1125,493,4 14 2,16,335129,72.14 67.33 69
1126,499,6 5 3,16.5,335105,74.34 63.49 71
1127,490,0 7 8,16.5,335087,71.09 64.57 73
1128,488,0 7 7,16.5,335087,71.09 64.57 73
1129,500,10 9 8,15.5,335072,74.16 63.64 71
1130,498,10 9 7,15.5,335072,74.16 63.64 71
1131,493,2 12 0,16.5,335072,72.17 67.29 69
1132,488,1 15 4,16,335069,70.53 67.86 70
1133,486,1 15 3,16,335069,70.53 67.86 70
1134,487,4 15 15,15,335044,69.85 65.71 73
1135,485,4 15 14,15,335044,69.85 65.71 73
1136,491,5 10 12,15.5,335041,71.53 64.16 73
1137,489,5 10 11,15.5,335041,71.53 64.16 73
1138,499,14 12 15,14.5,335002,73.76 63.08 72
1139,497,14 12 14,14.5,335002,73.76 63.08 72
1140,497,10 13 11,15,334988,72.95 64.67 71
1141,495,10 13 10,15,334988,72.95 64.67 71
1142,496,8 9 10,15.5,334972,73.11 63.64 72
1143,495,8 9 9,15.5,334972,73.11 63.64 72
1144,493,7 5 15,15.5,334967,72.58 61.54 75
1145,500,12 13 9,15,334955,73.99 64.67 70
1146,499,12 13 8,15,334955,73.99 64.67 70
1147,489,2 14 4,16,334949,71.07 67.33 70
1148,487,2 14 3,16,334949,71.07 67.33 70
1149,499,2 0 1,17.5,334936,74.32 62.59 72
1150,496,5 3 14,16,334931,72.67 61.45 75
1151,494,5 3 13,16,334931,72.67 61.45 75
1152,495,5 13 2,16,334931,72.67 66.79 69
1153,500,7 13 1,16,334931,73.74 66.79 68
1154,498,7 13 0,16,334931,73.74 66.79 68
1155,486,0 9 12,16,334924,70 64.66 74
1156,500,9 6 5,16,334909,74.81 63.05 71
1157,493,8 13 13,15,334888,71.92 64.67 72
1158,492,8 13 12,15,334888,71.92 64.67 72
1159,488,5 14 15,15,334869,70.37 65.19 73
1160,486,5 14 14,15,334869,70.37 65.19 73
1161,495,3 11 0,16.5,334869,72.71 66.74 69
1162,497,4 5 6,16.5,334864,73.26 63.49 72
1163,495,4 5 5,16.5,334864,73.26 63.49 72
1164,500,5 1 10,16.5,334861,73.8 61.32 74
1165,498,5 1 9,16.5,334861,73.8 61.32 74
1166,486,2 11 14,15.5,334861,69.95 64.69 74
1167,493,4 7 10,16,334859,72.14 63.59 73
1168,492,4 7 9,16,334859,72.14 63.59 73
1169,496,1 1 8,17,334857,72.7 62.24 74
1170,494,1 1 7,17,334857,72.7 62.24 74
1171,499,4 0 5,17,334850,74.36 61.69 73
1172,494,2 2 12,16.5,334837,72.17 61.86 75
1173,492,2 2 11,16.5,334837,72.17 61.86 75
1174,499,8 2 11,16,334818,74.28 60.92 74
1175,489,0 12 2,16.5,334817,71.09 67.29 70
1176,487,0 12 1,16.5,334817,71.09 67.29 70
1177,499,3 4 2,17,334809,73.81 63.89 71
1178,497,3 4 1,17,334809,73.81 63.89 71
1179,492,1 6 8,16.5,334807,71.63 64.03 73
1180,490,1 6 7,16.5,334807,71.63 64.03 73
1181,500,10 4 14,15.5,334799,74.16 61.01 74
1182,498,10 4 13,15.5,334799,74.16 61.01 74
1183,489,2 4 15,16,334797,71.07 61.99 76
1184,491,3 13 4,16,334789,71.6 66.79 70
1185,489,3 13 3,16,334789,71.6 66.79 70
1186,493,0 5 4,17,334785,72.15 64.44 72
1187,492,0 5 3,17,334785,72.15 64.44 72
1188,499,7 6 8,16,334774,73.74 63.05 72
1189,497,7 6 7,16,334774,73.74 63.05 72
1190,493,6 9 12,15.5,334738,72.05 63.64 73
1191,491,6 9 11,15.5,334738,72.05 63.64 73
1192,496,6 12 2,16,334695,73.21 66.26 69
1193,488,1 8 12,16,334692,70.53 64.12 74
1194,486,1 8 11,16,334692,70.53 64.12 74
1195,500,7 4 3,16.5,334666,74.88 62.95 71
1196,499,11 12 11,15,334665,73.47 64.16 71
1197,497,11 12 10,15,334665,73.47 64.16 71
1198,499,11 8 7,15.5,334660,74.68 63.11 71
1199,500,8 12 0,16,334660,74.28 66.26 68
1200,490,6 13 15,15,334654,70.88 64.67 73
1201,488,6 13 14,15,334654,70.88 64.67 73
1202,491,1 11 2,16.5,334652,71.63 66.74 70
1203,489,1 11 1,16.5,334652,71.63 66.74 70
1204,487,3 10 14,15.5,334636,70.48 64.16 74
1205,486,3 10 13,15.5,334636,70.48 64.16 74
1206,486,0 14 6,16,334625,70 67.33 71
1207,496,4 10 0,16.5,334625,73.26 66.2 69
1208,495,9 12 13,15,334599,72.44 64.16 72
1209,493,9 12 12,15,334599,72.44 64.16 72
1210,500,13 12 8,15,334599,74.5 64.16 70
1211,498,9 8 10,15.5,334594,73.63 63.11 72
1212,496,9 8 9,15.5,334594,73.63 63.11 72
1213,499,15 11 14,14.5,334593,74.27 62.57 72
1214,493,4 12 4,16,334589,72.14 66.26 70
1215,491,4 12 3,16,334589,72.14 66.26 70
1216,495,8 4 15,15.5,334511,73.11 61.01 75
1217,496,7 15 5,15.5,334509,72.58 66.79 69
1218,494,7 15 4,15.5,334509,72.58 66.79 69
1219,495,5 6 10,16,334504,72.67 63.05 73
1220,493,5 6 9,16,334504,72.67 63.05 73
1221,487,1 13 6,16,334503,70.53 66.79 71
1222,485,1 13 5,16,334503,70.53 66.79 71
1223,494,2 5 8,16.5,334485,72.17 63.49 73
1224,492,2 5 7,16.5,334485,72.17 63.49 73
1225,497,0 0 4,17.5,334481,73.21 62.59 73
1226,495,0 0 3,17.5,334481,73.21 62.59 73
1227,499,5 4 6,16.5,334461,73.8 62.95 72
1228,497,5 4 5,16.5,334461,73.8 62.95 72
1229,497,6 2 14,16,334460,73.21 60.92 75
1230,495,6 2 13,16,334460,73.21 60.92 75
1231,495,1 4 4,17,334457,72.7 63.89 72
1232,493,1 4 3,17,334457,72.7 63.89 72
1233,493,2 10 2,16.5,334446,72.17 66.2 70
1234,491,2 10 1,16.5,334446,72.17 66.2 70
1235,490,5 15 6,15.5,334439,71.53 66.79 70
1236,499,9 15 3,15.5,334439,73.63 66.79 68
1237,497,9 15 2,15.5,334439,73.63 66.79 68
1238,498,7 11 2,16,334419,73.74 65.73 69
1239,490,2 7 12,16,334417,71.07 63.59 74
1240,488,2 7 11,16,334417,71.07 63.59 74
1241,497,2 0 8,17,334408,73.26 61.69 74
1242,496,2 0 7,17,334408,73.26 61.69 74
1243,490,3 3 15,16,334406,71.6 61.45 76
1244,491,7 12 15,15,334400,71.4 64.16 73
1245,490,7 12 14,15,334400,71.4 64.16 73
1246,500,4 3 2,17,334400,74.36 63.34 71
1247,498,4 3 1,17,334400,74.36 63.34 71
1248,496,3 1 12,16.5,334396,72.71 61.32 75
1249,494,3 1 11,16.5,334396,72.71 61.32 75
1250,494,7 8 12,15.5,334394,72.58 63.11 73
1251,493,7 8 11,15.5,334394,72.58 63.11 73
1252,489,4 9 14,15.5,334370,71 63.64 74
1253,487,4 9 13,15.5,334370,71 63.64 74
1254,494,5 11 4,16,334349,72.67 65.73 70
1255,492,5 11 3,16,334349,72.67 65.73 70
1256,500,8 5 8,16,334342,74.28 62.52 72
1257,498,8 5 7,16,334342,74.28 62.52 72
1258,489,2 12 6,16,334341,71.07 66.26 71
1259,487,2 12 5,16,334341,71.07 66.26 71
1260,498,5 9 0,16.5,334341,73.8 65.66 69
1261,499,6 0 9,16.5,334339,74.34 60.78 74
1262,500,12 11 11,15,334304,73.99 63.64 71
1263,498,12 11 10,15,334304,73.99 63.64 71
1264,497,8 14 5,15.5,334280,73.11 66.27 69
1265,495,8 14 4,15.5,334280,73.11 66.27 69
1266,497,10 11 13,15,334271,72.95 63.64 72
1267,495,10 11 12,15,334271,72.95 63.64 72
1268,500,9 1 11,16,334269,74.81 60.38 74
1269,500,11 3 13,15.5,334267,74.68 60.48 74
1270,492,6 14 6,15.5,334245,72.05 66.27 70
1271,487,3 15 8,15.5,334228,70.48 66.79 71
1272,500,11 15 0,15.5,334228,74.68 66.79 67
1273,489,0 2 13,16.5,334200,71.09 61.86 76
1274,494,3 9 2,16.5,334198,72.71 65.66 70
1275,492,3 9 1,16.5,334198,72.71 65.66 70
1276,499,10 7 10,15.5,334175,74.16 62.59 72
1277,498,10 7 9,15.5,334175,74.16 62.59 72
1278,499,10 14 2,15.5,334175,74.16 66.27 68
1279,491,3 11 6,16,334138,71.6 65.73 71
1280,489,3 11 5,16,334138,71.6 65.73 71
1281,489,0 10 4,16.5,334122,71.09 66.2 71
1282,487,0 10 3,16.5,334122,71.09 66.2 71
1283,495,3 4 8,16.5,334119,72.71 62.95 73
1284,493,3 4 7,16.5,334119,72.71 62.95 73
1285,497,6 5 10,16,334108,73.21 62.52 73
1286,495,6 5 9,16,334108,73.21 62.52 73
1287,493,8 11 15,15,334106,71.92 63.64 73
1288,491,8 11 14,15,334106,71.92 63.64 73
1289,499,8 10 2,16,334104,74.28 65.19 69
1290,491,3 6 12,16,334100,71.6 63.05 74
1291,490,3 6 11,16,334100,71.6 63.05 74
1292,497,2 3 4,17,334086,73.26 63.34 72
1293,495,2 3 3,17,334086,73.26 63.34 72
1294,488,4 14 8,15.5,334071,71 66.27 71
1295,487,4 14 7,15.5,334071,71 66.27 71
1296,496,6 10 4,16,334069,73.21 65.19 70
1297,494,6 10 3,16,334069,73.21 65.19 70
1298,491,5 8 14,15.5,334063,71.53 63.11 74
1299,489,5 8 13,15.5,334063,71.53 63.11 74
1300,496,0 3 0,17.5,334031,73.21 64.27 71
1301,500,6 3 6,16.5,334016,74.34 62.4 72
1302,498,6 3 5,16.5,334016,74.34 62.4 72
1303,499,6 8 0,16.5,334016,74.34 65.12 69
1304,496,9 3 15,15.5,334013,73.63 60.48 75
1305,494,7 13 6,15.5,334013,72.58 65.74 70
1306,499,9 13 5,15.5,334013,73.63 65.74 69
1307,497,9 13 4,15.5,334013,73.63 65.74 69
1308,496,8 7 12,15.5,334011,73.11 62.59 73
1309,494,8 7 11,15.5,334011,73.11 62.59 73
1310,492,4 2 15,16,333972,72.14 60.92 76
1311,490,0 5 10,16.5,333968,71.09 63.49 74
1312,488,0 5 9,16.5,333968,71.09 63.49 74
1313,500,5 2 1,17,333947,74.91 62.79 71
1314,499,7 1 14,16,333946,73.74 60.38 75
1315,497,7 1 13,16,333946,73.74 60.38 75
1316,491,1 9 4,16.5,333913,71.63 65.66 71
1317,489,1 9 3,16.5,333913,71.63 65.66 71
1318,497,4 0 12,16.5,333910,73.26 60.78 75
1319,495,4 0 11,16.5,333910,73.26 60.78 75
1320,496,4 8 2,16.5,333910,73.26 65.12 70
1321,494,4 8 1,16.5,333910,73.26 65.12 70
1322,498,11 10 13,15,333905,73.47 63.12 72
1323,496,11 10 12,15,333905,73.47 63.12 72
1324,500,13 10 10,15,333905,74.5 63.12 71
1325,492,4 10 6,16,333895,72.14 65.19 71
1326,491,4 10 5,16,333895,72.14 65.19 71
1327,490,5 13 8,15.5,333874,71.53 65.74 71
1328,488,5 13 7,15.5,333874,71.53 65.74 71
1329,500,11 13 2,15.5,333874,74.68 65.74 68
1330,500,9 4 7,16,333869,74.81 61.99 72
1331,486,0 7 14,16,333839,70 63.59 75
1332,492,0 0 9,17,333831,72.15 61.69 75
1333,492,0 8 0,17,333831,72.15 66.1 70
1334,490,1 1 13,16.5,333797,71.63 61.32 76
1335,487,1 11 8,16,333787,70.53 65.73 72
1336,495,9 10 15,15,333774,72.44 63.12 73
1337,493,9 10 14,15,333774,72.44 63.12 73
1338,497,7 9 4,16,333749,73.74 64.66 70
1339,496,7 9 3,16,333749,73.74 64.66 70
1340,495,8 12 6,15.5,333742,73.11 65.22 70
1341,493,4 5 12,16,333741,72.14 62.52 74
1342,491,4 5 11,16,333741,72.14 62.52 74
1343,499,11 6 9,15.5,333717,74.68 62.06 72
1344,492,6 7 14,15.5,333715,72.05 62.59 74
1345,490,6 7 13,15.5,333715,72.05 62.59 74
1346,497,4 3 8,16.5,333711,73.26 62.4 73
1347,495,4 3 7,16.5,333711,73.26 62.4 73
1348,500,10 12 5,15.5,333707,74.16 65.22 69
1349,498,10 12 4,15.5,333707,74.16 65.22 69
1350,495,12 15 13,14.5,333675,72.74 64.61 71
1351,493,12 15 12,14.5,333675,72.74 64.61 71
1352,498,7 4 10,16,333671,73.74 61.99 73
1353,496,7 4 9,16,333671,73.74 61.99 73
1354,498,3 2 4,17,333671,73.81 62.79 72
1355,496,3 2 3,17,333671,73.81 62.79 72
1356,492,2 8 4,16.5,333662,72.17 65.12 71
1357,491,2 8 3,16.5,333662,72.17 65.12 71
1358,497,1 2 0,17.5,333654,73.77 63.71 71
1359,491,10 15 15,14.5,333642,71.73 64.61 72
1360,489,10 15 14,14.5,333642,71.73 64.61 72
1361,491,1 4 10,16.5,333641,71.63 62.95 74
1362,489,1 4 9,16.5,333641,71.63 62.95 74
1363,492,6 12 8,15.5,333639,72.05 65.22 71
1364,490,6 12 7,15.5,333639,72.05 65.22 71
1365,493,0 3 6,17,333632,72.15 63.34 73
1366,491,0 3 5,17,333632,72.15 63.34 73
1367,494,5 9 6,16,333611,72.67 64.66 71
1368,492,5 9 5,16,333611,72.67 64.66 71
1369,485,3 8 15,15.5,333598,70.48 63.11 75
1370,486,3 13 10,15.5,333598,70.48 65.74 72
1371,497,9 6 12,15.5,333587,73.63 62.06 73
1372,495,9 6 11,15.5,333587,73.63 62.06 73
1373,489,2 10 8,16,333581,71.07 65.19 72
1374,487,2 10 7,16,333581,71.07 65.19 72
1375,498,5 7 2,16.5,333580,73.8 64.57 70
1376,496,5 7 1,16.5,333580,73.8 64.57 70
1377,498,14 15 11,14.5,333577,73.76 64.61 70
1378,496,14 15 10,14.5,333577,73.76 64.61 70
1379,494,1 7 0,17,333576,72.7 65.54 70
1380,487,1 6 14,16,333561,70.53 63.05 75
1381,486,1 6 13,16,333561,70.53 63.05 75
1382,500,7 2 5,16.5,333528,74.88 61.86 72
1383,500,12 9 13,15,333500,73.99 62.6 72
1384,498,12 9 12,15,333500,73.99 62.6 72
1385,493,5 1 15,16,333495,72.67 60.38 76
1386,497,10 2 15,15.5,333473,74.16 59.96 75
1387,497,9 11 6,15.5,333432,73.63 64.69 70
1388,496,10 9 15,15,333403,72.95 62.6 73
1389,494,10 9 14,15,333403,72.95 62.6 73
1390,488,4 12 10,15.5,333399,71 65.22 72
1391,486,4 12 9,15.5,333399,71 65.22 72
1392,500,8 0 14,16,333390,74.28 59.85 75
1393,498,8 0 13,16,333390,74.28 59.85 75
1394,499,8 8 4,16,333390,74.28 64.12 70
1395,497,8 8 3,16,333390,74.28 64.12 70
1396,494,3 7 4,16.5,333370,72.71 64.57 71
1397,492,3 7 3,16.5,333370,72.71 64.57 71
1398,493,7 11 8,15.5,333364,72.58 64.69 71
1399,491,7 11 7,15.5,333364,72.58 64.69 71
1400,500,11 11 4,15.5,333364,74.68 64.69 69
1401,493,11 14 15,14.5,333363,72.24 64.1 72
1402,491,11 14 14,14.5,333363,72.24 64.1 72
1403,496,13 14 13,14.5,333363,73.25 64.1 71
1404,494,13 14 12,14.5,333363,73.25 64.1 71
1405,492,2 0 13,16.5,333349,72.17 60.78 76
1406,494,5 4 12,16,333339,72.67 61.99 74
1407,493,5 4 11,16,333339,72.67 61.99 74
1408,490,3 9 8,16,333335,71.6 64.66 72
1409,489,3 9 7,16,333335,71.6 64.66 72
1410,494,7 6 14,15.5,333326,72.58 62.06 74
1411,492,7 6 13,15.5,333326,72.58 62.06 74
1412,487,4 7 15,15.5,333287,71 62.59 75
1413,496,6 8 6,16,333287,73.21 64.12 71
1414,494,6 8 5,16,333287,73.21 64.12 71
1415,495,2 6 0,17,333279,73.26 64.99 70
1416,489,0 8 6,16.5,333274,71.09 65.12 72
1417,487,0 8 5,16.5,333274,71.09 65.12 72
1418,493,2 3 10,16.5,333271,72.17 62.4 74
1419,491,2 3 9,16.5,333271,72.17 62.4 74
1420,498,5 2 8,16.5,333260,73.8 61.86 73
1421,496,5 2 7,16.5,333260,73.8 61.86 73
1422,494,1 2 6,17,333256,72.7 62.79 73
1423,493,1 2 5,17,333256,72.7 62.79 73
1424,489,2 5 14,16,333240,71.07 62.52 75
1425,487,2 5 13,16,333240,71.07 62.52 75
1426,499,2 1 0,17.5,333233,74.32 63.15 71
1427,500,15 14 11,14.5,333232,74.27 64.1 70
1428,498,15 14 10,14.5,333232,74.27 64.1 70
1429,500,12 5 9,15.5,333219,75.21 61.54 72
1430,500,4 1 4,17,333212,74.36 62.24 72
1431,498,4 1 3,17,333212,74.36 62.24 72
1432,499,6 6 2,16.5,333209,74.34 64.03 70
1433,497,6 6 1,16.5,333209,74.34 64.03 70
1434,499,8 3 10,16,333191,74.28 61.45 73
1435,498,8 3 9,16,333191,74.28 61.45 73
1436,494,9 15 9,15,333175,72.44 65.71 70
1437,492,9 15 8,15,333175,72.44 65.71 70
1438,490,5 11 10,15.5,333160,71.53 64.69 72
1439,488,5 11 9,15.5,333160,71.53 64.69 72
1440,499,10 5 12,15.5,333122,74.16 61.54 73
1441,497,10 5 11,15.5,333122,74.16 61.54 73
1442,490,7 15 11,15,333107,71.4 65.71 71
1443,489,7 15 10,15,333107,71.4 65.71 71
1444,497,11 15 7,15,333107,73.47 65.71 69
1445,495,11 15 6,15,333107,73.47 65.71 69
1446,498,10 10 6,15.5,333083,74.16 64.16 70
1447,499,13 8 12,15,333057,74.5 62.09 72
1448,495,8 10 8,15.5,333050,73.11 64.16 71
1449,493,8 10 7,15.5,333050,73.11 64.16 71
1450,492,4 8 8,16,333047,72.14 64.12 72
1451,490,4 8 7,16,333047,72.14 64.12 72
1452,494,12 13 15,14.5,333046,72.74 63.59 72
1453,493,12 13 14,14.5,333046,72.74 63.59 72
1454,496,4 6 4,16.5,333035,73.26 64.03 71
1455,494,4 6 3,16.5,333035,73.26 64.03 71
1456,490,1 7 6,16.5,333019,71.63 64.57 72
1457,488,1 7 5,16.5,333019,71.63 64.57 72
1458,498,14 13 13,14.5,333014,73.76 63.59 71
1459,496,14 13 12,14.5,333014,73.76 63.59 71
1460,497,11 8 15,15,332993,73.47 62.09 73
1461,496,11 8 14,15,332993,73.47 62.09 73
1462,499,9 7 3,16,332990,74.81 63.59 70
1463,495,6 0 15,16,332974,73.21 59.85 76
1464,492,0 6 2,17,332956,72.15 64.99 71
1465,490,0 6 1,17,332956,72.15 64.99 71
1466,497,3 5 0,17,332939,73.81 64.44 70
1467,488,5 6 15,15.5,332934,71.53 62.06 75
1468,497,7 7 6,16,332922,73.74 63.59 71
1469,495,7 7 5,16,332922,73.74 63.59 71
1470,487,1 9 10,16,332920,70.53 64.66 73
1471,495,10 14 9,15,332912,72.95 65.19 70
1472,494,10 14 8,15,332912,72.95 65.19 70
1473,487,5 15 13,15,332903,70.37 65.71 72
1474,485,5 15 12,15,332903,70.37 65.71 72
1475,500,13 15 5,15,332903,74.5 65.71 68
1476,499,13 15 4,15,332903,74.5 65.71 68
1477,495,8 5 14,15.5,332896,73.11 61.54 74
1478,493,8 5 13,15.5,332896,73.11 61.54 74
1479,496,6 3 12,16,332896,73.21 61.45 74
1480,494,6 3 11,16,332896,73.21 61.45 74
1481,493,4 15 1,16,332893,72.14 67.86 68
1482,491,4 15 0,16,332893,72.14 67.86 68
1483,499,11 1 15,15.5,332892,74.68 59.43 75
1484,491,6 10 10,15.5,332881,72.05 64.16 72
1485,489,6 10 9,15.5,332881,72.05 64.16 72
1486,492,8 14 11,15,332878,71.92 65.19 71
1487,490,8 14 10,15,332878,71.92 65.19 71
1488,491,3 4 14,16,332876,71.6 61.99 75
1489,489,3 4 13,16,332876,71.6 61.99 75
1490,494,3 2 10,16.5,332857,72.71 61.86 74
1491,493,3 2 9,16.5,332857,72.71 61.86 74
1492,495,0 1 2,17.5,332845,73.21 63.15 72
1493,493,0 1 1,17.5,332845,73.21 63.15 72
1494,496,2 1 6,17,332835,73.26 62.24 73
1495,494,2 1 5,17,332835,73.26 62.24 73
1496,486,3 11 12,15.5,332819,70.48 64.69 73
1497,499,12 14 7,15,332811,73.99 65.19 69
1498,497,12 14 6,15,332811,73.99 65.19 69
1499,499,7 5 1,16.5,332797,74.88 63.49 70
1500,487,2 15 2,16,332784,71.07 67.86 69
1501,500,6 1 8,16.5,332765,74.34 61.32 73
1502,498,6 1 7,16.5,332765,74.34 61.32 73
1503,492,2 6 6,16.5,332723,72.17 64.03 72
1504,490,2 6 5,16.5,332723,72.17 64.03 72
1505,494,5 7 8,16,332718,72.67 63.59 72
1506,492,5 7 7,16,332718,72.67 63.59 72
1507,495,5 14 1,16,332718,72.67 67.33 68
1508,493,5 14 0,16,332718,72.67 67.33 68
1509,488,6 14 13,15,332710,70.88 65.19 72
1510,487,6 14 12,15,332710,70.88 65.19 72
1511,499,5 0 3,17,332709,74.91 61.69 72
1512,496,9 9 8,15.5,332696,73.63 63.64 71
1513,494,9 9 7,15.5,332696,73.63 63.64 71
1514,500,11 9 6,15.5,332696,74.68 63.64 70
1515,489,0 3 12,16.5,332695,71.09 62.4 75
1516,487,0 3 11,16.5,332695,71.09 62.4 75
1517,487,0 13 0,16.5,332695,71.09 67.83 69
1518,496,13 12 15,14.5,332692,73.25 63.08 72
1519,494,13 12 14,14.5,332692,73.25 63.08 72
1520,499,9 2 9,16,332670,74.81 60.92 73
1521,488,2 8 10,16,332670,71.07 64.12 73
1522,486,2 8 9,16,332670,71.07 64.12 73
1523,497,5 5 4,16.5,332659,73.8 63.49 71
1524,495,5 5 3,16.5,332659,73.8 63.49 71
1525,488,0 0 15,16.5,332657,71.09 60.78 77
1526,486,0 0 14,16.5,332657,71.09 60.78 77
1527,493,1 5 2,17,332655,72.7 64.44 71
1528,491,1 5 1,17,332655,72.7 64.44 71
1529,489,3 14 2,16,332646,71.6 67.33 69
1530,499,15 12 13,14.5,332628,74.27 63.08 71
1531,497,15 12 12,14.5,332628,74.27 63.08 71
1532,500,11 4 12,15.5,332617,74.68 61.01 73
1533,498,11 4 11,15.5,332617,74.68 61.01 73
1534,494,9 13 11,15,332612,72.44 64.67 71
1535,492,9 13 10,15,332612,72.44 64.67 71
1536,497,11 13 9,15,332612,73.47 64.67 70
1537,495,11 13 8,15,332612,73.47 64.67 70
1538,488,4 10 12,15.5,332577,71 64.16 73
1539,486,4 10 11,15.5,332577,71 64.16 73
1540,500,14 14 4,15,332575,75.02 65.19 68
1541,493,7 9 10,15.5,332562,72.58 63.64 72
1542,491,7 9 9,15.5,332562,72.58 63.64 72
1543,499,4 4 0,17,332557,74.36 63.89 70
1544,489,1 12 0,16.5,332553,71.63 67.29 69
1545,500,10 6 3,16,332550,75.34 63.05 70
1546,499,12 7 15,15,332543,73.99 61.57 73
1547,497,12 7 14,15,332543,73.99 61.57 73
1548,490,6 5 15,15.5,332540,72.05 61.54 75
1549,499,8 6 6,16,332516,74.28 63.05 71
1550,497,8 6 5,16,332516,74.28 63.05 71
1551,496,6 13 1,16,332504,73.21 66.79 68
1552,494,6 13 0,16,332504,73.21 66.79 68
1553,490,7 13 13,15,332479,71.4 64.67 72
1554,488,7 13 12,15,332479,71.4 64.67 72
1555,500,13 13 7,15,332479,74.5 64.67 69
1556,498,13 13 6,15,332479,74.5 64.67 69
1557,492,4 3 14,16,332469,72.14 61.45 75
1558,490,4 3 13,16,332469,72.14 61.45 75
1559,491,4 13 2,16,332469,72.14 66.79 69
1560,486,1 14 4,16,332430,70.53 67.33 70
1561,497,9 4 14,15.5,332425,73.63 61.01 74
1562,495,9 4 13,15.5,332425,73.63 61.01 74
1563,497,1 0 2,17.5,332418,73.77 62.59 72
1564,495,1 0 1,17.5,332418,73.77 62.59 72
1565,497,7 2 12,16,332410,73.74 60.92 74
1566,496,7 2 11,16,332410,73.74 60.92 74
1567,485,4 14 15,15,332406,69.85 65.19 73
1568,496,4 1 10,16.5,332399,73.26 61.32 74
1569,494,4 1 9,16.5,332399,73.26 61.32 74
1570,494,3 5 6,16.5,332383,72.71 63.49 72
1571,492,3 5 5,16.5,332383,72.71 63.49 72
1572,490,3 7 10,16,332378,71.6 63.59 73
1573,488,3 7 9,16,332378,71.6 63.59 73
1574,498,3 0 6,17,332370,73.81 61.69 73
1575,496,3 0 5,17,332370,73.81 61.69 73
1576,491,2 11 0,16.5,332370,72.17 66.74 69
1577,495,6 6 8,16,332348,73.21 63.05 72
1578,493,6 6 7,16,332348,73.21 63.05 72
1579,500,8 4 1,16.5,332343,75.43 62.95 70
1580,492,0 1 8,17,332321,72.15 62.24 74
1581,490,0 1 7,17,332321,72.15 62.24 74
1582,491,1 2 12,16.5,332320,71.63 61.86 75
1583,489,1 2 11,16.5,332320,71.63 61.86 75
1584,495,2 4 2,17,332310,73.26 63.89 71
1585,493,2 4 1,17,332310,73.26 63.89 71
1586,495,10 12 11,15,332308,72.95 64.16 71
1587,493,10 12 10,15,332308,72.95 64.16 71
1588,498,10 8 8,15.5,332303,74.16 63.11 71
1589,496,10 8 7,15.5,332303,74.16 63.11 71
1590,497,14 11 15,14.5,332301,73.76 62.57 72
1591,495,14 11 14,14.5,332301,73.76 62.57 72
1592,489,5 9 12,15.5,332294,71.53 63.64 73
1593,487,5 9 11,15.5,332294,71.53 63.64 73
1594,487,2 13 4,16,332290,71.07 66.79 70
