rank,cp,ivs,maxlevel,stat-product,stats
1077,477,2 14 12,6.5,281428,81.18 65.41 53
1078,498,10 0 2,7,281428,87.3 63.21 51
1079,497,10 0 1,7,281428,87.3 63.21 51
1080,484,9 5 15,6.5,281416,83.53 62.39 54
1081,489,11 7 14,6.5,281416,84.2 63.06 53
1082,488,11 7 13,6.5,281416,84.2 63.06 53
1083,486,11 7 12,6.5,281416,84.2 63.06 53
1084,480,5 8 15,6.5,281361,82.18 63.4 54
1085,485,7 10 14,6.5,281351,82.85 64.07 53
1086,484,7 10 13,6.5,281351,82.85 64.07 53
1087,482,7 10 12,6.5,281351,82.85 64.07 53
1088,493,15 4 14,6.5,281339,85.54 62.06 53
1089,492,15 4 13,6.5,281339,85.54 62.06 53
1090,490,15 4 12,6.5,281339,85.54 62.06 53
1091,488,13 2 15,6.5,281324,84.87 61.39 54
1092,494,14 12 9,6.5,281322,85.2 64.74 51
1093,492,14 12 8,6.5,281322,85.2 64.74 51
1094,491,14 12 7,6.5,281322,85.2 64.74 51
1095,491,13 9 11,6.5,281267,84.87 63.73 52
1096,490,13 9 10,6.5,281267,84.87 63.73 52
1097,498,8 5 0,7,281264,86.6 64.95 50
1098,493,5 0 5,7,281208,85.56 63.21 52
1099,492,5 0 4,7,281208,85.56 63.21 52
1100,490,5 0 3,7,281208,85.56 63.21 52
1101,489,1 3 5,7,281201,84.16 64.26 52
1102,488,1 3 4,7,281201,84.16 64.26 52
1103,486,1 3 3,7,281201,84.16 64.26 52
1104,490,10 15 9,6.5,281195,83.86 65.75 51
1105,488,10 15 8,6.5,281195,83.86 65.75 51
1106,487,10 15 7,6.5,281195,83.86 65.75 51
1107,495,15 15 6,6.5,281195,85.54 65.75 50
1108,493,15 15 5,6.5,281195,85.54 65.75 50
1109,491,15 15 4,6.5,281195,85.54 65.75 50
1110,487,9 12 11,6.5,281191,83.53 64.74 52
1111,486,9 12 10,6.5,281191,83.53 64.74 52
1112,494,4 8 0,7,281191,85.21 66 50
1113,476,1 11 15,6.5,281160,80.84 64.41 54
1114,481,3 13 14,6.5,281142,81.51 65.08 53
1115,480,3 13 13,6.5,281142,81.51 65.08 53
1116,478,3 13 12,6.5,281142,81.51 65.08 53
1117,495,7 2 2,7,281124,86.26 63.91 51
1118,494,7 2 1,7,281124,86.26 63.91 51
1119,491,3 5 2,7,281105,84.86 64.95 51
1120,490,3 5 1,7,281105,84.86 64.95 51
1121,490,12 6 14,6.5,281035,84.53 62.73 53
1122,488,12 6 13,6.5,281035,84.53 62.73 53
1123,487,12 6 12,6.5,281035,84.53 62.73 53
1124,485,10 4 15,6.5,281027,83.86 62.06 54
1125,481,6 7 15,6.5,281014,82.52 63.06 54
1126,486,8 9 14,6.5,281011,83.19 63.73 53
1127,485,8 9 13,6.5,281011,83.19 63.73 53
1128,483,8 9 12,6.5,281011,83.19 63.73 53
1129,483,5 15 11,6.5,280975,82.18 65.75 52
1130,482,5 15 10,6.5,280975,82.18 65.75 52
1131,490,0 11 0,7,280971,83.81 67.05 50
1132,494,15 11 9,6.5,280966,85.54 64.41 51
1133,493,15 11 8,6.5,280966,85.54 64.41 51
1134,491,15 11 7,6.5,280966,85.54 64.41 51
1135,489,14 1 15,6.5,280893,85.2 61.05 54
1136,492,14 8 11,6.5,280893,85.2 63.4 52
1137,490,14 8 10,6.5,280893,85.2 63.4 52
1138,491,11 14 9,6.5,280880,84.2 65.41 51
1139,489,11 14 8,6.5,280880,84.2 65.41 51
1140,487,11 14 7,6.5,280880,84.2 65.41 51
1141,499,9 4 0,7,280880,86.95 64.6 50
1142,488,10 11 11,6.5,280858,83.86 64.41 52
1143,486,10 11 10,6.5,280858,83.86 64.41 52
1144,477,2 10 15,6.5,280856,81.18 64.07 54
1145,494,5 7 0,7,280849,85.56 65.65 50
1146,482,4 12 14,6.5,280844,81.85 64.74 53
1147,480,4 12 13,6.5,280844,81.85 64.74 53
1148,479,4 12 12,6.5,280844,81.85 64.74 53
1149,490,2 2 5,7,280834,84.51 63.91 52
1150,488,2 2 4,7,280834,84.51 63.91 52
1151,487,2 2 3,7,280834,84.51 63.91 52
1152,488,0 0 8,7,280766,83.81 63.21 53
1153,487,0 0 7,7,280766,83.81 63.21 53
1154,485,0 0 6,7,280766,83.81 63.21 53
1155,492,4 4 2,7,280744,85.21 64.6 51
1156,490,4 4 1,7,280744,85.21 64.6 51
1157,496,8 1 2,7,280719,86.6 63.56 51
1158,494,8 1 1,7,280719,86.6 63.56 51
1159,484,6 14 11,6.5,280682,82.52 65.41 52
1160,482,6 14 10,6.5,280682,82.52 65.41 52
1161,490,1 10 0,7,280672,84.16 66.7 50
1162,487,9 8 14,6.5,280659,83.53 63.4 53
1163,485,9 8 13,6.5,280659,83.53 63.4 53
1164,484,9 8 12,6.5,280659,83.53 63.4 53
1165,482,7 6 15,6.5,280656,82.85 62.73 54
1166,491,13 5 14,6.5,280641,84.87 62.39 53
1167,489,13 5 13,6.5,280641,84.87 62.39 53
1168,488,13 5 12,6.5,280641,84.87 62.39 53
1169,486,11 3 15,6.5,280626,84.2 61.72 54
1170,488,0 7 2,7,280620,83.81 65.65 51
1171,486,0 7 1,7,280620,83.81 65.65 51
1172,491,12 13 9,6.5,280553,84.53 65.08 51
1173,490,12 13 8,6.5,280553,84.53 65.08 51
1174,488,12 13 7,6.5,280553,84.53 65.08 51
1175,478,3 9 15,6.5,280541,81.51 63.73 54
1176,483,5 11 14,6.5,280534,82.18 64.41 53
1177,481,5 11 13,6.5,280534,82.18 64.41 53
1178,480,5 11 12,6.5,280534,82.18 64.41 53
1179,478,0 15 14,6.5,280534,80.51 65.75 53
1180,476,0 15 13,6.5,280534,80.51 65.75 53
1181,475,0 15 12,6.5,280534,80.51 65.75 53
1182,489,11 10 11,6.5,280513,84.2 64.07 52
1183,487,11 10 10,6.5,280513,84.2 64.07 52
1184,492,15 7 11,6.5,280507,85.54 63.06 52
1185,491,15 7 10,6.5,280507,85.54 63.06 52
1186,495,6 6 0,7,280496,85.91 65.3 50
1187,499,10 3 0,7,280483,87.3 64.26 50
1188,491,3 1 5,7,280453,84.86 63.56 52
1189,489,3 1 4,7,280453,84.86 63.56 52
1190,487,3 1 3,7,280453,84.86 63.56 52
1191,489,15 0 15,6.5,280449,85.54 60.72 54
1192,485,7 13 11,6.5,280378,82.85 65.08 52
1193,483,7 13 10,6.5,280378,82.85 65.08 52
1194,493,5 3 2,7,280371,85.56 64.26 51
1195,491,5 3 1,7,280371,85.56 64.26 51
1196,491,2 9 0,7,280361,84.51 66.35 50
1197,496,9 0 2,7,280303,86.95 63.21 51
1198,495,9 0 1,7,280303,86.95 63.21 51
1199,487,10 7 14,6.5,280295,83.86 63.06 53
1200,486,10 7 13,6.5,280295,83.86 63.06 53
1201,484,10 7 12,6.5,280295,83.86 63.06 53
1202,488,1 6 2,7,280290,84.16 65.3 51
1203,487,1 6 1,7,280290,84.16 65.3 51
1204,482,8 5 15,6.5,280285,83.19 62.39 54
1205,479,1 14 14,6.5,280265,80.84 65.41 53
1206,477,1 14 13,6.5,280265,80.84 65.41 53
1207,475,1 14 12,6.5,280265,80.84 65.41 53
1208,491,14 4 14,6.5,280236,85.2 62.06 53
1209,490,14 4 13,6.5,280236,85.2 62.06 53
1210,488,14 4 12,6.5,280236,85.2 62.06 53
1211,492,13 12 9,6.5,280214,84.87 64.74 51
1212,490,13 12 8,6.5,280214,84.87 64.74 51
1213,489,13 12 7,6.5,280214,84.87 64.74 51
1214,486,12 2 15,6.5,280212,84.53 61.39 54
1215,478,4 8 15,6.5,280212,81.85 63.4 54
1216,483,6 10 14,6.5,280212,82.52 64.07 53
1217,482,6 10 13,6.5,280212,82.52 64.07 53
1218,480,6 10 12,6.5,280212,82.52 64.07 53
1219,489,12 9 11,6.5,280156,84.53 63.73 52
1220,488,12 9 10,6.5,280156,84.53 63.73 52
1221,496,7 5 0,7,280130,86.26 64.95 50
1222,493,14 15 6,6.5,280093,85.2 65.75 50
1223,491,14 15 5,6.5,280093,85.2 65.75 50
1224,490,14 15 4,6.5,280093,85.2 65.75 50
1225,500,11 2 0,7,280075,87.65 63.91 50
1226,488,9 15 9,6.5,280071,83.53 65.75 51
1227,486,9 15 8,6.5,280071,83.53 65.75 51
1228,485,9 15 7,6.5,280071,83.53 65.75 51
1229,485,8 12 11,6.5,280062,83.19 64.74 52
1230,484,8 12 10,6.5,280062,83.19 64.74 52
1231,491,4 0 5,7,280060,85.21 63.21 52
1232,490,4 0 4,7,280060,85.21 63.21 52
1233,488,4 0 3,7,280060,85.21 63.21 52
1234,492,3 8 0,7,280038,84.86 66 50
1235,487,0 3 5,7,280035,83.81 64.26 52
1236,486,0 3 4,7,280035,83.81 64.26 52
1237,484,0 3 3,7,280035,83.81 64.26 52
1238,474,0 11 15,6.5,279994,80.51 64.41 54
1239,493,6 2 2,7,279986,85.91 63.91 51
1240,492,6 2 1,7,279986,85.91 63.91 51
1241,479,2 13 14,6.5,279985,81.18 65.08 53
1242,478,2 13 13,6.5,279985,81.18 65.08 53
1243,476,2 13 12,6.5,279985,81.18 65.08 53
1244,489,2 5 2,7,279948,84.51 64.95 51
1245,487,2 5 1,7,279948,84.51 64.95 51
1246,488,11 6 14,6.5,279920,84.2 62.73 53
1247,487,11 6 13,6.5,279920,84.2 62.73 53
1248,485,11 6 12,6.5,279920,84.2 62.73 53
1249,483,9 4 15,6.5,279903,83.53 62.06 54
1250,484,7 9 14,6.5,279878,82.85 63.73 53
1251,483,7 9 13,6.5,279878,82.85 63.73 53
1252,481,7 9 12,6.5,279878,82.85 63.73 53
1253,479,5 7 15,6.5,279872,82.18 63.06 54
1254,493,14 11 9,6.5,279864,85.2 64.41 51
1255,491,14 11 8,6.5,279864,85.2 64.41 51
1256,489,14 11 7,6.5,279864,85.2 64.41 51
1257,481,4 15 11,6.5,279828,81.85 65.75 52
1258,480,4 15 10,6.5,279828,81.85 65.75 52
1259,492,15 3 14,6.5,279818,85.54 61.72 53
1260,490,15 3 13,6.5,279818,85.54 61.72 53
1261,489,15 3 12,6.5,279818,85.54 61.72 53
1262,487,13 1 15,6.5,279787,84.87 61.05 54
1263,490,13 8 11,6.5,279787,84.87 63.4 52
1264,488,13 8 10,6.5,279787,84.87 63.4 52
1265,489,10 14 9,6.5,279761,83.86 65.41 51
1266,487,10 14 8,6.5,279761,83.86 65.41 51
1267,485,10 14 7,6.5,279761,83.86 65.41 51
1268,493,15 14 6,6.5,279761,85.54 65.41 50
1269,492,15 14 5,6.5,279761,85.54 65.41 50
1270,490,15 14 4,6.5,279761,85.54 65.41 50
1271,497,8 4 0,7,279752,86.6 64.6 50
1272,486,9 11 11,6.5,279734,83.53 64.41 52
1273,484,9 11 10,6.5,279734,83.53 64.41 52
1274,492,4 7 0,7,279703,85.21 65.65 50
1275,475,1 10 15,6.5,279696,80.84 64.07 54
1276,480,3 12 14,6.5,279693,81.51 64.74 53
1277,478,3 12 13,6.5,279693,81.51 64.74 53
1278,477,3 12 12,6.5,279693,81.51 64.74 53
1279,488,1 2 5,7,279673,84.16 63.91 52
1280,486,1 2 4,7,279673,84.16 63.91 52
1281,485,1 2 3,7,279673,84.16 63.91 52
1282,500,12 1 0,7,279654,88 63.56 50
1283,490,3 4 2,7,279594,84.86 64.6 51
1284,488,3 4 1,7,279594,84.86 64.6 51
1285,494,7 1 2,7,279587,86.26 63.56 51
1286,492,7 1 1,7,279587,86.26 63.56 51
1287,482,5 14 11,6.5,279541,82.18 65.41 52
1288,480,5 14 10,6.5,279541,82.18 65.41 52
1289,489,12 5 14,6.5,279532,84.53 62.39 53
1290,487,12 5 13,6.5,279532,84.53 62.39 53
1291,486,12 5 12,6.5,279532,84.53 62.39 53
1292,485,8 8 14,6.5,279532,83.19 63.4 53
1293,483,8 8 13,6.5,279532,83.19 63.4 53
1294,482,8 8 12,6.5,279532,83.19 63.4 53
1295,480,6 6 15,6.5,279520,82.52 62.73 54
1296,484,10 3 15,6.5,279508,83.86 61.72 54
1297,488,0 10 0,7,279508,83.81 66.7 50
1298,493,15 10 9,6.5,279502,85.54 64.07 51
1299,492,15 10 8,6.5,279502,85.54 64.07 51
1300,490,15 10 7,6.5,279502,85.54 64.07 51
1301,489,11 13 9,6.5,279439,84.2 65.08 51
1302,488,11 13 8,6.5,279439,84.2 65.08 51
1303,486,11 13 7,6.5,279439,84.2 65.08 51
1304,491,14 7 11,6.5,279407,85.2 63.06 52
1305,489,14 7 10,6.5,279407,85.2 63.06 52
1306,487,10 10 11,6.5,279395,83.86 64.07 52
1307,485,10 10 10,6.5,279395,83.86 64.07 52
1308,481,4 11 14,6.5,279389,81.85 64.41 53
1309,479,4 11 13,6.5,279389,81.85 64.41 53
1310,478,4 11 12,6.5,279389,81.85 64.41 53
1311,476,2 9 15,6.5,279386,81.18 63.73 54
1312,497,9 3 0,7,279361,86.95 64.26 50
1313,493,5 6 0,7,279355,85.56 65.3 50
1314,487,14 0 15,6.5,279350,85.2 60.72 54
1315,489,2 1 5,7,279299,84.51 63.56 52
1316,487,2 1 4,7,279299,84.51 63.56 52
1317,485,2 1 3,7,279299,84.51 63.56 52
1318,483,6 13 11,6.5,279243,82.52 65.08 52
1319,481,6 13 10,6.5,279243,82.52 65.08 52
1320,491,4 3 2,7,279227,85.21 64.26 51
1321,489,4 3 1,7,279227,85.21 64.26 51
1322,489,1 9 0,7,279203,84.16 66.35 50
1323,494,8 0 2,7,279177,86.6 63.21 51
1324,493,8 0 1,7,279177,86.6 63.21 51
1325,485,9 7 14,6.5,279174,83.53 63.06 53
1326,484,9 7 13,6.5,279174,83.53 63.06 53
1327,482,9 7 12,6.5,279174,83.53 63.06 53
1328,480,7 5 15,6.5,279155,82.85 62.39 54
1329,489,13 4 14,6.5,279132,84.87 62.06 53
1330,488,13 4 13,6.5,279132,84.87 62.06 53
1331,486,13 4 12,6.5,279132,84.87 62.06 53
1332,486,0 6 2,7,279127,83.81 65.3 51
1333,485,0 6 1,7,279127,83.81 65.3 51
1334,490,12 12 9,6.5,279107,84.53 64.74 51
1335,488,12 12 8,6.5,279107,84.53 64.74 51
1336,487,12 12 7,6.5,279107,84.53 64.74 51
1337,477,0 14 14,6.5,279102,80.51 65.41 53
1338,475,0 14 13,6.5,279102,80.51 65.41 53
1339,474,0 14 12,6.5,279102,80.51 65.41 53
1340,484,11 2 15,6.5,279100,84.2 61.39 54
1341,481,5 10 14,6.5,279073,82.18 64.07 53
1342,480,5 10 13,6.5,279073,82.18 64.07 53
1343,478,5 10 12,6.5,279073,82.18 64.07 53
1344,476,3 8 15,6.5,279064,81.51 63.4 54
1345,487,11 9 11,6.5,279044,84.2 63.73 52
1346,486,11 9 10,6.5,279044,84.2 63.73 52
1347,491,15 6 11,6.5,279015,85.54 62.73 52
1348,490,15 6 10,6.5,279015,85.54 62.73 52
1349,494,6 5 0,7,278996,85.91 64.95 50
1350,491,13 15 6,6.5,278990,84.87 65.75 50
1351,489,13 15 5,6.5,278990,84.87 65.75 50
1352,488,13 15 4,6.5,278990,84.87 65.75 50
1353,498,10 2 0,7,278959,87.3 63.91 50
1354,486,8 15 9,6.5,278946,83.19 65.75 51
1355,484,8 15 8,6.5,278946,83.19 65.75 51
1356,483,8 15 7,6.5,278946,83.19 65.75 51
1357,483,7 12 11,6.5,278933,82.85 64.74 52
1358,482,7 12 10,6.5,278933,82.85 64.74 52
1359,489,3 0 5,7,278912,84.86 63.21 52
1360,488,3 0 4,7,278912,84.86 63.21 52
1361,486,3 0 3,7,278912,84.86 63.21 52
1362,490,2 8 0,7,278886,84.51 66 50
1363,491,5 2 2,7,278847,85.56 63.91 51
1364,490,5 2 1,7,278847,85.56 63.91 51
1365,477,1 13 14,6.5,278828,80.84 65.08 53
1366,476,1 13 13,6.5,278828,80.84 65.08 53
1367,474,1 13 12,6.5,278828,80.84 65.08 53
1368,486,10 6 14,6.5,278804,83.86 62.73 53
1369,485,10 6 13,6.5,278804,83.86 62.73 53
1370,483,10 6 12,6.5,278804,83.86 62.73 53
1371,487,1 5 2,7,278791,84.16 64.95 51
1372,485,1 5 1,7,278791,84.16 64.95 51
1373,481,8 4 15,6.5,278778,83.19 62.06 54
1374,491,13 11 9,6.5,278762,84.87 64.41 51
1375,489,13 11 8,6.5,278762,84.87 64.41 51
1376,487,13 11 7,6.5,278762,84.87 64.41 51
1377,482,6 9 14,6.5,278745,82.52 63.73 53
1378,481,6 9 13,6.5,278745,82.52 63.73 53
1379,479,6 9 12,6.5,278745,82.52 63.73 53
1380,477,4 7 15,6.5,278730,81.85 63.06 54
1381,490,14 3 14,6.5,278721,85.2 61.72 53
1382,488,14 3 13,6.5,278721,85.2 61.72 53
1383,487,14 3 12,6.5,278721,85.2 61.72 53
1384,485,12 1 15,6.5,278681,84.53 61.05 54
1385,488,12 8 11,6.5,278681,84.53 63.4 52
1386,486,12 8 10,6.5,278681,84.53 63.4 52
1387,479,3 15 11,6.5,278681,81.51 65.75 52
1388,478,3 15 10,6.5,278681,81.51 65.75 52
1389,492,14 14 6,6.5,278664,85.2 65.41 50
1390,490,14 14 5,6.5,278664,85.2 65.41 50
1391,488,14 14 4,6.5,278664,85.2 65.41 50
1392,487,9 14 9,6.5,278642,83.53 65.41 51
1393,485,9 14 8,6.5,278642,83.53 65.41 51
1394,483,9 14 7,6.5,278642,83.53 65.41 51
1395,495,7 4 0,7,278624,86.26 64.6 50
1396,484,8 11 11,6.5,278611,83.19 64.41 52
1397,482,8 11 10,6.5,278611,83.19 64.41 52
1398,490,3 7 0,7,278557,84.86 65.65 50
1399,498,11 1 0,7,278544,87.65 63.56 50
1400,478,2 12 14,6.5,278542,81.18 64.74 53
1401,477,2 12 13,6.5,278542,81.18 64.74 53
1402,475,2 12 12,6.5,278542,81.18 64.74 53
1403,473,0 10 15,6.5,278535,80.51 64.07 54
1404,486,0 2 5,7,278513,83.81 63.91 52
1405,484,0 2 4,7,278513,83.81 63.91 52
1406,483,0 2 3,7,278513,83.81 63.91 52
1407,492,6 1 2,7,278456,85.91 63.56 51
1408,490,6 1 1,7,278456,85.91 63.56 51
1409,488,2 4 2,7,278443,84.51 64.6 51
1410,486,2 4 1,7,278443,84.51 64.6 51
1411,487,11 5 14,6.5,278423,84.2 62.39 53
1412,485,11 5 13,6.5,278423,84.2 62.39 53
1413,484,11 5 12,6.5,278423,84.2 62.39 53
1414,491,14 10 9,6.5,278406,85.2 64.07 51
1415,490,14 10 8,6.5,278406,85.2 64.07 51
1416,488,14 10 7,6.5,278406,85.2 64.07 51
1417,483,7 8 14,6.5,278405,82.85 63.4 53
1418,481,7 8 13,6.5,278405,82.85 63.4 53
1419,480,7 8 12,6.5,278405,82.85 63.4 53
1420,480,4 14 11,6.5,278400,81.85 65.41 52
1421,478,4 14 10,6.5,278400,81.85 65.41 52
1422,482,9 3 15,6.5,278390,83.53 61.72 54
1423,478,5 6 15,6.5,278383,82.18 62.73 54
1424,487,10 13 9,6.5,278326,83.86 65.08 51
1425,486,10 13 8,6.5,278326,83.86 65.08 51
1426,484,10 13 7,6.5,278326,83.86 65.08 51
1427,492,15 13 6,6.5,278326,85.54 65.08 50
1428,491,15 13 5,6.5,278326,85.54 65.08 50
1429,489,15 13 4,6.5,278326,85.54 65.08 50
1430,489,13 7 11,6.5,278307,84.87 63.06 52
1431,487,13 7 10,6.5,278307,84.87 63.06 52
1432,490,15 2 14,6.5,278297,85.54 61.39 53
1433,489,15 2 13,6.5,278297,85.54 61.39 53
1434,487,15 2 12,6.5,278297,85.54 61.39 53
1435,485,9 10 11,6.5,278277,83.53 64.07 52
1436,483,9 10 10,6.5,278277,83.53 64.07 52
1437,485,13 0 15,6.5,278250,84.87 60.72 54
1438,479,3 11 14,6.5,278244,81.51 64.41 53
1439,477,3 11 13,6.5,278244,81.51 64.41 53
1440,476,3 11 12,6.5,278244,81.51 64.41 53
1441,495,8 3 0,7,278239,86.6 64.26 50
1442,474,1 9 15,6.5,278232,80.84 63.73 54
1443,491,4 6 0,7,278215,85.21 65.3 50
1444,487,1 1 5,7,278145,84.16 63.56 52
1445,485,1 1 4,7,278145,84.16 63.56 52
1446,483,1 1 3,7,278145,84.16 63.56 52
1447,499,12 0 0,7,278118,88 63.21 50
1448,481,5 13 11,6.5,278108,82.18 65.08 52
1449,479,5 13 10,6.5,278108,82.18 65.08 52
1450,489,3 3 2,7,278082,84.86 64.26 51
1451,487,3 3 1,7,278082,84.86 64.26 51
1452,483,8 7 14,6.5,278053,83.19 63.06 53
1453,482,8 7 13,6.5,278053,83.19 63.06 53
1454,480,8 7 12,6.5,278053,83.19 63.06 53
1455,493,7 0 2,7,278051,86.26 63.21 51
1456,491,7 0 1,7,278051,86.26 63.21 51
1457,487,0 9 0,7,278044,83.81 66.35 50
1458,492,15 9 9,6.5,278039,85.54 63.73 51
1459,490,15 9 8,6.5,278039,85.54 63.73 51
1460,489,15 9 7,6.5,278039,85.54 63.73 51
1461,487,12 4 14,6.5,278029,84.53 62.06 53
1462,486,12 4 13,6.5,278029,84.53 62.06 53
1463,484,12 4 12,6.5,278029,84.53 62.06 53
1464,479,6 5 15,6.5,278025,82.52 62.39 54
1465,488,11 12 9,6.5,277999,84.2 64.74 51
1466,486,11 12 8,6.5,277999,84.2 64.74 51
1467,485,11 12 7,6.5,277999,84.2 64.74 51
1468,482,10 2 15,6.5,277988,83.86 61.39 54
1469,479,4 10 14,6.5,277934,81.85 64.07 53
1470,478,4 10 13,6.5,277934,81.85 64.07 53
1471,476,4 10 12,6.5,277934,81.85 64.07 53
1472,485,10 9 11,6.5,277932,83.86 63.73 52
1473,484,10 9 10,6.5,277932,83.86 63.73 52
1474,489,14 6 11,6.5,277921,85.2 62.73 52
1475,488,14 6 10,6.5,277921,85.2 62.73 52
1476,475,2 8 15,6.5,277916,81.18 63.4 54
1477,489,12 15 6,6.5,277887,84.53 65.75 50
1478,487,12 15 5,6.5,277887,84.53 65.75 50
1479,486,12 15 4,6.5,277887,84.53 65.75 50
1480,492,5 5 0,7,277861,85.56 64.95 50
1481,496,9 2 0,7,277843,86.95 63.91 50
1482,484,7 15 9,6.5,277821,82.85 65.75 51
1483,482,7 15 8,6.5,277821,82.85 65.75 51
1484,481,7 15 7,6.5,277821,82.85 65.75 51
1485,481,6 12 11,6.5,277804,82.52 64.74 52
1486,480,6 12 10,6.5,277804,82.52 64.74 52
1487,487,2 0 5,7,277764,84.51 63.21 52
1488,486,2 0 4,7,277764,84.51 63.21 52
1489,484,2 0 3,7,277764,84.51 63.21 52
1490,488,1 8 0,7,277733,84.16 66 50
1491,489,4 2 2,7,277709,85.21 63.91 51
1492,488,4 2 1,7,277709,85.21 63.91 51
1493,484,9 6 14,6.5,277689,83.53 62.73 53
1494,483,9 6 13,6.5,277689,83.53 62.73 53
1495,481,9 6 12,6.5,277689,83.53 62.73 53
1496,475,0 13 14,6.5,277671,80.51 65.08 53
1497,474,0 13 13,6.5,277671,80.51 65.08 53
1498,472,0 13 12,6.5,277671,80.51 65.08 53
1499,489,12 11 9,6.5,277660,84.53 64.41 51
1500,487,12 11 8,6.5,277660,84.53 64.41 51
1501,486,12 11 7,6.5,277660,84.53 64.41 51
1502,479,7 4 15,6.5,277654,82.85 62.06 54
1503,485,0 5 2,7,277635,83.81 64.95 51
1504,483,0 5 1,7,277635,83.81 64.95 51
1505,488,13 3 14,6.5,277623,84.87 61.72 53
1506,486,13 3 13,6.5,277623,84.87 61.72 53
1507,485,13 3 12,6.5,277623,84.87 61.72 53
1508,480,5 9 14,6.5,277612,82.18 63.73 53
1509,479,5 9 13,6.5,277612,82.18 63.73 53
1510,477,5 9 12,6.5,277612,82.18 63.73 53
1511,475,3 7 15,6.5,277587,81.51 63.06 54
1512,483,11 1 15,6.5,277575,84.2 61.05 54
1513,486,11 8 11,6.5,277575,84.2 63.4 52
1514,484,11 8 10,6.5,277575,84.2 63.4 52
1515,490,13 14 6,6.5,277567,84.87 65.41 50
1516,488,13 14 5,6.5,277567,84.87 65.41 50
1517,486,13 14 4,6.5,277567,84.87 65.41 50
1518,477,2 15 11,6.5,277534,81.18 65.75 52
1519,476,2 15 10,6.5,277534,81.18 65.75 52
1520,490,15 5 11,6.5,277523,85.54 62.39 52
1521,488,15 5 10,6.5,277523,85.54 62.39 52
1522,485,8 14 9,6.5,277523,83.19 65.41 51
1523,483,8 14 8,6.5,277523,83.19 65.41 51
1524,482,8 14 7,6.5,277523,83.19 65.41 51
1525,493,6 4 0,7,277496,85.91 64.6 50
1526,482,7 11 11,6.5,277488,82.85 64.41 52
1527,481,7 11 10,6.5,277488,82.85 64.41 52
1528,496,10 1 0,7,277435,87.3 63.56 50
1529,488,2 7 0,7,277410,84.51 65.65 50
1530,476,1 12 14,6.5,277391,80.84 64.74 53
1531,475,1 12 13,6.5,277391,80.84 64.74 53
1532,473,1 12 12,6.5,277391,80.84 64.74 53
1533,490,5 1 2,7,277324,85.56 63.56 51
1534,488,5 1 1,7,277324,85.56 63.56 51
1535,485,10 5 14,6.5,277313,83.86 62.39 53
1536,483,10 5 13,6.5,277313,83.86 62.39 53
1537,482,10 5 12,6.5,277313,83.86 62.39 53
1538,489,13 10 9,6.5,277310,84.87 64.07 51
1539,488,13 10 8,6.5,277310,84.87 64.07 51
1540,486,13 10 7,6.5,277310,84.87 64.07 51
1541,486,1 4 2,7,277293,84.16 64.6 51
1542,484,1 4 1,7,277293,84.16 64.6 51
1543,481,6 8 14,6.5,277278,82.52 63.4 53
1544,479,6 8 13,6.5,277278,82.52 63.4 53
1545,478,6 8 12,6.5,277278,82.52 63.4 53
1546,480,8 3 15,6.5,277271,83.19 61.72 54
1547,478,3 14 11,6.5,277259,81.51 65.41 52
1548,476,3 14 10,6.5,277259,81.51 65.41 52
1549,476,4 6 15,6.5,277247,81.85 62.73 54
1550,490,14 13 6,6.5,277235,85.2 65.08 50
1551,489,14 13 5,6.5,277235,85.2 65.08 50
1552,487,14 13 4,6.5,277235,85.2 65.08 50
1553,485,9 13 9,6.5,277213,83.53 65.08 51
1554,484,9 13 8,6.5,277213,83.53 65.08 51
1555,482,9 13 7,6.5,277213,83.53 65.08 51
1556,487,12 7 11,6.5,277207,84.53 63.06 52
1557,485,12 7 10,6.5,277207,84.53 63.06 52
1558,489,14 2 14,6.5,277206,85.2 61.39 53
1559,487,14 2 13,6.5,277206,85.2 61.39 53
1560,485,14 2 12,6.5,277206,85.2 61.39 53
1561,483,8 10 11,6.5,277160,83.19 64.07 52
1562,481,8 10 10,6.5,277160,83.19 64.07 52
1563,484,12 0 15,6.5,277150,84.53 60.72 54
1564,493,7 3 0,7,277118,86.26 64.26 50
1565,477,2 11 14,6.5,277099,81.18 64.41 53
1566,475,2 11 13,6.5,277099,81.18 64.41 53
1567,474,2 11 12,6.5,277099,81.18 64.41 53
1568,472,0 9 15,6.5,277077,80.51 63.73 54
1569,489,3 6 0,7,277075,84.86 65.3 50
1570,497,11 0 0,7,277014,87.65 63.21 50
1571,485,0 1 5,7,276991,83.81 63.56 52
1572,483,0 1 4,7,276991,83.81 63.56 52
1573,481,0 1 3,7,276991,83.81 63.56 52
1574,479,4 13 11,6.5,276973,81.85 65.08 52
1575,477,4 13 10,6.5,276973,81.85 65.08 52
1576,490,14 9 9,6.5,276949,85.2 63.73 51
1577,488,14 9 8,6.5,276949,85.2 63.73 51
1578,487,14 9 7,6.5,276949,85.2 63.73 51
1579,487,2 3 2,7,276938,84.51 64.26 51
1580,485,2 3 1,7,276938,84.51 64.26 51
1581,482,7 7 14,6.5,276932,82.85 63.06 53
1582,480,7 7 13,6.5,276932,82.85 63.06 53
1583,479,7 7 12,6.5,276932,82.85 63.06 53
1584,485,11 4 14,6.5,276926,84.2 62.06 53
1585,484,11 4 13,6.5,276926,84.2 62.06 53
