rank,cp,ivs,maxlevel,stat-product,stats
545,488,0 9 15,9,302032,78.32 50.75 76
546,487,0 9 14,9,302032,78.32 50.75 76
547,498,8 4 15,9,301983,81.51 48.75 76
548,497,8 4 14,9,301983,81.51 48.75 76
549,492,3 14 5,9,301952,79.51 52.74 72
550,491,3 14 4,9,301952,79.51 52.74 72
551,499,8 9 8,9,301951,81.51 50.75 73
552,497,8 9 7,9,301951,81.51 50.75 73
553,496,8 9 6,9,301951,81.51 50.75 73
554,490,1 10 13,9,301937,78.71 51.14 75
555,489,1 10 12,9,301937,78.71 51.14 75
556,487,1 10 11,9,301937,78.71 51.14 75
557,500,9 5 13,9,301925,81.91 49.15 75
558,499,9 5 12,9,301925,81.91 49.15 75
559,497,9 5 11,9,301925,81.91 49.15 75
560,494,11 15 13,8.5,301922,80.23 51.55 73
561,493,11 15 12,8.5,301922,80.23 51.55 73
562,500,4 6 0,9.5,301909,82.24 50.99 72
563,496,6 12 5,9,301861,80.71 51.94 72
564,494,6 12 4,9,301861,80.71 51.94 72
565,492,3 7 15,9,301825,79.51 49.95 76
566,490,3 7 14,9,301825,79.51 49.95 76
567,500,4 1 7,9.5,301808,82.24 48.93 75
568,499,4 1 6,9.5,301808,82.24 48.93 75
569,500,5 2 4,9.5,301787,82.65 49.34 74
570,499,5 2 3,9.5,301787,82.65 49.34 74
571,500,10 6 10,9,301786,82.31 49.55 74
572,499,10 6 9,9,301786,82.31 49.55 74
573,490,2 11 10,9,301763,79.11 51.54 74
574,489,2 11 9,9,301763,79.11 51.54 74
575,494,4 8 13,9,301746,79.91 50.35 75
576,492,4 8 12,9,301746,79.91 50.35 75
577,491,4 8 11,9,301746,79.91 50.35 75
578,499,3 0 10,9.5,301745,81.83 48.52 76
579,498,3 0 9,9.5,301745,81.83 48.52 76
580,497,3 0 8,9.5,301745,81.83 48.52 76
581,497,7 15 0,9,301734,81.11 53.14 70
582,497,14 13 13,8.5,301692,81.39 50.77 73
583,496,14 13 12,8.5,301692,81.39 50.77 73
584,495,0 5 5,9.5,301637,80.59 50.58 74
585,494,0 5 4,9.5,301637,80.59 50.58 74
586,493,0 5 3,9.5,301637,80.59 50.58 74
587,499,9 10 5,9,301631,81.91 51.14 72
588,498,9 10 4,9,301631,81.91 51.14 72
589,489,8 15 15,8.5,301622,79.07 51.55 74
590,488,8 15 14,8.5,301622,79.07 51.55 74
591,500,10 13 0,9,301589,82.31 52.34 70
592,494,5 9 10,9,301586,80.31 50.75 74
593,493,5 9 9,9,301586,80.31 50.75 74
594,499,11 7 6,9,301566,82.71 49.95 73
595,488,0 14 8,9,301531,78.32 52.74 73
596,487,0 14 7,9,301531,78.32 52.74 73
597,486,0 14 6,9,301531,78.32 52.74 73
598,494,4 15 3,9,301522,79.91 53.14 71
599,492,4 15 2,9,301522,79.91 53.14 71
600,491,4 15 1,9,301522,79.91 53.14 71
601,496,1 6 2,9.5,301511,81.01 50.99 73
602,494,1 6 1,9.5,301511,81.01 50.99 73
603,492,3 12 8,9,301508,79.51 51.94 73
604,491,3 12 7,9,301508,79.51 51.94 73
605,490,3 12 6,9,301508,79.51 51.94 73
606,495,6 5 15,9,301474,80.71 49.15 76
607,494,6 5 14,9,301474,80.71 49.15 76
608,493,11 13 15,8.5,301455,80.23 50.77 74
609,491,11 13 14,8.5,301455,80.23 50.77 74
610,497,7 13 3,9,301443,81.11 52.34 71
611,496,7 13 2,9,301443,81.11 52.34 71
612,494,7 13 1,9,301443,81.11 52.34 71
613,497,7 6 13,9,301410,81.11 49.55 75
614,496,7 6 12,9,301410,81.11 49.55 75
615,494,7 6 11,9,301410,81.11 49.55 75
616,500,11 2 14,9,301401,82.71 47.95 76
617,500,12 3 11,9,301362,83.11 48.35 75
618,496,6 10 8,9,301345,80.71 51.14 73
619,494,6 10 7,9,301345,80.71 51.14 73
620,493,6 10 6,9,301345,80.71 51.14 73
621,497,2 2 7,9.5,301300,81.42 49.34 75
622,496,2 2 6,9.5,301300,81.42 49.34 75
623,497,2 7 0,9.5,301300,81.42 51.4 72
624,499,3 3 5,9.5,301274,81.83 49.75 74
625,497,3 3 4,9.5,301274,81.83 49.75 74
626,496,3 3 3,9.5,301274,81.83 49.75 74
627,497,8 7 10,9,301267,81.51 49.95 74
628,496,8 7 9,9,301267,81.51 49.95 74
629,499,15 14 11,8.5,301258,81.78 51.16 72
630,498,15 14 10,8.5,301258,81.78 51.16 72
631,496,15 14 9,8.5,301258,81.78 51.16 72
632,496,1 1 10,9.5,301244,81.01 48.93 76
633,495,1 1 9,9.5,301244,81.01 48.93 76
634,494,1 1 8,9.5,301244,81.01 48.93 76
635,499,10 11 2,9,301227,82.31 51.54 71
636,498,10 11 1,9,301227,82.31 51.54 71
637,489,1 8 15,9,301182,78.71 50.35 76
638,487,1 8 14,9,301182,78.71 50.35 76
639,489,1 15 5,9,301182,78.71 53.14 72
640,487,1 15 4,9,301182,78.71 53.14 72
641,493,4 13 5,9,301171,79.91 52.34 72
642,491,4 13 4,9,301171,79.91 52.34 72
643,499,4 4 2,9.5,301165,82.24 50.17 73
644,498,4 4 1,9.5,301165,82.24 50.17 73
645,496,14 11 15,8.5,301155,81.39 50 74
646,495,14 11 14,8.5,301155,81.39 50 74
647,494,0 0 12,9.5,301107,80.59 48.52 77
648,493,0 0 11,9.5,301107,80.59 48.52 77
649,491,2 9 13,9,301099,79.11 50.75 75
650,489,2 9 12,9,301099,79.11 50.75 75
651,488,2 9 11,9,301099,79.11 50.75 75
652,494,12 14 13,8.5,301099,80.62 51.16 73
653,493,12 14 12,8.5,301099,80.62 51.16 73
654,499,9 8 8,9,301042,81.91 50.35 73
655,498,9 8 7,9,301042,81.91 50.35 73
656,496,9 8 6,9,301042,81.91 50.35 73
657,487,0 12 10,9,301030,78.32 51.94 74
658,486,0 12 9,9,301030,78.32 51.94 74
659,496,7 11 5,9,301021,81.11 51.54 72
660,495,7 11 4,9,301021,81.11 51.54 72
661,498,9 3 15,9,300976,81.91 48.35 76
662,497,9 3 14,9,300976,81.91 48.35 76
663,497,8 14 0,9,300941,81.51 52.74 70
664,491,3 10 10,9,300936,79.51 51.14 74
665,490,3 10 9,9,300936,79.51 51.14 74
666,500,10 4 13,9,300931,82.31 48.75 75
667,499,10 4 12,9,300931,82.31 48.75 75
668,498,10 4 11,9,300931,82.31 48.75 75
669,492,4 6 15,9,300915,79.91 49.55 76
670,491,4 6 14,9,300915,79.91 49.55 76
671,494,5 7 13,9,300848,80.31 49.95 75
672,493,5 7 12,9,300848,80.31 49.95 75
673,491,5 7 11,9,300848,80.31 49.95 75
674,490,9 14 15,8.5,300822,79.46 51.16 74
675,488,9 14 14,8.5,300822,79.46 51.16 74
676,498,15 12 13,8.5,300814,81.78 50.39 73
677,496,15 12 12,8.5,300814,81.78 50.39 73
678,499,11 5 9,9,300806,82.71 49.15 74
679,489,1 13 8,9,300773,78.71 52.34 73
680,488,1 13 7,9,300773,78.71 52.34 73
681,486,1 13 6,9,300773,78.71 52.34 73
682,500,5 0 7,9.5,300768,82.65 48.52 75
683,499,5 0 6,9.5,300768,82.65 48.52 75
684,499,6 1 3,9.5,300761,83.06 48.93 74
685,494,5 14 3,9,300751,80.31 52.74 71
686,493,5 14 2,9,300751,80.31 52.74 71
687,491,5 14 1,9,300751,80.31 52.74 71
688,494,0 3 7,9.5,300742,80.59 49.75 75
689,493,0 3 6,9.5,300742,80.59 49.75 75
690,500,10 9 5,9,300734,82.31 50.75 72
691,498,10 9 4,9,300734,82.31 50.75 72
692,496,1 4 5,9.5,300711,81.01 50.17 74
693,494,1 4 4,9.5,300711,81.01 50.17 74
694,493,1 4 3,9.5,300711,81.01 50.17 74
695,495,6 8 10,9,300700,80.71 50.35 74
696,493,6 8 9,9,300700,80.71 50.35 74
697,493,4 11 8,9,300692,79.91 51.54 73
698,491,4 11 7,9,300692,79.91 51.54 73
699,490,4 11 6,9,300692,79.91 51.54 73
700,496,13 15 11,8.5,300663,81.01 51.55 72
701,495,13 15 10,8.5,300663,81.01 51.55 72
702,493,13 15 9,8.5,300663,81.01 51.55 72
703,494,0 8 0,9.5,300643,80.59 51.81 72
704,498,8 12 3,9,300615,81.51 51.94 71
705,496,8 12 2,9,300615,81.51 51.94 71
706,495,8 12 1,9,300615,81.51 51.94 71
707,493,12 12 15,8.5,300599,80.62 50.39 74
708,492,12 12 14,8.5,300599,80.62 50.39 74
709,500,12 6 6,9,300599,83.11 49.55 73
710,496,2 5 2,9.5,300597,81.42 50.58 73
711,495,2 5 1,9.5,300597,81.42 50.58 73
712,496,7 4 15,9,300503,81.11 48.75 76
713,494,7 4 14,9,300503,81.11 48.75 76
714,496,7 9 8,9,300470,81.11 50.75 73
715,495,7 9 7,9,300470,81.11 50.75 73
716,494,7 9 6,9,300470,81.11 50.75 73
717,491,10 15 13,8.5,300463,79.84 51.55 73
718,490,10 15 12,8.5,300463,79.84 51.55 73
719,497,8 5 13,9,300452,81.51 49.15 75
720,496,8 5 12,9,300452,81.51 49.15 75
721,495,8 5 11,9,300452,81.51 49.15 75
722,489,2 14 5,9,300435,79.11 52.74 72
723,488,2 14 4,9,300435,79.11 52.74 72
724,487,0 10 13,9,300404,78.32 51.14 75
725,486,0 10 12,9,300404,78.32 51.14 75
726,485,0 10 11,9,300404,78.32 51.14 75
727,498,3 6 0,9.5,300399,81.83 50.99 72
728,493,5 12 5,9,300366,80.31 51.94 72
729,492,5 12 4,9,300366,80.31 51.94 72
730,500,11 10 2,9,300343,82.71 51.14 71
731,498,11 10 1,9,300343,82.71 51.14 71
732,500,12 1 14,9,300333,83.11 47.55 76
733,498,9 6 10,9,300321,81.91 49.55 74
734,497,9 6 9,9,300321,81.91 49.55 74
735,489,2 7 15,9,300309,79.11 49.95 76
736,488,2 7 14,9,300309,79.11 49.95 76
737,497,3 1 7,9.5,300299,81.83 48.93 75
738,496,3 1 6,9.5,300299,81.83 48.93 75
739,499,4 2 5,9.5,300286,82.24 49.34 74
740,498,4 2 4,9.5,300286,82.24 49.34 74
741,496,4 2 3,9.5,300286,82.24 49.34 74
742,495,13 13 13,8.5,300255,81.01 50.77 73
743,494,13 13 12,8.5,300255,81.01 50.77 73
744,494,6 15 0,9,300248,80.71 53.14 70
745,496,15 10 15,8.5,300244,81.78 49.61 74
746,495,15 10 14,8.5,300244,81.78 49.61 74
747,488,1 11 10,9,300239,78.71 51.54 74
748,487,1 11 9,9,300239,78.71 51.54 74
749,491,3 8 13,9,300237,79.51 50.35 75
750,490,3 8 12,9,300237,79.51 50.35 75
751,488,3 8 11,9,300237,79.51 50.35 75
752,497,2 0 10,9.5,300229,81.42 48.52 76
753,495,2 0 9,9.5,300229,81.42 48.52 76
754,494,2 0 8,9.5,300229,81.42 48.52 76
755,500,5 3 2,9.5,300190,82.65 49.75 73
756,498,5 3 1,9.5,300190,82.65 49.75 73
757,497,8 10 5,9,300159,81.51 51.14 72
758,495,8 10 4,9,300159,81.51 51.14 72
759,487,7 15 15,8.5,300144,78.68 51.55 74
760,486,7 15 14,8.5,300144,78.68 51.55 74
761,498,9 13 0,9,300125,81.91 52.34 70
762,500,10 7 8,9,300109,82.31 49.95 73
763,498,10 7 7,9,300109,82.31 49.95 73
764,497,10 7 6,9,300109,82.31 49.95 73
765,492,4 9 10,9,300085,79.91 50.75 74
766,490,4 9 9,9,300085,79.91 50.75 74
767,491,3 15 3,9,300014,79.51 53.14 71
768,490,3 15 2,9,300014,79.51 53.14 71
769,488,3 15 1,9,300014,79.51 53.14 71
770,490,10 13 15,8.5,299999,79.84 50.77 74
771,489,10 13 14,8.5,299999,79.84 50.77 74
772,490,2 12 8,9,299993,79.11 51.94 73
773,488,2 12 7,9,299993,79.11 51.94 73
774,487,2 12 6,9,299993,79.11 51.94 73
775,493,5 5 15,9,299981,80.31 49.15 76
776,491,5 5 14,9,299981,80.31 49.15 76
777,493,0 6 2,9.5,299980,80.59 50.99 73
778,492,0 6 1,9.5,299980,80.59 50.99 73
779,495,6 13 3,9,299958,80.71 52.34 71
780,493,6 13 2,9,299958,80.71 52.34 71
781,492,6 13 1,9,299958,80.71 52.34 71
782,499,10 2 15,9,299945,82.31 47.95 76
783,497,10 2 14,9,299945,82.31 47.95 76
784,495,6 6 13,9,299926,80.71 49.55 75
785,493,6 6 12,9,299926,80.71 49.55 75
786,492,6 6 11,9,299926,80.71 49.55 75
787,499,11 3 12,9,299914,82.71 48.35 75
788,498,11 3 11,9,299914,82.71 48.35 75
789,493,5 10 8,9,299853,80.31 51.14 73
790,492,5 10 7,9,299853,80.31 51.14 73
791,491,5 10 6,9,299853,80.31 51.14 73
792,496,14 14 11,8.5,299830,81.39 51.16 72
793,495,14 14 10,8.5,299830,81.39 51.16 72
794,494,14 14 9,8.5,299830,81.39 51.16 72
795,500,11 8 5,9,299814,82.71 50.35 72
796,499,11 8 4,9,299814,82.71 50.35 72
797,500,12 4 9,9,299802,83.11 48.75 74
798,495,7 7 10,9,299790,81.11 49.95 74
799,494,7 7 9,9,299790,81.11 49.95 74
800,494,1 2 7,9.5,299779,81.01 49.34 75
801,493,1 2 6,9.5,299779,81.01 49.34 75
802,495,1 7 0,9.5,299779,81.01 51.4 72
803,498,9 11 3,9,299765,81.91 51.54 71
804,497,9 11 2,9,299765,81.91 51.54 71
805,495,9 11 1,9,299765,81.91 51.54 71
806,496,2 3 5,9.5,299760,81.42 49.75 74
807,495,2 3 4,9.5,299760,81.42 49.75 74
808,494,2 3 3,9.5,299760,81.42 49.75 74
809,494,13 11 15,8.5,299721,81.01 50 74
810,492,13 11 14,8.5,299721,81.01 50 74
811,494,0 1 10,9.5,299715,80.59 48.93 76
812,493,0 1 9,9.5,299715,80.59 48.93 76
813,491,0 1 8,9.5,299715,80.59 48.93 76
814,500,7 0 3,9.5,299710,83.47 48.52 74
815,490,3 13 5,9,299665,79.51 52.34 72
816,489,3 13 4,9,299665,79.51 52.34 72
817,497,3 4 2,9.5,299659,81.83 50.17 73
818,495,3 4 1,9.5,299659,81.83 50.17 73
819,486,0 8 15,9,299653,78.32 50.35 76
820,485,0 8 14,9,299653,78.32 50.35 76
821,486,0 15 5,9,299653,78.32 53.14 72
822,485,0 15 4,9,299653,78.32 53.14 72
823,492,11 14 13,8.5,299652,80.23 51.16 73
824,491,11 14 12,8.5,299652,80.23 51.16 73
825,500,13 5 6,9,299608,83.51 49.15 73
826,488,1 9 13,9,299578,78.71 50.75 75
827,487,1 9 12,9,299578,78.71 50.75 75
828,485,1 9 11,9,299578,78.71 50.75 75
829,497,8 8 8,9,299573,81.51 50.35 73
830,495,8 8 7,9,299573,81.51 50.35 73
831,494,8 8 6,9,299573,81.51 50.35 73
832,494,6 11 5,9,299539,80.71 51.54 72
833,492,6 11 4,9,299539,80.71 51.54 72
834,496,8 3 15,9,299508,81.51 48.35 76
835,495,8 3 14,9,299508,81.51 48.35 76
836,498,4 5 0,9.5,299474,82.24 50.58 72
837,498,9 4 13,9,299471,81.91 48.75 75
838,496,9 4 12,9,299471,81.91 48.75 75
839,495,9 4 11,9,299471,81.91 48.75 75
840,495,7 14 0,9,299466,81.11 52.74 70
841,500,12 9 2,9,299436,83.11 50.75 71
842,499,12 9 1,9,299436,83.11 50.75 71
843,489,2 10 10,9,299424,79.11 51.14 74
844,487,2 10 9,9,299424,79.11 51.14 74
845,490,3 6 15,9,299411,79.51 49.55 76
846,488,3 6 14,9,299411,79.51 49.55 76
847,495,14 12 13,8.5,299389,81.39 50.39 73
848,494,14 12 12,8.5,299389,81.39 50.39 73
849,487,8 14 15,8.5,299354,79.07 51.16 74
850,486,8 14 14,8.5,299354,79.07 51.16 74
851,498,10 5 10,9,299353,82.31 49.15 74
852,497,10 5 9,9,299353,82.31 49.15 74
853,492,4 7 13,9,299351,79.91 49.95 75
854,490,4 7 12,9,299351,79.91 49.95 75
855,489,4 7 11,9,299351,79.91 49.95 75
856,497,15 15 8,8.5,299324,81.78 51.55 71
857,495,15 15 7,8.5,299324,81.78 51.55 71
858,498,10 12 0,9,299287,82.31 51.94 70
859,497,9 9 5,9,299274,81.91 50.75 72
860,496,9 9 4,9,299274,81.91 50.75 72
861,500,5 1 5,9.5,299272,82.65 48.93 74
862,498,5 1 4,9.5,299272,82.65 48.93 74
863,497,5 1 3,9.5,299272,82.65 48.93 74
864,498,4 0 7,9.5,299271,82.24 48.52 75
865,496,4 0 6,9.5,299271,82.24 48.52 75
866,492,4 14 3,9,299255,79.91 52.74 71
867,490,4 14 2,9,299255,79.91 52.74 71
868,489,4 14 1,9,299255,79.91 52.74 71
869,487,0 13 8,9,299247,78.32 52.34 73
870,485,0 13 7,9,299247,78.32 52.34 73
871,484,0 13 6,9,299247,78.32 52.34 73
872,500,13 0 14,9,299241,83.51 47.15 76
873,494,12 15 11,8.5,299225,80.62 51.55 72
874,492,12 15 10,8.5,299225,80.62 51.55 72
875,491,12 15 9,8.5,299225,80.62 51.55 72
876,492,5 8 10,9,299211,80.31 50.35 74
877,491,5 8 9,9,299211,80.31 50.35 74
878,500,6 2 2,9.5,299190,83.06 49.34 73
879,499,6 2 1,9.5,299190,83.06 49.34 73
880,490,3 11 8,9,299188,79.51 51.54 73
881,489,3 11 7,9,299188,79.51 51.54 73
882,488,3 11 6,9,299188,79.51 51.54 73
883,493,0 4 5,9.5,299185,80.59 50.17 74
884,492,0 4 4,9.5,299185,80.59 50.17 74
885,491,0 4 3,9.5,299185,80.59 50.17 74
886,491,11 12 15,8.5,299154,80.23 50.39 74
887,490,11 12 14,8.5,299154,80.23 50.39 74
888,500,11 6 8,9,299153,82.71 49.55 73
889,499,11 6 7,9,299153,82.71 49.55 73
890,497,11 6 6,9,299153,82.71 49.55 73
891,495,7 12 3,9,299142,81.11 51.94 71
892,494,7 12 2,9,299142,81.11 51.94 71
893,493,7 12 1,9,299142,81.11 51.94 71
894,494,1 5 2,9.5,299079,81.01 50.58 73
895,492,1 5 1,9.5,299079,81.01 50.58 73
896,493,6 4 15,9,299023,80.71 48.75 76
897,492,6 4 14,9,299023,80.71 48.75 76
898,489,9 15 13,8.5,299005,79.46 51.55 73
899,488,9 15 12,8.5,299005,79.46 51.55 73
900,494,6 9 8,9,298990,80.71 50.75 73
901,492,6 9 7,9,298990,80.71 50.75 73
902,491,6 9 6,9,298990,80.71 50.75 73
903,495,7 5 13,9,298980,81.11 49.15 75
904,494,7 5 12,9,298980,81.11 49.15 75
905,492,7 5 11,9,298980,81.11 49.15 75
906,497,15 13 11,8.5,298976,81.78 50.77 72
907,496,15 13 10,8.5,298976,81.78 50.77 72
908,494,15 13 9,8.5,298976,81.78 50.77 72
909,487,1 14 5,9,298918,78.71 52.74 72
910,486,1 14 4,9,298918,78.71 52.74 72
911,499,10 10 3,9,298892,82.31 51.14 71
912,497,10 10 2,9,298892,82.31 51.14 71
913,496,10 10 1,9,298892,82.31 51.14 71
914,495,2 6 0,9.5,298890,81.42 50.99 72
915,499,11 1 15,9,298889,82.71 47.55 76
916,498,11 1 14,9,298889,82.71 47.55 76
917,500,12 2 12,9,298872,83.11 47.95 75
918,498,12 2 11,9,298872,83.11 47.95 75
919,500,12 7 5,9,298872,83.11 49.95 72
920,499,12 7 4,9,298872,83.11 49.95 72
921,491,4 12 5,9,298872,79.91 51.94 72
922,489,4 12 4,9,298872,79.91 51.94 72
923,495,8 6 10,9,298856,81.51 49.55 74
924,494,8 6 9,9,298856,81.51 49.55 74
925,494,14 10 15,8.5,298821,81.39 49.61 74
926,493,14 10 14,8.5,298821,81.39 49.61 74
927,492,12 13 13,8.5,298818,80.62 50.77 73
928,491,12 13 12,8.5,298818,80.62 50.77 73
929,487,1 7 15,9,298792,78.71 49.95 76
930,485,1 7 14,9,298792,78.71 49.95 76
931,495,2 1 7,9.5,298789,81.42 48.93 75
932,494,2 1 6,9.5,298789,81.42 48.93 75
933,497,3 2 5,9.5,298784,81.83 49.34 74
934,495,3 2 4,9.5,298784,81.83 49.34 74
935,494,3 2 3,9.5,298784,81.83 49.34 74
936,500,13 3 9,9,298774,83.51 48.35 74
937,492,5 15 0,9,298762,80.31 53.14 70
938,489,2 8 13,9,298728,79.11 50.35 75
939,487,2 8 12,9,298728,79.11 50.35 75
940,486,2 8 11,9,298728,79.11 50.35 75
941,486,0 11 10,9,298715,78.32 51.54 74
942,484,0 11 9,9,298715,78.32 51.54 74
943,494,1 0 10,9.5,298713,81.01 48.52 76
944,493,1 0 9,9.5,298713,81.01 48.52 76
945,492,1 0 8,9.5,298713,81.01 48.52 76
946,497,4 3 2,9.5,298696,82.24 49.75 73
947,496,4 3 1,9.5,298696,82.24 49.75 73
948,494,7 10 5,9,298688,81.11 51.14 72
949,493,7 10 4,9,298688,81.11 51.14 72
950,484,6 15 15,8.5,298665,78.29 51.55 74
951,483,6 15 14,8.5,298665,78.29 51.55 74
952,495,8 13 0,9,298661,81.51 52.34 70
953,497,9 7 8,9,298652,81.91 49.95 73
954,496,9 7 7,9,298652,81.91 49.95 73
955,495,9 7 6,9,298652,81.91 49.95 73
956,500,14 4 6,9,298594,83.91 48.75 73
957,489,3 9 10,9,298585,79.51 50.75 74
958,488,3 9 9,9,298585,79.51 50.75 74
959,488,9 13 15,8.5,298543,79.46 50.77 74
960,487,9 13 14,8.5,298543,79.46 50.77 74
961,499,5 4 0,9.5,298525,82.65 50.17 72
962,499,13 8 1,9,298507,83.51 50.35 71
963,489,2 15 3,9,298507,79.11 53.14 71
964,487,2 15 2,9,298507,79.11 53.14 71
965,486,2 15 1,9,298507,79.11 53.14 71
966,496,15 11 13,8.5,298500,81.78 50 73
967,494,15 11 12,8.5,298500,81.78 50 73
968,496,9 2 15,9,298489,81.91 47.95 76
969,495,9 2 14,9,298489,81.91 47.95 76
970,490,4 5 15,9,298489,79.91 49.15 76
971,489,4 5 14,9,298489,79.91 49.15 76
972,487,1 12 8,9,298477,78.71 51.94 73
973,486,1 12 7,9,298477,78.71 51.94 73
974,485,1 12 6,9,298477,78.71 51.94 73
975,492,5 13 3,9,298473,80.31 52.34 71
976,491,5 13 2,9,298473,80.31 52.34 71
977,490,5 13 1,9,298473,80.31 52.34 71
978,498,10 3 13,9,298465,82.31 48.35 75
979,497,10 3 12,9,298465,82.31 48.35 75
980,496,10 3 11,9,298465,82.31 48.35 75
981,492,5 6 13,9,298441,80.31 49.55 75
982,491,5 6 12,9,298441,80.31 49.55 75
983,489,5 6 11,9,298441,80.31 49.55 75
984,499,11 11 0,9,298426,82.71 51.54 70
985,494,13 14 11,8.5,298403,81.01 51.16 72
986,493,13 14 10,8.5,298403,81.01 51.16 72
987,491,13 14 9,8.5,298403,81.01 51.16 72
988,498,10 8 5,9,298366,82.31 50.35 72
989,496,10 8 4,9,298366,82.31 50.35 72
990,491,4 10 8,9,298361,79.91 51.14 73
991,490,4 10 7,9,298361,79.91 51.14 73
992,488,4 10 6,9,298361,79.91 51.14 73
993,499,11 4 10,9,298360,82.71 48.75 74
994,497,11 4 9,9,298360,82.71 48.75 74
995,493,6 7 10,9,298313,80.71 49.95 74
996,491,6 7 9,9,298313,80.71 49.95 74
997,496,8 11 3,9,298303,81.51 51.54 71
998,494,8 11 2,9,298303,81.51 51.54 71
999,493,8 11 1,9,298303,81.51 51.54 71
1000,491,12 11 15,8.5,298287,80.62 50 74
1001,490,12 11 14,8.5,298287,80.62 50 74
1002,492,0 2 7,9.5,298257,80.59 49.34 75
1003,491,0 2 6,9.5,298257,80.59 49.34 75
1004,492,0 7 0,9.5,298257,80.59 51.4 72
1005,494,1 3 5,9.5,298246,81.01 49.75 74
1006,492,1 3 4,9.5,298246,81.01 49.75 74
1007,491,1 3 3,9.5,298246,81.01 49.75 74
1008,500,6 0 5,9.5,298234,83.06 48.52 74
1009,499,6 0 4,9.5,298234,83.06 48.52 74
1010,497,6 0 3,9.5,298234,83.06 48.52 74
1011,490,10 14 13,8.5,298204,79.84 51.16 73
1012,488,10 14 12,8.5,298204,79.84 51.16 73
1013,500,12 5 8,9,298174,83.11 49.15 73
1014,499,12 5 7,9,298174,83.11 49.15 73
1015,498,12 5 6,9,298174,83.11 49.15 73
1016,500,7 1 2,9.5,298166,83.47 48.93 73
1017,499,7 1 1,9.5,298166,83.47 48.93 73
1018,488,2 13 5,9,298159,79.11 52.34 72
1019,486,2 13 4,9,298159,79.11 52.34 72
1020,494,2 4 2,9.5,298153,81.42 50.17 73
1021,493,2 4 1,9.5,298153,81.42 50.17 73
1022,494,7 8 8,9,298105,81.11 50.35 73
1023,493,7 8 7,9,298105,81.11 50.35 73
1024,492,7 8 6,9,298105,81.11 50.35 73
1025,486,0 9 13,9,298058,78.32 50.75 75
1026,484,0 9 12,9,298058,78.32 50.75 75
1027,483,0 9 11,9,298058,78.32 50.75 75
1028,491,5 11 5,9,298056,80.31 51.54 72
1029,490,5 11 4,9,298056,80.31 51.54 72
1030,493,7 3 15,9,298040,81.11 48.35 76
1031,492,7 3 14,9,298040,81.11 48.35 76
1032,495,8 4 13,9,298010,81.51 48.75 75
1033,494,8 4 12,9,298010,81.51 48.75 75
1034,493,8 4 11,9,298010,81.51 48.75 75
1035,499,11 9 3,9,297997,82.71 50.75 71
1036,498,11 9 2,9,297997,82.71 50.75 71
1037,496,11 9 1,9,297997,82.71 50.75 71
1038,492,6 14 0,9,297991,80.71 52.74 70
1039,496,3 5 0,9.5,297977,81.83 50.58 72
1040,493,13 12 13,8.5,297963,81.01 50.39 73
1041,492,13 12 12,8.5,297963,81.01 50.39 73
1042,486,1 10 10,9,297911,78.71 51.14 74
1043,485,1 10 9,9,297911,78.71 51.14 74
1044,487,2 6 15,9,297906,79.11 49.55 76
1045,486,2 6 14,9,297906,79.11 49.55 76
1046,499,13 6 4,9,297906,83.51 49.55 72
1047,494,14 15 8,8.5,297906,81.39 51.55 71
1048,493,14 15 7,8.5,297906,81.39 51.55 71
1049,496,9 5 10,9,297900,81.91 49.15 74
1050,495,9 5 9,9,297900,81.91 49.15 74
1051,494,15 9 15,8.5,297898,81.78 49.22 74
1052,493,15 9 14,8.5,297898,81.78 49.22 74
1053,485,7 14 15,8.5,297887,78.68 51.16 74
1054,484,7 14 14,8.5,297887,78.68 51.16 74
1055,489,3 7 13,9,297854,79.51 49.95 75
1056,488,3 7 12,9,297854,79.51 49.95 75
1057,487,3 7 11,9,297854,79.51 49.95 75
1058,496,9 12 0,9,297834,81.91 51.94 70
1059,495,8 9 5,9,297814,81.51 50.75 72
1060,493,8 9 4,9,297814,81.51 50.75 72
1061,499,12 0 15,9,297809,83.11 47.15 76
1062,498,12 0 14,9,297809,83.11 47.15 76
1063,500,13 1 12,9,297806,83.51 47.55 75
1064,499,13 1 11,9,297806,83.51 47.55 75
1065,491,11 15 11,8.5,297786,80.23 51.55 72
1066,490,11 15 10,8.5,297786,80.23 51.55 72
1067,489,11 15 9,8.5,297786,80.23 51.55 72
1068,497,4 1 5,9.5,297783,82.24 48.93 74
1069,496,4 1 4,9.5,297783,82.24 48.93 74
1070,494,4 1 3,9.5,297783,82.24 48.93 74
1071,495,3 0 7,9.5,297775,81.83 48.52 75
1072,494,3 0 6,9.5,297775,81.83 48.52 75
1073,489,3 14 3,9,297759,79.51 52.74 71
1074,488,3 14 2,9,297759,79.51 52.74 71
1075,487,3 14 1,9,297759,79.51 52.74 71
1076,500,14 2 9,9,297722,83.91 47.95 74
1077,490,4 8 10,9,297722,79.91 50.35 74
1078,488,4 8 9,9,297722,79.91 50.35 74
1079,488,10 12 15,8.5,297709,79.84 50.39 74
1080,487,10 12 14,8.5,297709,79.84 50.39 74
1081,498,5 2 2,9.5,297709,82.65 49.34 73
1082,496,5 2 1,9.5,297709,82.65 49.34 73
1083,498,10 6 8,9,297708,82.31 49.55 73
1084,496,10 6 7,9,297708,82.31 49.55 73
