rank,cp,ivs,maxlevel,stat-product,stats
1073,494,3 11 7,24.5,350982,68.77 61.49 83
1074,492,3 11 6,24.5,350982,68.77 61.49 83
1075,495,4 9 8,24.5,350914,69.43 60.17 84
1076,499,1 2 3,27,350911,70.8 58.31 85
1077,500,1 3 2,27,350911,70.8 59 84
1078,492,1 2 14,25.5,350906,68.81 56.66 90
1079,494,1 8 6,25.5,350906,68.81 60.71 84
1080,492,1 8 5,25.5,350906,68.81 60.71 84
1081,494,6 10 12,23.5,350896,69.29 59.58 85
1082,492,6 12 14,23,350894,68.55 60.22 85
1083,491,6 12 13,23,350894,68.55 60.22 85
1084,492,2 10 5,25,350889,68.8 61.45 83
1085,497,11 13 15,22,350877,70.18 59.52 84
1086,493,4 12 8,24,350856,68.72 61.52 83
1087,491,4 12 7,24,350856,68.72 61.52 83
1088,500,11 12 12,22.5,350850,70.97 59.56 83
1089,499,11 12 11,22.5,350850,70.97 59.56 83
1090,496,6 5 15,24,350848,70.02 56.94 88
1091,497,6 6 14,24,350848,70.02 57.59 87
1092,495,6 6 13,24,350848,70.02 57.59 87
1093,496,10 15 14,22,350839,69.55 60.78 83
1094,494,10 15 13,22,350839,69.55 60.78 83
1095,494,5 10 9,24,350838,69.37 60.21 84
1096,497,10 14 10,22.5,350837,70.34 60.83 82
1097,500,1 1 5,27,350812,70.8 57.61 86
1098,498,1 1 4,27,350812,70.8 57.61 86
1099,499,1 4 0,27,350812,70.8 59.7 83
1100,500,7 14 2,24,350797,70.68 62.83 79
1101,498,7 14 1,24,350797,70.68 62.83 79
1102,498,5 5 13,24.5,350780,70.09 57.53 87
1103,496,5 5 12,24.5,350780,70.09 57.53 87
1104,494,3 2 15,25,350769,69.47 56.11 90
1105,496,3 8 7,25,350769,69.47 60.11 84
1106,494,3 8 6,25,350769,69.47 60.11 84
1107,491,1 12 4,25,350759,68.13 62.79 82
1108,496,6 7 12,24,350756,70.02 58.24 86
1109,497,5 4 14,24.5,350734,70.09 56.86 88
1110,497,5 6 11,24.5,350734,70.09 58.19 86
1111,494,7 10 15,23,350716,69.19 58.94 86
1112,495,2 4 10,25.5,350690,69.48 58.01 87
1113,493,2 4 9,25.5,350690,69.48 58.01 87
1114,494,2 5 8,25.5,350690,69.48 58.69 86
1115,496,7 7 15,23.5,350688,69.94 57.63 87
1116,493,0 4 9,26,350625,68.8 58.58 87
1117,491,0 4 8,26,350625,68.8 58.58 87
1118,492,0 5 7,26,350625,68.8 59.26 86
1119,499,1 0 6,27,350616,70.8 56.92 87
1120,494,2 3 11,25.5,350596,69.48 57.34 88
1121,495,2 6 7,25.5,350596,69.48 59.36 85
1122,496,5 3 15,24.5,350595,70.09 56.2 89
1123,498,5 7 10,24.5,350595,70.09 58.85 85
1124,496,5 7 9,24.5,350595,70.09 58.85 85
1125,500,9 13 4,23.5,350585,71.23 61.52 80
1126,493,1 9 4,25.5,350581,68.81 61.39 83
1127,497,6 8 11,24,350573,70.02 58.9 85
1128,495,6 8 10,24,350573,70.02 58.9 85
1129,500,10 13 7,23,350572,71.11 60.86 81
1130,497,7 8 14,23.5,350552,69.94 58.28 86
1131,495,7 8 13,23.5,350552,69.94 58.28 86
1132,496,4 10 7,24.5,350546,69.43 60.83 83
1133,494,4 10 6,24.5,350546,69.43 60.83 83
1134,495,6 11 11,23.5,350537,69.29 60.23 84
1135,493,6 11 10,23.5,350537,69.29 60.23 84
1136,492,0 3 10,26,350531,68.8 57.9 88
1137,493,0 6 6,26,350531,68.8 59.94 85
1138,492,5 13 9,23.5,350506,68.64 61.52 83
1139,491,0 11 3,25.5,350499,68.13 62.74 82
1140,497,4 4 11,25,350488,70.13 57.44 87
1141,498,4 5 10,25,350488,70.13 58.11 86
1142,496,4 5 9,25,350488,70.13 58.11 86
1143,492,3 12 5,24.5,350482,68.77 62.15 82
1144,491,6 13 12,23,350455,68.55 60.86 84
1145,494,3 9 5,25,350445,69.47 60.78 83
1146,495,5 11 8,24,350429,69.37 60.86 83
1147,493,5 11 7,24,350429,69.37 60.86 83
1148,493,2 11 4,25,350429,68.8 62.12 82
1149,491,2 11 3,25,350429,68.8 62.12 82
1150,495,2 2 13,25.5,350409,69.48 56.66 89
1151,493,2 2 12,25.5,350409,69.48 56.66 89
1152,496,2 7 6,25.5,350409,69.48 60.04 84
1153,494,2 7 5,25.5,350409,69.48 60.04 84
1154,494,7 11 14,23,350405,69.19 59.58 85
1155,492,7 11 13,23,350405,69.19 59.58 85
1156,498,4 3 13,25,350395,70.13 56.77 88
1157,496,4 3 12,25,350395,70.13 56.77 88
1158,497,4 6 8,25,350395,70.13 58.78 85
1159,497,5 8 8,24.5,350363,70.09 59.51 84
1160,500,8 13 1,24,350357,71.33 62.17 79
1161,498,11 14 14,22,350350,70.18 60.15 83
1162,496,11 14 13,22,350350,70.18 60.15 83
1163,499,9 15 6,23,350348,70.47 62.14 80
1164,497,9 15 5,23,350348,70.47 62.14 80
1165,493,0 2 12,26,350344,68.8 57.22 89
1166,491,0 2 11,26,350344,68.8 57.22 89
1167,492,0 7 4,26,350344,68.8 60.62 84
1168,496,7 9 12,23.5,350325,69.94 58.93 85
1169,492,4 13 6,24,350316,68.72 62.17 82
1170,499,11 13 10,22.5,350310,70.97 60.2 82
1171,496,6 9 9,24,350298,70.02 59.55 84
1172,499,12 12 15,22,350284,70.8 58.9 84
1173,499,8 15 3,23.5,350278,70.59 62.82 79
1174,497,8 15 2,23.5,350278,70.59 62.82 79
1175,490,5 15 11,23,350268,67.91 62.14 83
1176,490,4 15 8,23.5,350237,68 62.82 82
1177,500,12 11 11,22.5,350216,71.6 58.93 83
1178,496,4 2 14,25,350207,70.13 56.11 89
1179,498,4 7 7,25,350207,70.13 59.45 84
1180,496,4 7 6,25,350207,70.13 59.45 84
1181,491,2 14 4,24.5,350174,68.11 63.48 81
1182,498,10 15 9,22.5,350168,70.34 61.46 81
1183,496,10 15 8,22.5,350168,70.34 61.46 81
1184,493,1 10 3,25.5,350163,68.81 62.06 82
1185,491,1 10 2,25.5,350163,68.81 62.06 82
1186,491,7 13 15,22.5,350157,68.43 60.2 85
1187,494,2 1 14,25.5,350128,69.48 55.99 90
1188,495,2 8 4,25.5,350128,69.48 60.71 83
1189,495,8 9 15,23,350116,69.83 58.3 86
1190,499,7 5 14,24,350103,70.68 56.94 87
1191,497,7 5 13,24,350103,70.68 56.94 87
1192,494,6 12 9,23.5,350088,69.29 60.87 83
1193,494,4 11 5,24.5,350087,69.43 61.49 82
1194,492,0 1 13,26,350063,68.8 56.54 90
1195,493,0 8 3,26,350063,68.8 61.3 83
1196,498,7 4 15,24,350056,70.68 56.28 88
1197,498,7 6 12,24,350056,70.68 57.59 86
1198,498,5 9 7,24.5,350038,70.09 60.17 83
1199,496,5 9 6,24.5,350038,70.09 60.17 83
1200,494,1 4 7,26,350027,69.48 58.58 86
1201,495,3 10 4,25,350027,69.47 61.45 82
1202,493,3 10 3,25,350027,69.47 61.45 82
1203,496,3 4 8,25.5,350025,70.16 58.01 86
1204,500,6 4 13,24.5,350019,70.75 56.86 87
1205,498,6 4 12,24.5,350019,70.75 56.86 87
1206,499,6 5 11,24.5,350019,70.75 57.53 86
1207,497,7 10 11,23.5,350008,69.94 59.58 84
1208,495,7 10 10,23.5,350008,69.94 59.58 84
1209,493,7 12 12,23,350006,69.19 60.22 84
1210,500,2 0 4,27,349984,71.5 56.92 86
1211,495,1 3 9,26,349979,69.48 57.9 87
1212,493,1 3 8,26,349979,69.48 57.9 87
1213,495,1 5 6,26,349979,69.48 59.26 85
1214,493,1 5 5,26,349979,69.48 59.26 85
1215,497,3 3 10,25.5,349978,70.16 57.34 87
1216,495,3 3 9,25.5,349978,70.16 57.34 87
1217,497,3 5 7,25.5,349978,70.16 58.69 85
1218,499,7 15 0,24,349964,70.68 63.48 78
1219,498,8 6 15,23.5,349958,70.59 56.99 87
1220,497,6 10 8,24,349931,70.02 60.21 83
1221,495,6 10 7,24,349931,70.02 60.21 83
1222,494,5 12 6,24,349930,69.37 61.52 82
1223,492,6 14 11,23,349928,68.55 61.5 83
1224,490,6 14 10,23,349928,68.55 61.5 83
1225,492,5 14 8,23.5,349928,68.64 62.17 82
1226,490,5 14 7,23.5,349928,68.64 62.17 82
1227,495,4 1 15,25,349926,70.13 55.44 90
1228,499,6 3 14,24.5,349926,70.75 56.2 88
1229,500,6 6 10,24.5,349926,70.75 58.19 85
1230,498,6 6 9,24.5,349926,70.75 58.19 85
1231,496,4 8 5,25,349926,70.13 60.11 83
1232,499,7 7 11,24,349918,70.68 58.24 85
1233,497,7 7 10,24,349918,70.68 58.24 85
1234,493,3 13 4,24.5,349891,68.77 62.82 81
1235,491,3 13 3,24.5,349891,68.77 62.82 81
1236,499,10 14 5,23,349888,71.11 61.5 80
1237,492,2 12 2,25,349878,68.8 62.79 81
1238,499,8 7 14,23.5,349867,70.59 57.63 86
1239,497,8 7 13,23.5,349867,70.59 57.63 86
1240,496,8 10 14,23,349847,69.83 58.94 85
1241,494,8 10 13,23,349847,69.83 58.94 85
1242,499,9 14 2,23.5,349847,71.23 62.17 79
1243,494,1 2 10,26,349837,69.48 57.22 88
1244,494,1 6 4,26,349837,69.48 59.94 84
1245,496,3 2 11,25.5,349836,70.16 56.66 88
1246,498,3 6 6,25.5,349836,70.16 59.36 84
1247,496,3 6 5,25.5,349836,70.16 59.36 84
1248,500,12 13 14,22,349796,70.8 59.52 83
1249,498,12 13 13,22,349796,70.8 59.52 83
1250,500,5 4 10,25,349759,70.8 57.44 86
1251,498,5 4 9,25,349759,70.8 57.44 86
1252,493,2 0 15,25.5,349753,69.48 55.32 91
1253,495,2 9 3,25.5,349753,69.48 61.39 82
1254,493,2 9 2,25.5,349753,69.48 61.39 82
1255,499,0 2 1,27.5,349743,70.75 58.85 84
1256,497,0 2 0,27.5,349743,70.75 58.85 84
1257,498,6 2 15,24.5,349738,70.75 55.54 89
1258,499,6 7 8,24.5,349738,70.75 58.85 84
1259,497,11 15 12,22,349734,70.18 60.78 82
1260,495,11 15 11,22,349734,70.18 60.78 82
1261,499,5 3 11,25,349712,70.8 56.77 87
1262,499,5 5 8,25,349712,70.8 58.11 85
1263,498,0 1 2,27.5,349693,70.75 58.15 85
1264,493,0 0 15,26,349688,68.8 55.86 91
1265,491,0 9 1,26,349688,68.8 61.99 82
1266,498,7 8 9,24,349686,70.68 58.9 84
1267,492,4 14 5,24,349686,68.72 62.83 81
1268,498,8 8 12,23.5,349684,70.59 58.28 85
1269,493,8 12 15,22.5,349680,69.07 59.56 85
1270,491,7 14 14,22.5,349680,68.43 60.83 84
1271,500,11 14 9,22.5,349680,70.97 60.83 81
1272,498,11 14 8,22.5,349680,70.97 60.83 81
1273,492,1 11 1,25.5,349653,68.81 62.74 81
1274,496,5 10 5,24.5,349621,70.09 60.83 82
1275,495,1 1 12,26,349601,69.48 56.54 89
1276,493,1 1 11,26,349601,69.48 56.54 89
1277,496,7 11 9,23.5,349601,69.94 60.23 83
1278,495,1 7 3,26,349601,69.48 60.62 83
1279,493,1 7 2,26,349601,69.48 60.62 83
1280,497,3 1 13,25.5,349599,70.16 55.99 89
1281,495,3 1 12,25.5,349599,70.16 55.99 89
1282,497,3 7 4,25.5,349599,70.16 60.04 83
1283,499,5 2 13,25,349570,70.8 56.11 88
1284,497,5 2 12,25,349570,70.8 56.11 88
1285,499,5 6 7,25,349570,70.8 58.78 84
1286,497,5 6 6,25,349570,70.8 58.78 84
1287,497,4 9 4,25,349551,70.13 60.78 82
1288,495,4 9 3,25,349551,70.13 60.78 82
1289,494,6 13 8,23.5,349550,69.29 61.52 82
1290,492,6 13 7,23.5,349550,69.29 61.52 82
1291,499,0 0 4,27.5,349545,70.75 57.44 86
1292,497,0 0 3,27.5,349545,70.75 57.44 86
1293,495,4 12 4,24.5,349536,69.43 62.15 81
1294,493,4 12 3,24.5,349536,69.43 62.15 81
1295,494,7 13 11,23,349519,69.19 60.86 83
1296,492,7 13 10,23,349519,69.19 60.86 83
1297,494,3 11 2,25,349517,69.47 62.12 81
1298,495,8 11 12,23,349489,69.83 59.58 84
1299,496,6 11 6,24,349473,70.02 60.86 82
1300,500,6 8 7,24.5,349458,70.75 59.51 83
1301,498,6 8 6,24.5,349458,70.75 59.51 83
1302,497,9 8 15,23,349445,70.47 57.66 86
1303,499,8 9 11,23.5,349409,70.59 58.93 84
1304,497,8 9 10,23.5,349409,70.59 58.93 84
1305,499,7 9 8,24,349363,70.68 59.55 83
1306,497,7 9 7,24,349363,70.68 59.55 83
1307,500,11 13 5,23,349363,71.75 60.86 80
1308,496,2 3 7,26,349348,70.16 57.9 86
1309,497,2 4 6,26,349348,70.16 58.58 85
1310,495,2 4 5,26,349348,70.16 58.58 85
1311,494,5 13 5,24,349340,69.37 62.17 81
1312,492,5 13 4,24,349340,69.37 62.17 81
1313,498,5 1 14,25,349334,70.8 55.44 89
1314,498,5 7 5,25,349334,70.8 59.45 83
1315,491,6 15 9,23,349313,68.55 62.14 82
1316,494,2 10 1,25.5,349284,69.48 62.06 81
1317,499,8 4 13,24,349283,71.33 56.28 87
1318,500,8 5 12,24,349283,71.33 56.94 86
1319,498,4 3 8,25.5,349281,70.83 57.34 86
1320,499,4 4 7,25.5,349281,70.83 58.01 85
1321,494,1 0 13,26,349269,69.48 55.86 90
1322,493,1 8 1,26,349269,69.48 61.3 82
1323,496,3 0 14,25.5,349268,70.16 55.32 90
1324,497,3 8 3,25.5,349268,70.16 60.71 82
1325,495,3 8 2,25.5,349268,70.16 60.71 82
1326,491,5 15 6,23.5,349261,68.64 62.82 81
1327,497,2 2 9,26,349253,70.16 57.22 87
1328,495,2 2 8,26,349253,70.16 57.22 87
1329,496,2 5 4,26,349253,70.16 59.26 84
1330,493,8 13 14,22.5,349242,69.07 60.2 84
1331,491,8 13 13,22.5,349242,69.07 60.2 84
1332,492,2 13 1,25,349235,68.8 63.45 80
1333,498,9 9 14,23,349219,70.47 58.3 85
1334,496,9 9 13,23,349219,70.47 58.3 85
1335,499,12 14 12,22,349219,70.8 60.15 82
1336,497,12 14 11,22,349219,70.8 60.15 82
1337,492,0 10 0,26,349219,68.8 62.67 81
1338,492,3 14 2,24.5,349209,68.77 63.48 80
1339,500,8 3 15,24,349190,71.33 55.63 88
1340,499,8 6 10,24,349190,71.33 57.59 85
1341,499,4 2 10,25.5,349186,70.83 56.66 87
1342,497,4 2 9,25.5,349186,70.83 56.66 87
1343,500,4 5 6,25.5,349186,70.83 58.69 84
1344,498,4 5 5,25.5,349186,70.83 58.69 84
1345,500,7 3 12,24.5,349182,71.41 56.2 87
1346,500,7 5 9,24.5,349182,71.41 57.53 85
1347,500,13 12 13,22,349177,71.43 58.9 83
1348,499,9 5 15,23.5,349155,71.23 56.34 87
1349,494,0 3 6,26.5,349154,69.46 58.45 86
1350,495,0 4 5,26.5,349154,69.46 59.14 85
1351,493,0 4 4,26.5,349154,69.46 59.14 85
1352,494,9 11 15,22.5,349134,69.7 58.93 85
1353,500,12 13 8,22.5,349128,71.6 60.2 81
1354,490,7 15 12,22.5,349117,68.43 61.46 83
1355,499,10 15 4,23,349114,71.11 62.14 79
1356,497,5 11 4,24.5,349112,70.09 61.49 81
1357,495,5 11 3,24.5,349112,70.09 61.49 81
1358,500,9 6 14,23.5,349109,71.23 56.99 86
1359,499,9 6 13,23.5,349109,71.23 56.99 86
1360,496,7 12 8,23.5,349103,69.94 60.87 82
1361,494,7 12 7,23.5,349103,69.94 60.87 82
1362,498,6 9 5,24.5,349084,70.75 60.17 82
1363,496,4 10 2,25,349083,70.13 61.45 81
1364,496,2 1 10,26,349061,70.16 56.54 88
1365,497,2 6 3,26,349061,70.16 59.94 83
1366,495,2 6 2,26,349061,70.16 59.94 83
1367,493,0 2 7,26.5,349059,69.46 57.77 87
1368,494,0 5 3,26.5,349059,69.46 59.83 84
1369,492,1 12 0,25.5,349049,68.81 63.41 80
1370,497,8 10 9,23.5,349044,70.59 59.58 83
1371,496,8 12 11,23,349042,69.83 60.22 83
1372,494,8 12 10,23,349042,69.83 60.22 83
1373,500,7 2 14,24.5,349041,71.41 55.54 88
1374,496,12 15 15,21.5,349041,69.99 60.08 83
1375,494,12 15 14,21.5,349041,69.99 60.08 83
1376,499,9 15 1,23.5,349017,71.23 62.82 78
1377,497,5 0 15,25,349003,70.8 54.77 90
1378,500,8 7 9,24,349003,71.33 58.24 84
1379,499,5 8 4,25,349003,70.8 60.11 82
1380,497,5 8 3,25,349003,70.8 60.11 82
1381,499,1 1 0,27.5,349001,71.46 58.15 84
1382,498,4 1 11,25.5,348995,70.83 55.99 88
1383,499,4 6 4,25.5,348995,70.83 59.36 83
1384,499,9 7 12,23.5,348971,71.23 57.63 85
1385,491,4 15 3,24,348967,68.72 63.48 80
1386,499,11 15 7,22.5,348961,70.97 61.46 80
1387,499,6 3 9,25,348954,71.47 56.77 86
1388,500,6 4 8,25,348954,71.47 57.44 85
1389,498,7 10 6,24,348946,70.68 60.21 82
1390,493,7 14 9,23,348943,69.19 61.5 82
1391,491,7 14 8,23,348943,69.19 61.5 82
1392,496,6 12 5,24,348923,70.02 61.52 81
1393,494,6 12 4,24,348923,70.02 61.52 81
1394,493,6 14 6,23.5,348921,69.29 62.17 81
1395,494,3 12 1,25,348913,69.47 62.79 80
1396,492,3 12 0,25,348913,69.47 62.79 80
1397,497,9 10 12,23,348903,70.47 58.94 84
1398,500,1 0 2,27.5,348901,71.46 57.44 85
1399,494,4 13 2,24.5,348894,69.43 62.82 80
1400,492,4 13 1,24.5,348894,69.43 62.82 80
1401,494,0 1 9,26.5,348867,69.46 57.08 88
1402,492,0 1 8,26.5,348867,69.46 57.08 88
1403,494,0 6 2,26.5,348867,69.46 60.52 83
1404,492,0 6 1,26.5,348867,69.46 60.52 83
1405,500,6 2 11,25,348858,71.47 56.11 87
1406,499,6 5 6,25,348858,71.47 58.11 84
1407,494,1 9 0,26,348843,69.48 61.99 81
1408,496,3 9 1,25.5,348842,70.16 61.39 81
1409,499,7 1 15,24.5,348805,71.41 54.88 89
1410,500,7 7 6,24.5,348805,71.41 58.85 83
1411,497,2 0 12,26,348775,70.16 55.86 89
1412,495,2 0 11,26,348775,70.16 55.86 89
1413,495,2 7 1,26,348775,70.16 60.62 82
1414,500,9 8 11,23.5,348740,71.23 58.28 84
1415,498,9 8 10,23.5,348740,71.23 58.28 84
1416,495,9 12 14,22.5,348736,69.7 59.56 84
1417,493,9 12 13,22.5,348736,69.7 59.56 84
1418,499,8 8 7,24,348723,71.33 58.9 83
1419,495,2 11 0,25.5,348722,69.48 62.74 80
1420,492,8 14 12,22.5,348717,69.07 60.83 83
1421,490,8 14 11,22.5,348717,69.07 60.83 83
1422,498,4 0 13,25.5,348708,70.83 55.32 89
1423,497,4 0 12,25.5,348708,70.83 55.32 89
1424,499,4 7 3,25.5,348708,70.83 60.04 82
1425,497,4 7 2,25.5,348708,70.83 60.04 82
1426,499,10 7 15,23,348704,71.11 57.02 86
1427,499,6 1 12,25,348667,71.47 55.44 88
1428,500,6 6 5,25,348667,71.47 58.78 83
1429,493,5 14 3,24,348659,69.37 62.83 80
1430,499,13 13 11,22,348640,71.43 59.52 82
1431,499,3 3 6,26,348638,70.84 57.9 85
1432,497,3 3 5,26,348638,70.84 57.9 85
1433,499,6 10 4,24.5,348616,70.75 60.83 81
1434,497,6 10 3,24.5,348616,70.75 60.83 81
1435,498,3 2 7,26,348590,70.84 57.22 86
1436,498,3 4 4,26,348590,70.84 58.58 84
1437,498,8 11 8,23.5,348587,70.59 60.23 82
1438,496,8 11 7,23.5,348587,70.59 60.23 82
1439,493,0 0 10,26.5,348581,69.46 56.39 89
1440,493,0 7 0,26.5,348581,69.46 61.2 82
1441,498,5 9 2,25,348577,70.8 60.78 81
1442,498,12 15 10,22,348554,70.8 60.78 81
1443,500,10 8 14,23,348521,71.11 57.66 85
1444,498,10 8 13,23,348521,71.11 57.66 85
1445,496,4 11 1,25,348521,70.13 62.12 80
1446,494,4 11 0,25,348521,70.13 62.12 80
1447,496,10 10 15,22.5,348519,70.34 58.3 85
1448,495,7 13 6,23.5,348514,69.94 61.52 81
1449,497,1 3 5,26.5,348511,70.14 58.45 85
1450,495,1 3 4,26.5,348511,70.14 58.45 85
1451,496,5 12 2,24.5,348509,70.09 62.15 80
1452,494,5 12 1,24.5,348509,70.09 62.15 80
1453,495,8 13 9,23,348505,69.83 60.86 82
1454,493,8 13 8,23,348505,69.83 60.86 82
1455,497,13 14 15,21.5,348499,70.61 59.46 83
1456,496,13 14 14,21.5,348499,70.61 59.46 83
1457,498,9 11 11,23,348497,70.47 59.58 83
1458,496,9 11 10,23,348497,70.47 59.58 83
1459,500,7 8 5,24.5,348474,71.41 59.51 82
1460,496,1 2 6,26.5,348463,70.14 57.77 86
1461,496,1 4 3,26.5,348463,70.14 59.14 84
1462,500,5 2 8,25.5,348460,71.51 56.66 86
1463,500,5 4 5,25.5,348460,71.51 58.01 84
1464,500,12 14 7,22.5,348447,71.6 60.83 80
1465,499,3 1 9,26,348445,70.84 56.54 87
1466,497,3 1 8,26,348445,70.84 56.54 87
1467,499,3 5 3,26,348445,70.84 59.26 83
1468,497,3 5 2,26,348445,70.84 59.26 83
1469,498,7 11 5,24,348438,70.68 60.86 81
1470,496,7 11 4,24,348438,70.68 60.86 81
1471,499,9 9 9,23.5,348417,71.23 58.93 83
1472,496,2 8 0,26,348392,70.16 61.3 81
1473,500,9 3 13,24,348389,71.99 55.63 87
1474,500,6 0 14,25,348381,71.47 54.77 89
1475,499,6 7 3,25,348381,71.47 59.45 82
1476,499,8 9 6,24,348349,71.33 59.55 82
1477,498,4 8 1,25.5,348326,70.83 60.71 81
1478,497,3 10 0,25.5,348321,70.16 62.06 80
1479,495,1 1 7,26.5,348318,70.14 57.08 87
1480,496,1 5 2,26.5,348318,70.14 59.83 83
1481,494,1 5 1,26.5,348318,70.14 59.83 83
1482,499,5 1 9,25.5,348315,71.51 55.99 87
1483,495,6 13 3,24,348282,70.02 62.17 80
1484,500,10 5 13,23.5,348280,71.88 56.34 86
1485,491,7 15 7,23,348278,69.19 62.14 81
1486,494,9 13 12,22.5,348250,69.7 60.2 83
1487,492,9 13 11,22.5,348250,69.7 60.2 83
1488,499,10 9 12,23,348248,71.11 58.3 84
1489,491,9 14 15,22,348239,68.92 60.15 84
1490,498,3 0 10,26,348204,70.84 55.86 88
1491,497,3 6 1,26,348204,70.84 59.94 82
1492,494,6 15 5,23.5,348203,69.29 62.82 80
1493,492,6 15 4,23.5,348203,69.29 62.82 80
1494,491,4 7 14,24,348202,68.72 58.24 87
1495,497,10 11 14,22.5,348163,70.34 58.93 84
1496,495,10 11 13,22.5,348163,70.34 58.93 84
1497,492,4 14 0,24.5,348159,69.43 63.48 79
1498,491,3 6 13,24.5,348117,68.77 58.19 87
1499,491,8 15 10,22.5,348104,69.07 61.46 82
1500,496,1 0 9,26.5,348077,70.14 56.39 88
1501,494,1 0 8,26.5,348077,70.14 56.39 88
1502,495,1 6 0,26.5,348077,70.14 60.52 82
1503,499,5 0 11,25.5,348074,71.51 55.32 88
1504,499,5 6 2,25.5,348074,71.51 59.36 82
1505,498,5 10 1,25,348057,70.8 61.45 80
1506,496,5 10 0,25,348057,70.8 61.45 80
1507,498,6 11 2,24.5,348054,70.75 61.49 80
1508,496,6 11 1,24.5,348054,70.75 61.49 80
1509,499,7 9 3,24.5,348049,71.41 60.17 81
1510,497,8 12 6,23.5,348038,70.59 60.87 81
1511,499,13 14 10,22,348013,71.43 60.15 81
1512,500,9 7 7,24,348012,71.99 58.24 83
1513,500,9 10 8,23.5,348002,71.23 59.58 82
1514,498,9 10 7,23.5,348002,71.23 59.58 82
1515,500,10 7 10,23.5,348000,71.88 57.63 84
1516,497,9 12 9,23,348000,70.47 60.22 82
1517,495,9 12 8,23,348000,70.47 60.22 82
1518,500,6 8 2,25,347999,71.47 60.11 81
1519,500,14 12 11,22,347996,72.06 58.9 82
1520,499,14 13 15,21.5,347894,71.23 58.84 83
1521,497,14 13 14,21.5,347894,71.23 58.84 83
1522,496,13 15 13,21.5,347887,70.61 60.08 82
1523,493,5 15 2,24,347887,69.37 63.48 79
1524,491,5 15 1,24,347887,69.37 63.48 79
1525,500,10 10 11,23,347884,71.11 58.94 83
1526,498,10 10 10,23,347884,71.11 58.94 83
1527,490,5 9 14,23.5,347883,68.64 58.93 86
1528,500,8 10 5,24,347883,71.33 60.21 81
1529,498,8 10 4,24,347883,71.33 60.21 81
1530,493,8 14 7,23,347879,69.83 61.5 81
1531,498,3 7 0,26,347866,70.84 60.62 81
1532,499,4 2 5,26,347850,71.52 57.22 85
1533,500,4 3 4,26,347850,71.52 57.9 84
1534,499,4 9 0,25.5,347848,70.83 61.39 80
1535,491,3 8 10,24.5,347844,68.77 59.51 85
1536,490,4 9 11,24,347843,68.72 59.55 85
1537,498,11 9 15,22.5,347837,70.97 57.66 85
1538,497,7 12 3,24,347836,70.68 61.52 80
1539,496,7 14 5,23.5,347834,69.94 62.17 80
1540,494,7 14 4,23.5,347834,69.94 62.17 80
1541,494,5 13 0,24.5,347814,70.09 62.82 79
1542,500,11 15 2,23,347800,71.75 62.14 78
1543,499,2 2 5,26.5,347787,70.83 57.77 85
1544,497,2 2 4,26.5,347787,70.83 57.77 85
1545,498,2 3 3,26.5,347787,70.83 58.45 84
1546,491,2 4 13,25,347764,68.8 57.44 88
1547,491,2 6 10,25,347764,68.8 58.78 86
1548,500,11 7 13,23,347754,71.75 57.02 85
1549,500,4 1 7,26,347752,71.52 56.54 86
1550,499,4 4 2,26,347752,71.52 58.58 83
1551,493,10 13 15,22,347745,69.55 59.52 84
1552,500,5 7 1,25.5,347736,71.51 60.04 81
1553,496,10 12 12,22.5,347717,70.34 59.56 83
1554,494,10 12 11,22.5,347717,70.34 59.56 83
1555,498,2 1 6,26.5,347690,70.83 57.08 86
1556,498,2 4 2,26.5,347690,70.83 59.14 83
1557,496,2 4 1,26.5,347690,70.83 59.14 83
1558,492,9 15 14,22,347678,68.92 60.78 83
1559,490,9 15 13,22,347678,68.92 60.78 83
1560,493,9 14 10,22.5,347676,69.7 60.83 82
1561,499,12 15 5,22.5,347676,71.6 61.46 79
1562,500,0 0 0,28,347625,71.4 57.96 84
1563,492,5 5 15,24,347569,69.37 56.94 88
1564,492,5 6 14,24,347569,69.37 57.59 87
1565,491,5 6 13,24,347569,69.37 57.59 87
1566,499,4 0 8,26,347557,71.52 55.86 87
1567,499,4 5 1,26,347557,71.52 59.26 82
1568,495,6 14 2,24,347548,70.02 62.83 79
1569,493,6 14 1,24,347548,70.02 62.83 79
1570,500,7 10 2,24.5,347530,71.41 60.83 80
1571,498,7 10 1,24.5,347530,71.41 60.83 80
1572,499,11 10 14,22.5,347522,70.97 58.3 84
1573,497,11 10 13,22.5,347522,70.97 58.3 84
1574,500,6 9 1,25,347521,71.47 60.78 80
1575,498,6 9 0,25,347521,71.47 60.78 80
1576,497,2 0 7,26.5,347495,70.83 56.39 87
1577,497,2 5 0,26.5,347495,70.83 59.83 82
1578,499,9 11 6,23.5,347495,71.23 60.23 81
1579,492,5 7 12,24,347478,69.37 58.24 86
1580,493,4 5 13,24.5,347471,69.43 57.53 87
1581,491,4 5 12,24.5,347471,69.43 57.53 87
1582,494,0 2 3,27,347470,70.11 58.31 85
1583,495,0 3 2,27,347470,70.11 59 84
1584,491,6 7 15,23.5,347441,69.29 57.63 87
1585,499,10 11 9,23,347428,71.11 59.58 82
1586,497,10 11 8,23,347428,71.11 59.58 82
1587,492,4 4 14,24.5,347425,69.43 56.86 88
1588,492,4 6 11,24.5,347425,69.43 58.19 86
1589,495,9 13 7,23,347413,70.47 60.86 81
1590,496,6 12 0,24.5,347399,70.75 62.15 79
