rank,cp,ivs,maxlevel,stat-product,stats
1077,496,0 1 9,19.5,318460,76.69 51.91 80
1078,494,0 1 8,19.5,318460,76.69 51.91 80
1079,500,0 1 4,20,318457,77.66 52.57 78
1080,498,0 1 3,20,318457,77.66 52.57 78
1081,499,12 9 12,17,318439,78.21 52.88 77
1082,495,3 11 2,18.5,318415,76.42 56.31 74
1083,493,3 11 1,18.5,318415,76.42 56.31 74
1084,500,5 7 6,18.5,318390,77.57 54.01 76
1085,498,5 7 5,18.5,318390,77.57 54.01 76
1086,488,1 10 11,18,318366,74.24 54.98 78
1087,490,3 5 15,18,318357,75.38 52.14 81
1088,499,4 4 5,19,318345,78.03 52.99 77
1089,500,2 3 4,19.5,318306,77.87 53.09 77
1090,498,2 3 3,19.5,318306,77.87 53.09 77
1091,491,9 14 15,16.5,318305,75.43 54.81 77
1092,490,9 14 14,16.5,318305,75.43 54.81 77
1093,490,1 5 12,18.5,318297,75.27 52.86 80
1094,496,9 15 8,17,318290,76.56 56.18 74
1095,494,9 15 7,17,318290,76.56 56.18 74
1096,489,3 10 15,17.5,318281,74.32 54.21 79
1097,487,3 10 14,17.5,318281,74.32 54.21 79
1098,491,0 0 15,19,318275,75.7 50.66 83
1099,499,9 7 13,17.5,318271,77.68 52.53 78
1100,497,9 7 12,17.5,318271,77.68 52.53 78
1101,500,9 1 15,18,318252,78.78 49.87 81
1102,493,0 8 4,19,318231,75.7 55.32 76
1103,491,0 8 3,19,318231,75.7 55.32 76
1104,492,5 15 6,17.5,318218,75.44 57 74
1105,491,5 15 5,17.5,318218,75.44 57 74
1106,490,2 8 13,18,318210,74.81 53.84 79
1107,488,2 8 12,18,318210,74.81 53.84 79
1108,495,9 11 13,17,318205,76.56 53.98 77
1109,493,9 11 12,17,318205,76.56 53.98 77
1110,500,5 1 8,19,318204,78.61 51.24 79
1111,496,2 3 9,19,318204,76.86 52.41 79
1112,495,2 3 8,19,318204,76.86 52.41 79
1113,491,3 11 7,18,318186,75.38 55.54 76
1114,499,8 10 3,18,318179,78.21 54.98 74
1115,493,8 13 11,17,318177,76.01 55.08 76
1116,491,8 13 10,17,318177,76.01 55.08 76
1117,493,4 9 9,18,318168,75.95 54.41 77
1118,491,4 9 8,18,318168,75.95 54.41 77
1119,492,5 11 11,17.5,318134,75.44 54.77 77
1120,490,5 11 10,17.5,318134,75.44 54.77 77
1121,493,2 13 0,18.5,318112,75.84 57.46 73
1122,491,3 15 2,18,318100,75.38 57.81 73
1123,490,3 15 1,18,318100,75.38 57.81 73
1124,499,8 5 10,18,318091,78.21 52.14 78
1125,499,3 0 6,19.5,318080,78.46 51.32 79
1126,500,10 10 7,17.5,318069,78.24 54.21 75
1127,493,1 6 5,19,318058,76.28 54.15 77
1128,492,0 1 14,19,318054,75.7 51.24 82
1129,490,0 1 13,19,318054,75.7 51.24 82
1130,500,6 5 7,18.5,318054,78.14 52.86 77
1131,495,0 2 7,19.5,318052,76.69 52.5 79
1132,494,0 2 6,19.5,318052,76.69 52.5 79
1133,489,4 13 9,17.5,318037,74.88 55.88 76
1134,488,4 13 8,17.5,318037,74.88 55.88 76
1135,497,10 9 15,17,318031,77.11 52.88 78
1136,495,10 9 14,17,318031,77.11 52.88 78
1137,499,7 12 2,18,318030,77.65 56.11 73
1138,497,7 12 1,18,318030,77.65 56.11 73
1139,494,6 9 13,17.5,318027,76 53.65 78
1140,492,6 9 12,17.5,318027,76 53.65 78
1141,491,2 2 15,18.5,318025,75.84 51.14 82
1142,496,6 4 14,18,318024,77.08 51.57 80
1143,497,4 4 11,18.5,318022,76.99 52.29 79
1144,495,4 4 10,18.5,318022,76.99 52.29 79
1145,489,0 8 9,18.5,318013,74.69 54.58 78
1146,499,9 12 6,17.5,318010,77.68 55.32 74
1147,498,9 12 5,17.5,318010,77.68 55.32 74
1148,499,14 13 11,16.5,318009,78.14 54.26 75
1149,490,2 13 6,18,317998,74.81 56.68 75
1150,488,2 13 5,18,317998,74.81 56.68 75
1151,500,7 8 1,18.5,317951,78.72 54.58 74
1152,491,7 15 9,17,317949,75.46 56.18 75
1153,499,0 2 2,20,317946,77.66 53.17 77
1154,497,0 2 1,20,317946,77.66 53.17 77
1155,497,1 6 0,19.5,317946,77.28 54.86 75
1156,497,5 0 15,18.5,317944,77.57 49.99 82
1157,495,5 7 11,18,317940,76.51 53.27 78
1158,493,5 7 10,18,317940,76.51 53.27 78
1159,494,2 9 6,18.5,317938,75.84 55.16 76
1160,492,2 9 5,18.5,317938,75.84 55.16 76
1161,500,10 14 2,17.5,317937,78.24 56.44 72
1162,499,10 14 1,17.5,317937,78.24 56.44 72
1163,496,2 9 0,19,317935,76.86 55.9 74
1164,500,6 10 0,18.5,317920,78.14 55.73 73
1165,500,11 8 8,17.5,317919,78.8 53.09 76
1166,498,3 7 2,19,317909,77.44 54.73 75
1167,496,3 7 1,19,317909,77.44 54.73 75
1168,491,1 11 4,18.5,317865,75.27 56.31 75
1169,490,1 11 3,18.5,317865,75.27 56.31 75
1170,490,3 6 14,18,317844,75.38 52.71 80
1171,499,13 15 10,16.5,317822,77.6 55.35 74
1172,497,13 15 9,16.5,317822,77.6 55.35 74
1173,497,15 14 15,16,317805,77.48 53.97 76
1174,498,6 10 6,18,317805,77.08 54.98 75
1175,496,6 10 5,18,317805,77.08 54.98 75
1176,494,3 7 7,18.5,317800,76.42 54.01 77
1177,496,12 13 13,16.5,317774,77.05 54.26 76
1178,497,3 0 12,19,317773,77.44 50.66 81
1179,499,10 5 14,17.5,317762,78.24 51.41 79
1180,497,8 14 4,17.5,317748,77.12 56.44 73
1181,495,8 14 3,17.5,317748,77.12 56.44 73
1182,491,0 2 12,19,317746,75.7 51.82 81
1183,499,5 2 6,19,317746,78.61 51.82 78
1184,487,3 15 7,17.5,317741,74.32 57 75
1185,498,13 11 15,16.5,317738,77.6 53.18 77
1186,496,13 11 14,16.5,317738,77.6 53.18 77
1187,491,1 6 11,18.5,317735,75.27 53.43 79
1188,489,1 6 10,18.5,317735,75.27 53.43 79
1189,498,7 8 7,18,317722,77.65 53.84 76
1190,496,7 7 15,17.5,317713,76.56 52.53 79
1191,494,7 7 14,17.5,317713,76.56 52.53 79
1192,496,8 10 9,17.5,317705,77.12 54.21 76
1193,494,8 10 8,17.5,317705,77.12 54.21 76
1194,492,7 11 15,17,317700,75.46 53.98 78
1195,490,7 11 14,17,317700,75.46 53.98 78
1196,489,6 13 13,17,317691,74.91 55.08 77
1197,488,6 13 12,17,317691,74.91 55.08 77
1198,495,5 12 4,18,317680,76.51 56.11 74
1199,493,5 12 3,18,317680,76.51 56.11 74
1200,498,5 1 14,18.5,317677,77.57 50.56 81
1201,496,5 1 13,18.5,317677,77.57 50.56 81
1202,492,2 3 14,18.5,317677,75.84 51.71 81
1203,490,2 3 13,18.5,317677,75.84 51.71 81
1204,496,6 14 0,18,317674,77.08 57.24 72
1205,494,7 12 7,17.5,317670,76.56 55.32 75
1206,496,2 4 7,19,317666,76.86 52.99 78
1207,494,2 4 6,19,317666,76.86 52.99 78
1208,500,4 5 4,19,317664,78.03 53.57 76
1209,498,4 5 3,19,317664,78.03 53.57 76
1210,500,3 1 5,19.5,317663,78.46 51.91 78
1211,499,2 4 2,19.5,317663,77.87 53.68 76
1212,497,2 4 1,19.5,317663,77.87 53.68 76
1213,499,12 14 5,17,317620,78.21 55.63 73
1214,496,11 15 12,16.5,317612,76.51 55.35 75
1215,494,11 15 11,16.5,317612,76.51 55.35 75
1216,488,1 15 4,18,317609,74.24 57.81 74
1217,498,11 12 9,17,317608,77.66 54.53 75
1218,489,0 13 2,18.5,317584,74.69 57.46 74
1219,500,12 10 11,17,317577,78.21 53.43 76
1220,498,12 10 10,17,317577,78.21 53.43 76
1221,494,0 3 5,19.5,317555,76.69 53.09 78
1222,499,5 8 4,18.5,317543,77.57 54.58 75
1223,497,5 8 3,18.5,317543,77.57 54.58 75
1224,496,4 10 2,18.5,317535,76.99 55.73 74
1225,494,4 10 1,18.5,317535,76.99 55.73 74
1226,498,9 8 11,17.5,317533,77.68 53.09 77
1227,497,9 8 10,17.5,317533,77.68 53.09 77
1228,487,1 11 9,18,317525,74.24 55.54 77
1229,497,6 5 13,18,317500,77.08 52.14 79
1230,495,6 5 12,18,317500,77.08 52.14 79
1231,500,7 3 8,18.5,317498,78.72 51.71 78
1232,488,3 11 13,17.5,317491,74.32 54.77 78
1233,489,2 9 11,18,317489,74.81 54.41 78
1234,488,2 9 10,18,317489,74.81 54.41 78
1235,487,5 15 11,17,317485,74.36 56.18 76
1236,498,3 1 11,19,317458,77.44 51.24 80
1237,496,3 1 10,19,317458,77.44 51.24 80
1238,496,4 5 9,18.5,317447,76.99 52.86 78
1239,494,4 5 8,18.5,317447,76.99 52.86 78
1240,497,10 14 8,17,317436,77.11 55.63 74
1241,495,10 14 7,17,317436,77.11 55.63 74
1242,494,6 14 6,17.5,317433,76 56.44 74
1243,492,6 14 5,17.5,317433,76 56.44 74
1244,500,8 6 9,18,317426,78.21 52.71 77
1245,498,8 6 8,18,317426,78.21 52.71 77
1246,492,10 13 15,16.5,317420,75.97 54.26 77
1247,491,10 13 14,16.5,317420,75.97 54.26 77
1248,490,4 9 15,17.5,317368,74.88 53.65 79
1249,488,4 9 14,17.5,317368,74.88 53.65 79
1250,493,4 14 2,18,317350,75.95 57.24 73
1251,491,4 14 1,18,317350,75.95 57.24 73
1252,492,0 3 11,19,317349,75.7 52.41 80
1253,491,0 3 10,19,317349,75.7 52.41 80
1254,492,0 9 2,19,317349,75.7 55.9 75
1255,490,0 9 1,19,317349,75.7 55.9 75
1256,497,0 3 0,20,317343,77.66 53.77 76
1257,500,13 8 12,17,317341,78.76 52.33 77
1258,499,6 6 5,18.5,317336,78.14 53.43 76
1259,497,5 2 12,18.5,317320,77.57 51.14 80
1260,494,3 12 0,18.5,317317,76.42 56.88 73
1261,492,4 10 7,18,317307,75.95 54.98 76
1262,494,1 7 4,19,317303,76.28 54.73 76
1263,492,1 7 3,19,317303,76.28 54.73 76
1264,490,9 15 13,16.5,317281,75.43 55.35 76
1265,494,9 12 11,17,317277,76.56 54.53 76
1266,492,9 12 10,17,317277,76.56 54.53 76
1267,491,4 4 15,18,317264,75.95 51.57 81
1268,497,1 0 9,19.5,317263,77.28 51.32 80
1269,495,1 0 8,19.5,317263,77.28 51.32 80
1270,499,1 0 3,20,317260,78.26 51.97 78
1271,491,3 7 13,18,317246,75.38 53.27 79
1272,490,3 7 12,18,317246,75.38 53.27 79
1273,491,2 4 12,18.5,317241,75.84 52.29 80
1274,488,0 9 7,18.5,317241,74.69 55.16 77
1275,496,7 2 15,18,317238,77.65 50.44 81
1276,496,10 10 13,17,317224,77.11 53.43 77
1277,494,10 10 12,17,317224,77.11 53.43 77
1278,493,6 10 11,17.5,317220,76 54.21 77
1279,491,6 10 10,17.5,317220,76 54.21 77
1280,490,5 12 9,17.5,317207,75.44 55.32 76
1281,489,5 12 8,17.5,317207,75.44 55.32 76
1282,494,5 8 9,18,317203,76.51 53.84 77
1283,492,5 8 8,18,317203,76.51 53.84 77
1284,492,3 12 6,18,317203,75.38 56.11 75
1285,490,3 12 5,18,317203,75.38 56.11 75
1286,500,5 3 5,19,317197,78.61 52.41 77
1287,500,9 9 3,18,317181,78.78 54.41 74
1288,499,3 2 3,19.5,317154,78.46 52.5 77
1289,500,10 6 13,17.5,317150,78.24 51.97 78
1290,498,10 6 12,17.5,317150,78.24 51.97 78
1291,492,8 14 9,17,317130,76.01 55.63 75
1292,500,8 11 2,18,317115,78.21 55.54 73
1293,498,8 11 1,18,317115,78.21 55.54 73
1294,490,1 7 9,18.5,317086,75.27 54.01 78
1295,488,1 7 8,18.5,317086,75.27 54.01 78
1296,499,10 11 5,17.5,317063,78.24 54.77 74
1297,497,3 2 9,19,317052,77.44 51.82 79
1298,496,3 2 8,19,317052,77.44 51.82 79
1299,495,2 5 5,19,317040,76.86 53.57 77
1300,500,11 13 1,17.5,317038,78.8 55.88 72
1301,495,7 8 13,17.5,317029,76.56 53.09 78
1302,493,7 8 12,17.5,317029,76.56 53.09 78
1303,493,2 10 4,18.5,317023,75.84 55.73 75
1304,491,2 10 3,18.5,317023,75.84 55.73 75
1305,500,15 12 11,16.5,317016,78.68 53.72 75
1306,495,3 8 6,18.5,317010,76.42 54.58 76
1307,493,3 8 5,18.5,317010,76.42 54.58 76
1308,497,3 8 0,19,317007,77.44 55.32 74
1309,488,4 14 7,17.5,316991,74.88 56.44 75
1310,495,0 4 4,19.5,316967,76.69 53.68 77
1311,493,0 4 3,19.5,316967,76.69 53.68 77
1312,498,11 8 15,17,316966,77.66 52.33 78
1313,496,11 8 14,17,316966,77.66 52.33 78
1314,498,2 5 0,19.5,316929,77.87 54.27 75
1315,500,9 4 10,18,316913,78.78 51.57 78
1316,500,14 14 10,16.5,316907,78.14 54.81 74
1317,498,14 14 9,16.5,316907,78.14 54.81 74
1318,496,1 1 7,19.5,316898,77.28 51.91 79
1319,494,1 1 6,19.5,316898,77.28 51.91 79
1320,489,2 14 4,18,316896,74.81 57.24 74
1321,487,2 14 3,18,316896,74.81 57.24 74
1322,499,4 6 2,19,316891,78.03 54.15 75
1323,497,4 6 1,19,316891,78.03 54.15 75
1324,496,6 6 11,18,316888,77.08 52.71 78
1325,494,6 6 10,18,316888,77.08 52.71 78
1326,498,9 13 4,17.5,316882,77.68 55.88 73
1327,496,9 13 3,17.5,316882,77.68 55.88 73
1328,498,5 3 11,18.5,316874,77.57 51.71 79
1329,496,5 3 10,18.5,316874,77.57 51.71 79
1330,492,0 4 9,19,316864,75.7 52.99 79
1331,490,0 4 8,19,316864,75.7 52.99 79
1332,493,1 0 14,19,316859,76.28 50.66 82
1333,491,1 0 13,19,316859,76.28 50.66 82
1334,497,7 3 14,18,316842,77.65 51.01 80
1335,499,7 9 6,18,316842,77.65 54.41 75
1336,497,7 9 5,18,316842,77.65 54.41 75
1337,497,7 13 0,18,316842,77.65 56.68 72
1338,492,3 1 15,18.5,316834,76.42 50.56 82
1339,487,7 15 15,16.5,316831,74.34 55.35 77
1340,491,7 12 13,17,316827,75.46 54.53 77
1341,489,7 12 12,17,316827,75.46 54.53 77
1342,490,1 12 2,18.5,316827,75.27 56.88 74
1343,488,1 12 1,18.5,316827,75.27 56.88 74
1344,497,13 12 13,16.5,316811,77.6 53.72 76
1345,496,6 11 4,18,316801,77.08 55.54 74
1346,494,6 11 3,18,316801,77.08 55.54 74
1347,500,1 1 2,20,316792,78.26 52.57 77
1348,498,1 1 1,20,316792,78.26 52.57 77
1349,491,4 5 14,18,316790,75.95 52.14 80
1350,495,4 6 7,18.5,316783,76.99 53.43 77
1351,495,8 11 7,17.5,316757,77.12 54.77 75
1352,493,8 10 15,17,316753,76.01 53.43 78
1353,491,8 10 14,17,316753,76.01 53.43 78
1354,498,15 15 14,16,316729,77.48 54.5 75
1355,496,15 15 13,16,316729,77.48 54.5 75
1356,497,12 14 12,16.5,316728,77.05 54.81 75
1357,495,12 14 11,16.5,316728,77.05 54.81 75
1358,492,2 5 11,18.5,316718,75.84 52.86 79
1359,491,2 5 10,18.5,316718,75.84 52.86 79
1360,497,9 9 9,17.5,316708,77.68 53.65 76
1361,495,9 9 8,17.5,316708,77.68 53.65 76
1362,488,6 14 11,17,316701,74.91 55.63 76
1363,487,6 14 10,17,316701,74.91 55.63 76
1364,499,14 10 15,16.5,316695,78.14 52.64 77
1365,497,14 10 14,16.5,316695,78.14 52.64 77
1366,500,13 13 5,17,316690,78.76 55.08 73
1367,488,2 10 9,18,316684,74.81 54.98 77
1368,499,8 7 7,18,316672,78.21 53.27 76
1369,499,12 11 9,17,316629,78.21 53.98 75
1370,496,8 6 15,17.5,316628,77.12 51.97 79
1371,495,8 6 14,17.5,316628,77.12 51.97 79
1372,499,10 15 0,17.5,316626,78.24 57 71
1373,487,3 12 11,17.5,316619,74.32 55.32 77
1374,489,4 10 13,17.5,316614,74.88 54.21 78
1375,487,4 10 12,17.5,316614,74.88 54.21 78
1376,497,5 9 2,18.5,316607,77.57 55.16 74
1377,495,5 9 1,18.5,316607,77.57 55.16 74
1378,495,7 13 6,17.5,316601,76.56 55.88 74
1379,493,7 13 5,17.5,316601,76.56 55.88 74
1380,492,1 1 12,19,316592,76.28 51.24 81
1381,490,3 8 11,18,316562,75.38 53.84 78
1382,489,3 8 10,18,316562,75.38 53.84 78
1383,497,3 3 7,19,316556,77.44 52.41 78
1384,495,3 3 6,19,316556,77.44 52.41 78
1385,499,5 4 3,19,316556,78.61 52.99 76
1386,500,11 4 14,17.5,316554,78.8 50.85 79
1387,500,3 3 2,19.5,316553,78.46 53.09 76
1388,498,3 3 1,19.5,316553,78.46 53.09 76
1389,494,5 13 2,18,316553,76.51 56.68 73
1390,492,5 13 1,18,316553,76.51 56.68 73
1391,498,11 13 8,17,316538,77.66 55.08 74
1392,497,11 13 7,17,316538,77.66 55.08 74
1393,500,6 7 4,18.5,316528,78.14 54.01 75
1394,498,6 7 3,18.5,316528,78.14 54.01 75
1395,493,3 2 14,18.5,316527,76.42 51.14 81
1396,491,3 2 13,18.5,316527,76.42 51.14 81
1397,493,13 15 15,16,316525,76.41 54.5 76
1398,499,13 9 10,17,316517,78.76 52.88 76
1399,500,6 1 6,19,316503,79.19 51.24 78
1400,496,8 15 2,17.5,316498,77.12 57 72
1401,494,8 15 1,17.5,316498,77.12 57 72
1402,493,11 12 15,16.5,316491,76.51 53.72 77
1403,492,11 12 14,16.5,316491,76.51 53.72 77
1404,495,4 11 0,18.5,316474,76.99 56.31 73
1405,493,1 8 2,19,316459,76.28 55.32 75
1406,491,1 8 1,19,316459,76.28 55.32 75
1407,499,10 7 11,17.5,316451,78.24 52.53 77
1408,497,10 7 10,17.5,316451,78.24 52.53 77
1409,495,1 2 5,19.5,316442,77.28 52.5 78
1410,491,10 14 13,16.5,316431,75.97 54.81 76
1411,487,0 14 0,18.5,316426,74.69 58.03 73
1412,491,5 8 15,17.5,316406,75.44 53.09 79
1413,489,5 8 14,17.5,316406,75.44 53.09 79
1414,499,6 0 14,18.5,316393,78.14 49.99 81
1415,497,6 0 13,18.5,316393,78.14 49.99 81
1416,489,0 10 6,18.5,316383,74.69 55.73 76
1417,493,5 9 7,18,316379,76.51 54.41 76
1418,491,0 10 0,19,316379,75.7 56.48 74
1419,499,12 15 4,17,316371,78.21 56.18 72
1420,497,12 15 3,17,316371,78.21 56.18 72
1421,493,4 11 6,18,316360,75.95 55.54 75
1422,491,4 11 5,18,316360,75.95 55.54 75
1423,498,7 4 13,18,316358,77.65 51.57 79
1424,496,7 4 12,18,316358,77.65 51.57 79
1425,489,1 8 7,18.5,316351,75.27 54.58 77
1426,487,0 4 14,18.5,316340,74.69 52.29 81
1427,497,5 4 9,18.5,316340,77.57 52.29 78
1428,495,5 4 8,18.5,316340,77.57 52.29 78
1429,495,10 11 11,17,316332,77.11 53.98 76
1430,493,10 11 10,17,316332,77.11 53.98 76
1431,492,6 11 9,17.5,316328,76 54.77 76
1432,490,6 11 8,17.5,316328,76 54.77 76
1433,495,2 6 4,19,316324,76.86 54.15 76
1434,493,2 6 3,19,316324,76.86 54.15 76
1435,491,0 5 7,19,316291,75.7 53.57 78
1436,489,0 5 6,19,316291,75.7 53.57 78
1437,499,9 5 8,18,316288,78.78 52.14 77
1438,494,0 5 2,19.5,316288,76.69 54.27 76
1439,492,0 5 1,19.5,316288,76.69 54.27 76
1440,493,9 13 9,17,316265,76.56 55.08 75
1441,494,7 9 11,17.5,316258,76.56 53.65 77
1442,492,7 9 10,17.5,316258,76.56 53.65 77
1443,487,5 12 15,17,316256,74.36 54.53 78
1444,496,10 15 6,17,316247,77.11 56.18 73
1445,494,10 15 5,17,316247,77.11 56.18 73
1446,492,6 15 4,17.5,316243,76 57 73
1447,490,6 15 3,17.5,316243,76 57 73
1448,494,1 2 11,19,316237,76.28 51.82 80
1449,492,1 2 10,19,316237,76.28 51.82 80
1450,500,7 5 5,18.5,316232,78.72 52.86 76
1451,492,4 6 13,18,316231,75.95 52.71 79
1452,491,4 6 12,18,316231,75.95 52.71 79
1453,499,1 2 0,20,316231,78.26 53.17 76
1454,499,4 0 11,19,316210,78.03 50.66 80
1455,497,4 0 10,19,316210,78.03 50.66 80
1456,497,11 9 13,17,316196,77.66 52.88 77
1457,495,11 9 12,17,316196,77.66 52.88 77
1458,489,5 13 7,17.5,316195,75.44 55.88 75
1459,495,6 7 9,18,316189,77.08 53.27 77
1460,493,6 7 8,18,316189,77.08 53.27 77
1461,499,9 10 1,18,316154,78.78 54.98 73
1462,490,3 13 4,18,316135,75.38 56.68 74
1463,488,3 13 3,18,316135,75.38 56.68 74
1464,492,3 3 12,18.5,316132,76.42 51.71 80
1465,494,3 9 4,18.5,316132,76.42 55.16 75
1466,492,3 9 3,18.5,316132,76.42 55.16 75
1467,491,5 3 15,18,316119,76.51 51.01 81
1468,491,2 6 9,18.5,316108,75.84 53.43 78
1469,490,2 6 8,18.5,316108,75.84 53.43 78
1470,491,4 15 0,18,316102,75.95 57.81 72
1471,498,6 1 12,18.5,316079,78.14 50.56 80
1472,500,11 10 5,17.5,316069,78.8 54.21 74
1473,496,4 7 6,18.5,316031,76.99 54.01 76
1474,494,4 7 5,18.5,316031,76.99 54.01 76
1475,498,4 7 0,19,316028,78.03 54.73 74
1476,491,2 11 2,18.5,316021,75.84 56.31 74
1477,489,2 11 1,18.5,316021,75.84 56.31 74
1478,488,8 14 15,16.5,316015,74.88 54.81 77
1479,486,8 14 14,16.5,316015,74.88 54.81 77
1480,493,8 15 8,17,316000,76.01 56.18 74
1481,491,8 15 7,17,316000,76.01 56.18 74
1482,499,11 5 12,17.5,315981,78.8 51.41 78
1483,496,8 7 13,17.5,315981,77.12 52.53 78
1484,494,8 7 12,17.5,315981,77.12 52.53 78
1485,496,3 4 5,19,315970,77.44 52.99 77
1486,499,10 12 4,17.5,315970,78.24 55.32 73
1487,497,10 12 3,17.5,315970,78.24 55.32 73
1488,497,8 1 15,18,315963,78.21 49.87 81
1489,498,8 12 0,18,315963,78.21 56.11 72
1490,500,4 1 3,19.5,315949,79.04 51.91 77
1491,499,15 13 9,16.5,315948,78.68 54.26 74
1492,492,8 11 13,17,315916,76.01 53.98 77
1493,490,8 11 12,17,315916,76.01 53.98 77
1494,496,1 3 4,19.5,315895,77.28 53.09 77
1495,494,1 3 3,19.5,315895,77.28 53.09 77
1496,497,7 10 4,18,315874,77.65 54.98 74
1497,496,7 10 3,18,315874,77.65 54.98 74
1498,490,7 13 11,17,315871,75.46 55.08 76
1499,488,7 13 10,17,315871,75.46 55.08 76
1500,489,4 15 6,17.5,315861,74.88 57 74
1501,487,4 15 5,17.5,315861,74.88 57 74
1502,499,3 4 0,19.5,315859,78.46 53.68 75
1503,499,12 7 15,17,315854,78.21 51.77 78
1504,497,12 7 14,17,315854,78.21 51.77 78
1505,498,4 1 9,19,315846,78.03 51.24 79
1506,497,4 1 8,19,315846,78.03 51.24 79
1507,500,8 8 6,18,315830,78.21 53.84 75
1508,498,8 8 5,18,315830,78.21 53.84 75
1509,500,5 5 2,19,315823,78.61 53.57 75
1510,498,5 5 1,19,315823,78.61 53.57 75
1511,498,14 11 13,16.5,315804,78.14 53.18 76
1512,498,13 13 12,16.5,315801,77.6 54.26 75
1513,496,13 13 11,16.5,315801,77.6 54.26 75
1514,496,9 10 7,17.5,315797,77.68 54.21 75
1515,493,1 3 9,19,315793,76.28 52.41 79
1516,491,1 3 8,19,315793,76.28 52.41 79
1517,489,3 9 9,18,315793,75.38 54.41 77
1518,488,3 9 8,18,315793,75.38 54.41 77
1519,487,2 11 7,18,315793,74.81 55.54 76
1520,497,7 5 11,18,315786,77.65 52.14 78
1521,495,7 5 10,18,315786,77.65 52.14 78
1522,488,4 11 11,17.5,315778,74.88 54.77 77
1523,500,11 14 0,17.5,315761,78.8 56.44 71
1524,494,9 9 15,17,315759,76.56 52.88 78
1525,492,9 9 14,17,315759,76.56 52.88 78
1526,496,8 12 6,17.5,315723,77.12 55.32 74
1527,494,8 12 5,17.5,315723,77.12 55.32 74
1528,499,14 15 8,16.5,315720,78.14 55.35 73
1529,497,14 15 7,16.5,315720,78.14 55.35 73
1530,496,5 5 7,18.5,315716,77.57 52.86 77
1531,495,6 12 2,18,315708,77.08 56.11 73
1532,493,6 12 1,18,315708,77.08 56.11 73
1533,488,2 15 2,18,315708,74.81 57.81 73
1534,489,1 13 0,18.5,315703,75.27 57.46 73
1535,490,5 9 13,17.5,315689,75.44 53.65 78
1536,488,5 9 12,17.5,315689,75.44 53.65 78
1537,497,2 0 7,19.5,315688,77.87 51.32 79
1538,495,2 0 6,19.5,315688,77.87 51.32 79
1539,492,5 4 14,18,315685,76.51 51.57 80
1540,499,6 2 11,18.5,315675,78.14 51.14 79
1541,497,6 2 10,18.5,315675,78.14 51.14 79
1542,497,9 14 2,17.5,315666,77.68 56.44 72
1543,495,9 14 1,17.5,315666,77.68 56.44 72
1544,498,10 8 9,17.5,315664,78.24 53.09 76
1545,496,10 8 8,17.5,315664,78.24 53.09 76
1546,493,3 4 11,18.5,315649,76.42 52.29 79
1547,492,3 4 10,18.5,315649,76.42 52.29 79
1548,490,0 6 5,19,315630,75.7 54.15 77
1549,498,6 8 2,18.5,315630,78.14 54.58 74
1550,497,6 8 1,18.5,315630,78.14 54.58 74
1551,487,6 15 9,17,315628,74.91 56.18 75
1552,487,1 2 15,18.5,315616,75.27 51.14 82
1553,494,14 14 15,16,315613,76.95 53.97 76
1554,498,8 2 14,18,315608,78.21 50.44 80
1555,500,15 9 15,16.5,315607,78.68 52.09 77
1556,498,15 9 14,16.5,315607,78.68 52.09 77
1557,500,13 10 9,17,315606,78.76 53.43 75
1558,496,12 15 10,16.5,315600,77.05 55.35 74
1559,494,12 15 9,16.5,315600,77.05 55.35 74
1560,499,12 12 8,17,315596,78.21 54.53 74
1561,498,12 12 7,17,315596,78.21 54.53 74
1562,493,4 0 15,18.5,315589,76.99 49.99 82
1563,492,4 7 11,18,315585,75.95 53.27 78
1564,490,4 7 10,18,315585,75.95 53.27 78
1565,500,2 0 2,20,315583,78.86 51.97 77
1566,499,2 0 1,20,315583,78.86 51.97 77
1567,496,5 10 0,18.5,315582,77.57 55.73 73
1568,500,9 6 7,18,315574,78.78 52.71 76
1569,492,11 13 13,16.5,315536,76.51 54.26 76
1570,490,1 9 6,18.5,315530,75.27 55.16 76
1571,488,1 9 5,18.5,315530,75.27 55.16 76
1572,492,1 9 0,19,315526,76.28 55.9 74
1573,493,0 6 0,19.5,315519,76.69 54.86 75
1574,494,2 7 2,19,315518,76.86 54.73 75
1575,492,2 7 1,19,315518,76.86 54.73 75
1576,494,12 11 15,16.5,315516,77.05 53.18 77
1577,493,12 11 14,16.5,315516,77.05 53.18 77
1578,497,9 5 15,17.5,315493,77.68 51.41 79
1579,496,9 5 14,17.5,315493,77.68 51.41 79
1580,500,13 14 4,17,315475,78.76 55.63 72
1581,499,13 14 3,17,315475,78.76 55.63 72
1582,494,5 10 6,18,315469,76.51 54.98 75
1583,492,5 10 5,18,315469,76.51 54.98 75
1584,499,7 6 3,18.5,315463,78.72 53.43 75
1585,494,7 14 4,17.5,315446,76.56 56.44 73
1586,492,7 14 3,17.5,315446,76.56 56.44 73
1587,488,0 11 4,18.5,315438,74.69 56.31 75
1588,490,2 7 7,18.5,315411,75.84 54.01 77
1589,500,14 8 10,17,315410,79.31 52.33 76
1590,493,7 10 9,17.5,315403,76.56 54.21 76
1591,491,7 10 8,17.5,315403,76.56 54.21 76
1592,494,6 8 7,18,315403,77.08 53.84 76
1593,500,6 3 3,19,315396,79.19 52.41 76
1594,492,6 7 15,17.5,315394,76 52.53 79
