rank,cp,ivs,maxlevel,stat-product,stats
1068,494,8 14 6,11,372760,65.14 90.84 63
1069,490,5 15 9,11,372758,63.81 91.28 64
1070,488,5 15 8,11,372758,63.81 91.28 64
1071,498,6 11 2,11.5,372754,65.69 91.52 62
1072,496,6 11 1,11.5,372754,65.69 91.52 62
1073,495,6 11 0,11.5,372754,65.69 91.52 62
1074,485,2 13 14,11,372744,62.48 90.39 66
1075,484,2 13 13,11,372744,62.48 90.39 66
1076,482,2 13 12,11,372744,62.48 90.39 66
1077,495,5 3 8,11.5,372725,65.24 87.89 65
1078,494,5 3 7,11.5,372725,65.24 87.89 65
1079,494,7 6 14,11,372718,64.69 87.29 66
1080,492,7 6 13,11,372718,64.69 87.29 66
1081,491,7 6 12,11,372718,64.69 87.29 66
1082,498,10 5 11,11,372712,66.02 86.85 65
1083,496,10 5 10,11,372712,66.02 86.85 65
1084,499,8 2 5,11.5,372705,66.6 87.44 64
1085,496,5 6 6,11.5,372666,65.24 89.25 64
1086,494,5 6 5,11.5,372666,65.24 89.25 64
1087,493,7 9 11,11,372661,64.69 88.62 65
1088,491,7 9 10,11,372661,64.69 88.62 65
1089,499,10 2 14,11,372654,66.02 85.52 66
1090,497,10 2 13,11,372654,66.02 85.52 66
1091,496,10 2 12,11,372654,66.02 85.52 66
1092,495,5 0 10,11.5,372607,65.24 86.53 66
1093,493,5 0 9,11.5,372607,65.24 86.53 66
1094,492,7 3 15,11,372604,64.69 85.96 67
1095,498,10 8 9,11,372595,66.02 88.18 64
1096,496,10 8 8,11,372595,66.02 88.18 64
1097,499,8 5 3,11.5,372584,66.6 88.8 63
1098,500,14 12 13,10.5,372559,66.24 87.88 64
1099,498,14 12 12,10.5,372559,66.24 87.88 64
1100,497,14 12 11,10.5,372559,66.24 87.88 64
1101,499,12 15 1,11,372556,66.91 91.28 61
1102,487,0 1 15,11.5,372508,62.98 86.99 68
1103,485,0 1 14,11.5,372508,62.98 86.99 68
1104,487,0 13 6,11.5,372508,62.98 92.42 64
1105,485,0 13 5,11.5,372508,62.98 92.42 64
1106,499,11 13 4,11,372504,66.47 90.39 62
1107,497,11 13 3,11,372504,66.47 90.39 62
1108,490,2 4 10,11.5,372485,63.88 88.35 66
1109,488,2 4 9,11.5,372485,63.88 88.35 66
1110,490,2 7 8,11.5,372485,63.88 89.71 65
1111,488,2 7 7,11.5,372485,63.88 89.71 65
1112,487,4 7 15,11,372472,63.36 87.74 67
1113,489,4 10 14,11,372472,63.36 89.06 66
1114,487,4 10 13,11,372472,63.36 89.06 66
1115,485,4 10 12,11,372472,63.36 89.06 66
1116,493,7 12 9,11,372432,64.69 89.95 64
1117,491,7 12 8,11,372432,64.69 89.95 64
1118,496,5 9 4,11.5,372429,65.24 90.61 63
1119,494,5 9 3,11.5,372429,65.24 90.61 63
1120,499,4 2 1,12,372406,66.18 89.32 63
1121,498,4 2 0,12,372406,66.18 89.32 63
1122,491,2 1 13,11.5,372311,63.88 86.99 67
1123,489,2 1 12,11.5,372311,63.88 86.99 67
1124,487,2 1 11,11.5,372311,63.88 86.99 67
1125,490,2 10 6,11.5,372311,63.88 91.07 64
1126,488,2 10 5,11.5,372311,63.88 91.07 64
1127,487,4 13 11,11,372304,63.36 90.39 65
1128,486,4 13 10,11,372304,63.36 90.39 65
1129,498,10 11 7,11,372302,66.02 89.51 63
1130,497,10 11 6,11,372302,66.02 89.51 63
1131,494,1 3 3,12,372300,64.79 89.78 64
1132,492,1 3 2,12,372300,64.79 89.78 64
1133,500,8 8 1,11.5,372283,66.6 90.16 62
1134,498,8 8 0,11.5,372283,66.6 90.16 62
1135,493,1 0 5,12,372270,64.79 88.39 65
1136,492,1 0 4,12,372270,64.79 88.39 65
1137,493,3 15 2,11.5,372270,64.33 93.33 62
1138,491,3 15 1,11.5,372270,64.33 93.33 62
1139,489,3 15 0,11.5,372270,64.33 93.33 62
1140,497,13 10 15,10.5,372204,65.8 87.02 65
1141,496,13 10 14,10.5,372204,65.8 87.02 65
1142,499,14 15 10,10.5,372157,66.24 89.18 63
1143,497,14 15 9,10.5,372157,66.24 89.18 63
1144,494,1 6 1,12,372150,64.79 91.17 63
1145,492,1 6 0,12,372150,64.79 91.17 63
1146,492,10 14 15,10.5,372118,64.51 88.75 65
1147,491,10 14 14,10.5,372118,64.51 88.75 65
1148,496,9 6 11,11,372099,65.58 87.29 65
1149,494,9 6 10,11,372099,65.58 87.29 65
1150,499,7 3 6,11.5,372088,66.15 87.89 64
1151,497,7 3 5,11.5,372088,66.15 87.89 64
1152,497,9 3 14,11,372070,65.58 85.96 66
1153,495,9 3 13,11,372070,65.58 85.96 66
1154,494,9 3 12,11,372070,65.58 85.96 66
1155,498,7 0 8,11.5,372058,66.15 86.53 65
1156,497,7 0 7,11.5,372058,66.15 86.53 65
1157,492,6 7 14,11,372044,64.25 87.74 66
1158,490,6 7 13,11,372044,64.25 87.74 66
1159,489,6 7 12,11,372044,64.25 87.74 66
1160,493,4 4 8,11.5,372044,64.79 88.35 65
1161,491,4 4 7,11.5,372044,64.79 88.35 65
1162,493,7 15 7,11,372030,64.69 91.28 63
1163,492,7 15 6,11,372030,64.69 91.28 63
1164,481,1 11 15,11,372025,62.04 89.51 67
1165,496,5 12 2,11.5,372015,65.24 91.97 62
1166,494,5 12 1,11.5,372015,65.24 91.97 62
1167,492,5 12 0,11.5,372015,65.24 91.97 62
1168,490,2 13 4,11.5,371964,63.88 92.42 63
1169,489,2 13 3,11.5,371964,63.88 92.42 63
1170,490,6 4 15,11,371959,64.25 86.41 67
1171,491,6 10 11,11,371959,64.25 89.06 65
1172,489,6 10 10,11,371959,64.25 89.06 65
1173,493,4 1 10,11.5,371956,64.79 86.99 66
1174,491,4 1 9,11.5,371956,64.79 86.99 66
1175,493,4 7 6,11.5,371956,64.79 89.71 64
1176,492,4 7 5,11.5,371956,64.79 89.71 64
1177,496,9 9 9,11,371954,65.58 88.62 64
1178,494,9 9 8,11,371954,65.58 88.62 64
1179,498,13 13 13,10.5,371947,65.8 88.32 64
1180,496,13 13 12,10.5,371947,65.8 88.32 64
1181,495,13 13 11,10.5,371947,65.8 88.32 64
1182,499,7 6 4,11.5,371938,66.15 89.25 63
1183,497,7 6 3,11.5,371938,66.15 89.25 63
1184,499,12 2 10,11,371934,66.91 85.52 65
1185,500,13 10 3,11,371920,67.35 89.06 62
1186,483,1 14 14,11,371915,62.04 90.84 66
1187,482,1 14 13,11,371915,62.04 90.84 66
1188,480,1 14 12,11,371915,62.04 90.84 66
1189,499,12 5 8,11,371904,66.91 86.85 64
1190,495,9 0 15,11,371867,65.58 84.63 67
1191,499,10 14 5,11,371834,66.02 90.84 62
1192,497,10 14 4,11,371834,66.02 90.84 62
1193,495,10 14 3,11,371834,66.02 90.84 62
1194,497,3 0 3,12,371779,65.72 88.39 64
1195,495,3 0 2,12,371779,65.72 88.39 64
1196,487,1 5 10,11.5,371740,63.43 88.8 66
1197,486,1 5 9,11.5,371740,63.43 88.8 66
1198,484,3 8 15,11,371735,62.92 88.18 67
1199,497,3 3 1,12,371718,65.72 89.78 63
1200,495,3 3 0,12,371718,65.72 89.78 63
1201,488,1 8 8,11.5,371711,63.43 90.16 65
1202,486,1 8 7,11.5,371711,63.43 90.16 65
1203,486,3 11 14,11,371708,62.92 89.51 66
1204,485,3 11 13,11,371708,62.92 89.51 66
1205,483,3 11 12,11,371708,62.92 89.51 66
1206,491,6 13 9,11,371703,64.25 90.39 64
1207,489,6 13 8,11,371703,64.25 90.39 64
1208,500,12 8 6,11,371696,66.91 88.18 63
1209,494,4 10 4,11.5,371692,64.79 91.07 63
1210,492,4 10 3,11.5,371692,64.79 91.07 63
1211,496,9 12 7,11,371634,65.58 89.95 63
1212,495,9 12 6,11,371634,65.58 89.95 63
1213,499,7 9 2,11.5,371608,66.15 90.61 62
1214,497,7 9 1,11.5,371608,66.15 90.61 62
1215,496,7 9 0,11.5,371608,66.15 90.61 62
1216,488,1 2 13,11.5,371596,63.43 87.44 67
1217,487,1 2 12,11.5,371596,63.43 87.44 67
1218,485,1 2 11,11.5,371596,63.43 87.44 67
1219,495,12 11 15,10.5,371594,65.37 87.45 65
1220,494,12 11 14,10.5,371594,65.37 87.45 65
1221,491,0 1 5,12,371546,64.33 88.86 65
1222,489,0 1 4,12,371546,64.33 88.86 65
1223,491,0 4 3,12,371546,64.33 90.25 64
1224,490,0 4 2,12,371546,64.33 90.25 64
1225,485,3 14 11,11,371512,62.92 90.84 65
1226,483,3 14 10,11,371512,62.92 90.84 65
1227,488,1 11 6,11.5,371510,63.43 91.52 64
1228,486,1 11 5,11.5,371510,63.43 91.52 64
1229,500,15 7 15,10.5,371473,66.67 85.72 65
1230,499,15 7 14,10.5,371473,66.67 85.72 65
1231,495,8 4 14,11,371461,65.14 86.41 66
1232,493,8 4 13,11,371461,65.14 86.41 66
1233,491,8 4 12,11,371461,65.14 86.41 66
1234,494,8 7 11,11,371461,65.14 87.74 65
1235,492,8 7 10,11,371461,65.14 87.74 65
1236,496,6 1 8,11.5,371444,65.69 86.99 65
1237,494,6 1 7,11.5,371444,65.69 86.99 65
1238,497,6 4 6,11.5,371444,65.69 88.35 64
1239,495,6 4 5,11.5,371444,65.69 88.35 64
1240,490,9 15 15,10.5,371424,64.07 89.18 65
1241,489,9 15 14,10.5,371424,64.07 89.18 65
1242,499,11 3 11,11,371385,66.47 85.96 65
1243,497,11 3 10,11,371385,66.47 85.96 65
1244,500,13 13 1,11,371382,67.35 90.39 61
1245,492,0 7 1,12,371367,64.33 91.63 63
1246,490,0 7 0,12,371367,64.33 91.63 63
1247,500,9 0 5,11.5,371352,67.05 86.53 64
1248,490,5 8 14,11,371345,63.81 88.18 66
1249,488,5 8 13,11,371345,63.81 88.18 66
1250,486,5 8 12,11,371345,63.81 88.18 66
1251,491,3 5 8,11.5,371337,64.33 88.8 65
1252,489,3 5 7,11.5,371337,64.33 88.8 65
1253,499,11 6 9,11,371326,66.47 87.29 64
1254,497,11 6 8,11,371326,66.47 87.29 64
1255,496,12 14 13,10.5,371311,65.37 88.75 64
1256,494,12 14 12,10.5,371311,65.37 88.75 64
1257,492,12 14 11,10.5,371311,65.37 88.75 64
1258,500,12 11 4,11,371311,66.91 89.51 62
1259,498,12 11 3,11,371311,66.91 89.51 62
1260,499,15 10 12,10.5,371299,66.67 87.02 64
1261,497,15 10 11,10.5,371299,66.67 87.02 64
1262,500,9 3 3,11.5,371291,67.05 87.89 63
1263,493,8 1 15,11,371288,65.14 85.08 67
1264,488,5 5 15,11,371288,63.81 86.85 67
1265,494,8 10 9,11,371288,65.14 89.06 64
1266,492,8 10 8,11,371288,65.14 89.06 64
1267,490,3 2 10,11.5,371279,64.33 87.44 66
1268,489,3 2 9,11.5,371279,64.33 87.44 66
1269,500,11 0 14,11,371267,66.47 84.63 66
1270,498,11 0 13,11,371267,66.47 84.63 66
1271,496,11 0 12,11,371267,66.47 84.63 66
1272,497,6 7 4,11.5,371265,65.69 89.71 63
1273,495,6 7 3,11.5,371265,65.69 89.71 63
1274,494,4 13 2,11.5,371252,64.79 92.42 62
1275,492,4 13 1,11.5,371252,64.79 92.42 62
1276,490,4 13 0,11.5,371252,64.79 92.42 62
1277,488,5 11 11,11,371232,63.81 89.51 65
1278,487,5 11 10,11,371232,63.81 89.51 65
1279,491,3 8 6,11.5,371221,64.33 90.16 64
1280,489,3 8 5,11.5,371221,64.33 90.16 64
1281,479,0 12 15,11,371196,61.59 89.95 67
1282,497,9 15 5,11,371140,65.58 91.28 62
1283,495,9 15 4,11,371140,65.58 91.28 62
1284,493,9 15 3,11,371140,65.58 91.28 62
1285,488,1 14 4,11.5,371136,63.43 92.88 63
1286,486,1 14 3,11.5,371136,63.43 92.88 63
1287,500,5 0 1,12,371124,66.64 88.39 63
1288,498,5 0 0,12,371124,66.64 88.39 63
1289,495,2 1 3,12,371094,65.25 88.86 64
1290,493,2 1 2,12,371094,65.25 88.86 64
1291,499,11 9 7,11,371090,66.47 88.62 63
1292,498,11 9 6,11,371090,66.47 88.62 63
1293,481,0 15 14,11,371060,61.59 91.28 66
1294,479,0 15 13,11,371060,61.59 91.28 66
1295,500,9 6 1,11.5,371048,67.05 89.25 62
1296,499,9 6 0,11.5,371048,67.05 89.25 62
1297,495,2 4 1,12,371003,65.25 90.25 63
1298,493,2 4 0,12,371003,65.25 90.25 63
1299,482,2 9 15,11,370972,62.48 88.62 67
1300,485,0 6 10,11.5,370967,62.98 89.25 66
1301,483,0 6 9,11.5,370967,62.98 89.25 66
1302,493,11 12 15,10.5,370961,64.94 87.88 65
1303,492,11 12 14,10.5,370961,64.94 87.88 65
1304,499,15 13 10,10.5,370953,66.67 88.32 63
1305,498,15 13 9,10.5,370953,66.67 88.32 63
1306,489,5 14 9,11,370949,63.81 90.84 64
1307,487,5 14 8,11,370949,63.81 90.84 64
1308,494,8 13 7,11,370942,65.14 90.39 63
1309,492,8 13 6,11,370942,65.14 90.39 63
1310,491,3 11 4,11.5,370929,64.33 91.52 63
1311,490,3 11 3,11.5,370929,64.33 91.52 63
1312,498,14 8 15,10.5,370924,66.24 86.15 65
1313,497,14 8 14,10.5,370924,66.24 86.15 65
1314,484,2 12 14,11,370917,62.48 89.95 66
1315,483,2 12 13,11,370917,62.48 89.95 66
1316,481,2 12 12,11,370917,62.48 89.95 66
1317,485,0 9 8,11.5,370910,62.98 90.61 65
1318,484,0 9 7,11.5,370910,62.98 90.61 65
1319,497,6 10 2,11.5,370908,65.69 91.07 62
1320,495,6 10 1,11.5,370908,65.69 91.07 62
1321,493,6 10 0,11.5,370908,65.69 91.07 62
1322,486,0 3 13,11.5,370853,62.98 87.89 67
1323,485,0 3 12,11.5,370853,62.98 87.89 67
1324,483,0 3 11,11.5,370853,62.98 87.89 67
1325,493,7 5 14,11,370826,64.69 86.85 66
1326,491,7 5 13,11,370826,64.69 86.85 66
1327,489,7 5 12,11,370826,64.69 86.85 66
1328,496,10 4 11,11,370810,66.02 86.41 65
1329,495,10 4 10,11,370810,66.02 86.41 65
1330,494,5 2 8,11.5,370804,65.24 87.44 65
1331,492,5 2 7,11.5,370804,65.24 87.44 65
1332,491,7 8 11,11,370798,64.69 88.18 65
1333,490,7 8 10,11,370798,64.69 88.18 65
1334,499,8 1 6,11.5,370774,66.6 86.99 64
1335,498,8 1 5,11.5,370774,66.6 86.99 64
1336,494,5 5 6,11.5,370774,65.24 88.8 64
1337,493,5 5 5,11.5,370774,65.24 88.8 64
1338,500,12 14 2,11,370748,66.91 90.84 61
1339,498,12 14 1,11,370748,66.91 90.84 61
1340,499,14 11 13,10.5,370724,66.24 87.45 64
1341,497,14 11 12,10.5,370724,66.24 87.45 64
1342,495,14 11 11,10.5,370724,66.24 87.45 64
1343,498,10 1 14,11,370723,66.02 85.08 66
1344,496,10 1 13,11,370723,66.02 85.08 66
1345,494,10 1 12,11,370723,66.02 85.08 66
1346,497,10 7 9,11,370723,66.02 87.74 64
1347,495,10 7 8,11,370723,66.02 87.74 64
1348,483,2 15 11,11,370696,62.48 91.28 65
1349,481,2 15 10,11,370696,62.48 91.28 65
1350,500,8 4 4,11.5,370684,66.6 88.35 63
1351,498,8 4 3,11.5,370684,66.6 88.35 63
1352,490,7 2 15,11,370683,64.69 85.52 67
1353,486,0 12 6,11.5,370682,62.98 91.97 64
1354,484,0 12 5,11.5,370682,62.98 91.97 64
1355,500,11 12 5,11,370678,66.47 89.95 62
1356,498,11 12 4,11,370678,66.47 89.95 62
1357,496,11 12 3,11,370678,66.47 89.95 62
1358,494,11 15 13,10.5,370652,64.94 89.18 64
1359,492,11 15 12,10.5,370652,64.94 89.18 64
1360,490,11 15 11,10.5,370652,64.94 89.18 64
1361,487,4 9 14,11,370619,63.36 88.62 66
1362,486,4 9 13,11,370619,63.36 88.62 66
1363,484,4 9 12,11,370619,63.36 88.62 66
1364,489,2 6 8,11.5,370603,63.88 89.25 65
1365,487,2 6 7,11.5,370603,63.88 89.25 65
1366,492,7 11 9,11,370597,64.69 89.51 64
1367,490,7 11 8,11,370597,64.69 89.51 64
1368,485,4 6 15,11,370591,63.36 87.29 67
1369,488,2 3 10,11.5,370575,63.88 87.89 66
1370,487,2 3 9,11.5,370575,63.88 87.89 66
1371,486,0 0 15,11.5,370568,62.98 86.53 68
1372,484,0 0 14,11.5,370568,62.98 86.53 68
1373,495,5 8 4,11.5,370567,65.24 90.16 63
1374,493,5 8 3,11.5,370567,65.24 90.16 63
1375,500,13 3 8,11,370547,67.35 85.96 64
1376,500,13 0 10,11,370517,67.35 84.63 65
1377,486,4 12 11,11,370479,63.36 89.95 65
1378,485,4 12 10,11,370479,63.36 89.95 65
1379,498,4 1 1,12,370477,66.18 88.86 63
1380,496,4 1 0,12,370477,66.18 88.86 63
1381,492,3 14 2,11.5,370463,64.33 92.88 62
1382,490,3 14 1,11.5,370463,64.33 92.88 62
1383,488,3 14 0,11.5,370463,64.33 92.88 62
1384,489,2 9 6,11.5,370459,63.88 90.61 64
1385,487,2 9 5,11.5,370459,63.88 90.61 64
1386,497,10 10 7,11,370459,66.02 89.06 63
1387,495,10 10 6,11,370459,66.02 89.06 63
1388,500,8 7 2,11.5,370412,66.6 89.71 62
1389,498,8 7 1,11.5,370412,66.6 89.71 62
1390,496,8 7 0,11.5,370412,66.6 89.71 62
1391,500,13 6 6,11,370398,67.35 87.29 63
1392,492,1 2 3,12,370381,64.79 89.32 64
1393,491,1 2 2,12,370381,64.79 89.32 64
1394,489,2 0 13,11.5,370372,63.88 86.53 67
1395,488,2 0 12,11.5,370372,63.88 86.53 67
1396,486,2 0 11,11.5,370372,63.88 86.53 67
1397,496,13 9 15,10.5,370352,65.8 86.59 65
1398,495,13 9 14,10.5,370352,65.8 86.59 65
1399,497,14 14 10,10.5,370351,66.24 88.75 63
1400,496,14 14 9,10.5,370351,66.24 88.75 63
1401,491,10 13 15,10.5,370303,64.51 88.32 65
1402,490,10 13 14,10.5,370303,64.51 88.32 65
1403,486,0 15 4,11.5,370283,62.98 93.33 63
1404,484,0 15 3,11.5,370283,62.98 93.33 63
1405,493,1 5 1,12,370261,64.79 90.71 63
1406,491,1 5 0,12,370261,64.79 90.71 63
1407,492,7 14 7,11,370224,64.69 90.84 63
1408,490,7 14 6,11,370224,64.69 90.84 63
1409,494,9 5 11,11,370211,65.58 86.85 65
1410,493,9 5 10,11,370211,65.58 86.85 65
1411,480,1 10 15,11,370183,62.04 89.06 67
1412,495,5 11 2,11.5,370183,65.24 91.52 62
1413,493,5 11 1,11.5,370183,65.24 91.52 62
1414,491,5 11 0,11.5,370183,65.24 91.52 62
1415,497,7 2 6,11.5,370170,66.15 87.44 64
1416,496,7 2 5,11.5,370170,66.15 87.44 64
1417,486,4 15 9,11,370170,63.36 91.28 64
1418,485,4 15 8,11,370170,63.36 91.28 64
1419,491,6 6 14,11,370165,64.25 87.29 66
1420,489,6 6 13,11,370165,64.25 87.29 66
1421,487,6 6 12,11,370165,64.25 87.29 66
1422,496,9 2 14,11,370152,65.58 85.52 66
1423,494,9 2 13,11,370152,65.58 85.52 66
1424,492,9 2 12,11,370152,65.58 85.52 66
1425,489,2 12 4,11.5,370140,63.88 91.97 63
1426,487,2 12 3,11.5,370140,63.88 91.97 63
1427,492,4 3 8,11.5,370136,64.79 87.89 65
1428,490,4 3 7,11.5,370136,64.79 87.89 65
1429,497,13 12 13,10.5,370124,65.8 87.88 64
1430,495,13 12 12,10.5,370124,65.8 87.88 64
1431,493,13 12 11,10.5,370124,65.8 87.88 64
1432,489,6 9 11,11,370109,64.25 88.62 65
1433,488,6 9 10,11,370109,64.25 88.62 65
1434,482,1 13 14,11,370101,62.04 90.39 66
1435,480,1 13 13,11,370101,62.04 90.39 66
1436,479,1 13 12,11,370101,62.04 90.39 66
1437,495,9 8 9,11,370094,65.58 88.18 64
1438,493,9 8 8,11,370094,65.58 88.18 64
1439,498,11 15 2,11,370089,66.47 91.28 61
1440,496,11 15 1,11,370089,66.47 91.28 61
1441,492,4 6 6,11.5,370078,64.79 89.25 64
1442,490,4 6 5,11.5,370078,64.79 89.25 64
1443,499,13 9 3,11,370069,67.35 88.62 62
1444,488,6 3 15,11,370052,64.25 85.96 67
1445,498,7 5 4,11.5,370050,66.15 88.8 63
1446,496,7 5 3,11.5,370050,66.15 88.8 63
1447,497,10 13 5,11,370021,66.02 90.39 62
1448,496,10 13 4,11,370021,66.02 90.39 62
1449,494,10 13 3,11,370021,66.02 90.39 62
1450,491,4 0 10,11.5,370019,64.79 86.53 66
1451,490,4 0 9,11.5,370019,64.79 86.53 66
1452,499,12 1 11,11,370006,66.91 85.08 65
1453,498,12 1 10,11,370006,66.91 85.08 65
1454,500,12 4 9,11,370006,66.91 86.41 64
1455,498,12 4 8,11,370006,66.91 86.41 64
1456,490,6 12 9,11,369881,64.25 89.95 64
1457,488,6 12 8,11,369881,64.25 89.95 64
1458,483,3 7 15,11,369867,62.92 87.74 67
1459,485,3 10 14,11,369867,62.92 89.06 66
1460,484,3 10 13,11,369867,62.92 89.06 66
1461,482,3 10 12,11,369867,62.92 89.06 66
1462,486,1 4 10,11.5,369843,63.43 88.35 66
1463,484,1 4 9,11.5,369843,63.43 88.35 66
1464,486,1 7 8,11.5,369843,63.43 89.71 65
1465,485,1 7 7,11.5,369843,63.43 89.71 65
1466,492,4 9 4,11.5,369843,64.79 90.61 63
1467,491,4 9 3,11.5,369843,64.79 90.61 63
1468,500,12 7 7,11,369829,66.91 87.74 63
1469,498,12 7 6,11,369829,66.91 87.74 63
1470,495,9 11 7,11,369804,65.58 89.51 63
1471,493,9 11 6,11,369804,65.58 89.51 63
1472,496,3 2 1,12,369802,65.72 89.32 63
1473,494,3 2 0,12,369802,65.72 89.32 63
1474,499,10 4 0,11.5,369763,67.51 88.35 62
1475,494,12 10 15,10.5,369755,65.37 87.02 65
1476,493,12 10 14,10.5,369755,65.37 87.02 65
1477,498,7 8 2,11.5,369750,66.15 90.16 62
1478,496,7 8 1,11.5,369750,66.15 90.16 62
1479,494,7 8 0,11.5,369750,66.15 90.16 62
1480,495,13 15 10,10.5,369725,65.8 89.18 63
1481,494,13 15 9,10.5,369725,65.8 89.18 63
1482,484,3 13 11,11,369700,62.92 90.39 65
1483,482,3 13 10,11,369700,62.92 90.39 65
1484,487,1 1 13,11.5,369671,63.43 86.99 67
1485,486,1 1 12,11.5,369671,63.43 86.99 67
1486,484,1 1 11,11.5,369671,63.43 86.99 67
1487,487,1 10 6,11.5,369671,63.43 91.07 64
1488,485,1 10 5,11.5,369671,63.43 91.07 64
1489,489,2 15 2,11.5,369648,63.88 93.33 62
1490,487,2 15 1,11.5,369648,63.88 93.33 62
1491,486,2 15 0,11.5,369648,63.88 93.33 62
1492,490,0 3 3,12,369641,64.33 89.78 64
1493,488,0 3 2,12,369641,64.33 89.78 64
1494,489,9 14 15,10.5,369621,64.07 88.75 65
1495,488,9 14 14,10.5,369621,64.07 88.75 65
1496,490,0 0 5,12,369611,64.33 88.39 65
1497,488,0 0 4,12,369611,64.33 88.39 65
1498,499,15 6 15,10.5,369597,66.67 85.29 65
1499,497,15 6 14,10.5,369597,66.67 85.29 65
1500,492,8 6 11,11,369585,65.14 87.29 65
1501,491,8 6 10,11,369585,65.14 87.29 65
1502,499,13 12 1,11,369562,67.35 89.95 61
1503,493,8 3 14,11,369556,65.14 85.96 66
1504,492,8 3 13,11,369556,65.14 85.96 66
1505,490,8 3 12,11,369556,65.14 85.96 66
1506,495,6 3 6,11.5,369539,65.69 87.89 64
1507,493,6 3 5,11.5,369539,65.69 87.89 64
1508,495,6 0 8,11.5,369509,65.69 86.53 65
1509,493,6 0 7,11.5,369509,65.69 86.53 65
1510,495,12 13 13,10.5,369500,65.37 88.32 64
1511,493,12 13 12,10.5,369500,65.37 88.32 64
1512,491,12 13 11,10.5,369500,65.37 88.32 64
1513,490,0 6 1,12,369492,64.33 91.17 63
1514,489,0 6 0,12,369492,64.33 91.17 63
1515,490,6 15 7,11,369482,64.25 91.28 63
1516,488,6 15 6,11,369482,64.25 91.28 63
1517,488,5 7 14,11,369479,63.81 87.74 66
1518,487,5 7 13,11,369479,63.81 87.74 66
1519,485,5 7 12,11,369479,63.81 87.74 66
1520,500,12 10 5,11,369473,66.91 89.06 62
1521,499,12 10 4,11,369473,66.91 89.06 62
1522,497,12 10 3,11,369473,66.91 89.06 62
1523,497,11 2 11,11,369470,66.47 85.52 65
1524,496,11 2 10,11,369470,66.47 85.52 65
1525,499,15 9 13,10.5,369452,66.67 86.59 64
1526,498,15 9 12,10.5,369452,66.67 86.59 64
1527,496,15 9 11,10.5,369452,66.67 86.59 64
1528,490,3 4 8,11.5,369443,64.33 88.35 65
1529,488,3 4 7,11.5,369443,64.33 88.35 65
1530,498,11 5 9,11,369441,66.47 86.85 64
1531,496,11 5 8,11,369441,66.47 86.85 64
1532,493,8 9 9,11,369441,65.14 88.62 64
1533,491,8 9 8,11,369441,65.14 88.62 64
1534,493,4 12 2,11.5,369432,64.79 91.97 62
1535,491,4 12 1,11.5,369432,64.79 91.97 62
1536,489,4 12 0,11.5,369432,64.79 91.97 62
1537,486,5 4 15,11,369394,63.81 86.41 67
1538,487,5 10 11,11,369394,63.81 89.06 65
1539,486,5 10 10,11,369394,63.81 89.06 65
1540,496,6 6 4,11.5,369390,65.69 89.25 63
1541,494,6 6 3,11.5,369390,65.69 89.25 63
1542,499,9 2 3,11.5,369377,67.05 87.44 63
1543,489,3 1 10,11.5,369355,64.33 86.99 66
1544,488,3 1 9,11.5,369355,64.33 86.99 66
1545,490,3 7 6,11.5,369355,64.33 89.71 64
1546,488,3 7 5,11.5,369355,64.33 89.71 64
1547,491,8 0 15,11,369354,65.14 84.63 67
1548,495,9 14 5,11,369339,65.58 90.84 62
1549,494,9 14 4,11,369339,65.58 90.84 62
1550,492,9 14 3,11,369339,65.58 90.84 62
1551,487,1 13 4,11.5,369326,63.43 92.42 63
1552,485,1 13 3,11.5,369326,63.43 92.42 63
1553,480,0 14 14,11,369258,61.59 90.84 66
1554,498,11 8 7,11,369235,66.47 88.18 63
1555,496,11 8 6,11,369235,66.47 88.18 63
1556,499,9 5 1,11.5,369165,67.05 88.8 62
1557,497,9 5 0,11.5,369165,67.05 88.8 62
1558,493,2 0 3,12,369161,65.25 88.39 64
1559,492,2 0 2,12,369161,65.25 88.39 64
1560,487,5 13 9,11,369139,63.81 90.39 64
1561,486,5 13 8,11,369139,63.81 90.39 64
1562,498,15 12 10,10.5,369135,66.67 87.88 63
1563,496,15 12 9,10.5,369135,66.67 87.88 63
1564,492,11 11 15,10.5,369134,64.94 87.45 65
1565,491,11 11 14,10.5,369134,64.94 87.45 65
1566,493,8 12 7,11,369123,65.14 89.95 63
1567,491,8 12 6,11,369123,65.14 89.95 63
1568,481,2 8 15,11,369118,62.48 88.18 67
1569,494,2 3 1,12,369100,65.25 89.78 63
1570,492,2 3 0,12,369100,65.25 89.78 63
1571,490,3 10 4,11.5,369093,64.33 91.07 63
1572,488,3 10 3,11.5,369093,64.33 91.07 63
1573,483,2 11 14,11,369090,62.48 89.51 66
1574,481,2 11 13,11,369090,62.48 89.51 66
1575,480,2 11 12,11,369090,62.48 89.51 66
1576,484,0 5 10,11.5,369084,62.98 88.8 66
1577,482,0 5 9,11.5,369084,62.98 88.8 66
1578,496,6 9 2,11.5,369063,65.69 90.61 62
1579,494,6 9 1,11.5,369063,65.69 90.61 62
1580,492,6 9 0,11.5,369063,65.69 90.61 62
1581,497,14 7 15,10.5,369060,66.24 85.72 65
1582,495,14 7 14,10.5,369060,66.24 85.72 65
1583,484,0 8 8,11.5,369056,62.98 90.16 65
1584,482,0 8 7,11.5,369056,62.98 90.16 65
1585,485,0 2 13,11.5,368942,62.98 87.44 67
