rank,cp,ivs,maxlevel,stat-product,stats
1075,499,9 6 12,16,384365,64.66 66.79 89
1076,496,4 8 2,17,384358,63.89 69.95 86
1077,500,6 3 5,17,384326,64.99 67.2 88
1078,487,3 14 11,16,384318,61.45 71.07 88
1079,486,3 14 10,16,384318,61.45 71.07 88
1080,499,3 4 2,17.5,384310,64.27 68.74 87
1081,497,3 4 1,17.5,384310,64.27 68.74 87
1082,496,7 11 9,16,384298,63.59 69.47 87
1083,494,7 11 8,16,384298,63.59 69.47 87
1084,494,1 2 7,17.5,384296,63.15 67.62 90
1085,498,4 1 12,17,384288,63.89 66.1 91
1086,496,4 1 11,17,384288,63.89 66.1 91
1087,488,0 11 4,17,384288,61.69 71.6 87
1088,486,0 11 3,17,384288,61.69 71.6 87
1089,499,13 13 14,15,384278,64.67 68.3 87
1090,495,9 10 15,15.5,384274,63.64 67.85 89
1091,493,4 6 12,16.5,384261,62.95 67.83 90
1092,492,4 6 11,16.5,384261,62.95 67.83 90
1093,499,9 15 1,16,384261,64.66 71.6 83
1094,498,8 7 13,16,384238,64.12 67.33 89
1095,497,8 7 12,16,384238,64.12 67.33 89
1096,495,0 1 3,18,384219,63.48 68.01 89
1097,500,7 10 3,16.5,384213,64.57 70 85
1098,498,7 10 2,16.5,384213,64.57 70 85
1099,499,5 4 6,17,384193,64.44 67.75 88
1100,497,5 4 5,17,384193,64.44 67.75 88
1101,488,3 11 15,16,384186,61.45 69.47 90
1102,486,3 11 14,16,384186,61.45 69.47 90
1103,495,3 2 12,17,384150,63.34 66.65 91
1104,494,3 2 11,17,384150,63.34 66.65 91
1105,495,7 14 5,16,384128,63.59 71.07 85
1106,489,0 14 1,17,384118,61.69 73.26 85
1107,487,0 14 0,17,384118,61.69 73.26 85
1108,500,7 7 7,16.5,384108,64.57 68.37 87
1109,499,7 7 6,16.5,384108,64.57 68.37 87
1110,499,12 14 15,15,384092,64.16 68.81 87
1111,497,12 14 14,15,384092,64.16 68.81 87
1112,494,8 14 12,15.5,384086,63.11 69.95 87
1113,493,8 14 11,15.5,384086,63.11 69.95 87
1114,496,2 5 2,17.5,384066,63.71 69.29 87
1115,495,2 5 1,17.5,384066,63.71 69.29 87
1116,496,7 8 13,16,384060,63.59 67.86 89
1117,494,7 8 12,16,384060,63.59 67.86 89
1118,493,8 11 15,15.5,384052,63.11 68.37 89
1119,488,0 8 8,17,384050,61.69 69.95 89
1120,487,0 8 7,17,384050,61.69 69.95 89
1121,494,3 9 2,17,384045,63.34 70.5 86
1122,491,0 3 7,17.5,384043,62.59 68.18 90
1123,490,2 11 9,16.5,384014,61.86 70.54 88
1124,488,2 11 8,16.5,384014,61.86 70.54 88
1125,497,4 5 6,17,384006,63.89 68.3 88
1126,495,4 5 5,17,384006,63.89 68.3 88
1127,493,6 12 9,16,383999,63.05 70 87
1128,492,6 12 8,16,383999,63.05 70 87
1129,491,3 7 12,16.5,383996,62.4 68.37 90
1130,489,3 7 11,16.5,383996,62.4 68.37 90
1131,493,2 3 12,17,383956,62.79 67.2 91
1132,492,2 3 11,17,383956,62.79 67.2 91
1133,489,2 14 5,16.5,383947,61.86 72.17 86
1134,488,2 14 4,16.5,383947,61.86 72.17 86
1135,497,6 11 3,16.5,383937,64.03 70.54 85
1136,496,6 11 2,16.5,383937,64.03 70.54 85
1137,498,6 8 7,16.5,383903,64.03 68.91 87
1138,496,6 8 6,16.5,383903,64.03 68.91 87
1139,496,11 15 15,15,383859,63.64 69.33 87
1140,495,11 15 14,15,383859,63.64 69.33 87
1141,494,6 9 13,16,383831,63.05 68.4 89
1142,492,6 9 12,16,383831,63.05 68.4 89
1143,491,7 12 15,15.5,383782,62.59 68.9 89
1144,494,1 6 2,17.5,383767,63.15 69.85 87
1145,492,1 6 1,17.5,383767,63.15 69.85 87
1146,494,3 6 6,17,383766,63.34 68.85 88
1147,493,3 6 5,17,383766,63.34 68.85 88
1148,493,6 15 5,16,383764,63.05 71.6 85
1149,492,7 15 12,15.5,383749,62.59 70.48 87
1150,490,7 15 11,15.5,383749,62.59 70.48 87
1151,491,1 4 12,17,383708,62.24 67.75 91
1152,489,1 4 11,17,383708,62.24 67.75 91
1153,492,2 10 2,17,383680,62.79 71.05 86
1154,488,2 8 12,16.5,383678,61.86 68.91 90
1155,487,2 8 11,16.5,383678,61.86 68.91 90
1156,499,4 0 5,17.5,383667,64.82 66.5 89
1157,491,5 13 9,16,383652,62.52 70.53 87
1158,490,5 13 8,16,383652,62.52 70.53 87
1159,496,5 9 7,16.5,383647,63.49 69.46 87
1160,494,5 9 6,16.5,383647,63.49 69.46 87
1161,498,7 0 15,16.5,383617,64.57 64.57 92
1162,495,5 12 3,16.5,383612,63.49 71.09 85
1163,494,5 12 2,16.5,383612,63.49 71.09 85
1164,496,6 1 15,16.5,383590,64.03 65.12 92
1165,499,7 4 10,16.5,383582,64.57 66.74 89
1166,487,1 12 9,16.5,383574,61.32 71.09 88
1167,499,3 1 6,17.5,383556,64.27 67.06 89
1168,497,3 1 5,17.5,383556,64.27 67.06 89
1169,491,5 10 13,16,383551,62.52 68.93 89
1170,490,5 10 12,16,383551,62.52 68.93 89
1171,494,5 2 15,16.5,383509,63.49 65.66 92
1172,500,12 11 9,15.5,383477,65.22 68.37 86
1173,492,2 7 6,17,383472,62.79 69.4 88
1174,491,2 7 5,17,383472,62.79 69.4 88
1175,500,10 9 6,16,383466,65.19 68.4 86
1176,500,2 0 2,18,383463,64.61 67.44 88
1177,498,2 0 1,18,383463,64.61 67.44 88
1178,488,6 13 15,15.5,383462,62.06 69.42 89
1179,496,6 5 10,16.5,383451,64.03 67.29 89
1180,487,1 15 5,16.5,383440,61.32 72.71 86
1181,491,0 7 2,17.5,383414,62.59 70.41 87
1182,490,0 7 1,17.5,383414,62.59 70.41 87
1183,488,0 5 12,17,383404,61.69 68.3 91
1184,487,0 5 11,17,383404,61.69 68.3 91
1185,500,6 0 9,17,383396,64.99 65.54 90
1186,500,6 7 0,17,383396,64.99 69.4 85
1187,496,2 2 6,17.5,383389,63.71 67.62 89
1188,495,2 2 5,17.5,383389,63.71 67.62 89
1189,491,4 3 15,16.5,383373,62.95 66.2 92
1190,499,5 1 10,17,383341,64.44 66.1 90
1191,497,5 1 9,17,383341,64.44 66.1 90
1192,493,4 10 7,16.5,383339,62.95 70 87
1193,492,4 10 6,16.5,383339,62.95 70 87
1194,500,11 12 10,15.5,383311,64.69 68.9 86
1195,498,11 12 9,15.5,383311,64.69 68.9 86
1196,486,1 9 12,16.5,383307,61.32 69.46 90
1197,498,1 1 2,18,383294,64.04 68.01 88
1198,496,1 1 1,18,383294,64.04 68.01 88
1199,499,9 10 7,16,383294,64.66 68.93 86
1200,497,9 10 6,16,383294,64.66 68.93 86
1201,494,5 6 10,16.5,383268,63.49 67.83 89
1202,489,1 11 2,17,383262,62.24 71.6 86
1203,489,4 14 9,16,383254,61.99 71.07 87
1204,487,4 14 8,16,383254,61.99 71.07 87
1205,500,11 9 14,15.5,383243,64.69 67.32 88
1206,498,11 9 13,15.5,383243,64.69 67.32 88
1207,493,4 13 3,16.5,383237,62.95 71.63 85
1208,491,4 13 2,16.5,383237,62.95 71.63 85
1209,497,4 2 10,17,383232,63.89 66.65 90
1210,495,4 2 9,17,383232,63.89 66.65 90
1211,489,4 11 13,16,383221,61.99 69.47 89
1212,488,4 11 12,16,383221,61.99 69.47 89
1213,500,12 14 5,15.5,383203,65.22 69.95 84
1214,500,4 4 0,17.5,383196,64.82 68.74 86
1215,500,10 6 10,16,383187,65.19 66.79 88
1216,489,3 4 15,16.5,383184,62.4 66.74 92
1217,494,1 3 6,17.5,383167,63.15 68.18 89
1218,493,1 3 5,17.5,383167,63.15 68.18 89
1219,499,5 8 1,17,383164,64.44 69.95 85
1220,498,5 8 0,17,383164,64.44 69.95 85
1221,490,1 8 6,17,383125,62.24 69.95 88
1222,488,1 8 5,17,383125,62.24 69.95 88
1223,498,10 10 14,15.5,383097,64.16 67.85 88
1224,496,10 10 13,15.5,383097,64.16 67.85 88
1225,498,10 13 10,15.5,383097,64.16 69.42 86
1226,496,10 13 9,15.5,383097,64.16 69.42 86
1227,486,5 14 15,15.5,383092,61.54 69.95 89
1228,499,9 7 11,16,383086,64.66 67.33 88
1229,498,9 7 10,16,383086,64.66 67.33 88
1230,500,9 13 4,16,383086,64.66 70.53 84
1231,498,9 13 3,16,383086,64.66 70.53 84
1232,500,6 4 4,17,383074,64.99 67.75 87
1233,499,6 4 3,17,383074,64.99 67.75 87
1234,497,8 11 7,16,383073,64.12 69.47 86
1235,495,8 11 6,16,383073,64.12 69.47 86
1236,494,3 3 10,17,383068,63.34 67.2 90
1237,493,3 3 9,17,383068,63.34 67.2 90
1238,495,0 2 2,18,383068,63.48 68.58 88
1239,494,0 2 1,18,383068,63.48 68.58 88
1240,492,4 7 10,16.5,383032,62.95 68.37 89
1241,491,3 11 7,16.5,382981,62.4 70.54 87
1242,489,3 11 6,16.5,382981,62.4 70.54 87
1243,497,3 5 0,17.5,382981,64.27 69.29 86
1244,499,11 15 6,15.5,382970,64.69 70.48 84
1245,498,11 15 5,15.5,382970,64.69 70.48 84
1246,487,2 5 15,16.5,382940,61.86 67.29 92
1247,497,8 8 11,16,382936,64.12 67.86 88
1248,496,8 8 10,16,382936,64.12 67.86 88
1249,491,0 0 11,17.5,382924,62.59 66.5 92
1250,490,0 0 10,17.5,382924,62.59 66.5 92
1251,498,5 5 4,17,382915,64.44 68.3 87
1252,496,5 5 3,17,382915,64.44 68.3 87
1253,496,9 11 14,15.5,382902,63.64 68.37 88
1254,494,9 11 13,15.5,382902,63.64 68.37 88
1255,500,14 13 12,15,382900,65.19 68.3 86
1256,492,0 4 6,17.5,382889,62.59 68.74 89
1257,490,0 4 5,17.5,382889,62.59 68.74 89
1258,500,8 7 4,16.5,382883,65.12 68.37 86
1259,499,8 10 0,16.5,382883,65.12 70 84
1260,497,4 9 1,17,382880,63.89 70.5 85
1261,495,4 9 0,17,382880,63.89 70.5 85
1262,492,2 4 10,17,382850,62.79 67.75 90
1263,491,2 4 9,17,382850,62.79 67.75 90
1264,487,3 12 13,16,382840,61.45 70 89
1265,495,9 14 10,15.5,382835,63.64 69.95 86
1266,494,9 14 9,15.5,382835,63.64 69.95 86
1267,490,3 14 3,16.5,382811,62.4 72.17 85
1268,489,3 14 2,16.5,382811,62.4 72.17 85
1269,486,3 15 9,16,382807,61.45 71.6 87
1270,494,7 12 7,16,382802,63.59 70 86
1271,493,7 12 6,16,382802,63.59 70 86
1272,498,8 14 4,16,382798,64.12 71.07 84
1273,496,8 14 3,16,382798,64.12 71.07 84
1274,487,0 12 2,17,382793,61.69 72.15 86
1275,491,2 0 15,17,382746,62.79 65.54 93
1276,490,2 0 14,17,382746,62.79 65.54 93
1277,490,3 8 10,16.5,382743,62.4 68.91 89
1278,500,13 14 13,15,382739,64.67 68.81 86
1279,498,13 14 12,15,382739,64.67 68.81 86
1280,495,7 9 11,16,382735,63.59 68.4 88
1281,493,7 9 10,16,382735,63.59 68.4 88
1282,487,0 9 6,17,382725,61.69 70.5 88
1283,495,2 6 0,17.5,382713,63.71 69.85 86
1284,499,7 8 5,16.5,382706,64.57 68.91 86
1285,497,7 8 4,16.5,382706,64.57 68.91 86
1286,496,4 6 4,17,382704,63.89 68.85 87
1287,494,4 6 3,17,382704,63.89 68.85 87
1288,493,8 12 14,15.5,382658,63.11 68.9 88
1289,492,8 12 13,15.5,382658,63.11 68.9 88
1290,499,8 0 13,16.5,382636,65.12 64.57 91
1291,498,7 1 14,16.5,382636,64.57 65.12 91
1292,497,7 1 13,16.5,382636,64.57 65.12 91
1293,498,7 11 1,16.5,382636,64.57 70.54 84
1294,497,7 11 0,16.5,382636,64.57 70.54 84
1295,496,6 2 14,16.5,382582,64.03 65.66 91
1296,495,6 2 13,16.5,382582,64.03 65.66 91
1297,489,1 1 15,17,382577,62.24 66.1 93
1298,488,1 1 14,17,382577,62.24 66.1 93
1299,490,1 5 10,17,382577,62.24 68.3 90
1300,488,1 5 9,17,382577,62.24 68.3 90
1301,489,2 12 7,16.5,382571,61.86 71.09 87
1302,487,2 12 6,16.5,382571,61.86 71.09 87
1303,494,3 10 1,17,382545,63.34 71.05 85
1304,493,3 10 0,17,382545,63.34 71.05 85
1305,500,4 1 4,17.5,382544,64.82 67.06 88
1306,498,4 1 3,17.5,382544,64.82 67.06 88
1307,498,12 15 13,15,382531,64.16 69.33 86
1308,496,12 15 12,15,382531,64.16 69.33 86
1309,493,8 15 10,15.5,382526,63.11 70.48 86
1310,492,8 15 9,15.5,382526,63.11 70.48 86
1311,500,10 3 14,16,382490,65.19 65.19 90
1312,493,6 10 11,16,382483,63.05 68.93 88
1313,491,6 10 10,16,382483,63.05 68.93 88
1314,492,6 13 7,16,382483,63.05 70.53 86
1315,491,6 13 6,16,382483,63.05 70.53 86
1316,497,6 9 5,16.5,382478,64.03 69.46 86
1317,495,6 9 4,16.5,382478,64.03 69.46 86
1318,494,5 3 14,16.5,382475,63.49 66.2 91
1319,493,5 3 13,16.5,382475,63.49 66.2 91
1320,499,9 4 15,16,382464,64.66 65.73 90
1321,498,9 4 14,16,382464,64.66 65.73 90
1322,495,7 15 4,16,382463,63.59 71.6 84
1323,494,7 15 3,16,382463,63.59 71.6 84
1324,500,8 4 8,16.5,382459,65.12 66.74 88
1325,493,3 7 4,17,382440,63.34 69.4 87
1326,492,3 7 3,17,382440,63.34 69.4 87
1327,498,3 2 4,17.5,382407,64.27 67.62 88
1328,496,3 2 3,17.5,382407,64.27 67.62 88
1329,487,2 9 10,16.5,382403,61.86 69.46 89
1330,493,1 7 0,17.5,382391,63.15 70.41 86
1331,497,8 5 15,16,382387,64.12 66.26 90
1332,496,8 5 14,16,382387,64.12 66.26 90
1333,491,7 13 14,15.5,382366,62.59 69.42 88
1334,490,7 13 13,15.5,382366,62.59 69.42 88
1335,499,7 5 9,16.5,382356,64.57 67.29 88
1336,498,7 5 8,16.5,382356,64.57 67.29 88
1337,487,0 2 15,17,382351,61.69 66.65 93
1338,496,6 12 1,16.5,382339,64.03 71.09 84
1339,495,6 12 0,16.5,382339,64.03 71.09 84
1340,488,2 15 3,16.5,382336,61.86 72.71 85
1341,486,2 15 2,16.5,382336,61.86 72.71 85
1342,500,6 1 8,17,382322,64.99 66.1 89
1343,499,6 1 7,17,382322,64.99 66.1 89
1344,492,4 4 14,16.5,382314,62.95 66.74 91
1345,491,4 4 13,16.5,382314,62.95 66.74 91
1346,499,2 1 0,18,382292,64.61 68.01 87
1347,495,7 6 15,16,382259,63.59 66.79 90
1348,493,7 6 14,16,382259,63.59 66.79 90
1349,487,0 6 10,17,382249,61.69 68.85 90
1350,498,5 2 8,17,382241,64.44 66.65 89
1351,496,5 2 7,17,382241,64.44 66.65 89
1352,495,2 3 4,17.5,382214,63.71 68.18 88
1353,494,2 3 3,17.5,382214,63.71 68.18 88
1354,497,6 6 9,16.5,382200,64.03 67.83 88
1355,495,6 6 8,16.5,382200,64.03 67.83 88
1356,494,5 10 5,16.5,382200,63.49 70 86
1357,493,5 10 4,16.5,382200,63.49 70 86
1358,490,5 11 11,16,382182,62.52 69.47 88
1359,489,5 11 10,16,382182,62.52 69.47 88
1360,492,2 11 1,17,382158,62.79 71.6 85
1361,490,2 11 0,17,382158,62.79 71.6 85
1362,492,1 0 9,17.5,382144,63.15 66.5 91
1363,491,1 0 8,17.5,382144,63.15 66.5 91
1364,491,2 8 4,17,382123,62.79 69.95 87
1365,489,2 8 3,17,382123,62.79 69.95 87
1366,490,5 14 7,16,382115,62.52 71.07 86
1367,488,5 14 6,16,382115,62.52 71.07 86
1368,486,1 13 7,16.5,382110,61.32 71.63 87
1369,496,4 3 8,17,382106,63.89 67.2 89
1370,494,4 3 7,17,382106,63.89 67.2 89
1371,490,3 5 14,16.5,382100,62.4 67.29 91
1372,488,3 5 13,16.5,382100,62.4 67.29 91
1373,497,1 2 0,18,382096,64.04 68.58 87
1374,493,6 7 15,16,382079,63.05 67.33 90
1375,491,6 7 14,16,382079,63.05 67.33 90
1376,489,6 14 14,15.5,382025,62.06 69.95 88
1377,487,6 14 13,15.5,382025,62.06 69.95 88
1378,490,0 8 0,17.5,382015,62.59 70.97 86
1379,495,5 7 9,16.5,381993,63.49 68.37 88
1380,493,5 7 8,16.5,381993,63.49 68.37 88
1381,494,5 13 1,16.5,381993,63.49 71.63 84
1382,492,5 13 0,16.5,381993,63.49 71.63 84
1383,499,12 9 11,15.5,381968,65.22 67.32 87
1384,500,10 10 5,16,381968,65.19 68.93 85
1385,493,1 4 4,17.5,381967,63.15 68.74 88
1386,491,1 4 3,17.5,381967,63.15 68.74 88
1387,493,3 0 13,17,381952,63.34 65.54 92
1388,490,0 1 9,17.5,381945,62.59 67.06 91
1389,489,0 1 8,17.5,381945,62.59 67.06 91
1390,499,12 12 7,15.5,381934,65.22 68.9 85
1391,493,3 4 8,17,381917,63.34 67.75 89
1392,492,3 4 7,17,381917,63.34 67.75 89
1393,492,4 11 5,16.5,381870,62.95 70.54 86
1394,491,4 11 4,16.5,381870,62.95 70.54 86
1395,500,10 7 9,16,381863,65.19 67.33 87
1396,499,10 7 8,16,381863,65.19 67.33 87
1397,490,5 8 15,16,381848,62.52 67.86 90
1398,489,5 8 14,16,381848,62.52 67.86 90
1399,499,11 10 12,15.5,381848,64.69 67.85 87
1400,497,11 10 11,15.5,381848,64.69 67.85 87
1401,494,0 3 0,18,381844,63.48 69.14 87
1402,487,2 6 14,16.5,381832,61.86 67.83 91
1403,486,2 6 13,16.5,381832,61.86 67.83 91
1404,488,4 12 11,16,381830,61.99 70 88
1405,486,4 12 10,16,381830,61.99 70 88
1406,491,2 1 13,17,381812,62.79 66.1 92
1407,498,9 11 5,16,381773,64.66 69.47 85
1408,489,1 9 4,17,381754,62.24 70.5 87
1409,487,1 9 3,17,381754,62.24 70.5 87
1410,499,6 5 2,17,381749,64.99 68.3 86
1411,499,11 13 8,15.5,381746,64.69 69.42 85
1412,497,11 13 7,15.5,381746,64.69 69.42 85
1413,498,9 8 9,16,381739,64.66 67.86 87
1414,497,9 8 8,16,381739,64.66 67.86 87
1415,492,4 8 9,16.5,381734,62.95 68.91 88
1416,491,4 8 8,16.5,381734,62.95 68.91 88
1417,490,1 12 1,17,381720,62.24 72.15 85
1418,488,1 12 0,17,381720,62.24 72.15 85
1419,488,4 15 7,16,381697,61.99 71.6 86
1420,486,4 15 6,16,381697,61.99 71.6 86
1421,497,10 11 12,15.5,381679,64.16 68.37 87
1422,495,10 11 11,15.5,381679,64.16 68.37 87
1423,491,2 5 8,17,381674,62.79 68.3 89
1424,490,2 5 7,17,381674,62.79 68.3 89
1425,491,0 5 4,17.5,381665,62.59 69.29 88
1426,489,0 5 3,17.5,381665,62.59 69.29 88
1427,499,10 13 1,16,381654,65.19 70.53 83
1428,487,5 15 14,15.5,381636,61.54 70.48 88
1429,485,5 15 13,15.5,381636,61.54 70.48 88
1430,488,1 2 13,17,381617,62.24 66.65 92
1431,500,8 1 12,16.5,381611,65.12 65.12 90
1432,498,8 1 11,16.5,381611,65.12 65.12 90
1433,491,4 14 1,16.5,381597,62.95 72.17 84
1434,490,4 14 0,16.5,381597,62.95 72.17 84
1435,500,12 6 15,15.5,381591,65.22 65.74 89
1436,500,9 0 11,16.5,381585,65.66 64.57 90
1437,498,7 2 12,16.5,381585,64.57 65.66 90
1438,496,7 2 11,16.5,381585,64.57 65.66 90
1439,497,5 6 2,17,381566,64.44 68.85 86
1440,488,4 9 15,16,381565,61.99 68.4 90
1441,487,4 9 14,16,381565,61.99 68.4 90
1442,496,8 9 9,16,381565,64.12 68.4 87
1443,494,8 9 8,16,381565,64.12 68.4 87
1444,497,11 7 15,15.5,381541,64.69 66.27 89
1445,496,8 12 5,16,381531,64.12 70 85
1446,496,10 14 8,15.5,381510,64.16 69.95 85
1447,495,10 14 7,15.5,381510,64.16 69.95 85
1448,495,6 3 12,16.5,381505,64.03 66.2 90
1449,494,6 3 11,16.5,381505,64.03 66.2 90
1450,490,3 12 5,16.5,381491,62.4 71.09 86
1451,488,3 12 4,16.5,381491,62.4 71.09 86
1452,500,12 15 4,15.5,381488,65.22 70.48 83
1453,499,12 15 3,15.5,381488,65.22 70.48 83
1454,499,14 11 14,15,381483,65.19 67.26 87
1455,495,9 12 12,15.5,381463,63.64 68.9 87
1456,493,9 12 11,15.5,381463,63.64 68.9 87
1457,499,5 1 1,17.5,381457,65.38 67.06 87
1458,495,10 8 15,15.5,381443,64.16 66.79 89
1459,500,8 8 3,16.5,381435,65.12 68.91 85
1460,498,8 8 2,16.5,381435,65.12 68.91 85
1461,486,3 13 11,16,381428,61.45 70.53 88
1462,490,3 9 9,16.5,381423,62.4 69.46 88
1463,489,3 9 8,16.5,381423,62.4 69.46 88
1464,499,9 14 2,16,381393,64.66 71.07 83
1465,497,9 14 1,16,381393,64.66 71.07 83
1466,489,1 6 8,17,381377,62.24 68.85 89
1467,487,1 6 7,17,381377,62.24 68.85 89
1468,493,5 4 12,16.5,381373,63.49 66.74 90
1469,492,5 4 11,16.5,381373,63.49 66.74 90
1470,499,13 12 15,15,381367,64.67 67.78 87
1471,497,13 12 14,15,381367,64.67 67.78 87
1472,499,4 2 2,17.5,381349,64.82 67.62 87
1473,497,4 2 1,17.5,381349,64.82 67.62 87
1474,500,10 4 13,16,381341,65.19 65.73 89
1475,499,10 4 12,16,381341,65.19 65.73 89
1476,494,7 10 9,16,381341,63.59 68.93 87
1477,492,7 10 8,16,381341,63.59 68.93 87
1478,494,4 7 2,17,381332,63.89 69.4 86
1479,499,14 14 10,15,381314,65.19 68.81 85
1480,493,9 9 15,15.5,381295,63.64 67.32 89
1481,498,9 5 13,16,381290,64.66 66.26 89
1482,497,9 5 12,16,381290,64.66 66.26 89
1483,494,2 0 7,17.5,381289,63.71 66.5 90
1484,493,7 13 5,16,381239,63.59 70.53 85
1485,498,7 9 3,16.5,381234,64.57 69.46 85
1486,496,7 9 2,16.5,381234,64.57 69.46 85
1487,486,3 10 15,16,381231,61.45 68.93 90
1488,500,7 1 5,17,381230,65.54 66.1 88
1489,487,0 13 1,17,381230,61.69 72.7 85
1490,494,9 15 8,15.5,381228,63.64 70.48 85
1491,493,9 15 7,15.5,381228,63.64 70.48 85
1492,497,12 13 15,15,381204,64.16 68.3 87
1493,495,12 13 14,15,381204,64.16 68.3 87
1494,492,8 13 12,15.5,381198,63.11 69.42 87
1495,491,8 13 11,15.5,381198,63.11 69.42 87
1496,496,8 6 13,16,381188,64.12 66.79 89
1497,495,8 6 12,16,381188,64.12 66.79 89
1498,491,4 5 12,16.5,381187,62.95 67.29 90
1499,490,4 5 11,16.5,381187,62.95 67.29 90
1500,500,8 5 7,16.5,381187,65.12 67.29 87
1501,499,8 5 6,16.5,381187,65.12 67.29 87
1502,497,3 3 2,17.5,381186,64.27 68.18 87
1503,495,3 3 1,17.5,381186,64.27 68.18 87
1504,499,6 2 6,17,381176,64.99 66.65 88
1505,498,6 2 5,17,381176,64.99 66.65 88
1506,489,3 15 1,16.5,381152,62.4 72.71 84
1507,488,3 15 0,16.5,381152,62.4 72.71 84
1508,499,13 15 11,15,381132,64.67 69.33 85
1509,497,13 15 10,15,381132,64.67 69.33 85
1510,492,1 1 7,17.5,381120,63.15 67.06 90
1511,491,8 10 15,15.5,381098,63.11 67.85 89
1512,496,4 0 12,17,381085,63.89 65.54 91
1513,494,4 0 11,17,381085,63.89 65.54 91
1514,496,8 15 2,16,381085,64.12 71.6 83
1515,495,8 15 1,16,381085,64.12 71.6 83
1516,497,5 3 6,17,381069,64.44 67.2 88
1517,495,5 3 5,17,381069,64.44 67.2 88
1518,491,6 11 9,16,381068,63.05 69.47 87
1519,490,6 11 8,16,381068,63.05 69.47 87
1520,488,2 10 9,16.5,381060,61.86 70 88
1521,486,2 10 8,16.5,381060,61.86 70 88
1522,487,2 13 5,16.5,381060,61.86 71.63 86
1523,486,2 13 4,16.5,381060,61.86 71.63 86
1524,498,7 6 7,16.5,381059,64.57 67.83 87
1525,497,7 6 6,16.5,381059,64.57 67.83 87
1526,492,3 8 2,17,381045,63.34 69.95 86
1527,494,7 7 13,16,381036,63.59 67.33 89
1528,492,7 7 12,16,381036,63.59 67.33 89
1529,486,0 7 8,17,381026,61.69 69.4 89
1530,493,0 0 3,18,381017,63.48 67.44 89
1531,495,11 14 15,15,380994,63.64 68.81 87
1532,493,11 14 14,15,380994,63.64 68.81 87
1533,496,6 10 3,16.5,380984,64.03 70 85
1534,494,6 10 2,16.5,380984,64.03 70 85
1535,493,3 1 12,17,380975,63.34 66.1 91
1536,492,3 1 11,17,380975,63.34 66.1 91
1537,494,2 4 2,17.5,380968,63.71 68.74 87
1538,493,2 4 1,17.5,380968,63.71 68.74 87
1539,489,3 6 12,16.5,380949,62.4 67.83 90
1540,487,3 6 11,16.5,380949,62.4 67.83 90
1541,495,4 4 6,17,380909,63.89 67.75 88
1542,493,4 4 5,17,380909,63.89 67.75 88
1543,491,6 14 5,16,380900,63.05 71.07 85
1544,489,0 2 7,17.5,380895,62.59 67.62 90
1545,490,7 14 12,15.5,380885,62.59 69.95 87
1546,489,7 14 11,15.5,380885,62.59 69.95 87
1547,496,6 7 7,16.5,380880,64.03 68.37 87
1548,494,6 7 6,16.5,380880,64.03 68.37 87
1549,489,7 11 15,15.5,380852,62.59 68.37 89
1550,492,6 8 13,16,380832,63.05 67.86 89
1551,490,6 8 12,16,380832,63.05 67.86 89
1552,491,2 2 12,17,380809,62.79 66.65 91
1553,490,2 2 11,17,380809,62.79 66.65 91
1554,489,5 12 9,16,380745,62.52 70 87
1555,488,5 12 8,16,380745,62.52 70 87
1556,492,10 15 15,15,380738,63.12 69.33 87
1557,491,10 15 14,15,380738,63.12 69.33 87
1558,490,2 9 2,17,380705,62.79 70.5 86
1559,492,1 5 2,17.5,380697,63.15 69.29 87
1560,490,1 5 1,17.5,380697,63.15 69.29 87
1561,492,3 5 6,17,380696,63.34 68.3 88
1562,491,3 5 5,17,380696,63.34 68.3 88
1563,493,5 11 3,16.5,380684,63.49 70.54 85
1564,492,5 11 2,16.5,380684,63.49 70.54 85
1565,486,2 7 12,16.5,380657,61.86 68.37 90
1566,494,5 8 7,16.5,380649,63.49 68.91 87
1567,492,5 8 6,16.5,380649,63.49 68.91 87
1568,500,13 9 9,15.5,380622,65.74 67.32 86
1569,489,1 3 12,17,380588,62.24 67.2 91
1570,487,1 3 11,17,380588,62.24 67.2 91
1571,489,5 9 13,16,380578,62.52 68.4 89
1572,488,5 9 12,16,380578,62.52 68.4 89
1573,500,11 7 6,16,380568,65.73 67.33 86
1574,487,6 12 15,15.5,380557,62.06 68.9 89
1575,500,12 10 10,15.5,380527,65.22 67.85 86
1576,498,12 10 9,15.5,380527,65.22 67.85 86
1577,488,6 15 12,15.5,380524,62.06 70.48 87
1578,486,6 15 11,15.5,380524,62.06 70.48 87
1579,499,8 2 10,16.5,380516,65.12 65.66 89
1580,489,5 15 5,16,380511,62.52 71.6 85
1581,500,7 5 0,17,380508,65.54 68.3 85
1582,500,13 12 5,15.5,380484,65.74 68.9 84
1583,499,10 8 7,16,380470,65.19 67.86 86
1584,498,10 8 6,16,380470,65.19 67.86 86
1585,497,7 3 10,16.5,380464,64.57 66.2 89
1586,490,2 6 6,17,380429,62.79 68.85 88
1587,489,2 6 5,17,380429,62.79 68.85 88
1588,500,10 11 4,16,380400,65.19 69.47 84
1589,499,10 11 3,16,380400,65.19 69.47 84
1590,494,6 0 15,16.5,380393,64.03 64.57 92
1591,498,11 11 10,15.5,380385,64.69 68.37 86
1592,496,11 11 9,15.5,380385,64.69 68.37 86
1593,487,4 13 9,16,380373,61.99 70.53 87
