rank,cp,ivs,maxlevel,stat-product,stats
551,493,5 9 9,8,354252,68.29 81.05 64
552,492,5 9 8,8,354252,68.29 81.05 64
553,499,10 10 3,8,354242,70.17 81.43 62
554,491,3 8 12,8,354186,67.54 80.68 65
555,490,3 8 11,8,354186,67.54 80.68 65
556,497,7 10 7,8,354181,69.04 81.43 63
557,496,7 10 6,8,354181,69.04 81.43 63
558,494,7 10 5,8,354181,69.04 81.43 63
559,488,0 15 10,8,354090,66.42 83.3 64
560,486,0 15 9,8,354090,66.42 83.3 64
561,485,0 15 8,8,354090,66.42 83.3 64
562,499,9 1 12,8,354076,69.79 78.05 65
563,498,9 1 11,8,354076,69.79 78.05 65
564,500,11 2 8,8,354072,70.54 78.42 64
565,499,2 2 2,8.5,354071,69.38 81.01 63
566,497,2 2 1,8.5,354071,69.38 81.01 63
567,496,2 2 0,8.5,354071,69.38 81.01 63
568,489,1 7 15,8,353985,66.79 80.3 66
569,487,1 7 14,8,353985,66.79 80.3 66
570,486,1 7 13,8,353985,66.79 80.3 66
571,499,9 11 4,8,353972,69.79 81.8 62
572,498,9 11 3,8,353972,69.79 81.8 62
573,495,0 1 4,8.5,353970,68.6 80.62 64
574,494,0 1 3,8.5,353970,68.6 80.62 64
575,497,7 0 15,8,353948,69.04 77.67 66
576,495,7 0 14,8,353948,69.04 77.67 66
577,494,7 0 13,8,353948,69.04 77.67 66
578,493,4 10 10,8,353937,67.92 81.43 64
579,492,4 10 9,8,353937,67.92 81.43 64
580,490,4 10 8,8,353937,67.92 81.43 64
581,496,6 11 7,8,353880,68.67 81.8 63
582,494,6 11 6,8,353880,68.67 81.8 63
583,493,6 11 5,8,353880,68.67 81.8 63
584,500,10 3 9,8,353874,70.17 78.8 64
585,498,10 3 8,8,353874,70.17 78.8 64
586,498,8 2 12,8,353866,69.42 78.42 65
587,496,8 2 11,8,353866,69.42 78.42 65
588,490,2 9 12,8,353857,67.17 81.05 65
589,488,2 9 11,8,353857,67.17 81.05 65
590,497,1 3 2,8.5,353777,68.99 81.39 63
591,496,1 3 1,8.5,353777,68.99 81.39 63
592,494,1 3 0,8.5,353777,68.99 81.39 63
593,495,6 1 15,8,353725,68.67 78.05 66
594,494,6 1 14,8,353725,68.67 78.05 66
595,493,6 1 13,8,353725,68.67 78.05 66
596,498,8 12 4,8,353684,69.42 82.18 62
597,496,8 12 3,8,353684,69.42 82.18 62
598,500,9 4 10,8,353657,69.79 79.17 64
599,498,9 4 9,8,353657,69.79 79.17 64
600,497,9 4 8,8,353657,69.79 79.17 64
601,487,0 8 15,8,353641,66.42 80.68 66
602,486,0 8 14,8,353641,66.42 80.68 66
603,484,0 8 13,8,353641,66.42 80.68 66
604,496,7 3 12,8,353637,69.04 78.8 65
605,495,7 3 11,8,353637,69.04 78.8 65
606,500,11 12 0,8,353622,70.54 82.18 61
607,492,3 11 10,8,353603,67.54 81.8 64
608,490,3 11 9,8,353603,67.54 81.8 64
609,489,3 11 8,8,353603,67.54 81.8 64
610,494,5 12 7,8,353560,68.29 82.18 63
611,492,5 12 6,8,353560,68.29 82.18 63
612,491,5 12 5,8,353560,68.29 82.18 63
613,499,11 5 5,8,353543,70.54 79.55 63
614,498,15 12 15,7.5,353541,69.59 79.38 64
615,496,15 12 14,7.5,353541,69.59 79.38 64
616,488,1 10 12,8,353509,66.79 81.43 65
617,487,1 10 11,8,353509,66.79 81.43 65
618,494,5 2 15,8,353483,68.29 78.42 66
619,492,5 2 14,8,353483,68.29 78.42 66
620,491,5 2 13,8,353483,68.29 78.42 66
621,496,0 4 2,8.5,353465,68.6 81.78 63
622,494,0 4 1,8.5,353465,68.6 81.78 63
623,493,0 4 0,8.5,353465,68.6 81.78 63
624,498,8 5 10,8,353423,69.42 79.55 64
625,497,8 5 9,8,353423,69.42 79.55 64
626,495,8 5 8,8,353423,69.42 79.55 64
627,495,6 4 12,8,353390,68.67 79.17 65
628,493,6 4 11,8,353390,68.67 79.17 65
629,496,7 13 4,8,353378,69.04 82.55 62
630,495,7 13 3,8,353378,69.04 82.55 62
631,500,10 13 1,8,353347,70.17 82.55 61
632,498,10 13 0,8,353347,70.17 82.55 61
633,499,10 6 6,8,353321,70.17 79.93 63
634,498,10 6 5,8,353321,70.17 79.93 63
635,496,14 13 15,7.5,353305,69.23 79.74 64
636,495,14 13 14,7.5,353305,69.23 79.74 64
637,490,2 12 10,8,353252,67.17 82.18 64
638,489,2 12 9,8,353252,67.17 82.18 64
639,487,2 12 8,8,353252,67.17 82.18 64
640,492,4 3 15,8,353223,67.92 78.8 66
641,491,4 3 14,8,353223,67.92 78.8 66
642,489,4 3 13,8,353223,67.92 78.8 66
643,492,4 13 7,8,353223,67.92 82.55 63
644,491,4 13 6,8,353223,67.92 82.55 63
645,489,4 13 5,8,353223,67.92 82.55 63
646,497,7 6 10,8,353171,69.04 79.93 64
647,495,7 6 9,8,353171,69.04 79.93 64
648,494,7 6 8,8,353171,69.04 79.93 64
649,486,0 11 12,8,353143,66.42 81.8 65
650,485,0 11 11,8,353143,66.42 81.8 65
651,493,5 5 12,8,353125,68.29 79.55 65
652,492,5 5 11,8,353125,68.29 79.55 65
653,499,9 7 7,8,353081,69.79 80.3 63
654,498,9 7 6,8,353081,69.79 80.3 63
655,496,9 7 5,8,353081,69.79 80.3 63
656,495,6 14 4,8,353055,68.67 82.93 62
657,493,6 14 3,8,353055,68.67 82.93 62
658,500,9 14 2,8,353055,69.79 82.93 61
659,498,9 14 1,8,353055,69.79 82.93 61
660,497,9 14 0,8,353055,69.79 82.93 61
661,495,13 14 15,7.5,353053,68.87 80.1 64
662,493,13 14 14,7.5,353053,68.87 80.1 64
663,491,3 4 15,8,352944,67.54 79.17 66
664,489,3 4 14,8,352944,67.54 79.17 66
665,488,3 4 13,8,352944,67.54 79.17 66
666,495,6 7 10,8,352901,68.67 80.3 64
667,494,6 7 9,8,352901,68.67 80.3 64
668,492,6 7 8,8,352901,68.67 80.3 64
669,488,1 13 10,8,352882,66.79 82.55 64
670,487,1 13 9,8,352882,66.79 82.55 64
671,486,1 13 8,8,352882,66.79 82.55 64
672,491,3 14 7,8,352868,67.54 82.93 63
673,489,3 14 6,8,352868,67.54 82.93 63
674,488,3 14 5,8,352868,67.54 82.93 63
675,500,11 8 3,8,352854,70.54 80.68 62
676,492,4 6 12,8,352841,67.92 79.93 65
677,490,4 6 11,8,352841,67.92 79.93 65
678,497,8 8 7,8,352824,69.42 80.68 63
679,496,8 8 6,8,352824,69.42 80.68 63
680,495,8 8 5,8,352824,69.42 80.68 63
681,493,12 15 15,7.5,352784,68.5 80.47 64
682,492,12 15 14,7.5,352784,68.5 80.47 64
683,498,15 15 13,7.5,352784,69.59 80.47 63
684,497,15 15 12,7.5,352784,69.59 80.47 63
685,495,15 15 11,7.5,352784,69.59 80.47 63
686,498,8 15 2,8,352746,69.42 83.3 61
687,497,8 15 1,8,352746,69.42 83.3 61
688,495,8 15 0,8,352746,69.42 83.3 61
689,493,5 15 4,8,352715,68.29 83.3 62
690,491,5 15 3,8,352715,68.29 83.3 62
691,489,2 5 15,8,352647,67.17 79.55 66
692,488,2 5 14,8,352647,67.17 79.55 66
693,486,2 5 13,8,352647,67.17 79.55 66
694,499,3 0 2,8.5,352641,69.77 80.23 63
695,498,3 0 1,8.5,352641,69.77 80.23 63
696,496,3 0 0,8.5,352641,69.77 80.23 63
697,494,5 8 10,8,352612,68.29 80.68 64
698,492,5 8 9,8,352612,68.29 80.68 64
699,491,5 8 8,8,352612,68.29 80.68 64
700,500,10 9 4,8,352610,70.17 81.05 62
701,498,10 9 3,8,352610,70.17 81.05 62
702,500,12 0 8,8,352549,70.92 77.67 64
703,496,7 9 7,8,352549,69.04 81.05 63
704,494,7 9 6,8,352549,69.04 81.05 63
705,493,7 9 5,8,352549,69.04 81.05 63
706,490,3 7 12,8,352539,67.54 80.3 65
707,489,3 7 11,8,352539,67.54 80.3 65
708,489,2 15 7,8,352496,67.17 83.3 63
709,488,2 15 6,8,352496,67.17 83.3 63
710,486,2 15 5,8,352496,67.17 83.3 63
711,487,0 14 10,8,352495,66.42 82.93 64
712,485,0 14 9,8,352495,66.42 82.93 64
713,484,0 14 8,8,352495,66.42 82.93 64
714,500,11 1 9,8,352378,70.54 78.05 64
715,499,11 1 8,8,352378,70.54 78.05 64
716,498,2 1 2,8.5,352376,69.38 80.62 63
717,496,2 1 1,8.5,352376,69.38 80.62 63
718,495,2 1 0,8.5,352376,69.38 80.62 63
719,498,9 0 12,8,352374,69.79 77.67 65
720,497,9 0 11,8,352374,69.79 77.67 65
721,498,9 10 4,8,352348,69.79 81.43 62
722,497,9 10 3,8,352348,69.79 81.43 62
723,488,1 6 15,8,352331,66.79 79.93 66
724,486,1 6 14,8,352331,66.79 79.93 66
725,485,1 6 13,8,352331,66.79 79.93 66
726,492,4 9 10,8,352306,67.92 81.05 64
727,491,4 9 9,8,352306,67.92 81.05 64
728,489,4 9 8,8,352306,67.92 81.05 64
729,494,0 0 4,8.5,352268,68.6 80.23 64
730,492,0 0 3,8.5,352268,68.6 80.23 64
731,494,6 10 7,8,352256,68.67 81.43 63
732,493,6 10 6,8,352256,68.67 81.43 63
733,491,6 10 5,8,352256,68.67 81.43 63
734,500,12 10 0,8,352256,70.92 81.43 61
735,488,2 8 12,8,352219,67.17 80.68 65
736,487,2 8 11,8,352219,67.17 80.68 65
737,500,10 2 10,8,352189,70.17 78.42 64
738,499,10 2 9,8,352189,70.17 78.42 64
739,497,10 2 8,8,352189,70.17 78.42 64
740,496,8 1 12,8,352173,69.42 78.05 65
741,495,8 1 11,8,352173,69.42 78.05 65
742,496,1 2 2,8.5,352092,68.99 81.01 63
743,495,1 2 1,8.5,352092,68.99 81.01 63
744,493,1 2 0,8.5,352092,68.99 81.01 63
745,499,12 3 5,8,352070,70.92 78.8 63
746,497,8 11 4,8,352069,69.42 81.8 62
747,495,8 11 3,8,352069,69.42 81.8 62
748,494,6 0 15,8,352024,68.67 77.67 66
749,493,6 0 14,8,352024,68.67 77.67 66
750,491,6 0 13,8,352024,68.67 77.67 66
751,500,11 11 1,8,352007,70.54 81.8 61
752,498,11 11 0,8,352007,70.54 81.8 61
753,486,0 7 15,8,351997,66.42 80.3 66
754,485,0 7 14,8,351997,66.42 80.3 66
755,483,0 7 13,8,351997,66.42 80.3 66
756,499,9 3 10,8,351981,69.79 78.8 64
757,497,9 3 9,8,351981,69.79 78.8 64
758,496,9 3 8,8,351981,69.79 78.8 64
759,491,3 10 10,8,351981,67.54 81.43 64
760,489,3 10 9,8,351981,67.54 81.43 64
761,488,3 10 8,8,351981,67.54 81.43 64
762,495,7 2 12,8,351953,69.04 78.42 65
763,494,7 2 11,8,351953,69.04 78.42 65
764,493,5 11 7,8,351946,68.29 81.8 63
765,491,5 11 6,8,351946,68.29 81.8 63
766,490,5 11 5,8,351946,68.29 81.8 63
767,496,15 11 15,7.5,351926,69.59 79.02 64
768,495,15 11 14,7.5,351926,69.59 79.02 64
769,487,1 9 12,8,351880,66.79 81.05 65
770,485,1 9 11,8,351880,66.79 81.05 65
771,499,11 4 6,8,351875,70.54 79.17 63
772,498,11 4 5,8,351875,70.54 79.17 63
773,493,5 1 15,8,351792,68.29 78.05 66
774,491,5 1 14,8,351792,68.29 78.05 66
775,490,5 1 13,8,351792,68.29 78.05 66
776,494,0 3 2,8.5,351790,68.6 81.39 63
777,493,0 3 1,8.5,351790,68.6 81.39 63
778,491,0 3 0,8.5,351790,68.6 81.39 63
779,495,7 12 4,8,351772,69.04 82.18 62
780,493,7 12 3,8,351772,69.04 82.18 62
781,497,8 4 10,8,351756,69.42 79.17 64
782,496,8 4 9,8,351756,69.42 79.17 64
783,494,8 4 8,8,351756,69.42 79.17 64
784,500,10 12 2,8,351741,70.17 82.18 61
785,498,10 12 1,8,351741,70.17 82.18 61
786,497,10 12 0,8,351741,70.17 82.18 61
787,493,6 3 12,8,351715,68.67 78.8 65
788,492,6 3 11,8,351715,68.67 78.8 65
789,495,14 12 15,7.5,351699,69.23 79.38 64
790,494,14 12 14,7.5,351699,69.23 79.38 64
791,499,10 5 7,8,351662,70.17 79.55 63
792,498,10 5 6,8,351662,70.17 79.55 63
793,496,10 5 5,8,351662,70.17 79.55 63
794,489,2 11 10,8,351639,67.17 81.8 64
795,488,2 11 9,8,351639,67.17 81.8 64
796,486,2 11 8,8,351639,67.17 81.8 64
797,491,4 12 7,8,351618,67.92 82.18 63
798,490,4 12 6,8,351618,67.92 82.18 63
799,488,4 12 5,8,351618,67.92 82.18 63
800,491,4 2 15,8,351541,67.92 78.42 66
801,490,4 2 14,8,351541,67.92 78.42 66
802,488,4 2 13,8,351541,67.92 78.42 66
803,485,0 10 12,8,351523,66.42 81.43 65
804,484,0 10 11,8,351523,66.42 81.43 65
805,496,7 5 10,8,351513,69.04 79.55 64
806,494,7 5 9,8,351513,69.04 79.55 64
807,493,7 5 8,8,351513,69.04 79.55 64
808,492,5 4 12,8,351459,68.29 79.17 65
809,491,5 4 11,8,351459,68.29 79.17 65
810,493,6 13 4,8,351458,68.67 82.55 62
811,492,6 13 3,8,351458,68.67 82.55 62
812,498,9 13 2,8,351458,69.79 82.55 61
813,497,9 13 1,8,351458,69.79 82.55 61
814,495,9 13 0,8,351458,69.79 82.55 61
815,493,13 13 15,7.5,351456,68.87 79.74 64
816,492,13 13 14,7.5,351456,68.87 79.74 64
817,498,9 6 7,8,351431,69.79 79.93 63
818,496,9 6 6,8,351431,69.79 79.93 63
819,495,9 6 5,8,351431,69.79 79.93 63
820,500,12 6 3,8,351431,70.92 79.93 62
821,487,1 12 10,8,351278,66.79 82.18 64
822,486,1 12 9,8,351278,66.79 82.18 64
823,485,1 12 8,8,351278,66.79 82.18 64
824,490,3 3 15,8,351272,67.54 78.8 66
825,488,3 3 14,8,351272,67.54 78.8 66
826,487,3 3 13,8,351272,67.54 78.8 66
827,490,3 13 7,8,351272,67.54 82.55 63
828,488,3 13 6,8,351272,67.54 82.55 63
829,487,3 13 5,8,351272,67.54 82.55 63
830,494,6 6 10,8,351251,68.67 79.93 64
831,493,6 6 9,8,351251,68.67 79.93 64
832,491,6 6 8,8,351251,68.67 79.93 64
833,500,11 7 4,8,351213,70.54 80.3 62
834,498,11 7 3,8,351213,70.54 80.3 62
835,492,12 14 15,7.5,351195,68.5 80.1 64
836,491,12 14 14,7.5,351195,68.5 80.1 64
837,497,15 14 13,7.5,351195,69.59 80.1 63
838,496,15 14 12,7.5,351195,69.59 80.1 63
839,494,15 14 11,7.5,351195,69.59 80.1 63
840,490,4 5 12,8,351184,67.92 79.55 65
841,489,4 5 11,8,351184,67.92 79.55 65
842,496,8 7 7,8,351183,69.42 80.3 63
843,495,8 7 6,8,351183,69.42 80.3 63
844,493,8 7 5,8,351183,69.42 80.3 63
845,497,8 14 2,8,351157,69.42 82.93 61
846,495,8 14 1,8,351157,69.42 82.93 61
847,494,8 14 0,8,351157,69.42 82.93 61
848,492,5 14 4,8,351126,68.29 82.93 62
849,490,5 14 3,8,351126,68.29 82.93 62
850,488,2 4 15,8,350984,67.17 79.17 66
851,487,2 4 14,8,350984,67.17 79.17 66
852,485,2 4 13,8,350984,67.17 79.17 66
853,498,10 8 4,8,350977,70.17 80.68 62
854,497,10 8 3,8,350977,70.17 80.68 62
855,493,5 7 10,8,350972,68.29 80.3 64
856,491,5 7 9,8,350972,68.29 80.3 64
857,490,5 7 8,8,350972,68.29 80.3 64
858,495,14 15 13,7.5,350947,69.23 80.47 63
859,494,14 15 12,7.5,350947,69.23 80.47 63
860,493,14 15 11,7.5,350947,69.23 80.47 63
861,490,11 15 15,7.5,350917,68.14 80.47 64
862,489,11 15 14,7.5,350917,68.14 80.47 64
863,495,7 8 7,8,350917,69.04 80.68 63
864,493,7 8 6,8,350917,69.04 80.68 63
865,492,7 8 5,8,350917,69.04 80.68 63
866,488,2 14 7,8,350908,67.17 82.93 63
867,487,2 14 6,8,350908,67.17 82.93 63
868,485,2 14 5,8,350908,67.17 82.93 63
869,486,0 13 10,8,350900,66.42 82.55 64
870,484,0 13 9,8,350900,66.42 82.55 64
871,483,0 13 8,8,350900,66.42 82.55 64
872,489,3 6 12,8,350892,67.54 79.93 65
873,487,3 6 11,8,350892,67.54 79.93 65
874,500,13 8 0,8,350856,71.29 80.68 61
875,495,7 15 2,8,350839,69.04 83.3 61
876,494,7 15 1,8,350839,69.04 83.3 61
877,492,7 15 0,8,350839,69.04 83.3 61
878,490,4 15 4,8,350777,67.92 83.3 62
879,489,4 15 3,8,350777,67.92 83.3 62
880,497,9 9 4,8,350724,69.79 81.05 62
881,495,9 9 3,8,350724,69.79 81.05 62
882,500,11 0 10,8,350684,70.54 77.67 64
883,499,11 0 9,8,350684,70.54 77.67 64
884,498,11 0 8,8,350684,70.54 77.67 64
885,496,2 0 2,8.5,350682,69.38 80.23 63
886,495,2 0 1,8.5,350682,69.38 80.23 63
887,493,2 0 0,8.5,350682,69.38 80.23 63
888,486,1 5 15,8,350677,66.79 79.55 66
889,485,1 5 14,8,350677,66.79 79.55 66
890,484,1 5 13,8,350677,66.79 79.55 66
891,491,4 8 10,8,350675,67.92 80.68 64
892,490,4 8 9,8,350675,67.92 80.68 64
893,488,4 8 8,8,350675,67.92 80.68 64
894,493,6 9 7,8,350633,68.67 81.05 63
895,492,6 9 6,8,350633,68.67 81.05 63
896,490,6 9 5,8,350633,68.67 81.05 63
897,500,12 9 1,8,350633,70.92 81.05 61
898,499,12 9 0,8,350633,70.92 81.05 61
899,487,2 7 12,8,350580,67.17 80.3 65
900,486,2 7 11,8,350580,67.17 80.3 65
901,500,13 1 5,8,350562,71.29 78.05 63
902,486,1 15 7,8,350527,66.79 83.3 63
903,485,1 15 6,8,350527,66.79 83.3 63
904,484,1 15 5,8,350527,66.79 83.3 63
905,499,10 1 10,8,350504,70.17 78.05 64
906,498,10 1 9,8,350504,70.17 78.05 64
907,496,10 1 8,8,350504,70.17 78.05 64
908,495,8 0 12,8,350480,69.42 77.67 65
909,494,8 0 11,8,350480,69.42 77.67 65
910,495,8 10 4,8,350454,69.42 81.43 62
911,494,8 10 3,8,350454,69.42 81.43 62
912,495,1 1 2,8.5,350408,68.99 80.62 63
913,493,1 1 1,8.5,350408,68.99 80.62 63
914,492,1 1 0,8.5,350408,68.99 80.62 63
915,500,12 2 6,8,350394,70.92 78.42 63
916,498,12 2 5,8,350394,70.92 78.42 63
917,500,11 10 2,8,350393,70.54 81.43 61
918,499,11 10 1,8,350393,70.54 81.43 61
919,497,11 10 0,8,350393,70.54 81.43 61
920,489,3 9 10,8,350359,67.54 81.05 64
921,488,3 9 9,8,350359,67.54 81.05 64
922,487,3 9 8,8,350359,67.54 81.05 64
923,485,0 6 15,8,350352,66.42 79.93 66
924,483,0 6 14,8,350352,66.42 79.93 66
925,482,0 6 13,8,350352,66.42 79.93 66
926,492,5 10 7,8,350331,68.29 81.43 63
927,490,5 10 6,8,350331,68.29 81.43 63
928,489,5 10 5,8,350331,68.29 81.43 63
929,495,15 10 15,7.5,350312,69.59 78.65 64
930,494,15 10 14,7.5,350312,69.59 78.65 64
931,497,9 2 10,8,350305,69.79 78.42 64
932,496,9 2 9,8,350305,69.79 78.42 64
933,495,9 2 8,8,350305,69.79 78.42 64
934,494,7 1 12,8,350269,69.04 78.05 65
935,492,7 1 11,8,350269,69.04 78.05 65
936,486,1 8 12,8,350251,66.79 80.68 65
937,484,1 8 11,8,350251,66.79 80.68 65
938,500,11 3 7,8,350207,70.54 78.8 63
939,498,11 3 6,8,350207,70.54 78.8 63
940,497,11 3 5,8,350207,70.54 78.8 63
941,494,7 11 4,8,350166,69.04 81.8 62
942,492,7 11 3,8,350166,69.04 81.8 62
943,499,10 11 2,8,350135,70.17 81.8 61
944,497,10 11 1,8,350135,70.17 81.8 61
945,496,10 11 0,8,350135,70.17 81.8 61
946,493,0 2 2,8.5,350114,68.6 81.01 63
947,492,0 2 1,8.5,350114,68.6 81.01 63
948,490,0 2 0,8.5,350114,68.6 81.01 63
949,491,5 0 15,8,350101,68.29 77.67 66
950,490,5 0 14,8,350101,68.29 77.67 66
951,489,5 0 13,8,350101,68.29 77.67 66
952,494,14 11 15,7.5,350093,69.23 79.02 64
953,492,14 11 14,7.5,350093,69.23 79.02 64
954,496,8 3 10,8,350089,69.42 78.8 64
955,495,8 3 9,8,350089,69.42 78.8 64
956,493,8 3 8,8,350089,69.42 78.8 64
957,492,6 2 12,8,350040,68.67 78.42 65
958,491,6 2 11,8,350040,68.67 78.42 65
959,488,2 10 10,8,350026,67.17 81.43 64
960,486,2 10 9,8,350026,67.17 81.43 64
961,485,2 10 8,8,350026,67.17 81.43 64
962,490,4 11 7,8,350012,67.92 81.8 63
963,489,4 11 6,8,350012,67.92 81.8 63
964,487,4 11 5,8,350012,67.92 81.8 63
965,498,10 4 7,8,350003,70.17 79.17 63
966,497,10 4 6,8,350003,70.17 79.17 63
967,495,10 4 5,8,350003,70.17 79.17 63
968,500,13 4 3,8,349974,71.29 79.17 62
969,484,0 9 12,8,349903,66.42 81.05 65
970,483,0 9 11,8,349903,66.42 81.05 65
971,492,6 12 4,8,349860,68.67 82.18 62
972,491,6 12 3,8,349860,68.67 82.18 62
973,497,9 12 2,8,349860,69.79 82.18 61
974,496,9 12 1,8,349860,69.79 82.18 61
975,494,9 12 0,8,349860,69.79 82.18 61
976,490,4 1 15,8,349859,67.92 78.05 66
977,488,4 1 14,8,349859,67.92 78.05 66
978,487,4 1 13,8,349859,67.92 78.05 66
979,492,13 12 15,7.5,349858,68.87 79.38 64
980,491,13 12 14,7.5,349858,68.87 79.38 64
981,494,7 4 10,8,349855,69.04 79.17 64
982,493,7 4 9,8,349855,69.04 79.17 64
983,492,7 4 8,8,349855,69.04 79.17 64
984,491,5 3 12,8,349793,68.29 78.8 65
985,489,5 3 11,8,349793,68.29 78.8 65
986,497,9 5 7,8,349781,69.79 79.55 63
987,495,9 5 6,8,349781,69.79 79.55 63
988,494,9 5 5,8,349781,69.79 79.55 63
989,500,12 5 4,8,349781,70.92 79.55 62
990,499,12 5 3,8,349781,70.92 79.55 62
991,489,3 12 7,8,349675,67.54 82.18 63
992,487,3 12 6,8,349675,67.54 82.18 63
993,486,3 12 5,8,349675,67.54 82.18 63
994,486,1 11 10,8,349674,66.79 81.8 64
995,485,1 11 9,8,349674,66.79 81.8 64
996,483,1 11 8,8,349674,66.79 81.8 64
997,491,12 13 15,7.5,349606,68.5 79.74 64
998,489,12 13 14,7.5,349606,68.5 79.74 64
999,496,15 13 13,7.5,349606,69.59 79.74 63
1000,494,15 13 12,7.5,349606,69.59 79.74 63
1001,493,15 13 11,7.5,349606,69.59 79.74 63
1002,493,6 5 10,8,349602,68.67 79.55 64
1003,492,6 5 9,8,349602,68.67 79.55 64
1004,490,6 5 8,8,349602,68.67 79.55 64
1005,488,3 2 15,8,349599,67.54 78.42 66
1006,487,3 2 14,8,349599,67.54 78.42 66
1007,486,3 2 13,8,349599,67.54 78.42 66
1008,499,11 6 4,8,349572,70.54 79.93 62
1009,497,11 6 3,8,349572,70.54 79.93 62
1010,496,8 13 2,8,349568,69.42 82.55 61
1011,494,8 13 1,8,349568,69.42 82.55 61
1012,493,8 13 0,8,349568,69.42 82.55 61
1013,495,8 6 7,8,349542,69.42 79.93 63
1014,494,8 6 6,8,349542,69.42 79.93 63
1015,492,8 6 5,8,349542,69.42 79.93 63
1016,491,5 13 4,8,349537,68.29 82.55 62
1017,489,5 13 3,8,349537,68.29 82.55 62
1018,489,4 4 12,8,349528,67.92 79.17 65
1019,488,4 4 11,8,349528,67.92 79.17 65
1020,494,14 14 13,7.5,349366,69.23 80.1 63
1021,493,14 14 12,7.5,349366,69.23 80.1 63
1022,492,14 14 11,7.5,349366,69.23 80.1 63
1023,497,10 7 4,8,349345,70.17 80.3 62
1024,496,10 7 3,8,349345,70.17 80.3 62
1025,489,11 14 15,7.5,349337,68.14 80.1 64
1026,488,11 14 14,7.5,349337,68.14 80.1 64
1027,491,5 6 10,8,349332,68.29 79.93 64
1028,490,5 6 9,8,349332,68.29 79.93 64
1029,489,5 6 8,8,349332,68.29 79.93 64
1030,487,2 3 15,8,349320,67.17 78.8 66
1031,485,2 3 14,8,349320,67.17 78.8 66
1032,484,2 3 13,8,349320,67.17 78.8 66
1033,487,2 13 7,8,349320,67.17 82.55 63
1034,485,2 13 6,8,349320,67.17 82.55 63
1035,484,2 13 5,8,349320,67.17 82.55 63
1036,485,0 12 10,8,349305,66.42 82.18 64
1037,483,0 12 9,8,349305,66.42 82.18 64
1038,482,0 12 8,8,349305,66.42 82.18 64
1039,494,7 7 7,8,349285,69.04 80.3 63
1040,492,7 7 6,8,349285,69.04 80.3 63
1041,491,7 7 5,8,349285,69.04 80.3 63
1042,494,7 14 2,8,349259,69.04 82.93 61
1043,493,7 14 1,8,349259,69.04 82.93 61
1044,491,7 14 0,8,349259,69.04 82.93 61
1045,488,3 5 12,8,349244,67.54 79.55 65
1046,486,3 5 11,8,349244,67.54 79.55 65
1047,499,13 7 0,8,349224,71.29 80.3 61
1048,489,4 14 4,8,349197,67.92 82.93 62
1049,488,4 14 3,8,349197,67.92 82.93 62
1050,493,13 15 13,7.5,349109,68.87 80.47 63
1051,491,13 15 12,7.5,349109,68.87 80.47 63
1052,490,13 15 11,7.5,349109,68.87 80.47 63
1053,496,9 8 4,8,349101,69.79 80.68 62
1054,494,9 8 3,8,349101,69.79 80.68 62
1055,488,10 15 15,7.5,349051,67.78 80.47 64
1056,486,10 15 14,7.5,349051,67.78 80.47 64
1057,490,4 7 10,8,349044,67.92 80.3 64
1058,488,4 7 9,8,349044,67.92 80.3 64
1059,487,4 7 8,8,349044,67.92 80.3 64
1060,485,1 4 15,8,349023,66.79 79.17 66
1061,484,1 4 14,8,349023,66.79 79.17 66
1062,482,1 4 13,8,349023,66.79 79.17 66
1063,492,6 8 7,8,349010,68.67 80.68 63
1064,491,6 8 6,8,349010,68.67 80.68 63
1065,489,6 8 5,8,349010,68.67 80.68 63
1066,499,12 8 1,8,349010,70.92 80.68 61
1067,498,12 8 0,8,349010,70.92 80.68 61
1068,485,1 14 7,8,348948,66.79 82.93 63
1069,484,1 14 6,8,348948,66.79 82.93 63
1070,482,1 14 5,8,348948,66.79 82.93 63
1071,486,2 6 12,8,348942,67.17 79.93 65
1072,485,2 6 11,8,348942,67.17 79.93 65
1073,493,6 15 2,8,348932,68.67 83.3 61
1074,491,6 15 1,8,348932,68.67 83.3 61
1075,490,6 15 0,8,348932,68.67 83.3 61
1076,500,13 0 6,8,348877,71.29 77.67 63
1077,498,13 0 5,8,348877,71.29 77.67 63
1078,494,8 9 4,8,348839,69.42 81.05 62
1079,493,8 9 3,8,348839,69.42 81.05 62
1080,487,3 15 4,8,348839,67.54 83.3 62
1081,486,3 15 3,8,348839,67.54 83.3 62
1082,498,10 0 10,8,348818,70.17 77.67 64
1083,496,10 0 9,8,348818,70.17 77.67 64
1084,495,10 0 8,8,348818,70.17 77.67 64
1085,499,11 9 2,8,348778,70.54 81.05 61
1086,498,11 9 1,8,348778,70.54 81.05 61
1087,496,11 9 0,8,348778,70.54 81.05 61
1088,488,3 8 10,8,348737,67.54 80.68 64
1089,487,3 8 9,8,348737,67.54 80.68 64
1090,485,3 8 8,8,348737,67.54 80.68 64
1091,494,1 0 2,8.5,348723,68.99 80.23 63
1092,492,1 0 1,8.5,348723,68.99 80.23 63
1093,491,1 0 0,8.5,348723,68.99 80.23 63
1094,500,12 1 7,8,348717,70.92 78.05 63
1095,498,12 1 6,8,348717,70.92 78.05 63
1096,497,12 1 5,8,348717,70.92 78.05 63
1097,491,5 9 7,8,348717,68.29 81.05 63
1098,489,5 9 6,8,348717,68.29 81.05 63
