rank,cp,ivs,maxlevel,stat-product,stats
1072,500,11 15 12,21.5,424799,58.84 68.75 105
1073,498,3 0 14,25,424778,58.11 64.12 114
1074,497,3 0 13,25,424778,58.11 64.12 114
1075,500,7 9 6,23.5,424741,58.93 68 106
1076,496,0 3 0,26.5,424734,57.77 68.08 108
1077,492,1 4 11,25,424721,56.77 66.79 112
1078,491,1 4 10,25,424721,56.77 66.79 112
1079,500,5 6 4,24.5,424683,58.85 67.44 107
1080,491,0 5 6,25.5,424680,56.66 68.13 110
1081,500,7 11 3,23.5,424665,58.93 69.29 104
1082,497,1 1 6,26,424637,57.9 66.07 111
1083,495,1 1 5,26,424637,57.9 66.07 111
1084,500,4 7 0,25,424596,58.78 68.8 105
1085,490,5 13 15,22.5,424561,56.39 69.07 109
1086,494,1 2 9,25.5,424553,57.34 66.11 112
1087,497,2 0 10,25.5,424538,58.01 64.76 113
1088,491,5 14 14,22.5,424525,56.39 69.7 108
1089,500,7 7 9,23.5,424512,58.93 66.7 108
1090,499,1 0 3,26.5,424484,58.45 66.02 110
1091,498,1 0 2,26.5,424484,58.45 66.02 110
1092,499,4 6 1,25,424478,58.78 68.13 106
1093,497,10 14 15,21.5,424475,58.22 68.13 107
1094,500,5 5 6,24.5,424449,58.85 66.78 108
1095,493,0 3 4,26,424435,57.22 67.44 110
1096,490,5 15 12,22.5,424418,56.39 70.34 107
1097,492,7 14 15,22,424417,57.02 68.92 108
1098,492,2 3 15,24.5,424355,56.86 65.46 114
1099,500,6 5 9,24,424350,58.9 66.1 109
1100,495,0 2 1,26.5,424336,57.77 67.39 109
1101,498,10 15 14,21.5,424331,58.22 68.75 106
1102,493,7 15 14,22,424310,57.02 69.55 107
1103,492,7 15 13,22,424310,57.02 69.55 107
1104,492,0 4 8,25.5,424298,56.66 67.46 111
1105,500,7 13 0,23.5,424283,58.93 70.59 102
1106,500,4 5 3,25,424282,58.78 67.46 107
1107,500,8 10 8,23,424272,58.94 67.91 106
1108,495,2 1 14,25,424269,57.44 64.79 114
1109,494,2 1 13,25,424269,57.44 64.79 114
1110,498,5 9 5,24,424247,58.24 68.72 106
1111,497,5 9 4,24,424247,58.24 68.72 106
1112,497,5 10 3,24,424247,58.24 69.37 105
1113,500,8 11 6,23,424235,58.94 68.55 105
1114,491,1 3 12,25,424228,56.77 66.13 113
1115,498,4 9 2,24.5,424182,58.19 69.43 105
1116,497,4 9 1,24.5,424182,58.19 69.43 105
1117,499,5 8 7,24,424171,58.24 68.06 107
1118,497,5 8 6,24,424171,58.24 68.06 107
1119,498,5 11 2,24,424171,58.24 70.02 104
1120,497,5 11 1,24,424171,58.24 70.02 104
1121,497,4 8 3,24.5,424143,58.19 68.77 106
1122,497,4 10 0,24.5,424143,58.19 70.09 104
1123,499,5 4 7,24.5,424138,58.85 66.12 109
1124,500,8 8 11,23,424121,58.94 66.63 108
1125,499,6 10 7,23.5,424074,58.28 68.64 106
1126,497,6 10 6,23.5,424074,58.28 68.64 106
1127,496,1 0 7,26,424045,57.9 65.39 112
1128,498,6 9 8,23.5,424036,58.28 68 107
1129,498,6 11 5,23.5,424036,58.28 69.29 105
1130,498,4 7 5,24.5,424028,58.19 68.11 107
1131,496,4 7 4,24.5,424028,58.19 68.11 107
1132,498,5 7 8,24,424018,58.24 67.41 108
1133,497,5 12 0,24,424018,58.24 70.68 103
1134,499,4 4 4,25,424007,58.78 66.79 108
1135,500,7 5 12,23.5,423978,58.93 65.41 110
1136,493,1 1 10,25.5,423973,57.34 65.43 113
1137,494,0 2 6,26,423967,57.22 66.75 111
1138,492,0 2 5,26,423967,57.22 66.75 111
1139,500,8 13 3,23,423932,58.94 69.83 103
1140,498,6 8 10,23.5,423923,58.28 67.35 108
1141,497,6 8 9,23.5,423923,58.28 67.35 108
1142,499,6 12 4,23.5,423923,58.28 69.94 104
1143,497,6 12 3,23.5,423923,58.28 69.94 104
1144,496,0 1 3,26.5,423860,57.77 66.71 110
1145,494,0 1 2,26.5,423860,57.77 66.71 110
1146,500,3 5 0,25.5,423853,58.69 68.13 106
1147,497,3 8 0,25,423846,58.11 69.47 105
1148,491,0 3 9,25.5,423839,56.66 66.78 112
1149,497,4 6 6,24.5,423835,58.19 67.44 108
1150,498,5 6 10,24,423789,58.24 66.75 109
1151,497,5 6 9,24,423789,58.24 66.75 109
1152,494,9 15 15,21.5,423777,57.6 68.75 107
1153,498,3 7 2,25,423769,58.11 68.8 106
1154,496,3 7 1,25,423769,58.11 68.8 106
1155,500,5 3 9,24.5,423749,58.85 65.46 110
1156,497,6 7 11,23.5,423735,58.28 66.7 109
1157,498,6 13 2,23.5,423735,58.28 70.59 103
1158,500,8 6 14,23,423668,58.94 65.35 110
1159,500,8 14 2,23,423668,58.94 70.47 102
1160,492,1 2 14,25,423659,56.77 65.46 114
1161,500,4 3 6,25,423654,58.78 66.13 109
1162,498,7 10 10,23,423620,58.3 67.91 107
1163,499,7 11 9,23,423620,58.3 68.55 106
1164,497,7 11 8,23,423620,58.3 68.55 106
1165,500,3 4 2,25.5,423616,58.69 67.46 107
1166,499,3 4 1,25.5,423616,58.69 67.46 107
1167,497,3 6 3,25,423613,58.11 68.13 107
1168,500,7 4 14,23.5,423596,58.93 64.76 111
1169,494,2 0 15,25,423579,57.44 64.12 115
1170,500,6 3 12,24,423579,58.9 64.79 111
1171,498,4 5 8,24.5,423566,58.19 66.78 109
1172,496,4 5 7,24.5,423566,58.19 66.78 109
1173,499,7 9 12,23,423545,58.3 67.27 108
1174,497,7 9 11,23,423545,58.3 67.27 108
1175,498,7 12 7,23,423545,58.3 69.19 105
1176,497,7 12 6,23,423545,58.3 69.19 105
1177,498,0 0 0,27,423521,58.31 66.64 109
1178,499,9 10 11,22.5,423516,58.93 67.17 107
1179,500,9 11 10,22.5,423516,58.93 67.8 106
1180,497,5 5 11,24,423484,58.24 66.1 110
1181,495,4 10 5,24,423475,57.59 69.37 106
1182,493,4 10 4,24,423475,57.59 69.37 106
1183,498,6 6 13,23.5,423470,58.28 66.05 110
1184,496,6 6 12,23.5,423470,58.28 66.05 110
1185,499,6 14 1,23.5,423470,58.28 71.23 102
1186,497,6 14 0,23.5,423470,58.28 71.23 102
1187,500,9 9 13,22.5,423441,58.93 66.53 108
1188,499,9 12 8,22.5,423441,58.93 68.43 105
1189,496,4 9 7,24,423437,57.59 68.72 107
1190,494,4 9 6,24,423437,57.59 68.72 107
1191,494,4 11 3,24,423437,57.59 70.02 105
1192,493,0 1 7,26,423422,57.22 66.07 112
1193,498,7 8 13,23,423396,58.3 66.63 109
1194,497,7 13 5,23,423396,58.3 69.83 104
1195,498,3 5 5,25,423381,58.11 67.46 108
1196,496,3 5 4,25,423381,58.11 67.46 108
1197,494,3 9 3,24.5,423355,57.53 69.43 106
1198,495,3 10 2,24.5,423355,57.53 70.09 105
1199,493,3 10 1,24.5,423355,57.53 70.09 105
1200,500,8 15 0,23,423328,58.94 71.11 101
1201,495,4 8 8,24,423324,57.59 68.06 108
1202,495,4 12 2,24,423324,57.59 70.68 104
1203,493,4 12 1,24,423324,57.59 70.68 104
1204,495,5 10 8,23.5,423319,57.63 68.64 107
1205,495,5 11 7,23.5,423319,57.63 69.29 106
1206,494,5 11 6,23.5,423319,57.63 69.29 106
1207,494,1 0 12,25.5,423315,57.34 64.76 114
1208,492,1 0 11,25.5,423315,57.34 64.76 114
1209,495,0 0 4,26.5,423304,57.77 66.02 111
1210,499,3 3 3,25.5,423299,58.69 66.78 108
1211,500,9 8 15,22.5,423292,58.93 65.9 109
1212,500,9 13 7,22.5,423292,58.93 69.07 104
1213,500,5 2 11,24.5,423282,58.85 64.8 111
1214,499,5 2 10,24.5,423282,58.85 64.8 111
1215,495,3 8 5,24.5,423279,57.53 68.77 107
1216,493,3 8 4,24.5,423279,57.53 68.77 107
1217,494,3 11 0,24.5,423279,57.53 70.75 104
1218,495,5 9 10,23.5,423244,57.63 68 108
1219,494,5 9 9,23.5,423244,57.63 68 108
1220,495,5 12 5,23.5,423244,57.63 69.94 105
1221,500,4 2 8,25,423222,58.78 65.46 110
1222,499,4 2 7,25,423222,58.78 65.46 110
1223,497,4 4 9,24.5,423220,58.19 66.12 110
1224,498,7 7 15,23,423172,58.3 65.99 110
1225,497,7 7 14,23,423172,58.3 65.99 110
1226,498,7 14 4,23,423172,58.3 70.47 103
1227,497,7 14 3,23,423172,58.3 70.47 103
1228,499,7 3 15,23.5,423138,58.93 64.11 112
1229,495,4 7 10,24,423136,57.59 67.41 109
1230,494,4 7 9,24,423136,57.59 67.41 109
1231,494,4 13 0,24,423136,57.59 71.33 103
1232,497,6 5 14,23.5,423131,58.28 65.41 111
1233,496,2 6 0,25.5,423130,58.01 68.81 106
1234,494,3 7 6,24.5,423127,57.53 68.11 108
1235,498,5 4 13,24,423103,58.24 65.44 111
1236,496,5 4 12,24,423103,58.24 65.44 111
1237,494,5 8 11,23.5,423095,57.63 67.35 109
1238,495,5 13 4,23.5,423095,57.63 70.59 104
1239,494,5 13 3,23.5,423095,57.63 70.59 104
1240,500,6 2 14,24,423078,58.9 64.13 112
1241,497,3 4 6,25,423070,58.11 66.79 109
1242,500,9 14 5,22.5,423068,58.93 69.7 103
1243,491,1 1 15,25,423014,56.77 64.79 115
1244,494,2 9 0,25,423003,57.44 70.13 105
1245,494,2 8 2,25,422965,57.44 69.47 106
1246,493,2 8 1,25,422965,57.44 69.47 106
1247,497,2 5 2,25.5,422934,58.01 68.13 107
1248,495,2 5 1,25.5,422934,58.01 68.13 107
1249,495,6 11 10,23,422917,57.66 68.55 107
1250,498,8 11 12,22.5,422914,58.3 67.8 107
1251,496,8 11 11,22.5,422914,58.3 67.8 107
1252,500,3 2 5,25.5,422903,58.69 66.11 109
1253,498,3 2 4,25.5,422903,58.69 66.11 109
1254,494,3 6 8,24.5,422899,57.53 67.44 109
1255,493,3 6 7,24.5,422899,57.53 67.44 109
1256,495,6 10 12,23,422880,57.66 67.91 108
1257,494,6 10 11,23,422880,57.66 67.91 108
1258,496,6 12 9,23,422880,57.66 69.19 106
1259,494,6 12 8,23,422880,57.66 69.19 106
1260,498,8 10 14,22.5,422878,58.3 67.17 108
1261,497,8 10 13,22.5,422878,58.3 67.17 108
1262,497,8 12 10,22.5,422878,58.3 68.43 106
1263,497,7 15 2,23,422873,58.3 71.11 102
1264,494,4 6 11,24,422872,57.59 66.75 110
1265,495,5 7 13,23.5,422871,57.63 66.7 110
1266,493,5 7 12,23.5,422871,57.63 66.7 110
1267,495,5 14 2,23.5,422871,57.63 71.23 103
1268,494,2 7 3,25,422850,57.44 68.8 107
1269,493,0 0 9,26,422798,57.22 65.39 113
1270,492,0 0 8,26,422798,57.22 65.39 113
1271,497,4 3 11,24.5,422796,58.19 65.46 111
1272,496,4 3 10,24.5,422796,58.19 65.46 111
1273,494,6 9 13,23,422769,57.66 67.27 109
1274,495,6 13 7,23,422769,57.66 69.83 105
1275,493,6 13 6,23,422769,57.66 69.83 105
1276,500,9 15 4,22.5,422769,58.93 70.34 102
1277,499,9 15 3,22.5,422769,58.93 70.34 102
1278,497,8 9 15,22.5,422767,58.3 66.53 109
1279,498,8 13 9,22.5,422767,58.3 69.07 105
1280,496,8 13 8,22.5,422767,58.3 69.07 105
1281,499,5 1 12,24.5,422737,58.85 64.14 112
1282,496,6 4 15,23.5,422715,58.28 64.76 112
1283,499,4 1 9,25,422711,58.78 64.79 111
1284,499,2 3 0,26,422689,58.58 67.44 107
1285,497,3 3 8,25,422682,58.11 66.13 110
1286,496,3 3 7,25,422682,58.11 66.13 110
1287,496,2 4 3,25.5,422660,58.01 67.46 108
1288,494,2 6 5,25,422658,57.44 68.13 108
1289,493,2 6 4,25,422658,57.44 68.13 108
1290,497,5 3 14,24,422646,58.24 64.79 112
1291,492,3 10 7,24,422612,56.94 69.37 107
1292,491,3 10 6,24,422612,56.94 69.37 107
1293,492,3 11 5,24,422612,56.94 70.02 106
1294,494,3 5 9,24.5,422594,57.53 66.78 110
1295,495,6 8 15,23,422585,57.66 66.63 110
1296,494,6 8 14,23,422585,57.66 66.63 110
1297,494,6 14 5,23,422585,57.66 70.47 104
1298,497,8 14 7,22.5,422582,58.3 69.7 104
1299,494,5 6 14,23.5,422572,57.63 66.05 111
1300,495,5 15 1,23.5,422572,57.63 71.88 102
1301,494,5 15 0,23.5,422572,57.63 71.88 102
1302,491,3 9 8,24,422538,56.94 68.72 108
1303,491,3 12 3,24,422538,56.94 70.68 105
1304,495,4 5 13,24,422533,57.59 66.1 111
1305,493,4 5 12,24,422533,57.59 66.1 111
1306,491,4 11 8,23.5,422511,56.99 69.29 107
1307,500,10 11 14,22,422503,58.9 67.04 107
1308,499,10 11 13,22,422503,58.9 67.04 107
1309,499,6 1 15,24,422499,58.9 63.48 113
1310,491,2 10 3,24.5,422475,56.86 70.09 106
1311,492,4 10 10,23.5,422474,56.99 68.64 108
1312,491,4 10 9,23.5,422474,56.99 68.64 108
1313,492,4 12 7,23.5,422474,56.99 69.94 106
1314,491,4 12 6,23.5,422474,56.99 69.94 106
1315,499,10 10 15,22,422466,58.9 66.42 108
1316,500,10 12 12,22,422466,58.9 67.67 106
1317,491,2 9 5,24.5,422437,56.86 69.43 107
1318,491,2 11 2,24.5,422437,56.86 70.75 105
1319,499,3 1 6,25.5,422428,58.69 65.43 110
1320,492,3 8 10,24,422389,56.94 68.06 109
1321,491,3 8 9,24,422389,56.94 68.06 109
1322,493,2 5 6,25,422389,57.44 67.46 109
1323,492,3 13 2,24,422389,56.94 71.33 104
1324,491,4 9 11,23.5,422363,56.99 68 109
1325,491,4 13 5,23.5,422363,56.99 70.59 105
1326,500,10 13 11,22,422356,58.9 68.3 105
1327,499,10 13 10,22,422356,58.9 68.3 105
1328,499,2 2 2,26,422330,58.58 66.75 108
1329,498,2 2 1,26,422330,58.58 66.75 108
1330,495,6 15 4,23,422326,57.66 71.11 103
1331,493,6 15 3,23,422326,57.66 71.11 103
1332,491,2 8 6,24.5,422324,56.86 68.77 108
1333,491,2 12 0,24.5,422324,56.86 71.41 104
1334,498,8 15 6,22.5,422323,58.3 70.34 103
1335,496,8 15 5,22.5,422323,58.3 70.34 103
1336,493,1 7 0,25.5,422310,57.34 69.48 106
1337,497,2 3 5,25.5,422308,58.01 66.78 109
1338,495,2 3 4,25.5,422308,58.01 66.78 109
1339,496,4 2 12,24.5,422296,58.19 64.8 112
1340,495,7 11 14,22.5,422227,57.66 67.8 108
1341,494,7 11 13,22.5,422227,57.66 67.8 108
1342,495,7 12 12,22.5,422227,57.66 68.43 107
1343,493,7 12 11,22.5,422227,57.66 68.43 107
1344,496,3 2 9,25,422216,58.11 65.46 111
1345,494,3 4 11,24.5,422214,57.53 66.12 111
1346,493,3 4 10,24.5,422214,57.53 66.12 111
1347,493,5 5 15,23.5,422199,57.63 65.41 112
1348,492,4 8 13,23.5,422179,56.99 67.35 110
1349,490,4 8 12,23.5,422179,56.99 67.35 110
1350,492,4 14 4,23.5,422179,56.99 71.23 104
1351,491,4 14 3,23.5,422179,56.99 71.23 104
1352,500,10 14 9,22,422171,58.9 68.92 104
1353,498,10 14 8,22,422171,58.9 68.92 104
1354,491,3 7 11,24,422165,56.94 67.41 110
1355,491,3 14 0,24,422165,56.94 71.99 103
1356,494,1 6 2,25.5,422155,57.34 68.81 107
1357,492,1 6 1,25.5,422155,57.34 68.81 107
1358,494,7 10 15,22.5,422154,57.66 67.17 109
1359,494,7 13 10,22.5,422154,57.66 69.07 106
1360,491,2 7 8,24.5,422136,56.86 68.11 109
1361,492,5 11 12,23,422127,57.02 68.55 108
1362,491,5 11 11,23,422127,57.02 68.55 108
1363,492,5 12 10,23,422127,57.02 69.19 107
1364,500,4 0 11,25,422123,58.78 64.12 112
1365,498,4 0 10,25,422123,58.78 64.12 112
1366,494,4 4 14,24,422118,57.59 65.44 112
1367,500,5 0 14,24.5,422114,58.85 63.48 113
1368,498,5 0 13,24.5,422114,58.85 63.48 113
1369,496,5 2 15,24,422112,58.24 64.13 113
1370,491,1 9 2,25,422066,56.77 70.13 106
1371,491,5 10 13,23,422054,57.02 67.91 109
1372,492,5 13 9,23,422054,57.02 69.83 106
1373,491,5 13 8,23,422054,57.02 69.83 106
1374,494,2 4 8,25,422044,57.44 66.79 110
1375,492,2 4 7,25,422044,57.44 66.79 110
1376,495,7 14 9,22.5,422008,57.66 69.7 105
1377,493,7 14 8,22.5,422008,57.66 69.7 105
1378,495,1 4 0,26,421994,57.9 68.12 107
1379,493,1 5 3,25.5,421923,57.34 68.13 108
1380,491,4 7 14,23.5,421920,56.99 66.7 111
1381,491,4 15 2,23.5,421920,56.99 71.88 103
1382,496,9 11 15,22,421915,58.27 67.04 108
1383,497,9 12 14,22,421915,58.27 67.67 107
1384,496,9 12 13,22,421915,58.27 67.67 107
1385,499,10 15 7,22,421913,58.9 69.55 103
1386,492,5 9 15,23,421907,57.02 67.27 110
1387,490,5 9 14,23,421907,57.02 67.27 110
1388,492,5 14 7,23,421907,57.02 70.47 105
1389,490,5 14 6,23,421907,57.02 70.47 105
1390,498,2 1 3,26,421891,58.58 66.07 109
1391,496,2 2 6,25.5,421877,58.01 66.11 110
1392,499,3 0 8,25.5,421874,58.69 64.76 111
1393,498,3 0 7,25.5,421874,58.69 64.76 111
1394,492,3 6 13,24,421867,56.94 66.75 111
1395,496,9 13 12,22,421842,58.27 68.3 106
1396,491,1 7 5,25,421839,56.77 68.8 108
1397,494,7 15 7,22.5,421789,57.66 70.34 104
1398,493,3 3 12,24.5,421758,57.53 65.46 112
1399,496,4 1 14,24.5,421719,58.19 64.14 113
1400,495,4 1 13,24.5,421719,58.19 64.14 113
1401,497,9 14 11,22,421696,58.27 68.92 105
1402,496,9 14 10,22,421696,58.27 68.92 105
1403,491,5 15 5,23,421688,57.02 71.11 104
1404,496,1 3 2,26,421679,57.9 67.44 108
1405,494,1 3 1,26,421679,57.9 67.44 108
1406,496,3 1 11,25,421673,58.11 64.79 112
1407,495,3 1 10,25,421673,58.11 64.79 112
1408,500,2 0 0,26.5,421669,59.14 66.02 108
1409,493,4 3 15,24,421628,57.59 64.79 113
1410,493,2 3 9,25,421622,57.44 66.13 111
1411,493,1 4 5,25.5,421613,57.34 67.46 109
1412,492,1 4 4,25.5,421613,57.34 67.46 109
1413,491,2 5 11,24.5,421535,56.86 66.78 111
1414,491,3 5 14,24,421495,56.94 66.1 112
1415,492,6 12 14,22.5,421490,57.03 68.43 108
1416,491,6 12 13,22.5,421490,57.03 68.43 108
1417,497,9 15 9,22,421477,58.27 69.55 104
1418,495,9 15 8,22,421477,58.27 69.55 104
1419,491,6 11 15,22.5,421454,57.03 67.8 109
1420,491,6 13 12,22.5,421454,57.03 69.07 107
1421,490,6 13 11,22.5,421454,57.03 69.07 107
1422,500,7 6 4,24,421387,59.55 66.75 106
1423,497,2 0 4,26,421373,58.58 65.39 110
1424,496,2 1 8,25.5,421368,58.01 65.43 111
1425,495,2 1 7,25.5,421368,58.01 65.43 111
1426,500,12 14 10,21.5,421352,59.46 68.13 104
1427,491,6 14 10,22.5,421345,57.03 69.7 106
1428,495,1 2 3,26,421285,57.9 66.75 109
1429,493,8 12 15,22,421279,57.64 67.67 108
1430,494,8 13 14,22,421243,57.64 68.3 107
1431,493,8 13 13,22,421243,57.64 68.3 107
1432,492,1 3 6,25.5,421226,57.34 66.78 110
1433,493,3 2 14,24.5,421225,57.53 64.8 113
1434,492,3 2 13,24.5,421225,57.53 64.8 113
1435,492,0 5 0,26,421200,57.22 68.8 107
1436,498,11 12 15,21.5,421191,58.84 66.9 107
1437,491,6 15 9,22.5,421165,57.03 70.34 105
1438,490,6 15 8,22.5,421165,57.03 70.34 105
1439,493,8 14 12,22,421135,57.64 68.92 106
1440,493,2 2 11,25,421123,57.44 65.46 112
1441,492,2 2 10,25,421123,57.44 65.46 112
1442,499,11 13 14,21.5,421118,58.84 67.52 106
1443,497,1 1 0,26.5,421107,58.45 66.71 108
1444,495,4 0 15,24.5,421065,58.19 63.48 114
1445,495,3 0 12,25,421052,58.11 64.12 113
1446,500,6 4 4,24.5,421034,59.51 66.12 107
1447,499,11 14 13,21.5,420972,58.84 68.13 105
1448,498,11 14 12,21.5,420972,58.84 68.13 105
1449,494,8 15 11,22,420954,57.64 69.55 105
1450,493,8 15 10,22,420954,57.64 69.55 105
1451,492,0 4 2,26,420927,57.22 68.12 108
1452,498,6 8 3,24,420919,58.9 68.06 105
1453,499,6 9 2,24,420919,58.9 68.72 104
1454,498,6 9 1,24,420919,58.9 68.72 104
1455,500,5 4 1,25,420884,59.45 66.79 106
1456,498,5 8 0,24.5,420869,58.85 68.77 104
1457,499,6 7 5,24,420842,58.9 67.41 106
1458,497,6 7 4,24,420842,58.9 67.41 106
1459,498,6 10 0,24,420842,58.9 69.37 103
1460,500,9 9 6,23,420830,59.58 67.27 105
1461,499,5 7 2,24.5,420830,58.85 68.11 105
1462,497,5 7 1,24.5,420830,58.85 68.11 105
1463,494,1 1 4,26,420811,57.9 66.07 110
1464,495,2 0 9,25.5,420781,58.01 64.76 112
1465,493,1 2 8,25.5,420762,57.34 66.11 111
1466,491,1 2 7,25.5,420762,57.34 66.11 111
1467,499,11 15 11,21.5,420753,58.84 68.75 104
1468,497,11 15 10,21.5,420753,58.84 68.75 104
1469,499,7 9 5,23.5,420734,58.93 68 105
1470,498,5 6 3,24.5,420714,58.85 67.44 106
1471,499,7 8 7,23.5,420696,58.93 67.35 106
1472,498,7 8 6,23.5,420696,58.93 67.35 106
1473,500,7 10 4,23.5,420696,58.93 68.64 104
1474,498,7 10 3,23.5,420696,58.93 68.64 104
1475,500,6 6 7,24,420688,58.9 66.75 107
1476,498,6 6 6,24,420688,58.9 66.75 107
1477,500,9 11 3,23,420677,59.58 68.55 103
1478,496,1 0 1,26.5,420625,58.45 66.02 109
1479,492,3 1 15,24.5,420616,57.53 64.14 114
1480,495,10 13 15,21.5,420616,58.22 67.52 107
1481,499,7 7 8,23.5,420581,58.93 66.7 107
1482,499,7 11 2,23.5,420581,58.93 69.29 103
1483,492,0 3 3,26,420576,57.22 67.44 109
1484,490,7 13 15,22,420558,57.02 68.3 108
1485,492,2 1 12,25,420548,57.44 64.79 113
1486,499,5 5 5,24.5,420519,58.85 66.78 107
1487,497,5 5 4,24.5,420519,58.85 66.78 107
1488,496,10 14 14,21.5,420508,58.22 68.13 106
1489,491,7 14 14,22,420487,57.02 68.92 107
1490,489,7 14 13,22,420487,57.02 68.92 107
1491,498,4 6 0,25,420474,58.78 68.13 105
1492,499,6 5 8,24,420456,58.9 66.1 108
1493,494,0 2 0,26.5,420443,57.77 67.39 108
1494,499,7 6 10,23.5,420391,58.93 66.05 108
1495,498,7 6 9,23.5,420391,58.93 66.05 108
1496,500,7 12 1,23.5,420391,58.93 69.94 102
1497,498,7 12 0,23.5,420391,58.93 69.94 102
1498,490,7 15 12,22,420344,57.02 69.55 106
1499,496,10 15 13,21.5,420327,58.22 68.75 105
1500,495,10 15 12,21.5,420327,58.22 68.75 105
1501,500,6 2 7,24.5,420325,59.51 64.8 109
1502,499,4 5 2,25,420317,58.78 67.46 106
1503,497,4 5 1,25,420317,58.78 67.46 106
1504,500,8 9 9,23,420270,58.94 67.27 106
1505,498,8 9 8,23,420270,58.94 67.27 106
1506,499,8 10 7,23,420270,58.94 67.91 105
1507,497,8 10 6,23,420270,58.94 67.91 105
1508,494,1 0 6,26,420259,57.9 65.39 111
1509,493,1 0 5,26,420259,57.9 65.39 111
1510,500,5 2 4,25,420249,59.45 65.46 108
1511,498,5 4 6,24.5,420247,58.85 66.12 108
1512,495,5 9 3,24,420244,58.24 68.72 105
1513,500,4 3 0,25.5,420235,59.36 66.78 106
1514,492,1 1 9,25.5,420221,57.34 65.43 112
1515,500,9 13 0,23,420219,59.58 69.83 101
1516,496,5 8 5,24,420206,58.24 68.06 106
1517,494,5 8 4,24,420206,58.24 68.06 106
1518,496,5 10 2,24,420206,58.24 69.37 104
1519,494,5 10 1,24,420206,58.24 69.37 104
1520,499,8 8 10,23,420194,58.94 66.63 107
1521,498,8 11 5,23,420194,58.94 68.55 104
1522,500,8 3 12,23.5,420149,59.58 64.11 110
1523,499,6 4 10,24,420148,58.9 65.44 109
1524,498,6 4 9,24,420148,58.9 65.44 109
1525,496,4 8 2,24.5,420142,58.19 68.77 105
1526,494,4 8 1,24.5,420142,58.19 68.77 105
1527,495,4 9 0,24.5,420142,58.19 69.43 104
1528,498,7 5 11,23.5,420123,58.93 65.41 109
1529,496,5 7 7,24,420092,58.24 67.41 107
1530,495,5 7 6,24,420092,58.24 67.41 107
1531,495,5 11 0,24,420092,58.24 70.02 103
1532,498,4 4 3,25,420081,58.78 66.79 107
1533,496,6 9 7,23.5,420074,58.28 68 106
1534,495,6 9 6,23.5,420074,58.28 68 106
1535,496,6 10 5,23.5,420074,58.28 68.64 105
1536,500,10 10 8,22.5,420069,59.56 67.17 105
1537,495,4 7 3,24.5,420065,58.19 68.11 106
1538,499,8 7 12,23,420043,58.94 65.99 108
1539,498,8 7 11,23,420043,58.94 65.99 108
1540,499,8 12 4,23,420043,58.94 69.19 103
1541,497,8 12 3,23,420043,58.94 69.19 103
1542,493,0 1 1,26.5,420006,57.77 66.71 109
1543,495,6 8 8,23.5,419998,58.28 67.35 107
1544,496,6 11 4,23.5,419998,58.28 69.29 104
1545,495,6 11 3,23.5,419998,58.28 69.29 104
1546,500,10 8 11,22.5,419993,59.56 65.9 107
1547,492,9 14 15,21.5,419959,57.6 68.13 107
1548,499,4 2 1,25.5,419915,59.36 66.11 107
1549,496,4 6 5,24.5,419911,58.19 67.44 107
1550,494,4 6 4,24.5,419911,58.19 67.44 107
1551,495,5 6 8,24,419901,58.24 66.75 108
1552,498,5 3 8,24.5,419896,58.85 65.46 109
1553,497,5 3 7,24.5,419896,58.85 65.46 109
1554,493,2 0 14,25,419895,57.44 64.12 114
1555,491,2 0 13,25,419895,57.44 64.12 114
1556,500,9 4 14,23,419876,59.58 64.07 110
1557,500,6 1 9,24.5,419853,59.51 64.14 110
1558,496,6 7 10,23.5,419847,58.28 66.7 108
1559,495,6 7 9,23.5,419847,58.28 66.7 108
1560,496,6 12 2,23.5,419847,58.28 69.94 103
1561,500,10 7 13,22.5,419842,59.56 65.27 108
1562,500,10 12 5,22.5,419842,59.56 68.43 103
1563,499,13 14 14,21,419836,59.38 67.34 105
1564,498,8 6 13,23,419817,58.94 65.35 109
1565,498,8 13 2,23,419817,58.94 69.83 102
1566,493,9 15 14,21.5,419816,57.6 68.75 106
1567,500,5 1 6,25,419812,59.45 64.79 109
1568,499,7 4 13,23.5,419780,58.93 64.76 110
1569,497,7 4 12,23.5,419780,58.93 64.76 110
1570,495,3 7 0,25,419771,58.11 68.8 105
1571,498,4 3 5,25,419767,58.78 66.13 108
1572,497,4 3 4,25,419767,58.78 66.13 108
1573,498,6 3 11,24,419763,58.9 64.79 110
1574,500,8 2 14,23.5,419686,59.58 63.46 111
1575,495,4 5 6,24.5,419680,58.19 66.78 108
1576,496,7 10 9,23,419661,58.3 67.91 106
1577,495,7 10 8,23,419661,58.3 67.91 106
1578,497,3 4 0,25.5,419657,58.69 67.46 106
1579,495,3 6 2,25,419654,58.11 68.13 106
1580,494,3 6 1,25,419654,58.11 68.13 106
1581,491,0 1 6,26,419641,57.22 66.07 111
1582,496,5 5 10,24,419635,58.24 66.1 109
1583,495,5 5 9,24,419635,58.24 66.1 109
1584,500,7 1 12,24,419633,59.55 63.48 111
1585,496,7 9 10,23,419623,58.3 67.27 107
1586,496,7 11 7,23,419623,58.3 68.55 105
1587,494,7 11 6,23,419623,58.3 68.55 105
1588,495,6 6 11,23.5,419621,58.28 66.05 109
1589,496,6 13 1,23.5,419621,58.28 70.59 102
