rank,cp,ivs,maxlevel,stat-product,stats
1090,493,2 1 4,8.5,343572,70.54 39.92 122
1091,492,2 1 3,8.5,343572,70.54 39.92 122
1092,491,0 3 2,8.5,343556,69.77 40.7 121
1093,490,0 3 1,8.5,343556,69.77 40.7 121
1094,490,5 7 13,8,343551,69.42 40.9 121
1095,489,5 7 12,8,343551,69.42 40.9 121
1096,488,5 7 11,8,343551,69.42 40.9 121
1097,498,5 1 0,8.5,343511,71.7 39.92 120
1098,496,10 5 10,8,343499,71.29 40.15 120
1099,495,10 5 9,8,343499,71.29 40.15 120
1100,495,10 5 8,8,343499,71.29 40.15 120
1101,489,11 15 13,7.5,343494,69.23 42.41 117
1102,488,11 15 12,7.5,343494,69.23 42.41 117
1103,487,11 15 11,7.5,343494,69.23 42.41 117
1104,488,11 14 15,7.5,343469,69.23 42.05 118
1105,487,11 14 14,7.5,343469,69.23 42.05 118
1106,499,12 3 13,8,343466,72.05 39.4 121
1107,498,12 3 12,8,343466,72.05 39.4 121
1108,497,12 3 11,8,343466,72.05 39.4 121
1109,483,0 10 13,8,343466,67.54 42.03 121
1110,482,0 10 12,8,343466,67.54 42.03 121
1111,482,0 10 11,8,343466,67.54 42.03 121
1112,487,3 10 7,8,343418,68.67 42.03 119
1113,486,3 10 6,8,343418,68.67 42.03 119
1114,500,13 6 2,8,343379,72.42 40.53 117
1115,499,13 6 1,8,343379,72.42 40.53 117
1116,498,13 6 0,8,343379,72.42 40.53 117
1117,493,8 7 7,8,343351,70.54 40.9 119
1118,492,8 7 6,8,343351,70.54 40.9 119
1119,500,14 1 14,8,343247,72.8 38.65 122
1120,489,5 6 15,8,343212,69.42 40.53 122
1121,488,5 6 14,8,343212,69.42 40.53 122
1122,482,0 9 15,8,343212,67.54 41.65 122
1123,482,0 9 14,8,343212,67.54 41.65 122
1124,487,3 9 10,8,343212,68.67 41.65 120
1125,486,3 9 9,8,343212,68.67 41.65 120
1126,485,3 9 8,8,343212,68.67 41.65 120
1127,491,6 10 2,8,343182,69.79 42.03 117
1128,490,6 10 1,8,343182,69.79 42.03 117
1129,489,6 10 0,8,343182,69.79 42.03 117
1130,496,10 4 13,8,343125,71.29 39.77 121
1131,495,10 4 12,8,343125,71.29 39.77 121
1132,495,10 4 11,8,343125,71.29 39.77 121
1133,500,13 5 5,8,343108,72.42 40.15 118
1134,499,13 5 4,8,343108,72.42 40.15 118
1135,498,13 5 3,8,343108,72.42 40.15 118
1136,490,0 2 5,8.5,343096,69.77 40.31 122
1137,490,0 2 4,8.5,343096,69.77 40.31 122
1138,489,0 2 3,8.5,343096,69.77 40.31 122
1139,495,3 2 0,8.5,343096,70.93 40.31 120
1140,493,8 6 10,8,343060,70.54 40.53 120
1141,492,8 6 9,8,343060,70.54 40.53 120
1142,492,8 6 8,8,343060,70.54 40.53 120
1143,493,2 0 7,8.5,343026,70.54 39.53 123
1144,492,2 0 6,8.5,343026,70.54 39.53 123
1145,491,6 9 5,8,343025,69.79 41.65 118
1146,490,6 9 4,8,343025,69.79 41.65 118
1147,489,6 9 3,8,343025,69.79 41.65 118
1148,497,5 0 2,8.5,343010,71.7 39.53 121
1149,496,5 0 1,8.5,343010,71.7 39.53 121
1150,498,12 2 15,8,343006,72.05 39.02 122
1151,497,12 2 14,8,343006,72.05 39.02 122
1152,497,11 7 2,8,342968,71.67 40.9 117
1153,496,11 7 1,8,342968,71.67 40.9 117
1154,495,11 7 0,8,342968,71.67 40.9 117
1155,487,3 8 13,8,342955,68.67 41.28 121
1156,486,3 8 12,8,342955,68.67 41.28 121
1157,485,3 8 11,8,342955,68.67 41.28 121
1158,492,14 14 10,7.5,342951,70.32 42.05 116
1159,491,14 14 9,7.5,342951,70.32 42.05 116
1160,492,14 13 13,7.5,342925,70.32 41.68 117
1161,491,14 13 12,7.5,342925,70.32 41.68 117
1162,491,14 13 11,7.5,342925,70.32 41.68 117
1163,493,14 15 8,7.5,342925,70.32 42.41 115
1164,492,14 15 7,7.5,342925,70.32 42.41 115
1165,491,14 15 6,7.5,342925,70.32 42.41 115
1166,484,1 13 2,8,342902,67.92 43.15 117
1167,483,1 13 1,8,342902,67.92 43.15 117
1168,482,1 13 0,8,342902,67.92 43.15 117
1169,492,14 12 15,7.5,342849,70.32 41.32 118
1170,491,14 12 14,7.5,342849,70.32 41.32 118
1171,484,1 12 5,8,342825,67.92 42.78 118
1172,483,1 12 4,8,342825,67.92 42.78 118
1173,482,1 12 3,8,342825,67.92 42.78 118
1174,490,6 8 7,8,342815,69.79 41.28 119
1175,489,6 8 6,8,342815,69.79 41.28 119
1176,485,9 15 15,7.5,342802,68.5 42.41 118
1177,484,9 15 14,7.5,342802,68.5 42.41 118
1178,499,13 4 7,8,342782,72.42 39.77 119
1179,498,13 4 6,8,342782,72.42 39.77 119
1180,497,11 6 5,8,342726,71.67 40.53 118
1181,496,11 6 4,8,342726,71.67 40.53 118
1182,496,11 6 3,8,342726,71.67 40.53 118
1183,493,8 5 13,8,342716,70.54 40.15 121
1184,492,8 5 12,8,342716,70.54 40.15 121
1185,492,8 5 11,8,342716,70.54 40.15 121
1186,483,1 11 7,8,342698,67.92 42.4 119
1187,483,1 11 6,8,342698,67.92 42.4 119
1188,495,10 3 15,8,342697,71.29 39.4 122
1189,494,10 3 14,8,342697,71.29 39.4 122
1190,500,15 2 8,8,342655,73.17 39.02 120
1191,486,3 7 15,8,342645,68.67 40.9 122
1192,485,3 7 14,8,342645,68.67 40.9 122
1193,494,3 1 2,8.5,342629,70.93 39.92 121
1194,493,3 1 1,8.5,342629,70.93 39.92 121
1195,492,1 3 0,8.5,342609,70.15 40.7 120
1196,490,0 1 7,8.5,342582,69.77 39.92 123
1197,489,0 1 6,8.5,342582,69.77 39.92 123
1198,490,6 7 10,8,342553,69.79 40.9 120
1199,489,6 7 9,8,342553,69.79 40.9 120
1200,489,6 7 8,8,342553,69.79 40.9 120
1201,488,4 11 2,8,342523,69.04 42.4 117
1202,487,4 11 1,8,342523,69.04 42.4 117
1203,486,4 11 0,8,342523,69.04 42.4 117
1204,483,1 10 10,8,342519,67.92 42.03 120
1205,483,1 10 9,8,342519,67.92 42.03 120
1206,482,1 10 8,8,342519,67.92 42.03 120
1207,494,9 8 2,8,342490,70.92 41.28 117
1208,493,9 8 1,8,342490,70.92 41.28 117
1209,492,9 8 0,8,342490,70.92 41.28 117
1210,496,11 5 7,8,342430,71.67 40.15 119
1211,496,11 5 6,8,342430,71.67 40.15 119
1212,499,13 3 10,8,342401,72.42 39.4 120
1213,498,13 3 9,8,342401,72.42 39.4 120
1214,498,13 3 8,8,342401,72.42 39.4 120
1215,488,4 10 5,8,342393,69.04 42.03 118
1216,487,4 10 4,8,342393,69.04 42.03 118
1217,486,4 10 3,8,342393,69.04 42.03 118
1218,489,12 14 13,7.5,342341,69.59 42.05 117
1219,489,12 14 12,7.5,342341,69.59 42.05 117
1220,488,12 14 11,7.5,342341,69.59 42.05 117
1221,489,12 15 10,7.5,342341,69.59 42.41 116
1222,488,12 15 9,7.5,342341,69.59 42.41 116
1223,492,8 4 15,8,342319,70.54 39.77 122
1224,492,8 4 14,8,342319,70.54 39.77 122
1225,489,12 13 15,7.5,342291,69.59 41.68 118
1226,488,12 13 14,7.5,342291,69.59 41.68 118
1227,484,1 9 13,8,342290,67.92 41.65 121
1228,483,1 9 12,8,342290,67.92 41.65 121
1229,482,1 9 11,8,342290,67.92 41.65 121
1230,494,9 7 5,8,342277,70.92 40.9 118
1231,493,9 7 4,8,342277,70.92 40.9 118
1232,493,9 7 3,8,342277,70.92 40.9 118
1233,490,6 6 13,8,342239,69.79 40.53 121
1234,489,6 6 12,8,342239,69.79 40.53 121
1235,489,6 6 11,8,342239,69.79 40.53 121
1236,487,4 9 7,8,342212,69.04 41.65 119
1237,486,4 9 6,8,342212,69.04 41.65 119
1238,500,15 1 11,8,342188,73.17 38.65 121
1239,491,1 2 2,8.5,342174,70.15 40.31 121
1240,490,1 2 1,8.5,342174,70.15 40.31 121
1241,494,3 0 5,8.5,342106,70.93 39.53 122
1242,493,3 0 4,8.5,342106,70.93 39.53 122
1243,492,3 0 3,8.5,342106,70.93 39.53 122
1244,496,11 4 10,8,342080,71.67 39.77 120
1245,496,11 4 9,8,342080,71.67 39.77 120
1246,495,11 4 8,8,342080,71.67 39.77 120
1247,490,0 0 10,8.5,342014,69.77 39.53 124
1248,489,0 0 9,8.5,342014,69.77 39.53 124
1249,488,0 0 8,8.5,342014,69.77 39.53 124
1250,498,6 0 0,8.5,342014,72.09 39.53 120
1251,493,9 6 7,8,342011,70.92 40.53 119
1252,493,9 6 6,8,342011,70.92 40.53 119
1253,483,1 8 15,8,342010,67.92 41.28 122
1254,482,1 8 14,8,342010,67.92 41.28 122
1255,487,4 8 10,8,341979,69.04 41.28 120
1256,486,4 8 9,8,341979,69.04 41.28 120
1257,486,4 8 8,8,341979,69.04 41.28 120
1258,499,13 2 13,8,341966,72.42 39.02 121
1259,498,13 2 12,8,341966,72.42 39.02 121
1260,498,13 2 11,8,341966,72.42 39.02 121
1261,500,14 5 2,8,341963,72.8 40.15 117
1262,499,14 5 1,8,341963,72.8 40.15 117
1263,499,14 5 0,8,341963,72.8 40.15 117
1264,491,7 9 2,8,341946,70.17 41.65 117
1265,490,7 9 1,8,341946,70.17 41.65 117
1266,489,7 9 0,8,341946,70.17 41.65 117
1267,489,6 5 15,8,341872,69.79 40.15 122
1268,489,6 5 14,8,341872,69.79 40.15 122
1269,484,2 12 2,8,341798,68.29 42.78 117
1270,484,2 12 1,8,341798,68.29 42.78 117
1271,483,2 12 0,8,341798,68.29 42.78 117
1272,491,7 8 5,8,341762,70.17 41.28 118
1273,490,7 8 4,8,341762,70.17 41.28 118
1274,490,7 8 3,8,341762,70.17 41.28 118
1275,492,15 13 10,7.5,341747,70.68 41.68 116
1276,492,15 13 9,7.5,341747,70.68 41.68 116
1277,493,15 14 8,7.5,341747,70.68 42.05 115
1278,492,15 14 7,7.5,341747,70.68 42.05 115
1279,492,15 14 6,7.5,341747,70.68 42.05 115
1280,485,2 11 5,8,341696,68.29 42.4 118
1281,484,2 11 4,8,341696,68.29 42.4 118
1282,483,2 11 3,8,341696,68.29 42.4 118
1283,493,15 12 13,7.5,341696,70.68 41.32 117
1284,492,15 12 12,7.5,341696,70.68 41.32 117
1285,491,15 12 11,7.5,341696,70.68 41.32 117
1286,486,10 15 13,7.5,341696,68.87 42.41 117
1287,485,10 15 12,7.5,341696,68.87 42.41 117
1288,485,10 15 11,7.5,341696,68.87 42.41 117
1289,493,15 15 5,7.5,341696,70.68 42.41 114
1290,492,15 15 4,7.5,341696,70.68 42.41 114
1291,491,15 15 3,7.5,341696,70.68 42.41 114
1292,487,4 7 13,8,341694,69.04 40.9 121
1293,486,4 7 12,8,341694,69.04 40.9 121
1294,486,4 7 11,8,341694,69.04 40.9 121
1295,493,9 5 10,8,341692,70.92 40.15 120
1296,493,9 5 9,8,341692,70.92 40.15 120
1297,492,9 5 8,8,341692,70.92 40.15 120
1298,491,1 1 5,8.5,341685,70.15 39.92 122
1299,490,1 1 4,8.5,341685,70.15 39.92 122
1300,489,1 1 3,8.5,341685,70.15 39.92 122
1301,496,11 3 13,8,341677,71.67 39.4 121
1302,496,11 3 12,8,341677,71.67 39.4 121
1303,495,11 3 11,8,341677,71.67 39.4 121
1304,486,10 14 15,7.5,341671,68.87 42.05 118
1305,485,10 14 14,7.5,341671,68.87 42.05 118
1306,500,15 0 14,8,341666,73.17 38.27 122
1307,500,14 4 5,8,341662,72.8 39.77 118
1308,499,14 4 4,8,341662,72.8 39.77 118
1309,499,14 4 3,8,341662,72.8 39.77 118
1310,495,4 1 0,8.5,341654,71.32 39.92 120
1311,497,12 6 2,8,341600,72.05 40.53 117
1312,497,12 6 1,8,341600,72.05 40.53 117
1313,496,12 6 0,8,341600,72.05 40.53 117
1314,492,15 11 15,7.5,341593,70.68 40.96 118
1315,491,15 11 14,7.5,341593,70.68 40.96 118
1316,484,2 10 7,8,341542,68.29 42.03 119
1317,483,2 10 6,8,341542,68.29 42.03 119
1318,490,7 7 7,8,341525,70.17 40.9 119
1319,490,7 7 6,8,341525,70.17 40.9 119
1320,498,13 1 15,8,341477,72.42 38.65 122
1321,497,13 1 14,8,341477,72.42 38.65 122
1322,486,4 6 15,8,341357,69.04 40.53 122
1323,486,4 6 14,8,341357,69.04 40.53 122
1324,484,2 9 10,8,341337,68.29 41.65 120
1325,483,2 9 9,8,341337,68.29 41.65 120
1326,482,2 9 8,8,341337,68.29 41.65 120
1327,488,5 10 2,8,341337,69.42 42.03 117
1328,487,5 10 1,8,341337,69.42 42.03 117
1329,486,5 10 0,8,341337,69.42 42.03 117
1330,497,12 5 5,8,341330,72.05 40.15 118
1331,497,12 5 4,8,341330,72.05 40.15 118
1332,496,12 5 3,8,341330,72.05 40.15 118
1333,493,9 4 13,8,341319,70.92 39.77 121
1334,493,9 4 12,8,341319,70.92 39.77 121
1335,492,9 4 11,8,341319,70.92 39.77 121
1336,499,14 3 7,8,341307,72.8 39.4 119
1337,499,14 3 6,8,341307,72.8 39.4 119
1338,491,7 6 10,8,341235,70.17 40.53 120
1339,490,7 6 9,8,341235,70.17 40.53 120
1340,489,7 6 8,8,341235,70.17 40.53 120
1341,492,2 2 0,8.5,341221,70.54 40.31 120
1342,495,11 2 15,8,341220,71.67 39.02 122
1343,495,11 2 14,8,341220,71.67 39.02 122
1344,490,13 14 10,7.5,341183,69.95 42.05 116
1345,489,13 14 9,7.5,341183,69.95 42.05 116
1346,488,5 9 5,8,341180,69.42 41.65 118
1347,487,5 9 4,8,341180,69.42 41.65 118
1348,487,5 9 3,8,341180,69.42 41.65 118
1349,494,10 7 2,8,341172,71.29 40.9 117
1350,494,10 7 1,8,341172,71.29 40.9 117
1351,493,10 7 0,8,341172,71.29 40.9 117
1352,490,13 13 13,7.5,341158,69.95 41.68 117
1353,489,13 13 12,7.5,341158,69.95 41.68 117
1354,488,13 13 11,7.5,341158,69.95 41.68 117
1355,490,13 15 8,7.5,341158,69.95 42.41 115
1356,489,13 15 7,7.5,341158,69.95 42.41 115
1357,489,13 15 6,7.5,341158,69.95 42.41 115
1358,494,4 0 2,8.5,341156,71.32 39.53 121
1359,493,4 0 1,8.5,341156,71.32 39.53 121
1360,490,1 0 7,8.5,341141,70.15 39.53 123
1361,489,1 0 6,8.5,341141,70.15 39.53 123
1362,489,13 12 15,7.5,341082,69.95 41.32 118
1363,488,13 12 14,7.5,341082,69.95 41.32 118
1364,484,2 8 13,8,341080,68.29 41.28 121
1365,483,2 8 12,8,341080,68.29 41.28 121
1366,483,2 8 11,8,341080,68.29 41.28 121
1367,481,0 13 2,8,341007,67.54 43.15 117
1368,480,0 13 1,8,341007,67.54 43.15 117
1369,480,0 13 0,8,341007,67.54 43.15 117
1370,497,12 4 7,8,341006,72.05 39.77 119
1371,496,12 4 6,8,341006,72.05 39.77 119
1372,483,8 15 15,7.5,340989,68.14 42.41 118
1373,482,8 15 14,7.5,340989,68.14 42.41 118
1374,487,5 8 7,8,340972,69.42 41.28 119
1375,487,5 8 6,8,340972,69.42 41.28 119
1376,494,10 6 5,8,340931,71.29 40.53 118
1377,494,10 6 4,8,340931,71.29 40.53 118
1378,493,10 6 3,8,340931,71.29 40.53 118
1379,481,0 12 5,8,340931,67.54 42.78 118
1380,481,0 12 4,8,340931,67.54 42.78 118
1381,480,0 12 3,8,340931,67.54 42.78 118
1382,499,14 2 10,8,340897,72.8 39.02 120
1383,499,14 2 9,8,340897,72.8 39.02 120
1384,498,14 2 8,8,340897,72.8 39.02 120
1385,493,9 3 15,8,340893,70.92 39.4 122
1386,492,9 3 14,8,340893,70.92 39.4 122
1387,491,7 5 13,8,340893,70.17 40.15 121
1388,490,7 5 12,8,340893,70.17 40.15 121
1389,489,7 5 11,8,340893,70.17 40.15 121
1390,481,0 11 7,8,340805,67.54 42.4 119
1391,480,0 11 6,8,340805,67.54 42.4 119
1392,483,2 7 15,8,340773,68.29 40.9 122
1393,483,2 7 14,8,340773,68.29 40.9 122
1394,491,2 1 2,8.5,340756,70.54 39.92 121
1395,490,2 1 1,8.5,340756,70.54 39.92 121
1396,489,0 3 0,8.5,340716,69.77 40.7 120
1397,488,5 7 10,8,340712,69.42 40.9 120
1398,487,5 7 9,8,340712,69.42 40.9 120
1399,486,5 7 8,8,340712,69.42 40.9 120
1400,491,8 8 2,8,340678,70.54 41.28 117
1401,491,8 8 1,8,340678,70.54 41.28 117
1402,490,8 8 0,8,340678,70.54 41.28 117
1403,485,3 11 2,8,340661,68.67 42.4 117
1404,484,3 11 1,8,340661,68.67 42.4 117
1405,483,3 11 0,8,340661,68.67 42.4 117
1406,494,10 5 7,8,340637,71.29 40.15 119
1407,493,10 5 6,8,340637,71.29 40.15 119
1408,497,12 3 10,8,340627,72.05 39.4 120
1409,496,12 3 9,8,340627,72.05 39.4 120
1410,495,12 3 8,8,340627,72.05 39.4 120
1411,481,0 10 10,8,340627,67.54 42.03 120
1412,480,0 10 9,8,340627,67.54 42.03 120
1413,479,0 10 8,8,340627,67.54 42.03 120
1414,487,11 14 13,7.5,340558,69.23 42.05 117
1415,486,11 14 12,7.5,340558,69.23 42.05 117
1416,485,11 14 11,7.5,340558,69.23 42.05 117
1417,487,11 15 10,7.5,340558,69.23 42.41 116
1418,486,11 15 9,7.5,340558,69.23 42.41 116
1419,485,3 10 5,8,340532,68.67 42.03 118
1420,484,3 10 4,8,340532,68.67 42.03 118
1421,483,3 10 3,8,340532,68.67 42.03 118
1422,500,15 4 2,8,340513,73.17 39.77 117
1423,500,15 4 1,8,340513,73.17 39.77 117
1424,499,15 4 0,8,340513,73.17 39.77 117
1425,486,11 13 15,7.5,340508,69.23 41.68 118
1426,485,11 13 14,7.5,340508,69.23 41.68 118
1427,490,7 4 15,8,340498,70.17 39.77 122
1428,489,7 4 14,8,340498,70.17 39.77 122
1429,492,8 7 5,8,340466,70.54 40.9 118
1430,491,8 7 4,8,340466,70.54 40.9 118
1431,490,8 7 3,8,340466,70.54 40.9 118
1432,499,14 1 13,8,340433,72.8 38.65 121
1433,499,14 1 12,8,340433,72.8 38.65 121
1434,498,14 1 11,8,340433,72.8 38.65 121
1435,488,5 6 13,8,340399,69.42 40.53 121
1436,487,5 6 12,8,340399,69.42 40.53 121
1437,486,5 6 11,8,340399,69.42 40.53 121
1438,481,0 9 13,8,340399,67.54 41.65 121
1439,480,0 9 12,8,340399,67.54 41.65 121
1440,479,0 9 11,8,340399,67.54 41.65 121
1441,484,3 9 7,8,340352,68.67 41.65 119
1442,484,3 9 6,8,340352,68.67 41.65 119
1443,494,10 4 10,8,340289,71.29 39.77 120
1444,493,10 4 9,8,340289,71.29 39.77 120
1445,492,10 4 8,8,340289,71.29 39.77 120
1446,488,0 2 2,8.5,340284,69.77 40.31 121
1447,487,0 2 1,8.5,340284,69.77 40.31 121
1448,491,2 0 5,8.5,340237,70.54 39.53 122
1449,490,2 0 4,8.5,340237,70.54 39.53 122
1450,490,2 0 3,8.5,340237,70.54 39.53 122
1451,491,8 6 7,8,340201,70.54 40.53 119
1452,490,8 6 6,8,340201,70.54 40.53 119
1453,498,13 5 2,8,340200,72.42 40.15 117
1454,497,13 5 1,8,340200,72.42 40.15 117
1455,496,13 5 0,8,340200,72.42 40.15 117
1456,497,12 2 13,8,340195,72.05 39.02 121
1457,496,12 2 12,8,340195,72.05 39.02 121
1458,495,12 2 11,8,340195,72.05 39.02 121
1459,500,15 3 5,8,340184,73.17 39.4 118
1460,500,15 3 4,8,340184,73.17 39.4 118
1461,499,15 3 3,8,340184,73.17 39.4 118
1462,495,5 0 0,8.5,340176,71.7 39.53 120
1463,480,0 8 15,8,340120,67.54 41.28 122
1464,479,0 8 14,8,340120,67.54 41.28 122
1465,484,3 8 10,8,340120,68.67 41.28 120
1466,484,3 8 9,8,340120,68.67 41.28 120
1467,483,3 8 8,8,340120,68.67 41.28 120
1468,488,6 9 2,8,340118,69.79 41.65 117
1469,488,6 9 1,8,340118,69.79 41.65 117
1470,487,6 9 0,8,340118,69.79 41.65 117
1471,487,5 5 15,8,340034,69.42 40.15 122
1472,486,5 5 14,8,340034,69.42 40.15 122
1473,490,14 13 10,7.5,339994,70.32 41.68 116
1474,489,14 13 9,7.5,339994,70.32 41.68 116
1475,491,14 14 8,7.5,339994,70.32 42.05 115
1476,490,14 14 7,7.5,339994,70.32 42.05 115
1477,489,14 14 6,7.5,339994,70.32 42.05 115
1478,490,14 12 13,7.5,339943,70.32 41.32 117
1479,489,14 12 12,7.5,339943,70.32 41.32 117
1480,489,14 12 11,7.5,339943,70.32 41.32 117
1481,490,14 15 5,7.5,339943,70.32 42.41 114
1482,490,14 15 4,7.5,339943,70.32 42.41 114
1483,489,14 15 3,7.5,339943,70.32 42.41 114
1484,489,6 8 5,8,339934,69.79 41.28 118
1485,488,6 8 4,8,339934,69.79 41.28 118
1486,487,6 8 3,8,339934,69.79 41.28 118
1487,482,1 12 2,8,339920,67.92 42.78 117
1488,481,1 12 1,8,339920,67.92 42.78 117
1489,480,1 12 0,8,339920,67.92 42.78 117
1490,498,14 0 15,8,339914,72.8 38.27 122
1491,498,14 0 14,8,339914,72.8 38.27 122
1492,498,13 4 5,8,339901,72.42 39.77 118
1493,497,13 4 4,8,339901,72.42 39.77 118
1494,496,13 4 3,8,339901,72.42 39.77 118
1495,484,9 15 13,7.5,339897,68.5 42.41 117
1496,483,9 15 12,7.5,339897,68.5 42.41 117
1497,482,9 15 11,7.5,339897,68.5 42.41 117
1498,494,10 3 13,8,339888,71.29 39.4 121
1499,493,10 3 12,8,339888,71.29 39.4 121
1500,492,10 3 11,8,339888,71.29 39.4 121
1501,491,8 5 10,8,339884,70.54 40.15 120
1502,490,8 5 9,8,339884,70.54 40.15 120
1503,489,8 5 8,8,339884,70.54 40.15 120
1504,483,9 14 15,7.5,339872,68.5 42.05 118
1505,482,9 14 14,7.5,339872,68.5 42.05 118
1506,489,14 11 15,7.5,339841,70.32 40.96 118
1507,489,14 11 14,7.5,339841,70.32 40.96 118
1508,484,3 7 13,8,339837,68.67 40.9 121
1509,484,3 7 12,8,339837,68.67 40.9 121
1510,483,3 7 11,8,339837,68.67 40.9 121
1511,495,11 6 2,8,339821,71.67 40.53 117
1512,494,11 6 1,8,339821,71.67 40.53 117
1513,493,11 6 0,8,339821,71.67 40.53 117
1514,482,1 11 5,8,339818,67.92 42.4 118
1515,481,1 11 4,8,339818,67.92 42.4 118
1516,480,1 11 3,8,339818,67.92 42.4 118
1517,500,15 2 7,8,339799,73.17 39.02 119
1518,499,15 2 6,8,339799,73.17 39.02 119
1519,488,0 1 5,8.5,339797,69.77 39.92 122
1520,487,0 1 4,8.5,339797,69.77 39.92 122
1521,487,0 1 3,8.5,339797,69.77 39.92 122
1522,492,3 1 0,8.5,339797,70.93 39.92 120
1523,496,12 1 15,8,339708,72.05 38.65 122
1524,495,12 1 14,8,339708,72.05 38.65 122
1525,488,6 7 7,8,339699,69.79 40.9 119
1526,487,6 7 6,8,339699,69.79 40.9 119
1527,481,1 10 7,8,339665,67.92 42.03 119
1528,480,1 10 6,8,339665,67.92 42.03 119
1529,495,11 5 5,8,339552,71.67 40.15 118
1530,494,11 5 4,8,339552,71.67 40.15 118
1531,493,11 5 3,8,339552,71.67 40.15 118
1532,497,13 3 7,8,339548,72.42 39.4 119
1533,496,13 3 6,8,339548,72.42 39.4 119
1534,491,8 4 13,8,339513,70.54 39.77 121
1535,490,8 4 12,8,339513,70.54 39.77 121
1536,489,8 4 11,8,339513,70.54 39.77 121
1537,484,3 6 15,8,339502,68.67 40.53 122
1538,483,3 6 14,8,339502,68.67 40.53 122
1539,485,4 10 2,8,339492,69.04 42.03 117
1540,485,4 10 1,8,339492,69.04 42.03 117
1541,484,4 10 0,8,339492,69.04 42.03 117
1542,481,1 9 10,8,339461,67.92 41.65 120
1543,481,1 9 9,8,339461,67.92 41.65 120
1544,480,1 9 8,8,339461,67.92 41.65 120
1545,493,10 2 15,8,339433,71.29 39.02 122
1546,492,10 2 14,8,339433,71.29 39.02 122
1547,487,12 14 10,7.5,339415,69.59 42.05 116
1548,486,12 14 9,7.5,339415,69.59 42.05 116
1549,488,6 6 10,8,339411,69.79 40.53 120
1550,487,6 6 9,8,339411,69.79 40.53 120
1551,486,6 6 8,8,339411,69.79 40.53 120
1552,487,12 13 13,7.5,339390,69.59 41.68 117
1553,486,12 13 12,7.5,339390,69.59 41.68 117
1554,486,12 13 11,7.5,339390,69.59 41.68 117
1555,488,12 15 8,7.5,339390,69.59 42.41 115
1556,487,12 15 7,7.5,339390,69.59 42.41 115
1557,486,12 15 6,7.5,339390,69.59 42.41 115
1558,492,9 7 2,8,339376,70.92 40.9 117
1559,491,9 7 1,8,339376,70.92 40.9 117
1560,490,9 7 0,8,339376,70.92 40.9 117
1561,500,15 1 10,8,339360,73.17 38.65 120
1562,499,15 1 9,8,339360,73.17 38.65 120
1563,498,15 1 8,8,339360,73.17 38.65 120
1564,489,1 2 0,8.5,339346,70.15 40.31 120
1565,485,4 9 5,8,339336,69.04 41.65 118
1566,485,4 9 4,8,339336,69.04 41.65 118
1567,484,4 9 3,8,339336,69.04 41.65 118
1568,487,12 12 15,7.5,339314,69.59 41.32 118
1569,486,12 12 14,7.5,339314,69.59 41.32 118
1570,492,3 0 2,8.5,339302,70.93 39.53 121
1571,491,3 0 1,8.5,339302,70.93 39.53 121
1572,487,0 0 7,8.5,339256,69.77 39.53 123
1573,487,0 0 6,8.5,339256,69.77 39.53 123
1574,494,11 4 7,8,339230,71.67 39.77 119
1575,493,11 4 6,8,339230,71.67 39.77 119
1576,481,1 8 13,8,339206,67.92 41.28 121
1577,481,1 8 12,8,339206,67.92 41.28 121
1578,480,1 8 11,8,339206,67.92 41.28 121
1579,480,7 15 15,7.5,339175,67.78 42.41 118
1580,479,7 15 14,7.5,339175,67.78 42.41 118
1581,497,13 2 10,8,339140,72.42 39.02 120
1582,496,13 2 9,8,339140,72.42 39.02 120
1583,495,13 2 8,8,339140,72.42 39.02 120
1584,492,9 6 5,8,339137,70.92 40.53 118
1585,491,9 6 4,8,339137,70.92 40.53 118
1586,490,9 6 3,8,339137,70.92 40.53 118
1587,485,4 8 7,8,339129,69.04 41.28 119
1588,484,4 8 6,8,339129,69.04 41.28 119
1589,490,8 3 15,8,339090,70.54 39.4 122
1590,489,8 3 14,8,339090,70.54 39.4 122
1591,488,6 5 13,8,339070,69.79 40.15 121
1592,487,6 5 12,8,339070,69.79 40.15 121
1593,486,6 5 11,8,339070,69.79 40.15 121
1594,481,1 7 15,8,338901,67.92 40.9 122
1595,480,1 7 14,8,338901,67.92 40.9 122
1596,489,1 1 2,8.5,338884,70.15 39.92 121
1597,488,1 1 1,8.5,338884,70.15 39.92 121
1598,485,4 7 10,8,338870,69.04 40.9 120
1599,484,4 7 9,8,338870,69.04 40.9 120
1600,483,4 7 8,8,338870,69.04 40.9 120
1601,499,15 0 13,8,338866,73.17 38.27 121
1602,499,15 0 12,8,338866,73.17 38.27 121
1603,498,15 0 11,8,338866,73.17 38.27 121
1604,489,7 8 2,8,338866,70.17 41.28 117
1605,488,7 8 1,8,338866,70.17 41.28 117
1606,487,7 8 0,8,338866,70.17 41.28 117
1607,494,11 3 10,8,338853,71.67 39.4 120
1608,493,11 3 9,8,338853,71.67 39.4 120
1609,492,11 3 8,8,338853,71.67 39.4 120
1610,491,9 5 7,8,338844,70.92 40.15 119
1611,490,9 5 6,8,338844,70.92 40.15 119
1612,491,15 13 8,7.5,338801,70.68 41.68 115
1613,490,15 13 7,7.5,338801,70.68 41.68 115
1614,489,15 13 6,7.5,338801,70.68 41.68 115
1615,482,2 11 2,8,338800,68.29 42.4 117
