rank,cp,ivs,maxlevel,stat-product,stats
517,495,7 5 11,6.5,326004,74.8 75.14 58
518,493,7 5 10,6.5,326004,74.8 75.14 58
519,496,7 13 6,6.5,326004,74.8 77.82 56
520,495,7 13 5,6.5,326004,74.8 77.82 56
521,493,7 13 4,6.5,326004,74.8 77.82 56
522,499,0 2 0,7,325997,75.43 77.18 56
523,499,9 3 12,6.5,325991,75.48 74.47 58
524,497,9 3 11,6.5,325991,75.48 74.47 58
525,496,9 3 10,6.5,325991,75.48 74.47 58
526,495,6 6 12,6.5,325991,74.47 75.48 58
527,494,6 6 11,6.5,325991,74.47 75.48 58
528,492,6 6 10,6.5,325991,74.47 75.48 58
529,500,10 2 12,6.5,325965,75.81 74.13 58
530,498,10 2 11,6.5,325965,75.81 74.13 58
531,497,10 2 10,6.5,325965,75.81 74.13 58
532,494,5 7 12,6.5,325965,74.13 75.81 58
533,493,5 7 11,6.5,325965,74.13 75.81 58
534,491,5 7 10,6.5,325965,74.13 75.81 58
535,500,13 11 1,6.5,325963,76.82 77.15 55
536,493,4 12 9,6.5,325950,73.8 77.49 57
537,492,4 12 8,6.5,325950,73.8 77.49 57
538,490,4 12 7,6.5,325950,73.8 77.49 57
539,500,12 12 2,6.5,325950,76.48 77.49 55
540,499,12 12 1,6.5,325950,76.48 77.49 55
541,495,6 14 6,6.5,325941,74.47 78.16 56
542,494,6 14 5,6.5,325941,74.47 78.16 56
543,492,6 14 4,6.5,325941,74.47 78.16 56
544,499,11 1 11,6.5,325926,76.15 73.8 58
545,498,11 1 10,6.5,325926,76.15 73.8 58
546,493,4 8 12,6.5,325926,73.8 76.15 58
547,491,4 8 11,6.5,325926,73.8 76.15 58
548,490,4 8 10,6.5,325926,73.8 76.15 58
549,499,11 13 2,6.5,325926,76.15 77.82 55
550,498,11 13 1,6.5,325926,76.15 77.82 55
551,500,10 14 3,6.5,325889,75.81 78.16 55
552,498,10 14 2,6.5,325889,75.81 78.16 55
553,497,10 14 1,6.5,325889,75.81 78.16 55
554,500,12 0 11,6.5,325873,76.48 73.46 58
555,499,12 0 10,6.5,325873,76.48 73.46 58
556,492,3 9 12,6.5,325873,73.46 76.48 58
557,490,3 9 11,6.5,325873,73.46 76.48 58
558,489,3 9 10,6.5,325873,73.46 76.48 58
559,492,3 13 9,6.5,325873,73.46 77.82 57
560,490,3 13 8,6.5,325873,73.46 77.82 57
561,489,3 13 7,6.5,325873,73.46 77.82 57
562,494,5 15 6,6.5,325865,74.13 78.49 56
563,493,5 15 5,6.5,325865,74.13 78.49 56
564,491,5 15 4,6.5,325865,74.13 78.49 56
565,498,9 15 3,6.5,325839,75.48 78.49 55
566,497,9 15 2,6.5,325839,75.48 78.49 55
567,495,9 15 1,6.5,325839,75.48 78.49 55
568,491,2 10 12,6.5,325808,73.13 76.82 58
569,489,2 10 11,6.5,325808,73.13 76.82 58
570,488,2 10 10,6.5,325808,73.13 76.82 58
571,491,2 14 9,6.5,325784,73.13 78.16 57
572,489,2 14 8,6.5,325784,73.13 78.16 57
573,488,2 14 7,6.5,325784,73.13 78.16 57
574,489,1 11 12,6.5,325730,72.79 77.15 58
575,488,1 11 11,6.5,325730,72.79 77.15 58
576,487,1 11 10,6.5,325730,72.79 77.15 58
577,495,6 2 15,6.5,325716,74.47 74.13 59
578,494,6 2 14,6.5,325716,74.47 74.13 59
579,492,6 2 13,6.5,325716,74.47 74.13 59
580,494,5 3 15,6.5,325716,74.13 74.47 59
581,492,5 3 14,6.5,325716,74.13 74.47 59
582,491,5 3 13,6.5,325716,74.13 74.47 59
583,493,4 4 15,6.5,325703,73.8 74.8 59
584,491,4 4 14,6.5,325703,73.8 74.8 59
585,490,4 4 13,6.5,325703,73.8 74.8 59
586,496,7 1 15,6.5,325703,74.8 73.8 59
587,495,7 1 14,6.5,325703,74.8 73.8 59
588,493,7 1 13,6.5,325703,74.8 73.8 59
589,489,1 15 9,6.5,325681,72.79 78.49 57
590,488,1 15 8,6.5,325681,72.79 78.49 57
591,487,1 15 7,6.5,325681,72.79 78.49 57
592,497,8 0 15,6.5,325676,75.14 73.46 59
593,496,8 0 14,6.5,325676,75.14 73.46 59
594,494,8 0 13,6.5,325676,75.14 73.46 59
595,492,3 5 15,6.5,325676,73.46 75.14 59
596,490,3 5 14,6.5,325676,73.46 75.14 59
597,489,3 5 13,6.5,325676,73.46 75.14 59
598,488,0 12 12,6.5,325639,72.46 77.49 58
599,487,0 12 11,6.5,325639,72.46 77.49 58
600,485,0 12 10,6.5,325639,72.46 77.49 58
601,490,2 6 15,6.5,325637,73.13 75.48 59
602,489,2 6 14,6.5,325637,73.13 75.48 59
603,488,2 6 13,6.5,325637,73.13 75.48 59
604,489,1 7 15,6.5,325583,72.79 75.81 59
605,488,1 7 14,6.5,325583,72.79 75.81 59
606,486,1 7 13,6.5,325583,72.79 75.81 59
607,488,0 8 15,6.5,325517,72.46 76.15 59
608,487,0 8 14,6.5,325517,72.46 76.15 59
609,485,0 8 13,6.5,325517,72.46 76.15 59
610,498,9 6 9,6.5,324700,75.48 75.48 57
611,496,9 6 8,6.5,324700,75.48 75.48 57
612,495,9 6 7,6.5,324700,75.48 75.48 57
613,500,11 8 6,6.5,324700,76.15 76.15 56
614,498,11 8 5,6.5,324700,76.15 76.15 56
615,497,11 8 4,6.5,324700,76.15 76.15 56
616,499,10 5 9,6.5,324693,75.81 75.14 57
617,497,10 5 8,6.5,324693,75.81 75.14 57
618,496,10 5 7,6.5,324693,75.81 75.14 57
619,496,8 7 9,6.5,324693,75.14 75.81 57
620,495,8 7 8,6.5,324693,75.14 75.81 57
621,494,8 7 7,6.5,324693,75.14 75.81 57
622,499,12 7 5,6.5,324693,76.48 75.81 56
623,498,12 7 4,6.5,324693,76.48 75.81 56
624,499,10 9 6,6.5,324693,75.81 76.48 56
625,497,10 9 5,6.5,324693,75.81 76.48 56
626,496,10 9 4,6.5,324693,75.81 76.48 56
627,500,11 4 9,6.5,324674,76.15 74.8 57
628,498,11 4 8,6.5,324674,76.15 74.8 57
629,497,11 4 7,6.5,324674,76.15 74.8 57
630,495,7 8 9,6.5,324674,74.8 76.15 57
631,494,7 8 8,6.5,324674,74.8 76.15 57
632,492,7 8 7,6.5,324674,74.8 76.15 57
633,500,13 6 5,6.5,324674,76.82 75.48 56
634,499,13 6 4,6.5,324674,76.82 75.48 56
635,498,9 10 6,6.5,324674,75.48 76.82 56
636,496,9 10 5,6.5,324674,75.48 76.82 56
637,495,9 10 4,6.5,324674,75.48 76.82 56
638,500,14 5 4,6.5,324643,77.15 75.14 56
639,496,8 11 6,6.5,324643,75.14 77.15 56
640,495,8 11 5,6.5,324643,75.14 77.15 56
641,493,8 11 4,6.5,324643,75.14 77.15 56
642,499,12 3 8,6.5,324642,76.48 74.47 57
643,498,12 3 7,6.5,324642,76.48 74.47 57
644,494,6 9 9,6.5,324642,74.47 76.48 57
645,493,6 9 8,6.5,324642,74.47 76.48 57
646,491,6 9 7,6.5,324642,74.47 76.48 57
647,495,7 12 6,6.5,324599,74.8 77.49 56
648,494,7 12 5,6.5,324599,74.8 77.49 56
649,492,7 12 4,6.5,324599,74.8 77.49 56
650,500,13 2 8,6.5,324597,76.82 74.13 57
651,499,13 2 7,6.5,324597,76.82 74.13 57
652,493,5 10 9,6.5,324597,74.13 76.82 57
653,492,5 10 8,6.5,324597,74.13 76.82 57
654,490,5 10 7,6.5,324597,74.13 76.82 57
655,495,7 4 12,6.5,324549,74.8 74.8 58
656,494,7 4 11,6.5,324549,74.8 74.8 58
657,492,7 4 10,6.5,324549,74.8 74.8 58
658,500,13 10 2,6.5,324546,76.82 76.82 55
659,499,13 10 1,6.5,324546,76.82 76.82 55
660,496,8 3 12,6.5,324542,75.14 74.47 58
661,495,8 3 11,6.5,324542,75.14 74.47 58
662,493,8 3 10,6.5,324542,75.14 74.47 58
663,494,6 5 12,6.5,324542,74.47 75.14 58
664,493,6 5 11,6.5,324542,74.47 75.14 58
665,491,6 5 10,6.5,324542,74.47 75.14 58
666,499,1 0 0,7,324542,75.78 76.48 56
667,494,6 13 6,6.5,324542,74.47 77.82 56
668,493,6 13 5,6.5,324542,74.47 77.82 56
669,491,6 13 4,6.5,324542,74.47 77.82 56
670,500,14 1 7,6.5,324539,77.15 73.8 57
671,492,4 11 9,6.5,324539,73.8 77.15 57
672,490,4 11 8,6.5,324539,73.8 77.15 57
673,489,4 11 7,6.5,324539,73.8 77.15 57
674,500,14 9 1,6.5,324539,77.15 76.48 55
675,499,12 11 2,6.5,324539,76.48 77.15 55
676,498,12 11 1,6.5,324539,76.48 77.15 55
677,497,9 2 12,6.5,324523,75.48 74.13 58
678,496,9 2 11,6.5,324523,75.48 74.13 58
679,495,9 2 10,6.5,324523,75.48 74.13 58
680,493,5 6 12,6.5,324523,74.13 75.48 58
681,492,5 6 11,6.5,324523,74.13 75.48 58
682,490,5 6 10,6.5,324523,74.13 75.48 58
683,498,0 1 0,7,324522,75.43 76.83 56
684,500,11 12 3,6.5,324521,76.15 77.49 55
685,498,11 12 2,6.5,324521,76.15 77.49 55
686,497,11 12 1,6.5,324521,76.15 77.49 55
687,498,10 1 12,6.5,324490,75.81 73.8 58
688,497,10 1 11,6.5,324490,75.81 73.8 58
689,496,10 1 10,6.5,324490,75.81 73.8 58
690,492,4 7 12,6.5,324490,73.8 75.81 58
691,490,4 7 11,6.5,324490,73.8 75.81 58
692,489,4 7 10,6.5,324490,73.8 75.81 58
693,499,10 13 3,6.5,324490,75.81 77.82 55
694,497,10 13 2,6.5,324490,75.81 77.82 55
695,496,10 13 1,6.5,324490,75.81 77.82 55
696,493,5 14 6,6.5,324473,74.13 78.16 56
697,492,5 14 5,6.5,324473,74.13 78.16 56
698,490,5 14 4,6.5,324473,74.13 78.16 56
699,491,3 12 9,6.5,324469,73.46 77.49 57
700,489,3 12 8,6.5,324469,73.46 77.49 57
701,488,3 12 7,6.5,324469,73.46 77.49 57
702,497,9 14 3,6.5,324447,75.48 78.16 55
703,496,9 14 2,6.5,324447,75.48 78.16 55
704,494,9 14 1,6.5,324447,75.48 78.16 55
705,500,11 0 12,6.5,324444,76.15 73.46 58
706,498,11 0 11,6.5,324444,76.15 73.46 58
707,497,11 0 10,6.5,324444,76.15 73.46 58
708,491,3 8 12,6.5,324444,73.46 76.15 58
709,489,3 8 11,6.5,324444,73.46 76.15 58
710,488,3 8 10,6.5,324444,73.46 76.15 58
711,492,4 15 6,6.5,324391,73.8 78.49 56
712,490,4 15 5,6.5,324391,73.8 78.49 56
713,489,4 15 4,6.5,324391,73.8 78.49 56
714,496,8 15 3,6.5,324391,75.14 78.49 55
715,495,8 15 2,6.5,324391,75.14 78.49 55
716,493,8 15 1,6.5,324391,75.14 78.49 55
717,489,2 9 12,6.5,324385,73.13 76.48 58
718,488,2 9 11,6.5,324385,73.13 76.48 58
719,487,2 9 10,6.5,324385,73.13 76.48 58
720,490,2 13 9,6.5,324385,73.13 77.82 57
721,488,2 13 8,6.5,324385,73.13 77.82 57
722,487,2 13 7,6.5,324385,73.13 77.82 57
723,488,1 10 12,6.5,324314,72.79 76.82 58
724,487,1 10 11,6.5,324314,72.79 76.82 58
725,486,1 10 10,6.5,324314,72.79 76.82 58
726,488,1 14 9,6.5,324289,72.79 78.16 57
727,487,1 14 8,6.5,324289,72.79 78.16 57
728,485,1 14 7,6.5,324289,72.79 78.16 57
729,493,5 2 15,6.5,324249,74.13 74.13 59
730,491,5 2 14,6.5,324249,74.13 74.13 59
731,490,5 2 13,6.5,324249,74.13 74.13 59
732,494,6 1 15,6.5,324242,74.47 73.8 59
733,492,6 1 14,6.5,324242,74.47 73.8 59
734,491,6 1 13,6.5,324242,74.47 73.8 59
735,492,4 3 15,6.5,324242,73.8 74.47 59
736,490,4 3 14,6.5,324242,73.8 74.47 59
737,489,4 3 13,6.5,324242,73.8 74.47 59
738,487,0 11 12,6.5,324229,72.46 77.15 58
739,486,0 11 11,6.5,324229,72.46 77.15 58
740,484,0 11 10,6.5,324229,72.46 77.15 58
741,495,7 0 15,6.5,324222,74.8 73.46 59
742,490,3 4 15,6.5,324222,73.46 74.8 59
743,494,7 0 14,6.5,324222,74.8 73.46 59
744,492,7 0 13,6.5,324222,74.8 73.46 59
745,489,3 4 14,6.5,324222,73.46 74.8 59
746,488,3 4 13,6.5,324222,73.46 74.8 59
747,489,2 5 15,6.5,324189,73.13 75.14 59
748,488,2 5 14,6.5,324189,73.13 75.14 59
749,487,2 5 13,6.5,324189,73.13 75.14 59
750,487,0 15 9,6.5,324180,72.46 78.49 57
751,486,0 15 8,6.5,324180,72.46 78.49 57
752,484,0 15 7,6.5,324180,72.46 78.49 57
753,488,1 6 15,6.5,324143,72.79 75.48 59
754,487,1 6 14,6.5,324143,72.79 75.48 59
755,485,1 6 13,6.5,324143,72.79 75.48 59
756,487,0 7 15,6.5,324083,72.46 75.81 59
757,486,0 7 14,6.5,324083,72.46 75.81 59
758,484,0 7 13,6.5,324083,72.46 75.81 59
759,499,11 7 6,6.5,323269,76.15 75.81 56
760,497,11 7 5,6.5,323269,76.15 75.81 56
761,496,11 7 4,6.5,323269,76.15 75.81 56
762,498,10 8 6,6.5,323269,75.81 76.15 56
763,496,10 8 5,6.5,323269,75.81 76.15 56
764,495,10 8 4,6.5,323269,75.81 76.15 56
765,496,9 5 9,6.5,323257,75.48 75.14 57
766,495,9 5 8,6.5,323257,75.48 75.14 57
767,494,9 5 7,6.5,323257,75.48 75.14 57
768,495,8 6 9,6.5,323257,75.14 75.48 57
769,494,8 6 8,6.5,323257,75.14 75.48 57
770,492,8 6 7,6.5,323257,75.14 75.48 57
771,500,12 6 6,6.5,323257,76.48 75.48 56
772,496,9 9 6,6.5,323257,75.48 76.48 56
773,498,12 6 5,6.5,323257,76.48 75.48 56
774,495,9 9 5,6.5,323257,75.48 76.48 56
775,497,12 6 4,6.5,323257,76.48 75.48 56
776,494,9 9 4,6.5,323257,75.48 76.48 56
777,498,10 4 9,6.5,323244,75.81 74.8 57
778,496,10 4 8,6.5,323244,75.81 74.8 57
779,495,10 4 7,6.5,323244,75.81 74.8 57
780,494,7 7 9,6.5,323244,74.8 75.81 57
781,493,7 7 8,6.5,323244,74.8 75.81 57
782,491,7 7 7,6.5,323244,74.8 75.81 57
783,499,13 5 5,6.5,323231,76.82 75.14 56
784,498,13 5 4,6.5,323231,76.82 75.14 56
785,495,8 10 6,6.5,323231,75.14 76.82 56
786,494,8 10 5,6.5,323231,75.14 76.82 56
787,492,8 10 4,6.5,323231,75.14 76.82 56
788,499,11 3 9,6.5,323218,76.15 74.47 57
789,497,11 3 8,6.5,323218,76.15 74.47 57
790,496,11 3 7,6.5,323218,76.15 74.47 57
791,493,6 8 9,6.5,323218,74.47 76.15 57
792,492,6 8 8,6.5,323218,74.47 76.15 57
793,490,6 8 7,6.5,323218,74.47 76.15 57
794,500,14 4 5,6.5,323194,77.15 74.8 56
795,499,14 4 4,6.5,323194,77.15 74.8 56
796,494,7 11 6,6.5,323194,74.8 77.15 56
797,493,7 11 5,6.5,323194,74.8 77.15 56
798,491,7 11 4,6.5,323194,74.8 77.15 56
799,500,12 2 9,6.5,323180,76.48 74.13 57
800,498,12 2 8,6.5,323180,76.48 74.13 57
801,497,12 2 7,6.5,323180,76.48 74.13 57
802,492,5 9 9,6.5,323180,74.13 76.48 57
803,491,5 9 8,6.5,323180,74.13 76.48 57
804,489,5 9 7,6.5,323180,74.13 76.48 57
805,500,15 3 4,6.5,323143,77.49 74.47 56
806,493,6 12 6,6.5,323143,74.47 77.49 56
807,492,6 12 5,6.5,323143,74.47 77.49 56
808,490,6 12 4,6.5,323143,74.47 77.49 56
809,499,13 1 8,6.5,323128,76.82 73.8 57
810,498,13 1 7,6.5,323128,76.82 73.8 57
811,491,4 10 9,6.5,323128,73.8 76.82 57
812,489,4 10 8,6.5,323128,73.8 76.82 57
813,488,4 10 7,6.5,323128,73.8 76.82 57
814,499,13 9 2,6.5,323128,76.82 76.48 55
815,498,13 9 1,6.5,323128,76.82 76.48 55
816,500,12 10 3,6.5,323128,76.48 76.82 55
817,498,12 10 2,6.5,323128,76.48 76.82 55
818,497,12 10 1,6.5,323128,76.48 76.82 55
819,500,14 8 2,6.5,323116,77.15 76.15 55
820,499,14 8 1,6.5,323116,77.15 76.15 55
821,499,11 11 3,6.5,323116,76.15 77.15 55
822,497,11 11 2,6.5,323116,76.15 77.15 55
823,496,11 11 1,6.5,323116,76.15 77.15 55
824,494,7 3 12,6.5,323093,74.8 74.47 58
825,493,7 3 11,6.5,323093,74.8 74.47 58
826,491,7 3 10,6.5,323093,74.8 74.47 58
827,493,6 4 12,6.5,323093,74.47 74.8 58
828,492,6 4 11,6.5,323093,74.47 74.8 58
829,490,6 4 10,6.5,323093,74.47 74.8 58
830,500,15 7 1,6.5,323091,77.49 75.81 55
831,497,10 12 3,6.5,323091,75.81 77.49 55
832,496,10 12 2,6.5,323091,75.81 77.49 55
833,494,10 12 1,6.5,323091,75.81 77.49 55
834,495,8 2 12,6.5,323080,75.14 74.13 58
835,494,8 2 11,6.5,323080,75.14 74.13 58
836,492,8 2 10,6.5,323080,75.14 74.13 58
837,492,5 5 12,6.5,323080,74.13 75.14 58
838,490,5 5 11,6.5,323080,74.13 75.14 58
839,489,5 5 10,6.5,323080,74.13 75.14 58
840,492,5 13 6,6.5,323080,74.13 77.82 56
841,490,5 13 5,6.5,323080,74.13 77.82 56
842,489,5 13 4,6.5,323080,74.13 77.82 56
843,500,14 0 8,6.5,323064,77.15 73.46 57
844,499,14 0 7,6.5,323064,77.15 73.46 57
845,490,3 11 9,6.5,323064,73.46 77.15 57
846,488,3 11 8,6.5,323064,73.46 77.15 57
847,487,3 11 7,6.5,323064,73.46 77.15 57
848,496,9 1 12,6.5,323054,75.48 73.8 58
849,495,9 1 11,6.5,323054,75.48 73.8 58
850,493,9 1 10,6.5,323054,75.48 73.8 58
851,491,4 6 12,6.5,323054,73.8 75.48 58
852,489,4 6 11,6.5,323054,73.8 75.48 58
853,488,4 6 10,6.5,323054,73.8 75.48 58
854,496,9 13 3,6.5,323054,75.48 77.82 55
855,495,9 13 2,6.5,323054,75.48 77.82 55
856,493,9 13 1,6.5,323054,75.48 77.82 55
857,497,0 0 0,7,323047,75.43 76.48 56
858,497,10 0 12,6.5,323015,75.81 73.46 58
859,496,10 0 11,6.5,323015,75.81 73.46 58
860,494,10 0 10,6.5,323015,75.81 73.46 58
861,490,3 7 12,6.5,323015,73.46 75.81 58
862,488,3 7 11,6.5,323015,73.46 75.81 58
863,487,3 7 10,6.5,323015,73.46 75.81 58
864,491,4 14 6,6.5,323005,73.8 78.16 56
865,489,4 14 5,6.5,323005,73.8 78.16 56
866,488,4 14 4,6.5,323005,73.8 78.16 56
867,495,8 14 3,6.5,323005,75.14 78.16 55
868,494,8 14 2,6.5,323005,75.14 78.16 55
869,492,8 14 1,6.5,323005,75.14 78.16 55
870,488,2 12 9,6.5,322987,73.13 77.49 57
871,487,2 12 8,6.5,322987,73.13 77.49 57
872,486,2 12 7,6.5,322987,73.13 77.49 57
873,488,2 8 12,6.5,322963,73.13 76.15 58
874,487,2 8 11,6.5,322963,73.13 76.15 58
875,486,2 8 10,6.5,322963,73.13 76.15 58
876,494,7 15 3,6.5,322943,74.8 78.49 55
877,493,7 15 2,6.5,322943,74.8 78.49 55
878,491,7 15 1,6.5,322943,74.8 78.49 55
879,490,3 15 6,6.5,322916,73.46 78.49 56
880,488,3 15 5,6.5,322916,73.46 78.49 56
881,487,3 15 4,6.5,322916,73.46 78.49 56
882,487,1 9 12,6.5,322897,72.79 76.48 58
883,486,1 9 11,6.5,322897,72.79 76.48 58
884,484,1 9 10,6.5,322897,72.79 76.48 58
885,487,1 13 9,6.5,322897,72.79 77.82 57
886,486,1 13 8,6.5,322897,72.79 77.82 57
887,484,1 13 7,6.5,322897,72.79 77.82 57
888,486,0 10 12,6.5,322819,72.46 76.82 58
889,485,0 10 11,6.5,322819,72.46 76.82 58
890,483,0 10 10,6.5,322819,72.46 76.82 58
891,486,0 14 9,6.5,322795,72.46 78.16 57
892,485,0 14 8,6.5,322795,72.46 78.16 57
893,483,0 14 7,6.5,322795,72.46 78.16 57
894,499,12 14 0,6.5,322795,76.48 78.16 54
895,492,5 1 15,6.5,322782,74.13 73.8 59
896,490,5 1 14,6.5,322782,74.13 73.8 59
897,489,5 1 13,6.5,322782,74.13 73.8 59
898,490,4 2 15,6.5,322782,73.8 74.13 59
899,489,4 2 14,6.5,322782,73.8 74.13 59
900,488,4 2 13,6.5,322782,73.8 74.13 59
901,489,3 3 15,6.5,322769,73.46 74.47 59
902,493,6 0 15,6.5,322769,74.47 73.46 59
903,491,6 0 14,6.5,322769,74.47 73.46 59
904,490,6 0 13,6.5,322769,74.47 73.46 59
905,488,3 3 14,6.5,322769,73.46 74.47 59
906,487,3 3 13,6.5,322769,73.46 74.47 59
907,498,11 15 0,6.5,322758,76.15 78.49 54
908,488,2 4 15,6.5,322742,73.13 74.8 59
909,487,2 4 14,6.5,322742,73.13 74.8 59
910,485,2 4 13,6.5,322742,73.13 74.8 59
911,487,1 5 15,6.5,322702,72.79 75.14 59
912,486,1 5 14,6.5,322702,72.79 75.14 59
913,484,1 5 13,6.5,322702,72.79 75.14 59
914,486,0 6 15,6.5,322649,72.46 75.48 59
915,485,0 6 14,6.5,322649,72.46 75.48 59
916,483,0 6 13,6.5,322649,72.46 75.48 59
917,496,10 7 6,6.5,321845,75.81 75.81 56
918,495,10 7 5,6.5,321845,75.81 75.81 56
919,494,10 7 4,6.5,321845,75.81 75.81 56
920,498,11 6 6,6.5,321839,76.15 75.48 56
921,496,11 6 5,6.5,321839,76.15 75.48 56
922,495,11 6 4,6.5,321839,76.15 75.48 56
923,495,9 8 6,6.5,321839,75.48 76.15 56
924,494,9 8 5,6.5,321839,75.48 76.15 56
925,492,9 8 4,6.5,321839,75.48 76.15 56
926,494,8 5 9,6.5,321820,75.14 75.14 57
927,493,8 5 8,6.5,321820,75.14 75.14 57
928,491,8 5 7,6.5,321820,75.14 75.14 57
929,499,12 5 6,6.5,321820,76.48 75.14 56
930,497,12 5 5,6.5,321820,76.48 75.14 56
931,496,12 5 4,6.5,321820,76.48 75.14 56
932,494,8 9 6,6.5,321820,75.14 76.48 56
933,493,8 9 5,6.5,321820,75.14 76.48 56
934,491,8 9 4,6.5,321820,75.14 76.48 56
935,495,9 4 9,6.5,321814,75.48 74.8 57
936,494,9 4 8,6.5,321814,75.48 74.8 57
937,492,9 4 7,6.5,321814,75.48 74.8 57
938,493,7 6 9,6.5,321814,74.8 75.48 57
939,492,7 6 8,6.5,321814,74.8 75.48 57
940,490,7 6 7,6.5,321814,74.8 75.48 57
941,496,10 3 9,6.5,321794,75.81 74.47 57
942,495,10 3 8,6.5,321794,75.81 74.47 57
943,494,10 3 7,6.5,321794,75.81 74.47 57
944,492,6 7 9,6.5,321794,74.47 75.81 57
945,491,6 7 8,6.5,321794,74.47 75.81 57
946,489,6 7 7,6.5,321794,74.47 75.81 57
947,500,13 4 6,6.5,321788,76.82 74.8 56
948,498,13 4 5,6.5,321788,76.82 74.8 56
949,497,13 4 4,6.5,321788,76.82 74.8 56
950,493,7 10 6,6.5,321788,74.8 76.82 56
951,492,7 10 5,6.5,321788,74.8 76.82 56
952,490,7 10 4,6.5,321788,74.8 76.82 56
953,497,11 2 9,6.5,321762,76.15 74.13 57
954,496,11 2 8,6.5,321762,76.15 74.13 57
955,495,11 2 7,6.5,321762,76.15 74.13 57
956,491,5 8 9,6.5,321762,74.13 76.15 57
957,489,5 8 8,6.5,321762,74.13 76.15 57
958,488,5 8 7,6.5,321762,74.13 76.15 57
959,499,14 3 5,6.5,321744,77.15 74.47 56
960,498,14 3 4,6.5,321744,77.15 74.47 56
961,492,6 11 6,6.5,321744,74.47 77.15 56
962,491,6 11 5,6.5,321744,74.47 77.15 56
963,489,6 11 4,6.5,321744,74.47 77.15 56
964,499,12 1 9,6.5,321717,76.48 73.8 57
965,497,12 1 8,6.5,321717,76.48 73.8 57
966,496,12 1 7,6.5,321717,76.48 73.8 57
967,490,4 9 9,6.5,321717,73.8 76.48 57
968,488,4 9 8,6.5,321717,73.8 76.48 57
969,487,4 9 7,6.5,321717,73.8 76.48 57
970,499,12 9 3,6.5,321717,76.48 76.48 55
971,497,12 9 2,6.5,321717,76.48 76.48 55
972,496,12 9 1,6.5,321717,76.48 76.48 55
973,500,13 8 3,6.5,321711,76.82 76.15 55
974,498,13 8 2,6.5,321711,76.82 76.15 55
975,497,13 8 1,6.5,321711,76.82 76.15 55
976,498,11 10 3,6.5,321711,76.15 76.82 55
977,496,11 10 2,6.5,321711,76.15 76.82 55
978,495,11 10 1,6.5,321711,76.15 76.82 55
979,499,14 7 2,6.5,321693,77.15 75.81 55
980,498,14 7 1,6.5,321693,77.15 75.81 55
981,496,10 11 3,6.5,321693,75.81 77.15 55
982,495,10 11 2,6.5,321693,75.81 77.15 55
983,493,10 11 1,6.5,321693,75.81 77.15 55
984,500,15 2 5,6.5,321688,77.49 74.13 56
985,499,15 2 4,6.5,321688,77.49 74.13 56
986,491,5 12 6,6.5,321688,74.13 77.49 56
987,489,5 12 5,6.5,321688,74.13 77.49 56
988,488,5 12 4,6.5,321688,74.13 77.49 56
989,500,15 6 2,6.5,321662,77.49 75.48 55
990,499,15 6 1,6.5,321662,77.49 75.48 55
991,495,9 12 3,6.5,321662,75.48 77.49 55
992,494,9 12 2,6.5,321662,75.48 77.49 55
993,492,9 12 1,6.5,321662,75.48 77.49 55
994,500,13 0 9,6.5,321660,76.82 73.46 57
995,498,13 0 8,6.5,321660,76.82 73.46 57
996,497,13 0 7,6.5,321660,76.82 73.46 57
997,489,3 10 9,6.5,321660,73.46 76.82 57
998,487,3 10 8,6.5,321660,73.46 76.82 57
999,486,3 10 7,6.5,321660,73.46 76.82 57
1000,492,6 3 12,6.5,321644,74.47 74.47 58
1001,490,6 3 11,6.5,321644,74.47 74.47 58
1002,489,6 3 10,6.5,321644,74.47 74.47 58
1003,493,7 2 12,6.5,321638,74.8 74.13 58
1004,492,7 2 11,6.5,321638,74.8 74.13 58
1005,490,7 2 10,6.5,321638,74.8 74.13 58
1006,491,5 4 12,6.5,321638,74.13 74.8 58
1007,489,5 4 11,6.5,321638,74.13 74.8 58
1008,488,5 4 10,6.5,321638,74.13 74.8 58
1009,494,8 1 12,6.5,321618,75.14 73.8 58
1010,493,8 1 11,6.5,321618,75.14 73.8 58
1011,491,8 1 10,6.5,321618,75.14 73.8 58
1012,490,4 5 12,6.5,321618,73.8 75.14 58
1013,488,4 5 11,6.5,321618,73.8 75.14 58
1014,487,4 5 10,6.5,321618,73.8 75.14 58
1015,490,4 13 6,6.5,321618,73.8 77.82 56
1016,488,4 13 5,6.5,321618,73.8 77.82 56
1017,487,4 13 4,6.5,321618,73.8 77.82 56
1018,494,8 13 3,6.5,321618,75.14 77.82 55
1019,493,8 13 2,6.5,321618,75.14 77.82 55
1020,491,8 13 1,6.5,321618,75.14 77.82 55
1021,487,2 11 9,6.5,321589,73.13 77.15 57
1022,486,2 11 8,6.5,321589,73.13 77.15 57
1023,485,2 11 7,6.5,321589,73.13 77.15 57
1024,495,9 0 12,6.5,321586,75.48 73.46 58
1025,494,9 0 11,6.5,321586,75.48 73.46 58
1026,492,9 0 10,6.5,321586,75.48 73.46 58
1027,488,3 6 12,6.5,321586,73.46 75.48 58
1028,487,3 6 11,6.5,321586,73.46 75.48 58
1029,486,3 6 10,6.5,321586,73.46 75.48 58
1030,493,7 14 3,6.5,321563,74.8 78.16 55
1031,492,7 14 2,6.5,321563,74.8 78.16 55
1032,490,7 14 1,6.5,321563,74.8 78.16 55
