rank,cp,ivs,maxlevel,stat-product,stats
542,496,1 6 1,11.5,347172,70.68 62.98 78
543,496,4 6 10,11,347152,70.45 61.59 80
544,495,4 6 9,11,347152,70.45 61.59 80
545,500,6 6 8,11,347125,71.34 61.59 79
546,498,6 6 7,11,347125,71.34 61.59 79
547,494,2 6 13,11,347070,69.57 61.59 81
548,492,2 6 12,11,347070,69.57 61.59 81
549,491,2 6 11,11,347070,69.57 61.59 81
550,497,8 9 15,10.5,347051,70.57 61.48 80
551,496,8 9 14,10.5,347051,70.57 61.48 80
552,495,8 9 13,10.5,347051,70.57 61.48 80
553,500,11 10 9,10.5,347029,71.87 61.91 78
554,496,0 0 11,11.5,346983,70.22 60.26 82
555,494,0 0 10,11.5,346983,70.22 60.26 82
556,493,0 0 9,11.5,346983,70.22 60.26 82
557,499,10 9 12,10.5,346918,71.43 61.48 79
558,498,10 9 11,10.5,346918,71.43 61.48 79
559,500,7 0 14,11,346895,71.78 58.93 82
560,499,2 5 2,11.5,346884,71.13 62.52 78
561,497,2 5 1,11.5,346884,71.13 62.52 78
562,490,0 6 15,11,346879,68.68 61.59 82
563,489,0 6 14,11,346879,68.68 61.59 82
564,495,0 5 4,11.5,346856,70.22 62.52 79
565,494,0 5 3,11.5,346856,70.22 62.52 79
566,497,5 5 10,11,346822,70.9 61.15 80
567,496,5 5 9,11,346822,70.9 61.15 80
568,491,0 15 4,11,346818,68.68 65.58 77
569,489,0 15 3,11,346818,68.68 65.58 77
570,488,0 15 2,11,346818,68.68 65.58 77
571,495,3 5 13,11,346768,70.01 61.15 81
572,494,3 5 12,11,346768,70.01 61.15 81
573,492,3 5 11,11,346768,70.01 61.15 81
574,499,7 5 7,11,346768,71.78 61.15 79
575,493,2 15 1,11,346731,69.57 65.58 76
576,491,2 15 0,11,346731,69.57 65.58 76
577,499,9 8 15,10.5,346721,71 61.04 80
578,497,9 8 14,10.5,346721,71 61.04 80
579,496,9 8 13,10.5,346721,71 61.04 80
580,492,1 14 4,11,346697,69.12 65.14 77
581,491,1 14 3,11,346697,69.12 65.14 77
582,489,1 14 2,11,346697,69.12 65.14 77
583,492,1 5 15,11,346605,69.12 61.15 82
584,490,1 5 14,11,346605,69.12 61.15 82
585,494,3 14 1,11,346582,70.01 65.14 76
586,493,3 14 0,11,346582,70.01 65.14 76
587,490,0 13 6,11,346575,68.68 64.69 78
588,489,0 13 5,11,346575,68.68 64.69 78
589,497,1 4 4,11.5,346564,70.68 62.07 79
590,495,1 4 3,11.5,346564,70.68 62.07 79
591,500,3 4 2,11.5,346564,71.58 62.07 78
592,499,3 4 1,11.5,346564,71.58 62.07 78
593,499,11 8 11,10.5,346563,71.87 61.04 79
594,494,2 13 4,11,346546,69.57 64.69 77
595,492,2 13 3,11,346546,69.57 64.69 77
596,491,2 13 2,11,346546,69.57 64.69 77
597,499,6 4 10,11,346461,71.34 60.71 80
598,497,6 4 9,11,346461,71.34 60.71 80
599,492,11 15 15,10,346457,70.13 62.53 79
600,497,4 4 13,11,346434,70.45 60.71 81
601,495,4 4 12,11,346434,70.45 60.71 81
602,494,4 4 11,11,346434,70.45 60.71 81
603,492,1 12 6,11,346422,69.12 64.25 78
604,490,1 12 5,11,346422,69.12 64.25 78
605,496,4 13 1,11,346403,70.45 64.69 76
606,494,4 13 0,11,346403,70.45 64.69 76
607,495,3 12 4,11,346365,70.01 64.25 77
608,494,3 12 3,11,346365,70.01 64.25 77
609,492,3 12 2,11,346365,70.01 64.25 77
610,500,10 7 15,10.5,346361,71.43 60.61 80
611,499,10 7 14,10.5,346361,71.43 60.61 80
612,497,10 7 13,10.5,346361,71.43 60.61 80
613,493,2 4 15,11,346299,69.57 60.71 82
614,492,2 4 14,11,346299,69.57 60.71 82
615,498,2 3 4,11.5,346239,71.13 61.62 79
616,497,2 3 3,11.5,346239,71.13 61.62 79
617,493,2 11 6,11,346238,69.57 63.81 78
618,492,2 11 5,11,346238,69.57 63.81 78
619,488,3 15 12,10.5,346237,68.4 64.07 79
620,487,3 15 11,10.5,346237,68.4 64.07 79
621,500,4 3 1,11.5,346211,72.04 61.62 78
622,489,0 11 8,11,346209,68.68 63.81 79
623,488,0 11 7,11,346209,68.68 63.81 79
624,497,5 12 1,11,346194,70.9 64.25 76
625,496,5 12 0,11,346194,70.9 64.25 76
626,497,13 15 14,10,346193,70.98 62.53 78
627,496,13 15 13,10,346193,70.98 62.53 78
628,494,12 14 15,10,346189,70.56 62.11 79
629,486,1 15 15,10.5,346181,67.54 64.07 80
630,485,1 15 14,10.5,346181,67.54 64.07 80
631,483,1 15 13,10.5,346181,67.54 64.07 80
632,492,5 15 10,10.5,346181,69.27 64.07 78
633,490,5 15 9,10.5,346181,69.27 64.07 78
634,500,12 7 11,10.5,346178,72.3 60.61 79
635,495,0 3 6,11.5,346156,70.22 61.62 80
636,493,0 3 5,11.5,346156,70.22 61.62 80
637,496,4 11 4,11,346153,70.45 63.81 77
638,495,4 11 3,11,346153,70.45 63.81 77
639,494,4 11 2,11,346153,70.45 63.81 77
640,490,4 14 12,10.5,346074,68.84 63.64 79
641,488,4 14 11,10.5,346074,68.84 63.64 79
642,498,5 3 13,11,346068,70.9 60.26 81
643,496,5 3 12,11,346068,70.9 60.26 81
644,495,5 3 11,11,346068,70.9 60.26 81
645,500,7 3 10,11,346068,71.78 60.26 80
646,499,7 3 9,11,346068,71.78 60.26 80
647,487,2 14 15,10.5,346047,67.97 63.64 80
648,486,2 14 14,10.5,346047,67.97 63.64 80
649,485,2 14 13,10.5,346047,67.97 63.64 80
650,491,1 10 8,11,346023,69.12 63.36 79
651,490,1 10 7,11,346023,69.12 63.36 79
652,494,3 10 6,11,346023,70.01 63.36 78
653,493,3 10 5,11,346023,70.01 63.36 78
654,495,7 15 8,10.5,346015,70.13 64.07 77
655,494,7 15 7,10.5,346015,70.13 64.07 77
656,492,7 15 6,10.5,346015,70.13 64.07 77
657,493,6 14 10,10.5,345991,69.7 63.64 78
658,492,6 14 9,10.5,345991,69.7 63.64 78
659,500,11 6 14,10.5,345972,71.87 60.18 80
660,498,11 6 13,10.5,345972,71.87 60.18 80
661,494,3 3 15,11,345961,70.01 60.26 82
662,493,3 3 14,11,345961,70.01 60.26 82
663,498,6 11 1,11,345955,71.34 63.81 76
664,497,6 11 0,11,345955,71.34 63.81 76
665,498,5 10 4,11,345911,70.9 63.36 77
666,496,5 10 3,11,345911,70.9 63.36 77
667,495,5 10 2,11,345911,70.9 63.36 77
668,498,14 14 14,10,345901,71.4 62.11 78
669,497,14 14 13,10,345901,71.4 62.11 78
670,495,13 13 15,10,345893,70.98 61.68 79
671,499,3 2 4,11.5,345883,71.58 61.16 79
672,498,3 2 3,11.5,345883,71.58 61.16 79
673,489,3 13 15,10.5,345882,68.4 63.21 80
674,487,3 13 14,10.5,345882,68.4 63.21 80
675,486,3 13 13,10.5,345882,68.4 63.21 80
676,491,5 13 12,10.5,345882,69.27 63.21 79
677,490,5 13 11,10.5,345882,69.27 63.21 79
678,496,1 2 6,11.5,345827,70.68 61.16 80
679,494,1 2 5,11.5,345827,70.68 61.16 80
680,500,15 15 12,10,345823,71.83 62.53 77
681,499,15 15 11,10,345823,71.83 62.53 77
682,492,2 9 8,11,345806,69.57 62.92 79
683,491,2 9 7,11,345806,69.57 62.92 79
684,496,8 14 8,10.5,345799,70.57 63.64 77
685,495,8 14 7,10.5,345799,70.57 63.64 77
686,494,8 14 6,10.5,345799,70.57 63.64 77
687,496,4 9 6,11,345778,70.45 62.92 78
688,494,4 9 5,11,345778,70.45 62.92 78
689,494,7 13 10,10.5,345772,70.13 63.21 78
690,493,7 13 9,10.5,345772,70.13 63.21 78
691,497,9 15 5,10.5,345738,71 64.07 76
692,496,9 15 4,10.5,345738,71 64.07 76
693,489,0 9 10,11,345723,68.68 62.92 80
694,487,0 9 9,11,345723,68.68 62.92 80
695,490,4 12 15,10.5,345687,68.84 62.77 80
696,489,4 12 14,10.5,345687,68.84 62.77 80
697,488,4 12 13,10.5,345687,68.84 62.77 80
698,500,7 10 1,11,345686,71.78 63.36 76
699,498,7 10 0,11,345686,71.78 63.36 76
700,499,6 2 13,11,345671,71.34 59.82 81
701,498,6 2 12,11,345671,71.34 59.82 81
702,496,6 2 11,11,345671,71.34 59.82 81
703,492,6 12 12,10.5,345660,69.7 62.77 79
704,491,6 12 11,10.5,345660,69.7 62.77 79
705,500,8 2 9,11,345644,72.23 59.82 80
706,499,6 9 4,11,345639,71.34 62.92 77
707,498,6 9 3,11,345639,71.34 62.92 77
708,496,6 9 2,11,345639,71.34 62.92 77
709,496,4 2 15,11,345591,70.45 59.82 82
710,494,4 2 14,11,345591,70.45 59.82 82
711,500,15 13 14,10,345580,71.83 61.68 78
712,498,15 13 13,10,345580,71.83 61.68 78
713,496,14 12 15,10,345569,71.4 61.26 79
714,494,3 8 8,11,345558,70.01 62.48 79
715,492,3 8 7,11,345558,70.01 62.48 79
716,498,9 13 8,10.5,345553,71 63.21 77
717,496,9 13 7,10.5,345553,71 63.21 77
718,495,9 13 6,10.5,345553,71 63.21 77
719,500,12 5 13,10.5,345552,72.3 59.74 80
720,496,8 12 10,10.5,345524,70.57 62.77 78
721,494,8 12 9,10.5,345524,70.57 62.77 78
722,490,1 8 10,11,345503,69.12 62.48 80
723,489,1 8 9,11,345503,69.12 62.48 80
724,497,5 8 6,11,345503,70.9 62.48 78
725,496,5 8 5,11,345503,70.9 62.48 78
726,498,10 14 5,10.5,345496,71.43 63.64 76
727,497,10 14 4,10.5,345496,71.43 63.64 76
728,499,4 1 3,11.5,345493,72.04 60.71 79
729,497,2 1 6,11.5,345466,71.13 60.71 80
730,496,2 1 5,11.5,345466,71.13 60.71 80
731,492,5 11 15,10.5,345462,69.27 62.34 80
732,490,5 11 14,10.5,345462,69.27 62.34 80
733,489,5 11 13,10.5,345462,69.27 62.34 80
734,495,0 8 0,11.5,345424,70.22 63.88 77
735,494,7 11 12,10.5,345408,70.13 62.34 79
736,492,7 11 11,10.5,345408,70.13 62.34 79
737,500,8 9 0,11,345388,72.23 62.92 76
738,500,11 15 3,10.5,345349,71.87 64.07 75
739,499,11 15 2,10.5,345349,71.87 64.07 75
740,499,7 8 3,11,345337,71.78 62.48 77
741,498,7 8 2,11,345337,71.78 62.48 77
742,494,0 1 8,11.5,345328,70.22 60.71 81
743,492,0 1 7,11.5,345328,70.22 60.71 81
744,495,4 7 8,11,345279,70.45 62.04 79
745,494,4 7 7,11,345279,70.45 62.04 79
746,499,10 12 8,10.5,345279,71.43 62.77 77
747,498,10 12 7,10.5,345279,71.43 62.77 77
748,496,10 12 6,10.5,345279,71.43 62.77 77
749,492,2 7 10,11,345251,69.57 62.04 80
750,490,2 7 9,11,345251,69.57 62.04 80
751,497,9 11 10,10.5,345246,71 62.34 78
752,496,9 11 9,10.5,345246,71 62.34 78
753,500,7 1 13,11,345241,71.78 59.38 81
754,499,7 1 12,11,345241,71.78 59.38 81
755,498,7 1 11,11,345241,71.78 59.38 81
756,500,11 13 5,10.5,345225,71.87 63.21 76
757,498,11 13 4,10.5,345225,71.87 63.21 76
758,497,15 11 15,10,345216,71.83 60.84 79
759,493,6 10 15,10.5,345207,69.7 61.91 80
760,492,6 10 14,10.5,345207,69.7 61.91 80
761,490,6 10 13,10.5,345207,69.7 61.91 80
762,499,6 7 6,11,345196,71.34 62.04 78
763,497,6 7 5,11,345196,71.34 62.04 78
764,497,5 1 15,11,345188,70.9 59.38 82
765,495,5 1 14,11,345188,70.9 59.38 82
766,496,1 7 0,11.5,345187,70.68 63.43 77
767,495,8 10 12,10.5,345126,70.57 61.91 79
768,494,8 10 11,10.5,345126,70.57 61.91 79
769,489,0 7 13,11,345114,68.68 62.04 81
770,488,0 7 12,11,345114,68.68 62.04 81
771,487,0 7 11,11,345114,68.68 62.04 81
772,500,12 14 2,10.5,345082,72.3 63.64 75
773,499,3 0 6,11.5,345072,71.58 60.26 80
774,497,3 0 5,11.5,345072,71.58 60.26 80
775,500,8 7 3,11,345004,72.23 62.04 77
776,499,8 7 2,11,345004,72.23 62.04 77
777,500,11 11 8,10.5,344976,71.87 62.34 77
778,499,11 11 7,10.5,344976,71.87 62.34 77
779,498,11 11 6,10.5,344976,71.87 62.34 77
780,493,3 6 10,11,344969,70.01 61.59 80
781,492,3 6 9,11,344969,70.01 61.59 80
782,496,5 6 8,11,344969,70.9 61.59 79
783,495,5 6 7,11,344969,70.9 61.59 79
784,495,1 0 8,11.5,344963,70.68 60.26 81
785,494,1 0 7,11.5,344963,70.68 60.26 81
786,494,0 6 2,11.5,344947,70.22 62.98 78
787,493,0 6 1,11.5,344947,70.22 62.98 78
788,498,10 10 10,10.5,344939,71.43 61.91 78
789,497,10 10 9,10.5,344939,71.43 61.91 78
790,500,12 12 4,10.5,344926,72.3 62.77 76
791,494,7 9 15,10.5,344922,70.13 61.48 80
792,493,7 9 14,10.5,344922,70.13 61.48 80
793,492,7 9 13,10.5,344922,70.13 61.48 80
794,498,2 6 0,11.5,344918,71.13 62.98 77
795,491,1 6 13,11,344859,69.12 61.59 81
796,489,1 6 12,11,344859,69.12 61.59 81
797,488,1 6 11,11,344859,69.12 61.59 81
798,500,7 6 6,11,344859,71.78 61.59 78
799,498,7 6 5,11,344859,71.78 61.59 78
800,496,9 9 12,10.5,344816,71 61.48 79
801,495,9 9 11,10.5,344816,71 61.48 79
802,500,8 0 12,11,344780,72.23 58.93 81
803,499,8 0 11,11,344780,72.23 58.93 81
804,498,6 0 15,11,344754,71.34 58.93 82
805,497,6 0 14,11,344754,71.34 58.93 82
806,496,1 5 2,11.5,344674,70.68 62.52 78
807,494,1 5 1,11.5,344674,70.68 62.52 78
808,494,4 5 10,11,344654,70.45 61.15 80
809,493,4 5 9,11,344654,70.45 61.15 80
810,500,12 10 7,10.5,344644,72.3 61.91 77
811,499,12 10 6,10.5,344644,72.3 61.91 77
812,500,9 6 2,11,344641,72.67 61.59 77
813,498,6 5 8,11,344627,71.34 61.15 79
814,496,6 5 7,11,344627,71.34 61.15 79
815,499,3 5 0,11.5,344618,71.58 62.52 77
816,496,8 8 15,10.5,344607,70.57 61.04 80
817,494,8 8 14,10.5,344607,70.57 61.04 80
818,493,8 8 13,10.5,344607,70.57 61.04 80
819,500,11 9 10,10.5,344603,71.87 61.48 78
820,498,11 9 9,10.5,344603,71.87 61.48 78
821,492,2 5 13,11,344573,69.57 61.15 81
822,491,2 5 12,11,344573,69.57 61.15 81
823,489,2 5 11,11,344573,69.57 61.15 81
824,490,1 15 1,11,344522,69.12 65.58 76
825,488,1 15 0,11,344522,69.12 65.58 76
826,500,8 5 5,11,344492,72.23 61.15 78
827,498,10 8 12,10.5,344475,71.43 61.04 79
828,496,10 8 11,10.5,344475,71.43 61.04 79
829,489,0 14 4,11,344475,68.68 65.14 77
830,488,0 14 3,11,344475,68.68 65.14 77
831,486,0 14 2,11,344475,68.68 65.14 77
832,491,2 14 1,11,344388,69.57 65.14 76
833,490,2 14 0,11,344388,69.57 65.14 76
834,488,0 5 15,11,344383,68.68 61.15 82
835,487,0 5 14,11,344383,68.68 61.15 82
836,489,10 15 15,10,344370,69.71 62.53 79
837,497,2 4 2,11.5,344370,71.13 62.07 78
838,496,2 4 1,11.5,344370,71.13 62.07 78
839,494,0 4 4,11.5,344342,70.22 62.07 79
840,492,0 4 3,11.5,344342,70.22 62.07 79
841,490,1 13 4,11,344339,69.12 64.69 77
842,489,1 13 3,11,344339,69.12 64.69 77
843,488,1 13 2,11,344339,69.12 64.69 77
844,496,5 4 10,11,344309,70.9 60.71 80
845,494,5 4 9,11,344309,70.9 60.71 80
846,500,4 4 0,11.5,344286,72.04 62.07 77
847,500,13 9 6,10.5,344283,72.73 61.48 77
848,497,9 7 15,10.5,344262,71 60.61 80
849,496,9 7 14,10.5,344262,71 60.61 80
850,494,9 7 13,10.5,344262,71 60.61 80
851,493,3 4 13,11,344255,70.01 60.71 81
852,492,3 4 12,11,344255,70.01 60.71 81
853,491,3 4 11,11,344255,70.01 60.71 81
854,499,7 4 8,11,344255,71.78 60.71 79
855,498,7 4 7,11,344255,71.78 60.71 79
856,500,12 8 9,10.5,344237,72.3 61.04 78
857,493,3 13 1,11,344224,70.01 64.69 76
858,491,3 13 0,11,344224,70.01 64.69 76
859,488,0 12 6,11,344201,68.68 64.25 78
860,487,0 12 5,11,344201,68.68 64.25 78
861,492,2 12 4,11,344172,69.57 64.25 77
862,491,2 12 3,11,344172,69.57 64.25 77
863,489,2 12 2,11,344172,69.57 64.25 77
864,494,12 15 14,10,344132,70.56 62.53 78
865,493,12 15 13,10,344132,70.56 62.53 78
866,491,11 14 15,10,344116,70.13 62.11 79
867,499,11 7 12,10.5,344105,71.87 60.61 79
868,497,11 7 11,10.5,344105,71.87 60.61 79
869,490,1 4 15,11,344094,69.12 60.71 82
870,488,1 4 14,11,344094,69.12 60.71 82
871,485,2 15 12,10.5,344046,67.97 64.07 79
872,484,2 15 11,10.5,344046,67.97 64.07 79
873,495,1 3 4,11.5,344034,70.68 61.62 79
874,493,1 3 3,11.5,344034,70.68 61.62 79
875,498,3 3 2,11.5,344034,71.58 61.62 78
876,497,3 3 1,11.5,344034,71.58 61.62 78
877,490,1 11 6,11,344032,69.12 63.81 78
878,489,1 11 5,11,344032,69.12 63.81 78
879,494,4 12 1,11,344030,70.45 64.25 76
880,493,4 12 0,11,344030,70.45 64.25 76
881,489,4 15 10,10.5,344018,68.84 64.07 78
882,487,4 15 9,10.5,344018,68.84 64.07 78
883,493,3 11 4,11,343976,70.01 63.81 77
884,492,3 11 3,11,343976,70.01 63.81 77
885,491,3 11 2,11,343976,70.01 63.81 77
886,483,0 15 15,10.5,343962,67.1 64.07 80
887,482,0 15 14,10.5,343962,67.1 64.07 80
888,480,0 15 13,10.5,343962,67.1 64.07 80
889,497,6 3 10,11,343932,71.34 60.26 80
890,495,6 3 9,11,343932,71.34 60.26 80
891,495,4 3 13,11,343905,70.45 60.26 81
892,493,4 3 12,11,343905,70.45 60.26 81
893,492,4 3 11,11,343905,70.45 60.26 81
894,487,3 14 12,10.5,343898,68.4 63.64 79
895,485,3 14 11,10.5,343898,68.4 63.64 79
896,498,10 6 15,10.5,343887,71.43 60.18 80
897,497,10 6 14,10.5,343887,71.43 60.18 80
898,495,10 6 13,10.5,343887,71.43 60.18 80
899,492,6 15 8,10.5,343879,69.7 64.07 77
900,491,6 15 7,10.5,343879,69.7 64.07 77
901,489,6 15 6,10.5,343879,69.7 64.07 77
902,495,13 14 14,10,343854,70.98 62.11 78
903,494,13 14 13,10,343854,70.98 62.11 78
904,500,8 3 8,11,343852,72.23 60.26 79
905,499,8 3 7,11,343852,72.23 60.26 79
906,484,1 14 15,10.5,343842,67.54 63.64 80
907,483,1 14 14,10.5,343842,67.54 63.64 80
908,482,1 14 13,10.5,343842,67.54 63.64 80
909,490,5 14 10,10.5,343842,69.27 63.64 78
910,489,5 14 9,10.5,343842,69.27 63.64 78
911,492,12 13 15,10,343834,70.56 61.68 79
912,491,2 10 6,11,343833,69.57 63.36 78
913,490,2 10 5,11,343833,69.57 63.36 78
914,495,5 11 1,11,343806,70.9 63.81 76
915,494,5 11 0,11,343806,70.9 63.81 76
916,488,0 10 8,11,343805,68.68 63.36 79
917,486,0 10 7,11,343805,68.68 63.36 79
918,497,14 15 12,10,343789,71.4 62.53 77
919,496,14 15 11,10,343789,71.4 62.53 77
920,491,2 3 15,11,343772,69.57 60.26 82
921,490,2 3 14,11,343772,69.57 60.26 82
922,495,4 10 4,11,343749,70.45 63.36 77
923,493,4 10 3,11,343749,70.45 63.36 77
924,492,4 10 2,11,343749,70.45 63.36 77
925,488,4 13 12,10.5,343720,68.84 63.21 79
926,487,4 13 11,10.5,343720,68.84 63.21 79
927,500,12 6 12,10.5,343705,72.3 60.18 79
928,499,12 6 11,10.5,343705,72.3 60.18 79
929,496,2 2 4,11.5,343693,71.13 61.16 79
930,495,2 2 3,11.5,343693,71.13 61.16 79
931,486,2 13 15,10.5,343692,67.97 63.21 80
932,484,2 13 14,10.5,343692,67.97 63.21 80
933,483,2 13 13,10.5,343692,67.97 63.21 80
934,493,7 14 8,10.5,343677,70.13 63.64 77
935,492,7 14 7,10.5,343677,70.13 63.64 77
936,491,7 14 6,10.5,343677,70.13 63.64 77
937,500,4 2 2,11.5,343666,72.04 61.16 78
938,498,4 2 1,11.5,343666,72.04 61.16 78
939,491,6 13 10,10.5,343638,69.7 63.21 78
940,490,6 13 9,10.5,343638,69.7 63.21 78
941,494,8 15 5,10.5,343629,70.57 64.07 76
942,493,8 15 4,10.5,343629,70.57 64.07 76
943,493,0 2 6,11.5,343610,70.22 61.16 80
944,491,0 2 5,11.5,343610,70.22 61.16 80
945,489,1 9 8,11,343604,69.12 62.92 79
946,488,1 9 7,11,343604,69.12 62.92 79
947,493,3 9 6,11,343604,70.01 62.92 78
948,491,3 9 5,11,343604,70.01 62.92 78
949,497,6 10 1,11,343553,71.34 63.36 76
950,495,6 10 0,11,343553,71.34 63.36 76
951,497,14 13 14,10,343548,71.4 61.68 78
952,495,14 13 13,10,343548,71.4 61.68 78
953,493,13 12 15,10,343524,70.98 61.26 79
954,496,5 2 13,11,343523,70.9 59.82 81
955,495,5 2 12,11,343523,70.9 59.82 81
956,493,5 2 11,11,343523,70.9 59.82 81
957,498,7 2 10,11,343523,71.78 59.82 80
958,497,7 2 9,11,343523,71.78 59.82 80
959,487,3 12 15,10.5,343513,68.4 62.77 80
960,486,3 12 14,10.5,343513,68.4 62.77 80
961,485,3 12 13,10.5,343513,68.4 62.77 80
962,489,5 12 12,10.5,343513,69.27 62.77 79
963,488,5 12 11,10.5,343513,69.27 62.77 79
964,496,5 9 4,11,343492,70.9 62.92 77
965,495,5 9 3,11,343492,70.9 62.92 77
966,493,5 9 2,11,343492,70.9 62.92 77
967,499,15 14 12,10,343487,71.83 62.11 77
968,497,15 14 11,10,343487,71.83 62.11 77
969,499,11 5 15,10.5,343483,71.87 59.74 80
970,498,11 5 14,10.5,343483,71.87 59.74 80
971,497,11 5 13,10.5,343483,71.87 59.74 80
972,495,8 13 8,10.5,343446,70.57 63.21 77
973,493,8 13 7,10.5,343446,70.57 63.21 77
974,492,8 13 6,10.5,343446,70.57 63.21 77
975,492,3 2 15,11,343417,70.01 59.82 82
976,491,3 2 14,11,343417,70.01 59.82 82
977,500,9 2 7,11,343417,72.67 59.82 79
978,493,7 12 10,10.5,343404,70.13 62.77 78
979,491,7 12 9,10.5,343404,70.13 62.77 78
980,495,9 14 5,10.5,343402,71 63.64 76
981,494,9 14 4,10.5,343402,71 63.64 76
982,491,2 8 8,11,343371,69.57 62.48 79
983,489,2 8 7,11,343371,69.57 62.48 79
984,494,4 8 6,11,343343,70.45 62.48 78
985,493,4 8 5,11,343343,70.45 62.48 78
986,498,3 1 4,11.5,343320,71.58 60.71 79
987,496,3 1 3,11.5,343320,71.58 60.71 79
988,489,4 11 15,10.5,343303,68.84 62.34 80
989,487,4 11 14,10.5,343303,68.84 62.34 80
990,486,4 11 13,10.5,343303,68.84 62.34 80
991,487,0 8 10,11,343288,68.68 62.48 80
992,486,0 8 9,11,343288,68.68 62.48 80
993,500,13 5 11,10.5,343276,72.73 59.74 79
994,491,6 11 12,10.5,343276,69.7 62.34 79
995,489,6 11 11,10.5,343276,69.7 62.34 79
996,498,7 9 1,11,343269,71.78 62.92 76
997,497,7 9 0,11,343269,71.78 62.92 76
998,497,10 15 3,10.5,343269,71.43 64.07 75
999,496,10 15 2,10.5,343269,71.43 64.07 75
1000,494,1 1 6,11.5,343265,70.68 60.71 80
1001,493,1 1 5,11.5,343265,70.68 60.71 80
1002,500,5 1 1,11.5,343265,72.49 60.71 78
1003,498,15 12 14,10,343213,71.83 61.26 78
1004,497,15 12 13,10,343213,71.83 61.26 78
1005,497,6 8 4,11,343205,71.34 62.48 77
1006,496,6 8 3,11,343205,71.34 62.48 77
1007,495,6 8 2,11,343205,71.34 62.48 77
1008,495,14 11 15,10,343186,71.4 60.84 79
1009,496,9 12 8,10.5,343186,71 62.77 77
1010,495,9 12 7,10.5,343186,71 62.77 77
1011,493,9 12 6,10.5,343186,71 62.77 77
1012,497,10 13 5,10.5,343145,71.43 63.21 76
1013,495,10 13 4,10.5,343145,71.43 63.21 76
1014,494,8 11 10,10.5,343141,70.57 62.34 78
1015,493,8 11 9,10.5,343141,70.57 62.34 78
1016,497,6 1 13,11,343110,71.34 59.38 81
1017,496,6 1 12,11,343110,71.34 59.38 81
1018,495,6 1 11,11,343110,71.34 59.38 81
1019,492,3 7 8,11,343107,70.01 62.04 79
1020,491,3 7 7,11,343107,70.01 62.04 79
1021,499,8 1 10,11,343084,72.23 59.38 80
1022,498,8 1 9,11,343084,72.23 59.38 80
1023,490,5 10 15,10.5,343063,69.27 61.91 80
1024,489,5 10 14,10.5,343063,69.27 61.91 80
1025,487,5 10 13,10.5,343063,69.27 61.91 80
1026,488,1 7 10,11,343052,69.12 62.04 80
1027,487,1 7 9,11,343052,69.12 62.04 80
1028,495,5 7 6,11,343052,70.9 62.04 78
1029,494,5 7 5,11,343052,70.9 62.04 78
1030,500,12 4 15,10.5,343048,72.3 59.31 80
1031,499,12 4 14,10.5,343048,72.3 59.31 80
1032,498,12 4 13,10.5,343048,72.3 59.31 80
1033,494,4 1 15,11,343031,70.45 59.38 82
1034,492,4 1 14,11,343031,70.45 59.38 82
1035,499,11 14 3,10.5,343016,71.87 63.64 75
1036,497,11 14 2,10.5,343016,71.87 63.64 75
1037,492,7 10 12,10.5,343009,70.13 61.91 79
1038,491,7 10 11,10.5,343009,70.13 61.91 79
1039,493,0 7 0,11.5,342974,70.22 63.43 77
1040,499,8 8 1,11,342956,72.23 62.48 76
1041,498,8 8 0,11,342956,72.23 62.48 76
1042,499,4 0 4,11.5,342915,72.04 60.26 79
1043,497,4 0 3,11.5,342915,72.04 60.26 79
1044,497,10 11 8,10.5,342898,71.43 62.34 77
1045,496,10 11 7,10.5,342898,71.43 62.34 77
1046,495,10 11 6,10.5,342898,71.43 62.34 77
1047,495,2 0 6,11.5,342888,71.13 60.26 80
1048,494,2 0 5,11.5,342888,71.13 60.26 80
1049,499,7 7 4,11,342887,71.78 62.04 77
1050,497,7 7 3,11,342887,71.78 62.04 77
1051,496,7 7 2,11,342887,71.78 62.04 77
1052,498,11 12 5,10.5,342860,71.87 62.77 76
1053,497,11 12 4,10.5,342860,71.87 62.77 76
1054,495,9 10 10,10.5,342848,71 61.91 78
1055,494,9 10 9,10.5,342848,71 61.91 78
1056,496,15 10 15,10,342819,71.83 60.42 79
1057,493,4 6 8,11,342813,70.45 61.59 79
1058,492,4 6 7,11,342813,70.45 61.59 79
1059,500,12 15 1,10.5,342797,72.3 64.07 74
1060,499,12 15 0,10.5,342797,72.3 64.07 74
1061,491,6 9 15,10.5,342793,69.7 61.48 80
1062,490,6 9 14,10.5,342793,69.7 61.48 80
1063,489,6 9 13,10.5,342793,69.7 61.48 80
1064,490,2 6 10,11,342785,69.57 61.59 80
1065,488,2 6 9,11,342785,69.57 61.59 80
1066,492,0 0 8,11.5,342751,70.22 60.26 81
1067,490,0 0 7,11.5,342751,70.22 60.26 81
1068,500,12 13 3,10.5,342735,72.3 63.21 75
1069,498,12 13 2,10.5,342735,72.3 63.21 75
1070,497,6 6 6,11,342731,71.34 61.59 78
1071,495,6 6 5,11,342731,71.34 61.59 78
1072,495,1 6 0,11.5,342721,70.68 62.98 77
1073,493,8 9 12,10.5,342713,70.57 61.48 79
1074,492,8 9 11,10.5,342713,70.57 61.48 79
1075,498,7 0 13,11,342665,71.78 58.93 81
1076,497,7 0 12,11,342665,71.78 58.93 81
1077,496,7 0 11,11,342665,71.78 58.93 81
