rank,cp,ivs,maxlevel,stat-product,stats
1101,492,6 4 3,7,331831,72.64 73.68 62
1102,491,6 4 2,7,331831,72.64 73.68 62
1103,499,10 0 4,7,331801,74.03 72.29 62
1104,497,10 0 3,7,331801,74.03 72.29 62
1105,496,10 0 2,7,331801,74.03 72.29 62
1106,493,5 5 4,7,331801,72.29 74.03 62
1107,491,5 5 3,7,331801,72.29 74.03 62
1108,490,5 5 2,7,331801,72.29 74.03 62
1109,491,4 6 4,7,331755,71.94 74.38 62
1110,490,4 6 3,7,331755,71.94 74.38 62
1111,489,4 6 2,7,331755,71.94 74.38 62
1112,490,3 7 4,7,331695,71.59 74.73 62
1113,489,3 7 3,7,331695,71.59 74.73 62
1114,487,3 7 2,7,331695,71.59 74.73 62
1115,489,2 8 4,7,331619,71.24 75.08 62
1116,488,2 8 3,7,331619,71.24 75.08 62
1117,486,2 8 2,7,331619,71.24 75.08 62
1118,494,15 12 11,6.5,331541,72.79 73.46 62
1119,492,15 12 10,6.5,331541,72.79 73.46 62
1120,491,15 12 9,6.5,331541,72.79 73.46 62
1121,488,1 9 4,7,331528,70.89 75.43 62
1122,486,1 9 3,7,331528,70.89 75.43 62
1123,485,1 9 2,7,331528,70.89 75.43 62
1124,492,14 13 11,6.5,331520,72.46 73.8 62
1125,491,14 13 10,6.5,331520,72.46 73.8 62
1126,490,14 13 9,6.5,331520,72.46 73.8 62
1127,491,13 14 11,6.5,331485,72.12 74.13 62
1128,490,13 14 10,6.5,331485,72.12 74.13 62
1129,489,13 14 9,6.5,331485,72.12 74.13 62
1130,485,0 0 12,7,331447,70.54 72.29 65
1131,484,0 0 11,7,331447,70.54 72.29 65
1132,490,12 15 11,6.5,331437,71.79 74.47 62
1133,489,12 15 10,6.5,331437,71.79 74.47 62
1134,487,12 15 9,6.5,331437,71.79 74.47 62
1135,486,0 10 4,7,331423,70.54 75.78 62
1136,485,0 10 3,7,331423,70.54 75.78 62
1137,484,0 10 2,7,331423,70.54 75.78 62
1138,489,13 7 15,6.5,331340,72.12 71.79 64
1139,487,12 8 15,6.5,331340,71.79 72.12 64
1140,490,14 6 15,6.5,331326,72.46 71.45 64
1141,486,11 9 15,6.5,331326,71.45 72.46 64
1142,491,15 5 15,6.5,331297,72.79 71.11 64
1143,485,10 10 15,6.5,331297,71.11 72.79 64
1144,484,9 11 15,6.5,331254,70.78 73.13 64
1145,483,8 12 15,6.5,331196,70.44 73.46 64
1146,490,3 0 10,7,331195,71.59 72.29 64
1147,489,3 0 9,7,331195,71.59 72.29 64
1148,487,3 0 8,7,331195,71.59 72.29 64
1149,497,9 4 1,7,331188,73.68 73.68 61
1150,495,9 4 0,7,331188,73.68 73.68 61
1151,498,10 3 1,7,331180,74.03 73.33 61
1152,497,10 3 0,7,331180,74.03 73.33 61
1153,496,8 5 1,7,331180,73.33 74.03 61
1154,494,8 5 0,7,331180,73.33 74.03 61
1155,489,2 1 10,7,331171,71.24 72.64 64
1156,488,2 1 9,7,331171,71.24 72.64 64
1157,486,2 1 8,7,331171,71.24 72.64 64
1158,499,11 2 1,7,331158,74.38 72.99 61
1159,498,11 2 0,7,331158,74.38 72.99 61
1160,494,7 6 1,7,331158,72.99 74.38 61
1161,493,7 6 0,7,331158,72.99 74.38 61
1162,488,1 2 10,7,331132,70.89 72.99 64
1163,486,1 2 9,7,331132,70.89 72.99 64
1164,485,1 2 8,7,331132,70.89 72.99 64
1165,482,7 13 15,6.5,331124,70.11 73.8 64
1166,500,12 1 1,7,331121,74.73 72.64 61
1167,499,12 1 0,7,331121,74.73 72.64 61
1168,493,6 7 1,7,331121,72.64 74.73 61
1169,492,6 7 0,7,331121,72.64 74.73 61
1170,486,0 3 10,7,331078,70.54 73.33 64
1171,485,0 3 9,7,331078,70.54 73.33 64
1172,484,0 3 8,7,331078,70.54 73.33 64
1173,500,13 0 0,7,331069,75.08 72.29 61
1174,492,5 8 1,7,331069,72.29 75.08 61
1175,491,5 8 0,7,331069,72.29 75.08 61
1176,480,6 14 15,6.5,331038,69.77 74.13 64
1177,491,4 9 1,7,331002,71.94 75.43 61
1178,489,4 9 0,7,331002,71.94 75.43 61
1179,479,5 15 15,6.5,330937,69.44 74.47 64
1180,489,3 10 1,7,330920,71.59 75.78 61
1181,488,3 10 0,7,330920,71.59 75.78 61
1182,488,2 11 1,7,330823,71.24 76.13 61
1183,487,2 11 0,7,330823,71.24 76.13 61
1184,493,6 0 7,7,330791,72.64 72.29 63
1185,492,6 0 6,7,330791,72.64 72.29 63
1186,490,6 0 5,7,330791,72.64 72.29 63
1187,492,5 1 7,7,330791,72.29 72.64 63
1188,491,5 1 6,7,330791,72.29 72.64 63
1189,489,5 1 5,7,330791,72.29 72.64 63
1190,491,4 2 7,7,330776,71.94 72.99 63
1191,489,4 2 6,7,330776,71.94 72.99 63
1192,488,4 2 5,7,330776,71.94 72.99 63
1193,490,3 3 7,7,330745,71.59 73.33 63
1194,488,3 3 6,7,330745,71.59 73.33 63
1195,487,3 3 5,7,330745,71.59 73.33 63
1196,492,14 9 14,6.5,330743,72.46 72.46 63
1197,491,14 9 13,6.5,330743,72.46 72.46 63
1198,489,14 9 12,6.5,330743,72.46 72.46 63
1199,493,15 8 14,6.5,330736,72.79 72.12 63
1200,492,15 8 13,6.5,330736,72.79 72.12 63
1201,490,15 8 12,6.5,330736,72.79 72.12 63
1202,491,13 10 14,6.5,330736,72.12 72.79 63
1203,489,13 10 13,6.5,330736,72.12 72.79 63
1204,488,13 10 12,6.5,330736,72.12 72.79 63
1205,490,12 11 14,6.5,330714,71.79 73.13 63
1206,488,12 11 13,6.5,330714,71.79 73.13 63
1207,487,12 11 12,6.5,330714,71.79 73.13 63
1208,487,1 12 1,7,330712,70.89 76.48 61
1209,486,1 12 0,7,330712,70.89 76.48 61
1210,488,2 4 7,7,330699,71.24 73.68 63
1211,487,2 4 6,7,330699,71.24 73.68 63
1212,486,2 4 5,7,330699,71.24 73.68 63
1213,488,11 12 14,6.5,330679,71.45 73.46 63
1214,487,11 12 13,6.5,330679,71.45 73.46 63
1215,486,11 12 12,6.5,330679,71.45 73.46 63
1216,493,15 15 8,6.5,330662,72.79 74.47 61
1217,492,15 15 7,6.5,330662,72.79 74.47 61
1218,490,15 15 6,6.5,330662,72.79 74.47 61
1219,487,1 5 7,7,330637,70.89 74.03 63
1220,486,1 5 6,7,330637,70.89 74.03 63
1221,484,1 5 5,7,330637,70.89 74.03 63
1222,487,10 13 14,6.5,330629,71.11 73.8 63
1223,486,10 13 13,6.5,330629,71.11 73.8 63
1224,485,10 13 12,6.5,330629,71.11 73.8 63
1225,486,0 13 1,7,330585,70.54 76.83 61
1226,484,0 13 0,7,330585,70.54 76.83 61
1227,486,9 14 14,6.5,330565,70.78 74.13 63
1228,485,9 14 13,6.5,330565,70.78 74.13 63
1229,483,9 14 12,6.5,330565,70.78 74.13 63
1230,486,0 6 7,7,330560,70.54 74.38 63
1231,485,0 6 6,7,330560,70.54 74.38 63
1232,483,0 6 5,7,330560,70.54 74.38 63
1233,485,8 15 14,6.5,330487,70.44 74.47 63
1234,484,8 15 13,6.5,330487,70.44 74.47 63
1235,482,8 15 12,6.5,330487,70.44 74.47 63
1236,494,7 2 4,7,330266,72.99 72.99 62
1237,492,7 2 3,7,330266,72.99 72.99 62
1238,491,7 2 2,7,330266,72.99 72.99 62
1239,495,8 1 4,7,330258,73.33 72.64 62
1240,494,8 1 3,7,330258,73.33 72.64 62
1241,492,8 1 2,7,330258,73.33 72.64 62
1242,493,6 3 4,7,330258,72.64 73.33 62
1243,491,6 3 3,7,330258,72.64 73.33 62
1244,490,6 3 2,7,330258,72.64 73.33 62
1245,496,9 0 4,7,330236,73.68 72.29 62
1246,495,9 0 3,7,330236,73.68 72.29 62
1247,493,9 0 2,7,330236,73.68 72.29 62
1248,491,5 4 4,7,330236,72.29 73.68 62
1249,490,5 4 3,7,330236,72.29 73.68 62
1250,489,5 4 2,7,330236,72.29 73.68 62
1251,490,4 5 4,7,330198,71.94 74.03 62
1252,489,4 5 3,7,330198,71.94 74.03 62
1253,488,4 5 2,7,330198,71.94 74.03 62
1254,489,3 6 4,7,330145,71.59 74.38 62
1255,488,3 6 3,7,330145,71.59 74.38 62
1256,486,3 6 2,7,330145,71.59 74.38 62
1257,488,2 7 4,7,330077,71.24 74.73 62
1258,486,2 7 3,7,330077,71.24 74.73 62
1259,485,2 7 2,7,330077,71.24 74.73 62
1260,493,15 11 11,6.5,330027,72.79 73.13 62
1261,491,15 11 10,6.5,330027,72.79 73.13 62
1262,490,15 11 9,6.5,330027,72.79 73.13 62
1263,491,14 12 11,6.5,330013,72.46 73.46 62
1264,490,14 12 10,6.5,330013,72.46 73.46 62
1265,489,14 12 9,6.5,330013,72.46 73.46 62
1266,487,1 8 4,7,329994,70.89 75.08 62
1267,485,1 8 3,7,329994,70.89 75.08 62
1268,484,1 8 2,7,329994,70.89 75.08 62
1269,490,13 13 11,6.5,329986,72.12 73.8 62
1270,489,13 13 10,6.5,329986,72.12 73.8 62
1271,488,13 13 9,6.5,329986,72.12 73.8 62
1272,489,12 14 11,6.5,329944,71.79 74.13 62
1273,488,12 14 10,6.5,329944,71.79 74.13 62
1274,486,12 14 9,6.5,329944,71.79 74.13 62
1275,485,0 9 4,7,329895,70.54 75.43 62
1276,484,0 9 3,7,329895,70.54 75.43 62
1277,483,0 9 2,7,329895,70.54 75.43 62
1278,488,11 15 11,6.5,329888,71.45 74.47 62
1279,487,11 15 10,6.5,329888,71.45 74.47 62
1280,485,11 15 9,6.5,329888,71.45 74.47 62
1281,486,12 7 15,6.5,329799,71.79 71.79 64
1282,487,13 6 15,6.5,329792,72.12 71.45 64
1283,485,11 8 15,6.5,329792,71.45 72.12 64
1284,489,14 5 15,6.5,329770,72.46 71.11 64
1285,484,10 9 15,6.5,329770,71.11 72.46 64
1286,490,15 4 15,6.5,329734,72.79 70.78 64
1287,483,9 10 15,6.5,329734,70.78 72.79 64
1288,482,8 11 15,6.5,329684,70.44 73.13 64
1289,480,7 12 15,6.5,329619,70.11 73.46 64
1290,496,9 3 1,7,329618,73.68 73.33 61
1291,494,9 3 0,7,329618,73.68 73.33 61
1292,494,8 4 1,7,329618,73.33 73.68 61
1293,493,8 4 0,7,329618,73.33 73.68 61
1294,497,10 2 1,7,329603,74.03 72.99 61
1295,495,10 2 0,7,329603,74.03 72.99 61
1296,493,7 5 1,7,329603,72.99 74.03 61
1297,492,7 5 0,7,329603,72.99 74.03 61
1298,488,2 0 10,7,329579,71.24 72.29 64
1299,486,2 0 9,7,329579,71.24 72.29 64
1300,485,2 0 8,7,329579,71.24 72.29 64
1301,498,11 1 1,7,329573,74.38 72.64 61
1302,496,11 1 0,7,329573,74.38 72.64 61
1303,492,6 6 1,7,329573,72.64 74.38 61
1304,491,6 6 0,7,329573,72.64 74.38 61
1305,486,1 1 10,7,329548,70.89 72.64 64
1306,485,1 1 9,7,329548,70.89 72.64 64
1307,484,1 1 8,7,329548,70.89 72.64 64
1308,479,6 13 15,6.5,329540,69.77 73.8 64
1309,499,12 0 1,7,329529,74.73 72.29 61
1310,498,12 0 0,7,329529,74.73 72.29 61
1311,491,5 7 1,7,329529,72.29 74.73 61
1312,489,5 7 0,7,329529,72.29 74.73 61
1313,485,0 2 10,7,329501,70.54 72.99 64
1314,484,0 2 9,7,329501,70.54 72.99 64
1315,483,0 2 8,7,329501,70.54 72.99 64
1316,490,4 8 1,7,329469,71.94 75.08 61
1317,488,4 8 0,7,329469,71.94 75.08 61
1318,478,5 14 15,6.5,329446,69.44 74.13 64
1319,488,3 9 1,7,329395,71.59 75.43 61
1320,487,3 9 0,7,329395,71.59 75.43 61
1321,477,4 15 15,6.5,329338,69.1 74.47 64
1322,487,2 10 1,7,329306,71.24 75.78 61
1323,486,2 10 0,7,329306,71.24 75.78 61
1324,491,14 8 14,6.5,329211,72.46 72.12 63
1325,489,14 8 13,6.5,329211,72.46 72.12 63
1326,488,14 8 12,6.5,329211,72.46 72.12 63
1327,490,13 9 14,6.5,329211,72.12 72.46 63
1328,488,13 9 13,6.5,329211,72.12 72.46 63
1329,487,13 9 12,6.5,329211,72.12 72.46 63
1330,491,5 0 7,7,329201,72.29 72.29 63
1331,489,5 0 6,7,329201,72.29 72.29 63
1332,488,5 0 5,7,329201,72.29 72.29 63
1333,486,1 11 1,7,329201,70.89 76.13 61
1334,484,1 11 0,7,329201,70.89 76.13 61
1335,492,15 7 14,6.5,329197,72.79 71.79 63
1336,491,15 7 13,6.5,329197,72.79 71.79 63
1337,489,15 7 12,6.5,329197,72.79 71.79 63
1338,488,12 10 14,6.5,329197,71.79 72.79 63
1339,487,12 10 13,6.5,329197,71.79 72.79 63
1340,486,12 10 12,6.5,329197,71.79 72.79 63
1341,490,4 1 7,7,329193,71.94 72.64 63
1342,488,4 1 6,7,329193,71.94 72.64 63
1343,487,4 1 5,7,329193,71.94 72.64 63
1344,492,15 14 8,6.5,329173,72.79 74.13 61
1345,491,15 14 7,6.5,329173,72.79 74.13 61
1346,489,15 14 6,6.5,329173,72.79 74.13 61
1347,488,3 2 7,7,329170,71.59 72.99 63
1348,487,3 2 6,7,329170,71.59 72.99 63
1349,486,3 2 5,7,329170,71.59 72.99 63
1350,487,11 11 14,6.5,329169,71.45 73.13 63
1351,486,11 11 13,6.5,329169,71.45 73.13 63
1352,485,11 11 12,6.5,329169,71.45 73.13 63
1353,491,14 15 8,6.5,329138,72.46 74.47 61
1354,489,14 15 7,6.5,329138,72.46 74.47 61
1355,488,14 15 6,6.5,329138,72.46 74.47 61
1356,487,2 3 7,7,329131,71.24 73.33 63
1357,486,2 3 6,7,329131,71.24 73.33 63
1358,485,2 3 5,7,329131,71.24 73.33 63
1359,486,10 12 14,6.5,329126,71.11 73.46 63
1360,485,10 12 13,6.5,329126,71.11 73.46 63
1361,484,10 12 12,6.5,329126,71.11 73.46 63
1362,484,0 12 1,7,329082,70.54 76.48 61
1363,483,0 12 0,7,329082,70.54 76.48 61
1364,486,1 4 7,7,329078,70.89 73.68 63
1365,485,1 4 6,7,329078,70.89 73.68 63
1366,483,1 4 5,7,329078,70.89 73.68 63
1367,485,9 13 14,6.5,329070,70.78 73.8 63
1368,484,9 13 13,6.5,329070,70.78 73.8 63
1369,482,9 13 12,6.5,329070,70.78 73.8 63
1370,485,0 5 7,7,329009,70.54 74.03 63
1371,483,0 5 6,7,329009,70.54 74.03 63
1372,482,0 5 5,7,329009,70.54 74.03 63
1373,484,8 14 14,6.5,328999,70.44 74.13 63
1374,482,8 14 13,6.5,328999,70.44 74.13 63
1375,481,8 14 12,6.5,328999,70.44 74.13 63
1376,482,7 15 14,6.5,328914,70.11 74.47 63
1377,481,7 15 13,6.5,328914,70.11 74.47 63
1378,480,7 15 12,6.5,328914,70.11 74.47 63
1379,493,7 1 4,7,328686,72.99 72.64 62
1380,491,7 1 3,7,328686,72.99 72.64 62
1381,490,7 1 2,7,328686,72.99 72.64 62
1382,491,6 2 4,7,328686,72.64 72.99 62
1383,490,6 2 3,7,328686,72.64 72.99 62
1384,489,6 2 2,7,328686,72.64 72.99 62
1385,494,8 0 4,7,328670,73.33 72.29 62
1386,492,8 0 3,7,328670,73.33 72.29 62
1387,491,8 0 2,7,328670,73.33 72.29 62
1388,490,5 3 4,7,328670,72.29 73.33 62
1389,489,5 3 3,7,328670,72.29 73.33 62
1390,488,5 3 2,7,328670,72.29 73.33 62
1391,489,4 4 4,7,328640,71.94 73.68 62
1392,488,4 4 3,7,328640,71.94 73.68 62
1393,486,4 4 2,7,328640,71.94 73.68 62
1394,488,3 5 4,7,328595,71.59 74.03 62
1395,486,3 5 3,7,328595,71.59 74.03 62
1396,485,3 5 2,7,328595,71.59 74.03 62
1397,487,2 6 4,7,328534,71.24 74.38 62
1398,485,2 6 3,7,328534,71.24 74.38 62
1399,484,2 6 2,7,328534,71.24 74.38 62
1400,491,15 10 11,6.5,328514,72.79 72.79 62
1401,490,15 10 10,6.5,328514,72.79 72.79 62
1402,489,15 10 9,6.5,328514,72.79 72.79 62
1403,490,14 11 11,6.5,328507,72.46 73.13 62
1404,489,14 11 10,6.5,328507,72.46 73.13 62
1405,488,14 11 9,6.5,328507,72.46 73.13 62
1406,489,13 12 11,6.5,328486,72.12 73.46 62
1407,488,13 12 10,6.5,328486,72.12 73.46 62
1408,486,13 12 9,6.5,328486,72.12 73.46 62
1409,485,1 7 4,7,328459,70.89 74.73 62
1410,484,1 7 3,7,328459,70.89 74.73 62
1411,483,1 7 2,7,328459,70.89 74.73 62
1412,488,12 13 11,6.5,328451,71.79 73.8 62
1413,487,12 13 10,6.5,328451,71.79 73.8 62
1414,485,12 13 9,6.5,328451,71.79 73.8 62
1415,487,11 14 11,6.5,328402,71.45 74.13 62
1416,485,11 14 10,6.5,328402,71.45 74.13 62
1417,484,11 14 9,6.5,328402,71.45 74.13 62
1418,484,0 8 4,7,328368,70.54 75.08 62
1419,483,0 8 3,7,328368,70.54 75.08 62
1420,481,0 8 2,7,328368,70.54 75.08 62
1421,486,10 15 11,6.5,328339,71.11 74.47 62
1422,484,10 15 10,6.5,328339,71.11 74.47 62
1423,483,10 15 9,6.5,328339,71.11 74.47 62
1424,485,12 6 15,6.5,328258,71.79 71.45 64
1425,484,11 7 15,6.5,328258,71.45 71.79 64
1426,486,13 5 15,6.5,328244,72.12 71.11 64
1427,483,10 8 15,6.5,328244,71.11 72.12 64
1428,487,14 4 15,6.5,328215,72.46 70.78 64
1429,482,9 9 15,6.5,328215,70.78 72.46 64
1430,489,15 3 15,6.5,328172,72.79 70.44 64
1431,481,8 10 15,6.5,328172,70.44 72.79 64
1432,479,7 11 15,6.5,328114,70.11 73.13 64
1433,493,8 3 1,7,328056,73.33 73.33 61
1434,492,8 3 0,7,328056,73.33 73.33 61
1435,494,9 2 1,7,328048,73.68 72.99 61
1436,493,9 2 0,7,328048,73.68 72.99 61
1437,492,7 4 1,7,328048,72.99 73.68 61
1438,491,7 4 0,7,328048,72.99 73.68 61
1439,478,6 12 15,6.5,328042,69.77 73.46 64
1440,496,10 1 1,7,328026,74.03 72.64 61
1441,494,10 1 0,7,328026,74.03 72.64 61
1442,491,6 5 1,7,328026,72.64 74.03 61
1443,489,6 5 0,7,328026,72.64 74.03 61
1444,497,11 0 1,7,327989,74.38 72.29 61
1445,495,11 0 0,7,327989,74.38 72.29 61
1446,490,5 6 1,7,327989,72.29 74.38 61
1447,488,5 6 0,7,327989,72.29 74.38 61
1448,485,1 0 10,7,327964,70.89 72.29 64
1449,484,1 0 9,7,327964,70.89 72.29 64
1450,483,1 0 8,7,327964,70.89 72.29 64
1451,477,5 13 15,6.5,327956,69.44 73.8 64
1452,488,4 7 1,7,327937,71.94 74.73 61
1453,487,4 7 0,7,327937,71.94 74.73 61
1454,484,0 1 10,7,327925,70.54 72.64 64
1455,483,0 1 9,7,327925,70.54 72.64 64
1456,481,0 1 8,7,327925,70.54 72.64 64
1457,487,3 8 1,7,327870,71.59 75.08 61
1458,486,3 8 0,7,327870,71.59 75.08 61
1459,476,4 14 15,6.5,327855,69.1 74.13 64
1460,486,2 9 1,7,327788,71.24 75.43 61
1461,485,2 9 0,7,327788,71.24 75.43 61
1462,474,3 15 15,6.5,327740,68.77 74.47 64
1463,485,1 10 1,7,327691,70.89 75.78 61
1464,483,1 10 0,7,327691,70.89 75.78 61
1465,488,13 8 14,6.5,327687,72.12 72.12 63
1466,487,13 8 13,6.5,327687,72.12 72.12 63
1467,486,13 8 12,6.5,327687,72.12 72.12 63
1468,491,15 13 8,6.5,327683,72.79 73.8 61
1469,489,15 13 7,6.5,327683,72.79 73.8 61
1470,488,15 13 6,6.5,327683,72.79 73.8 61
1471,490,14 7 14,6.5,327680,72.46 71.79 63
1472,488,14 7 13,6.5,327680,72.46 71.79 63
1473,487,14 7 12,6.5,327680,72.46 71.79 63
1474,487,12 9 14,6.5,327680,71.79 72.46 63
1475,486,12 9 13,6.5,327680,71.79 72.46 63
1476,485,12 9 12,6.5,327680,71.79 72.46 63
1477,491,15 6 14,6.5,327659,72.79 71.45 63
1478,489,15 6 13,6.5,327659,72.79 71.45 63
1479,488,15 6 12,6.5,327659,72.79 71.45 63
1480,486,11 10 14,6.5,327659,71.45 72.79 63
1481,485,11 10 13,6.5,327659,71.45 72.79 63
1482,484,11 10 12,6.5,327659,71.45 72.79 63
1483,490,14 14 8,6.5,327656,72.46 74.13 61
1484,488,14 14 7,6.5,327656,72.46 74.13 61
1485,487,14 14 6,6.5,327656,72.46 74.13 61
1486,485,10 11 14,6.5,327623,71.11 73.13 63
1487,484,10 11 13,6.5,327623,71.11 73.13 63
1488,482,10 11 12,6.5,327623,71.11 73.13 63
1489,488,13 15 8,6.5,327615,72.12 74.47 61
1490,487,13 15 7,6.5,327615,72.12 74.47 61
1491,486,13 15 6,6.5,327615,72.12 74.47 61
1492,488,4 0 7,7,327610,71.94 72.29 63
1493,487,4 0 6,7,327610,71.94 72.29 63
1494,486,4 0 5,7,327610,71.94 72.29 63
1495,487,3 1 7,7,327595,71.59 72.64 63
1496,486,3 1 6,7,327595,71.59 72.64 63
1497,485,3 1 5,7,327595,71.59 72.64 63
1498,483,0 11 1,7,327580,70.54 76.13 61
1499,482,0 11 0,7,327580,70.54 76.13 61
1500,484,9 12 14,6.5,327574,70.78 73.46 63
1501,483,9 12 13,6.5,327574,70.78 73.46 63
1502,481,9 12 12,6.5,327574,70.78 73.46 63
1503,486,2 2 7,7,327564,71.24 72.99 63
1504,485,2 2 6,7,327564,71.24 72.99 63
1505,483,2 2 5,7,327564,71.24 72.99 63
1506,485,1 3 7,7,327518,70.89 73.33 63
1507,483,1 3 6,7,327518,70.89 73.33 63
1508,482,1 3 5,7,327518,70.89 73.33 63
1509,483,8 13 14,6.5,327510,70.44 73.8 63
1510,481,8 13 13,6.5,327510,70.44 73.8 63
1511,480,8 13 12,6.5,327510,70.44 73.8 63
1512,484,0 4 7,7,327457,70.54 73.68 63
1513,482,0 4 6,7,327457,70.54 73.68 63
1514,481,0 4 5,7,327457,70.54 73.68 63
1515,481,7 14 14,6.5,327432,70.11 74.13 63
1516,480,7 14 13,6.5,327432,70.11 74.13 63
1517,479,7 14 12,6.5,327432,70.11 74.13 63
1518,480,6 15 14,6.5,327340,69.77 74.47 63
1519,479,6 15 13,6.5,327340,69.77 74.47 63
1520,478,6 15 12,6.5,327340,69.77 74.47 63
1521,490,6 1 4,7,327113,72.64 72.64 62
1522,489,6 1 3,7,327113,72.64 72.64 62
1523,488,6 1 2,7,327113,72.64 72.64 62
1524,491,7 0 4,7,327105,72.99 72.29 62
1525,490,7 0 3,7,327105,72.99 72.29 62
1526,489,7 0 2,7,327105,72.99 72.29 62
1527,489,5 2 4,7,327105,72.29 72.99 62
1528,488,5 2 3,7,327105,72.29 72.99 62
1529,486,5 2 2,7,327105,72.29 72.99 62
1530,488,4 3 4,7,327083,71.94 73.33 62
1531,487,4 3 3,7,327083,71.94 73.33 62
1532,485,4 3 2,7,327083,71.94 73.33 62
1533,487,3 4 4,7,327045,71.59 73.68 62
1534,485,3 4 3,7,327045,71.59 73.68 62
1535,484,3 4 2,7,327045,71.59 73.68 62
1536,490,15 9 11,6.5,327000,72.79 72.46 62
1537,489,15 9 10,6.5,327000,72.79 72.46 62
1538,488,15 9 9,6.5,327000,72.79 72.46 62
1539,489,14 10 11,6.5,327000,72.46 72.79 62
1540,488,14 10 10,6.5,327000,72.46 72.79 62
1541,486,14 10 9,6.5,327000,72.46 72.79 62
1542,485,2 5 4,7,326992,71.24 74.03 62
1543,484,2 5 3,7,326992,71.24 74.03 62
1544,483,2 5 2,7,326992,71.24 74.03 62
1545,488,13 11 11,6.5,326986,72.12 73.13 62
1546,487,13 11 10,6.5,326986,72.12 73.13 62
1547,485,13 11 9,6.5,326986,72.12 73.13 62
1548,487,12 12 11,6.5,326958,71.79 73.46 62
1549,485,12 12 10,6.5,326958,71.79 73.46 62
1550,484,12 12 9,6.5,326958,71.79 73.46 62
1551,484,1 6 4,7,326924,70.89 74.38 62
1552,483,1 6 3,7,326924,70.89 74.38 62
1553,482,1 6 2,7,326924,70.89 74.38 62
1554,486,11 13 11,6.5,326916,71.45 73.8 62
1555,484,11 13 10,6.5,326916,71.45 73.8 62
1556,483,11 13 9,6.5,326916,71.45 73.8 62
1557,484,10 14 11,6.5,326860,71.11 74.13 62
1558,483,10 14 10,6.5,326860,71.11 74.13 62
1559,482,10 14 9,6.5,326860,71.11 74.13 62
1560,483,0 7 4,7,326841,70.54 74.73 62
1561,482,0 7 3,7,326841,70.54 74.73 62
1562,480,0 7 2,7,326841,70.54 74.73 62
1563,483,9 15 11,6.5,326790,70.78 74.47 62
1564,482,9 15 10,6.5,326790,70.78 74.47 62
1565,481,9 15 9,6.5,326790,70.78 74.47 62
1566,483,11 6 15,6.5,326724,71.45 71.45 64
1567,484,12 5 15,6.5,326717,71.79 71.11 64
1568,482,10 7 15,6.5,326717,71.11 71.79 64
1569,485,13 4 15,6.5,326695,72.12 70.78 64
1570,481,9 8 15,6.5,326695,70.78 72.12 64
1571,486,14 3 15,6.5,326659,72.46 70.44 64
1572,479,8 9 15,6.5,326659,70.44 72.46 64
1573,487,15 2 15,6.5,326609,72.79 70.11 64
1574,478,7 10 15,6.5,326609,70.11 72.79 64
1575,477,6 11 15,6.5,326544,69.77 73.13 64
1576,492,8 2 1,7,326494,73.33 72.99 61
1577,491,8 2 0,7,326494,73.33 72.99 61
1578,491,7 3 1,7,326494,72.99 73.33 61
1579,489,7 3 0,7,326494,72.99 73.33 61
1580,493,9 1 1,7,326479,73.68 72.64 61
1581,492,9 1 0,7,326479,73.68 72.64 61
1582,490,6 4 1,7,326479,72.64 73.68 61
1583,488,6 4 0,7,326479,72.64 73.68 61
1584,476,5 12 15,6.5,326465,69.44 73.46 64
1585,494,10 0 1,7,326449,74.03 72.29 61
1586,493,10 0 0,7,326449,74.03 72.29 61
1587,488,5 5 1,7,326449,72.29 74.03 61
1588,487,5 5 0,7,326449,72.29 74.03 61
1589,487,4 6 1,7,326404,71.94 74.38 61
1590,486,4 6 0,7,326404,71.94 74.38 61
1591,475,4 13 15,6.5,326371,69.1 73.8 64
1592,483,0 0 10,7,326348,70.54 72.29 64
1593,482,0 0 9,7,326348,70.54 72.29 64
1594,480,0 0 8,7,326348,70.54 72.29 64
1595,486,3 7 1,7,326345,71.59 74.73 61
1596,485,3 7 0,7,326345,71.59 74.73 61
1597,485,2 8 1,7,326270,71.24 75.08 61
1598,483,2 8 0,7,326270,71.24 75.08 61
1599,473,3 14 15,6.5,326263,68.77 74.13 64
1600,490,15 12 8,6.5,326194,72.79 73.46 61
1601,488,15 12 7,6.5,326194,72.79 73.46 61
1602,487,15 12 6,6.5,326194,72.79 73.46 61
1603,484,1 9 1,7,326181,70.89 75.43 61
1604,482,1 9 0,7,326181,70.89 75.43 61
1605,489,14 13 8,6.5,326173,72.46 73.8 61
1606,487,14 13 7,6.5,326173,72.46 73.8 61
1607,486,14 13 6,6.5,326173,72.46 73.8 61
1608,487,13 7 14,6.5,326163,72.12 71.79 63
1609,486,13 7 13,6.5,326163,72.12 71.79 63
1610,485,13 7 12,6.5,326163,72.12 71.79 63
1611,486,12 8 14,6.5,326163,71.79 72.12 63
1612,485,12 8 13,6.5,326163,71.79 72.12 63
1613,484,12 8 12,6.5,326163,71.79 72.12 63
1614,488,14 6 14,6.5,326149,72.46 71.45 63
1615,487,14 6 13,6.5,326149,72.46 71.45 63
1616,486,14 6 12,6.5,326149,72.46 71.45 63
1617,485,11 9 14,6.5,326149,71.45 72.46 63
1618,484,11 9 13,6.5,326149,71.45 72.46 63
1619,482,11 9 12,6.5,326149,71.45 72.46 63
